Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
500.05,561.61,587.58,606.30,643.92,661.10,684.02,715.53,734.43,771.09,808.71,839.27,865.81,
500.47,557.79,584.38,604.52,642.71,659.62,682.41,713.38,732.00,769.23,806.47,836.49,863.09,
500.89,557.96,584.45,602.62,643.70,659.78,682.68,714.67,731.89,769.37,806.09,834.85,862.11,
501.31,557.53,584.82,600.82,642.42,658.98,683.83,712.82,730.32,768.91,804.48,834.60,861.70,
501.73,555.91,582.45,599.45,640.37,657.38,682.60,709.89,728.20,768.19,802.20,833.59,860.12,
502.15,555.21,581.20,598.83,639.49,656.75,681.25,709.65,727.29,768.50,801.72,834.39,859.83,
502.57,555.09,580.89,599.13,640.03,657.16,681.11,710.40,726.80,767.52,802.15,835.13,860.37,
502.99,555.58,580.97,599.24,641.08,657.52,680.91,711.60,728.77,767.69,802.95,836.01,860.50,
503.41,555.72,581.24,601.15,641.70,658.35,681.34,712.30,729.31,769.68,802.62,835.57,860.19,
503.83,557.28,582.22,601.06,643.05,659.73,682.70,713.20,730.25,770.79,804.53,837.00,862.84,
504.25,558.83,583.53,601.66,645.03,660.32,683.43,713.64,732.31,770.70,806.43,838.60,864.55,
504.67,559.52,583.97,602.61,644.65,661.01,683.70,714.13,732.60,772.88,806.30,839.72,865.40,
505.08,561.38,585.79,603.93,645.61,663.57,684.67,716.24,733.85,775.36,807.62,843.20,867.27,
505.50,561.92,586.44,605.09,645.50,662.60,686.08,716.99,734.43,775.19,808.17,844.95,867.06,
505.92,560.92,585.72,606.58,646.43,663.53,686.96,717.74,735.70,776.23,808.55,844.80,867.55,
506.34,563.70,587.83,607.19,649.33,667.00,689.25,721.70,738.35,778.44,810.72,845.89,869.51,
506.76,565.51,590.82,608.20,650.05,668.28,692.08,722.79,739.33,780.34,812.74,847.16,871.97,
507.18,566.19,591.49,609.08,649.63,669.07,692.36,722.02,739.45,781.17,813.01,848.70,872.99,
507.60,566.89,592.56,611.56,649.89,669.90,691.40,722.90,741.07,782.24,814.58,849.58,874.08,
508.02,568.30,593.70,612.79,650.48,670.40,691.16,723.86,742.13,783.13,816.67,851.04,876.44,
508.44,570.15,595.32,614.36,651.79,671.33,692.03,725.97,743.86,783.10,818.21,852.66,876.83,
508.86,570.01,594.78,615.58,651.91,670.73,691.70,725.55,744.05,783.18,817.53,850.72,875.98,
509.28,569.99,595.06,615.52,651.98,671.45,692.07,725.56,743.87,782.64,817.78,849.62,875.68,
509.70,571.30,596.75,615.26,653.11,671.62,692.77,726.32,744.66,781.68,819.69,850.10,876.54,
510.11,571.17,596.31,614.17,650.89,670.58,692.08,724.50,743.03,781.24,817.46,848.40,875.36,
510.53,570.51,595.75,613.51,649.87,671.13,690.89,723.93,742.19,781.71,816.58,848.12,875.19,
510.95,570.17,595.55,613.91,649.14,670.35,690.71,724.11,741.14,780.21,816.60,847.82,873.87,
511.37,568.01,593.68,613.65,647.88,668.86,690.00,723.73,740.17,778.27,815.18,844.88,871.73,
511.79,567.13,592.47,612.42,648.41,669.03,688.80,722.93,739.83,777.01,814.69,843.25,870.12,
512.21,567.47,593.04,611.28,647.93,668.38,687.99,722.76,738.78,776.12,814.47,842.94,868.85,
512.63,565.77,591.35,609.04,645.61,666.22,686.13,719.45,736.62,774.05,811.65,841.18,867.11,
513.05,562.75,587.64,606.14,643.49,662.50,682.04,715.93,734.77,770.38,808.77,837.29,863.40,
513.47,560.35,585.12,604.65,641.45,660.11,678.60,713.48,731.61,767.19,805.04,833.99,861.37,
513.88,558.20,582.11,600.91,638.52,656.28,674.56,710.41,727.46,761.73,800.40,830.80,856.46,
514.30,553.96,577.30,597.63,633.35,651.03,669.95,705.49,722.46,755.35,794.07,823.60,849.06,
514.72,548.93,572.26,593.81,629.97,647.42,665.59,701.03,718.13,750.72,789.19,816.98,843.16,
515.14,546.34,570.41,589.27,627.16,644.41,662.55,698.29,714.99,746.06,785.57,812.87,838.20,
515.56,543.80,567.69,585.61,623.43,640.62,660.34,694.37,711.20,742.32,780.14,809.10,834.25,
515.98,540.81,563.93,581.60,618.93,637.68,656.07,689.94,706.88,739.47,774.98,805.93,829.60,
516.40,538.44,561.93,580.83,616.43,635.88,654.05,687.82,703.60,737.37,773.34,804.53,827.66,
516.82,536.46,560.10,580.23,615.13,633.41,652.99,686.60,701.93,735.17,771.73,802.94,825.65,
517.23,535.44,558.65,578.89,615.28,632.36,651.30,685.83,701.42,733.36,771.42,801.87,823.59,
517.65,535.68,558.45,578.41,615.73,632.52,650.62,685.51,700.25,733.84,770.22,801.38,823.58,
518.07,537.01,559.71,578.48,616.00,633.64,651.84,685.62,701.19,734.78,771.18,802.51,825.22,
518.49,537.19,559.79,579.19,616.68,633.44,652.47,685.05,701.63,734.78,772.45,802.58,826.51,
518.91,538.11,560.63,581.44,617.58,635.17,652.96,686.26,702.34,736.97,773.49,805.08,828.17,
519.33,540.94,564.14,583.53,618.90,638.86,654.64,689.25,703.89,739.82,775.95,809.03,831.09,
519.75,542.54,565.23,585.44,619.77,639.22,656.57,690.52,706.54,741.05,779.19,811.04,832.02,
520.17,541.39,565.28,587.84,622.25,641.18,659.72,693.56,709.04,744.22,782.07,811.89,833.88,
520.58,544.95,568.77,590.49,626.80,646.21,664.66,698.86,713.85,748.82,786.87,816.84,838.94,
521.00,549.07,573.37,592.27,629.88,648.97,669.99,702.20,717.63,753.70,790.34,821.58,844.53,
521.42,551.88,574.89,594.81,631.94,651.66,673.32,704.07,720.12,758.02,793.40,826.28,849.10,
521.84,554.20,577.70,599.06,635.56,655.37,675.37,707.41,722.75,761.59,798.10,830.72,854.22,
522.26,556.18,580.36,602.58,638.45,657.95,677.64,710.97,725.98,763.80,801.62,834.37,859.33,
522.68,557.48,581.71,604.39,641.33,659.32,679.06,714.05,728.90,765.65,803.96,837.39,860.84,
523.09,557.75,581.63,605.12,642.32,661.11,679.52,714.56,729.83,766.63,803.83,836.92,860.02,
523.51,558.79,582.55,605.13,642.43,662.07,679.54,714.49,729.61,767.50,804.22,836.62,861.55,
523.93,559.63,583.28,604.56,642.98,661.90,680.42,714.12,731.07,766.54,805.16,835.70,862.30,
524.35,558.53,582.20,603.70,641.78,660.72,680.65,712.21,729.77,767.26,802.38,834.34,860.58,
524.77,558.86,582.59,602.17,640.53,661.69,679.49,711.13,728.93,766.50,801.70,834.13,859.45,
525.19,557.84,582.01,601.82,639.06,658.87,679.27,710.17,727.61,765.25,801.89,832.99,858.55,
525.60,556.18,579.60,601.82,639.12,657.97,680.40,711.15,728.41,765.52,801.43,832.39,857.39,
526.02,557.21,580.68,602.76,641.15,660.05,681.14,713.17,729.68,767.48,801.89,833.52,857.79,
526.44,560.68,583.84,603.21,643.14,662.71,683.68,714.03,731.20,770.14,803.88,836.23,860.99,
526.86,562.50,586.31,604.52,644.34,663.55,685.36,714.98,731.59,772.41,805.03,838.84,863.46,
527.28,563.06,586.11,606.14,645.22,665.05,684.89,715.15,732.18,772.86,806.32,840.59,864.43,
527.70,563.59,587.89,607.98,646.54,666.63,685.91,717.44,733.31,774.48,808.43,843.18,866.88,
528.11,564.51,589.02,609.12,646.70,666.40,686.49,718.85,734.52,775.52,809.08,845.45,866.76,
528.53,563.89,587.78,609.46,647.20,665.87,686.55,718.67,735.33,776.28,808.20,843.93,865.01,
528.95,564.93,587.84,610.35,648.74,667.43,688.13,719.68,736.56,776.76,809.11,843.88,866.39,
529.37,568.05,590.82,611.37,651.07,668.60,690.96,722.80,738.92,778.42,812.47,845.52,870.51,
529.79,568.82,591.60,611.16,651.49,668.83,693.83,723.67,740.41,780.94,812.19,846.87,872.08,
530.21,569.15,592.96,611.92,651.67,671.04,694.44,724.91,740.85,782.81,813.28,849.59,873.40,
530.62,569.83,594.08,614.28,652.27,671.87,694.91,726.43,740.78,783.01,815.94,851.91,875.35,
531.04,569.08,593.77,616.23,654.48,672.49,696.98,728.75,743.52,784.81,816.99,853.82,877.50,
531.46,569.42,593.74,617.45,656.96,674.79,697.69,731.13,746.33,785.43,817.86,855.95,878.04,
531.88,571.32,595.87,617.58,657.95,676.42,697.92,730.99,746.41,786.38,818.44,855.97,879.30,
532.30,573.11,597.29,616.99,658.44,676.52,699.07,730.56,746.41,787.04,819.14,856.52,881.30,
532.71,572.22,596.82,617.96,658.81,675.69,698.66,729.55,747.65,786.68,820.01,856.40,882.01,
533.13,571.59,595.81,618.60,658.48,675.57,697.96,728.68,747.40,786.06,820.05,856.88,882.52,
533.55,573.24,598.11,619.10,658.85,676.59,698.61,730.20,747.73,785.65,821.12,857.20,883.30,
533.97,572.74,596.18,619.21,657.93,675.05,698.09,729.27,747.61,784.91,820.17,855.03,881.93,
534.39,570.99,593.82,617.87,658.24,675.36,697.78,728.56,747.73,783.81,820.09,852.91,881.05,
534.80,573.33,596.02,617.27,658.56,676.96,697.80,730.30,747.06,783.85,821.46,852.74,880.94,
535.22,573.73,596.64,616.07,657.59,676.82,698.30,729.39,746.16,784.41,820.20,852.72,881.36,
535.64,572.65,595.13,614.97,655.65,675.69,696.95,727.00,743.97,783.84,818.18,852.32,879.52,
536.06,572.84,595.36,616.25,654.94,675.62,695.27,725.57,742.57,783.31,818.52,852.92,879.33,
536.48,572.51,594.04,616.60,654.94,674.83,694.93,726.30,742.09,782.08,818.58,853.03,879.48,
536.89,571.50,593.05,616.45,655.87,675.16,694.05,726.89,742.70,781.70,818.86,853.55,878.39,
537.31,570.76,592.09,615.89,653.85,674.36,692.42,725.04,740.22,780.64,816.34,850.80,875.63,
537.73,571.18,592.54,614.09,652.90,673.63,692.11,723.32,738.72,779.58,814.89,848.97,875.25,
538.15,570.19,591.36,613.56,652.62,671.94,690.85,722.50,738.74,778.41,815.00,847.27,875.43,
538.56,567.45,589.45,611.86,651.33,670.66,689.37,720.82,736.65,777.98,812.31,845.62,872.96,
538.98,568.36,589.55,609.72,648.82,671.66,686.88,720.22,735.24,776.19,809.94,844.72,870.44,
539.40,567.11,587.28,608.68,646.33,668.15,685.02,718.56,733.17,773.91,809.31,842.03,867.75,
539.82,562.64,584.24,607.08,645.54,666.53,683.81,717.13,732.15,772.47,807.03,839.33,865.05,
540.24,562.82,584.66,605.48,645.87,666.48,682.76,717.79,732.01,771.99,806.20,839.17,863.08,
540.65,564.06,586.37,605.58,645.85,666.50,684.47,717.73,731.57,772.67,806.13,838.97,864.16,
541.07,563.58,585.70,604.92,644.80,665.47,684.28,716.52,731.19,772.94,804.77,840.11,864.91,
541.49,562.47,585.44,605.50,644.39,665.08,682.66,715.97,731.07,772.86,805.54,840.30,864.29,
541.91,562.88,586.10,607.45,644.56,665.50,682.71,717.12,731.43,773.10,807.10,841.72,866.19,
542.32,562.57,586.01,608.00,645.34,666.08,683.51,718.56,733.50,772.91,807.76,842.61,866.05,
542.74,562.65,585.23,608.86,645.13,666.06,682.64,717.66,733.20,773.20,806.56,841.59,864.59,
543.16,563.65,585.62,609.05,645.74,665.43,683.05,717.88,733.42,773.85,807.22,840.39,865.06,
543.58,565.79,587.81,610.05,647.45,666.35,684.85,720.58,735.34,774.40,810.14,841.10,868.11,
543.99,565.85,587.89,610.14,647.58,666.71,686.46,720.99,736.58,776.09,810.82,842.02,868.63,
544.41,566.59,588.43,609.64,647.08,667.26,686.39,720.92,735.69,775.62,810.36,843.43,867.56,
544.83,567.12,589.20,611.28,646.08,667.12,687.12,720.87,734.83,775.25,812.13,844.21,869.01,
545.25,565.44,588.18,612.18,647.65,666.22,687.92,722.34,735.49,775.34,812.48,843.99,870.28,
545.66,565.78,587.93,612.39,650.22,667.77,688.05,723.79,736.74,776.66,812.19,844.59,868.84,
546.08,568.00,589.99,613.45,650.31,669.16,688.85,723.83,736.81,777.65,812.63,845.09,870.02,
546.50,569.29,592.16,613.77,651.12,669.59,690.36,723.09,736.52,779.33,813.53,845.43,872.92,
546.92,568.80,591.07,613.75,650.30,669.42,690.00,722.98,737.26,779.69,813.51,845.85,874.00,
547.33,568.71,590.59,615.00,650.55,669.70,690.53,722.51,737.03,779.95,813.82,846.23,874.42,
547.75,569.32,592.29,616.11,651.52,671.34,690.52,723.61,737.73,779.47,814.46,847.76,875.37,
548.17,568.49,591.04,615.91,652.38,670.51,690.74,723.20,737.75,778.43,813.21,846.09,873.49,
548.59,567.82,588.91,614.42,653.01,670.30,690.75,723.22,737.14,777.62,812.62,844.04,872.50,
549.00,569.19,591.40,614.45,654.64,671.35,692.08,725.50,738.61,778.38,814.55,843.73,874.40,
549.42,569.66,592.55,613.53,654.64,672.65,694.06,725.00,739.41,779.89,814.01,844.95,876.10,
549.84,569.29,592.18,611.89,653.22,672.30,693.49,723.17,738.00,779.54,812.61,846.10,875.56,
550.26,569.22,593.01,613.19,652.69,672.66,692.84,722.15,737.02,779.28,813.48,846.19,876.14,
550.67,568.25,592.95,614.88,653.20,673.00,693.01,723.67,738.15,780.30,815.43,847.16,878.67,
551.09,568.15,592.46,615.27,654.92,673.68,692.45,725.28,739.99,779.85,815.46,848.08,877.28,
551.51,568.66,592.97,616.21,654.16,673.56,692.11,724.52,739.45,779.75,814.71,847.34,875.91,
551.93,570.22,595.00,615.30,653.97,674.27,693.07,724.90,740.50,780.45,815.49,847.96,878.72,
552.34,569.37,593.77,615.16,654.96,672.72,692.83,724.93,741.83,780.78,816.72,848.39,879.63,
552.76,567.76,592.16,614.41,652.93,672.84,691.24,723.77,740.89,778.56,815.37,847.89,877.21,
553.18,568.32,593.62,613.77,653.64,673.58,690.09,724.39,740.25,777.34,815.28,847.87,874.88,
553.59,566.40,591.28,612.51,652.40,671.06,688.65,722.32,739.26,775.51,814.54,845.21,872.66,
554.01,563.98,586.72,610.10,651.93,668.66,686.90,721.44,737.53,773.56,811.75,841.14,869.67,
554.43,564.52,586.89,607.96,651.62,668.39,684.95,721.30,736.99,771.62,810.76,839.79,868.18,
554.85,564.35,588.51,606.84,650.18,666.14,685.55,719.62,735.15,771.81,808.68,838.87,867.77,
555.26,562.62,586.81,604.95,647.50,664.13,684.21,716.39,733.24,771.03,806.45,838.20,866.06,
555.68,560.97,585.00,604.04,644.73,661.83,681.31,714.42,731.52,768.09,804.67,836.27,863.75,
556.10,559.59,583.26,604.11,644.72,660.35,679.68,713.99,730.27,766.97,804.54,835.37,863.39,
556.51,557.85,581.12,603.30,644.19,658.76,677.68,713.57,729.44,764.89,802.52,834.27,860.81,
556.93,556.32,578.72,601.99,642.01,657.01,675.72,711.60,727.48,762.27,797.72,830.78,855.79,
557.35,555.76,577.97,599.97,640.69,655.50,674.45,709.51,725.84,760.03,795.75,827.76,854.55,
557.77,554.80,577.08,598.05,640.64,654.62,674.50,708.79,724.95,759.46,797.03,826.08,854.70,
558.18,552.09,574.60,595.80,638.64,653.07,673.83,706.39,722.79,758.63,794.48,824.20,852.39,
558.60,552.23,574.33,593.58,636.25,652.66,671.69,704.29,719.83,755.71,793.34,823.10,849.35,
559.02,551.51,573.00,593.61,635.06,649.97,670.80,702.81,718.82,755.01,791.85,821.01,848.86,
559.43,548.63,570.15,593.21,634.50,648.12,670.52,702.15,717.74,754.20,791.10,819.43,847.98,
559.85,548.74,570.09,592.54,634.36,648.01,668.92,703.48,717.12,753.00,790.64,818.37,846.33,
560.27,550.02,572.32,593.29,633.04,647.83,670.35,703.47,717.16,753.59,790.91,818.95,848.10,
560.68,549.41,573.09,592.79,631.75,648.13,671.82,702.81,716.75,755.27,789.80,820.35,850.23,
561.10,548.73,572.24,593.53,631.91,648.32,671.16,702.22,717.08,755.45,791.16,821.32,850.60,
561.52,548.44,571.55,594.44,631.55,648.44,670.21,702.66,716.21,753.99,791.32,822.21,850.43,
561.93,548.04,571.43,594.59,632.67,649.15,670.30,704.15,716.40,753.37,791.22,822.84,849.57,
562.35,546.38,570.67,594.73,632.39,648.88,669.83,703.47,716.84,753.83,789.49,821.80,847.20,
562.77,546.03,569.00,593.76,631.90,647.96,669.37,702.38,716.21,752.12,788.93,820.38,846.70,
563.19,546.77,570.94,592.87,632.94,648.38,670.54,702.99,716.19,752.00,790.72,819.82,847.80,
563.60,546.12,570.57,591.20,631.80,648.17,671.27,702.00,715.90,753.58,789.92,819.97,848.23,
564.02,545.81,569.83,589.59,629.55,647.29,669.29,699.38,714.42,752.14,788.06,820.40,846.22,
564.44,545.33,569.87,590.58,627.96,645.97,668.04,697.98,712.62,750.22,787.82,819.57,845.01,
564.85,543.05,568.79,590.24,628.18,645.34,667.24,698.63,712.63,750.34,786.47,818.75,845.85,
565.27,541.84,568.31,589.35,628.26,645.00,665.36,698.85,711.97,749.07,785.72,819.21,842.74,
565.69,542.20,568.72,588.90,626.98,644.43,664.83,697.02,710.62,748.48,783.84,816.93,841.64,
566.10,542.74,569.57,587.76,625.96,643.92,665.75,695.76,710.09,748.97,783.07,817.63,841.74,
566.52,541.62,568.52,586.76,626.65,643.29,664.72,693.90,710.31,748.38,784.17,818.59,839.56,
566.94,539.64,565.65,585.51,623.84,641.41,662.63,691.61,709.18,745.91,783.11,817.11,835.82,
567.35,539.68,565.97,583.35,622.68,641.66,660.19,691.29,707.75,744.11,781.39,815.23,834.21,
567.77,537.75,563.63,583.09,621.57,638.97,659.13,689.82,706.31,742.95,779.37,812.57,831.58,
568.19,535.77,560.29,581.38,620.33,637.06,657.46,688.16,704.66,741.10,777.54,809.62,830.01,
568.60,537.13,561.02,579.17,619.38,636.38,656.82,688.76,703.46,738.38,777.67,807.30,830.05,
569.02,537.89,562.32,578.68,619.01,636.29,658.65,688.61,702.90,740.46,776.64,807.75,831.49,
569.44,537.15,560.93,577.55,617.25,635.49,657.42,687.66,702.20,740.52,775.84,807.92,831.47,
569.85,536.68,560.51,578.09,616.26,634.77,655.36,686.12,700.70,738.63,775.42,808.26,830.70,
570.27,535.47,560.06,579.55,616.44,634.07,654.95,687.67,700.89,738.94,775.37,808.31,832.90,
570.69,534.65,558.83,580.21,616.71,634.14,654.37,688.77,702.25,738.28,775.24,809.18,832.19,
571.10,535.36,557.22,580.94,615.60,633.04,653.97,687.69,701.18,736.76,773.27,807.93,830.02,
571.52,536.11,557.08,579.91,614.86,633.04,654.47,686.86,701.07,736.72,773.30,807.08,830.61,
571.93,535.81,556.83,579.95,615.69,631.57,654.46,687.16,702.34,735.74,774.98,806.98,831.27,
572.35,534.05,556.03,578.94,614.49,632.02,653.07,685.80,701.47,736.54,774.19,805.99,830.07,
572.77,535.27,556.35,577.42,613.48,632.68,651.18,685.60,700.35,734.77,772.70,805.02,830.07,
573.18,534.55,555.91,578.68,613.90,631.04,651.70,684.80,700.29,734.57,773.07,804.29,830.82,
573.60,531.98,553.14,578.76,614.73,630.24,651.64,685.25,700.53,734.15,772.70,803.26,830.77,
574.02,533.89,554.15,577.95,615.41,631.67,651.46,686.57,701.18,733.93,773.51,802.72,830.29,
574.43,536.07,556.16,578.37,615.01,632.74,653.30,686.63,701.28,735.08,773.14,802.44,831.75,
574.85,536.15,556.06,578.10,615.08,632.62,653.47,685.71,701.59,737.62,772.93,804.70,832.66,
575.27,535.13,555.55,577.15,614.90,631.52,651.94,684.46,702.03,736.69,772.54,804.83,831.18,
575.68,534.09,554.55,577.39,613.55,630.20,650.43,683.49,700.62,735.12,772.23,805.06,830.28,
576.10,533.88,554.15,577.51,614.23,630.21,650.72,685.77,701.74,735.12,772.56,804.99,830.03,
576.52,533.73,552.82,578.11,614.13,629.88,651.11,684.76,701.70,734.62,771.36,804.05,826.48,
576.93,534.23,552.62,576.74,614.71,629.75,650.77,683.97,701.40,734.83,771.13,802.66,826.30,
577.35,534.51,554.86,576.42,616.17,630.54,652.57,685.38,701.66,736.39,773.98,801.76,827.63,
577.76,534.44,555.80,576.44,616.99,631.87,654.91,686.35,702.91,740.35,773.22,803.70,829.38,
578.18,535.93,557.33,576.32,616.72,634.51,654.22,686.92,703.27,741.26,773.96,806.18,829.74,
578.60,536.81,557.28,577.75,616.29,633.14,655.78,687.57,702.26,740.31,774.99,806.54,830.62,
579.01,536.24,557.23,580.39,618.74,633.46,657.82,690.15,703.65,742.97,776.51,807.38,832.95,
579.43,537.53,558.06,581.26,619.91,636.10,658.32,693.59,705.19,744.81,777.67,809.56,832.51,
579.85,540.63,561.19,583.93,620.45,637.87,661.09,695.20,706.08,745.99,777.92,810.34,833.80,
580.26,541.56,563.62,584.71,621.08,639.50,663.26,696.71,707.62,748.83,779.62,813.80,837.31,
580.68,542.17,565.24,586.36,624.48,640.26,663.57,697.32,710.19,750.98,782.79,817.75,839.84,
581.09,542.67,565.76,588.61,625.06,642.31,664.43,698.45,711.09,751.19,784.48,819.48,840.62,
581.51,543.55,567.40,591.26,626.79,645.29,665.01,701.77,712.72,752.15,785.99,820.55,842.95,
581.93,544.29,567.92,593.26,629.56,646.13,667.57,702.90,713.62,753.57,786.95,821.55,843.96,
582.34,544.27,566.45,593.50,630.80,647.13,668.09,703.43,714.40,754.37,787.03,820.43,844.07,
582.76,546.04,568.75,592.44,631.03,648.61,669.12,705.51,714.30,754.35,788.05,818.82,845.93,
583.17,546.87,570.86,591.91,631.08,649.43,671.71,705.00,714.06,756.65,787.50,819.57,847.23,
583.59,547.63,569.94,590.29,630.25,649.37,669.47,703.30,713.84,756.00,786.89,820.47,846.46,
584.01,546.57,568.40,589.24,627.00,646.13,665.99,699.83,710.38,751.33,785.66,817.78,843.77,
584.42,544.86,565.98,588.83,626.66,643.61,664.73,698.63,708.95,749.24,783.14,815.56,843.81,
584.84,542.39,564.03,588.39,626.02,642.75,661.69,697.60,707.93,747.04,780.50,814.44,840.27,
585.25,541.09,562.26,586.12,623.03,640.75,657.97,694.15,705.22,743.36,775.84,810.78,835.88,
585.67,539.28,560.96,582.39,620.33,637.57,655.56,689.06,701.63,739.81,772.08,806.33,832.93,
586.09,535.55,558.25,578.73,618.71,633.52,651.29,684.61,698.43,736.93,770.99,803.07,829.72,
586.50,531.15,554.11,574.86,615.35,629.67,646.47,679.80,694.86,732.40,766.23,798.33,824.26,
586.92,528.57,552.05,571.07,611.11,627.66,642.49,676.59,690.18,726.75,761.60,792.24,818.93,
587.33,524.97,548.46,568.74,607.81,621.90,638.97,673.34,686.44,722.79,757.17,786.84,814.29,
587.75,520.44,543.94,565.21,604.29,618.64,636.45,669.84,682.70,720.06,753.70,782.64,810.09,
588.17,519.13,542.91,561.49,602.11,616.47,632.32,668.73,680.87,716.54,750.22,778.70,805.70,
588.58,519.17,543.73,559.62,599.07,614.71,633.07,666.33,678.24,716.21,747.48,776.76,804.81,
589.00,518.14,542.98,557.63,596.88,612.28,630.90,662.20,676.61,714.86,745.16,776.21,803.29,
589.41,516.09,541.19,556.86,594.89,610.05,627.46,661.02,675.68,712.23,743.80,775.12,801.47,
589.83,514.19,540.07,557.74,593.08,609.01,625.94,660.78,673.72,710.31,742.41,774.02,800.40,
590.25,513.81,539.24,558.43,594.08,610.29,626.49,662.39,675.10,710.01,741.92,774.57,799.50,
590.66,513.54,539.22,558.67,592.82,610.02,625.23,662.62,674.59,710.74,741.65,774.06,797.99,
591.08,514.24,540.17,556.88,593.29,610.50,626.71,662.87,674.84,711.00,742.18,772.85,798.54,
591.49,515.34,541.31,556.79,594.24,609.72,627.70,663.90,675.39,712.84,745.55,773.76,799.98,
591.91,515.72,541.44,557.17,595.13,611.37,629.85,665.06,676.80,715.26,746.48,775.95,802.17,
592.32,518.44,542.17,556.90,594.61,613.09,629.58,666.79,678.02,715.48,746.45,776.92,802.89,
592.74,519.23,543.21,559.71,594.19,613.18,631.67,667.90,678.89,716.87,748.36,777.84,805.08,
593.16,518.37,542.35,561.34,595.81,613.80,633.78,670.51,680.25,718.72,749.45,778.68,807.41,
593.57,520.36,544.11,561.86,597.87,616.12,634.38,672.89,682.14,720.40,751.65,780.91,807.41,
593.99,523.84,546.62,563.89,598.43,617.20,637.22,673.76,684.52,721.56,752.35,782.13,809.16,
594.40,525.78,547.33,563.61,598.18,619.47,638.76,673.32,684.35,723.42,753.48,784.04,812.60,
594.82,526.09,547.64,564.18,599.27,619.32,637.87,672.96,686.74,723.59,756.17,787.00,813.31,
595.23,525.17,546.49,566.06,599.41,619.98,637.53,674.15,686.69,723.56,756.41,788.01,814.10,
595.65,525.15,545.72,567.78,599.38,620.45,638.26,674.37,687.41,723.27,757.13,788.48,814.31,
596.07,525.24,545.29,567.61,601.45,620.51,639.31,674.16,687.95,723.80,757.14,788.98,813.80,
596.48,523.94,544.23,567.28,602.11,620.40,639.95,673.77,687.05,723.39,756.96,787.53,813.09,
596.90,524.73,546.29,567.10,602.45,621.50,641.31,674.90,687.69,723.79,757.64,785.97,813.55,
597.31,525.39,546.46,567.54,603.67,622.23,643.06,674.67,687.72,726.61,756.72,787.58,815.43,
597.73,526.32,547.40,566.72,603.12,623.95,642.77,674.90,687.95,726.60,756.97,788.59,815.20,
598.14,525.24,547.32,568.40,601.52,622.35,641.17,673.29,687.35,724.99,756.36,786.97,814.58,
598.56,524.45,547.05,570.16,603.57,622.15,642.00,674.40,687.46,725.14,756.78,788.43,816.31,
598.97,524.76,547.62,570.48,605.64,622.98,640.56,675.23,687.79,725.22,757.12,790.28,814.39,
599.39,526.44,549.05,571.17,605.34,623.43,640.52,674.19,688.01,725.45,756.36,790.03,813.65,
599.81,527.70,550.82,570.93,606.11,624.45,641.54,673.20,688.53,726.22,755.87,790.80,815.18,
600.22,528.24,551.61,571.21,608.40,623.98,641.07,672.49,688.32,726.52,758.93,792.36,816.23,
600.64,527.01,550.61,572.71,608.61,623.18,640.50,672.64,689.21,726.12,759.26,792.40,814.75,
601.05,527.18,551.78,573.37,609.27,625.08,640.65,674.29,688.60,725.25,759.89,792.28,814.62,
601.47,527.19,551.53,573.36,610.99,624.79,642.11,675.23,689.28,726.42,760.29,792.16,814.99,
601.88,526.94,550.77,573.09,612.47,626.76,642.81,676.67,689.46,727.59,761.19,792.04,815.12,
602.30,528.16,553.23,572.29,613.17,627.97,643.77,678.38,690.16,727.03,762.14,790.23,815.05,
602.71,530.36,555.45,572.51,613.66,627.96,646.27,679.89,691.93,729.56,762.18,791.53,817.12,
603.13,532.15,556.23,571.54,613.69,628.24,647.31,679.67,692.47,729.35,762.47,794.08,817.66,
603.54,531.88,556.20,573.00,612.37,627.17,646.23,677.82,693.37,727.47,763.08,793.17,817.75,
603.96,530.33,555.90,575.21,612.32,626.11,646.17,678.27,693.56,726.66,762.77,792.86,819.18,
604.37,531.41,555.75,575.82,614.96,627.51,647.08,681.20,693.75,727.37,764.00,795.36,819.20,
604.79,531.63,555.94,575.99,614.09,627.88,646.93,680.01,693.55,727.64,763.48,794.31,817.62,
605.21,532.61,556.67,575.47,614.31,628.85,648.40,679.48,694.02,729.11,764.20,794.27,819.84,
605.62,532.41,557.49,575.30,615.17,628.71,649.28,680.37,694.92,729.28,766.64,795.23,821.56,
606.04,531.28,556.09,574.39,614.23,628.77,650.07,679.64,694.17,730.01,766.10,794.92,821.23,
606.45,531.14,556.20,572.98,612.82,630.61,647.90,679.96,693.74,728.32,764.65,793.96,819.52,
606.87,530.20,555.01,573.30,611.89,628.43,647.97,680.04,692.57,728.15,762.73,793.30,819.61,
607.28,527.80,552.34,572.87,612.43,626.95,646.98,679.28,691.30,727.10,760.40,790.95,817.49,
607.70,527.56,552.58,571.85,610.89,627.16,644.68,678.47,690.23,724.51,759.05,789.58,814.11,
608.11,529.29,553.83,572.10,609.91,625.69,644.71,676.76,689.28,724.08,757.38,787.93,813.72,
608.53,529.61,553.91,570.70,608.52,624.56,643.85,675.16,688.94,725.02,755.58,789.15,814.21,
608.94,528.75,552.81,570.35,606.18,624.23,640.51,672.84,688.13,722.21,756.04,789.37,814.68,
