Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
505.08,257.83,249.80,220.50,194.76,182.14,167.42,147.26,140.07,136.45,136.10,136.73,138.33,
505.50,257.79,249.77,220.76,195.27,182.43,167.37,147.27,139.74,136.77,136.28,136.97,138.42,
505.92,257.75,249.75,221.29,195.16,182.30,167.59,147.55,140.09,136.67,136.13,136.88,138.38,
506.34,258.24,250.69,221.74,195.58,183.21,168.46,147.94,140.53,137.14,136.93,137.00,138.77,
506.76,258.67,251.45,222.15,195.62,183.34,169.16,148.51,140.74,137.44,137.23,137.44,139.19,
507.18,259.12,251.61,222.32,195.78,183.11,169.10,148.39,140.75,137.47,137.53,137.67,139.41,
507.60,259.76,251.36,222.75,196.35,183.48,169.08,148.55,140.81,137.88,137.81,137.81,139.61,
508.02,260.26,252.02,222.74,196.37,183.22,169.28,148.76,141.45,138.26,138.26,137.87,139.86,
508.44,260.85,252.37,223.09,196.33,182.75,169.44,148.77,141.29,138.57,138.24,138.44,139.96,
508.86,260.90,252.31,223.05,196.03,182.89,169.02,148.81,141.48,138.24,138.18,138.31,139.83,
509.28,260.86,252.21,222.91,195.79,182.92,168.93,149.07,141.55,138.31,137.85,138.84,139.83,
509.70,260.65,252.45,222.97,195.73,182.98,168.63,149.00,141.59,138.49,137.63,138.82,139.88,
510.11,259.83,252.09,222.58,194.99,182.35,168.45,148.54,141.26,138.02,137.09,138.88,139.47,
510.53,259.62,252.25,222.42,195.00,182.04,168.03,148.31,141.33,137.81,137.41,138.48,139.47,
510.95,259.86,252.44,222.39,195.01,182.12,168.03,148.33,141.18,137.98,137.51,138.44,139.65,
511.37,259.15,251.84,221.90,194.78,181.16,168.00,147.93,141.36,137.93,137.19,138.00,139.54,
511.79,258.62,251.32,221.78,194.13,180.89,167.97,147.36,141.07,137.69,137.15,137.42,139.31,
512.21,258.76,250.99,221.33,194.05,180.96,167.87,147.69,141.14,137.60,136.98,137.12,139.23,
512.63,257.49,250.14,220.68,193.27,180.50,167.31,146.91,140.66,137.23,136.27,136.75,138.94,
513.05,256.01,248.27,219.64,192.60,179.60,165.97,146.05,139.83,136.86,134.99,136.23,138.10,
513.47,254.35,247.65,218.70,191.70,178.94,165.12,145.38,139.24,136.17,134.43,135.54,137.50,
513.88,252.88,246.48,217.24,190.66,177.73,164.09,144.47,138.14,135.47,133.79,134.91,136.95,
514.30,250.51,244.29,215.78,189.40,176.32,162.39,143.29,136.57,134.31,132.61,133.81,135.72,
514.72,248.28,242.16,214.73,188.01,175.47,161.37,142.63,135.72,133.15,131.44,132.73,134.65,
515.14,246.56,240.88,213.51,186.93,175.00,160.78,141.67,134.84,132.33,131.25,131.68,133.84,
515.56,244.96,239.60,212.24,185.60,173.94,160.19,141.01,134.13,131.16,130.51,130.95,133.19,
515.98,243.35,238.10,211.30,184.86,172.62,159.22,139.99,133.29,130.38,130.01,130.38,132.27,
516.40,242.98,237.18,210.82,184.54,172.65,158.48,139.62,132.87,130.15,129.86,129.71,132.06,
516.82,242.80,237.19,209.86,184.00,171.82,158.00,139.31,132.89,129.79,129.79,129.34,131.56,
517.23,242.47,236.01,209.57,183.43,171.33,158.11,138.73,132.19,129.59,129.37,129.52,131.22,
517.65,242.63,235.77,209.35,182.70,171.51,157.25,138.97,131.95,129.49,129.04,129.27,131.13,
518.07,242.95,236.19,209.25,182.91,171.80,157.39,139.30,131.94,129.47,128.79,129.69,131.42,
518.49,242.68,236.35,209.15,183.16,171.63,157.24,138.93,132.00,129.89,128.53,129.81,131.55,
518.91,242.72,236.89,209.57,183.08,171.50,157.72,139.18,132.29,129.65,128.59,130.40,131.54,
519.33,243.83,238.05,210.37,184.05,171.96,157.97,139.41,132.72,129.98,129.52,130.74,132.11,
519.75,244.70,238.53,210.91,184.98,172.47,158.43,139.82,132.95,130.13,129.98,130.90,132.12,
520.17,245.38,239.04,211.74,185.36,172.51,159.21,140.24,133.97,130.38,130.38,131.14,132.14,
520.58,246.72,240.19,212.98,186.16,173.86,160.64,140.81,134.97,131.28,131.28,131.51,133.12,
521.00,248.79,241.54,213.77,187.15,174.89,161.62,141.94,136.00,132.07,131.99,131.99,133.92,
521.42,249.76,242.80,214.10,187.96,175.27,162.28,142.32,136.37,132.58,132.11,132.65,134.28,
521.84,251.12,243.35,215.16,189.21,176.40,162.65,142.61,137.17,134.06,132.20,133.52,134.76,
522.26,251.87,245.01,215.77,189.72,177.40,163.21,142.94,137.79,134.44,132.95,133.89,135.53,
522.68,252.70,245.43,216.03,190.23,177.25,163.33,143.32,137.53,134.95,133.15,134.48,135.73,
523.09,252.39,244.95,216.21,190.44,177.37,162.88,143.07,136.96,135.08,133.05,134.45,135.16,
523.51,252.18,244.64,216.53,189.98,177.57,162.81,143.41,137.20,135.08,132.73,134.30,135.24,
523.93,252.07,244.90,216.44,190.20,177.66,163.48,143.22,137.15,134.94,133.29,133.92,135.34,
524.35,251.19,244.32,215.76,189.32,177.09,163.28,143.07,136.76,134.24,132.89,133.76,134.71,
524.77,250.91,244.11,215.47,189.05,176.71,163.03,142.70,136.69,133.76,133.05,133.68,134.32,
525.19,251.19,243.42,215.29,189.30,176.94,162.68,142.39,136.37,133.75,133.04,133.28,134.47,
525.60,251.20,243.74,214.93,189.14,176.12,162.55,142.47,136.91,133.58,133.18,132.79,134.37,
526.02,251.37,243.57,215.24,188.90,176.33,162.88,142.20,136.71,133.52,133.28,133.20,134.56,
526.44,252.39,244.32,215.81,189.13,177.15,162.77,142.89,136.90,133.94,133.30,133.22,135.06,
526.86,252.61,244.85,216.19,189.30,177.61,163.37,143.36,136.95,133.99,133.35,133.75,135.35,
527.28,252.24,245.10,215.93,189.56,177.62,163.43,143.15,137.14,134.41,132.97,133.85,135.38,
527.70,252.11,245.68,216.60,189.60,177.87,163.81,143.09,137.38,134.33,133.20,134.41,135.62,
528.11,252.01,246.06,216.64,190.11,177.41,163.58,143.17,137.22,134.00,133.60,134.32,135.77,
528.53,252.14,245.71,216.48,190.47,176.90,163.49,143.09,136.99,133.86,133.54,134.02,135.46,
528.95,252.10,245.91,216.97,190.36,176.77,163.43,143.17,137.79,133.93,133.85,133.77,135.29,
529.37,252.61,246.32,217.79,190.54,177.49,164.59,143.15,138.31,134.12,134.53,133.56,136.14,
529.79,253.50,246.80,217.69,190.99,177.52,165.02,144.05,138.65,134.05,134.53,133.56,136.31,
530.21,253.49,247.27,217.73,191.18,177.79,164.96,144.05,138.89,134.13,134.37,134.13,136.31,
530.62,254.04,247.25,218.39,191.80,178.38,165.05,143.95,139.10,134.98,134.17,134.50,136.76,
531.04,254.34,248.27,218.73,192.26,178.74,164.98,144.09,139.40,134.94,134.54,134.54,137.13,
531.46,254.60,248.84,219.01,192.35,178.73,165.11,144.36,139.01,135.44,134.63,134.96,137.15,
531.88,254.42,248.57,219.52,192.66,179.19,164.90,144.37,138.85,135.69,134.63,135.28,136.83,
532.30,254.44,248.75,219.74,192.59,179.43,164.97,144.73,138.88,135.95,134.33,135.06,137.25,
532.71,253.77,249.05,219.29,192.70,179.37,165.14,144.57,138.88,135.87,134.65,134.65,137.25,
533.13,253.54,248.82,219.19,192.09,179.07,165.47,144.72,138.78,135.44,134.38,134.79,136.99,
533.55,253.43,249.03,219.43,192.36,178.90,165.04,144.33,138.62,135.44,134.71,134.95,136.83,
533.97,253.47,248.09,219.31,192.33,179.04,164.44,144.22,138.43,135.34,134.44,134.36,136.97,
534.39,253.43,247.96,218.77,191.86,178.08,163.98,144.08,138.86,135.19,134.38,133.89,136.50,
534.80,253.69,247.64,219.03,190.99,178.40,164.17,144.06,138.66,135.23,134.33,134.33,136.54,
535.22,253.71,247.41,218.69,190.79,178.69,163.96,144.24,138.27,135.00,133.93,134.26,136.80,
535.64,252.94,247.21,218.02,190.46,178.44,163.72,144.50,137.71,134.69,133.38,134.28,136.40,
536.06,252.15,246.99,217.67,190.48,178.28,163.13,143.97,137.42,135.21,132.99,134.39,136.19,
536.48,251.48,247.05,217.77,190.13,177.90,163.39,143.78,137.30,134.93,132.96,134.43,136.16,
536.89,251.26,246.99,217.76,190.17,177.53,162.74,143.61,136.96,134.42,133.27,134.25,135.65,
537.31,250.62,245.87,217.22,189.82,176.77,162.24,143.53,136.39,133.93,133.11,133.77,134.59,
537.73,250.24,245.06,217.06,189.38,175.83,161.87,143.23,136.82,133.37,132.71,133.21,134.28,
538.15,249.78,244.27,216.73,188.61,175.46,161.89,142.90,136.40,132.78,132.54,132.46,134.10,
538.56,249.59,243.67,215.88,187.83,174.84,161.35,143.18,136.43,131.99,132.24,132.16,133.72,
538.98,248.99,242.73,215.00,187.34,174.42,161.00,142.40,135.81,131.37,131.62,132.27,133.43,
539.40,248.33,241.91,214.09,187.09,174.08,159.76,141.49,135.56,131.53,130.71,132.19,133.42,
539.82,247.44,241.68,213.04,186.63,173.38,159.23,140.96,135.28,131.08,130.59,131.74,133.06,
540.24,247.55,241.70,212.76,186.46,172.78,159.18,140.55,134.61,131.15,130.49,132.14,132.72,
540.65,247.44,241.57,212.90,186.71,173.08,158.79,140.61,134.42,131.11,130.37,132.35,132.85,
541.07,246.93,241.22,213.03,186.58,173.27,158.64,140.53,134.25,131.11,130.12,132.27,132.76,
541.49,246.34,240.96,212.74,186.59,173.11,159.12,140.34,134.30,131.24,130.33,131.90,132.64,
541.91,246.55,240.99,212.88,186.34,172.99,159.89,140.31,134.34,130.70,130.20,132.52,132.77,
542.32,246.35,241.21,212.91,186.36,172.67,159.81,140.06,134.59,130.44,130.44,132.51,132.51,
542.74,246.44,240.31,212.71,186.60,172.34,159.16,139.76,134.12,130.23,130.14,132.13,132.47,
543.16,246.93,240.05,212.36,186.65,171.64,159.37,139.97,134.74,130.27,130.35,131.84,132.26,
543.58,247.26,240.28,213.02,186.59,172.13,159.99,139.71,134.89,130.57,130.57,132.31,133.06,
543.99,247.38,240.23,212.86,186.41,172.69,159.71,140.33,134.84,130.85,130.43,132.18,133.42,
544.41,247.35,240.36,212.41,186.28,172.89,159.91,140.52,134.70,130.87,129.96,132.54,133.45,
544.83,247.26,240.51,212.51,186.68,173.26,159.93,140.34,134.59,131.67,129.84,133.09,133.42,
545.25,246.71,241.20,212.99,186.62,173.10,160.49,140.38,134.54,131.45,129.86,133.12,133.62,
545.66,246.96,241.53,213.44,186.93,173.14,160.18,140.54,134.27,131.51,130.59,133.18,133.35,
546.08,247.64,241.53,213.88,187.41,173.33,160.18,141.00,134.21,131.44,130.77,133.12,132.87,
546.50,247.52,241.48,214.70,187.09,173.07,160.48,141.18,134.88,131.53,130.94,132.95,133.12,
546.92,247.01,241.38,214.58,186.77,173.33,160.81,140.98,134.60,131.32,131.15,132.16,133.25,
547.33,247.60,241.54,214.27,186.58,173.20,161.08,141.89,134.66,131.12,131.12,132.05,133.14,
547.75,247.63,241.72,214.41,186.75,173.18,160.78,141.73,134.73,131.19,130.94,132.37,133.04,
548.17,247.29,240.88,214.07,186.84,173.35,159.94,141.31,134.73,131.87,130.35,132.12,133.05,
548.59,246.86,241.21,213.63,186.81,172.98,159.49,141.27,134.61,131.57,130.22,131.91,132.92,
549.00,247.39,241.55,213.88,186.98,173.44,159.65,141.38,134.44,131.99,130.46,132.58,133.09,
549.42,247.11,242.19,214.22,187.26,173.95,159.28,141.57,134.19,132.24,130.29,132.58,133.51,
549.84,246.62,241.71,213.73,186.77,174.14,159.30,141.67,133.95,132.09,129.80,132.34,133.44,
550.26,246.89,242.47,213.67,187.25,174.25,159.72,141.63,134.06,132.37,130.41,132.28,133.30,
550.67,246.80,243.05,214.01,187.10,174.16,160.28,141.46,134.22,131.92,130.64,132.60,133.37,
551.09,246.62,242.95,214.21,187.18,173.79,160.32,141.13,134.23,131.58,130.90,132.35,132.95,
551.51,246.91,242.13,213.99,187.55,173.65,159.66,141.07,134.07,131.51,130.92,132.20,132.28,
551.93,247.23,242.27,213.82,187.58,172.97,159.98,141.52,134.77,131.43,131.09,131.86,132.29,
552.34,247.09,242.21,213.97,187.10,173.14,160.39,140.96,134.54,131.38,131.12,131.72,132.66,
552.76,246.79,241.57,213.15,186.79,173.17,160.16,141.42,134.05,131.06,130.54,131.31,132.68,
553.18,246.62,241.48,212.84,186.68,173.22,160.18,141.49,133.69,130.86,130.34,131.54,132.40,
553.59,245.69,240.80,212.32,186.59,172.69,159.48,140.52,133.57,131.08,129.71,131.34,132.20,
554.01,244.13,240.44,211.69,185.35,172.13,159.35,139.78,132.83,130.34,129.31,130.94,131.89,
554.43,244.04,240.17,211.27,185.38,171.79,159.05,139.87,132.13,129.98,129.64,130.50,131.53,
554.85,244.20,239.71,210.99,185.37,171.57,158.72,139.65,131.98,129.56,129.99,130.17,131.29,
555.26,243.36,238.96,210.88,184.36,170.97,158.27,139.26,132.26,129.15,129.59,129.50,130.97,
555.68,242.57,238.33,210.19,183.44,170.89,158.08,138.69,132.02,128.47,129.77,128.56,130.55,
556.10,242.69,238.00,209.85,183.01,170.16,158.00,139.15,132.03,127.86,129.68,128.29,130.12,
556.51,241.58,237.15,208.96,182.60,169.29,157.29,138.15,131.36,127.19,129.10,128.23,129.62,
556.93,240.53,235.40,208.09,181.99,168.94,155.80,137.36,130.84,127.18,127.79,127.62,129.01,
557.35,239.73,235.28,206.89,181.62,168.03,154.97,136.94,130.66,126.92,127.53,127.01,128.49,
557.77,239.66,235.11,206.63,180.86,167.58,154.30,136.47,130.01,127.04,127.30,127.30,128.61,
558.18,238.76,234.39,205.97,180.18,167.33,153.34,135.77,129.48,126.77,126.68,126.77,128.08,
558.60,237.70,233.14,205.23,179.23,167.16,152.80,135.65,129.35,126.46,125.94,126.46,127.86,
559.02,237.09,233.06,204.73,178.94,167.01,152.62,135.08,129.12,126.48,126.31,126.48,127.36,
559.43,236.32,232.54,204.25,178.25,166.21,152.60,134.41,128.79,125.98,125.45,126.59,126.94,
559.85,236.05,232.35,204.35,178.11,166.05,152.32,133.92,128.55,125.46,125.46,126.26,126.61,
560.27,236.88,231.84,204.73,178.85,165.95,151.91,134.16,128.77,125.42,125.42,126.30,126.39,
560.68,236.76,231.98,204.89,178.86,165.04,151.76,134.23,129.54,125.38,125.55,126.17,126.35,
561.10,236.53,231.47,204.85,178.06,165.20,151.89,133.79,129.09,125.36,125.09,125.63,126.25,
561.52,236.53,231.20,204.53,178.04,165.33,152.09,134.22,128.98,125.24,124.62,125.24,126.40,
561.93,236.23,231.06,204.43,178.24,165.42,151.96,134.51,128.63,125.24,124.08,125.69,126.40,
562.35,235.49,230.50,203.76,178.17,165.61,151.52,133.61,128.08,125.77,123.27,125.85,126.30,
562.77,234.47,230.10,203.42,177.28,165.32,151.41,133.12,127.94,125.26,122.94,125.44,126.25,
563.19,234.73,230.44,203.49,177.53,165.17,151.48,133.30,127.66,125.07,123.36,125.69,126.50,
563.60,234.69,230.02,203.65,177.63,165.07,150.99,133.22,127.21,124.88,123.44,125.42,126.14,
564.02,233.95,229.19,203.59,176.92,164.71,150.97,132.83,127.53,124.38,123.13,124.74,125.91,
564.44,233.35,228.67,203.27,176.61,164.99,151.39,133.02,127.08,123.66,123.21,124.11,126.18,
564.85,233.66,228.69,202.86,176.40,164.47,151.38,133.49,126.81,123.20,123.47,124.10,125.73,
565.27,233.12,228.23,202.53,175.74,163.62,150.86,132.94,126.51,122.44,122.71,123.71,125.15,
565.69,232.66,227.04,202.19,175.63,163.48,149.97,132.83,126.39,122.31,122.04,122.95,124.94,
566.10,232.10,227.19,201.18,175.35,162.34,149.52,132.60,126.42,122.14,122.14,122.42,124.60,
566.52,231.79,226.86,200.60,174.89,161.94,149.08,131.76,125.56,121.73,122.00,122.46,124.19,
566.94,230.73,226.17,199.70,174.05,161.73,148.04,130.88,124.86,121.21,121.30,121.76,123.76,
567.35,229.77,225.47,199.13,173.34,161.45,147.82,130.80,124.22,121.02,120.92,121.93,123.39,
567.77,228.93,225.08,198.06,172.87,160.59,147.03,130.45,123.86,120.92,120.92,121.93,122.66,
568.19,227.69,224.21,197.35,171.50,159.68,146.84,129.43,123.29,119.99,120.35,121.45,121.91,
568.60,227.26,223.86,197.02,171.39,158.89,146.21,128.93,123.32,119.65,120.57,121.03,121.58,
569.02,227.51,223.27,197.09,171.83,158.55,145.74,128.87,123.43,119.56,120.48,120.94,120.76,
569.44,227.79,222.89,196.86,171.56,157.71,145.61,128.71,124.00,119.57,120.59,120.40,120.40,
569.85,227.44,221.98,196.82,170.81,158.04,145.83,128.06,123.90,119.18,120.38,119.46,120.29,
570.27,228.02,221.89,196.28,170.48,157.95,145.98,128.90,123.80,119.25,119.99,119.44,120.36,
570.69,227.90,222.04,195.64,170.25,157.61,145.61,128.41,123.67,119.30,119.48,119.76,120.04,
571.10,226.89,221.12,195.17,170.24,157.58,144.65,127.44,123.17,119.54,118.24,119.35,119.91,
571.52,226.09,221.25,194.69,169.99,157.50,144.36,127.12,123.11,119.10,118.08,119.10,120.13,
571.93,226.28,221.42,194.80,170.04,157.15,143.97,127.16,122.58,119.31,118.37,119.49,119.96,
572.35,225.87,221.29,194.45,169.94,157.22,143.29,127.11,121.87,118.78,118.41,119.62,119.62,
572.77,225.44,221.04,194.35,169.06,157.26,143.39,127.38,122.41,118.57,117.83,119.14,119.79,
573.18,225.28,220.67,194.29,168.84,157.48,144.05,127.62,122.17,118.51,118.23,118.60,119.92,
573.60,225.67,220.79,194.08,168.60,156.84,144.34,128.26,122.24,117.92,118.01,118.67,119.61,
574.02,225.34,220.72,194.24,168.51,156.92,144.10,127.70,121.95,117.81,117.52,118.37,119.60,
574.43,226.06,220.10,194.57,168.95,156.85,143.80,127.54,122.34,118.09,117.05,118.37,119.79,
574.85,225.84,220.91,194.55,169.05,156.44,144.02,127.61,122.40,117.94,117.56,118.13,119.84,
575.27,226.21,220.89,194.39,168.56,156.50,144.16,127.35,121.65,117.76,117.38,118.23,120.32,
575.68,225.44,220.87,194.22,168.53,156.92,143.60,127.14,121.24,117.71,117.05,117.81,120.47,
576.10,225.09,220.70,194.09,168.53,156.80,143.83,127.52,120.94,117.70,116.84,118.55,120.56,
576.52,224.18,220.74,193.74,168.54,156.80,143.54,127.03,120.44,118.05,117.29,118.63,120.06,
576.93,223.34,220.76,193.92,168.03,156.47,144.15,127.15,120.27,117.40,117.11,118.74,120.08,
577.35,223.48,221.47,194.26,168.50,156.52,144.55,127.11,120.50,117.25,117.73,118.97,120.12,
577.76,224.43,221.84,194.77,169.33,156.56,144.76,127.57,120.86,117.59,118.17,119.22,119.51,
578.18,225.14,222.26,195.43,169.84,156.19,145.22,127.72,121.85,117.81,118.77,119.06,120.12,
578.60,225.80,222.24,195.94,169.74,156.93,145.85,127.35,122.34,117.91,118.97,118.49,120.70,
579.01,226.56,222.41,196.07,170.21,157.28,146.18,128.14,122.45,118.49,119.07,118.68,121.00,
579.43,227.09,223.03,196.36,170.66,157.42,146.30,128.52,122.53,118.67,118.96,119.63,121.28,
579.85,227.18,223.31,196.51,171.55,158.29,146.20,127.91,122.88,119.69,118.72,120.17,122.11,
580.26,227.49,224.29,196.65,172.12,158.64,146.42,128.19,123.05,119.75,119.08,120.53,122.47,
580.68,228.23,225.42,197.06,172.78,159.18,146.55,128.59,122.86,120.33,119.85,121.50,122.95,
581.09,229.03,225.24,197.53,173.33,159.72,146.50,129.19,122.97,120.35,120.05,121.61,122.97,
581.51,229.20,225.79,197.85,173.41,160.36,146.73,129.50,123.75,120.83,120.44,121.90,123.46,
581.93,229.02,225.71,197.74,173.08,160.41,147.16,130.01,123.77,120.75,121.14,121.92,123.48,
582.34,229.50,225.99,197.62,172.66,160.19,147.61,130.64,123.82,120.50,120.99,122.16,123.43,
582.76,229.65,226.04,197.71,172.70,159.91,147.40,130.41,124.15,120.25,120.64,122.00,123.67,
583.17,230.01,225.21,198.09,173.02,159.80,147.07,130.23,124.35,120.63,120.24,121.81,123.96,
583.59,229.94,225.43,197.78,172.77,158.65,146.49,130.12,124.53,120.51,120.31,121.29,123.74,
584.01,229.52,224.02,197.15,172.04,158.11,146.05,129.18,123.59,119.96,119.56,120.64,123.78,
584.42,228.36,223.54,195.83,170.97,158.30,145.03,128.62,123.02,119.68,119.09,119.98,123.51,
584.84,226.70,222.27,194.82,169.73,157.82,144.83,128.60,122.30,119.25,118.46,120.04,122.70,
585.25,224.80,221.16,193.50,168.70,156.40,143.60,127.56,121.56,118.80,118.41,119.69,121.85,
585.67,222.61,219.36,192.26,167.03,155.11,143.38,126.23,120.72,117.36,117.36,118.94,120.72,
586.09,220.44,217.97,191.12,165.94,153.80,141.96,125.17,119.84,116.39,116.78,118.07,119.55,
586.50,218.78,215.72,189.94,164.65,152.21,140.75,124.45,118.72,115.37,116.35,116.85,118.23,
586.92,217.26,214.10,188.60,163.19,150.64,139.77,123.75,118.61,114.26,115.75,115.35,117.03,
587.33,215.13,212.36,187.04,161.13,149.85,138.97,122.16,117.61,113.55,114.84,113.75,116.22,
587.75,213.91,210.75,185.42,159.79,148.51,138.12,122.19,116.85,112.50,113.78,112.89,115.07,
588.17,212.90,209.54,184.37,159.01,147.32,137.31,121.26,116.01,111.85,112.64,112.45,114.03,
588.58,211.74,208.26,183.54,158.83,146.72,136.39,120.21,115.55,112.17,111.38,112.07,113.96,
589.00,209.94,207.55,182.32,158.27,145.75,135.62,119.52,114.56,111.58,110.78,111.38,113.17,
589.41,209.42,207.03,181.48,157.71,145.38,134.74,119.23,113.36,111.17,110.97,111.87,112.56,
589.83,208.56,206.07,181.19,157.49,145.35,134.10,118.87,112.89,110.90,110.80,111.60,112.39,
590.25,208.12,205.82,180.79,156.86,145.49,134.02,119.07,113.48,110.79,110.59,111.49,112.48,
590.66,207.51,205.12,180.19,156.36,145.19,134.32,118.76,112.88,110.49,110.69,110.89,111.78,
591.08,208.19,205.00,180.16,156.12,144.84,134.27,119.41,112.62,109.63,110.43,111.33,111.53,
591.49,208.33,205.04,180.67,156.40,144.91,134.33,119.05,112.76,109.76,110.16,111.06,111.46,
591.91,209.18,204.79,181.01,157.04,145.25,134.16,119.28,112.98,110.29,109.69,110.98,111.48,
592.32,209.98,205.78,181.31,157.23,144.65,134.36,119.47,113.48,110.28,110.28,110.88,111.58,
592.74,211.09,206.39,182.00,157.42,145.42,134.93,119.04,113.54,110.54,110.54,111.64,111.84,
593.16,211.44,206.85,182.07,157.48,146.19,134.90,119.41,113.72,111.02,110.52,111.92,112.52,
593.57,212.04,207.24,182.44,157.93,146.63,135.33,120.22,113.92,111.32,110.72,112.62,113.12,
593.99,212.14,208.03,183.11,158.58,147.57,135.65,120.04,113.93,112.23,111.33,113.63,113.83,
594.40,212.02,208.51,183.66,158.51,148.09,136.57,120.04,114.22,111.82,111.42,114.12,114.43,
594.82,212.14,209.23,184.17,158.90,147.88,136.25,120.00,114.39,111.58,112.29,114.19,114.49,
595.23,213.08,209.57,184.59,159.41,148.37,136.74,120.28,114.87,111.36,113.06,114.26,114.57,
595.65,213.87,210.36,185.18,159.80,148.47,137.03,120.48,116.06,111.55,113.26,113.76,114.66,
596.07,214.11,210.30,184.92,159.55,148.92,137.49,120.64,115.93,111.62,113.52,113.12,114.72,
596.48,214.38,210.18,185.02,159.46,148.84,137.71,121.68,115.76,111.65,113.26,113.26,114.66,
596.90,214.71,211.00,185.62,160.25,148.92,138.09,121.84,116.13,111.92,112.82,114.12,114.82,
597.31,214.97,211.26,186.07,160.98,149.54,137.89,121.23,116.42,113.01,112.50,114.41,115.21,
597.73,215.04,212.33,186.13,161.43,149.29,137.84,121.28,116.66,113.14,112.64,114.45,115.35,
598.14,215.82,213.01,186.30,161.61,149.26,137.82,121.26,116.34,113.23,113.53,115.14,115.74,
598.56,216.31,213.50,186.77,162.46,150.20,137.94,121.67,116.44,113.43,113.83,115.34,116.04,
598.97,216.43,213.32,186.99,162.48,150.72,138.06,122.38,116.96,113.44,113.54,115.25,116.66,
599.39,216.71,213.29,187.05,162.73,150.97,138.81,122.73,116.80,113.78,114.18,115.09,116.49,
599.81,217.41,213.80,187.46,162.63,150.97,139.62,123.33,116.80,113.38,114.08,115.79,116.60,
600.22,217.73,214.21,187.77,163.25,150.88,139.62,123.34,117.41,113.09,113.99,115.30,116.50,
600.64,218.04,213.62,187.91,163.80,151.05,139.30,124.03,117.50,113.59,113.49,115.09,116.20,
601.05,219.01,214.79,188.18,164.28,150.72,139.38,124.21,118.09,114.07,114.07,115.18,116.28,
601.47,219.41,214.69,188.69,164.30,151.05,139.51,124.06,117.93,114.52,114.02,115.52,116.53,
601.88,219.71,214.79,188.61,163.93,151.59,139.35,124.50,118.08,114.87,114.07,115.57,116.88,
602.30,219.49,214.97,188.89,164.01,151.58,139.74,124.59,118.17,115.16,113.96,116.36,117.17,
602.71,219.77,215.56,189.37,164.38,152.13,139.79,124.54,118.22,115.81,114.40,117.11,117.51,
603.13,219.58,216.07,189.37,163.98,152.14,140.30,124.24,118.32,115.51,114.61,117.22,118.22,
603.54,219.37,216.26,189.18,164.40,151.96,140.13,124.28,118.26,115.55,114.85,117.36,118.06,
603.96,220.15,216.14,189.46,164.99,152.05,140.02,124.57,118.25,115.44,115.54,117.45,118.15,
604.37,220.49,216.58,190.18,165.19,152.65,140.41,125.05,119.63,115.92,115.92,117.12,118.33,
604.79,220.17,215.86,190.09,164.53,152.70,140.66,125.12,119.41,115.80,115.90,116.20,118.61,
605.21,220.46,215.85,190.18,164.42,152.49,141.16,125.72,119.60,115.79,116.00,116.30,118.30,
605.62,220.29,216.38,190.49,164.71,152.07,141.14,125.49,119.77,115.76,115.76,117.07,118.37,
606.04,220.13,215.72,190.76,164.90,152.27,140.44,124.50,119.99,116.28,115.18,116.98,118.29,
606.45,219.27,215.97,190.11,164.65,151.23,140.10,124.47,119.66,116.25,115.15,116.85,118.05,
606.87,219.80,216.19,189.93,164.47,151.24,139.72,123.58,118.97,116.36,115.76,117.57,118.07,
607.28,219.33,215.53,189.79,164.25,151.33,139.11,123.39,118.78,115.88,115.68,117.28,117.98,
607.70,218.43,214.93,189.40,163.47,151.56,138.65,123.63,118.73,115.72,115.62,117.12,118.02,
608.11,217.73,214.42,188.88,163.24,151.23,139.01,123.48,118.08,115.67,115.87,116.57,117.58,
608.53,218.16,214.55,188.90,162.74,150.92,139.59,123.66,117.95,115.14,115.64,116.84,117.45,
608.94,217.51,214.11,188.65,163.09,150.46,139.23,122.89,117.98,114.67,115.37,116.78,117.18,
609.36,217.35,212.74,188.49,163.24,150.31,138.59,122.75,117.94,114.74,114.64,116.24,116.04,
609.77,217.51,213.50,188.34,163.08,150.05,138.52,122.99,118.38,114.77,115.17,115.67,115.97,
610.19,216.82,212.72,188.08,162.14,150.32,138.81,122.38,118.18,114.47,114.67,115.17,115.97,
610.60,215.92,212.31,187.10,161.39,149.78,137.97,122.47,117.46,114.16,114.06,114.76,116.06,
611.02,215.83,212.13,186.50,161.27,149.26,138.25,122.23,117.23,114.12,113.72,115.33,115.83,
611.43,215.25,212.15,185.82,161.19,149.58,137.86,121.54,116.84,115.04,113.53,115.84,116.24,
611.85,214.21,211.61,184.99,160.38,149.18,137.97,121.26,116.16,114.06,112.96,115.26,116.36,
612.26,213.85,211.45,184.34,160.54,148.64,137.23,121.13,115.73,113.83,113.23,115.03,116.23,
612.68,214.14,210.74,184.53,160.83,148.83,136.92,121.22,115.32,113.62,113.72,115.02,116.12,
613.09,213.81,210.81,185.01,160.90,148.80,136.90,121.40,116.10,113.60,113.50,114.30,116.40,
613.51,212.95,209.95,184.26,160.26,148.86,137.27,121.57,115.87,113.47,113.27,113.27,116.37,
613.92,213.35,209.85,184.25,159.84,148.44,137.53,122.23,116.03,113.33,113.03,113.33,116.03,
