Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
502.99,0.05,0.05,0.09,0.42,0.71,1.58,2.77,3.61,3.08,8.72,14.81,20.37,
503.41,0.04,0.07,0.12,0.36,0.71,1.57,2.76,3.57,3.12,8.67,14.77,20.29,
503.83,0.06,0.05,0.16,0.36,0.73,1.58,2.75,3.55,3.16,8.63,14.76,20.22,
504.25,0.07,0.06,0.18,0.36,0.72,1.59,2.72,3.53,3.17,8.62,14.72,20.21,
504.67,0.07,0.07,0.21,0.37,0.70,1.58,2.72,3.56,3.10,8.63,14.75,20.16,
505.08,0.07,0.08,0.23,0.36,0.68,1.55,2.75,3.59,3.11,8.64,14.76,20.17,
505.50,0.10,0.06,0.19,0.36,0.71,1.53,2.78,3.63,3.12,8.60,14.71,20.14,
505.92,0.12,0.07,0.14,0.34,0.71,1.55,2.76,3.60,3.10,8.58,14.69,20.21,
506.34,0.10,0.04,0.16,0.32,0.74,1.53,2.75,3.58,3.13,8.56,14.78,20.26,
506.76,0.07,0.03,0.19,0.30,0.78,1.53,2.77,3.57,3.15,8.59,14.82,20.28,
507.18,0.05,0.05,0.16,0.29,0.78,1.51,2.80,3.54,3.14,8.63,14.81,20.32,
507.60,0.05,0.08,0.17,0.31,0.80,1.52,2.85,3.58,3.14,8.67,14.82,20.36,
508.02,0.07,0.11,0.22,0.35,0.78,1.52,2.86,3.61,3.14,8.69,14.86,20.39,
508.44,0.09,0.09,0.20,0.32,0.77,1.54,2.83,3.59,3.19,8.72,14.89,20.45,
508.86,0.09,0.10,0.17,0.27,0.77,1.56,2.81,3.57,3.24,8.72,14.93,20.43,
509.28,0.12,0.08,0.18,0.26,0.79,1.58,2.82,3.57,3.25,8.69,14.97,20.43,
509.70,0.11,0.08,0.18,0.27,0.78,1.58,2.82,3.57,3.25,8.69,15.01,20.41,
510.11,0.07,0.10,0.21,0.30,0.75,1.58,2.83,3.59,3.20,8.69,14.99,20.39,
510.53,0.03,0.11,0.20,0.30,0.78,1.57,2.88,3.64,3.17,8.70,14.97,20.34,
510.95,0.05,0.09,0.19,0.29,0.80,1.58,2.90,3.68,3.17,8.68,14.88,20.34,
511.37,0.07,0.08,0.15,0.28,0.82,1.58,2.89,3.66,3.15,8.64,14.85,20.34,
511.79,0.05,0.07,0.17,0.26,0.87,1.58,2.83,3.63,3.16,8.62,14.84,20.31,
512.21,0.04,0.06,0.20,0.22,0.86,1.58,2.83,3.62,3.18,8.60,14.85,20.22,
512.63,0.01,0.08,0.15,0.23,0.87,1.58,2.80,3.58,3.17,8.60,14.77,20.14,
513.05,0.01,0.10,0.14,0.28,0.88,1.56,2.80,3.60,3.15,8.62,14.64,20.03,
513.47,0.02,0.09,0.19,0.33,0.85,1.54,2.77,3.62,3.10,8.58,14.58,19.92,
513.88,0.03,0.06,0.18,0.35,0.84,1.53,2.72,3.57,3.11,8.51,14.49,19.76,
514.30,0.04,0.07,0.18,0.32,0.84,1.50,2.67,3.54,3.12,8.44,14.35,19.56,
514.72,0.08,0.04,0.18,0.31,0.85,1.49,2.65,3.50,3.12,8.34,14.28,19.36,
515.14,0.06,0.03,0.22,0.35,0.83,1.49,2.62,3.47,3.08,8.25,14.18,19.19,
515.56,0.01,0.02,0.24,0.37,0.81,1.45,2.61,3.49,3.03,8.22,14.07,19.04,
515.98,-0.04,0.03,0.25,0.39,0.81,1.44,2.62,3.52,3.00,8.19,13.95,18.88,
516.40,-0.04,0.01,0.21,0.40,0.81,1.43,2.64,3.55,2.99,8.11,13.83,18.78,
516.82,0.01,0.01,0.19,0.38,0.79,1.43,2.61,3.52,2.98,8.06,13.75,18.73,
517.23,0.00,0.04,0.19,0.36,0.81,1.40,2.56,3.45,2.98,8.05,13.75,18.66,
517.65,-0.01,0.02,0.19,0.34,0.80,1.40,2.55,3.37,3.02,8.02,13.73,18.53,
518.07,-0.04,0.05,0.14,0.36,0.77,1.41,2.56,3.35,3.05,8.02,13.71,18.50,
518.49,-0.04,0.06,0.11,0.41,0.80,1.39,2.55,3.39,3.02,8.05,13.67,18.45,
518.91,-0.02,0.08,0.19,0.45,0.77,1.39,2.57,3.41,3.00,8.05,13.70,18.44,
519.33,0.00,0.03,0.17,0.41,0.75,1.40,2.55,3.41,3.02,8.01,13.71,18.41,
519.75,0.01,0.04,0.15,0.35,0.75,1.41,2.56,3.44,3.07,8.02,13.68,18.38,
520.17,0.02,0.04,0.13,0.34,0.73,1.41,2.52,3.43,3.09,7.99,13.69,18.37,
520.58,-0.01,0.00,0.14,0.32,0.71,1.44,2.53,3.45,3.08,7.98,13.77,18.39,
521.00,-0.08,0.02,0.14,0.29,0.67,1.44,2.54,3.48,3.05,7.98,13.76,18.39,
521.42,-0.09,0.02,0.13,0.28,0.70,1.43,2.58,3.51,3.02,8.05,13.76,18.43,
521.84,-0.09,0.03,0.12,0.30,0.71,1.44,2.60,3.53,3.01,8.02,13.75,18.46,
522.26,-0.03,0.02,0.08,0.29,0.71,1.45,2.57,3.51,2.99,7.99,13.72,18.55,
522.68,-0.01,0.00,0.05,0.23,0.73,1.44,2.53,3.43,3.00,8.00,13.72,18.53,
523.09,-0.01,-0.02,0.04,0.21,0.70,1.41,2.49,3.40,3.04,7.93,13.71,18.43,
523.51,0.01,-0.03,0.02,0.23,0.71,1.42,2.47,3.35,3.06,7.89,13.63,18.31,
523.93,-0.02,-0.03,0.05,0.25,0.70,1.39,2.42,3.36,3.04,7.91,13.57,18.25,
524.35,0.02,-0.03,0.14,0.29,0.67,1.37,2.42,3.35,2.95,7.85,13.49,18.13,
524.77,0.04,-0.05,0.16,0.31,0.66,1.35,2.42,3.32,2.95,7.79,13.39,18.01,
525.19,0.10,-0.06,0.13,0.27,0.67,1.33,2.40,3.34,2.92,7.74,13.24,17.89,
525.60,0.10,-0.04,0.10,0.25,0.65,1.31,2.35,3.27,2.94,7.66,13.20,17.81,
526.02,0.08,-0.09,0.13,0.21,0.60,1.34,2.31,3.22,2.91,7.58,13.18,17.70,
526.44,0.06,-0.08,0.14,0.19,0.60,1.33,2.33,3.22,2.87,7.57,13.15,17.64,
526.86,0.02,-0.07,0.11,0.18,0.63,1.30,2.33,3.22,2.83,7.58,13.07,17.59,
527.28,0.05,-0.09,0.11,0.22,0.63,1.28,2.33,3.21,2.80,7.51,12.98,17.50,
527.70,0.10,-0.08,0.09,0.26,0.61,1.27,2.32,3.17,2.76,7.46,12.90,17.47,
528.11,0.11,-0.07,0.06,0.23,0.62,1.24,2.27,3.10,2.78,7.48,12.85,17.38,
528.53,0.09,-0.06,0.09,0.21,0.60,1.20,2.23,3.01,2.81,7.44,12.82,17.23,
528.95,0.10,-0.06,0.07,0.25,0.63,1.18,2.22,2.96,2.84,7.41,12.77,17.11,
529.37,0.10,-0.05,0.07,0.26,0.60,1.18,2.21,2.95,2.81,7.45,12.74,17.10,
529.79,0.06,-0.04,0.15,0.27,0.52,1.18,2.20,2.99,2.76,7.44,12.77,17.09,
530.21,0.06,-0.02,0.14,0.29,0.50,1.19,2.24,3.00,2.74,7.42,12.73,16.99,
530.62,0.06,-0.01,0.09,0.26,0.49,1.20,2.26,3.04,2.75,7.44,12.64,16.96,
531.04,0.06,0.00,0.06,0.20,0.47,1.17,2.23,3.00,2.78,7.40,12.68,16.96,
531.46,0.00,-0.01,0.06,0.18,0.44,1.18,2.20,2.97,2.79,7.33,12.72,16.92,
531.88,-0.04,0.00,0.09,0.17,0.42,1.17,2.24,2.99,2.75,7.35,12.67,16.86,
532.30,-0.09,0.02,0.05,0.20,0.50,1.14,2.27,2.96,2.75,7.40,12.62,16.86,
532.71,-0.11,0.02,0.06,0.21,0.50,1.11,2.27,3.00,2.72,7.37,12.55,16.86,
533.13,-0.06,0.02,0.08,0.30,0.50,1.08,2.26,2.99,2.72,7.37,12.53,16.83,
533.55,-0.05,0.02,0.07,0.27,0.52,1.08,2.23,2.96,2.76,7.41,12.52,16.85,
533.97,-0.06,0.01,0.05,0.21,0.51,1.05,2.21,2.93,2.85,7.38,12.51,16.80,
534.39,-0.03,-0.02,0.04,0.22,0.51,1.04,2.19,2.89,2.89,7.33,12.52,16.74,
534.80,-0.03,-0.04,0.04,0.25,0.52,1.06,2.17,2.95,2.89,7.37,12.55,16.72,
535.22,-0.07,-0.04,0.10,0.24,0.48,1.07,2.18,2.98,2.81,7.36,12.58,16.72,
535.64,-0.11,-0.03,0.14,0.26,0.49,1.06,2.21,3.02,2.79,7.33,12.55,16.63,
536.06,-0.09,-0.03,0.09,0.25,0.52,1.06,2.24,3.04,2.79,7.32,12.46,16.59,
536.48,-0.05,-0.02,0.07,0.22,0.49,1.06,2.21,3.06,2.83,7.28,12.48,16.63,
536.89,-0.07,-0.03,0.07,0.21,0.50,1.04,2.13,3.01,2.82,7.19,12.51,16.58,
537.31,-0.09,-0.05,0.10,0.23,0.49,1.06,2.11,2.99,2.81,7.17,12.45,16.49,
537.73,-0.11,-0.02,0.07,0.25,0.51,1.06,2.11,2.93,2.79,7.24,12.39,16.46,
538.15,-0.08,-0.03,0.11,0.29,0.53,1.08,2.12,2.96,2.80,7.20,12.34,16.46,
538.56,-0.05,-0.04,0.16,0.35,0.49,1.05,2.11,2.98,2.74,7.16,12.29,16.41,
538.98,-0.01,-0.02,0.14,0.35,0.49,1.08,2.11,2.91,2.79,7.18,12.29,16.35,
539.40,-0.02,0.00,0.10,0.23,0.44,1.09,2.05,2.88,2.83,7.14,12.24,16.25,
539.82,0.02,0.01,0.11,0.23,0.44,1.09,2.04,2.86,2.85,7.08,12.23,16.15,
540.24,0.00,0.02,0.12,0.24,0.40,1.14,1.99,2.85,2.81,7.10,12.22,16.08,
540.65,-0.06,0.04,0.15,0.26,0.36,1.16,2.02,2.91,2.76,7.09,12.24,16.09,
541.07,-0.11,0.04,0.18,0.27,0.37,1.14,2.07,2.92,2.74,7.08,12.15,16.00,
541.49,-0.08,0.02,0.17,0.25,0.36,1.13,2.09,2.97,2.75,7.02,12.04,15.94,
541.91,-0.01,0.01,0.09,0.19,0.38,1.14,2.06,2.94,2.77,7.02,12.00,15.98,
542.32,0.00,-0.01,0.10,0.17,0.40,1.15,1.98,2.89,2.76,6.93,12.01,15.93,
542.74,-0.02,-0.02,0.11,0.16,0.43,1.14,1.97,2.83,2.71,6.91,11.98,15.87,
543.16,-0.06,-0.02,0.07,0.16,0.47,1.15,2.01,2.79,2.71,6.95,11.92,15.86,
543.58,-0.07,0.01,0.09,0.17,0.50,1.13,2.02,2.84,2.67,6.95,11.90,15.88,
543.99,-0.04,0.02,0.15,0.22,0.48,1.12,2.02,2.87,2.65,6.94,11.93,15.85,
544.41,0.01,0.04,0.07,0.19,0.48,1.11,1.98,2.83,2.64,6.91,11.90,15.81,
544.83,0.04,0.06,0.05,0.13,0.48,1.11,1.92,2.82,2.72,6.92,11.89,15.76,
545.25,0.08,0.04,0.04,0.13,0.48,1.14,1.86,2.80,2.72,6.89,11.92,15.72,
545.66,0.06,0.03,0.07,0.19,0.46,1.15,1.83,2.80,2.69,6.90,11.91,15.66,
546.08,-0.01,0.03,0.12,0.18,0.42,1.14,1.83,2.83,2.63,6.90,11.90,15.64,
546.50,-0.04,0.03,0.14,0.22,0.42,1.12,1.87,2.85,2.62,6.90,11.88,15.54,
546.92,-0.02,0.03,0.16,0.20,0.45,1.13,1.91,2.85,2.60,6.91,11.80,15.46,
547.33,0.06,0.04,0.11,0.16,0.44,1.13,1.89,2.84,2.62,6.87,11.79,15.51,
547.75,0.06,0.08,0.10,0.13,0.45,1.09,1.84,2.76,2.61,6.83,11.81,15.51,
548.17,0.03,0.06,0.13,0.13,0.43,1.08,1.83,2.71,2.61,6.80,11.80,15.40,
548.59,-0.01,0.08,0.08,0.13,0.45,1.05,1.85,2.68,2.64,6.87,11.75,15.34,
549.00,-0.01,0.11,0.10,0.17,0.44,1.05,1.84,2.72,2.61,6.89,11.72,15.36,
549.42,0.03,0.11,0.18,0.25,0.36,1.02,1.84,2.72,2.55,6.87,11.73,15.30,
549.84,0.03,0.11,0.15,0.25,0.39,1.04,1.85,2.71,2.57,6.89,11.68,15.18,
550.26,0.08,0.12,0.11,0.20,0.39,1.03,1.84,2.70,2.58,6.88,11.66,15.17,
550.67,0.07,0.09,0.14,0.20,0.37,1.02,1.83,2.68,2.62,6.87,11.68,15.12,
551.09,0.03,0.10,0.13,0.20,0.37,1.03,1.82,2.67,2.60,6.86,11.68,15.06,
551.51,-0.04,0.10,0.16,0.17,0.38,1.00,1.85,2.70,2.55,6.83,11.59,14.99,
551.93,-0.07,0.12,0.18,0.17,0.42,0.97,1.89,2.67,2.55,6.84,11.57,14.98,
552.34,-0.06,0.11,0.15,0.20,0.45,0.98,1.94,2.70,2.56,6.80,11.48,14.93,
552.76,0.00,0.09,0.10,0.15,0.47,0.93,1.93,2.74,2.53,6.79,11.40,14.95,
553.18,0.02,0.09,0.04,0.13,0.51,0.93,1.87,2.68,2.54,6.68,11.38,14.94,
553.59,0.01,0.10,0.05,0.11,0.50,0.92,1.85,2.66,2.55,6.63,11.34,14.82,
554.01,0.03,0.09,0.01,0.18,0.51,0.95,1.85,2.63,2.57,6.63,11.26,14.68,
554.43,0.04,0.09,0.02,0.19,0.53,0.95,1.82,2.68,2.50,6.65,11.22,14.65,
554.85,0.07,0.10,0.09,0.25,0.46,0.95,1.83,2.69,2.44,6.63,11.22,14.58,
555.26,0.04,0.06,0.10,0.25,0.47,0.92,1.82,2.70,2.47,6.60,11.13,14.47,
555.68,0.07,0.06,0.04,0.17,0.50,0.95,1.82,2.72,2.50,6.58,11.08,14.37,
556.10,0.08,0.03,0.02,0.16,0.45,0.94,1.78,2.66,2.53,6.50,11.09,14.33,
556.51,0.03,0.00,0.02,0.16,0.43,0.91,1.73,2.63,2.51,6.40,11.02,14.20,
556.93,-0.03,0.03,0.05,0.13,0.43,0.93,1.75,2.64,2.45,6.35,10.90,14.05,
557.35,-0.04,0.03,0.06,0.15,0.46,0.90,1.79,2.57,2.45,6.30,10.84,13.95,
557.77,-0.04,0.03,0.07,0.18,0.45,0.87,1.81,2.58,2.42,6.23,10.76,13.86,
558.18,0.01,0.01,0.03,0.17,0.44,0.85,1.80,2.57,2.40,6.15,10.67,13.79,
558.60,0.05,0.02,0.01,0.13,0.43,0.81,1.74,2.47,2.37,6.07,10.61,13.71,
559.02,0.04,0.03,-0.03,0.14,0.41,0.82,1.72,2.40,2.41,5.96,10.57,13.58,
559.43,0.05,0.03,-0.04,0.17,0.40,0.83,1.67,2.39,2.40,5.99,10.52,13.45,
559.85,0.06,0.01,-0.03,0.19,0.41,0.82,1.64,2.39,2.35,6.00,10.46,13.37,
560.27,0.00,0.03,0.06,0.19,0.35,0.79,1.63,2.39,2.29,5.97,10.48,13.33,
560.68,-0.08,0.03,0.06,0.20,0.34,0.75,1.66,2.38,2.31,5.96,10.39,13.19,
561.10,-0.06,0.04,0.00,0.14,0.37,0.79,1.69,2.40,2.32,5.92,10.34,13.13,
561.52,-0.01,0.03,-0.05,0.12,0.36,0.80,1.64,2.36,2.33,5.84,10.32,13.05,
561.93,-0.03,0.04,-0.03,0.13,0.33,0.77,1.57,2.30,2.31,5.74,10.23,12.92,
562.35,-0.04,0.03,0.00,0.14,0.33,0.78,1.58,2.28,2.28,5.75,10.09,12.80,
562.77,-0.07,0.04,-0.02,0.14,0.37,0.80,1.61,2.25,2.23,5.74,9.99,12.74,
563.19,-0.05,0.04,-0.04,0.19,0.36,0.72,1.61,2.25,2.19,5.65,9.94,12.72,
563.60,-0.04,0.05,-0.05,0.23,0.36,0.72,1.58,2.28,2.11,5.58,9.83,12.69,
564.02,-0.02,0.05,-0.10,0.21,0.35,0.72,1.51,2.22,2.12,5.54,9.75,12.64,
564.44,-0.02,0.05,-0.14,0.19,0.33,0.73,1.50,2.18,2.13,5.47,9.74,12.53,
564.85,0.00,0.06,-0.14,0.23,0.33,0.74,1.45,2.14,2.14,5.46,9.69,12.42,
565.27,0.00,0.06,-0.06,0.26,0.33,0.78,1.39,2.11,2.12,5.53,9.62,12.34,
565.69,-0.05,0.06,0.01,0.29,0.26,0.72,1.42,2.12,2.04,5.49,9.59,12.27,
566.10,-0.11,0.07,0.04,0.34,0.25,0.67,1.46,2.12,2.04,5.46,9.51,12.15,
566.52,-0.05,0.08,-0.01,0.32,0.30,0.71,1.49,2.16,2.04,5.42,9.39,12.07,
566.94,0.03,0.07,-0.06,0.30,0.31,0.74,1.46,2.10,2.05,5.30,9.32,12.04,
567.35,-0.02,0.05,0.00,0.27,0.31,0.70,1.37,2.06,2.03,5.17,9.22,11.89,
567.77,-0.05,0.05,0.05,0.26,0.30,0.71,1.38,2.02,1.97,5.17,9.11,11.78,
568.19,-0.08,0.05,-0.02,0.26,0.37,0.69,1.40,1.98,1.93,5.20,9.04,11.71,
568.60,-0.10,0.06,0.01,0.26,0.39,0.62,1.42,1.98,1.88,5.12,8.96,11.65,
569.02,-0.05,0.07,0.07,0.30,0.36,0.59,1.40,1.99,1.84,5.08,8.91,11.62,
569.44,-0.01,0.04,0.06,0.28,0.36,0.64,1.36,1.99,1.86,5.12,8.84,11.53,
569.85,0.02,0.03,0.02,0.20,0.35,0.62,1.33,1.93,1.92,5.08,8.81,11.41,
570.27,0.01,0.04,0.02,0.19,0.37,0.63,1.34,1.90,1.92,5.08,8.81,11.30,
570.69,-0.01,0.07,0.06,0.21,0.37,0.65,1.29,1.92,1.92,5.10,8.70,11.24,
571.10,-0.07,0.07,0.13,0.19,0.33,0.62,1.27,1.94,1.85,5.09,8.71,11.15,
571.52,-0.14,0.07,0.14,0.20,0.35,0.58,1.31,1.96,1.80,5.02,8.65,11.00,
571.93,-0.14,0.07,0.10,0.17,0.40,0.64,1.34,2.00,1.78,4.99,8.59,10.97,
572.35,-0.04,0.07,0.03,0.11,0.40,0.66,1.30,1.95,1.83,4.93,8.52,10.97,
572.77,-0.07,0.05,0.05,0.07,0.41,0.61,1.24,1.89,1.81,4.80,8.47,10.88,
573.18,-0.08,0.05,0.08,0.07,0.39,0.63,1.24,1.85,1.77,4.82,8.43,10.80,
573.60,-0.05,0.05,0.01,0.08,0.44,0.64,1.26,1.80,1.75,4.87,8.40,10.79,
574.02,-0.08,0.08,-0.01,0.11,0.44,0.60,1.28,1.83,1.72,4.83,8.33,10.76,
574.43,-0.08,0.08,0.05,0.15,0.41,0.61,1.28,1.85,1.67,4.78,8.31,10.79,
574.85,-0.01,0.09,0.01,0.15,0.41,0.64,1.27,1.88,1.71,4.80,8.34,10.84,
575.27,0.03,0.10,-0.04,0.09,0.42,0.64,1.24,1.88,1.76,4.80,8.37,10.78,
575.68,0.04,0.09,0.00,0.10,0.42,0.64,1.18,1.85,1.81,4.74,8.39,10.73,
576.10,0.01,0.09,0.06,0.11,0.39,0.69,1.14,1.88,1.79,4.82,8.41,10.75,
576.52,0.00,0.08,0.10,0.09,0.35,0.69,1.15,1.91,1.75,4.85,8.44,10.77,
576.93,-0.05,0.07,0.12,0.10,0.36,0.65,1.22,1.94,1.74,4.84,8.45,10.71,
577.35,-0.02,0.04,0.08,0.10,0.38,0.68,1.30,1.98,1.76,4.83,8.43,10.79,
577.76,0.06,0.04,0.04,0.08,0.38,0.68,1.31,2.00,1.81,4.82,8.50,10.98,
578.18,0.08,0.03,0.03,0.04,0.38,0.65,1.28,1.91,1.85,4.79,8.55,10.94,
578.60,0.05,0.03,0.11,0.01,0.39,0.66,1.27,1.91,1.84,4.84,8.64,10.97,
579.01,0.09,0.03,0.04,0.04,0.41,0.68,1.30,1.90,1.87,4.99,8.68,11.07,
579.43,0.07,0.05,0.07,0.07,0.42,0.66,1.34,1.94,1.87,5.03,8.73,11.18,
579.85,0.06,0.03,0.17,0.13,0.37,0.66,1.33,1.98,1.89,5.08,8.83,11.28,
580.26,0.07,0.04,0.17,0.11,0.32,0.67,1.34,2.02,1.93,5.16,8.99,11.39,
580.68,0.13,0.05,0.14,0.07,0.35,0.69,1.39,2.07,2.02,5.23,9.10,11.44,
581.09,0.09,0.04,0.17,0.06,0.34,0.72,1.34,2.00,2.06,5.28,9.20,11.47,
581.51,0.03,0.02,0.19,0.06,0.31,0.74,1.34,2.04,2.10,5.35,9.26,11.55,
581.93,-0.04,0.05,0.20,0.02,0.29,0.74,1.43,2.09,2.05,5.44,9.38,11.61,
582.34,-0.07,0.05,0.20,0.02,0.32,0.70,1.51,2.08,2.07,5.44,9.44,11.63,
582.76,-0.11,0.06,0.21,0.07,0.35,0.67,1.54,2.12,2.08,5.46,9.46,11.68,
583.17,-0.05,0.03,0.17,0.05,0.36,0.69,1.54,2.12,2.07,5.48,9.50,11.87,
583.59,-0.03,0.06,0.17,0.02,0.38,0.66,1.48,2.08,2.09,5.46,9.57,11.87,
584.01,-0.05,0.05,0.18,0.02,0.39,0.65,1.47,2.05,2.12,5.42,9.57,11.78,
584.42,-0.03,0.06,0.12,0.06,0.44,0.67,1.43,2.07,2.11,5.50,9.55,11.82,
584.84,-0.05,0.08,0.10,0.12,0.46,0.68,1.46,2.11,2.07,5.53,9.53,11.82,
585.25,-0.09,0.09,0.20,0.17,0.39,0.67,1.47,2.12,2.00,5.50,9.57,11.78,
585.67,-0.14,0.10,0.20,0.20,0.39,0.67,1.45,2.17,2.04,5.50,9.58,11.73,
586.09,-0.13,0.11,0.14,0.13,0.41,0.66,1.46,2.21,2.06,5.53,9.58,11.71,
586.50,-0.08,0.10,0.17,0.10,0.43,0.66,1.43,2.17,2.08,5.47,9.54,11.61,
586.92,-0.13,0.06,0.22,0.09,0.39,0.66,1.34,2.14,2.08,5.41,9.48,11.53,
587.33,-0.15,0.07,0.23,0.06,0.36,0.64,1.35,2.18,2.01,5.35,9.46,11.45,
587.75,-0.19,0.06,0.24,0.06,0.41,0.61,1.37,2.11,1.96,5.34,9.41,11.36,
588.17,-0.18,0.04,0.22,0.12,0.42,0.60,1.39,2.13,1.97,5.27,9.27,11.33,
588.58,-0.17,0.00,0.16,0.17,0.40,0.60,1.40,2.14,1.93,5.22,9.23,11.39,
589.00,-0.08,0.01,0.12,0.13,0.42,0.60,1.32,2.07,1.94,5.19,9.22,11.32,
589.41,-0.07,0.02,0.15,0.10,0.40,0.63,1.31,2.02,1.98,5.18,9.19,11.16,
589.83,-0.05,0.00,0.12,0.15,0.40,0.64,1.30,2.00,1.99,5.22,9.14,11.08,
590.25,-0.03,0.00,0.14,0.17,0.36,0.66,1.27,2.00,1.94,5.30,9.10,11.10,
590.66,-0.08,0.01,0.25,0.22,0.28,0.65,1.32,2.01,1.90,5.29,9.10,11.09,
591.08,-0.16,0.00,0.27,0.24,0.25,0.61,1.35,2.05,1.98,5.30,9.08,11.06,
591.49,-0.11,0.00,0.19,0.17,0.27,0.64,1.35,2.12,2.05,5.31,9.06,11.05,
591.91,-0.04,-0.01,0.16,0.09,0.26,0.64,1.31,2.05,2.06,5.28,9.07,10.98,
592.32,-0.03,-0.08,0.20,0.10,0.23,0.65,1.25,1.99,2.09,5.17,9.02,10.92,
592.74,-0.05,-0.05,0.17,0.09,0.21,0.65,1.22,2.00,2.05,5.22,9.02,10.85,
593.16,0.00,-0.03,0.15,0.06,0.24,0.64,1.28,1.94,2.00,5.26,8.98,10.80,
593.57,0.04,-0.05,0.13,0.11,0.25,0.62,1.33,1.96,1.99,5.26,8.85,10.79,
593.99,0.08,-0.05,0.09,0.19,0.25,0.64,1.28,2.02,1.95,5.24,8.84,10.89,
594.40,0.14,-0.01,0.05,0.17,0.23,0.67,1.22,1.99,1.97,5.21,8.91,10.86,
594.82,0.18,0.00,0.05,0.10,0.24,0.68,1.19,1.99,2.03,5.20,8.91,10.71,
595.23,0.19,0.00,0.03,0.16,0.22,0.70,1.19,2.03,2.07,5.24,8.86,10.69,
595.65,0.20,0.02,0.02,0.19,0.21,0.68,1.12,2.05,2.02,5.26,8.84,10.69,
596.07,0.18,0.06,0.09,0.16,0.14,0.67,1.16,2.03,1.96,5.24,8.82,10.70,
596.48,0.09,0.06,0.08,0.18,0.14,0.65,1.17,2.06,1.94,5.23,8.78,10.68,
596.90,0.11,0.06,0.02,0.11,0.15,0.66,1.19,2.10,1.98,5.23,8.76,10.66,
597.31,0.18,0.04,-0.06,0.05,0.17,0.68,1.16,2.02,2.00,5.16,8.79,10.61,
597.73,0.17,-0.02,-0.01,0.03,0.17,0.65,1.10,1.95,1.98,5.06,8.75,10.52,
598.14,0.15,0.01,0.01,0.05,0.17,0.67,1.09,1.97,1.94,5.06,8.74,10.52,
598.56,0.18,0.08,-0.04,0.03,0.21,0.70,1.13,1.95,1.89,5.15,8.74,10.50,
598.97,0.16,0.08,-0.04,0.10,0.22,0.69,1.17,1.94,1.88,5.09,8.69,10.53,
599.39,0.12,0.10,-0.07,0.21,0.22,0.68,1.16,2.01,1.87,5.10,8.70,10.62,
599.81,0.14,0.13,-0.12,0.20,0.21,0.70,1.12,2.02,1.94,5.12,8.81,10.62,
600.22,0.14,0.17,-0.10,0.09,0.20,0.66,1.14,1.95,2.01,5.11,8.83,10.50,
600.64,0.13,0.14,-0.08,0.12,0.27,0.67,1.14,1.92,2.06,5.14,8.80,10.45,
601.05,0.12,0.16,-0.02,0.16,0.25,0.67,1.09,1.94,2.03,5.21,8.81,10.51,
601.47,0.06,0.17,0.05,0.16,0.20,0.67,1.13,1.94,1.98,5.24,8.87,10.52,
601.88,-0.01,0.17,0.08,0.15,0.18,0.68,1.20,1.91,2.00,5.25,8.85,10.50,
602.30,-0.04,0.12,0.05,0.13,0.24,0.69,1.23,2.02,2.03,5.27,8.87,10.52,
602.71,0.03,0.14,0.01,0.08,0.22,0.68,1.25,2.00,2.10,5.26,8.96,10.51,
603.13,0.04,0.13,0.06,0.09,0.24,0.68,1.16,1.95,2.11,5.20,8.95,10.46,
603.54,0.04,0.13,0.09,0.08,0.23,0.66,1.17,1.94,2.08,5.25,9.00,10.46,
603.96,0.06,0.17,0.02,0.12,0.28,0.67,1.20,1.91,2.04,5.34,9.01,10.48,
604.37,0.07,0.19,0.04,0.15,0.30,0.66,1.25,1.94,2.04,5.33,9.02,10.49,
604.79,0.03,0.20,0.08,0.24,0.28,0.61,1.28,1.95,2.00,5.33,9.03,10.57,
605.21,0.01,0.20,0.04,0.26,0.25,0.62,1.28,2.00,2.03,5.40,9.10,10.61,
605.62,0.03,0.22,0.03,0.14,0.26,0.60,1.29,1.96,2.11,5.40,9.15,10.54,
606.04,0.00,0.20,0.04,0.14,0.30,0.61,1.26,1.89,2.15,5.36,9.15,10.50,
606.45,0.00,0.14,0.03,0.19,0.27,0.63,1.23,1.95,2.14,5.41,9.17,10.55,
606.87,-0.02,0.16,0.03,0.18,0.21,0.65,1.25,2.00,2.08,5.43,9.25,10.61,
607.28,-0.06,0.19,0.05,0.19,0.21,0.61,1.32,1.97,2.11,5.45,9.26,10.59,
607.70,-0.08,0.12,0.01,0.18,0.24,0.62,1.39,2.02,2.14,5.48,9.26,10.62,
608.11,-0.02,0.11,-0.05,0.15,0.27,0.63,1.36,2.06,2.17,5.45,9.32,10.69,
608.53,0.02,0.16,-0.03,0.14,0.28,0.60,1.30,2.00,2.19,5.41,9.37,10.65,
608.94,0.03,0.14,-0.01,0.14,0.31,0.62,1.31,1.96,2.21,5.45,9.37,10.65,
609.36,0.05,0.10,-0.09,0.14,0.35,0.62,1.34,1.95,2.21,5.55,9.39,10.65,
609.77,0.07,0.15,-0.06,0.19,0.34,0.64,1.33,1.99,2.22,5.57,9.39,10.66,
610.19,0.04,0.17,0.05,0.23,0.27,0.63,1.35,2.04,2.21,5.61,9.42,10.75,
