Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
504.67,26.91,35.85,35.65,28.99,30.78,40.67,55.13,62.23,52.43,41.12,48.25,52.28,
505.08,26.96,35.87,35.72,29.00,30.78,40.63,55.30,62.36,52.44,41.26,48.36,52.44,
505.50,27.00,35.92,35.66,29.01,30.70,40.56,55.36,62.44,52.41,41.29,48.46,52.57,
505.92,27.03,36.00,35.84,29.00,30.68,40.60,55.31,62.47,52.57,41.39,48.57,52.55,
506.34,27.15,36.27,35.98,29.10,30.73,40.84,55.52,62.69,52.68,41.50,48.79,52.72,
506.76,27.24,36.35,35.95,29.18,30.87,40.87,55.67,62.79,52.84,41.65,49.02,52.87,
507.18,27.29,36.33,35.99,29.32,30.98,40.87,55.75,62.87,52.90,41.76,49.13,52.95,
507.60,27.35,36.47,36.05,29.44,31.12,40.94,55.77,63.01,53.05,41.89,49.17,53.04,
508.02,27.43,36.58,36.16,29.49,31.16,40.97,55.85,63.14,53.18,42.05,49.28,53.19,
508.44,27.52,36.66,36.33,29.54,31.17,41.10,56.12,63.21,53.24,42.06,49.43,53.36,
508.86,27.54,36.77,36.33,29.59,31.19,41.17,56.22,63.24,53.25,41.97,49.42,53.37,
509.28,27.58,36.81,36.33,29.61,31.26,41.23,56.12,63.25,53.20,41.95,49.43,53.35,
509.70,27.62,36.87,36.31,29.63,31.32,41.35,56.24,63.36,53.18,41.98,49.63,53.43,
510.11,27.63,36.79,36.32,29.48,31.33,41.27,56.12,63.29,53.16,41.96,49.71,53.39,
510.53,27.64,36.79,36.41,29.51,31.33,41.23,56.20,63.24,53.17,42.11,49.61,53.31,
510.95,27.67,36.91,36.33,29.57,31.29,41.16,56.15,63.28,53.19,42.16,49.70,53.36,
511.37,27.64,37.00,36.38,29.55,31.23,41.13,56.00,63.26,53.31,42.15,49.62,53.28,
511.79,27.65,37.08,36.42,29.59,31.16,41.22,55.97,63.18,53.37,42.03,49.55,53.18,
512.21,27.65,37.06,36.27,29.59,31.26,41.23,55.93,63.05,53.35,41.98,49.50,53.15,
512.63,27.56,36.81,36.13,29.58,31.25,41.11,55.67,62.84,53.21,41.86,49.38,53.06,
513.05,27.46,36.62,36.03,29.49,31.22,40.97,55.41,62.50,53.04,41.72,49.08,52.75,
513.47,27.38,36.50,35.94,29.28,31.11,40.76,55.18,62.30,52.88,41.58,48.81,52.56,
513.88,27.19,36.21,35.78,29.11,30.85,40.49,54.91,61.97,52.50,41.37,48.61,52.36,
514.30,26.95,35.93,35.59,28.89,30.59,40.12,54.51,61.44,52.11,40.99,48.15,51.84,
514.72,26.79,35.73,35.34,28.69,30.37,39.95,54.06,61.07,51.76,40.68,47.79,51.51,
515.14,26.60,35.54,35.09,28.45,30.15,39.75,53.66,60.70,51.44,40.46,47.63,51.26,
515.56,26.41,35.29,34.87,28.16,29.99,39.52,53.38,60.35,51.16,40.26,47.43,51.01,
515.98,26.24,35.07,34.71,28.02,29.77,39.20,53.06,59.96,50.91,40.13,47.07,50.58,
516.40,26.15,35.05,34.50,28.00,29.77,39.00,52.91,59.83,50.85,40.06,46.91,50.43,
516.82,26.08,35.03,34.50,27.88,29.57,38.80,52.56,59.70,50.86,40.04,46.78,50.38,
517.23,26.07,35.00,34.51,27.83,29.46,38.84,52.65,59.56,50.80,39.88,46.73,50.20,
517.65,26.02,35.02,34.37,27.78,29.44,38.75,52.58,59.45,50.62,39.80,46.63,50.12,
518.07,26.01,34.90,34.36,27.84,29.57,38.75,52.58,59.52,50.60,39.87,46.68,50.15,
518.49,26.01,34.83,34.34,27.91,29.52,38.80,52.61,59.54,50.55,39.82,46.71,50.12,
518.91,26.06,34.89,34.44,27.85,29.55,38.75,52.69,59.66,50.63,39.92,46.77,50.12,
519.33,26.07,34.95,34.47,27.91,29.49,38.73,52.88,59.95,50.63,40.02,46.93,50.31,
519.75,26.09,34.95,34.55,27.98,29.44,38.71,53.03,60.03,50.67,40.01,47.01,50.40,
520.17,26.19,35.10,34.77,28.06,29.48,38.90,53.18,60.10,51.00,40.05,47.10,50.49,
520.58,26.32,35.47,34.88,28.19,29.53,39.16,53.44,60.49,51.25,40.18,47.46,50.86,
521.00,26.38,35.52,34.97,28.27,29.72,39.34,53.65,60.65,51.53,40.42,47.77,51.07,
521.42,26.45,35.45,35.12,28.46,29.86,39.41,53.91,60.72,51.78,40.63,47.90,51.03,
521.84,26.59,35.67,35.19,28.60,30.12,39.52,54.14,60.97,52.06,40.91,48.10,51.19,
522.26,26.65,35.75,35.30,28.75,30.20,39.57,54.23,61.19,52.28,41.13,48.23,51.47,
522.68,26.70,35.69,35.44,28.83,30.10,39.76,54.42,61.18,52.27,41.17,48.34,51.55,
523.09,26.64,35.67,35.28,28.78,30.09,39.80,54.40,61.14,52.17,41.03,48.30,51.57,
523.51,26.55,35.54,35.17,28.78,30.14,39.78,54.21,61.14,52.01,40.92,48.14,51.58,
523.93,26.46,35.25,35.08,28.71,30.21,39.82,54.15,61.11,51.98,40.81,48.20,51.61,
524.35,26.33,35.08,34.94,28.43,30.11,39.62,53.94,60.86,51.81,40.72,48.02,51.45,
524.77,26.20,34.98,34.84,28.28,30.00,39.41,53.79,60.83,51.63,40.70,47.84,51.42,
525.19,26.09,34.88,34.77,28.21,29.89,39.22,53.66,60.68,51.47,40.63,47.76,51.37,
525.60,26.06,34.90,34.84,28.12,29.76,39.21,53.55,60.54,51.59,40.66,47.78,51.35,
526.02,26.07,35.03,34.73,27.99,29.74,39.33,53.49,60.53,51.60,40.66,47.84,51.38,
526.44,26.04,35.08,34.60,27.95,29.83,39.38,53.57,60.64,51.60,40.79,47.96,51.50,
526.86,25.99,34.88,34.50,28.03,29.98,39.36,53.61,60.53,51.63,41.04,47.99,51.49,
527.28,26.01,34.91,34.49,28.01,30.08,39.23,53.58,60.53,51.64,41.06,47.93,51.42,
527.70,26.02,35.01,34.43,28.00,30.05,39.23,53.47,60.68,51.60,41.19,47.96,51.60,
528.11,25.98,34.87,34.51,28.01,29.88,39.23,53.50,60.73,51.41,41.14,48.01,51.67,
528.53,25.94,34.81,34.43,27.84,29.71,39.15,53.46,60.63,51.33,40.91,47.94,51.57,
528.95,25.86,34.83,34.35,27.85,29.76,39.15,53.38,60.65,51.31,40.82,47.79,51.59,
529.37,25.86,34.80,34.32,27.91,29.86,39.23,53.44,60.77,51.34,40.80,48.04,51.67,
529.79,25.83,34.72,34.36,27.75,29.90,39.20,53.45,60.71,51.42,40.95,48.11,51.68,
530.21,25.82,34.76,34.42,27.78,29.78,39.08,53.51,60.67,51.45,41.08,48.16,51.61,
530.62,25.83,34.86,34.39,27.91,29.89,39.04,53.55,60.78,51.55,41.20,48.25,51.75,
531.04,25.86,34.95,34.55,27.89,29.83,39.02,53.53,60.79,51.83,41.37,48.43,51.79,
531.46,25.92,35.10,34.59,27.84,29.79,39.29,53.62,60.77,51.92,41.28,48.47,51.77,
531.88,25.90,35.02,34.47,27.82,29.88,39.32,53.56,60.72,51.90,41.29,48.47,51.74,
532.30,25.83,34.88,34.46,27.93,29.97,39.31,53.57,60.81,51.87,41.34,48.47,51.81,
532.71,25.88,34.80,34.43,27.97,29.96,39.29,53.44,60.70,51.84,41.29,48.44,51.71,
533.13,25.88,34.84,34.51,27.90,29.93,39.23,53.39,60.82,51.89,41.25,48.41,51.75,
533.55,25.82,34.72,34.55,27.89,29.78,39.20,53.51,60.93,51.80,41.28,48.42,51.84,
533.97,25.78,34.67,34.61,27.82,29.72,39.05,53.50,60.90,51.75,41.07,48.24,51.85,
534.39,25.72,34.72,34.57,27.81,29.62,39.08,53.37,60.79,51.78,40.99,48.09,51.74,
534.80,25.70,34.81,34.52,27.78,29.60,39.10,53.35,60.89,51.81,40.98,48.24,51.81,
535.22,25.67,34.75,34.51,27.61,29.56,38.99,53.22,60.87,51.77,41.05,48.31,51.79,
535.64,25.65,34.67,34.55,27.54,29.52,38.76,53.24,60.60,51.72,41.03,48.11,51.66,
536.06,25.63,34.76,34.46,27.62,29.52,38.67,53.21,60.70,51.74,41.09,48.07,51.65,
536.48,25.65,34.88,34.53,27.64,29.45,38.67,53.09,60.84,51.84,41.07,48.02,51.74,
536.89,25.68,34.92,34.59,27.59,29.33,38.72,53.21,60.74,51.81,40.95,48.06,51.67,
537.31,25.62,34.82,34.43,27.59,29.21,38.63,53.08,60.56,51.52,40.77,47.86,51.54,
537.73,25.52,34.70,34.25,27.66,29.24,38.52,52.93,60.49,51.35,40.67,47.74,51.49,
538.15,25.47,34.61,34.18,27.67,29.19,38.44,52.81,60.35,51.14,40.53,47.63,51.45,
538.56,25.35,34.46,34.15,27.55,29.07,38.26,52.63,60.08,51.07,40.50,47.45,51.23,
538.98,25.18,34.34,34.06,27.45,28.89,37.97,52.51,60.00,50.79,40.44,47.31,51.18,
539.40,25.09,34.24,33.91,27.39,28.73,37.78,52.31,59.80,50.52,40.27,47.14,50.99,
539.82,25.02,34.27,33.90,27.24,28.55,37.71,52.07,59.64,50.46,40.18,46.99,50.85,
540.24,24.99,34.35,33.80,27.14,28.42,37.78,51.97,59.54,50.37,40.08,47.09,50.70,
540.65,24.97,34.33,33.75,27.04,28.46,37.78,51.88,59.46,50.38,40.09,47.13,50.71,
541.07,24.90,34.16,33.79,27.11,28.54,37.63,51.83,59.19,50.32,40.16,47.00,50.61,
541.49,24.89,34.13,33.70,27.12,28.55,37.63,51.76,59.08,50.35,40.17,46.86,50.48,
541.91,24.90,34.19,33.69,27.12,28.53,37.65,51.64,59.21,50.46,40.32,46.88,50.52,
542.32,24.91,34.21,33.77,27.09,28.46,37.65,51.76,59.10,50.32,40.26,46.86,50.51,
542.74,24.88,34.11,33.68,26.98,28.37,37.65,51.66,58.92,50.21,40.16,46.73,50.34,
543.16,24.78,34.02,33.52,26.97,28.40,37.67,51.45,58.96,50.15,40.01,46.64,50.29,
543.58,24.74,34.06,33.49,27.01,28.51,37.77,51.41,59.01,50.20,40.00,46.75,50.37,
543.99,24.70,33.94,33.61,26.81,28.49,37.68,51.37,58.98,50.26,40.09,46.67,50.35,
544.41,24.65,33.88,33.59,26.79,28.43,37.54,51.42,58.95,50.19,40.08,46.55,50.27,
544.83,24.67,33.96,33.48,26.75,28.44,37.48,51.42,59.13,50.23,40.11,46.67,50.40,
545.25,24.76,34.07,33.68,26.77,28.40,37.58,51.39,59.11,50.47,40.19,46.67,50.33,
545.66,24.80,34.15,33.67,26.73,28.30,37.68,51.46,59.11,50.60,40.15,46.75,50.35,
546.08,24.79,34.12,33.57,26.77,28.38,37.72,51.40,59.04,50.64,40.11,46.91,50.41,
546.50,24.74,33.99,33.49,26.90,28.52,37.67,51.41,58.96,50.63,40.29,46.92,50.53,
546.92,24.74,33.99,33.40,26.89,28.57,37.56,51.40,58.85,50.66,40.24,46.86,50.47,
547.33,24.78,34.00,33.43,26.83,28.53,37.62,51.36,58.95,50.64,40.31,46.83,50.52,
547.75,24.80,33.96,33.47,26.90,28.41,37.60,51.51,59.04,50.57,40.30,46.98,50.63,
548.17,24.81,33.87,33.41,26.81,28.33,37.56,51.52,58.98,50.46,40.15,46.90,50.55,
548.59,24.72,33.82,33.31,26.78,28.21,37.57,51.32,58.87,50.41,40.04,46.75,50.44,
549.00,24.71,33.95,33.23,26.80,28.24,37.69,51.36,58.93,50.40,40.00,46.94,50.57,
549.42,24.71,33.91,33.31,26.68,28.23,37.57,51.35,58.83,50.46,40.12,46.94,50.71,
549.84,24.70,33.83,33.30,26.58,28.13,37.39,51.42,58.77,50.38,40.14,46.84,50.59,
550.26,24.73,33.90,33.20,26.66,28.21,37.32,51.48,58.94,50.47,40.21,46.94,50.66,
550.67,24.79,34.04,33.38,26.68,28.17,37.39,51.48,59.06,50.67,40.39,47.05,50.80,
551.09,24.87,34.13,33.51,26.69,28.18,37.52,51.55,58.88,50.68,40.36,47.09,50.80,
551.51,24.76,34.07,33.26,26.59,28.19,37.48,51.45,58.81,50.58,40.19,47.06,50.87,
551.93,24.71,33.95,33.20,26.68,28.37,37.45,51.40,58.82,50.51,40.23,47.07,50.93,
552.34,24.72,33.89,33.21,26.75,28.48,37.47,51.44,58.76,50.50,40.14,46.92,50.92,
552.76,24.67,33.77,33.17,26.58,28.44,37.32,51.36,58.70,50.40,40.04,46.78,50.78,
553.18,24.59,33.68,33.19,26.60,28.30,37.30,51.34,58.78,50.27,40.00,46.78,50.74,
553.59,24.55,33.63,33.05,26.53,28.14,37.08,51.24,58.66,50.16,39.74,46.62,50.61,
554.01,24.42,33.64,33.01,26.45,28.04,37.03,50.99,58.41,49.98,39.51,46.32,50.43,
554.43,24.29,33.66,32.86,26.37,27.94,37.01,50.82,58.32,49.85,39.36,46.37,50.26,
554.85,24.21,33.51,32.78,26.18,27.95,36.83,50.66,58.16,49.73,39.36,46.32,50.27,
555.26,24.09,33.28,32.72,26.11,27.95,36.56,50.56,57.80,49.59,39.39,46.13,50.11,
555.68,23.99,33.13,32.53,26.10,27.96,36.45,50.38,57.68,49.45,39.39,46.01,49.86,
556.10,23.93,33.12,32.53,26.10,27.88,36.31,50.18,57.63,49.51,39.46,45.88,49.86,
556.51,23.88,33.01,32.54,25.99,27.64,36.21,50.07,57.24,49.35,39.28,45.76,49.70,
556.93,23.74,32.77,32.19,25.88,27.45,36.04,49.78,56.91,49.00,38.95,45.52,49.41,
557.35,23.55,32.58,31.93,25.83,27.40,35.87,49.48,56.82,48.74,38.76,45.28,49.20,
557.77,23.48,32.41,31.80,25.80,27.35,35.80,49.36,56.57,48.58,38.57,45.21,49.06,
558.18,23.34,32.19,31.74,25.48,27.17,35.56,49.00,56.30,48.39,38.47,44.96,48.85,
558.60,23.17,31.99,31.55,25.31,26.89,35.27,48.79,56.21,48.07,38.38,44.79,48.53,
559.02,23.10,31.93,31.53,25.22,26.71,35.00,48.70,56.09,47.98,38.27,44.65,48.46,
559.43,23.03,31.80,31.58,25.02,26.57,34.88,48.52,55.87,47.97,38.24,44.36,48.38,
559.85,22.92,31.83,31.43,24.81,26.44,34.91,48.36,55.73,47.85,38.10,44.33,48.23,
560.27,22.80,31.73,31.27,24.69,26.47,34.82,48.25,55.55,47.83,38.07,44.40,48.20,
560.68,22.72,31.54,31.21,24.70,26.54,34.69,48.21,55.30,47.77,38.14,44.34,48.21,
561.10,22.66,31.45,31.10,24.64,26.57,34.62,48.13,55.25,47.80,38.08,44.23,48.00,
561.52,22.60,31.42,31.04,24.60,26.40,34.53,47.93,55.33,47.73,38.04,44.09,47.89,
561.93,22.62,31.40,31.04,24.56,26.28,34.52,47.99,55.25,47.72,37.88,44.07,47.83,
562.35,22.52,31.29,30.93,24.40,26.18,34.47,47.89,54.99,47.49,37.59,43.96,47.62,
562.77,22.36,31.16,30.71,24.33,26.16,34.42,47.58,55.05,47.29,37.38,43.67,47.40,
563.19,22.25,31.13,30.64,24.33,26.21,34.38,47.45,54.97,47.20,37.26,43.71,47.36,
563.60,22.18,30.91,30.52,24.04,26.06,34.23,47.37,54.75,47.05,37.21,43.51,47.21,
564.02,22.07,30.67,30.51,23.98,25.91,34.04,47.24,54.58,46.77,37.14,43.24,46.92,
564.44,21.98,30.64,30.33,23.93,25.92,33.82,47.24,54.51,46.67,37.08,43.18,46.81,
564.85,21.91,30.66,30.39,23.82,25.79,33.80,47.10,54.35,46.81,37.10,43.02,46.79,
565.27,21.85,30.59,30.16,23.73,25.61,33.85,46.88,54.05,46.58,36.90,43.03,46.54,
565.69,21.72,30.51,29.83,23.64,25.52,33.71,46.60,53.81,46.26,36.65,43.00,46.24,
566.10,21.59,30.26,29.63,23.74,25.58,33.47,46.45,53.52,46.07,36.65,42.86,46.13,
566.52,21.49,30.07,29.50,23.64,25.53,33.40,46.25,53.34,45.91,36.59,42.60,45.93,
566.94,21.38,29.91,29.25,23.48,25.30,33.18,45.93,53.19,45.64,36.39,42.28,45.66,
567.35,21.31,29.68,29.16,23.49,24.99,33.02,45.76,53.03,45.28,36.20,42.24,45.55,
567.77,21.21,29.54,29.02,23.34,24.87,32.89,45.62,52.74,45.14,35.87,42.05,45.35,
568.19,20.98,29.33,28.85,23.19,24.66,32.82,45.28,52.55,44.78,35.57,41.73,45.10,
568.60,20.87,29.41,28.56,23.09,24.56,32.83,45.01,52.47,44.52,35.36,41.67,44.96,
569.02,20.79,29.20,28.55,22.84,24.45,32.72,44.94,52.20,44.43,35.31,41.60,44.87,
569.44,20.68,28.99,28.49,22.67,24.33,32.50,44.85,51.89,44.27,35.25,41.48,44.62,
569.85,20.62,28.96,28.36,22.67,24.38,32.34,44.76,51.89,44.18,35.28,41.29,44.51,
570.27,20.58,28.95,28.37,22.60,24.31,32.23,44.55,51.83,44.36,35.36,41.30,44.50,
570.69,20.60,28.99,28.34,22.48,24.11,32.31,44.61,51.61,44.31,35.17,41.28,44.40,
571.10,20.52,28.84,28.12,22.44,24.09,32.21,44.40,51.47,43.98,34.95,41.26,44.23,
571.52,20.38,28.63,27.98,22.55,24.09,32.11,44.27,51.56,43.85,34.86,41.01,44.24,
571.93,20.33,28.52,27.91,22.52,24.13,32.05,44.19,51.41,43.84,34.80,40.92,44.28,
572.35,20.30,28.36,27.94,22.33,24.04,31.99,44.03,51.42,43.77,34.72,40.83,44.15,
572.77,20.28,28.12,27.91,22.27,23.84,31.77,44.00,51.49,43.60,34.70,40.81,44.04,
573.18,20.25,28.12,27.94,22.33,23.73,31.60,44.02,51.51,43.67,34.67,40.78,44.06,
573.60,20.17,28.16,28.04,22.21,23.67,31.64,43.89,51.44,43.77,34.70,40.55,44.12,
574.02,20.12,28.23,27.92,22.10,23.54,31.67,43.82,51.36,43.59,34.68,40.67,44.06,
574.43,20.11,28.17,27.87,22.03,23.57,31.55,43.75,51.27,43.63,34.86,40.70,44.03,
574.85,20.10,27.97,27.90,22.07,23.56,31.43,43.87,51.08,43.64,35.06,40.74,44.13,
575.27,20.12,27.82,27.71,22.08,23.69,31.29,43.90,51.09,43.59,35.11,40.76,44.06,
575.68,20.17,27.91,27.69,22.10,23.62,31.28,43.73,51.22,43.70,35.26,40.71,44.18,
576.10,20.22,27.99,27.83,22.22,23.53,31.40,43.95,51.22,43.90,35.19,40.89,44.28,
576.52,20.18,28.01,27.75,22.21,23.50,31.52,43.92,51.20,43.73,35.03,40.89,44.28,
576.93,20.09,27.92,27.70,22.38,23.57,31.57,43.75,51.42,43.61,35.01,40.77,44.28,
577.35,20.13,28.04,27.68,22.46,23.56,31.71,43.82,51.49,43.75,34.99,40.88,44.37,
577.76,20.24,28.05,27.89,22.27,23.71,31.82,43.96,51.52,43.94,35.13,41.01,44.44,
578.18,20.29,28.08,28.03,22.43,23.68,31.88,44.22,51.74,43.93,35.30,41.16,44.34,
578.60,20.36,28.35,28.15,22.59,23.77,31.89,44.46,51.97,44.14,35.43,41.21,44.58,
579.01,20.48,28.73,28.44,22.65,23.81,32.13,44.65,52.18,44.51,35.60,41.35,44.77,
579.43,20.64,29.01,28.56,22.71,23.92,32.49,44.86,52.30,44.65,35.68,41.72,44.89,
579.85,20.74,29.12,28.57,22.81,24.12,32.61,45.02,52.39,44.77,35.75,41.99,44.97,
580.26,20.88,29.21,28.73,23.20,24.46,32.65,45.26,52.56,45.04,35.97,42.11,45.36,
580.68,21.02,29.38,28.82,23.36,24.74,32.90,45.52,52.76,45.31,36.13,42.30,45.52,
581.09,21.18,29.60,29.09,23.48,24.86,32.98,45.62,53.08,45.62,36.26,42.36,45.59,
581.51,21.31,29.82,29.38,23.68,24.80,33.15,45.91,53.33,45.84,36.34,42.52,45.91,
581.93,21.39,29.97,29.50,23.78,24.83,33.35,46.17,53.45,45.90,36.28,42.61,45.97,
582.34,21.41,30.05,29.44,23.79,24.93,33.49,46.07,53.55,45.85,36.20,42.43,45.94,
582.76,21.46,30.21,29.48,23.83,24.91,33.58,46.13,53.60,45.79,36.17,42.52,45.98,
583.17,21.51,30.21,29.67,23.70,24.99,33.54,46.19,53.51,45.92,36.23,42.54,45.95,
583.59,21.50,30.15,29.78,23.58,25.00,33.41,46.21,53.34,45.74,36.28,42.41,45.74,
584.01,21.47,30.21,29.60,23.56,24.99,33.13,46.03,53.16,45.61,36.24,42.23,45.56,
584.42,21.46,30.34,29.65,23.51,24.88,33.02,45.86,53.04,45.64,36.18,42.10,45.54,
584.84,21.44,30.28,29.59,23.32,24.72,33.01,45.70,52.66,45.38,35.86,41.96,45.24,
585.25,21.23,30.02,29.18,23.15,24.63,32.78,45.25,52.09,44.98,35.53,41.61,44.88,
585.67,21.02,29.66,28.90,23.08,24.54,32.42,44.76,51.69,44.52,35.23,41.12,44.62,
586.09,20.86,29.42,28.58,22.88,24.38,32.21,44.47,51.23,44.18,34.82,40.70,44.15,
586.50,20.65,29.01,28.35,22.50,24.15,31.85,43.98,50.77,43.73,34.52,40.25,43.56,
586.92,20.45,28.66,28.10,22.24,23.80,31.43,43.49,50.36,43.17,34.13,39.83,43.10,
587.33,20.25,28.39,27.82,22.01,23.47,31.11,43.20,49.93,42.80,33.61,39.39,42.66,
587.75,20.02,28.22,27.63,21.67,23.23,30.85,42.69,49.52,42.32,33.22,38.93,42.12,
588.17,19.83,28.09,27.32,21.45,22.98,30.61,42.30,49.16,41.88,32.82,38.69,41.76,
588.58,19.64,27.84,27.22,21.22,22.76,30.25,42.01,48.81,41.57,32.66,38.47,41.39,
589.00,19.49,27.55,27.05,21.06,22.65,29.96,41.80,48.39,41.36,32.56,38.23,41.01,
589.41,19.39,27.40,26.72,20.98,22.65,29.66,41.57,48.25,41.09,32.47,38.08,40.72,
589.83,19.36,27.30,26.71,21.01,22.45,29.42,41.34,48.16,41.12,32.40,37.93,40.64,
590.25,19.34,27.20,26.70,20.97,22.29,29.47,41.38,47.97,41.03,32.26,37.87,40.64,
590.66,19.23,27.05,26.45,20.84,22.31,29.34,41.21,47.81,40.81,32.11,37.69,40.56,
591.08,19.12,26.88,26.24,20.90,22.27,29.38,41.05,47.83,40.70,32.05,37.46,40.43,
591.49,19.13,26.84,26.27,20.97,22.25,29.41,41.05,47.86,40.62,31.93,37.55,40.50,
591.91,19.13,26.77,26.30,20.80,22.28,29.47,41.13,47.98,40.63,31.99,37.61,40.41,
592.32,19.13,26.72,26.37,20.80,22.23,29.42,41.16,48.22,40.61,32.09,37.68,40.48,
592.74,19.21,26.94,26.49,20.89,22.14,29.38,41.38,48.47,40.80,32.11,37.73,40.63,
593.16,19.29,27.16,26.73,21.01,22.03,29.53,41.54,48.66,41.09,32.30,37.75,40.85,
593.57,19.28,27.26,26.71,21.03,22.10,29.73,41.63,48.78,41.06,32.41,38.03,40.98,
593.99,19.30,27.33,26.63,21.10,22.23,29.78,41.62,48.81,41.22,32.61,38.14,41.17,
594.40,19.36,27.23,26.70,21.27,22.39,29.83,41.71,48.72,41.43,32.86,38.23,41.41,
594.82,19.48,27.29,26.69,21.25,22.66,30.03,41.86,48.82,41.58,33.06,38.50,41.41,
595.23,19.58,27.41,26.79,21.27,22.72,30.02,41.78,49.06,41.73,33.18,38.65,41.66,
595.65,19.66,27.56,26.86,21.32,22.52,30.19,42.01,49.05,41.91,33.18,38.70,41.86,
596.07,19.68,27.68,26.78,21.31,22.59,30.39,42.09,49.04,41.92,33.19,38.83,42.02,
596.48,19.62,27.69,26.79,21.42,22.63,30.52,42.05,49.26,41.89,33.15,38.71,41.94,
596.90,19.67,27.83,26.70,21.49,22.51,30.69,42.07,49.26,41.92,33.07,38.88,42.09,
597.31,19.72,27.80,26.77,21.35,22.66,30.71,42.15,49.38,42.08,33.27,39.09,42.23,
597.73,19.75,27.83,26.88,21.36,22.71,30.72,42.37,49.49,42.19,33.48,39.25,42.17,
598.14,19.80,27.98,27.03,21.46,22.66,30.54,42.46,49.71,42.31,33.65,39.37,42.36,
598.56,19.89,28.21,27.25,21.55,22.66,30.69,42.55,49.78,42.70,33.91,39.58,42.60,
598.97,19.97,28.34,27.18,21.60,22.76,30.95,42.73,49.81,42.70,34.01,39.89,42.75,
599.39,19.99,28.37,27.16,21.64,22.94,30.96,42.74,49.75,42.67,34.10,40.08,42.79,
599.81,20.07,28.32,27.19,21.86,23.17,30.96,42.77,49.68,42.77,34.28,40.11,43.05,
600.22,20.15,28.35,27.24,21.96,23.42,31.09,42.90,49.68,42.92,34.43,40.23,43.17,
600.64,20.23,28.42,27.32,21.94,23.45,31.06,42.96,49.94,43.09,34.52,40.32,43.19,
601.05,20.29,28.39,27.54,22.09,23.35,31.03,43.05,50.08,43.15,34.49,40.34,43.40,
601.47,20.34,28.45,27.65,22.16,23.36,31.16,43.23,50.18,43.28,34.63,40.35,43.59,
601.88,20.35,28.47,27.74,22.20,23.50,31.28,43.29,50.41,43.26,34.64,40.35,43.56,
602.30,20.35,28.56,27.76,22.27,23.40,31.32,43.31,50.61,43.31,34.56,40.40,43.61,
602.71,20.41,28.60,27.92,22.13,23.51,31.28,43.40,50.63,43.40,34.70,40.57,43.73,
603.13,20.46,28.50,28.18,22.15,23.71,31.29,43.58,50.68,43.53,34.92,40.75,43.66,
603.54,20.51,28.61,28.36,22.22,23.82,31.15,43.61,50.81,43.66,35.01,40.85,43.71,
603.96,20.60,28.74,28.56,22.37,23.77,31.22,43.53,50.93,43.93,35.05,40.85,43.83,
604.37,20.72,28.85,28.70,22.46,23.84,31.41,43.81,50.88,44.06,35.08,40.95,44.01,
604.79,20.73,28.90,28.55,22.46,23.99,31.56,43.76,50.81,43.94,35.04,41.01,44.01,
605.21,20.71,28.92,28.67,22.58,24.06,31.61,43.66,50.80,43.94,35.09,40.83,44.14,
605.62,20.75,28.94,28.69,22.65,24.18,31.77,43.74,50.91,44.14,35.01,40.85,44.21,
606.04,20.82,28.94,28.74,22.55,24.16,31.80,43.83,51.05,44.18,35.06,40.90,44.16,
606.45,20.83,28.89,28.84,22.55,24.00,31.74,43.89,51.24,44.02,35.00,40.91,44.15,
606.87,20.87,29.02,28.99,22.65,23.93,31.77,44.00,51.27,44.02,34.93,40.87,44.28,
607.28,20.85,29.17,29.07,22.63,23.91,31.90,44.02,51.35,43.99,35.05,40.74,44.22,
607.70,20.83,29.38,28.96,22.60,23.80,31.91,44.00,51.30,43.77,34.86,40.77,44.10,
608.11,20.82,29.34,28.99,22.48,23.74,31.87,43.92,51.15,43.77,34.88,40.76,44.12,
608.53,20.87,29.34,29.14,22.47,23.95,31.82,43.92,50.93,43.77,35.07,40.84,44.17,
608.94,20.92,29.32,29.07,22.58,24.13,31.83,43.90,50.95,43.78,35.11,40.92,44.10,
609.36,21.00,29.39,29.08,22.67,24.05,31.72,43.82,51.03,43.84,35.17,40.88,44.19,
609.77,21.10,29.42,29.04,22.78,23.93,31.87,44.05,50.99,43.98,35.08,40.92,44.30,
610.19,21.12,29.52,28.87,22.68,23.96,31.90,44.09,50.90,43.82,35.08,40.89,44.29,
610.60,21.09,29.44,28.69,22.74,24.01,31.92,43.97,51.00,43.70,34.92,40.62,44.17,
611.02,21.11,29.46,28.68,22.77,23.90,31.88,44.05,51.06,43.75,34.76,40.57,44.17,
611.43,21.17,29.36,28.63,22.58,24.00,31.81,44.15,51.09,43.78,34.84,40.70,44.05,
611.85,21.13,29.36,28.71,22.51,23.94,31.64,44.12,51.13,43.52,34.84,40.65,43.80,
612.26,21.15,29.48,28.81,22.56,23.86,31.48,44.06,51.26,43.51,34.73,40.53,43.81,
612.68,21.17,29.66,28.93,22.53,23.78,31.53,44.06,51.21,43.73,34.83,40.46,43.81,
613.09,21.25,29.78,28.85,22.38,23.78,31.60,44.08,51.13,43.68,34.73,40.55,43.60,
613.51,21.24,29.79,28.74,22.37,23.79,31.44,43.99,50.91,43.61,34.59,40.54,43.51,
