Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
497.95,1186.01,1210.51,1236.95,1266.51,1283.23,1310.84,1292.17,1349.72,1359.83,1390.94,1406.11,1411.55,
498.37,1180.51,1210.00,1232.51,1264.72,1280.63,1306.63,1288.39,1350.09,1355.14,1387.35,1400.93,1407.14,
498.79,1175.45,1205.63,1228.07,1259.41,1275.66,1300.42,1283.79,1344.53,1349.56,1379.35,1395.22,1400.63,
499.21,1173.06,1201.23,1225.55,1255.27,1269.94,1296.96,1279.21,1341.74,1344.05,1377.25,1393.46,1396.16,
499.63,1169.29,1197.36,1225.43,1251.96,1265.42,1293.49,1275.42,1336.94,1340.78,1374.24,1390.77,1390.39,
500.05,1164.85,1191.97,1219.47,1245.44,1259.57,1285.54,1267.21,1330.22,1332.90,1365.36,1382.93,1383.31,
500.47,1158.51,1188.90,1215.50,1243.24,1258.06,1281.61,1266.80,1327.21,1329.87,1362.93,1379.64,1380.40,
500.89,1160.20,1187.08,1216.23,1239.32,1259.76,1279.82,1265.81,1325.62,1329.41,1362.34,1377.86,1382.78,
501.31,1157.97,1185.08,1215.95,1237.78,1259.61,1277.31,1265.64,1323.61,1328.51,1360.88,1377.07,1382.71,
501.73,1156.67,1184.70,1214.60,1236.65,1260.57,1275.89,1264.30,1322.98,1328.96,1356.99,1375.30,1382.03,
502.15,1156.09,1183.56,1212.89,1237.76,1260.78,1274.89,1265.61,1324.64,1330.58,1356.56,1373.27,1381.44,
502.57,1157.35,1182.78,1213.73,1236.94,1262.00,1275.63,1264.95,1326.11,1327.58,1358.17,1376.22,1381.01,
502.99,1159.02,1183.50,1216.39,1237.94,1262.79,1279.96,1265.35,1327.46,1328.93,1360.35,1379.35,1381.54,
503.41,1160.67,1186.01,1217.15,1238.51,1262.04,1283.40,1267.11,1329.74,1329.02,1360.15,1380.42,1383.68,
503.83,1162.29,1191.00,1219.71,1243.39,1263.84,1282.86,1269.95,1334.54,1330.59,1364.68,1380.83,1385.49,
504.25,1164.58,1192.66,1221.46,1242.43,1266.61,1284.38,1272.29,1335.22,1332.37,1366.50,1384.27,1387.83,
504.67,1164.77,1193.26,1223.16,1242.86,1267.84,1284.02,1272.41,1335.03,1333.62,1365.64,1384.99,1390.61,
505.08,1167.40,1195.30,1227.04,1246.23,1273.08,1288.43,1276.57,1336.91,1338.65,1368.65,1388.18,1394.11,
505.50,1168.39,1194.64,1226.07,1248.17,1272.35,1287.55,1276.15,1338.66,1340.39,1368.71,1384.94,1395.30,
505.92,1168.02,1194.35,1225.82,1248.74,1273.02,1287.04,1275.07,1338.35,1340.40,1369.47,1386.91,1395.47,
506.34,1170.89,1197.06,1227.98,1252.44,1277.93,1292.54,1277.93,1342.82,1344.18,1375.10,1388.02,1400.59,
506.76,1174.55,1199.53,1228.89,1254.88,1278.51,1294.71,1279.86,1346.01,1346.69,1378.08,1390.23,1401.03,
507.18,1174.94,1202.75,1228.56,1257.38,1279.83,1295.25,1280.17,1349.54,1346.85,1379.36,1389.75,1400.47,
507.60,1175.78,1203.45,1228.45,1259.12,1280.79,1297.12,1281.45,1350.46,1348.13,1381.80,1390.80,1400.80,
508.02,1176.44,1203.67,1229.24,1260.78,1281.04,1299.30,1281.70,1351.77,1347.78,1382.65,1392.61,1402.90,
508.44,1177.06,1203.22,1233.03,1262.18,1280.39,1300.92,1281.72,1350.60,1349.94,1384.05,1395.65,1402.60,
508.86,1176.67,1203.75,1231.82,1260.88,1278.72,1297.21,1279.05,1348.73,1349.72,1380.76,1392.98,1401.90,
509.28,1174.62,1203.65,1229.72,1261.40,1278.88,1295.71,1278.55,1347.51,1349.82,1380.18,1392.71,1402.94,
509.70,1176.98,1201.11,1228.87,1260.60,1279.77,1295.64,1276.80,1346.87,1349.51,1381.57,1390.83,1403.72,
510.11,1174.75,1197.91,1225.70,1255.80,1275.65,1292.52,1275.98,1343.14,1347.11,1377.55,1387.80,1401.03,
510.53,1174.89,1198.46,1225.36,1255.58,1277.50,1291.78,1275.51,1343.58,1345.91,1376.46,1386.75,1401.03,
510.95,1173.06,1197.44,1223.48,1255.54,1275.91,1291.60,1276.24,1342.69,1345.70,1376.09,1385.77,1398.79,
511.37,1170.25,1194.08,1219.92,1252.81,1270.60,1289.05,1272.27,1340.07,1341.07,1373.63,1384.37,1395.11,
511.79,1168.39,1194.75,1222.80,1250.52,1268.77,1289.72,1269.78,1337.71,1341.09,1372.53,1384.69,1392.47,
512.21,1168.35,1194.94,1221.53,1248.47,1266.54,1288.70,1269.60,1337.11,1338.13,1368.81,1383.47,1391.31,
512.63,1162.45,1191.98,1217.39,1244.86,1262.04,1283.33,1266.16,1332.43,1334.15,1364.71,1378.79,1385.66,
513.05,1158.69,1185.66,1212.28,1235.80,1255.51,1276.25,1261.04,1322.93,1328.12,1355.09,1372.03,1379.29,
513.47,1152.79,1180.70,1208.25,1230.93,1249.76,1270.69,1256.39,1315.68,1322.31,1348.47,1366.96,1377.42,
513.88,1147.69,1171.60,1202.53,1222.57,1245.06,1261.23,1249.98,1307.63,1316.07,1337.86,1359.30,1369.50,
514.30,1137.62,1160.60,1189.95,1213.29,1233.80,1250.42,1237.69,1297.46,1305.59,1327.16,1346.26,1356.51,
514.72,1131.70,1153.42,1181.92,1205.08,1225.38,1241.05,1229.65,1288.79,1294.84,1319.06,1338.66,1345.42,
515.14,1125.74,1146.93,1174.95,1200.09,1219.13,1237.81,1222.00,1282.35,1288.81,1314.32,1329.76,1339.46,
515.56,1120.18,1141.53,1168.68,1192.93,1211.02,1231.65,1216.45,1276.17,1280.15,1307.30,1322.50,1330.82,
515.98,1113.30,1139.16,1162.83,1188.32,1205.08,1223.65,1212.00,1272.08,1274.27,1303.04,1315.42,1323.43,
516.40,1112.47,1137.43,1162.02,1186.98,1203.50,1221.85,1209.74,1267.36,1271.77,1300.03,1314.34,1319.85,
516.82,1108.01,1133.86,1160.09,1185.57,1200.71,1220.29,1206.25,1265.35,1267.93,1296.00,1312.25,1319.64,
517.23,1106.53,1130.30,1161.12,1184.14,1198.25,1218.67,1205.30,1261.37,1268.80,1292.19,1309.65,1315.22,
517.65,1106.45,1130.70,1160.18,1183.32,1197.87,1215.41,1203.10,1259.82,1269.15,1290.79,1306.84,1314.67,
518.07,1107.42,1131.81,1160.33,1185.85,1200.86,1217.37,1206.49,1261.65,1269.91,1292.42,1311.19,1317.19,
518.49,1109.04,1130.14,1161.03,1185.51,1202.84,1219.42,1205.85,1263.11,1271.40,1294.76,1310.58,1319.62,
518.91,1114.06,1132.98,1164.01,1187.10,1203.75,1222.67,1209.42,1263.91,1276.40,1297.21,1313.11,1320.68,
519.33,1116.49,1139.68,1167.44,1192.92,1210.41,1226.39,1213.46,1270.50,1280.00,1305.10,1317.27,1326.40,
519.75,1118.64,1141.52,1169.74,1196.44,1213.99,1231.15,1216.65,1274.25,1284.16,1308.57,1321.54,1327.64,
520.17,1121.01,1145.86,1173.77,1200.16,1215.45,1236.09,1219.65,1279.30,1284.27,1313.33,1327.86,1331.68,
520.58,1128.71,1154.07,1184.82,1207.49,1221.71,1245.92,1227.47,1288.58,1296.27,1322.01,1337.00,1340.08,
521.00,1135.94,1161.79,1191.49,1211.93,1228.52,1252.05,1234.69,1296.02,1304.89,1328.42,1343.85,1348.86,
521.42,1138.96,1167.19,1196.58,1219.40,1235.26,1257.30,1242.22,1302.55,1312.22,1335.43,1350.12,1355.92,
521.84,1147.24,1172.09,1203.55,1223.75,1243.94,1263.36,1248.99,1307.64,1320.06,1341.42,1356.96,1363.95,
522.26,1151.36,1176.31,1209.45,1228.17,1249.22,1267.94,1254.29,1311.22,1325.25,1346.31,1362.68,1371.65,
522.68,1154.05,1178.28,1211.12,1229.50,1255.30,1270.94,1259.21,1314.33,1329.19,1349.12,1364.76,1375.32,
523.09,1153.87,1176.19,1208.68,1230.61,1253.32,1270.15,1258.02,1313.62,1328.89,1348.46,1363.34,1373.13,
523.51,1156.07,1177.66,1207.51,1230.28,1252.27,1271.12,1257.38,1313.93,1326.10,1349.66,1366.55,1372.83,
523.93,1157.10,1177.98,1209.91,1230.40,1252.86,1275.33,1256.80,1315.53,1326.17,1352.57,1367.94,1373.46,
524.35,1156.51,1176.63,1206.23,1227.93,1249.63,1273.30,1254.36,1313.16,1322.23,1349.06,1364.45,1369.19,
524.77,1153.71,1179.81,1205.12,1229.25,1249.02,1271.57,1255.35,1314.28,1322.19,1350.67,1362.93,1368.07,
525.19,1155.69,1179.86,1205.22,1228.20,1249.59,1271.38,1254.74,1313.38,1319.72,1349.03,1362.50,1370.43,
525.60,1156.02,1179.83,1207.61,1230.23,1249.67,1272.29,1254.44,1314.36,1319.52,1347.70,1363.97,1373.49,
526.02,1158.18,1181.25,1211.89,1231.78,1252.87,1274.75,1259.63,1315.73,1323.29,1350.34,1366.66,1375.41,
526.44,1161.69,1186.45,1214.01,1236.77,1256.34,1278.30,1262.73,1320.63,1331.02,1354.58,1368.55,1380.53,
526.86,1164.62,1188.63,1217.05,1240.66,1260.67,1280.68,1267.07,1322.70,1331.91,1357.92,1375.93,1383.53,
527.28,1167.00,1188.64,1216.69,1241.14,1265.19,1285.62,1267.19,1324.10,1334.12,1361.37,1375.79,1386.21,
527.70,1171.37,1193.06,1220.38,1242.07,1267.38,1288.67,1270.99,1327.63,1337.27,1364.99,1380.25,1387.08,
528.11,1171.62,1196.54,1221.46,1243.97,1269.29,1290.59,1271.30,1331.99,1337.61,1369.37,1379.42,1388.66,
528.53,1170.34,1194.43,1221.33,1244.62,1267.50,1289.18,1271.12,1332.14,1336.56,1367.88,1379.92,1385.94,
528.95,1169.26,1195.38,1223.52,1246.43,1268.54,1292.25,1268.94,1334.86,1336.46,1369.42,1380.68,1389.92,
529.37,1171.96,1199.77,1229.59,1250.55,1271.50,1297.70,1272.31,1338.81,1342.84,1373.87,1384.75,1392.41,
529.79,1173.93,1202.16,1232.00,1251.76,1273.53,1296.92,1273.94,1342.09,1345.72,1375.56,1383.22,1396.53,
530.21,1173.81,1204.48,1232.73,1255.32,1276.71,1298.10,1276.31,1344.50,1348.53,1377.59,1386.46,1399.38,
530.62,1177.64,1204.72,1234.22,1255.64,1281.51,1300.10,1278.68,1344.15,1351.42,1382.13,1388.60,1404.36,
531.04,1181.06,1206.56,1237.32,1256.75,1281.84,1301.27,1281.03,1345.39,1355.51,1384.24,1391.12,1408.53,
531.46,1181.80,1205.71,1238.54,1258.40,1286.77,1302.17,1284.74,1349.99,1357.29,1387.68,1393.76,1409.57,
531.88,1182.00,1205.54,1235.57,1259.91,1288.31,1303.33,1286.29,1349.99,1358.51,1388.13,1394.22,1409.23,
532.30,1184.01,1205.95,1237.24,1259.59,1288.44,1304.69,1283.56,1351.01,1355.88,1389.20,1396.92,1408.71,
532.71,1184.28,1205.83,1239.98,1259.09,1286.73,1307.06,1282.67,1349.34,1357.88,1390.40,1397.72,1407.48,
533.13,1184.69,1208.70,1239.23,1259.58,1285.21,1308.01,1283.18,1348.70,1355.62,1389.40,1394.69,1406.09,
533.55,1182.76,1212.52,1241.47,1263.89,1284.28,1307.11,1285.09,1350.73,1356.85,1390.69,1395.17,1407.00,
533.97,1182.57,1211.10,1236.38,1260.02,1282.03,1303.64,1283.25,1345.22,1352.96,1387.20,1392.91,1405.95,
534.39,1180.71,1208.84,1234.12,1260.21,1280.59,1300.98,1281.41,1342.16,1351.13,1384.15,1391.49,1405.35,
534.80,1183.04,1209.61,1235.77,1259.89,1284.01,1302.00,1284.83,1342.47,1354.32,1382.94,1392.75,1407.05,
535.22,1181.83,1208.83,1232.15,1259.96,1280.83,1299.23,1283.28,1341.37,1354.05,1380.64,1391.28,1404.37,
535.64,1181.27,1207.03,1229.93,1256.51,1277.77,1295.76,1281.86,1338.70,1350.14,1377.95,1391.85,1402.07,
536.06,1181.72,1204.65,1229.22,1255.42,1277.95,1298.83,1278.35,1338.14,1350.83,1379.49,1393.41,1402.42,
536.48,1182.34,1204.49,1229.09,1256.57,1276.26,1298.81,1279.95,1337.77,1349.67,1377.14,1393.55,1400.11,
536.89,1178.30,1207.45,1228.80,1260.00,1275.60,1296.54,1279.30,1340.47,1349.91,1378.65,1390.56,1399.18,
537.31,1176.80,1203.89,1224.81,1256.82,1272.82,1292.51,1276.10,1337.65,1345.45,1374.17,1386.89,1393.45,
537.73,1172.75,1201.91,1223.26,1254.88,1269.25,1291.42,1272.12,1334.95,1342.75,1370.67,1383.40,1392.85,
538.15,1169.98,1199.17,1225.07,1253.43,1264.12,1289.20,1271.11,1331.54,1342.64,1366.49,1379.64,1389.10,
538.56,1167.79,1197.39,1219.19,1250.44,1258.66,1283.33,1266.89,1327.74,1340.90,1362.69,1372.97,1387.37,
538.98,1165.11,1195.15,1215.32,1249.07,1256.89,1279.93,1264.30,1324.38,1337.14,1360.60,1372.53,1384.47,
539.40,1163.03,1187.31,1210.77,1243.70,1254.81,1276.62,1259.33,1318.60,1333.00,1358.93,1367.98,1382.39,
539.82,1161.90,1183.70,1207.16,1239.66,1249.12,1273.81,1258.17,1313.72,1330.59,1356.10,1365.56,1376.67,
540.24,1161.08,1183.75,1208.48,1240.63,1252.17,1272.78,1257.94,1317.29,1329.65,1358.92,1364.28,1376.23,
540.65,1160.76,1182.65,1209.50,1242.13,1252.05,1274.35,1258.24,1317.73,1330.53,1359.03,1366.06,1375.14,
541.07,1160.23,1182.14,1208.18,1242.49,1249.10,1274.73,1256.13,1316.48,1327.64,1359.05,1366.49,1372.69,
541.49,1160.94,1181.21,1213.48,1242.03,1248.24,1278.44,1254.44,1316.50,1329.33,1360.36,1368.22,1371.53,
541.91,1163.90,1183.39,1214.07,1243.93,1250.56,1279.59,1257.20,1318.56,1329.76,1361.27,1368.73,1372.47,
542.32,1162.06,1185.71,1215.17,1247.53,1251.68,1279.06,1259.97,1318.88,1330.92,1361.62,1369.08,1374.48,
542.74,1164.25,1185.39,1212.33,1242.17,1251.70,1276.16,1260.41,1314.70,1328.80,1360.71,1366.93,1374.80,
543.16,1165.02,1184.92,1213.53,1240.89,1252.09,1276.96,1261.21,1313.86,1328.37,1359.88,1367.35,1377.71,
543.58,1166.90,1186.85,1215.93,1242.53,1257.49,1280.76,1264.56,1316.09,1331.05,1361.38,1372.19,1381.33,
543.99,1166.22,1186.60,1213.63,1244.41,1257.72,1280.18,1263.54,1317.61,1331.75,1360.45,1371.26,1379.58,
544.41,1167.70,1186.00,1213.04,1243.41,1257.97,1279.60,1262.55,1317.87,1328.27,1362.80,1374.45,1378.19,
544.83,1169.23,1185.07,1216.32,1244.65,1259.65,1286.32,1262.15,1322.16,1330.07,1365.49,1377.16,1378.41,
545.25,1170.52,1185.96,1216.84,1245.22,1259.82,1287.37,1264.00,1325.34,1328.26,1363.73,1377.50,1377.50,
545.66,1168.76,1190.91,1220.17,1247.76,1260.30,1285.38,1267.83,1330.11,1331.36,1366.48,1377.76,1379.85,
546.08,1173.29,1192.97,1223.55,1248.27,1263.35,1284.29,1268.79,1332.04,1332.46,1367.23,1379.79,1381.47,
546.50,1172.56,1192.29,1225.02,1250.20,1263.21,1285.87,1269.51,1332.46,1334.14,1366.03,1381.14,1385.34,
546.92,1172.06,1192.22,1226.67,1251.03,1262.38,1284.64,1271.62,1331.27,1337.15,1364.46,1381.68,1385.04,
547.33,1171.08,1193.38,1224.94,1250.19,1261.97,1282.17,1270.39,1333.09,1338.98,1365.49,1380.64,1386.95,
547.75,1171.94,1195.97,1223.79,1252.04,1263.00,1281.55,1273.54,1333.82,1338.88,1366.28,1383.14,1386.94,
548.17,1171.12,1192.20,1221.29,1247.85,1263.02,1282.84,1268.50,1332.16,1337.22,1366.31,1381.06,1386.96,
548.59,1170.65,1191.31,1219.99,1242.76,1259.20,1279.87,1268.90,1332.16,1335.95,1364.63,1379.81,1382.76,
549.00,1172.22,1194.64,1222.98,1244.98,1261.48,1282.63,1270.36,1339.32,1338.05,1371.04,1380.77,1384.16,
549.42,1173.65,1193.57,1223.24,1246.55,1262.23,1283.85,1271.13,1339.80,1338.10,1372.43,1382.61,1383.03,
549.84,1171.65,1192.84,1223.79,1246.25,1259.39,1282.71,1268.30,1340.36,1334.85,1371.30,1380.20,1383.17,
550.26,1173.70,1194.94,1229.35,1247.62,1259.51,1285.42,1272.68,1340.22,1338.95,1372.51,1382.70,1383.97,
550.67,1175.67,1198.67,1231.03,1249.34,1262.11,1285.53,1273.18,1343.02,1341.74,1372.83,1383.04,1388.15,
551.09,1173.83,1199.84,1231.39,1251.86,1264.65,1285.12,1275.31,1341.83,1342.68,1373.38,1385.74,1390.43,
551.51,1175.27,1197.44,1228.57,1249.04,1266.10,1283.59,1276.76,1336.89,1341.15,1372.71,1381.67,1391.05,
551.93,1177.61,1198.55,1228.03,1249.40,1266.06,1284.01,1277.17,1336.99,1342.12,1372.46,1383.57,1392.11,
552.34,1175.12,1196.52,1225.19,1248.30,1270.13,1285.96,1278.26,1338.17,1341.59,1372.40,1383.10,1393.80,
552.76,1172.33,1192.87,1221.12,1247.66,1267.35,1284.90,1274.62,1335.83,1339.25,1369.64,1379.49,1389.33,
553.18,1172.22,1192.80,1219.39,1244.68,1266.55,1285.85,1271.70,1335.58,1334.72,1368.60,1378.89,1387.46,
553.59,1170.98,1189.43,1220.31,1241.33,1263.20,1286.79,1267.06,1332.26,1332.26,1364.43,1375.58,1384.16,
554.01,1167.86,1185.88,1216.34,1238.22,1260.10,1282.84,1262.24,1329.60,1326.17,1358.35,1369.93,1378.52,
554.43,1161.73,1187.97,1215.92,1240.44,1259.79,1280.01,1263.66,1328.18,1326.46,1359.15,1367.75,1377.64,
554.85,1164.07,1185.64,1214.53,1239.55,1260.25,1277.50,1263.27,1323.22,1325.38,1356.86,1366.35,1377.99,
555.26,1159.36,1180.52,1211.19,1239.27,1259.14,1273.83,1258.28,1318.32,1323.50,1350.71,1363.24,1377.06,
555.68,1158.31,1177.35,1209.81,1235.35,1257.43,1269.98,1257.00,1316.73,1324.09,1345.73,1360.88,1374.73,
556.10,1155.67,1175.21,1204.75,1233.41,1255.12,1267.72,1255.12,1313.32,1323.74,1345.46,1358.92,1371.95,
556.51,1153.98,1173.11,1200.52,1228.79,1252.28,1264.02,1250.97,1308.83,1317.96,1342.32,1358.85,1367.55,
556.93,1149.17,1167.01,1194.41,1222.25,1245.73,1263.13,1243.12,1304.89,1314.46,1337.51,1354.47,1361.87,
557.35,1146.36,1164.22,1190.79,1216.92,1239.57,1258.30,1241.31,1301.86,1311.87,1334.52,1349.77,1354.99,
557.77,1143.24,1168.58,1190.42,1217.50,1238.47,1256.38,1238.91,1304.87,1311.43,1337.20,1348.12,1354.24,
558.18,1140.90,1164.07,1189.42,1213.02,1235.75,1253.24,1234.44,1301.32,1307.01,1333.23,1345.47,1349.41,
558.60,1136.84,1162.22,1187.60,1211.23,1230.92,1251.05,1229.17,1298.31,1302.25,1326.75,1341.63,1349.07,
559.02,1135.47,1161.78,1189.85,1210.03,1228.88,1249.50,1230.64,1295.55,1304.32,1324.05,1340.72,1347.30,
559.43,1135.04,1160.95,1189.06,1208.39,1226.84,1245.29,1229.91,1294.05,1304.15,1322.60,1336.65,1345.88,
559.85,1133.13,1160.43,1188.60,1209.73,1229.10,1245.39,1230.86,1294.70,1303.50,1323.31,1339.60,1346.20,
560.27,1136.24,1159.21,1188.35,1207.34,1232.07,1247.09,1230.75,1293.90,1304.94,1326.13,1339.38,1349.98,
560.68,1139.99,1159.47,1188.25,1206.84,1230.30,1246.68,1234.29,1295.38,1305.12,1326.82,1342.75,1349.39,
561.10,1137.83,1159.12,1187.96,1207.47,1233.20,1249.17,1233.65,1300.19,1304.18,1329.46,1341.88,1351.20,
561.52,1137.76,1159.10,1187.10,1208.43,1232.87,1249.76,1232.43,1299.54,1302.65,1327.54,1342.21,1350.21,
561.93,1137.95,1159.78,1187.39,1207.43,1231.04,1251.97,1231.48,1298.74,1300.52,1328.58,1342.83,1351.74,
562.35,1137.32,1159.16,1189.91,1206.85,1228.68,1253.64,1229.13,1296.87,1299.54,1326.73,1341.44,1349.01,
562.77,1135.32,1158.52,1188.85,1207.14,1226.33,1253.98,1227.22,1296.81,1297.70,1324.91,1336.07,1347.67,
563.19,1134.27,1162.03,1190.23,1211.71,1228.27,1253.79,1231.41,1296.76,1298.55,1326.75,1338.39,1349.58,
563.60,1138.45,1161.77,1190.93,1209.32,1230.40,1252.83,1232.20,1292.30,1298.14,1325.05,1336.71,1350.62,
564.02,1135.17,1154.93,1188.16,1209.71,1228.12,1248.78,1230.82,1289.19,1297.72,1321.07,1334.55,1351.16,
564.44,1135.23,1153.70,1187.02,1209.09,1229.80,1250.51,1232.05,1289.69,1299.15,1321.21,1334.72,1352.28,
564.85,1133.07,1153.39,1184.10,1209.39,1227.91,1248.23,1231.97,1288.42,1299.71,1321.39,1334.48,1349.84,
565.27,1133.00,1151.10,1181.41,1205.85,1226.66,1245.21,1228.47,1286.84,1294.08,1322.13,1335.71,1347.92,
565.69,1129.74,1148.78,1180.52,1202.73,1224.49,1247.61,1223.58,1285.24,1292.04,1321.96,1336.47,1346.89,
566.10,1129.14,1149.14,1178.25,1201.89,1220.99,1246.00,1223.27,1284.66,1291.02,1320.13,1335.14,1343.32,
566.52,1127.01,1150.72,1177.16,1205.43,1220.02,1243.27,1223.66,1285.21,1289.77,1320.32,1334.91,1343.57,
566.94,1127.20,1147.74,1176.94,1201.59,1218.01,1238.55,1219.84,1282.36,1286.47,1316.59,1330.73,1340.77,
567.35,1123.71,1146.12,1176.31,1199.63,1215.64,1236.68,1217.01,1279.67,1284.24,1314.43,1328.15,1340.96,
567.77,1120.84,1144.20,1175.80,1198.25,1212.91,1236.73,1217.95,1277.03,1285.74,1312.30,1327.42,1336.12,
568.19,1117.38,1143.04,1170.54,1195.29,1209.50,1230.58,1214.54,1272.75,1283.75,1307.58,1323.16,1330.95,
568.60,1116.99,1140.89,1170.75,1196.94,1211.19,1228.65,1213.94,1271.38,1282.41,1306.76,1325.14,1330.19,
569.02,1119.10,1138.46,1170.26,1195.15,1215.89,1228.34,1212.21,1271.20,1285.49,1309.00,1326.51,1333.89,
569.44,1119.09,1138.02,1169.41,1193.42,1213.27,1226.66,1213.27,1270.52,1285.29,1309.30,1325.92,1331.00,
569.85,1117.32,1140.45,1169.14,1194.58,1216.79,1226.97,1211.70,1276.01,1284.34,1312.10,1324.59,1332.92,
570.27,1117.81,1143.33,1171.17,1193.91,1217.11,1229.17,1211.07,1278.82,1285.32,1313.62,1326.61,1331.72,
570.69,1118.12,1144.15,1169.72,1194.36,1218.07,1230.63,1209.70,1278.98,1283.16,1313.38,1325.47,1333.84,
571.10,1116.77,1141.89,1171.65,1193.52,1213.98,1230.73,1208.86,1276.31,1283.28,1310.26,1323.29,1331.66,
571.52,1117.42,1142.59,1171.94,1194.31,1213.88,1230.19,1207.36,1277.25,1283.78,1308.47,1319.66,1331.77,
571.93,1116.93,1146.36,1171.58,1197.74,1215.96,1229.04,1210.36,1278.56,1285.10,1307.05,1322.00,1333.68,
572.35,1117.67,1142.93,1168.65,1193.90,1215.88,1226.63,1211.20,1274.80,1284.62,1309.41,1318.76,1335.13,
572.77,1116.91,1142.66,1167.95,1191.83,1214.78,1225.55,1211.97,1273.32,1285.50,1308.91,1318.28,1335.60,
573.18,1115.11,1142.81,1167.23,1192.11,1218.88,1228.27,1213.71,1274.75,1286.49,1310.43,1317.95,1336.26,
573.60,1113.80,1142.01,1164.11,1193.73,1217.23,1227.11,1212.06,1273.65,1286.35,1307.03,1316.44,1333.36,
574.02,1115.85,1141.77,1163.91,1192.66,1216.22,1226.59,1211.51,1274.18,1282.19,1308.58,1318.00,1333.55,
574.43,1118.46,1143.04,1168.57,1195.04,1217.73,1232.86,1211.11,1277.29,1283.91,1310.86,1321.26,1335.44,
574.85,1119.23,1146.72,1168.05,1195.07,1216.88,1233.47,1211.19,1279.93,1284.19,1310.74,1320.22,1335.39,
575.27,1116.79,1149.56,1166.65,1197.04,1214.61,1233.13,1212.23,1280.61,1284.41,1311.47,1319.54,1334.26,
575.68,1120.52,1148.59,1165.25,1195.70,1215.21,1231.86,1212.83,1277.06,1283.72,1309.89,1317.03,1335.11,
576.10,1118.30,1147.40,1165.99,1196.04,1214.64,1233.24,1212.25,1276.16,1284.26,1307.63,1318.60,1337.20,
576.52,1118.04,1143.80,1163.85,1193.91,1215.38,1231.61,1214.43,1273.60,1284.57,1304.14,1316.54,1334.68,
576.93,1116.22,1142.49,1160.64,1191.69,1211.27,1224.64,1213.18,1270.97,1282.91,1302.02,1312.53,1329.72,
577.35,1119.31,1143.74,1162.89,1193.07,1213.66,1226.11,1213.18,1272.57,1281.19,1305.14,1317.12,1328.13,
577.76,1121.20,1142.80,1163.44,1193.19,1214.31,1231.59,1211.91,1273.83,1283.91,1309.34,1319.90,1329.50,
578.18,1123.31,1142.07,1164.19,1192.56,1213.24,1232.47,1216.12,1276.23,1286.33,1311.33,1320.47,1327.20,
578.60,1125.16,1148.28,1166.10,1195.48,1215.71,1233.53,1216.68,1280.26,1287.00,1315.42,1321.20,1327.94,
579.01,1127.01,1149.20,1169.94,1196.00,1216.74,1235.07,1218.19,1279.94,1288.14,1316.13,1324.81,1327.22,
579.43,1127.24,1151.40,1172.66,1198.75,1217.11,1237.89,1217.60,1281.37,1289.11,1315.68,1327.28,1331.62,
579.85,1129.15,1152.37,1178.01,1199.78,1216.71,1240.42,1222.04,1281.54,1294.60,1315.89,1329.92,1331.37,
580.26,1132.58,1156.82,1181.06,1202.40,1217.91,1240.21,1223.73,1282.88,1298.88,1316.82,1329.91,1334.76,
580.68,1131.93,1159.61,1182.92,1205.74,1220.80,1242.65,1228.08,1282.47,1300.92,1319.37,1333.46,1337.83,
581.09,1133.95,1158.26,1183.04,1204.43,1224.36,1242.83,1231.16,1280.25,1302.61,1321.08,1333.23,1340.52,
581.51,1136.75,1159.63,1184.46,1204.42,1223.89,1241.90,1234.12,1281.82,1304.22,1323.69,1335.38,1341.22,
581.93,1135.84,1158.74,1185.06,1205.04,1226.96,1241.58,1234.27,1288.36,1302.98,1325.39,1336.60,1342.45,
582.34,1134.36,1155.81,1182.13,1205.53,1224.06,1241.12,1232.34,1285.97,1300.59,1323.01,1336.18,1339.59,
582.76,1134.09,1157.04,1183.42,1205.39,1220.05,1241.05,1227.86,1285.01,1297.22,1324.57,1338.73,1338.73,
583.17,1133.39,1157.87,1187.73,1207.81,1220.54,1245.99,1224.45,1284.18,1300.34,1323.84,1340.97,1339.02,
583.59,1132.04,1156.55,1184.01,1206.56,1218.82,1244.80,1222.74,1283.04,1298.24,1319.32,1336.97,1336.48,
584.01,1125.03,1156.41,1179.95,1204.97,1215.26,1238.80,1220.17,1277.55,1294.22,1315.80,1331.98,1332.97,
584.42,1124.10,1153.58,1174.71,1202.22,1214.01,1233.66,1215.98,1270.51,1290.65,1311.78,1327.99,1330.45,
584.84,1116.26,1147.25,1170.87,1198.91,1208.75,1227.93,1210.22,1264.83,1285.99,1304.19,1321.41,1327.80,
585.25,1110.24,1138.78,1162.40,1188.98,1204.23,1220.97,1205.71,1262.31,1277.56,1297.74,1313.98,1320.38,
585.67,1101.71,1129.30,1152.46,1182.02,1196.80,1210.60,1199.27,1253.47,1270.71,1289.43,1304.71,1313.08,
586.09,1097.74,1122.42,1144.63,1173.26,1190.05,1202.88,1191.53,1246.81,1259.15,1283.83,1301.10,1305.05,
586.50,1088.97,1111.19,1137.36,1161.56,1182.80,1198.60,1180.33,1238.61,1249.97,1277.13,1293.43,1296.88,
586.92,1083.34,1102.12,1127.32,1152.53,1173.28,1189.10,1171.31,1231.11,1240.00,1267.68,1284.98,1285.47,
