Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
700.33,922.36,978.43,470.82,997.71,999.46,1080.07,1024.58,1099.35,428.17,686.36,351.36,244.46,
700.75,927.77,979.60,471.25,998.45,997.27,1081.51,1024.37,1103.30,428.83,683.31,351.67,244.46,
701.16,925.96,978.82,471.00,999.01,997.23,1082.16,1024.55,1104.73,429.42,683.63,349.83,242.92,
701.57,922.60,983.07,471.78,1001.63,999.24,1084.85,1026.78,1107.00,427.47,689.11,351.44,243.07,
701.98,923.28,981.10,472.78,1001.57,1002.78,1085.29,1027.47,1105.77,425.80,692.01,351.12,243.62,
702.39,925.94,978.59,472.05,1000.38,1004.61,1082.68,1024.58,1105.07,423.03,691.13,350.10,243.29,
702.80,925.64,979.23,474.39,999.32,1010.89,1082.75,1027.33,1107.11,422.63,696.05,351.68,244.50,
703.22,929.03,981.70,477.68,1003.13,1012.32,1085.19,1030.08,1107.85,425.01,697.54,353.06,245.58,
703.63,929.75,984.55,478.42,1007.94,1010.41,1091.07,1034.42,1113.23,429.16,697.00,354.97,245.98,
704.04,930.01,990.73,478.94,1009.94,1011.17,1094.20,1040.92,1116.51,431.86,697.04,354.72,245.36,
704.45,930.47,997.11,480.81,1010.19,1012.06,1095.52,1045.69,1121.67,432.23,701.28,355.93,246.63,
704.86,932.36,998.69,479.95,1011.83,1013.71,1097.56,1044.99,1122.58,436.14,703.34,357.61,247.48,
705.27,935.79,996.79,477.96,1013.14,1018.17,1101.19,1043.96,1125.08,437.08,702.47,355.64,245.58,
705.69,938.57,999.88,479.71,1018.84,1022.00,1102.90,1046.65,1127.55,431.05,701.56,357.42,248.07,
706.10,945.75,1001.60,479.86,1021.91,1024.45,1104.43,1049.84,1133.63,431.62,703.91,360.21,249.77,
706.51,947.05,999.31,480.54,1023.53,1022.90,1108.93,1049.03,1137.61,435.29,702.96,360.72,248.24,
706.92,942.29,1003.78,479.15,1028.13,1024.92,1111.40,1051.83,1140.23,438.15,707.20,361.61,247.90,
707.33,941.72,1004.07,480.18,1027.21,1028.50,1109.49,1056.78,1139.70,436.47,710.30,362.87,248.45,
707.74,943.14,1001.20,478.66,1025.07,1027.65,1105.70,1054.09,1141.18,438.02,711.55,361.58,249.65,
708.16,942.30,1000.66,477.96,1020.77,1031.15,1104.43,1053.84,1140.75,441.64,712.72,361.87,250.65,
708.57,941.87,1001.84,478.43,1022.70,1031.17,1105.48,1056.59,1138.72,441.93,713.74,363.06,251.27,
708.98,943.69,1002.59,478.39,1026.15,1026.80,1109.91,1058.21,1140.67,443.70,710.06,364.52,253.26,
709.39,946.13,1004.61,475.04,1023.66,1023.66,1111.04,1059.14,1143.24,446.78,705.00,363.01,250.99,
709.80,944.66,1008.65,474.97,1021.18,1021.84,1110.90,1058.12,1143.88,447.26,705.86,362.82,250.35,
710.21,944.97,1007.18,471.83,1023.06,1022.40,1111.73,1056.15,1142.17,446.68,708.73,364.62,251.13,
710.63,946.09,1001.86,469.39,1020.45,1022.44,1110.75,1050.99,1135.97,447.49,705.75,361.84,249.64,
711.04,947.40,998.74,468.70,1018.07,1021.40,1106.08,1049.41,1134.74,441.36,702.72,359.69,249.68,
711.45,946.10,996.99,468.70,1012.39,1021.76,1099.43,1049.21,1131.57,439.24,705.72,361.57,250.75,
711.86,945.15,989.52,464.51,1012.38,1013.05,1098.42,1042.63,1127.33,440.31,702.48,361.32,248.72,
712.27,937.21,986.53,461.51,1007.48,1006.13,1095.32,1039.24,1121.00,442.59,699.36,358.80,245.96,
712.68,927.29,982.27,457.53,1000.60,1001.28,1086.14,1037.26,1113.97,438.53,697.16,355.71,243.70,
713.09,918.04,974.57,452.89,986.82,988.87,1074.00,1027.01,1105.33,431.78,691.93,351.42,242.45,
713.51,907.54,962.25,446.59,975.93,977.98,1062.10,1010.81,1090.82,432.23,682.53,347.42,240.05,
713.92,896.79,952.45,440.49,963.45,968.95,1048.66,997.81,1076.15,426.75,670.70,341.54,235.71,
714.33,885.63,941.50,434.54,954.60,952.53,1034.61,984.95,1060.82,416.60,658.70,337.28,234.17,
714.74,877.07,930.37,429.19,941.45,936.60,1021.75,969.83,1048.74,413.27,643.78,331.58,229.13,
715.15,860.45,915.36,420.50,926.48,920.22,1005.71,951.50,1032.13,405.90,632.48,324.58,223.11,
715.56,842.04,902.09,413.34,912.56,906.98,992.86,936.30,1015.20,395.19,625.60,319.78,218.19,
715.97,827.32,881.26,405.61,900.18,893.17,974.43,919.79,994.05,385.99,617.87,312.44,214.01,
716.38,815.31,860.99,398.52,881.38,880.67,955.18,899.65,977.67,376.03,607.26,305.39,209.45,
716.80,798.55,847.97,392.57,862.80,871.98,934.81,886.10,961.64,367.15,598.73,301.48,207.23,
717.21,788.20,836.40,388.43,854.12,859.79,925.71,873.26,943.43,362.91,592.57,298.41,203.78,
717.62,778.19,824.42,382.69,848.61,848.61,921.16,864.26,935.39,361.35,582.57,295.20,200.95,
718.03,770.52,821.22,379.91,840.51,841.22,913.34,861.21,931.20,358.48,572.71,291.00,197.45,
718.44,763.34,821.34,377.37,833.52,834.23,904.41,856.43,928.04,353.74,570.72,288.94,197.28,
718.85,760.85,816.79,375.77,833.28,832.56,902.84,851.21,924.35,354.97,568.67,289.00,196.85,
719.26,761.98,811.53,376.32,830.92,833.07,902.02,846.72,919.97,354.06,565.20,285.47,193.91,
719.67,766.59,813.29,377.91,833.41,832.69,903.10,849.21,920.34,346.29,563.99,286.66,196.50,
720.08,772.68,814.29,379.52,837.24,832.94,904.68,854.46,923.34,345.80,568.21,289.48,198.01,
720.50,776.10,811.22,381.24,840.60,832.71,911.54,855.65,926.59,348.99,569.71,289.87,196.71,
720.91,774.84,817.13,381.33,843.66,837.20,916.05,864.44,931.82,351.94,577.01,291.37,197.12,
721.32,777.61,819.14,383.08,842.77,841.34,915.80,872.13,935.85,351.57,582.85,291.78,198.70,
721.73,782.32,818.10,385.79,843.15,845.30,916.16,872.50,939.78,353.58,587.63,292.03,201.13,
722.14,783.94,820.51,389.46,842.75,852.79,918.06,875.74,945.31,360.05,588.85,292.99,202.62,
722.55,787.41,826.96,391.19,844.94,855.73,921.89,880.90,946.33,360.27,588.94,295.55,204.58,
722.96,793.17,829.91,394.06,851.52,852.24,927.89,883.94,951.66,363.09,589.29,297.53,206.04,
723.37,796.29,833.83,394.17,854.04,850.43,929.12,886.53,956.55,367.46,583.32,296.71,205.39,
723.78,794.28,840.58,394.97,852.87,848.53,930.28,887.60,958.49,368.20,584.50,296.23,205.44,
724.19,790.26,838.79,394.77,853.28,848.93,928.61,884.42,951.79,366.52,588.89,297.34,205.35,
724.61,792.08,832.01,392.77,850.16,847.26,926.40,877.03,943.82,366.64,587.35,294.40,204.01,
725.02,792.15,826.40,392.80,845.35,847.54,922.60,874.50,938.63,360.73,584.46,292.59,204.05,
725.43,788.81,826.16,391.84,838.61,848.87,915.52,873.04,935.29,358.15,588.13,293.70,205.81,
725.84,787.32,821.20,390.35,839.62,842.56,915.48,868.34,928.73,360.89,586.26,293.87,204.38,
726.25,783.21,820.33,390.49,838.15,843.35,916.84,869.33,930.21,364.51,585.00,292.87,202.30,
726.66,779.76,824.62,389.51,835.84,844.06,916.58,874.71,930.03,364.09,586.13,291.94,201.11,
727.07,778.21,825.63,390.61,835.41,839.93,915.94,876.06,934.01,363.52,587.80,292.77,202.83,
727.48,782.00,826.71,391.00,839.59,842.62,922.19,874.45,934.31,369.03,588.78,295.15,203.46,
727.89,784.56,831.07,391.90,842.51,845.56,924.09,876.06,937.05,369.03,587.85,296.59,203.19,
728.30,791.04,837.75,392.07,848.47,846.94,931.17,884.46,939.60,364.51,588.11,299.03,207.14,
728.71,800.82,843.86,395.03,857.69,848.47,939.93,889.97,949.15,372.74,588.70,301.65,207.12,
729.12,804.92,849.68,395.13,865.11,855.08,950.00,895.21,956.95,375.83,591.92,303.68,207.98,
729.54,808.72,856.75,398.94,870.69,865.27,958.22,903.22,965.19,377.25,601.12,306.76,209.15,
729.95,814.59,858.90,401.86,877.55,873.67,963.05,912.53,967.72,378.54,608.61,308.97,210.26,
730.36,823.38,862.41,403.50,882.70,881.14,969.33,917.04,981.04,382.42,613.44,310.62,212.28,
730.77,826.53,866.49,408.17,884.51,897.83,973.82,926.81,989.49,383.89,618.14,314.16,215.84,
731.18,834.77,877.21,413.45,895.29,903.15,982.54,933.02,997.47,389.87,626.47,318.34,218.52,
731.59,843.72,885.51,416.34,907.59,906.80,995.12,943.86,1010.89,396.63,628.45,322.11,220.39,
732.00,852.77,897.11,419.66,915.32,916.12,1005.59,958.87,1027.76,402.24,631.07,324.24,221.70,
732.41,858.34,909.12,422.83,920.22,923.40,1013.04,967.03,1036.84,405.37,639.40,326.44,226.09,
732.82,866.71,913.62,426.20,931.91,931.91,1024.15,971.67,1047.21,411.09,644.07,333.17,230.19,
733.23,876.66,916.51,427.97,936.43,944.40,1029.67,973.89,1050.40,412.83,645.54,332.73,230.72,
733.64,885.69,922.46,431.65,944.04,952.03,1033.57,980.81,1055.95,407.67,649.08,336.53,235.41,
734.05,893.60,930.47,435.18,950.50,957.72,1035.45,988.97,1064.31,412.74,653.97,339.01,238.83,
734.46,900.23,930.77,437.25,960.51,958.90,1043.30,990.25,1073.84,417.96,655.88,340.80,238.32,
734.87,898.50,937.22,437.96,965.45,966.25,1044.49,996.90,1080.79,420.22,663.80,341.58,238.74,
735.28,898.14,941.79,440.58,966.85,970.89,1044.46,1004.85,1081.64,419.56,669.36,341.95,238.48,
735.69,901.21,940.92,442.50,969.28,967.66,1044.65,1003.32,1087.61,420.62,674.28,342.81,239.89,
736.10,901.36,940.38,444.59,967.20,974.51,1046.04,999.71,1090.74,421.83,675.41,343.80,242.21,
736.51,902.08,945.23,445.34,966.40,976.98,1045.37,1003.04,1085.27,421.73,677.38,345.61,243.84,
736.93,906.31,950.41,447.44,974.90,970.82,1052.47,1005.93,1088.39,423.76,676.06,347.83,246.17,
737.34,914.41,954.52,448.61,980.72,970.90,1056.85,1010.19,1092.87,428.14,670.46,348.33,244.77,
737.75,911.67,960.90,448.86,982.24,973.21,1061.01,1012.60,1094.66,430.81,673.70,348.34,244.94,
738.16,910.21,961.14,449.35,987.43,975.92,1064.65,1010.43,1091.75,431.28,680.19,351.19,246.03,
738.57,912.04,956.49,449.43,986.95,977.89,1063.50,1009.99,1087.37,432.15,678.27,349.83,244.88,
738.98,914.71,955.99,449.93,984.89,980.76,1061.66,1010.48,1088.91,427.64,678.61,348.80,245.19,
739.39,910.23,957.40,450.98,983.05,988.84,1055.87,1012.84,1088.14,426.98,683.50,351.27,247.83,
739.80,910.41,956.01,450.23,985.86,986.69,1058.82,1009.90,1089.50,432.82,684.88,351.56,247.50,
740.21,907.59,956.67,450.88,989.12,987.45,1066.48,1014.91,1095.60,438.41,687.14,351.89,245.82,
740.62,904.50,959.52,451.00,985.36,991.20,1067.89,1021.21,1094.57,440.16,690.25,352.21,246.34,
741.03,903.94,960.75,450.30,983.31,987.49,1067.69,1022.57,1095.26,438.60,694.25,352.97,248.96,
741.44,907.18,959.07,451.08,985.85,987.52,1072.05,1021.00,1096.32,444.39,693.78,355.68,250.65,
741.85,909.09,960.25,449.52,985.41,993.80,1072.63,1021.47,1091.08,444.48,691.05,356.01,249.92,
742.26,915.21,967.31,448.78,990.01,993.37,1075.73,1026.98,1092.54,441.22,690.82,357.18,254.22,
742.67,923.72,970.07,450.06,996.20,992.83,1077.95,1031.59,1099.02,448.37,686.89,359.04,253.26,
743.08,924.90,973.05,450.20,999.23,993.32,1083.70,1032.17,1104.81,449.36,688.40,359.82,251.71,
743.49,921.14,976.17,450.41,999.03,995.64,1084.54,1035.43,1106.55,448.72,694.24,360.67,252.72,
743.90,920.36,972.10,451.27,997.55,998.40,1083.22,1034.87,1102.73,446.18,697.27,360.08,252.36,
744.31,921.37,971.56,451.75,994.53,997.09,1080.46,1031.97,1106.83,444.09,697.62,359.44,252.67,
744.72,919.57,972.51,453.38,991.29,1004.10,1079.23,1032.27,1107.41,440.57,702.70,361.59,254.01,
745.13,919.92,973.84,453.54,991.81,1002.93,1078.24,1032.88,1103.05,444.13,704.28,362.41,253.30,
745.54,923.08,972.88,454.24,997.78,997.78,1085.37,1034.70,1110.27,449.09,704.11,364.08,252.88,
745.95,928.14,978.13,455.89,999.67,997.09,1088.44,1041.90,1114.29,448.13,698.91,363.67,251.64,
746.36,925.39,983.23,455.79,996.18,998.76,1087.68,1044.52,1116.16,447.16,702.67,364.29,252.07,
746.77,925.86,981.19,454.72,1000.21,999.34,1090.98,1040.84,1113.46,447.80,702.83,367.41,252.86,
747.18,928.86,979.11,454.90,997.31,1004.24,1089.15,1038.03,1111.68,447.10,698.38,364.78,249.54,
747.59,931.43,980.96,454.42,996.60,1006.16,1085.22,1041.78,1109.55,437.91,695.10,364.49,251.97,
748.00,931.54,983.82,455.75,996.02,1007.35,1080.55,1046.56,1113.66,437.45,694.51,364.25,253.58,
748.41,928.88,976.94,454.39,997.91,1003.16,1081.80,1039.86,1114.13,442.16,692.07,363.08,250.35,
748.82,924.59,978.11,452.65,995.65,1006.18,1081.62,1041.27,1113.20,441.24,696.52,361.86,249.57,
749.23,918.33,973.69,453.45,990.39,1007.09,1078.27,1046.63,1109.02,437.63,699.51,358.98,249.13,
749.64,914.50,966.48,452.84,984.98,1001.72,1071.32,1041.36,1111.85,435.22,698.65,356.81,250.65,
750.05,914.26,963.78,451.82,982.34,1003.56,1069.88,1038.93,1109.67,434.14,698.52,356.77,251.55,
750.46,912.65,964.04,451.89,978.22,1006.57,1067.71,1037.58,1102.26,433.29,698.22,356.20,251.20,
750.87,915.42,965.14,451.05,982.01,1002.43,1069.03,1037.95,1103.65,430.63,693.45,355.60,255.27,
751.28,923.99,969.43,452.64,985.47,997.94,1068.33,1040.71,1110.21,433.04,686.09,355.07,254.39,
751.69,920.99,975.43,452.46,985.24,995.95,1069.13,1041.47,1107.51,431.04,686.28,355.19,253.90,
752.10,913.65,974.38,451.02,983.31,998.49,1069.05,1036.00,1102.98,431.37,689.48,356.35,253.64,
752.51,913.69,969.23,451.47,985.35,997.89,1065.97,1029.24,1095.53,430.87,687.95,353.38,252.16,
752.92,913.10,966.12,449.36,981.40,994.88,1059.59,1027.23,1095.54,425.99,684.82,350.95,252.09,
753.33,908.26,965.03,448.73,974.04,998.37,1054.23,1024.50,1092.98,423.50,688.41,351.41,253.65,
753.74,907.24,957.84,449.10,973.20,991.28,1051.82,1015.67,1087.96,425.61,684.95,350.15,252.11,
754.15,901.47,952.26,447.11,970.40,982.19,1051.11,1010.30,1087.39,428.97,684.72,348.71,249.85,
754.56,889.53,947.68,444.31,961.31,972.22,1041.27,1010.38,1082.16,425.23,682.37,346.64,246.69,
754.96,876.63,935.80,440.59,945.82,956.74,1027.75,996.80,1072.35,416.92,676.36,341.82,245.79,
755.37,863.83,918.62,432.83,937.80,941.45,1015.41,974.32,1053.76,415.48,666.59,339.23,242.44,
755.78,847.66,900.75,422.91,915.39,921.80,992.29,952.93,1024.33,402.77,651.76,331.83,234.80,
756.19,826.36,876.80,410.89,893.31,895.14,964.85,928.16,994.20,387.04,629.17,323.30,230.66,
756.60,803.69,850.59,397.25,866.22,861.62,927.83,897.48,965.53,378.86,602.31,313.57,222.07,
757.01,771.34,818.34,381.52,834.93,823.87,892.98,857.96,930.77,367.70,576.89,301.35,207.81,
757.42,729.21,782.74,362.76,796.59,788.28,855.66,822.43,885.20,351.68,557.52,287.53,197.07,
757.83,692.66,740.74,344.94,755.54,751.84,811.95,783.28,839.69,331.99,531.74,270.96,186.80,
758.24,657.48,698.28,327.35,714.05,705.70,766.91,740.01,802.14,312.51,502.62,254.55,175.27,
758.65,621.86,659.97,308.61,671.12,674.84,725.04,700.87,760.36,291.87,480.57,241.68,167.32,
759.06,588.95,627.16,292.61,634.61,642.07,687.73,666.29,713.82,276.77,455.69,229.71,157.95,
759.47,560.90,593.62,277.65,607.65,605.78,656.26,635.69,682.43,265.49,430.96,217.35,149.11,
759.88,531.93,565.70,262.68,580.71,575.08,628.56,607.92,652.95,253.30,407.15,204.98,138.38,
760.29,503.28,545.61,248.35,554.08,548.43,601.11,582.30,624.63,238.00,393.22,195.20,131.70,
760.70,484.26,520.06,236.48,536.08,530.42,580.36,553.98,597.32,231.77,376.86,188.90,126.25,
761.11,472.29,499.68,228.59,518.57,516.68,562.02,529.90,574.30,221.97,361.77,180.89,119.02,
761.52,464.77,493.17,223.39,503.58,509.26,544.28,517.78,562.27,209.19,351.18,176.54,117.85,
761.92,466.09,492.67,222.13,497.42,517.35,539.19,519.25,562.92,209.79,345.53,177.04,118.66,
762.33,473.72,494.65,222.59,505.11,517.48,546.96,518.43,573.60,216.88,347.20,178.36,117.00,
762.74,481.11,509.75,228.14,520.25,532.66,567.97,535.52,590.88,224.33,362.74,181.85,119.32,
763.15,495.27,526.83,237.12,536.39,554.55,588.97,562.20,610.97,231.38,381.50,187.88,124.77,
763.56,516.42,547.08,248.15,557.62,575.83,613.19,586.37,644.81,240.49,400.49,195.93,133.66,
763.97,542.50,572.32,260.67,585.79,603.10,646.38,613.68,672.35,252.01,419.38,206.80,140.92,
764.38,570.24,605.94,273.06,614.62,637.78,675.41,647.43,699.53,263.41,442.88,219.51,150.52,
764.79,601.68,637.47,286.33,648.11,663.59,710.99,681.97,736.14,272.79,461.42,231.68,161.06,
765.20,639.92,670.03,300.05,685.56,689.45,743.83,715.66,775.87,293.26,474.84,242.28,167.51,
765.61,662.00,706.79,314.45,717.49,716.52,781.75,746.70,810.95,305.69,498.45,254.09,174.26,
766.02,687.31,735.08,327.57,743.86,745.81,812.10,777.00,839.40,320.75,521.58,268.10,183.28,
766.43,713.50,758.46,339.16,771.17,777.04,839.59,802.45,866.96,332.32,539.53,274.16,189.62,
766.83,740.79,784.94,354.21,793.77,802.60,865.40,830.08,895.82,341.45,556.33,283.56,197.22,
767.24,759.13,810.27,365.80,812.23,833.87,886.97,857.47,923.35,352.03,579.18,294.51,206.50,
767.65,781.70,827.05,374.59,837.89,851.69,912.81,878.31,948.29,368.67,593.42,302.13,211.44,
768.06,796.64,845.07,382.51,867.80,861.87,939.95,899.43,973.56,382.51,611.81,308.87,215.96,
768.47,808.99,862.46,392.12,881.27,877.31,958.51,925.83,994.16,388.16,627.78,313.89,219.82,
768.88,819.87,879.43,399.02,893.33,890.35,974.72,941.96,1010.45,393.06,639.22,319.61,225.32,
769.29,834.98,886.79,404.53,909.70,901.73,992.41,949.56,1024.29,404.53,647.65,324.33,230.17,
769.70,847.96,896.96,408.98,919.96,914.96,1001.96,956.96,1026.96,405.98,651.97,328.49,230.49,
770.11,858.31,908.44,413.11,928.50,926.49,1006.71,968.61,1036.79,407.09,654.76,331.89,237.64,
770.52,872.14,916.40,417.46,940.54,933.50,1010.95,976.75,1049.18,414.44,652.84,334.47,237.40,
770.92,876.27,919.63,420.49,948.87,935.76,1018.45,974.08,1057.77,423.51,655.44,335.28,235.96,
771.33,872.27,924.77,423.01,950.01,939.91,1022.70,978.28,1061.06,424.02,664.30,338.21,236.24,
771.74,871.71,922.27,424.73,951.60,946.54,1023.40,980.93,1058.79,423.72,666.42,336.75,237.14,
772.15,874.29,919.93,427.00,950.36,946.30,1022.37,978.76,1067.00,421.93,669.41,335.72,236.83,
772.56,872.86,919.66,427.27,948.14,954.25,1022.41,980.70,1067.17,418.12,672.45,338.26,238.56,
772.97,872.15,921.05,424.87,950.60,955.70,1018.87,984.22,1061.66,417.73,671.43,338.26,238.92,
773.38,877.01,921.99,426.24,957.77,950.61,1026.25,989.45,1067.14,422.15,668.49,338.85,239.19,
773.79,883.13,926.21,427.72,960.05,951.85,1029.80,996.98,1072.88,421.56,664.65,337.97,236.42,
774.19,880.42,935.96,428.90,958.59,954.48,1031.62,1002.82,1071.73,419.64,668.55,337.36,236.56,
774.60,881.13,933.75,428.18,963.67,958.51,1034.86,1001.84,1070.97,423.02,668.58,341.00,237.31,
775.01,883.47,931.06,424.15,964.16,962.09,1031.41,1000.37,1069.68,420.01,663.12,338.28,234.32,
775.42,884.04,934.88,424.38,960.82,964.97,1026.19,1002.32,1066.65,410.89,660.95,340.85,236.57,
775.83,885.64,937.68,423.57,957.45,969.94,1019.89,1005.32,1070.89,411.08,663.97,341.35,238.84,
776.24,888.76,929.44,424.56,960.73,962.82,1020.19,997.24,1074.44,416.21,659.27,341.63,235.75,
776.65,883.15,932.33,425.88,958.49,962.68,1026.50,997.21,1077.78,416.46,665.50,341.12,234.39,
777.05,875.78,931.37,425.83,954.45,962.84,1026.82,1005.84,1074.01,415.34,669.16,339.30,234.42,
777.46,872.77,925.35,424.82,948.48,961.10,1025.24,1003.16,1078.87,410.10,669.82,337.02,236.07,
777.87,875.30,922.76,423.94,943.85,958.61,1028.22,1000.80,1075.67,410.23,667.55,337.47,237.28,
778.28,872.65,924.41,424.70,943.43,958.22,1027.95,997.31,1065.98,407.80,666.64,338.07,237.18,
778.69,875.27,925.02,422.29,947.24,953.59,1027.68,999.10,1063.66,404.30,662.54,338.68,240.78,
779.10,884.48,925.89,424.72,948.19,949.25,1026.76,999.15,1069.23,407.73,656.19,336.59,237.84,
779.50,882.74,932.79,423.80,949.83,947.70,1029.69,995.62,1069.09,407.83,658.06,338.08,236.39,
779.91,873.52,935.38,423.43,948.18,950.31,1029.24,994.04,1064.43,408.50,663.41,340.24,238.38,
780.32,872.95,928.58,418.29,947.84,951.05,1025.93,989.56,1063.38,406.52,661.13,338.06,236.96,
780.73,875.16,926.70,418.79,942.81,948.18,1021.20,984.69,1063.08,402.68,660.40,337.18,236.78,
781.14,870.04,928.18,422.10,932.49,955.10,1016.48,980.94,1060.63,401.64,669.76,338.65,239.58,
781.55,869.49,921.28,420.72,936.38,951.48,1016.21,978.45,1055.04,405.62,666.68,337.12,237.87,
781.95,866.00,918.98,420.57,940.60,942.76,1020.60,976.28,1060.61,410.84,663.82,335.70,235.69,
782.36,861.16,920.74,422.46,939.15,939.15,1023.64,981.40,1059.39,410.54,664.01,334.71,234.52,
782.77,857.65,921.62,419.61,935.71,935.71,1022.45,982.34,1057.15,406.60,666.82,332.32,236.91,
783.18,859.72,918.42,417.36,939.07,933.63,1022.76,979.28,1056.45,409.75,663.00,333.67,237.48,
783.59,862.70,918.26,416.10,935.68,936.77,1018.47,973.81,1045.70,407.39,659.01,333.32,234.19,
784.00,863.22,918.87,414.69,936.33,937.42,1011.63,971.26,1043.28,400.51,653.69,333.39,238.45,
784.40,870.13,920.48,413.72,936.90,937.99,1002.57,975.20,1047.44,404.97,651.23,332.73,237.51,
784.81,870.51,915.46,412.23,937.38,930.80,1002.07,965.89,1049.21,413.33,645.75,332.74,231.88,
785.22,860.02,915.96,410.26,934.61,926.93,1001.52,964.23,1045.40,412.46,648.30,332.38,230.91,
785.63,855.29,906.90,409.53,931.05,925.56,994.73,968.38,1038.65,410.63,649.98,327.18,230.57,
786.04,856.25,898.02,404.49,925.50,916.70,989.25,963.97,1040.91,407.79,649.61,323.15,229.18,
786.44,852.35,892.99,406.40,916.06,919.35,983.06,959.99,1030.29,404.21,645.85,323.48,230.11,
786.85,848.07,891.96,404.84,912.80,917.19,976.44,955.59,1019.22,403.74,645.11,320.91,228.75,
787.26,847.91,888.55,403.09,917.11,908.32,976.42,957.75,1021.45,406.38,638.13,319.62,226.81,
787.67,854.27,889.50,400.71,914.82,903.81,973.16,957.75,1023.80,406.22,628.59,319.25,223.48,
788.08,848.81,897.44,398.99,910.71,904.08,975.92,960.44,1019.02,403.41,631.08,317.75,223.81,
788.48,842.34,891.17,395.09,910.04,905.60,976.63,954.43,1011.03,405.08,632.59,320.73,224.74,
788.89,840.90,881.05,388.11,904.47,904.47,969.16,947.97,1004.84,400.38,625.66,318.41,220.26,
789.30,843.39,879.32,388.56,899.54,906.27,961.30,945.58,1000.61,391.93,624.40,318.38,222.36,
789.71,838.22,880.08,388.00,894.78,910.62,954.74,946.82,999.99,393.66,631.21,318.43,225.68,
790.12,837.45,871.58,385.73,897.75,904.58,955.78,939.86,1001.30,399.38,630.36,317.46,221.88,
790.52,831.03,871.10,384.61,893.99,900.86,961.53,937.49,1001.59,399.49,631.86,316.50,219.78,
790.93,824.39,871.60,386.87,890.02,903.84,961.41,948.74,999.40,397.23,634.41,313.18,220.49,
791.34,822.34,868.67,385.69,886.05,901.10,961.33,947.43,1003.03,391.48,635.87,311.56,221.80,
791.75,820.45,865.84,384.04,880.97,903.08,964.76,936.83,1000.83,389.86,633.09,312.47,221.70,
792.15,817.46,865.41,387.10,877.10,907.51,962.48,934.41,994.05,389.43,629.18,314.00,222.20,
792.56,818.01,868.55,387.85,880.30,902.64,963.75,936.72,996.66,384.33,627.61,314.98,226.25,
792.97,828.90,869.04,388.47,884.39,896.20,964.69,938.71,1004.83,389.65,619.90,314.08,223.75,
793.38,826.90,875.48,387.39,886.14,892.06,969.07,935.89,1003.42,389.76,618.40,315.12,223.31,
793.78,818.05,874.96,386.50,889.18,892.74,973.36,936.61,1001.82,394.80,622.43,317.74,222.89,
794.19,818.32,866.87,388.43,888.19,892.92,969.90,932.00,998.32,389.62,625.28,313.23,220.86,
794.60,824.06,867.87,387.17,884.44,889.18,967.32,929.44,1006.39,385.98,623.96,313.17,220.22,
795.01,819.14,871.15,393.61,879.42,899.52,968.08,930.25,1007.08,386.52,630.02,313.24,222.22,
795.42,817.91,864.92,394.85,882.54,895.47,967.15,929.55,1000.06,391.33,631.06,312.59,220.93,
795.82,821.08,863.12,393.60,888.82,887.65,970.57,928.53,1007.95,394.77,627.19,311.85,217.24,
796.23,820.92,869.69,392.46,889.42,885.94,974.19,935.87,1011.34,395.94,621.20,311.76,215.39,
796.64,815.47,870.84,392.17,888.14,883.53,975.80,938.89,1011.56,391.01,625.16,312.00,216.27,
797.05,817.13,869.84,390.80,885.89,881.30,979.86,932.88,1009.66,393.09,626.88,313.44,217.75,
797.45,819.18,864.69,387.97,884.03,886.31,979.61,928.41,1005.77,390.25,623.49,313.45,215.60,
797.86,823.06,869.41,388.92,885.24,885.24,974.55,930.46,1003.95,383.26,619.55,314.30,220.46,
798.27,826.57,873.80,390.23,888.42,885.04,969.39,933.40,1007.62,384.61,624.14,315.44,220.98,
798.67,829.24,868.35,391.15,892.94,881.76,973.40,926.46,1011.40,392.27,619.13,315.71,216.25,
799.08,820.77,870.75,388.73,894.07,885.19,976.26,930.72,1010.69,393.17,625.30,318.20,214.36,
799.49,816.14,864.73,392.05,892.34,891.23,977.38,938.72,1010.51,390.95,629.50,315.30,214.80,
799.90,815.90,858.73,392.03,886.18,886.18,975.13,932.31,1014.66,385.44,631.42,313.51,215.23,
800.30,815.77,859.45,392.05,880.20,892.21,977.39,932.62,1011.24,386.59,630.12,315.06,216.77,
800.71,812.33,861.20,390.96,881.83,895.95,975.23,937.22,1001.29,385.53,630.97,315.48,217.74,
801.12,816.45,859.65,393.11,886.65,890.97,973.04,939.56,1000.04,386.63,626.38,314.81,218.15,
801.53,824.29,865.12,392.26,886.62,886.62,974.74,940.35,1004.83,389.04,615.80,313.81,214.94,
801.93,819.93,873.45,393.91,884.15,891.65,979.42,944.10,1005.11,386.42,616.55,314.70,215.69,
802.34,816.90,872.35,396.72,888.35,893.68,976.86,943.80,1000.32,388.19,627.07,318.33,218.09,
802.75,820.70,866.36,394.96,886.53,895.02,973.59,936.43,995.89,385.40,622.16,315.86,215.53,
803.15,826.51,867.79,395.79,890.01,897.42,965.15,934.46,996.90,380.98,620.15,318.01,218.00,
803.56,819.01,872.84,398.95,886.56,908.72,961.49,937.22,997.38,379.95,627.98,319.79,220.58,
