Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
715.15,223.38,337.09,380.18,402.42,240.13,502.16,543.17,632.13,162.78,207.95,427.45,175.84,
715.56,217.98,328.86,371.80,394.84,236.34,491.54,532.39,618.27,159.61,203.74,417.53,173.16,
715.97,212.26,318.39,361.82,384.94,230.47,480.56,522.59,606.66,155.66,199.79,408.06,170.58,
716.38,207.76,310.31,353.18,375.67,224.56,470.91,512.03,593.56,153.08,195.96,400.98,168.33,
716.80,203.91,303.60,346.32,370.32,219.94,462.11,504.48,581.43,150.39,191.76,395.04,166.28,
717.21,199.32,298.06,339.17,361.14,215.48,455.06,494.40,570.24,148.71,187.84,390.20,163.38,
717.62,196.18,295.20,335.74,357.08,210.91,448.49,487.97,560.88,146.39,186.08,384.11,159.34,
718.03,194.67,291.71,333.49,355.63,209.23,443.46,483.09,554.15,144.11,183.24,379.91,158.17,
718.44,192.48,288.58,330.83,352.67,208.02,441.46,477.63,549.95,142.79,182.17,376.30,157.90,
718.85,191.32,285.41,328.44,349.95,205.45,436.72,476.52,549.31,142.56,181.29,372.90,154.90,
719.26,191.03,286.55,329.64,349.39,203.96,435.57,475.43,547.60,142.63,180.69,373.09,156.92,
719.67,191.68,287.02,328.69,349.17,204.76,436.82,473.10,549.26,142.97,180.48,375.75,157.70,
720.08,192.70,285.54,326.07,349.03,204.11,437.99,472.79,550.63,142.48,180.79,378.80,155.32,
720.50,193.49,288.80,328.21,350.07,205.67,440.01,473.69,550.72,142.75,180.73,379.09,154.43,
720.91,194.25,289.22,331.15,353.37,207.87,441.90,477.38,551.92,143.07,181.92,378.46,155.90,
721.32,194.19,287.49,331.88,354.79,209.44,443.58,480.10,556.00,143.06,182.87,379.50,158.24,
721.73,194.97,288.45,333.18,356.44,210.07,445.91,482.77,560.08,144.15,183.95,381.14,158.54,
722.14,196.52,290.12,337.82,359.69,211.94,448.63,488.08,561.95,145.60,184.62,384.08,159.23,
722.55,196.31,291.95,340.13,359.55,212.13,451.59,487.91,563.41,146.70,185.24,384.72,162.52,
722.96,196.82,293.93,340.39,358.76,210.00,453.86,486.64,565.52,146.96,186.87,385.78,161.37,
723.37,198.24,295.27,342.19,359.88,210.80,453.73,487.66,565.27,146.26,186.26,386.59,160.99,
723.78,197.63,294.06,342.89,360.61,211.23,454.29,486.12,565.69,145.84,185.77,385.20,162.04,
724.19,196.44,291.55,340.44,358.55,210.42,451.63,483.86,565.71,145.59,185.72,383.54,161.53,
724.61,195.88,291.13,338.32,356.11,209.82,448.68,483.16,565.57,145.20,185.28,383.70,161.90,
725.02,195.31,291.50,335.95,354.17,210.97,448.18,480.98,563.32,145.17,184.81,384.42,163.24,
725.43,195.11,288.20,331.05,351.56,210.57,447.14,478.27,561.03,144.58,184.13,384.15,162.23,
725.84,193.70,290.18,329.22,349.10,208.80,446.32,476.15,557.53,144.21,183.54,382.61,161.29,
726.25,193.17,291.76,330.36,350.03,208.98,444.32,475.87,554.56,143.87,183.67,378.99,160.73,
726.66,192.74,288.95,330.82,350.63,209.71,444.46,477.73,554.73,143.39,184.06,378.67,162.23,
727.07,191.77,287.88,331.91,349.97,209.61,447.81,478.67,558.45,143.75,184.24,377.82,162.94,
727.48,192.17,288.70,334.93,350.84,208.38,448.59,482.31,559.60,145.34,185.04,376.98,161.40,
727.89,192.75,291.64,337.38,351.87,207.77,451.37,484.92,561.93,146.54,186.04,380.08,165.83,
728.30,193.89,294.06,336.94,352.64,207.52,454.87,485.50,566.67,147.18,188.07,382.88,165.02,
728.71,196.90,297.04,338.54,356.60,207.89,458.05,488.41,570.64,147.71,188.60,388.11,162.16,
729.12,198.49,300.98,343.03,361.56,211.45,461.50,491.98,574.55,148.48,189.38,389.34,163.61,
729.54,200.01,302.49,347.04,366.79,214.57,464.78,498.09,579.43,149.50,191.64,391.58,164.22,
729.95,201.47,306.25,349.78,368.82,216.86,467.92,504.07,586.85,150.17,193.39,394.86,165.17,
730.36,204.01,310.62,353.55,374.23,218.53,472.96,510.03,593.54,152.35,196.05,399.59,167.41,
730.77,206.52,313.38,356.86,380.75,221.71,479.08,513.94,597.77,154.18,197.27,404.65,169.62,
731.18,207.98,317.95,360.40,382.80,222.84,484.59,517.60,602.10,156.58,199.34,409.13,170.57,
731.59,210.54,324.08,367.06,388.74,225.12,489.67,523.97,607.16,158.02,201.55,412.40,170.32,
732.00,213.31,327.01,374.13,395.51,228.83,496.06,532.09,614.04,159.31,203.81,417.68,173.01,
732.41,214.98,328.42,378.80,399.82,232.04,503.35,535.87,622.74,160.72,205.62,420.84,175.71,
732.82,217.23,331.97,382.86,403.93,232.98,506.11,543.08,630.95,162.85,207.69,423.41,175.73,
733.23,220.44,336.72,386.53,408.04,235.90,508.86,548.71,637.17,164.81,209.76,429.16,178.92,
733.64,223.50,340.93,389.29,410.87,239.01,513.59,551.56,643.48,166.11,211.35,436.05,183.05,
734.05,226.65,343.01,389.10,414.34,240.43,516.12,554.19,648.76,166.86,212.54,440.39,181.53,
734.46,229.08,348.84,393.85,418.36,243.54,519.24,558.62,652.26,167.99,213.16,443.28,182.05,
734.87,230.19,349.64,397.63,421.83,248.02,521.44,565.40,653.71,168.41,214.87,443.20,184.30,
735.28,231.20,348.42,398.14,421.58,248.99,523.04,568.71,658.04,168.47,216.33,445.03,185.53,
735.69,232.27,349.30,398.33,422.64,249.21,527.59,571.36,662.13,169.71,217.36,448.17,186.81,
736.10,234.08,350.30,400.70,427.11,250.33,529.11,575.04,663.22,171.66,217.66,452.71,187.75,
736.51,233.66,351.31,400.56,424.58,251.57,531.64,574.79,664.35,172.44,218.36,453.08,190.51,
736.93,234.66,353.54,403.35,424.58,249.44,533.58,577.27,667.49,172.93,220.13,454.38,188.61,
737.34,237.57,354.06,406.45,428.55,250.91,536.20,580.82,669.23,172.40,219.56,454.75,189.10,
737.75,237.80,354.08,408.65,430.81,251.92,538.30,580.56,672.06,172.65,220.57,454.19,190.37,
738.16,238.40,352.01,407.46,430.87,250.96,537.66,582.84,674.44,172.68,221.14,452.64,189.35,
738.57,238.88,354.36,409.10,431.33,250.65,537.51,586.08,676.62,172.86,221.92,453.96,189.73,
738.98,240.40,356.23,408.65,432.18,253.03,540.33,586.56,678.61,173.86,222.07,458.60,191.53,
739.39,240.47,356.23,405.47,432.77,252.80,542.00,585.86,678.53,174.10,222.43,460.91,191.15,
739.80,240.95,360.27,406.28,433.65,253.31,543.92,586.62,677.83,174.78,222.71,460.59,189.05,
740.21,241.58,361.87,410.95,436.74,255.81,546.55,589.39,677.57,174.53,223.94,459.62,189.67,
740.62,241.26,359.72,410.99,438.50,256.76,547.70,590.22,679.42,174.73,224.42,460.59,191.74,
741.03,241.27,359.66,411.03,439.44,256.06,552.22,590.65,682.97,175.44,225.57,462.00,191.73,
741.44,241.86,361.95,415.09,442.71,257.34,553.18,595.44,684.15,176.92,225.12,462.38,190.81,
741.85,242.03,363.97,416.39,443.23,257.88,554.77,595.02,684.34,177.46,226.10,463.35,195.82,
742.26,242.54,366.42,416.42,442.90,257.17,555.93,593.75,687.04,177.50,227.08,463.07,195.82,
742.67,245.09,368.73,417.61,445.84,257.90,556.67,595.02,687.73,176.99,226.71,466.07,193.85,
743.08,245.80,369.12,420.22,448.51,261.00,557.90,595.91,688.82,177.04,226.54,464.14,194.27,
743.49,245.02,367.86,421.20,450.41,262.03,556.24,597.30,689.16,176.78,227.74,463.95,193.88,
743.90,244.98,368.57,419.46,449.15,262.11,556.03,598.87,692.60,175.93,227.84,464.00,193.40,
744.31,246.21,370.93,419.42,449.20,264.16,557.24,599.36,692.94,176.96,228.17,466.64,194.82,
744.72,246.93,369.71,417.95,450.82,265.11,559.25,599.38,692.45,177.94,228.14,468.32,195.10,
745.13,245.94,371.39,417.60,447.55,264.85,560.08,597.74,690.59,178.51,227.97,467.24,193.83,
745.54,246.96,373.09,420.75,449.95,265.33,559.86,599.79,689.52,178.60,228.41,464.97,192.34,
745.95,246.99,370.57,423.57,451.58,265.86,561.02,601.96,690.72,178.39,228.55,464.93,193.04,
746.36,246.20,368.17,424.28,450.18,266.31,562.83,599.52,692.75,178.34,228.93,464.42,192.07,
746.77,245.86,368.27,425.33,449.53,265.83,559.32,602.55,692.45,178.26,229.09,460.34,189.75,
747.18,246.25,369.98,425.87,449.27,265.57,557.14,602.20,692.74,178.32,228.75,461.40,191.92,
747.59,246.59,369.71,424.01,447.47,265.44,556.08,599.09,694.23,178.29,229.73,463.11,192.46,
748.00,247.83,369.48,420.89,447.03,264.91,553.78,597.79,694.08,177.59,228.66,464.46,189.97,
748.41,248.17,370.07,423.37,447.84,265.64,553.57,598.14,692.51,176.86,227.89,463.57,187.87,
748.82,247.20,368.87,425.02,448.26,264.92,551.34,599.58,691.25,176.50,228.60,461.42,188.16,
749.23,245.71,368.21,422.26,445.98,264.95,549.24,599.33,691.60,175.41,228.48,461.80,189.38,
749.64,245.45,368.71,420.25,444.03,262.98,550.20,599.09,692.92,175.68,228.36,462.09,189.86,
750.05,246.34,367.38,423.53,446.08,263.05,549.97,599.93,691.88,176.84,228.12,463.76,190.10,
750.46,244.20,368.60,422.21,441.26,260.95,550.25,596.76,690.69,177.39,227.72,463.41,191.39,
750.87,244.17,370.70,422.19,440.84,260.60,549.16,596.67,690.34,176.87,227.66,462.59,189.12,
751.28,244.85,370.66,424.13,444.17,260.18,549.76,599.21,690.54,175.53,227.39,464.67,188.90,
751.69,243.81,367.68,423.90,443.09,260.14,550.18,594.80,691.63,175.09,227.39,463.62,190.09,
752.10,242.92,366.62,421.55,441.64,258.55,546.13,594.81,691.71,174.16,226.85,461.73,188.89,
752.51,243.11,368.61,420.12,442.51,257.53,544.63,596.14,691.98,173.42,226.45,462.67,189.46,
752.92,243.01,368.02,418.35,440.82,257.03,545.07,594.05,692.91,173.81,225.94,465.54,190.98,
753.33,243.10,364.93,412.68,438.81,255.90,544.69,590.19,690.66,173.00,224.90,464.94,189.22,
753.74,242.71,367.32,411.60,438.26,254.82,543.98,587.36,685.85,172.77,223.20,462.66,187.95,
754.15,240.88,365.03,413.10,437.59,253.48,540.97,586.77,679.73,171.59,222.19,457.09,185.01,
754.56,237.51,358.90,408.88,432.95,250.78,536.99,581.06,674.19,169.73,220.43,451.13,185.36,
754.96,234.13,354.57,402.81,426.94,247.61,534.36,573.95,667.26,167.86,217.38,445.60,183.43,
755.37,230.48,348.36,397.22,421.41,242.44,525.06,567.06,654.27,166.19,212.94,438.31,177.61,
755.78,223.17,339.61,386.75,409.18,236.17,512.62,552.44,638.49,162.57,207.43,428.40,176.21,
756.19,215.90,330.63,372.82,394.84,227.45,498.47,532.41,617.70,157.57,201.77,414.55,168.30,
756.60,209.11,316.79,359.55,381.61,219.31,478.63,512.65,592.19,150.07,192.55,400.47,160.00,
757.01,199.24,300.43,344.20,364.93,208.27,456.17,487.96,564.91,143.21,183.76,381.06,153.44,
757.42,188.30,281.53,325.37,344.76,197.53,430.14,461.52,535.83,135.69,174.46,357.22,145.84,
757.83,177.56,266.33,304.71,323.67,184.49,404.13,436.49,506.31,126.88,164.24,337.08,137.33,
758.24,166.73,249.45,283.30,302.31,172.48,379.28,408.95,475.72,119.81,153.94,317.61,131.22,
758.65,155.60,230.06,261.20,282.58,160.34,353.69,380.64,444.32,113.22,143.71,298.38,122.70,
759.06,144.63,217.13,240.43,262.32,148.63,331.28,352.72,412.36,106.42,133.82,277.70,113.69,
759.47,133.87,202.86,227.17,245.40,137.42,307.09,329.06,381.41,99.09,124.71,256.61,105.17,
759.88,123.08,185.28,212.02,228.91,128.06,287.07,307.24,356.03,92.13,116.52,240.16,99.44,
760.29,113.64,172.15,197.08,211.66,119.00,270.92,284.56,336.30,85.79,109.50,224.83,93.13,
760.70,106.46,161.11,183.72,198.79,112.11,253.44,270.86,316.09,81.59,102.50,210.57,84.79,
761.11,99.94,152.55,173.80,186.08,105.32,239.92,255.98,300.85,77.83,97.48,201.67,83.59,
761.52,95.79,146.72,166.13,177.01,100.34,230.97,243.74,293.44,75.35,95.42,196.89,81.41,
761.92,96.45,144.29,160.90,174.67,98.72,226.88,240.17,288.58,73.66,93.41,194.60,79.26,
762.33,96.46,145.06,163.61,177.41,100.83,227.35,241.62,290.13,73.82,93.41,194.53,81.33,
762.74,98.51,147.96,169.44,183.76,104.53,233.87,250.58,297.35,76.18,97.37,198.08,84.48,
763.15,102.31,154.89,175.93,190.75,110.91,244.29,263.41,313.61,78.59,102.69,208.91,88.92,
763.56,109.03,165.75,184.92,202.64,117.85,260.13,280.25,331.51,83.93,109.03,223.72,94.37,
763.97,116.58,175.54,199.11,218.83,127.45,278.95,300.11,351.57,90.61,116.39,239.51,100.04,
764.38,124.28,191.53,214.20,231.57,136.53,298.63,320.34,372.92,97.26,124.08,256.17,105.17,
764.79,133.49,207.49,231.19,247.15,146.07,318.74,342.92,397.09,103.12,132.33,270.37,111.24,
765.20,142.94,219.94,250.05,266.07,156.82,338.90,366.57,423.38,108.56,140.80,287.43,117.98,
765.61,151.29,232.67,267.23,281.84,167.93,363.61,386.98,450.26,114.68,149.92,302.77,123.64,
766.02,160.67,246.65,281.75,297.35,175.48,380.22,411.41,476.73,121.08,158.33,315.87,129.66,
766.43,169.68,261.46,297.62,314.72,184.24,397.80,435.43,499.94,128.04,165.96,333.78,138.79,
766.83,178.57,274.73,311.52,328.69,192.80,416.51,452.81,525.42,134.42,174.45,352.73,147.67,
767.24,188.41,286.64,322.04,344.66,200.60,433.65,471.02,546.24,139.63,181.13,368.75,151.43,
767.65,196.56,299.18,336.14,359.80,209.47,450.49,488.44,562.86,145.10,186.50,381.49,156.24,
768.06,202.62,308.38,349.89,373.61,216.95,463.55,504.57,577.22,149.05,192.93,390.91,159.62,
768.47,207.74,315.38,357.96,382.22,222.30,476.28,518.86,593.62,152.29,198.63,400.53,165.36,
768.88,213.41,324.08,366.26,391.57,226.81,490.83,531.03,609.94,156.03,202.69,410.93,167.75,
769.29,219.01,330.80,377.13,403.04,231.66,500.19,544.03,621.75,160.22,205.26,419.98,168.89,
769.70,221.59,337.49,383.98,406.48,235.49,508.98,549.48,629.97,162.79,208.59,426.48,173.99,
770.11,224.60,343.93,389.55,410.10,237.14,513.38,556.00,640.72,164.64,211.17,432.16,174.47,
770.52,227.94,347.04,396.84,416.45,239.91,519.56,561.81,646.31,164.77,211.85,434.06,175.53,
770.92,229.30,348.39,401.83,418.47,242.01,522.84,565.69,652.92,165.78,213.37,436.12,177.98,
771.33,230.38,348.30,402.31,419.98,242.30,523.46,568.39,657.23,166.38,214.64,437.65,178.69,
771.74,231.98,351.92,402.99,420.69,241.69,522.82,573.39,661.87,166.25,214.79,440.91,180.01,
772.15,233.48,352.46,403.17,421.43,244.44,525.89,573.56,665.35,167.35,215.83,445.26,182.06,
772.56,235.20,349.96,400.32,422.19,244.67,527.99,572.75,666.85,167.65,215.88,447.62,181.08,
772.97,236.17,355.07,400.41,423.34,244.53,528.79,573.11,665.83,167.71,214.78,447.79,180.34,
773.38,235.71,355.71,403.75,425.22,245.32,528.46,577.01,664.92,167.23,215.27,445.15,180.41,
773.79,235.50,354.38,404.13,426.18,246.17,529.77,576.96,666.70,166.37,216.22,444.13,182.06,
774.19,235.74,355.36,404.21,425.81,245.82,534.32,575.98,672.15,166.21,216.61,444.84,182.05,
774.60,236.48,356.99,407.55,428.18,245.04,534.45,580.37,672.71,167.35,216.05,445.21,178.50,
775.01,235.45,357.94,406.56,426.22,245.18,532.26,579.33,670.88,168.00,216.83,444.84,184.14,
775.42,235.33,359.01,404.66,423.86,242.28,533.33,576.39,672.37,167.68,218.52,443.06,185.73,
775.83,237.49,359.04,404.84,425.13,240.92,533.36,577.07,671.78,166.72,217.09,444.38,182.64,
776.24,237.63,358.84,405.78,426.65,241.49,532.52,576.34,668.65,166.69,216.97,441.25,182.55,
776.65,237.32,358.39,404.43,428.50,241.72,531.04,577.61,668.64,166.58,218.07,440.01,183.64,
777.05,237.46,359.23,401.71,427.93,240.71,530.71,577.39,669.16,165.51,218.58,439.99,183.02,
777.46,237.86,360.67,401.16,427.97,240.80,531.02,577.82,668.25,166.14,217.67,442.69,184.02,
777.87,238.34,357.50,398.63,430.80,240.44,532.04,576.86,665.97,167.47,217.45,443.45,184.55,
778.28,238.13,360.79,396.71,427.34,239.82,532.46,573.67,662.41,167.77,216.79,442.66,184.35,
778.69,237.50,363.02,399.01,428.11,240.25,530.77,574.70,659.37,167.43,216.75,440.81,182.57,
779.10,236.57,359.42,401.36,427.91,241.03,531.96,574.43,658.85,167.13,216.82,439.05,182.63,
779.50,236.18,357.78,401.97,427.00,240.65,534.01,571.28,660.19,167.18,216.59,439.77,182.62,
779.91,235.92,357.83,401.56,426.63,239.98,533.28,575.41,660.74,167.66,216.51,435.16,180.25,
780.32,235.14,357.85,402.24,425.24,239.63,530.62,576.62,658.46,168.60,216.10,436.48,181.33,
780.73,235.60,357.04,400.00,423.08,240.00,529.93,572.34,659.32,168.80,217.34,438.12,183.09,
781.14,237.54,356.41,396.25,423.71,240.12,528.16,570.15,660.60,167.98,215.57,439.33,180.90,
781.55,237.33,356.00,397.53,424.50,241.11,527.52,569.05,657.51,168.07,213.81,437.44,179.62,
781.95,235.91,353.54,399.48,425.97,243.26,525.44,569.22,653.55,167.15,214.50,434.62,180.01,
782.36,234.84,351.50,397.00,423.00,243.18,525.36,568.69,655.35,166.60,214.91,434.37,181.98,
782.77,234.63,350.21,395.21,422.32,242.33,529.12,567.07,655.43,166.54,214.03,435.33,181.07,
783.18,234.11,347.26,395.08,425.51,242.92,527.14,568.44,652.13,167.16,213.25,435.84,178.79,
783.59,232.45,349.11,392.68,419.91,241.82,527.75,565.33,649.21,167.31,213.06,436.25,181.91,
784.00,232.01,349.76,393.96,417.42,240.63,524.37,564.20,650.96,166.53,212.80,434.34,179.52,
784.40,231.16,348.05,396.21,420.29,240.79,523.72,564.76,648.49,165.27,211.02,433.42,177.31,
784.81,229.36,344.80,396.88,419.36,240.65,522.96,560.24,649.04,164.45,211.16,429.22,178.16,
785.22,228.39,343.35,394.36,419.04,236.94,517.22,560.55,647.21,163.89,211.05,426.72,176.61,
785.63,227.49,344.20,393.61,417.76,236.06,515.48,560.50,646.68,161.84,210.36,426.00,176.77,
786.04,226.65,342.94,390.20,413.29,235.77,512.76,557.83,645.21,162.02,209.94,429.22,178.61,
786.44,227.15,340.50,383.34,412.44,232.86,510.20,554.14,643.66,161.02,208.91,428.92,178.49,
786.85,226.23,340.66,384.54,411.42,232.59,509.06,552.40,639.07,161.28,206.92,427.88,176.64,
787.26,224.28,338.29,387.71,411.33,233.40,507.43,553.56,632.09,159.92,206.49,425.60,174.64,
787.67,222.15,336.31,383.10,408.42,233.38,504.75,552.63,630.25,158.74,206.30,423.83,175.59,
788.08,221.93,336.54,381.30,407.28,231.55,506.75,553.17,632.19,158.71,206.24,423.85,175.18,
788.48,221.52,336.27,382.88,408.96,231.39,504.96,553.79,629.82,158.92,204.65,426.17,170.36,
788.89,219.48,335.69,380.86,403.72,229.74,501.86,550.94,625.66,159.04,203.65,426.03,175.09,
789.30,219.66,338.03,379.58,399.23,226.29,500.30,547.47,628.89,158.57,203.72,424.50,175.75,
789.71,221.04,335.40,383.48,401.58,227.37,499.99,546.94,626.69,157.92,201.58,424.20,172.51,
790.12,219.15,333.39,384.02,399.95,227.00,500.08,543.32,622.97,156.79,201.63,420.43,171.81,
790.52,218.86,330.24,381.75,398.92,225.50,495.64,542.00,623.28,156.13,203.07,417.81,172.27,
790.93,219.22,332.75,379.96,396.65,224.52,495.67,544.03,624.05,154.52,202.41,418.53,170.98,
791.34,219.83,330.68,377.00,395.54,227.01,497.46,540.89,622.55,154.97,202.46,421.02,172.58,
791.75,220.42,327.02,371.82,394.51,226.93,494.60,537.66,620.28,156.41,202.26,423.61,171.65,
792.15,220.80,330.38,370.14,394.70,226.88,492.93,533.86,617.48,157.18,201.15,423.35,170.16,
792.56,220.49,329.67,374.34,394.90,227.42,492.45,533.59,612.92,156.79,200.98,417.82,168.07,
792.97,219.39,327.66,373.12,393.79,227.30,491.20,532.53,611.05,155.15,200.97,416.81,167.67,
793.38,219.40,329.93,372.58,392.13,225.09,495.20,528.37,614.85,155.67,202.11,417.60,168.22,
793.78,220.04,330.18,375.24,394.80,224.07,494.39,531.14,615.32,155.55,201.55,416.14,165.39,
794.19,218.38,329.81,374.81,390.21,223.23,493.83,529.36,614.63,156.32,200.61,416.86,168.76,
794.60,218.33,331.52,372.96,388.94,222.59,493.13,527.47,616.86,156.52,201.99,416.17,172.86,
795.01,221.04,332.15,371.75,391.25,223.40,494.09,527.18,618.20,156.26,201.18,418.44,169.62,
795.42,220.22,330.22,374.29,393.09,225.63,493.57,527.65,615.19,156.53,200.72,415.42,168.05,
795.82,218.88,328.78,372.00,393.02,224.83,491.71,529.67,615.51,155.34,201.59,411.71,168.19,
796.23,218.99,330.34,371.56,392.46,226.42,490.00,531.80,617.14,155.36,201.57,412.20,170.11,
796.64,219.38,330.46,369.67,392.17,226.65,494.24,531.15,618.24,155.71,201.16,415.23,170.13,
797.05,219.35,326.62,368.45,394.24,226.92,493.94,532.91,615.42,157.24,200.33,416.01,170.19,
797.45,217.77,329.95,366.36,388.54,226.41,492.08,531.33,613.25,157.24,199.79,414.14,173.51,
797.86,217.52,332.39,370.26,389.48,227.24,492.36,530.24,612.20,156.70,198.98,410.96,171.85,
798.27,216.82,330.06,373.36,391.35,226.60,495.94,533.05,611.77,154.97,199.50,411.03,172.62,
798.67,215.69,329.68,373.27,392.27,227.98,497.32,530.29,613.54,154.89,199.82,409.59,173.22,
799.08,215.47,329.86,373.73,392.61,227.68,495.91,533.11,617.52,154.82,200.14,406.50,172.71,
799.49,215.13,329.10,375.49,393.71,227.50,494.76,536.73,617.90,153.73,199.23,408.62,173.39,
799.90,215.23,329.99,373.36,392.03,227.31,493.61,533.69,618.79,154.62,200.08,411.80,176.25,
800.30,217.76,329.26,369.66,393.14,227.15,491.97,530.74,619.20,154.64,199.85,411.71,174.18,
800.71,218.07,329.06,370.87,394.76,227.52,492.50,531.05,616.85,155.52,199.17,409.42,173.22,
801.12,216.21,326.69,373.13,394.73,228.41,490.84,530.80,612.88,154.65,199.58,407.68,171.71,
801.53,214.94,325.63,371.31,392.80,227.83,490.60,529.82,614.18,153.90,200.11,407.31,171.95,
801.93,215.79,325.94,370.36,393.37,228.00,493.99,529.32,616.02,153.92,200.81,409.43,171.26,
802.34,216.06,325.27,372.19,396.72,228.75,494.83,532.16,614.27,154.42,200.70,411.65,168.50,
802.75,214.47,327.54,370.01,391.24,228.27,493.17,531.92,612.08,155.01,201.09,411.41,172.53,
803.15,215.04,330.18,373.04,391.56,227.53,493.16,530.20,615.92,154.93,202.34,411.67,170.91,
803.56,217.00,329.82,376.26,395.78,228.50,495.52,530.88,616.37,154.30,201.16,415.31,167.28,
803.97,215.99,328.50,375.73,396.72,229.32,494.84,530.00,617.64,153.86,202.35,413.51,166.35,
804.38,216.20,327.85,374.24,396.13,229.34,490.47,530.09,619.74,154.07,202.86,411.25,165.23,
804.78,216.69,329.18,374.80,396.06,227.06,490.92,533.43,622.08,152.82,202.80,413.68,164.85,
805.19,217.30,328.83,372.13,394.81,229.36,491.19,531.39,620.56,153.59,203.07,416.45,166.48,
805.60,218.51,326.63,366.56,393.19,228.34,489.44,529.88,619.99,154.61,202.94,416.23,165.88,
806.00,218.94,327.09,366.76,393.72,227.89,489.87,528.02,617.04,155.46,201.85,415.09,164.31,
806.41,217.26,325.18,368.67,394.96,227.07,490.04,528.98,610.90,154.75,201.68,412.66,162.33,
806.82,216.05,322.36,365.61,392.27,226.31,488.32,527.55,609.52,153.29,201.57,408.86,162.44,
807.22,215.98,322.26,363.80,390.82,223.18,489.90,528.93,611.50,152.53,201.37,408.33,163.13,
807.63,216.01,322.52,365.32,391.70,222.48,488.75,530.07,608.70,152.90,199.48,408.62,161.76,
808.04,212.90,320.53,363.07,385.33,220.12,484.26,526.80,603.97,152.55,198.45,405.12,164.22,
808.44,212.17,319.34,358.70,380.35,215.02,480.23,520.58,601.77,151.75,197.80,402.00,164.83,
808.85,212.60,316.74,357.44,381.46,213.78,477.56,516.79,597.69,150.62,194.95,400.10,161.80,
809.26,209.60,312.25,355.19,379.10,212.23,473.75,511.80,590.35,149.49,192.23,395.20,160.03,
809.67,206.48,307.38,351.09,373.91,208.81,466.18,506.97,583.69,147.43,190.94,386.54,159.76,
810.07,204.09,305.46,345.63,368.39,206.70,460.36,502.96,578.48,144.84,188.40,383.39,158.78,
810.48,201.21,300.55,340.18,362.40,204.88,458.56,497.22,570.67,143.42,185.55,380.77,158.49,
810.89,198.37,292.05,330.61,356.15,201.93,450.13,490.61,559.53,142.85,181.79,376.39,156.15,
811.29,194.58,288.89,324.45,348.01,197.56,441.74,479.23,548.93,141.13,178.43,369.64,153.82,
811.70,189.84,283.61,320.56,343.11,194.35,434.77,471.24,536.99,138.59,175.25,360.87,149.24,
812.11,185.33,277.90,316.23,335.88,191.65,427.39,463.33,527.05,135.12,172.30,353.60,147.10,
812.51,180.71,273.46,309.79,327.48,188.84,420.70,452.26,520.62,132.33,169.24,347.08,145.33,
812.92,176.98,270.52,306.24,321.48,184.79,412.92,444.35,512.93,129.73,165.93,341.00,140.97,
813.32,172.17,265.75,300.87,313.20,180.80,403.84,435.64,503.03,126.80,162.49,335.98,139.04,
813.73,168.66,261.70,292.94,304.29,176.99,395.15,425.44,495.01,124.94,160.71,331.74,138.66,
814.14,167.58,256.18,285.90,299.11,173.61,387.80,416.11,487.35,122.28,156.82,327.89,134.93,
814.54,164.49,251.43,282.92,294.67,172.95,381.15,407.93,477.96,120.88,153.40,321.93,131.12,
814.95,161.23,247.19,279.02,291.19,169.94,373.59,403.55,469.09,118.54,151.87,315.54,128.74,
815.36,158.68,245.20,273.17,286.22,167.82,367.80,399.50,465.23,116.17,150.66,310.93,129.59,
815.76,157.59,242.52,269.93,283.86,166.79,368.42,394.90,463.20,115.03,149.41,310.35,127.76,
816.17,157.03,239.34,269.90,282.40,164.81,366.19,394.43,457.85,115.00,147.96,309.25,126.38,
816.58,156.15,241.04,267.78,276.53,162.69,362.72,390.37,453.98,115.04,147.30,307.41,128.59,
816.98,155.94,241.99,270.00,277.81,162.55,361.84,388.93,455.06,114.25,147.49,304.90,127.65,
817.39,155.67,242.21,273.34,280.21,162.08,364.91,390.55,455.11,113.18,146.33,305.85,126.37,
817.79,155.71,243.87,274.86,282.61,163.64,366.03,391.10,456.74,112.86,147.14,305.86,127.63,
818.20,156.44,244.55,274.04,284.48,163.34,364.33,393.37,460.52,112.52,147.73,305.35,127.04,
818.61,157.41,245.79,276.06,286.00,162.65,365.07,396.70,462.66,111.87,148.02,308.14,127.41,
819.01,158.11,246.26,275.08,286.33,163.88,365.12,397.98,463.26,112.91,148.39,310.64,129.66,
819.42,159.45,244.55,271.42,287.09,163.93,363.68,395.93,464.01,113.76,147.98,311.73,128.99,
819.83,160.24,244.19,273.16,289.20,163.98,363.62,396.15,463.88,113.90,147.41,311.03,127.89,
820.23,159.64,244.61,276.13,292.56,164.70,363.59,397.77,460.81,114.00,148.10,310.76,126.97,
820.64,159.29,245.30,276.24,293.47,165.30,366.84,399.55,464.08,113.68,148.51,311.60,129.06,
821.04,160.45,244.98,277.53,293.80,165.37,371.21,402.44,468.85,113.83,149.54,313.59,129.31,
821.45,161.73,245.76,282.12,297.89,166.03,374.11,406.97,471.36,115.30,149.29,317.60,127.04,
821.86,161.37,249.91,283.49,297.01,166.61,374.64,409.97,473.65,116.36,149.68,319.69,131.28,
