Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
505.92,194.75,197.28,303.86,587.43,225.60,162.60,101.99,121.08,86.67,53.97,58.14,122.51,
506.34,195.85,198.16,305.06,588.84,226.02,163.37,102.31,121.44,87.05,54.23,58.20,123.04,
506.76,196.37,198.53,305.79,589.81,226.74,163.63,102.64,121.78,87.32,54.41,58.36,123.19,
507.18,196.58,198.39,306.17,589.81,226.94,163.81,102.98,121.88,87.40,54.36,58.51,123.09,
507.60,196.69,199.02,306.76,591.56,227.15,164.22,103.28,122.38,87.51,54.17,59.04,123.38,
508.02,196.84,199.29,307.08,594.03,227.52,164.50,103.50,122.76,87.76,54.26,59.20,123.52,
508.44,196.86,199.64,307.41,595.65,228.26,165.00,103.63,123.00,87.90,54.41,59.25,123.44,
508.86,197.16,199.80,306.87,596.26,228.27,164.73,103.90,122.89,87.94,54.52,59.11,123.51,
509.28,197.71,200.02,306.59,596.88,228.26,164.25,103.93,122.77,87.96,54.47,59.19,123.70,
509.70,197.85,200.03,307.05,596.92,228.79,164.60,104.18,122.92,88.08,54.50,59.36,123.61,
510.11,197.17,199.42,306.21,596.14,228.47,164.29,104.04,122.93,88.03,54.65,59.15,123.33,
510.53,197.52,199.31,306.04,596.24,228.67,164.11,104.01,123.07,88.13,54.69,59.14,123.10,
510.95,197.41,199.35,306.14,598.05,228.40,163.82,104.02,123.12,88.19,54.66,59.24,123.08,
511.37,196.66,199.08,305.47,596.87,228.01,163.71,103.70,123.10,88.20,54.74,58.97,122.76,
511.79,196.64,199.00,305.26,596.36,227.73,163.92,103.62,122.92,88.21,54.75,58.91,122.75,
512.21,196.92,198.90,305.20,596.45,227.60,163.92,103.78,122.60,88.13,54.62,58.88,122.77,
512.63,196.16,198.15,304.06,594.62,226.93,163.39,103.71,122.05,87.84,54.43,58.86,122.32,
513.05,195.15,196.88,302.21,592.83,225.58,162.58,103.46,121.57,87.45,53.98,58.75,121.89,
513.47,194.00,196.03,301.23,591.57,224.84,161.98,102.90,121.28,87.13,53.86,58.63,121.49,
513.88,192.84,194.67,299.28,589.14,224.20,161.20,102.19,120.71,86.75,53.61,58.18,120.46,
514.30,191.31,193.43,296.69,584.01,222.15,159.56,101.28,119.77,86.11,53.36,57.54,119.60,
514.72,190.22,192.21,294.52,580.45,220.64,158.37,100.42,118.90,85.67,53.11,57.17,118.94,
515.14,189.30,190.81,292.89,576.88,219.47,157.33,99.97,118.18,85.17,52.77,56.97,118.18,
515.56,188.28,189.58,291.07,572.94,218.32,156.72,99.49,117.56,84.69,52.70,56.39,117.48,
515.98,187.48,188.21,289.31,570.49,217.05,155.87,98.80,116.79,84.31,52.48,56.16,116.79,
516.40,187.19,187.77,288.78,570.55,216.26,155.55,98.47,116.64,84.16,52.05,56.27,116.46,
516.82,186.07,187.70,287.94,569.52,215.47,155.42,98.06,116.27,83.95,51.93,56.10,116.12,
517.23,185.88,187.37,287.18,569.60,215.29,155.88,97.88,115.89,83.92,51.91,55.81,115.89,
517.65,186.06,187.33,286.89,570.76,215.02,155.61,98.03,115.72,83.85,51.80,55.79,116.06,
518.07,186.36,187.86,287.16,571.35,215.10,155.81,98.28,115.77,83.91,51.67,55.84,116.15,
518.49,186.25,187.38,287.05,571.85,215.33,155.81,98.47,115.99,83.93,51.61,55.94,116.18,
518.91,186.41,187.54,287.82,573.68,215.70,156.21,98.54,116.48,84.05,51.88,55.97,116.29,
519.33,186.87,187.86,288.86,576.12,216.91,156.75,98.72,117.01,84.38,52.14,56.09,116.36,
519.75,187.27,188.49,289.17,577.24,217.78,156.83,98.78,117.39,84.59,52.33,55.99,116.44,
520.17,187.35,189.18,289.81,578.86,218.31,157.14,98.91,117.76,84.88,52.61,56.05,116.92,
520.58,188.92,190.31,291.92,582.42,219.59,158.49,99.73,118.48,85.43,52.84,56.30,117.56,
521.00,190.16,190.85,293.22,584.17,220.79,159.30,100.48,119.07,85.75,53.11,56.39,117.95,
521.42,190.82,191.52,294.31,586.30,221.60,160.19,100.90,119.43,85.97,53.25,56.62,118.30,
521.84,191.54,192.16,296.09,591.10,222.15,160.78,101.56,120.32,86.41,53.13,57.17,119.00,
522.26,191.75,193.15,297.33,594.98,223.10,161.49,102.00,120.95,86.79,53.34,57.39,119.35,
522.68,191.95,193.36,297.74,596.96,224.16,162.47,102.23,121.11,86.94,53.48,57.27,119.55,
523.09,192.32,193.50,297.65,597.49,224.35,162.33,102.39,120.99,86.80,53.33,57.05,119.65,
523.51,192.73,193.91,297.97,597.28,224.54,162.26,102.61,120.99,86.74,53.37,57.06,119.81,
523.93,192.88,193.66,298.10,596.87,224.72,162.06,102.74,120.95,86.82,53.28,57.11,119.65,
524.35,192.08,192.63,297.28,595.02,224.36,161.54,102.47,120.74,86.57,53.50,56.70,119.16,
524.77,192.38,192.30,296.87,596.04,224.25,161.45,102.16,120.71,86.66,53.59,56.76,118.77,
525.19,192.07,192.23,296.67,596.27,223.77,161.09,101.90,120.72,86.61,53.49,56.89,118.46,
525.60,191.60,192.55,296.45,596.26,223.58,160.96,101.75,120.84,86.43,53.42,56.59,118.38,
526.02,192.25,192.88,296.73,596.99,223.52,161.53,102.01,120.79,86.65,53.47,56.58,118.72,
526.44,193.28,193.36,297.75,599.62,223.95,162.29,102.51,120.88,86.86,53.55,56.71,119.00,
526.86,193.46,193.62,298.00,601.12,224.68,162.41,102.77,120.86,86.97,53.59,56.95,119.14,
527.28,193.16,193.97,298.56,603.54,224.98,162.71,103.03,121.11,87.12,53.42,57.23,119.59,
527.70,193.38,194.50,299.67,606.17,225.68,163.17,103.08,121.56,87.49,53.63,57.48,119.83,
528.11,193.17,194.61,299.60,607.51,226.85,163.58,102.97,121.62,87.46,53.86,57.27,119.37,
528.53,193.12,194.80,298.95,607.05,226.52,162.92,102.90,121.45,87.32,53.72,57.13,119.28,
528.95,193.66,195.18,299.13,608.54,226.46,163.03,102.86,121.39,87.38,53.82,57.20,119.26,
529.37,194.33,195.30,299.68,610.36,227.14,162.82,103.25,121.87,87.70,54.08,57.59,119.41,
529.79,194.14,194.86,299.71,609.55,227.20,162.84,103.20,122.11,87.75,54.28,57.31,119.33,
530.21,194.41,194.73,299.89,611.12,227.26,163.18,103.10,122.30,87.84,54.43,57.50,119.32,
530.62,194.87,195.12,300.35,613.68,227.28,163.43,103.22,122.69,87.98,54.36,57.99,119.46,
531.04,194.44,195.82,300.73,615.02,227.71,163.60,103.25,122.92,88.03,54.40,57.88,119.72,
531.46,194.62,196.08,300.96,615.82,228.01,164.30,103.43,122.88,88.15,54.43,57.79,120.04,
531.88,195.34,196.31,301.24,618.19,228.29,164.50,103.76,122.70,88.34,54.41,57.94,120.23,
532.30,195.28,196.66,301.24,618.21,228.35,164.56,104.02,122.55,88.25,54.41,58.06,120.15,
532.71,194.74,196.36,301.17,618.36,228.40,164.65,104.24,122.57,88.26,54.32,58.18,120.26,
533.13,194.61,196.08,301.24,619.00,228.31,164.58,104.31,122.74,88.27,54.53,58.32,120.18,
533.55,194.80,195.54,301.38,620.73,228.97,164.80,104.25,122.84,88.31,54.63,58.26,119.70,
533.97,193.96,195.18,300.19,619.61,228.36,164.12,104.11,122.66,88.09,54.50,57.93,119.40,
534.39,193.98,195.13,299.66,618.28,227.74,163.81,103.80,122.35,88.06,54.35,57.89,119.46,
534.80,194.50,195.07,300.22,618.09,228.10,164.09,103.96,122.31,88.18,54.45,57.97,119.65,
535.22,194.31,194.56,299.69,615.66,227.94,163.88,104.07,122.23,88.16,54.45,57.68,119.49,
535.64,193.89,194.38,298.98,614.56,227.75,163.88,103.82,121.85,88.03,54.42,57.53,119.19,
536.06,193.76,194.41,298.91,616.04,227.42,163.95,104.00,121.94,87.99,54.09,58.02,119.40,
536.48,193.16,194.47,298.72,616.39,227.45,164.04,103.92,122.05,88.05,54.09,57.99,119.22,
536.89,192.63,194.28,298.06,616.45,227.61,164.63,103.99,121.81,87.94,53.99,57.68,119.18,
537.31,192.36,193.92,296.99,615.28,226.74,164.13,103.85,121.37,87.64,53.71,57.45,118.83,
537.73,192.17,193.73,296.31,614.30,226.34,163.51,103.77,121.09,87.46,53.42,57.41,118.55,
538.15,191.49,192.97,295.66,612.53,225.77,163.04,103.60,120.90,87.19,53.40,57.31,118.27,
538.56,190.63,191.78,294.83,611.86,225.42,162.34,103.13,120.77,86.93,53.33,56.99,117.77,
538.98,190.71,190.55,294.26,610.95,224.96,161.49,102.60,120.46,86.55,53.34,56.75,116.92,
539.40,189.81,189.97,293.10,609.71,224.05,160.83,101.98,120.05,86.18,53.09,56.34,116.51,
539.82,188.85,189.92,291.71,606.87,223.25,160.13,101.46,119.73,85.62,52.91,55.96,116.31,
540.24,189.43,189.84,291.65,606.71,222.90,160.25,101.48,119.49,85.44,52.76,55.81,116.40,
540.65,189.52,189.69,291.72,605.99,222.57,160.19,101.58,119.34,85.30,52.79,55.60,116.20,
541.07,189.23,189.80,291.24,605.74,222.29,160.13,101.52,119.16,85.19,52.62,55.39,115.82,
541.49,189.08,189.49,291.19,607.57,221.93,159.95,101.57,119.24,85.06,52.25,55.69,115.89,
541.91,188.99,189.49,292.24,609.73,221.83,160.30,101.59,119.46,85.13,52.37,55.69,115.93,
542.32,188.77,189.18,291.99,610.69,222.62,160.39,101.40,119.36,85.05,52.32,55.30,115.46,
542.74,188.75,189.25,291.54,610.10,222.41,159.65,101.30,118.99,84.80,52.35,54.92,115.51,
543.16,189.22,189.39,291.79,610.91,222.31,159.29,101.24,118.74,84.74,52.32,55.10,115.55,
543.58,189.50,189.25,292.64,611.50,222.82,159.49,101.52,118.89,84.94,52.49,55.23,115.69,
543.99,189.57,188.99,292.39,611.60,223.18,159.54,101.52,118.99,84.97,52.70,54.94,115.58,
544.41,190.19,188.86,292.36,611.72,223.22,159.66,101.25,119.02,85.07,52.71,54.91,115.31,
544.83,190.34,188.84,292.68,612.74,223.01,159.93,101.34,119.26,85.17,52.50,55.21,115.38,
545.25,189.95,189.70,292.53,613.01,222.92,160.08,101.32,119.60,85.30,52.45,55.13,115.68,
545.66,190.03,189.94,292.44,613.22,223.47,160.68,101.53,119.59,85.40,52.42,55.09,115.83,
546.08,190.51,190.00,292.97,615.55,223.51,160.85,101.83,119.63,85.79,52.49,55.25,115.86,
546.50,190.53,190.36,293.01,615.45,223.85,161.24,101.94,119.48,85.91,52.50,55.44,115.75,
546.92,190.13,190.22,292.97,617.11,224.08,161.32,102.08,119.60,85.91,52.30,55.66,116.07,
547.33,189.78,189.70,293.55,618.15,224.37,161.59,102.09,119.89,86.05,52.68,55.92,116.06,
547.75,189.79,189.45,293.66,618.43,225.20,161.54,102.02,120.02,86.13,52.86,55.77,115.55,
548.17,189.45,189.54,292.74,617.18,225.12,160.70,101.85,119.89,86.00,52.74,55.52,115.55,
548.59,189.51,189.60,292.49,616.53,224.60,160.33,101.63,119.68,86.07,52.71,55.62,115.59,
549.00,190.03,189.43,292.99,616.99,224.88,160.75,102.08,119.93,86.17,52.63,55.84,115.61,
549.42,190.06,189.55,292.71,615.65,225.07,160.98,102.11,120.16,86.38,52.64,55.52,115.54,
549.84,190.24,189.14,292.49,615.92,224.83,160.83,101.95,119.96,86.35,52.65,55.49,115.38,
550.26,190.31,189.37,292.94,617.44,224.80,160.91,102.21,120.39,86.49,52.42,55.99,115.20,
550.67,189.74,189.74,293.30,618.71,225.00,161.13,102.24,120.63,86.53,52.63,55.78,115.35,
551.09,189.40,190.17,293.27,619.75,225.13,161.77,102.42,120.58,86.56,52.66,55.60,115.51,
551.51,189.85,190.11,292.96,620.90,224.99,161.45,102.47,120.17,86.48,52.49,55.48,115.39,
551.93,190.40,190.49,293.63,621.07,225.10,161.52,102.72,120.37,86.61,52.64,55.46,115.28,
552.34,190.18,190.26,293.91,620.73,224.93,161.50,102.88,120.29,86.66,52.72,55.46,115.46,
552.76,189.52,189.61,293.36,620.83,224.71,160.93,102.72,120.36,86.63,52.86,55.43,115.14,
553.18,190.03,188.91,293.27,620.84,225.10,160.87,102.47,120.44,86.61,52.99,55.31,114.61,
553.59,189.59,188.47,292.19,620.45,223.90,160.16,102.13,120.32,86.39,52.80,55.03,114.31,
554.01,188.78,188.35,290.89,619.32,223.19,159.86,101.68,120.09,86.07,52.64,54.75,114.30,
554.43,188.82,188.04,290.15,618.71,222.54,159.83,101.64,119.74,85.98,52.56,54.71,114.15,
554.85,188.82,187.70,289.66,616.75,222.12,159.75,101.61,119.51,85.87,52.58,54.52,113.86,
555.26,188.07,187.47,288.63,615.96,221.50,159.39,101.34,119.22,85.57,52.44,54.34,113.39,
555.68,187.42,186.73,288.02,616.59,220.84,158.94,101.37,118.90,85.27,52.07,54.67,113.10,
556.10,186.49,186.57,287.68,616.49,220.36,159.04,101.06,118.95,85.12,52.20,54.81,112.87,
556.51,185.65,186.25,286.73,615.48,220.53,158.94,100.61,118.53,84.99,52.15,54.46,112.74,
556.93,185.21,185.73,285.16,613.52,219.22,157.80,100.22,117.74,84.60,51.98,54.20,112.35,
557.35,185.28,185.37,284.41,611.95,218.56,157.15,99.74,117.25,84.32,51.87,54.14,111.98,
557.77,184.70,184.79,284.04,610.50,218.08,156.92,99.73,117.21,84.18,51.90,54.39,111.96,
558.18,183.85,183.51,282.91,608.92,217.51,156.14,99.40,116.76,83.71,51.76,54.25,111.55,
558.60,183.87,182.73,282.24,608.68,216.87,155.69,98.85,116.48,83.32,51.55,54.09,110.84,
559.02,183.59,182.62,281.74,608.30,216.13,155.17,98.42,116.49,83.11,51.36,53.99,110.70,
559.43,182.12,182.64,280.77,607.27,215.59,154.62,98.00,116.31,82.98,51.22,53.59,110.60,
559.85,182.52,182.60,280.51,606.41,215.53,155.13,97.99,116.00,82.81,51.07,53.36,110.54,
560.27,182.91,182.65,280.95,606.54,215.41,155.00,97.99,115.79,82.89,50.96,53.30,110.58,
560.68,182.66,182.66,281.04,606.08,215.51,155.30,97.93,115.55,82.74,50.78,53.35,110.37,
561.10,182.41,182.50,280.98,607.06,215.23,155.17,98.21,115.65,82.69,50.57,53.45,110.54,
561.52,182.04,182.22,281.42,607.55,215.29,155.29,97.87,115.64,82.49,50.67,53.42,110.44,
561.93,181.81,182.25,281.21,608.17,216.10,155.53,97.54,115.71,82.35,50.77,53.05,110.37,
562.35,181.83,182.10,280.32,607.21,215.79,154.55,97.33,115.34,82.22,50.49,52.54,110.43,
562.77,181.83,181.74,280.06,606.69,215.02,154.26,96.94,115.09,81.95,50.23,52.33,110.32,
563.19,181.82,181.38,280.12,606.75,215.40,154.34,97.27,115.08,81.87,49.95,52.28,110.34,
563.60,181.40,180.59,279.36,604.44,215.31,154.13,97.11,114.83,81.68,49.79,51.81,110.08,
564.02,181.23,179.62,279.03,604.18,214.82,154.02,96.63,114.24,81.46,49.62,51.68,109.34,
564.44,180.85,179.40,278.65,604.54,214.08,153.74,96.23,114.24,81.46,49.22,51.92,109.16,
564.85,179.56,179.74,278.01,602.21,213.70,153.54,95.83,114.07,81.20,49.04,51.71,109.06,
565.27,179.27,179.36,277.10,601.34,213.39,153.66,95.61,113.57,80.99,48.69,51.31,108.91,
565.69,179.53,178.98,276.45,600.46,212.53,153.23,95.52,112.84,80.83,48.42,51.27,108.49,
566.10,178.99,178.72,275.94,599.58,212.09,152.52,95.45,112.32,80.40,48.20,51.25,108.09,
566.52,178.26,178.08,275.28,598.38,211.63,152.18,95.47,112.11,80.10,48.10,51.20,107.91,
566.94,177.34,176.97,274.82,597.14,211.02,151.33,95.10,111.85,79.73,47.96,50.97,107.43,
567.35,176.90,176.26,274.05,596.84,210.93,150.47,94.49,111.50,79.44,47.88,50.77,106.56,
567.77,176.35,175.52,272.81,594.09,210.06,149.23,94.08,111.03,79.24,47.59,50.43,106.31,
568.19,175.81,174.89,271.51,592.15,208.72,148.49,93.41,110.68,79.06,47.34,50.05,105.69,
568.60,176.07,174.33,271.00,591.81,208.24,148.41,93.27,110.32,78.71,47.05,49.85,105.27,
569.02,175.89,174.04,270.28,589.05,207.78,147.95,93.24,109.97,78.45,47.06,49.64,104.86,
569.44,175.71,173.50,269.80,587.94,207.20,147.55,92.89,109.51,78.30,46.95,49.58,104.43,
569.85,175.53,173.40,269.54,589.20,206.62,147.40,92.95,109.51,78.19,46.59,49.78,104.19,
570.27,174.84,173.63,269.31,589.06,206.58,147.28,92.71,109.65,77.91,46.68,49.60,104.22,
570.69,174.53,173.88,268.53,588.81,206.98,147.75,92.70,109.39,77.73,46.54,49.14,104.14,
571.10,174.79,173.40,267.54,589.08,206.70,146.98,92.61,108.93,77.54,46.42,48.93,103.86,
571.52,174.93,173.81,267.85,588.07,206.52,146.69,92.50,108.71,77.26,46.37,49.02,103.54,
571.93,174.71,173.68,267.95,588.13,206.57,146.59,92.54,108.70,77.17,46.29,49.05,103.70,
572.35,174.24,172.84,267.40,587.83,206.42,146.28,92.27,108.73,77.07,46.20,48.92,103.58,
572.77,174.86,172.15,267.31,588.42,206.52,146.11,91.83,108.60,76.85,46.17,48.94,103.07,
573.18,174.76,172.41,267.16,589.01,205.74,145.93,91.56,108.65,76.91,46.11,49.02,103.06,
573.60,174.05,172.64,266.86,588.64,205.36,145.75,91.21,108.65,76.96,46.03,48.66,103.15,
574.02,174.45,172.84,266.80,588.79,205.55,146.93,91.13,108.52,76.86,45.90,48.63,103.15,
574.43,174.91,172.73,267.28,588.77,205.82,146.92,91.52,108.25,76.68,45.95,48.69,103.20,
574.85,174.54,172.84,267.46,588.53,205.93,147.05,91.73,108.13,76.80,45.89,48.87,103.11,
575.27,174.36,172.36,267.52,590.68,205.88,147.01,92.02,108.17,76.78,45.63,49.10,102.85,
575.68,173.95,172.53,268.07,592.38,205.93,147.31,91.83,108.44,76.70,45.92,49.29,102.73,
576.10,173.59,172.54,267.82,592.77,206.68,146.98,91.66,108.54,76.78,46.16,49.12,103.01,
576.52,173.89,172.74,267.03,591.94,206.43,146.21,91.52,108.46,76.78,46.14,48.82,102.98,
576.93,174.43,172.52,267.28,591.54,206.14,145.96,91.23,108.57,76.76,46.14,48.96,102.98,
577.35,174.72,172.61,268.02,592.46,206.04,146.56,91.58,108.77,76.97,46.31,49.19,103.12,
577.76,175.09,172.02,267.92,593.00,206.29,146.49,91.82,109.05,77.08,46.36,49.00,103.29,
578.18,176.00,171.77,268.42,595.56,206.39,146.76,91.75,109.21,77.32,46.55,49.29,103.10,
578.60,176.38,172.24,268.77,597.74,206.25,147.10,91.80,109.67,77.60,46.29,49.66,103.27,
579.01,175.52,173.20,268.82,598.24,206.39,147.44,91.96,110.05,77.87,46.75,49.45,103.68,
579.43,176.26,173.65,269.13,598.89,207.47,148.72,92.38,110.45,78.08,46.72,49.33,104.08,
579.85,177.16,173.97,269.76,601.10,207.93,149.39,92.98,110.54,78.13,46.78,49.49,104.01,
580.26,177.74,174.83,270.54,603.38,208.67,149.43,93.53,110.83,78.50,47.03,49.84,104.19,
580.68,177.54,175.30,271.64,604.81,209.10,149.66,94.06,111.30,78.67,47.30,50.11,104.70,
581.09,177.89,175.56,272.67,607.08,209.58,149.80,94.00,111.84,78.79,47.68,50.21,104.74,
581.51,178.08,175.45,273.21,607.56,210.60,150.33,93.96,112.07,79.01,48.00,50.24,104.91,
581.93,178.34,176.10,273.07,607.63,210.50,149.79,93.90,112.27,79.18,48.09,49.99,105.30,
582.34,178.61,175.98,272.89,608.37,210.40,149.46,93.60,112.41,79.17,47.97,50.11,105.20,
582.76,178.95,175.63,273.12,608.80,210.21,149.94,93.77,112.09,79.27,47.72,50.16,105.11,
583.17,178.89,175.08,272.50,607.58,210.03,149.62,93.85,111.77,79.21,47.73,49.74,104.97,
583.59,178.75,174.24,271.61,607.20,209.64,148.94,93.79,111.34,78.98,47.46,49.62,104.43,
584.01,177.63,173.22,270.52,605.43,208.72,148.40,93.47,110.98,78.66,46.88,49.68,103.72,
584.42,176.08,173.04,269.53,602.34,208.02,147.78,92.91,110.64,77.92,46.82,49.08,103.32,
584.84,174.84,172.19,267.73,599.21,207.21,147.29,92.24,109.90,77.24,46.44,48.31,102.77,
585.25,174.11,170.77,265.75,596.70,205.71,145.57,91.68,108.66,76.43,45.67,47.83,101.77,
585.67,172.84,169.69,263.80,592.24,203.98,144.17,90.81,107.26,75.48,45.13,47.20,100.66,
586.09,171.18,168.12,262.00,587.37,202.37,142.55,89.78,106.02,74.53,44.62,46.74,100.05,
586.50,169.20,165.84,259.67,582.02,200.11,140.75,88.75,104.80,73.44,43.85,46.03,98.87,
586.92,168.33,163.79,257.29,577.50,198.28,139.27,87.18,103.54,72.40,43.15,45.37,97.26,
587.33,166.57,162.51,254.40,571.95,195.75,137.68,86.00,102.42,71.41,42.14,44.61,96.39,
587.75,164.84,161.77,252.20,568.18,193.53,135.95,84.74,101.47,70.65,41.56,43.93,95.58,
588.17,163.96,160.30,250.55,563.72,191.90,136.03,84.06,100.21,69.80,40.82,43.39,94.51,
588.58,163.10,159.52,249.26,559.37,190.79,135.50,83.78,99.17,69.14,40.35,42.68,93.71,
589.00,161.75,158.57,248.19,556.64,189.87,134.63,83.26,98.26,68.41,39.89,42.47,92.95,
589.41,160.59,157.81,247.30,556.36,188.93,133.74,82.93,97.80,67.77,39.48,42.51,92.28,
589.83,159.48,157.79,247.19,555.25,188.35,133.60,82.13,97.46,67.30,39.57,42.31,91.89,
590.25,158.95,158.36,246.51,554.44,188.67,133.23,81.77,97.28,66.96,39.49,41.83,91.89,
590.66,158.85,158.25,245.60,554.43,187.47,132.23,81.47,96.73,66.86,39.19,41.68,91.74,
591.08,159.01,158.61,245.70,554.64,187.54,132.18,81.25,96.36,66.74,39.15,41.70,91.58,
591.49,159.30,158.60,246.19,554.04,187.66,132.53,81.40,96.43,66.71,39.25,42.00,91.88,
591.91,159.33,158.24,245.94,554.92,187.61,132.46,81.52,96.65,66.83,39.31,42.21,91.95,
592.32,160.63,158.13,246.34,557.40,187.80,132.76,81.41,97.15,67.08,39.51,42.45,91.70,
592.74,161.02,158.82,246.57,560.21,188.10,133.53,81.66,97.75,67.46,39.48,42.83,92.15,
593.16,160.48,159.98,246.92,561.34,188.16,134.00,81.84,98.38,67.85,39.77,42.77,92.78,
593.57,161.43,160.63,247.65,563.61,189.34,135.63,82.37,98.67,68.41,40.16,43.01,93.37,
593.99,162.18,161.08,248.58,565.14,190.11,136.35,83.14,98.91,68.63,40.30,43.25,93.76,
594.40,162.82,161.82,249.39,566.86,191.08,136.17,83.66,99.15,68.89,40.68,43.59,94.19,
594.82,163.01,162.31,250.44,568.94,191.39,136.45,84.01,99.80,69.08,41.00,44.06,94.59,
595.23,163.52,162.72,251.90,571.57,192.01,137.04,84.27,100.62,69.47,41.43,44.24,94.80,
595.65,163.81,162.91,252.09,573.05,192.91,137.43,84.57,100.92,69.82,41.83,44.19,95.20,
596.07,164.27,163.66,251.91,573.87,192.65,136.99,84.89,101.29,70.25,41.87,43.97,95.62,
596.48,164.77,163.37,252.27,575.30,192.84,137.41,84.94,101.73,70.66,42.05,44.20,95.97,
596.90,165.47,163.46,252.91,576.38,193.85,138.19,85.59,102.19,71.10,42.27,44.58,96.42,
597.31,166.00,163.39,253.31,576.07,194.20,138.70,86.26,102.77,71.61,42.75,44.66,96.80,
597.73,166.65,163.54,253.90,579.27,194.76,138.95,86.59,102.95,72.23,42.82,44.93,96.83,
598.14,167.23,163.82,254.66,581.45,195.44,139.33,87.23,103.54,72.72,42.86,45.37,97.12,
598.56,166.68,164.87,255.49,582.22,196.32,140.15,87.86,104.14,73.14,43.30,45.36,97.91,
598.97,166.90,165.39,255.82,584.04,197.74,140.97,88.22,104.35,73.65,43.71,45.32,98.37,
599.39,168.06,166.05,256.21,587.00,198.51,141.22,88.80,104.38,74.03,43.92,45.38,98.55,
599.81,168.46,166.65,257.32,587.51,199.12,141.22,89.26,104.74,74.43,44.13,45.83,98.61,
600.22,168.77,166.86,258.04,589.30,199.84,141.43,89.66,104.89,74.84,44.43,46.19,99.21,
600.64,168.72,166.72,258.81,591.79,200.16,141.61,89.89,105.40,75.27,44.69,46.45,99.13,
601.05,169.70,166.59,259.47,593.96,200.83,142.19,90.12,105.89,75.71,44.99,46.54,99.36,
601.47,169.82,167.21,259.15,594.68,200.54,142.12,90.13,106.29,76.08,45.12,46.52,99.82,
601.88,170.35,167.84,259.33,595.66,200.85,142.46,90.04,106.94,76.40,45.14,46.80,100.02,
602.30,170.94,167.73,259.91,595.87,201.73,143.85,90.33,107.09,76.54,45.24,47.10,100.16,
602.71,171.50,168.09,260.32,594.59,202.31,144.31,90.82,107.23,76.67,45.46,47.07,100.20,
603.13,171.51,168.40,260.73,596.12,202.92,144.62,91.07,107.08,76.87,45.46,47.42,100.01,
603.54,171.62,168.41,261.20,598.58,202.82,144.54,91.33,107.33,76.94,45.29,47.90,99.96,
603.96,170.61,168.80,262.08,598.53,203.20,145.03,91.32,107.87,76.98,45.79,47.79,100.10,
604.37,170.21,169.51,262.04,599.41,204.24,145.42,91.18,107.89,77.18,46.07,47.57,100.41,
604.79,170.54,169.64,261.58,601.31,203.93,144.68,90.99,107.73,77.35,45.92,47.52,100.01,
605.21,171.14,170.13,262.07,601.78,203.72,144.37,90.98,108.13,77.35,46.07,47.67,99.85,
605.62,171.13,169.93,262.62,601.13,203.64,144.55,91.28,108.29,77.29,46.04,47.95,100.41,
606.04,170.71,169.31,261.63,601.45,203.49,144.35,91.12,108.31,77.09,46.16,47.82,100.24,
606.45,171.47,168.36,261.06,601.80,203.14,144.21,90.85,108.58,77.07,46.20,47.70,99.46,
606.87,171.09,168.38,260.09,601.87,202.56,144.33,90.81,108.65,76.97,45.75,47.56,99.63,
607.28,169.56,168.46,259.09,600.16,201.91,144.22,90.19,108.41,76.77,45.52,47.27,99.50,
607.70,169.58,168.28,257.97,598.63,202.01,144.95,90.09,107.96,76.58,45.40,47.15,99.25,
608.11,169.35,167.95,258.19,596.39,201.70,144.82,90.33,107.36,76.46,45.17,46.97,99.05,
608.53,168.95,167.85,257.54,595.75,201.32,144.50,90.44,107.02,76.41,45.14,47.00,98.81,
608.94,168.40,166.99,257.41,597.41,200.77,144.24,90.36,106.80,76.38,45.06,47.26,98.43,
609.36,167.85,166.84,257.63,597.48,200.41,144.10,90.14,107.02,76.16,45.19,47.15,98.35,
609.77,167.39,166.99,257.50,596.89,200.87,143.93,89.81,106.90,76.03,45.31,46.91,98.33,
610.19,167.45,166.95,256.28,597.64,199.70,142.81,89.38,106.46,75.86,45.07,46.62,98.30,
610.60,167.69,166.49,255.74,596.82,198.81,142.38,89.05,106.61,75.64,44.82,46.53,98.00,
611.02,167.78,165.58,255.78,594.90,198.52,143.06,89.15,106.42,75.43,44.75,46.70,98.26,
611.43,167.40,164.49,255.10,592.70,198.23,142.67,89.16,106.03,75.34,44.60,46.61,98.07,
611.85,167.59,163.68,254.33,592.80,198.00,142.07,88.85,105.65,75.19,44.47,46.52,97.25,
612.26,167.34,163.34,254.16,592.39,197.55,141.63,88.92,105.68,74.92,43.86,46.61,97.07,
612.68,165.93,163.93,253.84,591.10,197.03,141.52,88.57,105.47,74.81,44.06,46.36,97.27,
613.09,166.00,163.70,253.31,589.27,197.51,141.40,88.35,105.10,74.70,44.05,46.25,97.05,
613.51,166.36,163.36,252.74,589.61,197.25,140.97,88.48,104.77,74.63,44.04,46.14,96.68,
613.92,166.34,163.34,253.06,588.90,197.25,140.64,88.57,104.58,74.52,43.86,46.16,96.42,
614.34,166.11,163.01,253.01,590.53,197.31,140.41,88.50,104.46,74.50,43.90,46.20,96.36,
614.75,165.78,162.69,253.32,591.59,197.06,139.90,88.29,104.53,74.40,44.02,46.22,96.18,
