Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
718.44,322.59,465.81,430.36,506.27,476.91,418.55,417.12,434.66,403.51,414.25,398.86,361.98,
718.85,322.70,465.05,425.96,503.41,474.01,416.64,413.77,428.83,400.51,410.19,395.84,359.27,
719.26,321.38,464.65,424.80,503.44,472.19,416.90,415.46,431.26,401.46,410.43,394.27,358.72,
719.67,320.43,468.43,425.32,505.43,473.82,418.50,413.11,431.07,401.97,413.11,394.07,359.59,
720.08,322.13,469.20,427.95,505.07,476.38,418.26,416.11,433.33,404.63,418.62,394.59,361.95,
720.50,324.63,470.82,429.97,508.08,480.49,420.66,420.30,435.71,405.97,421.37,398.08,363.69,
720.91,325.06,473.79,433.30,512.86,483.11,422.90,424.34,440.11,409.64,422.90,402.12,367.35,
721.32,327.58,479.03,436.06,517.33,486.90,426.76,425.32,443.94,412.08,425.68,405.27,370.90,
721.73,331.03,481.70,440.90,519.28,488.50,428.38,427.30,447.70,413.35,429.81,410.48,373.26,
722.14,336.02,485.93,442.17,524.30,490.95,432.13,428.55,449.35,415.64,429.98,412.05,375.83,
722.55,336.18,486.83,445.48,526.02,493.66,435.41,429.30,451.23,419.95,432.54,411.68,378.61,
722.96,337.87,489.16,446.29,525.90,494.56,436.21,427.20,449.90,422.52,432.97,411.35,377.85,
723.37,337.14,488.02,445.79,526.65,495.24,434.60,427.74,448.68,421.61,434.96,409.69,377.93,
723.78,337.82,486.12,444.16,524.09,494.44,432.59,426.80,448.14,419.20,432.22,409.44,376.89,
724.19,333.56,483.50,440.40,519.72,494.00,430.98,424.83,444.75,418.31,430.26,408.89,375.21,
724.61,332.52,483.16,436.34,518.01,491.88,430.89,423.27,444.32,414.56,428.71,406.93,371.72,
725.02,328.67,480.98,434.70,516.32,489.72,428.87,421.22,443.81,410.29,428.87,406.28,367.65,
725.43,327.75,477.17,432.12,512.69,484.86,426.63,418.21,441.28,407.95,425.17,402.09,366.57,
725.84,325.17,472.84,429.75,508.92,483.15,426.44,417.60,437.85,407.29,423.49,398.82,364.57,
726.25,324.05,470.67,429.10,508.53,480.69,423.90,416.85,436.89,406.46,420.93,398.29,363.77,
726.66,324.84,471.00,428.76,510.25,480.34,423.52,417.54,436.61,404.83,419.41,396.61,362.97,
727.07,327.39,470.39,430.88,507.27,481.68,422.60,416.58,437.27,404.91,419.21,398.14,363.89,
727.48,330.38,473.22,431.54,508.83,486.48,425.48,417.90,435.33,407.29,421.31,400.09,366.00,
727.89,332.05,475.39,434.22,512.37,488.73,429.26,422.78,440.70,410.58,424.69,402.96,369.03,
728.30,333.11,480.90,436.87,518.04,493.16,432.66,425.38,443.38,415.05,431.13,406.62,372.16,
728.71,335.47,485.72,442.30,522.99,498.40,435.76,431.15,448.06,421.16,437.68,411.17,377.35,
729.12,339.56,491.98,447.99,530.18,507.03,440.27,438.34,455.71,426.38,445.29,417.89,383.16,
729.54,343.16,498.48,455.49,537.98,512.03,445.80,446.19,464.78,433.80,449.29,426.44,389.25,
729.95,348.22,507.18,463.65,549.54,520.39,453.54,453.16,472.20,440.33,455.49,431.78,396.03,
730.36,355.50,514.32,475.30,556.47,528.37,459.30,460.47,481.15,445.25,463.98,441.74,403.89,
730.77,363.91,523.73,482.99,568.00,537.05,469.28,466.93,487.30,453.22,470.85,449.31,411.31,
731.18,370.61,530.96,492.06,576.95,546.68,478.30,474.76,495.99,463.76,478.30,455.90,420.92,
731.59,375.73,541.72,501.11,587.06,557.49,486.52,479.82,501.90,472.72,486.91,463.65,427.77,
732.00,381.65,549.91,510.32,596.62,568.12,492.90,489.73,511.90,481.02,500.02,472.71,435.10,
732.41,389.11,558.48,517.23,604.89,577.52,500.97,498.98,521.59,488.27,506.12,481.93,442.26,
732.82,392.80,566.14,524.00,613.85,588.41,510.09,507.30,528.77,497.76,514.86,490.60,448.46,
733.23,398.48,577.00,531.18,623.62,596.92,520.02,517.23,539.14,503.68,523.21,498.10,453.87,
733.64,402.88,584.73,537.97,631.89,601.92,526.78,526.38,549.96,509.19,531.17,507.99,460.03,
734.05,411.14,591.86,544.98,640.35,607.49,534.96,531.35,555.80,516.12,534.96,512.12,466.44,
734.46,413.14,596.40,551.79,646.64,613.68,542.55,537.72,562.24,521.25,540.54,517.63,471.82,
734.87,419.01,601.69,557.33,652.91,617.42,546.04,542.01,568.62,526.68,544.83,523.86,477.88,
735.28,423.60,605.49,560.63,659.25,621.66,550.52,547.29,571.54,529.10,547.29,527.08,482.21,
735.69,428.32,607.42,565.28,660.91,627.68,553.53,550.29,576.63,532.05,549.48,531.24,487.07,
736.10,431.18,611.61,566.50,663.63,635.59,557.56,554.31,577.07,535.21,553.90,535.21,489.69,
736.51,433.54,615.91,568.28,668.42,637.48,561.36,559.32,582.53,539.78,558.10,536.93,490.93,
736.93,433.56,621.36,571.96,672.80,642.18,564.20,561.75,587.47,543.38,563.38,538.48,494.80,
737.34,434.28,624.21,575.91,676.60,644.26,566.08,565.26,591.87,547.25,568.54,542.75,498.96,
737.75,436.14,625.69,577.28,681.08,648.26,569.07,569.89,594.92,550.61,572.36,547.33,500.96,
738.16,437.44,628.03,580.38,685.12,649.38,569.70,573.40,598.04,554.91,570.93,550.81,504.39,
738.57,439.56,633.41,584.02,691.44,652.34,573.73,575.79,599.66,557.68,574.55,552.33,507.47,
738.98,444.15,634.85,590.68,692.64,654.66,575.82,578.71,604.31,559.73,577.89,558.07,512.67,
739.39,450.56,639.64,591.65,699.22,657.85,578.41,580.48,604.48,563.10,579.24,560.62,516.35,
739.80,452.30,642.59,596.99,702.29,659.59,582.89,584.55,609.01,568.80,584.14,561.75,518.63,
740.21,451.72,648.87,599.79,707.11,665.51,585.65,585.23,611.44,574.00,589.39,565.27,522.01,
740.62,454.33,650.66,603.14,710.26,671.08,586.05,589.38,615.64,577.71,594.80,568.54,524.36,
741.03,458.24,653.73,606.11,713.46,677.96,589.82,593.16,619.48,580.63,597.34,572.69,526.74,
741.44,456.94,656.54,608.00,715.54,683.73,594.19,596.28,623.06,585.40,600.88,576.20,529.33,
741.85,459.58,662.95,610.54,720.82,687.69,599.21,599.21,628.57,588.31,604.25,579.51,532.12,
742.26,461.39,666.45,616.02,724.86,687.04,600.47,601.74,632.83,589.13,608.88,584.51,533.66,
742.67,466.49,670.03,618.62,729.03,688.15,605.13,602.61,635.48,591.23,609.35,586.59,537.71,
743.08,466.67,670.66,622.09,730.63,689.66,609.42,605.20,637.29,595.91,610.27,588.73,540.16,
743.49,469.88,671.38,623.97,732.34,690.85,610.00,604.50,638.36,597.72,611.27,588.83,541.00,
743.90,471.21,672.24,625.16,735.01,692.18,610.32,606.50,640.01,597.60,614.99,588.27,542.04,
744.31,473.87,673.37,627.01,734.63,695.49,611.27,608.72,641.47,596.80,614.67,590.42,543.21,
744.72,475.15,676.23,627.13,735.14,700.14,613.47,611.34,641.65,598.96,616.03,593.41,544.74,
745.13,475.79,678.60,624.69,737.65,700.85,614.85,612.71,643.95,599.02,617.85,594.31,543.40,
745.54,472.70,681.79,626.83,738.89,702.40,616.96,613.52,646.15,599.36,620.82,597.64,544.40,
745.95,473.55,682.10,627.81,739.84,703.22,617.47,614.02,647.63,601.96,621.35,597.22,545.94,
746.36,472.62,680.66,626.71,741.09,703.54,616.78,614.62,647.00,601.24,623.69,597.36,546.00,
746.77,471.58,679.92,627.18,740.43,699.80,615.51,614.65,646.63,602.55,620.70,598.66,547.22,
747.18,471.36,679.75,626.89,742.57,698.81,615.19,615.63,646.39,601.76,619.09,595.27,547.18,
747.59,473.10,678.59,629.50,739.41,695.97,613.86,615.16,646.44,599.09,618.20,596.92,547.39,
748.00,475.35,679.26,626.98,740.70,697.13,613.47,614.34,641.36,598.22,616.96,596.48,546.81,
748.41,474.05,678.97,626.97,738.39,694.26,616.49,616.05,643.14,599.88,616.92,595.08,547.02,
748.82,471.95,681.60,625.46,738.18,695.64,616.69,614.06,641.69,601.34,618.44,593.44,547.39,
749.23,470.59,678.42,623.50,736.42,695.12,612.07,613.39,640.19,600.21,619.98,592.30,545.28,
749.64,469.14,678.82,622.00,735.21,695.56,611.43,613.19,639.62,598.65,618.92,592.49,545.79,
750.05,467.74,679.06,622.03,734.33,694.98,611.42,614.08,640.60,599.93,617.61,594.18,547.76,
750.46,466.96,679.61,621.57,734.99,695.12,612.71,614.49,642.84,599.87,615.37,593.66,548.03,
750.87,466.15,678.35,625.08,734.73,692.11,609.98,613.09,644.17,596.67,615.76,594.89,546.50,
751.28,469.12,679.40,626.39,735.98,690.99,611.24,610.35,643.76,598.77,613.47,594.31,548.42,
751.69,467.63,677.35,627.82,735.81,689.40,613.55,608.19,643.44,599.71,613.55,589.45,548.40,
752.10,466.20,675.63,625.62,733.69,689.03,611.78,603.74,641.25,597.93,610.88,587.66,547.03,
752.51,465.35,674.07,626.15,733.64,690.19,611.81,604.20,639.58,596.14,614.50,585.39,545.53,
752.92,465.54,672.69,625.96,729.76,691.11,609.33,604.39,639.44,594.50,612.03,584.17,545.52,
753.33,462.69,672.64,622.63,725.35,692.01,610.46,602.81,636.15,593.80,610.46,582.98,543.34,
753.74,462.20,671.84,619.89,725.16,690.82,609.04,601.36,635.70,591.42,609.04,580.58,541.72,
754.15,457.54,669.76,616.70,721.00,686.53,605.37,598.11,633.48,587.23,608.09,578.61,539.16,
754.56,452.49,662.38,609.22,713.26,679.19,598.78,589.69,626.03,583.78,599.68,570.61,534.26,
754.96,444.69,649.51,600.35,703.22,669.08,591.71,581.69,616.28,574.86,591.25,562.12,524.80,
755.37,435.57,637.37,590.35,688.97,654.72,579.39,569.34,604.96,564.78,578.02,551.54,515.47,
755.78,426.12,620.18,574.87,674.65,637.57,565.26,557.02,589.06,550.61,564.34,535.96,502.55,
756.19,414.55,597.53,557.63,650.26,616.79,545.71,538.37,568.64,531.49,542.50,519.11,483.80,
756.60,400.01,576.10,533.80,624.84,593.11,524.61,516.79,541.62,510.35,523.69,496.56,463.91,
757.01,382.44,548.78,506.39,594.40,564.45,502.71,494.41,518.37,487.96,501.32,470.45,442.34,
757.42,361.83,522.91,478.14,564.44,537.21,476.29,467.98,488.75,463.37,476.29,443.99,418.60,
757.83,340.32,492.90,451.29,530.82,506.78,446.67,442.04,461.46,436.49,450.36,417.07,393.95,
758.24,320.86,465.06,424.26,499.37,478.50,420.55,417.76,433.07,409.42,424.72,392.26,369.08,
758.65,301.17,436.42,399.70,468.48,447.11,393.66,393.19,408.07,385.76,393.66,370.42,345.79,
759.06,282.83,411.43,373.68,443.11,418.88,370.89,368.56,383.47,361.10,367.16,347.59,322.90,
759.47,266.43,386.56,354.30,414.60,390.30,344.96,346.36,359.91,334.67,343.55,328.13,301.02,
759.88,253.77,364.00,333.04,390.27,364.47,324.60,323.66,334.92,312.87,320.38,308.18,282.38,
760.29,239.88,341.48,314.67,367.35,341.48,307.14,303.85,316.55,296.32,300.56,286.92,262.93,
760.70,227.53,325.98,297.24,349.53,324.57,290.18,284.53,298.66,279.82,285.47,270.39,247.78,
761.11,219.61,312.18,286.21,335.32,313.60,275.34,273.45,286.21,267.31,277.23,256.92,237.09,
761.52,216.29,305.27,279.72,325.62,308.11,268.83,268.36,278.77,257.47,269.30,251.32,230.49,
761.92,212.16,305.19,276.24,324.18,310.41,267.69,268.17,275.29,255.35,266.75,250.61,227.35,
762.33,215.46,313.43,279.67,330.56,316.76,273.48,272.06,282.52,258.26,270.63,253.98,229.73,
762.74,221.94,325.99,290.67,341.74,326.94,282.08,280.17,294.96,264.90,281.12,264.90,238.64,
763.15,231.86,340.86,305.48,358.55,341.82,295.44,292.10,307.87,279.67,290.18,277.28,250.51,
763.56,241.45,357.38,322.41,378.93,360.73,315.22,308.99,326.24,296.54,307.56,294.14,264.44,
763.97,257.30,377.06,343.39,401.58,380.42,332.81,327.04,347.24,319.34,327.04,313.09,281.83,
764.38,273.54,399.94,364.72,427.44,403.80,353.14,349.77,368.10,339.15,350.73,332.88,301.04,
764.79,291.65,420.31,386.93,451.26,428.53,371.94,370.49,388.87,358.40,371.46,353.08,320.19,
765.20,309.77,444.26,404.44,475.33,456.39,393.76,390.36,407.84,379.68,396.19,372.88,339.38,
765.61,327.11,466.32,424.46,499.91,478.98,416.67,412.78,433.22,402.56,419.11,393.79,356.31,
766.02,338.29,491.36,443.58,524.50,502.08,436.27,430.42,454.31,422.62,442.61,412.39,375.34,
766.43,352.35,511.18,463.78,547.35,523.40,454.98,450.58,475.51,443.25,463.78,432.99,393.89,
766.83,366.47,530.82,483.23,570.07,547.50,474.40,472.44,495.00,462.63,485.19,453.80,412.10,
767.24,378.58,549.68,502.48,590.98,564.43,492.65,491.67,514.78,482.82,500.52,475.44,428.73,
767.65,389.87,568.78,518.01,615.60,582.58,509.14,508.65,532.80,497.31,517.03,491.89,444.57,
768.06,403.26,583.15,536.69,628.61,596.49,522.86,522.36,550.53,510.01,530.76,508.52,459.11,
768.47,415.39,596.10,548.07,644.62,611.94,535.70,532.23,559.96,522.33,542.63,520.84,471.33,
768.88,421.85,604.98,559.82,656.59,620.36,549.89,543.94,571.73,535.50,554.36,529.05,482.89,
769.29,428.45,616.27,567.44,668.58,631.21,558.98,550.01,580.90,544.53,565.95,538.05,492.22,
769.70,433.98,621.97,576.98,676.97,641.47,563.48,557.98,588.98,551.48,576.98,543.98,497.98,
770.11,439.18,627.69,582.57,683.84,650.25,570.03,566.02,597.11,555.49,582.57,550.98,504.36,
770.52,439.09,631.72,584.44,690.06,656.37,576.90,572.87,600.03,562.31,585.95,556.78,510.00,
770.92,441.66,638.29,586.36,695.77,661.99,583.34,577.29,606.53,565.19,588.38,559.64,512.75,
771.33,440.68,642.09,594.13,698.12,662.28,586.56,581.01,611.30,565.87,590.60,563.85,514.88,
771.74,442.43,643.67,596.14,702.83,663.39,589.06,580.97,610.80,569.34,589.06,564.79,518.27,
772.15,442.72,643.04,597.40,705.92,664.85,593.85,585.23,613.63,573.56,590.81,565.45,519.30,
772.56,445.08,644.47,599.20,708.05,665.33,593.10,584.45,615.99,576.82,591.06,566.14,521.38,
772.97,446.77,645.45,600.11,711.17,665.83,594.00,585.34,616.41,575.66,595.53,565.47,522.17,
773.38,450.26,643.96,601.54,709.89,669.01,593.88,585.70,616.36,575.99,594.90,566.28,524.88,
773.79,451.31,646.19,598.50,708.25,673.37,595.93,587.21,613.88,579.01,594.91,567.21,525.67,
774.19,452.55,647.46,596.55,708.14,673.17,598.09,589.86,616.09,581.63,596.55,567.24,525.07,
774.60,450.37,650.53,598.42,709.34,672.19,598.94,589.14,616.48,582.43,600.49,567.99,525.17,
775.01,450.53,649.16,598.46,709.67,672.43,596.91,588.12,617.60,585.02,600.02,567.43,525.01,
775.42,450.32,647.46,598.18,710.76,673.92,594.55,590.40,616.34,585.21,601.29,568.09,525.03,
775.83,450.11,648.36,599.45,710.80,671.26,594.24,590.60,617.14,586.96,599.97,570.31,525.56,
776.24,450.12,650.40,599.81,715.07,671.78,595.63,589.90,615.98,585.72,600.33,569.03,525.22,
776.65,453.09,648.76,605.33,712.07,671.26,592.78,587.55,617.89,582.31,598.53,571.85,526.33,
777.05,454.15,649.76,602.03,712.16,673.88,594.17,584.73,613.57,582.11,597.84,571.62,524.94,
777.46,455.31,647.74,601.48,710.83,670.88,596.74,584.65,613.57,584.12,598.32,569.40,526.29,
777.87,454.52,649.62,600.58,710.79,671.77,596.89,580.55,613.24,584.24,601.64,567.36,527.29,
778.28,452.17,647.09,600.61,707.84,671.39,593.21,580.00,612.23,582.12,602.72,565.74,526.65,
778.69,452.98,645.61,599.57,704.88,673.65,592.16,582.10,612.27,578.93,602.21,566.23,526.01,
779.10,450.73,645.57,598.86,703.44,672.65,592.48,584.52,612.13,582.40,598.86,567.53,527.18,
779.50,448.83,649.01,598.43,707.05,672.97,593.11,586.72,616.00,578.74,596.84,567.55,526.03,
779.91,447.96,649.01,602.08,706.07,667.67,591.95,584.48,618.08,575.41,597.28,569.01,522.62,
780.32,450.92,649.37,602.83,708.74,666.48,592.13,580.90,617.27,575.01,593.74,568.06,523.66,
780.73,448.86,648.05,602.95,710.33,664.69,595.43,581.47,616.37,576.64,593.82,564.83,524.56,
781.14,447.40,648.76,601.38,707.44,663.29,592.23,577.15,615.92,576.08,592.23,564.23,524.93,
781.55,446.61,646.19,600.88,706.60,662.91,592.79,577.15,615.44,572.83,594.41,560.96,524.29,
781.95,447.05,643.28,599.50,702.21,662.74,590.31,576.79,615.17,570.31,591.93,561.12,523.82,
782.36,443.04,643.43,594.15,695.97,664.01,589.81,577.36,610.94,568.69,587.65,560.57,521.57,
782.77,442.38,642.96,589.29,694.47,660.31,590.38,577.37,610.98,567.61,586.58,557.85,517.73,
783.18,440.19,644.52,588.55,693.43,655.93,588.00,576.05,611.37,565.18,586.92,558.11,516.27,
783.59,437.89,642.13,585.48,690.60,653.56,582.76,574.05,610.54,566.42,583.85,555.53,514.14,
784.00,435.43,638.41,582.75,688.61,650.96,578.39,572.93,606.22,563.66,580.57,552.20,511.82,
784.40,435.07,635.36,582.82,686.80,646.30,575.71,569.69,603.62,565.31,577.35,551.08,508.40,
784.81,433.61,632.05,579.97,686.32,642.46,573.39,566.82,600.25,562.98,574.49,545.44,504.32,
785.22,431.65,624.72,579.74,679.57,637.88,567.13,560.00,596.75,555.06,568.22,543.54,500.21,
785.63,431.49,621.43,573.12,674.68,636.25,564.89,553.36,586.85,552.26,564.34,538.54,495.72,
786.04,430.32,614.43,569.92,669.94,632.02,563.87,550.68,585.85,551.78,562.22,533.64,494.07,
786.44,424.53,612.35,562.92,663.98,627.73,561.28,545.35,579.40,548.64,560.18,528.32,490.43,
786.85,419.65,606.16,560.63,657.17,622.61,552.95,541.43,574.89,546.36,556.79,524.42,486.57,
787.26,418.47,601.89,557.41,654.06,621.66,550.27,542.03,571.13,542.58,553.56,522.81,483.27,
787.67,413.93,598.32,554.29,649.51,616.48,548.78,541.08,568.05,540.52,546.03,524.56,481.08,
788.08,413.35,597.38,551.51,651.53,615.06,548.19,540.46,565.88,536.59,542.11,522.22,479.12,
788.48,414.51,594.30,553.24,648.13,609.28,543.81,536.59,563.78,531.04,538.81,522.16,477.22,
788.89,415.43,592.20,549.82,646.29,607.26,541.46,530.86,560.42,527.52,533.65,520.27,476.21,
789.30,413.27,588.46,550.84,644.05,603.62,541.86,531.19,557.58,527.26,533.43,514.90,475.60,
789.71,412.89,587.10,548.07,642.53,602.37,539.02,526.01,555.42,526.01,531.67,513.00,472.84,
790.12,411.90,582.57,547.87,641.17,603.62,537.63,525.11,552.42,523.41,536.49,510.32,471.63,
790.52,413.23,582.07,544.29,637.58,604.96,535.14,528.27,552.88,519.68,535.71,510.53,472.18,
790.93,409.32,583.18,539.42,635.56,607.93,535.39,528.49,550.36,518.70,533.67,511.79,473.79,
791.34,410.01,586.07,538.58,636.45,608.65,538.00,529.31,551.90,517.73,535.68,511.36,473.14,
791.75,407.90,587.12,541.15,636.58,605.74,537.66,530.09,555.11,514.96,538.82,514.38,473.65,
792.15,409.32,588.24,540.30,636.19,604.62,534.45,530.36,553.16,516.91,535.03,512.23,473.64,
792.56,407.24,585.30,540.64,637.60,605.28,532.41,530.65,551.81,515.37,537.12,511.85,473.06,
792.97,409.14,583.89,540.20,638.20,603.96,531.93,528.39,554.37,516.58,536.66,511.86,472.31,
793.38,409.31,584.05,540.81,640.32,603.59,530.74,528.96,554.43,515.93,537.84,508.82,470.91,
793.78,409.62,581.53,542.40,635.47,602.87,527.58,527.58,551.89,514.54,535.88,508.61,469.49,
794.19,409.75,582.65,538.24,634.17,605.74,527.58,524.62,548.31,515.15,536.46,506.27,468.37,
794.60,410.85,583.12,538.13,635.21,605.02,531.61,528.06,555.29,516.81,538.13,506.16,467.09,
795.01,407.80,586.28,537.82,636.52,605.20,533.09,527.77,554.96,519.50,542.55,506.50,468.08,
795.42,405.43,583.47,537.05,634.58,603.44,527.65,528.82,555.85,520.59,540.57,504.14,467.12,
795.82,402.95,582.81,536.68,634.20,605.00,526.75,529.67,555.95,517.99,540.77,505.14,467.18,
796.23,400.59,583.47,537.60,633.40,598.56,527.15,531.22,557.92,519.61,536.44,509.16,465.61,
796.64,400.24,584.21,536.92,636.69,599.21,528.27,530.58,557.68,518.47,534.04,508.66,465.99,
797.05,400.54,583.91,541.50,634.91,595.94,526.60,528.90,558.12,516.29,531.76,509.99,463.00,
797.45,403.90,584.24,540.43,635.44,596.75,527.35,526.21,556.93,515.40,527.92,508.58,462.50,
797.86,403.05,582.24,539.85,631.99,594.12,529.67,525.15,554.55,518.37,526.28,504.23,461.84,
798.27,402.04,583.66,538.11,630.89,595.46,526.87,521.24,554.98,517.31,528.55,502.69,461.64,
798.67,400.09,581.69,536.99,629.75,594.55,524.70,520.79,554.87,514.64,530.29,498.99,459.88,
799.08,400.94,580.87,535.33,626.96,594.75,523.67,524.23,553.66,510.90,527.00,499.24,459.25,
799.49,398.68,578.69,533.42,625.08,596.92,527.34,525.13,549.98,509.12,524.58,501.39,459.42,
799.90,399.17,582.00,532.59,627.03,597.93,528.75,526.55,553.45,507.33,524.35,499.65,459.56,
800.30,398.60,583.70,537.84,625.75,594.08,528.01,527.46,554.76,503.98,525.28,502.35,458.66,
800.71,400.19,582.64,537.57,624.99,594.04,526.17,525.08,550.60,506.08,521.82,500.65,459.38,
801.12,398.50,578.86,537.82,624.22,591.82,524.86,523.24,548.62,505.96,520.00,500.02,459.52,
801.53,399.78,578.18,537.34,623.86,590.00,524.45,520.15,547.55,508.33,520.69,500.81,460.50,
801.93,403.01,578.02,538.41,627.79,590.33,526.64,523.43,546.98,507.37,522.36,498.27,460.81,
802.34,405.78,576.95,539.09,624.94,592.94,525.22,523.09,547.62,506.56,522.02,499.10,461.24,
802.75,407.17,578.63,536.70,624.29,595.62,527.14,522.36,544.13,506.97,522.89,500.07,461.31,
803.15,409.02,580.46,536.55,625.44,596.34,531.25,524.90,549.24,510.09,525.43,500.56,462.47,
803.56,408.45,584.71,537.74,629.03,595.79,532.99,526.66,548.82,510.83,530.35,503.97,464.39,
803.97,406.69,583.53,536.83,629.18,597.17,531.05,527.38,551.52,512.16,531.58,503.77,465.46,
804.38,404.99,581.17,537.38,631.20,597.33,531.13,528.00,549.37,511.84,531.65,507.15,464.93,
804.78,405.91,583.20,539.13,631.41,596.68,533.43,531.36,550.54,516.84,530.84,510.62,467.08,
805.19,405.63,585.51,540.67,634.48,599.94,536.55,532.42,553.04,516.45,531.91,511.29,467.48,
805.60,407.01,585.17,543.70,633.30,599.00,533.46,529.88,553.94,516.57,531.42,512.99,467.93,
806.00,410.51,584.99,542.77,633.83,600.76,535.14,524.97,550.40,515.81,529.04,512.76,466.47,
806.41,408.62,580.56,539.60,630.63,598.77,536.56,522.40,549.21,517.35,528.98,508.24,465.76,
806.82,404.34,580.86,535.60,629.64,597.96,531.57,515.98,546.16,513.97,529.06,504.92,464.18,
807.22,402.33,577.97,532.94,626.51,595.49,527.93,513.42,544.45,511.42,529.43,500.41,461.38,
807.63,399.66,574.36,529.57,621.15,593.77,524.09,513.14,541.51,506.17,525.59,497.22,457.90,
808.04,391.76,568.36,522.85,613.86,589.13,519.88,508.50,535.21,501.58,518.89,494.65,454.09,
808.44,386.25,565.85,516.65,609.15,584.06,515.66,503.85,531.41,493.52,511.73,489.58,450.22,
808.85,380.48,559.45,514.83,602.10,575.63,509.93,498.16,527.58,485.90,505.51,484.43,443.73,
809.26,377.63,549.37,506.92,593.28,567.91,501.07,489.36,517.17,479.60,495.21,476.19,437.64,
809.67,367.11,536.59,499.20,583.21,556.98,490.94,480.74,506.48,473.95,487.06,465.69,429.27,
810.07,363.06,527.65,489.41,572.67,545.08,479.72,469.07,495.70,466.17,477.30,456.97,422.12,
810.48,355.64,514.13,481.27,563.90,533.94,470.16,460.50,487.07,455.66,469.68,444.55,412.66,
810.89,349.40,499.77,470.37,548.93,522.90,456.88,449.17,475.67,442.42,456.88,434.23,401.94,
811.29,338.88,488.85,454.72,534.51,510.96,444.62,436.93,460.01,430.68,444.14,422.99,391.27,
811.70,331.60,477.00,441.97,521.15,497.64,434.77,427.57,450.61,419.90,432.85,410.78,380.55,
812.11,320.54,466.68,431.22,507.89,481.53,422.60,416.85,438.89,405.35,423.56,400.56,369.41,
812.51,310.27,454.17,420.23,494.33,467.56,408.75,408.27,428.35,396.80,411.62,388.67,360.47,
812.92,301.00,441.49,408.16,481.98,454.35,398.15,399.58,415.30,384.82,401.96,379.58,350.53,
813.32,293.27,429.94,398.15,468.38,439.91,388.66,389.13,404.32,376.32,389.61,370.15,339.78,
813.73,287.26,419.76,389.95,459.99,429.23,380.01,380.48,393.26,365.81,380.01,359.66,330.32,
814.14,283.54,409.03,384.50,447.72,419.41,369.87,370.35,384.97,358.08,369.87,353.36,321.28,
814.54,280.10,400.88,375.04,439.89,413.10,363.29,360.47,373.63,350.60,361.41,344.49,313.00,
814.95,275.74,395.12,367.97,431.17,404.02,357.67,354.86,367.03,346.43,356.27,337.07,306.64,
815.36,269.91,392.97,361.74,424.67,396.23,351.48,347.29,360.81,341.69,353.81,331.44,302.07,
815.76,267.60,388.86,356.80,419.99,392.11,348.44,344.26,356.80,337.76,352.16,326.14,298.73,
816.17,266.19,386.56,356.01,416.19,392.58,346.28,345.82,356.47,334.71,351.38,324.99,297.21,
816.58,264.55,388.07,354.42,413.88,389.45,347.51,347.05,355.81,335.07,347.97,327.69,296.81,
816.98,264.49,391.23,356.33,418.32,392.61,349.44,348.52,359.09,336.13,348.52,329.24,298.93,
817.39,266.93,393.30,362.62,421.23,393.76,352.09,349.80,363.54,336.98,351.63,333.78,300.35,
817.79,270.76,395.20,365.57,424.83,397.48,354.18,349.16,365.57,340.96,351.90,335.94,302.67,
818.20,271.32,396.09,367.96,427.85,398.81,357.07,350.72,367.96,348.00,354.80,335.75,305.35,
818.61,273.35,398.50,367.78,431.49,402.12,356.94,349.26,370.04,351.52,357.39,338.41,307.69,
819.01,275.98,397.98,370.52,434.00,403.84,359.72,351.16,372.32,352.06,362.87,337.66,308.84,
819.42,277.69,397.27,371.30,433.11,408.47,359.20,354.28,375.33,351.59,363.24,340.39,310.38,
819.83,275.83,399.26,369.41,431.79,410.40,361.39,355.15,374.76,351.58,363.17,342.67,311.93,
820.23,276.58,403.99,368.92,435.06,411.98,365.37,360.04,378.68,352.05,365.81,344.06,313.87,
820.64,277.12,407.06,373.47,435.79,412.37,368.17,362.42,381.87,352.70,369.05,347.40,316.90,
821.04,278.41,407.72,375.17,438.50,415.63,368.13,363.29,385.28,355.38,368.13,349.22,319.31,
821.45,279.49,408.72,378.93,443.33,420.11,370.17,365.35,387.69,357.03,371.04,351.77,323.29,
821.86,280.87,411.72,382.49,445.73,421.75,372.90,368.10,392.53,362.87,373.77,355.89,325.80,
822.26,284.83,414.22,386.43,452.86,425.51,377.31,370.80,394.68,364.72,376.88,356.47,327.81,
822.67,288.65,415.89,389.49,454.40,431.46,377.80,372.18,396.84,365.68,378.67,359.19,330.63,
823.07,292.58,419.70,389.53,455.89,435.64,381.35,374.45,394.71,367.13,380.49,359.37,331.79,
823.48,295.10,421.21,390.32,455.95,435.79,384.75,377.46,397.19,370.59,383.03,359.44,331.99,
823.89,292.90,425.69,389.83,457.71,435.51,385.98,378.30,396.66,369.33,386.84,359.94,333.47,
824.29,292.66,427.08,390.92,458.13,437.71,386.24,381.56,398.58,370.93,389.22,361.57,336.05,
824.70,295.05,428.39,394.10,458.87,440.67,388.18,386.48,400.45,370.40,390.72,363.63,337.38,
825.10,294.79,430.81,395.86,460.29,440.92,391.23,389.54,402.60,374.80,389.54,368.07,339.43,
