Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
477.79,0.00,-0.09,0.01,0.01,-0.03,0.05,0.01,-0.03,-0.02,-0.11,-0.06,-0.08,
478.21,-0.04,-0.06,0.05,-0.01,-0.01,0.01,-0.06,0.03,-0.04,-0.08,-0.08,-0.07,
478.63,-0.08,-0.07,0.04,-0.03,0.00,-0.03,-0.04,0.01,-0.04,-0.06,-0.12,-0.08,
479.05,-0.06,-0.03,0.02,-0.01,0.01,-0.01,-0.05,-0.04,-0.03,-0.04,-0.09,-0.08,
479.47,-0.06,-0.02,-0.01,-0.02,0.01,0.01,-0.03,-0.03,-0.04,-0.03,-0.06,-0.08,
479.89,-0.05,-0.04,-0.05,0.01,-0.04,-0.07,-0.06,-0.01,-0.02,-0.06,-0.07,-0.10,
480.31,-0.03,-0.04,-0.01,0.05,-0.04,-0.06,-0.04,0.01,-0.01,-0.09,-0.03,-0.11,
480.74,-0.05,-0.06,-0.01,0.06,-0.04,-0.01,-0.01,0.04,-0.04,-0.08,-0.01,-0.08,
481.16,-0.09,-0.06,0.00,0.06,-0.06,-0.02,-0.01,0.02,-0.08,-0.10,-0.06,-0.06,
481.58,-0.13,-0.04,0.04,0.08,-0.04,-0.04,0.01,0.03,-0.05,-0.11,-0.03,-0.06,
482.00,-0.11,-0.07,0.04,0.04,-0.04,-0.01,0.02,0.01,-0.04,-0.09,-0.01,-0.03,
482.42,-0.07,-0.06,0.01,0.03,-0.04,0.02,0.01,0.02,-0.05,-0.02,0.02,-0.01,
482.84,-0.04,-0.05,0.02,0.05,0.04,0.07,0.00,-0.02,-0.04,-0.05,0.01,-0.08,
483.26,-0.07,-0.05,0.05,0.07,0.06,0.09,0.00,-0.01,-0.06,-0.08,-0.03,-0.09,
483.68,-0.07,-0.04,0.05,0.04,0.02,0.08,-0.05,0.04,-0.09,-0.07,-0.04,-0.07,
484.10,-0.06,-0.01,0.02,0.03,0.04,0.05,-0.04,0.04,-0.10,-0.05,-0.07,-0.08,
484.52,-0.05,-0.01,-0.04,0.06,0.04,0.05,-0.01,-0.01,-0.10,-0.07,-0.05,-0.04,
484.94,-0.05,-0.01,-0.07,0.04,0.01,0.08,-0.02,-0.02,-0.10,-0.08,-0.01,-0.04,
485.36,-0.04,-0.02,-0.09,0.04,-0.01,0.02,-0.04,0.00,-0.09,-0.08,0.00,-0.05,
485.78,-0.03,-0.02,-0.07,0.06,-0.03,0.02,-0.03,0.02,-0.04,-0.12,0.02,-0.01,
486.20,-0.05,-0.07,-0.05,0.08,0.01,0.11,-0.01,0.01,-0.06,-0.15,0.01,-0.02,
486.62,-0.10,-0.05,-0.04,0.05,0.01,0.10,-0.01,0.01,-0.08,-0.16,-0.02,-0.01,
487.04,-0.12,-0.02,0.00,0.05,0.04,0.06,-0.04,0.02,-0.04,-0.16,-0.04,-0.01,
487.46,-0.13,-0.04,-0.04,0.04,0.03,0.05,-0.04,0.01,0.00,-0.14,-0.05,0.00,
487.88,-0.05,-0.05,-0.08,-0.04,0.04,0.10,-0.05,-0.01,-0.03,-0.07,-0.02,0.02,
488.30,-0.04,-0.02,-0.05,-0.03,0.09,0.10,-0.04,0.00,0.00,-0.07,-0.04,-0.04,
488.72,-0.05,-0.05,-0.08,-0.03,0.09,0.09,-0.05,0.00,-0.01,-0.15,-0.08,-0.05,
489.14,-0.04,-0.05,-0.03,-0.04,0.05,0.08,-0.08,0.04,-0.06,-0.15,-0.07,-0.02,
489.56,-0.02,-0.03,-0.03,-0.05,0.02,0.05,-0.07,0.07,-0.07,-0.17,-0.11,-0.02,
489.98,-0.06,-0.02,-0.07,-0.01,0.02,0.01,-0.05,0.04,-0.06,-0.17,-0.10,0.01,
490.40,-0.08,-0.03,-0.08,-0.02,0.01,-0.01,-0.04,0.02,-0.05,-0.15,-0.06,0.00,
490.82,-0.03,-0.02,-0.09,-0.05,-0.02,-0.03,-0.02,0.03,-0.02,-0.14,0.00,-0.01,
491.24,0.02,-0.05,-0.08,-0.02,-0.02,-0.05,-0.03,0.08,0.05,-0.16,0.02,0.05,
491.66,0.02,-0.11,-0.09,0.00,-0.02,0.05,0.01,0.04,0.04,-0.20,-0.01,0.05,
492.08,-0.01,-0.11,-0.06,0.02,-0.01,0.03,0.02,0.05,-0.02,-0.19,-0.03,0.02,
492.50,-0.02,-0.08,0.00,-0.02,-0.01,-0.02,-0.02,0.09,0.03,-0.17,-0.02,0.02,
492.92,-0.02,-0.09,-0.03,-0.01,-0.02,-0.05,0.00,0.08,0.03,-0.12,-0.05,0.02,
493.34,0.02,-0.12,-0.05,-0.06,-0.02,-0.02,0.01,0.03,-0.03,-0.08,-0.02,-0.01,
493.76,0.04,-0.07,-0.03,-0.09,0.01,-0.02,0.02,0.02,-0.02,-0.07,0.00,-0.04,
494.18,0.05,-0.05,-0.08,-0.03,-0.02,-0.06,-0.02,0.02,0.01,-0.14,-0.03,-0.06,
494.60,0.07,-0.07,-0.08,-0.01,-0.05,-0.05,-0.05,0.04,-0.04,-0.15,0.02,-0.04,
495.02,0.04,-0.08,-0.04,0.00,-0.05,-0.05,-0.04,0.05,-0.04,-0.12,0.02,-0.05,
495.44,0.01,-0.09,-0.08,0.02,-0.07,-0.09,-0.03,0.05,-0.04,-0.15,0.00,-0.06,
495.86,-0.02,-0.08,-0.13,0.05,-0.05,-0.09,-0.03,0.00,-0.02,-0.12,0.05,-0.08,
496.28,0.00,-0.09,-0.13,0.02,-0.07,-0.09,-0.01,0.00,-0.01,-0.09,0.08,-0.09,
496.70,0.03,-0.10,-0.13,-0.02,-0.08,-0.05,-0.02,-0.02,0.03,-0.06,0.10,-0.03,
497.12,0.02,-0.16,-0.10,0.01,-0.04,0.02,-0.02,-0.05,0.03,-0.10,0.07,-0.03,
497.54,-0.01,-0.15,-0.07,0.03,-0.04,0.05,-0.02,-0.07,-0.03,-0.09,0.04,-0.08,
497.95,-0.03,-0.12,0.02,-0.02,-0.02,0.02,-0.09,-0.02,-0.01,-0.04,0.00,-0.10,
498.37,-0.04,-0.09,0.02,-0.06,-0.02,-0.02,-0.06,-0.05,-0.02,-0.02,-0.04,-0.08,
498.79,-0.02,-0.05,-0.05,-0.05,0.01,-0.01,-0.05,-0.09,-0.05,0.02,-0.04,-0.07,
499.21,0.01,-0.03,-0.05,-0.06,0.02,0.02,-0.07,-0.09,-0.05,0.03,0.00,-0.08,
499.63,0.01,-0.01,-0.08,-0.02,-0.03,-0.05,-0.06,-0.09,-0.03,0.00,0.02,-0.08,
500.05,0.02,-0.05,-0.08,0.04,-0.04,-0.04,-0.05,-0.06,-0.04,-0.05,0.05,-0.07,
500.47,-0.01,-0.07,-0.06,0.05,-0.05,0.02,-0.02,-0.03,-0.08,-0.03,0.05,-0.06,
500.89,-0.06,-0.05,-0.05,0.05,-0.06,-0.02,0.02,-0.01,-0.08,-0.04,0.01,-0.05,
501.31,-0.08,-0.03,-0.04,0.04,-0.05,-0.04,0.02,-0.02,-0.08,-0.07,0.00,0.00,
501.73,-0.07,-0.04,-0.07,0.02,-0.05,0.01,0.02,-0.04,-0.05,-0.04,0.03,0.02,
502.15,-0.03,-0.06,-0.04,-0.07,-0.07,0.01,0.03,-0.02,-0.01,0.01,0.06,0.05,
502.57,-0.01,-0.05,0.00,-0.04,-0.02,0.04,0.01,-0.06,0.02,-0.01,0.04,0.02,
502.99,-0.02,-0.05,0.02,0.02,-0.01,0.05,0.00,-0.02,-0.02,-0.07,0.03,0.01,
503.41,-0.04,-0.02,0.04,-0.01,0.01,0.00,-0.04,0.04,-0.04,-0.01,0.02,-0.01,
503.83,-0.05,0.00,0.04,-0.03,0.01,-0.03,-0.04,0.07,-0.04,0.00,0.00,-0.03,
504.25,-0.05,0.01,-0.01,0.01,0.00,-0.08,-0.03,0.04,-0.09,-0.02,0.01,-0.01,
504.67,-0.05,-0.01,-0.06,0.01,-0.01,-0.04,-0.04,0.02,-0.09,-0.01,0.05,-0.05,
505.08,-0.03,-0.03,-0.08,0.02,-0.04,-0.08,-0.02,0.03,-0.06,-0.04,0.08,-0.06,
505.50,-0.02,-0.05,-0.09,0.06,-0.06,-0.09,-0.01,0.05,-0.01,-0.07,0.08,-0.01,
505.92,-0.03,-0.12,-0.05,0.08,-0.02,-0.01,0.01,0.05,-0.03,-0.10,0.04,0.01,
506.34,-0.07,-0.09,-0.04,0.04,-0.02,-0.01,0.02,0.07,-0.04,-0.10,0.03,0.00,
506.76,-0.10,-0.06,0.00,0.03,-0.01,-0.05,0.01,0.07,0.01,-0.10,0.02,0.01,
507.18,-0.09,-0.05,-0.04,0.02,0.00,-0.05,0.01,0.01,0.03,-0.07,-0.01,0.05,
507.60,-0.03,-0.05,-0.06,-0.03,0.01,-0.03,-0.01,-0.01,0.01,0.00,0.03,0.04,
508.02,-0.01,-0.02,-0.01,-0.03,0.06,-0.04,0.00,0.00,0.03,0.00,0.01,0.00,
508.44,-0.02,-0.01,-0.03,0.03,0.07,-0.02,-0.02,0.00,-0.01,-0.07,-0.03,-0.01,
508.86,0.01,-0.01,0.00,0.02,0.06,-0.04,-0.05,0.05,-0.04,-0.07,-0.03,0.00,
509.28,-0.01,0.01,-0.02,0.00,0.03,-0.05,0.00,0.07,-0.05,-0.05,-0.06,-0.02,
509.70,-0.01,0.05,-0.06,0.03,0.02,-0.03,0.01,0.05,-0.05,-0.11,-0.06,0.01,
510.11,-0.01,0.05,-0.09,0.03,0.01,-0.03,0.04,0.00,-0.06,-0.09,-0.03,0.02,
510.53,0.01,0.06,-0.11,0.01,-0.01,0.00,0.07,0.03,0.00,-0.10,0.02,0.03,
510.95,0.05,0.05,-0.08,0.02,-0.01,0.01,0.06,0.04,0.05,-0.12,0.02,0.07,
511.37,0.01,0.00,-0.06,0.03,0.03,0.07,0.05,0.02,0.03,-0.13,0.01,0.09,
511.79,-0.01,-0.01,-0.02,0.02,0.02,0.09,0.07,0.03,-0.01,-0.13,0.00,0.05,
512.21,-0.02,0.02,0.01,-0.01,0.00,0.03,0.02,0.05,0.00,-0.09,0.00,0.03,
512.63,-0.02,0.02,-0.01,-0.03,-0.02,0.02,0.01,0.02,0.01,-0.05,-0.05,0.05,
513.05,0.02,0.01,-0.05,-0.06,-0.01,0.04,0.00,-0.01,-0.05,-0.01,-0.01,0.03,
513.47,0.04,0.01,-0.03,-0.08,-0.01,0.06,-0.01,0.02,-0.03,-0.01,0.01,-0.03,
513.88,0.04,0.00,-0.05,-0.05,-0.05,0.01,-0.01,0.05,-0.03,-0.07,0.01,-0.04,
514.30,0.05,-0.01,-0.04,0.00,-0.06,0.02,-0.03,0.08,-0.06,-0.06,0.04,-0.02,
514.72,0.04,-0.04,0.01,0.01,-0.08,0.01,0.01,0.09,-0.06,-0.02,0.02,-0.04,
515.14,-0.02,-0.01,-0.05,0.03,-0.07,-0.02,0.04,0.08,-0.06,-0.03,0.04,-0.04,
515.56,-0.06,-0.01,-0.07,0.04,-0.04,-0.04,0.01,0.03,-0.06,-0.03,0.07,-0.04,
515.98,-0.04,-0.05,-0.06,0.03,-0.06,-0.04,0.03,0.02,-0.03,0.00,0.09,-0.04,
516.40,-0.02,-0.08,-0.03,-0.01,-0.05,-0.02,0.01,0.01,0.04,0.01,0.10,-0.01,
516.82,-0.04,-0.13,-0.02,0.01,0.02,0.01,0.00,-0.03,0.02,0.01,0.07,-0.02,
517.23,-0.06,-0.13,-0.01,0.02,0.02,0.04,0.00,-0.01,-0.02,0.00,0.04,-0.02,
517.65,-0.06,-0.07,0.02,0.00,0.03,0.00,-0.06,0.04,-0.01,0.04,-0.01,-0.06,
518.07,-0.06,-0.04,0.00,-0.01,0.05,-0.05,-0.08,0.05,-0.02,0.05,-0.02,-0.06,
518.49,-0.05,-0.02,-0.02,0.01,0.06,-0.02,-0.03,0.02,-0.05,0.06,-0.03,-0.05,
518.91,-0.01,-0.01,-0.04,0.02,0.07,0.01,-0.01,0.02,-0.02,0.06,0.00,-0.08,
519.33,0.02,0.02,-0.06,0.04,0.03,-0.07,-0.01,0.01,0.02,0.02,0.00,-0.08,
519.75,0.05,-0.02,-0.05,0.07,0.04,-0.05,-0.02,0.02,0.02,-0.02,0.03,-0.07,
520.17,0.02,-0.05,0.01,0.08,0.05,0.02,0.02,0.02,0.01,-0.03,0.02,-0.07,
520.58,-0.02,-0.04,-0.02,0.08,0.01,-0.02,0.05,0.01,0.00,-0.05,-0.01,-0.07,
521.00,-0.06,-0.01,-0.07,0.06,0.03,-0.05,0.02,0.00,-0.01,-0.07,0.02,-0.04,
521.42,-0.05,-0.02,-0.08,0.05,0.00,-0.02,0.00,-0.02,0.01,-0.04,-0.02,-0.03,
521.84,0.01,-0.04,-0.05,-0.03,-0.02,0.01,0.02,-0.01,0.05,0.01,-0.03,0.00,
522.26,0.01,-0.03,-0.05,-0.04,0.03,0.03,0.02,-0.03,0.03,0.00,-0.06,0.02,
522.68,0.01,-0.03,-0.03,0.00,0.04,0.02,0.02,-0.02,-0.02,-0.05,-0.10,-0.02,
523.09,-0.02,-0.02,0.02,-0.03,0.02,0.00,-0.02,0.04,-0.05,-0.05,-0.12,-0.01,
523.51,-0.02,0.04,0.01,-0.04,0.02,-0.07,-0.03,0.03,-0.07,-0.03,-0.14,-0.05,
523.93,-0.02,0.03,-0.05,-0.01,0.02,-0.08,-0.01,-0.01,-0.08,-0.06,-0.11,-0.03,
524.35,-0.03,0.02,-0.05,-0.02,0.02,-0.06,0.00,-0.06,-0.09,-0.06,-0.07,-0.06,
524.77,0.02,0.02,-0.09,-0.02,-0.02,-0.09,0.00,-0.02,-0.03,-0.09,-0.04,-0.09,
525.19,0.04,-0.02,-0.09,0.01,0.01,-0.07,-0.02,0.00,-0.02,-0.13,0.00,-0.08,
525.60,0.00,-0.09,-0.04,0.02,0.02,0.06,0.02,-0.02,-0.06,-0.16,-0.02,-0.07,
526.02,-0.06,-0.06,-0.04,0.04,0.01,0.03,0.03,0.01,-0.07,-0.15,-0.05,-0.08,
526.44,-0.10,0.00,-0.06,0.04,0.02,-0.01,-0.02,0.06,-0.03,-0.13,-0.07,-0.06,
526.86,-0.11,-0.02,-0.10,0.00,0.02,0.01,-0.03,0.00,-0.01,-0.10,-0.10,-0.04,
527.28,-0.08,-0.03,-0.06,-0.06,0.02,0.04,-0.04,-0.02,0.04,-0.07,-0.06,-0.04,
527.70,-0.05,-0.02,-0.02,-0.06,0.06,0.05,-0.02,-0.02,0.07,-0.08,-0.03,-0.10,
528.11,-0.06,-0.02,-0.02,0.02,0.05,0.05,-0.05,-0.02,0.03,-0.14,-0.04,-0.12,
528.53,-0.05,-0.02,0.03,0.03,0.03,0.05,-0.10,0.00,0.01,-0.12,0.01,-0.14,
528.95,-0.06,-0.01,0.00,0.05,0.00,0.04,-0.07,0.04,0.00,-0.08,0.00,-0.14,
529.37,-0.02,0.01,-0.05,0.10,-0.03,0.02,-0.08,0.02,0.02,-0.10,-0.01,-0.15,
529.79,-0.06,-0.06,-0.10,0.10,-0.05,0.05,-0.06,-0.05,0.03,-0.09,0.05,-0.15,
530.21,-0.02,-0.06,-0.09,0.08,-0.10,0.04,-0.04,-0.01,0.06,-0.07,0.10,-0.15,
530.62,0.00,-0.10,-0.07,0.10,-0.11,0.06,-0.04,0.02,0.13,-0.08,0.11,-0.06,
531.04,-0.02,-0.13,-0.03,0.12,-0.06,0.15,-0.03,-0.03,0.08,-0.10,0.08,-0.04,
531.46,-0.05,-0.14,-0.01,0.11,-0.08,0.11,-0.02,-0.02,0.03,-0.06,0.06,-0.04,
531.88,-0.06,-0.07,0.00,0.08,-0.08,0.05,-0.10,0.05,0.08,-0.05,0.04,-0.03,
532.30,-0.05,-0.08,-0.07,0.04,-0.07,0.03,-0.10,-0.01,0.09,0.02,0.01,0.00,
532.71,0.03,-0.09,-0.05,0.01,-0.03,0.03,-0.10,-0.08,0.03,0.07,0.04,0.01,
533.13,0.06,-0.07,0.01,0.00,-0.01,0.06,-0.09,-0.07,0.05,0.06,0.07,-0.02,
533.55,0.07,-0.07,-0.02,0.03,-0.02,0.05,-0.11,-0.03,0.02,0.02,0.07,-0.02,
533.97,0.11,-0.10,0.02,0.07,-0.01,0.08,-0.11,-0.02,-0.06,-0.01,0.10,0.02,
534.39,0.06,-0.10,0.02,0.06,-0.03,0.08,-0.07,0.01,-0.08,0.01,0.08,0.02,
534.80,0.04,-0.08,-0.04,0.07,-0.05,0.05,-0.03,0.02,-0.08,-0.02,0.05,0.03,
535.22,0.01,-0.06,-0.07,0.07,-0.04,0.03,-0.04,-0.01,-0.09,-0.03,0.07,0.02,
535.64,0.00,-0.06,-0.06,0.04,-0.04,0.02,0.00,-0.02,-0.06,0.01,0.09,0.03,
536.06,0.07,-0.03,0.00,-0.02,-0.04,0.02,0.00,0.01,-0.01,0.03,0.11,0.10,
536.48,0.05,-0.04,0.01,0.02,0.04,0.05,0.01,-0.04,-0.03,-0.01,0.09,0.11,
536.89,0.02,-0.05,0.00,0.03,0.04,0.07,0.02,-0.05,-0.10,0.00,0.06,0.08,
537.31,-0.02,0.00,0.02,-0.02,0.03,0.03,-0.02,0.02,-0.04,0.02,0.05,0.07,
537.73,-0.02,0.02,0.00,-0.05,0.04,0.00,-0.04,-0.01,-0.06,0.02,-0.02,0.08,
538.15,0.00,0.01,-0.02,-0.05,0.05,0.03,-0.01,-0.04,-0.08,0.05,0.00,0.08,
538.56,0.02,0.02,0.03,-0.07,0.06,0.05,0.01,-0.02,-0.07,0.02,0.06,0.05,
538.98,0.02,0.03,-0.01,-0.02,-0.01,0.02,0.00,-0.01,-0.05,-0.01,0.07,0.02,
539.40,0.06,0.00,0.01,0.02,-0.01,0.03,0.00,0.02,-0.10,-0.04,0.12,0.02,
539.82,0.04,-0.06,0.05,0.04,-0.03,0.07,0.07,-0.01,-0.12,-0.03,0.07,0.01,
540.24,-0.02,-0.03,-0.01,0.04,-0.06,0.03,0.07,-0.02,-0.11,-0.03,0.02,0.02,
540.65,-0.02,0.00,-0.04,0.05,-0.05,0.00,0.04,-0.04,-0.09,-0.03,0.02,-0.02,
541.07,-0.02,-0.02,-0.02,0.02,-0.02,0.03,0.03,-0.08,-0.08,-0.01,0.00,0.01,
541.49,0.03,-0.04,0.04,-0.06,-0.02,0.06,0.04,-0.08,-0.03,0.06,0.02,0.04,
541.91,0.02,-0.03,0.06,-0.07,0.04,0.10,0.02,-0.09,-0.04,0.02,-0.01,0.06,
542.32,0.01,-0.05,0.07,0.00,0.05,0.15,0.02,-0.08,-0.08,-0.02,-0.05,0.03,
542.74,0.02,-0.06,0.13,-0.04,0.00,0.16,-0.05,-0.02,-0.07,-0.01,-0.03,-0.01,
543.16,0.00,-0.01,0.12,-0.06,0.01,0.13,-0.06,0.00,-0.08,0.01,-0.07,-0.02,
543.58,0.02,0.00,0.08,0.01,-0.02,0.15,-0.05,-0.02,-0.14,-0.03,-0.07,0.00,
543.99,0.00,0.00,0.07,0.02,-0.04,0.18,-0.02,-0.04,-0.12,0.00,-0.02,-0.03,
544.41,0.02,0.02,0.05,0.05,-0.07,0.11,0.00,-0.06,-0.10,0.00,0.00,-0.05,
544.83,0.05,-0.02,0.07,0.08,-0.08,0.13,-0.03,-0.05,-0.10,-0.06,0.00,-0.02,
545.25,0.01,-0.08,0.09,0.09,-0.03,0.22,0.00,-0.11,-0.10,-0.07,0.01,-0.03,
545.66,-0.04,-0.04,0.08,0.09,-0.04,0.16,0.05,-0.10,-0.09,-0.06,-0.04,-0.03,
546.08,-0.05,0.01,0.03,0.07,-0.02,0.08,-0.01,-0.04,-0.04,-0.09,-0.05,-0.02,
546.50,-0.04,-0.01,0.03,0.02,-0.02,0.11,0.00,-0.08,-0.01,-0.05,-0.06,0.01,
546.92,-0.01,-0.01,0.05,-0.06,0.00,0.12,0.01,-0.07,0.04,0.00,-0.01,0.04,
547.33,0.01,0.04,0.05,-0.07,0.03,0.11,0.04,-0.04,0.07,0.00,0.00,0.01,
547.75,0.00,0.03,0.06,0.01,0.02,0.10,0.02,-0.03,0.03,-0.10,0.00,0.00,
548.17,0.00,0.01,0.11,0.02,-0.03,0.12,-0.03,0.01,-0.01,-0.08,0.06,-0.05,
548.59,-0.03,0.01,0.07,0.02,-0.03,0.08,-0.01,0.04,0.00,-0.06,0.03,-0.06,
549.00,-0.04,0.03,0.02,0.05,-0.05,0.02,0.02,0.02,-0.03,-0.08,0.02,-0.04,
549.42,-0.05,0.01,0.00,0.04,-0.06,0.03,0.03,-0.03,-0.03,-0.08,0.04,-0.06,
549.84,0.00,0.00,-0.01,0.01,-0.06,-0.04,0.05,-0.06,-0.02,-0.03,0.09,-0.03,
550.26,0.05,-0.05,-0.01,0.00,-0.05,-0.06,0.04,-0.05,0.04,-0.06,0.12,0.05,
550.67,0.02,-0.10,0.03,0.03,0.03,0.04,0.03,-0.09,-0.01,-0.10,0.10,0.04,
551.09,0.00,-0.13,0.02,0.03,0.01,0.02,0.03,-0.08,-0.02,-0.08,0.06,0.03,
551.51,-0.02,-0.13,-0.03,0.00,-0.03,-0.05,-0.05,0.03,0.01,-0.04,0.03,0.03,
551.93,-0.02,-0.10,-0.08,-0.02,-0.04,-0.06,-0.09,0.03,0.05,-0.03,0.01,0.04,
552.34,0.02,-0.09,-0.03,-0.04,-0.03,-0.03,-0.09,-0.04,0.00,0.04,0.02,0.02,
552.76,0.02,-0.06,-0.04,-0.03,-0.03,-0.03,-0.09,-0.03,0.00,0.05,0.03,-0.03,
553.18,0.03,-0.08,-0.07,0.03,-0.06,-0.01,-0.10,-0.01,-0.01,0.03,0.03,-0.05,
553.59,0.04,-0.11,-0.03,0.07,-0.09,0.00,-0.15,0.03,-0.05,-0.01,0.09,-0.04,
554.01,0.03,-0.11,-0.04,0.06,-0.09,-0.01,-0.10,0.03,-0.06,0.04,0.09,-0.06,
554.43,-0.01,-0.09,-0.14,0.08,-0.09,-0.06,-0.08,0.03,-0.05,-0.02,0.07,-0.04,
554.85,-0.03,-0.07,-0.16,0.08,-0.09,-0.08,-0.06,-0.03,-0.07,-0.02,0.09,-0.03,
555.26,-0.02,-0.10,-0.14,0.02,-0.10,-0.06,-0.05,-0.05,-0.03,0.04,0.10,-0.03,
555.68,0.03,-0.10,-0.15,-0.03,-0.10,-0.04,-0.06,-0.05,0.06,0.05,0.13,0.02,
556.10,0.00,-0.09,-0.10,-0.02,-0.02,0.03,-0.04,-0.06,0.07,0.01,0.09,0.00,
556.51,-0.04,-0.09,-0.06,0.00,-0.02,0.05,-0.03,-0.05,0.03,0.00,0.03,-0.06,
556.93,-0.07,-0.03,-0.05,-0.04,-0.07,0.01,-0.10,0.03,0.08,0.06,-0.01,-0.07,
557.35,-0.09,0.02,-0.08,-0.07,-0.08,0.01,-0.10,0.05,0.10,0.06,-0.06,-0.08,
557.77,-0.03,0.06,-0.05,-0.07,-0.06,0.03,-0.06,0.02,0.03,0.03,-0.05,-0.08,
558.18,-0.01,0.06,0.02,-0.10,-0.06,0.07,-0.03,-0.03,0.03,0.05,0.01,-0.12,
558.60,0.00,0.04,-0.03,-0.08,-0.08,0.03,-0.02,-0.01,0.06,0.01,0.04,-0.11,
559.02,0.05,0.03,0.04,-0.04,-0.05,0.04,-0.04,0.02,0.02,-0.04,0.04,-0.09,
559.43,0.04,-0.05,0.08,-0.04,-0.07,0.01,0.01,-0.03,-0.04,-0.07,0.01,-0.10,
559.85,-0.02,-0.02,0.04,-0.03,-0.10,-0.04,0.03,-0.04,0.00,-0.06,-0.02,-0.10,
560.27,-0.03,0.00,-0.02,-0.02,-0.10,-0.04,-0.02,-0.01,-0.01,-0.09,-0.03,-0.11,
560.68,0.02,-0.01,0.03,-0.04,-0.12,-0.03,0.03,-0.05,0.01,-0.05,-0.04,-0.08,
561.10,0.11,-0.01,0.04,-0.12,-0.12,-0.02,0.01,-0.06,0.06,0.04,-0.02,-0.05,
561.52,0.11,0.03,0.04,-0.06,-0.05,0.01,0.02,-0.05,0.06,0.02,-0.03,-0.12,
561.93,0.06,-0.01,0.07,0.01,-0.04,0.05,0.01,-0.02,-0.01,-0.02,-0.07,-0.12,
562.35,0.03,-0.03,0.10,0.01,-0.07,0.02,-0.04,0.03,0.00,-0.01,-0.02,-0.11,
562.77,0.03,0.03,0.06,0.02,-0.10,-0.06,-0.09,0.04,-0.02,0.01,-0.02,-0.12,
563.19,0.05,0.06,0.05,0.05,-0.07,-0.05,-0.07,0.01,-0.09,-0.04,0.00,-0.09,
563.60,0.05,0.07,0.09,0.05,-0.04,-0.03,-0.06,-0.02,-0.07,-0.02,0.07,-0.13,
564.02,0.08,0.07,0.07,0.08,-0.09,-0.12,-0.05,-0.03,-0.03,-0.03,0.12,-0.11,
564.44,0.10,0.05,0.07,0.14,-0.09,-0.09,-0.09,0.01,-0.05,-0.04,0.12,-0.08,
564.85,0.06,-0.05,0.10,0.16,-0.06,0.00,-0.05,-0.04,-0.07,-0.05,0.09,-0.06,
565.27,0.00,-0.02,0.05,0.16,-0.09,-0.03,-0.01,0.00,-0.07,-0.06,0.10,-0.05,
565.69,-0.05,0.08,0.00,0.15,-0.07,-0.03,-0.09,0.07,-0.04,-0.07,0.07,-0.05,
566.10,-0.04,0.06,-0.01,0.11,-0.04,0.00,-0.08,0.05,-0.04,-0.04,0.00,-0.02,
566.52,0.03,0.04,0.05,0.05,-0.02,0.04,-0.05,0.01,0.05,0.04,0.06,0.01,
566.94,0.05,0.08,0.05,0.07,0.05,0.04,-0.07,0.05,0.06,0.05,0.05,-0.05,
567.35,0.04,0.06,0.05,0.16,0.05,0.10,-0.09,0.08,0.02,-0.02,0.02,-0.05,
567.77,0.04,0.01,0.12,0.13,0.00,0.09,-0.12,0.10,0.01,-0.06,0.05,-0.01,
568.19,0.05,0.05,0.11,0.13,-0.01,0.02,-0.10,0.10,0.03,-0.06,0.01,-0.02,
568.60,0.07,0.08,0.06,0.13,-0.03,0.02,-0.07,0.08,-0.02,-0.11,-0.02,-0.04,
569.02,0.05,0.06,0.03,0.08,0.01,0.07,-0.06,0.05,-0.02,-0.10,0.02,-0.03,
569.44,0.08,0.00,0.01,0.07,-0.05,0.05,0.02,0.04,0.06,-0.07,0.06,-0.06,
569.85,0.12,-0.05,-0.03,0.11,-0.05,0.03,0.04,0.05,0.07,-0.06,0.08,-0.02,
570.27,0.07,-0.13,-0.03,0.14,0.04,0.15,0.06,0.01,0.03,-0.09,0.06,-0.04,
570.69,0.03,-0.10,-0.04,0.14,0.00,0.15,0.06,0.00,0.02,-0.10,0.03,-0.02,
571.10,0.01,-0.03,-0.07,0.12,0.02,0.08,-0.04,0.10,0.06,-0.05,-0.01,0.01,
571.52,0.01,-0.03,-0.11,0.10,0.02,0.06,-0.04,0.07,0.08,-0.02,-0.07,0.01,
571.93,0.07,-0.04,-0.11,0.07,0.04,0.07,0.00,0.00,0.08,0.05,-0.02,-0.01,
572.35,0.09,-0.01,-0.09,0.05,0.05,0.08,0.00,-0.02,0.09,0.05,0.04,-0.07,
572.77,0.11,-0.01,-0.13,0.11,0.07,0.07,-0.05,-0.01,0.04,0.01,0.01,-0.07,
573.18,0.12,-0.04,-0.08,0.10,0.04,0.07,-0.04,0.00,-0.01,-0.04,0.05,-0.05,
573.60,0.07,-0.05,-0.07,0.10,0.03,0.01,-0.01,-0.06,-0.03,-0.04,0.05,-0.06,
574.02,0.05,0.04,-0.13,0.11,0.02,-0.03,0.02,-0.05,-0.05,-0.06,0.01,-0.05,
574.43,0.00,0.05,-0.18,0.09,0.00,-0.03,0.03,-0.06,-0.09,-0.09,0.04,-0.06,
