Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
506.34,278.35,246.21,588.51,510.35,870.87,441.21,1434.57,482.66,655.44,846.91,213.45,221.81,
506.76,278.99,246.93,589.47,511.67,871.63,442.48,1437.14,484.33,655.96,848.51,213.85,222.56,
507.18,278.89,247.05,589.14,511.73,869.98,443.37,1438.01,485.26,655.33,848.53,214.34,222.72,
507.60,279.23,246.96,590.06,512.05,871.75,443.71,1441.13,485.88,656.56,848.58,214.42,223.29,
508.02,279.78,247.38,591.04,513.68,874.12,443.62,1441.42,486.28,657.79,848.38,214.50,223.73,
508.44,280.32,247.67,591.51,512.85,873.85,443.96,1441.35,486.03,657.75,849.01,214.41,223.82,
508.86,280.12,247.03,590.81,512.21,872.02,443.69,1441.53,485.79,656.86,849.40,214.20,223.38,
509.28,279.93,246.74,590.11,512.91,872.06,444.11,1440.89,485.85,656.76,848.46,214.33,223.18,
509.70,280.02,246.77,589.98,513.46,872.57,445.21,1439.41,486.53,656.41,848.78,214.51,223.23,
510.11,279.41,246.46,588.53,511.78,871.06,444.46,1434.78,485.32,655.36,848.06,214.44,222.64,
510.53,278.88,246.47,588.27,510.40,871.54,444.15,1433.91,484.17,656.02,846.46,214.59,222.76,
510.95,278.96,246.90,588.20,509.23,871.53,444.28,1433.19,484.52,656.15,846.15,214.31,222.79,
511.37,278.28,246.20,587.14,508.10,868.54,442.33,1426.65,483.10,654.09,845.05,213.38,222.24,
511.79,277.95,245.30,586.05,506.29,867.59,439.54,1425.93,481.62,653.14,842.92,212.72,221.71,
512.21,277.65,244.92,585.71,506.61,865.95,438.77,1425.75,481.22,651.51,842.60,212.60,221.67,
512.63,276.65,243.89,583.46,504.99,861.45,438.02,1420.35,480.09,647.67,839.81,212.37,220.74,
513.05,275.24,242.39,580.55,501.72,857.69,435.50,1414.22,477.51,644.52,834.87,211.54,219.64,
513.47,274.09,241.16,577.79,499.66,855.26,432.69,1406.72,474.55,642.67,830.33,210.47,218.77,
513.88,272.49,239.94,574.37,496.34,849.43,429.73,1396.92,471.03,638.00,825.35,209.08,217.02,
514.30,270.31,238.27,568.45,490.83,841.98,426.12,1386.22,466.43,632.46,818.82,207.15,214.79,
514.72,268.16,236.38,563.71,488.01,836.93,422.83,1377.48,463.61,629.43,813.60,205.54,213.23,
515.14,266.60,234.92,560.35,485.28,832.63,419.91,1371.43,461.57,625.55,809.64,204.10,212.07,
515.56,265.08,233.95,557.01,482.82,827.92,417.67,1363.03,458.75,621.62,806.20,203.04,210.64,
515.98,263.30,232.78,553.74,479.63,823.05,414.80,1355.85,455.04,618.38,800.83,202.05,209.48,
516.40,262.79,232.33,552.75,478.43,821.60,413.46,1353.25,454.75,617.16,797.74,200.99,209.58,
516.82,262.23,231.65,551.24,477.55,818.82,412.18,1347.34,452.99,614.58,794.81,199.96,208.68,
517.23,261.33,230.74,549.37,475.48,816.90,410.12,1345.29,450.97,613.23,791.47,199.25,208.09,
517.65,261.22,230.32,548.00,475.23,816.31,409.74,1346.77,451.72,611.62,790.19,199.27,208.23,
518.07,261.49,230.34,548.08,477.34,816.21,411.11,1348.34,453.14,610.37,791.25,199.79,208.72,
518.49,261.66,230.32,548.49,476.54,816.15,412.50,1347.88,452.81,610.46,791.85,199.88,208.32,
518.91,262.32,231.06,549.27,477.56,819.27,412.66,1350.57,453.72,613.04,792.97,200.18,208.96,
519.33,263.23,231.97,551.02,479.15,822.15,413.17,1353.78,454.24,615.09,794.96,200.94,209.53,
519.75,263.77,233.34,552.07,479.80,824.01,416.10,1357.77,455.01,616.72,796.93,201.00,209.62,
520.17,264.35,233.76,553.43,481.17,826.99,416.94,1362.27,455.94,619.96,800.04,201.64,210.36,
520.58,266.09,234.58,557.82,484.61,832.22,418.13,1371.97,459.82,623.73,806.27,202.76,211.91,
521.00,267.46,236.21,561.41,487.55,835.47,421.59,1378.18,462.67,626.02,811.75,204.28,212.92,
521.42,268.79,237.54,563.68,489.23,838.07,423.87,1383.00,464.09,628.65,815.06,205.59,214.26,
521.84,270.15,238.46,566.43,490.90,843.54,425.85,1390.75,468.18,632.85,818.49,206.69,215.85,
522.26,271.52,239.40,569.44,493.61,847.83,427.32,1394.65,470.21,635.53,821.70,207.50,216.86,
522.68,271.94,239.49,570.77,493.17,848.53,427.49,1396.43,469.32,636.45,822.53,207.59,217.05,
523.09,272.04,239.00,570.67,493.54,847.88,426.78,1400.54,469.26,636.25,823.80,207.67,217.07,
523.51,272.45,238.91,571.16,494.78,848.59,426.85,1401.50,470.24,635.76,825.03,208.20,217.16,
523.93,272.25,238.67,571.65,495.98,848.12,428.00,1403.41,469.97,635.89,826.44,208.09,216.60,
524.35,271.47,238.17,570.17,495.20,847.16,427.53,1399.96,468.36,635.86,825.66,207.63,216.07,
524.77,271.24,238.34,569.73,495.38,848.17,425.97,1398.92,467.10,635.98,823.85,207.80,216.19,
525.19,270.84,238.43,568.93,494.45,847.46,426.30,1396.97,466.32,635.29,822.89,207.21,215.92,
525.60,270.65,238.27,568.48,494.27,847.07,426.41,1394.92,466.30,635.35,823.86,206.68,215.65,
526.02,271.18,238.08,568.74,494.54,848.44,424.92,1398.88,467.29,636.18,824.17,206.89,216.12,
526.44,272.27,239.05,570.66,496.98,850.60,426.70,1403.30,469.83,637.15,827.24,207.50,216.68,
526.86,272.54,239.57,571.30,497.66,850.85,428.03,1405.14,470.45,638.34,827.84,208.35,217.16,
527.28,272.83,239.49,571.68,497.74,852.21,427.81,1409.46,470.89,639.61,827.76,208.23,217.77,
527.70,273.32,240.30,573.43,499.92,855.03,428.42,1412.39,471.80,642.12,828.71,208.24,218.13,
528.11,273.79,240.59,573.95,499.60,854.70,427.65,1412.78,469.65,641.28,829.18,207.88,217.93,
528.53,273.58,240.17,572.73,497.65,852.76,427.19,1412.84,468.14,640.18,828.47,207.41,217.45,
528.95,274.05,240.20,572.57,498.81,854.33,427.87,1417.25,469.87,641.30,830.22,207.81,217.37,
529.37,274.77,241.24,573.69,500.74,857.21,429.41,1421.42,471.73,642.80,832.82,208.36,217.87,
529.79,275.03,241.64,574.66,501.27,857.96,430.29,1422.75,471.83,644.23,834.37,208.57,218.01,
530.21,275.36,242.43,575.21,500.96,859.68,430.14,1423.59,471.30,646.63,834.06,209.26,218.54,
530.62,275.86,243.37,576.70,500.52,861.61,431.41,1424.97,473.24,647.82,834.74,209.18,219.04,
531.04,276.61,243.74,577.17,501.28,861.71,432.07,1423.91,473.96,647.80,835.40,209.01,219.13,
531.46,277.05,243.25,577.93,500.52,862.44,430.81,1428.62,473.98,648.65,836.09,209.13,219.01,
531.88,277.38,243.22,578.42,501.33,862.26,430.72,1432.36,475.56,648.01,836.29,209.38,219.44,
532.30,277.43,243.22,578.60,502.62,861.80,431.71,1434.71,475.80,646.05,837.83,209.82,219.82,
532.71,277.10,242.87,578.32,501.68,861.07,432.16,1434.31,475.05,646.01,837.09,209.86,219.94,
533.13,276.90,242.55,578.31,501.59,861.56,431.59,1433.76,474.12,646.27,836.73,209.67,220.25,
533.55,277.00,242.75,578.33,501.28,862.10,431.56,1432.68,473.35,645.81,836.61,209.72,220.16,
533.97,276.54,242.06,577.63,499.77,860.53,431.08,1430.01,471.44,644.07,835.26,209.36,219.31,
534.39,275.77,241.36,576.90,499.23,860.25,430.33,1429.00,471.92,643.97,834.36,209.07,218.94,
534.80,276.01,241.43,577.62,501.58,861.32,429.43,1431.58,473.17,644.66,836.79,209.30,219.27,
535.22,275.88,241.60,577.82,501.94,861.52,429.74,1428.91,472.28,644.50,836.77,209.37,219.10,
535.64,275.26,241.41,576.12,500.27,859.48,429.54,1424.97,470.83,644.00,834.95,209.10,218.75,
536.06,275.24,241.34,575.71,500.16,859.68,429.94,1423.72,472.11,644.09,834.08,209.07,219.31,
536.48,275.35,241.80,576.00,500.54,859.18,429.79,1420.61,472.24,643.46,833.13,208.50,219.33,
536.89,275.07,241.24,575.19,498.42,858.06,428.21,1421.35,469.68,642.73,832.41,208.15,218.74,
537.31,274.01,240.28,573.63,497.52,856.55,426.12,1420.95,469.20,641.13,830.90,207.62,218.62,
537.73,273.40,239.97,572.82,497.89,854.93,426.03,1418.72,469.14,638.73,829.67,207.78,218.54,
538.15,273.05,239.75,571.84,496.40,853.44,426.92,1416.64,468.03,637.82,828.77,207.19,217.80,
538.56,272.29,238.99,570.12,494.87,851.99,424.56,1411.22,466.50,637.56,826.91,206.42,217.19,
538.98,271.87,238.70,568.77,493.25,850.68,423.28,1406.69,465.47,636.47,824.14,206.11,216.40,
539.40,271.13,238.70,566.91,491.80,849.23,423.48,1402.96,464.02,633.78,822.07,205.03,215.32,
539.82,270.48,238.14,564.90,490.43,846.74,421.72,1400.53,463.28,633.61,820.61,204.48,214.52,
540.24,270.55,238.15,563.85,490.48,846.39,420.00,1402.61,464.10,632.68,819.80,203.86,214.82,
540.65,270.82,238.84,563.23,491.15,845.58,420.93,1401.99,464.30,632.63,821.00,204.47,214.72,
541.07,270.57,238.91,562.34,489.39,844.45,422.02,1401.62,463.97,631.37,820.47,204.35,214.77,
541.49,270.42,238.56,561.85,488.83,843.61,421.80,1402.56,464.62,631.57,818.78,203.97,215.14,
541.91,270.68,238.83,563.71,490.11,845.04,421.90,1402.32,464.61,632.12,819.75,204.00,215.28,
542.32,270.50,238.80,564.02,488.51,843.85,420.06,1403.10,463.00,631.23,819.79,203.54,214.90,
542.74,270.24,237.58,563.06,487.63,842.83,419.24,1405.06,462.55,630.00,819.20,203.17,214.70,
543.16,270.82,237.32,563.23,489.23,842.88,419.78,1405.07,464.35,629.15,820.28,203.73,214.93,
543.58,271.36,238.03,564.54,490.57,844.01,422.21,1409.17,465.64,630.20,822.40,204.37,214.85,
543.99,272.09,238.40,564.60,491.19,844.10,422.36,1408.28,464.78,631.56,823.92,204.46,215.03,
544.41,271.98,238.53,565.13,491.50,845.30,421.61,1407.73,463.63,632.11,822.63,205.17,215.40,
544.83,272.35,239.68,565.66,491.69,846.09,423.15,1408.83,463.36,633.37,822.75,205.26,215.51,
545.25,272.16,239.61,565.65,492.00,846.07,422.93,1411.72,463.41,633.46,823.33,205.06,215.58,
545.66,272.38,239.27,566.20,491.37,845.84,421.15,1414.97,463.36,634.75,822.85,204.99,215.86,
546.08,272.44,239.26,567.17,492.60,846.35,421.81,1415.82,464.54,633.98,823.94,205.34,216.14,
546.50,272.28,239.55,567.61,493.11,845.43,423.03,1415.97,464.37,633.70,825.28,205.98,216.13,
546.92,271.97,238.78,567.75,492.77,845.43,422.40,1417.81,463.99,634.13,823.59,205.42,216.43,
547.33,271.67,238.85,568.71,493.81,846.01,421.85,1415.57,463.51,635.41,823.29,205.60,216.71,
547.75,271.91,239.28,569.11,493.02,846.28,421.14,1415.60,462.45,634.66,822.68,205.47,216.35,
548.17,271.58,238.61,567.64,490.71,844.83,419.67,1415.63,461.20,633.62,820.80,204.80,215.93,
548.59,271.32,238.18,566.14,491.71,844.25,419.59,1414.81,460.92,633.61,820.00,204.95,215.41,
549.00,271.84,238.67,567.07,492.41,845.43,420.28,1415.04,462.37,633.91,822.79,205.42,215.49,
549.42,271.35,238.80,567.11,492.52,846.01,421.10,1414.40,461.58,634.93,822.70,205.40,215.49,
549.84,270.78,238.57,566.11,491.08,844.82,419.87,1412.00,460.56,635.63,821.72,205.50,215.34,
550.26,270.76,239.16,566.67,491.27,845.97,420.97,1413.71,461.75,636.13,821.12,205.43,215.45,
550.67,270.82,239.39,566.76,490.33,845.88,420.07,1412.43,462.43,636.59,822.03,204.90,215.29,
551.09,270.75,238.94,566.24,489.06,846.37,418.28,1413.88,461.56,637.02,821.21,204.32,215.07,
551.51,270.79,238.64,565.25,489.13,846.06,417.48,1411.52,462.47,635.82,820.90,204.44,215.10,
551.93,271.24,238.94,565.73,490.53,845.61,419.17,1411.34,462.97,634.53,821.68,205.10,215.10,
552.34,271.06,238.62,565.52,489.56,845.82,419.17,1411.77,462.39,634.85,822.07,205.15,215.00,
552.76,270.76,237.98,564.12,488.79,845.54,418.60,1406.88,461.40,634.74,820.93,204.76,215.03,
553.18,271.06,238.05,563.60,487.93,844.44,418.04,1403.75,459.63,634.56,819.57,204.43,214.55,
553.59,270.66,237.54,561.47,485.12,842.42,418.21,1401.32,457.46,632.24,817.33,203.57,213.78,
554.01,269.70,236.49,559.47,484.39,839.64,416.39,1397.39,456.50,631.34,815.61,203.11,212.98,
554.43,269.34,235.96,558.50,484.73,839.15,415.27,1396.57,457.21,630.76,815.70,203.18,212.82,
554.85,268.87,236.01,557.67,484.56,838.66,415.77,1393.52,455.88,629.48,815.58,203.14,212.54,
555.26,267.81,235.67,555.49,482.92,836.69,415.11,1392.18,453.55,628.06,812.72,202.84,212.26,
555.68,267.50,235.47,554.48,481.11,834.53,414.24,1391.18,453.84,627.63,809.86,202.23,212.01,
556.10,267.27,235.13,553.51,480.34,833.85,413.24,1385.85,452.11,626.48,807.15,201.25,211.59,
556.51,266.29,234.27,551.11,477.38,831.66,411.92,1381.90,448.89,624.40,804.91,200.26,210.96,
556.93,265.33,232.97,548.05,476.72,828.17,410.61,1379.70,447.58,620.91,802.29,199.39,210.35,
557.35,265.25,231.97,547.27,476.49,825.15,409.63,1376.77,447.96,617.39,800.32,199.48,209.85,
557.77,264.64,231.71,547.59,475.73,823.03,409.98,1376.08,446.46,616.61,799.87,199.12,208.99,
558.18,263.59,230.63,545.53,474.28,820.70,408.49,1372.14,444.34,615.91,798.85,198.11,208.42,
558.60,263.25,230.34,544.14,473.03,818.28,406.73,1369.20,442.83,613.93,794.87,197.70,208.03,
559.02,262.88,230.43,543.83,471.47,816.62,406.78,1368.35,441.42,613.35,793.38,197.27,207.09,
559.43,261.97,229.73,542.70,471.10,815.70,405.21,1366.96,442.11,612.76,792.86,196.96,206.63,
559.85,261.84,229.36,542.79,471.70,814.63,403.46,1367.77,443.96,612.35,791.96,196.78,206.82,
560.27,262.05,229.63,543.39,472.51,815.42,403.85,1368.97,444.25,611.84,793.34,197.22,206.76,
560.68,262.00,229.86,543.87,472.16,815.48,405.08,1368.87,444.26,611.39,794.01,197.27,207.19,
561.10,261.99,229.87,543.85,471.77,814.89,405.01,1371.61,445.82,611.94,792.49,196.78,207.60,
561.52,261.95,230.04,543.77,472.88,814.66,404.00,1367.98,445.55,611.99,791.55,196.00,207.38,
561.93,261.71,229.82,544.26,471.44,814.38,403.52,1365.99,443.60,610.17,791.22,195.70,207.19,
562.35,261.25,229.07,543.71,471.29,813.55,401.99,1367.28,443.43,608.77,790.82,195.38,207.14,
562.77,261.68,228.58,542.68,471.97,811.90,401.49,1366.85,444.54,608.48,790.71,195.39,206.90,
563.19,261.50,228.65,543.64,472.46,812.43,401.52,1368.38,444.94,608.54,791.62,195.79,206.53,
563.60,260.52,228.59,543.43,472.11,812.34,402.36,1366.32,444.30,609.15,792.61,195.39,206.61,
564.02,260.17,228.56,542.22,471.49,810.74,401.22,1363.73,443.20,608.90,790.53,195.24,206.38,
564.44,259.92,229.39,542.17,470.80,810.79,401.68,1362.64,443.11,608.82,789.40,195.07,206.06,
564.85,259.22,228.96,542.15,471.02,810.85,401.25,1361.13,442.80,608.53,789.40,194.37,205.84,
565.27,259.18,228.32,542.29,470.57,809.70,398.63,1361.50,442.75,608.13,787.31,193.21,205.42,
565.69,259.04,228.21,541.30,471.25,808.32,397.59,1359.59,442.47,606.13,787.01,192.85,205.00,
566.10,258.57,228.28,540.01,470.66,807.86,397.90,1357.87,441.79,604.36,787.17,193.09,204.64,
566.52,258.05,227.77,539.80,470.04,806.96,398.47,1357.25,441.78,604.99,785.31,192.21,204.98,
566.94,257.02,227.17,537.82,470.05,805.01,396.80,1352.18,439.47,603.76,782.65,191.21,204.17,
567.35,256.57,226.66,537.39,466.96,803.57,395.38,1348.27,437.00,602.56,781.16,190.72,203.34,
567.77,256.23,225.63,536.14,464.92,802.50,394.61,1348.03,435.60,600.73,779.82,190.36,202.73,
568.19,256.11,224.67,533.94,465.42,800.91,391.86,1345.62,435.17,600.62,779.37,189.83,201.84,
568.60,256.11,224.41,533.91,465.22,800.41,391.48,1346.73,435.82,599.39,779.51,190.04,201.25,
569.02,255.53,224.37,534.43,465.52,801.53,391.55,1347.72,434.87,599.19,780.33,190.27,201.14,
569.44,254.93,224.46,533.46,465.13,801.00,391.50,1347.62,433.28,599.94,780.22,190.30,201.38,
569.85,255.11,224.85,533.45,464.97,801.56,390.72,1350.04,433.74,600.07,778.89,190.25,201.07,
570.27,255.11,225.05,534.08,464.25,802.97,391.16,1347.96,433.39,599.97,778.85,189.97,200.92,
570.69,255.05,224.27,533.26,463.75,803.14,389.83,1349.64,432.37,599.74,777.57,188.94,200.56,
571.10,254.80,223.82,531.64,463.03,801.88,388.61,1349.80,432.34,597.92,776.99,188.93,200.28,
571.52,255.08,223.86,530.75,462.72,802.19,389.33,1348.55,432.66,595.06,777.96,189.75,200.19,
571.93,254.68,223.48,530.67,461.53,802.08,390.76,1349.56,432.80,595.37,778.02,189.75,200.03,
572.35,254.31,223.07,529.14,461.33,801.08,390.25,1348.22,431.87,596.01,778.16,189.30,199.97,
572.77,254.29,223.01,528.01,459.17,799.86,388.46,1346.37,430.14,594.75,776.45,189.66,199.22,
573.18,254.76,222.93,528.21,458.49,800.53,389.94,1347.06,430.08,594.65,776.35,189.50,198.51,
573.60,254.45,222.57,527.75,459.11,799.97,389.29,1347.00,430.66,594.75,776.46,189.38,198.41,
574.02,254.46,222.42,527.53,459.68,799.90,388.29,1348.16,432.11,595.15,777.04,189.43,198.29,
574.43,254.04,222.75,528.50,460.67,800.55,389.76,1347.73,432.54,595.16,778.10,190.13,198.64,
574.85,253.71,223.18,529.04,460.54,800.67,390.85,1347.24,432.09,596.59,777.91,190.09,198.91,
575.27,253.37,223.45,528.24,459.87,799.13,391.26,1347.08,433.52,596.38,776.10,189.55,199.33,
575.68,253.51,223.44,528.14,459.15,798.64,390.87,1340.82,432.74,595.23,773.90,188.89,199.08,
576.10,253.23,222.90,527.20,458.05,797.84,390.10,1338.63,430.63,594.44,772.80,188.28,199.24,
576.52,253.10,221.79,526.09,458.33,795.94,389.14,1340.40,430.90,593.14,772.32,187.82,199.37,
576.93,253.43,221.52,524.68,458.76,795.25,388.79,1340.71,432.02,590.83,772.33,188.28,199.46,
577.35,253.75,221.66,525.17,459.07,795.54,389.87,1341.54,431.53,591.50,773.51,188.52,199.34,
577.76,253.23,221.36,525.56,460.05,796.50,391.17,1342.46,431.25,593.24,775.38,188.53,199.95,
578.18,253.71,221.87,526.31,460.43,797.52,391.19,1343.07,430.62,594.60,775.40,189.08,200.43,
578.60,253.84,222.53,527.42,460.71,798.59,392.07,1344.80,430.12,595.09,774.75,189.00,200.47,
579.01,253.67,222.51,528.04,462.19,800.39,392.47,1346.52,431.07,596.31,776.75,188.83,200.70,
579.43,254.25,222.65,528.83,463.60,801.34,391.13,1350.47,432.68,596.96,776.70,189.50,201.68,
579.85,254.66,223.60,529.26,464.67,802.60,391.38,1353.14,433.71,596.75,778.17,190.13,202.03,
580.26,255.12,224.09,530.65,465.69,804.59,393.69,1355.12,433.69,596.83,780.10,190.54,203.05,
580.68,255.23,224.74,531.25,465.20,806.34,395.04,1360.65,435.34,598.50,780.36,190.35,203.56,
581.09,255.76,225.24,531.01,466.61,807.09,395.64,1359.97,435.50,599.30,780.84,190.05,203.75,
581.51,256.46,225.11,531.62,465.65,808.38,394.82,1359.72,433.04,599.53,781.36,190.06,203.50,
581.93,256.99,224.54,531.62,465.59,808.88,395.18,1363.40,434.16,599.35,782.81,190.14,203.68,
582.34,257.68,224.43,531.35,466.76,808.97,394.61,1364.45,435.32,599.11,783.62,190.60,203.47,
582.76,257.68,224.86,531.88,467.16,809.54,393.17,1365.10,435.91,598.79,784.63,191.16,203.08,
583.17,257.33,224.82,532.42,467.31,810.26,394.61,1362.03,435.49,600.23,786.27,191.43,203.18,
583.59,256.71,225.04,532.19,466.74,809.19,393.69,1359.04,434.38,600.34,784.44,191.11,203.17,
584.01,256.20,225.40,530.39,464.18,807.23,392.58,1355.03,433.04,599.54,781.00,190.48,202.15,
584.42,255.58,224.82,529.13,463.54,806.23,391.81,1350.59,432.59,598.16,778.96,189.45,201.53,
584.84,254.93,223.25,527.87,462.44,803.37,389.14,1346.99,432.43,596.50,775.58,188.52,200.72,
585.25,254.13,222.64,525.59,461.37,800.20,387.30,1341.54,431.10,593.26,772.64,187.89,199.71,
585.67,252.86,221.72,523.51,458.47,795.73,386.29,1335.26,429.40,588.55,769.62,186.74,198.76,
586.09,251.43,219.94,522.22,456.08,792.21,385.74,1329.73,427.45,586.88,766.05,185.19,198.23,
586.50,249.80,218.88,518.80,454.11,787.22,382.99,1320.09,425.22,584.73,761.54,183.82,196.66,
586.92,248.69,217.46,514.73,450.98,781.86,379.56,1311.67,420.83,580.71,756.90,182.17,195.22,
587.33,247.38,215.53,512.11,448.07,778.18,378.34,1306.12,417.65,576.41,752.96,180.81,193.87,
587.75,246.17,214.11,509.80,446.48,775.46,375.98,1302.58,417.29,575.35,750.73,180.08,192.54,
588.17,245.60,213.60,508.48,445.82,772.76,373.50,1298.33,416.60,572.88,749.23,179.62,191.21,
588.58,244.49,213.32,507.50,444.22,770.31,374.24,1294.93,415.18,571.53,748.47,179.18,190.69,
589.00,243.42,213.02,506.21,441.88,768.76,375.81,1292.61,413.07,571.54,746.90,178.64,190.26,
589.41,242.83,213.39,505.64,440.51,766.92,375.63,1292.70,413.42,572.02,743.55,177.90,189.83,
589.83,242.21,212.94,504.48,440.02,767.30,375.31,1288.21,413.14,571.43,741.92,177.20,189.25,
590.25,241.82,212.00,504.08,439.52,767.10,374.45,1289.38,413.34,571.15,739.92,176.50,189.27,
590.66,241.62,211.50,503.82,439.25,766.83,373.19,1290.84,413.33,570.13,740.40,176.50,189.26,
591.08,241.81,211.88,504.01,439.17,767.37,373.83,1291.33,413.24,567.86,741.43,177.17,189.34,
591.49,241.49,211.53,504.61,439.44,767.77,375.27,1293.85,413.22,568.52,742.30,176.67,189.36,
591.91,241.65,211.98,504.73,440.79,769.45,375.36,1295.16,413.32,571.41,744.98,176.92,189.90,
592.32,242.44,212.37,504.46,440.28,770.67,375.60,1295.61,412.56,571.89,745.70,177.31,189.60,
592.74,243.47,212.59,506.73,440.77,773.59,376.80,1299.82,412.28,572.70,746.86,177.61,189.70,
593.16,243.82,212.44,507.63,442.18,774.68,376.22,1303.04,414.20,574.58,748.70,178.37,189.86,
593.57,244.45,213.24,509.60,443.34,776.91,375.58,1307.76,416.58,576.87,750.65,179.64,190.44,
593.99,244.78,213.84,510.83,445.25,778.38,376.93,1308.98,416.72,576.65,752.35,180.20,190.82,
594.40,244.38,214.52,511.51,445.38,780.03,379.25,1309.58,416.32,578.64,752.98,180.56,191.48,
594.82,244.52,215.25,512.30,445.63,780.73,379.21,1312.83,419.06,579.97,751.91,180.66,192.39,
595.23,244.58,215.39,512.63,447.18,781.24,378.46,1309.68,418.58,580.60,750.64,180.48,192.71,
595.65,244.67,214.57,512.86,445.90,780.70,376.93,1308.11,415.56,578.82,749.86,180.07,192.61,
596.07,245.09,214.31,512.95,446.01,779.46,376.06,1310.71,416.18,577.64,750.88,180.21,192.95,
596.48,246.16,214.18,512.41,446.51,778.01,375.35,1309.96,415.94,575.30,751.45,180.71,193.04,
596.90,246.09,214.00,512.20,446.01,777.69,375.56,1310.20,415.17,575.12,751.62,180.81,192.74,
597.31,245.78,213.97,512.34,445.85,777.54,376.35,1309.70,414.99,577.07,752.70,180.85,192.79,
597.73,246.47,214.54,512.26,445.00,776.80,376.23,1308.64,413.37,577.77,751.20,181.21,193.16,
598.14,246.53,215.11,511.68,443.17,776.43,376.42,1306.94,413.31,577.18,749.33,181.08,192.73,
598.56,246.45,214.90,511.39,442.82,776.12,376.01,1307.61,413.43,578.20,749.50,181.05,193.10,
598.97,246.38,214.93,510.94,442.87,775.20,373.79,1309.26,415.49,578.51,748.33,181.57,193.52,
599.39,246.36,215.50,511.11,443.76,775.21,374.66,1309.18,415.62,576.94,749.32,181.83,193.49,
599.81,245.96,215.91,509.86,442.52,775.72,375.67,1307.20,414.88,575.20,749.34,181.83,193.89,
600.22,245.77,216.32,509.89,441.79,775.52,375.95,1308.78,416.16,576.24,748.88,181.84,195.21,
600.64,245.76,216.53,509.19,443.15,775.08,375.11,1306.11,416.29,576.22,747.71,181.38,195.24,
601.05,245.72,216.09,509.61,441.58,775.46,374.55,1304.90,413.71,575.38,748.34,180.75,194.60,
601.47,246.30,215.39,508.87,440.87,775.35,374.12,1307.80,414.27,575.36,748.75,180.76,194.41,
601.88,246.89,215.69,508.88,442.17,776.24,373.70,1308.70,416.34,575.35,750.16,181.48,194.52,
602.30,247.17,215.88,510.10,441.89,776.68,373.67,1308.60,416.56,574.80,751.10,181.87,194.11,
602.71,246.27,216.06,510.54,442.31,777.48,375.32,1309.60,416.72,576.78,752.90,181.94,194.28,
603.13,246.38,216.77,510.82,442.58,778.52,376.09,1310.67,416.99,578.31,752.68,182.45,194.69,
603.54,246.45,217.77,510.31,442.35,778.88,376.65,1311.51,417.28,578.27,751.80,182.26,194.90,
603.96,245.83,217.45,510.52,442.31,779.32,376.62,1311.40,417.74,579.22,752.49,182.04,194.48,
604.37,246.29,216.78,511.34,443.35,780.06,376.10,1313.73,418.26,580.09,751.96,182.06,194.50,
604.79,245.94,217.26,511.58,444.90,780.02,375.72,1313.91,419.34,578.25,751.95,182.37,194.30,
605.21,245.53,216.95,511.55,444.63,778.98,376.71,1312.84,419.07,575.97,753.17,182.16,194.50,
605.62,245.37,216.68,511.35,444.14,779.43,377.93,1314.60,419.56,577.30,753.10,181.77,195.11,
606.04,244.89,216.42,510.48,445.07,777.63,377.91,1312.17,419.26,578.65,753.07,181.14,194.77,
606.45,245.03,215.87,509.85,443.71,776.42,376.56,1309.32,417.15,576.99,750.62,180.49,193.62,
606.87,244.76,214.79,509.66,441.75,775.26,376.10,1309.97,415.69,575.56,749.45,179.91,192.84,
607.28,244.87,213.82,508.52,442.17,773.17,375.07,1308.48,416.63,574.37,748.13,179.97,192.39,
607.70,244.06,213.83,508.04,441.72,771.56,373.14,1306.38,416.94,572.10,747.79,179.79,191.90,
608.11,243.36,213.32,506.51,440.66,770.40,374.06,1303.95,415.62,571.35,746.62,179.47,191.39,
608.53,242.41,213.25,506.56,440.17,770.36,374.78,1303.23,414.12,572.70,746.06,179.28,191.60,
608.94,242.17,213.50,505.70,439.04,768.82,374.64,1302.58,414.48,572.85,743.26,178.92,192.15,
609.36,241.60,213.04,504.29,437.90,767.33,373.52,1295.67,413.35,571.93,741.03,177.97,191.19,
609.77,241.06,211.79,503.67,437.27,766.53,371.36,1295.01,411.96,570.83,739.97,177.01,190.74,
610.19,240.56,211.52,502.75,436.15,765.39,369.80,1293.43,412.37,569.10,738.10,176.96,190.58,
610.60,239.83,211.21,501.52,435.48,762.16,369.20,1289.19,411.72,565.55,737.15,177.00,190.50,
611.02,239.36,210.33,500.04,434.22,761.33,369.65,1288.40,410.19,565.11,737.05,176.59,189.81,
611.43,238.88,210.35,499.34,434.01,760.90,369.44,1286.52,408.98,565.92,737.62,176.21,189.72,
611.85,238.72,209.81,498.50,432.47,758.64,368.19,1281.15,406.96,564.54,734.63,176.19,189.00,
612.26,238.46,209.35,498.37,431.35,757.68,368.09,1279.31,405.10,563.14,731.93,175.44,188.35,
612.68,237.64,208.34,497.09,430.83,756.63,367.06,1278.73,405.32,563.35,732.63,175.83,187.83,
613.09,237.71,208.31,496.26,431.26,755.77,365.01,1278.54,405.76,562.27,730.27,176.20,187.91,
