Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
710.63,175.28,971.32,243.00,178.93,237.02,829.24,850.82,547.74,749.24,365.16,303.08,160.67,
711.04,175.01,969.40,241.35,176.68,237.02,828.72,849.39,546.70,744.72,365.03,302.69,160.54,
711.45,174.76,970.87,239.04,176.10,237.70,826.25,846.67,545.03,741.21,364.58,302.31,159.89,
711.86,173.10,967.34,239.99,175.12,235.62,821.13,842.98,540.47,736.76,363.00,299.48,158.38,
712.27,173.66,968.96,240.21,175.01,233.12,815.92,839.23,538.88,733.48,360.83,297.65,157.85,
712.68,172.42,961.91,238.27,174.80,231.82,811.55,832.93,535.60,729.41,361.48,294.95,156.95,
713.09,170.60,950.05,234.28,172.98,227.47,804.65,824.06,528.83,722.92,357.89,292.85,155.41,
713.51,166.87,938.31,230.82,172.00,226.37,796.40,814.19,521.82,716.73,354.95,289.97,153.06,
713.92,163.55,924.28,227.12,169.05,224.37,788.90,804.02,515.05,705.75,351.84,287.94,150.63,
714.33,161.40,910.46,221.41,163.81,219.34,776.99,791.48,508.34,695.26,346.94,283.48,149.12,
714.74,160.60,898.53,218.06,160.25,215.63,763.54,780.50,502.22,683.93,341.27,278.97,145.09,
715.15,158.47,883.39,216.16,157.77,211.29,749.25,766.62,494.17,671.75,334.31,275.58,142.48,
715.56,155.35,868.58,212.26,156.75,208.77,736.26,754.42,486.30,661.21,325.02,268.81,139.92,
715.97,153.77,853.24,209.81,154.47,207.01,724.35,741.16,478.11,650.09,318.74,263.05,136.88,
716.38,150.41,839.21,206.29,150.76,205.58,713.75,728.51,468.10,638.54,314.18,259.35,133.40,
716.80,147.92,828.20,201.58,147.92,204.05,703.94,715.59,462.11,628.74,310.66,255.24,131.18,
717.21,143.53,817.97,199.53,145.66,200.95,694.28,704.91,455.77,620.21,306.21,252.34,128.72,
717.62,143.33,813.04,198.81,143.69,197.04,685.71,697.45,451.33,615.29,302.67,248.96,127.04,
718.03,143.54,807.66,198.17,141.75,195.31,680.90,691.97,448.46,611.99,302.42,247.08,125.97,
718.44,142.14,797.71,195.85,142.50,192.63,678.49,686.72,446.12,608.67,300.75,247.76,125.89,
718.85,140.19,793.12,194.34,142.35,192.90,674.80,683.41,442.10,607.39,297.24,245.97,125.35,
719.26,138.97,790.70,196.06,141.12,194.26,676.87,682.98,440.24,605.77,298.40,245.61,124.96,
719.67,138.66,794.61,192.90,139.38,193.98,677.50,683.25,439.69,603.86,299.24,246.07,125.87,
720.08,139.18,797.79,194.07,138.46,195.14,676.90,685.51,441.94,603.00,298.45,246.08,125.69,
720.50,140.82,801.18,197.43,139.74,194.56,676.13,687.24,441.44,603.04,298.11,246.88,125.27,
720.91,142.64,809.25,199.62,142.64,195.32,678.44,690.62,444.41,607.47,298.18,246.57,126.73,
721.32,144.28,809.83,201.20,143.56,196.55,682.38,693.12,447.52,610.06,298.94,245.96,127.74,
721.73,144.58,812.38,200.77,144.22,197.19,685.33,695.35,448.42,612.68,301.33,247.29,128.41,
722.14,143.09,815.49,200.83,146.67,198.67,688.90,696.79,448.99,618.25,304.11,249.24,128.81,
722.55,142.02,815.46,201.35,147.06,198.47,693.93,697.17,450.16,619.86,306.34,251.68,129.87,
722.96,143.00,819.11,199.91,146.60,196.67,694.11,699.52,451.70,620.63,306.89,251.06,130.68,
723.37,145.83,819.39,201.42,144.39,195.64,694.49,700.99,452.29,621.94,308.26,251.23,130.09,
723.78,146.49,818.15,201.10,144.68,194.59,694.81,700.96,452.48,619.58,308.53,253.55,130.50,
724.19,145.23,813.44,199.19,145.59,194.12,690.66,700.44,450.90,617.86,303.86,250.26,130.53,
724.61,145.20,809.51,200.02,145.20,195.66,688.26,700.24,449.77,615.66,303.11,249.02,129.81,
725.02,144.66,808.91,198.58,143.56,196.03,687.21,698.51,447.45,613.61,303.52,248.50,129.43,
725.43,143.92,807.85,196.65,142.82,197.02,683.71,696.52,446.77,610.83,302.85,247.92,129.05,
725.84,142.51,805.00,198.86,142.15,195.91,680.90,694.89,444.48,609.09,301.23,247.47,128.30,
726.25,144.02,809.20,200.07,143.65,195.25,678.91,695.98,445.06,610.61,302.52,247.21,128.88,
726.66,144.66,808.17,200.36,143.92,195.88,681.08,696.03,446.33,613.42,304.28,246.34,129.64,
727.07,144.13,803.80,199.82,145.63,194.55,684.14,696.18,447.44,615.27,305.19,246.86,130.20,
727.48,143.22,806.25,200.05,147.38,197.40,685.39,697.13,447.08,619.09,308.03,249.30,130.18,
727.89,143.34,807.44,199.38,148.30,198.24,692.31,700.69,447.56,621.02,311.08,251.23,130.99,
728.30,144.73,813.25,198.33,146.26,199.48,695.32,703.36,450.27,622.19,313.20,251.94,132.78,
728.71,147.94,820.03,200.20,146.79,202.51,695.91,708.98,456.51,625.21,315.10,252.47,132.65,
729.12,149.33,828.07,202.97,148.94,202.97,699.96,714.62,459.18,627.42,317.18,256.21,133.82,
729.54,151.44,837.38,204.50,153.38,205.67,704.92,720.41,463.62,634.04,316.83,256.02,136.03,
729.95,154.29,838.69,207.92,156.23,208.70,710.05,725.98,470.26,640.87,317.52,256.11,137.89,
730.36,154.92,846.80,210.72,157.65,212.28,718.02,732.85,474.13,647.00,321.94,260.28,138.77,
730.77,155.12,857.87,211.53,160.21,215.45,724.29,738.40,478.29,654.57,326.30,263.63,140.39,
731.18,154.06,862.28,214.19,160.74,216.94,731.40,741.23,482.23,659.87,328.56,266.86,141.80,
731.59,156.52,872.11,216.84,162.83,217.24,736.48,750.68,488.49,666.30,330.39,268.49,143.35,
732.00,160.34,882.86,219.73,163.11,218.54,743.50,759.73,495.67,675.01,336.12,271.19,145.69,
732.41,161.44,886.11,220.54,166.20,218.55,751.65,765.13,499.38,680.25,337.94,275.67,147.24,
732.82,160.62,888.97,221.05,168.57,222.24,754.99,771.69,503.33,685.81,338.73,276.31,149.01,
733.23,162.18,895.79,223.55,170.55,225.94,761.50,780.62,508.86,691.36,342.30,279.73,150.31,
733.64,163.07,905.67,223.42,169.86,228.22,768.18,785.37,511.59,693.44,345.32,282.57,152.36,
734.05,165.50,913.64,226.41,169.50,231.21,769.38,791.02,515.72,696.45,345.02,284.11,153.23,
734.46,165.58,919.52,230.68,171.61,230.28,773.23,796.54,517.23,699.69,346.02,286.14,153.84,
734.87,168.17,929.96,233.90,174.22,230.27,777.92,800.51,519.83,703.32,346.01,286.73,155.67,
735.28,170.57,928.86,235.25,175.02,231.61,781.32,803.15,522.63,708.16,346.81,286.58,157.15,
735.69,171.00,927.14,235.43,176.68,232.19,782.88,805.57,523.95,711.56,348.49,288.11,157.71,
736.10,169.87,929.81,234.48,179.22,233.67,785.95,806.68,523.42,716.86,351.93,290.57,158.17,
736.51,169.75,926.51,234.07,177.49,233.25,790.95,803.57,523.50,716.05,354.56,291.06,158.92,
736.93,171.06,926.73,233.11,175.96,231.07,792.41,805.88,523.78,717.29,353.95,290.27,160.36,
737.34,174.37,930.78,235.36,176.41,230.85,792.84,810.04,527.20,720.40,357.74,291.02,159.63,
737.75,176.42,933.00,235.92,177.66,229.76,795.55,811.96,529.27,720.88,359.41,293.77,160.67,
738.16,175.39,930.74,236.18,179.49,230.84,795.20,812.04,529.86,722.09,355.29,290.40,160.85,
738.57,176.98,930.97,239.53,179.44,233.77,795.15,813.67,532.16,723.95,356.01,290.16,161.50,
738.98,177.08,935.35,239.82,179.15,234.87,799.14,815.23,531.24,724.84,357.88,293.07,161.64,
739.39,176.25,939.19,240.80,178.32,236.66,799.35,813.83,530.00,723.63,359.95,293.34,162.19,
739.80,175.37,936.94,242.11,178.68,235.89,799.30,815.05,528.58,725.09,358.61,292.69,162.35,
740.21,176.78,945.03,244.16,180.10,235.84,799.86,819.00,530.75,727.49,360.62,293.66,162.72,
740.62,179.65,945.35,245.09,180.48,236.75,801.13,819.89,533.95,730.27,363.05,294.28,163.39,
741.03,178.78,941.54,244.37,181.71,234.76,803.27,821.23,535.10,733.51,363.83,295.74,164.25,
741.44,177.00,939.82,243.95,184.11,236.84,802.99,822.24,535.19,736.88,365.72,297.09,164.36,
741.85,177.37,942.64,244.89,184.08,237.34,808.04,823.55,535.48,736.75,367.33,298.98,164.71,
742.26,177.75,946.30,243.30,182.37,238.26,808.90,824.86,537.44,735.78,368.94,300.03,166.40,
742.67,179.10,952.37,244.41,182.47,240.62,808.25,829.32,539.40,736.61,369.15,301.72,166.20,
743.08,180.76,957.84,247.48,183.29,241.15,808.34,832.41,540.16,736.96,369.96,304.92,166.23,
743.49,182.03,964.31,248.49,185.41,242.14,809.80,833.93,541.84,738.69,366.17,303.09,167.13,
743.90,184.50,958.53,250.66,185.77,244.30,809.66,833.84,543.73,739.26,366.02,302.40,168.12,
744.31,184.61,959.65,250.12,186.32,245.02,812.05,835.44,543.63,739.73,368.38,305.42,168.62,
744.72,183.15,963.11,248.89,189.12,245.47,813.69,835.04,541.75,742.40,370.56,306.52,168.72,
745.13,182.27,957.58,249.02,187.41,245.17,813.81,831.78,541.26,740.65,368.83,306.78,168.92,
745.54,183.76,959.14,247.73,187.19,242.58,813.17,834.63,542.25,742.75,369.23,306.12,169.67,
745.95,186.58,963.48,249.49,185.72,242.16,813.96,835.93,546.37,745.01,373.15,306.37,169.08,
746.36,186.89,959.06,249.04,186.89,239.55,814.90,833.02,547.29,744.97,373.78,308.18,170.06,
746.77,185.86,954.39,247.24,187.16,239.89,812.18,832.93,546.35,746.05,370.43,306.46,170.13,
747.18,185.42,953.98,249.11,187.59,241.75,813.18,834.41,546.74,745.16,371.28,307.16,170.35,
747.59,185.07,957.50,246.33,186.37,242.42,815.00,833.25,545.22,742.02,371.88,306.71,170.47,
748.00,184.74,959.42,245.30,185.17,244.43,811.72,833.50,545.94,741.13,371.22,304.99,170.27,
748.41,183.07,960.34,246.86,184.82,242.05,809.60,833.20,543.52,737.95,368.76,303.66,169.35,
748.82,185.09,965.82,248.69,185.97,240.80,808.80,833.80,544.76,739.50,366.24,302.20,169.48,
749.23,184.98,959.63,247.38,185.42,239.91,809.36,831.33,545.28,738.62,366.89,299.66,169.43,
749.64,183.25,952.38,245.80,186.78,236.99,808.33,829.48,543.59,737.85,366.06,299.11,170.21,
750.05,179.93,952.28,244.04,188.78,239.18,809.48,829.38,541.13,740.07,367.38,301.51,169.59,
750.46,179.43,948.98,243.22,187.40,240.57,811.64,827.14,538.73,736.76,367.27,301.26,169.59,
750.87,179.35,947.38,239.73,185.13,238.84,809.76,826.19,538.51,734.29,367.59,300.11,170.48,
751.28,181.77,951.61,240.58,184.00,238.79,809.05,828.65,539.96,735.98,370.22,300.27,169.29,
751.69,182.50,952.22,242.29,184.29,237.39,807.20,828.62,540.37,734.02,368.13,302.98,169.03,
752.10,181.30,950.26,242.03,186.66,237.12,803.35,827.91,539.88,732.79,361.71,300.08,169.15,
752.51,183.19,945.94,244.10,186.77,240.52,802.61,829.04,541.05,732.29,361.44,299.64,169.12,
752.92,181.09,948.15,243.55,186.03,242.20,803.45,828.62,538.33,729.31,362.18,298.82,168.60,
753.33,179.76,947.91,241.03,185.62,243.74,801.49,825.37,535.68,726.70,362.67,298.25,167.78,
753.74,177.56,941.58,241.27,182.98,242.17,796.09,820.49,531.78,724.26,359.19,295.94,166.81,
754.15,177.76,941.38,241.24,182.74,238.97,790.83,817.58,529.18,720.54,357.78,295.65,166.15,
754.56,178.09,932.24,240.33,179.00,236.24,784.59,810.48,525.18,715.99,357.08,291.66,164.28,
754.96,175.24,914.87,235.32,178.42,231.22,774.68,797.44,518.88,706.86,352.75,287.66,162.58,
755.37,169.84,895.79,231.02,177.61,228.74,757.45,781.65,508.16,696.27,346.08,282.62,159.62,
755.78,166.14,875.12,224.73,172.09,224.27,740.55,763.44,495.69,679.22,339.15,276.91,155.25,
756.19,160.96,851.12,215.07,163.71,216.45,717.67,737.85,480.13,655.31,328.80,266.89,150.60,
756.60,155.86,823.00,206.90,156.78,209.20,687.83,710.82,463.46,630.35,315.87,257.02,144.37,
757.01,150.21,788.85,200.90,148.83,198.13,655.68,681.49,441.42,599.93,299.97,246.98,136.39,
757.42,144.00,755.97,191.99,143.07,187.84,622.13,647.98,420.91,568.60,281.07,231.22,129.78,
757.83,137.33,712.08,181.72,135.94,178.48,589.54,609.89,397.19,536.83,264.49,216.40,122.99,
758.24,127.97,669.54,170.17,127.97,168.77,557.79,574.48,372.79,505.86,250.84,204.01,115.55,
758.65,118.05,632.08,158.02,121.30,157.56,525.65,538.66,347.65,476.85,237.03,192.41,107.45,
759.06,108.56,590.81,147.24,111.83,146.31,495.29,501.35,324.76,445.44,220.86,180.32,100.27,
759.47,102.83,556.23,136.02,103.77,134.15,464.15,472.09,303.82,417.87,206.13,168.27,94.23,
759.88,98.97,526.30,129.46,96.63,122.90,437.64,445.15,288.48,393.55,197.01,158.55,86.68,
760.29,93.60,493.87,121.35,91.25,112.41,413.91,418.14,272.33,371.11,184.38,151.92,81.47,
760.70,87.62,466.36,114.47,88.09,106.93,390.05,396.64,259.09,352.83,171.47,140.38,76.69,
761.11,85.01,447.73,112.40,83.59,103.90,375.94,384.44,249.84,338.16,165.30,136.02,72.92,
761.52,83.77,440.16,108.86,79.04,102.23,370.11,375.32,242.80,327.52,160.92,131.57,70.24,
761.92,82.59,438.56,108.22,76.42,103.47,365.47,372.59,239.69,323.23,159.00,131.00,68.73,
762.33,81.81,447.08,111.77,77.53,103.69,368.13,378.12,241.14,326.28,159.33,130.80,68.68,
762.74,85.91,465.83,116.94,81.62,105.00,379.45,391.38,250.10,337.92,164.19,133.16,70.83,
763.15,89.88,483.80,122.38,85.57,109.95,397.75,408.27,262.94,356.16,173.06,137.20,74.77,
763.56,92.94,501.09,127.43,91.50,116.41,420.13,429.24,276.90,377.98,183.96,145.63,79.52,
763.97,95.71,530.00,133.70,99.55,126.49,444.87,456.41,292.41,404.47,197.19,156.31,84.26,
764.38,100.83,558.66,141.35,105.17,134.12,475.20,483.40,309.72,428.40,211.31,167.89,90.12,
764.79,106.41,592.01,146.55,108.34,141.71,500.11,509.30,328.41,454.16,223.45,176.54,97.51,
765.20,115.07,626.33,154.88,113.61,151.00,524.85,541.85,348.12,480.18,237.91,188.38,102.74,
765.61,122.18,661.03,165.99,120.72,158.69,552.48,571.95,368.00,504.78,250.68,201.52,108.65,
766.02,128.69,690.24,175.00,129.18,167.68,577.15,599.57,387.04,530.35,257.86,208.63,115.62,
766.43,136.84,716.44,185.22,134.39,180.33,603.55,626.52,407.09,554.68,269.76,217.47,121.98,
766.83,141.78,748.64,192.31,139.82,190.35,630.90,652.48,422.89,576.44,282.58,230.58,127.75,
767.24,145.53,778.80,197.65,146.52,199.62,652.93,672.60,435.62,599.83,295.00,240.43,132.95,
767.65,147.37,798.46,204.05,151.31,205.04,671.79,692.00,449.50,618.07,305.09,247.92,138.40,
768.06,153.20,824.31,208.55,156.16,209.54,689.40,713.12,462.56,636.03,314.31,255.50,143.32,
768.47,159.92,841.67,214.87,158.43,213.39,706.01,728.29,476.78,653.53,325.28,262.90,146.95,
768.88,163.78,852.63,219.36,164.27,215.39,720.62,739.97,485.87,667.51,330.53,268.99,150.87,
769.29,164.90,864.87,220.20,169.39,220.70,731.35,750.28,493.21,679.04,336.78,273.51,153.64,
769.70,166.99,873.96,225.49,170.99,223.99,744.47,762.97,501.48,687.47,340.99,278.99,155.99,
770.11,168.45,883.38,226.11,169.46,225.61,752.02,768.07,504.86,691.36,345.43,282.76,158.43,
770.52,172.01,895.27,228.85,170.50,229.85,754.95,775.06,510.51,696.60,346.04,284.68,159.34,
770.92,174.95,902.49,233.44,172.43,229.40,758.79,780.98,511.74,695.77,346.88,287.38,159.72,
771.33,177.68,914.67,237.25,176.17,229.68,762.23,784.94,515.89,698.62,344.26,285.71,160.72,
771.74,179.50,914.18,238.66,176.97,231.07,764.52,785.25,516.76,702.83,344.84,284.67,161.20,
772.15,179.02,915.88,237.84,178.51,233.28,768.81,787.57,518.79,704.91,346.88,285.51,161.67,
772.56,176.51,918.64,236.02,182.10,234.49,771.64,788.42,516.80,709.07,350.47,286.38,161.55,
772.97,174.74,912.90,234.34,180.85,233.83,776.38,784.53,517.07,709.13,349.98,286.81,161.59,
773.38,174.79,913.81,231.52,179.90,231.01,775.82,786.04,518.75,709.38,348.56,285.18,163.14,
773.79,178.47,916.97,233.35,178.98,229.24,779.02,789.28,521.57,709.27,351.81,285.66,161.65,
774.19,178.45,916.42,235.53,178.45,227.31,779.63,789.91,522.49,710.20,352.27,287.99,162.10,
774.60,177.46,913.11,235.24,181.07,228.02,777.95,791.36,522.59,710.89,347.19,284.77,162.61,
775.01,177.94,908.30,236.39,180.52,231.21,779.50,793.99,525.01,710.71,347.08,287.08,162.00,
775.42,177.95,906.86,237.09,177.95,232.42,780.80,794.80,524.51,707.64,347.60,287.93,161.66,
775.83,176.92,913.74,235.20,176.92,235.20,777.41,794.06,522.44,708.20,347.60,286.72,161.52,
776.24,174.20,915.88,235.75,177.33,234.19,776.10,793.31,520.01,706.21,345.80,285.30,160.23,
776.65,176.84,921.87,238.05,177.36,232.82,776.42,795.78,522.67,704.74,345.31,285.66,160.10,
777.05,177.25,921.93,238.61,175.16,232.84,776.67,796.59,523.37,707.97,345.59,283.71,159.63,
777.46,176.13,914.83,237.12,177.71,230.81,777.61,794.96,523.14,710.83,347.53,283.39,160.46,
777.87,174.01,909.05,234.12,181.39,232.01,779.86,795.15,523.60,711.31,349.07,283.68,160.30,
778.28,172.73,906.45,234.01,179.60,230.31,782.85,793.94,521.37,711.54,350.22,285.78,160.37,
778.69,171.99,907.02,231.25,175.69,228.08,782.14,791.66,519.13,707.52,348.73,283.64,161.51,
779.10,174.67,912.09,232.53,175.73,229.35,777.24,795.29,520.28,707.16,350.92,283.50,160.12,
779.50,175.70,912.56,235.33,174.63,226.81,775.73,797.56,518.57,703.32,350.33,286.44,159.72,
779.91,175.45,917.25,236.78,177.58,228.25,773.80,796.19,520.49,703.93,343.43,282.11,160.63,
780.32,177.59,912.54,237.49,178.66,230.54,773.46,795.39,521.53,703.39,341.26,280.82,160.90,
780.73,176.11,914.89,236.78,178.25,233.02,775.30,795.70,521.34,703.35,344.70,280.80,161.07,
781.14,172.82,917.41,235.28,178.74,233.66,775.82,792.51,518.47,704.21,346.18,281.58,161.09,
781.55,169.91,913.72,234.09,176.38,232.48,777.26,786.97,516.19,703.36,343.59,280.48,161.17,
781.95,170.82,914.65,230.83,177.31,229.20,774.10,787.62,516.25,702.21,343.26,280.02,162.60,
782.36,173.32,913.15,233.98,174.40,227.48,773.96,788.04,518.86,704.09,346.63,279.47,161.83,
782.77,172.94,905.35,232.03,176.19,223.36,773.07,784.46,516.65,704.77,345.88,280.28,162.20,
783.18,170.10,899.94,230.42,177.71,224.44,770.60,783.10,516.81,705.93,344.54,279.87,162.38,
783.59,170.47,896.47,232.56,175.37,226.02,769.03,784.28,518.49,703.12,346.93,281.03,161.87,
784.00,169.15,898.14,232.45,170.24,225.90,765.55,781.37,514.55,698.98,346.49,282.65,160.86,
784.40,169.65,897.49,232.58,169.10,227.66,760.68,778.19,512.23,695.01,345.32,281.83,160.02,
784.81,169.93,897.91,233.52,168.84,227.49,755.39,778.96,509.80,690.70,343.71,282.31,158.75,
785.22,171.67,902.80,234.20,169.48,224.33,751.97,776.65,508.44,687.79,337.31,279.72,158.18,
785.63,171.83,899.21,234.41,170.18,224.53,749.89,772.40,507.80,687.31,334.32,276.13,157.22,
786.04,170.37,890.32,231.37,170.92,223.68,749.08,770.51,504.52,688.08,336.89,278.09,156.30,
786.44,166.41,887.50,227.92,173.00,223.52,747.45,767.22,500.86,689.24,338.85,277.89,155.53,
786.85,163.47,879.89,227.10,170.60,219.97,748.23,759.75,496.45,684.05,336.82,277.02,154.04,
787.26,163.10,878.67,223.51,168.59,216.37,744.12,756.75,494.25,680.97,336.64,273.49,154.87,
787.67,164.58,879.59,223.48,166.78,214.67,740.33,758.50,494.29,678.68,339.62,271.91,153.02,
788.08,165.23,878.66,226.02,166.89,211.65,738.84,758.74,491.27,674.19,338.75,274.10,151.86,
788.48,164.25,871.20,225.29,168.69,211.42,734.69,755.78,489.98,673.10,331.28,270.24,151.16,
788.89,163.94,865.44,225.84,168.40,214.13,731.61,754.47,491.27,669.15,331.23,269.33,150.78,
789.30,163.40,865.85,224.60,165.64,214.50,733.33,752.98,489.63,664.83,332.97,268.96,150.03,
789.71,160.63,869.90,222.28,165.16,215.49,731.89,749.42,485.85,664.02,330.88,268.66,149.32,
790.12,156.45,864.76,221.88,164.99,212.78,728.79,747.56,484.72,659.95,327.70,265.12,148.83,
790.52,157.97,869.95,219.21,165.41,211.77,725.15,748.62,484.77,659.91,326.80,262.70,149.72,
790.93,158.32,869.30,221.64,162.92,209.55,726.52,746.67,486.46,661.47,327.57,261.94,149.68,
791.34,155.20,860.57,220.64,166.21,206.74,727.37,745.32,486.46,664.25,328.36,262.92,149.88,
791.75,153.03,854.20,217.62,168.75,209.48,727.35,744.22,486.45,665.09,329.93,264.17,150.59,
792.15,152.03,852.55,219.86,167.23,210.51,730.92,745.54,486.50,662.51,331.55,264.89,150.86,
792.56,152.20,854.45,218.02,163.96,208.03,729.87,743.97,483.64,657.58,330.85,264.44,150.44,
792.97,155.27,857.24,217.85,163.54,210.77,723.81,747.42,482.93,657.69,331.20,265.67,149.96,
793.38,158.75,858.89,219.76,162.30,210.87,720.28,749.31,481.57,653.35,328.75,269.51,149.03,
793.78,160.65,865.47,222.89,165.98,210.44,718.46,748.10,481.94,654.44,323.66,267.35,149.15,
794.19,162.24,856.21,222.05,167.57,212.57,720.02,745.48,485.54,655.48,323.30,265.86,149.93,
794.60,161.62,859.58,220.81,167.54,215.49,722.24,747.10,486.03,657.71,328.56,268.77,150.60,
795.01,160.16,866.42,219.86,171.39,216.90,725.76,746.45,484.04,662.52,329.78,270.09,151.06,
795.42,157.47,860.21,218.58,170.99,215.64,728.01,740.94,481.81,661.61,326.11,268.52,151.13,
795.82,159.43,864.29,214.32,169.35,214.32,725.89,741.65,482.37,660.48,324.69,268.63,152.77,
796.23,162.56,866.20,215.39,168.36,213.65,726.87,742.54,482.45,662.42,329.18,269.96,151.18,
796.64,162.63,860.46,218.00,168.40,209.92,729.54,743.39,481.56,662.65,328.15,274.52,151.33,
797.05,162.16,854.95,218.89,170.76,211.44,726.59,743.21,483.06,663.56,324.33,271.04,151.28,
797.45,163.84,853.32,220.16,169.53,214.47,727.59,744.09,484.68,662.17,327.67,272.49,151.32,
797.86,162.24,855.84,220.46,164.50,214.81,727.52,743.92,481.62,660.25,326.74,273.03,150.59,
798.27,162.50,862.55,219.29,161.38,217.04,725.92,742.78,480.20,659.57,326.69,272.15,150.47,
798.67,160.93,865.00,220.16,161.49,217.37,724.18,742.62,479.44,658.25,325.77,270.45,149.98,
799.08,163.82,870.75,219.91,162.71,216.58,724.70,743.58,479.80,657.50,323.75,268.22,150.38,
799.49,164.00,869.15,221.98,161.24,215.91,727.79,744.90,481.51,660.42,324.69,266.71,150.42,
799.90,161.97,865.32,219.62,163.62,215.78,729.70,744.53,483.17,662.17,325.59,268.49,151.10,
800.30,159.99,864.91,217.87,165.99,217.32,730.59,743.69,481.60,666.70,327.62,269.19,150.92,
800.71,159.64,861.20,217.74,163.99,216.11,734.14,741.74,479.47,664.63,327.97,268.79,150.74,
801.12,159.83,860.73,214.91,161.45,214.37,732.75,741.93,478.96,660.39,329.39,268.37,150.98,
801.53,163.35,866.20,214.40,160.13,215.48,728.64,744.76,479.85,659.32,331.00,270.28,149.81,
801.93,164.84,862.75,218.36,161.63,213.01,727.34,748.21,477.40,656.69,331.83,272.95,149.43,
802.34,165.83,864.89,221.29,162.10,212.76,727.31,748.64,479.37,659.06,326.33,270.34,150.16,
802.75,166.69,863.17,221.90,164.03,216.06,727.27,749.57,483.08,659.85,326.48,270.21,149.91,
803.15,166.15,864.61,220.12,164.03,219.06,729.68,750.85,483.10,660.36,330.18,271.98,149.85,
803.56,166.76,872.84,218.47,164.65,220.58,730.35,751.46,481.27,662.81,330.35,271.77,149.87,
803.97,163.72,871.09,218.30,165.30,218.82,730.46,750.40,481.73,660.14,330.07,272.35,150.08,
804.38,165.75,873.57,214.75,167.83,215.79,727.11,752.13,482.66,659.87,328.89,271.04,151.36,
804.78,168.48,870.91,217.21,166.41,214.62,728.35,752.20,484.70,662.51,330.22,271.12,151.37,
805.19,167.51,864.87,217.50,168.54,211.32,730.86,749.41,487.07,666.95,329.35,275.23,152.36,
805.60,164.34,856.00,217.07,171.00,213.49,728.01,747.46,487.90,668.11,329.19,275.44,151.54,
806.00,164.31,851.54,219.75,169.90,214.16,728.44,747.26,489.87,665.87,330.14,275.71,150.78,
806.41,163.35,851.63,218.98,166.38,213.92,726.71,744.41,487.00,661.98,328.72,273.59,149.89,
806.82,163.45,853.94,218.76,163.95,215.75,722.18,743.30,485.31,657.80,325.38,273.58,148.66,
807.22,163.13,853.70,220.18,163.13,215.18,718.09,742.61,483.40,654.04,323.27,272.22,147.92,
807.63,163.75,856.07,220.98,164.74,212.03,715.21,740.10,482.28,654.49,318.54,267.27,147.52,
808.04,162.25,847.83,219.63,163.24,213.69,713.78,733.57,481.79,653.44,315.59,265.13,146.42,
808.44,159.42,842.38,216.99,163.36,214.04,710.51,728.72,479.74,649.01,315.40,263.24,146.04,
808.85,156.41,837.45,212.80,164.75,214.76,707.03,722.72,473.15,647.70,315.76,260.85,144.94,
809.26,152.22,827.47,209.80,160.52,210.77,704.52,711.35,466.43,639.63,312.25,259.07,143.64,
809.67,150.05,819.69,205.41,155.88,206.87,695.38,704.61,461.81,632.25,307.38,256.40,143.15,
810.07,151.52,812.29,202.83,152.00,203.31,686.91,696.59,457.94,626.89,305.94,253.17,140.19,
810.48,148.83,799.22,202.95,150.76,198.11,680.84,688.57,450.35,618.50,302.00,253.20,137.81,
810.89,144.58,785.56,200.97,149.40,195.67,668.45,677.60,445.31,611.10,294.46,249.16,135.52,
811.29,141.80,772.92,199.00,145.64,195.15,657.56,670.06,440.78,598.44,290.33,243.70,132.86,
811.70,139.17,766.85,194.35,141.56,190.99,648.32,659.36,431.41,587.85,286.01,238.98,130.91,
812.11,135.12,758.00,188.78,137.03,190.22,637.73,648.75,420.68,576.88,283.65,233.82,128.41,
812.51,131.47,750.58,185.01,133.38,185.49,625.32,638.23,412.58,565.56,278.24,229.95,126.21,
812.92,130.97,744.87,178.60,132.88,180.03,613.90,628.19,407.68,556.27,273.85,224.79,124.97,
813.32,130.03,730.81,177.48,129.55,176.53,605.05,616.92,400.52,550.48,270.02,221.14,122.05,
813.73,126.35,714.59,173.21,128.72,171.31,598.17,606.22,394.68,541.86,266.43,220.06,120.39,
814.14,122.66,702.01,167.95,127.85,169.84,585.95,596.33,388.27,536.41,263.25,216.55,118.13,
814.54,120.31,688.98,167.31,125.48,166.37,580.88,587.93,383.03,527.78,261.30,213.37,115.99,
814.95,119.38,682.57,163.85,120.78,161.51,572.55,579.11,376.86,519.65,257.49,210.67,114.04,
815.36,120.73,677.79,162.69,117.47,161.29,563.58,575.70,372.93,513.24,255.92,208.37,111.32,
815.76,121.26,671.80,164.00,118.93,159.35,558.44,571.91,368.42,506.87,252.74,207.67,109.64,
816.17,120.37,671.27,165.73,120.83,159.72,555.54,568.50,367.12,505.07,247.68,203.70,109.07,
816.58,122.60,664.60,166.38,121.21,161.77,553.53,567.35,368.71,505.13,245.19,201.41,108.40,
816.98,121.23,665.82,165.77,120.77,163.01,556.08,567.56,369.19,503.73,246.58,200.67,108.18,
817.39,120.87,671.22,164.37,121.79,164.83,557.67,568.20,366.74,505.02,249.07,201.46,107.87,
