Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
505.92,162.77,253.51,243.04,357.90,208.09,195.71,214.18,160.00,177.37,158.08,480.89,264.59,
506.34,163.40,254.09,243.83,359.29,208.83,195.78,214.95,160.45,177.98,158.61,483.85,265.51,
506.76,163.90,254.62,244.63,360.53,208.99,195.89,215.47,161.20,178.28,158.77,485.68,265.83,
507.18,163.91,254.56,245.51,361.13,208.85,196.31,216.02,161.19,178.35,158.65,486.93,266.22,
507.60,164.12,254.76,245.89,362.10,209.22,196.82,216.02,161.42,178.62,159.01,487.88,266.69,
508.02,164.33,255.48,246.84,362.80,209.85,196.97,215.96,161.51,178.97,159.65,488.44,266.77,
508.44,164.77,256.41,247.53,363.52,209.78,197.19,216.73,161.56,179.11,159.57,489.17,267.40,
508.86,164.83,256.60,247.75,363.47,209.77,197.55,216.84,161.29,178.99,159.25,489.10,267.10,
509.28,164.51,256.57,247.79,364.07,210.18,197.57,217.04,161.61,178.90,159.43,489.97,267.06,
509.70,165.03,257.41,247.82,364.76,210.08,196.99,216.95,161.69,178.81,159.58,489.83,267.26,
510.11,164.78,257.45,247.32,364.77,209.68,196.71,216.82,161.11,178.31,158.99,489.12,266.97,
510.53,164.68,256.83,247.33,364.89,209.61,196.59,217.05,160.92,178.79,158.93,489.81,267.06,
510.95,164.76,257.12,247.23,365.04,209.57,196.75,216.98,161.08,178.98,158.68,488.53,267.74,
511.37,164.65,256.94,246.87,364.60,209.15,196.13,216.80,161.02,178.68,158.00,488.14,267.68,
511.79,164.63,256.52,246.52,364.20,209.01,195.76,216.71,160.54,178.59,157.57,488.88,267.68,
512.21,164.56,256.24,246.42,364.58,208.71,195.90,216.62,160.85,178.58,157.23,488.72,267.01,
512.63,163.94,255.36,246.29,363.95,207.69,195.33,215.73,160.30,178.02,156.66,487.13,266.07,
513.05,163.14,253.87,244.88,362.72,206.63,194.53,214.24,159.19,177.11,155.94,484.43,265.14,
513.47,162.44,253.02,243.81,361.71,206.00,193.86,213.05,158.22,176.56,155.71,482.57,263.90,
513.88,161.52,251.97,242.33,359.39,204.37,192.56,211.89,157.34,175.48,154.74,479.82,262.72,
514.30,160.26,250.23,240.32,356.88,202.70,191.24,210.34,156.16,173.84,152.91,474.92,260.69,
514.72,158.94,248.35,238.31,355.15,202.05,189.86,209.17,155.31,172.62,151.96,472.16,259.32,
515.14,158.23,247.27,236.50,353.96,201.01,188.22,207.62,154.53,171.63,151.15,470.19,257.76,
515.56,157.51,246.04,235.11,352.59,199.57,186.76,206.37,153.68,170.54,149.62,467.25,256.61,
515.98,156.45,243.93,234.02,350.78,198.48,186.10,205.91,152.45,169.64,148.80,465.06,255.66,
516.40,156.10,243.20,233.58,350.37,198.20,185.64,204.73,152.10,169.35,148.65,463.38,255.53,
516.82,155.68,243.10,233.05,349.39,197.89,185.19,204.02,151.87,168.71,148.47,461.86,254.99,
517.23,155.47,242.77,232.59,348.82,197.62,184.62,203.78,151.42,167.99,147.79,461.92,254.73,
517.65,155.35,242.26,232.56,349.06,197.70,184.87,203.38,151.36,167.63,147.63,461.98,254.20,
518.07,155.44,242.50,233.12,349.98,198.14,184.86,203.62,151.53,167.44,148.01,462.71,254.13,
518.49,155.39,242.90,232.66,350.49,197.70,184.51,203.42,151.21,166.73,148.20,462.41,254.13,
518.91,155.68,243.55,232.88,351.32,197.84,184.89,203.51,151.06,167.11,148.49,463.94,254.67,
519.33,156.25,244.59,233.49,352.13,198.35,185.57,204.21,151.43,167.70,148.84,464.70,255.32,
519.75,156.56,245.39,233.80,352.56,198.78,185.89,204.73,152.10,168.20,148.82,463.97,256.53,
520.17,157.03,246.38,234.75,354.12,200.04,186.12,205.70,152.63,168.46,148.88,466.07,257.54,
520.58,158.26,247.57,235.89,356.25,201.38,186.54,206.83,153.65,169.79,149.57,470.39,259.10,
521.00,159.11,248.79,237.29,358.18,201.81,187.23,207.75,154.90,170.64,149.89,473.08,259.90,
521.42,159.69,249.14,239.01,359.67,202.27,188.03,209.00,155.39,171.25,150.44,475.50,261.36,
521.84,160.51,250.42,240.32,362.19,203.35,189.29,209.56,155.89,172.28,151.46,478.28,262.61,
522.26,161.07,251.87,241.50,363.77,204.07,190.27,210.31,156.35,173.04,152.53,480.55,263.33,
522.68,161.57,252.55,241.76,364.20,203.99,190.39,210.87,156.53,173.26,152.47,481.44,264.04,
523.09,161.51,252.31,241.74,364.45,204.15,190.52,211.04,156.30,173.22,151.68,482.38,264.05,
523.51,161.32,252.10,241.66,365.12,204.51,190.45,210.79,156.60,173.25,151.81,483.79,263.88,
523.93,161.35,252.94,241.19,365.73,203.99,189.56,210.69,156.54,173.09,152.05,483.77,263.58,
524.35,160.75,252.14,240.38,364.91,203.05,189.08,209.84,156.02,172.75,151.60,481.98,262.95,
524.77,160.54,251.70,240.31,364.42,203.21,188.98,210.25,155.59,173.00,151.72,482.92,263.25,
525.19,160.42,251.34,239.85,364.18,203.48,188.67,210.22,155.70,172.98,151.50,480.58,263.47,
525.60,160.13,251.28,239.70,364.54,203.74,188.19,210.41,155.80,172.87,151.12,481.57,264.30,
526.02,160.46,251.21,240.15,365.40,204.18,188.19,210.87,155.40,172.99,150.87,483.40,264.66,
526.44,161.06,251.83,240.88,366.84,204.46,189.21,211.25,156.38,173.48,151.11,486.00,265.32,
526.86,161.13,252.29,242.13,368.28,204.51,189.62,211.55,156.48,173.53,151.28,486.86,266.06,
527.28,161.26,252.40,241.74,369.26,204.63,189.80,211.44,155.97,173.69,152.05,487.32,266.50,
527.70,161.40,253.48,241.99,370.05,205.19,190.33,211.78,156.02,174.02,152.57,487.67,266.73,
528.11,161.57,253.38,242.04,369.69,204.74,190.11,211.98,156.19,174.03,152.65,487.94,267.36,
528.53,161.36,253.10,241.46,369.05,204.60,189.58,211.67,156.26,173.60,151.92,486.20,267.39,
528.95,161.06,253.14,241.41,370.03,205.31,189.48,212.07,156.36,173.56,151.93,487.96,268.02,
529.37,161.89,254.14,241.81,371.42,205.70,189.34,212.47,157.09,173.94,152.34,489.46,268.49,
529.79,161.99,254.22,242.04,372.14,205.19,189.38,212.69,157.11,173.73,152.36,489.17,268.82,
530.21,162.05,253.49,242.51,372.52,205.39,189.89,213.62,156.97,173.91,152.45,490.47,269.22,
530.62,162.30,254.12,243.21,373.66,205.87,190.51,213.71,157.13,174.42,152.44,490.42,270.28,
531.04,162.59,254.59,243.66,374.31,206.26,190.88,213.71,157.77,174.77,152.27,490.15,270.94,
531.46,162.76,255.25,243.74,374.56,206.45,191.13,213.91,157.49,174.60,151.74,492.01,271.46,
531.88,163.00,255.39,244.11,375.09,206.46,191.60,213.84,157.84,174.72,151.92,492.81,271.30,
532.30,162.97,255.49,244.52,375.84,206.57,191.70,213.56,158.22,174.55,152.04,493.27,271.26,
532.71,162.86,255.56,243.77,376.06,206.20,191.00,213.11,157.99,174.25,152.29,492.13,271.09,
533.13,162.67,255.17,243.29,375.88,206.42,191.11,213.09,157.58,174.18,152.61,492.03,270.64,
533.55,162.80,255.22,243.73,375.82,206.22,191.21,213.39,157.78,174.34,152.40,492.10,270.88,
533.97,162.40,254.94,243.52,375.44,205.94,190.69,212.71,157.68,174.39,151.64,489.98,270.84,
534.39,161.82,254.49,243.24,375.09,206.30,190.15,212.41,157.29,174.01,151.26,490.26,270.71,
534.80,162.29,254.84,243.39,375.51,206.85,190.09,212.49,157.47,174.23,151.17,491.98,270.95,
535.22,162.32,254.86,243.65,375.70,206.42,189.98,212.23,157.99,174.10,150.70,491.92,270.24,
535.64,161.88,253.59,243.53,375.19,205.67,189.56,212.29,157.01,173.86,150.47,491.89,269.70,
536.06,161.78,253.54,243.63,375.48,205.96,189.58,211.86,156.58,174.19,150.60,492.18,269.92,
536.48,161.87,253.94,243.77,375.41,206.20,189.47,211.53,156.58,174.30,150.76,492.13,269.69,
536.89,161.88,254.05,243.54,375.09,205.36,189.02,211.52,156.26,173.83,150.35,492.67,269.57,
537.31,161.30,253.17,242.83,374.05,204.91,188.58,211.15,155.59,173.32,149.93,492.18,268.51,
537.73,160.92,252.37,242.68,374.08,204.74,188.15,210.73,155.63,172.79,149.96,492.55,267.98,
538.15,161.03,252.25,241.64,373.52,204.15,186.72,210.40,155.15,172.25,149.56,491.06,266.88,
538.56,160.41,251.57,240.79,372.54,203.21,185.94,209.79,154.36,171.55,149.18,488.91,265.88,
538.98,159.77,250.72,240.27,371.55,202.81,185.61,209.81,153.43,171.21,148.65,489.96,265.21,
539.40,159.27,250.55,239.85,370.47,201.99,184.95,209.07,153.10,170.38,147.58,487.07,264.71,
539.82,158.77,250.07,239.04,369.06,201.69,183.99,208.60,152.56,169.68,146.88,486.11,264.64,
540.24,158.93,250.02,238.65,368.48,201.72,183.74,208.80,152.09,169.32,146.48,487.39,264.45,
540.65,159.24,250.24,238.76,369.46,201.50,184.07,209.02,152.92,169.36,145.90,487.85,264.12,
541.07,158.97,249.57,239.24,369.61,200.55,183.77,208.98,152.52,169.30,145.91,487.53,263.71,
541.49,158.71,249.32,238.81,369.47,200.16,183.53,208.44,151.92,169.22,146.05,486.76,263.71,
541.91,158.48,249.95,239.25,369.86,200.69,183.77,208.23,152.01,169.34,146.62,486.17,263.80,
542.32,158.56,250.25,239.22,369.57,200.05,183.79,208.35,152.18,169.19,146.28,485.82,263.78,
542.74,158.08,249.93,238.40,369.13,199.78,183.36,208.15,151.78,168.69,145.48,484.10,263.60,
543.16,157.84,249.51,238.15,369.49,200.58,183.25,208.13,151.91,168.58,145.19,484.67,264.10,
543.58,158.66,250.17,238.37,370.76,200.63,183.10,208.11,152.26,168.88,145.70,484.96,264.30,
543.99,158.59,250.30,238.23,371.08,200.14,182.67,208.21,152.47,169.19,145.57,484.75,264.10,
544.41,158.08,249.60,238.37,371.07,200.01,182.79,208.66,152.00,169.14,145.60,485.88,264.57,
544.83,158.22,250.10,238.51,371.85,200.43,183.43,208.18,152.18,169.51,145.42,485.86,265.26,
545.25,158.41,250.13,239.11,371.90,200.55,183.36,208.32,152.48,169.67,145.05,484.69,265.65,
545.66,158.64,250.05,238.85,372.03,200.81,183.26,208.59,152.24,170.05,144.88,486.36,266.19,
546.08,158.80,250.16,239.35,373.06,200.98,183.89,208.60,152.56,170.23,144.77,487.79,265.82,
546.50,158.72,249.96,239.88,374.18,200.86,183.90,208.33,153.10,170.22,144.95,488.50,265.74,
546.92,158.71,249.53,239.28,374.13,200.47,182.82,207.95,152.49,170.22,145.60,487.52,265.75,
547.33,158.73,249.70,238.93,374.59,200.55,183.05,207.71,152.16,170.34,145.93,488.13,265.69,
547.75,158.84,250.15,239.03,374.68,200.66,183.13,208.00,152.27,170.31,145.94,488.80,265.92,
548.17,158.93,250.33,238.69,374.35,200.25,183.13,207.75,152.36,170.06,145.10,486.91,266.09,
548.59,158.60,249.99,238.43,374.22,200.98,182.51,207.48,152.07,169.78,144.98,486.64,266.60,
549.00,159.27,250.77,239.01,374.72,201.28,182.75,207.54,152.38,170.40,145.18,488.81,267.10,
549.42,159.50,251.09,239.31,375.45,201.16,182.77,207.86,153.10,170.47,145.47,489.55,266.86,
549.84,158.96,250.44,239.25,375.06,200.59,182.44,208.05,152.43,170.32,145.23,490.02,266.80,
550.26,159.13,250.80,239.67,375.94,201.01,183.00,207.98,151.91,170.43,145.62,490.64,267.53,
550.67,159.47,251.40,240.07,376.59,201.58,183.53,207.97,152.36,170.67,146.05,490.75,267.33,
551.09,159.64,251.74,240.14,376.84,201.08,183.34,208.33,152.13,170.64,145.82,491.62,267.77,
551.51,159.57,251.34,239.92,376.80,201.19,183.28,208.44,151.98,170.41,145.59,491.69,267.46,
551.93,159.81,251.50,240.48,377.98,201.68,183.31,208.60,152.37,170.23,145.96,493.09,267.57,
552.34,159.96,252.06,240.16,378.47,201.30,182.47,208.49,152.26,170.23,146.10,492.56,267.21,
552.76,159.56,251.59,239.43,377.85,200.91,181.99,208.10,151.35,169.92,146.21,491.57,266.82,
553.18,159.24,251.34,239.59,377.48,200.83,182.31,208.55,151.09,169.70,145.86,492.21,266.94,
553.59,158.88,251.10,239.00,376.52,200.31,181.95,207.95,150.98,169.00,144.72,488.77,266.71,
554.01,158.27,250.30,238.55,375.50,200.11,181.31,207.31,150.42,168.27,143.99,487.39,266.09,
554.43,158.11,249.72,237.94,374.97,200.35,180.65,206.97,149.68,167.83,143.74,488.61,265.81,
554.85,157.94,249.03,237.56,374.88,199.43,180.71,206.94,150.09,167.17,142.93,489.09,264.90,
555.26,157.36,247.94,236.80,374.93,198.61,179.95,206.21,149.46,166.47,142.63,487.67,263.84,
555.68,156.86,246.90,236.34,374.24,198.07,179.11,205.08,148.55,166.21,142.49,486.52,263.26,
556.10,156.52,246.77,236.09,373.93,198.04,179.11,204.55,148.27,165.99,142.28,485.33,262.49,
556.51,156.15,246.37,235.84,372.60,196.95,178.51,203.91,148.24,165.11,141.19,483.90,261.77,
556.93,155.46,245.23,234.71,370.94,196.08,177.38,203.04,147.45,164.59,139.97,481.50,261.06,
557.35,154.79,243.99,234.50,369.87,196.35,176.57,202.62,147.13,163.85,139.55,480.41,260.72,
557.77,154.95,244.20,233.89,369.66,195.80,175.96,202.00,146.78,163.47,139.70,480.10,259.84,
558.18,154.17,243.57,232.73,368.23,194.52,175.11,201.08,146.44,163.22,139.18,477.34,259.04,
558.60,153.46,241.72,232.09,367.05,193.94,174.77,201.03,145.63,162.61,138.89,476.53,258.70,
559.02,153.15,241.65,231.92,366.91,193.59,174.82,200.52,145.61,162.27,138.33,475.63,258.67,
559.43,152.73,241.50,231.40,366.16,193.54,174.47,199.95,145.48,161.73,138.10,474.18,258.02,
559.85,152.45,241.24,230.94,365.91,193.52,174.06,199.95,144.92,161.74,137.79,475.22,258.15,
560.27,152.57,240.76,230.87,366.00,193.51,174.43,199.69,145.29,161.71,137.25,476.49,258.25,
560.68,152.60,240.48,231.36,366.21,193.11,174.43,199.66,145.65,161.95,137.51,476.14,257.84,
561.10,152.46,240.34,230.32,366.32,192.88,173.45,199.00,145.50,161.91,138.05,474.43,257.64,
561.52,152.09,240.17,230.66,365.51,192.71,173.78,199.02,145.24,161.86,138.04,474.44,257.60,
561.93,152.23,240.42,230.17,364.86,192.32,174.14,199.09,145.11,161.41,137.62,474.33,257.61,
562.35,152.06,240.21,229.87,364.02,192.26,173.54,198.76,145.02,161.06,137.00,471.51,257.68,
562.77,151.41,239.82,228.85,363.21,192.54,172.91,198.34,144.63,160.68,136.77,471.08,257.93,
563.19,151.52,240.46,229.09,362.66,192.66,172.87,198.12,144.22,160.52,137.06,472.24,258.19,
563.60,151.34,240.07,228.32,362.71,191.71,172.79,197.82,144.89,160.32,136.81,472.11,257.38,
564.02,150.43,238.53,227.75,361.84,190.66,172.16,197.76,144.32,159.77,136.51,471.49,256.85,
564.44,150.13,238.21,227.77,361.78,190.57,172.20,196.97,143.92,159.41,136.08,471.70,256.68,
564.85,149.89,238.27,227.52,361.19,190.58,172.15,196.27,143.79,158.78,135.75,471.02,256.06,
565.27,149.54,237.46,227.05,359.81,189.68,171.58,195.74,143.25,158.19,134.93,469.90,255.20,
565.69,149.20,236.56,226.40,358.87,189.23,171.00,194.85,142.71,157.95,133.92,469.67,254.24,
566.10,148.93,235.92,226.46,358.52,189.27,170.71,194.18,142.61,157.80,133.79,470.21,253.75,
566.52,148.76,236.16,225.31,358.16,188.02,169.42,193.67,142.15,157.47,133.95,468.68,252.76,
566.94,147.81,235.02,223.98,356.96,187.11,168.30,192.67,141.20,156.71,133.53,467.08,251.82,
567.35,147.31,234.53,223.92,355.64,186.51,168.12,192.73,140.32,156.23,132.72,467.87,251.54,
567.77,146.85,234.34,223.16,355.17,185.78,167.46,192.20,139.89,155.64,131.83,464.23,251.10,
568.19,145.93,233.38,222.19,353.73,185.25,166.37,191.48,139.33,154.91,131.08,462.90,250.61,
568.60,145.56,232.59,221.56,353.06,184.89,165.96,191.24,138.49,154.48,130.77,464.76,250.23,
569.02,145.70,232.02,221.33,353.25,184.37,166.39,191.10,139.01,154.50,130.35,465.06,249.36,
569.44,145.20,230.56,221.23,353.36,183.56,166.02,191.04,138.87,154.11,130.10,464.21,248.29,
569.85,144.77,229.85,220.23,353.29,183.03,165.35,190.62,137.78,153.88,130.01,463.35,248.17,
570.27,144.54,229.96,220.31,353.30,183.38,165.75,190.15,137.26,153.87,130.20,463.08,248.15,
570.69,144.45,229.95,220.18,352.31,182.90,165.42,190.15,137.15,153.61,129.90,462.82,247.80,
571.10,144.10,229.31,219.54,351.26,182.61,164.93,189.59,136.65,153.58,129.21,460.71,247.54,
571.52,143.85,228.98,218.92,351.35,183.13,164.40,189.47,136.53,153.59,129.17,462.02,248.09,
571.93,144.21,229.27,218.62,351.76,182.84,163.87,189.47,136.68,153.31,129.58,461.77,248.24,
572.35,143.75,228.87,218.02,351.39,181.91,163.21,189.49,136.74,153.20,129.54,459.23,247.38,
572.77,143.25,227.78,217.76,351.04,181.61,163.34,189.76,136.28,153.04,129.35,460.11,247.36,
573.18,143.30,228.09,218.05,351.39,181.89,163.68,189.69,136.35,152.69,128.93,459.66,247.63,
573.60,142.93,228.03,217.96,351.11,182.14,163.71,189.57,136.35,152.89,128.54,457.93,246.83,
574.02,142.97,227.69,217.61,350.68,182.27,163.32,189.24,135.99,152.96,128.27,459.68,246.92,
574.43,143.23,227.38,217.92,351.33,182.47,163.94,189.37,136.43,153.26,127.73,460.90,246.86,
574.85,143.40,227.07,218.54,351.74,182.51,164.12,189.24,137.09,153.40,127.90,460.77,246.69,
575.27,143.16,226.87,217.85,351.94,181.95,163.15,188.89,136.56,153.84,128.01,460.11,245.87,
575.68,143.03,227.15,217.73,352.10,181.95,163.01,188.32,135.99,153.68,128.28,459.63,246.09,
576.10,143.26,227.57,218.13,351.56,181.89,163.48,188.37,135.91,153.65,128.09,460.44,246.27,
576.52,143.49,227.90,217.98,351.30,181.81,163.10,188.20,136.19,153.37,127.22,457.86,246.13,
576.93,143.15,227.64,217.70,351.44,182.26,162.87,188.19,136.03,153.22,126.86,458.05,246.65,
577.35,143.88,228.56,218.11,352.22,182.67,162.84,188.52,136.21,153.17,127.31,460.03,247.04,
577.76,144.33,229.04,218.38,353.54,182.39,163.48,189.11,137.17,153.30,127.48,460.29,246.99,
578.18,144.41,228.89,218.80,354.40,182.35,163.98,190.04,137.05,153.59,127.72,462.12,247.46,
578.60,144.69,229.56,219.25,355.85,182.84,164.63,189.58,136.79,153.55,127.64,464.08,248.34,
579.01,145.27,230.42,220.29,356.92,183.72,165.29,190.09,137.21,153.61,128.14,464.12,248.46,
579.43,146.06,230.96,220.91,357.35,183.61,165.63,190.66,137.70,154.23,127.94,466.02,249.22,
579.85,146.78,231.15,221.48,358.29,183.93,166.03,190.80,138.07,154.42,127.91,467.82,250.41,
580.26,147.34,231.95,222.93,360.33,185.01,166.69,191.80,138.66,154.86,128.48,470.78,251.73,
580.68,148.11,233.67,223.08,361.97,185.30,166.07,192.01,139.08,155.78,129.36,472.00,252.03,
581.09,148.25,234.37,223.19,362.88,185.09,166.03,192.48,139.20,155.92,129.87,472.68,252.75,
581.51,148.68,235.43,224.23,363.47,185.87,166.59,193.56,139.04,155.59,130.28,474.90,253.74,
581.93,148.81,235.94,224.73,364.39,186.33,166.94,193.55,139.56,155.54,129.81,473.88,254.46,
582.34,148.73,236.04,224.92,364.34,186.61,166.52,193.53,139.61,155.51,129.38,473.10,254.66,
582.76,148.72,236.29,224.86,364.35,186.96,166.25,193.51,139.20,155.31,129.62,474.73,255.05,
583.17,148.93,236.18,224.82,365.33,186.53,166.85,193.58,140.02,155.30,129.25,475.14,254.68,
583.59,148.45,234.84,224.84,365.45,185.72,166.10,193.46,139.63,155.22,129.04,474.09,253.67,
584.01,147.62,233.73,223.34,363.40,184.99,165.17,192.15,138.50,154.88,128.29,472.03,252.27,
584.42,146.70,232.88,222.86,361.60,184.34,164.39,190.92,137.56,154.27,128.03,469.44,250.86,
584.84,146.06,231.42,221.78,358.84,182.52,163.43,190.09,136.47,153.39,126.93,466.87,249.23,
585.25,144.64,229.53,219.69,355.41,181.20,161.71,188.48,135.33,152.56,125.30,462.60,247.44,
585.67,143.08,227.63,217.88,352.39,180.73,160.03,186.84,134.02,151.66,124.46,459.21,245.86,
586.09,142.06,226.16,215.40,349.56,179.07,157.75,185.29,132.78,150.25,123.79,455.58,243.34,
586.50,140.41,223.92,212.56,345.70,176.70,155.86,183.22,131.37,148.85,122.68,449.91,240.21,
586.92,138.48,220.92,210.34,341.80,174.86,154.59,182.07,129.49,146.98,121.38,446.04,238.02,
587.33,136.84,218.59,208.50,338.97,173.19,153.61,180.22,127.89,145.20,119.58,441.64,235.71,
587.75,135.45,216.29,206.39,335.61,171.47,152.37,178.39,126.55,143.86,117.84,436.83,232.91,
588.17,134.44,214.19,204.19,332.68,169.91,151.08,177.34,125.03,142.66,116.61,433.93,231.53,
588.58,133.56,212.43,202.70,330.66,169.05,150.79,176.20,124.68,141.75,115.45,432.80,229.90,
589.00,132.79,210.24,202.09,329.06,168.21,149.93,175.06,124.29,140.98,114.85,430.70,228.12,
589.41,132.20,209.12,200.07,327.15,166.76,148.56,173.62,123.01,140.41,114.95,428.33,226.82,
589.83,131.41,208.56,198.91,325.64,166.45,148.13,172.72,122.25,139.47,115.08,426.58,226.48,
590.25,131.23,208.31,198.74,324.69,165.93,147.88,172.32,121.86,139.01,114.78,426.05,226.07,
590.66,131.03,208.11,198.24,323.88,165.23,147.28,171.71,122.05,138.51,114.08,423.05,225.76,
591.08,130.53,208.09,197.61,323.81,165.99,146.84,171.78,122.10,138.46,113.92,422.96,226.44,
591.49,130.98,209.03,197.75,324.49,166.39,146.81,171.98,122.04,138.32,114.45,424.71,226.81,
591.91,131.31,209.18,197.79,326.06,165.93,147.55,172.42,123.17,138.26,114.28,426.56,226.76,
592.32,131.46,208.88,198.79,326.95,165.82,148.04,173.01,123.17,138.55,114.68,427.54,227.46,
592.74,131.68,209.69,199.40,328.93,166.61,148.92,173.11,123.34,138.73,115.04,429.52,228.48,
593.16,132.30,210.45,200.35,329.86,167.18,149.59,173.47,123.71,139.10,115.72,429.43,228.83,
593.57,133.23,211.74,201.54,330.77,167.73,149.93,173.94,124.43,140.23,115.92,431.84,230.15,
593.99,133.85,212.64,202.33,332.18,168.69,150.37,174.40,125.14,140.86,116.23,434.49,231.46,
594.40,134.36,213.62,203.40,333.56,170.23,150.80,175.14,126.25,141.68,117.03,437.11,232.36,
594.82,135.39,214.95,203.82,335.35,170.03,150.18,175.24,126.52,142.16,118.10,438.61,232.69,
595.23,135.48,215.89,204.15,336.57,169.74,150.48,175.96,126.50,142.65,118.68,439.15,233.44,
595.65,135.58,216.88,205.25,337.16,170.13,150.77,177.36,126.70,143.25,118.67,440.63,234.24,
596.07,135.98,217.82,206.48,338.86,170.48,151.53,177.60,127.26,143.81,118.23,440.50,235.07,
596.48,136.11,218.39,207.27,339.77,171.39,151.84,178.20,127.49,143.83,118.17,440.50,235.63,
596.90,136.64,219.12,207.89,340.56,172.49,152.53,178.90,127.16,144.31,118.63,444.00,236.97,
597.31,137.29,219.79,209.05,342.43,172.72,153.45,179.54,128.46,144.62,118.53,446.60,237.35,
597.73,137.94,219.66,210.43,344.05,172.98,154.21,180.21,128.81,145.17,118.87,447.51,237.43,
598.14,138.12,220.13,210.50,345.31,173.56,154.38,180.28,128.69,145.55,119.65,447.44,238.00,
598.56,138.55,221.43,211.49,346.52,174.21,155.12,180.84,129.30,146.08,120.46,448.34,238.71,
598.97,139.22,222.46,212.52,347.26,173.93,155.54,181.47,129.82,146.20,120.27,448.90,239.54,
599.39,139.81,222.84,213.29,348.58,174.89,156.00,182.13,130.47,146.65,120.11,449.54,240.63,
599.81,140.12,223.75,213.69,350.29,176.20,155.80,182.74,130.97,146.95,120.82,451.31,241.84,
600.22,141.03,224.97,214.31,352.02,176.62,155.81,183.35,131.38,147.16,121.43,452.60,242.16,
600.64,141.31,225.37,214.72,353.12,175.86,155.87,183.69,131.46,147.83,121.72,452.95,242.04,
601.05,141.18,225.53,215.29,354.06,176.63,156.35,185.17,131.44,148.01,122.21,455.38,242.80,
601.47,141.52,226.43,215.89,355.51,177.55,156.88,185.18,131.48,148.24,122.15,456.43,243.59,
601.88,141.91,226.73,216.50,356.24,178.27,157.20,185.19,131.72,148.38,122.09,456.72,243.38,
602.30,142.35,227.11,216.68,356.02,178.66,157.39,185.28,131.81,148.57,122.18,458.19,244.07,
602.71,142.85,227.50,216.86,357.46,179.13,158.36,185.65,132.67,149.12,122.23,460.87,244.56,
603.13,143.21,227.41,217.88,359.08,179.34,158.56,186.06,133.38,149.23,122.44,461.39,244.77,
603.54,143.79,227.80,217.26,359.60,179.25,157.88,185.67,133.01,149.96,122.88,460.91,245.05,
603.96,143.63,228.08,217.35,359.87,179.43,158.17,185.65,133.00,149.85,123.67,460.37,245.73,
604.37,143.97,229.12,218.19,360.10,179.75,158.37,186.07,132.78,149.84,123.54,460.41,246.19,
604.79,144.12,229.39,218.17,360.13,179.87,158.51,186.28,132.94,149.79,122.82,459.44,246.44,
605.21,143.87,229.28,218.16,360.42,180.86,158.20,186.27,132.84,149.98,122.91,460.42,246.63,
605.62,144.00,230.22,218.18,360.53,180.96,157.89,186.48,132.51,149.87,123.18,462.19,246.67,
606.04,143.95,229.95,217.83,360.57,180.13,158.48,186.55,132.62,149.56,122.50,462.11,245.69,
606.45,143.61,228.69,217.67,360.68,179.59,158.34,187.00,132.39,149.22,122.66,462.25,245.33,
606.87,143.28,228.62,217.19,360.82,179.71,158.36,186.52,132.00,148.74,122.28,461.55,245.26,
607.28,143.07,228.45,217.13,360.45,179.67,158.44,186.08,131.80,148.22,121.48,459.20,244.37,
607.70,143.10,228.24,216.93,359.38,178.79,158.07,185.70,131.54,147.66,120.63,458.73,243.66,
608.11,143.11,227.94,216.62,359.04,178.77,157.84,185.58,131.80,147.12,120.58,458.94,243.76,
608.53,143.15,227.68,216.55,359.75,179.18,157.43,185.69,131.88,146.91,120.55,459.71,243.81,
608.94,143.44,228.24,216.21,359.85,178.52,156.17,185.04,131.51,146.65,120.89,458.83,243.48,
609.36,143.04,227.97,215.44,359.34,178.07,155.72,184.58,131.07,146.70,121.15,457.69,242.90,
609.77,142.58,227.93,215.60,358.93,177.71,155.66,185.13,130.70,145.94,120.98,458.06,242.76,
610.19,142.21,228.14,215.62,359.24,177.16,155.63,184.78,130.70,145.52,120.08,456.43,242.46,
610.60,141.68,227.52,215.22,358.39,176.90,154.98,184.40,130.47,145.28,119.46,456.00,241.63,
611.02,141.45,227.15,214.73,357.79,176.89,155.07,183.90,129.84,144.76,119.73,457.50,241.66,
611.43,141.67,226.77,214.45,358.02,176.51,155.48,184.22,130.65,144.57,119.34,458.29,241.18,
611.85,141.47,225.42,214.71,358.18,175.79,155.48,183.69,130.27,144.07,119.26,457.23,240.52,
612.26,141.13,224.75,213.85,357.99,175.64,154.84,182.84,129.63,144.03,119.33,456.11,240.06,
612.68,140.82,225.14,213.74,357.26,175.73,154.83,182.13,129.32,143.73,119.62,454.83,240.24,
613.09,140.85,225.11,214.01,356.31,175.00,154.60,181.71,129.10,143.30,119.10,454.51,239.91,
613.51,140.87,224.85,213.35,356.01,174.86,154.16,181.16,128.97,143.67,119.17,452.14,240.04,
613.92,140.79,224.66,212.95,356.39,175.44,153.74,181.05,129.13,144.14,119.33,453.61,240.66,
614.34,140.81,225.31,212.81,356.82,175.61,153.01,180.61,128.91,144.11,119.51,453.03,240.31,
614.75,140.55,224.84,212.45,356.75,174.58,152.99,180.57,128.81,144.20,119.62,452.69,239.73,
