Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
712.27,658.14,682.13,702.40,718.95,753.08,767.60,787.87,805.44,820.98,841.26,860.18,881.12,
712.68,653.38,678.50,698.52,714.47,746.72,762.67,780.66,800.35,820.71,837.00,853.30,877.05,
713.09,647.67,673.89,690.91,708.62,738.25,752.21,770.59,794.09,813.16,828.14,845.85,870.37,
713.51,642.53,665.44,683.90,701.00,729.72,743.40,760.84,783.41,803.58,820.68,835.04,862.40,
713.92,634.28,657.30,675.51,692.69,721.90,734.27,752.14,773.44,793.03,813.64,826.70,851.44,
714.33,624.22,647.67,668.01,681.81,710.78,723.88,743.20,763.89,785.61,806.31,815.96,840.10,
714.74,613.67,633.75,658.67,672.86,699.51,710.59,733.08,752.81,773.23,789.85,809.92,828.61,
715.15,603.64,622.40,646.73,663.76,691.56,699.90,721.45,740.21,758.98,776.35,797.20,818.05,
715.56,593.48,613.73,634.67,653.53,681.11,690.53,711.48,727.54,750.58,766.64,787.58,805.04,
715.97,580.39,604.56,622.07,642.03,667.60,679.51,698.78,714.89,739.76,757.27,775.48,791.60,
716.38,572.12,593.56,612.18,632.57,656.46,665.95,687.39,703.56,728.16,748.54,768.22,780.87,
716.80,563.43,583.91,605.44,623.80,647.45,656.98,675.69,693.34,718.76,740.65,755.48,768.89,
717.21,557.13,578.75,597.88,616.67,638.99,650.34,668.06,685.07,708.10,735.75,747.09,759.85,
717.62,552.34,572.26,591.46,609.25,631.30,645.17,662.24,678.60,700.65,726.26,736.93,754.71,
718.03,549.51,565.57,587.35,606.28,628.06,639.84,657.34,671.98,696.26,714.82,731.96,750.53,
718.44,547.08,564.63,583.61,601.87,624.06,636.24,651.99,668.82,694.60,709.64,725.39,744.72,
718.85,546.44,562.93,580.14,600.22,620.30,635.36,650.06,665.12,692.73,704.20,721.41,739.34,
719.26,546.17,561.97,578.84,597.87,619.78,633.42,648.86,663.23,691.60,705.24,723.19,739.71,
719.67,545.67,562.55,580.15,598.83,621.82,634.04,650.56,664.57,693.31,704.80,728.51,734.98,
720.08,545.61,563.19,581.48,598.34,623.45,636.00,651.79,666.85,692.32,707.39,732.50,736.09,
720.50,548.57,563.98,580.46,600.89,626.69,638.51,654.63,668.97,688.67,713.75,733.10,737.40,
720.91,550.49,568.41,581.31,603.53,631.13,642.96,657.29,670.91,691.70,713.92,731.12,742.59,
721.32,550.99,571.39,582.85,606.12,631.90,645.50,658.39,673.43,698.13,716.03,731.07,744.67,
721.73,555.42,573.67,584.41,610.18,632.72,646.68,659.92,678.17,700.72,716.47,731.50,748.68,
722.14,559.44,576.30,589.21,611.80,635.47,648.02,661.65,677.78,703.61,715.80,731.58,754.53,
722.55,560.90,580.31,593.62,612.67,638.20,650.07,663.01,680.63,704.00,716.94,735.64,755.77,
722.96,562.28,580.29,596.86,611.63,637.56,652.33,666.02,681.15,707.44,718.25,738.42,755.71,
723.37,561.30,576.82,597.03,613.28,638.18,651.18,668.14,682.94,706.77,718.32,745.03,758.02,
723.78,560.63,576.54,597.52,615.24,640.56,651.05,666.24,681.07,703.86,718.32,742.20,756.66,
724.19,558.47,576.94,594.32,613.88,637.78,651.55,666.40,680.16,705.51,717.10,739.55,752.59,
724.61,556.85,574.64,590.25,611.67,635.63,649.78,663.94,678.10,703.51,718.03,737.63,751.43,
725.02,554.94,571.71,588.83,610.69,633.65,646.40,661.71,679.20,703.24,720.01,740.41,752.80,
725.43,553.34,569.08,589.23,608.27,633.17,644.16,658.07,675.28,700.19,721.43,735.34,749.99,
725.84,552.38,567.11,588.10,606.51,631.92,642.97,658.44,676.11,696.00,725.46,735.03,751.97,
726.25,551.96,566.44,587.23,606.90,629.54,642.53,658.87,675.94,697.10,723.82,731.25,752.78,
726.66,550.99,565.57,589.87,608.56,628.75,641.45,657.90,675.47,698.27,719.21,731.17,752.85,
727.07,554.31,568.61,589.31,610.00,628.44,642.37,657.79,676.99,701.45,718.00,730.05,752.62,
727.48,556.19,571.73,592.19,609.99,627.42,644.85,658.49,677.81,703.95,718.35,731.23,752.45,
727.89,557.73,574.89,595.09,610.34,629.40,645.80,659.14,679.34,705.27,722.04,737.29,754.06,
728.30,559.78,576.62,598.45,611.08,632.91,648.22,663.16,683.45,710.63,729.01,743.56,751.22,
728.71,562.96,577.56,601.00,614.06,636.74,651.72,668.63,688.23,712.44,734.73,750.10,754.71,
729.12,567.61,581.11,603.88,620.47,643.62,655.97,674.11,693.01,712.31,741.63,754.75,762.47,
729.54,571.29,587.17,606.54,625.90,648.76,661.54,677.81,696.78,715.76,742.10,756.04,769.99,
729.95,574.02,593.46,608.61,628.05,651.75,666.52,682.46,702.28,726.76,748.52,758.63,772.62,
730.36,581.83,598.22,613.44,633.34,655.58,670.41,686.02,709.44,733.63,753.92,764.85,783.58,
730.77,585.62,602.47,621.27,637.72,660.84,674.55,689.04,713.33,736.44,755.24,767.78,790.50,
731.18,590.70,609.17,628.43,641.01,668.52,679.92,695.64,718.83,738.87,759.31,773.45,793.11,
731.59,595.73,613.87,633.19,644.22,671.82,687.20,703.76,726.63,745.94,763.29,780.64,797.20,
732.00,602.17,618.40,640.57,651.65,678.57,691.64,710.25,733.60,750.63,765.67,793.39,806.85,
732.41,607.27,624.72,645.35,656.45,686.60,697.31,714.36,737.76,751.25,771.08,795.67,813.13,
732.82,613.06,631.35,648.44,661.16,691.78,705.29,721.59,742.67,760.16,773.68,800.71,814.23,
733.23,615.25,635.58,650.32,664.67,695.75,709.30,725.63,747.15,763.49,781.02,805.73,816.09,
733.64,619.50,638.69,655.87,668.66,701.04,711.43,731.41,753.79,769.78,786.57,813.74,824.94,
734.05,621.51,641.55,660.38,671.60,706.47,716.08,733.31,755.75,770.98,792.62,814.26,825.48,
734.46,625.34,643.02,662.71,675.97,710.94,721.39,739.47,760.77,770.82,799.75,819.05,831.91,
734.87,627.10,646.45,664.20,680.73,712.19,724.69,741.23,764.62,775.10,801.72,819.46,837.21,
735.28,625.70,650.36,665.32,683.91,713.42,725.54,742.52,767.17,778.49,797.89,818.10,839.93,
735.69,630.11,652.81,666.18,687.25,713.59,727.37,743.17,770.32,782.07,799.09,816.11,837.18,
736.10,632.34,652.66,667.69,688.82,713.61,729.87,744.90,770.10,784.32,795.70,816.83,839.59,
736.51,631.78,653.76,670.05,688.37,714.01,729.07,744.95,769.37,781.59,798.68,818.22,837.76,
736.93,631.97,653.20,671.57,687.49,715.66,730.77,748.32,770.78,787.92,800.99,822.21,832.83,
737.34,632.80,651.22,672.91,688.47,715.89,731.86,749.05,771.15,787.52,805.53,828.45,835.82,
737.75,633.49,652.36,672.47,692.16,719.65,732.37,750.42,771.35,785.30,808.27,829.61,838.63,
738.16,632.95,653.49,670.33,691.69,720.44,734.82,750.84,769.73,786.98,805.88,822.31,839.56,
738.57,633.41,654.81,667.98,691.03,719.84,735.89,749.47,770.05,791.86,802.56,822.32,837.96,
738.98,636.92,655.08,669.52,692.64,719.88,735.57,748.78,773.54,794.18,804.09,823.90,845.37,
739.39,636.75,652.88,673.98,692.19,722.39,734.39,746.80,771.21,794.38,800.17,820.86,847.34,
739.80,636.37,652.96,674.51,693.17,724.26,735.46,747.89,771.52,791.84,803.45,821.69,845.73,
740.21,638.48,654.28,674.66,693.38,722.08,737.47,751.61,772.83,793.62,803.61,823.57,847.70,
740.62,638.15,653.99,677.75,695.26,724.02,734.44,751.94,774.04,793.63,802.80,830.31,847.81,
741.03,639.94,657.49,677.96,696.34,728.92,736.02,752.31,773.20,791.99,802.02,827.08,847.97,
741.44,643.56,656.95,679.13,695.45,729.34,741.06,755.29,772.44,795.88,801.74,827.68,846.93,
741.85,643.24,659.18,679.31,693.14,730.46,742.20,756.46,772.40,797.55,805.94,829.42,848.71,
742.26,643.34,659.72,683.26,693.34,732.00,740.40,757.63,775.28,799.23,812.68,833.69,851.34,
742.67,643.06,659.92,685.62,694.05,734.93,741.67,756.42,776.65,799.82,812.46,835.22,850.39,
743.08,644.47,660.95,685.02,697.27,735.28,743.30,758.93,778.78,793.98,820.16,837.90,855.64,
743.49,645.56,663.34,683.23,699.74,734.88,744.61,760.28,781.02,793.29,819.54,833.09,855.10,
743.90,643.83,665.46,683.27,699.81,735.01,744.34,759.19,779.97,796.51,816.02,830.44,855.04,
744.31,647.42,666.57,684.01,702.30,734.63,745.69,758.87,781.84,799.71,815.87,828.64,853.31,
744.72,648.05,665.98,687.33,703.55,734.72,747.52,759.05,781.25,800.03,814.55,826.50,852.97,
745.13,644.80,668.34,688.45,702.14,733.80,746.21,759.04,780.01,797.55,819.80,826.65,848.90,
745.54,644.87,669.34,689.95,700.25,734.17,746.62,761.65,782.25,802.86,825.19,833.77,841.50,
745.95,645.91,667.45,692.45,702.36,734.67,746.31,763.11,782.50,802.32,828.18,840.24,843.69,
746.36,645.70,667.71,691.88,703.54,737.64,745.84,763.96,783.39,798.49,832.16,839.07,844.25,
746.77,645.34,669.11,688.99,702.83,737.41,747.78,764.20,782.79,800.51,828.18,831.63,845.47,
747.18,644.22,669.35,685.38,700.11,734.33,748.20,764.66,781.56,803.22,824.88,830.95,843.08,
747.59,644.27,667.29,685.98,700.31,732.46,745.49,762.44,784.16,801.97,827.17,834.12,847.15,
748.00,642.23,665.76,687.11,699.31,732.86,742.88,759.00,781.66,800.83,820.87,830.45,846.14,
748.41,640.95,665.42,685.08,699.06,732.71,744.07,758.92,780.77,797.81,818.78,831.01,842.37,
748.82,641.69,665.37,683.80,699.15,729.85,744.32,760.99,780.73,798.27,819.33,830.73,840.38,
749.23,638.44,663.04,682.81,699.07,728.95,739.50,759.71,779.48,798.81,815.51,830.45,841.87,
749.64,639.18,664.73,681.91,697.77,731.25,739.62,758.56,777.94,796.44,810.54,827.28,842.25,
750.05,641.04,664.92,682.16,696.31,729.02,741.40,761.74,777.21,800.20,809.92,828.49,840.87,
750.46,638.41,664.55,682.71,692.90,727.02,738.53,758.47,775.75,799.23,812.52,831.13,836.44,
750.87,635.73,662.37,683.24,689.89,726.74,736.07,758.26,777.80,800.88,816.86,835.51,839.06,
751.28,636.19,658.91,683.41,690.99,727.52,735.09,755.59,777.42,798.35,815.28,836.67,839.34,
751.69,636.30,656.83,680.92,692.53,726.44,735.81,756.33,777.31,791.59,818.36,837.10,843.35,
752.10,635.89,657.77,675.63,691.26,722.97,734.13,753.78,775.21,791.29,815.40,829.69,841.30,
752.51,632.42,657.05,672.28,691.54,721.55,735.43,752.00,773.95,793.65,807.09,827.69,842.03,
752.92,636.29,655.61,671.79,692.91,718.52,734.25,749.53,772.45,794.47,805.25,825.92,841.20,
753.33,632.99,652.36,673.54,690.21,714.09,731.66,745.62,770.40,793.83,801.04,821.76,839.78,
753.74,630.73,651.06,671.39,686.75,711.60,726.97,742.33,764.92,788.86,799.71,820.49,835.85,
754.15,627.58,646.18,667.49,682.00,706.94,723.72,741.40,761.81,788.11,798.99,818.94,826.20,
754.56,622.40,637.85,662.83,676.46,699.63,713.71,734.61,754.15,778.68,790.49,816.84,821.39,
754.96,614.92,630.85,653.15,667.72,693.21,705.49,725.98,743.73,762.84,785.60,803.81,812.91,
755.37,604.04,621.85,641.03,656.09,682.57,697.18,715.45,729.60,749.69,768.86,786.21,798.09,
755.78,588.14,605.99,623.38,637.11,664.58,680.60,697.99,712.63,735.06,751.54,768.02,779.00,
756.19,569.09,585.14,606.70,617.25,642.47,658.06,673.19,695.20,711.71,728.22,745.65,760.32,
756.60,546.21,562.31,582.08,594.49,618.86,631.73,645.99,666.68,683.23,699.78,713.57,737.48,
757.01,522.52,535.88,554.77,569.52,593.02,604.54,618.36,635.87,653.38,672.73,684.71,704.99,
757.42,495.21,509.52,525.21,540.91,561.21,576.90,591.21,605.06,623.06,639.67,649.82,671.98,
757.83,465.16,483.19,497.07,511.86,531.28,543.77,558.56,574.28,590.01,602.03,616.82,639.94,
758.24,440.02,456.25,468.77,483.61,504.93,515.60,527.19,542.03,553.62,566.60,580.51,608.33,
758.65,414.57,429.44,442.92,454.08,474.99,487.08,498.69,510.78,524.26,532.62,545.64,571.66,
759.06,386.73,404.90,418.41,424.01,447.30,457.55,469.20,481.32,490.17,506.01,515.33,536.76,
759.47,362.72,379.54,394.97,397.77,422.55,430.03,442.65,456.20,465.55,479.57,490.79,508.55,
759.88,340.08,354.62,372.91,373.85,400.59,406.22,416.54,431.55,438.11,455.00,465.32,478.45,
760.29,321.72,335.83,352.30,355.59,380.99,385.22,396.51,410.62,411.09,439.31,442.13,459.07,
760.70,305.72,321.27,333.05,338.70,364.14,367.91,379.21,391.46,391.93,418.31,418.31,439.98,
761.11,292.82,309.35,316.43,325.88,349.49,355.63,363.66,376.41,382.55,399.55,402.39,424.11,
761.52,288.71,301.01,310.01,320.89,339.35,345.98,353.55,369.17,376.74,388.10,390.94,416.50,
761.92,285.73,297.12,310.89,320.38,336.52,345.06,351.23,364.99,374.96,383.51,387.30,412.93,
762.33,289.18,300.59,313.91,325.32,341.50,348.15,355.76,367.18,375.74,388.11,393.81,414.74,
762.74,300.22,309.76,323.60,333.15,350.81,360.35,369.90,379.92,391.38,400.92,408.56,418.11,
763.15,313.61,323.17,338.95,349.46,364.76,372.89,387.23,396.79,405.40,413.05,432.17,436.95,
763.56,332.47,342.05,355.94,368.40,389.00,392.83,408.16,416.78,419.65,438.82,450.31,457.02,
763.97,355.90,363.11,377.54,390.52,412.17,418.90,432.85,438.62,445.35,459.78,472.28,479.98,
764.38,375.82,385.95,399.46,411.04,433.23,441.43,457.83,462.17,476.65,486.30,499.80,502.70,
764.79,396.61,407.73,424.18,433.36,455.61,463.35,480.28,489.95,503.01,515.59,531.07,534.93,
765.20,418.04,427.26,448.14,457.85,480.67,486.98,502.52,511.74,528.25,536.02,556.41,565.15,
765.61,440.52,448.80,469.24,482.39,504.78,511.59,527.65,536.90,549.07,566.60,586.07,588.99,
766.02,461.13,472.83,489.41,505.98,522.55,536.69,552.78,560.09,572.27,586.90,607.37,617.12,
766.43,479.42,495.05,507.27,529.26,544.41,559.07,575.20,583.51,596.22,606.97,634.33,644.11,
766.83,503.84,515.12,528.36,551.42,568.10,582.82,596.56,606.37,616.18,627.95,656.41,668.18,
767.24,521.17,531.49,549.68,568.86,587.54,604.75,619.01,627.37,641.13,646.05,676.53,688.33,
767.65,535.26,550.05,569.27,582.58,605.74,621.02,637.29,645.17,660.45,668.34,700.87,706.78,
768.06,549.54,563.38,584.14,594.51,623.18,635.53,654.81,663.70,680.01,691.87,723.50,724.49,
768.47,561.94,573.32,597.58,607.49,639.17,647.59,667.39,678.28,695.12,710.96,742.65,739.68,
768.88,572.22,586.12,609.45,622.85,652.13,659.57,681.91,690.84,702.75,731.53,756.35,758.33,
769.29,582.89,597.34,619.26,633.21,662.60,671.57,691.99,702.46,713.42,742.31,760.25,771.21,
769.70,589.98,607.47,624.97,640.47,670.97,680.47,699.47,711.47,727.97,744.97,769.97,781.97,
770.11,594.60,612.65,632.70,646.74,675.32,686.85,703.89,721.44,737.98,754.03,774.08,791.13,
770.52,599.03,615.63,640.77,651.84,679.50,693.08,708.17,725.77,745.39,756.45,773.56,798.70,
770.92,603.51,618.13,642.83,655.94,684.68,694.76,712.41,728.54,745.18,761.31,778.46,798.62,
771.33,606.25,622.40,643.10,655.72,686.00,699.13,715.79,732.45,753.14,767.28,781.41,796.55,
771.74,605.24,626.48,644.18,660.36,687.66,697.27,719.52,735.19,754.40,768.56,788.79,799.91,
772.15,610.08,628.84,645.58,662.31,694.26,699.84,722.15,736.86,752.58,776.92,788.08,802.28,
772.56,612.94,629.72,648.54,662.78,696.86,703.48,726.37,737.56,754.85,773.16,788.42,801.65,
772.97,610.81,631.70,650.04,660.22,694.36,705.05,726.45,736.64,760.07,776.38,789.62,797.77,
773.38,609.72,630.67,653.16,661.85,695.58,703.25,724.71,741.07,760.49,782.98,795.24,803.42,
773.79,611.83,629.27,654.91,664.14,696.45,703.63,723.12,740.55,760.04,779.53,790.81,804.15,
774.19,613.01,632.55,655.69,667.52,698.37,705.57,723.06,741.57,757.00,780.66,793.00,803.28,
774.60,614.93,635.57,653.11,670.65,693.86,708.31,726.36,741.84,757.32,778.98,788.27,804.78,
775.01,613.46,637.26,649.67,671.40,695.19,707.60,726.23,741.23,758.30,773.81,786.23,806.92,
775.42,616.85,637.09,649.54,672.37,697.79,709.20,725.28,740.33,759.52,770.94,784.43,805.18,
775.83,615.06,633.79,653.04,672.30,695.19,712.36,726.93,738.90,763.88,769.08,782.61,804.47,
776.24,613.89,633.71,653.53,671.26,695.78,708.82,725.51,738.55,763.58,771.93,787.57,803.22,
776.65,614.23,634.11,652.42,668.64,696.37,708.40,726.72,740.32,767.00,775.37,793.16,800.49,
777.05,613.57,630.88,655.00,669.68,696.43,707.44,724.22,739.43,765.65,775.09,798.17,800.27,
777.46,614.09,631.97,653.53,671.40,697.16,708.21,726.61,739.23,758.15,781.29,798.11,804.42,
777.87,615.35,631.69,653.84,669.66,698.66,710.26,725.55,739.79,756.13,779.33,791.99,805.70,
778.28,613.81,631.24,650.79,667.69,696.74,709.42,724.21,739.00,762.77,772.28,790.24,802.92,
778.69,611.21,628.14,651.96,667.30,694.29,705.93,720.75,741.39,764.14,771.55,787.43,805.42,
779.10,609.47,624.87,651.41,666.28,693.89,704.50,718.84,739.01,763.43,766.62,780.42,805.91,
779.50,611.21,626.12,649.01,666.58,692.67,702.26,719.29,737.39,760.29,766.68,778.39,802.88,
779.91,610.08,626.61,644.74,664.47,690.07,702.34,720.47,737.00,764.73,771.13,779.66,795.66,
780.32,606.04,627.43,643.48,665.95,688.95,700.18,723.72,737.62,759.55,769.18,786.30,800.21,
780.73,610.47,628.72,643.75,664.69,694.22,701.74,723.22,737.71,753.82,767.78,784.96,801.07,
781.14,611.07,627.76,646.07,662.22,693.98,704.21,727.36,736.52,756.97,763.43,784.97,800.05,
781.55,606.27,625.69,647.27,659.13,690.42,703.36,724.40,736.80,756.22,764.85,782.11,796.14,
781.95,605.44,624.36,647.07,656.80,688.15,698.42,722.21,739.51,751.40,767.62,785.99,798.97,
782.36,604.98,620.68,647.22,654.81,688.93,696.51,718.17,733.34,747.42,762.59,786.42,796.17,
782.77,604.47,620.74,645.67,654.89,689.04,695.01,716.69,734.58,741.63,766.57,785.00,794.76,
783.18,605.39,622.78,642.89,657.02,688.00,696.15,718.97,733.10,739.08,767.34,779.29,796.68,
783.59,605.63,623.61,639.40,656.29,687.33,694.95,717.28,732.53,739.62,760.31,777.74,795.17,
784.00,603.49,622.04,640.05,657.51,688.61,694.61,713.71,729.53,743.17,755.18,772.64,791.19,
784.40,600.88,621.13,641.93,657.25,685.16,697.75,716.90,729.49,745.36,758.49,767.25,790.23,
784.81,600.80,619.44,640.82,653.98,683.03,693.99,714.27,726.33,743.33,760.87,767.45,784.99,
785.22,600.59,618.68,637.88,648.85,679.57,690.54,713.02,723.99,744.84,762.39,772.26,776.65,
785.63,595.63,617.04,638.45,648.33,678.52,685.66,710.91,721.89,742.20,760.87,776.24,772.95,
786.04,597.40,614.98,635.87,648.51,679.28,685.33,711.16,721.60,728.75,767.22,772.71,776.01,
786.44,597.52,611.80,633.22,645.85,677.71,684.30,706.81,718.89,729.33,763.38,763.38,775.46,
786.85,592.44,608.35,633.04,642.36,673.08,680.21,702.16,715.87,732.87,760.30,761.40,773.47,
787.26,589.26,604.08,633.19,640.88,668.34,677.67,695.25,716.66,732.59,757.85,757.85,776.52,
787.67,588.41,601.62,631.35,637.95,666.02,672.63,690.79,712.26,729.87,751.89,749.69,775.01,
788.08,589.09,600.14,628.32,638.27,666.45,670.87,689.66,708.45,726.13,752.66,752.66,771.45,
788.48,587.64,601.52,623.71,638.14,660.89,669.77,690.30,707.50,731.36,751.34,750.23,769.10,
788.89,584.39,602.24,618.41,639.04,658.56,665.81,689.23,705.96,727.15,746.10,753.91,768.41,
789.30,586.78,600.25,614.85,637.31,660.33,665.95,686.72,703.57,722.10,742.31,751.30,767.02,
789.71,583.14,595.58,615.94,635.74,659.49,667.98,689.47,701.91,725.10,737.55,747.73,764.70,
790.12,582.00,592.81,615.00,631.50,654.26,664.50,686.69,698.63,724.80,736.18,746.42,764.63,
790.52,582.07,591.80,614.12,626.71,654.18,660.48,682.80,701.11,720.00,737.17,748.62,768.08,
790.93,580.30,589.51,614.26,625.78,655.71,660.32,677.59,697.74,716.16,729.98,748.40,766.82,
791.34,578.54,591.86,610.97,630.66,656.14,660.77,678.72,701.31,708.84,734.32,748.22,771.38,
791.75,580.13,592.35,609.23,631.34,654.61,662.76,677.31,698.84,708.73,732.01,744.81,772.74,
792.15,578.30,594.68,605.79,630.93,653.74,661.92,676.54,698.18,712.21,725.07,746.12,776.53,
792.56,576.49,592.94,608.22,632.32,657.00,662.87,674.04,696.37,716.94,716.94,740.44,771.00,
792.97,575.62,592.15,608.68,631.71,654.14,665.95,677.76,695.47,717.91,714.36,736.80,766.32,
793.38,576.35,593.52,607.15,630.25,654.53,663.42,678.82,693.63,716.73,717.91,738.05,762.93,
793.78,575.60,596.94,605.24,627.17,652.66,662.74,681.71,694.16,720.83,720.83,744.54,752.84,
794.19,571.99,599.23,603.37,628.24,653.11,660.81,679.17,695.15,718.84,720.02,749.63,752.00,
794.60,577.20,600.28,604.43,629.88,658.30,661.85,683.16,697.96,709.21,731.71,750.65,754.20,
795.01,576.83,599.29,609.33,630.02,659.57,665.48,683.80,698.58,710.40,729.31,745.86,758.86,
795.42,572.30,598.15,615.78,628.12,656.33,665.14,682.18,698.63,715.67,728.60,745.05,759.15,
795.82,571.72,598.00,617.27,627.19,655.81,662.23,679.17,701.94,715.96,728.81,746.33,762.68,
796.23,573.60,593.92,618.88,627.59,656.04,661.26,678.10,699.00,711.77,726.87,743.12,761.70,
796.64,572.68,595.17,619.39,629.20,656.88,660.34,677.64,696.67,710.51,726.66,749.73,758.96,
797.05,574.74,597.09,617.72,630.89,654.96,661.26,680.17,696.22,718.57,728.88,751.80,760.97,
797.45,575.70,598.46,614.96,630.32,655.92,659.33,680.95,695.17,719.06,725.89,756.61,762.30,
797.86,576.03,596.94,615.03,632.55,660.25,663.65,681.73,694.74,715.65,722.43,750.70,760.87,
798.27,575.22,594.34,619.64,629.76,659.57,666.31,683.74,694.43,720.86,723.10,746.72,759.09,
798.67,576.11,593.43,619.69,626.40,656.01,664.39,683.95,694.57,720.83,728.65,746.54,755.48,
799.08,578.65,594.75,617.52,623.07,657.50,661.39,681.94,698.60,720.81,733.03,750.80,759.68,
799.49,576.49,596.36,619.56,625.08,659.87,660.42,678.09,697.97,720.06,729.99,750.98,757.60,
799.90,579.81,595.73,617.69,628.13,662.72,661.62,679.74,700.05,715.98,736.84,751.12,765.39,
800.30,580.97,594.08,618.65,628.48,663.42,665.06,682.54,699.46,715.30,737.14,748.06,766.62,
800.71,580.47,595.67,616.85,627.17,662.46,670.06,681.47,698.84,718.93,728.71,748.26,766.72,
801.12,578.86,593.98,616.66,629.08,664.71,669.57,680.37,697.11,721.41,724.65,746.25,763.53,
801.53,580.33,592.69,614.18,627.08,661.47,669.53,684.04,695.86,724.34,722.19,740.46,764.10,
801.93,581.77,593.54,613.34,627.26,660.98,667.93,683.45,694.16,723.59,724.66,741.79,762.13,
802.34,581.21,598.28,610.01,625.47,660.13,668.66,684.12,695.32,728.38,728.38,748.64,758.24,
802.75,579.70,599.87,608.36,629.60,659.85,666.22,683.21,694.89,726.21,727.27,748.51,759.12,
803.15,583.11,601.10,608.51,629.14,661.95,666.18,685.23,696.87,717.51,738.68,746.08,760.90,
803.56,583.65,600.01,613.73,627.98,664.92,667.56,686.03,698.16,717.69,737.74,743.02,762.02,
803.97,581.95,599.80,615.01,624.98,662.77,666.44,684.81,697.40,722.06,737.81,743.05,761.95,
804.38,580.12,598.89,615.05,624.95,660.91,663.52,681.24,699.49,721.38,732.84,743.27,764.12,
804.78,579.57,597.20,617.41,624.15,661.48,661.99,678.58,696.73,719.54,728.87,743.38,767.23,
805.19,577.78,596.85,619.01,626.74,662.31,661.79,677.77,694.78,715.40,728.80,747.35,765.91,
805.60,578.01,594.39,616.91,628.18,657.87,664.53,680.91,692.68,718.79,728.01,746.44,765.90,
806.00,575.33,594.66,612.97,626.70,657.23,663.33,681.13,691.82,715.22,725.39,745.74,766.08,
806.41,573.99,592.70,613.43,626.58,657.94,661.98,679.68,689.80,710.03,722.16,740.37,764.64,
806.82,570.80,587.90,614.55,623.61,654.79,659.82,679.93,686.97,712.12,720.16,733.24,761.40,
807.22,568.97,587.48,613.50,620.01,650.03,658.54,678.06,685.06,713.59,719.59,730.60,758.62,
807.63,567.89,587.30,608.70,613.68,647.03,654.99,673.41,687.34,707.75,723.68,736.62,754.53,
808.04,560.94,585.67,605.95,610.90,644.04,650.47,667.29,682.62,703.40,718.23,737.03,745.94,
808.44,561.42,582.09,602.75,609.64,642.61,647.53,665.74,680.50,693.78,721.34,731.18,745.94,
808.85,558.96,577.10,599.16,605.54,639.37,647.70,663.39,677.61,691.34,715.86,724.68,744.29,
809.26,552.79,570.35,595.23,600.11,633.78,645.00,659.64,672.32,686.96,702.57,721.11,737.70,
809.67,545.81,563.78,590.00,596.80,627.88,639.53,652.16,665.76,683.72,693.44,712.86,729.37,
810.07,540.23,556.21,586.22,590.58,619.14,635.11,648.18,657.87,677.71,687.40,700.95,723.22,
810.48,536.36,551.34,577.91,585.65,613.19,627.68,641.21,648.95,670.69,686.15,698.72,715.15,
810.89,529.17,546.52,567.24,578.32,603.38,621.22,634.71,642.42,667.96,680.49,694.95,697.84,
811.29,521.05,542.20,554.22,572.48,594.59,608.53,624.88,633.05,658.52,672.94,686.40,690.25,
811.70,516.83,533.63,545.62,562.90,589.29,599.37,616.65,624.33,643.04,670.87,673.75,682.39,
812.11,507.41,523.22,540.95,554.36,582.15,592.69,607.55,615.69,635.34,659.29,664.08,676.54,
812.51,498.63,514.88,534.01,543.57,570.82,584.68,597.11,608.11,631.06,647.31,654.96,665.48,
812.92,490.07,508.65,523.89,534.84,561.51,572.94,585.80,602.47,624.85,638.19,648.67,661.05,
813.32,483.09,500.18,516.79,525.33,553.80,561.40,575.16,589.87,611.22,623.56,639.70,651.09,
813.73,475.61,493.59,509.21,521.04,548.48,553.22,566.47,580.66,601.96,611.43,632.25,643.61,
814.14,472.72,485.46,502.91,517.07,538.77,547.73,562.36,574.15,600.10,601.99,620.86,638.79,
814.54,464.33,480.31,494.41,510.39,533.42,540.93,556.91,568.19,591.22,594.04,617.54,633.52,
814.95,457.86,472.84,492.03,505.14,528.55,536.04,550.08,561.79,579.58,583.32,609.54,627.33,
815.36,452.64,468.49,487.60,500.65,522.56,531.89,545.40,556.59,578.97,576.17,599.48,619.99,
815.76,450.19,465.98,481.78,496.18,516.62,527.77,541.25,551.93,575.16,574.23,595.60,615.12,
816.17,448.59,465.72,477.76,490.26,515.72,521.74,537.94,552.29,570.35,575.91,599.98,610.16,
816.58,443.37,466.42,475.64,489.46,513.89,518.50,531.40,550.76,563.21,569.66,598.23,605.61,
816.98,445.87,465.62,475.26,489.49,515.21,519.34,533.12,552.40,556.54,573.99,596.94,610.72,
817.39,447.33,463.35,478.92,490.36,516.00,523.33,535.69,553.55,554.92,574.15,596.13,612.61,
817.79,447.17,464.94,481.81,488.65,516.45,524.66,536.05,554.74,557.93,569.78,599.87,610.81,
818.20,447.81,465.51,483.20,492.28,515.87,524.04,534.47,553.98,561.69,568.05,598.90,608.88,
818.61,450.01,464.47,484.80,494.29,514.17,526.82,535.86,551.22,563.87,569.29,594.59,610.86,
819.01,452.01,465.52,486.22,497.03,515.94,528.09,536.65,550.15,562.76,574.47,596.98,608.68,
