Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
394.04,34.76,30.87,26.84,23.24,19.71,16.32,13.12,10.10,7.55,5.42,3.61,2.27,
394.47,34.87,30.93,26.92,23.32,19.76,16.38,13.14,10.13,7.59,5.44,3.63,2.27,
394.89,35.13,31.20,27.17,23.52,19.94,16.53,13.26,10.20,7.65,5.50,3.66,2.28,
395.32,35.71,31.68,27.65,23.88,20.27,16.81,13.47,10.37,7.78,5.58,3.71,2.31,
395.74,36.59,32.40,28.33,24.47,20.72,17.24,13.81,10.63,7.96,5.72,3.80,2.37,
396.17,37.73,33.35,29.21,25.22,21.33,17.78,14.25,10.96,8.20,5.89,3.92,2.45,
396.59,39.08,34.52,30.29,26.14,22.10,18.46,14.75,11.35,8.50,6.11,4.06,2.53,
397.02,40.55,35.83,31.43,27.13,22.97,19.15,15.34,11.79,8.83,6.34,4.21,2.63,
397.45,42.02,37.15,32.56,28.12,23.82,19.85,15.94,12.23,9.15,6.58,4.37,2.74,
397.87,43.54,38.61,33.72,29.17,24.68,20.55,16.53,12.67,9.50,6.81,4.53,2.85,
398.30,45.01,39.93,34.85,30.14,25.52,21.24,17.08,13.11,9.82,7.04,4.68,2.94,
398.72,46.38,41.10,35.91,31.05,26.29,21.89,17.63,13.52,10.13,7.25,4.83,3.04,
399.15,47.75,42.30,36.94,31.98,27.07,22.54,18.18,13.92,10.43,7.47,4.98,3.12,
399.57,49.21,43.55,38.02,32.95,27.85,23.17,18.72,14.32,10.74,7.67,5.13,3.21,
400.00,50.65,44.75,39.10,33.88,28.65,23.82,19.23,14.72,11.06,7.89,5.29,3.30,
400.42,51.84,45.87,40.09,34.73,29.37,24.41,19.75,15.09,11.34,8.10,5.42,3.39,
400.85,52.90,46.90,40.97,35.50,30.02,24.95,20.18,15.42,11.59,8.29,5.54,3.47,
401.27,53.97,47.82,41.76,36.19,30.60,25.45,20.58,15.74,11.81,8.45,5.64,3.55,
401.70,54.76,48.43,42.33,36.73,31.05,25.81,20.91,15.99,11.98,8.57,5.73,3.62,
402.12,55.21,48.92,42.70,37.07,31.36,26.08,21.11,16.14,12.13,8.65,5.80,3.66,
402.55,55.60,49.30,42.97,37.35,31.60,26.27,21.26,16.26,12.22,8.72,5.84,3.67,
402.97,55.83,49.53,43.03,37.47,31.73,26.34,21.34,16.34,12.27,8.74,5.86,3.68,
403.40,55.83,49.64,43.08,37.54,31.78,26.37,21.35,16.37,12.30,8.77,5.89,3.69,
403.82,55.88,49.74,43.13,37.60,31.83,26.40,21.38,16.37,12.31,8.78,5.90,3.68,
404.25,55.87,49.70,43.15,37.59,31.85,26.45,21.37,16.39,12.32,8.79,5.89,3.67,
404.67,55.90,49.62,43.15,37.60,31.86,26.46,21.37,16.40,12.31,8.79,5.89,3.68,
405.10,55.87,49.64,43.17,37.63,31.84,26.49,21.37,16.39,12.32,8.79,5.90,3.68,
405.52,55.88,49.63,43.22,37.67,31.88,26.52,21.35,16.39,12.33,8.80,5.90,3.68,
405.95,55.80,49.55,43.21,37.63,31.90,26.52,21.35,16.39,12.32,8.80,5.89,3.68,
406.37,55.67,49.51,43.17,37.59,31.88,26.50,21.35,16.38,12.31,8.80,5.87,3.68,
406.80,55.68,49.61,43.21,37.63,31.91,26.55,21.36,16.40,12.32,8.81,5.89,3.68,
407.22,55.81,49.68,43.31,37.71,32.01,26.60,21.40,16.45,12.35,8.82,5.90,3.68,
407.65,55.75,49.70,43.34,37.69,32.04,26.62,21.39,16.46,12.37,8.82,5.90,3.69,
408.07,55.83,49.79,43.43,37.78,32.10,26.68,21.41,16.48,12.40,8.84,5.91,3.68,
408.50,56.13,50.01,43.63,37.97,32.24,26.78,21.51,16.56,12.45,8.86,5.93,3.69,
408.92,56.32,50.16,43.82,38.12,32.39,26.86,21.57,16.63,12.51,8.90,5.96,3.70,
409.35,56.53,50.37,44.10,38.33,32.56,26.99,21.73,16.70,12.59,8.96,6.00,3.72,
409.77,56.83,50.59,44.39,38.55,32.71,27.17,21.86,16.79,12.65,9.02,6.04,3.75,
410.20,57.14,50.81,44.61,38.76,32.88,27.34,21.98,16.90,12.71,9.06,6.06,3.77,
410.62,57.45,51.01,44.85,38.94,33.05,27.50,22.10,17.00,12.78,9.10,6.10,3.81,
411.04,57.71,51.31,45.10,39.17,33.21,27.68,22.25,17.10,12.87,9.15,6.13,3.82,
411.47,57.99,51.54,45.27,39.35,33.40,27.78,22.35,17.18,12.93,9.19,6.15,3.82,
411.89,58.21,51.75,45.35,39.44,33.52,27.86,22.43,17.25,12.98,9.22,6.18,3.84,
412.32,58.37,52.02,45.53,39.63,33.65,27.95,22.51,17.33,13.04,9.28,6.23,3.86,
412.74,58.63,52.28,45.75,39.82,33.83,28.09,22.65,17.43,13.10,9.32,6.27,3.88,
413.17,58.82,52.38,45.88,39.94,33.92,28.18,22.71,17.50,13.14,9.34,6.29,3.90,
413.59,58.94,52.43,45.97,40.03,34.00,28.26,22.76,17.55,13.18,9.39,6.30,3.90,
414.02,59.21,52.59,46.13,40.23,34.09,28.38,22.88,17.62,13.24,9.42,6.33,3.93,
414.44,59.37,52.75,46.30,40.36,34.21,28.52,22.95,17.69,13.29,9.45,6.36,3.94,
414.86,59.42,52.81,46.35,40.39,34.28,28.56,23.03,17.72,13.31,9.48,6.36,3.95,
415.29,59.41,52.86,46.37,40.42,34.31,28.60,23.09,17.75,13.30,9.50,6.37,3.97,
415.71,59.38,52.92,46.35,40.45,34.30,28.61,23.09,17.76,13.30,9.50,6.38,3.98,
416.14,59.37,52.90,46.32,40.44,34.35,28.59,23.09,17.78,13.30,9.50,6.36,3.98,
416.56,59.19,52.83,46.27,40.37,34.31,28.56,23.05,17.77,13.31,9.49,6.35,3.99,
416.99,59.12,52.80,46.20,40.39,34.29,28.51,23.06,17.77,13.30,9.48,6.35,3.97,
417.41,59.05,52.73,46.10,40.34,34.26,28.44,23.01,17.75,13.29,9.44,6.34,3.95,
417.83,58.96,52.61,46.08,40.30,34.26,28.43,22.98,17.75,13.30,9.45,6.35,3.95,
418.26,58.84,52.60,46.09,40.30,34.24,28.43,23.03,17.75,13.30,9.46,6.36,3.95,
418.68,58.78,52.52,46.06,40.25,34.23,28.45,23.00,17.74,13.28,9.45,6.35,3.95,
419.11,58.70,52.36,45.95,40.15,34.14,28.44,22.92,17.71,13.25,9.45,6.32,3.94,
419.53,58.64,52.25,45.93,40.12,34.10,28.45,22.94,17.70,13.25,9.45,6.31,3.96,
419.95,58.58,52.24,45.91,40.11,34.05,28.49,22.95,17.69,13.26,9.43,6.31,3.96,
420.38,58.45,52.14,45.84,40.04,34.05,28.45,22.94,17.68,13.23,9.43,6.28,3.94,
420.80,58.33,51.99,45.63,39.91,33.96,28.33,22.90,17.65,13.21,9.41,6.26,3.93,
421.23,58.12,51.97,45.58,39.89,33.92,28.29,22.87,17.64,13.20,9.41,6.28,3.93,
421.65,58.01,51.90,45.53,39.84,33.89,28.25,22.84,17.63,13.20,9.41,6.28,3.90,
422.07,57.92,51.74,45.43,39.66,33.82,28.21,22.77,17.61,13.17,9.38,6.24,3.89,
422.50,57.83,51.61,45.37,39.61,33.75,28.21,22.75,17.58,13.15,9.38,6.23,3.89,
422.92,57.80,51.53,45.26,39.62,33.70,28.19,22.75,17.55,13.14,9.36,6.24,3.88,
423.34,57.63,51.34,45.17,39.49,33.63,28.14,22.65,17.51,13.12,9.33,6.23,3.87,
423.77,57.42,51.17,45.02,39.36,33.54,28.05,22.63,17.45,13.09,9.33,6.21,3.87,
424.19,57.14,51.00,44.87,39.22,33.40,27.98,22.60,17.40,13.03,9.31,6.18,3.86,
424.62,56.75,50.77,44.64,39.04,33.25,27.85,22.45,17.33,12.96,9.27,6.15,3.85,
425.04,56.40,50.41,44.36,38.80,33.07,27.66,22.33,17.24,12.88,9.22,6.11,3.83,
425.46,55.93,50.15,44.10,38.56,32.87,27.53,22.22,17.16,12.83,9.16,6.08,3.82,
425.89,55.53,49.82,43.77,38.33,32.68,27.32,22.07,17.05,12.76,9.09,6.03,3.76,
426.31,55.07,49.37,43.31,37.99,32.43,27.02,21.88,16.91,12.65,9.00,5.99,3.72,
426.73,54.63,48.94,42.96,37.71,32.16,26.77,21.66,16.78,12.57,8.93,5.97,3.68,
427.16,54.09,48.59,42.65,37.43,31.94,26.56,21.57,16.64,12.49,8.87,5.94,3.65,
427.58,53.56,48.06,42.24,37.05,31.62,26.34,21.33,16.49,12.36,8.78,5.87,3.62,
428.00,53.03,47.55,41.85,36.69,31.33,26.11,21.11,16.35,12.23,8.71,5.80,3.60,
428.43,52.65,47.17,41.58,36.49,31.10,25.96,21.00,16.25,12.18,8.65,5.77,3.59,
428.85,52.24,46.92,41.37,36.30,30.94,25.88,20.91,16.17,12.14,8.59,5.76,3.56,
429.27,52.10,46.77,41.27,36.15,30.85,25.78,20.85,16.13,12.13,8.58,5.72,3.52,
429.70,51.99,46.73,41.23,36.12,30.82,25.75,20.87,16.15,12.11,8.59,5.72,3.53,
430.12,52.01,46.89,41.32,36.23,30.90,25.81,20.90,16.19,12.15,8.62,5.76,3.54,
430.54,52.10,47.04,41.41,36.31,31.04,25.85,20.95,16.24,12.18,8.65,5.77,3.53,
430.97,52.39,47.21,41.61,36.41,31.20,26.01,21.07,16.33,12.27,8.67,5.78,3.56,
431.39,52.67,47.41,41.83,36.65,31.36,26.18,21.20,16.43,12.35,8.74,5.81,3.58,
431.81,53.13,47.68,42.10,36.93,31.59,26.34,21.32,16.54,12.45,8.78,5.86,3.60,
432.24,53.58,48.00,42.52,37.24,31.88,26.59,21.47,16.69,12.55,8.86,5.93,3.63,
432.66,54.07,48.57,43.01,37.65,32.20,26.87,21.76,16.84,12.68,8.98,6.01,3.69,
433.08,54.59,49.16,43.53,38.07,32.59,27.19,22.05,17.07,12.81,9.10,6.08,3.74,
433.51,55.31,49.81,44.04,38.50,32.92,27.55,22.26,17.29,12.95,9.20,6.14,3.78,
433.93,56.09,50.39,44.66,39.01,33.41,27.93,22.55,17.53,13.12,9.33,6.21,3.85,
434.35,56.69,51.05,45.22,39.53,33.80,28.32,22.86,17.74,13.31,9.44,6.31,3.89,
434.77,57.28,51.59,45.65,39.99,34.21,28.59,23.11,17.94,13.46,9.55,6.36,3.93,
435.20,57.85,51.96,45.91,40.31,34.47,28.73,23.30,18.10,13.56,9.60,6.42,3.95,
435.62,58.16,52.19,46.19,40.57,34.72,28.90,23.43,18.23,13.65,9.68,6.50,3.99,
436.04,58.41,52.48,46.36,40.77,34.88,29.02,23.56,18.30,13.72,9.72,6.53,4.00,
436.47,58.56,52.55,46.46,40.79,34.93,29.12,23.62,18.37,13.75,9.73,6.52,4.02,
436.89,58.75,52.62,46.61,40.92,35.00,29.26,23.71,18.45,13.78,9.79,6.54,4.04,
437.31,58.92,52.74,46.79,41.10,35.10,29.37,23.81,18.52,13.83,9.82,6.57,4.09,
437.73,59.11,52.98,47.00,41.28,35.23,29.54,23.93,18.59,13.89,9.85,6.61,4.10,
438.16,59.39,53.26,47.26,41.50,35.45,29.69,24.13,18.69,13.96,9.92,6.66,4.12,
438.58,59.66,53.58,47.49,41.73,35.65,29.86,24.33,18.84,14.03,9.99,6.70,4.14,
439.00,59.91,53.94,47.72,41.98,35.85,30.03,24.45,18.96,14.13,10.04,6.74,4.16,
439.43,60.15,54.17,47.95,42.16,36.04,30.19,24.60,19.05,14.22,10.08,6.76,4.17,
439.85,60.37,54.38,48.23,42.32,36.29,30.35,24.75,19.16,14.30,10.14,6.80,4.21,
440.27,60.66,54.59,48.39,42.55,36.45,30.52,24.90,19.26,14.38,10.20,6.83,4.23,
440.69,61.03,54.83,48.53,42.69,36.60,30.63,25.02,19.37,14.46,10.21,6.86,4.25,
441.12,61.42,55.04,48.90,42.93,36.81,30.83,25.14,19.48,14.54,10.29,6.91,4.26,
441.54,61.70,55.40,49.27,43.19,37.07,31.04,25.38,19.59,14.63,10.39,6.97,4.29,
441.96,61.95,55.71,49.54,43.39,37.20,31.20,25.50,19.69,14.68,10.45,6.99,4.32,
442.38,62.26,56.05,49.80,43.61,37.42,31.41,25.65,19.79,14.75,10.52,7.02,4.35,
442.81,62.64,56.29,50.10,43.87,37.67,31.61,25.79,19.92,14.85,10.58,7.06,4.39,
443.23,62.86,56.55,50.36,44.12,37.87,31.82,25.92,20.00,14.93,10.61,7.11,4.42,
443.65,63.18,56.88,50.57,44.35,38.05,31.94,26.03,20.10,15.02,10.67,7.13,4.41,
444.07,63.51,57.21,50.77,44.55,38.23,32.09,26.18,20.22,15.11,10.74,7.15,4.41,
444.50,63.69,57.35,50.97,44.69,38.36,32.19,26.26,20.32,15.20,10.80,7.18,4.43,
444.92,63.88,57.62,51.11,44.84,38.50,32.31,26.36,20.38,15.27,10.82,7.21,4.45,
445.34,64.20,57.79,51.30,44.98,38.70,32.48,26.48,20.48,15.34,10.87,7.22,4.47,
445.76,64.54,57.98,51.51,45.14,38.86,32.66,26.57,20.57,15.40,10.93,7.25,4.50,
446.19,64.81,58.16,51.65,45.33,38.95,32.80,26.67,20.66,15.47,10.95,7.30,4.54,
446.61,65.17,58.54,51.96,45.53,39.16,33.00,26.78,20.78,15.55,11.01,7.33,4.55,
447.03,65.47,58.86,52.26,45.83,39.41,33.16,27.00,20.89,15.65,11.09,7.38,4.58,
447.45,65.73,59.22,52.50,46.04,39.61,33.34,27.15,21.03,15.75,11.16,7.42,4.60,
447.87,66.06,59.66,52.74,46.30,39.80,33.54,27.27,21.16,15.85,11.22,7.47,4.64,
448.30,66.41,60.03,53.02,46.60,40.12,33.77,27.46,21.31,15.97,11.28,7.51,4.65,
448.72,66.70,60.24,53.32,46.78,40.34,33.96,27.61,21.45,16.08,11.33,7.55,4.68,
449.14,67.03,60.51,53.56,47.04,40.53,34.14,27.79,21.57,16.18,11.41,7.58,4.71,
449.56,67.45,60.75,53.74,47.23,40.72,34.24,27.93,21.69,16.27,11.45,7.62,4.72,
449.99,67.66,60.80,53.93,47.37,40.89,34.36,28.03,21.78,16.32,11.51,7.67,4.73,
450.41,67.71,60.87,54.05,47.46,41.02,34.43,28.13,21.83,16.36,11.55,7.69,4.75,
450.83,67.75,60.94,54.11,47.53,41.11,34.53,28.15,21.86,16.38,11.57,7.70,4.76,
451.25,67.84,61.04,54.18,47.59,41.16,34.60,28.18,21.90,16.38,11.59,7.69,4.79,
451.67,67.82,60.93,54.17,47.59,41.15,34.62,28.18,21.90,16.38,11.60,7.70,4.79,
452.10,67.70,60.94,54.19,47.67,41.17,34.68,28.22,21.93,16.41,11.61,7.72,4.80,
452.52,67.75,61.04,54.28,47.77,41.28,34.72,28.29,21.96,16.42,11.64,7.71,4.78,
452.94,67.65,60.97,54.20,47.80,41.26,34.68,28.30,21.97,16.41,11.62,7.72,4.77,
453.36,67.58,60.84,54.20,47.83,41.24,34.70,28.32,21.98,16.43,11.63,7.73,4.77,
453.78,67.53,60.82,54.16,47.79,41.25,34.67,28.33,21.96,16.43,11.63,7.72,4.77,
454.20,67.48,60.66,54.12,47.75,41.26,34.67,28.32,21.96,16.41,11.61,7.69,4.76,
454.63,67.47,60.54,54.09,47.68,41.23,34.65,28.28,21.95,16.38,11.62,7.69,4.76,
455.05,67.46,60.50,53.98,47.68,41.14,34.64,28.28,21.93,16.38,11.60,7.69,4.77,
455.47,67.42,60.51,54.02,47.66,41.16,34.69,28.24,21.94,16.39,11.59,7.69,4.76,
455.89,67.35,60.59,54.06,47.66,41.16,34.68,28.26,21.93,16.40,11.59,7.70,4.75,
456.31,67.25,60.65,54.02,47.63,41.13,34.68,28.27,21.95,16.38,11.59,7.68,4.76,
456.74,67.31,60.80,54.03,47.72,41.13,34.73,28.30,21.97,16.39,11.59,7.70,4.76,
457.16,67.35,60.86,54.09,47.77,41.16,34.71,28.34,22.00,16.40,11.59,7.69,4.74,
457.58,67.30,60.84,54.15,47.78,41.19,34.74,28.37,22.04,16.44,11.61,7.69,4.74,
458.00,67.36,60.93,54.22,47.87,41.23,34.79,28.41,22.08,16.48,11.63,7.69,4.75,
458.42,67.62,61.06,54.23,47.92,41.29,34.84,28.43,22.12,16.51,11.61,7.70,4.73,
458.84,67.64,60.91,54.30,47.94,41.33,34.84,28.39,22.15,16.52,11.62,7.71,4.73,
459.27,67.62,60.95,54.36,47.93,41.34,34.88,28.48,22.16,16.54,11.65,7.72,4.75,
459.69,67.61,61.01,54.41,47.91,41.37,34.90,28.45,22.19,16.54,11.66,7.71,4.75,
460.11,67.66,61.01,54.40,47.90,41.34,34.97,28.46,22.20,16.52,11.67,7.71,4.76,
460.53,67.49,60.92,54.35,47.83,41.29,34.93,28.42,22.18,16.51,11.66,7.69,4.78,
460.95,67.40,60.89,54.36,47.84,41.26,35.01,28.44,22.19,16.53,11.65,7.70,4.79,
461.37,67.35,60.91,54.42,47.87,41.31,35.03,28.44,22.20,16.54,11.66,7.68,4.76,
461.79,67.23,60.91,54.29,47.79,41.28,34.92,28.43,22.19,16.51,11.65,7.68,4.75,
462.22,67.01,60.72,54.21,47.82,41.24,34.85,28.40,22.18,16.51,11.66,7.68,4.75,
462.64,67.03,60.81,54.27,47.90,41.28,34.86,28.42,22.20,16.54,11.67,7.68,4.75,
463.06,66.94,60.65,54.27,47.80,41.32,34.87,28.39,22.20,16.54,11.66,7.67,4.75,
463.48,66.92,60.58,54.23,47.81,41.32,34.92,28.40,22.23,16.56,11.68,7.67,4.77,
463.90,66.98,60.50,54.18,47.80,41.31,34.96,28.39,22.22,16.59,11.67,7.69,4.81,
464.32,66.91,60.41,54.18,47.74,41.29,34.95,28.30,22.20,16.57,11.65,7.70,4.80,
464.74,66.64,60.19,54.13,47.63,41.20,34.80,28.33,22.16,16.54,11.65,7.68,4.79,
465.16,66.42,60.16,53.97,47.52,41.10,34.76,28.36,22.15,16.52,11.65,7.66,4.79,
465.59,66.26,60.23,53.87,47.50,41.04,34.71,28.26,22.10,16.47,11.63,7.65,4.79,
466.01,66.04,60.01,53.69,47.34,40.97,34.59,28.13,22.03,16.42,11.59,7.62,4.75,
466.43,65.73,59.85,53.55,47.27,40.90,34.52,28.11,22.01,16.42,11.55,7.61,4.74,
466.85,65.80,59.79,53.53,47.28,40.87,34.52,28.17,22.04,16.46,11.57,7.60,4.72,
467.27,65.77,59.72,53.38,47.24,40.83,34.41,28.14,22.03,16.46,11.52,7.59,4.70,
467.69,65.58,59.50,53.24,47.10,40.74,34.32,28.04,22.01,16.43,11.52,7.62,4.67,
468.11,65.42,59.34,53.19,47.05,40.69,34.34,28.12,22.00,16.45,11.54,7.62,4.68,
468.53,65.37,59.33,53.21,46.93,40.70,34.39,28.07,22.00,16.44,11.54,7.60,4.69,
468.95,65.25,59.17,53.10,46.84,40.64,34.38,28.08,22.01,16.38,11.53,7.58,4.70,
469.38,65.22,59.01,53.03,46.79,40.52,34.36,28.07,21.98,16.37,11.52,7.58,4.73,
469.80,65.14,59.06,53.12,46.85,40.55,34.47,28.12,21.98,16.38,11.51,7.60,4.73,
470.22,65.05,59.07,53.15,46.87,40.57,34.40,28.18,21.97,16.37,11.52,7.58,4.68,
470.64,64.87,59.10,53.02,46.79,40.57,34.26,28.21,21.99,16.34,11.52,7.58,4.65,
471.06,64.71,59.13,52.98,46.81,40.54,34.29,28.13,21.98,16.35,11.53,7.60,4.66,
471.48,64.57,59.16,52.91,46.77,40.53,34.16,28.07,21.95,16.33,11.51,7.56,4.64,
471.90,64.45,58.82,52.83,46.58,40.46,34.11,28.02,21.95,16.35,11.49,7.54,4.63,
472.32,64.60,58.74,52.86,46.60,40.48,34.24,28.10,21.99,16.37,11.54,7.55,4.66,
472.74,64.75,58.73,52.81,46.62,40.41,34.19,28.03,21.98,16.39,11.51,7.56,4.71,
473.16,64.52,58.54,52.71,46.50,40.37,34.20,27.85,21.95,16.35,11.48,7.56,4.67,
473.58,64.30,58.49,52.65,46.37,40.30,34.13,27.93,21.89,16.29,11.48,7.55,4.67,
474.01,64.20,58.54,52.71,46.40,40.34,34.11,27.95,21.91,16.28,11.51,7.55,4.70,
474.43,64.20,58.69,52.70,46.41,40.34,34.03,27.90,21.90,16.21,11.46,7.51,4.72,
474.85,64.06,58.44,52.57,46.31,40.27,33.92,27.84,21.85,16.15,11.41,7.49,4.68,
475.27,63.87,58.35,52.55,46.35,40.25,33.96,27.81,21.83,16.21,11.42,7.48,4.67,
475.69,63.86,58.37,52.54,46.38,40.24,33.93,27.77,21.86,16.22,11.41,7.45,4.64,
476.11,64.04,58.32,52.24,46.29,40.15,33.73,27.68,21.86,16.20,11.32,7.44,4.62,
476.53,64.01,58.08,52.15,46.21,40.12,33.71,27.56,21.86,16.19,11.31,7.49,4.59,
476.95,64.22,58.16,52.28,46.31,40.14,33.78,27.76,21.89,16.23,11.33,7.50,4.60,
477.37,64.16,58.19,52.29,46.20,40.14,33.77,27.70,21.90,16.21,11.33,7.47,4.60,
477.79,64.36,58.16,52.33,46.24,40.17,33.96,27.75,21.91,16.17,11.38,7.48,4.62,
478.21,64.47,58.16,52.47,46.39,40.23,34.14,27.78,21.97,16.26,11.40,7.49,4.67,
478.63,64.33,58.12,52.53,46.40,40.19,34.21,27.74,21.96,16.24,11.34,7.49,4.66,
479.05,64.33,58.04,52.56,46.46,40.28,34.20,27.80,21.91,16.23,11.35,7.48,4.61,
479.47,64.45,58.23,52.70,46.58,40.42,34.18,27.91,22.00,16.24,11.37,7.50,4.60,
479.89,64.41,58.38,52.76,46.69,40.45,34.13,27.89,22.01,16.29,11.40,7.54,4.59,
480.31,64.35,58.23,52.68,46.61,40.42,33.99,27.83,21.95,16.23,11.33,7.48,4.52,
480.74,64.22,58.04,52.63,46.54,40.34,34.00,27.80,21.92,16.24,11.33,7.49,4.48,
481.16,64.31,58.08,52.64,46.63,40.35,34.14,27.76,21.97,16.25,11.37,7.48,4.49,
481.58,64.30,57.84,52.36,46.40,40.12,34.04,27.71,21.88,16.24,11.27,7.44,4.49,
482.00,64.11,57.45,52.20,46.08,40.03,33.97,27.49,21.76,16.15,11.25,7.42,4.44,
482.42,63.55,57.15,52.01,45.82,39.87,33.84,27.51,21.67,16.05,11.23,7.42,4.40,
482.84,63.05,56.95,51.78,45.51,39.62,33.66,27.39,21.56,15.94,11.22,7.33,4.40,
483.26,62.48,56.68,51.36,45.24,39.26,33.43,27.15,21.38,15.79,11.12,7.23,4.37,
483.68,62.07,56.18,51.02,44.92,39.03,33.18,26.93,21.25,15.69,11.03,7.18,4.30,
484.10,61.34,55.69,50.71,44.62,38.73,32.97,26.77,21.13,15.65,10.93,7.16,4.30,
484.52,60.93,55.27,50.30,44.34,38.40,32.66,26.68,20.95,15.53,10.84,7.07,4.23,
484.94,60.78,55.13,49.82,44.04,38.23,32.35,26.56,20.86,15.45,10.74,7.04,4.21,
485.36,60.42,54.72,49.59,43.82,38.01,32.19,26.35,20.79,15.39,10.70,7.03,4.16,
485.78,59.89,54.45,49.15,43.49,37.67,31.93,26.36,20.66,15.30,10.65,6.98,4.15,
486.20,59.66,54.09,48.86,43.20,37.52,31.91,26.22,20.58,15.20,10.61,6.87,4.14,
486.62,59.66,54.03,48.76,43.07,37.42,31.96,26.22,20.58,15.15,10.64,6.85,4.18,
487.04,59.70,53.94,48.65,43.04,37.30,32.02,26.19,20.61,15.19,10.62,6.88,4.26,
487.46,59.61,53.84,48.61,42.98,37.32,32.02,26.19,20.61,15.20,10.57,6.88,4.25,
487.88,59.59,53.92,48.66,43.03,37.48,31.98,26.20,20.58,15.19,10.58,6.90,4.24,
488.30,59.58,54.11,48.70,43.18,37.58,31.98,26.31,20.69,15.20,10.61,6.92,4.25,
488.72,59.60,54.49,48.84,43.40,37.64,32.01,26.34,20.72,15.27,10.65,6.97,4.28,
489.14,59.65,54.69,48.89,43.55,37.82,31.97,26.41,20.79,15.30,10.65,6.95,4.25,
489.56,59.78,54.65,49.00,43.70,38.03,32.11,26.44,20.85,15.36,10.68,6.99,4.27,
489.98,60.11,54.81,49.14,43.95,38.14,32.32,26.61,20.96,15.45,10.77,6.98,4.32,
490.40,60.52,54.96,49.13,44.04,38.24,32.38,26.70,20.99,15.48,10.73,6.99,4.31,
490.82,60.78,55.01,49.42,44.13,38.48,32.53,26.69,21.12,15.51,10.78,7.04,4.30,
491.24,60.77,55.14,49.60,44.20,38.61,32.63,26.91,21.19,15.55,10.82,7.08,4.29,
491.66,60.60,55.27,49.72,44.11,38.61,32.64,27.03,21.23,15.55,10.88,7.06,4.31,
492.08,60.79,55.59,49.86,44.36,38.74,32.82,27.05,21.27,15.53,10.90,7.06,4.35,
492.50,60.96,55.55,50.03,44.41,38.82,32.78,27.07,21.31,15.58,10.91,7.10,4.33,
492.92,60.72,55.39,50.02,44.47,38.75,32.86,27.08,21.32,15.63,10.89,7.12,4.35,
493.34,60.66,55.43,50.04,44.41,38.81,32.79,27.10,21.26,15.63,10.89,7.05,4.31,
493.76,60.84,55.51,49.92,44.44,38.79,32.73,27.14,21.30,15.59,10.83,7.07,4.29,
494.18,60.66,55.32,49.99,44.40,38.76,32.69,27.10,21.34,15.63,10.86,7.11,4.26,
494.60,60.59,55.33,49.82,44.27,38.61,32.55,27.20,21.28,15.60,10.79,7.08,4.25,
495.02,60.50,55.08,49.82,43.99,38.52,32.52,27.08,21.23,15.58,10.75,7.01,4.23,
495.44,60.65,54.99,49.79,44.00,38.45,32.67,27.05,21.21,15.54,10.77,6.98,4.26,
495.86,60.71,54.73,49.78,43.80,38.27,32.64,27.00,21.19,15.56,10.73,6.99,4.29,
496.28,60.53,54.63,49.79,43.72,38.20,32.61,26.92,21.14,15.51,10.65,6.97,4.27,
496.70,60.43,54.63,49.80,43.62,38.15,32.57,26.91,21.10,15.46,10.65,6.96,4.26,
497.12,60.04,54.60,49.62,43.49,37.98,32.42,26.87,21.08,15.39,10.62,6.95,4.26,
497.54,59.65,54.63,49.44,43.46,37.74,32.24,26.69,20.95,15.36,10.60,6.97,4.27,
497.95,59.42,54.48,49.15,43.32,37.64,31.98,26.48,20.83,15.27,10.52,6.88,4.20,
498.37,58.95,54.02,48.88,42.98,37.43,31.84,26.23,20.73,15.23,10.40,6.85,4.16,
498.79,58.58,53.55,48.54,42.73,37.12,31.71,26.04,20.58,15.14,10.34,6.75,4.14,
499.21,58.52,53.31,48.10,42.52,36.88,31.46,25.90,20.45,15.02,10.21,6.71,4.08,
499.63,58.29,52.72,47.83,42.22,36.68,31.34,25.61,20.32,14.90,10.13,6.68,4.01,
500.05,57.52,52.17,47.45,41.80,36.32,30.97,25.47,20.11,14.75,10.08,6.60,3.97,
500.47,56.99,51.75,47.10,41.38,35.96,30.81,25.27,19.93,14.61,10.03,6.50,3.94,
500.89,56.78,51.75,46.86,41.26,35.73,30.66,25.08,19.80,14.46,9.99,6.47,3.92,
501.31,56.51,51.24,46.60,41.03,35.63,30.53,24.94,19.71,14.37,9.91,6.39,3.89,
501.73,55.91,50.79,46.30,40.75,35.34,30.35,24.85,19.59,14.28,9.79,6.39,3.85,
502.15,55.54,50.49,46.02,40.63,35.25,30.20,24.76,19.46,14.20,9.73,6.34,3.78,
502.57,55.56,50.30,45.65,40.49,35.10,30.01,24.67,19.42,14.11,9.67,6.34,3.71,
502.99,55.21,49.91,45.49,40.41,34.97,29.78,24.50,19.36,14.11,9.65,6.34,3.70,
503.41,54.96,49.71,45.24,40.28,34.90,29.54,24.47,19.27,14.03,9.61,6.28,3.66,
503.83,54.90,49.41,45.11,40.03,34.84,29.53,24.38,19.23,13.97,9.60,6.22,3.63,
504.25,54.85,49.31,45.06,40.01,34.77,29.59,24.33,19.22,13.96,9.60,6.18,3.64,
