Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
383.39,-0.01,-0.00,0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.03,
383.81,-0.01,-0.01,0.01,-0.01,0.02,0.00,0.01,0.01,0.00,-0.02,0.00,0.03,
384.24,-0.00,-0.01,0.01,-0.01,0.03,0.00,0.00,0.01,-0.00,-0.01,0.01,0.04,
384.67,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.00,0.00,-0.00,-0.01,0.00,0.04,
385.09,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.04,
385.52,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.04,
385.95,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,0.03,
386.37,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.03,
386.80,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.02,
387.22,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.03,
387.65,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.02,-0.02,-0.00,0.01,0.03,
388.08,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.04,
388.50,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.04,
388.93,0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.02,0.01,0.03,
389.36,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,0.02,0.03,
389.78,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.02,0.03,
390.21,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.02,0.01,0.02,
390.63,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.02,-0.01,0.03,0.01,0.02,
391.06,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.03,0.02,0.02,
391.49,-0.00,-0.02,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.03,0.02,0.02,
391.91,-0.00,-0.01,-0.02,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.02,0.02,0.02,
392.34,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.02,0.02,0.02,
392.76,-0.00,-0.03,-0.01,-0.01,0.00,-0.02,-0.01,0.00,0.01,0.01,0.02,0.02,
393.19,-0.00,-0.02,-0.01,-0.01,0.00,-0.03,-0.01,-0.01,-0.00,0.01,0.02,0.03,
393.61,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.00,0.00,-0.00,0.01,0.02,0.03,
394.04,0.01,-0.02,0.00,-0.01,-0.00,-0.02,-0.01,0.00,0.00,0.02,0.03,0.03,
394.47,0.01,-0.02,-0.01,-0.02,-0.00,-0.02,-0.01,0.00,0.00,0.03,0.02,0.03,
394.89,-0.00,-0.02,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.00,0.02,0.03,0.02,
395.32,-0.00,-0.02,-0.00,-0.01,-0.00,-0.02,-0.01,-0.00,0.01,0.00,0.03,0.02,
395.74,-0.01,-0.03,-0.00,-0.01,-0.01,-0.02,-0.02,-0.00,0.00,0.01,0.01,0.02,
396.17,-0.00,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.03,
396.59,0.00,-0.01,-0.01,-0.00,-0.02,-0.02,-0.01,-0.01,0.00,0.00,0.01,0.03,
397.02,0.00,-0.01,-0.01,0.00,-0.02,-0.02,-0.00,0.00,0.01,0.00,0.01,0.04,
397.45,0.01,-0.00,-0.00,0.00,-0.01,-0.02,-0.00,0.01,0.00,-0.01,0.01,0.04,
397.87,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.02,0.00,-0.01,0.01,0.03,
398.30,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.02,0.03,0.03,
398.72,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.02,0.02,0.04,
399.15,0.01,-0.00,0.02,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.02,0.02,0.04,
399.57,0.02,0.00,0.02,0.00,0.00,-0.00,0.00,0.01,0.00,-0.01,0.03,0.04,
400.00,0.02,0.00,0.01,-0.00,0.01,-0.00,0.00,0.02,0.00,0.00,0.03,0.04,
400.42,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.02,0.00,0.00,0.03,0.03,
400.85,-0.00,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.02,0.03,
401.27,-0.00,-0.00,0.01,0.01,0.02,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.03,
401.70,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.03,
402.12,-0.00,0.01,0.00,0.01,0.01,-0.02,0.01,0.01,-0.01,0.00,0.02,0.04,
402.55,0.00,0.01,0.02,0.02,0.00,-0.01,0.01,0.02,-0.01,0.00,0.02,0.04,
402.97,0.01,0.01,0.02,0.01,0.01,-0.01,0.00,0.03,0.00,0.01,0.03,0.04,
403.40,-0.00,0.01,0.02,-0.00,0.01,-0.01,-0.00,0.03,-0.01,0.01,0.03,0.03,
403.82,-0.01,0.01,0.02,-0.00,0.01,-0.01,0.01,0.02,-0.01,0.00,0.04,0.03,
404.25,-0.00,0.00,0.02,0.01,0.02,-0.02,0.00,0.01,-0.01,0.01,0.04,0.03,
404.67,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.02,0.01,0.02,0.03,
405.10,-0.01,0.01,0.01,0.00,0.00,-0.00,0.03,-0.01,-0.01,0.02,0.02,0.04,
405.52,-0.01,0.01,-0.00,0.00,0.00,-0.02,0.03,-0.00,-0.01,0.03,0.02,0.04,
405.95,-0.01,-0.01,-0.00,0.01,-0.00,-0.02,0.02,0.00,-0.00,0.04,0.02,0.05,
406.37,-0.02,-0.01,0.01,0.01,-0.01,-0.02,0.03,0.00,-0.01,0.02,0.02,0.03,
406.80,-0.02,-0.02,0.01,0.01,0.00,-0.02,0.02,0.00,0.00,0.02,0.02,0.03,
407.22,-0.02,-0.03,0.01,0.01,0.00,-0.03,0.02,-0.00,0.01,0.02,0.02,0.04,
407.65,-0.01,-0.02,0.01,0.01,-0.01,-0.03,0.02,-0.00,-0.00,0.01,0.03,0.05,
408.07,0.00,-0.01,0.02,0.01,-0.01,-0.01,0.02,0.00,0.00,0.01,0.03,0.05,
408.50,0.01,-0.00,0.02,0.01,-0.01,-0.01,0.02,0.01,0.00,0.02,0.04,0.05,
408.92,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.02,0.00,0.00,0.03,0.03,0.04,
409.35,-0.00,-0.02,0.01,0.01,-0.02,-0.01,0.03,0.00,0.00,0.03,0.04,0.05,
409.77,-0.00,-0.02,0.00,0.01,0.00,-0.01,0.03,0.00,0.00,0.01,0.04,0.05,
410.20,-0.02,-0.03,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.02,0.03,0.05,
410.62,-0.02,-0.03,0.01,0.00,-0.02,-0.01,0.02,-0.01,-0.01,0.02,0.03,0.05,
411.04,-0.01,-0.02,0.00,0.00,-0.02,-0.02,0.02,-0.00,-0.00,0.02,0.03,0.05,
411.47,-0.01,-0.02,-0.00,0.01,-0.02,-0.02,0.01,0.01,-0.00,0.02,0.03,0.06,
411.89,-0.01,-0.01,0.00,0.01,-0.02,-0.01,0.00,0.01,0.00,0.00,0.02,0.04,
412.32,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.02,0.03,
412.74,-0.02,-0.01,0.01,0.00,-0.01,-0.02,0.00,0.01,0.01,-0.01,0.03,0.04,
413.17,-0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.03,0.05,
413.59,-0.02,0.01,0.01,-0.01,-0.02,0.00,0.00,0.01,-0.01,-0.01,0.03,0.05,
414.02,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,0.03,0.05,
414.44,-0.01,0.00,-0.01,-0.03,-0.01,-0.01,-0.00,0.02,0.00,0.01,0.03,0.05,
414.86,-0.03,-0.01,-0.01,-0.02,-0.02,0.00,0.00,0.01,0.00,0.00,0.03,0.03,
415.29,-0.04,-0.02,0.00,-0.02,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.04,0.03,
415.71,-0.05,-0.03,0.00,-0.02,0.02,0.01,-0.02,0.00,-0.01,-0.00,0.02,0.02,
416.14,-0.04,-0.03,-0.00,-0.01,0.00,0.00,-0.02,-0.02,-0.01,0.01,0.02,0.02,
416.56,-0.03,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.04,
416.99,-0.03,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.02,0.05,
417.41,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.02,0.01,-0.00,0.00,0.01,0.05,
417.83,-0.02,-0.00,0.01,-0.02,0.01,0.00,-0.02,0.01,-0.00,0.00,0.01,0.04,
418.26,-0.03,-0.01,0.02,-0.02,0.01,0.00,-0.01,0.00,0.00,-0.00,0.03,0.05,
418.68,-0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.03,-0.00,-0.01,0.00,0.03,0.06,
419.11,-0.02,-0.02,0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.02,0.01,0.03,0.06,
419.53,-0.01,-0.01,0.02,-0.02,0.01,0.02,-0.01,-0.03,-0.02,0.02,0.03,0.06,
419.95,0.01,-0.01,-0.01,-0.03,0.01,-0.00,-0.00,-0.02,-0.01,0.04,0.04,0.06,
420.38,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,-0.00,-0.02,0.00,0.04,0.03,0.07,
420.80,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.03,-0.01,0.01,0.03,0.06,
421.23,-0.03,-0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.01,0.01,0.01,0.06,
421.65,-0.02,-0.02,-0.01,-0.01,0.00,-0.02,-0.00,-0.03,0.01,0.01,0.01,0.07,
422.07,-0.00,0.00,-0.01,-0.02,-0.01,-0.03,0.01,-0.03,0.00,-0.00,0.02,0.08,
422.50,-0.00,0.01,0.01,-0.01,-0.02,-0.00,0.02,-0.02,0.01,0.00,0.02,0.09,
422.92,0.02,0.02,0.01,-0.00,-0.00,0.00,0.02,0.00,0.02,0.01,0.02,0.08,
423.34,0.01,0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.02,-0.01,0.02,0.06,
423.77,-0.01,-0.01,0.02,-0.02,0.00,0.01,0.03,-0.02,0.01,-0.02,0.03,0.06,
424.19,-0.00,-0.01,0.01,-0.01,0.02,0.00,0.01,-0.01,0.01,-0.02,0.03,0.05,
424.62,-0.01,-0.03,0.01,-0.03,0.02,0.01,-0.01,-0.01,-0.00,-0.00,0.02,0.05,
425.04,-0.01,-0.02,0.01,-0.03,0.00,0.02,0.01,-0.02,-0.01,0.00,0.01,0.05,
425.46,-0.00,-0.02,-0.01,-0.03,0.00,-0.01,0.02,-0.01,-0.00,0.02,0.01,0.04,
425.89,-0.02,-0.03,-0.01,-0.02,0.00,-0.02,0.01,0.00,0.01,0.03,0.02,0.06,
426.31,-0.03,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.05,
426.73,-0.04,-0.03,0.01,-0.01,0.01,-0.02,-0.00,0.02,-0.01,0.00,-0.01,0.02,
427.16,-0.04,-0.03,0.03,-0.01,0.01,-0.02,-0.01,0.02,-0.00,0.01,0.00,0.02,
427.58,-0.02,-0.03,0.02,-0.01,0.01,-0.01,-0.02,0.01,-0.04,0.00,0.01,0.04,
428.00,-0.01,-0.01,0.04,0.00,-0.01,0.01,-0.01,0.02,-0.04,-0.01,0.01,0.05,
428.43,0.00,-0.01,0.04,0.00,-0.00,0.02,-0.01,0.03,-0.02,0.00,0.03,0.05,
428.85,0.00,-0.02,0.02,-0.02,0.00,0.00,-0.02,0.03,-0.03,0.02,0.03,0.04,
429.27,-0.02,-0.03,0.02,0.00,-0.01,0.00,-0.00,0.02,-0.03,0.02,0.04,0.03,
429.70,-0.02,-0.03,0.02,0.01,0.01,0.00,-0.01,0.01,-0.03,0.01,0.04,0.03,
430.12,-0.04,-0.03,0.01,0.01,0.00,0.00,-0.02,0.01,-0.03,0.02,0.02,0.02,
430.54,-0.02,-0.04,-0.01,0.01,-0.02,0.00,-0.02,-0.01,-0.04,0.02,0.01,0.02,
430.97,-0.02,-0.02,-0.02,0.03,-0.03,-0.02,-0.00,-0.01,-0.03,0.02,0.02,0.04,
431.39,-0.02,-0.00,-0.01,0.03,-0.03,-0.02,-0.01,0.00,-0.02,0.03,0.03,0.05,
431.81,0.00,0.02,-0.01,0.04,-0.02,-0.02,-0.02,0.01,-0.03,0.02,0.02,0.05,
432.24,-0.00,0.00,-0.01,0.03,-0.01,-0.00,-0.02,0.02,-0.03,0.00,0.03,0.04,
432.66,0.00,-0.01,0.01,0.02,-0.02,-0.00,-0.02,0.01,-0.01,-0.01,0.06,0.03,
433.08,0.02,0.00,-0.01,0.02,-0.00,0.00,-0.04,-0.00,-0.02,-0.00,0.06,0.05,
433.51,0.02,0.00,-0.00,0.03,-0.01,0.01,-0.03,0.00,-0.03,-0.01,0.07,0.06,
433.93,0.02,0.01,-0.00,0.02,-0.02,0.02,-0.01,-0.01,-0.00,0.02,0.07,0.06,
434.35,0.02,0.02,-0.03,-0.00,-0.02,0.01,-0.00,0.00,0.00,0.06,0.08,0.05,
434.77,0.01,-0.01,-0.03,0.02,-0.03,0.00,-0.01,0.01,-0.01,0.04,0.07,0.06,
435.20,0.00,-0.02,-0.03,0.02,-0.01,0.00,-0.01,0.00,-0.02,0.02,0.06,0.05,
435.62,-0.02,-0.04,-0.03,0.01,0.00,0.01,-0.03,0.00,-0.02,0.02,0.05,0.04,
436.04,-0.02,-0.04,-0.04,0.01,-0.01,0.00,-0.04,-0.01,-0.01,0.03,0.04,0.06,
436.47,0.01,-0.02,-0.05,-0.01,-0.03,-0.01,-0.04,-0.01,-0.01,0.03,0.05,0.09,
436.89,0.02,-0.01,-0.02,-0.01,-0.02,0.01,-0.02,0.02,-0.01,0.03,0.06,0.10,
437.31,0.03,-0.00,-0.01,-0.01,-0.01,0.01,-0.03,0.03,-0.01,0.02,0.06,0.09,
437.73,0.02,-0.01,-0.01,-0.03,-0.01,0.03,-0.02,0.04,-0.01,0.01,0.06,0.08,
438.16,0.00,-0.02,-0.01,-0.03,-0.00,0.04,-0.00,0.03,0.01,-0.00,0.07,0.08,
438.58,0.00,-0.02,-0.01,-0.04,0.02,0.03,-0.02,0.01,-0.01,-0.00,0.06,0.10,
439.00,-0.02,-0.03,-0.01,-0.04,0.02,0.04,-0.02,0.01,-0.03,0.00,0.04,0.10,
439.43,-0.01,-0.02,-0.01,-0.05,0.00,0.05,-0.00,-0.01,-0.02,0.02,0.04,0.09,
439.85,-0.00,-0.02,-0.04,-0.06,0.01,0.02,-0.00,-0.00,-0.01,0.04,0.03,0.08,
440.27,-0.01,-0.03,-0.03,-0.04,-0.00,0.03,-0.01,0.01,-0.01,0.04,0.02,0.08,
440.69,-0.01,-0.04,-0.02,-0.03,0.00,0.03,-0.01,0.01,-0.02,0.00,0.01,0.07,
441.12,-0.03,-0.04,-0.01,-0.04,0.02,0.02,-0.02,0.02,-0.02,0.01,-0.01,0.05,
441.54,-0.03,-0.04,-0.02,-0.04,0.02,0.02,-0.01,-0.00,-0.01,0.01,0.01,0.06,
441.96,-0.00,-0.02,-0.01,-0.04,-0.00,0.02,-0.00,0.00,-0.02,0.00,0.01,0.07,
442.38,0.02,-0.02,0.01,-0.03,-0.01,0.03,0.03,0.02,-0.03,-0.00,0.02,0.06,
442.81,0.01,-0.01,0.02,-0.02,0.01,0.02,0.03,0.02,-0.02,0.01,0.02,0.06,
443.23,0.00,-0.01,0.02,-0.04,0.00,0.02,0.03,0.03,-0.01,0.00,0.03,0.04,
443.65,-0.00,-0.03,0.01,-0.03,0.00,0.02,0.05,0.02,-0.01,-0.00,0.04,0.02,
444.07,-0.01,-0.04,0.00,-0.02,0.03,0.01,0.03,0.02,-0.01,-0.00,0.04,0.01,
444.50,-0.02,-0.05,0.00,-0.02,0.03,0.00,0.01,0.01,-0.03,0.01,0.03,-0.01,
444.92,-0.01,-0.03,0.01,-0.01,0.01,0.00,0.03,0.00,-0.02,0.02,0.04,-0.01,
445.34,0.01,-0.03,-0.01,-0.01,0.00,-0.03,0.05,0.02,-0.00,0.03,0.04,0.01,
445.76,0.01,-0.03,0.00,0.00,-0.00,-0.03,0.04,0.03,0.01,0.03,0.04,0.02,
446.19,0.01,-0.02,0.01,0.01,-0.00,-0.03,0.03,0.03,-0.01,0.01,0.04,0.02,
446.61,0.01,-0.02,0.01,-0.00,0.01,-0.03,0.03,0.03,0.00,0.01,0.04,0.01,
447.03,0.01,-0.01,0.01,-0.00,0.01,-0.04,0.03,0.03,0.02,0.01,0.05,0.01,
447.45,0.01,0.00,0.00,-0.01,0.00,-0.03,0.01,0.01,0.00,0.00,0.07,0.02,
447.87,0.01,0.01,0.01,0.00,-0.01,-0.02,0.03,0.02,0.01,0.01,0.07,0.03,
448.30,0.01,0.02,0.00,-0.01,0.00,-0.02,0.03,0.02,0.02,0.02,0.07,0.03,
448.72,0.00,0.03,-0.02,-0.02,0.01,-0.03,0.01,0.03,0.02,0.03,0.06,0.03,
449.14,-0.00,0.01,-0.03,-0.01,-0.01,-0.02,0.02,0.03,0.01,0.02,0.07,0.03,
449.56,-0.02,0.00,-0.04,0.00,0.00,-0.01,-0.00,0.02,0.01,0.02,0.07,0.02,
449.99,-0.03,-0.01,-0.03,-0.00,0.01,-0.01,-0.02,0.00,0.01,0.03,0.03,0.02,
450.41,-0.03,0.00,-0.04,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.04,0.02,0.03,
450.83,-0.02,0.00,-0.03,0.00,-0.03,-0.03,0.00,-0.01,0.00,0.05,0.03,0.05,
451.25,-0.02,0.01,-0.03,0.01,-0.03,-0.02,-0.01,0.00,0.00,0.06,0.02,0.07,
451.67,-0.01,0.02,-0.02,0.01,-0.02,-0.01,-0.03,0.00,-0.01,0.05,0.01,0.06,
452.10,-0.02,-0.00,-0.03,-0.01,-0.01,-0.01,-0.03,0.01,-0.01,0.04,0.01,0.05,
452.52,-0.02,-0.01,-0.02,0.00,0.01,0.00,-0.02,0.00,0.00,0.03,0.03,0.04,
452.94,-0.03,-0.00,-0.02,0.00,0.02,0.00,-0.03,-0.00,-0.02,0.02,0.04,0.05,
453.36,-0.04,-0.01,-0.02,0.00,0.00,0.01,-0.03,-0.00,-0.04,0.03,0.03,0.07,
453.78,-0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.03,0.04,0.03,0.08,
454.20,-0.02,0.00,-0.03,-0.01,0.01,-0.02,-0.02,0.01,-0.03,0.06,0.02,0.07,
454.63,-0.03,-0.01,-0.04,0.00,0.00,-0.01,-0.03,0.00,-0.03,0.04,0.02,0.08,
455.05,-0.02,-0.03,-0.03,0.02,0.00,-0.01,-0.02,-0.00,-0.02,0.03,0.01,0.06,
455.47,-0.03,-0.03,-0.02,0.01,0.02,-0.01,-0.04,-0.00,-0.01,0.03,-0.01,0.06,
455.89,-0.02,-0.02,-0.02,0.01,0.02,-0.02,-0.04,-0.01,-0.01,0.04,-0.02,0.06,
456.31,0.01,-0.01,-0.01,-0.00,0.01,-0.04,-0.03,0.00,-0.01,0.03,-0.01,0.08,
456.74,0.02,-0.01,0.00,0.00,0.01,-0.02,-0.01,0.01,0.00,0.03,-0.00,0.09,
457.16,0.04,0.02,0.00,-0.01,0.02,-0.01,-0.03,0.04,0.02,0.03,-0.00,0.09,
457.58,0.04,0.01,-0.01,-0.05,0.02,-0.01,-0.03,0.05,0.02,0.01,0.00,0.07,
458.00,0.03,-0.01,-0.01,-0.04,0.02,-0.01,-0.01,0.05,0.03,0.00,0.02,0.07,
458.42,0.02,-0.00,-0.01,-0.04,0.04,-0.01,-0.03,0.04,0.01,0.01,0.02,0.06,
458.84,-0.01,-0.02,-0.00,-0.05,0.02,-0.01,-0.03,0.03,-0.00,0.01,0.01,0.05,
459.27,0.00,-0.01,0.00,-0.06,-0.02,-0.02,-0.01,0.02,0.01,0.04,0.01,0.05,
459.69,0.02,-0.00,-0.02,-0.06,0.00,-0.05,0.00,0.03,0.03,0.05,0.00,0.05,
460.11,0.01,-0.01,-0.01,-0.04,-0.02,-0.05,-0.00,0.04,0.03,0.05,0.01,0.06,
460.53,0.02,-0.02,-0.00,-0.02,-0.02,-0.04,-0.01,0.05,0.02,0.03,0.00,0.04,
460.95,0.00,-0.02,0.00,-0.03,-0.01,-0.04,-0.02,0.07,0.02,0.03,-0.01,0.02,
461.37,0.00,-0.02,0.01,-0.04,-0.01,-0.05,-0.02,0.05,0.03,0.03,0.02,0.03,
461.79,0.01,-0.01,0.03,-0.03,-0.02,-0.06,-0.01,0.04,0.02,0.02,0.02,0.05,
462.22,0.02,-0.02,0.05,-0.03,-0.03,-0.03,0.01,0.05,0.02,0.03,0.03,0.06,
462.64,0.01,0.00,0.05,-0.02,-0.02,-0.02,0.02,0.07,0.03,0.04,0.03,0.06,
463.06,0.00,0.00,0.03,-0.03,-0.03,-0.03,0.01,0.06,0.01,0.04,0.04,0.03,
463.48,-0.02,-0.03,0.03,-0.02,-0.04,-0.03,0.03,0.06,0.01,0.02,0.04,0.03,
463.90,-0.02,-0.03,0.03,-0.01,-0.00,-0.03,0.00,0.04,0.01,0.00,0.03,0.02,
464.32,-0.03,-0.02,0.04,0.00,-0.01,-0.03,-0.02,0.02,-0.01,0.01,0.00,0.01,
464.74,-0.02,-0.01,0.03,0.01,-0.05,-0.03,-0.00,-0.02,-0.01,0.03,0.00,0.03,
465.16,0.02,-0.00,0.00,0.00,-0.05,-0.05,0.00,-0.01,0.00,0.04,0.00,0.05,
465.59,0.02,0.00,0.01,0.03,-0.05,-0.06,-0.01,0.01,0.01,0.03,-0.01,0.05,
466.01,0.05,0.02,0.02,0.04,-0.03,-0.04,-0.03,0.01,-0.01,0.01,-0.03,0.04,
466.43,0.03,-0.02,0.02,0.02,-0.02,-0.04,-0.03,0.03,-0.00,-0.01,-0.03,0.01,
466.85,0.03,-0.02,0.02,0.02,-0.00,-0.03,-0.02,0.00,0.02,-0.00,-0.01,0.01,
467.27,0.04,-0.01,0.02,0.02,-0.01,-0.02,-0.04,-0.01,-0.00,-0.01,0.00,0.04,
467.69,0.04,-0.02,0.02,0.02,-0.01,0.01,-0.03,0.00,-0.02,-0.00,-0.01,0.06,
468.11,0.05,-0.01,0.01,0.00,-0.00,0.02,-0.02,0.00,-0.02,0.01,0.01,0.05,
468.53,0.05,0.00,-0.01,-0.01,0.00,-0.05,-0.05,0.01,-0.02,0.00,0.01,0.04,
468.95,0.03,-0.02,-0.03,0.02,-0.02,-0.05,-0.06,-0.01,-0.03,-0.01,0.01,0.06,
469.38,0.01,-0.04,-0.02,0.02,0.00,-0.04,-0.07,-0.03,-0.03,-0.05,0.01,0.06,
469.80,-0.03,-0.04,-0.01,0.02,0.02,-0.03,-0.08,-0.02,-0.04,-0.05,-0.03,0.03,
470.22,-0.04,-0.04,-0.03,0.04,-0.01,-0.04,-0.05,-0.04,-0.05,-0.03,-0.02,0.05,
470.64,-0.02,-0.05,-0.06,0.02,-0.02,-0.04,-0.03,-0.04,-0.04,-0.01,0.01,0.08,
471.06,-0.02,-0.04,-0.03,0.03,-0.03,-0.02,0.00,0.02,-0.02,-0.02,0.00,0.09,
471.48,-0.02,0.01,-0.03,0.05,-0.01,-0.01,-0.02,0.04,-0.01,-0.05,-0.01,0.08,
471.90,-0.03,-0.02,-0.03,-0.01,-0.01,0.01,-0.04,0.06,-0.02,-0.05,0.01,0.08,
472.32,-0.05,-0.06,-0.04,-0.02,-0.03,0.02,-0.02,0.04,0.01,-0.05,0.04,0.07,
472.74,-0.07,-0.04,-0.04,-0.03,0.02,0.04,-0.05,0.02,-0.03,-0.08,0.05,0.09,
473.16,-0.13,-0.07,-0.02,-0.04,-0.02,0.06,-0.07,0.02,-0.07,-0.08,0.03,0.11,
473.58,-0.08,-0.05,-0.01,-0.05,-0.03,0.05,-0.03,-0.03,-0.06,-0.03,0.03,0.11,
474.01,-0.07,-0.03,-0.08,-0.07,-0.01,-0.02,-0.03,0.01,-0.06,0.00,0.03,0.09,
474.43,-0.09,-0.05,-0.08,-0.03,-0.05,-0.03,-0.04,0.02,-0.05,-0.01,0.01,0.09,
474.85,-0.09,-0.08,-0.09,-0.01,-0.03,0.02,-0.03,-0.01,-0.05,-0.03,0.01,0.07,
475.27,-0.11,-0.11,-0.10,-0.01,0.01,0.01,-0.04,0.03,-0.06,-0.03,-0.05,0.03,
475.69,-0.09,-0.10,-0.11,-0.01,-0.02,0.00,-0.04,0.01,-0.03,0.00,-0.03,0.02,
476.11,-0.05,-0.08,-0.10,-0.01,-0.04,0.00,-0.03,-0.03,-0.07,0.01,-0.01,0.05,
476.53,-0.01,-0.06,-0.07,0.00,-0.05,0.04,-0.02,-0.02,-0.06,0.01,-0.01,0.09,
476.95,0.03,-0.02,-0.04,-0.01,-0.03,0.03,-0.05,0.01,-0.04,-0.01,-0.02,0.10,
477.37,0.05,-0.03,-0.03,-0.05,-0.03,0.01,-0.06,0.01,-0.06,0.00,-0.03,0.08,
477.79,0.02,-0.08,-0.01,-0.03,-0.03,0.02,-0.03,-0.01,-0.06,-0.03,0.00,0.08,
478.21,0.00,-0.08,0.00,0.01,0.03,0.01,-0.08,-0.05,-0.06,-0.04,0.01,0.08,
478.63,-0.05,-0.07,0.03,0.00,0.03,0.01,-0.08,-0.05,-0.08,-0.04,0.00,0.03,
479.05,-0.01,-0.06,0.01,0.00,-0.01,-0.01,-0.04,-0.10,-0.06,0.01,0.00,0.06,
479.47,0.03,-0.03,-0.03,0.03,0.01,-0.07,-0.01,-0.08,-0.05,0.06,0.00,0.08,
479.89,0.04,-0.04,-0.04,0.06,-0.02,-0.08,0.00,-0.04,-0.01,0.05,0.04,0.11,
480.31,0.06,-0.05,0.00,0.08,-0.04,-0.06,-0.01,-0.04,-0.05,0.00,0.02,0.10,
480.74,0.04,-0.06,0.01,0.06,-0.02,-0.06,-0.01,-0.01,-0.06,-0.01,-0.01,0.07,
481.16,0.01,-0.06,0.03,0.05,-0.01,-0.06,-0.01,0.01,-0.02,-0.01,0.01,0.08,
481.58,0.02,-0.04,0.04,0.04,-0.03,-0.05,-0.04,0.00,-0.08,-0.02,0.04,0.11,
482.00,0.04,-0.04,0.10,0.05,-0.06,-0.01,0.01,0.02,-0.09,-0.04,0.02,0.14,
482.42,0.04,0.01,0.11,0.04,-0.05,0.01,0.00,0.04,-0.04,-0.03,0.04,0.12,
482.84,0.04,0.01,0.09,-0.02,-0.02,-0.01,-0.02,0.09,-0.04,0.01,0.02,0.08,
483.26,-0.03,-0.04,0.08,0.01,-0.06,0.01,0.01,0.07,-0.06,-0.01,0.06,0.07,
