Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
394.89,16.41,8.90,25.16,79.43,64.37,63.13,46.19,32.93,35.82,20.30,24.51,29.43,
395.32,16.67,9.04,25.55,80.75,65.37,64.14,46.92,33.43,36.36,20.58,24.95,29.89,
395.74,17.05,9.25,26.11,82.79,66.90,65.61,47.93,34.20,37.25,21.03,25.54,30.60,
396.17,17.57,9.52,26.90,85.44,68.93,67.57,49.29,35.22,38.46,21.64,26.32,31.50,
396.59,18.22,9.85,27.88,88.58,71.44,69.97,51.04,36.43,39.81,22.38,27.30,32.60,
397.02,18.90,10.22,28.92,92.01,74.11,72.63,52.96,37.83,41.28,23.21,28.33,33.88,
397.45,19.57,10.60,30.03,95.57,76.79,75.30,54.90,39.27,42.80,24.09,29.35,35.11,
397.87,20.25,10.99,31.14,99.17,79.55,77.99,56.85,40.68,44.35,24.96,30.45,36.37,
398.30,20.93,11.35,32.17,102.52,82.23,80.60,58.74,41.99,45.84,25.77,31.52,37.59,
398.72,21.55,11.69,33.15,105.74,84.69,82.95,60.50,43.32,47.21,26.55,32.50,38.74,
399.15,22.16,12.03,34.13,108.86,87.19,85.34,62.21,44.52,48.64,27.32,33.43,39.87,
399.57,22.80,12.38,35.13,112.07,89.68,87.82,64.00,45.73,50.03,28.08,34.39,41.01,
400.00,23.42,12.72,36.13,115.30,92.22,90.21,65.80,47.07,51.40,28.86,35.37,42.13,
400.42,23.98,13.04,37.02,118.26,94.50,92.44,67.43,48.26,52.65,29.56,36.26,43.17,
400.85,24.51,13.36,37.86,120.90,96.56,94.46,68.93,49.25,53.80,30.22,37.09,44.09,
401.27,24.99,13.61,38.58,123.28,98.35,96.29,70.26,50.15,54.82,30.77,37.80,44.94,
401.70,25.34,13.81,39.17,125.12,99.73,97.60,71.22,50.84,55.67,31.23,38.36,45.56,
402.12,25.61,13.93,39.60,126.38,100.62,98.49,71.93,51.26,56.17,31.51,38.74,45.98,
402.55,25.74,14.03,39.90,127.27,101.27,99.09,72.45,51.53,56.51,31.71,38.99,46.31,
402.97,25.78,14.08,40.02,127.83,101.45,99.37,72.66,51.67,56.60,31.81,39.09,46.47,
403.40,25.79,14.10,40.09,128.20,101.55,99.36,72.70,51.70,56.65,31.81,39.17,46.50,
403.82,25.79,14.12,40.11,128.40,101.70,99.42,72.72,51.69,56.71,31.76,39.24,46.51,
404.25,25.78,14.12,40.12,128.48,101.67,99.43,72.70,51.66,56.65,31.72,39.27,46.48,
404.67,25.75,14.11,40.10,128.66,101.61,99.36,72.57,51.61,56.65,31.69,39.23,46.49,
405.10,25.73,14.12,40.11,128.81,101.57,99.38,72.56,51.55,56.70,31.66,39.22,46.48,
405.52,25.74,14.12,40.12,128.98,101.52,99.36,72.56,51.52,56.61,31.62,39.25,46.47,
405.95,25.67,14.10,40.10,129.10,101.46,99.28,72.52,51.52,56.60,31.60,39.26,46.46,
406.37,25.65,14.11,40.09,129.16,101.31,99.18,72.44,51.44,56.59,31.57,39.25,46.43,
406.80,25.67,14.12,40.12,129.38,101.41,99.24,72.48,51.43,56.63,31.55,39.33,46.48,
407.22,25.71,14.14,40.19,129.77,101.60,99.43,72.58,51.51,56.75,31.59,39.43,46.59,
407.65,25.69,14.14,40.22,129.96,101.64,99.38,72.56,51.55,56.76,31.60,39.48,46.62,
408.07,25.74,14.17,40.30,130.36,101.82,99.53,72.65,51.51,56.83,31.60,39.55,46.74,
408.50,25.78,14.23,40.47,131.04,102.21,99.92,72.91,51.73,57.06,31.70,39.69,46.94,
408.92,25.86,14.27,40.59,131.80,102.56,100.23,73.10,51.94,57.25,31.80,39.84,47.12,
409.35,25.96,14.35,40.81,132.63,103.23,100.71,73.45,52.22,57.61,31.94,40.09,47.35,
409.77,26.09,14.43,41.04,133.47,103.90,101.28,73.87,52.51,57.90,32.11,40.35,47.62,
410.20,26.22,14.49,41.23,134.38,104.45,101.78,74.19,52.77,58.19,32.27,40.58,47.92,
410.62,26.37,14.56,41.48,135.28,104.98,102.25,74.58,52.99,58.57,32.42,40.83,48.19,
411.04,26.55,14.64,41.73,136.11,105.58,102.71,75.02,53.26,58.90,32.60,41.12,48.43,
411.47,26.63,14.70,41.90,136.80,106.01,103.12,75.34,53.42,59.09,32.70,41.29,48.67,
411.89,26.69,14.76,42.04,137.44,106.30,103.37,75.57,53.59,59.30,32.81,41.40,48.84,
412.32,26.80,14.84,42.18,138.05,106.69,103.74,75.78,53.74,59.49,32.92,41.59,48.98,
412.74,26.88,14.89,42.36,138.75,107.22,104.18,76.04,53.94,59.77,33.02,41.79,49.21,
413.17,26.92,14.92,42.50,139.28,107.47,104.42,76.25,54.12,59.93,33.09,41.93,49.35,
413.59,26.98,14.95,42.63,139.80,107.72,104.60,76.32,54.16,60.11,33.13,42.04,49.46,
414.02,27.06,15.01,42.81,140.52,108.10,104.92,76.54,54.26,60.31,33.22,42.18,49.65,
414.44,27.11,15.04,42.91,141.15,108.41,105.23,76.77,54.49,60.41,33.30,42.33,49.80,
414.86,27.13,15.08,42.98,141.50,108.61,105.33,76.85,54.56,60.48,33.33,42.43,49.88,
415.29,27.14,15.12,43.03,141.63,108.71,105.36,76.91,54.54,60.49,33.35,42.49,49.87,
415.71,27.15,15.10,42.96,141.66,108.64,105.31,76.86,54.47,60.46,33.30,42.49,49.88,
416.14,27.13,15.09,42.97,141.75,108.54,105.29,76.78,54.42,60.55,33.25,42.47,49.87,
416.56,27.12,15.07,42.95,141.68,108.31,105.13,76.66,54.28,60.51,33.19,42.47,49.76,
416.99,27.07,15.06,42.90,141.67,108.21,105.01,76.54,54.12,60.39,33.09,42.38,49.76,
417.41,26.97,15.03,42.83,141.58,107.95,104.89,76.39,54.02,60.20,33.02,42.26,49.67,
417.83,26.92,15.02,42.82,141.76,107.92,104.75,76.28,54.01,60.20,32.98,42.30,49.63,
418.26,26.87,15.02,42.82,141.87,108.00,104.73,76.26,53.99,60.20,32.92,42.35,49.61,
418.68,26.82,15.00,42.81,141.96,107.89,104.64,76.25,53.96,60.12,32.84,42.35,49.63,
419.11,26.76,14.97,42.76,141.91,107.68,104.40,76.01,53.80,60.02,32.73,42.26,49.55,
419.53,26.74,14.97,42.74,141.94,107.64,104.32,75.88,53.71,60.05,32.70,42.22,49.52,
419.95,26.72,14.95,42.71,142.00,107.59,104.27,75.90,53.71,59.94,32.67,42.20,49.49,
420.38,26.64,14.92,42.65,141.92,107.42,104.11,75.87,53.66,59.83,32.63,42.17,49.40,
420.80,26.54,14.91,42.58,141.62,107.17,103.77,75.63,53.51,59.69,32.56,42.05,49.25,
421.23,26.50,14.88,42.47,141.56,107.04,103.56,75.52,53.36,59.58,32.52,42.03,49.20,
421.65,26.47,14.84,42.41,141.58,106.87,103.45,75.44,53.30,59.57,32.44,42.00,49.20,
422.07,26.40,14.81,42.38,141.53,106.64,103.23,75.17,53.18,59.50,32.35,41.99,49.07,
422.50,26.40,14.80,42.34,141.54,106.48,103.05,75.08,52.97,59.38,32.26,41.93,49.05,
422.92,26.32,14.78,42.29,141.49,106.29,102.85,74.99,52.93,59.22,32.23,41.83,49.03,
423.34,26.20,14.74,42.15,141.38,105.95,102.50,74.79,52.87,59.03,32.16,41.74,48.86,
423.77,26.09,14.72,42.05,141.14,105.85,102.15,74.53,52.69,58.91,32.05,41.69,48.72,
424.19,26.00,14.68,41.90,140.66,105.43,101.81,74.26,52.48,58.60,31.91,41.56,48.53,
424.62,25.86,14.58,41.62,140.04,104.82,101.23,73.72,52.14,58.28,31.71,41.34,48.30,
425.04,25.74,14.48,41.40,139.36,104.17,100.58,73.19,51.75,58.04,31.52,41.06,48.02,
425.46,25.64,14.39,41.15,138.68,103.59,99.93,72.80,51.48,57.68,31.34,40.90,47.75,
425.89,25.44,14.28,40.86,138.00,102.83,99.22,72.28,51.07,57.13,31.13,40.62,47.49,
426.31,25.16,14.16,40.50,136.86,101.72,98.27,71.58,50.61,56.59,30.88,40.21,47.05,
426.73,24.97,14.06,40.14,135.85,100.90,97.45,70.87,50.13,56.13,30.58,39.91,46.69,
427.16,24.76,13.94,39.81,134.97,100.22,96.74,70.26,49.72,55.78,30.28,39.65,46.37,
427.58,24.45,13.79,39.43,133.75,99.17,95.83,69.53,49.31,55.23,29.93,39.28,45.88,
428.00,24.19,13.67,39.08,132.62,98.18,94.85,68.60,48.71,54.69,29.60,38.90,45.43,
428.43,24.01,13.58,38.85,131.92,97.49,94.13,68.17,48.33,54.39,29.39,38.55,45.16,
428.85,23.81,13.47,38.60,131.45,96.97,93.55,67.77,48.11,54.00,29.20,38.35,44.86,
429.27,23.67,13.43,38.49,131.26,96.73,93.26,67.49,47.98,53.80,29.08,38.26,44.73,
429.70,23.62,13.44,38.55,131.23,96.68,93.13,67.37,47.87,53.77,29.10,38.29,44.69,
430.12,23.68,13.46,38.57,131.61,96.78,93.28,67.43,47.91,53.83,29.09,38.36,44.82,
430.54,23.73,13.48,38.72,132.18,96.98,93.45,67.51,48.01,54.09,29.15,38.49,44.94,
430.97,23.86,13.56,39.01,133.04,97.40,93.91,67.84,48.23,54.40,29.30,38.74,45.17,
431.39,23.98,13.64,39.24,133.97,98.05,94.40,68.32,48.46,54.65,29.42,39.00,45.49,
431.81,24.10,13.74,39.51,135.02,98.50,94.98,68.71,48.78,54.95,29.62,39.22,45.79,
432.24,24.29,13.88,39.84,136.27,99.35,95.78,69.23,49.19,55.48,29.83,39.64,46.13,
432.66,24.54,14.01,40.28,137.85,100.59,96.86,70.00,49.73,56.16,30.07,40.17,46.62,
433.08,24.77,14.15,40.79,139.50,101.74,97.92,70.87,50.37,56.75,30.37,40.65,47.16,
433.51,25.07,14.31,41.28,141.29,102.79,99.04,71.57,50.90,57.42,30.68,41.13,47.72,
433.93,25.46,14.52,41.89,143.46,104.28,100.39,72.62,51.49,58.34,31.09,41.66,48.41,
434.35,25.83,14.70,42.45,145.47,105.68,101.70,73.67,52.18,59.07,31.52,42.21,49.03,
434.77,26.06,14.84,42.88,147.10,106.81,102.72,74.46,52.75,59.58,31.84,42.69,49.54,
435.20,26.25,14.98,43.26,148.18,107.56,103.50,74.96,53.15,60.04,32.10,43.04,49.91,
435.62,26.45,15.08,43.47,149.16,108.23,104.08,75.50,53.36,60.46,32.29,43.35,50.23,
436.04,26.59,15.12,43.65,149.87,108.73,104.57,75.89,53.59,60.79,32.39,43.58,50.51,
436.47,26.61,15.14,43.77,150.37,108.92,104.85,76.07,53.78,60.99,32.45,43.73,50.57,
436.89,26.71,15.19,43.92,150.88,109.27,105.18,76.29,53.82,61.16,32.47,43.87,50.81,
437.31,26.75,15.24,44.06,151.59,109.65,105.47,76.59,54.06,61.34,32.60,44.01,50.99,
437.73,26.82,15.30,44.20,152.38,110.03,105.84,76.76,54.33,61.47,32.68,44.17,51.14,
438.16,26.91,15.39,44.41,153.24,110.83,106.40,77.14,54.65,61.83,32.84,44.47,51.38,
438.58,27.03,15.48,44.68,154.26,111.52,106.88,77.60,54.92,62.15,33.02,44.72,51.69,
439.00,27.15,15.55,44.86,155.21,112.00,107.37,77.85,55.17,62.46,33.15,44.94,51.98,
439.43,27.30,15.62,45.09,156.21,112.49,107.90,78.13,55.35,62.96,33.32,45.17,52.25,
439.85,27.51,15.72,45.34,157.24,113.13,108.43,78.58,55.61,63.38,33.53,45.48,52.56,
440.27,27.62,15.79,45.54,158.13,113.65,108.87,78.91,55.90,63.58,33.71,45.73,52.85,
440.69,27.68,15.86,45.75,158.89,114.12,109.32,79.26,56.15,63.78,33.88,45.97,53.03,
441.12,27.84,15.97,46.02,159.99,114.81,110.01,79.71,56.42,64.25,34.06,46.33,53.35,
441.54,28.01,16.08,46.32,161.25,115.60,110.75,80.30,56.83,64.80,34.24,46.70,53.73,
441.96,28.10,16.15,46.60,162.17,116.11,111.39,80.56,57.20,65.10,34.35,46.95,54.01,
442.38,28.24,16.24,46.90,163.31,116.73,112.02,80.88,57.37,65.50,34.50,47.22,54.31,
442.81,28.44,16.35,47.23,164.48,117.48,112.67,81.41,57.74,65.98,34.72,47.44,54.71,
443.23,28.59,16.40,47.47,165.62,118.10,113.25,81.93,58.12,66.22,34.92,47.69,54.98,
443.65,28.71,16.48,47.71,166.47,118.72,113.76,82.25,58.36,66.52,35.09,47.97,55.24,
444.07,28.85,16.58,48.02,167.34,119.36,114.33,82.69,58.62,66.94,35.30,48.27,55.51,
444.50,28.99,16.64,48.20,168.27,119.81,114.87,83.02,58.80,67.29,35.39,48.50,55.79,
444.92,29.16,16.69,48.42,169.11,120.19,115.36,83.30,59.04,67.64,35.52,48.71,56.05,
445.34,29.33,16.78,48.71,170.16,120.78,115.90,83.70,59.28,68.00,35.72,48.99,56.34,
445.76,29.46,16.87,48.97,171.11,121.33,116.38,84.16,59.54,68.20,35.83,49.24,56.64,
446.19,29.51,16.94,49.18,171.88,121.67,116.78,84.52,59.83,68.34,35.96,49.38,56.85,
446.61,29.63,17.04,49.44,172.91,122.33,117.37,84.88,60.14,68.78,36.13,49.67,57.13,
447.03,29.78,17.15,49.73,173.97,123.08,118.03,85.33,60.50,69.26,36.26,49.98,57.49,
447.45,29.93,17.24,50.01,174.98,123.68,118.59,85.82,60.88,69.52,36.41,50.23,57.79,
447.87,30.08,17.33,50.31,176.02,124.29,119.20,86.07,61.08,69.87,36.56,50.45,58.12,
448.30,30.30,17.47,50.66,177.30,125.10,119.85,86.61,61.39,70.40,36.82,50.76,58.49,
448.72,30.50,17.55,50.93,178.37,125.83,120.51,87.21,61.76,70.76,37.01,51.01,58.83,
449.14,30.58,17.67,51.17,179.29,126.43,121.00,87.65,62.07,70.96,37.21,51.31,59.10,
449.56,30.68,17.78,51.42,180.10,127.03,121.52,87.95,62.26,71.34,37.39,51.55,59.30,
449.99,30.80,17.85,51.55,180.79,127.39,121.98,88.24,62.45,71.61,37.48,51.72,59.50,
450.41,30.86,17.89,51.65,181.38,127.64,122.24,88.37,62.56,71.79,37.51,51.80,59.67,
450.83,30.85,17.90,51.77,181.66,127.81,122.35,88.47,62.66,71.86,37.55,51.91,59.70,
451.25,30.86,17.93,51.87,182.04,127.96,122.40,88.53,62.58,71.92,37.55,51.97,59.78,
451.67,30.82,17.93,51.85,182.02,127.91,122.32,88.53,62.60,71.84,37.53,51.92,59.76,
452.10,30.82,17.96,51.89,182.28,128.03,122.41,88.51,62.62,71.84,37.56,51.94,59.75,
452.52,30.86,17.99,51.94,182.60,128.34,122.60,88.62,62.68,71.98,37.59,52.06,59.82,
452.94,30.88,18.00,51.95,182.68,128.32,122.59,88.69,62.64,71.91,37.55,52.08,59.82,
453.36,30.89,17.98,51.97,182.93,128.30,122.60,88.60,62.65,71.95,37.54,52.11,59.87,
453.78,30.89,17.98,51.97,183.08,128.28,122.59,88.51,62.53,72.07,37.53,52.13,59.87,
454.20,30.92,17.99,51.97,183.27,128.34,122.54,88.47,62.54,72.10,37.55,52.19,59.87,
454.63,30.89,17.97,51.94,183.38,128.28,122.45,88.41,62.51,71.98,37.54,52.20,59.87,
455.05,30.84,17.98,51.93,183.36,128.14,122.26,88.25,62.46,71.89,37.53,52.22,59.78,
455.47,30.85,17.99,51.97,183.62,128.22,122.38,88.22,62.43,71.99,37.51,52.31,59.81,
455.89,30.86,18.00,52.03,183.96,128.30,122.42,88.28,62.50,72.08,37.50,52.39,59.95,
456.31,30.83,18.00,52.09,184.19,128.28,122.44,88.30,62.56,72.08,37.47,52.44,59.95,
456.74,30.87,18.03,52.18,184.60,128.38,122.55,88.29,62.52,72.17,37.47,52.54,60.04,
457.16,30.94,18.08,52.30,185.11,128.51,122.73,88.46,62.59,72.29,37.58,52.56,60.21,
457.58,31.02,18.09,52.34,185.55,128.76,122.91,88.57,62.73,72.37,37.65,52.65,60.32,
458.00,31.08,18.15,52.48,186.17,129.07,123.17,88.68,62.89,72.50,37.72,52.82,60.44,
458.42,31.13,18.20,52.60,186.61,129.32,123.35,88.83,62.95,72.61,37.82,52.98,60.59,
458.84,31.17,18.21,52.65,187.11,129.41,123.54,88.93,63.00,72.71,37.82,53.06,60.70,
459.27,31.22,18.22,52.78,187.66,129.48,123.73,88.92,63.05,72.87,37.87,53.20,60.79,
459.69,31.25,18.26,52.87,188.11,129.71,123.86,88.98,63.14,72.98,37.94,53.35,60.90,
460.11,31.26,18.27,52.90,188.43,129.81,123.87,89.10,63.06,72.94,37.97,53.39,61.04,
460.53,31.22,18.26,52.90,188.41,129.67,123.88,89.20,63.07,72.76,37.96,53.37,60.99,
460.95,31.20,18.27,52.95,188.68,129.72,123.98,89.20,63.13,72.88,37.94,53.45,61.00,
461.37,31.20,18.28,53.00,189.04,129.87,124.15,89.28,63.16,73.03,37.91,53.51,61.11,
461.79,31.19,18.25,52.95,189.01,129.61,124.05,89.29,63.09,72.84,37.84,53.44,61.01,
462.22,31.15,18.23,52.95,189.14,129.41,123.99,88.93,62.99,72.88,37.76,53.36,60.95,
462.64,31.22,18.25,53.04,189.72,129.60,124.08,89.03,63.05,73.05,37.85,53.40,61.08,
463.06,31.29,18.21,53.02,189.91,129.62,124.07,88.99,63.07,72.91,37.87,53.40,61.09,
463.48,31.26,18.22,53.01,190.13,129.72,124.12,89.06,63.14,72.88,37.85,53.47,61.05,
463.90,31.18,18.25,53.08,190.15,129.74,124.14,89.05,63.17,72.87,37.86,53.47,60.99,
464.32,31.13,18.23,52.92,190.03,129.62,123.97,88.99,62.97,72.87,37.74,53.46,60.93,
464.74,31.09,18.15,52.83,189.92,129.22,123.69,88.80,62.84,72.91,37.63,53.37,60.81,
465.16,30.94,18.12,52.80,189.82,129.03,123.40,88.56,62.79,72.91,37.60,53.36,60.72,
465.59,30.85,18.08,52.70,189.60,128.85,123.09,88.41,62.51,72.70,37.45,53.25,60.65,
466.01,30.73,18.05,52.56,189.17,128.23,122.75,88.17,62.25,72.33,37.37,52.96,60.46,
466.43,30.64,18.03,52.48,189.15,128.00,122.56,87.95,62.27,72.23,37.28,52.88,60.22,
466.85,30.60,18.04,52.46,189.29,128.15,122.52,87.84,62.22,72.35,37.21,52.89,60.21,
467.27,30.56,18.01,52.33,189.04,127.92,122.25,87.79,61.97,72.05,37.10,52.81,60.11,
467.69,30.49,17.96,52.18,188.78,127.65,122.00,87.49,61.84,71.87,37.02,52.71,60.02,
468.11,30.49,17.95,52.23,189.04,127.70,121.90,87.32,61.76,72.11,37.02,52.76,60.07,
468.53,30.59,17.94,52.23,189.11,127.89,121.82,87.45,61.80,72.05,37.05,52.88,60.11,
468.95,30.55,17.94,52.18,188.98,127.88,121.77,87.46,61.67,71.87,37.00,52.88,60.06,
469.38,30.46,17.98,52.19,188.85,127.86,121.63,87.43,61.69,71.96,37.02,52.93,59.95,
469.80,30.48,18.00,52.19,189.26,128.10,121.66,87.36,61.68,72.03,37.02,53.09,60.08,
470.22,30.48,17.97,52.18,189.57,128.06,121.68,87.36,61.64,72.19,36.95,53.20,60.21,
470.64,30.40,17.93,52.23,189.70,127.97,121.66,87.26,61.78,72.17,36.94,53.16,60.16,
471.06,30.38,17.96,52.31,190.12,128.10,121.75,87.18,61.69,72.14,36.87,53.19,60.31,
471.48,30.44,17.96,52.28,190.28,127.93,121.65,87.22,61.56,71.98,36.82,53.06,60.32,
471.90,30.52,17.95,52.22,190.48,128.03,121.77,87.25,61.65,71.95,36.83,53.02,60.26,
472.32,30.51,17.97,52.33,190.98,128.51,121.94,87.32,61.90,72.11,36.84,53.19,60.35,
472.74,30.50,17.99,52.40,191.14,128.69,122.00,87.37,61.85,72.17,36.84,53.33,60.52,
473.16,30.49,17.94,52.25,191.16,128.43,121.83,87.28,61.69,72.05,36.76,53.27,60.50,
473.58,30.48,17.91,52.32,191.63,128.41,121.94,87.18,61.75,72.37,36.78,53.32,60.56,
474.01,30.44,17.92,52.54,192.47,128.65,122.13,87.27,61.99,72.57,36.86,53.54,60.73,
474.43,30.48,17.92,52.51,192.90,128.86,122.27,87.53,61.80,72.47,36.79,53.59,60.93,
474.85,30.35,17.92,52.42,192.73,128.64,122.27,87.53,61.73,72.30,36.81,53.40,60.82,
475.27,30.24,17.93,52.43,193.47,128.77,122.36,87.51,61.78,72.48,36.81,53.50,60.81,
475.69,30.21,17.91,52.49,193.83,129.06,122.50,87.68,61.77,72.67,36.77,53.61,60.97,
476.11,30.12,17.84,52.49,193.59,128.66,122.53,87.76,61.71,72.41,36.68,53.49,60.84,
476.53,30.11,17.85,52.49,193.92,128.61,122.57,87.48,61.69,72.30,36.61,53.42,60.81,
476.95,30.27,17.93,52.73,194.86,129.12,122.97,87.85,61.74,72.58,36.72,53.62,61.12,
477.37,30.39,17.93,52.77,195.17,129.43,123.08,88.04,61.78,72.48,36.84,53.72,61.12,
477.79,30.47,17.98,52.89,195.67,129.93,123.35,88.23,61.97,72.56,36.94,53.91,61.16,
478.21,30.48,18.08,53.16,196.30,130.33,123.60,88.38,62.22,72.77,37.15,54.18,61.35,
478.63,30.52,18.10,53.08,196.40,130.26,123.63,88.39,62.01,72.91,37.11,54.25,61.38,
479.05,30.53,18.10,53.13,196.74,130.26,123.79,88.46,62.03,73.13,37.09,54.33,61.44,
479.47,30.51,18.12,53.38,197.48,130.58,124.05,88.52,62.39,73.29,37.22,54.55,61.59,
479.89,30.63,18.17,53.48,197.69,130.75,124.09,88.51,62.17,73.29,37.13,54.55,61.78,
480.31,30.59,18.19,53.33,197.20,130.25,123.88,88.44,61.89,73.04,37.12,54.26,61.68,
480.74,30.54,18.23,53.34,197.40,130.39,123.74,88.24,62.03,72.95,37.16,54.24,61.45,
481.16,30.50,18.26,53.39,197.68,130.74,123.77,88.17,62.14,73.05,37.06,54.35,61.48,
481.58,30.47,18.20,53.22,196.61,130.02,123.39,88.03,61.87,72.58,36.86,54.16,61.25,
482.00,30.37,18.15,52.99,195.97,129.18,122.91,87.37,61.53,72.16,36.67,53.85,60.99,
482.42,30.34,18.10,52.78,195.44,128.65,122.28,86.82,61.18,72.26,36.56,53.64,60.76,
482.84,30.28,17.98,52.56,194.54,127.88,121.59,86.54,60.70,71.94,36.40,53.42,60.49,
483.26,30.10,17.88,52.14,193.13,126.88,120.58,85.99,60.13,71.28,36.18,53.01,59.98,
483.68,29.80,17.78,51.84,191.67,125.78,119.67,85.29,59.64,70.83,36.01,52.68,59.42,
484.10,29.50,17.66,51.48,190.30,124.91,118.85,84.65,59.34,70.57,35.65,52.37,59.04,
484.52,29.28,17.49,51.01,189.05,123.73,117.92,83.96,58.81,70.18,35.29,51.98,58.61,
484.94,29.09,17.33,50.75,187.83,122.98,117.15,83.47,58.61,69.76,35.03,51.72,58.25,
485.36,28.92,17.25,50.58,187.14,122.27,116.42,82.67,58.18,69.32,34.77,51.48,58.08,
485.78,28.81,17.20,50.27,186.08,121.33,115.63,82.30,57.69,68.87,34.55,51.06,57.81,
486.20,28.76,17.12,50.05,185.69,120.94,115.19,82.00,57.52,68.51,34.51,50.85,57.47,
486.62,28.74,17.10,50.05,185.84,121.29,115.03,82.00,57.59,68.59,34.52,50.90,57.37,
487.04,28.68,17.14,50.08,185.60,120.99,114.90,82.02,57.54,68.35,34.42,50.97,57.40,
487.46,28.69,17.09,49.90,185.56,120.63,114.75,82.01,57.41,68.20,34.31,50.94,57.39,
487.88,28.77,17.11,50.02,186.10,120.83,114.75,82.06,57.51,68.66,34.37,51.01,57.56,
488.30,28.78,17.15,50.18,186.93,121.33,114.92,82.34,57.85,68.90,34.51,51.32,57.69,
488.72,28.93,17.22,50.34,187.53,121.74,115.06,82.71,57.79,68.83,34.49,51.49,57.91,
489.14,28.91,17.30,50.52,188.10,122.24,115.33,83.00,58.19,68.94,34.68,51.52,58.02,
489.56,28.93,17.40,50.72,189.03,122.77,115.75,83.26,58.54,69.28,34.85,51.83,58.22,
489.98,29.01,17.48,50.90,189.92,123.58,116.36,83.58,58.82,69.56,34.85,52.13,58.60,
490.40,29.07,17.51,50.99,190.36,123.68,116.61,83.97,58.81,69.59,34.93,52.21,58.70,
490.82,29.18,17.59,51.24,191.36,124.32,117.20,83.94,59.03,69.92,35.00,52.38,59.00,
491.24,29.30,17.69,51.53,192.53,124.65,117.66,84.33,59.10,70.08,35.15,52.47,59.31,
491.66,29.50,17.70,51.55,192.95,125.01,117.82,84.76,59.12,70.04,35.28,52.52,59.29,
492.08,29.57,17.80,51.75,193.82,125.74,118.44,85.24,59.49,70.22,35.44,52.84,59.43,
492.50,29.50,17.90,52.02,194.30,126.09,118.62,85.42,59.88,70.50,35.58,53.08,59.58,
492.92,29.50,17.89,51.90,194.26,125.82,118.72,85.33,59.73,70.51,35.37,53.22,59.61,
493.34,29.60,17.85,51.89,194.62,125.74,118.77,85.23,59.85,70.93,35.44,53.23,59.69,
493.76,29.55,17.88,52.08,195.05,125.96,118.86,85.22,60.07,71.14,35.55,53.45,59.74,
494.18,29.52,17.87,52.13,195.19,126.14,118.99,85.09,59.77,70.94,35.53,53.54,59.92,
494.60,29.50,17.85,52.06,194.79,125.89,118.85,85.06,59.58,70.68,35.47,53.32,59.81,
495.02,29.48,17.85,52.07,194.98,126.04,118.80,85.01,59.73,70.76,35.50,53.34,59.67,
495.44,29.41,17.87,52.09,195.15,126.35,118.82,85.02,59.72,70.90,35.43,53.43,59.74,
495.86,29.40,17.82,52.05,194.73,125.95,118.73,85.04,59.58,70.60,35.22,53.39,59.68,
496.28,29.43,17.77,51.99,194.86,125.56,118.45,84.75,59.52,70.62,35.21,53.29,59.58,
496.70,29.51,17.78,52.10,195.25,125.40,118.40,84.51,59.53,70.93,35.27,53.31,59.65,
497.12,29.52,17.71,52.05,195.04,125.11,118.14,84.56,59.46,70.75,35.26,53.33,59.54,
497.54,29.44,17.70,51.85,194.63,124.94,117.78,84.44,59.30,70.55,35.20,53.21,59.26,
497.95,29.26,17.68,51.83,194.04,124.51,117.47,83.99,59.30,70.38,35.19,53.06,58.99,
498.37,29.05,17.56,51.54,193.22,123.87,116.81,83.36,59.06,70.24,34.98,52.89,58.75,
498.79,28.88,17.44,51.19,192.34,123.04,116.19,82.95,58.54,69.92,34.67,52.58,58.50,
499.21,28.72,17.34,51.11,191.61,122.56,115.72,82.64,58.44,69.63,34.60,52.32,58.13,
499.63,28.49,17.23,51.01,190.91,122.08,115.20,81.94,57.83,69.25,34.36,52.02,58.00,
500.05,28.24,17.13,50.62,189.74,121.03,114.42,81.46,57.33,68.75,34.16,51.48,57.61,
500.47,28.21,17.03,50.33,189.22,120.60,113.87,81.16,57.18,68.39,34.06,51.18,57.22,
500.89,28.03,16.99,50.17,189.00,120.52,113.64,80.82,57.16,68.36,33.92,51.10,57.06,
501.31,27.78,16.93,50.01,188.38,120.01,113.50,80.64,56.92,67.91,33.75,50.99,56.98,
501.73,27.66,16.80,49.61,187.95,119.25,113.13,80.39,56.66,67.64,33.60,50.88,56.79,
502.15,27.64,16.75,49.58,188.08,119.17,112.94,80.04,56.50,68.05,33.58,50.75,56.75,
502.57,27.47,16.68,49.50,188.07,119.20,112.86,80.03,56.56,67.98,33.49,50.77,56.78,
502.99,27.44,16.65,49.47,187.99,119.45,112.76,80.13,56.16,67.74,33.41,50.73,56.80,
503.41,27.30,16.65,49.38,187.79,119.43,112.66,80.15,56.30,67.70,33.45,50.56,56.64,
503.83,27.24,16.64,49.43,188.07,119.57,112.82,79.95,56.34,67.71,33.43,50.61,56.70,
504.25,27.25,16.60,49.31,188.27,119.80,112.80,79.98,56.31,67.79,33.33,50.67,56.81,
504.67,27.30,16.58,49.34,188.14,119.64,112.85,80.17,56.25,67.47,33.24,50.62,56.74,
505.08,27.38,16.58,49.42,188.83,120.02,113.11,80.01,56.40,67.67,33.31,50.70,56.91,
