Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
704.45,230.13,154.46,179.74,198.18,1335.30,970.33,290.23,703.77,1216.96,1207.62,449.04,685.09,
704.86,232.15,154.68,180.09,198.74,1334.71,971.15,287.22,705.84,1218.32,1207.69,451.16,686.44,
705.27,231.75,155.21,180.49,198.98,1338.28,970.38,286.14,704.99,1221.30,1208.73,451.54,686.12,
705.69,231.32,155.23,180.76,198.59,1342.44,969.54,287.58,705.35,1224.25,1212.24,451.91,692.71,
706.10,230.09,155.38,181.15,198.67,1346.26,969.23,289.44,705.82,1226.30,1216.14,454.47,695.03,
706.51,232.30,156.14,181.25,199.10,1346.02,971.91,285.52,701.05,1225.56,1216.00,456.32,692.76,
706.92,231.89,156.94,182.56,199.60,1346.49,977.52,284.42,702.07,1226.06,1214.53,456.73,693.10,
707.33,232.38,157.23,183.20,200.17,1347.33,980.28,287.34,705.16,1226.48,1220.70,458.32,693.59,
707.74,231.91,157.53,183.08,201.40,1348.26,979.26,286.42,707.03,1225.05,1219.89,458.67,692.84,
708.16,233.79,158.24,183.40,202.08,1350.22,976.02,286.00,706.24,1225.70,1219.22,457.85,688.08,
708.57,233.68,158.91,183.55,201.28,1353.17,976.42,288.10,709.83,1224.11,1217.59,457.57,687.66,
708.98,235.92,158.63,182.85,201.30,1350.09,978.37,287.95,709.40,1224.44,1219.20,458.10,690.42,
709.39,237.52,159.00,181.34,201.05,1347.58,976.35,291.07,706.97,1223.40,1217.48,457.30,687.26,
709.80,238.14,159.25,181.68,200.28,1347.06,975.00,286.30,704.54,1223.04,1215.79,459.14,686.73,
710.21,238.23,158.95,181.58,199.85,1345.99,972.77,285.21,706.75,1221.58,1212.32,461.90,686.89,
710.63,237.68,158.94,180.59,199.71,1343.12,974.64,282.83,705.09,1217.64,1208.34,459.44,686.50,
711.04,235.68,158.54,180.01,199.75,1343.43,970.73,282.69,701.38,1214.75,1203.42,458.70,687.38,
711.45,232.00,158.02,179.98,198.73,1343.15,968.19,281.22,697.69,1211.92,1199.86,457.31,687.65,
711.86,231.58,158.24,178.81,198.31,1335.72,967.34,277.63,695.09,1206.65,1195.90,455.77,683.66,
712.27,232.78,157.17,177.58,197.71,1327.76,967.61,277.04,691.25,1198.70,1189.24,452.72,677.73,
712.68,230.46,156.13,177.04,196.86,1321.01,965.30,281.04,690.38,1192.71,1187.28,449.39,672.05,
713.09,227.47,153.64,175.16,195.32,1311.00,956.18,278.54,686.49,1183.64,1178.88,445.40,666.74,
713.51,225.69,151.69,172.75,193.41,1295.99,941.73,275.61,681.17,1173.58,1163.32,439.75,655.86,
713.92,221.62,149.12,170.42,189.80,1282.31,928.40,272.82,672.08,1162.74,1149.68,434.31,646.65,
714.33,217.27,145.40,167.19,186.51,1265.67,915.29,268.31,665.60,1149.80,1138.07,426.95,646.29,
714.74,212.86,141.77,163.09,183.58,1243.96,898.53,261.67,653.48,1134.58,1124.20,421.57,636.86,
715.15,209.55,138.87,159.86,180.29,1223.95,884.08,253.69,638.74,1118.31,1107.19,414.94,626.23,
715.56,204.58,135.31,158.08,176.93,1206.51,872.76,247.87,631.88,1101.08,1091.30,410.55,616.52,
715.97,198.60,131.98,154.54,174.01,1187.40,862.35,243.08,624.87,1083.72,1079.51,403.50,608.76,
716.38,192.93,128.62,151.25,171.78,1170.95,845.53,236.86,613.59,1066.93,1060.60,392.89,599.53,
716.80,188.16,125.82,149.40,168.18,1158.63,831.02,233.70,603.68,1052.73,1046.37,386.92,587.44,
717.21,185.00,124.33,146.87,164.59,1143.31,823.64,231.07,600.36,1038.41,1036.28,379.92,581.23,
717.62,185.30,122.20,144.68,163.03,1126.02,815.89,229.05,594.66,1027.86,1025.01,374.15,571.90,
718.03,184.60,120.40,143.25,161.82,1116.87,809.08,232.80,589.85,1018.32,1018.32,369.91,563.43,
718.44,182.60,119.16,142.50,160.55,1109.92,803.44,233.44,586.47,1014.69,1014.69,368.78,560.69,
718.85,182.15,117.89,141.27,159.92,1100.05,797.43,231.63,584.44,1009.69,1008.97,366.44,560.06,
719.26,181.70,117.64,140.47,158.86,1099.51,793.57,228.38,581.72,1008.31,1006.87,364.83,558.73,
719.67,180.69,117.40,140.39,158.06,1100.67,791.02,227.75,578.36,1008.71,1005.84,363.54,566.86,
720.08,179.00,117.52,140.04,157.98,1099.11,792.76,227.43,577.53,1008.71,1008.71,363.74,570.36,
720.50,180.23,118.96,140.03,158.37,1101.45,796.17,225.74,574.01,1009.72,1009.72,364.76,567.56,
720.91,182.06,119.85,141.64,158.84,1106.72,804.23,225.07,575.58,1012.82,1008.52,364.84,567.69,
721.32,182.23,120.29,143.06,159.68,1112.71,811.26,229.13,580.70,1016.77,1017.48,368.04,571.39,
721.73,181.80,121.11,143.44,161.47,1116.57,813.09,230.47,584.05,1019.95,1018.51,367.18,574.03,
722.14,182.54,122.36,144.45,161.95,1127.49,811.19,232.38,587.41,1022.77,1019.90,365.79,572.35,
722.55,182.65,123.40,145.26,161.65,1134.02,814.74,233.71,590.38,1025.44,1025.44,366.74,573.84,
722.96,184.06,123.05,145.23,162.38,1133.20,816.94,236.29,592.90,1028.02,1028.02,368.13,580.65,
723.37,186.26,123.31,144.24,162.87,1133.42,816.50,238.96,590.54,1028.75,1028.02,368.90,577.54,
723.78,187.00,123.27,144.10,162.04,1134.27,816.71,235.82,588.84,1029.38,1030.10,370.37,577.26,
724.19,186.88,122.56,144.14,161.67,1131.42,814.89,232.51,591.06,1030.01,1029.29,373.04,579.47,
724.61,186.95,122.26,143.03,161.03,1128.95,812.41,227.97,590.25,1025.86,1024.41,370.99,579.36,
725.02,184.74,121.70,142.25,159.89,1129.56,807.46,226.64,586.64,1024.62,1019.52,370.93,580.81,
725.43,180.91,121.29,142.23,159.37,1129.38,804.19,227.05,583.00,1024.65,1016.59,370.60,580.80,
725.84,181.55,122.11,141.11,158.94,1123.91,803.53,224.63,584.78,1022.27,1016.38,371.20,578.16,
726.25,183.74,122.05,141.20,159.32,1123.23,806.23,224.20,582.03,1019.29,1011.87,370.45,573.86,
726.66,183.17,121.56,141.60,159.54,1123.67,809.67,231.01,584.64,1019.00,1016.01,372.31,572.67,
727.07,182.14,121.93,141.64,160.76,1126.68,810.58,231.81,586.29,1020.56,1019.81,374.05,574.25,
727.48,184.89,122.45,141.40,161.40,1128.30,807.01,231.87,588.78,1019.18,1018.42,373.57,569.83,
727.89,185.66,123.06,142.12,161.03,1135.29,811.25,232.55,587.85,1022.45,1019.40,373.60,571.84,
728.30,187.23,122.68,142.43,161.42,1133.34,816.31,235.09,588.88,1028.43,1023.83,376.76,579.69,
728.71,190.21,123.58,142.03,162.78,1133.60,817.73,237.48,588.70,1032.15,1029.08,379.66,581.02,
729.12,192.93,124.87,143.08,162.99,1139.85,824.21,234.61,584.97,1036.44,1035.66,382.01,581.11,
729.54,194.43,125.80,145.32,164.07,1146.46,832.73,235.49,587.17,1043.43,1040.33,386.54,585.62,
729.95,195.49,127.16,147.06,166.18,1152.71,839.47,239.40,593.07,1050.11,1051.66,389.42,589.96,
730.36,196.29,128.93,148.44,168.27,1164.44,841.33,240.38,595.49,1055.96,1054.40,390.23,594.71,
730.77,196.25,130.99,151.05,169.22,1179.08,846.12,242.87,599.33,1063.92,1060.00,391.72,599.33,
731.18,197.69,133.78,153.12,170.73,1186.91,854.42,245.24,608.39,1070.57,1066.64,393.80,602.10,
731.59,203.05,135.00,154.39,172.84,1191.46,862.65,246.02,614.26,1072.39,1073.18,395.84,604.01,
732.00,206.26,136.82,157.09,175.15,1205.91,871.77,254.96,619.19,1080.81,1082.39,400.65,605.73,
732.41,207.84,137.72,159.13,176.90,1215.33,878.97,255.44,624.32,1088.40,1092.37,403.79,610.04,
732.82,210.71,139.15,160.46,179.07,1218.16,878.64,255.24,629.75,1094.91,1097.30,407.11,613.06,
733.23,213.19,140.58,161.62,179.64,1227.32,881.44,256.62,633.58,1101.40,1099.81,408.04,616.05,
733.64,213.83,141.65,162.59,180.33,1235.80,885.69,258.19,637.09,1111.10,1103.11,411.67,629.09,
734.05,212.38,142.33,163.01,181.45,1236.62,887.19,258.86,638.74,1116.40,1113.19,417.55,630.73,
734.46,214.61,144.20,164.13,182.46,1240.22,892.19,256.40,639.00,1120.46,1117.25,420.37,630.16,
734.87,216.16,145.50,165.83,183.57,1246.13,899.31,257.29,642.02,1125.15,1117.89,420.22,630.73,
735.28,215.44,146.48,167.34,185.29,1251.41,907.84,259.50,648.34,1130.96,1126.91,423.60,633.79,
735.69,214.36,147.18,168.08,187.21,1256.18,906.07,258.53,653.21,1132.18,1127.32,423.05,636.19,
736.10,216.60,148.41,168.73,187.43,1264.67,905.43,259.27,655.91,1131.38,1124.06,422.64,633.96,
736.51,215.75,149.48,169.51,186.60,1264.38,908.59,259.71,657.02,1131.67,1125.16,422.55,635.04,
736.93,218.41,149.26,169.34,187.47,1259.86,912.03,260.46,658.91,1134.93,1130.85,425.40,636.87,
737.34,221.03,149.48,169.29,187.79,1261.51,909.50,264.42,657.36,1135.44,1133.80,425.69,634.44,
737.75,221.97,150.17,170.35,187.58,1262.87,913.31,262.59,654.00,1138.15,1138.97,426.70,635.13,
738.16,221.39,150.17,170.87,187.96,1258.52,913.49,259.59,655.55,1137.76,1138.58,430.46,636.65,
738.57,221.84,150.80,170.88,187.68,1259.41,915.33,260.11,657.69,1139.23,1137.58,429.68,637.11,
738.98,221.25,151.90,171.22,186.91,1264.75,914.71,257.57,654.66,1140.09,1137.61,429.29,642.28,
739.39,218.87,152.09,171.95,186.68,1266.05,916.02,258.17,654.54,1138.61,1141.10,429.46,646.26,
739.80,219.31,154.22,172.13,186.89,1263.62,917.87,255.38,656.69,1138.42,1142.57,429.50,643.42,
740.21,223.36,155.23,173.03,187.84,1269.46,924.23,254.56,656.36,1141.35,1139.69,424.26,643.05,
740.62,223.42,155.89,173.90,188.57,1275.47,926.18,260.93,657.74,1142.92,1144.59,424.32,643.57,
741.03,223.90,156.23,174.94,189.81,1280.72,927.33,261.49,660.83,1142.04,1148.72,426.91,647.46,
741.44,227.21,156.83,174.91,190.14,1283.78,920.57,262.78,661.14,1141.51,1144.86,425.14,642.73,
741.85,228.11,157.33,175.61,189.37,1288.16,922.51,262.50,659.18,1143.92,1146.43,423.52,645.76,
742.26,226.91,156.82,175.65,189.60,1286.67,920.25,267.25,660.56,1147.16,1148.84,424.41,653.00,
742.67,227.56,157.10,174.63,190.47,1286.12,919.50,268.01,659.92,1149.59,1152.12,425.62,653.17,
743.08,229.75,157.95,175.35,190.22,1289.79,924.90,263.53,652.08,1149.58,1152.11,428.24,651.23,
743.49,230.28,158.32,176.10,191.17,1289.42,931.30,260.76,654.45,1150.57,1153.11,430.09,653.60,
743.90,228.61,158.28,175.76,191.88,1286.80,932.23,262.11,657.40,1151.93,1158.72,430.91,656.55,
744.31,228.00,158.92,175.43,192.27,1292.30,932.43,262.88,655.93,1151.92,1155.33,427.08,660.19,
744.72,227.12,159.49,176.57,191.94,1297.81,931.52,264.69,654.88,1156.93,1156.93,426.06,660.01,
745.13,226.34,160.71,175.94,192.20,1294.74,931.05,264.42,659.78,1155.25,1155.25,422.74,658.07,
745.54,228.84,161.09,176.03,193.37,1292.31,934.24,264.47,660.32,1153.20,1155.78,422.47,655.17,
745.95,230.96,160.81,176.67,194.42,1295.27,937.62,272.32,659.27,1155.66,1159.10,422.28,653.23,
746.36,230.92,160.39,176.10,194.40,1296.58,935.75,271.92,660.38,1154.15,1161.92,423.85,653.47,
746.77,230.82,159.76,175.49,194.68,1293.27,931.05,267.99,663.06,1151.49,1158.41,424.46,650.09,
747.18,230.48,159.60,175.03,193.57,1291.91,928.86,269.47,661.98,1151.54,1156.74,421.10,648.12,
747.59,228.08,159.00,174.47,192.72,1287.67,927.09,267.61,662.95,1154.73,1152.13,420.53,656.00,
748.00,224.39,158.77,172.71,192.58,1281.84,923.70,266.65,661.40,1152.88,1153.75,423.51,656.17,
748.41,225.01,159.56,172.49,192.24,1277.54,927.13,259.53,656.25,1152.58,1153.46,424.68,649.26,
748.82,226.32,159.30,173.69,191.94,1278.12,931.61,259.66,656.16,1151.80,1148.29,421.94,646.51,
749.23,224.53,159.24,173.65,192.28,1274.24,930.63,261.00,660.84,1151.21,1154.72,421.82,646.78,
749.64,223.34,158.76,173.03,193.12,1275.72,928.59,260.78,662.53,1147.97,1148.85,421.13,646.67,
750.05,226.35,159.51,173.83,192.40,1283.85,924.87,260.84,662.26,1147.69,1140.61,419.11,639.27,
750.46,224.62,159.67,173.67,191.39,1280.36,920.62,259.62,663.66,1146.57,1138.59,418.22,637.97,
750.87,225.53,158.76,172.43,191.96,1272.35,919.86,259.27,664.15,1141.83,1138.28,419.09,641.06,
751.28,228.55,158.42,172.86,192.28,1275.94,922.21,264.63,661.14,1142.29,1139.62,420.56,640.64,
751.69,228.46,157.96,173.31,190.98,1277.07,921.88,263.27,656.83,1144.99,1137.85,422.12,640.76,
752.10,226.40,157.01,172.90,191.12,1270.89,919.00,259.89,656.43,1144.07,1136.92,427.80,641.25,
752.51,226.18,157.12,172.71,190.98,1268.41,919.96,258.88,655.71,1142.11,1134.05,427.28,644.96,
752.92,224.68,157.28,172.55,189.45,1268.09,915.79,257.03,652.47,1139.57,1130.59,425.99,649.77,
753.33,221.21,157.14,172.46,188.32,1263.28,910.07,254.10,647.86,1135.33,1129.92,425.30,650.56,
753.74,220.94,158.13,171.87,187.77,1256.04,908.14,251.21,647.90,1128.63,1128.63,424.70,646.09,
754.15,222.65,157.62,172.31,187.01,1252.45,910.54,246.68,641.19,1121.85,1119.13,416.27,639.37,
754.56,221.25,156.64,171.36,185.54,1243.89,904.98,248.96,639.66,1111.23,1116.68,411.60,634.21,
754.96,217.57,154.39,168.95,185.16,1230.75,892.11,243.96,633.58,1098.75,1105.12,408.73,629.03,
755.37,216.41,151.95,165.64,181.35,1216.30,872.96,239.24,623.68,1082.99,1081.16,400.87,614.54,
755.78,210.54,148.29,162.21,175.76,1190.01,850.40,234.34,608.74,1060.94,1060.03,387.21,601.41,
756.19,203.61,142.53,156.65,170.77,1152.86,828.19,229.29,591.56,1033.63,1031.80,376.03,593.40,
756.60,197.24,137.01,149.70,165.15,1109.90,799.09,222.53,569.20,1000.47,998.64,363.22,572.88,
757.01,190.30,131.04,143.95,156.85,1068.08,768.57,208.27,538.19,960.26,958.41,350.19,542.79,
757.42,180.92,124.24,137.53,149.90,1014.43,732.90,197.53,514.14,916.58,916.58,335.99,520.60,
757.83,171.08,117.45,129.28,142.23,961.76,696.35,184.95,490.13,872.06,872.99,319.05,495.68,
758.24,160.89,110.91,121.48,133.35,912.50,655.63,173.41,463.67,824.40,824.40,295.82,470.16,
758.65,151.51,104.67,115.26,124.56,868.18,617.21,164.53,437.81,781.74,778.02,277.00,438.74,
759.06,142.11,99.15,107.73,117.60,818.19,585.22,154.69,418.41,740.84,738.05,259.99,412.82,
759.47,136.49,93.11,100.78,111.25,774.98,559.03,146.77,396.37,700.19,693.65,244.93,387.96,
759.88,130.87,87.06,95.69,105.82,739.26,531.93,144.47,373.38,665.14,661.39,229.85,365.88,
760.29,125.11,81.09,90.50,101.22,707.41,506.10,137.34,355.59,634.98,631.22,220.13,346.18,
760.70,119.18,75.94,85.55,96.29,672.69,478.61,131.90,340.11,605.80,601.08,214.81,330.69,
761.11,115.24,72.73,81.99,91.06,652.70,460.95,128.46,328.71,582.80,577.13,204.03,318.32,
761.52,111.22,69.48,79.32,88.60,636.10,449.63,127.79,317.11,567.00,562.27,196.89,317.11,
761.92,107.27,68.35,77.27,88.09,628.42,443.31,127.20,315.16,561.97,561.02,198.40,317.06,
762.33,108.92,70.01,78.38,88.09,633.53,449.94,123.66,314.86,565.04,564.09,201.66,315.81,
762.74,112.64,72.17,81.71,90.49,651.02,465.83,125.05,322.65,575.61,573.70,204.28,322.65,
763.15,115.69,74.96,84.90,94.66,676.94,483.80,131.95,340.38,598.54,601.40,212.26,335.60,
763.56,119.76,79.14,88.91,100.22,711.88,506.84,136.05,361.21,625.65,627.57,222.28,349.71,
763.97,129.37,84.45,95.42,105.23,756.04,530.96,142.36,380.90,657.93,656.96,231.81,362.63,
764.38,135.08,89.93,100.93,111.35,796.02,561.56,148.59,403.32,692.78,691.81,245.08,383.05,
764.79,143.17,94.41,105.83,118.59,829.97,593.94,158.64,423.69,727.43,727.43,260.21,405.31,
765.20,151.97,99.82,112.84,125.46,872.00,625.36,171.88,440.86,765.19,765.19,275.78,425.32,
765.61,158.69,104.95,119.16,132.21,910.25,656.16,180.10,458.53,803.16,804.14,292.06,445.88,
766.02,165.25,109.58,124.59,138.44,942.74,680.49,186.21,479.66,838.42,837.45,311.00,466.01,
766.43,172.02,114.94,129.99,143.29,978.38,707.64,195.48,500.43,871.84,870.87,323.52,486.75,
766.83,178.08,120.10,134.81,148.16,1019.45,732.94,203.10,514.14,908.57,897.78,332.62,510.21,
767.24,180.44,124.49,138.85,153.79,1050.20,753.23,207.48,528.05,938.10,930.23,343.18,530.02,
767.65,185.81,130.51,143.13,158.31,1077.43,775.79,210.95,548.08,966.04,959.14,355.86,544.14,
768.06,194.22,134.82,148.46,162.29,1106.99,802.57,214.48,558.44,990.36,979.49,361.75,555.47,
768.47,199.03,138.03,151.90,166.75,1133.77,822.85,223.78,572.33,1010.00,1005.05,369.34,565.40,
768.88,201.99,140.95,154.25,171.72,1154.37,833.77,227.30,583.64,1029.31,1027.32,377.18,576.69,
769.29,207.25,143.88,157.63,173.97,1177.73,841.95,232.16,592.85,1040.23,1040.23,382.61,582.89,
769.70,210.99,146.19,160.39,174.79,1193.95,849.96,236.99,595.98,1054.96,1051.96,383.98,589.98,
770.11,211.57,146.59,161.03,177.08,1201.23,859.31,242.65,601.62,1065.87,1063.86,389.05,605.63,
770.52,213.26,147.87,161.15,178.85,1206.10,861.07,248.46,602.55,1072.31,1076.34,393.32,610.60,
770.92,215.79,149.24,163.35,178.68,1215.08,867.19,243.02,598.97,1078.95,1081.97,397.30,612.08,
771.33,217.56,149.21,164.16,179.70,1217.54,868.23,242.30,600.70,1084.28,1085.29,396.76,611.80,
771.74,216.92,149.87,163.82,179.20,1222.62,873.73,241.69,606.76,1085.09,1090.14,400.46,615.86,
772.15,216.04,150.72,163.50,178.71,1228.27,873.28,240.38,608.56,1087.29,1087.29,396.58,616.67,
772.56,216.18,151.58,163.38,178.23,1236.04,870.83,241.10,608.36,1090.57,1086.50,394.72,613.44,
772.97,213.96,152.83,162.81,178.51,1232.83,873.17,240.45,616.41,1088.15,1090.19,395.32,613.36,
773.38,217.21,153.53,163.75,178.67,1231.71,878.04,240.21,619.43,1087.58,1089.62,398.64,611.25,
773.79,218.99,153.24,165.34,179.70,1236.99,882.10,248.22,619.52,1088.27,1093.40,395.92,607.21,
774.19,219.59,153.05,165.39,181.23,1240.41,881.45,247.88,622.26,1090.24,1096.42,398.04,606.83,
774.60,219.25,152.49,165.91,181.38,1240.18,875.97,248.66,625.25,1089.54,1095.73,405.48,605.65,
775.01,219.32,152.28,166.14,179.59,1240.38,875.20,248.28,625.88,1090.37,1090.37,403.46,605.19,
775.42,218.42,151.07,165.19,179.51,1234.75,874.70,246.95,624.64,1092.59,1088.44,404.66,615.30,
775.83,213.87,150.90,163.39,180.04,1228.04,870.03,244.57,625.47,1092.74,1091.70,407.96,617.14,
776.24,214.89,151.46,164.19,179.42,1226.74,871.02,238.88,625.89,1090.08,1091.13,409.96,610.24,
776.65,215.56,151.52,165.96,179.35,1227.41,875.83,235.44,624.69,1094.52,1084.06,408.09,607.95,
777.05,215.54,151.66,164.88,180.19,1226.10,881.03,241.23,630.35,1093.94,1092.89,409.05,610.43,
777.46,213.46,151.84,164.25,180.86,1228.19,876.98,239.75,631.97,1090.44,1089.39,410.10,613.04,
777.87,216.72,152.07,165.36,180.33,1237.02,873.19,242.55,630.64,1091.49,1087.27,407.07,607.44,
778.28,216.58,152.77,165.02,180.23,1232.91,872.65,240.88,628.60,1090.28,1085.00,406.74,606.42,
778.69,216.97,151.35,165.11,181.19,1225.59,874.22,239.19,629.73,1082.71,1085.89,410.65,610.68,
779.10,218.73,151.41,166.28,181.99,1227.44,875.98,245.28,625.40,1084.10,1085.16,408.79,607.35,
779.50,219.89,150.78,166.54,182.94,1229.88,878.48,241.72,616.54,1082.93,1088.26,408.89,606.95,
779.91,218.11,149.75,165.96,183.02,1221.22,876.72,237.84,616.48,1081.50,1085.77,417.03,610.08,
780.32,217.70,149.77,165.39,181.87,1220.64,874.02,236.42,617.27,1080.49,1085.84,416.15,612.99,
780.73,216.37,149.90,164.51,181.26,1220.93,873.01,235.17,614.22,1086.70,1082.41,410.20,619.59,
781.14,212.66,149.67,162.59,181.33,1217.83,870.04,233.66,611.61,1088.62,1084.31,407.02,621.30,
781.55,211.44,151.68,162.46,181.23,1213.62,872.73,231.94,615.98,1087.41,1085.25,406.70,617.06,
781.95,214.61,151.58,163.69,180.77,1214.13,876.81,232.45,611.93,1085.47,1080.07,402.19,614.09,
782.36,214.48,151.22,163.35,181.33,1215.37,881.74,236.14,610.94,1087.55,1084.30,398.62,613.10,
782.77,214.14,150.71,162.20,182.81,1214.37,878.25,237.45,612.60,1084.25,1087.51,396.84,613.69,
783.18,215.75,150.64,163.25,181.51,1218.39,868.42,235.85,615.18,1083.62,1082.53,394.54,607.57,
783.59,216.22,150.32,163.17,179.51,1217.80,868.15,234.19,611.08,1083.82,1077.29,392.14,604.55,
784.00,213.89,148.42,162.17,179.85,1209.16,866.49,234.63,610.04,1080.39,1074.93,391.78,613.31,
784.40,211.24,147.76,161.77,179.28,1207.24,862.47,239.70,607.45,1076.99,1076.99,391.83,612.92,
784.81,211.60,147.57,161.82,177.39,1207.09,862.83,234.62,601.90,1077.72,1076.62,391.40,609.57,
785.22,211.16,145.90,160.81,177.05,1198.98,855.63,232.56,598.94,1078.31,1071.73,389.42,609.91,
785.63,208.61,145.81,159.42,175.45,1196.75,852.00,232.76,604.96,1078.17,1077.08,393.06,610.45,
786.04,206.09,145.31,158.06,173.89,1200.29,845.26,234.12,606.74,1076.08,1069.49,385.81,608.94,
786.44,205.95,144.99,157.29,172.45,1198.34,842.46,235.06,603.02,1072.03,1063.24,378.94,601.92,
786.85,204.61,145.48,155.79,171.37,1191.47,840.39,231.49,603.41,1065.30,1060.91,377.41,597.93,
787.26,206.49,145.20,156.62,171.12,1188.40,842.42,231.75,604.08,1059.89,1054.40,377.83,593.10,
787.67,208.61,143.55,156.76,171.07,1186.73,843.26,238.89,599.97,1056.83,1051.33,375.39,585.66,
788.08,208.89,142.57,156.72,172.42,1188.12,842.18,236.52,596.82,1057.70,1053.28,373.57,582.45,
788.48,209.20,141.17,156.26,171.58,1186.38,830.14,237.50,598.19,1049.88,1047.66,379.55,578.21,
788.89,208.55,140.08,156.14,169.30,1185.52,824.17,239.78,596.66,1044.99,1040.53,379.19,575.47,
789.30,205.51,138.36,154.75,168.90,1179.17,824.29,241.45,589.58,1045.53,1036.54,377.33,585.09,
789.71,199.66,137.33,152.49,169.23,1171.93,817.86,240.95,589.36,1040.71,1038.45,380.09,587.10,
790.12,200.26,137.91,152.70,167.95,1166.29,815.83,236.67,590.54,1036.57,1039.98,378.90,583.71,
790.52,202.61,137.82,153.16,167.81,1161.85,821.88,232.37,586.07,1037.08,1032.50,373.16,578.06,
790.93,200.34,137.94,152.67,168.33,1159.44,823.24,233.73,589.51,1036.25,1040.85,375.35,579.15,
791.34,199.22,138.29,152.19,169.33,1160.55,820.03,232.80,591.86,1031.98,1043.57,374.11,576.80,
791.75,201.33,138.25,153.85,168.28,1164.92,816.96,232.75,592.35,1031.09,1031.09,367.75,567.91,
792.15,200.56,139.64,153.43,168.40,1158.95,819.80,229.22,587.08,1027.97,1027.97,368.38,568.36,
792.56,199.80,138.22,153.73,169.01,1149.45,821.54,230.36,587.65,1020.17,1026.04,371.40,572.37,
792.97,201.32,137.44,154.92,170.27,1152.43,825.35,240.88,584.48,1022.54,1028.45,374.30,567.95,
793.38,203.17,136.95,155.90,169.88,1152.69,826.90,234.57,575.75,1021.19,1031.85,375.54,566.28,
793.78,202.14,136.82,155.55,170.01,1145.27,823.98,233.56,575.01,1019.60,1030.27,386.50,571.45,
794.19,201.91,137.14,155.14,168.64,1147.54,820.68,232.11,577.91,1017.27,1030.30,388.43,573.18,
794.60,198.91,137.58,154.63,167.89,1147.29,820.51,228.51,577.79,1024.15,1028.89,384.80,582.53,
795.01,195.03,137.82,153.43,167.85,1145.38,817.96,224.58,578.01,1026.00,1030.72,381.79,586.28,
795.42,195.08,140.08,153.48,166.87,1143.43,820.26,218.58,586.40,1023.56,1032.96,380.75,584.05,
795.82,200.31,139.92,154.64,167.02,1146.94,828.08,213.74,585.15,1025.47,1026.64,374.92,576.97,
796.23,200.88,140.50,155.13,167.43,1151.84,834.85,214.81,581.73,1028.76,1032.24,375.04,575.92,
796.64,201.27,140.49,154.56,169.55,1155.74,830.47,214.54,585.94,1028.86,1036.93,377.17,577.87,
797.05,205.71,140.73,156.09,169.38,1163.23,824.00,217.75,586.77,1026.85,1028.00,375.90,573.02,
797.45,205.36,139.94,155.64,167.70,1165.06,824.87,218.45,585.94,1026.25,1023.98,372.05,572.29,
797.86,203.50,138.83,154.44,167.78,1159.97,825.32,220.46,582.24,1023.17,1026.56,373.09,584.51,
798.27,202.42,138.32,152.72,168.46,1160.57,823.19,227.16,583.66,1019.99,1033.49,375.61,585.91,
798.67,203.96,139.03,153.78,167.19,1162.27,825.88,222.40,578.90,1025.93,1033.75,376.62,584.49,
799.08,203.80,139.28,153.05,167.26,1155.08,821.88,218.80,578.65,1029.57,1035.13,376.51,586.42,
799.49,201.55,139.59,152.63,167.87,1155.18,821.66,219.77,585.32,1029.28,1043.64,378.80,589.74,
799.90,199.31,139.90,151.98,167.35,1158.52,817.00,220.72,588.59,1032.23,1038.82,374.46,589.69,
800.30,194.93,140.22,151.36,166.65,1157.58,817.95,222.78,589.71,1036.36,1035.27,370.21,585.34,
800.71,194.94,141.61,150.95,167.03,1153.33,819.93,225.89,588.61,1036.05,1039.30,370.33,584.27,
801.12,197.09,141.04,151.84,167.61,1152.32,824.01,224.63,588.58,1033.52,1036.76,372.59,578.86,
801.53,199.35,140.35,152.82,168.51,1153.14,828.59,233.21,583.56,1033.85,1037.07,373.99,572.81,
801.93,200.70,139.58,153.50,169.34,1153.90,829.56,234.42,583.37,1036.15,1041.50,375.71,574.81,
802.34,199.96,138.85,153.78,169.78,1152.83,823.29,236.75,585.48,1032.32,1038.72,381.79,575.88,
802.75,200.66,138.24,153.10,168.18,1153.02,820.70,237.82,585.00,1028.80,1034.11,380.09,574.39,
803.15,198.43,136.94,152.18,167.63,1147.17,824.40,237.05,583.11,1032.88,1032.88,379.92,583.11,
803.56,194.73,137.42,150.71,168.02,1143.03,821.12,237.47,582.59,1032.21,1038.54,382.06,584.71,
803.97,196.78,137.91,151.55,167.08,1141.87,822.82,230.89,584.58,1031.67,1039.02,384.12,579.33,
804.38,199.63,137.40,153.66,166.79,1141.48,824.58,225.17,581.69,1037.24,1033.07,377.37,574.39,
804.78,198.55,137.27,153.45,167.55,1139.44,827.36,226.02,584.75,1035.76,1040.94,377.39,574.39,
805.19,197.40,137.10,152.98,168.44,1145.25,823.63,226.78,587.57,1032.89,1038.04,377.28,574.17,
805.60,199.67,137.00,153.38,167.31,1151.91,820.16,227.31,585.68,1033.14,1030.07,374.76,568.28,
806.00,199.41,137.14,152.61,166.85,1150.65,821.02,223.82,580.92,1027.55,1028.57,369.31,567.70,
