Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
711.45,223.37,209.31,173.42,192.03,338.13,358.22,387.34,597.59,783.73,361.90,424.84,449.95,
711.86,222.51,207.72,172.23,190.51,334.77,358.30,386.20,595.60,779.45,358.97,422.83,447.37,
712.27,220.55,205.96,171.49,189.87,331.77,356.10,384.48,590.57,773.35,356.44,418.94,442.93,
712.68,217.23,204.19,170.12,188.99,327.20,351.98,379.81,582.10,766.74,352.99,415.11,438.87,
713.09,214.25,201.59,168.08,185.79,322.81,345.63,374.57,573.43,756.63,349.71,409.30,432.80,
713.51,211.46,198.47,165.50,182.05,319.04,340.93,367.60,564.56,746.48,344.00,400.77,427.10,
713.92,207.95,195.30,161.77,179.08,313.36,335.70,361.81,553.19,734.61,337.07,392.39,421.94,
714.33,203.34,190.78,157.26,175.19,305.21,327.28,353.49,541.45,718.02,329.35,383.15,413.15,
714.74,198.53,185.52,153.26,170.57,296.97,320.16,343.01,529.91,701.59,320.51,374.50,403.58,
715.15,194.19,180.43,149.29,166.39,289.13,312.42,336.05,519.19,683.22,313.11,365.24,393.04,
715.56,189.22,175.67,144.81,162.54,283.47,306.86,327.81,505.51,667.49,304.42,357.48,383.32,
715.97,183.68,170.23,141.09,157.90,275.66,297.72,319.44,492.47,653.24,294.57,350.61,371.63,
716.38,179.93,165.45,138.74,153.64,268.84,289.93,312.42,481.10,638.19,288.87,340.53,362.67,
716.80,176.09,161.97,135.56,150.39,263.71,284.89,306.78,472.35,626.27,283.13,332.55,356.20,
717.21,172.81,158.77,131.70,147.86,257.65,281.04,301.60,463.92,615.25,277.50,327.83,348.74,
717.62,169.44,156.35,129.32,145.68,250.03,277.06,296.98,457.02,604.27,273.50,323.65,342.86,
718.03,166.67,154.25,127.83,144.68,246.37,272.79,293.14,449.89,596.99,271.00,318.14,338.84,
718.44,164.84,153.38,126.60,143.50,244.90,268.17,290.73,444.69,591.12,269.25,316.15,337.27,
718.85,164.79,152.46,125.35,141.84,245.61,265.69,289.00,441.38,588.39,268.20,314.09,335.97,
719.26,165.03,151.96,125.39,141.34,245.61,264.64,289.06,439.52,587.82,265.72,312.40,335.38,
719.67,164.96,152.46,125.59,141.54,245.35,261.88,289.18,439.69,586.98,266.91,312.89,336.95,
720.08,165.30,152.96,125.55,141.91,244.64,264.37,287.69,443.01,587.94,267.24,314.95,336.48,
720.50,166.69,153.50,126.27,142.32,245.80,266.22,291.66,447.17,588.70,268.37,317.10,336.10,
720.91,167.01,154.68,127.01,143.64,247.65,269.87,294.60,447.99,593.14,269.51,319.33,336.89,
721.32,166.84,156.38,127.74,144.92,248.46,271.38,296.08,448.95,598.96,269.94,322.57,340.83,
721.73,168.34,157.32,129.98,145.58,251.23,270.91,297.39,452.71,603.02,273.77,323.52,341.77,
722.14,170.13,158.94,130.97,146.32,255.33,272.91,298.73,455.44,607.85,277.21,323.83,344.27,
722.55,170.71,160.93,130.73,147.27,256.00,274.70,299.86,456.99,609.44,277.21,325.39,347.68,
722.96,170.88,160.94,130.39,148.26,255.02,275.20,300.05,458.18,608.39,277.72,326.35,348.68,
723.37,170.95,160.99,131.10,147.99,255.20,276.86,298.16,456.98,607.86,277.58,323.78,347.97,
723.78,170.14,160.45,131.22,148.01,255.36,275.97,298.40,454.29,604.03,277.42,323.35,348.67,
724.19,169.64,159.93,129.95,147.48,256.78,274.16,296.62,451.27,602.65,275.25,323.42,347.68,
724.61,169.89,158.56,129.09,146.22,256.28,272.98,294.40,449.40,600.05,271.53,322.35,344.86,
725.02,168.92,157.99,128.84,145.60,255.43,270.37,292.23,447.82,597.94,271.10,320.29,344.33,
725.43,168.31,157.47,128.03,145.31,255.98,270.26,291.50,447.87,596.55,269.53,319.70,343.14,
725.84,168.51,156.88,127.42,144.80,253.73,270.67,291.29,448.53,594.36,268.46,320.01,339.90,
726.25,168.37,156.35,127.84,145.06,253.52,271.71,293.24,447.29,592.79,268.00,319.60,339.27,
726.66,167.17,156.40,128.74,146.53,253.07,271.76,291.94,445.21,593.23,268.39,318.86,340.17,
727.07,167.99,157.00,130.05,146.61,254.76,269.06,292.77,446.31,595.33,269.06,320.99,341.69,
727.48,169.74,157.92,130.94,147.00,257.26,268.25,292.87,447.83,597.11,271.28,322.05,342.88,
727.89,171.40,158.89,130.99,147.92,258.47,270.67,295.45,449.08,600.81,272.20,322.52,348.44,
728.30,172.45,160.66,131.71,149.32,258.45,271.47,297.50,452.19,603.04,273.76,324.69,351.87,
728.71,173.84,160.78,133.27,149.87,259.77,275.52,297.81,458.05,607.92,275.91,328.17,352.76,
729.12,175.49,162.68,135.82,151.41,262.39,278.60,302.90,465.35,612.75,280.14,331.84,355.00,
729.54,177.55,165.31,136.80,153.38,266.09,281.97,307.14,469.04,619.71,282.74,336.19,358.66,
729.95,179.55,167.58,138.51,155.30,269.72,284.49,310.14,476.47,628.82,284.87,343.56,361.83,
730.36,183.41,169.83,142.20,156.72,273.55,287.99,315.31,485.05,638.02,292.28,347.30,365.25,
730.77,185.99,172.98,144.78,159.04,278.91,293.01,320.43,493.57,648.30,297.32,350.98,370.96,
731.18,188.80,175.91,146.99,162.08,281.79,299.87,326.99,499.52,655.55,301.44,356.47,376.51,
731.59,191.45,178.05,148.72,164.80,284.26,305.95,332.76,507.81,663.94,305.55,361.14,380.86,
732.00,193.36,180.69,151.39,167.86,286.63,311.57,336.52,513.48,671.84,310.39,364.23,385.61,
732.41,195.63,183.89,153.42,170.72,290.74,313.35,340.32,517.62,678.66,313.75,368.09,391.89,
732.82,198.95,186.86,154.10,172.23,296.59,317.66,344.30,523.21,688.60,317.66,373.32,398.37,
733.23,202.43,188.72,156.20,174.06,300.85,321.97,347.87,528.39,694.55,319.58,377.36,401.27,
733.64,204.80,191.37,158.43,176.50,302.96,324.94,351.32,533.97,700.64,323.74,379.29,406.87,
734.05,206.45,193.63,159.49,178.08,304.95,327.79,353.03,539.37,707.67,325.38,383.49,407.93,
734.46,209.78,194.67,161.24,179.72,308.25,334.37,358.88,546.97,712.55,327.54,387.42,410.73,
734.87,211.00,196.64,162.60,182.28,311.33,338.35,363.35,550.07,717.43,330.28,390.78,414.57,
735.28,211.64,198.22,163.78,184.15,313.26,339.93,364.99,550.12,724.33,331.85,393.69,418.75,
735.69,213.63,199.04,166.30,185.10,316.88,339.98,365.91,553.93,729.80,335.12,396.71,421.02,
736.10,216.20,200.75,167.76,185.96,319.42,342.18,366.56,555.94,734.34,338.93,396.23,424.67,
736.51,216.89,202.89,168.20,187.74,319.96,344.79,368.40,555.25,735.59,339.09,395.68,429.87,
736.93,217.68,203.80,168.69,189.59,320.07,346.20,369.47,558.08,737.71,340.48,396.41,430.30,
737.34,218.57,204.49,169.46,190.09,320.90,347.10,367.16,560.76,739.63,340.55,397.04,432.24,
737.75,219.75,205.97,170.68,191.20,322.08,348.34,368.85,561.69,740.16,343.41,398.39,434.91,
738.16,221.14,206.69,170.21,191.57,326.13,350.36,370.08,561.49,743.86,343.79,400.47,437.85,
738.57,222.74,206.77,171.71,191.46,329.26,350.25,371.65,564.67,747.41,343.66,404.57,435.85,
738.98,224.39,207.87,174.36,192.35,330.22,349.21,373.98,568.81,750.84,347.56,405.35,437.13,
739.39,225.24,209.19,174.43,193.63,332.23,350.85,375.68,572.62,755.49,350.02,406.29,441.05,
739.80,226.86,209.77,175.12,194.35,332.49,355.29,379.75,577.09,758.26,351.14,409.60,442.35,
740.21,227.94,210.63,176.69,196.33,333.59,358.13,382.67,581.07,760.76,353.14,413.03,442.98,
740.62,227.25,211.91,178.07,198.91,334.29,358.47,383.47,581.05,764.45,355.96,413.90,444.33,
741.03,228.41,213.70,179.45,199.17,336.68,357.98,384.30,581.05,768.60,357.57,416.05,446.12,
741.44,230.65,214.91,179.76,199.85,340.61,360.70,385.80,582.89,771.61,359.44,417.61,447.73,
741.85,231.63,215.87,180.31,200.60,342.17,361.88,388.29,583.70,773.23,359.78,418.49,451.61,
742.26,232.12,216.83,180.52,201.53,342.05,362.22,389.95,586.19,774.02,359.70,419.37,452.98,
742.67,232.45,217.11,180.02,201.26,341.76,364.51,388.53,589.12,775.80,359.46,423.93,453.01,
743.08,233.29,217.42,180.76,201.54,342.51,368.27,393.19,593.37,774.55,359.82,425.71,451.47,
743.49,233.84,218.43,180.84,202.18,345.00,369.98,394.53,593.91,777.63,360.24,427.55,452.10,
743.90,233.44,219.02,181.19,202.73,346.51,369.84,395.71,594.63,780.40,359.24,432.61,450.42,
744.31,234.98,219.66,183.08,202.65,347.96,368.38,396.45,596.80,782.69,362.85,432.61,451.33,
744.72,235.48,220.63,183.40,203.72,350.07,370.13,397.03,599.38,786.80,365.44,432.46,453.38,
745.13,236.19,221.81,182.79,204.18,348.29,373.53,397.49,597.31,784.72,364.55,432.15,457.40,
745.54,236.14,221.88,182.38,204.88,346.05,374.81,398.43,599.36,786.12,364.94,433.20,455.96,
745.95,235.96,222.00,183.04,205.62,345.15,374.45,395.99,598.51,786.81,365.40,431.32,455.45,
746.36,235.66,222.37,183.52,205.62,345.73,372.92,396.66,595.20,785.55,366.44,432.05,456.65,
746.77,236.35,222.52,182.41,204.02,347.52,373.03,394.64,593.04,787.55,365.68,430.51,457.74,
747.18,237.41,221.82,182.65,203.62,347.45,369.98,395.54,593.53,785.89,364.35,431.50,456.63,
747.59,237.38,221.74,182.64,202.97,344.94,367.53,394.03,594.31,784.16,365.80,430.53,459.20,
748.00,237.20,221.51,181.95,202.86,342.90,369.04,393.88,596.04,786.01,364.25,430.04,457.49,
748.41,237.68,221.43,181.93,202.55,342.10,370.50,396.72,598.57,783.83,362.64,429.92,453.52,
748.82,237.55,221.06,182.81,202.99,342.99,371.07,396.94,600.02,783.80,363.17,431.16,453.09,
749.23,236.04,220.93,182.96,203.88,340.53,368.65,395.45,596.25,784.31,362.50,431.48,454.77,
749.64,236.99,220.25,184.31,202.99,340.95,366.94,394.70,595.13,784.99,362.98,431.70,454.17,
750.05,238.20,220.17,184.80,202.66,341.74,365.17,394.35,594.62,785.17,364.29,428.39,455.36,
750.46,237.29,220.28,183.77,202.73,341.13,365.50,394.30,591.89,781.51,362.84,426.64,458.98,
750.87,236.54,219.84,183.26,203.15,337.40,368.03,393.34,591.78,778.68,361.82,425.30,458.60,
751.28,235.94,219.19,183.73,202.44,337.25,369.33,390.27,592.53,779.20,360.42,425.02,456.20,
751.69,235.07,218.65,184.20,202.40,337.78,368.13,389.55,593.47,773.74,360.99,423.46,454.69,
752.10,234.17,218.10,182.37,201.84,339.38,368.41,388.95,590.79,772.09,359.92,423.33,453.70,
752.51,234.69,217.49,181.48,201.19,339.50,367.27,388.77,591.66,773.05,356.52,426.39,451.92,
752.92,234.74,217.13,182.98,201.31,339.27,364.43,387.80,593.15,770.65,359.04,424.64,451.16,
753.33,233.73,216.79,181.83,201.30,338.80,365.38,387.00,591.99,771.30,357.72,422.14,448.73,
753.74,233.32,215.79,180.91,200.79,336.60,366.42,389.01,590.52,767.63,355.58,420.64,445.94,
754.15,231.08,214.39,180.66,200.43,334.65,365.49,386.80,588.13,760.90,353.70,419.45,441.67,
754.56,227.88,212.07,179.18,199.89,329.83,361.63,380.25,579.24,754.15,351.63,411.60,437.95,
754.96,224.67,209.55,177.15,196.99,326.35,354.11,375.51,567.13,745.09,346.83,404.64,432.86,
755.37,221.16,205.64,172.95,192.49,323.71,346.54,368.00,556.56,732.80,341.06,396.76,425.98,
755.78,215.48,200.65,168.25,187.29,315.81,336.87,358.83,541.91,713.09,331.37,385.38,415.59,
756.19,208.19,194.62,162.70,181.23,304.04,324.67,345.77,524.61,689.24,319.63,372.36,403.55,
756.60,199.73,186.67,156.32,173.24,291.04,312.65,330.12,506.67,663.46,306.67,359.55,384.83,
757.01,190.02,178.23,148.92,164.77,279.69,296.28,317.01,487.04,630.80,291.67,344.66,364.93,
757.42,179.81,168.73,140.86,156.55,267.22,282.45,300.91,462.45,599.98,276.91,328.14,345.68,
757.83,169.23,159.06,132.61,147.41,250.61,266.80,285.76,434.18,570.59,259.86,314.42,326.45,
758.24,160.06,149.67,126.86,137.62,237.86,249.45,270.32,408.95,538.78,246.67,297.21,306.95,
758.65,150.21,140.73,119.54,128.65,225.88,234.71,254.23,385.76,507.53,233.78,277.47,290.01,
759.06,140.71,132.14,111.08,120.59,209.67,222.25,240.43,359.24,477.12,218.53,259.99,276.30,
759.47,131.44,123.59,103.58,112.93,194.91,209.87,225.76,338.41,447.79,203.80,245.86,259.42,
759.88,121.96,115.77,97.38,106.01,184.35,197.48,207.80,316.62,421.23,190.44,229.85,243.92,
760.29,114.39,109.50,91.25,99.90,174.50,184.85,197.08,296.79,397.92,181.09,216.83,232.35,
760.70,108.53,103.64,84.79,93.46,166.76,177.12,186.07,280.76,380.15,171.47,208.21,221.40,
761.11,104.47,99.18,80.67,88.98,161.05,170.02,179.47,272.04,365.55,162.94,202.61,209.69,
761.52,101.47,96.74,78.94,86.71,155.71,163.29,174.64,265.99,355.44,161.39,195.94,204.94,
761.92,100.43,95.69,77.46,86.57,151.88,164.22,173.72,266.27,356.93,160.90,195.08,204.09,
762.33,102.54,96.84,77.62,87.51,153.15,168.85,179.31,272.06,360.52,162.66,199.76,205.47,
762.74,105.00,100.04,80.18,91.64,158.46,176.12,186.14,282.08,372.29,168.01,205.71,210.48,
763.15,109.00,104.98,84.52,97.53,162.54,182.62,194.09,290.18,391.06,177.36,213.22,220.87,
763.56,116.12,110.76,90.64,102.52,172.46,189.71,205.52,304.20,413.43,188.27,225.64,234.74,
763.97,124.47,117.93,96.57,108.69,187.09,200.07,216.90,322.71,437.66,201.03,236.62,250.57,
764.38,132.57,125.05,101.89,116.56,195.39,212.27,229.16,340.60,462.66,211.79,247.01,269.20,
764.79,140.07,132.91,107.76,124.40,203.62,224.90,242.32,359.36,486.57,222.97,259.25,284.88,
765.20,148.18,140.41,114.58,130.70,216.06,238.39,251.99,381.62,511.26,234.51,274.32,298.60,
765.61,156.15,148.17,121.30,137.85,228.78,250.68,264.31,404.02,533.01,246.30,287.19,312.02,
766.02,164.37,155.79,126.54,144.68,239.83,264.20,277.85,421.16,558.62,258.35,302.22,327.08,
766.43,173.00,162.64,133.51,151.11,251.68,273.18,290.29,439.83,584.00,267.32,320.10,339.16,
766.83,180.93,169.35,141.49,157.77,261.97,281.11,303.18,460.17,608.33,282.58,332.13,354.21,
767.24,187.82,175.82,146.52,164.02,270.91,291.56,314.18,477.90,631.79,293.53,341.71,369.24,
767.65,194.78,181.38,151.61,169.55,278.97,304.60,327.27,492.38,651.58,300.16,352.90,383.95,
768.06,199.46,186.80,157.15,174.94,287.13,314.80,337.04,507.04,666.17,307.39,364.22,392.39,
768.47,202.99,191.11,161.60,181.01,294.09,321.81,343.10,516.88,681.75,316.37,368.35,401.03,
768.88,208.05,195.14,165.56,184.03,301.25,326.56,349.89,524.58,696.79,323.09,375.20,410.93,
769.29,213.43,198.28,168.59,186.13,310.87,332.30,355.71,533.57,708.93,328.31,383.11,419.48,
769.70,216.59,200.99,170.19,188.39,315.49,336.49,359.99,542.98,715.47,328.49,386.98,421.98,
770.11,218.59,203.35,171.26,190.91,317.35,337.91,362.47,547.97,721.94,332.90,390.55,425.64,
770.52,219.29,205.61,172.42,191.53,320.39,345.03,363.64,555.27,729.29,333.46,395.83,427.01,
770.92,220.83,206.51,173.64,192.60,324.19,347.89,368.56,564.68,730.56,335.79,400.82,427.04,
771.33,221.70,207.77,173.65,193.84,327.61,349.82,371.02,565.87,734.46,337.70,404.33,426.04,
771.74,221.47,208.32,173.94,194.77,325.63,350.40,373.66,563.78,741.26,339.79,408.05,428.27,
772.15,223.14,209.14,176.28,194.94,329.63,349.41,377.30,568.49,744.97,342.31,410.27,430.05,
772.56,224.01,209.57,176.40,195.12,332.15,351.48,378.44,571.23,746.20,345.38,407.95,433.38,
772.97,225.17,210.29,176.06,195.62,330.62,353.55,380.04,567.00,744.79,343.36,407.55,437.09,
773.38,225.28,210.36,176.22,196.05,330.67,355.20,381.27,568.32,746.18,342.94,407.84,439.02,
773.79,224.83,211.09,176.83,196.52,331.81,355.92,375.92,570.80,745.68,343.10,408.23,436.43,
774.19,225.04,211.47,176.50,197.07,332.73,354.84,375.93,569.81,745.69,345.07,408.84,436.61,
774.60,226.37,211.72,175.61,196.04,334.81,355.44,376.59,568.50,750.09,344.61,410.64,438.50,
775.01,226.56,211.25,175.66,195.52,334.66,354.84,376.04,568.98,749.50,340.87,413.80,436.05,
775.42,226.40,211.67,175.56,195.07,333.07,352.27,375.61,571.72,746.04,343.97,411.41,435.27,
775.83,226.25,212.10,174.84,195.86,330.42,353.32,375.70,572.91,749.31,345.52,410.56,437.62,
776.24,227.20,212.18,174.83,195.48,328.59,356.23,379.18,574.77,746.89,345.28,411.00,438.12,
776.65,227.07,211.79,175.17,196.51,330.13,355.25,379.31,576.56,746.07,345.83,413.32,436.87,
777.05,225.71,211.66,174.95,198.02,327.24,355.03,378.63,573.19,748.35,346.64,410.10,435.27,
777.46,226.50,211.57,176.87,197.48,327.03,352.79,378.55,569.40,750.27,346.48,409.05,437.44,
777.87,227.58,211.55,177.38,196.36,332.19,351.18,377.01,569.47,748.75,345.90,407.07,437.65,
778.28,227.35,211.29,176.01,196.29,330.68,350.75,375.58,567.33,747.98,344.41,405.69,439.49,
778.69,226.49,211.04,175.05,196.01,327.57,348.20,373.08,565.70,745.62,343.97,404.30,439.22,
779.10,225.53,210.87,175.41,194.31,328.10,349.86,368.98,568.06,746.98,342.43,405.61,436.93,
779.50,224.89,210.20,175.27,194.65,329.03,349.80,368.96,571.28,740.59,342.34,405.70,432.85,
779.91,224.41,209.47,173.64,194.12,329.57,351.43,369.57,566.88,740.20,340.77,405.83,431.43,
780.32,224.66,208.18,173.73,193.42,328.43,350.89,369.08,565.39,742.44,340.19,410.27,430.59,
780.73,225.72,208.11,175.46,193.07,329.66,349.53,368.32,566.98,741.47,342.55,409.66,428.45,
781.14,225.69,208.25,175.08,192.96,327.88,349.41,368.80,567.46,740.28,343.49,407.02,429.10,
781.55,225.90,207.99,174.33,192.89,326.33,352.22,371.64,560.42,740.58,341.97,406.16,432.59,
781.95,225.31,207.36,175.15,192.88,324.88,352.99,371.91,559.49,738.42,341.10,405.97,430.30,
782.36,223.58,206.68,175.70,193.90,324.97,353.13,368.84,557.32,738.21,340.13,402.42,427.33,
782.77,222.71,206.44,175.65,193.43,323.65,350.21,368.10,552.97,736.75,339.91,400.63,427.20,
783.18,223.90,206.07,174.77,191.51,326.61,349.98,368.45,549.96,737.99,339.11,401.06,428.77,
783.59,223.08,205.22,173.85,190.40,326.24,348.57,368.17,551.17,734.71,335.50,399.76,424.27,
784.00,222.41,204.51,173.08,189.67,321.93,343.76,365.58,551.65,730.62,337.21,397.78,423.97,
784.40,220.87,203.58,172.06,188.69,319.05,344.77,362.83,551.08,731.13,334.92,395.66,421.38,
784.81,221.02,202.39,171.47,187.48,317.39,345.90,364.54,553.11,725.79,333.29,395.24,417.71,
785.22,218.95,201.40,169.59,186.92,317.57,345.54,363.09,550.67,721.80,334.02,393.81,413.01,
785.63,216.73,200.48,168.42,186.65,311.81,341.46,362.32,545.67,719.15,333.77,392.51,413.37,
786.04,217.41,199.61,169.49,184.88,309.41,336.89,362.72,541.89,718.30,334.15,391.85,412.19,
786.44,216.16,198.81,168.71,182.99,310.84,333.91,360.82,539.86,713.40,333.91,386.08,412.99,
786.85,213.72,198.14,166.10,182.12,306.64,330.78,361.50,532.10,707.09,330.78,382.35,414.71,
787.26,212.20,196.82,164.53,181.66,304.24,327.85,359.16,528.30,704.03,328.40,380.02,414.07,
787.67,209.82,196.17,164.25,180.10,304.39,325.86,352.28,528.97,699.05,326.41,378.15,409.52,
788.08,208.00,195.18,163.35,179.71,305.60,324.38,349.25,527.75,692.42,327.15,376.33,405.62,
788.48,207.09,194.44,160.92,177.57,306.31,324.06,347.37,522.72,691.41,322.95,377.33,404.52,
788.89,206.77,192.94,160.15,175.09,306.69,319.52,346.29,520.27,689.23,318.96,379.19,402.05,
789.30,205.51,192.04,159.47,174.74,304.90,315.57,342.52,520.52,685.60,320.06,376.77,400.36,
789.71,204.30,191.85,158.82,175.34,302.60,316.17,340.49,520.92,686.64,320.70,374.43,401.58,
790.12,204.81,190.93,158.16,174.54,300.96,319.16,343.63,518.29,685.55,318.03,374.92,403.36,
790.52,204.44,190.70,158.88,175.36,301.62,320.51,343.40,519.68,682.23,317.08,375.45,400.06,
790.93,201.72,190.44,158.66,177.31,298.78,319.51,341.96,516.40,682.77,316.06,371.32,398.95,
791.34,201.76,190.18,160.30,177.44,298.24,317.36,342.84,512.52,683.94,315.04,371.21,400.17,
791.75,202.96,189.93,160.60,176.43,304.91,316.54,341.56,510.31,686.62,315.38,371.24,400.92,
792.15,203.02,190.16,159.75,176.82,305.23,315.76,340.90,511.64,684.73,311.66,367.80,401.71,
792.56,202.15,190.63,158.90,177.94,302.64,314.39,339.66,510.08,682.27,312.63,366.70,401.37,
792.97,202.15,190.10,158.93,176.64,302.87,315.85,332.98,514.22,684.84,310.54,367.22,397.92,
793.38,202.11,189.55,159.69,176.99,304.46,318.68,333.49,518.89,679.41,310.39,366.66,394.50,
793.78,202.26,190.17,157.92,177.13,304.10,321.88,334.93,516.91,679.93,310.62,367.53,393.61,
794.19,203.22,190.43,157.74,176.69,300.80,320.93,336.33,513.96,683.31,309.09,373.04,393.76,
794.60,205.07,190.15,160.55,177.36,300.73,319.68,336.85,516.81,686.12,312.57,372.37,394.86,
795.01,205.20,191.01,160.75,178.01,300.23,320.33,338.65,517.73,687.94,316.19,370.56,395.98,
795.42,206.12,191.79,161.23,178.39,296.73,323.17,341.97,515.31,687.47,317.29,370.76,400.14,
795.82,206.26,191.31,160.94,178.46,294.91,324.69,343.38,515.07,684.42,315.35,372.58,398.27,
796.23,204.13,191.35,161.63,179.97,294.35,322.79,341.95,513.22,683.32,314.09,370.40,395.36,
796.64,203.47,191.01,161.25,179.70,294.12,321.23,343.15,511.55,680.52,316.04,369.67,395.63,
797.05,204.45,191.16,160.45,178.32,297.97,320.32,343.24,509.99,684.19,314.01,371.32,397.10,
797.45,205.02,190.46,160.42,177.26,299.23,316.86,343.03,510.85,683.22,309.47,372.05,393.09,
797.86,203.73,190.61,159.86,176.82,293.38,313.17,342.00,510.45,681.17,313.17,370.83,392.87,
798.27,202.65,190.95,159.24,176.33,291.83,314.32,339.62,512.81,683.74,313.20,370.55,391.92,
798.67,203.62,190.88,159.37,175.01,292.80,318.51,342.53,515.20,681.72,311.24,372.15,391.71,
799.08,202.80,189.92,158.82,175.93,293.77,320.42,343.75,515.34,679.72,310.98,373.18,390.95,
799.49,201.22,190.39,159.25,177.36,289.35,319.72,345.12,511.88,683.06,312.54,373.83,391.50,
799.90,202.05,189.98,160.98,176.80,291.00,316.26,345.91,510.63,686.33,311.87,375.01,393.68,
800.30,202.47,189.36,161.19,176.91,295.40,315.60,345.64,511.63,685.81,312.33,370.75,397.51,
800.71,201.34,190.05,159.86,176.80,294.31,315.48,346.98,510.42,683.10,312.23,368.70,399.65,
801.12,201.09,190.50,158.97,176.68,294.29,313.19,346.13,510.82,679.83,313.19,367.19,400.12,
801.53,200.11,189.36,158.62,175.82,296.61,313.81,341.21,511.55,678.67,310.05,365.93,398.17,
801.93,199.74,189.68,158.63,176.19,299.18,312.56,339.85,513.79,674.89,309.88,365.54,399.80,
802.34,200.92,190.25,156.98,175.54,302.34,316.20,339.66,514.03,677.19,310.34,367.39,399.38,
802.75,201.51,190.05,157.35,174.76,303.12,314.27,339.22,514.40,678.43,307.90,371.60,397.61,
803.15,202.34,190.07,158.74,174.40,303.72,314.31,338.65,516.44,678.88,312.19,371.45,398.97,
803.56,203.06,191.24,158.74,175.62,303.43,317.68,339.85,517.69,681.80,314.52,370.98,402.64,
803.97,205.07,191.64,158.69,176.32,304.36,321.68,343.19,517.93,681.66,313.28,371.53,405.11,
804.38,205.36,191.19,159.29,176.59,304.92,322.64,344.01,518.10,679.68,312.74,372.16,402.91,
804.78,204.04,190.56,159.87,178.74,302.74,321.93,343.70,517.36,681.69,313.63,369.10,403.83,
805.19,204.52,191.53,161.63,179.16,302.55,320.07,344.81,515.93,683.96,314.40,370.58,404.60,
805.60,205.81,191.68,161.78,177.55,307.69,319.46,344.04,515.55,684.49,314.34,370.66,403.43,
806.00,204.90,190.66,160.54,176.62,305.72,317.93,342.86,517.34,682.15,311.83,368.80,400.85,
806.41,203.30,190.76,159.81,176.19,301.41,314.56,340.85,515.32,680.19,312.53,366.14,399.01,
806.82,202.37,190.10,158.72,174.61,299.23,314.32,335.94,514.47,680.43,310.29,366.12,395.29,
807.22,202.37,188.55,158.53,173.74,298.75,316.26,334.27,516.42,675.05,307.25,367.30,390.32,
807.63,200.88,187.34,156.08,172.81,296.64,316.55,334.46,512.65,672.91,306.59,366.32,386.23,
808.04,199.64,186.19,154.53,171.15,292.34,313.61,333.40,508.01,671.24,304.71,366.54,382.37,
808.44,198.59,184.22,155.09,169.26,288.83,308.02,331.15,502.87,666.72,302.61,363.62,379.86,
808.85,196.71,182.00,153.17,167.88,285.85,304.97,327.53,499.14,661.43,302.03,357.44,378.52,
809.26,193.40,180.91,150.47,166.47,279.08,302.50,325.91,490.34,652.80,297.13,350.80,376.66,
809.67,189.97,177.92,147.43,164.33,273.88,297.19,321.47,483.66,642.93,292.82,345.75,371.00,
810.07,185.11,174.85,145.42,161.30,269.63,293.35,311.75,476.82,632.69,286.58,338.86,363.06,
810.48,181.11,171.63,142.84,159.07,265.28,287.51,307.32,469.19,618.99,282.19,332.45,356.61,
810.89,177.74,168.29,138.61,154.61,264.10,280.49,300.73,457.36,609.65,275.67,327.24,349.40,
811.29,174.20,163.81,135.17,150.16,260.04,272.54,293.69,447.99,595.07,266.77,322.53,339.84,
811.70,170.07,159.90,131.49,146.84,251.94,265.85,285.53,440.53,580.66,263.93,314.32,333.52,
812.11,165.21,156.39,127.83,143.74,245.32,261.13,278.38,430.74,569.69,258.73,307.13,327.25,
812.51,163.12,152.41,124.11,139.98,240.47,257.68,275.37,422.62,556.96,251.94,302.14,320.31,
812.92,158.88,147.83,120.97,136.97,235.75,254.32,269.09,413.39,541.51,246.70,296.71,311.47,
813.32,153.57,144.26,118.83,135.15,227.31,249.14,263.85,401.47,532.92,242.02,288.53,306.56,
813.73,150.68,141.21,117.74,131.94,222.90,241.83,257.92,390.90,523.40,236.62,284.42,300.98,
814.14,147.38,138.33,115.68,129.08,221.26,235.89,251.46,381.67,512.82,233.06,276.93,295.80,
814.54,144.00,135.73,112.60,126.70,215.72,231.22,247.20,375.04,503.34,228.41,269.76,290.91,
814.95,141.01,134.08,110.11,125.09,212.07,226.59,243.44,368.44,494.84,223.78,264.98,287.45,
815.36,138.91,131.08,108.52,122.32,210.24,221.89,236.81,365.47,490.86,219.56,262.45,280.16,
815.76,137.52,129.16,107.78,121.16,209.07,220.22,234.62,364.24,481.31,215.57,260.17,275.50,
816.17,136.66,128.33,105.74,120.74,208.79,222.21,234.71,360.17,480.08,215.73,260.18,274.53,
816.58,137.16,127.94,105.27,119.65,209.24,219.84,234.13,356.73,483.01,213.85,263.63,273.77,
816.98,137.76,128.02,106.53,119.39,208.01,220.87,234.65,360.46,483.53,216.28,262.20,273.68,
817.39,138.09,128.93,106.04,120.32,206.49,222.52,235.34,362.62,486.70,218.86,259.15,277.00,
817.79,138.94,129.64,106.12,120.70,206.49,225.63,239.31,360.56,490.01,219.25,260.28,282.61,
818.20,140.11,130.31,107.44,121.59,207.80,227.31,241.37,362.97,490.46,219.60,261.79,282.66,
