Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
710.63,1175.81,1094.15,1299.96,606.16,557.03,360.18,282.83,513.21,597.20,538.77,450.80,458.11,
711.04,1172.08,1090.74,1294.76,604.71,555.37,358.69,282.69,511.37,594.37,538.04,448.36,456.03,
711.45,1167.06,1088.72,1288.92,603.28,554.40,358.22,281.55,508.87,592.57,534.31,445.60,454.30,
711.86,1160.27,1082.29,1277.24,599.63,551.90,355.61,278.98,506.86,587.86,528.71,441.32,451.07,
712.27,1152.08,1073.70,1267.63,595.97,542.59,352.04,276.36,503.74,582.12,525.70,437.18,447.66,
712.68,1143.16,1063.06,1257.88,585.83,535.60,348.92,274.25,499.28,575.31,519.99,431.06,440.22,
713.09,1130.52,1048.80,1242.89,576.16,529.17,342.90,270.37,491.37,566.96,512.82,424.97,433.82,
713.51,1118.86,1033.38,1224.18,566.95,519.77,336.14,266.04,484.89,557.72,503.35,416.84,426.75,
713.92,1101.58,1015.68,1206.72,557.32,510.59,331.57,260.79,474.51,547.01,496.50,408.88,417.82,
714.33,1078.75,994.61,1182.22,544.90,500.75,325.56,254.51,463.51,535.24,483.51,399.01,409.71,
714.74,1052.90,975.37,1156.04,533.03,494.26,317.39,247.48,451.34,521.60,468.99,388.35,399.42,
715.15,1027.96,953.59,1126.65,523.36,480.96,308.94,239.79,438.91,508.42,456.29,376.36,387.83,
715.56,1005.42,930.72,1103.17,509.69,469.20,299.88,232.85,426.96,495.73,443.71,365.86,379.48,
715.97,978.64,907.88,1078.81,497.37,455.34,293.17,225.92,416.46,483.01,431.53,355.52,369.53,
716.38,955.88,887.00,1052.17,485.67,445.61,281.84,219.99,405.19,470.91,422.41,345.80,359.86,
716.80,943.99,867.74,1028.72,477.29,433.52,274.65,216.76,396.10,460.35,413.04,336.08,351.26,
717.21,925.71,851.99,1015.02,466.40,424.58,269.35,211.23,385.95,451.87,405.44,329.60,342.71,
717.62,914.76,838.65,1000.83,458.80,420.39,265.68,207.35,379.85,444.22,396.21,324.01,338.59,
718.03,901.20,825.51,994.04,454.17,415.61,260.65,204.95,375.62,438.82,392.76,319.56,330.63,
718.44,895.82,819.20,986.76,450.41,411.03,258.50,202.65,370.21,437.17,387.76,317.22,329.04,
718.85,889.93,814.64,984.59,447.48,410.19,257.08,199.71,369.67,435.64,384.37,316.25,328.79,
719.26,881.91,815.12,982.45,447.42,411.51,258.18,197.86,370.22,435.21,383.86,315.63,330.36,
719.67,880.82,816.88,983.56,448.32,413.11,255.77,197.93,371.44,437.18,385.09,315.40,330.13,
720.08,883.16,820.74,984.32,450.55,411.09,257.56,199.09,371.63,439.79,385.62,317.46,331.10,
720.50,885.03,824.11,988.94,452.19,414.21,258.34,199.94,373.72,440.72,387.69,319.97,332.15,
720.91,890.25,829.32,995.61,457.31,413.58,259.12,201.06,378.82,444.41,391.01,322.55,334.02,
721.32,897.19,831.31,1004.59,456.11,413.87,261.35,203.35,382.36,447.16,394.89,326.15,333.67,
721.73,901.85,838.86,1009.92,458.80,417.28,262.68,204.35,383.28,448.42,398.32,328.89,336.76,
722.14,913.04,844.90,1014.17,460.46,421.73,263.58,205.13,388.74,450.06,399.14,330.29,338.89,
722.55,915.41,846.38,1020.40,463.82,424.99,266.43,206.38,389.03,452.31,403.06,332.22,339.41,
722.96,915.64,847.20,1022.26,466.10,427.20,268.71,206.76,389.38,452.42,403.79,333.91,341.11,
723.37,913.24,850.43,1020.80,465.64,433.16,269.28,206.47,388.04,452.29,402.11,333.17,340.75,
723.78,909.30,848.53,1014.19,470.20,431.86,268.38,206.17,387.01,451.39,401.12,330.95,339.63,
724.19,906.15,848.21,1011.91,467.20,428.81,267.28,204.63,385.35,449.45,398.75,331.39,340.08,
724.61,900.99,845.08,1006.98,463.92,422.54,268.63,203.65,383.70,446.14,397.13,330.34,339.78,
725.02,896.36,843.89,1004.95,459.84,421.22,264.90,202.96,381.87,443.44,396.08,328.67,338.14,
725.43,900.87,839.35,998.28,459.22,414.55,263.30,202.88,379.39,440.91,395.87,327.02,336.18,
725.84,897.06,834.46,1000.17,453.69,412.44,264.04,201.80,376.72,436.75,396.61,327.38,334.74,
726.25,896.06,832.95,999.99,453.60,414.99,264.66,201.56,376.76,435.04,394.58,326.28,336.30,
726.66,896.39,832.84,998.07,453.80,417.17,263.53,201.86,377.92,435.49,394.37,325.59,333.44,
727.07,898.63,833.16,1000.24,455.34,414.70,264.92,202.46,375.94,437.27,395.13,325.51,334.92,
727.48,901.73,838.08,1007.06,454.65,416.77,265.97,203.46,379.64,438.74,395.93,327.73,338.72,
727.89,901.22,844.03,1012.54,457.47,418.59,270.67,204.34,383.51,443.37,398.00,330.14,341.96,
728.30,903.61,849.24,1017.71,460.99,422.70,269.93,207.14,385.56,448.36,402.79,332.73,344.60,
728.71,913.80,858.46,1026.00,464.97,422.70,274.37,209.43,388.11,452.67,406.56,335.85,347.00,
729.12,922.22,869.74,1036.44,466.90,426.77,277.05,212.61,393.20,459.18,410.18,339.95,350.37,
729.54,931.89,876.89,1044.98,474.08,426.82,280.80,216.51,400.49,466.72,414.43,344.71,354.78,
729.95,943.62,882.99,1060.99,475.70,429.84,284.10,219.58,407.30,473.75,422.06,350.94,357.16,
730.36,956.84,896.75,1073.91,481.54,435.50,288.38,223.60,412.08,479.98,431.59,356.67,363.30,
730.77,971.47,908.01,1087.42,486.52,442.65,291.83,226.42,422.67,488.09,436.77,361.95,369.39,
731.18,982.54,917.30,1100.44,495.20,452.75,297.12,230.70,428.39,496.38,446.86,367.47,375.72,
731.59,993.54,928.09,1114.19,504.66,462.86,301.22,235.37,434.48,503.87,453.01,373.37,382.43,
732.00,1006.38,943.04,1125.94,513.88,475.08,308.01,239.52,441.03,513.09,458.06,378.88,387.98,
732.41,1015.42,952.75,1132.03,522.78,481.53,312.16,243.14,447.42,521.19,463.68,382.37,392.28,
732.82,1025.74,963.72,1145.01,530.36,485.83,316.47,248.09,453.23,528.77,471.52,389.22,399.96,
733.23,1036.05,973.09,1154.80,535.56,490.13,322.37,252.64,459.85,535.16,478.58,394.89,405.65,
733.64,1049.55,986.41,1169.46,540.36,498.00,324.14,256.19,465.62,540.76,486.01,400.08,411.27,
734.05,1066.71,992.98,1177.31,546.58,498.49,325.38,260.87,472.85,545.38,492.48,404.72,415.95,
734.46,1076.25,999.09,1190.39,548.98,503.16,329.15,264.44,475.03,549.78,501.15,409.92,420.37,
734.87,1084.82,1004.97,1198.54,553.30,508.94,332.30,267.37,480.30,553.70,503.29,414.57,427.47,
735.28,1089.73,1008.08,1202.90,559.42,518.19,333.87,270.01,485.45,556.99,507.27,416.33,428.05,
735.69,1095.71,1010.61,1205.12,567.31,518.68,336.33,271.90,486.26,561.23,511.39,419.81,433.18,
736.10,1102.12,1020.03,1214.28,568.94,523.42,338.93,274.72,489.69,564.06,512.05,422.64,437.27,
736.51,1100.73,1025.83,1217.16,572.35,525.94,343.98,277.22,492.97,566.65,512.51,424.17,440.46,
736.93,1103.91,1030.42,1221.48,577.27,530.72,342.52,280.47,494.39,570.32,516.44,427.03,441.73,
737.34,1114.16,1037.21,1226.31,581.23,527.20,345.05,282.84,495.27,573.45,518.19,430.19,443.70,
737.75,1115.99,1042.14,1232.51,579.33,528.45,345.87,285.15,498.09,577.28,520.25,432.04,443.93,
738.16,1116.40,1042.47,1237.16,582.43,524.11,348.31,286.70,500.28,580.38,522.05,434.57,447.71,
738.57,1121.94,1042.92,1247.06,583.61,525.16,347.78,289.33,503.76,583.20,525.58,438.73,446.55,
738.98,1130.18,1049.28,1253.19,585.32,525.88,348.80,290.60,505.24,585.32,528.77,441.26,449.51,
739.39,1136.13,1055.04,1260.25,585.86,529.59,350.44,291.69,511.38,587.93,529.17,443.94,452.22,
739.80,1133.45,1055.51,1261.97,588.70,534.80,352.80,292.28,513.24,591.60,534.39,444.84,454.37,
740.21,1138.86,1059.83,1266.14,593.14,541.56,352.72,294.07,514.11,595.22,536.15,447.14,457.96,
740.62,1139.59,1065.39,1267.97,596.89,546.87,358.47,295.53,516.44,598.55,536.03,449.33,460.17,
741.03,1141.21,1070.19,1269.86,601.51,551.39,361.74,297.42,518.81,601.93,538.02,450.72,460.74,
741.44,1144.86,1073.72,1273.74,604.23,548.16,362.79,299.19,521.38,605.07,541.05,453.17,462.80,
741.85,1150.63,1078.50,1283.97,601.31,550.99,365.65,301.49,525.83,606.76,543.44,456.64,464.61,
742.26,1153.89,1083.29,1289.19,598.37,552.99,367.26,302.55,528.62,608.88,547.95,460.13,468.11,
742.67,1163.91,1083.85,1292.86,600.08,552.04,367.04,303.83,533.07,612.30,551.20,461.44,470.71,
743.08,1171.54,1085.39,1299.93,598.86,553.25,369.54,305.77,533.40,614.49,556.21,463.72,470.90,
743.49,1170.89,1087.08,1302.97,600.26,558.78,372.94,307.33,536.76,613.81,556.66,464.80,476.23,
743.90,1169.75,1086.62,1302.07,602.26,566.64,375.78,308.34,537.37,614.14,557.30,465.27,476.30,
744.31,1174.89,1086.41,1298.25,608.29,567.45,376.03,309.67,537.68,616.37,556.82,466.21,476.85,
744.72,1176.57,1092.04,1302.08,607.92,569.50,377.82,310.79,540.47,616.46,557.12,467.04,480.28,
745.13,1168.95,1095.35,1301.59,610.15,569.93,381.23,311.92,541.69,617.42,559.23,467.24,482.21,
745.54,1167.80,1094.81,1306.05,610.52,571.02,379.11,313.42,541.82,619.53,560.29,467.55,482.15,
745.95,1178.06,1097.92,1306.47,615.32,565.33,380.91,315.41,541.63,620.92,560.16,468.81,482.60,
746.36,1174.00,1096.31,1312.12,610.31,565.42,382.41,317.24,541.68,619.80,560.67,469.60,481.25,
746.77,1172.24,1096.17,1312.29,609.46,561.91,382.53,318.13,542.03,620.27,559.75,468.55,482.81,
747.18,1171.47,1090.89,1315.30,609.13,562.34,380.81,317.56,543.71,619.96,561.04,468.76,479.16,
747.59,1173.85,1092.17,1316.34,609.08,558.69,380.57,318.01,543.05,620.38,561.29,467.45,481.36,
748.00,1173.79,1091.01,1317.57,607.37,561.19,380.81,317.19,545.94,619.14,560.75,467.08,481.89,
748.41,1167.44,1091.41,1314.24,609.93,563.62,381.43,316.33,544.40,618.67,561.44,466.19,481.48,
748.82,1166.71,1092.14,1311.45,611.43,567.56,378.08,316.24,540.37,617.57,560.11,465.81,482.47,
749.23,1159.99,1092.33,1307.63,613.39,568.57,380.51,314.60,537.82,616.03,557.15,464.00,481.13,
749.64,1155.02,1091.58,1305.67,615.83,570.02,379.72,313.64,536.54,615.39,555.92,464.30,478.39,
750.05,1154.76,1091.10,1305.08,618.05,565.00,378.88,313.89,537.15,615.84,555.72,464.20,478.79,
750.46,1153.66,1091.63,1309.60,610.50,562.65,379.24,313.67,538.28,614.04,557.33,464.30,478.47,
750.87,1151.60,1091.22,1309.65,607.32,562.04,378.69,312.54,537.62,613.98,558.49,464.37,478.13,
751.28,1161.00,1088.83,1311.58,606.79,562.23,377.35,312.75,540.40,614.36,556.89,465.11,477.59,
751.69,1160.16,1086.98,1306.52,605.07,562.23,377.50,312.35,538.14,612.21,560.00,465.85,476.56,
752.10,1153.89,1086.01,1303.04,600.17,563.55,376.89,310.80,537.65,610.44,557.74,464.41,477.36,
752.51,1151.07,1087.47,1297.97,601.06,569.71,378.02,309.04,536.12,611.36,556.72,463.56,475.21,
752.92,1150.36,1083.85,1288.76,604.84,567.99,377.46,308.26,534.29,610.68,554.96,462.39,473.17,
753.33,1147.94,1087.57,1284.00,600.10,564.06,375.29,307.26,533.42,609.56,553.25,460.89,474.41,
753.74,1139.47,1082.54,1281.34,598.20,562.05,376.81,305.43,530.43,606.78,551.21,459.94,472.60,
754.15,1132.74,1077.41,1278.75,594.94,562.29,372.29,303.82,526.46,604.01,548.68,457.99,469.78,
754.56,1130.31,1067.62,1265.70,590.60,550.62,367.53,301.66,520.63,597.87,542.90,453.40,464.76,
754.96,1115.14,1053.24,1254.41,575.32,541.64,364.13,297.67,512.96,588.97,537.09,447.42,456.98,
755.37,1094.86,1032.76,1232.74,564.32,531.45,358.41,292.66,505.42,578.02,526.43,439.68,451.09,
755.78,1073.76,1002.36,1203.74,548.32,519.03,349.22,285.15,495.23,565.26,514.45,428.86,435.73,
756.19,1042.81,972.18,1166.62,531.95,500.77,339.35,275.61,478.75,548.46,500.77,415.93,423.27,
756.60,1008.75,938.86,1129.21,508.51,483.69,325.52,264.37,463.91,527.82,479.55,400.47,407.36,
757.01,965.79,902.20,1081.90,490.27,467.23,313.79,252.04,441.88,505.93,461.24,383.37,391.66,
757.42,921.20,860.28,1029.20,467.98,446.75,294.91,239.07,418.14,480.91,439.37,364.60,372.45,
757.83,876.69,823.97,979.34,447.59,422.62,280.67,226.57,394.88,456.84,414.76,344.02,352.34,
758.24,835.53,781.74,933.83,425.65,402.46,264.29,213.75,372.33,433.07,390.41,326.42,332.91,
758.65,793.82,740.84,885.85,406.21,377.39,251.44,200.78,352.76,408.53,368.56,306.75,314.18,
759.06,756.69,702.64,848.94,383.00,355.05,235.30,189.17,335.48,385.80,348.99,291.68,295.87,
759.47,721.70,668.41,807.70,361.78,333.74,222.49,178.09,317.85,364.59,330.00,276.25,280.45,
759.88,694.23,636.06,773.03,342.42,318.03,208.74,167.46,303.96,345.71,312.87,260.80,265.96,
760.29,665.08,605.82,736.57,324.54,301.97,198.49,157.57,288.80,328.31,301.97,248.35,252.58,
760.70,635.94,582.24,710.37,311.85,290.18,186.54,149.80,274.63,314.20,287.82,236.48,243.07,
761.11,617.75,566.74,687.65,305.10,288.09,180.89,144.52,265.90,305.10,275.81,228.11,234.73,
761.52,605.81,555.64,671.13,307.64,283.97,177.48,140.09,259.36,300.07,269.78,220.08,229.07,
761.92,603.74,561.97,672.08,307.56,280.98,176.09,139.54,258.20,298.07,267.69,219.76,231.15,
762.33,610.70,570.75,682.99,311.06,282.52,178.83,142.69,262.54,302.02,270.63,222.59,234.96,
762.74,629.07,590.88,706.39,319.78,293.06,184.71,147.01,270.15,311.67,280.17,230.05,242.94,
763.15,656.86,609.05,730.48,334.64,300.22,191.70,153.94,281.10,325.08,291.62,239.03,251.46,
763.56,685.05,636.19,770.33,343.96,314.26,203.12,162.40,294.62,340.61,306.12,252.46,262.04,
763.97,716.60,664.66,807.98,360.71,333.77,216.42,170.73,312.13,359.26,320.79,266.92,279.43,
764.38,747.78,697.60,844.26,379.20,352.18,229.16,180.91,329.99,379.68,339.64,280.78,290.91,
764.79,782.57,729.37,881.24,402.41,365.65,240.87,191.53,345.82,399.02,359.36,295.52,308.58,
765.20,814.71,764.22,922.50,414.64,384.54,252.47,202.46,365.12,416.58,375.31,311.22,323.36,
765.61,841.13,795.38,960.88,435.17,404.02,267.72,210.77,380.65,435.66,394.28,326.13,339.76,
766.02,870.60,825.75,992.46,453.33,422.14,275.90,221.30,394.35,454.31,410.44,339.76,352.43,
766.43,901.17,859.14,1026.27,474.04,435.92,288.33,232.13,408.07,472.57,424.19,352.84,366.53,
766.83,933.10,890.91,1065.56,486.66,452.32,301.71,242.35,424.85,490.59,438.10,369.90,379.23,
767.24,961.70,914.50,1097.40,505.43,463.15,313.68,250.75,440.53,506.91,452.83,383.01,392.35,
767.65,988.71,941.39,1132.63,513.58,476.12,321.36,259.75,455.91,521.46,467.74,397.26,400.71,
768.06,1014.08,962.69,1156.41,525.82,485.30,329.63,267.36,468.99,535.71,481.34,407.21,413.15,
768.47,1038.72,979.30,1178.33,532.73,495.10,335.18,272.80,483.22,547.08,490.64,416.38,421.82,
768.88,1055.12,993.58,1193.09,545.92,505.23,342.94,277.43,490.83,556.34,503.74,422.34,430.29,
769.29,1068.13,1008.35,1208.62,553.99,512.14,344.25,282.48,497.20,563.96,509.65,427.45,439.91,
769.70,1074.96,1019.96,1216.95,562.98,519.98,350.49,286.49,502.98,570.98,515.48,431.98,445.98,
770.11,1084.92,1028.77,1220.28,574.55,526.42,353.45,289.28,508.87,577.05,519.40,434.67,448.71,
770.52,1092.43,1036.10,1226.22,580.42,531.13,357.10,291.72,513.02,579.92,524.09,437.58,453.67,
770.92,1096.09,1040.63,1234.24,576.78,531.41,359.48,293.43,517.29,584.85,525.36,441.66,455.78,
771.33,1103.46,1042.89,1237.74,576.47,533.05,361.43,293.28,517.41,587.07,529.02,443.71,460.37,
771.74,1116.44,1044.64,1238.80,580.47,530.91,360.52,294.78,520.80,588.56,528.89,444.45,460.63,
772.15,1122.79,1047.73,1245.51,576.10,531.47,363.61,295.66,521.33,589.79,534.52,447.29,460.98,
772.56,1124.14,1046.82,1247.23,575.80,534.09,363.69,295.53,522.90,591.57,534.60,448.64,464.92,
772.97,1120.75,1043.32,1243.02,577.70,540.00,364.75,295.47,523.70,589.92,535.41,446.77,461.04,
773.38,1124.38,1043.63,1237.84,584.68,538.68,364.40,295.40,522.32,589.79,536.12,445.15,462.53,
773.79,1125.19,1044.16,1240.07,580.55,536.44,363.61,294.89,523.62,590.29,534.90,446.18,465.67,
774.19,1114.93,1046.02,1242.47,580.09,536.89,366.16,291.59,524.04,589.35,535.35,446.90,465.93,
774.60,1115.34,1046.21,1243.28,580.88,538.58,365.24,292.51,522.07,589.65,536.52,448.30,465.33,
775.01,1119.34,1045.89,1241.41,582.43,534.84,364.15,293.80,519.84,589.67,535.36,448.98,465.01,
775.42,1118.53,1044.87,1246.16,576.91,533.33,365.75,294.68,520.36,591.95,533.85,451.88,462.77,
775.83,1119.80,1044.87,1246.77,578.63,532.84,366.85,295.04,520.87,592.16,532.84,451.67,460.51,
776.24,1123.46,1043.14,1251.77,573.73,529.92,366.14,296.77,522.09,592.51,534.09,453.25,457.42,
776.65,1125.91,1042.20,1253.57,572.37,527.38,365.71,297.70,521.62,593.30,535.23,453.61,460.93,
777.05,1127.50,1041.50,1256.51,568.47,528.62,363.42,297.87,525.47,592.60,533.86,454.15,461.49,
777.46,1121.98,1041.01,1254.48,569.93,532.07,364.88,299.16,525.24,593.06,537.86,453.74,461.10,
777.87,1119.96,1041.93,1252.84,571.58,534.67,360.67,301.61,522.54,592.67,537.84,452.94,463.49,
778.28,1110.35,1042.74,1249.81,575.78,532.46,361.31,302.15,521.37,592.15,533.52,451.64,463.79,
778.69,1103.88,1041.44,1247.82,582.10,532.36,361.43,300.58,520.19,592.16,531.30,450.34,460.39,
779.10,1104.27,1042.69,1246.55,585.05,527.71,363.14,299.96,519.22,591.95,531.96,450.73,460.82,
779.50,1102.10,1044.60,1250.11,577.14,524.96,363.64,300.81,520.17,592.58,532.41,452.55,461.60,
779.91,1098.57,1043.10,1250.02,573.81,524.75,363.70,300.77,518.35,593.01,532.22,452.76,460.76,
780.32,1110.45,1039.84,1246.31,572.34,524.20,361.59,302.75,519.39,592.67,533.83,453.06,460.01,
780.73,1110.33,1038.38,1249.92,570.20,526.17,361.88,304.43,517.04,592.21,536.91,452.08,458.52,
781.14,1104.77,1036.94,1250.14,569.62,529.77,359.11,304.19,517.93,591.69,533.54,451.17,460.86,
781.55,1099.27,1034.55,1245.99,571.75,537.23,359.77,303.14,517.27,589.01,533.46,449.31,456.86,
781.95,1101.69,1033.58,1237.91,577.33,536.25,358.40,301.10,514.09,584.90,532.47,445.97,457.87,
782.36,1098.38,1031.22,1235.95,574.11,537.28,355.84,299.51,512.90,583.31,528.07,445.74,458.20,
782.77,1085.34,1028.96,1231.71,572.49,533.45,357.26,294.38,509.60,579.53,525.32,444.54,455.93,
783.18,1083.62,1026.02,1229.26,570.61,534.75,354.32,292.91,507.57,578.22,524.96,444.53,453.77,
783.59,1088.18,1027.18,1223.25,571.87,528.30,352.38,290.29,501.61,575.14,521.76,442.24,450.96,
784.00,1081.48,1021.45,1224.44,564.20,526.01,351.94,290.83,500.91,573.48,518.91,441.98,446.34,
784.40,1080.28,1018.98,1223.66,560.39,524.27,352.43,287.85,499.64,571.33,517.15,439.99,446.56,
784.81,1082.10,1011.93,1220.24,552.56,524.06,350.83,288.89,498.29,568.46,516.38,437.99,440.73,
785.22,1080.50,1008.11,1214.33,549.58,517.76,347.74,287.40,492.53,566.03,514.47,435.49,439.33,
785.63,1079.27,1003.51,1212.12,543.48,517.13,342.56,286.01,493.52,562.69,508.34,433.14,436.43,
786.04,1074.98,999.14,1203.58,545.18,517.71,342.94,281.94,490.23,558.37,510.01,430.87,434.72,
786.44,1067.63,992.94,1195.05,549.19,516.24,336.11,281.19,484.39,555.78,504.71,426.72,430.57,
786.85,1060.91,991.79,1184.89,548.56,510.16,334.62,278.67,479.44,551.85,499.19,422.94,426.78,
787.26,1053.30,986.30,1180.71,543.68,508.53,333.89,276.23,476.68,548.62,495.90,421.21,422.31,
787.67,1048.02,983.07,1174.62,542.73,497.59,332.46,273.01,475.02,544.93,493.19,418.33,421.08,
788.08,1042.23,978.13,1175.96,533.82,492.93,330.46,272.99,474.14,545.43,492.38,418.88,416.12,
788.48,1039.89,977.74,1171.96,529.38,488.32,327.95,270.24,472.22,542.14,492.20,417.84,415.07,
788.89,1047.22,974.73,1168.79,526.40,487.37,324.54,272.12,473.98,540.34,490.15,414.32,412.64,
789.30,1048.90,974.78,1164.57,525.57,486.27,323.99,270.65,470.54,539.05,492.44,411.59,410.46,
789.71,1045.23,970.57,1161.75,526.01,489.81,320.70,272.06,469.45,538.45,492.07,411.19,412.32,
790.12,1041.12,968.30,1156.04,529.10,496.10,321.44,269.10,468.22,536.49,489.84,409.62,409.62,
790.52,1038.22,964.96,1146.97,536.85,495.64,321.65,268.43,465.88,533.99,487.06,406.36,408.08,
790.93,1036.25,967.16,1143.33,535.39,495.10,319.51,267.70,465.16,534.24,486.46,405.86,411.04,
791.34,1029.67,964.81,1144.33,533.94,493.41,320.25,264.66,466.77,533.94,486.46,404.80,414.07,
791.75,1028.76,962.43,1145.14,531.84,496.93,320.03,264.17,466.67,533.58,488.78,404.99,414.30,
792.15,1033.81,960.14,1142.58,534.45,488.84,319.27,265.47,465.45,535.03,487.09,402.30,412.82,
792.56,1030.74,959.05,1150.63,521.84,486.58,321.45,266.21,463.66,535.94,488.93,403.72,411.95,
792.97,1030.81,957.60,1154.79,519.54,490.02,323.53,266.26,465.81,536.07,486.48,403.82,413.86,
793.38,1027.11,951.30,1150.32,521.26,492.83,325.79,266.55,468.54,536.07,485.13,402.20,409.31,
793.78,1031.45,952.02,1147.64,525.21,488.46,325.44,266.76,465.34,537.07,486.09,401.32,410.80,
794.19,1033.85,949.77,1149.91,519.89,489.09,325.08,267.05,468.37,537.06,484.36,401.46,415.08,
794.60,1030.07,953.12,1153.21,522.14,490.17,330.33,267.58,468.27,536.35,487.81,400.78,417.36,
795.01,1031.91,951.53,1152.47,526.00,490.54,328.60,268.32,464.53,537.82,488.77,401.89,417.84,
795.42,1029.44,953.05,1152.83,528.82,484.16,329.63,269.11,463.60,537.63,485.93,401.32,417.77,
795.82,1020.80,953.06,1156.28,523.25,484.70,331.70,266.88,463.68,536.09,483.54,401.19,415.21,
796.23,1017.15,952.13,1155.32,525.99,479.55,334.41,265.90,463.87,535.86,481.87,398.85,413.94,
796.64,1016.17,952.73,1160.35,519.04,474.06,332.76,264.71,465.41,535.77,482.71,401.39,411.20,
797.05,1017.68,953.50,1164.38,515.72,472.17,331.78,263.59,466.44,535.20,484.20,401.69,412.57,
797.45,1023.98,954.58,1165.06,513.13,471.03,331.09,263.39,468.75,534.18,482.41,402.20,410.16,
797.86,1024.30,951.94,1164.49,514.41,474.84,332.39,261.73,466.36,533.06,483.88,400.79,408.70,
798.27,1021.12,952.52,1163.94,512.81,476.82,327.25,262.59,466.70,531.93,483.01,401.47,412.72,
798.67,1018.10,951.05,1162.27,519.67,485.02,329.12,260.95,467.14,530.84,479.44,400.65,412.38,
799.08,1016.24,949.61,1151.74,528.67,485.35,328.20,259.89,463.70,529.22,479.25,399.83,410.94,
799.49,1020.45,954.18,1152.97,527.89,483.72,327.45,260.08,462.73,530.10,478.75,399.79,413.04,
799.90,1015.76,955.37,1156.32,526.00,483.17,327.24,259.71,465.05,529.84,479.33,400.81,413.99,
800.30,1013.43,955.55,1159.76,524.19,484.87,327.07,258.27,464.12,530.19,479.96,402.97,411.71,
800.71,1017.58,952.42,1158.76,527.80,482.18,325.26,259.01,463.72,530.51,478.93,401.28,409.97,
801.12,1015.16,953.60,1164.20,518.38,480.58,325.07,259.73,463.30,529.72,480.04,402.82,408.22,
801.53,1009.13,950.03,1163.89,516.93,484.68,324.56,259.54,464.27,527.67,477.70,401.93,409.99,
801.93,1013.67,947.31,1162.46,519.15,490.25,326.47,261.71,465.63,528.78,477.94,400.33,406.75,
802.34,1019.52,948.07,1158.16,525.76,488.43,324.73,262.88,463.90,529.49,479.90,397.78,408.45,
802.75,1022.43,948.11,1161.51,521.30,489.45,322.76,263.30,467.15,529.79,477.77,399.20,410.88,
803.15,1019.12,949.27,1161.99,522.79,489.98,326.48,264.57,466.70,529.67,479.40,398.44,412.20,
803.56,1022.71,950.94,1165.19,523.49,492.88,324.02,266.49,464.91,531.93,480.75,398.95,412.67,
803.97,1022.22,956.11,1161.81,526.86,486.97,321.68,268.15,463.88,533.15,480.15,400.39,411.93,
804.38,1018.48,955.93,1165.46,523.31,486.83,324.20,267.39,463.89,532.69,478.49,400.82,408.64,
804.78,1019.17,956.96,1167.43,523.58,482.11,325.04,267.49,465.52,531.88,478.48,401.24,409.02,
805.19,1023.61,955.58,1174.11,519.54,486.55,324.20,268.02,467.48,532.42,479.85,401.51,406.66,
805.60,1022.90,955.32,1172.39,517.08,480.22,322.54,266.73,466.91,532.95,482.27,401.38,408.55,
806.00,1027.55,954.30,1172.02,511.74,482.24,321.49,266.04,468.50,530.56,481.22,401.36,406.44,
806.41,1028.63,949.73,1165.17,511.78,484.48,322.14,264.49,465.26,528.98,483.97,398.50,407.10,
806.82,1022.91,945.47,1155.68,512.97,483.80,316.33,263.52,461.67,527.55,481.28,395.79,408.36,
807.22,1019.84,943.77,1148.94,514.42,488.40,317.26,261.71,458.38,524.93,475.89,393.82,406.83,
807.63,1017.33,939.68,1141.76,518.62,486.76,315.55,258.31,452.92,521.11,472.83,392.20,404.14,
808.04,1011.07,935.88,1130.77,517.41,478.82,312.13,254.75,449.64,517.90,466.95,388.30,401.16,
808.44,999.83,927.01,1124.81,506.81,470.39,308.51,250.45,445.79,512.22,462.03,387.24,398.56,
808.85,991.41,920.81,1115.95,499.14,466.78,304.97,247.12,439.81,506.49,459.91,382.44,394.70,
809.26,990.43,911.39,1101.67,493.75,455.69,300.06,242.97,434.23,499.61,453.26,377.63,387.39,
809.67,975.08,898.36,1086.77,487.54,451.61,295.73,239.40,425.87,494.83,448.21,370.51,380.71,
810.07,957.51,885.87,1069.82,479.24,446.32,292.39,233.81,419.21,485.53,439.06,362.58,376.13,
810.48,943.22,872.67,1049.52,474.51,446.48,287.99,230.49,411.69,476.92,430.54,354.19,365.79,
810.89,927.25,854.96,1021.71,469.41,434.71,281.93,224.58,400.49,467.00,421.21,342.66,358.08,
811.29,903.67,841.18,999.80,455.68,422.03,273.50,218.23,393.67,456.16,408.57,335.51,353.30,
811.70,880.10,827.31,979.92,447.25,414.62,269.69,210.67,383.42,443.89,398.78,327.76,345.51,
812.11,860.53,808.78,962.11,438.89,406.31,260.65,205.55,372.29,433.14,388.58,319.11,336.83,
812.51,845.23,796.47,940.85,430.27,391.06,251.94,199.83,361.90,422.62,377.20,310.75,327.00,
812.92,821.07,780.11,927.76,413.39,381.96,247.66,194.79,351.48,411.49,366.72,303.85,317.19,
813.32,802.94,764.03,910.19,405.27,371.10,242.50,190.30,344.05,401.00,356.39,296.60,307.04,
813.73,784.63,745.83,891.58,390.90,363.45,236.15,186.93,337.42,392.32,350.20,288.20,295.30,
