Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
479.89,-0.08,0.00,0.04,-0.10,-0.02,0.05,0.00,-0.04,0.00,-0.04,-0.05,-0.02,
480.31,-0.09,-0.04,0.08,-0.06,-0.04,0.01,-0.03,-0.03,0.02,0.01,-0.04,-0.01,
480.74,-0.08,-0.06,0.06,-0.06,-0.05,-0.02,-0.02,-0.03,-0.01,0.01,-0.06,0.06,
481.16,-0.01,-0.08,-0.02,-0.02,-0.02,-0.06,-0.04,-0.03,0.00,0.02,-0.06,0.06,
481.58,0.02,-0.08,0.00,-0.02,-0.02,-0.04,-0.05,-0.02,0.01,0.02,-0.04,0.00,
482.00,0.03,-0.07,-0.01,-0.06,-0.02,-0.04,-0.06,0.00,0.00,0.00,-0.04,-0.04,
482.42,-0.04,-0.05,-0.01,-0.04,0.01,-0.04,-0.03,-0.03,-0.01,0.01,-0.02,-0.04,
482.84,-0.03,-0.09,-0.07,-0.01,-0.01,0.01,-0.02,-0.08,-0.01,0.01,0.01,-0.01,
483.26,-0.04,-0.09,-0.07,0.02,-0.04,-0.01,-0.04,-0.07,-0.01,0.04,0.01,-0.04,
483.68,-0.04,-0.04,-0.08,0.01,-0.01,-0.03,0.01,-0.02,-0.03,0.01,0.05,-0.03,
484.10,-0.04,-0.07,-0.07,-0.01,0.02,-0.01,0.03,0.01,-0.05,0.01,0.02,0.01,
484.52,-0.04,-0.10,-0.06,-0.01,0.03,-0.04,-0.06,0.00,-0.04,0.03,-0.04,-0.03,
484.94,-0.06,-0.07,-0.01,-0.05,0.04,-0.02,-0.04,-0.04,-0.04,0.02,-0.01,-0.04,
485.36,-0.09,-0.11,-0.04,-0.04,0.00,-0.03,-0.02,-0.04,-0.07,0.04,-0.02,-0.03,
485.78,-0.10,-0.13,-0.02,0.00,-0.03,-0.08,-0.05,-0.04,-0.06,0.07,-0.02,-0.01,
486.20,-0.08,-0.14,-0.04,0.02,-0.03,-0.07,-0.06,-0.07,-0.08,0.08,-0.04,0.02,
486.62,-0.04,-0.13,-0.12,0.05,-0.04,-0.10,-0.04,-0.05,-0.09,0.03,-0.03,0.04,
487.04,-0.01,-0.10,-0.10,0.01,-0.01,-0.08,-0.04,-0.04,-0.08,0.02,-0.01,0.01,
487.46,-0.02,-0.10,-0.06,-0.04,-0.01,-0.01,-0.04,-0.03,-0.05,0.01,-0.04,-0.01,
487.88,-0.07,-0.08,-0.07,-0.04,0.01,0.00,-0.02,-0.05,-0.07,-0.04,-0.02,-0.01,
488.30,-0.10,-0.08,-0.09,-0.04,-0.01,0.03,0.01,-0.10,-0.05,-0.03,-0.02,0.01,
488.72,-0.09,-0.08,-0.11,-0.01,-0.08,0.00,0.02,-0.11,-0.05,-0.02,-0.02,-0.03,
489.14,-0.12,-0.06,-0.11,-0.03,-0.08,-0.05,0.05,-0.06,-0.05,-0.04,-0.02,-0.03,
489.56,-0.08,-0.10,-0.11,-0.07,-0.04,-0.05,0.06,-0.03,-0.03,-0.05,-0.05,0.05,
489.98,-0.08,-0.11,-0.09,-0.08,-0.02,-0.09,-0.04,-0.05,-0.04,-0.03,-0.09,0.01,
490.40,-0.04,-0.11,-0.08,-0.12,-0.02,-0.08,-0.03,-0.10,-0.02,-0.05,-0.09,-0.02,
490.82,-0.07,-0.11,-0.09,-0.14,-0.04,-0.05,0.02,-0.09,-0.04,-0.08,-0.06,-0.05,
491.24,-0.09,-0.08,-0.08,-0.11,-0.05,-0.07,0.02,-0.09,-0.03,-0.07,-0.07,-0.03,
491.66,-0.08,-0.07,-0.05,-0.08,-0.06,-0.04,0.01,-0.12,-0.03,-0.07,-0.10,-0.01,
492.08,-0.06,-0.07,-0.12,-0.04,-0.09,-0.05,0.02,-0.08,-0.03,-0.06,-0.08,0.02,
492.50,-0.02,0.01,-0.13,-0.06,-0.07,-0.07,0.04,-0.02,-0.02,-0.08,-0.02,0.01,
492.92,-0.02,0.01,-0.07,-0.08,-0.03,-0.04,0.04,-0.01,-0.02,-0.08,-0.06,-0.01,
493.34,-0.04,0.00,-0.05,-0.08,-0.01,-0.01,0.05,-0.02,0.02,-0.13,-0.05,-0.04,
493.76,-0.05,0.01,-0.07,-0.08,-0.01,0.00,0.08,-0.06,-0.03,-0.12,-0.02,-0.02,
494.18,-0.06,0.03,-0.07,-0.05,-0.06,0.01,0.09,-0.06,-0.02,-0.09,-0.03,-0.04,
494.60,-0.05,0.05,-0.04,-0.05,-0.05,-0.02,0.10,-0.05,-0.02,-0.06,-0.02,-0.02,
495.02,-0.02,-0.02,-0.02,-0.09,-0.01,-0.03,0.10,-0.02,-0.03,-0.05,-0.02,0.05,
495.44,0.01,-0.03,0.01,-0.04,0.03,-0.09,0.03,-0.02,-0.03,-0.02,-0.06,0.05,
495.86,0.02,-0.02,0.05,-0.07,0.04,-0.05,0.01,-0.02,-0.03,-0.02,-0.05,0.02,
496.28,0.01,-0.02,0.06,-0.08,0.02,-0.05,0.07,-0.01,-0.02,-0.02,-0.03,0.03,
496.70,-0.04,0.02,0.05,-0.01,0.03,-0.03,0.09,0.00,-0.01,0.00,-0.01,0.04,
497.12,-0.02,0.01,0.07,0.04,0.00,-0.01,0.05,-0.04,-0.01,0.02,-0.02,0.09,
497.54,-0.01,0.01,0.01,0.05,-0.05,-0.05,0.04,-0.01,0.02,0.05,0.00,0.09,
497.95,0.03,0.06,-0.05,0.03,-0.02,-0.06,0.09,0.02,0.02,0.03,0.04,0.10,
498.37,0.02,0.06,-0.01,0.02,0.02,-0.04,0.05,0.02,0.01,-0.01,-0.01,0.12,
498.79,0.00,0.03,0.05,-0.03,0.05,-0.02,0.04,0.01,0.02,0.00,-0.05,0.08,
499.21,0.02,0.03,0.02,-0.07,0.03,-0.01,0.08,-0.03,0.01,-0.02,-0.02,0.06,
499.63,-0.02,0.04,-0.01,-0.03,-0.03,-0.02,0.06,-0.03,-0.02,0.03,-0.01,0.07,
500.05,-0.08,0.04,0.05,-0.03,-0.06,-0.06,0.06,-0.02,-0.02,0.05,-0.01,0.08,
500.47,-0.04,0.01,0.02,-0.05,-0.04,-0.11,0.06,-0.02,0.00,0.07,0.00,0.11,
500.89,-0.02,0.01,-0.06,-0.02,-0.04,-0.13,0.00,-0.02,-0.02,0.05,0.02,0.11,
501.31,0.02,0.05,-0.03,-0.02,-0.04,-0.11,-0.04,0.02,-0.02,0.06,0.02,0.09,
501.73,0.02,0.05,-0.02,-0.05,-0.04,-0.08,-0.01,0.04,-0.02,0.04,0.02,0.07,
502.15,-0.03,0.07,-0.04,-0.01,-0.04,-0.05,0.03,0.00,-0.02,0.00,0.04,0.06,
502.57,-0.06,0.03,-0.07,0.02,-0.07,0.01,0.01,-0.04,-0.03,0.01,0.05,0.06,
502.99,-0.04,0.02,-0.10,0.01,-0.10,-0.02,-0.03,-0.04,-0.04,0.03,0.06,0.02,
503.41,-0.01,0.06,-0.13,-0.01,-0.08,-0.07,0.00,0.01,-0.04,0.01,0.07,0.01,
503.83,0.00,0.03,-0.11,-0.04,-0.02,-0.06,0.00,0.01,-0.04,0.00,0.02,0.05,
504.25,-0.01,0.01,-0.06,-0.04,-0.01,-0.11,-0.05,-0.01,-0.04,0.02,-0.01,0.00,
504.67,-0.02,0.01,-0.06,-0.10,0.01,-0.08,-0.01,-0.02,-0.03,0.00,0.01,-0.05,
505.08,-0.04,0.01,-0.09,-0.06,-0.03,-0.09,-0.01,-0.04,-0.02,-0.01,0.03,-0.05,
505.50,-0.08,0.00,-0.04,-0.03,-0.03,-0.10,-0.05,-0.06,-0.03,0.02,0.02,-0.05,
505.92,-0.07,-0.02,-0.05,-0.03,-0.02,-0.13,-0.07,-0.07,-0.03,0.04,-0.02,-0.03,
506.34,-0.03,-0.03,-0.12,-0.01,-0.03,-0.15,-0.10,-0.05,-0.02,0.03,-0.02,-0.03,
506.76,-0.01,-0.03,-0.07,-0.01,-0.03,-0.14,-0.11,-0.03,-0.05,0.03,0.00,-0.05,
507.18,-0.01,-0.04,-0.01,-0.01,0.01,-0.12,-0.10,-0.01,-0.02,0.02,-0.07,-0.07,
507.60,-0.06,-0.05,-0.04,-0.01,0.03,-0.09,-0.06,-0.03,-0.02,-0.03,-0.05,-0.09,
508.02,-0.07,-0.05,-0.07,-0.03,0.01,-0.06,-0.04,-0.07,-0.01,-0.01,-0.06,-0.09,
508.44,-0.05,-0.05,-0.09,-0.01,-0.04,-0.07,-0.05,-0.05,-0.01,0.02,-0.07,-0.09,
508.86,-0.03,-0.02,-0.09,-0.05,0.01,-0.11,-0.02,-0.01,0.00,-0.01,-0.06,-0.07,
509.28,-0.01,-0.06,-0.05,-0.08,0.01,-0.14,-0.01,0.01,0.01,-0.02,-0.06,-0.02,
509.70,-0.03,-0.09,-0.01,-0.10,0.02,-0.15,-0.05,0.00,0.01,0.02,-0.09,-0.02,
510.11,-0.03,-0.09,-0.01,-0.10,0.01,-0.13,-0.03,-0.02,0.01,0.01,-0.06,-0.05,
510.53,-0.08,-0.11,-0.03,-0.09,-0.01,-0.09,0.00,0.02,0.00,0.00,-0.04,-0.05,
510.95,-0.11,-0.12,0.01,-0.04,-0.05,-0.10,0.01,-0.01,-0.03,0.04,-0.02,-0.03,
511.37,-0.09,-0.14,-0.02,-0.01,-0.05,-0.08,-0.01,-0.03,-0.03,0.07,-0.04,-0.01,
511.79,-0.03,-0.13,-0.09,0.01,-0.07,-0.10,-0.02,0.01,-0.03,0.03,-0.01,-0.01,
512.21,0.00,-0.10,-0.10,-0.01,-0.08,-0.10,-0.01,0.04,-0.03,0.02,0.02,0.00,
512.63,0.01,-0.10,-0.07,-0.02,-0.02,-0.07,0.02,0.05,-0.02,0.01,-0.04,0.02,
513.05,-0.04,-0.10,-0.07,-0.04,0.01,-0.03,0.04,0.03,0.01,-0.04,-0.04,0.01,
513.47,-0.06,-0.10,-0.10,-0.09,-0.02,-0.01,0.08,0.03,-0.01,-0.02,0.02,0.01,
513.88,-0.04,-0.08,-0.11,-0.07,-0.08,-0.02,0.06,-0.01,-0.02,0.02,0.01,-0.01,
514.30,-0.06,-0.06,-0.11,-0.06,-0.08,-0.04,0.05,0.03,-0.02,0.00,0.04,-0.01,
514.72,-0.06,-0.09,-0.11,-0.08,-0.04,-0.06,0.04,0.05,-0.02,-0.01,0.04,0.04,
515.14,-0.06,-0.10,-0.07,-0.09,-0.01,-0.10,-0.04,0.04,-0.03,0.04,0.01,0.04,
515.56,-0.05,-0.06,-0.07,-0.11,0.01,-0.06,-0.04,0.02,-0.03,0.05,0.00,0.01,
515.98,-0.06,-0.07,-0.09,-0.11,0.00,-0.03,-0.01,0.06,-0.04,0.03,0.02,-0.01,
516.40,-0.07,-0.02,-0.06,-0.09,0.01,-0.03,0.00,0.05,-0.06,0.05,0.03,0.01,
516.82,-0.06,-0.03,-0.04,-0.07,0.00,0.01,-0.02,-0.02,-0.07,0.04,0.04,0.02,
517.23,0.00,-0.02,-0.11,-0.04,-0.01,0.00,-0.04,0.04,-0.05,0.06,0.02,0.04,
517.65,0.01,0.02,-0.13,-0.07,0.01,-0.02,0.02,0.09,-0.07,0.01,0.07,0.04,
518.07,-0.01,0.00,-0.07,-0.11,0.05,0.02,0.02,0.08,-0.03,0.01,0.00,0.11,
518.49,-0.04,0.00,-0.05,-0.11,0.11,0.05,0.03,0.08,0.00,-0.03,-0.03,0.08,
518.91,-0.05,0.02,-0.06,-0.15,0.10,0.08,0.05,0.05,0.01,-0.02,0.02,0.05,
519.33,-0.05,0.05,-0.08,-0.13,0.04,0.07,0.05,0.05,-0.02,0.01,0.04,0.02,
519.75,-0.09,0.07,-0.05,-0.10,0.03,0.04,0.05,0.05,-0.02,0.00,0.02,0.03,
520.17,-0.05,0.02,-0.07,-0.09,0.05,0.01,0.04,0.10,-0.02,-0.02,-0.01,0.05,
520.58,-0.02,0.01,-0.07,-0.10,0.11,-0.03,-0.01,0.09,-0.05,0.02,-0.02,0.08,
521.00,0.01,0.03,-0.02,-0.12,0.08,-0.02,-0.02,0.10,-0.03,0.02,0.00,0.05,
521.42,0.01,0.04,-0.02,-0.11,0.07,0.03,0.05,0.12,-0.05,-0.01,0.02,0.01,
521.84,-0.02,0.04,-0.02,-0.07,0.06,0.05,0.05,0.10,-0.05,-0.06,0.02,0.02,
522.26,-0.02,0.03,-0.02,-0.03,0.04,0.08,0.05,0.05,-0.07,-0.05,0.04,0.03,
522.68,-0.01,0.02,-0.07,-0.02,0.01,0.04,0.03,0.09,-0.05,-0.04,0.05,0.02,
523.09,0.04,0.07,-0.09,-0.03,0.02,0.00,0.09,0.12,-0.04,-0.05,0.05,0.02,
523.51,0.01,0.04,-0.03,-0.09,0.08,-0.01,0.06,0.10,-0.05,-0.06,0.04,0.04,
523.93,0.00,0.02,0.01,-0.10,0.08,-0.03,0.03,0.07,-0.02,-0.06,0.00,-0.01,
524.35,-0.01,0.05,-0.02,-0.13,0.08,-0.04,0.08,0.03,-0.03,-0.07,0.02,-0.06,
524.77,-0.02,0.06,-0.02,-0.12,0.02,-0.06,0.07,0.01,-0.07,-0.03,0.02,-0.08,
525.19,-0.07,0.05,0.05,-0.11,0.00,-0.10,0.06,0.00,-0.11,-0.02,0.04,-0.07,
525.60,-0.02,0.03,0.04,-0.11,-0.01,-0.08,0.04,-0.01,-0.10,0.02,-0.01,-0.03,
526.02,0.04,0.01,-0.01,-0.06,-0.01,-0.10,-0.01,0.02,-0.11,0.03,0.00,0.00,
526.44,0.04,0.03,0.06,-0.10,0.02,-0.09,-0.03,0.00,-0.12,0.05,0.03,0.01,
526.86,0.02,0.07,0.08,-0.10,-0.02,-0.06,0.01,0.02,-0.09,0.02,0.02,-0.06,
527.28,0.00,0.08,0.06,-0.07,0.02,0.01,0.03,-0.02,-0.07,0.01,0.00,-0.06,
527.70,-0.02,0.03,0.01,-0.05,-0.04,0.02,0.00,-0.10,-0.07,0.01,0.02,-0.06,
528.11,-0.02,0.03,-0.04,0.01,-0.06,0.00,-0.01,-0.08,-0.07,0.05,0.02,-0.10,
528.53,0.01,0.07,-0.08,-0.02,-0.05,-0.03,0.04,-0.03,-0.04,0.02,-0.01,-0.08,
528.95,-0.01,0.00,-0.06,-0.04,-0.01,-0.06,0.02,-0.02,-0.06,-0.02,-0.04,-0.03,
529.37,-0.01,-0.02,-0.04,-0.06,0.02,-0.08,-0.04,0.00,-0.06,-0.05,-0.07,-0.04,
529.79,0.03,0.02,-0.04,-0.09,0.02,-0.06,-0.03,-0.02,-0.02,-0.06,-0.06,-0.06,
530.21,0.01,0.02,-0.06,-0.06,-0.02,-0.04,-0.04,0.00,-0.02,-0.06,-0.07,-0.06,
530.62,0.00,0.02,0.02,-0.02,-0.03,-0.02,-0.07,-0.02,-0.06,0.02,-0.04,-0.06,
531.04,0.05,0.00,-0.01,0.01,-0.06,0.02,-0.09,-0.02,-0.08,0.02,-0.05,-0.02,
531.46,0.11,-0.02,-0.11,0.06,-0.09,0.02,-0.11,0.01,-0.06,0.02,-0.04,-0.02,
531.88,0.11,-0.03,-0.07,0.04,-0.05,-0.02,-0.10,0.03,-0.07,0.01,0.01,0.00,
532.30,0.13,-0.01,-0.04,-0.02,-0.01,0.02,-0.08,0.05,-0.04,-0.02,-0.04,-0.01,
532.71,0.08,0.00,-0.07,-0.02,0.01,0.03,-0.05,0.04,0.03,-0.08,-0.05,-0.07,
533.13,0.10,-0.05,-0.06,-0.04,0.00,0.06,-0.02,0.02,0.02,-0.05,-0.05,-0.02,
533.55,0.07,-0.05,-0.07,-0.01,-0.03,0.01,-0.02,0.00,-0.01,-0.01,-0.06,-0.05,
533.97,0.05,0.02,-0.07,-0.01,-0.02,0.01,0.03,0.02,0.00,-0.03,-0.06,-0.03,
534.39,0.08,-0.04,-0.05,-0.07,0.01,-0.02,0.08,0.07,0.02,-0.06,-0.06,0.04,
534.80,0.09,-0.06,-0.01,-0.07,0.03,-0.08,0.02,0.05,-0.02,-0.05,-0.07,0.03,
535.22,0.09,-0.02,0.02,-0.11,0.03,-0.05,0.03,0.02,0.01,-0.06,-0.04,0.00,
535.64,0.05,-0.01,0.01,-0.09,-0.01,-0.01,0.07,0.04,-0.01,-0.02,-0.03,-0.03,
536.06,0.02,-0.02,0.03,-0.02,-0.02,-0.01,0.06,0.00,-0.03,0.02,-0.03,-0.03,
536.48,0.02,-0.03,0.02,0.03,-0.03,0.05,0.07,-0.05,-0.02,0.07,-0.02,-0.02,
536.89,0.02,-0.06,-0.08,0.04,-0.05,0.02,0.05,-0.02,-0.02,0.03,-0.01,0.00,
537.31,0.02,-0.05,-0.08,0.02,0.01,0.00,0.08,0.02,0.00,0.03,0.01,0.01,
537.73,0.03,-0.05,-0.03,0.01,0.07,-0.02,0.11,0.00,0.03,0.00,-0.01,0.06,
538.15,-0.02,-0.03,-0.01,-0.02,0.07,0.00,0.08,0.00,0.09,-0.07,-0.02,0.02,
538.56,-0.08,-0.02,-0.02,-0.03,0.06,0.03,0.12,-0.03,0.09,-0.06,0.01,-0.01,
538.98,-0.08,-0.03,-0.04,0.02,0.03,0.02,0.12,-0.07,0.03,-0.02,0.02,-0.01,
539.40,-0.14,0.02,-0.05,0.04,0.02,0.00,0.12,-0.06,0.05,-0.05,0.04,-0.01,
539.82,-0.11,-0.02,-0.06,-0.01,0.02,-0.04,0.12,0.01,0.04,-0.06,0.04,0.02,
540.24,-0.07,-0.07,-0.05,0.01,0.07,-0.08,0.03,0.02,0.00,-0.01,0.04,0.07,
540.65,-0.04,-0.04,-0.02,0.00,0.07,-0.10,0.00,0.02,-0.02,-0.01,0.09,0.02,
541.07,-0.05,0.00,0.02,-0.02,0.07,-0.01,0.00,0.05,0.01,0.00,0.08,-0.02,
541.49,-0.07,0.02,0.03,0.04,0.09,0.02,0.02,0.00,0.00,0.04,0.07,-0.02,
541.91,-0.07,-0.02,0.03,0.06,0.07,0.06,0.00,-0.07,-0.02,0.07,0.07,-0.02,
542.32,-0.03,-0.01,-0.02,0.08,0.02,0.04,0.02,-0.04,-0.02,0.06,0.08,-0.06,
542.74,-0.01,0.01,-0.02,0.03,0.05,0.00,0.03,0.02,-0.02,0.02,0.08,-0.01,
543.16,-0.01,-0.02,0.02,0.02,0.07,0.00,0.04,0.05,-0.03,-0.02,0.03,0.02,
543.58,-0.03,-0.02,0.07,0.02,0.10,-0.02,0.02,0.04,0.00,-0.06,-0.01,-0.01,
543.99,-0.02,0.01,0.06,-0.03,0.07,0.01,0.03,0.02,-0.02,-0.07,-0.01,-0.06,
544.41,-0.03,0.00,0.02,0.03,0.02,0.00,0.04,-0.01,-0.08,-0.01,-0.02,-0.07,
544.83,-0.03,-0.03,0.08,0.07,0.03,-0.04,0.03,-0.02,-0.13,0.04,-0.01,-0.08,
545.25,0.00,-0.04,0.08,0.06,0.02,-0.07,0.00,0.00,-0.15,0.03,-0.03,-0.04,
545.66,0.06,-0.07,0.02,0.09,0.01,-0.11,-0.06,0.02,-0.17,0.06,-0.06,-0.03,
546.08,0.08,-0.05,0.08,0.09,0.03,-0.09,-0.08,0.01,-0.17,0.06,-0.02,-0.04,
546.50,0.08,-0.02,0.10,0.06,0.02,-0.04,-0.05,0.03,-0.14,0.03,-0.10,-0.09,
546.92,0.00,0.02,0.09,0.11,0.05,0.02,-0.06,-0.02,-0.12,-0.02,-0.12,-0.10,
547.33,-0.02,-0.03,0.06,0.14,0.00,0.03,-0.05,-0.06,-0.13,0.00,-0.11,-0.08,
547.75,0.00,-0.01,0.00,0.14,-0.03,-0.03,-0.07,-0.05,-0.16,-0.02,-0.12,-0.13,
548.17,0.01,0.06,0.00,0.16,-0.01,-0.06,-0.03,-0.02,-0.13,-0.05,-0.09,-0.08,
548.59,-0.01,-0.03,0.03,0.10,0.04,-0.08,-0.02,0.03,-0.10,-0.08,-0.11,0.00,
549.00,0.00,-0.02,0.06,0.04,0.06,-0.14,-0.03,0.02,-0.13,-0.08,-0.14,-0.03,
549.42,0.03,0.04,0.04,-0.01,0.07,-0.11,-0.01,-0.03,-0.08,-0.08,-0.09,-0.10,
549.84,0.00,0.05,0.01,-0.03,-0.01,-0.09,-0.01,-0.03,-0.09,-0.06,-0.07,-0.14,
550.26,-0.08,0.06,0.04,0.00,0.00,-0.08,-0.02,-0.02,-0.12,-0.03,-0.07,-0.13,
550.67,-0.04,0.06,0.02,-0.01,0.01,-0.07,-0.03,-0.03,-0.09,-0.01,-0.03,-0.09,
551.09,0.01,0.05,-0.08,0.01,-0.06,-0.07,-0.05,0.03,-0.06,-0.01,-0.03,-0.06,
551.51,0.03,0.02,-0.03,-0.03,-0.03,-0.05,-0.07,0.07,-0.03,-0.01,0.00,-0.06,
551.93,0.03,0.03,0.01,-0.03,0.00,-0.01,-0.02,0.09,-0.01,-0.01,-0.03,-0.07,
552.34,-0.02,0.06,0.01,-0.03,0.03,0.01,0.02,0.05,0.06,-0.04,-0.04,-0.09,
552.76,-0.04,0.02,-0.03,-0.01,0.00,0.02,0.05,0.03,0.04,0.00,-0.01,-0.09,
553.18,0.00,0.00,-0.03,-0.01,-0.07,0.00,0.08,0.00,0.03,0.06,0.01,-0.08,
553.59,0.01,0.03,-0.06,-0.03,-0.07,-0.04,0.11,0.03,0.04,0.03,0.03,-0.05,
554.01,0.02,-0.05,-0.02,-0.07,-0.07,-0.05,0.11,0.09,0.06,0.01,0.02,0.01,
554.43,0.03,-0.08,-0.02,-0.10,-0.03,-0.09,0.05,0.07,0.02,-0.01,-0.01,-0.01,
554.85,0.04,-0.02,0.01,-0.13,-0.02,-0.05,0.03,0.03,0.02,-0.02,0.05,-0.04,
555.26,0.02,0.00,0.01,-0.12,-0.05,-0.03,0.01,0.06,0.02,-0.01,0.05,-0.07,
555.68,-0.03,0.01,0.03,-0.10,-0.06,-0.03,-0.01,0.02,-0.02,0.04,0.03,-0.06,
556.10,0.02,-0.02,0.03,-0.04,-0.04,0.01,-0.03,-0.02,-0.03,0.07,0.04,-0.03,
556.51,0.07,-0.03,-0.03,-0.01,-0.07,-0.03,-0.05,0.00,-0.02,0.09,0.04,-0.01,
556.93,0.10,-0.04,-0.04,-0.03,-0.06,-0.04,-0.03,0.03,-0.03,0.09,0.03,-0.01,
557.35,0.07,-0.03,0.00,-0.04,-0.01,-0.04,-0.04,0.00,-0.03,0.03,0.01,0.03,
557.77,0.05,0.02,0.03,-0.05,0.03,-0.02,-0.01,-0.03,0.03,0.00,-0.03,-0.01,
558.18,0.04,0.03,0.02,-0.11,0.01,0.01,0.02,-0.08,0.01,-0.03,0.00,-0.03,
558.60,0.04,0.03,-0.03,-0.08,-0.06,-0.03,-0.01,-0.08,-0.02,0.00,0.02,-0.04,
559.02,0.03,0.08,-0.02,-0.10,-0.04,-0.06,-0.01,-0.08,-0.02,-0.04,0.04,-0.02,
559.43,0.04,0.04,-0.04,-0.14,0.00,-0.09,-0.01,-0.05,0.00,-0.05,0.01,0.01,
559.85,0.06,0.03,-0.04,-0.12,0.04,-0.13,-0.09,-0.05,-0.04,0.00,0.01,0.02,
560.27,0.09,0.09,-0.04,-0.15,0.05,-0.12,-0.08,-0.07,-0.05,-0.02,0.08,0.01,
560.68,0.07,0.09,-0.03,-0.13,0.04,-0.08,-0.05,0.00,-0.03,0.01,0.04,-0.04,
561.10,0.03,0.09,-0.04,-0.08,0.03,-0.07,-0.03,-0.01,-0.02,0.07,-0.01,-0.04,
561.52,0.02,0.04,-0.04,-0.04,-0.02,-0.02,-0.04,-0.09,-0.02,0.12,-0.02,-0.01,
561.93,0.04,0.06,-0.09,-0.02,-0.03,-0.05,0.00,-0.05,-0.05,0.11,-0.03,0.03,
562.35,0.05,0.03,-0.12,-0.03,-0.02,-0.07,0.06,0.00,-0.03,0.12,-0.03,0.05,
562.77,0.07,0.03,-0.05,-0.07,0.04,-0.07,0.07,0.03,-0.02,0.08,-0.04,0.09,
563.19,0.03,0.06,0.03,-0.07,0.06,-0.11,0.03,0.04,0.02,0.02,-0.08,0.04,
563.60,0.00,0.05,0.01,-0.13,0.06,-0.04,0.09,0.01,0.02,0.02,-0.07,0.00,
564.02,-0.02,0.04,-0.03,-0.07,-0.01,-0.04,0.09,0.00,-0.05,0.08,-0.06,0.00,
564.44,-0.05,0.08,0.01,-0.03,0.00,-0.06,0.08,-0.01,-0.06,0.08,-0.03,0.02,
564.85,-0.04,0.05,0.00,-0.04,0.01,-0.05,0.07,0.01,-0.09,0.07,-0.06,0.05,
565.27,0.02,-0.02,-0.03,0.01,0.03,-0.08,0.04,0.03,-0.09,0.12,-0.06,0.06,
565.69,0.02,0.00,0.02,0.00,0.00,-0.07,0.00,0.05,-0.08,0.13,-0.03,0.06,
566.10,0.01,0.02,0.05,-0.01,0.00,-0.02,0.03,0.07,-0.04,0.08,-0.10,0.02,
566.52,-0.04,0.02,0.06,0.04,0.02,0.04,0.05,0.05,-0.05,0.07,-0.12,0.00,
566.94,-0.05,0.00,0.06,0.05,-0.01,0.08,0.05,-0.03,-0.07,0.10,-0.08,0.01,
567.35,-0.05,0.01,0.02,0.07,-0.05,0.07,0.05,-0.02,-0.11,0.08,-0.05,0.03,
567.77,-0.04,0.01,-0.02,0.08,-0.01,0.05,0.09,0.03,-0.10,0.04,-0.04,0.04,
568.19,0.00,-0.07,0.01,0.07,0.03,0.04,0.07,0.07,-0.08,-0.01,-0.02,0.06,
568.60,-0.01,-0.01,0.08,0.02,0.07,-0.04,0.06,0.06,-0.08,-0.09,-0.05,0.03,
569.02,0.02,0.03,0.06,0.00,0.06,0.00,0.06,0.03,-0.06,-0.09,-0.01,-0.05,
569.44,-0.01,0.00,0.02,0.00,0.01,0.03,0.09,0.01,-0.10,-0.06,0.01,-0.08,
569.85,-0.01,0.02,0.07,0.04,0.02,-0.04,0.10,0.01,-0.14,-0.04,0.01,-0.05,
570.27,0.00,0.02,0.04,0.01,0.02,-0.03,0.09,-0.03,-0.14,-0.06,0.01,-0.01,
570.69,0.06,-0.04,-0.03,0.06,0.02,-0.05,0.05,0.02,-0.15,-0.03,-0.01,0.01,
571.10,0.08,-0.05,-0.01,0.00,0.07,-0.05,0.04,0.05,-0.15,-0.02,0.04,-0.01,
571.52,0.05,0.01,0.03,-0.05,0.04,0.02,0.05,0.06,-0.13,-0.07,-0.03,-0.02,
571.93,0.01,0.04,0.04,-0.01,0.06,0.07,0.10,0.04,-0.12,-0.08,-0.04,-0.05,
572.35,-0.03,-0.03,0.01,-0.05,0.03,0.09,0.12,0.01,-0.15,-0.06,0.03,-0.04,
572.77,-0.02,-0.03,0.00,-0.03,-0.02,0.08,0.07,0.01,-0.17,-0.02,0.03,-0.05,
573.18,0.01,0.03,-0.02,-0.05,0.01,0.04,0.10,0.05,-0.12,-0.06,0.04,0.03,
573.60,0.05,-0.05,-0.02,-0.08,0.08,0.02,0.09,0.09,-0.09,-0.07,0.03,0.07,
574.02,0.06,-0.03,0.00,-0.11,0.10,-0.05,0.01,0.10,-0.10,-0.08,0.02,0.04,
574.43,0.08,0.06,0.03,-0.15,0.11,0.01,0.01,0.07,-0.07,-0.09,0.08,-0.01,
574.85,0.03,0.06,-0.01,-0.12,0.06,0.05,-0.02,0.13,-0.07,-0.04,0.08,-0.03,
575.27,-0.03,0.03,0.02,-0.09,0.05,0.06,0.00,0.08,-0.10,-0.01,0.08,-0.03,
575.68,0.00,0.04,-0.01,-0.08,0.05,0.10,-0.02,0.04,-0.10,0.03,0.09,0.00,
576.10,0.03,0.00,-0.09,0.00,0.00,0.10,-0.08,0.07,-0.10,0.02,0.10,0.01,
576.52,0.05,-0.01,-0.08,-0.02,0.03,0.08,-0.09,0.14,-0.12,0.02,0.14,0.03,
