Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
710.21,990.63,718.66,542.63,522.78,360.65,230.62,373.23,327.90,329.88,238.56,157.76,197.20,
710.63,990.58,719.03,541.10,524.50,359.18,229.72,372.79,328.31,328.97,238.02,157.75,196.65,
711.04,992.74,718.72,540.04,524.70,357.69,227.02,372.36,327.69,328.69,236.68,158.41,195.48,
711.45,990.29,716.44,540.34,523.60,354.87,228.99,370.94,327.42,326.75,235.02,158.02,195.38,
711.86,990.19,717.94,541.82,518.96,352.92,227.55,367.37,325.70,324.69,232.93,157.57,194.54,
712.27,983.83,714.22,540.57,514.21,353.06,226.36,365.90,325.02,325.35,230.08,156.49,193.25,
712.68,976.16,705.99,536.28,511.16,350.62,225.03,364.53,323.46,323.80,229.45,154.91,191.43,
713.09,970.48,700.11,534.62,508.74,347.33,223.04,362.31,319.41,321.11,228.83,153.37,190.55,
713.51,960.88,694.84,530.02,507.46,342.98,220.90,358.71,316.65,318.70,227.06,151.83,188.48,
713.92,954.52,686.51,518.15,505.78,340.51,218.87,354.59,313.36,314.39,225.74,150.63,185.96,
714.33,943.57,678.02,509.72,498.68,335.56,215.20,352.46,308.66,311.07,221.41,147.74,183.75,
714.74,928.99,665.94,507.41,487.34,326.05,211.48,348.89,303.89,306.32,216.67,145.09,180.95,
715.15,914.66,655.42,502.51,478.18,320.76,207.12,341.96,300.95,298.17,213.72,142.62,177.79,
715.56,899.99,647.24,492.24,471.99,314.89,204.58,337.59,296.04,292.55,211.56,139.50,174.69,
715.97,886.17,641.68,480.56,464.45,308.93,200.70,332.05,292.12,288.62,208.76,137.16,171.21,
716.38,877.16,631.86,475.13,457.56,302.23,195.04,327.18,289.58,284.66,204.53,135.65,167.00,
716.80,867.74,622.03,468.82,451.87,297.25,194.16,321.96,285.25,279.95,199.81,134.29,164.65,
717.21,861.21,616.67,463.56,446.55,295.22,191.73,316.48,281.75,276.08,196.70,132.55,162.89,
717.62,849.32,608.89,460.94,437.46,292.71,187.79,312.63,278.48,275.28,191.70,130.88,160.47,
718.03,841.22,596.28,459.17,434.18,291.00,185.31,310.99,277.79,273.86,190.31,129.25,159.39,
718.44,836.38,593.63,456.14,432.51,289.65,184.03,309.70,275.33,270.68,190.84,127.75,158.97,
718.85,827.54,591.62,452.50,432.42,288.64,183.22,308.72,273.58,270.35,191.47,126.35,158.34,
719.26,830.92,590.33,448.14,435.93,288.70,182.77,307.73,273.62,269.67,192.47,126.83,157.57,
719.67,831.25,586.26,446.88,435.38,288.82,182.13,309.29,273.37,269.42,192.19,126.88,157.77,
720.08,830.07,586.86,450.55,431.18,285.54,182.23,309.21,272.98,269.75,191.55,126.41,158.27,
720.50,832.00,591.21,455.05,430.69,286.65,182.02,306.36,273.03,267.66,192.05,127.27,158.80,
720.91,833.62,595.65,455.16,433.65,288.86,181.70,307.14,274.17,268.08,191.38,127.30,159.41,
721.32,835.61,597.89,455.40,432.48,289.99,182.59,308.61,274.60,269.59,194.04,127.60,160.10,
721.73,841.01,603.38,462.38,433.75,291.31,182.52,308.85,275.21,271.27,194.33,128.84,160.61,
722.14,847.77,604.63,464.77,437.51,292.27,185.05,309.84,276.85,272.91,194.01,130.11,161.23,
722.55,850.69,604.04,458.79,440.81,296.27,187.68,309.93,276.13,273.98,193.80,130.73,162.52,
722.96,851.52,604.42,461.78,436.57,297.89,186.95,312.30,277.00,276.28,193.79,130.54,163.10,
723.37,849.71,599.20,462.03,433.16,297.07,186.62,313.32,276.86,277.94,194.20,130.24,163.16,
723.78,847.81,597.52,459.35,434.03,297.31,186.63,314.31,277.42,275.25,197.48,129.78,163.34,
724.19,841.69,599.76,457.06,436.05,296.62,187.60,314.73,276.34,274.53,197.75,128.79,162.54,
724.61,842.18,598.24,454.49,436.34,295.13,187.31,314.36,276.25,274.07,198.20,129.23,161.90,
725.02,844.62,596.85,451.83,435.79,293.69,185.10,313.73,275.83,272.19,197.13,129.86,161.49,
725.43,842.27,596.92,451.17,432.12,290.77,186.03,313.47,275.39,270.63,196.29,129.49,160.98,
725.84,843.30,600.99,451.48,429.38,289.08,184.49,309.33,275.08,269.56,194.44,129.62,161.00,
726.25,840.38,600.59,453.60,426.87,290.27,183.37,308.09,275.42,270.60,191.91,129.32,160.35,
726.66,839.57,599.59,452.31,424.65,290.82,183.17,309.14,275.50,270.64,193.63,129.04,160.59,
727.07,840.68,599.09,454.59,426.74,291.64,184.02,311.21,276.21,272.07,194.93,129.75,160.76,
727.48,844.90,601.66,456.17,431.92,291.36,185.27,311.06,278.85,273.93,194.36,130.03,160.80,
727.89,848.61,600.05,451.37,439.17,294.31,187.56,312.99,279.82,274.10,196.71,131.45,161.94,
728.30,849.24,601.13,451.80,440.32,296.35,188.00,317.03,280.65,275.68,197.19,131.56,163.26,
728.71,850.01,601.77,459.59,439.61,293.97,188.29,319.33,281.67,277.44,198.67,131.88,164.16,
729.12,852.76,603.49,463.81,445.29,295.57,188.69,319.88,282.45,274.74,201.42,132.43,165.30,
729.54,852.87,611.19,465.56,451.61,297.85,191.33,322.64,284.68,275.38,204.50,133.08,167.32,
729.95,858.90,617.94,467.92,456.27,300.42,192.38,324.52,285.65,278.66,206.37,134.31,168.52,
730.36,870.99,623.59,475.30,460.47,300.87,191.60,325.84,287.99,281.75,208.38,136.58,169.67,
730.77,878.24,626.76,477.90,463.80,302.80,196.25,326.30,290.27,283.61,208.40,138.36,171.42,
731.18,884.29,634.33,483.41,468.47,307.73,199.65,326.20,292.40,287.69,208.69,140.23,173.24,
731.59,888.67,638.70,489.67,468.38,311.47,200.68,328.03,294.12,292.94,208.56,140.99,174.58,
732.00,893.15,638.98,494.88,471.12,316.32,203.49,331.77,296.93,296.13,211.41,142.05,175.78,
732.41,897.22,643.36,497.40,478.36,319.70,206.26,335.56,299.07,298.68,214.98,143.59,177.86,
732.82,900.90,647.25,500.15,487.42,322.03,208.33,338.33,301.36,301.36,217.47,144.40,178.75,
733.23,908.54,651.12,498.10,490.93,324.76,210.40,338.31,303.24,302.85,221.16,146.32,180.43,
733.64,913.66,652.27,497.20,493.20,327.34,211.83,342.12,303.76,304.95,221.82,147.40,182.09,
734.05,915.24,653.97,501.70,488.88,325.38,213.18,343.82,305.75,305.75,221.20,147.30,183.37,
734.46,921.93,659.90,509.59,486.28,326.73,213.80,342.81,307.44,303.83,222.24,148.70,183.74,
734.87,922.70,663.80,508.94,486.35,329.48,214.54,343.59,308.91,304.88,223.01,148.89,185.19,
735.28,924.01,667.74,507.68,485.04,330.64,215.84,344.78,310.43,307.19,225.14,149.39,185.61,
735.69,931.19,670.23,513.82,483.83,331.47,214.77,344.44,311.61,309.18,224.49,150.58,184.94,
736.10,937.13,670.54,512.86,486.04,331.61,218.23,343.40,312.10,310.48,223.51,151.99,185.64,
736.51,937.90,673.30,505.59,488.49,335.43,220.64,342.35,311.82,310.19,222.26,152.57,186.12,
736.93,938.16,674.43,510.31,485.82,336.81,220.05,345.79,312.31,313.54,221.27,152.20,186.33,
737.34,939.79,667.18,511.64,483.81,336.05,220.21,346.69,312.72,313.94,221.85,152.10,186.32,
737.75,937.92,670.41,509.58,484.14,336.85,220.33,347.93,313.05,312.23,224.02,152.14,186.76,
738.16,934.03,671.15,506.86,487.96,338.04,220.98,348.31,312.16,312.58,225.50,151.81,187.30,
738.57,938.38,671.68,504.59,488.12,337.49,221.01,347.78,312.38,312.38,227.60,152.12,187.35,
738.98,942.78,671.18,504.41,486.25,337.65,220.84,348.38,312.47,313.71,225.38,153.06,188.06,
739.39,941.67,671.09,506.42,482.42,335.96,222.59,349.61,313.62,313.62,224.25,152.92,188.33,
739.80,944.40,676.59,512.41,480.91,337.46,221.80,346.58,313.00,311.76,223.87,154.06,188.71,
740.21,944.19,677.99,514.94,482.50,338.58,221.28,346.90,313.21,313.21,222.11,154.40,189.17,
740.62,939.51,677.75,511.02,482.68,340.13,221.75,346.79,312.62,315.12,224.25,154.06,189.07,
741.03,944.88,680.04,515.46,487.06,340.86,222.23,347.12,312.45,316.21,225.99,155.73,189.14,
741.44,949.03,680.39,514.68,492.93,341.45,223.03,347.31,312.58,317.18,225.96,156.83,189.30,
741.85,950.19,680.14,504.87,498.16,342.17,224.76,348.04,312.40,317.85,227.69,157.50,190.37,
742.26,947.14,682.41,508.45,498.36,343.31,224.39,352.97,313.05,318.94,226.91,157.33,190.27,
742.67,947.31,679.30,514.95,494.73,340.49,223.76,354.40,313.95,319.84,227.56,156.93,190.98,
743.08,944.33,677.42,514.40,494.97,341.24,222.99,353.91,314.64,315.48,230.17,156.94,191.40,
743.49,939.76,679.85,510.52,496.97,341.62,224.78,354.74,314.52,317.49,231.98,156.12,191.85,
743.90,941.56,682.85,510.65,499.62,342.70,224.79,353.72,314.70,317.25,232.00,156.08,191.54,
744.31,946.89,683.16,513.01,498.54,340.73,222.90,354.76,316.48,317.76,230.98,156.71,191.59,
744.72,946.89,684.77,514.00,498.63,341.53,225.84,355.62,315.91,317.20,230.11,157.79,192.45,
745.13,946.45,688.02,515.16,500.61,344.01,225.92,351.71,316.20,317.48,229.77,158.14,192.37,
745.54,945.40,691.23,519.50,499.75,345.19,224.54,352.06,315.13,319.43,227.12,158.17,192.00,
745.95,941.07,685.12,518.80,495.53,345.15,225.79,353.33,316.28,321.02,228.80,158.05,191.66,
746.36,941.79,688.00,520.53,498.09,346.59,225.74,351.34,315.94,321.56,231.35,158.14,191.64,
746.77,944.88,686.40,520.42,502.27,345.36,226.06,351.85,315.97,322.02,231.25,157.34,191.57,
747.18,945.32,687.98,513.82,503.42,346.16,227.02,351.79,316.70,321.89,232.21,157.18,191.49,
747.59,944.47,683.80,513.50,502.21,346.25,227.21,352.33,317.14,321.92,231.55,156.74,191.50,
748.00,941.12,681.44,518.49,496.70,342.03,226.57,352.92,317.63,322.42,230.49,155.63,191.88,
748.41,942.86,679.84,520.80,494.59,341.23,224.57,349.97,317.64,319.39,229.82,155.37,192.24,
748.82,934.24,682.48,519.32,495.63,342.12,226.32,349.14,317.12,318.87,230.71,154.57,192.46,
749.23,934.15,683.69,514.97,495.63,341.41,225.41,347.56,316.80,319.88,231.12,154.31,191.93,
749.64,937.40,685.43,519.80,496.89,340.07,222.46,347.56,318.49,318.05,230.39,155.06,191.89,
750.05,940.79,681.72,518.14,496.03,339.09,225.47,347.93,317.43,317.43,228.12,155.80,192.58,
750.46,940.11,684.04,513.03,497.08,341.13,225.95,344.68,316.77,315.88,228.60,156.30,191.92,
750.87,937.62,682.79,517.64,491.89,340.95,224.19,347.17,317.42,317.87,225.97,155.38,191.08,
751.28,934.68,674.50,517.68,488.28,338.59,223.20,349.28,316.76,317.65,226.32,154.86,191.03,
751.69,932.59,670.22,514.04,487.27,337.78,223.11,349.39,317.26,316.81,228.46,153.85,191.52,
752.10,932.40,672.51,509.96,491.21,336.25,222.83,349.20,315.71,316.61,229.97,152.54,191.30,
752.51,932.50,669.14,504.32,491.78,335.47,223.05,349.80,316.66,316.66,231.11,153.00,190.98,
752.92,928.37,666.85,500.59,492.50,333.87,221.98,350.05,316.80,316.80,230.07,153.32,191.07,
753.33,923.58,663.18,503.69,487.47,330.69,221.21,349.61,314.92,315.82,227.07,152.64,190.66,
753.74,924.41,666.87,507.84,482.54,330.27,219.13,346.09,312.65,311.30,225.00,152.89,189.94,
754.15,915.98,664.77,505.15,480.66,331.02,217.21,344.17,310.62,310.16,221.74,152.18,188.64,
754.56,905.89,658.74,498.83,472.48,328.92,216.25,340.28,308.02,308.47,222.61,150.65,186.63,
754.96,902.12,652.70,499.76,469.72,325.89,213.01,336.36,303.59,304.50,218.48,149.84,183.52,
755.37,892.14,641.03,490.36,462.96,320.97,210.48,329.64,297.68,300.88,214.13,148.29,180.44,
755.78,872.37,627.96,469.60,455.87,314.90,207.34,321.30,289.72,294.30,211.91,145.18,175.94,
756.19,843.78,609.91,460.41,441.15,306.79,200.40,314.13,280.65,287.99,204.07,140.69,170.59,
756.60,814.72,581.16,448.74,422.99,290.58,191.73,303.91,270.81,279.08,195.41,134.81,164.60,
757.01,780.55,557.54,428.52,404.56,278.77,182.47,288.45,257.57,266.33,189.84,128.28,157.77,
757.42,740.28,534.44,407.06,390.45,264.91,174.92,274.14,244.61,252.45,182.76,120.73,149.90,
757.83,705.60,509.55,386.56,373.61,251.08,165.53,257.55,231.66,239.05,173.86,114.86,140.94,
758.24,667.68,483.14,365.37,354.24,235.54,153.01,242.96,218.85,225.81,162.28,108.50,132.79,
758.65,629.29,456.40,343.00,330.91,221.69,147.33,228.20,204.50,211.00,151.05,101.51,124.93,
759.06,599.20,434.26,325.23,309.38,211.07,136.99,211.54,191.50,195.69,141.18,95.98,116.86,
759.47,563.71,411.33,309.43,288.87,198.65,126.67,199.12,181.36,186.50,129.01,89.56,109.38,
759.88,526.30,386.52,290.82,270.19,186.69,119.14,188.57,171.21,176.84,121.49,82.93,102.82,
760.29,502.34,367.82,275.63,258.69,176.85,111.94,176.85,161.80,166.98,118.06,77.89,96.89,
760.70,479.55,351.42,259.09,251.55,166.29,105.99,168.64,154.04,159.22,111.64,73.30,91.39,
761.11,460.95,334.38,238.98,242.75,159.16,102.49,162.47,149.24,152.55,109.10,70.84,88.22,
761.52,446.79,326.57,230.97,237.59,153.82,98.92,160.92,145.30,149.09,105.07,68.15,85.76,
761.92,444.26,318.01,234.47,230.67,148.56,96.83,160.90,144.76,147.61,101.57,66.64,84.67,
762.33,446.13,319.62,236.86,230.20,148.87,96.08,161.24,146.02,144.59,103.21,66.40,85.04,
762.74,450.56,330.28,240.55,238.64,154.64,99.75,165.62,150.35,147.96,106.91,67.97,87.82,
763.15,470.41,345.16,247.64,252.42,161.11,103.74,173.54,157.76,152.98,111.39,71.52,91.41,
763.56,498.22,363.13,259.65,262.52,170.07,106.83,183.96,168.15,160.48,116.89,76.65,96.39,
763.97,524.22,382.83,274.14,275.10,180.35,117.35,194.78,177.95,168.81,123.12,81.95,102.34,
764.38,555.77,407.18,289.46,295.25,194.42,125.92,205.04,187.67,178.50,130.26,88.19,108.84,
764.79,586.20,429.50,314.38,307.61,204.11,130.11,219.10,198.30,191.05,134.46,93.44,115.69,
765.20,612.73,442.80,332.10,321.42,214.12,138.37,231.60,209.75,202.95,143.23,98.27,122.16,
765.61,645.45,463.40,348.52,340.74,226.83,147.00,243.87,218.56,213.20,154.79,103.97,128.70,
766.02,677.56,486.48,363.64,359.74,237.39,155.01,254.94,227.64,223.25,163.30,108.02,134.15,
766.43,708.62,509.23,376.30,377.28,247.77,163.72,267.81,237.51,233.11,170.07,114.16,140.55,
766.83,734.90,526.89,391.49,392.47,258.05,170.23,279.64,245.79,242.84,177.59,119.51,146.98,
767.24,760.12,544.77,410.05,402.18,264.03,176.51,290.08,251.73,252.23,183.39,122.92,152.42,
767.65,782.69,561.88,428.80,412.04,272.56,181.38,296.71,258.27,255.80,188.28,126.57,157.13,
768.06,796.64,579.19,440.82,423.03,282.18,187.30,303.93,266.37,263.40,194.71,129.48,162.29,
768.47,814.93,596.10,446.58,431.73,290.62,191.11,310.43,272.30,269.83,202.00,132.88,166.15,
768.88,839.73,611.43,462.54,444.68,297.28,193.55,316.14,279.91,274.95,205.96,136.78,168.94,
769.29,855.90,619.76,470.30,452.36,303.40,199.78,319.84,283.47,280.98,208.74,139.69,172.18,
769.70,868.96,627.97,468.98,461.98,310.49,204.49,321.99,286.49,285.99,212.49,142.79,174.79,
770.11,878.36,635.71,476.28,464.25,313.84,205.05,326.88,288.78,292.29,213.07,144.19,176.88,
770.52,883.20,630.71,483.85,461.72,312.34,205.71,329.94,290.71,296.24,214.26,144.65,177.85,
770.92,887.36,632.24,485.02,465.86,316.12,207.22,330.24,290.41,297.47,217.81,145.20,178.88,
771.33,892.46,639.06,484.60,471.47,318.02,209.49,332.15,292.27,298.83,220.09,145.18,179.70,
771.74,898.00,644.18,483.38,475.29,319.05,209.33,331.69,294.28,299.33,221.97,145.82,180.01,
772.15,897.62,642.03,484.82,476.70,319.49,207.42,333.18,296.16,300.73,221.62,147.27,181.15,
772.56,898.29,639.89,486.28,472.04,319.95,209.57,333.17,296.04,301.13,221.27,147.71,181.29,
772.97,900.68,646.98,489.06,472.75,320.94,208.36,328.58,297.00,297.51,220.07,148.35,180.95,
773.38,892.35,648.05,490.64,469.17,322.49,208.52,328.11,300.00,299.49,218.23,148.42,181.54,
773.79,896.46,647.22,491.31,465.67,325.15,209.24,328.22,301.56,301.56,220.01,148.73,181.96,
774.19,902.02,650.03,494.72,469.01,327.07,209.82,327.07,301.36,302.90,219.08,149.75,181.02,
774.60,907.95,652.08,492.15,474.61,328.10,212.54,326.55,304.37,305.40,217.70,150.43,181.38,
775.01,907.27,648.64,481.05,470.70,327.94,214.14,325.87,302.08,306.21,218.80,151.04,181.66,
775.42,902.71,647.46,479.37,470.03,327.88,212.71,328.40,301.42,307.65,217.38,150.66,181.17,
775.83,901.25,640.04,486.01,465.20,322.62,212.82,329.38,301.28,308.05,214.91,149.03,180.88,
776.24,899.19,637.36,488.19,463.16,322.33,211.76,328.59,301.47,305.64,215.93,147.71,181.30,
776.65,896.75,642.48,483.43,466.69,324.38,212.94,328.57,301.36,305.02,218.69,147.12,181.65,
777.05,900.95,646.09,481.42,471.98,325.67,211.87,327.76,303.12,303.64,219.73,147.89,181.66,
777.46,899.06,646.69,480.55,472.14,324.40,209.25,327.55,303.37,303.89,217.67,148.27,182.12,
777.87,895.34,643.29,478.78,469.29,324.28,212.50,327.97,302.66,303.19,216.72,148.91,182.44,
778.28,898.00,649.73,475.41,475.41,326.45,213.41,323.28,302.15,300.57,216.58,150.23,182.35,
778.69,892.21,648.78,479.44,472.03,325.98,212.73,322.80,302.69,303.22,212.20,148.81,182.04,
779.10,887.66,642.39,482.06,466.13,328.10,213.95,323.85,302.61,306.33,213.42,148.44,182.20,
779.50,896.59,644.22,481.30,471.72,330.63,212.97,324.77,300.28,306.67,217.23,149.08,181.45,
779.91,899.12,644.21,478.89,475.69,330.10,213.85,325.30,300.24,306.11,217.58,148.47,180.89,
780.32,899.70,642.95,474.99,473.92,328.96,213.96,326.82,300.08,304.89,219.31,148.92,181.44,
780.73,894.49,638.92,474.63,471.41,327.51,209.93,329.66,297.98,304.96,219.06,149.48,181.69,
781.14,892.65,636.38,481.32,469.47,322.49,209.43,330.57,297.19,303.11,216.97,148.16,182.19,
781.55,889.99,634.32,487.61,464.95,320.94,208.74,328.49,297.20,298.82,216.83,147.36,182.74,
781.95,880.05,636.80,486.52,464.89,322.18,207.04,328.67,296.78,298.40,216.23,147.04,182.71,
782.36,882.82,640.18,484.20,466.87,323.34,205.27,328.22,295.72,298.43,217.73,147.32,182.20,
782.77,885.84,639.71,489.00,466.23,322.57,203.84,328.53,298.17,296.00,215.77,148.11,181.72,
783.18,880.37,634.74,486.92,464.10,318.46,207.05,328.24,297.26,295.63,214.12,148.25,181.73,
783.59,884.49,638.31,480.37,467.30,322.97,207.51,325.69,296.28,295.19,215.68,149.23,181.04,
784.00,881.77,637.32,484.54,463.80,321.39,206.26,328.48,296.29,296.29,211.71,147.33,180.28,
784.40,877.79,626.06,488.15,455.31,318.50,205.22,329.99,296.06,298.25,211.24,145.57,179.94,
784.81,880.37,626.02,486.78,453.89,317.39,203.92,330.55,294.37,296.02,215.98,145.16,179.58,
785.22,880.86,626.36,483.76,456.33,315.92,203.49,330.73,293.44,294.53,216.10,143.70,178.15,
785.63,879.45,626.92,479.80,457.84,311.81,203.12,328.83,294.80,290.95,214.65,143.61,177.87,
786.04,873.83,623.23,475.94,456.15,309.41,198.95,329.20,292.93,290.73,213.24,144.21,178.06,
786.44,869.92,620.59,475.60,452.54,304.80,199.91,327.87,291.62,288.88,210.89,143.01,177.72,
786.85,866.72,625.36,479.44,450.92,303.90,200.77,324.75,291.28,284.70,207.36,142.19,176.42,
787.26,854.50,624.95,476.68,447.02,305.89,199.90,322.91,290.51,286.12,205.39,141.03,175.29,
787.67,855.37,624.19,474.47,443.65,306.59,199.81,321.45,290.08,286.22,207.51,140.91,174.60,
788.08,863.18,625.56,477.46,448.72,306.70,200.60,320.52,290.12,285.70,208.89,141.25,173.74,
788.48,862.32,622.60,473.89,449.47,303.53,203.09,318.51,289.66,284.11,206.98,141.17,173.35,
788.89,860.98,620.08,462.83,450.56,305.58,204.09,316.17,287.18,286.06,208.55,141.41,172.64,
789.30,859.11,621.03,462.68,446.96,303.78,202.14,317.25,287.49,287.49,207.20,140.60,171.82,
789.71,855.19,611.98,469.45,443.43,296.38,201.35,317.30,285.63,287.89,205.31,139.14,171.49,
790.12,851.10,608.74,469.93,439.21,296.41,199.69,314.61,283.89,286.74,204.81,138.59,171.59,
790.52,851.64,611.26,467.03,442.99,296.47,200.89,314.79,283.88,285.60,207.19,138.05,170.79,
790.93,855.48,612.54,461.71,447.89,296.48,199.77,312.03,284.39,284.39,206.10,138.63,170.64,
791.34,853.62,609.23,459.82,445.92,294.77,196.90,311.56,282.61,284.93,202.69,138.99,171.65,
791.75,849.54,605.16,457.36,439.90,295.01,200.75,311.89,281.63,284.54,200.17,139.19,171.31,
792.15,852.55,611.63,457.26,444.40,296.46,201.73,306.99,281.84,283.01,199.40,139.87,170.74,
792.56,843.87,609.98,460.72,441.92,297.94,200.39,306.17,281.49,285.60,195.69,139.16,170.65,
792.97,844.25,603.37,461.68,433.34,298.73,200.14,305.82,279.84,286.93,198.37,138.86,171.21,
793.38,855.34,605.37,463.21,439.52,300.32,200.21,305.65,279.58,289.06,200.80,140.03,169.65,
793.78,858.36,608.20,458.82,446.96,299.95,200.36,304.69,280.98,289.28,199.18,139.90,169.30,
794.19,856.21,603.97,452.38,445.28,300.80,200.14,304.35,280.07,288.36,200.73,140.69,169.82,
794.60,856.03,601.47,452.29,445.18,300.73,198.32,309.02,279.42,290.08,201.28,141.37,170.02,
795.01,855.78,596.92,459.81,443.26,297.28,198.58,312.05,280.14,290.78,198.58,140.19,170.45,
795.42,851.99,595.80,463.01,439.51,297.31,196.84,312.59,280.86,287.33,200.36,139.61,170.63,
795.82,850.27,599.16,461.34,439.15,300.17,196.80,313.01,282.06,287.32,203.23,139.22,171.22,
796.23,856.91,602.63,459.81,444.71,302.47,196.81,313.50,282.15,285.64,204.94,140.03,170.69,
796.64,855.85,604.40,467.14,445.22,301.62,195.51,313.73,282.59,285.47,203.00,140.26,170.94,
797.05,850.36,602.82,465.29,445.81,301.41,197.69,314.59,283.07,285.36,202.85,140.50,170.99,
797.45,854.45,608.70,459.65,451.69,304.92,199.68,312.31,282.16,283.87,205.93,141.99,171.35,
797.86,850.19,608.25,466.93,449.97,304.69,197.85,314.30,280.95,286.60,201.24,140.19,171.39,
798.27,845.68,597.15,468.95,439.71,304.76,196.80,316.01,282.27,287.89,201.86,139.00,171.61,
798.67,850.47,597.90,463.79,441.44,306.21,196.13,317.39,282.19,286.66,207.31,139.25,171.21,
799.08,851.87,598.64,460.92,447.59,306.54,198.25,318.20,283.22,285.44,208.80,138.39,170.37,
799.49,847.06,595.26,457.21,447.27,305.91,197.68,319.17,283.27,283.83,209.28,138.49,172.28,
799.90,844.46,591.89,453.52,445.84,305.83,193.82,320.65,282.77,284.41,208.64,139.24,172.62,
800.30,840.88,589.71,454.30,440.10,300.86,197.66,321.61,284.48,283.93,208.04,137.82,172.11,
800.71,837.31,592.96,460.46,439.83,300.28,197.11,318.74,285.62,280.73,207.43,136.62,172.46,
801.12,830.49,593.98,458.98,437.38,302.39,196.01,317.51,284.03,279.17,206.27,136.29,173.01,
801.53,833.96,597.53,454.59,438.47,304.67,197.21,315.96,283.18,280.49,207.95,136.49,172.17,
801.93,835.99,600.50,460.27,442.08,303.46,198.56,315.77,284.73,279.38,206.05,137.23,171.48,
802.34,833.96,597.21,456.44,442.57,301.27,199.96,314.60,284.74,279.94,204.22,137.57,171.70,
802.75,835.57,598.81,445.92,443.80,304.18,201.19,312.14,283.48,279.76,206.50,139.08,172.42,
803.15,831.80,598.98,449.77,440.24,303.72,201.07,314.31,283.62,282.56,202.66,138.42,172.50,
803.56,828.51,587.87,455.94,435.89,301.32,200.00,316.10,284.96,284.44,201.06,137.63,171.82,
803.97,831.21,588.78,455.49,434.50,303.31,198.88,315.38,285.47,283.89,205.70,137.91,171.91,
804.38,835.00,593.16,453.47,439.91,303.35,200.15,315.34,284.07,282.50,206.93,137.19,171.59,
804.78,836.70,596.16,453.08,443.75,302.74,200.10,314.67,284.60,281.49,206.84,137.89,171.69,
805.19,832.91,594.79,453.56,442.23,301.00,195.86,314.92,283.99,283.48,206.68,138.54,171.74,
805.60,834.50,595.92,452.57,438.24,298.47,198.64,314.34,283.63,281.58,205.30,139.05,171.20,
806.00,831.20,603.30,455.78,443.58,297.07,199.91,310.81,282.32,278.76,203.98,138.97,170.72,
806.41,823.31,604.84,458.18,442.00,298.37,196.72,309.50,280.67,281.68,200.77,138.57,170.53,
806.82,826.78,603.49,456.64,435.52,298.73,197.14,308.79,279.62,281.13,202.17,139.00,169.38,
807.22,832.68,606.50,458.38,440.36,298.24,197.16,306.75,279.23,281.23,201.67,139.11,167.54,
807.63,828.20,604.22,456.90,438.98,295.64,197.09,306.09,278.72,280.21,199.09,139.76,167.63,
808.04,827.06,599.52,446.18,438.26,297.78,195.88,304.21,276.02,279.48,200.33,139.69,166.80,
808.44,824.67,596.36,444.81,433.98,297.19,192.39,305.07,275.54,278.99,198.29,138.36,165.72,
808.85,818.82,588.38,448.15,430.49,290.27,190.73,304.48,273.59,278.50,195.63,136.11,163.96,
809.26,814.79,582.55,444.96,426.42,287.86,188.33,302.01,271.76,274.20,195.16,134.27,163.15,
809.67,810.95,581.75,438.98,424.41,286.02,186.47,299.13,269.99,271.94,196.18,132.28,161.22,
810.07,809.38,580.90,433.74,425.02,281.74,183.47,295.29,267.21,266.73,194.60,130.90,159.75,
810.48,799.22,573.08,431.02,420.39,276.39,180.72,293.79,265.28,264.31,190.87,129.50,157.91,
810.89,791.34,564.83,424.10,412.54,271.33,180.73,290.13,262.17,260.73,186.99,128.00,156.15,
811.29,785.42,564.31,415.30,413.38,269.18,179.29,283.12,260.04,255.24,184.58,126.90,154.01,
811.70,767.81,555.70,415.58,404.06,264.89,176.12,281.21,255.78,254.34,178.52,123.62,152.03,
812.11,759.91,537.59,411.10,388.10,263.05,173.45,278.38,252.03,251.07,177.28,120.93,149.68,
812.51,757.27,529.71,405.41,383.41,259.59,170.19,274.41,249.08,246.21,176.89,118.75,147.06,
812.92,746.78,521.03,397.20,381.96,255.28,167.64,270.52,243.85,242.42,174.31,116.02,144.78,
813.32,735.56,509.67,387.23,375.85,252.46,164.67,267.65,238.70,238.23,172.26,114.27,142.94,
813.73,726.90,500.69,378.59,371.02,248.92,157.59,265.49,235.67,236.15,169.89,111.87,140.84,
814.14,712.38,490.65,378.37,362.33,239.66,155.69,263.25,231.64,232.59,165.59,108.70,138.89,
814.54,701.19,482.19,375.98,357.18,234.51,154.15,258.95,228.41,226.53,164.02,106.59,137.23,
814.95,690.06,479.39,370.78,351.12,233.61,151.21,255.61,226.12,224.71,163.39,105.05,135.58,
815.36,688.05,476.41,361.74,348.69,232.61,149.64,253.12,224.22,221.42,163.16,104.05,133.32,
815.76,680.16,474.81,366.10,349.37,230.90,149.60,251.34,220.68,219.29,159.82,104.25,132.69,
816.17,673.12,468.50,361.10,347.21,229.62,150.92,249.07,219.90,218.51,158.33,104.07,131.66,
816.58,671.98,474.72,351.20,348.43,232.29,151.63,245.19,218.46,218.46,160.39,104.71,131.26,
816.98,665.82,474.80,352.66,344.39,232.35,150.61,247.04,216.74,219.95,155.66,103.78,130.78,
