Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
479.89,0.07,0.01,-0.02,0.03,-0.08,0.06,-0.08,0.08,-0.03,-0.04,-0.05,0.08,
480.31,0.06,-0.01,-0.04,0.02,-0.09,0.05,-0.04,0.06,-0.02,-0.06,-0.06,0.07,
480.74,0.04,-0.04,-0.04,0.01,-0.05,0.06,-0.04,0.00,-0.06,-0.08,-0.05,0.02,
481.16,0.01,-0.04,-0.07,-0.06,-0.05,0.04,-0.07,0.04,0.02,-0.04,0.02,-0.01,
481.58,-0.03,-0.04,-0.06,-0.06,-0.09,0.04,-0.10,0.09,0.01,-0.02,0.02,-0.03,
482.00,-0.04,-0.08,-0.05,-0.05,-0.01,0.04,-0.10,0.06,-0.05,0.02,0.01,-0.01,
482.42,0.00,-0.05,-0.03,-0.04,-0.04,0.04,-0.07,0.02,-0.03,0.05,-0.03,0.01,
482.84,0.01,-0.04,-0.04,-0.05,-0.07,0.09,-0.11,-0.01,0.03,0.03,-0.02,0.08,
483.26,0.04,-0.06,-0.04,-0.03,-0.07,0.10,-0.04,-0.01,0.01,0.04,0.00,0.07,
483.68,0.02,-0.05,0.01,-0.01,-0.06,0.07,-0.06,0.01,0.01,0.05,-0.01,-0.01,
484.10,-0.02,-0.06,-0.01,-0.04,-0.08,0.02,-0.12,0.04,-0.02,-0.01,-0.01,0.00,
484.52,-0.02,-0.11,-0.03,-0.04,-0.04,0.04,-0.12,0.05,-0.01,0.01,0.04,0.01,
484.94,-0.03,-0.11,0.00,-0.02,-0.04,0.05,-0.11,0.01,-0.03,0.04,0.04,0.03,
485.36,-0.01,-0.07,-0.01,-0.03,-0.07,0.01,-0.11,0.05,0.02,0.04,0.04,0.03,
485.78,-0.01,-0.04,-0.02,-0.03,-0.08,0.00,-0.09,0.04,0.04,0.04,0.04,0.01,
486.20,-0.03,-0.07,-0.01,-0.04,-0.07,0.01,-0.08,-0.04,0.01,0.04,0.05,-0.01,
486.62,-0.01,-0.05,-0.01,-0.04,-0.05,-0.04,-0.08,-0.03,0.02,0.08,0.09,-0.07,
487.04,-0.03,-0.03,-0.01,-0.06,-0.10,-0.07,-0.12,-0.01,0.04,0.10,0.04,-0.07,
487.46,-0.04,-0.07,0.00,0.00,-0.05,-0.05,-0.10,-0.03,-0.04,0.04,0.00,-0.05,
487.88,0.04,-0.07,0.02,0.01,-0.03,-0.03,-0.09,-0.04,-0.06,0.04,-0.01,-0.01,
488.30,0.07,-0.03,0.01,0.01,-0.08,0.00,-0.10,-0.04,-0.01,0.04,-0.04,0.01,
488.72,0.09,-0.03,0.01,-0.02,-0.08,0.04,-0.08,-0.02,0.00,0.02,-0.03,0.02,
489.14,0.08,-0.02,0.02,-0.02,-0.06,0.01,-0.05,-0.02,-0.04,0.02,-0.05,-0.07,
489.56,0.06,-0.02,-0.01,-0.01,-0.06,-0.04,-0.08,-0.02,-0.05,-0.05,-0.08,-0.09,
489.98,0.08,-0.01,-0.04,0.00,-0.08,-0.04,-0.11,0.04,-0.01,-0.05,-0.02,-0.05,
490.40,0.05,0.02,-0.04,0.01,-0.08,-0.02,-0.09,0.04,-0.03,-0.05,-0.02,-0.05,
490.82,0.08,0.02,-0.04,0.03,-0.07,-0.07,-0.06,0.04,-0.06,-0.06,-0.04,-0.04,
491.24,0.09,0.05,-0.02,0.02,-0.09,-0.07,-0.05,0.05,-0.01,-0.07,-0.06,-0.05,
491.66,0.08,0.05,-0.05,0.01,-0.07,0.01,-0.06,-0.02,-0.02,-0.07,-0.03,-0.05,
492.08,0.10,0.03,-0.05,0.02,-0.05,-0.01,0.00,-0.05,-0.03,-0.04,-0.05,-0.06,
492.50,0.08,0.07,-0.01,0.02,-0.08,-0.04,-0.02,-0.02,-0.05,-0.04,-0.08,-0.08,
492.92,0.08,-0.02,-0.04,0.01,-0.06,0.01,-0.04,0.00,-0.08,-0.08,-0.10,-0.02,
493.34,0.08,-0.04,-0.02,0.02,-0.02,0.02,-0.02,0.01,-0.12,-0.09,-0.08,0.02,
493.76,0.10,-0.01,0.02,-0.01,-0.02,0.04,-0.02,0.01,-0.08,-0.08,-0.09,0.06,
494.18,0.09,0.02,0.00,-0.03,-0.04,0.04,-0.02,0.06,-0.04,-0.08,-0.09,0.07,
494.60,0.08,0.01,0.01,-0.03,-0.04,0.04,0.01,0.06,-0.03,-0.09,-0.09,0.02,
495.02,0.05,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.01,-0.05,-0.13,-0.07,0.00,
495.44,0.05,-0.01,-0.03,0.00,-0.02,-0.02,-0.03,0.03,0.02,-0.09,-0.02,0.02,
495.86,0.02,-0.02,-0.03,-0.03,-0.05,0.00,-0.06,0.05,0.02,-0.07,0.01,0.01,
496.28,0.01,-0.05,-0.01,-0.05,0.03,0.00,-0.05,0.00,-0.05,-0.07,-0.03,0.00,
496.70,0.05,-0.01,0.02,-0.04,0.02,-0.02,-0.06,-0.02,-0.01,-0.04,-0.03,-0.02,
497.12,0.07,0.01,-0.03,-0.05,-0.02,0.07,-0.11,-0.05,0.03,-0.04,-0.04,0.02,
497.54,0.09,-0.02,-0.02,-0.05,0.01,0.08,-0.05,-0.08,0.02,-0.01,-0.03,-0.02,
497.95,0.09,-0.01,0.03,-0.05,0.01,0.03,-0.05,-0.09,0.00,0.01,-0.09,-0.03,
498.37,0.05,-0.02,-0.04,-0.05,-0.01,0.01,-0.08,-0.05,-0.02,-0.08,-0.09,0.02,
498.79,0.05,-0.07,-0.07,-0.03,0.05,0.02,-0.09,-0.03,-0.02,-0.08,-0.08,0.05,
499.21,0.02,-0.02,-0.05,-0.01,0.02,0.02,-0.07,-0.04,0.00,-0.08,-0.10,0.04,
499.63,0.06,0.02,-0.05,0.00,0.00,-0.02,-0.07,-0.02,0.03,-0.08,-0.12,0.02,
500.05,0.05,0.03,-0.07,0.02,-0.02,-0.01,-0.05,-0.02,0.05,-0.08,-0.11,-0.02,
500.47,0.02,-0.01,-0.05,0.01,-0.01,0.03,-0.05,-0.10,0.05,-0.10,-0.08,-0.06,
500.89,0.02,0.01,-0.05,0.01,-0.02,-0.02,-0.04,-0.11,0.07,-0.05,-0.05,-0.07,
501.31,-0.02,0.02,-0.05,-0.01,-0.08,-0.02,-0.05,-0.08,0.07,-0.02,-0.07,-0.08,
501.73,-0.03,-0.05,-0.04,0.00,-0.02,-0.03,-0.05,-0.07,-0.01,-0.03,-0.08,-0.09,
502.15,0.00,-0.02,-0.01,0.00,0.00,0.00,-0.04,-0.09,-0.02,-0.04,-0.10,-0.05,
502.57,0.04,0.02,-0.03,0.02,-0.04,0.02,-0.07,-0.09,0.00,-0.05,-0.12,0.02,
502.99,0.07,-0.02,-0.01,0.02,-0.04,0.04,-0.02,-0.04,0.01,-0.04,-0.12,0.02,
503.41,0.04,0.00,0.03,0.01,-0.02,0.01,0.02,-0.01,-0.01,-0.04,-0.12,-0.04,
503.83,0.03,-0.01,-0.03,0.01,-0.03,-0.03,0.00,0.01,-0.03,-0.12,-0.11,-0.02,
504.25,0.00,-0.02,-0.06,0.01,-0.01,-0.02,-0.01,0.04,0.01,-0.11,-0.05,0.00,
504.67,-0.04,-0.04,-0.02,-0.01,-0.05,0.01,-0.01,0.04,0.01,-0.09,-0.04,-0.07,
505.08,-0.02,-0.03,-0.01,-0.04,-0.04,-0.01,0.02,0.02,-0.01,-0.09,-0.03,-0.07,
505.50,-0.01,-0.01,-0.01,-0.04,-0.05,-0.02,0.01,0.01,0.03,-0.08,0.01,-0.08,
505.92,-0.02,-0.01,-0.01,-0.05,-0.06,0.05,-0.03,-0.03,0.04,-0.07,0.05,-0.10,
506.34,0.03,-0.05,-0.04,-0.05,-0.06,0.03,0.02,-0.06,0.05,-0.03,0.05,-0.12,
506.76,0.01,0.01,-0.02,-0.04,-0.06,0.00,-0.01,-0.03,0.02,-0.03,0.01,-0.11,
507.18,0.01,-0.04,-0.03,-0.01,-0.04,0.01,-0.03,0.01,-0.01,-0.05,-0.01,-0.09,
507.60,0.05,-0.05,-0.01,-0.01,0.01,0.03,-0.02,-0.01,-0.01,-0.05,0.00,-0.07,
508.02,0.08,-0.05,-0.01,-0.02,-0.01,0.05,-0.01,-0.05,0.01,-0.05,-0.03,-0.02,
508.44,0.11,-0.03,-0.01,-0.02,-0.01,0.05,0.00,0.00,0.05,-0.01,-0.03,-0.01,
508.86,0.09,-0.03,-0.01,-0.01,-0.02,0.03,0.03,-0.01,0.05,-0.02,-0.02,-0.05,
509.28,0.05,-0.04,-0.05,-0.03,0.01,0.01,0.02,-0.08,0.04,-0.07,-0.01,-0.05,
509.70,0.04,-0.06,-0.06,-0.04,-0.01,-0.02,0.01,-0.09,0.09,-0.05,0.03,-0.05,
510.11,0.00,-0.05,-0.03,-0.03,-0.05,-0.01,-0.01,-0.10,0.09,-0.02,0.05,-0.07,
510.53,0.03,-0.05,-0.02,-0.03,0.00,-0.03,0.00,-0.11,0.03,-0.02,0.04,-0.07,
510.95,0.06,-0.02,-0.01,-0.03,0.01,-0.04,0.00,-0.13,0.05,0.01,0.03,-0.05,
511.37,0.08,-0.01,-0.02,0.00,-0.01,-0.01,-0.05,-0.13,0.08,0.01,0.01,-0.02,
511.79,0.13,-0.02,-0.03,0.03,-0.01,0.01,0.01,-0.13,0.07,0.03,0.00,-0.05,
512.21,0.13,0.00,0.01,0.04,0.01,-0.03,0.03,-0.12,0.08,0.05,-0.05,-0.03,
512.63,0.09,-0.01,-0.01,0.04,0.01,-0.05,-0.02,-0.10,0.04,0.03,-0.06,-0.03,
513.05,0.10,-0.06,-0.03,0.02,0.02,-0.04,-0.01,-0.09,0.03,0.01,-0.03,0.02,
513.47,0.10,-0.03,-0.03,0.00,0.03,-0.01,-0.02,-0.10,0.03,0.01,-0.02,0.03,
513.88,0.12,0.01,-0.05,-0.01,0.01,-0.04,-0.04,-0.04,0.06,-0.01,-0.03,0.06,
514.30,0.10,0.03,-0.05,0.01,-0.01,-0.03,-0.05,-0.05,0.08,-0.02,-0.02,0.03,
514.72,0.06,0.00,-0.09,0.01,0.00,-0.01,-0.06,-0.12,0.06,-0.06,0.01,-0.04,
515.14,0.03,-0.01,-0.09,-0.01,0.00,-0.04,-0.05,-0.09,0.09,-0.04,0.05,-0.07,
515.56,0.00,0.02,-0.07,0.01,-0.06,-0.04,-0.07,-0.05,0.09,-0.01,0.04,-0.07,
515.98,-0.01,-0.02,-0.07,0.03,0.01,-0.01,-0.07,0.00,0.01,0.00,0.03,-0.07,
516.40,0.04,0.01,-0.09,0.03,0.04,0.01,-0.07,0.00,0.01,-0.01,0.00,-0.02,
516.82,0.06,0.02,-0.08,0.04,-0.02,0.07,-0.11,0.01,0.07,-0.03,-0.02,0.03,
517.23,0.10,0.00,-0.07,0.07,-0.03,0.09,-0.09,0.05,0.09,-0.04,-0.03,0.01,
517.65,0.05,0.01,-0.04,0.06,-0.03,0.07,-0.07,0.04,0.07,-0.03,-0.02,-0.02,
518.07,0.03,0.00,-0.08,0.03,-0.03,0.04,-0.09,0.03,0.05,-0.08,-0.05,0.00,
518.49,0.01,-0.03,-0.09,0.03,-0.03,0.04,-0.10,0.10,0.05,-0.08,-0.02,0.02,
518.91,-0.03,-0.01,-0.07,0.03,-0.05,0.07,-0.10,0.10,0.05,-0.11,0.00,0.01,
519.33,0.00,0.02,-0.05,0.05,-0.06,0.02,-0.07,0.11,0.03,-0.09,-0.01,0.00,
519.75,0.00,0.05,-0.04,0.05,-0.09,0.02,-0.06,0.11,0.06,-0.10,-0.05,-0.03,
520.17,-0.03,0.02,-0.04,0.07,-0.09,0.06,-0.08,0.05,0.04,-0.08,-0.02,-0.06,
520.58,-0.03,0.03,-0.05,0.06,-0.11,0.05,-0.01,0.05,0.02,-0.03,0.04,-0.08,
521.00,-0.05,0.08,-0.01,0.05,-0.13,-0.01,-0.01,0.10,0.02,-0.01,-0.02,-0.07,
521.42,-0.05,0.00,0.01,0.05,-0.10,0.03,-0.04,0.13,-0.04,0.00,-0.05,-0.04,
521.84,-0.01,-0.02,0.02,0.05,-0.07,0.05,-0.02,0.10,-0.07,-0.01,-0.08,-0.02,
522.26,0.04,0.02,0.04,0.04,-0.11,0.05,-0.03,0.08,-0.03,-0.02,-0.06,0.02,
522.68,0.05,0.01,0.07,0.03,-0.13,0.03,-0.04,0.09,0.02,0.01,-0.06,0.02,
523.09,0.03,-0.02,0.08,0.03,-0.13,0.02,0.00,0.07,-0.02,0.01,-0.05,-0.05,
523.51,0.01,0.01,0.02,0.01,-0.09,-0.01,-0.01,0.03,-0.05,-0.04,-0.03,-0.05,
523.93,0.00,0.01,-0.01,0.01,-0.10,-0.02,-0.02,0.09,-0.02,-0.03,0.02,-0.06,
524.35,-0.06,-0.02,-0.01,0.02,-0.15,0.00,-0.04,0.10,-0.05,0.00,0.04,-0.09,
524.77,-0.03,-0.01,-0.03,0.01,-0.12,-0.05,-0.03,0.05,-0.12,0.02,0.03,-0.06,
525.19,0.00,0.01,-0.02,-0.01,-0.12,-0.06,-0.02,0.02,-0.07,0.01,0.05,-0.05,
525.60,0.01,0.00,-0.02,-0.03,-0.11,0.02,-0.07,-0.01,-0.03,0.04,0.06,-0.05,
526.02,0.06,-0.03,-0.04,-0.03,-0.11,0.04,0.02,-0.03,-0.06,0.07,0.09,-0.06,
526.44,0.03,0.01,0.02,-0.06,-0.10,0.01,0.02,-0.02,-0.09,0.09,0.04,-0.04,
526.86,0.05,-0.03,0.02,-0.06,-0.07,-0.01,-0.01,0.03,-0.10,0.06,-0.01,0.00,
527.28,0.05,-0.08,0.03,-0.06,-0.05,0.02,-0.02,0.02,-0.10,0.05,0.01,0.03,
527.70,0.08,-0.04,0.02,-0.02,-0.06,0.02,-0.02,-0.02,-0.08,0.03,0.02,0.07,
528.11,0.10,0.02,0.00,-0.03,-0.06,-0.02,-0.01,0.03,-0.05,0.05,0.02,0.07,
528.53,0.08,0.00,-0.02,-0.01,-0.07,-0.02,-0.01,0.03,-0.04,0.02,0.00,0.04,
528.95,0.05,-0.01,-0.06,-0.01,-0.04,0.00,0.01,-0.04,-0.04,-0.04,0.02,-0.01,
529.37,0.04,0.02,-0.09,-0.03,-0.05,-0.01,0.01,-0.02,0.01,-0.01,0.06,-0.02,
529.79,-0.03,0.02,-0.06,-0.05,-0.12,0.00,-0.02,0.01,0.02,0.02,0.02,-0.04,
530.21,-0.04,-0.04,-0.04,-0.03,-0.03,0.02,-0.02,-0.02,-0.04,0.00,-0.02,-0.03,
530.62,0.02,0.01,-0.01,-0.03,-0.03,0.03,-0.02,-0.03,-0.02,-0.01,-0.02,-0.02,
531.04,0.04,0.03,-0.02,-0.02,-0.06,0.11,-0.03,-0.05,0.04,-0.01,-0.02,0.02,
531.46,0.08,0.02,-0.04,0.00,-0.02,0.13,0.00,-0.05,0.04,0.02,-0.05,-0.02,
531.88,0.07,0.03,0.00,0.01,0.01,0.09,0.06,-0.07,0.03,0.00,-0.06,-0.04,
532.30,0.03,0.05,-0.03,0.01,0.02,0.05,-0.02,-0.05,0.02,-0.04,-0.06,-0.03,
532.71,0.02,0.02,-0.07,0.00,0.02,0.03,-0.03,-0.04,0.06,-0.05,-0.04,-0.02,
533.13,-0.01,0.02,-0.10,0.02,0.00,0.05,-0.06,-0.06,0.05,-0.04,-0.05,-0.04,
533.55,0.05,0.05,-0.11,0.04,0.01,-0.03,-0.04,-0.02,0.05,-0.04,-0.02,0.00,
533.97,0.05,0.07,-0.13,0.01,-0.02,-0.01,-0.05,-0.03,0.07,-0.06,-0.02,-0.05,
534.39,0.02,0.05,-0.15,-0.01,0.00,0.07,-0.06,-0.10,0.09,-0.08,0.00,-0.08,
534.80,0.05,0.06,-0.16,-0.03,0.00,0.05,0.01,-0.11,0.08,-0.02,0.05,-0.10,
535.22,0.02,0.11,-0.08,-0.04,-0.03,0.01,-0.02,-0.05,0.05,0.02,-0.02,-0.09,
535.64,0.02,0.03,-0.09,-0.02,-0.02,0.01,-0.07,-0.02,-0.02,0.02,-0.02,-0.07,
536.06,0.08,0.06,-0.08,-0.01,0.02,-0.01,-0.05,-0.04,-0.07,0.02,-0.01,-0.02,
536.48,0.14,0.11,-0.07,-0.02,0.00,0.00,-0.07,-0.05,-0.05,0.01,-0.01,0.05,
536.89,0.13,0.11,-0.05,-0.01,0.00,-0.03,-0.05,-0.01,-0.01,0.02,-0.02,0.01,
537.31,0.09,0.11,-0.01,-0.01,0.02,-0.04,-0.02,0.02,-0.02,0.00,0.00,-0.06,
537.73,0.06,0.09,-0.05,-0.01,0.03,-0.07,-0.04,0.03,-0.05,-0.03,-0.02,-0.03,
538.15,0.01,0.07,-0.07,0.00,0.01,-0.10,-0.12,0.08,0.00,-0.05,0.02,-0.05,
538.56,-0.05,0.05,-0.06,0.02,-0.02,-0.11,-0.14,0.13,0.02,-0.05,0.00,-0.12,
538.98,-0.02,0.05,-0.06,0.03,0.02,-0.13,-0.10,0.16,-0.04,-0.07,0.02,-0.12,
539.40,0.02,0.08,-0.05,0.03,0.00,-0.11,-0.11,0.14,-0.01,-0.07,0.05,-0.12,
539.82,0.01,0.08,-0.04,0.02,-0.02,0.01,-0.14,0.06,0.00,-0.05,0.04,-0.17,
540.24,0.03,0.09,-0.02,0.05,-0.01,-0.02,-0.07,0.04,-0.02,-0.01,0.02,-0.21,
540.65,-0.01,0.11,0.06,0.05,-0.02,-0.03,-0.06,0.07,-0.07,0.04,-0.02,-0.20,
541.07,-0.02,0.07,0.07,0.06,-0.01,-0.02,-0.13,0.11,-0.09,-0.01,-0.05,-0.17,
541.49,0.00,0.02,0.06,0.07,0.02,0.02,-0.10,0.07,-0.12,-0.01,-0.02,-0.13,
541.91,0.03,0.03,0.05,0.09,0.02,0.04,-0.07,0.07,-0.08,-0.02,-0.02,-0.09,
542.32,0.03,0.05,0.05,0.08,0.00,0.01,-0.07,0.15,-0.03,0.02,0.02,-0.10,
542.74,0.02,0.02,0.04,0.08,-0.02,0.02,-0.05,0.15,-0.02,0.02,0.02,-0.15,
543.16,0.00,-0.02,-0.01,0.09,0.01,0.01,-0.02,0.07,-0.03,-0.03,0.02,-0.14,
543.58,-0.01,-0.01,-0.06,0.04,-0.02,-0.04,-0.02,0.06,0.02,-0.01,0.05,-0.10,
543.99,-0.05,0.02,-0.05,0.04,-0.11,-0.02,-0.07,0.07,0.01,0.01,0.06,-0.12,
544.41,-0.04,-0.02,-0.06,0.02,-0.08,-0.01,-0.02,0.03,-0.09,0.03,0.05,-0.09,
544.83,0.03,0.03,-0.06,0.03,-0.05,0.00,-0.03,0.01,-0.08,0.05,0.05,-0.04,
545.25,0.06,0.03,-0.05,0.02,-0.07,0.06,-0.07,-0.05,-0.04,0.06,0.03,-0.02,
545.66,0.07,0.02,-0.03,0.04,-0.06,0.06,-0.01,-0.07,-0.06,0.08,-0.01,-0.04,
546.08,0.03,0.02,0.03,0.05,-0.04,0.02,0.02,-0.03,-0.07,0.10,-0.02,-0.03,
546.50,0.00,-0.03,-0.03,0.04,-0.03,0.02,-0.02,-0.02,-0.09,0.08,-0.03,0.01,
546.92,0.00,-0.06,-0.03,0.05,-0.03,0.01,-0.04,0.01,-0.09,0.04,-0.02,0.04,
547.33,-0.03,-0.05,-0.07,0.07,-0.03,0.02,-0.01,0.00,-0.08,0.05,0.01,0.07,
547.75,0.01,-0.03,-0.09,0.04,-0.07,-0.04,0.00,0.06,-0.02,0.05,0.01,0.06,
548.17,-0.01,0.01,-0.07,0.02,-0.06,-0.06,-0.01,0.04,0.03,0.04,-0.02,0.03,
548.59,-0.06,-0.02,-0.10,0.00,-0.05,-0.04,-0.03,-0.08,0.02,-0.02,-0.01,0.00,
549.00,-0.05,-0.03,-0.13,-0.03,-0.06,-0.06,-0.01,-0.05,0.06,0.02,0.02,-0.03,
549.42,-0.10,0.03,-0.08,-0.03,-0.10,-0.08,-0.06,0.01,0.07,0.03,-0.03,-0.03,
549.84,-0.10,-0.03,-0.06,-0.01,-0.03,-0.04,-0.09,0.03,-0.03,0.03,-0.04,-0.04,
550.26,-0.04,-0.06,-0.05,0.02,0.02,-0.03,-0.06,0.01,-0.02,0.03,-0.06,0.01,
550.67,0.00,-0.01,-0.02,0.04,-0.01,0.02,-0.09,0.03,0.03,0.02,-0.06,0.07,
551.09,0.01,-0.03,-0.01,0.05,-0.03,0.02,-0.05,0.05,0.04,0.04,-0.06,0.04,
551.51,-0.04,-0.06,-0.01,0.08,-0.04,0.02,-0.03,0.06,0.02,0.06,-0.08,0.00,
551.93,-0.04,-0.07,-0.07,0.04,-0.03,0.00,-0.04,0.05,-0.01,0.03,-0.07,0.03,
552.34,-0.05,-0.09,-0.12,0.05,-0.03,0.00,-0.06,0.10,0.03,0.02,-0.05,0.03,
552.76,-0.10,-0.08,-0.10,0.07,-0.04,0.00,-0.07,0.10,0.02,0.01,-0.04,-0.03,
553.18,-0.07,-0.09,-0.12,0.06,-0.02,-0.03,-0.04,0.09,0.07,0.02,-0.06,-0.03,
553.59,-0.04,-0.03,-0.11,0.02,-0.03,-0.03,-0.04,0.09,0.09,0.00,-0.07,-0.07,
554.01,-0.06,-0.06,-0.09,0.02,-0.03,0.02,-0.13,0.02,0.09,-0.03,-0.03,-0.10,
554.43,-0.02,-0.08,-0.08,0.03,-0.03,0.02,-0.05,0.00,0.07,0.01,0.02,-0.15,
554.85,0.01,-0.04,0.01,0.03,-0.05,0.04,-0.05,0.03,0.04,0.03,-0.06,-0.16,
555.26,0.01,-0.05,0.03,0.04,-0.02,0.06,-0.07,0.07,0.00,0.02,-0.08,-0.13,
555.68,0.04,-0.10,0.03,0.08,0.02,0.10,-0.07,0.07,-0.03,0.03,-0.05,-0.10,
556.10,0.08,-0.10,0.03,0.10,-0.01,0.14,-0.03,0.04,0.02,0.02,-0.05,-0.04,
556.51,0.10,-0.06,0.03,0.09,-0.04,0.09,-0.03,0.09,0.06,0.05,-0.04,-0.05,
556.93,0.10,-0.05,0.00,0.08,-0.04,0.06,-0.01,0.05,0.07,0.03,-0.04,-0.10,
557.35,0.07,-0.09,-0.05,0.03,0.00,0.06,0.00,0.05,0.05,-0.04,-0.03,-0.10,
557.77,0.10,-0.06,-0.04,-0.01,0.00,0.01,0.00,0.10,0.14,-0.03,0.04,-0.08,
558.18,0.03,-0.04,-0.01,-0.01,-0.07,0.01,-0.03,0.13,0.13,-0.05,0.04,-0.12,
558.60,0.04,-0.08,-0.03,-0.02,-0.02,-0.03,-0.05,0.09,0.06,-0.05,0.06,-0.10,
559.02,0.08,-0.05,-0.01,-0.05,-0.04,-0.04,-0.05,0.07,0.10,-0.06,0.08,-0.04,
559.43,0.07,-0.03,0.00,-0.04,-0.08,0.04,-0.09,0.02,0.09,-0.05,0.11,0.04,
559.85,0.11,-0.03,0.04,0.00,-0.11,0.07,-0.04,-0.02,0.06,-0.02,0.08,0.02,
560.27,0.08,-0.01,0.05,-0.02,-0.10,0.05,0.01,0.00,0.03,0.00,0.01,0.01,
560.68,0.05,0.00,0.03,-0.01,-0.09,0.06,-0.04,0.04,0.00,-0.04,-0.03,0.04,
561.10,0.01,-0.06,0.03,-0.02,-0.08,0.07,-0.07,0.07,0.02,-0.04,0.00,0.06,
561.52,-0.04,-0.08,0.01,0.01,-0.09,0.07,-0.09,0.05,0.00,-0.04,-0.01,0.09,
561.93,0.01,-0.05,-0.03,-0.03,-0.11,0.01,-0.09,0.05,0.02,-0.05,-0.03,0.11,
562.35,0.00,0.00,-0.03,-0.03,-0.13,0.01,-0.12,0.06,0.04,-0.05,-0.03,0.10,
562.77,-0.03,0.01,-0.07,-0.04,-0.07,0.04,-0.10,0.01,0.03,-0.12,-0.03,0.07,
563.19,-0.04,-0.02,-0.05,-0.08,-0.09,0.01,-0.08,0.01,0.04,-0.06,0.04,0.04,
563.60,-0.07,0.04,0.03,-0.06,-0.15,0.03,-0.13,0.04,0.01,-0.04,0.05,0.01,
564.02,-0.07,-0.03,0.03,-0.01,-0.10,0.07,-0.14,0.04,-0.08,-0.01,0.03,0.01,
564.44,-0.01,-0.03,0.03,-0.01,-0.08,0.07,-0.11,0.03,-0.06,0.00,0.04,0.03,
564.85,0.05,0.01,0.05,0.01,-0.11,0.14,-0.08,0.03,0.00,-0.01,0.02,0.07,
565.27,0.09,0.02,0.07,0.06,-0.13,0.16,-0.04,0.05,-0.01,0.03,0.01,0.05,
565.69,0.10,0.03,0.07,0.05,-0.12,0.10,0.01,0.09,-0.03,0.05,-0.06,-0.05,
566.10,0.06,0.00,0.01,0.03,-0.07,0.05,0.00,0.12,-0.04,-0.01,-0.04,-0.04,
566.52,0.04,-0.01,0.00,0.05,-0.05,0.07,-0.01,0.17,0.00,-0.02,0.01,0.03,
566.94,-0.01,-0.03,-0.01,0.08,-0.08,0.06,-0.02,0.16,0.01,-0.01,0.05,0.00,
567.35,0.06,0.00,-0.04,0.09,-0.06,0.03,0.03,0.17,0.01,0.03,0.04,0.01,
567.77,0.09,0.02,-0.05,0.09,-0.07,0.04,0.03,0.18,0.05,0.00,0.05,-0.01,
568.19,0.08,0.03,-0.03,0.10,-0.08,0.09,-0.01,0.15,0.06,0.00,0.07,-0.05,
568.60,0.09,0.01,-0.02,0.08,-0.07,0.08,0.07,0.10,0.06,0.06,0.09,-0.12,
569.02,0.07,0.01,0.09,0.06,-0.12,0.08,0.04,0.14,0.01,0.10,0.06,-0.17,
569.44,0.09,-0.02,0.12,0.10,-0.09,0.12,0.04,0.17,-0.03,0.10,0.03,-0.15,
569.85,0.12,-0.05,0.07,0.09,-0.04,0.13,0.05,0.12,-0.04,0.08,-0.03,-0.12,
570.27,0.12,-0.02,0.05,0.08,-0.06,0.15,0.06,0.06,0.00,0.06,-0.07,-0.08,
570.69,0.11,0.02,0.06,0.07,-0.05,0.11,0.03,0.09,0.04,0.07,-0.08,-0.07,
571.10,0.08,0.03,0.04,0.07,-0.07,0.12,0.03,0.07,0.00,0.06,-0.13,-0.10,
571.52,0.06,-0.01,-0.03,0.06,-0.04,0.10,-0.01,0.04,-0.01,-0.05,-0.16,-0.13,
571.93,0.02,-0.01,-0.05,0.03,-0.05,0.08,-0.03,0.04,0.04,-0.07,-0.07,-0.10,
572.35,-0.03,0.01,-0.01,0.05,-0.11,0.10,-0.07,0.05,0.03,-0.05,-0.07,-0.14,
572.77,0.01,-0.06,-0.03,0.06,-0.05,0.07,-0.07,0.06,-0.02,-0.03,-0.08,-0.17,
573.18,0.05,-0.03,-0.05,0.04,-0.07,0.08,-0.08,0.05,0.01,-0.02,-0.11,-0.15,
573.60,0.08,-0.01,-0.03,0.03,-0.08,0.17,-0.15,-0.01,0.02,-0.05,-0.08,-0.11,
574.02,0.15,-0.02,0.01,0.05,-0.07,0.17,-0.08,-0.07,0.01,0.00,-0.05,-0.12,
574.43,0.14,0.00,0.06,0.01,-0.06,0.14,-0.04,-0.04,-0.03,0.00,-0.10,-0.14,
574.85,0.11,-0.01,0.00,0.00,-0.04,0.13,-0.08,0.02,-0.07,-0.04,-0.12,-0.09,
575.27,0.12,-0.04,-0.01,0.03,-0.01,0.15,-0.09,0.02,-0.07,-0.06,-0.12,-0.05,
575.68,0.09,-0.03,-0.07,0.02,-0.01,0.11,-0.08,0.00,-0.06,-0.07,-0.15,-0.01,
576.10,0.10,-0.01,-0.10,0.00,-0.02,0.09,-0.07,0.10,-0.02,-0.03,-0.12,0.05,
576.52,0.11,0.03,-0.10,-0.01,-0.03,0.08,-0.04,0.10,-0.03,-0.07,-0.10,0.03,
576.93,0.08,-0.02,-0.13,-0.02,-0.03,0.07,-0.06,0.02,-0.04,-0.12,-0.09,-0.03,
