Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
501.73,190.08,268.78,405.68,1582.34,389.79,582.07,266.84,280.67,297.86,248.90,1789.01,1073.71,
502.15,189.71,268.27,406.52,1580.43,390.00,581.76,268.23,281.04,298.67,248.93,1791.30,1072.55,
502.57,189.24,268.32,405.50,1583.30,389.47,583.10,267.88,280.03,299.75,248.35,1792.59,1071.50,
502.99,189.20,268.27,405.04,1585.80,389.69,584.08,267.65,279.89,299.25,247.73,1792.24,1069.13,
503.41,189.05,268.55,404.93,1587.14,389.73,582.69,268.81,279.67,297.77,247.45,1792.05,1071.25,
503.83,189.04,268.85,406.21,1591.83,389.88,581.86,268.77,280.97,298.38,248.14,1797.44,1074.02,
504.25,189.19,268.75,407.39,1592.95,390.68,583.53,268.93,280.84,298.61,248.49,1800.20,1073.22,
504.67,188.98,268.41,408.78,1593.24,390.48,584.49,269.47,281.08,298.67,249.24,1802.91,1072.95,
505.08,189.04,268.92,409.48,1596.76,391.34,584.92,270.66,283.04,299.61,250.26,1807.43,1074.97,
505.50,189.33,268.91,408.92,1600.45,392.86,585.58,270.43,283.38,299.44,250.22,1807.33,1075.83,
505.92,189.21,268.76,409.23,1600.34,392.99,586.92,270.37,283.20,298.93,250.70,1806.58,1077.38,
506.34,189.26,269.79,411.31,1602.76,393.64,588.00,270.30,284.23,299.01,251.61,1813.08,1080.85,
506.76,189.68,270.08,411.43,1609.61,393.71,588.46,269.51,285.37,299.54,250.44,1817.86,1083.42,
507.18,189.95,269.71,411.53,1611.27,394.44,589.65,269.61,285.69,299.77,250.34,1818.04,1084.45,
507.60,190.02,269.36,412.54,1611.15,395.04,589.72,270.36,285.53,301.53,251.19,1821.50,1085.77,
508.02,189.73,270.09,413.40,1614.08,394.64,591.71,270.95,286.39,303.16,251.36,1826.59,1085.80,
508.44,189.84,270.45,413.00,1616.88,394.28,593.00,270.75,286.15,303.37,251.04,1827.52,1085.32,
508.86,189.83,270.14,412.64,1615.24,393.99,591.97,270.47,285.00,302.01,250.33,1825.61,1085.19,
509.28,189.13,269.96,413.26,1613.12,392.97,590.61,269.90,284.58,301.57,250.76,1825.94,1086.52,
509.70,189.19,269.64,413.81,1614.26,393.32,590.80,269.54,284.08,301.76,250.70,1827.45,1087.08,
510.11,189.03,268.63,413.86,1611.44,392.03,590.52,269.46,283.35,300.72,250.60,1821.84,1084.77,
510.53,188.82,268.12,413.44,1610.24,391.52,588.94,269.81,284.59,301.19,251.22,1820.78,1084.56,
510.95,188.73,267.54,412.73,1609.50,393.02,589.20,269.64,284.83,301.03,250.77,1819.53,1082.90,
511.37,188.14,267.14,410.61,1606.54,392.66,589.99,268.15,283.25,300.87,250.36,1814.27,1080.98,
511.79,187.31,266.80,410.14,1601.68,391.38,588.93,267.34,282.55,299.45,249.43,1811.22,1080.18,
512.21,186.96,266.67,409.62,1602.35,390.87,587.07,266.09,282.12,298.31,247.85,1810.99,1080.73,
512.63,186.40,265.59,407.46,1598.58,389.08,585.17,264.77,281.60,297.74,245.88,1803.94,1078.65,
513.05,185.33,264.03,405.94,1588.49,387.44,582.80,264.17,279.04,297.19,244.98,1796.30,1071.90,
513.47,183.89,263.00,404.96,1581.82,384.73,580.41,263.52,277.82,296.66,244.16,1792.50,1065.94,
513.88,182.65,261.39,401.78,1571.97,381.74,577.89,262.05,276.29,294.22,242.37,1782.18,1057.71,
514.30,181.55,258.93,397.48,1559.14,378.73,572.34,259.74,272.29,290.50,239.76,1765.30,1049.56,
514.72,179.67,256.97,395.40,1548.11,376.34,567.09,258.43,270.19,288.00,239.20,1753.29,1044.78,
515.14,178.38,254.96,394.04,1539.18,373.75,564.30,256.47,269.40,285.92,237.79,1743.20,1038.81,
515.56,177.85,253.28,391.79,1530.97,371.70,560.99,254.08,268.19,284.12,236.16,1731.84,1031.51,
515.98,176.70,251.29,389.49,1521.91,369.64,557.02,252.92,268.04,282.42,234.71,1721.85,1025.53,
516.40,175.88,250.32,387.59,1516.58,369.42,555.32,252.15,267.38,282.25,233.98,1718.44,1021.08,
516.82,175.07,249.75,385.22,1512.44,367.68,555.30,250.96,265.37,282.36,232.50,1714.83,1018.26,
517.23,174.52,249.60,383.94,1508.67,366.31,552.90,249.71,264.19,281.46,231.33,1710.30,1016.67,
517.65,174.20,249.28,383.80,1508.72,364.77,550.42,248.90,264.02,279.88,229.31,1709.11,1017.63,
518.07,174.35,249.33,383.34,1512.71,364.20,550.52,248.80,264.38,280.51,229.10,1711.60,1017.73,
518.49,174.34,248.55,383.68,1512.12,363.90,550.75,249.76,263.13,281.59,229.61,1713.29,1015.62,
518.91,174.22,248.77,386.17,1514.05,363.28,552.11,251.08,263.19,282.68,230.65,1718.39,1014.92,
519.33,174.62,249.38,386.93,1520.34,364.30,553.68,252.12,265.24,283.68,231.59,1725.31,1016.47,
519.75,175.29,250.12,386.93,1525.59,365.38,554.74,253.06,265.26,283.57,231.89,1727.73,1018.33,
520.17,175.03,250.81,388.07,1529.35,366.47,555.73,254.06,265.72,284.08,233.42,1731.99,1024.28,
520.58,175.47,252.10,390.84,1538.38,368.55,558.20,254.80,268.44,285.35,235.00,1742.44,1029.56,
521.00,176.81,253.19,391.51,1549.43,370.29,560.84,254.57,270.00,286.01,234.71,1751.55,1035.27,
521.42,177.44,254.09,392.74,1556.26,372.63,562.52,256.41,271.88,287.54,235.91,1759.68,1040.73,
521.84,178.11,255.00,394.39,1563.96,374.78,565.85,259.24,273.99,290.11,236.90,1770.96,1047.43,
522.26,178.57,256.55,395.94,1570.11,375.66,570.22,259.47,274.68,292.42,237.84,1781.82,1051.16,
522.68,178.89,257.39,396.61,1573.91,376.08,571.35,259.97,274.63,292.42,237.10,1783.85,1052.01,
523.09,178.62,257.32,396.63,1575.95,375.88,570.67,259.98,274.86,290.91,236.69,1783.46,1054.02,
523.51,178.44,257.13,397.20,1578.60,375.80,571.16,259.96,275.08,290.78,236.99,1786.72,1055.15,
523.93,178.37,256.48,398.05,1579.97,376.57,571.45,260.50,273.51,291.44,237.65,1788.45,1054.63,
524.35,177.64,255.77,398.52,1574.76,375.64,570.56,260.62,273.05,290.41,237.54,1785.07,1052.74,
524.77,177.27,255.58,398.08,1573.74,375.54,569.14,260.44,274.48,290.31,238.30,1783.76,1052.46,
525.19,177.57,255.07,396.19,1572.88,376.98,568.54,260.30,274.36,289.81,237.72,1780.49,1050.70,
525.60,176.91,254.86,395.26,1571.91,377.20,568.29,260.53,273.63,288.51,238.11,1777.88,1052.44,
526.02,176.73,255.03,396.07,1571.55,377.97,567.75,259.60,273.93,287.85,238.52,1780.03,1054.73,
526.44,177.55,255.82,396.55,1581.00,378.98,569.27,258.58,275.75,288.73,237.41,1784.67,1057.86,
526.86,178.17,256.14,397.21,1584.84,380.60,571.10,259.54,276.35,289.55,237.73,1788.95,1062.56,
527.28,178.26,256.00,398.15,1583.39,381.92,571.48,261.29,275.92,291.15,238.65,1794.58,1061.60,
527.70,178.36,256.77,398.89,1586.33,381.22,573.83,261.31,276.57,293.04,239.01,1802.85,1062.51,
528.11,178.13,256.99,398.51,1587.61,381.03,574.76,261.45,274.92,292.80,238.54,1804.25,1061.49,
528.53,177.86,256.63,397.48,1586.69,380.61,573.13,262.17,274.02,291.08,237.88,1799.48,1060.34,
528.95,177.58,256.84,398.13,1588.88,381.04,572.57,261.87,274.53,290.81,238.96,1803.12,1065.55,
529.37,178.29,256.96,400.19,1593.11,382.06,574.09,262.76,274.25,292.18,239.39,1807.91,1067.18,
529.79,178.41,256.97,401.05,1595.35,381.70,574.46,263.14,274.23,292.17,240.15,1807.87,1067.46,
530.21,178.35,257.36,401.49,1594.27,382.33,574.80,264.10,276.81,292.75,241.10,1811.77,1066.48,
530.62,178.87,257.59,401.30,1599.15,384.94,576.29,264.50,277.24,293.80,241.27,1815.36,1068.12,
531.04,178.98,257.91,401.31,1602.00,385.52,579.20,264.30,276.85,295.26,241.23,1816.92,1070.56,
531.46,178.49,258.25,402.04,1604.10,385.02,579.15,263.64,276.60,294.84,240.94,1818.50,1073.59,
531.88,178.78,258.56,402.12,1607.65,385.28,579.44,262.13,276.94,294.99,239.00,1821.09,1075.29,
532.30,178.94,258.34,402.26,1611.05,385.39,580.22,262.28,277.11,296.00,238.31,1823.56,1077.15,
532.71,178.96,257.83,403.30,1607.09,384.80,579.94,263.65,274.83,296.58,238.85,1825.82,1075.73,
533.13,178.33,257.53,404.94,1605.50,382.96,580.54,264.12,274.71,297.09,239.10,1827.71,1074.00,
533.55,178.33,257.67,404.45,1605.96,382.43,582.61,263.58,275.00,297.01,238.71,1826.53,1072.68,
533.97,178.06,257.14,402.95,1603.66,382.16,581.30,263.54,273.73,294.93,237.65,1820.53,1071.69,
534.39,176.94,256.53,403.42,1601.86,381.41,578.73,262.56,273.16,293.75,238.71,1815.50,1072.67,
534.80,177.01,256.15,404.29,1604.50,381.61,579.87,261.63,274.09,293.72,238.94,1818.30,1074.71,
535.22,177.05,255.84,402.74,1603.59,381.06,580.28,261.61,273.67,292.70,238.70,1816.31,1072.20,
535.64,176.48,255.31,402.14,1599.16,380.67,578.37,261.28,274.57,292.15,238.59,1814.23,1068.01,
536.06,176.40,254.93,401.28,1598.15,381.21,578.99,262.06,275.57,293.18,237.70,1815.98,1067.48,
536.48,176.26,254.68,400.27,1599.83,380.79,580.92,261.24,274.77,294.05,237.45,1818.83,1068.74,
536.89,175.96,254.87,399.06,1597.89,378.94,579.50,259.88,273.84,292.93,236.89,1815.90,1069.09,
537.31,175.13,254.32,398.42,1593.69,377.29,577.32,258.71,273.48,291.12,234.91,1811.16,1067.66,
537.73,175.01,253.44,397.69,1592.82,376.13,576.32,258.49,273.27,290.52,233.85,1809.22,1065.99,
538.15,174.72,252.25,397.94,1588.89,375.13,575.95,259.20,271.74,290.65,234.12,1807.18,1063.51,
538.56,173.77,251.32,398.24,1582.68,373.57,575.26,258.85,270.98,290.10,233.97,1803.49,1059.23,
538.98,173.35,250.39,396.53,1580.37,372.87,574.12,258.46,271.83,289.12,233.35,1800.55,1055.23,
539.40,173.18,249.64,393.85,1577.05,373.27,572.46,257.63,270.80,287.47,232.11,1795.17,1052.33,
539.82,172.06,249.08,392.72,1574.16,372.76,569.63,256.94,270.52,285.74,232.46,1790.99,1052.87,
540.24,171.87,248.62,393.21,1575.31,372.60,568.79,255.75,270.38,285.43,232.88,1791.28,1053.09,
540.65,172.67,248.43,391.81,1577.97,372.39,569.22,254.46,271.19,284.61,231.74,1793.59,1052.12,
541.07,172.44,248.08,391.84,1576.05,373.45,567.72,255.24,270.94,285.41,231.88,1791.81,1051.94,
541.49,172.44,247.50,392.22,1574.68,373.60,567.64,255.48,270.17,286.51,231.90,1794.37,1050.89,
541.91,172.49,248.04,391.42,1577.30,373.18,570.55,255.21,270.35,287.55,231.58,1800.38,1053.61,
542.32,172.34,248.34,391.02,1576.94,372.35,570.45,254.53,269.25,286.89,231.08,1798.89,1052.95,
542.74,171.92,248.52,390.64,1575.41,371.57,568.45,253.86,268.37,284.95,229.82,1792.18,1053.59,
543.16,171.81,248.18,391.17,1577.13,371.07,568.00,253.94,268.66,285.24,230.10,1794.80,1053.49,
543.58,172.38,248.26,391.88,1580.80,372.34,569.53,255.57,267.83,286.53,230.84,1800.63,1053.87,
543.99,172.19,248.38,393.25,1579.64,371.83,569.80,256.41,268.06,286.36,232.08,1802.98,1051.84,
544.41,171.97,248.52,393.53,1579.12,371.48,568.67,257.09,270.19,286.83,232.75,1804.17,1049.14,
544.83,172.68,249.10,391.69,1581.76,373.98,569.20,257.93,269.60,286.89,232.93,1805.52,1050.06,
545.25,171.93,249.38,392.05,1581.56,373.69,569.82,257.68,268.95,287.10,233.69,1804.40,1052.43,
545.66,171.30,249.64,392.72,1581.75,373.28,568.70,257.08,268.78,286.34,234.29,1804.97,1054.64,
546.08,171.74,249.49,392.70,1586.30,372.59,569.05,256.15,269.55,286.93,232.48,1804.96,1055.16,
546.50,172.07,249.37,392.39,1585.94,373.51,569.29,256.84,270.06,287.69,232.29,1804.59,1056.73,
546.92,171.73,249.20,393.21,1582.49,373.25,569.43,258.36,269.28,288.81,232.10,1805.55,1057.79,
547.33,171.43,249.20,393.45,1582.20,371.35,570.81,257.53,269.31,289.30,232.07,1809.43,1056.20,
547.75,171.32,249.40,393.53,1582.96,370.97,571.43,257.57,269.38,289.40,230.59,1808.08,1053.90,
548.17,170.82,249.06,393.11,1580.89,370.98,568.28,257.37,268.12,287.30,229.97,1803.05,1053.92,
548.59,170.20,248.55,393.24,1579.70,369.62,566.14,257.03,267.99,286.97,230.25,1800.25,1053.84,
549.00,170.57,248.07,394.48,1582.13,371.00,567.71,257.63,268.20,287.45,230.55,1805.50,1053.35,
549.42,170.81,247.95,395.88,1580.55,371.51,567.75,259.40,267.87,286.74,230.58,1804.76,1052.85,
549.84,170.24,247.56,395.92,1576.47,370.70,564.84,259.21,269.39,285.92,231.24,1802.83,1051.26,
550.26,170.34,247.48,395.27,1578.11,372.76,565.82,259.55,269.96,286.31,230.87,1804.10,1053.91,
550.67,170.16,247.48,394.52,1581.90,373.23,568.68,259.32,268.69,286.79,231.22,1806.73,1056.87,
551.09,169.62,247.47,395.26,1581.45,372.02,567.30,258.17,268.83,285.68,231.10,1804.03,1059.56,
551.51,169.55,247.42,394.67,1583.37,371.00,565.46,256.50,269.08,284.44,229.00,1802.56,1058.85,
551.93,170.15,246.80,394.60,1586.10,371.10,566.80,256.37,268.98,285.43,228.39,1805.30,1059.25,
552.34,170.15,246.49,395.20,1583.80,371.45,567.23,257.83,266.82,286.29,229.38,1808.47,1059.15,
552.76,169.32,246.11,395.27,1580.65,369.59,566.69,257.66,266.22,286.13,229.20,1807.93,1054.63,
553.18,169.19,246.19,393.60,1581.26,369.38,566.82,257.25,266.47,286.20,228.10,1808.93,1051.31,
553.59,168.74,245.78,391.61,1579.75,369.31,564.69,257.14,264.87,284.81,227.55,1801.94,1049.60,
554.01,167.33,244.90,391.07,1576.30,367.69,562.05,256.14,263.86,283.38,228.47,1797.69,1049.87,
554.43,167.14,243.87,390.54,1575.07,367.10,561.51,255.49,263.87,283.44,228.39,1795.71,1048.61,
554.85,167.08,243.17,389.46,1574.67,367.25,561.55,255.54,263.52,282.93,227.94,1795.06,1047.62,
555.26,166.47,242.58,388.76,1569.28,366.51,558.73,255.93,263.71,282.06,228.72,1790.01,1046.62,
555.68,165.87,241.44,386.75,1567.35,366.19,558.16,254.52,263.61,282.43,228.33,1787.67,1043.17,
556.10,165.64,241.38,384.79,1566.52,365.90,559.59,254.07,262.53,282.95,228.01,1787.58,1042.32,
556.51,164.94,240.80,383.43,1561.98,364.29,557.20,251.85,260.55,282.30,227.05,1781.64,1040.45,
556.93,164.07,240.10,381.90,1555.86,362.11,553.27,249.23,259.46,279.90,224.01,1773.78,1036.95,
557.35,164.03,238.94,380.02,1553.60,360.85,552.06,248.04,258.28,280.28,222.57,1771.38,1033.12,
557.77,164.08,238.00,380.28,1549.95,360.84,551.52,249.44,255.99,280.68,223.01,1768.81,1030.97,
558.18,163.14,237.27,380.30,1542.18,358.22,549.69,248.72,255.94,279.76,223.15,1764.24,1026.81,
558.60,162.52,236.65,378.95,1537.67,357.07,548.51,248.11,256.42,278.96,222.07,1759.96,1020.88,
559.02,162.62,236.57,376.95,1538.52,358.53,548.00,248.01,255.69,278.06,221.26,1757.37,1020.12,
559.43,161.65,236.23,377.98,1536.95,357.77,546.21,247.52,255.43,276.51,222.48,1753.07,1021.27,
559.85,161.47,235.52,378.15,1535.50,357.46,545.66,246.74,255.55,275.36,221.87,1753.41,1021.76,
560.27,162.16,235.37,377.57,1539.87,358.14,545.82,245.97,257.01,274.90,220.80,1753.16,1020.99,
560.68,162.21,235.44,378.08,1538.88,359.26,545.87,247.03,257.66,274.70,221.14,1754.04,1022.23,
561.10,162.00,235.02,378.17,1537.51,359.31,546.07,246.86,257.95,275.47,220.69,1754.87,1022.94,
561.52,161.78,235.02,377.55,1538.65,358.88,547.33,245.55,258.00,276.44,218.89,1757.76,1021.32,
561.93,161.58,235.43,377.24,1539.24,358.98,547.60,244.74,257.65,275.91,218.24,1757.93,1019.48,
562.35,161.15,235.40,377.47,1537.97,358.09,546.16,243.33,256.48,274.30,216.81,1753.67,1019.22,
562.77,160.95,235.01,376.95,1538.15,357.10,544.91,242.90,256.95,273.68,215.91,1751.39,1017.55,
563.19,161.14,234.64,378.02,1538.92,357.87,545.65,244.63,256.26,273.94,216.87,1754.68,1016.55,
563.60,160.58,234.51,379.71,1536.77,356.16,545.90,245.36,256.58,273.62,218.00,1753.42,1014.64,
564.02,160.04,234.04,378.99,1534.82,355.41,544.46,244.95,259.10,273.91,217.78,1753.95,1012.14,
564.44,160.22,234.43,378.04,1536.91,357.77,544.88,245.64,258.93,273.56,217.05,1753.06,1012.30,
564.85,159.51,234.11,377.99,1535.00,357.44,545.08,245.22,258.54,272.54,218.58,1750.86,1014.30,
565.27,158.82,233.30,377.59,1531.18,355.65,542.97,243.66,257.91,271.49,217.87,1747.91,1013.54,
565.69,158.94,232.48,375.82,1532.77,355.20,541.75,241.63,257.27,270.65,214.66,1744.48,1012.32,
566.10,158.80,231.74,375.39,1532.04,355.16,541.83,242.38,256.93,270.80,214.87,1743.04,1012.27,
566.52,158.29,231.15,374.99,1527.30,354.47,541.62,243.23,256.22,271.49,214.96,1744.31,1012.58,
566.94,157.63,230.64,373.30,1523.77,352.31,541.24,241.41,255.33,272.67,213.57,1743.28,1007.18,
567.35,157.33,230.78,372.06,1521.61,351.93,541.05,240.34,254.06,271.67,212.90,1741.14,1003.43,
567.77,156.65,230.49,370.79,1518.88,350.18,539.35,239.79,251.93,269.33,212.76,1735.54,1003.58,
568.19,155.74,229.53,370.09,1514.74,348.55,536.46,238.55,250.93,268.34,211.97,1730.61,1002.34,
568.60,155.58,228.64,370.34,1515.36,348.51,535.98,238.70,250.19,268.34,212.05,1730.86,1000.74,
569.02,155.70,228.52,370.35,1516.87,347.99,537.20,240.37,250.28,268.25,212.94,1731.20,1001.11,
569.44,155.03,227.97,370.26,1514.28,347.41,534.85,240.53,251.84,267.77,213.29,1730.81,1000.90,
569.85,155.18,227.63,368.97,1516.60,349.54,534.83,240.81,252.15,267.65,212.59,1731.73,999.34,
570.27,154.98,228.02,368.66,1517.79,349.87,537.56,240.59,250.34,267.50,212.98,1732.62,1001.34,
570.69,154.44,227.90,367.75,1516.08,348.69,536.51,239.90,249.43,266.40,212.93,1731.34,1002.82,
571.10,154.33,227.73,367.45,1518.17,348.15,534.20,237.91,249.77,265.82,209.77,1728.88,1002.35,
571.52,154.24,227.40,367.43,1519.10,348.32,535.18,238.35,249.77,266.08,208.99,1729.72,1003.26,
571.93,154.34,227.68,368.11,1516.80,348.49,535.81,239.88,248.75,266.74,210.21,1732.62,1003.88,
572.35,153.67,227.74,368.04,1512.83,346.29,535.92,238.73,248.79,267.49,210.91,1733.56,1000.76,
572.77,153.79,227.88,367.62,1511.22,346.31,535.97,238.60,247.97,266.93,210.03,1733.19,996.55,
573.18,153.72,228.19,367.17,1511.86,346.51,535.72,239.22,246.97,265.28,210.11,1731.12,997.26,
573.60,152.71,227.74,368.13,1512.49,346.03,534.10,238.37,246.36,264.93,210.63,1728.76,999.08,
574.02,152.77,227.22,368.02,1512.62,345.40,533.19,239.14,246.92,265.06,210.40,1728.91,998.99,
574.43,153.26,227.10,368.01,1515.07,346.03,534.17,239.91,247.47,264.25,210.36,1728.74,1000.28,
574.85,153.21,226.97,368.33,1512.68,346.29,533.30,240.34,248.64,264.28,211.66,1731.22,1002.61,
575.27,153.08,226.21,367.99,1510.42,348.29,532.99,239.55,248.81,265.19,212.25,1733.59,1000.93,
575.68,153.02,226.39,366.61,1510.68,348.53,535.28,238.85,247.18,266.21,211.26,1733.83,1000.62,
576.10,152.32,226.52,366.73,1507.92,347.89,535.31,236.78,246.31,264.67,210.78,1731.11,1002.42,
576.52,152.22,226.09,366.48,1507.89,346.43,533.25,235.01,246.23,263.40,208.77,1725.49,1002.56,
576.93,152.27,225.44,366.10,1507.88,345.80,532.56,234.04,246.93,263.17,207.29,1725.20,1000.63,
577.35,152.59,225.01,366.40,1505.82,345.56,533.31,236.12,245.70,264.62,208.58,1728.53,1000.53,
577.76,152.44,225.10,368.85,1505.65,344.13,534.20,236.62,246.22,265.18,209.50,1731.71,997.85,
578.18,152.53,225.34,368.11,1504.64,344.54,534.25,235.87,249.09,265.44,208.94,1733.54,995.88,
578.60,152.98,225.61,368.71,1509.04,347.04,533.92,237.22,248.54,264.67,208.56,1733.98,997.04,
579.01,152.36,225.69,369.80,1512.48,346.40,533.35,237.37,249.19,264.62,210.59,1734.41,1001.09,
579.43,152.59,225.64,371.56,1514.75,346.44,533.66,237.24,250.28,264.78,210.18,1736.04,1004.52,
579.85,153.36,225.73,371.55,1519.56,347.36,534.34,238.02,251.57,263.66,208.27,1737.27,1005.79,
580.26,153.79,225.93,373.08,1522.87,349.33,535.75,239.51,252.84,265.21,209.93,1742.51,1007.98,
580.68,154.03,226.19,374.40,1525.27,350.60,536.83,240.61,253.48,267.32,210.99,1749.13,1010.05,
581.09,154.08,226.79,374.50,1528.14,351.17,539.76,240.35,253.96,269.03,210.70,1752.69,1009.52,
581.51,154.03,227.74,375.10,1530.11,351.25,541.60,240.01,253.40,268.97,210.07,1754.05,1008.71,
581.93,153.98,228.34,375.69,1532.97,351.08,540.63,239.25,253.38,267.76,210.02,1751.76,1010.61,
582.34,154.24,228.04,375.11,1534.58,349.52,539.39,239.84,253.49,268.11,209.13,1752.48,1010.54,
582.76,154.53,227.60,375.59,1534.09,351.17,539.45,241.27,252.75,268.63,209.77,1755.83,1008.57,
583.17,154.12,227.46,377.23,1533.87,350.79,540.01,242.10,252.87,269.27,211.50,1759.57,1008.06,
583.59,153.55,227.49,376.53,1532.10,350.54,537.83,241.70,254.94,268.91,211.31,1758.61,1006.04,
584.01,153.60,226.87,373.70,1529.62,351.88,537.26,241.04,253.30,267.52,210.64,1751.30,1002.42,
584.42,152.50,226.49,373.39,1527.46,350.30,537.73,240.98,251.06,266.29,211.51,1747.07,1003.73,
584.84,151.72,225.91,372.17,1521.64,349.05,535.01,238.60,249.92,264.43,210.31,1741.05,1004.58,
585.25,151.58,225.20,369.10,1519.69,348.18,532.97,236.71,248.77,262.55,206.20,1730.81,1001.48,
585.67,150.57,223.79,366.83,1513.62,347.36,530.90,236.26,247.59,262.37,205.46,1724.50,998.73,
586.09,149.66,222.51,365.01,1502.98,345.76,529.38,235.44,246.55,263.33,205.83,1721.15,996.06,
586.50,148.65,221.35,362.99,1494.43,342.99,527.20,233.10,245.20,262.49,203.97,1714.69,989.70,
586.92,147.38,220.52,360.29,1486.62,340.27,524.62,231.05,243.16,260.70,202.38,1703.09,980.54,
587.33,146.29,219.39,358.06,1479.22,337.78,521.51,228.98,240.85,257.66,200.30,1691.38,976.75,
587.75,145.74,218.17,355.95,1473.75,335.17,517.22,227.32,239.94,255.27,198.63,1684.00,975.57,
588.17,145.34,216.47,354.92,1470.72,334.61,515.17,227.62,238.51,255.11,197.65,1681.74,972.39,
588.58,144.63,215.91,354.88,1467.66,333.78,515.19,228.07,238.24,254.87,198.53,1681.08,969.34,
589.00,143.97,215.40,354.45,1463.00,332.34,513.17,228.02,239.45,254.10,199.21,1679.60,970.70,
589.41,143.99,214.59,352.76,1462.74,333.86,511.61,227.71,239.40,253.32,198.38,1675.04,969.03,
589.83,143.26,214.64,351.42,1461.93,333.25,513.44,227.48,237.68,253.61,199.11,1673.48,968.65,
590.25,142.60,214.50,351.51,1459.40,332.82,512.56,226.86,237.08,252.79,198.69,1673.30,973.27,
590.66,142.80,214.39,351.50,1462.85,332.56,510.55,224.86,237.83,252.28,195.94,1670.76,974.24,
591.08,142.85,213.88,351.39,1464.90,332.43,511.74,225.70,238.66,253.13,195.52,1671.40,972.11,
591.49,143.12,213.53,352.80,1463.63,333.32,512.60,226.46,237.45,254.67,198.00,1676.86,972.26,
591.91,143.25,213.58,353.88,1463.98,331.91,512.72,226.27,238.25,255.24,199.04,1682.26,970.49,
592.32,143.35,214.27,353.87,1465.43,331.89,513.45,226.01,238.74,255.23,199.04,1683.70,967.46,
592.74,143.42,214.99,354.06,1469.23,332.33,513.98,227.38,237.63,253.87,198.90,1683.61,968.99,
593.16,143.29,214.84,355.24,1472.42,332.76,513.87,227.08,238.08,253.56,199.10,1688.26,974.29,
593.57,143.93,214.94,356.57,1477.30,333.32,513.85,228.55,239.05,254.30,199.54,1692.84,977.20,
593.99,144.16,215.14,356.90,1480.17,333.88,515.08,230.26,240.27,254.29,200.23,1695.41,978.61,
594.40,144.28,215.32,358.20,1479.91,334.41,515.26,230.45,241.98,254.50,201.40,1697.34,982.43,
594.82,144.57,215.05,358.41,1482.26,336.86,515.56,230.08,242.87,255.65,201.51,1697.81,980.99,
595.23,144.56,215.59,357.64,1483.73,337.07,518.15,229.98,242.27,256.82,201.14,1699.92,979.62,
595.65,144.05,216.18,357.62,1480.65,336.06,518.63,228.97,240.76,256.05,200.88,1697.33,977.07,
596.07,144.21,216.31,358.26,1481.69,336.95,517.72,226.64,240.93,254.22,198.81,1693.80,979.27,
596.48,144.23,216.19,357.56,1482.35,336.01,516.42,226.26,241.80,254.58,197.70,1693.83,976.21,
596.90,144.51,215.61,357.76,1479.17,335.70,517.21,228.39,239.68,255.72,199.31,1695.28,975.75,
597.31,144.22,215.57,360.04,1476.80,334.95,518.11,228.32,239.86,256.42,200.97,1697.09,973.99,
597.73,144.17,215.75,358.91,1475.29,334.31,516.78,228.40,241.45,256.00,200.54,1697.66,970.81,
598.14,143.84,215.92,357.85,1476.58,334.26,516.70,229.62,240.16,254.96,199.50,1695.41,969.16,
598.56,143.27,216.01,358.93,1479.91,334.31,516.66,229.32,239.62,255.19,201.19,1696.42,971.54,
598.97,143.49,215.83,358.71,1479.57,334.60,515.21,228.34,240.90,254.97,200.46,1696.11,973.15,
599.39,144.14,215.90,357.83,1482.06,333.95,515.13,229.17,241.99,254.30,199.27,1694.65,971.46,
599.81,144.04,215.50,357.33,1480.59,334.21,515.14,229.68,242.74,254.55,200.28,1696.69,973.49,
600.22,144.15,215.01,357.60,1478.66,334.99,515.42,229.94,243.01,255.57,200.54,1699.81,971.54,
600.64,144.02,215.22,356.78,1477.85,334.44,517.22,229.23,241.79,256.35,200.11,1700.30,968.66,
601.05,143.90,215.59,356.22,1474.60,333.13,517.89,228.95,241.00,255.81,199.83,1699.03,967.00,
601.47,143.73,215.79,356.81,1475.42,332.72,516.40,227.33,240.38,254.69,198.48,1695.23,968.06,
601.88,144.16,215.79,356.65,1478.75,331.82,515.41,227.48,241.02,255.07,197.89,1694.94,971.12,
602.30,144.45,215.07,356.62,1478.64,331.54,516.12,229.22,239.25,255.80,199.12,1697.32,969.04,
602.71,144.61,214.86,358.76,1478.20,330.91,517.57,229.81,239.84,256.90,200.96,1700.98,968.40,
603.13,144.62,214.77,359.03,1479.77,330.93,515.34,229.82,242.36,257.17,200.97,1703.57,967.45,
603.54,144.54,214.66,357.34,1482.53,331.51,515.07,230.45,241.99,256.53,199.86,1703.21,966.45,
603.96,143.83,214.54,357.56,1483.91,331.23,517.29,230.43,241.47,255.51,201.10,1701.06,968.88,
604.37,143.92,214.37,357.54,1485.35,331.44,516.11,229.58,242.12,255.17,200.97,1700.62,969.99,
604.79,144.47,214.56,355.92,1485.85,331.36,515.34,229.34,241.88,254.16,197.76,1695.90,971.02,
605.21,144.47,214.15,355.91,1485.28,331.84,516.31,230.59,241.87,254.40,198.76,1696.32,972.98,
