Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
394.89,31.93,35.62,32.70,39.58,25.19,28.81,32.43,33.78,35.27,39.72,46.21,48.95,
395.32,32.47,36.17,33.23,40.16,25.56,29.23,32.93,34.33,35.80,40.33,46.98,49.77,
395.74,33.26,37.04,34.02,41.08,26.15,29.88,33.71,35.10,36.64,41.27,48.16,50.96,
396.17,34.27,38.16,35.06,42.28,26.91,30.76,34.75,36.12,37.72,42.51,49.57,52.53,
396.59,35.48,39.53,36.29,43.75,27.87,31.83,35.99,37.35,39.03,44.02,51.28,54.46,
397.02,36.82,40.99,37.64,45.38,28.91,32.97,37.33,38.71,40.46,45.68,53.21,56.50,
397.45,38.18,42.49,38.99,47.04,29.96,34.13,38.68,40.11,41.90,47.35,55.22,58.65,
397.87,39.52,43.99,40.36,48.69,31.00,35.31,40.04,41.53,43.33,49.05,57.16,60.77,
398.30,40.82,45.46,41.64,50.27,31.98,36.45,41.38,42.87,44.74,50.63,59.14,62.71,
398.72,42.10,46.81,42.93,51.74,32.92,37.47,42.61,44.18,46.10,52.15,60.96,64.61,
399.15,43.29,48.14,44.16,53.16,33.87,38.52,43.84,45.43,47.40,53.65,62.72,66.46,
399.57,44.53,49.50,45.38,54.63,34.82,39.61,45.08,46.68,48.72,55.14,64.49,68.37,
400.00,45.79,50.87,46.62,56.11,35.75,40.67,46.30,47.94,50.08,56.68,66.30,70.28,
400.42,46.92,52.13,47.75,57.46,36.58,41.64,47.42,49.10,51.26,58.11,67.98,72.01,
400.85,47.92,53.25,48.77,58.65,37.35,42.50,48.42,50.16,52.32,59.32,69.49,73.53,
401.27,48.85,54.25,49.69,59.72,38.02,43.28,49.32,51.08,53.30,60.42,70.93,74.89,
401.70,49.53,55.05,50.38,60.51,38.49,43.83,50.01,51.73,54.03,61.26,71.93,75.93,
402.12,49.95,55.54,50.82,61.00,38.81,44.18,50.47,52.15,54.47,61.81,72.54,76.62,
402.55,50.24,55.87,51.11,61.35,39.03,44.42,50.79,52.46,54.81,62.20,73.01,77.05,
402.97,50.42,56.02,51.23,61.50,39.12,44.47,50.90,52.59,54.93,62.38,73.27,77.30,
403.40,50.48,56.06,51.24,61.52,39.11,44.45,50.93,52.59,54.92,62.44,73.34,77.43,
403.82,50.50,56.09,51.22,61.51,39.07,44.41,50.92,52.61,54.96,62.47,73.32,77.46,
404.25,50.55,56.08,51.21,61.46,39.04,44.37,50.89,52.58,54.94,62.44,73.38,77.40,
404.67,50.52,56.03,51.20,61.36,39.00,44.30,50.86,52.50,54.86,62.42,73.34,77.34,
405.10,50.45,56.03,51.16,61.26,38.96,44.30,50.83,52.43,54.81,62.37,73.30,77.31,
405.52,50.48,56.05,51.18,61.23,38.91,44.23,50.79,52.38,54.83,62.36,73.30,77.33,
405.95,50.45,56.04,51.12,61.19,38.83,44.14,50.76,52.31,54.79,62.33,73.32,77.28,
406.37,50.42,56.01,51.04,61.12,38.81,44.04,50.70,52.26,54.69,62.25,73.32,77.25,
406.80,50.48,56.02,51.06,61.12,38.78,44.02,50.73,52.29,54.74,62.27,73.37,77.26,
407.22,50.60,56.16,51.18,61.21,38.79,44.08,50.83,52.35,54.83,62.38,73.57,77.42,
407.65,50.61,56.16,51.18,61.19,38.74,44.04,50.84,52.30,54.77,62.42,73.56,77.50,
408.07,50.69,56.19,51.22,61.25,38.81,44.05,50.94,52.35,54.81,62.53,73.65,77.58,
408.50,50.92,56.42,51.39,61.42,38.92,44.18,51.09,52.52,55.02,62.78,73.97,77.92,
408.92,51.10,56.61,51.58,61.63,39.02,44.26,51.24,52.65,55.16,63.03,74.23,78.28,
409.35,51.35,56.86,51.79,61.89,39.16,44.42,51.48,52.91,55.40,63.34,74.61,78.67,
409.77,51.65,57.17,52.08,62.20,39.35,44.63,51.75,53.23,55.69,63.67,75.04,79.02,
410.20,51.94,57.47,52.38,62.44,39.54,44.85,52.02,53.44,55.95,63.98,75.55,79.38,
410.62,52.18,57.80,52.69,62.72,39.68,45.05,52.29,53.65,56.22,64.28,75.90,79.84,
411.04,52.46,58.12,52.95,63.00,39.86,45.23,52.55,53.90,56.52,64.64,76.28,80.30,
411.47,52.67,58.35,53.13,63.27,39.98,45.32,52.77,54.06,56.68,64.91,76.58,80.61,
411.89,52.81,58.52,53.24,63.44,40.10,45.36,52.91,54.23,56.80,65.11,76.83,80.92,
412.32,52.98,58.70,53.42,63.61,40.18,45.46,53.06,54.39,56.96,65.38,77.05,81.19,
412.74,53.20,58.94,53.65,63.85,40.26,45.62,53.28,54.58,57.16,65.64,77.38,81.49,
413.17,53.37,59.09,53.81,63.99,40.34,45.64,53.44,54.65,57.27,65.80,77.60,81.72,
413.59,53.47,59.17,53.89,64.05,40.42,45.69,53.55,54.68,57.36,65.93,77.71,81.89,
414.02,53.65,59.41,54.04,64.19,40.53,45.80,53.72,54.86,57.54,66.12,77.94,82.09,
414.44,53.81,59.60,54.20,64.36,40.59,45.85,53.82,54.94,57.72,66.31,78.18,82.39,
414.86,53.85,59.66,54.24,64.43,40.59,45.86,53.86,54.97,57.70,66.38,78.20,82.46,
415.29,53.87,59.71,54.22,64.38,40.59,45.79,53.83,55.00,57.68,66.34,78.27,82.43,
415.71,53.87,59.70,54.24,64.31,40.50,45.73,53.80,54.93,57.66,66.29,78.31,82.31,
416.14,53.84,59.70,54.26,64.19,40.39,45.64,53.82,54.83,57.63,66.23,78.27,82.34,
416.56,53.75,59.62,54.18,64.09,40.29,45.53,53.74,54.69,57.52,66.13,78.07,82.24,
416.99,53.65,59.54,54.05,63.97,40.22,45.40,53.65,54.58,57.43,66.04,78.01,82.08,
417.41,53.55,59.43,53.96,63.80,40.09,45.24,53.55,54.47,57.26,65.91,77.89,82.00,
417.83,53.53,59.36,53.90,63.72,39.99,45.16,53.50,54.42,57.18,65.87,77.83,81.96,
418.26,53.52,59.35,53.84,63.69,39.92,45.14,53.43,54.38,57.13,65.83,77.82,81.85,
418.68,53.54,59.34,53.85,63.60,39.85,45.03,53.38,54.33,57.05,65.74,77.86,81.82,
419.11,53.42,59.21,53.74,63.39,39.75,44.89,53.27,54.17,56.90,65.60,77.76,81.66,
419.53,53.33,59.21,53.67,63.27,39.69,44.86,53.17,54.06,56.83,65.51,77.62,81.63,
419.95,53.30,59.21,53.61,63.19,39.61,44.75,53.07,54.02,56.82,65.47,77.57,81.57,
420.38,53.20,59.10,53.50,63.07,39.50,44.60,53.00,53.90,56.67,65.37,77.46,81.49,
420.80,53.06,58.96,53.33,62.85,39.38,44.41,52.82,53.77,56.42,65.21,77.31,81.33,
421.23,53.02,58.87,53.25,62.73,39.26,44.28,52.74,53.68,56.36,65.15,77.30,81.17,
421.65,53.00,58.84,53.20,62.62,39.13,44.20,52.70,53.56,56.31,65.09,77.27,81.10,
422.07,52.85,58.73,53.06,62.46,39.05,44.06,52.62,53.40,56.14,64.95,77.03,81.01,
422.50,52.75,58.62,52.92,62.35,39.00,43.96,52.53,53.28,56.03,64.94,76.86,80.83,
422.92,52.69,58.55,52.80,62.24,38.92,43.82,52.40,53.19,55.91,64.87,76.75,80.76,
423.34,52.53,58.33,52.62,62.00,38.78,43.60,52.25,52.98,55.64,64.71,76.46,80.66,
423.77,52.36,58.16,52.40,61.82,38.62,43.41,52.05,52.80,55.44,64.53,76.24,80.41,
424.19,52.20,57.95,52.19,61.53,38.44,43.17,51.76,52.61,55.21,64.29,76.01,80.06,
424.62,51.93,57.60,51.93,61.11,38.15,42.87,51.50,52.24,54.85,63.89,75.73,79.64,
425.04,51.55,57.23,51.56,60.63,37.89,42.61,51.19,51.84,54.51,63.46,75.16,79.17,
425.46,51.26,56.93,51.26,60.27,37.66,42.29,50.88,51.49,54.27,63.09,74.68,78.71,
425.89,50.91,56.50,50.87,59.86,37.37,41.88,50.56,51.11,53.82,62.71,74.16,78.10,
426.31,50.44,55.94,50.35,59.31,37.01,41.40,50.09,50.63,53.22,62.14,73.48,77.52,
426.73,50.03,55.43,49.94,58.76,36.64,41.02,49.64,50.17,52.78,61.63,72.87,76.81,
427.16,49.67,55.01,49.59,58.28,36.25,40.68,49.25,49.76,52.35,61.11,72.33,76.13,
427.58,49.22,54.48,49.15,57.67,35.86,40.21,48.78,49.21,51.81,60.46,71.57,75.34,
428.00,48.70,53.88,48.64,57.07,35.49,39.76,48.31,48.69,51.25,59.85,70.76,74.62,
428.43,48.43,53.56,48.30,56.61,35.21,39.50,47.94,48.31,50.89,59.47,70.26,74.08,
428.85,48.18,53.25,48.04,56.29,34.98,39.18,47.62,48.01,50.61,59.15,69.90,73.68,
429.27,48.02,53.06,47.83,56.07,34.78,38.98,47.49,47.82,50.39,59.00,69.77,73.43,
429.70,48.04,53.06,47.83,56.04,34.74,38.88,47.38,47.83,50.37,58.93,69.81,73.36,
430.12,48.18,53.16,47.95,56.06,34.74,38.93,47.50,47.89,50.45,59.06,70.07,73.45,
430.54,48.32,53.31,48.07,56.17,34.80,39.04,47.70,47.93,50.57,59.18,70.25,73.68,
430.97,48.56,53.60,48.32,56.40,34.99,39.20,47.94,48.13,50.84,59.49,70.49,74.15,
431.39,48.85,53.91,48.57,56.73,35.18,39.33,48.23,48.39,51.10,59.89,70.98,74.48,
431.81,49.19,54.28,48.83,57.12,35.37,39.51,48.55,48.70,51.32,60.31,71.45,75.06,
432.24,49.66,54.71,49.21,57.59,35.62,39.84,48.93,49.11,51.70,60.83,72.09,75.77,
432.66,50.20,55.34,49.74,58.24,35.95,40.24,49.47,49.60,52.29,61.49,72.94,76.62,
433.08,50.85,55.95,50.33,58.92,36.33,40.68,50.05,50.18,52.85,62.21,73.83,77.50,
433.51,51.42,56.57,50.88,59.56,36.78,41.11,50.69,50.68,53.45,62.93,74.74,78.44,
433.93,52.07,57.36,51.51,60.26,37.31,41.68,51.35,51.33,54.14,63.75,75.75,79.56,
434.35,52.74,58.12,52.18,61.01,37.78,42.15,51.97,51.95,54.90,64.59,76.74,80.58,
434.77,53.24,58.69,52.67,61.65,38.08,42.47,52.52,52.51,55.41,65.24,77.63,81.46,
435.20,53.64,59.09,53.01,62.08,38.40,42.72,52.84,52.87,55.74,65.66,78.31,82.17,
435.62,53.97,59.49,53.37,62.42,38.58,42.97,53.18,53.18,56.03,66.08,78.80,82.62,
436.04,54.23,59.77,53.60,62.63,38.67,43.15,53.46,53.35,56.28,66.34,79.18,82.97,
436.47,54.37,59.91,53.71,62.73,38.79,43.25,53.61,53.41,56.36,66.45,79.27,83.23,
436.89,54.53,60.09,53.90,62.91,38.90,43.30,53.75,53.54,56.52,66.64,79.47,83.46,
437.31,54.74,60.28,54.05,63.12,38.99,43.39,53.92,53.71,56.67,66.90,79.78,83.77,
437.73,54.98,60.52,54.26,63.29,39.08,43.48,54.10,53.85,56.83,67.13,80.01,84.16,
438.16,55.25,60.83,54.52,63.58,39.23,43.65,54.38,54.11,57.11,67.47,80.52,84.62,
438.58,55.61,61.18,54.88,63.86,39.39,43.82,54.63,54.39,57.42,67.83,81.02,85.00,
439.00,55.89,61.49,55.17,64.06,39.55,44.03,54.94,54.62,57.64,68.12,81.52,85.36,
439.43,56.09,61.84,55.44,64.24,39.76,44.20,55.18,54.78,57.94,68.41,81.87,85.82,
439.85,56.38,62.17,55.74,64.52,39.95,44.38,55.44,55.05,58.28,68.76,82.26,86.32,
440.27,56.64,62.46,55.98,64.87,40.05,44.47,55.71,55.34,58.53,69.09,82.62,86.75,
440.69,56.91,62.68,56.19,65.09,40.18,44.61,55.89,55.51,58.66,69.35,83.02,87.27,
441.12,57.26,63.06,56.54,65.44,40.39,44.89,56.18,55.86,58.97,69.82,83.58,87.82,
441.54,57.63,63.48,56.99,65.89,40.54,45.15,56.58,56.20,59.33,70.28,84.14,88.31,
441.96,57.96,63.72,57.26,66.15,40.73,45.33,56.86,56.46,59.59,70.57,84.53,88.75,
442.38,58.24,64.01,57.54,66.46,40.97,45.55,57.15,56.72,59.90,71.00,84.99,89.25,
442.81,58.53,64.50,57.89,66.84,41.20,45.78,57.43,57.03,60.26,71.48,85.46,89.72,
443.23,58.84,64.82,58.17,67.18,41.37,45.94,57.72,57.29,60.54,71.87,85.87,90.26,
443.65,59.06,65.12,58.36,67.44,41.53,46.08,57.95,57.50,60.74,72.19,86.29,90.62,
444.07,59.37,65.38,58.62,67.73,41.68,46.25,58.13,57.79,61.00,72.52,86.77,91.04,
444.50,59.61,65.65,58.90,67.97,41.82,46.44,58.38,58.02,61.24,72.85,87.19,91.32,
444.92,59.83,65.89,59.13,68.17,41.97,46.59,58.64,58.21,61.47,73.11,87.53,91.74,
445.34,60.15,66.19,59.42,68.44,42.16,46.76,58.89,58.44,61.75,73.47,87.90,92.20,
445.76,60.43,66.48,59.66,68.72,42.32,46.88,59.15,58.70,61.99,73.78,88.27,92.55,
446.19,60.69,66.73,59.86,69.00,42.50,46.99,59.35,58.95,62.16,74.10,88.66,92.98,
446.61,61.06,67.04,60.16,69.28,42.70,47.19,59.65,59.21,62.41,74.49,89.12,93.48,
447.03,61.39,67.47,60.51,69.67,42.89,47.44,60.03,59.56,62.74,74.92,89.70,93.95,
447.45,61.78,67.80,60.82,69.97,43.05,47.60,60.38,59.84,63.02,75.29,90.19,94.38,
447.87,62.10,68.13,61.07,70.22,43.28,47.83,60.73,60.08,63.32,75.66,90.60,94.90,
448.30,62.45,68.61,61.44,70.54,43.54,48.09,61.07,60.38,63.70,76.10,91.17,95.55,
448.72,62.77,69.01,61.81,70.92,43.70,48.25,61.40,60.65,64.04,76.49,91.63,96.04,
449.14,63.06,69.24,62.04,71.21,43.84,48.37,61.70,60.92,64.29,76.82,92.14,96.58,
449.56,63.30,69.49,62.23,71.41,43.98,48.47,61.86,61.17,64.48,77.10,92.61,96.99,
449.99,63.52,69.74,62.47,71.60,44.04,48.59,62.08,61.37,64.66,77.39,92.96,97.31,
450.41,63.65,69.90,62.66,71.73,44.08,48.68,62.29,61.46,64.79,77.54,93.21,97.56,
450.83,63.72,69.96,62.70,71.75,44.13,48.65,62.33,61.47,64.83,77.58,93.20,97.74,
451.25,63.71,70.04,62.71,71.79,44.15,48.63,62.40,61.48,64.87,77.69,93.27,97.81,
451.67,63.68,70.01,62.65,71.73,44.08,48.54,62.35,61.42,64.79,77.66,93.20,97.79,
452.10,63.73,69.98,62.67,71.77,44.04,48.54,62.37,61.36,64.76,77.73,93.28,97.91,
452.52,63.80,70.11,62.74,71.80,43.99,48.58,62.42,61.40,64.82,77.79,93.43,97.98,
452.94,63.79,70.10,62.74,71.74,43.91,48.47,62.36,61.38,64.75,77.83,93.50,97.89,
453.36,63.83,70.09,62.74,71.68,43.90,48.46,62.38,61.32,64.75,77.81,93.58,97.90,
453.78,63.76,70.07,62.72,71.57,43.90,48.42,62.32,61.21,64.73,77.71,93.47,97.92,
454.20,63.72,70.08,62.71,71.54,43.87,48.30,62.25,61.13,64.70,77.75,93.46,97.97,
454.63,63.68,69.98,62.62,71.55,43.81,48.20,62.27,61.08,64.62,77.74,93.48,97.80,
455.05,63.67,69.89,62.51,71.43,43.80,48.10,62.16,61.03,64.47,77.67,93.46,97.88,
455.47,63.72,69.90,62.56,71.43,43.77,48.10,62.16,61.04,64.46,77.75,93.56,97.84,
455.89,63.78,70.01,62.63,71.50,43.72,48.16,62.28,61.03,64.49,77.81,93.66,97.81,
456.31,63.83,70.00,62.60,71.46,43.75,48.15,62.28,60.99,64.49,77.79,93.62,97.85,
456.74,63.87,70.07,62.59,71.50,43.80,48.15,62.35,61.02,64.57,77.90,93.71,97.97,
457.16,63.99,70.26,62.67,71.60,43.80,48.22,62.44,61.08,64.63,78.06,93.93,98.15,
457.58,64.14,70.33,62.79,71.70,43.82,48.23,62.49,61.13,64.73,78.18,94.00,98.30,
458.00,64.23,70.47,62.84,71.83,43.89,48.27,62.60,61.28,64.79,78.37,94.26,98.52,
458.42,64.34,70.62,62.95,71.91,43.93,48.22,62.65,61.41,64.86,78.53,94.53,98.69,
458.84,64.45,70.67,63.01,71.95,43.95,48.22,62.77,61.43,64.89,78.67,94.78,98.75,
459.27,64.49,70.76,63.06,71.98,44.00,48.26,62.88,61.46,65.00,78.67,94.88,98.95,
459.69,64.56,70.89,63.12,72.06,44.05,48.25,62.93,61.46,65.03,78.78,94.90,99.08,
460.11,64.59,70.93,63.11,72.11,44.03,48.18,63.01,61.47,65.03,78.91,94.97,99.02,
460.53,64.59,70.88,63.04,72.05,43.97,48.10,63.00,61.46,64.97,78.87,95.02,99.04,
460.95,64.64,70.94,63.08,72.03,43.92,48.03,62.93,61.45,65.00,78.92,94.99,99.21,
461.37,64.72,71.03,63.16,72.09,43.83,48.05,62.99,61.50,65.00,79.02,95.18,99.20,
461.79,64.74,70.94,63.03,72.01,43.72,47.97,62.88,61.42,64.88,78.89,95.06,99.08,
462.22,64.67,70.83,62.96,71.83,43.70,47.87,62.88,61.32,64.86,78.84,94.89,99.14,
462.64,64.72,71.00,63.06,71.89,43.71,47.85,62.92,61.37,64.94,78.95,94.97,99.26,
463.06,64.71,70.99,63.08,71.93,43.67,47.81,62.85,61.29,64.89,78.97,94.89,99.27,
463.48,64.71,70.92,63.02,71.87,43.64,47.72,62.85,61.28,64.85,78.97,94.97,99.28,
463.90,64.71,70.86,62.96,71.77,43.64,47.59,62.77,61.30,64.75,78.94,95.08,99.30,
464.32,64.64,70.76,62.92,71.63,43.50,47.52,62.73,61.18,64.65,78.93,95.18,99.18,
464.74,64.56,70.66,62.75,71.44,43.39,47.43,62.71,60.99,64.54,78.69,94.93,99.00,
465.16,64.43,70.53,62.65,71.23,43.34,47.31,62.58,60.84,64.42,78.52,94.62,98.85,
465.59,64.27,70.39,62.50,71.08,43.23,47.20,62.41,60.66,64.27,78.45,94.42,98.60,
466.01,64.04,70.15,62.26,70.86,43.03,46.97,62.19,60.50,64.06,78.26,94.22,98.33,
466.43,63.95,69.93,62.14,70.65,42.88,46.83,62.01,60.36,64.01,78.12,94.01,98.29,
466.85,63.94,69.91,62.11,70.62,42.77,46.82,61.95,60.31,63.93,78.10,94.02,98.23,
467.27,63.90,69.81,62.01,70.46,42.67,46.72,61.87,60.26,63.75,77.96,93.93,98.01,
467.69,63.72,69.62,61.87,70.21,42.56,46.59,61.79,60.05,63.66,77.76,93.80,97.78,
468.11,63.62,69.67,61.93,70.05,42.58,46.53,61.85,59.94,63.67,77.71,93.69,97.84,
468.53,63.60,69.71,61.98,70.09,42.60,46.45,61.82,59.87,63.69,77.77,93.81,97.82,
468.95,63.53,69.58,61.88,70.00,42.51,46.34,61.82,59.82,63.57,77.74,93.95,97.73,
469.38,63.52,69.47,61.79,69.82,42.49,46.18,61.69,59.79,63.47,77.63,94.06,97.84,
469.80,63.60,69.55,61.90,69.89,42.52,46.16,61.78,59.85,63.49,77.76,94.26,97.90,
470.22,63.66,69.66,61.93,69.96,42.35,46.20,61.89,59.84,63.57,77.71,94.36,97.96,
470.64,63.70,69.69,61.92,69.89,42.33,46.19,61.88,59.84,63.57,77.58,94.23,97.94,
471.06,63.65,69.69,61.96,69.94,42.34,46.23,61.86,59.83,63.57,77.64,94.27,97.99,
471.48,63.64,69.76,61.90,69.95,42.25,46.22,61.83,59.80,63.54,77.67,94.27,98.04,
471.90,63.64,69.73,61.91,69.96,42.18,46.11,61.82,59.73,63.51,77.64,94.23,98.07,
472.32,63.66,69.79,61.99,70.06,42.17,46.13,61.90,59.85,63.50,77.75,94.39,98.24,
472.74,63.74,69.93,62.07,70.13,42.26,46.03,61.92,59.91,63.36,77.85,94.54,98.36,
473.16,63.64,69.86,62.01,70.00,42.22,45.99,61.96,59.85,63.24,77.88,94.72,98.26,
473.58,63.56,69.89,62.01,69.89,42.26,45.93,61.94,59.76,63.29,77.75,94.72,98.27,
474.01,63.64,70.13,62.15,70.05,42.34,45.95,62.03,59.84,63.42,77.97,94.68,98.46,
474.43,63.67,70.16,62.09,70.20,42.30,45.82,62.08,59.92,63.36,78.10,94.83,98.40,
474.85,63.58,70.03,61.86,70.05,42.22,45.74,61.91,59.89,63.17,78.08,94.79,98.43,
475.27,63.70,69.99,61.89,70.09,42.24,45.72,61.84,59.91,63.22,78.15,94.93,98.48,
475.69,63.81,70.12,62.06,70.30,42.17,45.77,62.09,60.01,63.25,78.29,95.01,98.55,
476.11,63.81,70.03,61.96,70.16,42.04,45.68,62.03,59.96,63.08,78.09,94.78,98.44,
476.53,63.72,69.88,61.93,70.05,42.08,45.67,62.02,59.85,63.06,78.12,94.67,98.46,
476.95,63.87,70.25,62.12,70.36,42.32,45.80,62.17,59.94,63.29,78.48,94.80,98.82,
477.37,63.92,70.30,62.25,70.42,42.30,45.73,62.21,59.92,63.38,78.64,94.81,99.05,
477.79,63.96,70.36,62.25,70.52,42.30,45.64,62.30,60.03,63.42,78.72,95.05,99.24,
478.21,64.25,70.51,62.48,70.63,42.49,45.61,62.36,60.24,63.57,78.98,95.49,99.69,
478.63,64.33,70.53,62.51,70.53,42.50,45.55,62.41,60.22,63.55,79.09,95.72,99.54,
479.05,64.40,70.62,62.47,70.43,42.30,45.66,62.47,60.14,63.65,79.02,95.83,99.45,
479.47,64.59,70.85,62.60,70.48,42.37,45.68,62.65,60.21,63.84,79.11,95.89,99.67,
479.89,64.62,70.87,62.57,70.64,42.41,45.66,62.73,60.18,63.83,79.29,96.09,99.77,
480.31,64.53,70.66,62.31,70.43,42.23,45.56,62.59,60.13,63.52,79.17,95.96,99.69,
480.74,64.56,70.51,62.31,70.30,42.16,45.50,62.47,60.05,63.53,79.09,95.91,99.76,
481.16,64.71,70.64,62.38,70.32,42.09,45.51,62.56,60.11,63.52,79.07,96.00,99.84,
481.58,64.53,70.45,62.16,70.03,41.85,45.33,62.39,59.93,63.12,78.79,95.59,99.52,
482.00,64.19,70.10,61.80,69.53,41.63,45.17,62.10,59.58,62.82,78.44,95.25,98.97,
482.42,63.79,69.86,61.54,69.04,41.47,44.96,61.84,59.22,62.62,78.03,94.66,98.58,
482.84,63.40,69.67,61.30,68.71,41.25,44.59,61.43,58.75,62.22,77.71,94.16,98.07,
483.26,62.79,68.98,60.69,68.06,40.82,44.06,60.98,58.26,61.66,77.13,93.48,96.96,
483.68,62.38,68.45,60.16,67.41,40.58,43.57,60.38,57.87,61.07,76.55,93.07,96.52,
484.10,61.96,67.91,59.86,66.87,40.28,43.25,59.96,57.51,60.56,76.04,92.56,95.73,
484.52,61.54,67.48,59.36,66.43,39.75,42.97,59.56,56.97,60.09,75.43,91.93,94.93,
484.94,61.25,67.08,58.93,65.98,39.46,42.74,59.24,56.58,59.82,74.91,91.13,94.35,
485.36,60.91,66.82,58.65,65.70,39.35,42.42,59.00,56.30,59.55,74.58,90.57,94.07,
485.78,60.52,66.46,58.26,65.36,39.09,42.16,58.57,55.92,59.21,74.20,89.99,93.37,
486.20,60.36,66.20,58.17,65.12,38.83,41.94,58.35,55.64,59.01,73.87,89.42,93.10,
486.62,60.26,66.18,58.16,65.05,38.81,41.81,58.31,55.65,59.03,73.81,89.37,93.18,
487.04,60.33,66.16,58.19,64.95,38.84,41.64,58.23,55.61,58.84,73.72,89.45,93.21,
487.46,60.26,66.03,58.21,64.87,38.73,41.58,58.27,55.44,58.83,73.77,89.56,92.87,
487.88,60.21,66.09,58.31,64.73,38.70,41.57,58.29,55.34,59.00,73.74,89.60,92.92,
488.30,60.34,66.37,58.49,64.89,38.89,41.53,58.42,55.38,59.16,74.05,89.76,93.17,
488.72,60.50,66.54,58.51,65.19,39.05,41.53,58.56,55.45,59.22,74.34,90.03,93.30,
489.14,60.74,66.63,58.58,65.37,39.13,41.59,58.68,55.73,59.26,74.54,90.52,93.75,
489.56,61.10,66.92,58.89,65.60,39.26,41.73,58.88,56.03,59.48,74.82,91.10,94.42,
489.98,61.47,67.27,59.26,66.10,39.30,41.94,59.29,56.31,59.73,75.21,91.60,94.77,
490.40,61.75,67.57,59.40,66.28,39.35,42.12,59.51,56.51,59.76,75.42,91.72,94.90,
490.82,61.86,67.85,59.64,66.48,39.56,42.33,59.75,56.66,60.08,75.72,91.98,95.28,
491.24,61.97,68.24,59.91,66.64,39.75,42.49,59.93,56.82,60.22,75.95,92.27,95.77,
491.66,62.05,68.27,60.11,66.76,39.73,42.59,59.95,56.76,60.33,76.12,92.33,95.94,
492.08,62.18,68.39,60.19,67.05,39.87,42.66,60.08,57.04,60.46,76.41,92.84,96.47,
492.50,62.41,68.51,60.34,67.05,40.08,42.59,60.04,57.26,60.50,76.62,93.31,96.96,
492.92,62.51,68.52,60.36,67.02,40.02,42.59,60.11,57.19,60.44,76.69,93.54,96.61,
493.34,62.50,68.52,60.31,66.98,39.87,42.71,60.18,57.14,60.54,76.68,93.66,96.62,
493.76,62.52,68.67,60.34,67.03,39.99,42.69,60.18,57.19,60.70,76.73,93.51,96.95,
494.18,62.53,68.70,60.33,67.13,40.05,42.60,60.31,57.23,60.75,76.76,93.56,96.96,
494.60,62.46,68.51,60.20,67.06,40.00,42.65,60.12,57.20,60.57,76.59,93.49,96.89,
495.02,62.58,68.32,60.18,66.99,39.81,42.52,60.02,57.19,60.58,76.55,93.68,97.01,
495.44,62.65,68.39,60.24,67.01,39.77,42.53,60.11,57.26,60.53,76.56,93.79,97.01,
495.86,62.68,68.35,60.14,66.88,39.73,42.56,60.12,57.23,60.34,76.48,93.54,96.76,
496.28,62.53,68.10,60.04,66.64,39.64,42.49,60.06,56.99,60.29,76.41,93.33,96.44,
496.70,62.43,68.13,60.02,66.40,39.65,42.45,60.10,56.77,60.39,76.28,93.15,96.69,
497.12,62.30,67.92,59.91,66.29,39.67,42.16,59.91,56.52,60.22,76.17,92.85,96.51,
497.54,62.06,67.71,59.61,66.17,39.53,41.91,59.75,56.40,60.00,76.07,92.73,96.07,
497.95,61.83,67.35,59.36,65.83,39.47,41.53,59.42,56.29,59.65,75.81,92.63,96.13,
498.37,61.66,66.98,59.14,65.39,39.23,41.27,59.18,55.98,59.26,75.46,92.40,95.54,
498.79,61.25,66.65,58.77,65.21,38.79,41.19,58.97,55.58,58.91,75.12,91.93,94.83,
499.21,60.97,66.35,58.50,64.81,38.58,40.99,58.75,55.31,58.71,74.71,91.44,94.49,
499.63,60.43,66.06,58.20,64.50,38.43,40.72,58.46,54.95,58.39,74.34,90.94,94.01,
500.05,59.96,65.67,57.69,64.03,38.13,40.39,58.03,54.50,57.84,73.82,90.29,93.38,
500.47,59.64,65.26,57.45,63.74,37.84,40.12,57.66,54.22,57.56,73.52,89.79,92.90,
500.89,59.35,65.05,57.16,63.52,37.61,39.88,57.50,54.07,57.37,73.28,89.60,92.70,
501.31,59.14,64.84,57.01,63.26,37.53,39.73,57.20,53.93,57.03,73.07,89.26,92.34,
501.73,58.84,64.47,56.81,62.92,37.28,39.60,57.01,53.61,56.92,72.99,88.98,91.94,
502.15,58.58,64.34,56.71,62.59,37.09,39.45,56.86,53.33,56.91,72.69,88.66,91.74,
502.57,58.38,64.32,56.60,62.40,37.05,39.24,56.71,53.17,56.93,72.57,88.47,91.71,
502.99,58.28,64.16,56.45,62.46,37.01,39.13,56.67,53.16,56.82,72.55,88.57,91.57,
503.41,58.21,63.97,56.35,62.36,36.82,39.08,56.53,53.18,56.68,72.50,88.70,91.74,
503.83,58.31,63.91,56.37,62.28,36.71,39.02,56.50,53.20,56.64,72.49,88.85,91.86,
504.25,58.42,63.95,56.40,62.41,36.63,39.09,56.61,53.18,56.65,72.47,88.84,91.68,
504.67,58.48,63.95,56.32,62.35,36.53,39.14,56.67,53.17,56.66,72.33,88.62,91.53,
505.08,58.56,64.09,56.36,62.33,36.66,39.13,56.80,53.19,56.77,72.44,88.73,91.73,
