Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
712.68,780.66,720.24,546.46,437.85,302.08,385.92,481.29,411.37,528.81,444.98,372.00,300.38,
713.09,771.62,711.68,536.66,436.55,297.95,383.08,475.71,405.22,518.95,439.61,366.74,297.27,
713.51,759.82,700.32,530.02,430.17,293.05,379.22,470.52,400.08,511.22,434.28,362.13,295.45,
713.92,742.86,685.82,522.96,424.00,288.28,372.12,463.86,394.45,504.75,426.06,355.97,291.37,
714.33,728.37,675.95,515.24,416.60,283.14,366.25,456.61,388.32,497.99,419.36,348.66,284.17,
714.74,716.47,662.47,510.18,409.81,278.63,357.54,448.57,382.81,487.68,410.84,340.93,276.55,
715.15,702.68,648.47,500.42,403.81,272.80,349.60,438.57,376.01,478.18,402.08,336.40,269.67,
715.56,688.44,635.37,488.75,396.58,266.72,341.08,429.40,367.61,471.64,393.09,328.86,263.57,
715.97,673.91,626.97,476.36,381.79,263.75,334.85,420.67,359.02,462.00,386.69,322.94,257.44,
716.38,662.09,615.00,465.99,375.32,255.49,326.48,412.22,352.48,449.83,379.54,316.99,253.03,
716.80,653.10,607.21,459.64,368.56,249.59,321.61,405.27,347.38,442.34,374.91,311.02,251.36,
717.21,635.10,597.53,448.68,362.20,245.96,320.03,399.77,339.52,435.21,371.06,306.21,245.96,
717.62,626.67,592.53,441.73,359.22,243.63,315.83,394.43,335.39,428.93,366.69,300.89,241.49,
718.03,621.27,582.71,444.89,355.63,240.65,311.71,391.33,335.27,424.54,360.98,296.71,239.94,
718.44,620.13,575.73,440.39,357.32,238.81,308.99,388.83,333.34,419.98,358.04,294.67,239.17,
718.85,616.00,570.10,434.57,358.55,237.36,308.36,387.60,329.15,419.51,354.61,292.22,235.93,
719.26,616.19,567.35,433.77,356.93,238.43,306.30,387.81,328.92,419.77,352.62,293.01,237.35,
719.67,622.18,566.86,435.38,357.79,238.17,306.06,387.61,330.49,422.09,353.12,293.13,236.37,
720.08,625.60,573.23,436.20,360.15,240.70,307.06,388.13,331.45,424.36,354.77,294.51,236.04,
720.50,628.48,577.60,432.12,358.31,242.58,309.58,388.41,330.36,424.96,357.95,298.11,236.49,
720.91,635.07,581.31,434.37,360.54,243.35,310.01,389.57,332.23,428.28,359.47,298.18,239.05,
721.32,639.42,586.43,438.21,359.45,244.52,311.12,390.95,334.74,430.34,360.16,298.59,240.59,
721.73,640.60,589.06,439.47,365.03,245.14,314.93,392.59,334.97,429.45,361.81,299.54,243.00,
722.14,641.92,588.85,440.38,367.94,245.29,317.02,394.84,337.10,431.42,365.07,301.24,247.45,
722.55,641.44,585.35,445.84,372.49,247.73,317.48,395.86,338.70,435.77,364.22,302.38,248.45,
722.96,640.44,586.41,447.37,371.73,249.62,318.78,396.59,339.31,438.37,364.89,302.93,246.74,
723.37,642.51,587.65,451.20,373.24,250.15,315.84,396.70,341.47,438.57,364.57,303.93,245.82,
723.78,643.82,586.67,449.22,372.54,249.21,314.31,396.42,341.44,437.65,365.31,305.99,246.31,
724.19,641.77,583.82,447.64,371.59,248.81,313.28,394.77,339.35,438.59,362.90,305.67,243.38,
724.61,636.72,587.35,443.60,363.73,250.11,312.91,393.50,336.15,437.42,361.92,305.29,242.49,
725.02,636.93,586.64,441.62,360.73,247.05,312.63,392.43,335.23,433.97,362.92,305.71,242.31,
725.43,634.27,587.40,443.11,356.69,247.19,312.01,390.74,334.35,433.95,363.28,304.32,242.79,
725.84,623.82,585.52,438.96,355.00,245.62,314.86,388.51,331.43,432.70,363.47,304.54,239.73,
726.25,623.60,588.71,438.75,354.12,246.10,315.14,388.27,330.36,431.70,363.77,302.15,240.16,
726.66,624.26,586.88,447.07,355.87,244.47,314.00,388.76,333.81,431.00,361.85,300.92,240.73,
727.07,625.43,584.79,447.81,362.77,244.23,312.72,390.61,334.92,430.50,360.88,302.18,241.59,
727.48,624.39,582.71,446.32,365.24,245.13,315.98,392.14,333.79,432.30,362.21,304.24,241.72,
727.89,629.02,583.28,448.32,365.98,247.80,315.27,394.95,335.48,434.60,364.07,306.12,243.60,
728.30,638.65,585.81,452.57,368.33,248.87,317.41,397.82,338.47,437.64,365.27,308.22,243.13,
728.71,641.73,594.08,455.74,371.21,252.08,320.87,400.03,341.23,441.91,370.05,310.49,243.24,
729.12,645.94,604.27,452.23,374.29,253.13,324.13,404.00,343.03,445.29,375.06,315.64,243.87,
729.54,653.02,613.51,457.81,378.02,256.79,326.12,408.23,347.04,450.45,377.63,315.28,247.11,
729.95,661.47,619.50,466.37,376.21,259.22,329.57,411.96,352.50,454.71,378.15,318.69,250.29,
730.36,668.07,625.15,470.62,386.33,259.89,334.04,416.37,354.33,455.79,381.64,321.55,255.60,
730.77,675.33,629.89,473.98,391.72,261.28,338.45,421.49,358.82,460.67,387.41,325.13,260.89,
731.18,680.70,629.61,481.05,400.09,265.68,340.74,426.42,363.15,467.30,389.48,327.38,264.50,
731.59,690.75,636.34,486.52,404.51,268.10,345.77,430.14,368.24,472.72,394.26,330.79,265.34,
732.00,700.74,645.32,495.67,410.15,271.59,347.60,436.28,374.52,478.25,397.88,334.54,268.03,
732.41,710.00,652.88,496.60,414.10,274.48,348.65,440.68,379.99,483.51,401.01,339.53,270.91,
732.82,717.22,656.79,499.35,416.66,277.51,352.25,444.49,382.46,491.00,403.14,342.71,272.34,
733.23,723.64,668.65,502.88,414.42,282.12,357.44,447.89,384.14,494.51,406.85,346.68,275.35,
733.64,731.41,675.46,505.99,417.26,282.57,360.51,452.04,386.89,497.60,412.47,350.12,278.98,
734.05,736.52,683.62,508.91,418.35,285.71,363.05,455.62,390.70,501.70,416.75,352.63,283.31,
734.46,733.85,687.23,512.00,420.37,287.35,369.33,458.55,391.44,505.98,422.38,355.67,284.54,
734.87,740.42,692.83,515.39,422.64,289.96,372.23,461.75,394.81,508.53,425.46,355.69,287.54,
735.28,745.35,691.19,526.27,422.80,291.03,373.08,464.02,399.76,510.10,425.62,356.51,290.22,
735.69,750.46,690.49,529.22,429.53,290.54,374.02,466.00,401.17,510.58,425.88,359.02,291.76,
736.10,751.00,688.42,528.30,435.65,290.97,376.72,467.34,400.29,514.48,427.92,360.46,291.38,
736.51,753.09,687.96,527.57,434.76,294.72,374.51,467.32,401.78,515.36,429.47,361.48,293.10,
736.93,760.98,686.68,529.91,436.83,294.76,374.77,468.67,404.17,518.89,430.30,362.53,292.31,
737.34,762.15,695.02,531.29,437.97,296.75,376.16,469.89,406.04,521.88,432.65,363.88,292.25,
737.75,759.86,698.31,527.63,440.65,299.10,377.06,472.24,404.55,523.53,436.96,367.62,292.13,
738.16,763.16,698.26,527.39,443.60,300.25,375.83,474.82,405.81,524.93,437.85,366.38,293.27,
738.57,765.52,699.67,535.86,437.91,300.86,377.82,476.60,408.28,525.58,439.56,368.36,295.10,
738.98,768.59,702.55,535.78,446.62,300.50,379.75,478.00,408.24,522.99,439.61,369.02,298.44,
739.39,767.08,699.22,536.21,448.49,300.38,381.47,479.94,410.02,524.21,441.88,370.71,302.03,
739.80,766.96,694.83,539.78,452.72,302.23,382.24,480.08,411.67,526.92,440.69,370.63,303.05,
740.21,771.16,696.29,544.06,451.72,302.39,386.41,480.83,414.28,529.91,441.73,371.44,301.56,
740.62,773.62,698.59,546.03,456.00,303.45,385.56,480.59,416.82,530.20,441.00,372.64,301.36,
741.03,777.79,700.93,542.20,456.15,304.10,384.30,481.63,417.30,531.76,443.62,375.95,303.26,
741.44,783.32,702.15,544.81,459.45,304.63,384.97,482.88,416.77,535.61,443.55,377.02,302.53,
741.85,786.65,710.34,541.77,457.06,308.20,387.87,483.90,416.39,538.41,444.90,379.91,303.59,
742.26,789.15,714.35,542.91,459.71,307.17,389.11,485.34,416.42,536.18,448.36,381.55,307.17,
742.67,791.39,720.60,545.30,457.64,307.20,391.48,489.25,418.45,540.24,452.17,382.63,311.00,
743.08,783.84,722.18,548.18,458.65,308.72,396.14,490.32,417.68,541.85,453.58,384.74,310.83,
743.49,784.83,727.26,551.16,460.57,309.02,396.65,490.62,418.66,541.42,455.91,383.52,312.41,
743.90,788.03,726.11,559.85,458.91,307.92,397.41,491.56,424.13,541.61,455.09,382.56,313.01,
744.31,791.20,727.40,560.65,463.66,307.97,398.15,489.61,424.53,540.65,454.30,384.12,315.20,
744.72,792.35,725.75,559.25,469.60,307.80,400.44,490.52,422.64,545.17,454.23,384.65,312.93,
745.13,791.56,727.38,558.80,468.95,310.21,397.92,490.34,421.88,545.54,455.26,385.94,313.63,
745.54,800.29,727.30,559.00,467.98,309.55,398.85,490.73,422.90,548.26,455.96,385.97,312.13,
745.95,802.32,735.10,558.44,466.23,311.10,400.30,493.37,424.00,549.82,457.61,385.65,311.97,
746.36,796.77,737.20,555.06,467.87,311.20,398.82,492.91,421.26,549.88,460.54,388.46,310.33,
746.77,798.78,742.59,551.54,465.96,309.92,396.80,494.49,420.57,550.24,459.91,385.56,311.65,
747.18,798.89,744.30,560.61,460.10,310.63,398.58,494.32,423.27,549.78,458.36,386.01,312.80,
747.59,795.89,741.15,560.42,464.85,308.45,399.68,493.09,422.71,545.22,456.16,384.48,314.53,
748.00,792.98,736.34,561.19,461.85,306.30,399.11,492.78,421.76,544.20,456.62,384.73,316.32,
748.41,789.94,728.77,560.13,462.26,306.71,398.03,491.97,422.50,545.71,453.08,383.61,315.45,
748.82,793.89,725.46,561.42,460.54,307.91,399.58,490.37,423.26,546.51,452.21,382.91,312.29,
749.23,794.42,724.12,560.66,460.48,307.13,396.33,488.60,424.01,543.53,450.38,381.39,310.21,
749.64,797.32,721.55,553.28,459.01,307.04,393.82,488.97,422.89,544.47,451.08,381.48,309.24,
750.05,797.55,719.74,550.85,459.78,306.37,393.03,488.52,420.88,546.88,448.73,381.53,308.58,
750.46,794.80,722.14,549.36,454.55,310.12,392.97,487.78,419.11,546.26,449.23,382.78,306.58,
750.87,795.55,722.75,546.94,454.60,307.66,392.01,486.12,417.75,541.62,451.49,383.13,308.10,
751.28,794.79,721.73,547.09,450.86,307.40,392.94,486.94,418.78,543.97,453.08,382.69,311.41,
751.69,785.34,714.84,548.84,449.78,307.44,395.35,487.27,416.76,543.49,453.80,384.19,309.67,
752.10,782.36,715.38,549.26,450.12,306.78,392.07,484.96,415.74,540.77,453.25,380.91,309.46,
752.51,782.91,713.04,553.59,449.68,305.91,391.90,485.51,420.12,539.70,451.92,378.91,310.39,
752.92,782.78,707.29,553.61,454.75,306.91,390.94,484.86,419.25,537.43,449.36,380.16,310.96,
753.33,779.41,702.82,549.64,457.74,306.36,389.26,484.32,416.29,537.93,447.82,379.34,307.26,
753.74,777.12,703.92,543.98,452.72,308.59,385.40,482.99,413.41,536.30,446.39,378.17,306.78,
754.15,778.13,697.42,536.89,450.74,307.90,384.08,481.12,412.19,534.63,446.20,375.46,304.27,
754.56,771.41,700.54,530.63,445.22,306.66,381.16,475.20,408.42,529.72,442.49,371.17,299.84,
754.96,754.65,694.57,520.70,439.68,300.40,374.14,468.81,399.17,521.61,438.32,369.59,294.49,
755.37,741.47,684.86,510.45,431.92,294.03,365.26,464.33,391.74,514.10,430.55,359.78,289.92,
755.78,721.33,668.24,507.13,414.67,287.43,357.92,453.12,384.01,500.72,418.34,352.43,284.23,
756.19,698.87,647.51,490.68,407.22,275.61,348.06,437.94,370.99,479.67,404.01,339.81,276.06,
756.60,671.27,619.78,469.89,393.57,262.53,335.18,421.62,356.33,462.54,390.35,327.36,268.97,
757.01,639.56,584.26,447.87,376.91,252.51,319.32,404.10,341.43,443.27,370.00,309.64,257.57,
757.42,615.67,555.67,426.45,356.30,239.53,304.61,382.60,325.37,421.83,350.30,293.07,241.84,
757.83,585.38,530.82,401.35,340.32,226.57,286.22,361.12,309.34,399.04,329.68,276.04,227.03,
758.24,556.40,503.54,373.72,321.79,213.75,268.93,340.80,292.57,377.43,312.98,262.44,213.29,
758.65,527.05,473.13,349.50,303.96,203.57,252.37,321.15,273.75,358.34,291.87,246.33,199.38,
759.06,498.56,452.89,333.61,280.50,192.90,238.56,301.93,256.27,336.87,274.90,232.50,186.84,
759.47,468.35,428.16,312.24,266.43,178.09,225.76,283.26,240.72,315.04,259.89,218.29,177.15,
759.88,439.99,402.46,292.70,246.73,167.93,213.90,267.84,227.50,297.86,247.67,204.52,169.80,
760.29,410.15,379.11,280.33,234.24,156.63,204.13,253.52,214.01,281.74,232.83,194.26,158.04,
760.70,389.10,361.78,269.45,222.34,148.39,193.14,241.66,202.56,266.63,222.82,182.77,149.80,
761.11,377.83,348.55,264.48,213.47,143.10,187.03,233.78,199.78,256.92,213.47,173.33,142.63,
761.52,372.95,338.88,256.52,211.09,140.57,184.58,224.81,195.00,248.95,207.30,169.91,140.57,
761.92,374.01,334.14,254.40,213.59,139.54,185.11,223.55,192.70,249.66,205.52,169.92,135.27,
762.33,377.64,346.25,255.88,214.03,146.02,184.54,227.35,194.05,252.55,209.27,173.13,137.45,
762.74,394.24,357.01,262.51,218.60,150.35,190.92,235.78,201.89,262.03,217.17,178.51,140.32,
763.15,411.13,376.71,275.36,227.56,158.24,200.79,245.25,211.30,274.41,227.08,186.92,145.33,
763.56,420.61,397.62,289.35,238.57,166.23,210.79,257.73,218.45,287.91,241.45,199.77,152.34,
763.97,444.39,420.34,307.80,252.97,176.02,220.75,275.10,231.81,303.95,254.42,208.73,162.56,
764.38,468.93,439.02,333.85,261.48,184.29,234.95,289.94,247.01,321.30,265.34,221.44,175.12,
764.79,494.31,457.55,354.04,281.49,191.05,249.57,305.68,258.76,334.21,279.56,235.06,186.70,
765.20,517.57,476.79,369.00,298.11,200.52,262.18,322.39,273.35,351.52,296.66,249.56,200.52,
765.61,542.26,493.58,383.57,314.45,211.74,274.05,337.82,288.17,370.43,309.10,260.42,211.74,
766.02,573.25,514.75,403.61,328.55,221.30,286.62,352.92,302.22,388.50,322.21,272.49,218.38,
766.43,598.17,539.53,419.31,345.02,232.13,297.62,367.01,317.17,404.16,336.72,283.94,227.25,
766.83,625.01,564.18,428.78,359.11,243.33,308.58,382.66,330.66,421.42,353.22,296.81,236.95,
767.24,650.97,582.13,441.52,370.72,252.23,318.11,395.30,341.22,440.04,362.36,307.29,246.33,
767.65,669.33,605.25,458.37,377.54,263.20,327.27,407.61,349.45,453.94,374.59,318.89,253.83,
768.06,683.96,621.69,468.49,394.37,269.34,335.56,419.08,358.78,463.55,384.98,328.14,262.91,
768.47,696.11,631.75,477.27,399.05,273.79,344.09,429.25,366.37,474.80,395.09,335.68,273.29,
768.88,699.77,636.25,490.34,405.97,278.42,354.35,436.74,371.72,483.88,399.51,342.94,276.93,
769.29,708.43,650.64,500.19,413.50,282.97,359.20,444.89,378.13,490.72,408.02,347.24,281.98,
769.70,720.97,658.97,511.98,419.98,283.99,363.48,451.98,388.48,496.98,412.48,349.99,286.99,
770.11,731.97,668.80,511.38,428.15,287.27,366.49,455.22,393.56,499.84,416.62,353.95,290.78,
770.52,739.35,673.97,516.04,434.56,290.21,369.68,459.20,394.32,504.97,419.97,358.61,290.71,
770.92,742.16,684.68,514.27,435.61,296.46,368.05,462.33,396.79,509.22,423.51,360.49,293.43,
771.33,751.12,687.52,513.87,436.14,296.81,369.50,463.39,399.29,512.86,426.54,361.93,292.27,
771.74,754.40,693.73,516.76,432.82,300.35,371.13,464.17,400.46,514.73,429.28,363.55,291.24,
772.15,748.52,697.81,516.26,436.13,301.74,372.23,465.55,398.10,516.77,435.12,368.18,291.60,
772.56,750.78,702.97,516.80,439.48,301.13,370.81,468.48,399.30,518.83,437.45,364.20,294.01,
772.97,748.87,698.94,526.75,436.07,300.57,371.38,468.17,401.94,519.11,434.04,366.28,296.49,
773.38,750.27,699.16,530.50,445.66,298.47,373.60,469.17,401.20,514.66,434.93,366.45,297.45,
773.79,752.86,695.42,531.31,451.31,297.45,375.92,471.31,402.59,514.90,437.46,367.71,301.56,
774.19,752.89,695.29,528.67,445.35,299.30,375.93,471.07,403.70,516.32,435.07,365.64,302.90,
774.60,759.38,692.31,531.36,446.75,299.21,377.63,470.48,404.45,518.46,433.34,366.79,299.73,
775.01,760.36,699.33,529.67,448.98,300.01,374.49,470.18,406.56,518.29,436.05,366.22,299.49,
775.42,762.64,701.42,522.95,451.36,299.35,374.06,469.51,405.70,519.84,438.39,368.87,299.35,
775.83,765.96,699.36,519.31,451.67,302.85,373.61,469.88,403.79,523.48,436.06,368.41,298.16,
776.24,765.67,698.91,525.74,443.34,304.60,373.97,469.94,401.09,524.70,437.08,371.88,297.82,
776.65,762.82,698.99,524.24,452.04,301.36,374.61,470.35,399.72,523.19,438.96,370.94,300.31,
777.05,761.46,695.38,527.57,446.81,299.97,376.53,471.45,398.04,524.42,439.99,368.67,302.59,
777.46,751.84,688.75,528.92,446.90,299.69,380.13,472.14,395.90,525.77,436.38,369.09,300.74,
777.87,752.97,691.80,530.45,448.20,297.39,378.59,472.98,396.52,523.60,437.65,366.47,301.08,
778.28,752.21,690.93,529.29,446.89,296.34,377.69,472.77,401.46,521.90,434.21,362.37,301.10,
778.69,752.50,692.18,523.89,444.52,296.34,378.90,471.50,401.65,518.60,432.34,365.67,300.58,
779.10,757.06,691.23,520.28,448.08,296.24,380.66,470.38,398.71,521.34,430.03,365.26,297.30,
779.50,751.77,695.33,515.38,441.90,299.22,376.95,469.06,398.25,521.77,430.72,365.24,298.15,
779.91,750.86,695.40,514.09,440.49,298.11,376.50,468.22,398.36,521.55,428.76,363.70,293.84,
780.32,748.86,694.30,512.43,438.62,297.94,377.10,468.04,398.50,521.53,431.66,364.27,292.59,
780.73,740.93,694.76,514.36,435.97,296.91,376.37,467.11,395.70,521.34,435.97,367.25,292.08,
781.14,739.75,695.60,514.70,437.17,296.65,375.80,465.71,396.25,520.62,435.02,362.34,292.88,
781.55,738.96,691.50,523.21,430.43,295.58,374.34,464.95,398.61,517.81,432.05,361.39,293.43,
781.95,739.51,686.53,523.28,434.62,291.37,375.70,463.27,397.86,513.00,430.84,360.56,294.07,
782.36,735.51,682.43,522.11,437.62,289.76,375.88,461.99,396.46,511.82,430.04,360.17,296.80,
782.77,735.12,679.83,517.19,434.79,291.12,377.32,459.72,397.92,510.68,425.57,358.35,295.46,
783.18,741.25,676.04,514.10,433.67,291.28,377.69,458.66,399.43,510.29,423.88,358.67,292.37,
783.59,741.79,680.79,513.05,432.44,289.75,374.16,456.95,400.85,508.14,424.27,357.28,289.75,
784.00,737.72,676.60,505.27,432.15,290.29,372.13,456.16,398.32,509.09,423.97,360.13,288.10,
784.40,737.70,677.50,505.66,432.33,290.04,370.49,454.77,396.76,511.68,421.38,360.09,286.21,
784.81,735.65,669.87,515.29,426.48,292.18,367.28,452.79,392.49,511.45,419.90,360.15,284.50,
785.22,728.38,664.76,513.38,430.01,287.95,364.74,449.20,389.42,504.05,421.23,358.71,284.66,
785.63,724.64,660.96,512.74,424.90,286.01,366.16,449.60,386.47,503.95,421.61,356.83,286.56,
786.04,718.85,650.70,507.81,422.08,283.58,367.67,448.46,384.16,502.87,418.23,356.68,284.13,
786.44,721.64,649.15,508.55,419.58,282.83,363.02,445.95,382.24,499.77,416.84,352.03,283.38,
786.85,717.52,647.30,505.77,419.10,281.41,360.95,444.33,385.64,495.35,410.87,347.79,282.51,
787.26,720.51,649.12,497.55,418.47,280.62,359.70,445.37,384.97,492.60,408.58,347.07,281.72,
787.67,718.86,645.11,493.19,418.33,280.72,359.98,443.65,380.90,493.19,406.22,346.77,277.42,
788.08,716.19,650.98,491.83,413.35,284.04,354.78,442.09,378.54,490.17,405.62,345.38,277.41,
788.48,713.61,652.57,486.10,409.52,283.00,352.36,440.59,377.89,489.98,405.63,342.93,273.57,
788.89,709.30,649.08,482.90,403.72,281.60,349.07,438.85,375.28,486.81,406.51,341.27,271.01,
789.30,695.15,646.86,486.27,400.92,279.63,347.01,437.41,370.60,485.70,408.78,343.64,268.96,
789.71,693.43,645.92,487.55,401.58,278.28,345.02,436.08,368.77,484.72,410.06,339.36,269.79,
790.12,694.08,646.29,493.82,394.83,275.93,346.47,435.79,372.07,481.31,406.78,337.37,269.67,
790.52,697.11,641.02,494.50,400.64,272.43,349.13,436.69,369.73,475.04,404.64,335.96,270.72,
790.93,697.74,640.17,491.64,404.14,270.58,350.02,436.37,370.17,474.37,404.71,334.48,274.61,
791.34,696.10,642.82,487.62,400.75,272.76,353.26,438.39,371.21,474.88,401.33,333.57,274.50,
791.75,701.75,638.90,482.96,399.17,272.32,354.36,436.99,372.99,475.98,399.17,333.42,271.74,
792.15,701.68,645.55,484.16,399.96,273.66,350.26,436.21,375.99,475.39,399.96,333.30,271.32,
792.56,692.26,648.77,480.70,399.60,273.26,348.48,437.80,372.57,475.41,403.72,335.55,270.91,
792.97,694.29,651.78,480.57,399.10,273.94,348.92,437.47,371.94,478.21,403.23,334.16,268.62,
793.38,691.85,651.57,492.83,392.13,276.62,344.74,437.74,369.03,479.20,403.97,336.45,269.51,
793.78,690.01,649.70,492.02,401.91,272.09,344.41,438.07,368.72,474.23,403.69,336.70,270.91,
794.19,688.05,644.23,493.83,401.46,270.60,346.98,438.76,368.30,476.07,405.01,336.33,275.34,
794.60,687.90,634.62,492.54,406.11,269.36,351.65,439.85,370.00,476.56,404.33,339.81,274.09,
795.01,696.21,635.93,496.45,405.43,270.68,348.70,440.89,371.15,479.31,405.43,337.47,274.82,
795.42,700.39,635.76,495.92,408.95,270.29,348.43,440.10,377.81,477.70,402.49,334.92,274.40,
795.82,699.61,637.71,485.87,409.95,271.55,349.22,441.49,377.84,476.53,401.78,336.37,275.64,
796.23,699.00,636.30,486.51,411.04,272.28,348.34,441.81,375.63,480.13,400.01,337.31,273.45,
796.64,697.83,644.77,486.75,409.47,277.40,343.72,440.03,373.71,479.83,400.24,336.80,273.94,
797.05,696.79,644.07,484.77,405.70,276.77,344.38,441.23,374.75,480.76,402.83,338.08,271.04,
797.45,696.31,640.56,484.68,402.76,277.61,342.46,441.45,374.89,482.41,403.33,337.34,270.79,
797.86,686.26,636.51,489.54,402.48,276.42,340.87,440.36,371.39,480.49,406.44,342.56,268.51,
798.27,690.49,641.01,491.44,403.72,274.40,341.31,439.71,369.99,480.20,407.66,337.37,268.77,
798.67,691.77,637.01,496.20,401.21,272.69,341.98,439.20,374.39,479.44,404.00,339.18,269.89,
799.08,695.27,629.74,494.24,404.28,269.89,344.86,438.71,373.73,475.36,400.39,338.75,272.66,
799.49,696.86,625.08,491.45,408.62,268.36,347.88,436.78,373.83,473.78,400.89,340.15,276.09,
799.90,701.70,628.13,488.66,405.21,271.24,352.50,436.50,373.91,475.49,399.17,338.77,277.28,
800.30,705.47,624.66,484.87,400.78,270.83,352.73,435.73,374.58,476.68,397.51,339.08,274.65,
800.71,709.16,634.23,484.36,399.65,272.04,350.78,433.86,375.21,475.13,396.93,338.29,272.59,
801.12,699.81,639.34,479.50,399.58,272.69,350.99,433.60,370.97,474.10,400.12,340.19,272.15,
801.53,700.70,640.51,479.31,398.71,274.05,351.42,433.64,370.23,477.70,398.17,340.14,271.36,
801.93,701.12,636.89,490.25,391.77,276.70,348.95,434.05,368.22,477.94,397.66,341.46,271.88,
802.34,705.99,636.67,490.56,400.98,273.01,349.79,432.44,369.52,476.17,398.85,341.26,274.08,
802.75,701.79,632.78,491.57,397.08,271.80,351.96,432.65,368.95,477.77,401.33,341.87,277.64,
803.15,703.75,623.32,489.98,401.09,270.92,355.05,432.83,369.87,477.81,397.91,342.35,276.21,
803.56,713.47,622.70,493.94,402.12,272.83,353.57,434.31,370.98,477.05,398.95,340.37,276.52,
803.97,713.67,626.56,492.22,404.06,273.40,353.69,434.50,376.25,477.00,398.29,338.47,277.07,
804.38,706.78,628.60,484.74,406.56,273.64,352.87,435.22,376.33,474.32,396.13,340.36,278.33,
804.78,709.17,626.23,484.18,411.61,275.79,353.03,436.49,375.84,476.41,395.02,340.59,275.27,
805.19,707.15,637.05,487.58,411.30,280.39,348.94,436.04,375.74,476.24,396.87,341.20,275.75,
805.60,702.41,640.98,485.34,410.59,279.02,349.16,437.22,375.78,478.17,399.33,340.45,272.36,
806.00,695.89,635.86,485.29,401.86,279.78,346.42,437.47,375.41,478.17,399.32,339.80,270.11,
806.41,688.79,635.18,488.52,400.53,277.64,344.90,435.93,372.71,476.89,401.03,342.37,268.54,
806.82,683.95,633.66,489.83,401.32,276.10,341.98,435.52,371.65,476.25,401.32,337.95,268.55,
807.22,681.56,629.52,491.40,395.32,274.22,341.78,434.86,375.81,474.89,398.33,337.28,268.72,
807.63,679.88,625.13,483.78,399.17,269.26,341.93,433.01,373.78,467.85,394.19,334.96,268.77,
808.04,677.67,618.32,477.83,400.67,265.63,342.30,429.36,371.48,465.96,392.75,333.40,270.08,
808.44,671.15,619.98,472.36,392.65,265.21,342.46,425.62,368.05,462.03,388.22,329.67,268.16,
808.85,670.75,616.81,464.82,387.35,262.81,340.77,423.14,366.26,459.42,384.90,326.55,264.77,
809.26,663.54,619.63,459.60,380.56,260.54,335.18,417.64,362.02,455.21,382.02,322.50,261.02,
809.67,647.79,616.71,453.55,377.80,257.85,329.72,410.33,354.00,450.64,380.71,321.95,256.88,
810.07,639.96,612.85,448.26,371.77,253.17,324.82,405.18,348.05,447.78,374.19,316.10,251.72,
810.48,633.97,602.08,452.28,356.61,251.27,318.92,400.58,340.66,442.13,368.69,313.60,249.33,
810.89,624.59,588.93,445.31,357.60,243.38,313.26,391.81,334.46,433.26,363.38,308.44,246.27,
811.29,612.38,574.89,434.53,348.01,236.01,310.03,385.50,327.82,426.84,357.62,302.34,244.18,
811.70,600.81,557.62,424.21,341.68,230.82,308.08,378.63,321.04,418.94,345.99,296.57,238.98,
812.11,597.01,544.30,416.85,337.31,227.11,299.46,371.33,315.75,410.14,339.71,288.44,234.30,
812.51,588.03,533.53,408.27,336.56,222.78,294.02,364.77,312.66,400.15,331.78,279.67,230.91,
812.92,571.51,525.79,395.30,328.62,218.60,288.14,359.10,303.85,390.53,324.33,274.33,226.70,
813.32,564.72,513.47,386.29,323.64,214.97,283.78,350.22,297.07,382.01,315.58,268.60,221.14,
813.73,553.69,506.37,386.16,317.07,216.74,274.48,343.10,290.10,375.75,312.81,265.01,217.22,
814.14,543.49,501.03,378.37,315.15,210.41,269.86,338.74,284.95,370.35,307.13,260.42,210.41,
814.54,532.95,490.65,371.28,308.30,208.20,264.12,334.15,280.57,366.11,303.13,256.60,206.32,
814.95,520.59,477.52,367.97,302.43,205.05,259.83,328.64,274.34,359.54,302.43,255.61,202.24,
815.36,517.43,473.62,366.40,301.14,201.85,254.52,324.91,271.30,357.54,300.21,249.86,199.98,
815.76,511.98,467.38,366.10,296.41,198.38,253.67,324.75,273.18,354.48,295.01,247.16,199.77,
816.17,513.87,462.02,360.17,298.14,196.75,254.16,322.67,271.29,347.21,292.12,244.90,199.99,
816.58,514.35,459.97,357.65,303.26,195.88,256.25,321.24,271.00,346.13,292.20,245.65,202.33,
816.98,514.29,465.62,354.49,301.23,197.91,258.52,321.89,270.00,347.61,292.04,245.67,202.96,
817.39,519.21,466.10,355.30,300.35,199.17,260.52,321.87,271.97,350.26,292.11,246.33,201.00,
817.79,521.46,469.50,357.37,301.76,201.02,258.45,322.27,273.95,350.07,295.38,246.60,200.56,
818.20,514.51,473.67,360.25,304.89,201.90,259.52,323.04,271.77,350.26,299.00,250.90,200.99,
818.61,514.17,478.02,362.36,305.43,201.51,260.25,324.41,271.54,355.13,298.20,251.66,199.25,
819.01,518.64,478.12,373.67,301.64,204.84,260.22,325.50,273.73,356.56,298.04,253.92,200.79,
819.42,521.34,476.55,376.22,309.04,202.00,260.22,326.96,272.76,356.96,300.53,253.95,202.00,
