Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
495.44,9.73,6.36,3.94,2.03,0.92,0.31,0.04,0.04,0.10,0.03,-0.02,0.02,
495.86,9.78,6.32,3.90,2.03,0.90,0.31,0.05,0.05,0.09,0.00,0.02,-0.01,
496.28,9.77,6.29,3.85,2.03,0.85,0.30,0.10,0.00,0.09,-0.04,0.04,-0.01,
496.70,9.72,6.30,3.87,2.02,0.82,0.29,0.13,0.01,0.12,-0.05,0.00,-0.02,
497.12,9.62,6.27,3.86,2.01,0.82,0.28,0.12,0.03,0.09,-0.06,0.04,-0.05,
497.54,9.56,6.23,3.81,2.00,0.81,0.26,0.06,0.01,0.12,-0.09,0.01,-0.03,
497.95,9.54,6.21,3.78,2.01,0.81,0.32,0.05,0.02,0.12,-0.07,-0.04,-0.03,
498.37,9.43,6.14,3.73,1.99,0.80,0.35,0.09,0.04,0.08,-0.09,0.00,-0.02,
498.79,9.36,6.02,3.71,1.97,0.80,0.36,0.03,0.06,0.05,-0.03,0.02,-0.03,
499.21,9.31,5.99,3.67,1.95,0.79,0.32,0.05,0.05,0.07,-0.03,0.01,0.01,
499.63,9.18,5.96,3.66,1.96,0.73,0.38,0.14,-0.02,0.06,-0.04,-0.04,0.03,
500.05,9.06,5.86,3.63,1.92,0.73,0.37,0.11,0.00,0.08,-0.02,-0.05,-0.02,
500.47,8.97,5.78,3.59,1.90,0.77,0.29,0.09,0.05,0.11,-0.04,-0.05,-0.02,
500.89,8.92,5.78,3.60,1.89,0.80,0.30,0.11,0.05,0.14,-0.02,-0.12,-0.02,
501.31,8.94,5.74,3.55,1.90,0.79,0.33,0.14,0.06,0.09,-0.02,-0.11,-0.04,
501.73,8.91,5.66,3.44,1.88,0.77,0.32,0.19,0.02,0.04,-0.04,-0.08,-0.03,
502.15,8.81,5.66,3.44,1.86,0.76,0.32,0.19,0.01,0.01,-0.03,-0.09,-0.04,
502.57,8.73,5.63,3.43,1.88,0.77,0.31,0.17,-0.01,-0.01,-0.03,-0.07,-0.03,
502.99,8.70,5.60,3.41,1.86,0.74,0.31,0.13,-0.03,-0.02,-0.07,-0.07,-0.02,
503.41,8.71,5.60,3.39,1.84,0.77,0.31,0.12,-0.01,0.04,-0.07,-0.07,-0.03,
503.83,8.62,5.58,3.37,1.84,0.80,0.34,0.14,-0.01,0.01,-0.07,-0.06,-0.02,
504.25,8.61,5.51,3.36,1.82,0.82,0.34,0.11,0.01,-0.01,-0.06,-0.02,0.00,
504.67,8.64,5.50,3.35,1.79,0.81,0.34,0.12,0.01,-0.01,-0.06,-0.01,0.01,
505.08,8.63,5.54,3.35,1.81,0.76,0.35,0.19,-0.03,-0.01,-0.08,-0.01,0.01,
505.50,8.60,5.53,3.41,1.81,0.75,0.34,0.19,-0.06,0.00,-0.08,-0.03,-0.04,
505.92,8.63,5.52,3.41,1.80,0.77,0.27,0.15,0.00,0.03,-0.08,0.01,-0.06,
506.34,8.68,5.56,3.42,1.81,0.82,0.29,0.12,0.04,0.07,-0.06,-0.05,-0.05,
506.76,8.72,5.58,3.42,1.80,0.80,0.31,0.12,0.03,0.05,-0.05,-0.03,-0.04,
507.18,8.73,5.56,3.38,1.79,0.77,0.33,0.12,-0.01,0.00,-0.11,0.03,-0.03,
507.60,8.71,5.58,3.37,1.77,0.78,0.31,0.12,-0.01,-0.01,-0.09,0.05,-0.04,
508.02,8.67,5.60,3.39,1.81,0.78,0.29,0.11,-0.03,-0.04,-0.09,0.06,-0.06,
508.44,8.70,5.64,3.41,1.81,0.74,0.27,0.13,-0.06,-0.02,-0.12,0.04,0.00,
508.86,8.71,5.62,3.42,1.78,0.75,0.27,0.10,-0.03,-0.01,-0.09,0.03,-0.01,
509.28,8.68,5.61,3.42,1.77,0.79,0.28,0.11,0.01,0.01,-0.05,0.01,0.01,
509.70,8.66,5.58,3.47,1.77,0.81,0.30,0.10,0.02,-0.03,-0.04,-0.03,0.03,
510.11,8.72,5.58,3.47,1.75,0.77,0.31,0.13,0.03,-0.03,-0.02,0.01,0.03,
510.53,8.71,5.62,3.45,1.75,0.75,0.34,0.15,-0.01,-0.01,-0.01,0.00,0.03,
510.95,8.69,5.64,3.49,1.76,0.74,0.33,0.16,-0.03,-0.01,0.00,-0.02,-0.01,
511.37,8.63,5.64,3.50,1.77,0.76,0.30,0.13,-0.01,-0.03,0.01,-0.01,-0.03,
511.79,8.63,5.64,3.48,1.76,0.79,0.29,0.09,0.05,0.00,0.01,-0.01,-0.01,
512.21,8.60,5.65,3.47,1.75,0.82,0.32,0.10,0.04,-0.03,-0.02,-0.05,-0.01,
512.63,8.56,5.61,3.43,1.75,0.82,0.34,0.12,0.01,-0.08,-0.06,-0.03,0.01,
513.05,8.51,5.58,3.37,1.74,0.84,0.35,0.11,0.04,-0.11,-0.01,-0.02,-0.01,
513.47,8.48,5.57,3.38,1.75,0.80,0.31,0.15,0.03,-0.12,0.02,-0.03,-0.03,
513.88,8.40,5.55,3.40,1.76,0.77,0.31,0.17,-0.01,-0.10,0.01,-0.06,0.01,
514.30,8.32,5.49,3.38,1.70,0.77,0.28,0.15,0.02,-0.08,0.02,-0.06,0.01,
514.72,8.23,5.43,3.34,1.67,0.83,0.28,0.10,0.09,-0.04,0.04,-0.06,-0.03,
515.14,8.18,5.36,3.37,1.67,0.87,0.30,0.08,0.11,-0.04,0.04,-0.13,-0.04,
515.56,8.20,5.33,3.35,1.66,0.85,0.32,0.09,0.09,-0.07,0.03,-0.10,-0.04,
515.98,8.18,5.31,3.26,1.62,0.80,0.34,0.12,0.04,-0.04,0.01,-0.07,-0.06,
516.40,8.12,5.33,3.27,1.64,0.81,0.31,0.10,0.04,-0.07,-0.01,-0.08,-0.09,
516.82,8.04,5.33,3.29,1.63,0.83,0.24,0.11,0.04,-0.09,-0.04,-0.05,-0.11,
517.23,8.02,5.32,3.23,1.61,0.82,0.23,0.09,0.07,-0.06,-0.05,-0.06,-0.09,
517.65,8.02,5.32,3.19,1.59,0.81,0.25,0.09,0.07,-0.03,-0.08,-0.08,-0.07,
518.07,7.99,5.29,3.17,1.62,0.81,0.29,0.11,0.05,-0.09,-0.12,-0.08,-0.06,
518.49,7.97,5.24,3.16,1.63,0.81,0.29,0.08,0.07,-0.10,-0.08,-0.05,-0.08,
518.91,7.97,5.24,3.17,1.63,0.73,0.26,0.10,0.06,-0.11,-0.07,-0.01,-0.05,
519.33,7.92,5.26,3.22,1.64,0.68,0.24,0.15,0.02,-0.06,-0.10,-0.03,0.01,
519.75,7.88,5.20,3.22,1.63,0.70,0.24,0.10,0.04,-0.06,-0.06,-0.05,-0.02,
520.17,7.88,5.16,3.21,1.61,0.73,0.21,0.05,0.09,-0.05,-0.08,-0.02,-0.05,
520.58,7.92,5.20,3.25,1.61,0.77,0.26,0.01,0.11,-0.01,-0.07,-0.07,-0.05,
521.00,7.97,5.18,3.26,1.60,0.75,0.27,0.02,0.08,-0.06,-0.06,-0.07,-0.03,
521.42,7.99,5.23,3.19,1.60,0.71,0.28,0.06,0.04,-0.04,-0.07,-0.01,-0.05,
521.84,7.95,5.26,3.18,1.61,0.71,0.26,0.07,0.03,-0.02,-0.08,0.04,-0.06,
522.26,7.88,5.28,3.22,1.65,0.69,0.21,0.08,0.05,-0.04,-0.09,0.02,-0.06,
522.68,7.88,5.24,3.23,1.60,0.66,0.20,0.09,0.07,0.01,-0.07,0.01,-0.02,
523.09,7.85,5.22,3.20,1.59,0.66,0.23,0.05,0.09,0.05,-0.08,-0.02,-0.02,
523.51,7.81,5.14,3.17,1.59,0.68,0.27,0.04,0.07,0.00,-0.10,-0.03,0.00,
523.93,7.80,5.06,3.18,1.60,0.69,0.29,0.02,0.10,0.00,-0.05,-0.06,0.01,
524.35,7.78,5.03,3.14,1.54,0.67,0.26,0.03,0.07,0.00,-0.02,-0.02,0.02,
524.77,7.72,5.05,3.12,1.53,0.65,0.29,0.09,0.01,0.02,-0.02,-0.04,0.06,
525.19,7.65,5.02,3.14,1.51,0.67,0.27,0.08,-0.01,0.03,-0.03,-0.06,-0.01,
525.60,7.61,4.98,3.14,1.49,0.70,0.22,0.06,0.02,0.02,-0.05,-0.02,-0.04,
526.02,7.60,4.99,3.12,1.48,0.73,0.28,0.04,0.05,0.03,-0.05,-0.04,-0.04,
526.44,7.60,4.96,3.10,1.49,0.73,0.34,0.06,0.03,0.01,-0.04,-0.07,-0.04,
526.86,7.60,4.95,3.03,1.50,0.70,0.34,0.10,-0.01,-0.03,-0.07,-0.02,-0.04,
527.28,7.50,4.93,2.97,1.51,0.65,0.35,0.10,-0.02,-0.01,-0.03,0.00,-0.06,
527.70,7.42,4.91,3.02,1.54,0.64,0.31,0.12,-0.03,-0.03,-0.06,0.01,-0.05,
528.11,7.40,4.86,3.01,1.54,0.62,0.31,0.14,-0.06,-0.02,-0.06,-0.02,0.01,
528.53,7.40,4.83,2.96,1.52,0.65,0.31,0.12,-0.05,0.02,-0.05,-0.03,-0.01,
528.95,7.32,4.78,2.93,1.55,0.72,0.35,0.08,-0.04,-0.01,-0.05,-0.03,0.00,
529.37,7.34,4.72,2.97,1.55,0.71,0.33,0.10,-0.02,-0.02,-0.02,-0.10,0.01,
529.79,7.36,4.73,2.98,1.54,0.71,0.32,0.10,-0.04,-0.05,0.02,-0.10,0.00,
530.21,7.30,4.75,2.93,1.52,0.69,0.34,0.12,-0.08,-0.05,0.02,-0.04,0.00,
530.62,7.25,4.71,2.99,1.52,0.68,0.32,0.11,-0.08,-0.05,0.01,-0.05,-0.02,
531.04,7.24,4.69,3.00,1.51,0.68,0.25,0.07,-0.06,-0.03,-0.02,-0.03,-0.04,
531.46,7.21,4.70,2.97,1.50,0.71,0.28,0.02,0.01,0.02,0.02,-0.02,-0.01,
531.88,7.23,4.71,2.93,1.49,0.71,0.31,0.00,0.02,0.01,0.02,-0.08,-0.01,
532.30,7.22,4.69,2.87,1.50,0.68,0.32,0.02,0.01,-0.02,-0.02,-0.07,0.01,
532.71,7.22,4.68,2.85,1.50,0.67,0.28,0.04,0.00,-0.01,0.02,-0.04,-0.01,
533.13,7.15,4.67,2.88,1.52,0.65,0.24,0.07,0.01,-0.01,0.02,-0.03,0.02,
533.55,7.16,4.66,2.91,1.52,0.65,0.20,0.11,-0.05,-0.01,-0.03,-0.05,0.07,
533.97,7.17,4.64,2.89,1.48,0.68,0.19,0.07,-0.01,0.02,0.00,-0.05,0.09,
534.39,7.11,4.60,2.86,1.47,0.72,0.17,0.02,0.04,0.00,0.00,-0.07,0.05,
534.80,7.10,4.57,2.93,1.46,0.74,0.20,0.02,0.06,-0.04,0.00,-0.11,0.04,
535.22,7.16,4.56,2.91,1.43,0.74,0.18,0.03,0.03,-0.07,0.02,-0.11,0.03,
535.64,7.11,4.57,2.81,1.41,0.70,0.20,0.08,-0.02,-0.04,-0.01,-0.03,0.02,
536.06,7.06,4.59,2.85,1.42,0.66,0.17,0.12,0.00,-0.02,-0.02,0.01,-0.01,
536.48,7.03,4.59,2.90,1.42,0.65,0.11,0.11,0.02,-0.03,-0.05,0.04,-0.02,
536.89,7.01,4.61,2.86,1.41,0.68,0.12,0.10,0.07,0.04,-0.05,0.02,0.00,
537.31,7.02,4.61,2.81,1.40,0.68,0.16,0.10,0.07,0.04,-0.07,0.04,-0.02,
537.73,7.01,4.57,2.78,1.40,0.69,0.20,0.15,0.04,-0.02,-0.12,0.04,-0.01,
538.15,6.98,4.55,2.80,1.41,0.72,0.22,0.14,0.01,-0.04,-0.05,0.08,-0.02,
538.56,6.97,4.55,2.80,1.41,0.71,0.20,0.17,-0.02,-0.07,-0.04,0.12,0.01,
538.98,6.90,4.54,2.82,1.42,0.67,0.21,0.20,-0.07,-0.06,-0.07,0.07,0.07,
539.40,6.87,4.50,2.82,1.37,0.70,0.21,0.18,-0.04,-0.05,-0.04,0.05,0.04,
539.82,6.83,4.48,2.83,1.35,0.73,0.20,0.16,0.02,-0.03,-0.02,0.07,0.03,
540.24,6.83,4.47,2.87,1.33,0.75,0.24,0.14,0.03,-0.03,-0.04,-0.02,0.00,
540.65,6.87,4.48,2.86,1.33,0.73,0.27,0.17,0.02,-0.06,-0.03,0.00,-0.02,
541.07,6.86,4.46,2.75,1.33,0.68,0.28,0.18,-0.02,-0.06,-0.06,0.02,0.00,
541.49,6.82,4.50,2.76,1.32,0.67,0.27,0.18,-0.02,-0.02,-0.07,0.07,-0.02,
541.91,6.78,4.49,2.78,1.36,0.68,0.22,0.16,0.01,-0.05,-0.07,0.07,-0.02,
542.32,6.78,4.48,2.76,1.34,0.70,0.21,0.17,0.01,0.02,-0.07,0.04,0.07,
542.74,6.79,4.45,2.74,1.33,0.70,0.25,0.14,0.02,0.02,-0.09,0.01,0.08,
543.16,6.78,4.42,2.71,1.34,0.69,0.27,0.13,0.03,-0.03,-0.10,-0.03,0.08,
543.58,6.78,4.36,2.70,1.35,0.71,0.27,0.12,0.07,-0.09,-0.02,-0.09,0.08,
543.99,6.81,4.37,2.69,1.36,0.69,0.22,0.12,0.04,-0.07,-0.02,-0.05,0.09,
544.41,6.75,4.35,2.67,1.36,0.62,0.22,0.17,0.02,-0.03,-0.05,-0.06,0.10,
544.83,6.72,4.32,2.69,1.34,0.63,0.20,0.17,0.05,0.00,-0.04,-0.08,0.09,
545.25,6.70,4.31,2.69,1.30,0.63,0.15,0.11,0.13,0.03,-0.06,-0.03,0.08,
545.66,6.70,4.34,2.70,1.30,0.64,0.19,0.07,0.12,0.05,-0.04,-0.08,0.08,
546.08,6.74,4.29,2.66,1.30,0.65,0.24,0.08,0.09,0.03,-0.04,-0.09,0.03,
546.50,6.73,4.30,2.59,1.33,0.60,0.25,0.11,0.05,0.05,-0.06,0.01,0.04,
546.92,6.70,4.32,2.58,1.34,0.59,0.25,0.10,0.04,0.05,-0.05,0.03,0.03,
547.33,6.62,4.33,2.65,1.38,0.58,0.22,0.14,0.03,0.03,-0.05,0.03,0.03,
547.75,6.62,4.28,2.66,1.41,0.55,0.21,0.19,0.02,0.05,-0.06,0.01,0.09,
548.17,6.62,4.28,2.66,1.38,0.57,0.25,0.18,0.03,0.08,-0.03,-0.01,0.08,
548.59,6.58,4.24,2.61,1.41,0.59,0.30,0.13,0.03,0.03,-0.05,-0.02,0.01,
549.00,6.58,4.20,2.64,1.39,0.63,0.28,0.10,0.03,0.02,-0.01,-0.06,-0.03,
549.42,6.61,4.22,2.59,1.34,0.61,0.26,0.14,0.00,0.00,0.01,-0.02,-0.02,
549.84,6.54,4.26,2.61,1.33,0.56,0.25,0.17,-0.07,0.08,-0.03,0.02,-0.02,
550.26,6.51,4.22,2.64,1.33,0.55,0.21,0.16,-0.06,0.07,-0.03,0.03,-0.09,
550.67,6.47,4.22,2.65,1.31,0.59,0.16,0.15,-0.01,0.08,-0.05,0.04,-0.09,
551.09,6.44,4.24,2.65,1.32,0.64,0.17,0.12,0.02,0.15,0.00,0.04,-0.11,
551.51,6.43,4.21,2.60,1.34,0.65,0.22,0.12,-0.03,0.13,-0.02,0.00,-0.14,
551.93,6.44,4.17,2.54,1.36,0.61,0.22,0.14,-0.02,0.09,-0.09,0.04,-0.16,
552.34,6.38,4.20,2.51,1.35,0.62,0.21,0.13,0.02,0.09,-0.04,0.05,-0.15,
552.76,6.32,4.16,2.53,1.37,0.60,0.16,0.12,0.01,0.06,-0.03,0.03,-0.15,
553.18,6.27,4.13,2.56,1.36,0.55,0.15,0.15,-0.05,0.07,-0.06,-0.03,-0.08,
553.59,6.26,4.13,2.51,1.29,0.58,0.15,0.06,0.01,0.13,-0.03,-0.03,-0.04,
554.01,6.21,4.09,2.45,1.24,0.63,0.17,0.02,0.07,0.12,-0.03,-0.04,-0.07,
554.43,6.18,4.02,2.51,1.26,0.65,0.17,-0.04,0.08,0.09,-0.03,-0.11,-0.11,
554.85,6.19,3.99,2.48,1.22,0.61,0.16,-0.06,0.07,0.05,0.01,-0.10,-0.08,
555.26,6.16,3.97,2.39,1.19,0.56,0.17,0.01,0.03,0.07,-0.01,-0.06,-0.06,
555.68,6.07,3.92,2.45,1.24,0.54,0.15,0.00,0.02,0.10,-0.02,-0.04,-0.10,
556.10,6.00,3.92,2.44,1.25,0.56,0.13,-0.03,0.03,0.08,-0.03,-0.03,-0.10,
556.51,5.98,3.92,2.44,1.22,0.59,0.18,-0.03,0.09,0.13,0.00,-0.06,0.03,
556.93,5.99,3.91,2.39,1.20,0.57,0.24,-0.04,0.08,0.12,-0.02,-0.10,0.02,
557.35,5.98,3.86,2.33,1.21,0.52,0.28,-0.03,0.05,0.02,-0.06,-0.11,0.01,
557.77,5.95,3.84,2.28,1.21,0.52,0.29,-0.03,0.07,-0.03,-0.03,-0.09,0.04,
558.18,5.91,3.81,2.29,1.19,0.50,0.24,0.00,0.03,-0.05,0.00,-0.06,0.08,
558.60,5.86,3.78,2.33,1.18,0.45,0.25,0.03,-0.05,-0.03,-0.04,-0.04,0.09,
559.02,5.84,3.75,2.32,1.15,0.47,0.23,0.02,-0.03,-0.04,-0.01,-0.06,0.11,
559.43,5.79,3.69,2.28,1.13,0.55,0.22,-0.03,0.05,-0.04,0.01,-0.01,0.07,
559.85,5.79,3.63,2.33,1.13,0.58,0.21,-0.04,0.07,-0.05,0.04,-0.07,0.02,
560.27,5.79,3.63,2.31,1.16,0.57,0.21,-0.04,0.04,-0.08,0.05,-0.06,0.02,
560.68,5.79,3.63,2.19,1.13,0.50,0.24,0.06,-0.01,-0.07,0.04,0.02,0.03,
561.10,5.68,3.63,2.23,1.14,0.49,0.19,0.10,-0.02,-0.05,0.03,0.05,-0.02,
561.52,5.60,3.63,2.26,1.16,0.51,0.13,0.09,0.02,-0.04,0.00,0.06,-0.02,
561.93,5.59,3.62,2.23,1.15,0.55,0.14,0.11,0.08,0.01,0.00,0.08,0.06,
562.35,5.60,3.58,2.19,1.11,0.55,0.17,0.10,0.08,0.02,-0.03,0.07,0.08,
562.77,5.51,3.52,2.17,1.12,0.54,0.19,0.08,0.07,-0.01,-0.04,0.04,0.02,
563.19,5.48,3.49,2.14,1.10,0.57,0.15,0.05,0.10,-0.04,0.02,0.04,0.03,
563.60,5.46,3.45,2.15,1.08,0.55,0.11,0.11,0.06,-0.04,0.04,0.08,0.08,
564.02,5.41,3.46,2.16,1.06,0.51,0.07,0.15,0.00,0.00,0.04,0.05,0.08,
564.44,5.35,3.44,2.18,1.04,0.55,0.05,0.14,0.05,0.05,0.04,0.02,0.09,
564.85,5.31,3.41,2.14,1.05,0.61,0.01,0.12,0.12,0.08,0.03,0.04,0.08,
565.27,5.28,3.41,2.12,1.05,0.62,0.05,0.10,0.14,0.11,0.03,0.02,0.07,
565.69,5.31,3.35,2.09,1.04,0.60,0.06,0.11,0.15,0.08,0.02,-0.03,0.06,
566.10,5.27,3.33,1.97,1.04,0.54,0.09,0.16,0.06,0.10,-0.07,0.05,0.06,
566.52,5.19,3.35,1.96,1.00,0.49,0.06,0.18,0.05,0.11,-0.08,0.08,0.04,
566.94,5.09,3.29,2.00,1.02,0.50,0.02,0.16,0.06,0.07,-0.07,0.05,0.05,
567.35,5.13,3.27,2.00,1.02,0.50,0.04,0.18,0.05,0.14,-0.09,0.01,0.14,
567.77,5.13,3.25,1.96,0.96,0.53,0.06,0.18,0.03,0.15,-0.08,0.00,0.16,
568.19,5.06,3.20,1.92,0.95,0.51,0.11,0.11,0.02,0.08,-0.09,-0.04,0.13,
568.60,5.05,3.12,1.89,0.96,0.53,0.11,0.10,0.06,0.02,-0.05,-0.11,0.07,
569.02,5.09,3.09,1.85,0.96,0.49,0.07,0.10,0.01,-0.01,-0.03,-0.06,0.08,
569.44,5.03,3.07,1.87,0.97,0.43,0.07,0.17,-0.05,0.03,-0.06,-0.06,0.09,
569.85,4.92,3.04,1.90,0.96,0.43,0.05,0.14,0.01,0.04,-0.09,-0.08,0.02,
570.27,4.88,3.00,1.92,0.95,0.46,0.04,0.11,0.09,0.02,-0.12,-0.05,0.02,
570.69,4.84,2.98,1.92,0.95,0.47,0.08,0.08,0.13,0.06,-0.08,-0.07,0.02,
571.10,4.83,2.95,1.89,0.95,0.47,0.15,0.04,0.13,-0.03,-0.08,-0.10,-0.01,
571.52,4.81,2.91,1.84,0.92,0.45,0.18,0.06,0.08,-0.03,-0.18,-0.11,-0.06,
571.93,4.73,2.96,1.82,0.93,0.45,0.21,0.08,0.07,-0.01,-0.16,-0.06,-0.05,
572.35,4.67,2.95,1.86,0.93,0.43,0.18,0.08,0.09,-0.06,-0.14,-0.05,-0.05,
572.77,4.65,2.90,1.90,0.96,0.37,0.17,0.14,0.08,-0.03,-0.15,-0.07,0.02,
573.18,4.65,2.92,1.87,0.95,0.41,0.20,0.15,0.10,0.00,-0.17,-0.08,0.04,
573.60,4.58,2.89,1.82,0.95,0.43,0.24,0.08,0.15,-0.06,-0.16,-0.05,0.00,
574.02,4.61,2.79,1.85,0.97,0.42,0.24,0.06,0.18,-0.08,-0.14,-0.12,-0.06,
574.43,4.68,2.80,1.82,0.98,0.41,0.22,0.09,0.16,-0.09,-0.12,-0.12,-0.04,
574.85,4.64,2.84,1.79,0.99,0.34,0.18,0.15,0.10,-0.03,-0.13,-0.05,-0.03,
575.27,4.55,2.84,1.86,1.00,0.34,0.16,0.16,0.10,0.00,-0.14,-0.07,-0.07,
575.68,4.52,2.84,1.87,0.98,0.36,0.13,0.11,0.11,0.02,-0.13,-0.02,-0.05,
576.10,4.55,2.86,1.84,1.00,0.40,0.19,0.09,0.11,0.09,-0.10,-0.01,0.00,
576.52,4.59,2.86,1.82,1.01,0.42,0.24,0.06,0.10,0.10,-0.13,-0.03,-0.03,
576.93,4.60,2.84,1.80,0.98,0.40,0.25,0.09,0.05,0.07,-0.19,0.00,-0.04,
577.35,4.62,2.86,1.75,1.00,0.40,0.22,0.11,0.00,0.09,-0.16,0.00,-0.01,
577.76,4.62,2.93,1.80,1.00,0.36,0.14,0.13,-0.01,0.03,-0.13,0.06,0.04,
578.18,4.65,2.94,1.86,0.98,0.34,0.09,0.14,-0.05,0.06,-0.15,0.05,0.07,
578.60,4.68,2.97,1.85,0.99,0.37,0.09,0.12,-0.03,0.10,-0.13,0.03,0.12,
579.01,4.71,2.99,1.84,0.97,0.47,0.13,0.01,0.01,0.09,-0.12,0.05,0.11,
579.43,4.78,3.01,1.95,0.98,0.47,0.12,-0.04,0.06,0.05,-0.07,-0.01,0.08,
579.85,4.88,3.03,1.94,0.97,0.49,0.09,-0.03,0.08,0.04,-0.06,-0.05,0.07,
580.26,4.85,3.13,1.89,1.01,0.45,0.13,0.05,0.01,0.02,-0.05,0.04,0.08,
580.68,4.80,3.18,1.93,1.01,0.46,0.08,0.06,0.01,0.06,-0.07,0.10,0.03,
581.09,4.80,3.21,2.02,1.00,0.49,0.04,0.05,0.05,0.04,-0.07,0.09,0.06,
581.51,4.86,3.24,1.99,0.97,0.56,0.11,0.04,0.05,0.09,-0.06,0.07,0.15,
581.93,4.92,3.26,2.02,0.98,0.57,0.17,0.05,0.08,0.08,-0.07,0.05,0.16,
582.34,4.96,3.29,2.01,0.98,0.58,0.19,0.07,0.08,0.02,-0.11,0.00,0.11,
582.76,5.01,3.31,2.01,0.99,0.59,0.19,0.03,0.07,-0.02,-0.03,-0.04,0.10,
583.17,5.04,3.33,2.03,1.03,0.57,0.18,0.06,0.06,-0.03,-0.02,0.01,0.08,
583.59,5.01,3.34,2.12,1.01,0.51,0.19,0.11,0.05,-0.03,-0.02,0.03,0.08,
584.01,4.99,3.29,2.12,1.00,0.57,0.21,0.06,0.04,0.00,0.02,-0.03,0.09,
584.42,4.94,3.23,2.10,1.01,0.62,0.21,0.01,0.10,0.02,0.05,0.00,0.08,
584.84,4.98,3.21,2.16,1.03,0.63,0.25,-0.01,0.13,0.03,0.07,-0.03,0.02,
585.25,4.97,3.16,2.14,1.06,0.62,0.23,0.03,0.12,-0.04,0.09,-0.07,-0.04,
585.67,4.95,3.15,2.03,1.05,0.60,0.28,0.08,0.04,-0.01,-0.02,0.00,-0.07,
586.09,4.89,3.14,2.04,1.05,0.56,0.24,0.08,-0.01,0.01,0.00,0.06,-0.09,
586.50,4.80,3.14,2.06,1.04,0.57,0.18,0.07,0.01,-0.01,-0.01,0.04,-0.08,
586.92,4.76,3.14,2.09,1.04,0.56,0.22,0.09,0.02,0.01,-0.01,-0.03,0.01,
587.33,4.81,3.12,2.04,1.05,0.58,0.30,0.03,0.01,0.04,-0.05,-0.04,0.00,
587.75,4.76,3.07,2.00,1.08,0.56,0.28,0.00,0.04,-0.03,-0.08,-0.04,-0.07,
588.17,4.76,3.06,1.96,1.11,0.58,0.26,-0.03,0.10,-0.05,-0.03,-0.13,-0.14,
588.58,4.73,3.06,1.95,1.12,0.54,0.20,0.01,0.02,-0.08,-0.02,-0.09,-0.12,
589.00,4.66,3.01,1.94,1.12,0.49,0.19,0.08,-0.01,-0.05,-0.04,-0.03,-0.08,
589.41,4.57,2.98,1.95,1.12,0.52,0.15,0.09,0.05,-0.04,-0.01,-0.02,-0.10,
589.83,4.58,3.00,1.91,1.11,0.57,0.10,0.05,0.10,0.00,-0.05,0.01,-0.06,
590.25,4.57,3.06,1.93,1.10,0.59,0.15,0.03,0.17,0.05,-0.02,0.01,-0.07,
590.66,4.63,3.04,1.90,1.08,0.58,0.19,0.06,0.17,-0.04,-0.05,-0.04,-0.13,
591.08,4.58,3.06,1.81,1.08,0.55,0.19,0.14,0.15,-0.04,-0.11,-0.03,-0.12,
591.49,4.58,3.11,1.79,1.07,0.53,0.20,0.15,0.13,0.00,-0.13,0.02,-0.10,
591.91,4.51,3.09,1.86,1.07,0.51,0.15,0.15,0.15,-0.03,-0.08,0.05,-0.08,
592.32,4.53,3.07,1.87,1.10,0.49,0.16,0.22,0.14,-0.02,-0.10,0.03,-0.01,
592.74,4.57,3.08,1.86,1.09,0.49,0.20,0.18,0.14,0.03,-0.11,0.00,0.00,
593.16,4.57,3.03,1.84,1.09,0.53,0.23,0.16,0.16,0.00,-0.08,0.03,-0.04,
593.57,4.53,2.97,1.87,1.08,0.55,0.22,0.16,0.19,-0.03,-0.02,-0.05,-0.09,
593.99,4.59,2.96,1.84,1.06,0.51,0.20,0.21,0.13,-0.05,0.01,-0.05,-0.06,
594.40,4.51,2.97,1.81,1.02,0.48,0.19,0.29,0.06,-0.02,0.01,0.03,-0.01,
594.82,4.48,2.94,1.88,1.00,0.51,0.17,0.29,0.09,0.00,0.01,0.06,-0.08,
595.23,4.41,2.95,1.89,0.99,0.55,0.12,0.26,0.13,0.01,-0.02,0.10,-0.07,
595.65,4.40,2.96,1.88,0.92,0.55,0.12,0.20,0.11,0.12,-0.01,0.04,-0.01,
596.07,4.41,2.93,1.89,0.94,0.55,0.18,0.17,0.07,0.07,-0.01,0.02,-0.05,
596.48,4.42,2.85,1.80,0.95,0.52,0.21,0.22,0.02,0.02,-0.10,0.00,-0.09,
596.90,4.37,2.88,1.79,0.95,0.49,0.20,0.22,0.01,0.03,-0.09,0.05,-0.04,
597.31,4.35,2.90,1.81,0.94,0.47,0.12,0.19,-0.03,0.00,-0.04,0.11,-0.01,
597.73,4.30,2.86,1.87,0.95,0.41,0.12,0.21,-0.07,-0.02,-0.03,0.09,0.02,
598.14,4.29,2.84,1.82,0.96,0.45,0.10,0.20,-0.05,0.01,-0.02,0.03,0.06,
598.56,4.20,2.83,1.80,0.92,0.50,0.12,0.11,0.02,0.05,0.00,0.04,0.04,
598.97,4.24,2.75,1.89,0.94,0.57,0.13,0.08,0.09,0.00,0.04,0.00,-0.01,
599.39,4.30,2.74,1.83,0.92,0.58,0.13,0.05,0.05,-0.03,0.03,-0.02,-0.03,
