Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
504.25,58.09,46.60,37.74,33.13,30.87,25.65,21.79,18.02,14.42,11.34,8.55,6.47,
504.67,58.04,46.61,37.68,33.05,30.83,25.63,21.67,17.95,14.40,11.29,8.57,6.45,
505.08,58.11,46.74,37.63,33.12,30.90,25.64,21.64,17.98,14.37,11.22,8.59,6.43,
505.50,58.13,46.80,37.58,33.16,30.91,25.66,21.67,17.93,14.36,11.25,8.61,6.42,
505.92,58.14,46.69,37.67,33.16,30.82,25.62,21.63,17.94,14.34,11.21,8.57,6.42,
506.34,58.31,46.72,37.61,33.23,30.89,25.64,21.63,17.98,14.33,11.23,8.58,6.47,
506.76,58.22,46.68,37.60,33.19,31.05,25.70,21.84,18.00,14.35,11.25,8.59,6.43,
507.18,58.28,46.65,37.60,33.18,31.08,25.62,21.85,18.02,14.38,11.25,8.55,6.41,
507.60,58.47,46.60,37.64,33.22,31.12,25.62,21.82,18.04,14.34,11.28,8.56,6.46,
508.02,58.54,46.59,37.70,33.19,31.18,25.67,21.87,18.01,14.34,11.32,8.59,6.47,
508.44,58.65,46.80,37.79,33.30,31.20,25.70,21.91,18.00,14.30,11.31,8.61,6.51,
508.86,58.78,46.96,37.85,33.34,31.21,25.78,21.93,17.93,14.27,11.29,8.58,6.52,
509.28,58.73,46.85,37.80,33.21,31.20,25.80,21.94,17.95,14.31,11.28,8.55,6.51,
509.70,58.77,46.64,37.66,33.22,31.07,25.76,21.91,17.98,14.37,11.28,8.57,6.48,
510.11,58.69,46.58,37.53,33.05,30.95,25.66,21.83,17.96,14.34,11.27,8.59,6.47,
510.53,58.71,46.59,37.44,33.06,30.93,25.67,21.82,17.99,14.32,11.22,8.59,6.46,
510.95,58.60,46.35,37.43,33.04,30.87,25.68,21.84,17.96,14.29,11.25,8.57,6.45,
511.37,58.50,46.28,37.37,32.96,30.77,25.66,21.75,17.89,14.26,11.24,8.52,6.45,
511.79,58.20,46.07,37.33,32.99,30.72,25.60,21.63,17.89,14.17,11.17,8.46,6.48,
512.21,58.03,46.02,37.31,32.87,30.80,25.67,21.72,17.86,14.16,11.18,8.43,6.46,
512.63,57.69,45.67,37.11,32.64,30.70,25.50,21.63,17.82,14.10,11.13,8.37,6.41,
513.05,57.47,45.37,36.88,32.43,30.51,25.21,21.42,17.72,14.02,11.06,8.33,6.42,
513.47,57.24,45.20,36.73,32.26,30.38,25.15,21.24,17.61,13.97,11.02,8.32,6.38,
513.88,56.87,44.99,36.47,32.02,30.14,24.98,21.06,17.44,13.86,10.92,8.31,6.28,
514.30,56.44,44.84,36.16,31.72,29.83,24.77,20.88,17.25,13.73,10.79,8.23,6.22,
514.72,55.93,44.42,35.84,31.38,29.57,24.61,20.71,17.11,13.64,10.67,8.13,6.11,
515.14,55.42,43.89,35.45,31.09,29.24,24.39,20.46,17.00,13.57,10.58,8.07,6.03,
515.56,54.98,43.50,35.13,30.80,29.15,24.05,20.36,16.87,13.49,10.52,8.01,5.95,
515.98,54.59,43.19,34.71,30.54,28.92,23.87,20.16,16.78,13.37,10.41,7.94,5.91,
516.40,54.50,42.80,34.63,30.46,28.89,23.84,19.98,16.64,13.26,10.39,7.91,5.87,
516.82,54.22,42.70,34.51,30.21,28.73,23.58,19.87,16.52,13.16,10.38,7.84,5.86,
517.23,54.03,42.74,34.40,30.24,28.61,23.50,19.79,16.40,13.03,10.29,7.78,5.90,
517.65,53.96,42.73,34.31,30.10,28.57,23.51,19.80,16.31,13.01,10.25,7.70,5.87,
518.07,53.89,42.67,34.15,29.93,28.58,23.44,19.85,16.29,13.03,10.25,7.66,5.82,
518.49,53.83,42.49,34.00,29.89,28.33,23.22,19.72,16.23,13.00,10.22,7.67,5.76,
518.91,53.85,42.57,34.00,29.84,28.29,23.23,19.68,16.17,13.03,10.18,7.70,5.76,
519.33,53.96,42.74,34.02,29.95,28.25,23.31,19.60,16.19,13.00,10.12,7.71,5.69,
519.75,53.85,42.87,34.06,29.94,28.22,23.36,19.68,16.12,12.94,10.15,7.70,5.68,
520.17,53.87,42.94,34.07,29.94,28.20,23.42,19.69,16.12,12.94,10.16,7.64,5.68,
520.58,53.92,42.97,34.15,30.09,28.23,23.50,19.60,16.19,12.96,10.17,7.66,5.68,
521.00,53.85,43.08,34.16,30.11,28.41,23.49,19.79,16.25,13.02,10.18,7.66,5.68,
521.42,54.07,43.08,34.07,30.15,28.48,23.49,19.82,16.27,13.02,10.20,7.63,5.65,
521.84,54.37,43.07,34.23,30.29,28.49,23.59,19.85,16.27,12.98,10.21,7.67,5.66,
522.26,54.47,43.12,34.49,30.24,28.58,23.57,19.90,16.26,12.98,10.24,7.64,5.68,
522.68,54.34,43.35,34.48,30.26,28.52,23.50,19.96,16.22,12.89,10.17,7.64,5.68,
523.09,54.31,43.30,34.48,30.23,28.46,23.61,19.93,16.10,12.84,10.09,7.57,5.64,
523.51,54.15,43.16,34.30,30.00,28.35,23.54,19.87,16.08,12.84,10.03,7.52,5.55,
523.93,53.99,42.84,34.13,29.87,28.10,23.33,19.80,16.04,12.80,9.99,7.48,5.48,
524.35,53.74,42.58,33.89,29.69,27.94,23.14,19.65,15.93,12.70,9.90,7.46,5.44,
524.77,53.59,42.40,33.66,29.49,27.86,23.08,19.54,15.89,12.59,9.78,7.43,5.39,
525.19,53.49,42.19,33.60,29.40,27.67,22.98,19.45,15.78,12.46,9.79,7.37,5.35,
525.60,53.34,42.11,33.49,29.23,27.56,22.88,19.33,15.65,12.36,9.71,7.28,5.35,
526.02,53.19,41.93,33.30,29.30,27.55,22.86,19.20,15.64,12.24,9.62,7.20,5.36,
526.44,53.15,42.01,33.39,29.23,27.57,22.82,19.27,15.64,12.21,9.57,7.15,5.34,
526.86,53.15,41.70,33.26,29.12,27.59,22.71,19.29,15.58,12.17,9.54,7.06,5.29,
527.28,53.22,41.48,33.18,29.05,27.53,22.62,19.12,15.52,12.09,9.51,7.05,5.30,
527.70,53.23,41.50,33.28,28.94,27.50,22.52,19.02,15.45,12.05,9.46,7.06,5.35,
528.11,53.09,41.52,33.26,28.82,27.41,22.49,18.91,15.39,11.95,9.38,7.03,5.29,
528.53,53.00,41.51,33.18,28.75,27.26,22.46,18.83,15.23,11.87,9.31,6.96,5.25,
528.95,52.94,41.36,33.06,28.68,27.11,22.45,18.71,15.17,11.88,9.27,6.88,5.22,
529.37,52.92,41.11,32.95,28.55,27.00,22.31,18.54,15.22,11.88,9.23,6.88,5.18,
529.79,52.79,40.89,32.83,28.43,27.08,22.16,18.53,15.20,11.86,9.19,6.89,5.15,
530.21,52.82,40.79,32.64,28.41,27.06,22.11,18.40,15.18,11.77,9.14,6.91,5.16,
530.62,52.98,40.57,32.63,28.45,27.00,22.17,18.37,15.14,11.74,9.16,6.88,5.14,
531.04,52.94,40.68,32.66,28.39,27.00,22.04,18.31,15.10,11.71,9.16,6.83,5.14,
531.46,52.85,40.77,32.60,28.49,27.03,22.11,18.26,15.07,11.63,9.12,6.81,5.20,
531.88,52.83,40.82,32.56,28.36,27.04,22.18,18.36,14.99,11.65,9.11,6.76,5.15,
532.30,52.78,40.67,32.44,28.16,27.00,22.04,18.43,14.99,11.66,9.05,6.71,5.09,
532.71,52.73,40.37,32.24,28.05,26.89,21.95,18.38,14.91,11.66,9.04,6.74,5.08,
533.13,52.74,40.41,32.31,28.04,26.82,21.94,18.29,14.87,11.66,9.02,6.77,5.06,
533.55,52.80,40.53,32.21,28.01,26.73,22.02,18.24,14.82,11.62,8.95,6.75,5.00,
533.97,52.59,40.44,32.14,27.94,26.62,21.97,18.28,14.76,11.55,8.94,6.73,4.98,
534.39,52.47,40.44,31.94,27.85,26.50,21.95,18.22,14.73,11.54,8.88,6.65,4.97,
534.80,52.45,40.35,31.82,27.90,26.43,21.95,18.11,14.79,11.50,8.81,6.66,4.97,
535.22,52.24,40.13,31.68,27.78,26.49,21.82,18.29,14.81,11.51,8.79,6.67,4.94,
535.64,52.09,39.95,31.53,27.74,26.48,21.73,18.26,14.79,11.44,8.80,6.70,4.93,
536.06,52.17,39.80,31.55,27.72,26.37,21.74,18.16,14.74,11.37,8.81,6.71,4.93,
536.48,52.04,39.90,31.60,27.54,26.37,21.61,18.19,14.69,11.34,8.82,6.68,4.94,
536.89,51.81,40.11,31.61,27.51,26.30,21.64,18.15,14.63,11.26,8.79,6.70,4.98,
537.31,51.78,40.09,31.59,27.43,26.20,21.69,18.07,14.53,11.19,8.72,6.63,4.98,
537.73,51.66,39.79,31.39,27.33,26.14,21.58,18.05,14.50,11.21,8.64,6.55,4.91,
538.15,51.43,39.47,31.33,27.13,25.92,21.38,17.96,14.50,11.18,8.64,6.57,4.88,
538.56,51.23,39.19,31.17,26.97,25.88,21.22,17.83,14.42,11.16,8.62,6.59,4.85,
538.98,51.16,39.06,30.97,26.94,25.70,21.11,17.66,14.40,11.07,8.52,6.55,4.80,
539.40,50.78,38.97,30.76,26.77,25.58,21.01,17.63,14.29,11.00,8.50,6.52,4.77,
539.82,50.44,38.84,30.73,26.58,25.41,20.84,17.51,14.22,10.91,8.46,6.44,4.75,
540.24,50.28,38.70,30.56,26.67,25.37,20.81,17.33,14.19,10.82,8.42,6.40,4.72,
540.65,50.02,38.50,30.44,26.54,25.40,20.70,17.45,14.16,10.81,8.41,6.39,4.69,
541.07,49.89,38.27,30.26,26.39,25.42,20.52,17.44,14.10,10.80,8.40,6.36,4.64,
541.49,49.81,38.19,30.16,26.38,25.30,20.46,17.25,14.04,10.72,8.38,6.31,4.63,
541.91,49.92,38.23,30.17,26.23,25.21,20.42,17.25,13.97,10.74,8.34,6.28,4.61,
542.32,49.74,38.42,30.10,26.22,25.14,20.37,17.22,13.88,10.68,8.30,6.25,4.59,
542.74,49.65,38.46,30.05,26.24,25.10,20.43,17.12,13.79,10.64,8.25,6.20,4.58,
543.16,49.50,38.35,29.89,26.18,25.02,20.42,17.06,13.76,10.63,8.19,6.11,4.50,
543.58,49.41,38.11,29.82,26.10,24.89,20.32,17.04,13.76,10.66,8.19,6.11,4.45,
543.99,49.45,38.06,29.65,25.95,24.91,20.17,16.97,13.73,10.63,8.15,6.11,4.43,
544.41,49.38,38.06,29.37,25.98,24.86,20.20,16.89,13.71,10.57,8.08,6.09,4.40,
544.83,49.38,37.96,29.40,25.96,24.81,20.27,16.79,13.65,10.52,8.09,6.06,4.39,
545.25,49.28,38.14,29.42,25.75,24.81,20.16,16.75,13.60,10.49,8.13,6.01,4.42,
545.66,49.24,38.16,29.32,25.90,24.79,20.19,16.66,13.59,10.41,8.08,5.96,4.46,
546.08,49.22,38.33,29.34,25.82,24.86,20.32,16.69,13.55,10.41,8.05,5.95,4.45,
546.50,49.27,38.11,29.25,25.58,24.87,20.19,16.77,13.55,10.47,8.02,5.90,4.41,
546.92,49.23,38.06,29.24,25.56,24.70,20.10,16.66,13.50,10.44,8.01,5.91,4.42,
547.33,49.40,38.00,29.25,25.48,24.57,20.09,16.54,13.42,10.45,8.00,5.92,4.41,
547.75,49.36,38.19,29.26,25.46,24.58,20.07,16.46,13.37,10.44,7.93,5.95,4.35,
548.17,49.11,38.07,29.24,25.44,24.51,20.05,16.48,13.28,10.36,7.94,5.90,4.34,
548.59,49.09,37.91,29.16,25.39,24.40,20.05,16.45,13.23,10.35,7.88,5.84,4.33,
549.00,49.11,37.73,29.06,25.34,24.32,19.99,16.33,13.27,10.31,7.85,5.81,4.27,
549.42,49.12,37.55,28.99,25.22,24.39,19.86,16.45,13.28,10.35,7.82,5.82,4.25,
549.84,49.04,37.39,28.80,25.16,24.42,19.80,16.36,13.29,10.32,7.80,5.84,4.24,
550.26,49.11,37.17,28.86,25.15,24.36,19.84,16.27,13.27,10.25,7.80,5.84,4.25,
550.67,49.05,37.09,28.96,25.04,24.36,19.63,16.29,13.24,10.20,7.84,5.80,4.26,
551.09,48.99,37.22,28.97,25.07,24.33,19.66,16.27,13.18,10.10,7.81,5.82,4.31,
551.51,49.00,37.14,28.96,25.16,24.33,19.83,16.25,13.07,10.05,7.72,5.78,4.30,
551.93,48.97,37.05,28.86,25.00,24.29,19.72,16.30,13.08,10.08,7.69,5.74,4.25,
552.34,48.91,36.67,28.67,24.88,24.05,19.54,16.28,13.04,10.09,7.70,5.77,4.24,
552.76,48.79,36.51,28.57,24.85,23.99,19.45,16.16,12.97,10.08,7.67,5.80,4.22,
553.18,48.66,36.62,28.41,24.78,23.95,19.47,16.06,12.95,9.99,7.55,5.79,4.18,
553.59,48.34,36.59,28.35,24.66,23.81,19.41,16.11,12.86,9.88,7.56,5.76,4.16,
554.01,48.10,36.43,28.08,24.52,23.68,19.35,16.00,12.79,9.79,7.51,5.65,4.17,
554.43,47.91,36.26,27.85,24.56,23.57,19.35,15.79,12.77,9.70,7.44,5.61,4.15,
554.85,47.44,36.32,27.67,24.39,23.61,19.21,15.89,12.76,9.70,7.44,5.58,4.11,
555.26,47.26,35.85,27.43,24.19,23.54,18.98,15.81,12.70,9.63,7.42,5.62,4.09,
555.68,47.01,35.62,27.29,24.11,23.40,18.87,15.67,12.61,9.54,7.39,5.60,4.10,
556.10,46.77,35.57,27.30,23.97,23.28,18.74,15.59,12.50,9.49,7.38,5.52,4.10,
556.51,46.37,35.58,27.21,23.86,23.12,18.62,15.51,12.35,9.39,7.32,5.48,4.09,
556.93,46.11,35.49,27.10,23.75,23.01,18.68,15.42,12.18,9.29,7.21,5.41,4.07,
557.35,45.82,35.19,26.87,23.56,22.84,18.58,15.31,12.11,9.30,7.11,5.32,4.01,
557.77,45.52,34.82,26.69,23.37,22.52,18.33,15.22,12.06,9.29,7.11,5.32,3.91,
558.18,45.20,34.45,26.45,23.15,22.49,18.18,15.10,11.94,9.22,7.03,5.31,3.86,
558.60,45.11,34.18,26.21,23.06,22.43,18.12,14.92,11.91,9.14,6.91,5.26,3.82,
559.02,44.82,33.95,26.16,22.92,22.24,18.09,14.82,11.80,9.03,6.91,5.19,3.76,
559.43,44.58,33.82,26.11,22.67,22.12,17.83,14.74,11.67,8.95,6.90,5.10,3.73,
559.85,44.42,33.54,25.86,22.72,22.10,17.81,14.57,11.61,8.85,6.83,5.02,3.74,
560.27,44.16,33.61,25.97,22.54,21.99,17.82,14.59,11.55,8.82,6.76,4.99,3.69,
560.68,44.01,33.29,25.79,22.29,21.89,17.58,14.61,11.49,8.81,6.72,4.99,3.62,
561.10,44.18,32.83,25.71,22.14,21.80,17.46,14.44,11.40,8.72,6.67,4.97,3.61,
561.52,44.09,32.71,25.64,22.02,21.64,17.44,14.31,11.27,8.73,6.62,4.92,3.60,
561.93,44.05,32.74,25.61,21.87,21.51,17.39,14.16,11.19,8.65,6.57,4.93,3.55,
562.35,43.85,32.62,25.42,21.86,21.35,17.40,14.08,11.03,8.57,6.52,4.88,3.55,
562.77,43.76,32.48,25.23,21.73,21.23,17.35,14.01,10.97,8.55,6.47,4.79,3.46,
563.19,43.64,32.23,25.04,21.62,20.95,17.21,13.83,10.98,8.56,6.40,4.77,3.41,
563.60,43.47,32.07,24.83,21.42,20.97,17.00,13.93,10.94,8.50,6.39,4.76,3.36,
564.02,43.33,31.93,24.52,21.28,20.97,16.88,13.74,10.89,8.41,6.30,4.73,3.33,
564.44,43.23,31.61,24.50,21.23,20.76,16.84,13.60,10.84,8.30,6.29,4.71,3.32,
564.85,42.81,31.75,24.41,20.98,20.64,16.62,13.50,10.76,8.23,6.29,4.65,3.33,
565.27,42.58,31.76,24.23,20.95,20.59,16.56,13.42,10.66,8.07,6.21,4.61,3.38,
565.69,42.34,31.73,24.19,20.90,20.40,16.66,13.33,10.56,8.03,6.14,4.56,3.37,
566.10,42.02,31.51,24.08,20.69,20.26,16.48,13.32,10.54,8.04,6.09,4.57,3.32,
566.52,41.90,31.14,23.80,20.52,20.13,16.23,13.22,10.49,8.02,6.08,4.56,3.32,
566.94,41.57,30.94,23.66,20.38,20.06,16.11,12.98,10.38,7.96,6.02,4.51,3.30,
567.35,41.44,31.01,23.55,20.31,19.80,16.05,12.81,10.31,7.88,5.92,4.49,3.22,
567.77,41.09,31.06,23.43,20.18,19.70,15.99,12.80,10.21,7.78,5.89,4.43,3.17,
568.19,40.79,30.94,23.17,20.10,19.52,15.83,12.74,10.13,7.70,5.80,4.30,3.16,
568.60,40.62,30.74,23.04,19.99,19.39,15.74,12.54,10.16,7.64,5.72,4.26,3.11,
569.02,40.47,30.84,22.88,19.80,19.40,15.56,12.70,10.14,7.63,5.69,4.28,3.10,
569.44,40.26,30.61,22.69,19.64,19.41,15.37,12.65,10.10,7.55,5.67,4.30,3.06,
569.85,40.16,30.17,22.55,19.57,19.27,15.29,12.38,10.02,7.50,5.65,4.26,3.04,
570.27,40.00,30.16,22.62,19.47,19.07,15.15,12.41,9.95,7.49,5.65,4.18,3.07,
570.69,39.75,30.13,22.64,19.43,19.01,15.11,12.37,9.87,7.43,5.59,4.15,3.10,
571.10,39.68,29.95,22.58,19.40,18.95,15.16,12.28,9.76,7.39,5.55,4.11,3.07,
571.52,39.52,29.50,22.46,19.31,18.85,15.10,12.26,9.76,7.43,5.49,4.07,3.01,
571.93,39.38,29.24,22.26,19.22,18.66,14.90,12.24,9.74,7.45,5.49,4.08,2.94,
572.35,39.38,28.99,22.12,19.06,18.73,14.78,12.09,9.68,7.44,5.47,4.06,2.90,
572.77,39.29,28.89,21.92,19.11,18.59,14.78,11.97,9.67,7.36,5.38,4.07,2.84,
573.18,39.16,28.64,21.97,19.06,18.43,14.84,12.00,9.63,7.33,5.45,4.03,2.84,
573.60,38.98,28.59,21.91,18.83,18.41,14.74,11.99,9.58,7.30,5.44,3.93,2.87,
574.02,38.78,28.37,21.79,18.99,18.38,14.70,11.83,9.58,7.25,5.35,3.90,2.94,
574.43,38.57,28.55,21.84,18.89,18.39,14.80,11.96,9.61,7.30,5.37,3.95,2.89,
574.85,38.45,28.35,21.66,18.75,18.44,14.62,12.04,9.59,7.31,5.42,3.99,2.88,
575.27,38.37,27.97,21.65,18.73,18.38,14.60,11.89,9.54,7.26,5.41,3.98,2.92,
575.68,38.30,27.93,21.74,18.75,18.29,14.63,11.85,9.51,7.32,5.41,3.94,2.94,
576.10,38.29,28.18,21.82,18.69,18.24,14.71,11.90,9.48,7.29,5.43,4.02,2.96,
576.52,38.22,28.20,21.76,18.73,18.30,14.86,11.91,9.41,7.24,5.40,4.02,2.94,
576.93,38.35,28.23,21.64,18.70,18.22,14.88,11.92,9.43,7.24,5.40,3.98,2.92,
577.35,38.32,28.07,21.60,18.77,18.10,14.90,11.93,9.47,7.28,5.41,4.03,2.86,
577.76,38.49,28.32,21.53,18.69,18.31,14.81,12.10,9.51,7.32,5.42,4.11,2.87,
578.18,38.61,28.32,21.45,18.75,18.44,14.88,12.05,9.59,7.28,5.40,4.12,2.89,
578.60,38.77,28.18,21.63,18.83,18.42,15.03,12.09,9.59,7.22,5.47,4.11,2.91,
579.01,38.93,28.46,21.83,18.72,18.53,14.93,12.21,9.60,7.26,5.52,4.07,2.98,
579.43,39.19,28.89,21.89,18.99,18.60,15.03,12.20,9.64,7.22,5.51,4.09,3.09,
579.85,39.38,29.12,22.04,19.16,18.70,15.26,12.29,9.70,7.27,5.53,4.15,3.09,
580.26,39.56,29.38,22.11,19.15,18.91,15.30,12.48,9.78,7.39,5.59,4.20,3.04,
580.68,40.01,29.33,22.17,19.21,18.96,15.22,12.48,9.80,7.41,5.63,4.21,3.07,
581.09,40.24,29.26,22.33,19.27,19.08,15.33,12.47,9.83,7.49,5.64,4.22,3.09,
581.51,40.31,29.40,22.49,19.38,19.08,15.43,12.46,9.86,7.54,5.68,4.29,3.05,
581.93,40.44,29.68,22.61,19.39,19.17,15.57,12.57,9.84,7.49,5.71,4.30,3.09,
582.34,40.66,29.74,22.62,19.47,19.16,15.62,12.58,9.88,7.50,5.69,4.16,3.06,
582.76,40.68,29.74,22.61,19.51,19.10,15.58,12.50,9.98,7.49,5.69,4.18,3.03,
583.17,40.68,29.96,22.64,19.44,19.27,15.52,12.75,10.04,7.57,5.69,4.23,3.03,
583.59,40.79,29.81,22.53,19.34,19.32,15.44,12.72,10.07,7.53,5.67,4.21,3.01,
584.01,40.66,29.47,22.49,19.35,19.15,15.45,12.51,10.03,7.44,5.70,4.14,3.02,
584.42,40.53,29.53,22.55,19.19,19.06,15.25,12.43,9.97,7.49,5.71,4.12,3.04,
584.84,40.34,29.67,22.46,19.14,18.97,15.23,12.40,9.92,7.45,5.67,4.09,3.11,
585.25,40.11,29.43,22.39,19.09,18.87,15.33,12.35,9.81,7.40,5.62,4.06,3.08,
585.67,39.76,29.02,22.15,18.85,18.75,15.20,12.34,9.79,7.41,5.56,4.06,2.97,
586.09,39.44,28.58,21.89,18.56,18.51,14.93,12.27,9.70,7.43,5.54,4.08,2.97,
586.50,39.11,28.10,21.63,18.27,18.45,14.77,12.12,9.58,7.37,5.49,4.07,2.97,
586.92,38.80,27.78,21.33,18.24,18.14,14.73,11.89,9.56,7.27,5.38,4.06,2.94,
587.33,38.33,27.65,21.19,18.10,17.88,14.64,11.77,9.45,7.16,5.38,4.01,2.92,
587.75,37.99,27.61,20.93,17.78,17.74,14.47,11.72,9.35,7.06,5.30,3.90,2.96,
588.17,37.70,27.39,20.68,17.88,17.59,14.32,11.49,9.31,6.97,5.24,3.86,2.91,
588.58,37.27,27.40,20.65,17.67,17.55,14.34,11.64,9.28,6.99,5.20,3.95,2.90,
589.00,37.06,27.07,20.42,17.49,17.56,14.13,11.65,9.23,6.94,5.17,3.97,2.89,
589.41,36.84,26.65,20.29,17.38,17.40,14.05,11.39,9.12,6.91,5.17,3.96,2.89,
589.83,36.78,26.53,20.36,17.32,17.35,13.94,11.27,9.06,6.92,5.18,3.90,2.93,
590.25,36.70,26.72,20.42,17.23,17.30,13.91,11.29,8.99,6.91,5.16,3.98,2.95,
590.66,36.65,26.77,20.32,17.23,17.30,14.01,11.32,8.87,6.82,5.10,3.92,2.94,
591.08,36.66,26.58,20.15,17.16,17.26,14.02,11.30,8.87,6.83,5.03,3.88,2.90,
591.49,36.45,26.47,20.05,17.15,17.10,13.88,11.21,8.89,6.87,5.04,3.92,2.87,
591.91,36.41,26.52,19.98,16.93,17.28,13.79,11.26,8.86,6.88,5.03,3.92,2.86,
592.32,36.41,26.32,19.75,17.03,17.28,13.79,11.14,8.85,6.82,4.94,3.87,2.82,
592.74,36.43,26.14,19.89,17.12,17.22,13.84,11.09,8.86,6.77,5.00,3.82,2.80,
593.16,36.27,26.38,19.96,16.91,17.21,13.66,11.24,8.80,6.72,4.99,3.78,2.79,
593.57,36.46,26.41,20.00,17.03,17.28,13.73,11.23,8.81,6.64,4.95,3.75,2.85,
593.99,36.49,26.38,20.07,17.17,17.27,13.84,11.26,8.83,6.66,4.94,3.77,2.79,
594.40,36.57,26.40,19.99,17.08,17.31,13.70,11.37,8.85,6.68,4.93,3.79,2.77,
594.82,36.79,26.02,19.83,17.02,17.24,13.51,11.25,8.81,6.66,4.93,3.73,2.79,
595.23,36.82,25.88,19.84,16.98,17.20,13.52,11.09,8.73,6.69,4.95,3.67,2.80,
595.65,36.77,26.13,19.71,17.00,17.08,13.57,11.03,8.71,6.61,4.91,3.69,2.81,
596.07,36.60,26.47,19.68,16.95,17.00,13.56,11.13,8.61,6.55,4.85,3.67,2.85,
596.48,36.63,26.31,19.54,16.91,16.96,13.61,11.02,8.59,6.52,4.80,3.57,2.81,
596.90,36.55,26.27,19.45,17.05,16.85,13.56,11.08,8.65,6.50,4.79,3.58,2.77,
597.31,36.48,26.50,19.42,16.91,16.91,13.47,11.19,8.67,6.49,4.79,3.62,2.71,
597.73,36.59,26.30,19.33,16.82,17.02,13.45,11.17,8.68,6.45,4.74,3.61,2.69,
598.14,36.79,26.00,19.27,16.94,16.96,13.53,11.02,8.64,6.37,4.75,3.57,2.67,
598.56,36.87,26.32,19.49,16.80,16.93,13.44,11.03,8.63,6.33,4.78,3.59,2.69,
598.97,37.03,26.68,19.54,16.83,16.86,13.56,10.98,8.57,6.27,4.74,3.59,2.73,
599.39,37.19,26.74,19.65,16.99,17.01,13.80,10.93,8.50,6.25,4.73,3.59,2.72,
599.81,37.09,26.79,19.60,16.91,17.04,13.75,11.03,8.54,6.32,4.72,3.60,2.63,
600.22,37.14,26.54,19.58,16.79,16.96,13.67,11.01,8.53,6.35,4.74,3.64,2.65,
600.64,37.06,26.41,19.58,16.72,17.07,13.68,10.97,8.48,6.38,4.73,3.65,2.65,
601.05,37.10,26.46,19.51,16.87,17.10,13.76,10.90,8.51,6.36,4.70,3.69,2.59,
601.47,37.14,26.60,19.65,16.94,16.99,13.85,10.99,8.49,6.36,4.75,3.68,2.64,
601.88,37.17,26.64,19.69,16.93,17.13,13.92,11.04,8.51,6.38,4.71,3.63,2.60,
602.30,37.17,26.48,19.66,17.10,17.23,13.92,10.96,8.54,6.32,4.70,3.61,2.55,
602.71,36.93,26.59,19.82,17.09,17.34,13.90,11.21,8.60,6.38,4.72,3.66,2.52,
603.13,36.98,26.39,19.75,16.96,17.46,13.85,11.19,8.61,6.40,4.73,3.68,2.51,
603.54,37.06,25.98,19.76,16.95,17.50,13.87,11.03,8.60,6.36,4.74,3.66,2.51,
603.96,37.21,26.08,19.86,16.95,17.48,13.82,10.93,8.59,6.40,4.81,3.62,2.59,
604.37,37.18,26.50,20.05,17.01,17.41,13.87,11.01,8.58,6.36,4.84,3.63,2.69,
604.79,37.30,26.52,20.03,17.07,17.50,14.06,11.03,8.51,6.38,4.82,3.60,2.71,
605.21,37.29,26.42,19.90,17.09,17.54,14.09,11.10,8.58,6.43,4.81,3.60,2.65,
605.62,37.22,26.18,19.84,17.00,17.38,14.02,11.18,8.66,6.48,4.84,3.64,2.65,
606.04,37.24,26.16,19.75,16.89,17.49,13.91,11.28,8.65,6.48,4.81,3.66,2.66,
606.45,37.28,26.11,19.47,16.99,17.54,13.88,11.15,8.70,6.45,4.76,3.65,2.62,
606.87,37.49,25.91,19.57,16.94,17.41,14.03,11.23,8.71,6.43,4.81,3.63,2.63,
607.28,37.21,26.19,19.70,16.73,17.40,14.02,11.22,8.69,6.42,4.82,3.57,2.67,
607.70,37.24,26.33,19.65,16.84,17.54,14.04,11.19,8.73,6.32,4.80,3.54,2.67,
608.11,37.36,26.34,19.80,16.85,17.58,14.15,11.32,8.74,6.36,4.81,3.57,2.63,
608.53,37.33,26.20,19.77,16.68,17.64,14.08,11.42,8.82,6.41,4.86,3.63,2.67,
608.94,37.39,26.11,19.67,16.59,17.59,14.03,11.28,8.80,6.42,4.87,3.62,2.73,
609.36,37.63,26.05,19.72,16.58,17.59,14.05,11.22,8.79,6.43,4.91,3.61,2.79,
609.77,37.69,26.31,19.75,16.61,17.54,14.01,11.30,8.75,6.47,4.89,3.73,2.86,
610.19,37.46,26.49,19.78,16.65,17.50,14.12,11.44,8.70,6.42,4.89,3.71,2.84,
610.60,37.37,26.36,19.64,16.63,17.51,14.13,11.46,8.72,6.47,4.83,3.66,2.78,
611.02,37.34,26.18,19.57,16.62,17.37,14.04,11.54,8.79,6.45,4.85,3.70,2.71,
611.43,36.79,26.53,19.55,16.54,17.47,13.94,11.71,8.81,6.50,4.83,3.73,2.73,
611.85,36.92,26.36,19.46,16.53,17.56,13.93,11.61,8.85,6.50,4.79,3.73,2.74,
612.26,36.96,26.01,19.48,16.60,17.50,14.00,11.53,8.83,6.48,4.85,3.72,2.74,
612.68,36.91,26.20,19.70,16.40,17.38,13.88,11.50,8.81,6.43,4.88,3.67,2.79,
613.09,36.80,26.55,19.65,16.53,17.40,13.93,11.35,8.82,6.37,4.89,3.68,2.89,
