Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
704.86,564.42,1137.60,1206.43,1203.93,1252.11,296.60,392.34,1294.66,1382.89,703.34,377.01,479.01,
705.27,561.60,1138.92,1205.58,1207.47,1253.38,296.84,395.89,1299.29,1385.44,703.73,378.91,480.47,
705.69,566.94,1142.72,1212.88,1207.82,1255.85,297.69,396.29,1304.52,1390.48,709.78,379.22,482.87,
706.10,568.08,1145.69,1216.14,1209.16,1258.67,299.27,397.98,1308.18,1389.42,712.80,379.89,482.39,
706.51,566.58,1147.17,1219.83,1209.63,1260.61,298.26,397.05,1309.05,1393.18,713.16,380.16,483.09,
706.92,565.63,1148.55,1222.22,1211.33,1259.37,299.15,398.44,1313.82,1396.46,716.16,381.78,484.28,
707.33,567.60,1147.42,1222.62,1214.27,1260.55,299.23,398.54,1311.33,1394.90,716.73,381.51,486.61,
707.74,568.33,1147.63,1220.53,1214.08,1257.30,299.65,398.03,1310.84,1394.06,713.48,382.54,484.79,
708.16,571.99,1150.47,1215.97,1214.03,1260.07,298.97,398.84,1311.95,1395.61,711.43,382.30,486.71,
708.57,573.60,1150.45,1216.29,1214.33,1258.00,300.81,402.50,1314.06,1396.84,712.43,384.57,488.21,
708.98,578.52,1147.87,1213.97,1213.97,1259.78,300.06,402.47,1312.79,1397.21,713.98,383.50,489.51,
709.39,576.22,1147.84,1212.89,1212.89,1257.56,302.56,402.43,1312.10,1394.23,714.20,382.39,487.85,
709.80,577.22,1146.52,1209.85,1210.51,1260.65,300.81,403.39,1314.74,1399.18,713.11,383.27,488.49,
710.21,575.72,1144.82,1212.32,1202.39,1259.97,301.09,402.67,1312.24,1396.29,716.67,384.81,486.71,
710.63,573.63,1142.61,1209.67,1201.70,1256.14,300.43,401.67,1309.92,1391.59,716.37,384.08,484.66,
711.04,572.04,1140.08,1206.08,1196.75,1248.09,302.69,398.03,1304.76,1388.10,716.72,384.36,482.37,
711.45,571.81,1137.59,1199.19,1193.84,1243.39,303.31,396.05,1299.63,1384.66,712.42,381.99,481.08,
711.86,568.03,1132.03,1195.90,1185.14,1237.57,302.50,393.59,1292.02,1378.74,713.24,381.15,478.96,
712.27,562.86,1125.05,1187.89,1181.14,1228.44,299.68,391.23,1283.84,1371.69,706.79,378.06,477.39,
712.68,554.61,1116.00,1176.42,1173.71,1220.55,298.01,387.95,1273.49,1359.71,699.88,374.04,475.52,
713.09,550.96,1103.96,1161.85,1161.17,1210.89,293.19,384.11,1259.24,1351.18,688.53,368.78,469.92,
713.51,546.44,1094.24,1151.69,1143.48,1199.56,288.95,379.57,1244.02,1332.24,679.11,366.91,462.32,
713.92,536.70,1077.52,1135.94,1131.81,1184.73,284.84,376.58,1230.08,1315.29,667.96,361.12,456.30,
714.33,532.48,1058.75,1120.83,1112.55,1163.59,280.72,369.01,1209.81,1293.95,660.08,354.18,448.68,
714.74,521.95,1041.13,1104.12,1094.43,1142.89,276.20,361.70,1188.58,1271.65,650.71,346.12,437.50,
715.15,506.68,1023.09,1087.73,1077.30,1123.17,270.02,354.12,1169.05,1247.59,639.43,340.22,428.49,
715.56,495.73,1004.03,1068.26,1055.70,1099.68,262.53,348.76,1148.56,1226.76,626.99,333.40,421.37,
715.97,485.47,987.04,1047.29,1038.18,1080.21,256.74,340.81,1123.65,1200.71,612.96,323.99,414.01,
716.38,478.64,967.83,1026.87,1023.35,1059.20,251.62,334.21,1104.18,1179.39,598.83,318.04,404.14,
716.80,471.64,953.17,1008.95,1008.24,1047.08,245.71,327.96,1086.62,1160.75,583.91,312.78,397.86,
717.21,465.69,939.18,995.88,993.05,1031.32,241.35,326.76,1073.14,1146.15,574.85,307.98,392.33,
717.62,464.49,927.56,988.74,982.33,1022.17,236.87,322.23,1059.87,1135.27,570.48,304.09,388.74,
718.03,457.74,919.77,981.90,974.76,1014.03,237.80,320.99,1051.88,1120.44,564.86,299.93,383.83,
718.44,455.43,915.15,974.58,969.57,1008.96,235.23,317.94,1045.48,1115.65,559.26,298.25,381.31,
718.85,453.93,909.29,973.12,960.21,1001.08,233.42,316.60,1041.96,1112.24,560.78,297.24,378.28,
719.26,452.45,908.48,973.12,965.22,1001.13,234.12,316.71,1039.19,1106.70,561.61,298.40,378.47,
719.67,450.47,908.13,972.07,970.63,998.65,236.01,315.04,1040.32,1106.42,561.83,298.88,378.63,
720.08,452.70,911.86,967.82,971.40,1000.10,234.24,314.59,1043.15,1110.59,559.60,298.81,379.16,
720.50,452.90,915.84,974.60,972.46,1000.40,237.20,315.67,1046.27,1115.78,564.70,300.98,382.68,
720.91,455.16,920.35,977.69,979.13,1008.52,237.61,317.18,1052.96,1124.63,564.83,302.48,385.63,
721.32,454.68,924.40,981.68,982.40,1015.33,239.87,319.35,1058.30,1125.60,567.81,302.17,389.16,
721.73,458.80,928.33,984.16,988.45,1023.52,239.78,321.01,1062.89,1138.76,568.31,303.12,391.16,
722.14,464.77,934.55,994.08,988.35,1029.23,240.99,322.40,1068.68,1143.27,575.22,306.98,391.97,
722.55,460.94,939.14,996.67,997.39,1034.07,241.26,325.03,1072.90,1146.96,576.72,308.49,393.35,
722.96,465.38,942.30,1001.37,997.05,1032.35,242.78,324.54,1074.13,1146.89,582.09,309.42,394.06,
723.37,464.20,942.11,1000.59,998.42,1030.19,242.93,323.42,1074.23,1148.59,581.15,308.62,393.09,
723.78,460.80,941.13,1001.17,997.55,1029.38,242.70,322.27,1074.23,1147.29,583.05,308.89,392.44,
724.19,455.61,937.30,995.97,997.42,1022.77,239.76,321.25,1071.30,1146.63,580.20,307.12,392.59,
724.61,455.94,932.93,989.56,996.09,1019.33,238.86,320.90,1067.97,1142.75,577.18,304.56,393.50,
725.02,457.66,932.07,984.54,994.75,1019.52,237.21,321.01,1063.98,1142.68,573.53,304.25,392.07,
725.43,458.49,931.63,980.70,988.76,1020.98,235.10,319.70,1062.00,1136.70,572.75,303.22,390.01,
725.84,459.58,926.52,976.61,986.18,1017.85,234.95,321.12,1059.09,1134.95,570.05,302.70,388.14,
726.25,466.22,925.01,981.43,985.14,1017.07,236.82,320.71,1059.38,1132.88,573.86,302.15,389.38,
726.66,465.02,925.55,983.86,986.11,1018.25,238.12,322.22,1060.12,1130.40,575.66,302.04,386.14,
727.07,464.37,928.74,984.43,988.20,1021.31,237.08,321.37,1061.20,1131.95,578.02,301.80,388.35,
727.48,466.02,930.52,987.35,985.84,1019.94,236.42,323.56,1065.40,1138.15,581.20,302.72,388.73,
727.89,470.43,933.24,989.66,994.24,1023.97,237.88,323.28,1069.72,1139.86,582.51,303.84,393.42,
728.30,470.95,937.30,991.67,1002.39,1026.90,239.69,322.77,1074.37,1143.29,583.52,306.69,392.84,
728.71,477.26,944.54,992.96,1007.56,1035.22,240.17,323.94,1082.11,1149.74,583.32,308.57,396.95,
729.12,482.33,950.00,1001.71,1012.51,1041.84,243.87,329.14,1091.23,1161.46,587.29,315.25,400.91,
729.54,489.57,958.22,1010.12,1023.29,1052.73,245.95,332.71,1098.43,1172.02,594.14,318.37,406.30,
729.95,492.02,968.50,1016.69,1029.12,1061.77,250.67,336.95,1107.63,1178.36,603.17,320.24,411.57,
730.36,497.15,980.26,1027.08,1036.45,1077.03,253.26,341.06,1118.40,1194.10,605.64,324.28,416.76,
730.77,503.75,992.62,1044.33,1041.20,1090.55,256.19,344.72,1129.73,1205.72,616.57,330.22,419.53,
731.18,505.42,1005.33,1054.85,1054.85,1100.44,259.78,348.21,1140.53,1215.99,623.32,335.24,422.49,
731.59,510.18,1014.83,1065.30,1062.14,1107.88,266.13,349.71,1151.25,1227.73,628.45,340.25,427.38,
732.00,513.09,1024.59,1075.27,1073.68,1118.02,269.21,352.75,1162.37,1242.34,630.27,343.64,431.93,
732.41,514.05,1033.66,1088.40,1082.85,1124.89,272.89,355.40,1171.70,1255.79,639.40,349.45,435.52,
732.82,514.46,1040.05,1096.50,1094.12,1131.49,274.32,358.61,1179.20,1268.26,642.48,351.45,441.70,
733.23,518.03,1044.02,1102.20,1103.00,1139.66,278.14,361.42,1187.47,1274.34,644.74,353.85,447.49,
733.64,524.38,1053.55,1108.71,1113.50,1150.27,280.17,365.31,1197.44,1292.56,647.48,358.51,451.24,
734.05,528.15,1065.91,1117.20,1116.40,1161.28,280.50,367.86,1203.76,1296.72,653.17,362.65,452.41,
734.46,527.28,1069.82,1122.07,1122.87,1168.69,283.33,374.96,1209.68,1306.94,655.88,364.91,456.14,
734.87,535.55,1075.14,1130.79,1123.53,1170.31,287.94,376.26,1215.48,1312.27,664.60,366.58,459.74,
735.28,535.16,1076.79,1135.81,1127.72,1171.38,290.22,377.93,1219.07,1316.08,670.17,364.99,460.39,
735.69,531.65,1080.31,1140.28,1131.37,1177.56,290.95,377.26,1222.14,1318.58,674.28,365.91,461.95,
736.10,531.55,1078.55,1146.01,1133.82,1178.52,290.57,377.94,1225.66,1323.19,673.79,367.78,462.47,
736.51,533.27,1077.94,1143.89,1139.00,1181.34,289.84,377.77,1226.93,1324.63,674.12,367.59,465.70,
736.93,533.99,1076.96,1143.92,1145.55,1182.29,291.49,376.81,1228.83,1329.26,674.43,370.69,465.81,
737.34,538.66,1075.68,1141.99,1148.54,1187.01,289.80,377.39,1231.22,1327.00,670.46,370.02,467.85,
737.75,540.76,1075.78,1143.89,1149.63,1185.74,291.72,381.57,1234.15,1328.52,671.24,372.95,470.60,
738.16,546.29,1077.79,1147.62,1151.72,1187.87,291.22,382.40,1233.05,1334.09,677.73,373.37,473.59,
738.57,546.57,1079.96,1149.10,1151.57,1189.44,293.45,383.58,1235.53,1330.20,680.74,372.47,472.89,
738.98,547.34,1083.13,1150.00,1153.30,1195.40,293.90,385.12,1239.16,1333.27,683.56,373.98,474.69,
739.39,548.62,1087.31,1156.82,1150.20,1197.37,293.76,386.43,1242.05,1338.04,690.12,377.33,474.56,
739.80,544.75,1090.33,1160.81,1156.66,1198.12,295.18,386.80,1242.90,1334.93,692.34,378.92,475.10,
740.21,544.89,1088.11,1162.98,1160.49,1198.75,298.65,386.41,1247.00,1334.35,694.63,381.42,476.26,
740.62,548.54,1089.57,1161.26,1161.26,1202.94,299.69,384.73,1249.63,1333.83,691.92,381.81,478.09,
741.03,548.05,1092.75,1167.10,1161.26,1203.86,300.34,385.97,1253.99,1336.70,695.92,385.55,479.96,
741.44,547.32,1094.65,1166.62,1164.94,1205.11,300.02,386.22,1255.33,1339.85,693.78,387.06,482.88,
741.85,549.31,1098.63,1166.56,1167.40,1205.98,302.33,387.04,1257.97,1337.64,694.40,386.62,486.84,
742.26,552.99,1101.78,1165.65,1168.17,1209.35,301.29,388.69,1259.78,1348.02,695.02,388.27,489.12,
742.67,557.94,1109.13,1169.81,1169.81,1214.48,300.88,389.80,1262.52,1349.33,702.06,393.17,488.41,
743.08,555.79,1113.26,1169.85,1171.54,1214.62,300.70,393.61,1262.76,1350.61,701.91,394.03,487.79,
743.49,562.16,1113.32,1174.28,1169.20,1214.92,303.52,393.68,1265.72,1351.23,706.09,394.11,489.78,
743.90,560.70,1112.91,1178.23,1168.90,1216.40,302.83,393.59,1266.45,1354.67,707.45,394.44,488.17,
744.31,558.10,1113.64,1180.00,1169.79,1217.43,302.44,392.62,1269.33,1353.55,710.38,395.60,488.76,
744.72,555.84,1113.39,1180.84,1169.74,1216.70,300.55,393.19,1270.49,1356.73,711.24,395.32,490.95,
745.13,557.94,1111.61,1181.78,1174.08,1218.58,298.65,391.07,1272.49,1358.92,706.84,394.07,494.62,
745.54,561.57,1113.70,1178.96,1178.96,1221.04,297.10,390.70,1272.56,1367.01,705.83,395.85,493.31,
745.95,564.47,1114.29,1171.17,1178.06,1225.46,295.16,391.25,1273.72,1365.93,702.36,395.99,494.23,
746.36,565.42,1113.58,1172.28,1175.73,1221.48,295.66,395.36,1273.27,1367.37,700.95,397.52,493.77,
746.77,572.29,1111.73,1174.83,1174.83,1217.19,294.36,394.64,1272.52,1367.61,702.83,396.80,494.05,
747.18,569.27,1110.82,1174.93,1175.80,1215.66,296.33,395.98,1270.25,1365.56,704.44,394.68,491.72,
747.59,568.24,1108.68,1175.59,1176.45,1217.29,294.55,394.90,1270.29,1365.00,704.66,393.60,492.22,
748.00,567.29,1108.43,1179.89,1170.30,1213.00,292.36,395.62,1269.65,1367.24,709.33,394.75,491.48,
748.41,564.49,1108.02,1181.42,1175.30,1215.50,292.73,396.28,1267.93,1364.05,706.93,392.79,491.97,
748.82,562.30,1105.30,1181.62,1172.85,1213.20,293.87,393.87,1267.59,1360.58,704.41,392.12,490.37,
749.23,563.30,1103.75,1175.81,1170.54,1214.48,292.20,392.38,1267.20,1355.96,696.00,389.74,490.36,
749.64,558.57,1101.27,1177.92,1165.59,1211.40,293.38,392.49,1266.02,1356.77,696.89,392.05,491.61,
750.05,557.93,1102.59,1175.98,1169.79,1207.81,291.79,391.26,1266.17,1359.01,697.63,390.82,493.38,
750.46,553.79,1103.15,1171.38,1166.95,1205.93,294.17,391.20,1263.53,1351.25,696.45,387.65,493.54,
750.87,553.16,1101.88,1167.58,1166.69,1211.09,292.56,392.01,1263.48,1354.04,693.45,388.90,494.11,
751.28,556.00,1102.19,1170.80,1160.11,1211.79,293.59,392.94,1262.58,1354.35,698.56,392.49,491.84,
751.69,550.63,1100.37,1166.41,1159.27,1209.24,294.50,395.35,1262.79,1350.25,697.88,391.78,489.94,
752.10,554.62,1096.73,1169.97,1152.10,1205.69,296.51,392.07,1258.38,1343.23,700.19,390.73,488.97,
752.51,551.80,1094.63,1170.78,1153.76,1207.50,296.95,389.66,1257.67,1345.45,697.81,388.77,487.75,
752.92,549.12,1095.54,1171.03,1153.95,1204.28,296.58,388.69,1257.30,1345.38,701.00,390.49,488.00,
753.33,544.24,1092.08,1165.97,1151.55,1198.40,294.65,387.45,1253.37,1344.37,696.52,388.35,488.37,
753.74,543.08,1090.67,1158.45,1149.41,1196.40,294.58,386.30,1247.00,1334.65,691.27,387.20,489.76,
754.15,543.24,1085.58,1148.15,1148.15,1193.50,292.48,384.53,1243.38,1334.98,682.91,387.71,486.56,
754.56,540.62,1073.98,1129.41,1134.86,1184.83,287.58,379.35,1232.99,1318.40,674.19,386.16,479.75,
754.96,532.53,1059.61,1110.58,1120.60,1166.11,283.11,377.33,1215.27,1301.75,663.62,381.88,472.91,
755.37,530.54,1041.89,1095.77,1101.25,1143.25,279.88,370.74,1196.21,1280.22,659.29,374.39,467.07,
755.78,516.28,1017.00,1071.93,1078.33,1115.87,275.08,363.41,1168.04,1250.43,646.27,364.78,453.12,
756.19,498.02,985.94,1038.22,1045.56,1084.99,265.97,351.73,1132.69,1214.31,629.17,354.02,438.40,
756.60,479.09,952.66,1009.67,1004.15,1043.69,254.26,338.86,1094.27,1175.19,610.58,341.15,422.99,
757.01,458.93,914.18,970.39,969.47,1004.49,244.67,324.39,1052.41,1126.14,584.26,324.85,406.87,
757.42,437.52,872.28,923.97,927.66,956.28,233.99,306.91,1001.51,1077.20,554.75,310.14,385.83,
757.83,418.00,830.45,873.91,884.08,911.83,219.17,289.92,949.74,1020.95,520.65,294.08,367.60,
758.24,395.97,790.09,834.60,841.09,865.20,208.65,280.06,902.30,969.99,494.27,280.52,350.07,
758.65,380.18,751.06,789.17,798.47,819.85,196.60,265.38,854.24,921.17,467.56,264.92,332.77,
759.06,355.98,712.89,752.03,757.62,777.19,187.77,252.07,809.80,866.65,443.57,247.41,313.58,
759.47,338.41,676.82,712.35,718.89,744.13,175.28,240.25,771.24,829.20,419.74,234.64,298.21,
759.88,323.66,642.63,685.78,677.34,712.05,165.11,227.97,734.57,795.55,406.22,223.75,280.04,
760.29,304.79,615.22,657.55,650.03,682.01,157.10,219.18,702.71,758.21,389.45,211.66,263.87,
760.70,295.83,590.72,637.83,622.75,653.84,152.16,207.74,673.63,727.33,374.03,203.03,252.02,
761.11,287.15,575.24,624.36,609.25,640.42,149.24,201.19,653.64,707.48,358.94,195.53,245.12,
761.52,279.24,566.06,620.01,600.13,630.42,147.19,195.47,639.89,700.47,355.91,193.10,240.43,
761.92,275.29,567.66,618.92,601.84,627.47,145.24,194.60,641.71,700.56,353.13,191.28,241.59,
762.33,278.71,576.45,624.02,614.50,636.38,148.39,196.43,647.80,704.87,356.72,192.63,247.80,
762.74,290.19,593.75,636.70,635.75,659.61,152.26,204.28,667.25,735.03,364.65,199.51,255.35,
763.15,304.05,616.70,653.04,657.82,683.63,155.85,212.26,690.32,760.12,381.50,209.87,263.89,
763.56,312.35,643.85,680.26,687.93,710.92,164.32,226.12,722.42,795.24,398.58,219.41,274.50,
763.97,336.66,676.20,718.52,719.49,740.65,176.02,235.66,761.81,832.03,422.27,229.89,290.49,
764.38,349.28,707.25,756.46,752.60,776.72,186.70,245.56,799.88,876.10,441.91,240.25,302.97,
764.79,361.78,740.01,790.31,786.44,810.62,194.43,256.34,841.58,916.06,466.25,251.51,317.77,
765.20,376.77,772.96,827.34,816.65,843.84,201.98,268.01,882.69,961.34,487.47,263.64,334.04,
765.61,395.25,803.16,861.58,855.74,881.05,211.26,279.40,918.04,997.87,507.21,274.05,351.93,
766.02,410.44,835.50,889.12,893.02,910.57,220.82,289.06,952.49,1038.28,522.55,287.11,364.13,
766.43,429.08,866.96,911.92,923.65,946.13,227.73,299.57,987.18,1071.23,538.55,297.13,380.70,
766.83,442.51,897.78,942.91,953.71,976.27,237.94,314.47,1019.45,1105.79,556.33,312.01,395.42,
767.24,463.15,922.37,970.55,982.35,1002.02,244.36,323.52,1050.20,1138.70,577.22,320.08,408.58,
767.65,473.16,947.31,993.64,1007.44,1028.14,254.82,334.17,1080.38,1162.20,595.39,327.76,416.97,
768.06,485.30,968.62,1012.11,1028.91,1055.60,259.95,340.99,1110.95,1190.02,605.88,335.56,427.48,
768.47,497.08,985.25,1037.73,1038.72,1075.35,264.38,347.56,1129.81,1213.98,618.87,344.59,432.72,
768.88,499.27,1001.52,1052.14,1062.06,1094.82,268.49,353.36,1149.41,1228.82,628.31,348.40,437.73,
769.29,507.16,1016.32,1070.12,1072.12,1108.98,275.00,355.21,1166.77,1241.50,634.70,355.21,442.90,
769.70,515.98,1028.96,1079.96,1080.96,1125.95,276.99,357.49,1180.95,1255.95,637.97,356.99,450.48,
770.11,516.39,1035.79,1094.95,1087.93,1136.06,280.25,360.97,1185.19,1266.41,645.74,362.98,454.72,
770.52,518.05,1045.16,1100.48,1096.46,1141.72,279.65,363.64,1194.03,1278.53,650.83,365.65,459.71,
770.92,518.30,1051.72,1102.14,1105.17,1148.53,283.85,365.53,1196.93,1276.59,655.44,368.05,465.36,
771.33,521.95,1055.00,1101.44,1111.54,1156.97,283.19,367.99,1196.34,1288.22,654.20,367.48,468.44,
771.74,523.84,1055.76,1099.25,1112.39,1157.90,283.66,368.61,1198.35,1287.34,661.37,372.15,466.19,
772.15,520.32,1058.89,1100.47,1112.64,1160.31,283.99,373.25,1198.86,1290.14,663.33,372.23,467.07,
772.56,527.99,1061.06,1108.88,1113.97,1160.76,286.88,371.83,1200.44,1288.94,667.36,373.36,468.48,
772.97,525.73,1060.64,1113.62,1114.64,1164.56,286.81,371.38,1202.26,1296.00,661.24,371.38,466.13,
773.38,518.24,1061.00,1116.20,1117.22,1163.22,286.21,371.04,1205.13,1301.21,667.47,375.64,466.11,
773.79,514.90,1062.62,1123.14,1111.86,1160.07,284.12,372.84,1209.30,1302.64,666.70,374.89,469.26,
774.19,514.27,1063.50,1124.19,1116.99,1162.24,283.87,372.33,1205.44,1294.92,665.46,374.90,473.64,
774.60,514.85,1064.78,1121.53,1124.62,1163.83,282.19,372.47,1208.20,1302.09,664.46,375.05,472.55,
775.01,521.39,1063.48,1114.17,1118.31,1164.86,279.83,372.94,1206.24,1298.31,665.19,376.56,473.29,
775.42,519.84,1062.50,1116.46,1116.46,1162.11,280.67,377.69,1205.69,1300.12,663.03,377.17,474.18,
775.83,527.64,1063.60,1119.80,1120.84,1160.39,280.47,375.70,1204.10,1301.93,668.13,376.74,475.08,
776.24,525.74,1059.83,1119.29,1122.42,1159.97,282.69,376.57,1207.96,1302.89,667.61,373.97,472.02,
776.65,527.38,1057.90,1114.40,1125.91,1159.40,282.00,376.18,1220.09,1306.94,668.64,373.56,472.44,
777.05,527.57,1054.09,1121.21,1118.06,1156.87,280.04,376.01,1218.75,1307.90,669.16,373.91,468.83,
777.46,524.71,1052.58,1117.78,1126.19,1159.84,279.18,374.87,1220.83,1306.00,667.72,372.77,467.93,
777.87,523.07,1054.58,1122.07,1122.07,1158.98,279.99,372.79,1220.15,1305.57,663.33,374.90,465.60,
778.28,526.12,1052.25,1115.64,1128.31,1162.12,277.85,371.35,1222.34,1301.58,656.07,373.99,464.85,
778.69,523.89,1047.79,1115.52,1121.87,1157.86,278.88,372.55,1216.07,1298.62,655.13,376.78,465.68,
779.10,526.65,1046.93,1113.83,1124.45,1152.05,278.19,371.10,1216.82,1298.58,660.44,375.88,467.72,
779.50,524.96,1047.79,1111.68,1122.33,1154.28,280.58,371.09,1216.04,1291.64,661.26,372.16,469.06,
779.91,527.95,1044.17,1104.96,1123.10,1156.16,278.37,369.57,1212.69,1296.95,657.01,371.70,468.76,
780.32,531.69,1039.84,1101.89,1117.94,1158.59,277.08,370.15,1207.80,1300.87,662.20,373.89,465.36,
780.73,526.17,1041.60,1102.81,1119.99,1159.72,278.12,372.61,1206.97,1300.39,663.62,374.23,463.89,
781.14,529.77,1041.24,1109.08,1117.69,1156.46,280.50,369.33,1209.22,1297.52,661.14,374.72,464.09,
781.55,526.44,1041.02,1110.06,1113.30,1157.53,280.48,365.17,1208.23,1296.69,654.82,372.18,461.18,
781.95,521.11,1040.06,1110.34,1111.42,1153.58,281.10,365.97,1206.56,1293.05,658.42,375.16,460.57,
782.36,516.70,1040.97,1113.55,1107.05,1149.30,278.39,367.21,1207.79,1290.11,657.51,373.17,461.99,
782.77,515.02,1040.88,1110.28,1105.94,1148.23,278.65,365.94,1193.76,1277.25,654.89,370.27,464.60,
783.18,514.10,1042.32,1104.27,1107.53,1149.92,276.07,366.28,1189.05,1284.69,651.04,370.63,463.01,
783.59,517.40,1042.43,1097.99,1097.99,1148.09,275.59,366.00,1186.22,1277.71,654.65,371.99,461.85,
784.00,516.18,1038.92,1096.75,1094.57,1146.95,276.64,369.40,1182.97,1276.82,650.41,371.04,461.07,
784.40,522.08,1037.59,1099.98,1086.84,1141.57,278.55,366.11,1180.97,1270.72,654.51,369.40,461.88,
784.81,517.48,1036.05,1098.55,1083.20,1139.11,279.02,366.18,1182.97,1271.77,652.33,365.09,457.73,
785.22,510.09,1031.14,1092.57,1079.41,1137.55,276.98,363.64,1186.91,1271.38,652.69,361.45,455.79,
785.63,508.34,1026.57,1092.45,1069.39,1126.48,272.29,363.42,1180.28,1268.12,648.88,360.12,452.35,
786.04,504.52,1024.42,1088.17,1071.68,1126.64,270.94,362.17,1176.10,1257.44,643.01,356.68,452.86,
786.44,500.86,1024.80,1086.31,1068.73,1121.45,270.20,359.17,1168.68,1256.56,638.16,356.98,448.69,
786.85,501.38,1019.22,1072.98,1062.01,1120.16,267.15,356.01,1165.14,1243.03,628.65,353.82,447.62,
787.26,499.74,1017.06,1071.97,1056.60,1111.52,267.44,359.16,1154.35,1238.92,624.95,356.96,448.67,
787.67,504.20,1013.90,1067.84,1056.83,1106.37,264.76,359.43,1149.30,1236.27,628.59,354.48,448.60,
788.08,499.56,1011.28,1063.23,1055.49,1104.12,268.57,359.20,1150.54,1231.22,628.87,351.46,449.83,
788.48,500.52,1007.70,1053.21,1052.10,1103.15,265.80,356.80,1148.65,1233.00,625.93,351.25,448.92,
788.89,500.75,994.81,1050.57,1040.53,1096.29,263.76,355.77,1139.79,1233.47,626.77,351.86,443.87,
789.30,496.37,992.75,1046.65,1044.40,1096.06,264.47,354.31,1138.74,1227.46,626.64,350.94,441.35,
789.71,496.60,990.94,1050.89,1041.84,1090.48,266.40,350.11,1139.12,1226.23,623.29,350.67,439.47,
790.12,494.96,989.92,1051.36,1041.12,1092.33,264.55,347.04,1138.98,1223.18,615.57,348.75,436.36,
790.52,491.07,990.14,1054.25,1043.94,1088.59,265.56,347.98,1135.52,1223.66,615.84,349.70,436.12,
790.93,488.19,990.19,1055.82,1042.00,1082.30,264.24,345.99,1135.27,1221.62,614.84,348.29,436.37,
791.34,488.77,992.60,1051.67,1045.88,1080.63,265.24,345.73,1129.28,1212.67,618.50,347.47,441.29,
791.75,488.78,990.36,1046.22,1049.71,1089.28,264.76,346.80,1123.03,1220.78,614.47,346.80,441.07,
792.15,491.18,987.04,1038.49,1047.85,1091.12,264.89,346.75,1121.52,1220.93,624.50,350.26,438.55,
792.56,491.28,987.26,1037.80,1046.02,1090.68,266.21,350.83,1123.59,1221.14,625.26,349.65,436.63,
792.97,503.01,987.12,1043.80,1046.16,1088.67,268.03,348.33,1125.27,1218.55,628.17,348.92,438.06,
793.38,499.93,984.47,1047.25,1044.89,1092.27,268.92,346.52,1127.81,1223.77,626.69,347.11,434.18,
793.78,490.83,981.66,1043.31,1046.87,1088.36,267.94,345.00,1135.79,1225.89,631.91,345.60,434.52,
794.19,487.91,982.93,1045.69,1038.59,1084.77,264.68,345.80,1135.69,1226.88,627.65,344.02,432.25,
794.60,486.62,985.08,1045.47,1050.20,1085.72,264.03,346.32,1133.08,1218.33,627.52,342.17,435.71,
795.01,488.18,992.90,1048.45,1056.73,1088.64,264.18,347.51,1133.56,1229.30,624.11,344.56,434.98,
795.42,492.39,993.01,1041.19,1055.29,1091.72,262.06,348.43,1134.03,1224.51,622.83,344.91,435.98,
795.82,495.22,992.77,1044.16,1053.50,1086.20,262.79,353.31,1125.91,1224.02,617.85,346.88,437.40,
796.23,500.45,995.09,1042.69,1055.47,1081.01,261.83,353.56,1125.13,1220.35,623.53,347.18,440.07,
796.64,499.44,993.10,1040.39,1050.77,1078.46,264.14,355.26,1126.90,1219.18,627.47,345.45,437.73,
797.05,498.53,992.47,1031.44,1053.21,1079.57,261.87,353.55,1132.29,1222.82,628.03,344.38,438.93,
797.45,500.61,990.98,1031.94,1042.18,1075.18,261.11,352.70,1127.51,1220.81,624.63,345.31,435.76,
797.86,497.45,991.51,1032.21,1045.78,1079.70,261.16,351.61,1128.31,1215.36,624.08,342.56,434.14,
798.27,499.31,991.88,1037.99,1043.61,1077.35,262.59,348.62,1132.45,1217.92,619.64,344.12,433.53,
798.67,497.32,995.75,1037.10,1041.57,1084.04,259.28,347.00,1134.33,1212.56,611.31,343.09,434.18,
799.08,493.13,996.25,1040.68,1041.79,1081.77,261.00,351.52,1127.31,1210.61,608.64,347.08,435.37,
799.49,490.34,999.46,1041.43,1042.53,1078.98,260.63,351.19,1133.09,1212.61,614.03,345.12,437.33,
799.90,490.86,1000.39,1043.22,1046.51,1079.45,263.55,352.50,1127.77,1209.03,616.05,344.81,439.80,
800.30,493.61,999.23,1040.73,1051.65,1084.41,262.09,353.28,1124.82,1213.28,613.74,345.64,440.10,
800.71,497.39,998.04,1037.13,1049.08,1088.17,261.73,352.95,1121.84,1215.24,617.94,349.69,437.12,
801.12,492.46,996.80,1037.84,1050.80,1090.76,260.27,354.23,1123.16,1209.55,617.74,347.21,436.84,
801.53,498.66,994.09,1043.52,1044.60,1086.51,262.76,350.35,1126.27,1207.95,619.02,348.20,436.86,
801.93,496.67,993.34,1044.72,1045.79,1091.81,261.71,349.49,1128.21,1209.56,613.34,347.35,432.98,
802.34,490.56,991.79,1046.18,1046.18,1088.84,261.28,347.66,1134.70,1213.61,619.60,347.66,434.04,
802.75,485.20,990.58,1051.10,1041.54,1087.19,260.12,347.71,1138.16,1212.48,615.79,346.12,435.83,
