Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
708.98,118.45,110.47,123.56,169.76,216.62,262.03,303.00,347.83,346.19,299.73,306.27,379.57,
709.39,119.19,110.38,123.52,170.17,215.64,262.03,304.21,348.89,347.24,299.61,304.86,377.79,
709.80,119.14,110.69,123.49,170.07,215.71,263.08,305.10,347.32,346.99,300.15,305.10,375.69,
710.21,119.11,110.64,122.95,169.94,215.73,262.45,307.05,346.42,346.42,301.43,304.07,375.87,
710.63,119.11,110.88,122.69,168.50,215.24,261.45,306.07,344.91,349.22,301.42,302.42,376.45,
711.04,118.81,110.94,122.68,167.74,214.15,261.08,305.35,344.02,349.69,301.02,303.35,376.36,
711.45,118.25,111.01,123.20,167.53,213.73,260.33,304.65,343.82,347.17,298.29,304.32,374.62,
711.86,117.77,109.98,122.21,166.58,212.56,259.08,303.18,342.16,343.85,295.78,303.18,373.09,
712.27,115.68,109.06,121.09,165.28,211.90,257.31,301.03,341.91,343.26,292.92,301.70,372.31,
712.68,114.45,107.66,120.15,163.60,209.90,255.24,298.35,338.06,340.78,290.20,298.35,366.57,
713.09,113.60,105.02,119.05,162.36,207.99,251.44,295.57,332.01,335.41,286.04,294.55,363.67,
713.51,112.30,103.41,117.36,159.90,205.31,247.44,290.66,327.59,331.69,284.85,291.68,360.42,
713.92,110.50,102.12,115.04,155.72,202.04,243.95,285.87,321.95,328.82,282.44,289.31,354.94,
714.33,108.43,100.01,112.29,153.40,197.68,239.62,281.07,315.90,320.04,277.28,284.17,348.66,
714.74,107.44,97.74,109.10,150.49,193.41,234.67,275.86,311.16,313.24,271.01,278.97,342.31,
715.15,105.23,95.91,106.20,146.79,189.47,231.59,270.02,304.77,306.51,266.20,274.54,334.66,
715.56,102.36,93.56,103.06,143.27,186.42,227.34,264.27,298.49,301.28,262.18,267.76,328.16,
715.97,100.18,91.07,100.88,139.55,182.56,221.79,259.55,290.02,296.32,254.29,259.90,321.89,
716.38,98.40,88.98,99.10,136.07,178.81,217.04,251.97,284.66,290.63,250.22,254.08,316.99,
716.80,96.16,87.55,97.44,134.29,176.09,213.93,246.41,281.01,283.13,243.94,252.06,309.25,
717.21,93.99,86.19,95.69,132.69,172.81,211.08,242.77,275.02,276.44,238.16,248.08,303.73,
717.62,91.90,84.50,93.18,131.59,170.29,207.71,239.36,273.50,272.08,233.67,243.98,301.24,
718.03,91.12,83.41,91.98,130.54,167.96,205.81,237.44,271.36,270.29,231.37,240.30,295.28,
718.44,90.80,82.92,91.51,130.33,167.13,204.51,235.95,267.10,265.67,230.58,237.74,292.52,
718.85,90.50,81.89,91.50,129.65,166.94,202.66,237.72,264.97,264.97,230.91,236.29,292.22,
719.26,90.63,82.59,91.35,128.26,167.05,202.52,237.00,265.00,267.16,234.48,235.92,292.29,
719.67,90.53,83.48,91.24,128.89,166.54,203.04,237.81,266.19,266.91,233.86,237.09,292.41,
720.08,91.26,83.80,91.83,130.29,167.02,203.89,239.26,267.60,264.73,232.45,237.83,292.35,
720.50,91.73,83.84,91.73,130.86,167.83,205.38,240.78,269.45,265.87,233.26,239.35,293.10,
720.91,90.89,84.44,92.18,131.03,169.30,207.15,241.56,272.02,268.79,235.82,239.76,294.96,
721.32,91.37,84.49,92.94,131.46,170.56,207.51,243.09,271.02,270.30,234.86,239.15,296.80,
721.73,92.05,83.89,94.48,132.84,171.78,207.71,244.79,272.34,271.27,235.84,239.06,299.18,
722.14,92.52,84.63,95.54,132.97,173.00,209.29,244.58,275.42,272.19,238.84,243.14,301.24,
722.55,92.19,85.29,95.93,134.04,173.73,210.41,245.57,275.06,272.54,240.90,245.93,302.02,
722.96,92.36,85.15,95.53,134.86,173.62,209.93,247.10,275.56,272.67,240.62,245.30,304.73,
723.37,93.42,84.90,95.44,135.00,173.55,209.94,247.26,278.30,273.25,241.12,244.01,303.57,
723.78,93.46,85.50,95.34,134.55,173.61,211.81,247.40,277.06,272.36,242.34,245.95,301.65,
724.19,93.30,85.04,94.74,133.86,173.99,210.49,248.81,274.53,272.35,243.02,244.10,302.05,
724.61,92.78,84.80,94.67,132.28,173.23,209.24,247.93,273.71,274.43,243.22,240.31,301.66,
725.02,92.41,84.97,94.30,131.47,172.42,208.86,244.86,274.01,274.01,243.40,241.58,300.97,
725.43,91.99,84.96,94.48,131.39,171.24,208.59,243.16,273.92,270.99,239.87,241.70,298.46,
725.84,91.33,84.55,93.54,131.54,170.87,208.28,243.05,271.77,268.82,237.89,241.21,297.18,
726.25,90.13,84.19,92.80,131.10,171.19,207.72,241.65,274.68,269.49,237.19,240.16,298.44,
726.66,90.01,83.88,93.30,130.83,171.20,207.69,241.48,274.75,271.01,236.99,238.86,296.80,
727.07,90.77,82.94,93.93,132.61,172.35,207.87,242.72,273.58,269.06,236.32,238.21,297.29,
727.48,91.39,83.50,95.17,132.91,173.22,207.93,243.24,274.31,270.90,239.45,240.21,298.93,
727.89,92.10,85.09,95.76,132.67,173.84,208.91,244.37,274.86,274.86,243.98,243.98,301.17,
728.30,92.81,85.92,95.72,134.47,174.14,209.82,245.43,276.06,273.76,244.28,245.81,302.10,
728.71,94.68,87.00,96.22,135.88,174.77,211.50,248.24,279.75,274.75,244.01,246.70,303.57,
729.12,95.85,88.44,96.93,137.06,176.73,214.70,250.81,282.45,277.82,247.34,251.58,304.83,
729.54,96.67,89.55,97.29,138.19,179.25,216.90,252.92,284.68,281.19,250.59,254.47,308.69,
729.95,98.25,90.16,98.87,139.60,181.11,217.79,256.11,286.04,285.26,251.06,253.01,312.86,
730.36,99.59,91.63,101.30,141.42,183.10,219.78,256.77,290.33,289.94,254.43,256.77,317.26,
730.77,101.06,93.23,103.73,143.68,185.99,222.65,258.93,293.79,292.22,256.19,262.85,320.04,
731.18,102.34,94.80,104.86,146.04,188.02,225.43,262.14,295.55,293.98,258.21,266.07,323.84,
731.59,103.14,95.88,105.35,148.87,190.19,227.57,266.52,301.22,297.67,260.61,268.49,330.39,
732.00,104.99,97.07,107.37,150.44,192.25,230.89,269.21,306.82,302.86,264.86,270.40,332.16,
732.41,106.94,98.84,109.47,152.79,194.67,233.86,272.89,307.40,303.83,268.13,273.29,335.96,
732.82,108.62,100.03,110.84,154.42,197.35,235.36,277.51,307.72,308.12,271.54,275.92,340.32,
733.23,110.14,102.33,112.37,154.13,198.60,236.70,279.73,311.21,315.60,277.74,278.94,344.69,
733.64,111.59,103.92,113.35,156.03,200.00,239.65,282.17,315.35,318.54,279.77,282.57,346.52,
734.05,113.16,105.31,114.28,157.88,201.00,241.87,285.31,318.17,318.97,279.30,284.51,348.22,
734.46,114.30,105.94,115.10,158.83,202.55,244.19,287.75,322.31,322.72,280.92,286.55,350.85,
734.87,113.40,106.95,115.82,159.54,204.70,246.00,287.94,326.66,326.25,283.91,287.54,352.06,
735.28,114.47,107.36,117.22,160.06,205.82,246.89,289.41,326.19,329.02,283.75,285.37,354.08,
735.69,114.92,106.98,119.13,161.76,206.82,246.70,290.14,325.39,330.66,285.27,286.08,355.78,
736.10,115.41,108.10,120.62,162.39,208.39,247.73,290.57,327.95,334.05,288.13,288.94,357.21,
736.51,115.28,108.77,121.15,162.34,208.42,249.13,291.47,326.88,333.40,290.65,291.87,358.63,
736.93,115.62,108.76,120.52,164.12,208.53,249.69,293.12,328.23,332.72,290.67,293.53,360.48,
737.34,117.23,109.04,120.99,164.87,208.42,250.99,293.48,330.73,334.00,291.43,293.48,359.79,
737.75,117.84,110.29,121.94,165.10,209.41,252.74,294.59,329.87,334.80,293.77,297.05,359.41,
738.16,119.28,110.41,121.58,165.28,210.63,252.69,296.97,329.00,335.99,295.32,296.97,361.86,
738.57,120.01,110.96,121.99,164.79,211.22,252.70,297.57,330.08,339.55,296.74,295.10,363.01,
738.98,120.53,111.95,122.51,164.95,211.67,253.45,297.20,333.11,341.37,299.68,297.20,364.89,
739.39,121.31,112.54,123.96,166.49,211.84,254.70,297.07,334.72,340.09,298.72,299.13,365.75,
739.80,121.39,112.93,123.38,167.32,212.43,255.21,297.25,334.56,339.12,297.66,299.74,366.90,
740.21,120.29,113.30,123.79,168.04,213.63,256.55,296.98,339.41,340.66,297.40,299.90,371.02,
740.62,120.54,113.88,124.71,169.06,214.91,257.09,297.19,339.29,343.46,297.61,300.53,371.39,
741.03,121.64,113.12,125.82,170.60,216.04,257.98,299.50,336.68,342.11,297.83,301.17,374.69,
741.44,122.35,113.82,126.54,171.23,217.42,258.10,300.02,337.68,343.54,300.02,302.95,376.18,
741.85,122.27,114.89,127.14,170.08,217.55,259.65,301.07,338.39,346.78,304.01,304.85,377.39,
742.26,122.87,115.81,126.90,170.94,217.16,259.86,301.71,339.11,344.99,303.81,307.59,377.77,
742.67,124.74,116.14,126.59,172.27,217.11,260.93,302.99,341.76,345.13,302.99,308.89,377.58,
743.08,125.35,117.41,126.70,171.80,217.75,262.35,303.65,342.93,346.73,304.50,309.57,377.56,
743.49,124.79,117.85,126.83,171.87,219.11,262.96,303.94,343.73,349.66,305.21,309.44,378.87,
743.90,125.20,117.91,127.41,171.86,219.53,262.62,305.37,342.27,350.75,302.83,305.80,379.17,
744.31,125.06,118.25,128.46,172.53,219.49,262.71,303.72,343.28,352.64,304.57,306.27,379.44,
744.72,125.17,118.68,130.12,172.98,219.26,263.15,303.11,343.24,351.78,304.39,309.08,379.10,
745.13,124.77,118.95,130.07,174.06,219.24,264.25,303.36,342.30,350.00,302.08,310.21,379.52,
745.54,123.82,119.01,129.32,174.83,219.65,264.82,304.40,344.33,349.91,301.40,309.12,381.68,
745.95,123.92,118.93,130.30,175.46,220.10,265.26,305.07,345.58,351.61,302.49,308.95,379.62,
746.36,124.31,118.61,130.87,175.93,220.99,265.53,305.59,344.00,349.61,305.15,310.77,378.96,
746.77,124.83,117.92,131.06,175.66,220.96,264.53,307.32,342.34,348.82,306.46,309.05,378.64,
747.18,125.29,118.88,131.53,173.99,220.78,264.10,306.30,343.12,353.09,310.20,309.33,377.78,
747.59,124.94,119.56,131.37,173.08,219.65,264.14,306.28,344.51,351.46,310.62,310.62,376.66,
748.00,125.83,119.73,130.71,173.76,219.25,264.21,306.74,345.95,348.56,307.61,311.09,376.01,
748.41,125.66,119.37,130.03,174.24,219.16,264.77,306.28,346.47,348.22,305.84,310.65,374.00,
748.82,124.21,119.48,129.83,174.22,220.18,265.45,304.84,350.45,349.57,306.59,309.66,375.01,
749.23,123.91,118.46,130.06,173.30,220.22,264.34,304.06,348.00,349.76,303.62,306.70,374.80,
749.64,124.05,116.82,131.10,174.62,220.25,262.90,303.51,347.56,347.56,303.07,306.15,374.87,
750.05,124.14,117.24,131.21,174.36,221.40,262.96,302.40,347.93,347.49,305.05,308.14,375.34,
750.46,123.34,117.49,131.14,174.02,220.63,263.16,300.82,345.57,345.57,306.58,309.68,375.69,
750.87,123.06,117.20,129.28,174.56,220.38,262.11,302.33,345.84,343.62,304.99,309.43,375.14,
751.28,124.03,116.72,129.02,174.28,219.90,262.49,302.50,347.05,343.49,305.62,308.29,372.89,
751.69,124.23,117.98,129.05,173.49,219.72,263.09,303.43,345.82,342.25,306.55,311.01,371.25,
752.10,124.50,117.71,128.07,172.37,219.70,261.86,303.66,342.51,341.61,307.67,309.01,371.08,
752.51,125.23,117.88,128.10,171.09,219.46,260.85,302.77,340.84,344.42,306.35,303.67,370.40,
752.92,125.28,118.63,127.98,170.04,218.21,260.45,300.62,340.61,345.11,306.46,305.56,370.27,
753.33,125.25,118.40,128.31,170.12,216.97,260.04,299.15,341.05,342.40,303.66,306.36,368.98,
753.74,124.34,117.65,126.87,170.24,216.33,259.70,297.74,337.50,339.76,300.00,304.07,368.23,
754.15,122.07,116.81,126.24,169.59,216.39,258.47,294.75,338.28,339.19,297.92,300.64,370.02,
754.56,121.21,115.21,125.39,166.82,213.34,256.05,293.03,333.92,336.64,294.39,296.21,366.63,
754.96,119.98,112.15,124.35,165.50,211.01,251.61,289.94,324.98,329.53,289.48,290.39,362.76,
755.37,118.16,109.94,122.73,162.54,207.83,246.55,285.36,317.32,324.17,286.27,284.44,355.67,
755.78,114.79,108.02,119.18,156.72,201.75,240.93,278.28,308.03,319.47,282.86,278.74,346.93,
756.19,111.16,104.92,114.83,151.70,194.07,232.59,269.18,298.53,306.79,271.48,270.10,336.14,
756.60,107.96,100.42,109.98,146.03,186.49,224.37,260.69,287.82,294.26,257.93,259.77,321.84,
757.01,103.21,96.58,104.69,138.60,178.41,216.01,248.82,275.08,281.99,246.98,249.74,306.88,
757.42,97.47,91.57,98.40,130.52,170.21,204.92,235.38,262.15,268.61,234.92,236.76,292.61,
757.83,92.48,85.26,93.40,122.81,161.84,192.54,222.41,245.07,255.24,218.71,219.17,276.51,
758.24,86.80,79.57,88.47,115.18,151.90,181.39,209.58,232.30,242.03,205.40,205.40,261.04,
758.65,80.87,74.73,83.66,108.38,142.03,171.03,196.60,219.37,226.81,192.88,195.20,244.93,
759.06,75.11,69.70,77.53,101.95,133.45,161.22,184.98,203.62,211.07,177.99,184.51,231.11,
759.47,69.55,64.69,71.23,96.29,125.83,150.88,174.82,192.58,197.72,164.53,171.54,220.15,
759.88,65.11,59.85,66.80,90.44,117.27,142.22,164.64,182.94,187.16,154.79,160.89,204.05,
760.29,61.52,55.50,62.84,85.42,110.63,134.71,155.69,171.21,172.62,145.34,155.69,191.43,
760.70,58.41,51.63,59.35,81.21,106.27,126.81,150.74,159.69,164.87,139.91,146.97,180.89,
761.11,55.92,50.25,56.67,75.75,101.82,121.28,144.05,153.97,163.41,137.91,141.21,174.75,
761.52,53.96,49.98,54.14,72.89,98.44,118.51,140.09,152.40,158.55,135.36,141.04,169.44,
761.92,54.11,49.74,54.11,72.90,97.77,117.90,139.54,152.83,154.26,131.95,141.44,168.50,
762.33,54.60,50.04,54.03,74.39,99.31,120.05,141.74,155.05,156.96,133.65,142.21,169.32,
762.74,54.41,51.93,54.98,75.98,103.09,123.52,145.10,163.71,163.71,138.41,145.57,177.07,
763.15,56.99,53.54,58.13,80.12,108.04,127.93,151.07,170.19,171.15,143.42,149.63,184.53,
763.56,60.17,55.19,62.28,86.81,113.44,134.14,160.01,177.25,180.13,150.90,156.17,195.46,
763.97,63.68,59.44,66.75,91.96,120.04,142.17,169.29,189.01,190.93,162.08,166.41,207.29,
764.38,67.35,64.26,70.63,97.84,126.40,151.10,178.02,199.73,201.18,175.61,179.47,220.47,
764.79,71.58,67.91,73.90,104.47,133.69,158.26,188.15,211.36,209.91,183.31,190.08,234.09,
765.20,76.71,72.25,78.66,110.70,141.19,167.41,199.07,225.28,221.89,194.21,199.07,245.19,
765.61,81.39,77.49,83.33,115.66,148.56,177.77,209.31,236.08,232.67,207.85,213.20,255.55,
766.02,85.99,81.50,87.35,120.50,157.55,185.62,219.36,245.19,243.73,218.87,223.25,269.08,
766.43,90.90,86.21,92.66,125.30,164.79,193.13,229.69,254.61,259.01,227.25,227.25,281.00,
766.83,95.17,90.86,97.33,130.50,170.92,201.53,236.46,266.39,270.81,237.94,236.95,294.35,
767.24,98.92,95.19,101.87,136.29,176.21,209.65,244.85,276.81,278.28,244.85,246.82,302.87,
767.65,102.52,98.18,105.28,142.54,181.97,217.06,252.35,282.91,284.39,249.40,253.34,312.98,
768.06,104.18,100.82,107.73,147.86,187.99,223.38,257.97,296.02,294.54,254.51,258.46,325.18,
768.47,106.94,102.58,110.70,150.91,191.50,228.93,262.90,302.50,302.50,261.91,263.89,331.22,
768.88,110.18,103.63,114.54,155.64,195.54,233.26,269.49,305.22,304.23,266.51,268.99,336.98,
769.29,112.59,105.42,117.57,158.23,199.88,237.14,274.51,308.38,310.38,272.51,274.01,343.26,
769.70,114.20,107.80,119.80,157.99,201.99,240.79,277.99,314.49,318.49,280.49,279.99,346.49,
770.11,116.11,109.49,120.12,160.03,203.55,242.85,279.75,317.35,319.36,282.76,285.77,348.94,
770.52,118.70,110.25,122.12,161.75,205.41,245.24,285.18,320.89,321.39,282.66,287.69,350.06,
770.92,119.59,111.53,122.62,162.95,207.52,248.66,287.38,323.18,325.20,284.86,290.41,350.91,
771.33,120.54,112.06,122.16,162.95,209.18,249.77,288.23,327.61,328.62,287.73,291.77,352.34,
771.74,121.15,111.85,123.58,164.03,210.34,249.18,289.22,326.13,330.68,285.68,288.21,352.93,
772.15,121.51,111.16,124.55,166.14,209.75,249.31,291.09,326.08,333.69,286.53,287.54,354.48,
772.56,121.26,112.31,125.13,166.23,209.36,250.06,288.41,327.58,333.17,288.92,290.44,354.54,
772.97,120.84,112.08,124.71,166.48,209.27,250.64,288.85,327.06,331.13,287.32,293.43,355.07,
773.38,120.00,111.82,124.50,167.63,210.16,250.02,289.78,328.11,330.16,286.21,292.85,358.27,
773.79,121.24,112.01,124.31,167.80,209.24,250.68,290.79,331.81,332.84,286.68,291.30,356.43,
774.19,121.98,112.52,124.86,167.45,209.41,251.78,291.07,328.62,329.64,289.02,296.22,354.84,
774.60,122.37,112.67,125.46,167.56,211.10,250.51,295.08,327.07,330.68,290.44,296.63,354.93,
775.01,122.69,113.59,125.38,165.11,211.04,250.14,293.80,326.91,335.70,293.28,295.35,355.87,
775.42,122.02,114.76,125.55,165.19,209.80,249.85,293.64,328.40,336.18,294.68,297.27,356.94,
775.83,123.43,115.93,125.93,166.51,210.01,249.98,294.00,327.82,333.03,292.96,298.16,357.48,
776.24,123.30,116.00,125.80,166.90,210.30,250.56,294.69,326.50,332.76,290.52,295.73,357.28,
776.65,122.01,115.73,124.52,167.00,211.16,250.71,292.99,331.70,334.32,290.90,294.03,358.91,
777.05,122.29,115.16,125.23,166.98,210.40,250.04,293.15,329.34,335.10,290.53,291.58,358.70,
777.46,121.77,113.57,126.60,168.46,210.52,248.79,294.43,324.92,332.81,289.70,291.27,359.62,
777.87,121.49,113.47,127.18,168.31,210.71,248.88,293.70,325.34,334.83,291.06,291.59,361.19,
778.28,120.86,114.73,126.99,167.35,210.03,249.12,292.64,325.92,332.26,295.28,292.64,360.79,
778.69,120.44,114.30,125.95,167.86,209.98,247.87,294.23,324.92,328.62,293.17,293.70,363.02,
779.10,121.47,114.25,125.50,168.83,209.60,248.25,295.18,324.91,327.03,292.53,293.06,359.42,
779.50,122.03,115.21,125.22,166.97,209.77,250.02,296.02,325.31,327.97,294.43,295.49,356.72,
779.91,121.16,114.34,124.79,165.74,211.18,249.58,299.17,323.17,327.97,295.44,295.97,357.83,
780.32,121.10,113.83,124.95,164.53,211.82,247.98,299.54,320.94,332.17,292.05,289.91,357.31,
780.73,121.13,113.82,125.42,164.72,210.68,247.62,296.37,321.07,333.42,293.15,291.00,358.12,
781.14,121.46,114.35,125.98,165.61,209.76,248.30,296.11,323.03,331.11,290.73,293.96,356.95,
781.55,121.04,113.49,124.49,165.70,210.15,248.55,295.05,318.78,327.41,288.03,293.97,356.00,
781.95,118.71,112.44,123.47,165.63,210.39,248.23,291.91,321.64,325.97,285.42,293.53,358.94,
782.36,118.29,111.35,122.62,165.08,208.41,248.06,290.30,321.72,326.59,284.89,293.01,355.30,
782.77,117.75,110.16,123.17,165.02,208.18,248.29,289.50,317.69,321.48,284.62,294.92,355.64,
783.18,116.30,109.78,123.25,164.34,209.55,246.94,289.65,315.20,322.80,284.76,295.63,355.41,
783.59,116.12,110.67,122.43,161.65,207.83,245.96,285.93,315.34,326.78,289.20,296.28,354.01,
784.00,115.24,111.31,121.13,161.51,206.26,245.32,284.28,315.39,321.93,287.56,296.83,351.94,
784.40,115.58,110.76,120.61,161.11,205.55,245.17,285.67,314.67,321.24,284.57,297.71,350.24,
784.81,115.56,110.51,119.28,160.51,205.24,246.24,283.41,314.65,319.59,283.41,294.92,346.45,
785.22,114.96,110.35,117.81,158.84,204.91,244.84,280.82,317.57,319.76,281.92,292.89,346.09,
785.63,114.19,108.70,117.70,158.76,204.00,242.86,282.17,314.01,319.50,277.23,286.56,345.30,
786.04,113.21,107.28,118.05,160.26,202.47,240.72,278.64,312.16,317.66,275.34,283.58,345.14,
786.44,113.13,107.42,117.75,159.71,200.79,240.33,274.60,313.04,313.59,277.34,283.93,343.25,
786.85,111.91,107.30,116.51,158.86,199.24,240.05,272.09,309.94,310.48,274.83,282.51,341.75,
787.26,109.39,105.44,114.67,158.60,198.36,238.12,272.39,308.63,307.53,272.94,278.98,343.23,
787.67,110.31,104.80,114.27,158.08,196.83,237.57,270.81,310.99,306.04,272.46,276.32,337.97,
788.08,110.52,105.22,114.28,157.16,196.07,238.29,271.89,310.02,304.49,274.10,278.52,334.88,
788.48,110.09,104.10,114.53,156.26,197.32,235.72,274.68,306.31,304.09,275.79,276.34,335.72,
788.89,109.74,103.94,114.20,154.35,196.73,233.09,273.24,303.35,307.25,276.58,271.01,335.13,
789.30,110.06,105.11,113.65,153.85,194.51,232.91,271.77,306.02,306.02,276.82,271.21,332.41,
789.71,110.18,105.20,114.03,154.30,193.89,233.03,273.75,306.56,301.47,272.62,270.92,331.44,
790.12,110.37,104.00,113.10,154.52,194.12,232.80,275.36,305.51,300.39,270.24,269.67,329.97,
790.52,110.35,104.17,111.95,154.53,194.59,232.60,270.72,309.06,300.48,269.00,267.85,333.67,
790.93,110.53,102.93,112.38,154.52,193.66,231.43,272.30,308.57,302.81,267.70,266.55,332.75,
791.34,110.03,100.77,113.51,155.67,193.89,230.49,272.76,303.46,300.56,267.55,266.97,332.99,
791.75,109.39,100.78,113.82,155.94,194.81,229.26,271.16,300.83,301.41,269.41,268.25,333.42,
792.15,108.99,102.21,113.44,154.37,193.43,229.22,270.15,299.97,304.65,274.24,270.15,333.30,
792.56,107.66,102.02,112.59,154.44,192.75,227.54,271.50,299.12,302.05,270.91,270.91,333.79,
792.97,109.34,101.31,112.17,154.68,192.70,228.12,273.94,301.10,301.10,269.80,271.58,330.61,
793.38,110.41,103.07,112.07,154.48,193.58,230.06,274.25,301.50,302.09,271.88,273.66,327.56,
793.78,109.31,102.91,110.97,153.65,193.96,229.53,276.24,302.32,302.32,272.68,274.46,328.41,
794.19,109.66,102.08,111.56,152.77,194.45,227.85,275.93,298.43,304.35,270.01,269.42,328.63,
794.60,109.87,102.53,111.77,154.16,194.18,228.75,274.09,300.73,307.25,271.73,267.58,329.74,
795.01,110.40,103.78,113.00,154.84,192.67,230.02,272.46,303.78,305.55,271.27,270.68,329.19,
795.42,110.23,103.18,112.11,154.65,192.96,230.57,271.46,300.25,302.60,268.52,272.64,329.04,
795.82,110.02,102.55,111.19,154.64,193.88,230.09,269.21,301.33,302.50,268.05,270.38,333.45,
796.23,109.84,102.18,111.47,154.43,192.28,230.83,268.80,303.64,303.05,268.80,269.96,330.34,
796.64,109.35,101.04,112.34,154.79,192.62,231.61,270.48,299.89,299.89,269.33,272.21,328.73,
797.05,108.42,100.39,113.00,154.72,194.14,231.04,271.61,297.97,300.84,271.61,271.04,328.34,
797.45,108.31,101.94,113.09,152.69,193.19,230.96,269.65,298.66,305.49,275.91,266.80,327.10,
797.86,107.86,102.66,113.28,151.72,191.97,231.09,267.95,302.99,304.12,275.29,269.08,326.17,
798.27,109.08,103.01,112.91,152.27,192.08,231.66,270.46,304.76,301.39,270.46,268.77,325.00,
798.67,109.75,103.49,112.43,151.99,192.89,232.45,269.89,305.65,302.30,269.89,268.22,322.98,
799.08,109.29,103.73,111.29,151.49,193.48,232.57,268.22,309.87,303.76,271.00,266.56,324.87,
799.49,108.67,102.93,112.20,151.52,193.49,231.70,269.47,309.23,304.81,267.26,265.60,327.45,
799.90,108.49,101.03,113.55,152.86,193.49,230.83,268.49,306.93,305.83,266.84,264.10,328.34,
800.30,109.42,102.00,114.45,152.89,193.08,231.30,266.46,307.41,306.87,268.10,265.37,327.62,
800.71,109.03,102.74,114.03,152.69,192.44,232.62,266.61,305.17,305.71,268.79,268.24,328.52,
801.12,107.56,101.95,112.75,153.35,192.66,231.11,267.29,304.55,302.93,265.13,268.91,331.01,
801.53,109.19,101.24,112.63,153.25,191.72,231.27,267.60,305.75,303.60,265.99,268.13,328.32,
801.93,108.32,102.12,113.25,153.50,192.03,233.13,269.21,305.07,304.00,267.07,271.88,327.54,
802.34,108.35,101.74,114.11,153.57,194.31,232.70,273.54,302.87,304.47,268.74,271.94,328.46,
802.75,108.29,102.14,114.03,151.61,193.66,231.67,272.33,301.53,307.37,269.68,267.02,328.60,
803.15,109.21,103.29,113.87,151.12,192.82,231.97,271.45,302.67,309.02,271.45,268.27,329.12,
803.56,109.98,103.85,114.83,152.40,192.51,232.62,271.77,303.96,306.60,269.66,272.83,330.88,
803.97,110.83,103.90,113.56,153.44,193.32,232.78,272.35,301.21,304.88,268.68,273.92,331.65,
804.38,110.29,103.41,112.38,152.82,194.31,233.30,268.43,304.40,305.44,267.91,273.12,334.63,
804.78,110.32,102.64,113.22,153.03,193.67,233.69,268.53,303.78,306.89,266.98,273.20,334.37,
805.19,110.30,101.23,114.83,154.62,194.41,233.38,268.53,299.97,304.09,266.98,275.75,335.02,
805.60,110.58,101.16,115.29,154.82,194.55,232.84,267.24,295.91,305.13,267.24,274.41,334.31,
806.00,110.28,102.35,114.56,153.42,193.51,232.37,266.04,296.06,307.25,270.62,273.17,332.68,
806.41,108.63,102.36,113.28,153.74,192.58,230.61,265.50,296.35,303.43,268.54,276.12,332.26,
806.82,109.84,101.39,112.45,152.88,191.91,230.13,264.53,296.21,300.24,264.53,275.09,328.90,
807.22,109.69,102.08,111.89,152.12,191.56,230.59,264.72,296.74,300.25,263.72,274.73,325.27,
807.63,108.30,101.73,110.69,150.91,192.12,229.94,266.28,297.63,300.12,263.79,271.75,325.01,
808.04,108.03,100.51,109.81,149.19,191.13,227.34,264.14,293.33,298.28,259.69,267.11,323.50,
808.44,107.27,99.79,108.64,147.61,188.94,224.57,258.82,291.78,297.19,257.34,263.74,322.29,
808.85,106.50,100.02,108.06,146.90,186.51,223.19,255.94,291.25,294.68,254.47,263.30,318.70,
809.26,105.19,98.55,106.56,145.98,185.21,220.92,253.22,288.35,289.32,250.29,263.95,316.16,
809.67,103.34,96.34,103.92,144.32,183.56,217.74,250.08,286.99,285.05,245.23,259.31,314.67,
810.07,102.24,93.91,102.63,141.74,179.50,215.51,245.91,284.64,281.25,242.04,254.14,307.39,
810.48,99.93,91.62,102.25,140.32,177.24,213.00,244.50,278.33,274.46,239.67,254.17,302.49,
810.89,97.74,89.25,100.24,137.83,175.81,208.58,243.86,271.33,270.37,238.08,248.68,297.84,
811.29,95.56,88.44,97.87,133.05,171.31,204.00,238.89,267.25,268.70,236.49,239.38,292.25,
811.70,93.10,87.15,95.02,130.14,166.81,200.01,233.70,264.41,263.45,232.74,236.10,286.49,
812.11,91.80,85.67,92.95,128.03,163.48,197.02,231.42,258.73,254.90,226.63,233.34,280.77,
812.51,90.64,83.57,90.45,125.45,160.44,194.48,228.04,254.81,249.08,220.87,227.56,274.41,
812.92,88.01,81.92,87.06,122.49,158.12,190.50,221.46,253.85,245.75,218.13,221.46,269.56,
813.32,85.80,78.97,85.80,119.40,155.08,186.02,217.82,247.24,242.97,212.60,214.97,264.33,
813.73,83.86,75.91,84.99,118.31,151.82,181.91,212.01,239.46,237.57,208.70,211.54,260.28,
814.14,82.47,74.73,84.17,115.87,148.52,178.52,207.11,236.83,233.53,205.70,208.05,255.70,
814.54,80.46,73.50,81.96,114.30,145.13,176.33,203.50,232.16,231.22,204.91,205.85,250.96,
814.95,77.71,71.35,79.77,113.11,143.82,173.03,201.77,228.93,224.71,199.90,204.12,249.06,
815.36,77.76,69.55,78.50,111.69,141.34,171.55,198.12,226.09,221.42,197.18,200.91,242.87,
815.76,76.38,69.87,78.05,109.83,139.75,171.53,197.45,223.00,219.29,196.99,200.24,239.73,
