Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
505.08,8.57,7.62,11.53,6.56,8.28,11.66,18.37,28.27,30.27,36.92,45.94,29.30,
505.50,8.56,7.60,11.54,6.57,8.29,11.69,18.35,28.23,30.15,37.04,45.95,29.24,
505.92,8.60,7.59,11.53,6.53,8.32,11.68,18.37,28.18,30.06,37.06,45.93,29.21,
506.34,8.62,7.56,11.59,6.56,8.32,11.67,18.41,28.22,30.16,37.12,45.97,29.22,
506.76,8.63,7.61,11.60,6.61,8.31,11.71,18.44,28.28,30.12,37.11,46.04,29.23,
507.18,8.65,7.63,11.62,6.58,8.30,11.72,18.45,28.22,30.09,37.08,46.15,29.29,
507.60,8.65,7.65,11.65,6.55,8.35,11.71,18.48,28.20,30.24,37.17,46.32,29.37,
508.02,8.67,7.70,11.64,6.56,8.35,11.71,18.51,28.36,30.27,37.26,46.32,29.37,
508.44,8.66,7.72,11.64,6.60,8.31,11.74,18.53,28.42,30.25,37.33,46.42,29.41,
508.86,8.63,7.69,11.68,6.62,8.35,11.74,18.54,28.35,30.17,37.37,46.48,29.46,
509.28,8.63,7.75,11.69,6.63,8.37,11.73,18.54,28.33,30.12,37.27,46.47,29.45,
509.70,8.63,7.78,11.73,6.68,8.36,11.79,18.55,28.33,30.19,37.22,46.42,29.47,
510.11,8.61,7.80,11.72,6.64,8.34,11.79,18.53,28.27,30.14,37.05,46.48,29.46,
510.53,8.61,7.81,11.76,6.63,8.36,11.80,18.56,28.28,30.10,37.09,46.52,29.51,
510.95,8.61,7.80,11.73,6.63,8.33,11.83,18.57,28.20,30.04,37.17,46.48,29.47,
511.37,8.63,7.80,11.69,6.60,8.34,11.81,18.51,28.11,29.94,37.07,46.40,29.45,
511.79,8.60,7.75,11.69,6.59,8.33,11.76,18.51,28.00,29.89,36.94,46.32,29.40,
512.21,8.58,7.75,11.69,6.64,8.30,11.75,18.49,27.94,29.81,36.79,46.20,29.22,
512.63,8.55,7.80,11.64,6.60,8.27,11.70,18.41,27.80,29.71,36.62,46.10,29.12,
513.05,8.49,7.76,11.58,6.54,8.24,11.64,18.31,27.61,29.62,36.41,46.02,29.01,
513.47,8.45,7.76,11.50,6.49,8.18,11.57,18.22,27.56,29.54,36.29,45.85,28.83,
513.88,8.37,7.71,11.42,6.46,8.09,11.46,18.10,27.40,29.30,36.08,45.49,28.61,
514.30,8.27,7.60,11.35,6.41,8.06,11.42,17.94,27.09,28.94,35.80,45.25,28.41,
514.72,8.26,7.53,11.28,6.37,8.04,11.31,17.82,26.88,28.68,35.44,44.90,28.19,
515.14,8.20,7.51,11.18,6.37,7.97,11.25,17.70,26.69,28.52,35.13,44.52,27.98,
515.56,8.18,7.47,11.09,6.28,7.90,11.21,17.58,26.53,28.39,34.85,44.34,27.80,
515.98,8.14,7.42,11.05,6.18,7.84,11.13,17.46,26.31,28.17,34.62,44.16,27.68,
516.40,8.14,7.38,11.00,6.15,7.83,11.11,17.37,26.08,28.04,34.67,43.99,27.55,
516.82,8.14,7.37,10.89,6.08,7.80,11.04,17.27,26.00,27.92,34.53,43.78,27.39,
517.23,8.07,7.27,10.87,6.05,7.76,10.92,17.24,25.92,27.74,34.37,43.61,27.27,
517.65,8.03,7.25,10.81,6.05,7.75,10.87,17.21,25.86,27.56,34.35,43.49,27.07,
518.07,8.02,7.32,10.79,6.04,7.70,10.88,17.20,25.84,27.60,34.36,43.51,27.02,
518.49,8.00,7.33,10.75,5.99,7.66,10.88,17.15,25.82,27.63,34.37,43.68,27.10,
518.91,8.01,7.36,10.73,5.96,7.67,10.88,17.14,25.88,27.76,34.36,43.76,27.15,
519.33,8.02,7.35,10.77,5.99,7.67,10.90,17.14,25.99,27.76,34.57,43.83,27.23,
519.75,8.02,7.34,10.78,6.03,7.70,10.96,17.12,25.97,27.69,34.61,44.01,27.27,
520.17,8.08,7.34,10.79,6.02,7.73,10.97,17.14,26.06,27.74,34.62,44.12,27.32,
520.58,8.12,7.35,10.85,6.06,7.75,10.96,17.23,26.17,27.94,34.70,44.16,27.46,
521.00,8.13,7.43,10.88,6.08,7.76,11.04,17.30,26.33,28.06,34.75,44.30,27.52,
521.42,8.18,7.44,10.97,6.04,7.76,11.06,17.34,26.36,28.19,34.85,44.55,27.65,
521.84,8.18,7.46,11.01,6.03,7.83,11.08,17.40,26.37,28.29,35.09,44.82,27.79,
522.26,8.20,7.50,10.95,6.04,7.84,11.07,17.44,26.51,28.36,35.29,44.97,27.76,
522.68,8.15,7.47,10.95,6.04,7.78,11.02,17.46,26.53,28.30,35.30,44.98,27.76,
523.09,8.09,7.43,10.97,6.05,7.81,11.00,17.46,26.47,28.23,35.28,45.03,27.68,
523.51,8.05,7.46,10.95,6.07,7.78,11.00,17.41,26.37,28.29,35.24,45.02,27.57,
523.93,8.01,7.45,10.96,6.08,7.72,11.01,17.39,26.35,28.36,35.11,44.99,27.63,
524.35,7.97,7.39,10.90,6.04,7.69,10.95,17.29,26.28,28.25,34.80,44.98,27.58,
524.77,7.93,7.34,10.92,6.04,7.68,10.92,17.26,26.24,28.22,34.82,44.91,27.49,
525.19,7.88,7.29,10.89,6.03,7.65,10.93,17.22,26.07,27.99,34.83,44.83,27.38,
525.60,7.90,7.23,10.83,5.98,7.64,10.90,17.21,25.95,27.88,34.68,44.72,27.36,
526.02,7.87,7.17,10.86,6.02,7.62,10.80,17.18,25.88,27.85,34.59,44.58,27.29,
526.44,7.87,7.24,10.86,6.05,7.61,10.83,17.21,25.88,27.81,34.56,44.63,27.18,
526.86,7.83,7.29,10.85,6.00,7.56,10.85,17.19,25.81,27.83,34.58,44.76,27.17,
527.28,7.80,7.25,10.84,5.95,7.57,10.83,17.17,25.67,27.87,34.61,44.90,27.19,
527.70,7.79,7.29,10.77,5.95,7.56,10.80,17.18,25.81,27.92,34.69,44.93,27.12,
528.11,7.73,7.26,10.72,5.98,7.50,10.76,17.14,25.76,27.85,34.71,44.81,27.03,
528.53,7.69,7.19,10.71,5.97,7.52,10.77,17.09,25.66,27.72,34.53,44.87,27.10,
528.95,7.70,7.18,10.73,6.00,7.55,10.75,17.08,25.72,27.79,34.49,44.86,27.05,
529.37,7.74,7.23,10.72,6.04,7.52,10.76,17.07,25.69,27.91,34.46,44.75,27.12,
529.79,7.76,7.28,10.70,5.98,7.49,10.78,17.03,25.77,27.95,34.30,44.82,27.18,
530.21,7.77,7.26,10.71,5.94,7.51,10.76,17.01,25.72,27.98,34.34,44.87,27.20,
530.62,7.81,7.28,10.74,5.96,7.53,10.76,17.02,25.52,27.97,34.51,44.88,27.18,
531.04,7.83,7.31,10.69,5.94,7.55,10.73,17.05,25.54,27.87,34.50,44.87,27.22,
531.46,7.78,7.25,10.69,5.92,7.55,10.67,17.09,25.65,27.88,34.41,44.78,27.19,
531.88,7.73,7.26,10.70,5.93,7.55,10.64,17.07,25.62,27.86,34.51,44.74,27.00,
532.30,7.70,7.31,10.67,5.90,7.49,10.69,17.09,25.58,27.81,34.48,44.84,27.00,
532.71,7.65,7.26,10.62,5.84,7.48,10.68,17.06,25.55,27.83,34.50,44.98,27.10,
533.13,7.64,7.23,10.56,5.80,7.48,10.62,17.06,25.62,27.92,34.51,44.95,27.02,
533.55,7.61,7.26,10.57,5.81,7.47,10.61,17.01,25.64,27.85,34.59,44.89,27.05,
533.97,7.57,7.18,10.55,5.80,7.46,10.64,16.95,25.54,27.68,34.51,44.88,27.09,
534.39,7.59,7.14,10.55,5.78,7.46,10.61,16.95,25.50,27.58,34.39,44.75,27.03,
534.80,7.61,7.16,10.58,5.82,7.46,10.60,16.92,25.55,27.63,34.30,44.56,26.98,
535.22,7.60,7.21,10.53,5.78,7.40,10.63,16.89,25.51,27.59,34.06,44.57,26.90,
535.64,7.55,7.16,10.52,5.72,7.34,10.61,16.83,25.43,27.50,33.98,44.63,26.86,
536.06,7.54,7.12,10.55,5.68,7.36,10.59,16.83,25.24,27.41,34.11,44.63,26.84,
536.48,7.55,7.14,10.49,5.66,7.34,10.58,16.82,25.24,27.33,34.10,44.56,26.76,
536.89,7.47,7.10,10.45,5.63,7.28,10.51,16.78,25.31,27.20,34.06,44.44,26.62,
537.31,7.45,7.06,10.42,5.65,7.30,10.46,16.73,25.15,26.98,33.91,44.29,26.45,
537.73,7.43,7.12,10.37,5.63,7.24,10.45,16.63,25.15,26.90,33.82,44.22,26.36,
538.15,7.38,7.15,10.30,5.62,7.19,10.47,16.57,25.06,26.91,33.69,44.15,26.41,
538.56,7.39,7.16,10.24,5.55,7.20,10.40,16.47,25.02,26.99,33.41,44.06,26.40,
538.98,7.34,7.13,10.26,5.53,7.16,10.35,16.40,24.92,26.87,33.36,43.81,26.30,
539.40,7.33,7.08,10.22,5.52,7.12,10.37,16.29,24.73,26.61,33.19,43.77,26.24,
539.82,7.35,7.01,10.16,5.49,7.09,10.32,16.24,24.60,26.52,32.94,43.53,26.11,
540.24,7.33,6.98,10.16,5.51,7.07,10.21,16.22,24.50,26.50,32.77,43.30,26.03,
540.65,7.29,7.03,10.14,5.49,7.06,10.24,16.16,24.50,26.40,32.70,43.29,25.92,
541.07,7.28,7.01,10.11,5.40,7.01,10.21,16.14,24.35,26.33,32.67,43.34,25.90,
541.49,7.26,6.98,10.10,5.34,7.03,10.16,16.12,24.18,26.25,32.73,43.30,25.92,
541.91,7.26,7.01,10.02,5.32,7.02,10.14,16.12,24.30,26.16,32.74,43.31,25.83,
542.32,7.23,6.96,9.97,5.33,6.94,10.09,16.07,24.31,25.99,32.73,43.25,25.76,
542.74,7.18,6.91,9.96,5.33,6.98,10.06,16.01,24.25,25.90,32.70,43.19,25.78,
543.16,7.16,6.92,9.93,5.35,6.97,10.07,15.97,24.23,25.95,32.65,43.10,25.77,
543.58,7.15,6.96,9.92,5.37,6.91,10.09,15.92,24.21,26.10,32.60,43.09,25.81,
543.99,7.17,6.93,9.92,5.32,6.91,10.07,15.92,24.14,26.12,32.46,43.21,25.91,
544.41,7.15,6.88,9.96,5.30,6.91,10.01,15.89,24.11,26.08,32.47,43.24,25.81,
544.83,7.12,6.85,9.96,5.31,6.91,10.04,15.91,24.04,25.92,32.63,43.25,25.75,
545.25,7.19,6.84,9.94,5.29,6.90,10.03,15.92,24.02,25.87,32.61,43.29,25.87,
545.66,7.18,6.82,9.95,5.33,6.90,9.92,15.94,23.99,25.85,32.54,43.14,25.77,
546.08,7.16,6.88,9.95,5.32,6.89,9.89,15.94,23.94,25.76,32.63,43.21,25.61,
546.50,7.15,6.90,9.95,5.27,6.86,9.92,15.93,23.90,25.75,32.59,43.33,25.58,
546.92,7.13,6.90,9.96,5.25,6.84,9.89,15.92,23.82,25.77,32.56,43.44,25.63,
547.33,7.10,6.90,9.90,5.25,6.81,9.86,15.91,23.90,25.86,32.65,43.41,25.52,
547.75,7.06,6.88,9.87,5.27,6.77,9.89,15.87,23.92,25.82,32.73,43.34,25.48,
548.17,7.02,6.82,9.90,5.26,6.82,9.86,15.82,23.82,25.74,32.69,43.30,25.53,
548.59,6.99,6.85,9.90,5.28,6.85,9.85,15.79,23.76,25.85,32.49,43.16,25.47,
549.00,7.02,6.91,9.90,5.33,6.80,9.87,15.82,23.73,25.91,32.40,43.15,25.47,
549.42,7.03,6.93,9.90,5.31,6.82,9.90,15.86,23.74,25.94,32.23,43.32,25.49,
549.84,6.99,6.92,9.94,5.26,6.77,9.89,15.85,23.70,25.96,32.17,43.32,25.48,
550.26,7.02,6.92,9.94,5.27,6.80,9.90,15.90,23.53,25.91,32.35,43.31,25.47,
550.67,7.08,6.93,9.90,5.25,6.80,9.90,15.91,23.59,25.85,32.32,43.33,25.51,
551.09,7.06,6.88,9.93,5.27,6.79,9.80,15.90,23.56,25.84,32.30,43.17,25.46,
551.51,7.03,6.88,9.91,5.28,6.78,9.78,15.86,23.52,25.71,32.30,43.05,25.14,
551.93,6.98,6.93,9.93,5.23,6.77,9.83,15.84,23.52,25.66,32.30,43.07,25.17,
552.34,6.97,6.92,9.90,5.22,6.78,9.83,15.82,23.47,25.63,32.22,43.20,25.27,
552.76,6.94,6.95,9.82,5.19,6.75,9.77,15.78,23.50,25.75,32.21,43.06,25.27,
553.18,6.92,6.92,9.76,5.17,6.71,9.73,15.76,23.52,25.64,32.20,42.83,25.25,
553.59,6.91,6.88,9.74,5.17,6.73,9.75,15.70,23.44,25.37,32.04,42.79,25.29,
554.01,6.92,6.86,9.74,5.17,6.73,9.65,15.62,23.32,25.29,31.83,42.60,25.12,
554.43,6.89,6.82,9.73,5.20,6.68,9.64,15.56,23.23,25.25,31.70,42.39,24.97,
554.85,6.90,6.82,9.69,5.18,6.63,9.63,15.54,23.23,25.17,31.55,42.46,24.82,
555.26,6.86,6.78,9.68,5.11,6.61,9.56,15.48,23.09,25.10,31.45,42.40,24.77,
555.68,6.85,6.73,9.67,5.06,6.61,9.51,15.42,22.88,24.93,31.49,42.22,24.65,
556.10,6.86,6.69,9.55,4.99,6.60,9.48,15.38,22.95,24.73,31.44,42.21,24.56,
556.51,6.76,6.61,9.52,4.97,6.57,9.38,15.32,22.81,24.55,31.32,41.97,24.38,
556.93,6.68,6.58,9.44,4.93,6.57,9.32,15.22,22.71,24.36,31.14,41.73,24.16,
557.35,6.64,6.58,9.37,4.88,6.52,9.29,15.12,22.58,24.26,30.97,41.62,23.98,
557.77,6.56,6.61,9.30,4.88,6.47,9.30,15.05,22.59,24.31,30.78,41.65,24.03,
558.18,6.53,6.54,9.21,4.81,6.43,9.24,14.98,22.53,24.37,30.51,41.48,23.98,
558.60,6.46,6.48,9.15,4.80,6.37,9.18,14.89,22.47,24.29,30.48,41.26,23.83,
559.02,6.42,6.42,9.13,4.82,6.36,9.22,14.83,22.28,24.01,30.46,41.25,23.70,
559.43,6.43,6.37,9.13,4.83,6.35,9.16,14.78,22.16,23.96,30.22,41.20,23.61,
559.85,6.39,6.31,9.14,4.83,6.33,9.10,14.73,22.01,23.95,30.05,40.94,23.49,
560.27,6.38,6.34,9.08,4.81,6.27,9.11,14.69,21.95,23.80,29.98,40.98,23.32,
560.68,6.35,6.37,9.08,4.75,6.21,9.10,14.66,21.91,23.82,29.91,41.04,23.42,
561.10,6.32,6.33,9.06,4.69,6.22,9.06,14.61,21.76,23.71,29.92,40.92,23.38,
561.52,6.32,6.33,8.94,4.62,6.19,9.03,14.58,21.82,23.58,29.91,40.82,23.24,
561.93,6.25,6.29,8.89,4.61,6.12,8.93,14.48,21.85,23.45,29.86,40.66,23.18,
562.35,6.20,6.26,8.89,4.62,6.14,8.90,14.40,21.70,23.40,29.77,40.51,23.17,
562.77,6.18,6.25,8.87,4.64,6.11,8.87,14.31,21.64,23.38,29.64,40.39,23.04,
563.19,6.17,6.24,8.84,4.68,6.04,8.85,14.28,21.51,23.43,29.52,40.38,23.07,
563.60,6.15,6.23,8.79,4.63,6.03,8.85,14.24,21.49,23.48,29.27,40.33,23.10,
564.02,6.14,6.16,8.81,4.58,5.98,8.80,14.18,21.31,23.35,29.23,40.17,23.01,
564.44,6.12,6.16,8.77,4.58,5.95,8.85,14.12,21.05,23.19,29.32,40.15,22.92,
564.85,6.19,6.10,8.74,4.53,5.93,8.82,14.06,21.02,23.05,29.15,39.99,22.90,
565.27,6.15,5.97,8.72,4.50,5.91,8.70,14.01,20.93,22.94,29.03,39.64,22.74,
565.69,6.08,5.98,8.67,4.47,5.86,8.68,13.94,20.83,22.80,29.01,39.37,22.49,
566.10,6.05,5.96,8.62,4.37,5.77,8.65,13.88,20.80,22.71,28.90,39.45,22.46,
566.52,6.02,5.93,8.54,4.31,5.76,8.58,13.81,20.72,22.66,28.86,39.37,22.54,
566.94,5.95,5.90,8.42,4.23,5.74,8.49,13.73,20.70,22.64,28.80,39.06,22.34,
567.35,5.85,5.84,8.31,4.22,5.65,8.43,13.67,20.67,22.46,28.68,38.85,22.32,
567.77,5.77,5.73,8.28,4.25,5.69,8.43,13.55,20.50,22.35,28.54,38.75,22.31,
568.19,5.77,5.70,8.27,4.25,5.66,8.41,13.51,20.35,22.32,28.35,38.50,22.16,
568.60,5.73,5.67,8.21,4.27,5.59,8.37,13.47,20.33,22.28,28.17,38.27,21.96,
569.02,5.74,5.71,8.16,4.25,5.53,8.38,13.45,20.35,22.29,27.95,38.30,21.94,
569.44,5.71,5.67,8.22,4.19,5.49,8.36,13.41,20.24,22.21,27.84,38.20,21.88,
569.85,5.69,5.62,8.13,4.15,5.46,8.33,13.38,20.08,21.98,27.94,38.15,21.79,
570.27,5.70,5.59,8.00,4.07,5.45,8.28,13.36,20.11,21.86,27.84,37.98,21.74,
570.69,5.64,5.50,8.00,4.09,5.44,8.14,13.33,20.08,21.76,27.64,37.84,21.66,
571.10,5.60,5.49,7.97,4.06,5.43,8.07,13.27,20.07,21.67,27.61,37.70,21.40,
571.52,5.57,5.55,7.95,4.02,5.39,8.10,13.21,20.01,21.55,27.47,37.74,21.32,
571.93,5.56,5.58,7.93,4.02,5.35,8.10,13.20,19.99,21.56,27.30,37.86,21.37,
572.35,5.55,5.59,7.86,3.98,5.38,8.06,13.16,19.97,21.68,27.22,37.76,21.28,
572.77,5.49,5.56,7.84,3.97,5.34,8.05,13.17,19.95,21.54,27.23,37.63,21.17,
573.18,5.45,5.53,7.85,4.03,5.38,8.10,13.17,19.74,21.39,27.19,37.80,21.22,
573.60,5.54,5.52,7.89,4.02,5.42,8.10,13.13,19.72,21.37,27.13,37.64,21.11,
574.02,5.55,5.52,7.94,4.04,5.37,8.05,13.15,19.70,21.37,26.95,37.41,21.02,
574.43,5.53,5.60,7.91,3.99,5.35,8.06,13.12,19.74,21.20,26.85,37.60,21.04,
574.85,5.52,5.58,7.97,3.91,5.34,8.04,13.10,19.63,21.24,26.83,37.78,21.10,
575.27,5.56,5.53,7.97,3.85,5.36,8.02,13.07,19.49,21.13,26.90,37.70,21.11,
575.68,5.60,5.54,7.82,3.81,5.37,8.00,13.05,19.63,21.08,26.98,37.66,21.05,
576.10,5.56,5.50,7.86,3.83,5.36,7.94,13.04,19.65,21.05,26.97,37.56,21.01,
576.52,5.55,5.49,7.93,3.89,5.46,7.92,13.03,19.64,21.07,27.06,37.53,21.07,
576.93,5.56,5.53,7.95,3.88,5.42,7.96,13.05,19.68,21.06,27.08,37.49,21.02,
577.35,5.56,5.59,7.97,3.96,5.41,8.01,13.07,19.64,21.19,27.01,37.72,21.17,
577.76,5.59,5.63,7.98,3.91,5.42,8.02,13.10,19.73,21.50,26.97,37.89,21.33,
578.18,5.56,5.61,8.07,3.88,5.42,8.03,13.15,19.74,21.54,27.15,37.92,21.35,
578.60,5.61,5.62,8.12,3.96,5.44,8.10,13.20,19.58,21.43,27.36,38.10,21.39,
579.01,5.71,5.64,8.18,3.99,5.50,8.12,13.22,19.64,21.49,27.35,38.23,21.47,
579.43,5.80,5.62,8.26,4.01,5.50,8.12,13.28,19.74,21.57,27.40,38.22,21.48,
579.85,5.79,5.69,8.29,4.03,5.49,8.15,13.31,19.76,21.53,27.45,38.48,21.41,
580.26,5.82,5.72,8.33,4.00,5.47,8.20,13.36,19.83,21.60,27.64,38.84,21.50,
580.68,5.86,5.73,8.37,4.00,5.54,8.26,13.44,19.89,21.75,27.82,38.95,21.61,
581.09,5.92,5.80,8.32,4.01,5.54,8.25,13.48,20.05,21.85,28.05,39.01,21.58,
581.51,5.85,5.80,8.34,4.02,5.54,8.22,13.53,20.18,21.86,28.16,39.12,21.54,
581.93,5.84,5.83,8.42,4.04,5.62,8.26,13.57,20.15,21.88,28.24,39.13,21.66,
582.34,5.85,5.90,8.46,4.09,5.62,8.29,13.58,20.13,21.96,28.22,39.22,21.60,
582.76,5.85,5.96,8.44,4.16,5.54,8.35,13.58,20.17,22.05,28.16,39.29,21.56,
583.17,5.88,6.02,8.43,4.15,5.53,8.35,13.58,20.20,22.10,28.00,39.41,21.62,
583.59,5.88,6.00,8.45,4.10,5.53,8.31,13.55,20.08,22.11,27.99,39.32,21.65,
584.01,5.90,5.93,8.40,4.09,5.51,8.31,13.49,19.84,21.87,28.00,39.14,21.43,
584.42,5.95,5.90,8.31,4.03,5.54,8.24,13.40,19.85,21.59,27.86,38.98,21.45,
584.84,5.91,5.79,8.28,4.03,5.50,8.11,13.31,19.83,21.47,27.60,38.59,21.28,
585.25,5.81,5.73,8.20,4.01,5.43,8.03,13.19,19.71,21.28,27.53,38.21,20.92,
585.67,5.71,5.75,8.09,3.93,5.33,7.93,13.02,19.56,21.06,27.27,37.96,20.74,
586.09,5.63,5.69,7.96,3.86,5.29,7.82,12.92,19.50,20.98,27.05,37.66,20.71,
586.50,5.58,5.64,7.78,3.79,5.24,7.68,12.77,19.33,20.89,26.77,37.24,20.40,
586.92,5.45,5.53,7.66,3.76,5.13,7.57,12.60,19.18,20.58,26.56,36.79,20.16,
587.33,5.35,5.46,7.59,3.77,5.12,7.56,12.46,18.84,20.28,26.26,36.45,19.98,
587.75,5.32,5.38,7.52,3.77,5.09,7.46,12.34,18.65,20.01,25.92,35.97,19.81,
588.17,5.27,5.31,7.45,3.77,4.98,7.38,12.24,18.43,19.86,25.61,35.62,19.54,
588.58,5.22,5.27,7.33,3.70,4.92,7.35,12.12,18.29,19.51,25.31,35.56,19.41,
589.00,5.18,5.22,7.33,3.64,4.88,7.24,12.04,18.03,19.42,25.09,35.37,19.32,
589.41,5.14,5.11,7.27,3.55,4.86,7.21,11.95,17.80,19.24,25.08,35.18,19.14,
589.83,5.16,5.06,7.13,3.48,4.84,7.16,11.91,17.87,19.01,24.99,35.04,18.94,
590.25,5.05,5.01,7.14,3.51,4.84,7.02,11.87,17.87,18.87,24.93,34.80,18.85,
590.66,5.02,5.01,7.12,3.54,4.82,7.00,11.83,17.80,18.87,24.90,34.55,18.75,
591.08,4.96,5.04,7.09,3.51,4.78,7.00,11.81,17.76,18.85,24.89,34.57,18.68,
591.49,4.95,5.09,7.06,3.55,4.75,7.03,11.75,17.70,18.98,24.74,34.81,18.80,
591.91,4.97,5.09,7.03,3.54,4.75,7.04,11.80,17.71,19.21,24.57,34.81,18.91,
592.32,4.93,5.06,7.03,3.55,4.69,7.06,11.81,17.68,19.28,24.70,34.81,18.95,
592.74,4.96,5.10,7.08,3.59,4.74,7.14,11.78,17.54,19.19,24.84,35.08,19.11,
593.16,5.05,5.13,7.12,3.65,4.79,7.15,11.82,17.59,19.24,24.76,35.12,19.16,
593.57,5.04,5.08,7.18,3.69,4.78,7.16,11.86,17.65,19.30,24.73,35.11,19.18,
593.99,5.09,5.18,7.20,3.70,4.79,7.21,11.87,17.67,19.32,24.75,35.34,19.22,
594.40,5.10,5.23,7.26,3.68,4.79,7.21,11.88,17.78,19.41,24.80,35.60,19.36,
594.82,5.14,5.21,7.30,3.66,4.83,7.23,11.94,17.80,19.60,24.96,35.67,19.47,
595.23,5.17,5.19,7.22,3.62,4.86,7.21,11.95,18.03,19.56,25.16,35.69,19.41,
595.65,5.10,5.18,7.26,3.67,4.86,7.17,11.97,18.11,19.59,25.15,35.61,19.44,
596.07,5.05,5.17,7.32,3.72,4.93,7.22,11.99,18.10,19.63,25.30,35.60,19.51,
596.48,5.09,5.24,7.31,3.75,4.89,7.28,12.02,18.12,19.72,25.33,35.73,19.49,
596.90,5.06,5.27,7.27,3.82,4.85,7.30,11.99,18.10,19.83,25.27,35.93,19.53,
597.31,5.11,5.34,7.29,3.76,4.88,7.33,11.99,18.14,20.00,25.17,36.05,19.67,
597.73,5.10,5.29,7.38,3.73,4.90,7.32,12.08,18.15,20.00,25.27,36.07,19.73,
598.14,5.10,5.28,7.41,3.75,4.93,7.38,12.08,17.99,19.85,25.55,36.24,19.62,
598.56,5.22,5.29,7.49,3.70,5.00,7.41,12.13,18.18,19.77,25.54,36.29,19.69,
598.97,5.20,5.24,7.55,3.75,4.99,7.39,12.17,18.24,19.74,25.45,36.12,19.67,
599.39,5.20,5.30,7.56,3.73,4.97,7.40,12.21,18.24,19.73,25.66,36.13,19.57,
599.81,5.20,5.33,7.58,3.67,4.93,7.40,12.24,18.27,19.78,25.68,36.44,19.73,
600.22,5.22,5.30,7.60,3.61,4.97,7.43,12.29,18.32,19.93,25.76,36.56,19.83,
600.64,5.21,5.30,7.51,3.59,4.96,7.42,12.32,18.30,20.09,25.81,36.56,19.78,
601.05,5.15,5.33,7.53,3.59,4.91,7.41,12.35,18.43,20.01,26.01,36.53,19.73,
601.47,5.15,5.36,7.62,3.63,5.02,7.48,12.39,18.34,20.05,26.05,36.68,19.92,
601.88,5.18,5.42,7.66,3.66,5.04,7.51,12.43,18.41,20.16,26.06,36.74,19.94,
602.30,5.18,5.50,7.67,3.72,4.97,7.52,12.43,18.41,20.31,25.93,36.84,19.96,
602.71,5.20,5.53,7.69,3.70,5.00,7.56,12.44,18.46,20.32,25.87,37.06,20.05,
603.13,5.22,5.56,7.77,3.66,5.01,7.59,12.49,18.49,20.37,25.87,37.16,20.07,
603.54,5.22,5.50,7.79,3.66,5.05,7.62,12.52,18.41,20.34,25.98,37.21,20.06,
603.96,5.28,5.53,7.77,3.60,5.06,7.65,12.53,18.63,20.26,26.05,37.21,20.11,
604.37,5.28,5.49,7.80,3.62,5.12,7.57,12.61,18.74,20.27,26.12,37.06,20.20,
604.79,5.24,5.51,7.80,3.66,5.08,7.59,12.59,18.62,20.38,26.14,37.07,20.05,
605.21,5.25,5.59,7.76,3.63,5.04,7.61,12.61,18.62,20.38,26.17,37.24,20.05,
605.62,5.21,5.65,7.73,3.62,5.08,7.60,12.63,18.63,20.49,26.18,37.47,20.19,
606.04,5.23,5.72,7.69,3.61,5.07,7.59,12.61,18.64,20.62,26.06,37.32,20.17,
606.45,5.19,5.70,7.67,3.62,5.01,7.58,12.57,18.67,20.57,26.16,37.26,20.07,
606.87,5.17,5.68,7.70,3.67,5.07,7.62,12.55,18.64,20.40,26.18,37.38,20.12,
607.28,5.22,5.68,7.72,3.73,5.12,7.62,12.51,18.60,20.33,26.06,37.31,20.16,
607.70,5.25,5.69,7.72,3.77,5.05,7.63,12.46,18.49,20.32,25.93,37.11,20.05,
608.11,5.25,5.74,7.68,3.76,4.99,7.62,12.47,18.45,20.16,25.86,37.23,20.03,
608.53,5.24,5.72,7.76,3.72,5.00,7.61,12.45,18.39,20.14,25.88,37.30,20.12,
608.94,5.26,5.66,7.78,3.67,5.02,7.62,12.43,18.34,20.10,25.94,37.21,20.20,
609.36,5.34,5.64,7.71,3.65,5.04,7.60,12.44,18.46,20.02,26.00,37.08,20.12,
609.77,5.35,5.63,7.73,3.70,5.02,7.47,12.47,18.54,19.92,26.06,36.96,20.07,
610.19,5.35,5.65,7.74,3.74,5.08,7.46,12.46,18.45,19.90,26.14,36.88,20.00,
610.60,5.34,5.66,7.73,3.74,5.04,7.49,12.37,18.41,19.91,26.01,36.92,19.89,
611.02,5.35,5.71,7.73,3.79,5.02,7.46,12.35,18.42,19.95,26.00,37.04,20.00,
611.43,5.37,5.73,7.73,3.76,5.02,7.48,12.32,18.47,20.22,25.86,37.02,20.00,
611.85,5.39,5.62,7.80,3.75,4.99,7.49,12.28,18.43,20.21,25.81,36.89,19.99,
612.26,5.37,5.57,7.82,3.78,5.05,7.54,12.26,18.25,20.05,25.93,36.96,19.93,
612.68,5.43,5.60,7.87,3.79,5.10,7.55,12.27,18.33,19.95,25.98,36.83,19.98,
613.09,5.43,5.55,7.89,3.80,5.11,7.54,12.25,18.33,20.00,25.93,36.63,19.90,
613.51,5.44,5.60,7.87,3.78,5.08,7.53,12.22,18.30,19.92,25.84,36.69,19.80,
613.92,5.43,5.63,7.90,3.73,5.06,7.45,12.22,18.35,19.90,25.78,36.86,19.78,
