Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
715.56,288.71,307.56,976.80,324.32,285.92,342.12,341.43,297.79,315.59,371.10,301.63,996.35,
715.97,283.01,302.63,965.33,318.74,283.01,338.00,333.80,293.17,311.38,364.98,297.02,981.44,
716.38,280.09,298.01,950.96,313.82,279.03,334.56,330.69,291.33,306.09,361.97,293.09,974.86,
716.80,276.77,290.89,938.34,308.90,273.24,330.79,327.61,288.78,301.13,357.62,288.42,963.06,
717.21,274.66,286.36,931.38,303.73,270.41,327.83,323.57,286.01,296.28,350.15,286.01,946.97,
717.62,272.44,285.60,922.58,298.40,267.46,324.01,317.60,283.11,289.86,347.48,282.39,938.23,
718.03,270.65,284.22,917.63,294.93,266.01,320.28,314.92,279.22,286.00,345.27,277.07,934.05,
718.44,267.10,282.14,911.57,293.95,263.52,316.51,313.28,275.69,286.07,341.57,273.90,929.47,
718.85,265.33,280.03,908.58,292.22,261.39,315.53,310.15,273.22,286.13,339.55,271.78,920.77,
719.26,265.72,282.96,902.74,292.29,262.85,316.35,310.97,273.62,286.19,336.82,271.83,919.25,
719.67,265.47,283.07,903.81,292.05,263.67,316.12,313.61,275.17,285.59,336.24,273.37,917.47,
720.08,265.81,280.88,909.71,292.71,265.45,314.24,313.52,275.49,288.41,336.83,274.06,914.73,
720.50,271.24,283.07,915.13,295.61,267.30,313.52,314.24,276.97,289.87,339.32,276.26,915.84,
720.91,272.74,284.92,919.63,294.60,268.08,313.95,316.46,276.32,288.15,341.91,275.60,918.20,
721.32,271.73,284.26,925.11,295.01,270.30,315.77,316.13,276.39,289.99,341.91,276.03,921.53,
721.73,272.34,284.51,928.33,297.39,270.91,318.87,318.15,277.35,292.03,345.35,277.35,930.48,
722.14,275.06,283.67,930.97,298.73,268.60,321.68,321.32,277.57,292.99,347.50,277.57,935.99,
722.55,277.21,284.04,934.11,299.86,269.30,322.88,323.95,279.01,293.03,345.53,279.73,935.55,
722.96,275.92,284.56,937.25,301.49,270.51,322.74,324.54,278.80,293.21,346.16,281.32,933.65,
723.37,276.14,286.24,939.95,301.77,270.72,320.54,324.51,277.58,294.55,349.77,280.47,936.34,
723.78,276.33,286.46,938.23,303.82,270.19,318.29,326.97,276.70,296.23,350.84,281.04,936.06,
724.19,273.80,285.39,933.68,303.50,269.82,317.26,324.51,275.97,297.34,349.50,281.41,929.33,
724.61,272.98,286.41,931.48,303.84,272.62,319.08,323.08,275.89,297.67,349.21,281.69,929.30,
725.02,272.55,286.40,926.97,302.80,272.55,318.83,325.39,278.02,296.97,350.16,283.85,934.99,
725.43,272.46,280.88,928.70,303.22,272.09,317.50,325.92,279.42,297.36,350.46,284.91,930.16,
725.84,274.72,281.34,929.47,304.18,272.51,318.17,324.43,280.24,297.18,350.21,286.87,929.47,
726.25,276.17,282.85,929.46,301.78,272.45,318.48,324.79,279.51,292.87,351.89,286.56,932.43,
726.66,274.38,283.35,925.55,300.92,271.38,318.48,324.84,279.23,292.32,352.50,285.22,933.77,
727.07,272.83,282.99,926.48,302.93,271.32,317.98,324.76,279.60,293.90,351.85,285.62,938.52,
727.48,274.69,284.54,928.25,303.86,269.76,321.67,323.94,278.47,295.52,353.11,284.16,941.13,
727.89,276.39,287.06,926.38,304.98,270.67,322.14,327.09,281.34,296.21,351.11,285.92,943.91,
728.30,274.53,289.08,933.47,307.46,273.00,322.77,327.75,284.10,298.27,351.49,288.31,944.96,
728.71,276.67,291.66,940.69,310.11,275.91,323.56,328.55,285.13,302.42,354.68,290.51,949.92,
729.12,282.45,295.19,944.60,315.25,277.05,324.51,331.84,289.79,305.99,359.24,294.03,955.40,
729.54,283.90,298.23,949.70,317.21,278.87,327.67,333.48,290.49,307.53,359.82,294.36,959.00,
729.95,284.87,300.42,960.72,320.63,282.93,332.68,334.62,292.65,310.91,361.83,296.53,966.16,
730.36,288.77,303.60,969.33,322.33,286.43,336.77,339.50,296.18,314.13,367.21,300.09,981.04,
730.77,292.22,302.80,978.52,325.13,285.57,340.01,344.32,299.28,316.12,370.57,302.80,987.14,
731.18,296.33,304.59,987.26,328.17,288.87,343.50,347.03,303.02,318.34,370.22,306.16,988.83,
731.59,300.03,309.50,998.27,328.81,290.57,345.37,348.13,304.76,318.56,374.15,308.71,996.70,
732.00,302.47,313.16,1006.38,330.58,292.97,346.81,352.35,306.03,321.08,378.88,309.20,1006.38,
732.41,302.25,314.54,1011.45,334.37,293.92,347.46,353.81,306.61,325.65,380.38,309.78,1013.04,
732.82,303.75,316.87,1019.38,337.94,296.19,351.06,353.04,306.93,329.99,382.07,310.50,1016.20,
733.23,307.63,321.97,1020.91,341.10,299.66,355.44,357.04,310.02,332.33,383.74,313.60,1024.10,
733.64,307.35,324.14,1024.77,343.32,301.36,356.91,362.11,314.15,333.33,386.89,316.94,1027.97,
734.05,309.35,323.38,1035.45,346.62,304.14,357.84,363.45,316.17,337.40,389.90,320.17,1027.44,
734.46,315.48,325.93,1043.30,350.04,307.44,358.88,365.72,320.30,339.59,393.45,323.92,1032.05,
734.87,316.57,328.27,1046.91,349.24,308.91,360.13,366.98,319.80,337.54,395.62,323.43,1036.42,
735.28,314.87,328.62,1048.50,350.04,311.64,363.38,366.61,320.13,337.91,396.12,322.55,1039.61,
735.69,314.45,328.23,1051.95,351.32,313.23,365.51,367.94,321.34,338.76,398.73,323.77,1046.27,
736.10,316.98,328.36,1054.16,351.12,309.67,367.78,370.22,320.64,338.93,399.07,322.26,1052.54,
736.51,317.52,328.51,1052.70,351.31,309.79,369.22,371.66,322.00,338.28,394.05,322.81,1049.44,
736.93,316.80,329.87,1056.55,351.91,311.90,369.47,370.69,323.33,338.44,395.19,323.74,1047.57,
737.34,317.63,332.36,1061.76,352.83,313.94,368.79,370.43,321.72,340.96,397.85,322.95,1050.30,
737.75,316.74,334.39,1061.01,357.77,312.64,368.03,373.36,321.67,341.77,399.62,321.26,1054.45,
738.16,315.04,335.17,1058.89,357.35,314.22,368.03,369.26,321.20,343.79,398.83,320.38,1048.22,
738.57,315.67,337.08,1064.32,358.07,317.73,372.06,370.83,322.26,344.90,399.63,321.85,1049.50,
738.98,317.43,337.24,1064.97,357.47,319.08,373.56,374.80,326.09,346.32,403.28,325.27,1057.54,
739.39,318.17,333.89,1069.11,358.30,318.17,373.61,374.85,328.51,347.54,403.81,326.44,1057.52,
739.80,322.54,333.32,1073.75,358.61,320.88,375.60,375.19,330.00,348.66,404.63,328.76,1058.00,
740.21,324.02,336.92,1076.46,356.05,322.36,375.60,376.01,330.26,346.07,405.55,327.76,1063.99,
740.62,323.04,338.04,1072.90,356.38,322.20,377.64,375.97,329.29,345.13,406.40,326.79,1067.06,
741.03,322.06,337.10,1076.04,358.40,322.48,378.03,376.36,330.00,347.96,405.60,326.66,1071.86,
741.44,323.46,338.10,1077.91,356.93,320.53,379.95,377.02,328.48,350.65,405.89,325.55,1074.56,
741.85,325.81,341.33,1072.63,358.52,320.36,380.33,378.65,330.85,350.55,403.81,328.75,1075.15,
742.26,323.56,342.05,1074.89,359.70,322.72,379.45,379.87,333.64,350.87,404.66,331.96,1071.53,
742.67,324.90,343.44,1077.95,361.14,324.90,378.00,379.68,333.75,353.56,407.50,333.33,1072.05,
743.08,329.84,345.89,1078.63,364.89,324.35,378.83,382.63,335.33,354.33,409.24,334.06,1076.10,
743.49,328.49,347.12,1077.76,365.75,323.84,379.71,381.83,334.84,353.47,410.19,332.73,1071.84,
743.90,328.70,346.51,1082.37,363.90,327.43,381.29,379.59,335.49,355.00,408.86,335.06,1069.65,
744.31,330.09,345.41,1080.46,364.55,327.97,383.27,382.84,337.75,355.62,412.19,337.75,1080.46,
744.72,332.56,342.38,1080.94,365.44,324.88,383.37,384.22,340.25,356.04,412.82,338.54,1082.65,
745.13,334.60,341.44,1081.66,365.83,325.18,384.23,383.80,341.01,354.28,409.05,339.30,1077.38,
745.54,335.31,343.90,1085.37,363.65,325.87,384.69,383.40,340.46,352.06,409.16,341.32,1073.34,
745.95,334.80,346.01,1086.71,364.10,325.32,383.50,383.06,339.54,351.61,410.64,339.54,1077.23,
746.36,333.21,344.86,1084.23,366.01,323.28,380.26,382.85,337.09,352.20,410.47,337.96,1074.73,
746.77,332.39,343.20,1081.47,364.81,321.59,380.81,379.94,335.42,354.44,408.47,337.58,1068.50,
747.18,332.29,345.72,1077.02,364.78,322.33,380.81,380.38,336.19,353.52,408.97,338.79,1068.36,
747.59,330.17,345.38,1074.80,364.93,321.92,379.70,382.30,337.99,352.33,410.54,340.16,1066.11,
748.00,330.70,343.34,1077.06,365.56,323.29,378.19,382.11,338.54,354.66,410.43,339.41,1063.12,
748.41,334.68,343.85,1078.31,367.01,324.19,380.55,382.30,339.92,355.65,409.83,341.23,1061.70,
748.82,334.66,344.31,1079.86,365.80,323.26,380.72,382.91,339.05,351.77,411.42,339.49,1060.56,
749.23,330.86,342.29,1077.39,364.69,324.27,379.19,379.19,337.89,351.51,411.27,337.45,1060.69,
749.64,329.94,340.51,1076.60,362.54,323.77,380.16,379.72,337.87,351.97,409.67,337.87,1066.91,
750.05,331.13,339.09,1073.42,362.08,319.64,382.42,381.53,336.88,351.03,410.27,336.44,1069.88,
750.46,330.95,338.92,1071.25,361.96,319.43,381.01,381.89,336.70,349.11,404.93,336.26,1062.39,
750.87,327.19,340.06,1071.69,360.04,320.09,379.13,379.58,336.07,347.61,403.99,336.07,1058.37,
751.28,326.11,342.15,1073.68,359.53,320.77,378.24,380.02,334.58,348.83,405.41,333.24,1061.21,
751.69,324.84,343.14,1069.13,364.11,319.49,374.37,381.96,332.88,348.49,406.50,330.65,1062.88,
752.10,321.96,341.61,1067.26,361.71,319.28,373.76,376.44,332.23,349.20,405.02,329.11,1054.76,
752.51,321.58,343.53,1070.45,361.89,322.48,377.57,376.67,333.23,350.70,405.34,328.30,1054.32,
752.92,321.29,343.31,1068.57,360.83,322.64,378.36,379.26,335.22,350.05,408.02,329.83,1062.28,
753.33,320.78,338.35,1068.65,361.77,321.23,376.64,378.89,335.64,350.96,407.28,329.79,1058.74,
753.74,323.05,337.05,1071.70,360.09,323.05,377.26,376.81,336.15,349.70,403.92,331.18,1053.63,
754.15,322.41,336.01,1069.25,355.51,321.05,375.92,374.56,334.20,343.72,403.58,328.30,1050.21,
754.56,317.11,333.46,1056.72,351.63,317.56,370.71,369.35,328.92,338.46,400.70,322.56,1044.90,
754.96,309.96,326.80,1041.40,347.29,313.60,365.49,364.13,323.16,336.36,393.71,317.70,1034.12,
755.37,305.90,320.97,1022.72,339.23,304.99,360.69,357.04,315.49,331.93,385.35,310.92,1013.59,
755.78,299.79,314.90,991.37,331.83,297.05,351.51,350.14,308.49,322.22,373.94,305.74,989.54,
756.19,286.61,304.95,961.18,321.92,289.82,338.89,338.89,300.83,311.37,363.19,297.62,958.43,
756.60,275.87,293.34,926.91,310.81,280.00,324.60,325.98,290.12,303.45,350.81,286.44,924.15,
757.01,268.17,282.92,886.53,301.81,267.71,309.18,313.79,279.69,290.29,337.75,275.08,886.53,
757.42,253.38,269.07,842.74,288.91,254.30,293.07,296.30,264.45,274.14,322.60,261.22,843.66,
757.83,238.13,252.93,802.70,271.42,242.75,280.67,279.28,251.08,261.71,305.64,246.91,799.00,
758.24,226.73,238.79,757.63,255.94,230.44,266.61,267.07,238.79,248.06,290.72,236.47,767.83,
758.65,215.65,222.16,712.02,241.68,214.72,250.51,253.30,224.02,232.85,274.21,226.34,728.75,
759.06,203.15,207.81,672.82,229.24,202.22,237.16,239.49,213.40,218.53,255.34,214.80,684.93,
759.47,192.58,198.19,636.63,213.14,191.64,223.43,224.83,200.52,203.80,241.19,202.39,647.84,
759.88,181.53,188.10,601.35,201.23,179.19,209.21,211.55,186.69,191.38,229.38,189.04,618.24,
760.29,170.27,177.79,568.19,193.32,167.92,194.73,200.37,174.97,182.97,217.30,179.20,587.00,
760.70,161.11,168.17,540.79,183.72,157.81,187.01,186.54,165.82,177.12,205.86,168.17,554.92,
761.11,155.38,165.77,518.57,176.16,153.02,181.36,181.36,159.63,170.02,197.89,164.36,538.41,
761.52,149.56,161.39,506.42,173.22,149.56,175.59,178.90,158.08,165.65,196.89,161.87,531.03,
761.92,148.09,156.63,509.76,174.19,149.98,174.19,177.99,158.53,168.50,196.97,160.43,524.95,
762.33,154.10,160.28,520.33,178.36,153.63,178.83,180.74,163.14,171.22,199.76,165.04,529.84,
762.74,159.89,167.05,540.29,183.28,157.98,183.76,186.62,166.10,170.87,206.67,168.01,546.02,
763.15,164.93,173.06,565.07,190.75,165.41,193.62,192.66,171.15,179.27,213.69,172.58,569.85,
763.56,172.46,180.60,593.07,198.33,173.90,205.52,202.16,180.13,189.71,224.68,182.04,602.65,
763.97,184.20,190.45,624.26,209.21,179.87,217.38,214.02,188.53,201.51,236.14,193.82,635.80,
764.38,194.42,201.66,656.11,221.44,189.60,228.19,227.71,200.21,211.79,245.08,204.07,663.83,
764.79,201.69,213.78,693.58,232.16,200.24,239.90,239.90,211.85,222.49,257.31,213.30,694.54,
765.20,212.66,226.74,731.20,243.73,210.23,251.02,251.50,221.40,234.99,272.38,222.86,726.35,
765.61,224.89,239.00,761.30,259.93,219.53,259.45,265.77,232.19,246.79,286.22,232.67,761.30,
766.02,232.52,248.60,792.60,270.54,229.59,270.54,273.95,241.78,258.84,297.35,240.32,787.73,
766.43,241.91,260.48,826.88,281.00,242.40,285.89,287.36,252.17,271.72,310.33,250.70,819.06,
766.83,252.65,271.30,855.59,290.43,252.65,297.30,302.69,264.43,281.11,324.28,263.94,859.51,
767.24,262.06,275.33,885.98,302.38,259.60,306.80,313.68,275.33,292.54,335.81,273.86,885.00,
767.65,273.55,283.40,918.72,312.48,267.63,318.40,323.33,285.87,300.65,343.04,284.88,904.92,
768.06,281.69,293.06,942.92,317.27,274.77,326.66,331.11,292.56,303.43,352.85,289.60,927.11,
768.47,287.16,301.02,958.51,323.30,279.73,332.71,337.66,294.58,309.93,360.43,293.59,947.62,
768.88,290.83,304.72,975.71,327.55,283.38,339.46,342.94,299.26,318.12,366.26,299.26,965.78,
769.29,295.43,308.88,987.42,331.30,284.47,347.24,348.24,301.91,324.82,371.16,302.90,978.46,
769.70,300.49,315.99,991.96,335.99,287.49,350.99,354.99,306.99,328.99,372.48,307.99,986.96,
770.11,299.31,319.36,1003.70,339.91,291.78,352.95,357.96,311.84,330.89,378.02,310.84,992.67,
770.52,302.28,322.40,1011.96,343.02,294.74,354.59,359.62,315.36,336.48,382.75,312.84,995.86,
770.92,309.57,325.70,1015.42,349.40,297.97,353.94,363.52,318.64,337.30,385.70,314.11,1005.34,
771.33,309.94,326.60,1017.65,350.32,300.35,352.85,361.93,318.52,338.71,387.17,311.96,1005.53,
771.74,308.44,327.65,1025.42,350.40,303.38,356.47,360.52,319.05,341.30,387.31,312.99,1008.23,
772.15,310.87,327.10,1026.43,352.46,305.80,360.57,363.11,322.03,342.31,390.49,317.97,1019.33,
772.56,311.81,324.02,1028.51,352.50,305.70,361.15,364.20,321.47,341.31,391.16,320.46,1023.42,
772.97,313.30,322.47,1031.09,354.06,307.70,361.19,363.73,323.49,339.79,388.19,321.45,1019.88,
773.38,313.29,325.05,1034.43,352.13,308.69,362.87,362.36,323.00,336.80,390.47,319.94,1015.01,
773.79,313.35,327.71,1031.85,352.33,310.27,363.10,361.05,320.02,336.94,391.30,318.48,1023.65,
774.19,311.65,328.10,1030.59,354.84,309.59,358.44,360.50,318.84,339.42,391.87,316.79,1025.45,
774.60,309.53,326.55,1031.76,353.90,307.98,359.57,358.54,319.33,341.00,390.52,313.14,1020.42,
775.01,309.32,330.53,1024.16,354.84,310.87,361.04,358.97,321.22,340.35,390.53,317.08,1020.03,
775.42,309.21,329.44,1025.15,355.38,313.36,358.49,360.57,322.18,339.30,394.29,319.06,1024.11,
775.83,309.61,324.70,1031.34,356.96,314.29,358.52,359.56,323.66,341.35,395.47,318.46,1019.89,
776.24,314.51,326.50,1032.71,358.32,313.99,361.45,361.45,327.03,341.11,394.31,318.16,1018.11,
776.65,316.01,327.52,1034.88,355.77,314.96,361.00,360.48,324.38,334.84,395.53,318.10,1020.23,
777.05,313.08,326.19,1039.40,354.51,314.13,362.37,357.65,320.95,336.15,395.41,318.32,1019.47,
777.46,311.25,324.40,1041.01,352.26,313.88,365.41,359.62,321.77,335.96,395.38,322.29,1024.19,
777.87,312.68,323.23,1036.65,351.18,308.99,366.99,363.83,319.01,335.36,394.94,324.28,1027.16,
778.28,313.24,323.81,1035.34,349.16,306.91,366.07,364.48,319.06,333.32,389.84,325.39,1021.61,
778.69,310.10,324.92,1037.20,347.68,305.34,364.61,361.96,320.16,332.86,389.48,322.80,1014.98,
779.10,310.58,327.57,1036.32,346.68,304.21,363.14,362.60,319.07,333.41,389.15,320.66,1017.20,
779.50,313.59,328.50,1036.08,350.86,302.94,358.85,366.83,317.32,333.82,388.66,318.92,1019.04,
779.91,311.44,326.90,1033.50,349.30,301.84,358.37,363.17,316.24,334.37,388.23,315.70,1005.77,
780.32,310.78,329.50,1034.49,348.75,304.89,361.59,363.73,317.19,335.38,387.80,317.19,1004.54,
780.73,313.55,329.13,1031.94,348.99,306.58,361.88,366.17,318.39,336.11,390.33,320.53,1015.83,
781.14,314.96,323.03,1036.94,349.41,305.27,360.72,367.18,318.73,337.57,390.33,319.26,1014.32,
781.55,315.54,324.17,1037.78,349.52,305.29,363.01,365.17,322.01,337.12,387.82,320.94,1007.58,
781.95,315.70,326.51,1034.66,344.35,305.96,360.56,364.35,320.02,330.83,388.67,318.40,1009.79,
782.36,314.68,325.51,1030.14,342.84,306.01,358.55,363.42,314.68,329.84,388.33,317.38,1012.81,
782.77,312.81,323.65,1025.71,343.71,305.22,358.89,362.68,313.89,332.32,385.99,317.14,1012.69,
783.18,310.85,322.80,1020.58,343.45,302.15,359.76,361.93,312.48,333.13,383.13,314.11,1008.63,
783.59,310.99,326.78,1013.02,344.21,304.45,358.37,362.18,313.17,331.68,380.70,314.25,1009.75,
784.00,308.29,324.66,1012.72,342.67,305.02,356.31,360.13,314.84,329.57,380.32,312.66,1006.18,
784.40,308.10,324.52,1012.42,343.13,305.91,354.07,359.54,314.67,333.28,382.53,309.20,1002.57,
784.81,311.36,325.07,1006.45,347.00,306.43,350.83,361.25,314.11,330.00,383.18,308.08,1002.07,
785.22,311.54,324.15,1002.62,346.64,306.60,348.28,357.61,310.44,329.09,384.48,304.95,996.04,
785.63,307.97,321.15,1000.22,343.65,307.42,351.89,352.44,309.62,330.48,384.28,305.23,993.63,
786.04,305.57,319.31,994.74,342.39,307.77,352.83,353.38,311.06,330.30,384.71,307.77,1005.73,
786.44,305.90,314.69,988.55,340.50,303.70,352.58,353.68,307.55,327.32,383.89,308.65,1003.93,
786.85,305.00,312.68,986.31,337.36,302.26,352.72,352.17,308.84,324.75,379.60,309.94,992.89,
787.26,300.39,313.03,987.40,333.89,299.85,353.66,349.82,308.63,320.16,378.38,307.53,986.30,
787.67,298.88,312.10,980.87,331.36,298.33,350.08,349.52,303.29,317.05,376.50,304.94,988.58,
788.08,300.62,310.57,981.44,333.78,295.65,346.49,348.15,300.62,318.86,375.22,303.38,985.86,
788.48,297.43,307.97,978.85,332.94,292.99,347.37,341.82,300.20,320.73,372.90,299.09,973.30,
788.89,294.43,310.04,972.50,332.35,294.98,346.84,344.06,300.56,318.96,370.82,300.56,969.16,
789.30,295.91,309.39,972.53,332.97,295.35,343.64,344.77,302.09,316.69,373.96,300.97,968.04,
789.71,297.51,303.16,971.71,333.14,294.11,342.19,343.89,303.16,320.70,373.86,299.77,960.39,
790.12,298.68,303.80,971.71,334.52,293.56,342.49,343.63,306.65,319.16,374.35,300.96,953.51,
790.52,300.48,303.91,969.54,331.96,292.46,339.40,342.26,303.34,313.07,373.16,298.76,956.95,
790.93,299.94,302.24,975.22,330.45,291.30,339.66,340.23,301.66,314.90,370.75,299.36,956.80,
791.34,297.09,301.14,972.91,327.20,290.14,342.26,339.94,304.04,315.62,370.63,301.72,961.33,
791.75,296.18,300.83,974.07,326.43,285.12,340.40,340.98,302.00,313.63,369.49,304.91,961.27,
792.15,297.05,304.06,975.34,326.28,285.35,338.56,343.24,304.65,311.08,363.12,308.16,954.29,
792.56,293.83,304.40,977.86,326.15,284.42,337.90,341.43,307.34,309.69,363.17,306.17,952.00,
792.97,294.01,305.82,980.03,326.48,283.97,335.34,340.06,304.64,308.77,364.27,302.28,951.70,
793.38,300.32,307.42,977.36,332.30,284.32,329.93,343.56,302.68,309.79,363.70,300.91,954.85,
793.78,299.36,307.66,975.73,331.96,284.54,331.37,337.89,302.32,311.81,363.38,298.77,946.09,
794.19,296.06,309.09,978.19,331.59,287.18,335.14,340.47,305.54,312.64,364.75,301.39,947.40,
794.60,296.00,309.61,979.16,330.93,290.08,333.89,343.95,306.65,311.98,368.81,304.88,962.59,
795.01,297.87,304.96,984.62,332.74,289.00,333.92,345.74,308.51,315.01,370.56,305.55,964.53,
795.42,297.31,304.95,985.96,330.22,288.50,338.45,344.32,310.83,313.77,368.41,309.07,963.63,
795.82,295.49,307.76,988.09,326.44,286.73,337.54,345.13,310.09,307.17,369.66,305.42,967.07,
796.23,294.93,308.86,989.28,325.70,289.12,337.31,342.53,305.96,307.70,368.08,304.22,973.03,
796.64,292.97,307.39,990.80,326.42,288.93,339.11,342.57,304.51,310.27,369.10,306.24,974.65,
797.05,289.37,307.71,987.89,324.90,285.36,342.09,343.24,302.55,310.58,367.88,305.42,971.84,
797.45,287.85,311.18,983.02,325.97,290.13,341.33,344.74,302.64,310.04,364.08,306.62,971.64,
797.86,287.17,309.78,983.60,327.87,291.12,339.74,345.39,303.56,310.34,362.91,305.82,971.16,
798.27,287.89,308.70,984.01,328.94,291.27,338.50,343.00,303.07,313.76,364.93,301.39,968.26,
798.67,291.69,310.13,981.22,331.92,292.24,335.83,346.45,301.18,313.48,366.00,298.95,966.70,
799.08,293.21,309.32,980.70,332.64,293.21,334.86,345.41,298.21,314.31,365.96,297.10,965.15,
799.49,289.90,308.67,981.79,331.87,295.97,337.39,343.46,298.73,315.85,366.10,297.63,965.23,
799.90,288.81,307.47,982.82,331.63,296.49,338.77,345.36,300.89,317.36,368.97,300.34,974.03,
800.30,289.40,304.14,978.48,330.89,295.40,339.08,347.82,298.68,316.15,368.02,301.95,975.21,
800.71,291.59,304.08,982.83,331.23,294.85,340.46,347.52,300.82,316.03,365.44,304.08,971.97,
801.12,289.43,304.55,980.60,329.39,294.29,341.27,344.51,300.23,311.03,365.03,301.85,966.56,
801.53,290.70,304.67,980.12,328.32,295.00,339.06,343.90,296.08,310.05,364.86,299.84,967.22,
801.93,294.36,304.00,981.56,331.83,294.36,337.18,344.67,292.76,312.56,364.47,300.25,964.43,
802.34,293.27,302.87,981.13,331.66,292.21,338.60,343.39,292.74,315.13,364.19,297.00,957.67,
802.75,292.50,306.30,971.47,330.72,295.16,339.22,345.06,293.56,314.27,363.11,296.22,956.60,
803.15,294.73,305.84,972.55,330.71,296.85,337.59,345.53,296.32,313.25,367.22,295.79,959.86,
803.56,297.10,301.32,978.38,332.99,294.46,336.68,345.65,298.16,316.63,369.40,295.52,957.27,
803.97,298.06,302.26,978.15,333.74,294.91,336.89,346.34,301.21,314.85,372.05,297.01,956.11,
804.38,299.18,302.31,976.78,330.46,293.45,335.67,345.57,298.66,310.65,373.20,296.06,958.01,
804.78,298.60,301.19,979.77,329.70,294.45,338.00,342.66,299.12,312.59,371.69,297.04,959.04,
805.19,295.33,299.46,977.23,327.80,294.30,341.20,341.72,302.03,313.37,373.16,299.97,965.89,
805.60,293.87,298.99,974.78,325.61,290.28,341.99,341.99,299.50,311.78,372.71,300.52,966.58,
806.00,293.51,300.63,972.61,326.07,289.95,340.31,341.84,299.11,308.77,366.76,302.16,963.46,
806.41,290.79,300.40,973.00,324.16,287.75,340.85,338.83,299.38,307.48,365.63,301.41,958.84,
806.82,289.68,300.24,968.60,323.87,285.15,338.46,338.96,297.22,306.27,364.61,297.72,954.52,
807.22,292.74,302.25,966.79,327.27,284.23,331.77,341.28,294.24,306.25,364.30,295.74,956.78,
807.63,291.66,301.12,960.59,326.50,282.70,332.47,336.45,293.65,307.59,361.84,291.66,948.64,
808.04,285.91,300.25,950.72,324.99,282.94,333.89,334.88,294.81,307.67,361.10,291.84,944.79,
808.44,283.42,298.67,942.76,323.27,282.93,330.16,333.61,294.24,305.07,360.67,293.75,949.64,
808.85,284.38,293.21,942.38,323.61,279.97,328.02,332.92,294.19,306.45,359.89,294.68,943.36,
809.26,282.49,291.27,938.71,320.55,278.10,329.33,330.31,295.18,303.96,355.68,295.18,933.83,
809.67,277.76,289.42,931.38,313.70,274.36,325.84,326.32,291.36,297.19,352.55,291.36,928.47,
810.07,275.93,287.54,921.69,310.30,272.05,322.88,322.88,286.09,294.81,349.02,287.06,921.69,
810.48,273.49,284.13,914.23,308.29,268.66,320.37,320.37,282.68,295.24,344.53,285.09,915.19,
810.89,267.47,280.97,900.26,303.62,261.21,318.08,316.15,277.11,292.05,339.77,279.04,900.26,
811.29,263.41,280.23,890.21,299.46,259.56,313.40,312.44,273.50,286.96,331.67,276.87,888.29,
811.70,261.06,275.93,880.10,295.61,256.26,307.60,308.56,271.13,283.13,328.72,273.05,873.38,
812.11,258.73,271.19,871.07,291.79,252.51,301.38,304.73,268.80,281.73,325.33,266.40,859.57,
812.51,257.68,268.20,855.75,290.67,250.03,293.06,302.14,263.42,277.76,321.27,260.07,847.15,
812.92,254.32,264.80,842.98,285.28,248.13,288.14,294.81,257.66,273.85,317.19,253.37,833.46,
813.32,249.14,259.11,829.52,279.99,244.87,286.16,288.53,254.36,271.92,312.73,250.56,819.08,
813.73,243.24,253.66,817.76,274.48,242.30,281.58,286.31,252.24,267.85,309.50,249.87,817.76,
814.14,240.13,247.21,812.40,269.86,238.25,276.93,283.07,247.21,264.20,306.66,247.21,810.51,
814.54,238.27,242.97,806.47,265.53,234.98,275.40,279.16,247.20,259.89,301.25,244.85,796.13,
814.95,231.74,241.57,796.80,259.83,231.27,272.47,272.93,243.44,252.80,296.81,240.16,784.63,
815.36,228.88,239.60,785.94,257.32,228.88,266.64,270.37,237.74,248.46,294.15,235.41,781.28,
815.76,230.90,238.80,778.65,259.24,227.18,262.03,270.39,233.69,247.63,290.83,232.76,775.86,
816.17,228.70,236.57,774.97,257.86,224.53,262.49,265.73,232.86,248.60,288.42,229.16,766.64,
816.58,225.84,238.28,769.68,256.25,226.76,262.25,266.39,232.75,245.65,285.29,229.52,764.15,
816.98,227.30,237.86,768.68,256.23,228.22,260.36,266.79,234.19,243.83,286.99,230.97,769.60,
817.39,228.93,234.88,771.03,257.32,227.10,259.60,267.39,234.42,247.24,288.45,230.76,768.28,
817.79,230.19,235.66,772.17,258.45,227.46,261.19,267.11,237.49,245.23,288.54,232.93,769.43,
818.20,229.58,236.38,769.49,256.35,226.86,260.88,266.78,234.11,243.19,289.01,232.75,772.21,
818.61,229.52,235.85,774.42,256.18,228.17,263.41,266.12,234.95,244.43,288.26,234.49,777.13,
819.01,228.26,235.01,776.16,255.72,228.71,266.97,268.32,236.81,245.81,289.03,237.26,782.46,
819.42,226.63,234.24,775.74,253.95,225.73,267.84,268.73,235.14,244.55,288.44,238.28,783.80,
819.83,227.71,237.06,778.03,254.44,226.37,268.70,269.59,235.28,243.75,285.63,240.18,781.60,
820.23,226.86,237.07,780.45,254.82,226.41,269.47,268.59,236.62,241.95,285.01,240.62,779.56,
820.64,227.62,239.55,781.42,255.91,224.97,267.84,270.05,236.02,242.20,285.52,239.55,778.77,
