Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
505.50,129.72,139.36,148.75,168.82,166.88,184.36,161.22,172.55,162.88,147.13,169.09,198.66,
505.92,129.73,138.86,148.78,169.37,167.25,184.49,161.30,172.59,162.53,148.03,169.10,198.72,
506.34,130.07,139.45,149.57,169.48,168.19,184.77,162.35,173.56,162.21,149.03,169.48,199.05,
506.76,130.31,139.73,150.03,169.64,168.22,185.57,162.55,173.48,163.09,148.84,169.70,199.67,
507.18,130.43,139.78,150.07,169.71,168.63,186.73,162.06,173.06,162.67,148.66,170.24,199.73,
507.60,130.28,139.98,149.95,169.82,168.75,186.42,162.62,173.35,162.55,148.41,169.95,200.09,
508.02,130.46,140.19,150.19,169.54,168.81,186.41,162.90,173.33,162.70,147.56,170.27,200.76,
508.44,130.52,140.46,150.33,169.50,168.25,186.66,162.95,173.48,163.34,147.84,170.63,201.50,
508.86,130.58,140.12,150.06,169.75,168.62,186.59,162.68,173.58,163.67,147.49,170.61,201.25,
509.28,130.69,140.23,150.06,169.40,168.87,186.69,162.27,173.49,163.85,147.55,170.39,201.14,
509.70,130.89,140.44,150.16,169.89,169.03,186.68,161.95,172.86,163.94,148.47,170.55,201.15,
510.11,130.71,139.97,149.70,169.45,168.72,186.25,161.71,172.69,163.29,148.27,170.44,201.21,
510.53,130.61,139.87,149.57,169.23,168.30,185.43,161.92,172.81,162.65,148.11,169.56,200.91,
510.95,130.36,140.11,149.66,169.30,167.90,185.13,161.75,172.70,162.02,148.46,169.83,200.55,
511.37,129.74,139.51,149.31,168.61,168.27,184.65,161.02,172.57,161.83,148.40,169.55,200.42,
511.79,129.55,139.04,149.25,168.18,168.11,184.47,161.96,172.71,160.94,148.10,169.12,200.15,
512.21,129.55,139.23,149.19,167.67,167.94,183.89,161.60,172.78,161.53,147.07,168.89,199.71,
512.63,129.16,138.63,148.49,166.83,167.04,183.86,160.37,172.19,161.06,146.16,168.20,199.25,
513.05,128.28,138.00,147.68,165.76,166.46,182.57,159.68,171.16,160.16,145.43,166.87,198.20,
513.47,127.84,137.04,147.06,164.98,164.98,181.52,159.61,170.70,159.96,144.33,166.10,197.56,
513.88,127.18,136.11,146.34,164.16,164.02,180.54,158.32,169.99,159.31,143.63,165.63,196.50,
514.30,126.14,135.09,144.88,163.23,162.95,179.08,156.66,168.82,157.72,143.50,164.08,194.57,
514.72,125.49,133.97,144.09,162.15,162.15,177.68,155.45,167.42,156.38,142.56,162.79,192.64,
515.14,124.71,133.44,143.46,161.07,160.99,176.22,154.17,166.74,155.39,142.17,161.71,191.53,
515.56,123.85,132.68,142.71,160.70,160.05,175.17,153.39,165.48,154.18,141.23,160.48,190.38,
515.98,123.02,131.94,141.67,159.51,158.71,174.15,153.10,164.32,152.81,140.06,158.93,189.01,
516.40,122.33,131.43,141.34,158.78,157.90,173.24,152.83,163.26,152.17,139.47,157.97,187.55,
516.82,121.73,130.93,140.98,158.59,157.63,172.63,152.17,162.95,152.54,138.94,158.00,187.18,
517.23,121.46,130.26,140.62,158.26,157.96,172.37,152.09,163.31,152.09,138.95,157.66,186.48,
517.65,121.54,130.16,140.20,158.15,157.55,172.11,152.10,162.85,152.03,138.74,157.63,185.91,
518.07,121.44,130.29,140.13,158.06,157.46,172.47,150.78,162.79,152.58,138.40,158.06,185.91,
518.49,121.30,130.08,139.95,158.07,157.39,173.36,150.76,161.91,152.87,138.03,157.99,185.79,
518.91,121.59,130.25,140.28,158.63,157.57,173.47,151.37,161.96,152.73,138.05,158.33,185.95,
519.33,122.07,130.81,140.51,159.49,157.74,173.02,151.96,162.68,152.95,138.42,158.73,186.33,
519.75,122.24,131.16,140.54,159.81,158.05,173.15,152.10,162.55,153.32,139.36,159.04,186.58,
520.17,122.65,131.26,141.04,160.20,158.52,173.73,152.63,162.95,153.70,139.71,159.43,186.66,
520.58,123.40,132.28,142.39,161.49,159.64,174.32,153.88,164.41,154.34,140.81,160.03,187.70,
521.00,123.82,133.07,143.02,162.16,160.23,175.12,154.60,164.93,154.98,141.64,160.46,188.93,
521.42,124.30,133.43,143.44,162.51,160.34,176.20,155.55,164.83,155.55,141.93,160.81,189.89,
521.84,125.09,133.99,144.01,163.27,161.17,177.25,156.75,166.07,156.20,142.45,161.79,190.77,
522.26,125.66,134.20,144.69,164.30,161.88,177.79,157.36,166.95,156.82,142.78,162.98,191.83,
522.68,126.04,134.48,144.96,164.51,162.16,178.35,157.70,167.87,157.00,143.86,163.96,193.28,
523.09,126.31,134.49,144.95,163.98,161.63,178.39,157.71,167.97,157.56,143.70,163.82,193.26,
523.51,126.52,134.65,145.14,164.06,161.87,178.83,157.15,168.07,158.02,143.25,164.06,193.52,
523.93,126.35,134.78,145.31,164.11,162.29,178.61,157.01,167.73,157.88,143.30,164.26,193.66,
524.35,126.15,134.55,144.81,164.22,161.93,178.03,156.96,167.54,157.36,142.76,163.28,193.42,
524.77,125.93,134.63,144.60,163.90,161.37,177.35,157.33,167.93,157.02,142.23,162.79,193.17,
525.19,125.51,134.23,144.25,164.02,161.01,176.86,156.89,167.51,157.53,142.23,162.44,192.95,
525.60,125.48,133.82,144.17,164.06,161.36,177.71,156.83,167.47,156.83,142.71,162.95,192.79,
526.02,125.61,134.16,144.78,163.92,161.85,177.13,157.31,167.98,156.44,142.99,162.49,192.88,
526.44,125.79,134.62,145.12,164.29,162.21,177.63,157.58,168.52,157.26,143.28,162.93,194.16,
526.86,125.91,134.63,145.16,164.65,162.25,178.81,157.36,168.65,157.60,143.20,163.85,194.50,
527.28,125.88,134.93,145.03,165.19,162.63,179.06,157.82,168.72,157.58,142.99,163.91,194.53,
527.70,126.22,135.17,145.26,165.18,162.45,178.60,158.35,169.04,158.03,142.85,164.30,194.91,
528.11,125.96,135.01,145.38,164.79,161.90,178.38,158.28,168.97,158.44,143.01,164.55,195.18,
528.53,125.71,134.86,145.22,164.45,161.96,178.18,157.95,169.19,158.67,142.93,164.69,195.28,
528.95,125.77,135.01,145.34,164.88,162.79,178.38,157.56,168.90,159.17,143.01,164.23,195.10,
529.37,125.90,135.45,145.57,165.40,163.78,179.10,157.74,168.78,158.95,143.63,164.91,195.46,
529.79,126.18,135.58,145.42,165.34,163.81,179.13,158.08,168.65,158.81,143.32,164.70,195.83,
530.21,126.38,135.70,145.59,166.25,163.66,179.56,158.58,168.99,158.74,143.41,164.31,196.03,
530.62,126.25,136.03,145.73,166.18,163.59,179.84,159.23,168.52,158.82,143.87,164.89,196.17,
531.04,126.61,136.04,146.24,166.51,164.00,179.71,159.07,168.78,158.66,144.74,165.46,196.06,
531.46,126.85,136.26,147.00,166.25,164.63,180.11,159.92,169.16,158.46,144.77,165.92,196.24,
531.88,126.92,136.70,147.33,166.45,164.66,179.84,159.71,169.12,159.39,144.70,165.47,196.88,
532.30,126.85,136.93,147.01,166.75,164.72,180.97,158.87,168.78,159.93,144.57,165.70,197.06,
532.71,126.84,136.93,146.60,166.36,165.47,180.83,158.80,168.15,159.37,144.24,165.06,196.77,
533.13,126.85,136.78,146.55,165.88,164.99,179.96,159.13,167.92,159.61,143.74,164.66,196.40,
533.55,126.84,136.70,146.77,165.86,164.63,179.88,159.01,168.55,159.66,143.84,165.20,196.68,
533.97,126.49,136.40,146.14,166.07,165.09,180.18,158.25,168.36,159.71,144.55,165.18,196.32,
534.39,126.35,136.13,145.84,165.77,165.28,180.20,157.45,168.22,159.09,144.57,164.88,195.78,
534.80,126.48,136.21,146.26,166.13,165.48,180.11,157.14,167.85,158.86,144.88,165.07,195.24,
535.22,126.49,136.10,146.00,165.92,165.02,180.57,157.00,167.97,158.72,144.32,165.19,194.80,
535.64,126.14,135.79,145.65,165.52,164.37,180.07,157.01,167.48,158.16,143.93,163.96,195.04,
536.06,125.87,135.53,145.89,164.77,163.62,179.35,157.24,167.23,158.05,143.72,163.79,194.82,
536.48,125.86,135.34,146.08,164.21,163.31,179.46,156.91,167.32,158.79,143.62,164.29,194.97,
536.89,125.96,135.11,146.16,164.22,163.81,179.00,156.83,168.08,159.30,143.86,163.73,194.69,
537.31,125.35,134.91,145.62,163.96,163.64,179.06,156.58,167.82,158.79,143.37,163.55,195.07,
537.73,125.28,134.81,144.91,164.09,163.10,178.62,155.30,167.29,158.58,143.23,163.27,195.05,
538.15,125.22,134.26,144.34,163.45,162.96,178.58,155.07,166.99,158.19,142.98,163.29,194.53,
538.56,125.00,133.68,143.96,163.08,162.26,177.96,155.10,167.03,157.32,142.27,162.91,193.84,
538.98,124.82,133.43,143.76,163.06,160.84,177.22,155.16,167.34,156.72,142.15,162.81,193.10,
539.40,124.53,132.97,143.05,162.40,160.67,176.55,154.17,167.25,155.73,141.98,162.40,192.93,
539.82,124.30,132.07,142.77,161.94,160.30,176.18,153.38,167.04,155.61,141.95,162.02,191.98,
540.24,124.43,132.35,143.19,161.41,160.33,175.91,153.66,167.18,154.65,141.37,161.98,191.58,
540.65,124.63,132.52,143.01,160.85,160.36,175.81,153.91,166.80,155.15,141.03,161.68,191.67,
541.07,124.54,132.39,142.81,160.13,159.80,176.33,154.26,166.82,155.08,140.29,161.04,191.95,
541.49,124.20,132.23,142.78,160.28,159.70,175.59,154.74,166.40,155.15,140.17,160.61,192.30,
541.91,124.52,132.23,142.97,160.72,160.22,176.22,155.16,166.44,155.57,139.98,161.63,191.81,
542.32,124.38,132.18,142.63,161.14,160.31,176.16,155.16,166.45,155.25,140.48,161.63,191.92,
542.74,124.30,131.93,142.41,160.90,160.32,175.90,154.85,166.53,154.60,140.34,161.15,191.90,
543.16,124.26,132.26,142.46,161.44,160.20,176.29,154.15,166.01,154.65,140.47,161.78,192.12,
543.58,124.42,132.31,142.62,161.82,160.49,176.53,153.92,165.64,155.09,141.12,161.99,192.24,
543.99,124.40,132.34,142.45,161.62,160.46,176.18,154.47,165.62,154.47,140.91,161.71,192.07,
544.41,124.13,132.25,142.48,161.57,159.99,175.80,154.42,165.90,154.08,140.86,160.99,191.69,
544.83,123.92,132.30,142.55,161.51,160.01,176.01,154.34,165.93,154.59,141.17,161.68,191.59,
545.25,123.98,132.20,142.63,161.41,160.49,176.68,154.32,165.92,154.65,141.55,162.08,191.79,
545.66,123.98,132.47,143.09,161.60,160.77,176.82,155.17,166.03,154.91,141.62,161.85,191.62,
546.08,124.07,132.74,143.26,161.35,161.10,176.68,155.40,165.46,155.32,141.67,162.27,192.10,
546.50,123.80,132.66,143.19,161.41,160.82,177.94,154.86,165.35,155.78,141.60,163.17,192.55,
546.92,123.51,132.71,143.13,161.99,161.65,177.95,155.10,164.93,155.52,141.49,163.16,193.16,
547.33,123.84,132.72,142.99,162.51,161.33,177.32,155.19,164.70,155.27,141.47,163.02,193.48,
547.75,124.07,132.83,142.91,162.39,160.95,177.06,154.88,165.00,155.22,142.32,163.57,193.41,
548.17,123.82,132.63,142.70,162.05,160.79,176.72,154.21,165.17,155.22,142.49,163.40,193.33,
548.59,123.73,132.71,142.45,162.27,160.75,176.86,153.58,164.72,155.27,142.20,163.20,193.14,
549.00,123.61,133.04,142.65,162.11,161.01,177.59,153.48,164.47,155.08,142.82,163.37,192.82,
549.42,123.68,132.71,142.63,161.49,160.89,177.34,153.77,164.79,154.88,142.58,162.84,192.85,
549.84,123.57,132.72,142.30,161.25,160.40,177.02,154.13,164.81,154.30,142.01,162.27,192.53,
550.26,123.40,132.62,142.18,161.51,160.57,177.39,154.20,165.24,155.13,142.05,162.44,192.77,
550.67,123.66,132.68,142.39,161.21,160.62,177.48,154.49,165.73,155.34,141.80,163.34,193.06,
551.09,123.91,132.65,142.80,161.26,160.32,176.95,155.20,166.63,154.61,141.99,162.45,193.15,
551.51,123.63,132.67,142.81,161.11,160.00,176.63,154.80,166.31,155.31,141.49,162.39,192.75,
551.93,123.66,132.84,142.59,160.83,159.98,177.67,154.08,165.62,155.28,141.52,163.05,193.14,
552.34,123.72,132.70,142.16,160.73,160.22,177.42,154.32,165.27,154.83,141.13,162.19,193.17,
552.76,123.61,132.34,141.97,160.42,159.82,176.51,154.34,164.96,154.00,140.56,161.36,192.69,
553.18,123.57,131.93,142.05,160.61,158.64,176.13,154.01,165.24,153.50,140.72,161.47,191.48,
553.59,123.10,131.68,141.63,159.91,159.05,176.38,152.96,164.80,153.64,140.78,161.36,190.70,
554.01,122.41,130.86,141.41,159.26,159.09,176.34,152.22,164.50,152.83,139.95,160.38,189.98,
554.43,122.02,130.80,141.55,158.97,158.80,175.40,151.83,164.22,152.43,139.87,160.00,189.51,
554.85,122.01,130.55,141.21,158.63,158.54,175.37,151.64,163.81,152.51,139.40,159.75,188.99,
555.26,121.81,130.45,140.51,158.27,157.66,174.25,151.79,163.54,152.22,138.57,158.79,188.59,
555.68,121.24,130.20,140.03,157.82,156.86,172.97,152.19,163.36,151.24,138.08,157.90,188.12,
556.10,121.26,129.81,139.93,157.56,156.43,172.33,151.57,163.64,151.31,137.59,158.00,187.96,
556.51,120.97,129.49,139.80,157.11,156.15,172.16,151.54,163.03,150.67,137.80,158.16,187.39,
556.93,120.31,128.97,139.19,156.67,155.80,171.46,150.85,162.07,150.15,137.80,157.28,186.51,
557.35,119.99,128.75,138.37,155.93,155.93,171.43,149.39,160.46,149.65,137.37,157.41,186.59,
557.77,119.74,128.13,137.91,155.43,156.04,171.68,149.32,159.89,148.62,137.70,157.00,186.62,
558.18,119.42,127.38,137.43,155.53,155.18,171.09,149.32,158.94,148.27,136.82,156.23,185.43,
558.60,119.07,127.47,137.18,154.99,154.38,170.57,148.78,158.84,147.55,136.61,155.60,184.57,
559.02,118.85,127.05,136.84,154.90,153.85,170.25,148.59,158.94,147.97,136.92,155.43,184.46,
559.43,118.47,126.90,137.09,154.53,153.83,169.99,148.29,158.66,148.12,136.78,155.14,184.40,
559.85,118.24,127.05,137.17,154.78,153.46,168.69,148.88,159.10,147.56,136.56,154.69,183.93,
560.27,118.53,127.53,137.03,154.65,153.41,168.78,149.26,158.54,148.47,136.28,154.65,183.62,
560.68,118.74,127.41,136.71,154.51,152.56,169.65,149.64,158.67,147.87,136.36,154.06,183.99,
561.10,118.35,127.22,136.67,154.73,152.24,168.66,150.02,158.81,147.63,136.27,153.75,184.27,
561.52,118.67,126.75,136.80,154.75,152.35,168.98,149.95,158.66,147.46,135.55,154.31,184.26,
561.93,118.92,126.49,136.91,154.82,152.41,169.78,149.56,158.82,147.69,136.02,155.17,184.48,
562.35,118.50,126.03,136.82,154.29,152.68,169.71,149.39,158.65,146.89,136.37,155.09,184.15,
562.77,118.26,125.76,136.51,154.08,152.74,169.70,148.37,158.45,146.95,136.15,154.71,184.15,
563.19,118.17,126.01,136.48,154.07,152.64,169.92,148.25,157.83,147.27,136.26,155.24,184.60,
563.60,118.06,125.82,136.32,154.04,152.42,170.00,148.56,157.71,147.22,135.91,154.66,184.45,
564.02,117.74,126.00,136.19,153.93,151.51,168.93,148.36,157.70,146.93,135.52,153.48,183.57,
564.44,117.44,125.91,135.99,153.38,151.30,168.51,147.70,157.97,146.62,135.72,153.74,183.73,
564.85,117.28,125.41,135.93,153.73,151.74,168.54,147.49,158.06,146.68,135.57,153.73,183.62,
565.27,117.01,125.43,135.97,152.94,151.85,167.96,147.87,157.64,145.88,135.38,153.57,183.80,
565.69,116.65,125.12,135.23,152.69,151.33,167.56,147.43,157.49,146.07,135.28,152.51,183.15,
566.10,116.46,124.65,134.70,152.16,150.61,168.35,146.97,156.71,146.06,134.79,152.79,183.08,
566.52,116.26,124.14,134.40,152.27,150.91,167.96,146.71,156.47,144.98,134.31,152.46,183.46,
566.94,115.91,123.81,133.94,151.51,150.78,167.12,145.94,155.71,144.66,133.07,152.33,182.45,
567.35,115.94,123.48,133.78,151.02,150.10,167.39,145.35,156.41,143.97,133.00,152.21,181.39,
567.77,115.43,123.12,133.47,150.70,149.96,166.45,145.02,156.38,143.73,133.47,151.80,181.02,
568.19,115.22,122.97,133.10,149.96,150.14,166.09,143.91,155.09,143.54,132.82,151.43,180.39,
568.60,115.10,123.19,132.88,150.25,149.79,166.06,143.36,154.29,143.72,132.42,150.80,179.93,
569.02,115.09,123.16,132.74,149.98,149.34,165.75,143.53,153.95,142.42,132.01,150.35,179.57,
569.44,115.14,122.85,132.59,150.14,149.03,165.19,143.67,154.11,141.46,131.30,149.21,178.39,
569.85,114.88,122.84,132.46,149.62,149.07,164.89,143.33,153.23,141.94,131.21,149.72,178.12,
570.27,115.26,122.31,132.52,149.50,149.32,165.28,143.10,153.68,141.90,130.39,150.71,178.00,
570.69,115.11,122.13,132.69,149.61,149.14,164.39,143.94,154.26,141.61,130.73,150.07,177.69,
571.10,114.84,122.14,132.33,149.49,148.84,163.82,143.72,153.12,141.86,129.68,150.24,177.21,
571.52,114.77,122.41,131.83,150.05,148.74,164.21,142.59,152.93,142.03,129.08,150.33,176.61,
571.93,114.78,122.44,131.59,149.48,149.11,164.43,143.13,152.85,141.45,129.49,149.67,177.33,
572.35,114.57,122.01,131.41,149.46,148.62,163.40,143.01,153.01,140.67,129.07,148.80,176.86,
572.77,114.17,122.23,131.36,149.11,147.42,162.41,142.65,153.14,140.77,128.97,149.11,176.36,
573.18,114.19,121.98,131.28,149.21,147.62,162.92,142.55,153.25,140.95,129.87,149.50,176.63,
573.60,113.73,121.86,131.27,148.66,148.01,162.49,142.27,152.80,140.39,130.33,149.51,177.15,
574.02,113.38,121.86,131.38,148.62,148.06,162.29,141.74,152.86,139.86,130.53,149.38,176.90,
574.43,113.36,121.87,131.32,149.00,147.77,162.43,142.19,152.31,140.30,130.28,149.57,176.89,
574.85,113.16,122.07,131.26,148.66,147.81,162.98,142.59,152.07,140.32,130.27,149.23,177.67,
575.27,112.49,121.79,131.00,148.81,147.29,162.30,142.83,151.75,141.02,129.91,148.91,177.68,
575.68,112.53,121.57,130.47,148.17,147.02,161.87,142.46,151.40,141.41,129.70,149.50,178.14,
576.10,112.50,121.61,130.57,148.60,146.60,161.86,143.16,152.22,140.87,129.62,149.27,178.17,
576.52,111.95,121.87,130.27,148.21,146.40,161.67,143.35,151.84,141.44,129.70,148.88,178.18,
576.93,112.00,121.94,130.01,147.78,146.54,162.20,141.95,151.41,141.57,129.92,148.92,178.06,
577.35,112.22,121.89,129.99,147.61,146.37,162.56,142.15,151.92,141.10,130.95,148.86,178.65,
577.76,112.36,121.58,130.21,147.45,146.49,162.23,142.65,151.48,141.40,130.84,148.79,178.93,
578.18,112.67,122.04,130.27,147.72,146.28,162.25,142.53,152.05,140.89,131.18,149.36,178.69,
578.60,112.90,122.15,130.19,147.68,146.33,162.71,142.57,152.30,141.90,132.17,150.09,178.89,
579.01,113.28,121.87,130.74,148.21,147.44,163.94,143.00,153.32,141.94,132.67,150.52,179.38,
579.43,113.35,122.24,131.33,148.82,148.24,163.41,143.70,153.84,141.96,132.78,150.56,179.35,
579.85,113.69,122.45,131.54,149.20,148.71,164.20,143.88,153.65,143.78,132.75,150.94,179.10,
580.26,113.94,122.95,131.88,149.14,148.75,165.43,144.68,153.69,144.19,133.04,150.69,179.39,
580.68,114.02,123.10,132.08,149.27,149.08,165.69,145.19,154.23,143.54,133.05,150.92,180.06,
581.09,114.76,123.02,132.35,149.70,149.41,165.26,145.62,154.76,143.58,132.79,151.84,179.74,
581.51,115.38,123.46,132.86,149.75,149.85,166.11,145.66,155.10,144.00,133.68,152.86,180.13,
581.93,115.34,123.57,133.56,150.28,150.37,166.55,145.89,156.42,143.84,134.00,152.91,180.39,
582.34,115.48,123.67,133.62,150.14,150.63,166.33,145.07,156.09,144.29,134.45,152.78,180.66,
582.76,115.56,123.67,133.87,151.11,151.11,166.65,144.76,155.41,143.79,134.31,152.87,180.71,
583.17,115.49,123.77,133.90,151.38,150.99,166.65,145.70,155.20,144.13,134.05,152.65,180.75,
583.59,115.36,123.94,133.80,151.59,150.91,166.69,145.71,155.91,143.75,133.75,152.18,179.83,
584.01,115.00,123.59,133.25,151.54,150.17,166.06,145.46,155.95,143.30,133.49,151.64,178.91,
584.42,114.92,123.12,133.34,151.32,150.44,165.47,145.13,155.45,143.56,132.46,152.21,178.93,
584.84,114.38,123.09,133.32,150.64,150.44,165.00,145.03,155.46,142.47,132.44,151.43,178.48,
585.25,113.93,122.54,132.58,149.31,149.11,163.39,144.00,154.23,141.73,131.79,150.39,177.17,
585.67,113.52,121.90,131.51,148.80,147.81,163.78,142.79,152.94,140.62,130.57,149.79,176.59,
586.09,112.88,121.37,130.70,148.18,147.78,162.29,142.94,151.33,139.49,129.42,148.77,176.51,
586.50,112.60,120.45,129.64,147.57,146.58,161.20,141.84,150.53,138.68,128.11,148.45,175.81,
586.92,111.99,119.75,129.09,146.78,144.91,159.93,140.56,150.44,138.48,127.21,147.18,174.46,
587.33,111.03,119.14,128.58,146.39,144.31,158.85,139.46,148.76,137.78,126.31,146.29,173.89,
587.75,110.32,118.63,127.93,146.04,143.66,157.91,137.83,148.32,137.73,125.76,145.05,172.95,
588.17,110.02,118.39,127.55,145.14,143.36,157.62,137.21,147.12,137.91,125.82,144.64,171.89,
588.58,109.59,117.73,126.96,144.73,142.55,157.64,137.29,147.01,137.29,125.18,143.84,171.04,
589.00,109.49,117.49,126.53,143.87,141.88,156.58,137.11,146.95,136.61,124.69,142.57,170.69,
589.41,109.23,117.04,126.24,143.59,141.40,155.72,136.43,146.08,136.13,124.00,143.09,170.24,
589.83,109.16,116.23,125.98,142.76,140.97,155.10,136.09,145.94,135.79,123.84,142.76,170.43,
590.25,109.14,116.22,126.30,142.60,141.10,154.96,136.62,145.79,135.42,124.15,142.80,171.22,
590.66,108.79,116.02,126.29,142.99,140.30,154.36,136.31,145.09,135.42,124.15,141.90,170.72,
591.08,108.73,116.07,125.99,143.35,140.56,154.72,135.77,144.15,136.07,123.60,142.75,170.88,
591.49,108.66,116.15,126.04,143.82,141.32,155.70,136.03,143.92,136.53,123.84,142.92,171.28,
591.91,108.69,116.18,126.02,143.15,141.35,155.14,136.46,144.15,136.36,122.77,142.75,171.42,
592.32,109.03,116.38,126.41,143.25,140.45,155.13,135.85,144.84,136.45,122.97,143.05,170.82,
592.74,108.94,116.74,126.53,143.62,141.43,155.42,135.93,145.42,136.83,123.64,143.52,171.31,
593.16,109.07,116.91,126.66,143.29,142.40,155.99,135.90,145.79,137.40,124.41,144.39,171.97,
593.57,109.02,117.32,127.13,143.13,142.43,156.03,136.23,147.53,137.73,125.83,144.23,172.13,
593.99,109.57,117.38,127.19,143.16,142.76,156.38,137.46,147.17,138.06,126.44,144.36,172.19,
594.40,109.57,117.58,126.90,143.98,142.38,156.71,137.87,147.49,137.57,126.25,144.18,172.64,
594.82,109.58,117.65,126.77,143.97,142.46,156.30,138.55,147.07,138.05,126.32,144.27,172.94,
595.23,109.80,117.22,126.85,144.26,141.65,156.30,138.64,147.47,138.14,126.20,144.06,173.25,
595.65,109.85,117.27,127.15,144.45,141.95,156.49,139.24,147.76,137.63,126.60,143.75,173.65,
596.07,109.26,117.68,127.36,144.61,142.20,156.54,139.29,147.82,138.49,126.36,144.21,173.49,
596.48,109.25,117.62,126.84,143.42,142.22,157.16,138.31,147.83,138.71,126.09,144.13,173.19,
596.90,109.31,117.58,126.46,142.60,142.90,157.95,138.09,148.12,138.69,126.36,144.31,173.39,
597.31,109.64,117.52,126.60,143.01,142.11,158.07,138.10,148.63,137.89,126.05,143.82,173.22,
597.73,109.63,118.11,126.50,142.76,141.46,157.12,138.04,148.68,138.04,125.69,143.56,172.38,
598.14,109.92,118.10,126.68,143.34,141.43,157.19,137.62,149.06,138.93,127.18,144.04,172.25,
598.56,109.86,118.15,126.89,143.57,141.86,157.64,137.84,149.60,138.85,126.99,143.97,173.01,
598.97,109.77,118.32,127.56,144.19,141.88,156.85,138.46,149.61,138.66,127.41,144.09,172.52,
599.39,109.81,118.35,127.50,144.54,141.92,156.80,139.11,149.36,139.81,127.55,143.23,172.18,
599.81,110.01,118.41,126.95,144.64,140.52,157.71,139.21,148.56,139.92,126.95,142.83,171.98,
600.22,109.77,118.26,126.86,144.65,140.03,158.12,139.52,148.47,138.92,126.05,142.44,172.39,
600.64,110.07,117.86,127.10,144.12,140.20,157.28,139.40,148.34,139.20,125.44,142.71,172.24,
601.05,110.21,117.74,127.43,143.90,139.88,157.55,139.28,149.02,138.57,126.32,143.59,172.81,
601.47,109.90,117.98,127.47,143.33,141.12,157.98,139.41,149.25,138.81,126.46,144.63,173.24,
601.88,109.90,118.13,127.36,143.16,141.25,158.41,138.34,149.18,139.15,126.61,144.97,173.16,
602.30,110.30,118.12,127.30,143.55,141.64,157.49,138.13,148.97,138.84,127.20,145.26,173.24,
602.71,110.39,118.12,127.65,144.71,142.20,157.55,138.69,148.92,139.19,127.45,145.71,173.11,
603.13,110.64,118.37,128.01,145.02,141.50,157.46,139.10,149.33,138.69,127.35,145.12,172.72,
603.54,110.54,118.31,128.29,145.34,141.83,156.98,139.23,148.75,139.23,127.39,145.44,173.03,
603.96,110.78,117.55,128.63,145.93,142.12,156.97,140.02,149.64,139.11,127.28,145.93,174.12,
604.37,110.55,117.87,128.96,145.72,142.61,156.97,140.81,149.54,138.90,127.46,145.62,174.33,
604.79,110.59,117.45,128.58,145.48,142.37,156.71,140.97,149.19,139.76,127.93,145.68,173.25,
605.21,110.83,117.45,128.03,145.37,141.66,157.60,140.66,148.58,139.86,127.73,144.97,173.14,
605.62,110.60,117.52,127.85,145.25,142.14,157.89,140.84,148.16,138.23,127.40,145.15,173.44,
606.04,110.77,117.23,127.86,144.85,143.05,157.38,140.34,148.06,138.13,127.51,145.55,173.62,
606.45,110.89,116.90,127.83,144.61,143.11,156.74,139.90,148.22,138.00,127.47,145.91,172.87,
606.87,110.70,116.87,127.84,145.03,143.33,156.76,139.82,148.54,137.71,128.09,146.33,173.29,
607.28,110.42,117.23,127.44,144.72,143.82,156.54,138.61,147.92,138.01,127.39,145.72,172.46,
607.70,110.32,117.12,127.38,144.75,143.95,155.56,138.05,148.16,137.95,127.53,145.75,171.58,
608.11,110.26,116.97,126.99,144.22,143.41,155.63,138.61,148.12,137.41,127.09,144.92,171.06,
608.53,110.23,117.20,126.97,144.10,142.60,156.33,138.79,147.81,137.39,126.36,143.60,170.46,
608.94,110.01,117.18,126.65,143.94,142.34,155.67,138.43,147.15,136.92,125.80,143.74,170.30,
609.36,109.78,116.69,126.36,143.70,142.59,155.22,138.49,147.30,137.28,125.26,144.60,170.25,
609.77,109.71,116.32,126.24,143.03,142.73,155.66,138.62,147.44,137.02,125.59,143.83,170.40,
610.19,109.36,116.67,125.89,142.61,142.41,155.93,138.21,146.62,136.90,126.09,143.21,169.65,
610.60,109.06,116.31,125.07,142.68,142.38,155.88,137.47,146.68,136.87,126.07,143.38,169.29,
611.02,108.87,116.38,124.74,142.15,142.75,156.37,137.25,146.06,136.35,125.94,142.96,170.08,
611.43,108.58,115.84,124.65,141.67,142.87,155.78,136.46,145.77,136.26,125.35,143.57,169.70,
611.85,108.56,115.56,124.71,141.67,141.57,155.58,135.67,145.67,136.07,125.26,143.37,168.79,
612.26,108.33,115.43,124.43,141.43,141.53,155.04,135.33,145.84,135.93,124.83,143.73,168.54,
612.68,108.02,115.47,124.37,140.52,141.32,155.03,134.92,146.23,135.82,124.42,143.43,168.43,
613.09,107.75,115.55,124.50,139.70,141.50,154.10,134.20,146.30,135.90,124.30,142.70,167.50,
613.51,107.77,114.92,124.37,139.87,140.87,153.86,134.47,146.06,135.87,124.07,142.17,167.16,
613.92,107.63,114.98,123.78,139.63,140.64,153.84,134.73,145.44,135.23,123.63,141.64,167.44,
614.34,107.01,114.76,123.76,140.01,140.61,152.81,134.51,144.71,135.71,123.51,141.81,167.41,
