Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
504.67,1.25,2.17,3.80,4.43,5.99,11.10,21.49,34.78,51.15,61.02,65.08,67.95,
505.08,1.21,2.18,3.80,4.39,6.00,11.13,21.54,34.85,51.29,61.13,65.19,68.05,
505.50,1.20,2.24,3.77,4.41,6.02,11.21,21.58,34.89,51.49,61.23,65.33,68.18,
505.92,1.21,2.27,3.82,4.46,6.03,11.24,21.56,34.92,51.49,61.33,65.43,68.27,
506.34,1.13,2.27,3.86,4.49,6.07,11.33,21.63,35.09,51.63,61.57,65.73,68.55,
506.76,1.15,2.28,3.88,4.50,6.10,11.38,21.70,35.24,51.71,61.71,66.03,68.80,
507.18,1.22,2.27,3.86,4.52,6.15,11.40,21.77,35.34,51.89,61.71,66.15,68.95,
507.60,1.19,2.25,3.88,4.53,6.16,11.40,21.86,35.45,52.10,61.91,66.16,69.12,
508.02,1.15,2.25,3.93,4.52,6.19,11.49,21.92,35.64,52.36,61.99,66.41,69.18,
508.44,1.15,2.26,3.98,4.55,6.23,11.57,22.02,35.73,52.49,62.21,66.70,69.35,
508.86,1.17,2.29,3.96,4.60,6.25,11.58,22.04,35.72,52.49,62.27,66.84,69.43,
509.28,1.18,2.29,3.94,4.61,6.26,11.59,22.07,35.82,52.54,62.36,66.86,69.57,
509.70,1.19,2.27,3.92,4.63,6.28,11.67,22.14,35.97,52.70,62.53,67.08,69.81,
510.11,1.17,2.24,3.92,4.66,6.29,11.66,22.18,35.99,52.62,62.56,67.09,69.80,
510.53,1.14,2.24,3.91,4.66,6.31,11.71,22.26,36.02,52.70,62.60,67.21,69.89,
510.95,1.14,2.30,3.91,4.61,6.34,11.77,22.28,36.05,52.88,62.66,67.27,70.04,
511.37,1.13,2.30,3.94,4.66,6.35,11.82,22.26,36.04,52.87,62.69,67.31,70.04,
511.79,1.13,2.31,3.99,4.68,6.34,11.82,22.25,36.03,52.81,62.80,67.34,70.00,
512.21,1.15,2.31,3.96,4.68,6.39,11.86,22.27,36.09,52.81,62.70,67.35,70.04,
512.63,1.24,2.30,3.91,4.66,6.36,11.81,22.23,36.02,52.71,62.59,67.15,69.85,
513.05,1.22,2.26,3.89,4.63,6.34,11.72,22.17,35.91,52.57,62.39,66.70,69.54,
513.47,1.20,2.20,3.91,4.59,6.33,11.69,22.14,35.78,52.41,62.23,66.43,69.24,
513.88,1.15,2.21,3.90,4.58,6.34,11.71,22.05,35.59,52.23,61.94,66.21,68.83,
514.30,1.15,2.23,3.88,4.55,6.29,11.59,21.88,35.24,51.70,61.48,65.74,68.34,
514.72,1.16,2.19,3.78,4.52,6.25,11.52,21.69,35.01,51.35,61.07,65.28,67.82,
515.14,1.15,2.16,3.74,4.46,6.23,11.51,21.60,34.83,51.01,60.81,64.85,67.51,
515.56,1.14,2.11,3.68,4.47,6.20,11.45,21.52,34.67,50.69,60.51,64.68,67.03,
515.98,1.13,2.10,3.66,4.40,6.18,11.38,21.43,34.46,50.44,60.22,64.26,66.66,
516.40,1.10,2.13,3.66,4.35,6.18,11.40,21.38,34.35,50.41,60.03,64.14,66.56,
516.82,1.10,2.13,3.69,4.37,6.16,11.41,21.28,34.30,50.27,59.91,63.97,66.33,
517.23,1.05,2.11,3.71,4.40,6.16,11.40,21.23,34.25,50.15,59.84,63.83,66.13,
517.65,1.06,2.09,3.67,4.37,6.14,11.36,21.20,34.19,49.99,59.65,63.66,66.07,
518.07,1.11,2.09,3.60,4.34,6.17,11.36,21.17,34.26,50.00,59.59,63.59,66.07,
518.49,1.12,2.02,3.62,4.33,6.16,11.32,21.19,34.24,49.97,59.67,63.48,66.04,
518.91,1.07,1.98,3.61,4.33,6.18,11.36,21.24,34.32,50.20,59.73,63.57,66.09,
519.33,1.02,2.02,3.63,4.32,6.20,11.44,21.36,34.36,50.35,59.91,63.87,66.21,
519.75,1.05,2.08,3.62,4.36,6.21,11.47,21.37,34.41,50.50,59.96,64.15,66.36,
520.17,1.09,2.05,3.62,4.39,6.19,11.51,21.38,34.45,50.47,60.08,64.23,66.55,
520.58,1.10,2.05,3.59,4.42,6.25,11.64,21.50,34.68,50.82,60.43,64.56,66.98,
521.00,1.11,2.03,3.59,4.45,6.26,11.70,21.62,34.85,50.90,60.69,64.97,67.21,
521.42,1.12,2.02,3.63,4.45,6.30,11.72,21.73,34.99,51.17,60.83,65.15,67.41,
521.84,1.07,2.03,3.66,4.43,6.35,11.81,21.82,35.09,51.52,61.15,65.28,67.83,
522.26,1.05,2.08,3.69,4.46,6.39,11.91,21.86,35.24,51.76,61.37,65.64,68.08,
522.68,1.04,2.09,3.73,4.48,6.40,11.88,21.88,35.21,51.72,61.49,65.62,68.04,
523.09,1.06,2.08,3.70,4.47,6.38,11.86,21.84,35.14,51.62,61.26,65.50,68.03,
523.51,1.14,2.08,3.62,4.41,6.36,11.81,21.79,35.08,51.48,61.14,65.40,67.90,
523.93,1.15,2.08,3.63,4.43,6.35,11.76,21.78,35.09,51.43,61.18,65.40,67.83,
524.35,1.11,1.99,3.65,4.43,6.30,11.70,21.76,34.92,51.33,60.90,65.18,67.49,
524.77,1.05,2.03,3.58,4.41,6.29,11.73,21.71,34.80,51.30,60.77,65.14,67.34,
525.19,1.05,2.06,3.56,4.40,6.28,11.71,21.61,34.61,51.07,60.54,64.98,67.15,
525.60,1.09,2.03,3.50,4.41,6.26,11.70,21.49,34.50,50.98,60.36,64.88,67.11,
526.02,1.02,2.01,3.47,4.40,6.23,11.68,21.46,34.48,50.79,60.49,64.75,67.16,
526.44,1.01,2.00,3.42,4.40,6.27,11.68,21.50,34.57,50.88,60.54,64.97,67.21,
526.86,1.05,1.97,3.40,4.37,6.24,11.61,21.49,34.53,50.87,60.61,64.89,67.22,
527.28,0.96,2.00,3.39,4.33,6.25,11.61,21.44,34.48,51.02,60.55,64.84,67.39,
527.70,0.94,2.02,3.39,4.33,6.26,11.59,21.41,34.51,51.08,60.64,64.94,67.45,
528.11,0.96,2.07,3.45,4.34,6.25,11.54,21.37,34.45,51.02,60.53,64.89,67.32,
528.53,0.98,2.02,3.44,4.34,6.21,11.47,21.28,34.25,50.77,60.28,64.62,67.05,
528.95,1.01,1.99,3.36,4.31,6.20,11.48,21.20,34.33,50.79,60.17,64.65,67.06,
529.37,1.02,1.94,3.35,4.33,6.21,11.48,21.26,34.34,50.86,60.33,64.64,67.08,
529.79,0.99,1.90,3.38,4.32,6.20,11.47,21.30,34.35,50.91,60.45,64.66,67.06,
530.21,0.97,1.86,3.34,4.23,6.22,11.52,21.33,34.29,50.94,60.43,64.64,67.10,
530.62,0.95,1.94,3.34,4.26,6.28,11.57,21.32,34.32,50.98,60.46,64.80,67.25,
531.04,0.98,1.89,3.39,4.26,6.27,11.58,21.34,34.35,51.10,60.61,64.82,67.37,
531.46,0.92,1.90,3.41,4.26,6.24,11.61,21.34,34.39,51.11,60.75,64.93,67.48,
531.88,0.95,1.91,3.41,4.28,6.27,11.65,21.37,34.43,51.01,60.80,64.96,67.46,
532.30,1.02,1.89,3.41,4.26,6.29,11.66,21.39,34.46,51.16,60.74,65.01,67.59,
532.71,1.00,1.89,3.44,4.21,6.27,11.69,21.38,34.40,51.23,60.84,64.78,67.63,
533.13,0.93,1.95,3.48,4.22,6.32,11.75,21.41,34.47,51.30,60.82,64.89,67.62,
533.55,0.99,1.93,3.52,4.26,6.34,11.78,21.49,34.49,51.35,60.87,64.85,67.56,
533.97,0.99,1.95,3.51,4.32,6.33,11.79,21.43,34.38,51.24,60.68,64.81,67.44,
534.39,1.04,1.90,3.47,4.30,6.32,11.80,21.38,34.37,51.19,60.61,64.68,67.27,
534.80,1.04,1.88,3.44,4.33,6.34,11.81,21.43,34.50,51.30,60.73,64.81,67.49,
535.22,1.03,1.83,3.44,4.36,6.37,11.83,21.50,34.47,51.26,60.75,64.82,67.40,
535.64,0.97,1.85,3.43,4.30,6.39,11.83,21.49,34.43,51.23,60.70,64.81,67.24,
536.06,0.98,1.88,3.42,4.33,6.42,11.91,21.48,34.42,51.22,60.68,64.88,67.32,
536.48,0.98,1.92,3.49,4.43,6.42,11.93,21.45,34.47,51.37,60.80,64.96,67.36,
536.89,0.95,1.89,3.51,4.41,6.40,11.93,21.49,34.45,51.26,60.87,64.83,67.29,
537.31,0.95,1.94,3.48,4.44,6.41,11.93,21.43,34.39,50.96,60.52,64.85,67.09,
537.73,1.05,1.89,3.42,4.42,6.42,11.90,21.41,34.36,50.90,60.36,64.69,67.06,
538.15,0.99,1.87,3.44,4.38,6.40,11.84,21.39,34.33,50.91,60.37,64.44,66.99,
538.56,0.95,1.82,3.44,4.35,6.39,11.82,21.35,34.27,50.72,60.16,64.19,66.55,
538.98,0.95,1.84,3.48,4.40,6.40,11.77,21.35,34.20,50.66,59.96,64.14,66.34,
539.40,1.00,1.82,3.47,4.40,6.34,11.75,21.24,34.02,50.31,59.65,63.91,66.09,
539.82,1.00,1.80,3.43,4.36,6.31,11.71,21.10,33.91,50.15,59.37,63.71,65.85,
540.24,1.01,1.76,3.40,4.31,6.31,11.76,21.13,33.90,50.02,59.43,63.49,65.80,
540.65,0.97,1.73,3.37,4.35,6.32,11.75,21.17,33.96,49.94,59.42,63.61,65.78,
541.07,0.93,1.73,3.35,4.28,6.30,11.76,21.21,33.83,49.91,59.44,63.43,65.66,
541.49,0.93,1.80,3.33,4.25,6.32,11.75,21.15,33.76,49.96,59.27,63.32,65.74,
541.91,0.95,1.80,3.37,4.30,6.32,11.79,21.13,33.78,50.01,59.40,63.44,65.82,
542.32,0.90,1.83,3.38,4.30,6.29,11.77,21.11,33.76,49.97,59.37,63.43,65.82,
542.74,0.92,1.82,3.31,4.29,6.28,11.75,21.05,33.69,49.63,59.08,63.35,65.65,
543.16,1.00,1.82,3.23,4.27,6.33,11.77,21.00,33.67,49.67,59.00,63.35,65.67,
543.58,1.00,1.78,3.26,4.26,6.32,11.79,21.04,33.69,49.85,59.30,63.14,65.72,
543.99,0.94,1.76,3.29,4.27,6.32,11.80,21.07,33.68,49.99,59.33,63.22,65.61,
544.41,0.96,1.78,3.33,4.26,6.35,11.83,21.10,33.64,49.92,59.24,63.31,65.50,
544.83,0.93,1.88,3.33,4.31,6.38,11.85,21.08,33.59,49.98,59.23,63.38,65.69,
545.25,0.96,1.84,3.28,4.26,6.37,11.88,21.02,33.58,49.91,59.21,63.43,65.62,
545.66,0.97,1.83,3.25,4.27,6.42,11.88,21.06,33.62,50.01,59.34,63.43,65.67,
546.08,0.96,1.78,3.26,4.29,6.45,11.91,21.15,33.69,49.87,59.44,63.59,65.58,
546.50,0.91,1.80,3.28,4.28,6.45,11.90,21.17,33.69,49.98,59.40,63.71,65.66,
546.92,0.91,1.80,3.29,4.23,6.49,11.94,21.18,33.62,50.05,59.34,63.58,65.74,
547.33,0.90,1.85,3.32,4.29,6.53,11.98,21.15,33.68,50.10,59.35,63.69,65.79,
547.75,0.85,1.85,3.37,4.29,6.51,12.01,21.17,33.72,50.06,59.52,63.70,65.70,
548.17,0.86,1.88,3.35,4.31,6.53,12.00,21.12,33.69,49.89,59.23,63.53,65.60,
548.59,0.94,1.83,3.28,4.25,6.55,12.01,21.10,33.69,49.85,59.12,63.38,65.47,
549.00,0.92,1.83,3.33,4.25,6.60,12.01,21.19,33.77,50.09,59.29,63.35,65.68,
549.42,0.87,1.77,3.34,4.25,6.57,12.03,21.24,33.78,50.18,59.25,63.30,65.70,
549.84,0.85,1.77,3.37,4.22,6.62,12.00,21.26,33.78,50.15,59.20,63.37,65.64,
550.26,0.88,1.80,3.34,4.25,6.63,12.05,21.27,33.77,50.06,59.19,63.32,65.80,
550.67,0.89,1.81,3.31,4.28,6.64,12.08,21.22,33.81,50.05,59.23,63.36,65.81,
551.09,0.92,1.75,3.25,4.30,6.65,12.13,21.25,33.86,50.04,59.31,63.36,65.73,
551.51,0.93,1.78,3.26,4.33,6.66,12.13,21.24,33.85,49.89,59.30,63.37,65.67,
551.93,0.92,1.75,3.22,4.32,6.68,12.18,21.27,33.84,49.99,59.35,63.35,65.67,
552.34,0.89,1.78,3.21,4.32,6.69,12.20,21.26,33.83,50.18,59.36,63.27,65.95,
552.76,0.89,1.80,3.20,4.31,6.69,12.22,21.20,33.83,50.08,59.28,63.07,65.68,
553.18,0.88,1.84,3.24,4.33,6.66,12.19,21.15,33.79,50.06,59.28,62.98,65.56,
553.59,0.91,1.81,3.20,4.31,6.64,12.17,21.08,33.69,49.76,58.96,62.80,65.35,
554.01,0.99,1.78,3.13,4.29,6.62,12.13,20.96,33.58,49.55,58.74,62.51,65.19,
554.43,0.99,1.69,3.11,4.28,6.59,12.09,20.95,33.53,49.51,58.73,62.28,65.10,
554.85,0.91,1.62,3.14,4.32,6.57,12.07,20.91,33.44,49.45,58.61,62.15,64.95,
555.26,0.90,1.57,3.12,4.29,6.52,12.09,20.90,33.26,49.24,58.55,61.94,64.64,
555.68,0.88,1.64,3.11,4.29,6.54,12.02,20.83,33.12,49.04,58.33,61.81,64.41,
556.10,0.89,1.60,3.07,4.33,6.50,12.04,20.72,33.03,48.99,58.15,61.71,64.19,
556.51,0.84,1.58,3.06,4.30,6.47,12.00,20.61,32.94,48.69,58.00,61.46,63.96,
556.93,0.85,1.57,2.99,4.28,6.44,11.96,20.53,32.78,48.39,57.65,61.29,63.48,
557.35,0.84,1.58,2.96,4.22,6.45,11.90,20.47,32.61,48.24,57.45,61.02,63.33,
557.77,0.78,1.51,2.94,4.19,6.41,11.88,20.41,32.50,48.27,57.34,60.81,63.26,
558.18,0.73,1.56,2.99,4.17,6.36,11.83,20.27,32.36,48.04,57.02,60.48,62.97,
558.60,0.74,1.58,3.01,4.16,6.34,11.76,20.16,32.18,47.78,56.80,60.15,62.51,
559.02,0.74,1.60,3.03,4.18,6.32,11.69,20.04,31.97,47.50,56.58,60.02,62.34,
559.43,0.79,1.57,2.93,4.12,6.28,11.67,19.92,31.85,47.22,56.27,59.80,62.15,
559.85,0.80,1.54,2.92,4.14,6.26,11.57,19.87,31.78,47.15,56.13,59.54,62.01,
560.27,0.76,1.50,2.91,4.11,6.23,11.55,19.89,31.71,47.19,56.00,59.46,61.78,
560.68,0.71,1.51,2.96,4.02,6.24,11.55,19.88,31.58,47.06,55.87,59.41,61.71,
561.10,0.74,1.59,2.91,4.03,6.23,11.53,19.84,31.44,46.95,55.65,59.26,61.55,
561.52,0.78,1.63,2.91,4.04,6.20,11.48,19.66,31.36,46.87,55.44,59.15,61.38,
561.93,0.79,1.59,2.90,4.04,6.18,11.48,19.59,31.30,46.68,55.43,59.04,61.26,
562.35,0.81,1.63,2.86,3.98,6.18,11.42,19.51,31.18,46.19,54.99,58.85,61.01,
562.77,0.86,1.62,2.77,3.94,6.17,11.37,19.48,30.99,46.10,54.74,58.66,60.74,
563.19,0.82,1.58,2.80,3.88,6.13,11.29,19.39,30.86,46.11,54.70,58.37,60.88,
563.60,0.76,1.57,2.84,3.87,6.06,11.25,19.30,30.80,46.00,54.52,58.16,60.65,
564.02,0.76,1.58,2.88,3.83,6.03,11.16,19.17,30.64,45.69,54.20,57.84,60.37,
564.44,0.77,1.56,2.84,3.85,5.99,11.08,19.11,30.45,45.37,54.04,57.71,60.14,
564.85,0.79,1.50,2.76,3.78,5.97,11.01,18.99,30.36,45.14,53.74,57.49,59.95,
565.27,0.81,1.43,2.69,3.75,5.94,10.97,18.91,30.23,44.98,53.44,57.17,59.77,
565.69,0.75,1.36,2.69,3.78,5.89,10.83,18.86,30.08,44.84,53.22,56.90,59.32,
566.10,0.68,1.35,2.64,3.70,5.87,10.82,18.77,29.91,44.68,53.09,56.64,59.09,
566.52,0.67,1.40,2.66,3.67,5.87,10.75,18.64,29.71,44.41,52.82,56.49,58.97,
566.94,0.69,1.41,2.59,3.71,5.80,10.68,18.41,29.49,44.20,52.50,56.22,58.46,
567.35,0.62,1.38,2.63,3.65,5.78,10.58,18.24,29.33,43.79,52.28,55.89,58.18,
567.77,0.60,1.36,2.52,3.61,5.73,10.50,18.12,29.21,43.45,51.83,55.77,57.81,
568.19,0.65,1.36,2.47,3.57,5.66,10.36,17.94,28.97,43.17,51.42,55.36,57.56,
568.60,0.57,1.32,2.45,3.57,5.59,10.26,17.83,28.81,43.17,51.39,55.07,57.41,
569.02,0.51,1.32,2.50,3.53,5.54,10.16,17.73,28.78,43.12,51.12,54.90,57.31,
569.44,0.52,1.36,2.48,3.52,5.48,10.11,17.65,28.64,42.94,50.95,54.68,56.97,
569.85,0.54,1.35,2.47,3.51,5.44,9.99,17.48,28.42,42.66,50.68,54.48,56.77,
570.27,0.59,1.31,2.39,3.47,5.40,9.95,17.35,28.34,42.53,50.44,54.27,56.59,
570.69,0.59,1.28,2.39,3.42,5.36,9.88,17.23,28.25,42.35,50.19,54.02,56.46,
571.10,0.57,1.27,2.33,3.43,5.28,9.82,17.17,28.08,42.26,50.02,53.82,56.07,
571.52,0.51,1.25,2.36,3.38,5.21,9.74,17.10,27.94,42.08,49.95,53.59,55.89,
571.93,0.54,1.32,2.35,3.31,5.22,9.75,17.03,27.80,41.93,49.80,53.51,55.96,
572.35,0.57,1.32,2.39,3.30,5.19,9.66,16.89,27.69,41.71,49.64,53.45,55.70,
572.77,0.52,1.32,2.36,3.32,5.10,9.60,16.80,27.62,41.54,49.64,53.29,55.52,
573.18,0.54,1.34,2.39,3.30,5.07,9.58,16.79,27.58,41.27,49.39,53.29,55.52,
573.60,0.62,1.35,2.31,3.25,5.01,9.54,16.76,27.51,41.30,49.30,53.17,55.45,
574.02,0.59,1.32,2.37,3.23,4.99,9.46,16.72,27.46,41.30,49.45,52.87,55.46,
574.43,0.51,1.26,2.38,3.20,4.96,9.51,16.77,27.53,41.39,49.47,52.97,55.43,
574.85,0.53,1.28,2.44,3.17,4.97,9.53,16.78,27.51,41.29,49.47,52.95,55.37,
575.27,0.51,1.33,2.40,3.20,4.98,9.55,16.74,27.40,41.17,49.45,52.87,55.25,
575.68,0.52,1.26,2.38,3.20,4.97,9.55,16.69,27.42,41.13,49.41,52.79,55.24,
576.10,0.54,1.25,2.37,3.21,4.98,9.66,16.79,27.49,41.18,49.38,52.82,55.27,
576.52,0.52,1.21,2.37,3.25,4.99,9.65,16.92,27.51,41.13,49.39,52.80,55.04,
576.93,0.49,1.18,2.26,3.25,5.03,9.71,17.00,27.54,41.31,49.60,52.87,55.14,
577.35,0.49,1.20,2.35,3.21,5.10,9.78,17.13,27.67,41.55,49.74,53.12,55.68,
577.76,0.50,1.27,2.33,3.27,5.19,9.88,17.20,27.82,41.88,49.89,53.44,55.77,
578.18,0.50,1.25,2.37,3.36,5.19,9.99,17.36,28.03,42.00,50.30,53.67,55.93,
578.60,0.49,1.29,2.36,3.40,5.26,10.16,17.52,28.24,42.24,50.48,54.04,56.26,
579.01,0.63,1.32,2.34,3.38,5.30,10.29,17.65,28.49,42.53,50.63,54.32,56.64,
579.43,0.60,1.29,2.32,3.43,5.40,10.38,17.87,28.75,43.00,51.12,54.50,56.99,
579.85,0.58,1.24,2.39,3.52,5.49,10.53,18.05,29.03,43.35,51.47,54.81,57.35,
580.26,0.56,1.27,2.44,3.53,5.59,10.74,18.29,29.27,43.78,51.83,55.32,57.79,
580.68,0.60,1.36,2.50,3.60,5.69,10.85,18.41,29.44,44.04,52.15,55.63,58.05,
581.09,0.64,1.32,2.45,3.69,5.78,11.02,18.52,29.67,44.38,52.40,55.94,58.28,
581.51,0.70,1.29,2.52,3.74,5.84,11.18,18.69,29.99,44.57,52.65,56.33,58.64,
581.93,0.74,1.32,2.49,3.79,5.93,11.34,18.89,30.20,44.78,52.87,56.79,58.84,
582.34,0.75,1.31,2.50,3.78,6.03,11.40,19.03,30.37,45.04,53.16,57.01,59.11,
582.76,0.71,1.34,2.55,3.78,6.09,11.54,19.15,30.54,45.45,53.43,57.24,59.61,
583.17,0.75,1.41,2.66,3.83,6.13,11.63,19.20,30.68,45.60,53.63,57.48,59.80,
583.59,0.71,1.45,2.70,3.88,6.14,11.72,19.25,30.74,45.62,53.76,57.61,59.62,
584.01,0.76,1.43,2.74,3.89,6.13,11.73,19.25,30.74,45.39,53.58,57.50,59.59,
584.42,0.80,1.43,2.68,3.85,6.16,11.72,19.18,30.76,45.42,53.31,57.36,59.52,
584.84,0.80,1.36,2.68,3.89,6.14,11.61,19.18,30.70,45.29,53.16,56.87,59.38,
585.25,0.73,1.26,2.70,3.92,6.14,11.56,19.14,30.51,45.20,52.85,56.52,58.83,
585.67,0.69,1.27,2.75,3.84,6.12,11.51,19.03,30.29,44.86,52.60,56.19,58.39,
586.09,0.67,1.33,2.69,3.81,6.08,11.44,18.87,30.02,44.57,52.15,56.02,57.85,
586.50,0.71,1.28,2.68,3.84,6.00,11.32,18.68,29.76,44.10,51.68,55.44,57.29,
586.92,0.65,1.27,2.63,3.80,5.93,11.23,18.51,29.53,43.69,51.20,54.96,56.76,
587.33,0.67,1.29,2.61,3.73,5.90,11.08,18.39,29.34,43.17,50.77,54.60,56.26,
587.75,0.65,1.30,2.48,3.66,5.86,10.92,18.25,29.06,43.02,50.44,54.20,55.75,
588.17,0.62,1.29,2.57,3.60,5.79,10.79,18.10,28.78,42.82,50.18,53.70,55.53,
588.58,0.58,1.36,2.59,3.58,5.77,10.73,17.94,28.66,42.73,49.91,53.55,55.19,
589.00,0.62,1.39,2.61,3.61,5.71,10.64,17.82,28.48,42.40,49.65,53.15,54.72,
589.41,0.64,1.39,2.58,3.60,5.69,10.55,17.72,28.33,42.14,49.32,52.90,54.37,
589.83,0.73,1.36,2.50,3.54,5.64,10.46,17.54,28.24,41.91,49.00,52.56,54.21,
590.25,0.74,1.36,2.44,3.57,5.67,10.44,17.50,28.19,41.98,48.94,52.33,54.05,
590.66,0.69,1.28,2.47,3.60,5.62,10.38,17.51,28.07,41.96,48.94,52.13,53.70,
591.08,0.66,1.31,2.48,3.51,5.65,10.45,17.52,28.00,41.95,48.98,52.20,53.64,
591.49,0.70,1.37,2.51,3.51,5.65,10.44,17.54,27.96,41.90,48.91,52.28,53.81,
591.91,0.70,1.37,2.50,3.56,5.66,10.48,17.49,27.97,41.91,48.90,52.30,53.74,
592.32,0.63,1.37,2.53,3.57,5.64,10.50,17.52,28.00,41.78,49.05,52.22,53.84,
592.74,0.65,1.44,2.45,3.58,5.70,10.56,17.57,28.11,41.80,48.97,52.65,53.97,
593.16,0.72,1.42,2.39,3.57,5.74,10.56,17.66,28.15,41.97,49.16,52.69,54.14,
593.57,0.64,1.41,2.43,3.56,5.77,10.63,17.72,28.20,42.28,49.36,52.61,54.44,
593.99,0.60,1.42,2.55,3.58,5.81,10.71,17.81,28.36,42.50,49.48,52.73,54.74,
594.40,0.60,1.48,2.52,3.65,5.86,10.80,17.88,28.44,42.61,49.65,52.80,54.78,
594.82,0.62,1.48,2.54,3.69,5.87,10.82,17.88,28.43,42.48,49.70,52.83,54.81,
595.23,0.64,1.45,2.42,3.65,5.94,10.88,17.84,28.51,42.61,49.63,53.04,55.00,
595.65,0.65,1.41,2.43,3.68,5.98,10.93,17.93,28.59,42.61,49.71,52.99,55.12,
596.07,0.58,1.36,2.39,3.73,6.01,11.01,18.07,28.58,42.82,49.84,53.00,55.03,
596.48,0.55,1.32,2.43,3.65,5.99,11.04,18.13,28.55,42.80,50.01,53.07,55.12,
596.90,0.55,1.42,2.42,3.67,6.09,11.17,18.19,28.58,42.87,49.94,53.40,55.43,
597.31,0.59,1.41,2.44,3.76,6.12,11.24,18.18,28.65,42.80,50.08,53.44,55.40,
597.73,0.51,1.43,2.44,3.78,6.24,11.32,18.17,28.72,42.74,50.27,53.59,55.44,
598.14,0.57,1.45,2.40,3.80,6.28,11.39,18.29,28.84,42.66,50.19,53.75,55.64,
598.56,0.66,1.45,2.33,3.79,6.37,11.47,18.39,28.95,42.93,50.23,53.90,55.89,
598.97,0.61,1.38,2.38,3.78,6.38,11.52,18.49,28.99,43.16,50.57,53.66,56.17,
599.39,0.53,1.38,2.42,3.82,6.42,11.64,18.55,29.17,43.35,50.66,53.87,56.31,
599.81,0.58,1.39,2.46,3.86,6.44,11.73,18.63,29.19,43.42,50.84,54.05,56.39,
600.22,0.57,1.39,2.43,3.90,6.50,11.81,18.63,29.15,43.32,50.91,54.21,56.34,
600.64,0.60,1.30,2.42,3.92,6.54,11.87,18.60,29.23,43.36,51.04,54.23,56.39,
601.05,0.62,1.27,2.40,3.96,6.58,11.97,18.70,29.39,43.56,51.16,54.37,56.56,
601.47,0.62,1.21,2.47,4.04,6.60,12.03,18.83,29.46,43.69,51.36,54.37,56.53,
601.88,0.55,1.19,2.48,4.01,6.66,12.12,18.93,29.52,43.79,51.64,54.58,56.63,
602.30,0.56,1.24,2.54,3.98,6.76,12.17,18.98,29.60,43.91,51.79,54.85,56.88,
602.71,0.55,1.29,2.51,4.05,6.84,12.25,19.02,29.73,44.18,51.93,55.09,57.00,
603.13,0.50,1.27,2.56,4.07,6.84,12.30,19.07,29.85,44.13,52.24,55.12,57.05,
603.54,0.50,1.32,2.50,4.07,6.88,12.36,19.16,29.96,44.24,52.16,55.44,57.20,
603.96,0.63,1.29,2.43,4.03,6.88,12.40,19.22,30.08,44.48,52.31,55.46,57.42,
604.37,0.60,1.26,2.44,4.04,6.89,12.54,19.31,30.15,44.91,52.64,55.45,57.63,
604.79,0.55,1.19,2.55,4.09,6.92,12.56,19.36,30.26,45.07,52.79,55.54,57.72,
605.21,0.55,1.26,2.60,4.12,7.02,12.67,19.40,30.31,45.22,52.88,55.82,57.72,
605.62,0.61,1.27,2.66,4.12,7.06,12.74,19.42,30.26,45.17,52.97,55.92,57.76,
606.04,0.62,1.27,2.60,4.17,7.11,12.78,19.40,30.38,45.21,52.95,55.96,57.76,
606.45,0.66,1.24,2.62,4.19,7.12,12.80,19.47,30.50,45.32,53.04,55.95,57.80,
606.87,0.65,1.27,2.58,4.23,7.19,12.84,19.58,30.60,45.35,53.07,56.05,57.71,
607.28,0.63,1.26,2.56,4.18,7.22,12.86,19.67,30.60,45.34,53.13,56.01,57.71,
607.70,0.61,1.33,2.57,4.15,7.28,12.90,19.73,30.61,45.37,53.16,56.13,57.89,
608.11,0.64,1.39,2.60,4.19,7.30,12.95,19.70,30.65,45.54,53.20,56.18,57.91,
608.53,0.59,1.39,2.62,4.23,7.31,13.01,19.76,30.71,45.47,53.36,56.27,57.92,
608.94,0.65,1.42,2.62,4.27,7.28,13.08,19.83,30.82,45.36,53.38,56.33,58.09,
609.36,0.75,1.41,2.54,4.24,7.28,13.13,19.84,30.90,45.49,53.33,56.37,58.22,
609.77,0.78,1.34,2.58,4.29,7.27,13.19,19.88,30.91,45.71,53.57,56.13,58.31,
610.19,0.70,1.32,2.63,4.36,7.28,13.23,19.97,31.00,45.84,53.63,56.16,58.19,
610.60,0.70,1.33,2.69,4.36,7.31,13.22,20.01,31.00,45.82,53.55,56.21,58.21,
611.02,0.73,1.40,2.62,4.41,7.33,13.27,20.04,30.98,45.85,53.53,56.26,58.19,
611.43,0.78,1.37,2.60,4.46,7.34,13.33,20.04,31.05,45.85,53.59,56.22,58.17,
611.85,0.79,1.39,2.58,4.48,7.33,13.32,20.11,31.15,45.87,53.53,56.15,58.15,
612.26,0.81,1.35,2.59,4.46,7.38,13.33,20.19,31.20,45.86,53.44,56.29,58.06,
612.68,0.84,1.37,2.55,4.45,7.43,13.40,20.29,31.26,45.93,53.63,56.26,58.04,
613.09,0.79,1.40,2.62,4.44,7.45,13.44,20.34,31.23,46.05,53.70,56.25,58.40,
613.51,0.75,1.46,2.69,4.48,7.49,13.48,20.35,31.26,46.21,53.79,56.46,58.34,
