Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
716.80,421.51,396.10,301.13,446.58,407.75,437.40,237.59,239.35,302.54,350.91,117.49,243.45,
717.21,413.95,388.43,294.87,439.11,399.06,428.83,232.84,233.55,294.16,344.84,114.83,237.88,
717.62,405.81,383.05,289.51,432.13,391.94,421.10,230.11,229.76,289.51,339.66,112.53,233.46,
718.03,401.33,378.12,286.00,425.97,385.62,417.40,227.09,226.37,285.29,334.20,110.83,229.09,
718.44,399.57,376.66,283.21,420.70,380.95,412.46,223.06,224.13,282.49,331.90,110.71,226.42,
718.85,396.56,373.61,282.18,418.79,378.63,412.34,219.79,223.02,281.82,328.44,110.00,224.17,
719.26,395.71,371.65,281.52,418.33,377.04,411.87,219.76,223.71,281.16,326.77,109.74,223.64,
719.67,395.87,371.44,281.99,419.58,376.47,412.39,220.92,223.44,281.27,326.54,109.20,223.87,
720.08,397.46,373.42,281.95,421.49,381.32,413.24,220.61,225.63,280.52,327.15,110.48,224.56,
720.50,400.95,376.58,282.71,427.11,382.68,416.72,223.23,227.53,279.84,329.29,110.65,226.02,
720.91,402.12,380.97,283.85,429.71,385.63,420.04,226.15,229.73,281.34,332.95,110.38,228.94,
721.32,403.48,383.44,284.62,432.48,387.37,423.17,226.27,231.28,284.26,337.61,111.41,230.42,
721.73,404.04,386.86,287.02,434.46,390.44,424.08,225.82,232.26,287.73,339.62,112.80,232.05,
722.14,405.95,389.10,288.69,436.44,392.33,428.55,227.00,233.82,289.76,340.69,113.75,233.53,
722.55,408.45,389.75,289.44,437.93,390.83,430.74,229.39,234.43,290.52,342.29,114.05,235.00,
722.96,409.55,390.10,289.96,439.81,391.18,433.69,230.53,234.13,293.57,344.00,113.97,235.14,
723.37,410.05,389.12,290.21,439.29,392.73,433.88,232.10,234.99,293.10,341.47,113.78,234.34,
723.78,412.69,387.74,290.44,438.37,390.99,434.39,231.48,234.38,288.63,341.44,113.57,233.37,
724.19,410.34,386.44,289.01,434.61,388.61,430.62,231.79,232.88,287.20,340.08,113.00,232.95,
724.61,407.66,383.70,288.23,433.43,388.06,427.99,229.78,232.33,286.05,338.69,112.82,231.16,
725.02,404.82,382.23,286.76,432.51,387.33,424.86,229.56,231.01,284.94,334.50,111.94,230.14,
725.43,402.83,379.02,284.91,429.19,386.71,422.24,225.58,229.25,281.98,333.98,111.62,229.10,
725.84,401.40,378.93,282.82,429.75,384.82,420.18,225.00,227.58,280.24,333.64,110.77,228.02,
726.25,398.66,378.24,282.48,428.73,383.44,420.56,226.80,227.17,280.62,335.19,109.58,228.06,
726.66,397.73,376.05,283.35,426.52,382.03,421.28,226.53,226.53,279.98,334.56,109.60,227.28,
727.07,401.15,378.19,284.87,426.36,381.96,421.47,224.28,226.92,280.35,336.42,110.49,227.44,
727.48,400.47,379.26,286.05,428.13,384.18,423.58,224.30,226.95,284.54,335.31,111.09,227.78,
727.89,402.96,380.84,288.21,432.31,386.18,426.59,226.07,229.88,285.92,335.86,111.32,229.19,
728.30,405.86,382.12,290.61,436.49,388.63,429.21,228.20,231.65,289.08,336.94,111.65,231.26,
728.71,410.02,386.19,292.43,441.91,396.57,433.46,229.03,233.25,291.66,340.85,113.59,233.33,
729.12,414.81,391.65,295.57,449.53,401.69,438.73,233.06,236.92,293.26,345.74,114.83,236.30,
729.54,417.14,397.39,298.62,453.94,405.13,444.64,237.04,241.30,297.85,352.07,115.73,241.07,
729.95,421.68,401.47,302.36,458.99,408.46,449.66,240.18,244.46,305.86,360.27,118.15,245.31,
730.36,427.30,410.91,307.50,466.71,415.98,456.57,241.94,248.58,312.18,365.64,120.50,249.12,
730.77,434.03,415.62,311.81,472.42,422.28,465.37,246.00,251.88,318.08,371.35,122.37,253.37,
731.18,440.96,420.92,315.59,479.87,425.64,472.40,251.53,255.07,322.27,377.69,123.88,258.13,
731.59,448.67,426.99,320.54,486.91,431.32,480.21,257.85,259.42,330.00,384.41,125.85,262.58,
732.00,454.89,433.12,327.41,493.69,440.24,488.15,262.88,265.25,334.14,389.17,128.27,266.20,
732.41,463.68,437.90,332.79,499.38,446.23,495.02,266.94,268.93,335.56,394.27,129.94,270.83,
732.82,470.73,444.49,335.95,505.31,452.04,501.34,270.75,274.72,340.72,400.75,131.68,275.44,
733.23,474.99,449.09,340.30,512.05,458.25,506.07,272.56,277.74,347.08,407.65,134.21,278.94,
733.64,480.41,455.63,344.52,518.78,464.83,512.79,276.98,282.57,351.32,410.87,135.57,282.97,
734.05,485.67,458.42,347.02,521.33,471.24,517.33,278.90,284.91,353.43,417.15,137.53,286.91,
734.46,490.30,463.38,349.24,527.68,475.03,521.65,282.12,288.15,356.47,423.19,138.57,290.32,
734.87,490.79,468.21,352.87,530.71,478.69,525.07,285.92,291.17,360.93,427.47,139.05,294.07,
735.28,494.34,468.87,356.10,533.55,481.81,529.91,287.79,293.45,364.19,429.67,139.69,296.36,
735.69,501.26,472.48,358.62,534.48,484.24,533.27,287.71,295.00,365.10,433.18,141.34,298.40,
736.10,502.70,476.28,362.90,538.46,486.85,537.65,288.13,296.66,369.00,433.21,142.40,299.42,
736.51,504.37,476.28,365.15,542.23,488.90,540.60,288.62,297.98,370.44,432.72,142.97,300.75,
736.93,507.45,476.43,368.24,545.83,491.53,542.56,291.90,299.66,372.73,434.79,143.70,302.27,
737.34,511.23,478.49,367.97,546.03,497.73,544.39,291.02,301.67,374.93,435.51,145.23,303.22,
737.75,513.27,481.27,370.08,552.25,500.55,547.33,292.54,303.62,375.01,437.78,145.57,304.27,
738.16,514.25,483.44,369.26,552.04,501.11,549.16,295.32,305.59,376.24,440.73,145.40,307.24,
738.57,516.11,483.60,370.00,553.97,502.94,551.50,295.92,306.21,380.29,445.73,146.52,308.68,
738.98,516.80,489.55,371.91,556.01,506.48,553.12,295.55,306.69,384.71,449.10,147.77,310.41,
739.39,518.00,491.11,375.68,558.55,508.90,556.90,296.24,307.41,386.02,449.32,148.62,312.29,
739.80,521.54,490.44,375.60,561.75,508.27,558.43,299.32,309.69,386.38,451.06,149.41,314.08,
740.21,523.26,491.23,377.68,566.10,510.36,562.36,302.81,311.96,390.99,454.63,149.91,315.79,
740.62,525.19,493.93,379.31,568.13,514.77,565.21,305.53,312.62,391.81,454.75,150.89,316.45,
741.03,530.50,495.41,381.79,570.19,515.88,569.77,307.02,314.12,390.98,457.40,151.72,317.63,
741.44,532.68,498.78,380.78,571.17,517.19,571.59,309.65,315.51,392.08,459.03,151.81,319.52,
741.85,532.96,500.25,381.58,574.47,520.38,572.80,309.88,316.59,395.84,463.35,153.30,320.87,
742.26,533.66,504.25,381.55,577.36,523.16,574.42,311.37,316.84,397.94,463.07,153.96,322.38,
742.67,535.60,505.26,381.37,576.06,525.91,576.06,310.15,319.00,398.65,467.34,155.08,324.31,
743.08,535.94,507.22,380.52,580.28,525.80,577.32,310.83,320.13,399.95,470.05,155.25,326.38,
743.49,532.96,509.67,381.83,582.48,526.18,578.67,312.83,320.45,401.73,473.69,154.43,328.32,
743.90,533.13,508.11,383.41,581.06,526.34,581.06,312.16,320.64,402.07,474.18,154.55,329.46,
744.31,535.12,509.18,385.39,581.07,526.19,581.92,310.10,321.59,401.98,476.42,155.69,330.43,
744.72,534.07,511.44,388.06,583.16,526.81,582.74,311.22,322.32,404.71,475.15,156.59,330.94,
745.13,533.98,509.17,389.36,584.90,526.71,583.62,310.63,322.19,406.05,474.08,156.94,331.34,
745.54,536.24,508.77,387.69,585.19,527.66,583.90,313.85,323.72,407.87,474.85,156.79,331.62,
745.95,537.75,509.32,387.80,583.00,532.58,585.15,312.83,324.03,408.49,476.57,157.53,331.62,
746.36,538.66,510.17,388.46,586.14,532.19,583.98,313.79,323.71,406.15,477.37,157.45,331.48,
746.77,536.84,510.05,387.29,583.09,530.79,583.09,313.81,323.75,405.01,478.92,156.30,332.48,
747.18,536.78,506.89,385.58,581.84,530.28,582.27,313.66,324.06,406.37,481.76,156.48,332.20,
747.59,535.66,510.03,387.95,581.71,530.01,581.28,310.62,324.09,407.50,483.09,157.27,332.26,
748.00,534.61,509.34,390.39,582.10,529.82,581.23,310.22,323.29,406.95,480.58,157.03,331.31,
748.41,534.35,506.82,388.85,580.66,527.36,580.66,311.08,323.75,405.46,480.17,156.24,331.71,
748.82,535.55,505.28,389.05,582.92,527.65,580.28,313.61,322.38,407.03,480.28,155.80,331.77,
749.23,534.30,504.86,389.30,580.88,529.91,579.56,312.85,322.51,405.56,476.30,156.07,330.07,
749.64,537.42,504.82,389.41,579.27,528.17,579.27,311.88,322.01,401.30,475.75,155.76,329.50,
750.05,537.59,506.20,387.72,577.82,527.87,578.71,313.89,321.41,400.98,476.58,155.09,329.63,
750.46,536.96,505.94,387.21,577.27,527.21,576.83,313.67,320.76,402.72,477.15,155.77,328.73,
750.87,536.29,507.43,385.79,576.24,527.85,575.80,311.65,320.97,402.22,474.58,155.74,328.34,
751.28,537.73,506.10,385.37,572.93,529.27,576.04,309.63,320.77,400.07,474.47,156.11,329.14,
751.69,537.24,504.67,383.30,574.73,526.53,574.28,308.78,319.04,398.47,474.33,155.28,329.49,
752.10,533.18,504.16,383.59,574.71,524.25,572.03,309.46,319.28,397.88,473.79,154.33,329.73,
752.51,532.54,502.08,382.94,573.74,523.58,572.85,308.15,319.79,396.83,472.52,154.07,330.00,
752.92,533.84,502.38,383.30,572.93,522.60,572.48,306.46,319.94,395.44,473.17,154.04,329.65,
753.33,531.62,503.24,383.85,573.52,521.26,571.27,305.01,318.97,397.37,469.45,154.08,328.70,
753.74,528.62,501.06,382.23,571.09,520.04,568.83,303.62,318.98,395.34,464.46,154.16,327.11,
754.15,527.82,495.63,377.73,568.18,517.85,565.46,302.46,318.33,394.05,461.62,152.72,325.76,
754.56,522.00,489.74,372.99,561.52,516.55,558.34,298.93,314.83,389.34,456.58,152.28,321.47,
754.96,515.69,484.29,367.77,556.20,508.41,549.83,295.85,311.33,380.97,449.70,149.84,316.24,
755.37,502.68,475.29,359.32,543.32,497.21,540.12,290.84,305.45,373.02,442.42,145.74,311.75,
755.78,489.28,460.90,350.14,529.10,483.79,524.98,282.86,297.50,364.78,434.35,142.25,303.54,
756.19,471.88,448.49,339.35,511.77,467.75,506.27,271.48,287.53,354.48,419.60,139.04,293.31,
756.60,454.72,429.89,327.82,491.04,449.20,488.28,257.93,277.25,341.15,401.84,133.15,281.02,
757.01,433.13,408.71,311.95,469.99,425.30,465.38,246.52,263.56,323.93,382.90,126.25,267.80,
757.42,409.83,386.76,295.37,447.22,401.53,440.29,234.92,248.76,308.76,363.22,118.70,252.73,
757.83,385.63,367.14,278.82,420.77,381.93,415.22,222.87,235.82,290.38,339.85,112.45,236.37,
758.24,366.76,346.36,262.44,395.04,358.42,391.34,208.65,220.71,270.32,319.47,105.16,221.45,
758.65,343.46,327.20,244.00,368.56,336.49,365.31,196.13,205.89,251.90,298.85,97.79,206.91,
759.06,321.50,306.59,228.78,344.33,314.51,339.67,182.65,191.04,238.10,280.50,92.07,192.34,
759.47,301.49,291.20,214.08,322.52,294.47,317.85,171.08,178.55,221.09,259.42,85.82,179.12,
759.88,282.85,271.12,199.36,300.21,274.88,295.52,156.67,166.52,205.92,245.79,79.93,167.18,
760.29,265.28,256.34,188.14,284.09,254.93,276.10,148.63,154.75,191.90,231.41,74.32,156.91,
760.70,249.67,243.54,178.06,269.45,240.25,261.44,140.85,146.03,183.25,219.05,68.78,148.10,
761.11,238.98,231.42,169.55,256.45,229.06,252.20,133.18,139.80,174.75,208.28,65.55,141.50,
761.52,238.07,225.29,166.13,249.42,222.45,245.16,127.79,133.94,167.55,202.57,63.99,137.07,
761.92,236.37,225.93,166.12,248.71,220.71,244.91,127.20,131.95,168.02,197.92,63.98,135.18,
762.33,238.76,228.77,168.85,253.51,224.97,248.27,128.89,134.13,168.85,198.33,64.68,136.22,
762.74,246.28,235.78,172.78,264.90,233.87,256.78,135.07,137.94,175.64,204.28,66.63,141.85,
763.15,259.11,246.20,180.71,274.89,248.12,266.28,141.98,144.38,182.62,215.13,71.14,148.20,
763.56,274.02,259.17,191.14,295.58,263.96,283.12,152.34,153.30,192.10,228.03,75.50,157.32,
763.97,288.56,275.10,203.92,314.53,279.43,303.95,163.52,163.52,205.36,243.36,79.07,170.45,
764.38,304.90,288.01,216.61,333.36,295.73,322.75,173.19,174.16,219.99,262.93,84.72,181.59,
764.79,322.61,307.13,230.71,351.14,313.90,342.92,182.34,186.70,235.06,280.53,91.90,193.08,
765.20,341.32,324.33,247.13,373.37,331.61,366.09,192.75,199.55,250.53,295.69,97.88,204.89,
765.61,359.72,339.28,258.96,392.82,349.01,386.98,204.44,212.23,264.31,312.50,102.61,217.29,
766.02,377.78,355.36,271.51,413.85,366.57,408.00,218.87,221.79,279.80,329.52,107.83,228.71,
766.43,395.85,372.88,283.94,431.52,389.98,428.59,230.18,233.60,292.73,343.07,114.36,238.88,
766.83,417.49,391.00,296.81,450.36,407.19,448.89,240.88,243.82,302.69,360.09,119.51,250.79,
767.24,433.16,407.59,307.78,465.12,423.82,464.63,253.21,252.72,314.67,375.63,124.29,261.17,
767.65,446.05,420.92,318.40,480.55,437.18,479.57,261.22,262.70,329.24,392.33,128.94,270.10,
768.06,458.61,435.88,326.66,496.66,450.70,493.20,269.34,272.30,340.50,403.76,132.84,278.33,
768.47,469.35,444.10,334.19,505.00,461.43,503.51,272.80,278.74,349.54,414.89,135.46,286.56,
768.88,478.92,451.63,340.95,516.14,468.00,511.68,280.40,285.37,356.34,423.83,137.18,292.81,
769.29,484.74,458.84,346.74,526.59,475.78,524.10,285.96,289.95,363.18,433.43,138.30,299.71,
769.70,490.48,462.98,351.49,531.48,480.98,533.48,289.99,295.49,368.48,438.98,139.99,304.39,
770.11,498.84,470.26,356.46,533.94,485.31,538.45,290.28,299.81,371.00,447.20,142.38,307.63,
770.52,502.96,476.31,358.61,539.18,490.89,545.21,294.23,302.28,377.72,448.64,143.85,310.03,
770.92,505.69,478.47,360.99,544.52,494.60,549.56,295.45,303.01,382.17,449.23,144.20,311.58,
771.33,507.82,480.05,359.41,547.19,498.73,551.23,298.33,301.86,384.14,450.27,144.37,313.17,
771.74,510.69,481.36,361.53,546.08,504.12,548.61,297.31,302.37,384.79,453.05,145.82,313.49,
772.15,514.23,484.31,363.11,551.25,506.62,552.77,299.71,303.77,384.91,454.39,146.46,315.03,
772.56,512.73,486.28,364.20,551.39,505.61,554.95,300.62,304.69,384.55,456.27,144.87,317.81,
772.97,510.45,482.43,364.75,551.21,504.34,554.77,299.55,305.15,386.15,461.04,145.49,317.89,
773.38,509.55,487.06,366.96,551.46,503.93,555.03,297.45,308.18,388.93,462.53,145.96,317.89,
773.79,510.80,485.67,370.28,552.85,506.18,558.49,295.40,308.22,390.79,460.03,146.67,318.17,
774.19,511.69,485.47,369.76,552.32,505.01,559.01,295.70,308.56,389.81,458.73,146.26,319.05,
774.60,511.76,484.93,371.44,553.03,505.56,559.73,299.21,309.53,392.07,461.20,146.51,319.23,
775.01,511.57,486.74,370.35,552.95,510.53,560.70,300.53,309.32,391.56,458.29,148.35,317.39,
775.42,516.73,487.67,370.42,555.12,509.98,562.38,299.87,310.76,389.62,457.58,148.38,317.51,
775.83,515.15,491.21,368.93,553.14,511.51,559.38,302.33,310.13,388.70,458.43,147.99,317.62,
776.24,514.79,488.71,368.23,552.87,511.14,558.08,301.99,310.34,391.70,459.50,148.54,317.32,
776.65,514.30,492.85,368.85,554.58,512.21,558.25,300.84,310.78,391.87,457.79,148.80,316.85,
777.05,515.51,489.81,369.72,551.17,512.36,556.41,299.44,310.46,390.17,457.82,148.31,317.17,
777.46,514.20,490.01,368.56,554.16,508.41,554.68,301.26,311.25,388.54,460.04,148.06,317.98,
777.87,510.94,488.27,368.58,555.76,506.20,557.35,302.66,311.63,391.25,460.85,146.59,318.90,
778.28,509.75,485.45,369.24,554.12,504.47,557.29,301.62,310.60,389.84,460.62,145.79,317.79,
778.69,511.72,484.73,366.73,551.41,503.26,556.70,300.58,309.04,387.89,461.98,146.27,317.30,
779.10,511.26,486.30,365.26,550.54,503.82,556.91,301.02,309.51,390.21,459.76,146.74,316.84,
779.50,512.72,483.97,364.17,552.11,506.86,556.91,299.75,307.20,390.26,456.28,146.52,316.04,
779.91,512.49,483.69,361.03,552.48,506.62,554.62,301.31,307.17,388.76,454.36,145.69,316.13,
780.32,510.83,481.41,359.99,548.80,510.83,550.41,300.08,307.03,386.73,454.13,146.56,315.38,
780.73,511.67,481.61,357.58,553.55,508.99,551.94,300.67,306.04,386.04,454.23,146.90,315.27,
781.14,508.78,481.86,358.57,551.85,506.62,551.85,299.88,305.27,384.41,456.02,144.50,317.22,
781.55,505.95,477.90,358.69,550.18,504.87,550.18,297.74,304.75,386.20,459.56,144.34,317.16,
781.95,504.90,479.49,358.94,549.22,504.36,550.84,294.07,305.42,387.05,459.49,145.09,316.56,
782.36,505.32,479.32,360.17,549.73,503.16,554.07,290.30,303.84,388.33,456.04,145.15,314.78,
782.77,503.64,475.99,358.89,548.09,500.38,551.34,290.58,301.42,385.99,453.76,144.21,314.43,
783.18,502.14,473.34,357.04,548.33,498.88,550.51,291.83,303.24,386.93,454.86,144.12,314.11,
783.59,501.06,473.83,355.65,546.27,503.24,550.08,290.84,302.82,385.06,448.78,144.87,311.53,
784.00,503.09,472.53,354.13,546.19,502.00,549.47,289.74,301.20,378.68,447.43,144.49,310.15,
784.40,498.55,472.28,350.79,542.33,501.83,546.70,291.69,301.54,376.51,445.46,144.04,309.96,
784.81,497.74,469.24,350.29,539.95,499.39,542.15,288.89,301.50,377.69,445.12,144.28,307.64,
785.22,495.28,471.14,349.93,539.16,497.47,538.61,286.31,299.47,374.61,438.78,143.70,304.95,
785.63,492.42,467.72,347.50,533.60,492.42,535.24,281.62,297.54,371.65,436.98,142.07,303.69,
786.04,488.03,466.05,346.24,532.54,485.28,531.99,282.48,296.77,369.32,436.37,140.91,302.27,
786.44,484.39,465.17,345.44,532.17,480.54,531.62,282.83,295.47,368.51,434.41,138.18,300.74,
786.85,481.09,461.89,343.40,526.62,476.70,529.36,279.22,292.38,365.34,430.62,136.70,298.42,
787.26,481.07,460.75,342.13,522.26,472.83,526.10,277.88,289.96,361.35,430.00,136.63,295.45,
787.67,478.88,461.81,339.62,518.51,469.52,525.11,277.97,288.43,361.63,423.28,136.29,293.27,
788.08,477.46,459.77,338.75,518.90,468.62,521.11,274.65,284.60,359.20,418.33,136.16,291.12,
788.48,475.55,456.69,335.16,516.62,466.67,515.51,275.79,283.00,357.36,413.96,135.40,289.88,
788.89,473.43,452.79,333.46,511.34,467.85,508.56,273.79,281.04,354.65,411.53,135.84,287.74,
789.30,475.04,452.01,332.97,516.03,464.37,505.92,274.58,280.19,352.07,409.34,134.76,286.82,
789.71,470.58,451.35,333.71,513.57,461.53,505.65,274.88,278.28,351.81,410.06,132.80,288.01,
790.12,467.65,447.74,333.39,510.32,458.55,503.49,273.08,276.49,352.73,413.60,132.22,286.74,
790.52,467.60,451.57,334.25,508.24,456.73,501.94,268.43,276.44,354.28,412.66,132.10,285.71,
790.93,467.46,451.92,333.90,509.49,455.95,504.31,265.39,276.91,355.20,409.32,131.49,284.85,
791.34,465.61,449.39,335.31,508.46,454.03,503.25,266.39,276.24,353.84,408.86,131.34,285.62,
791.75,464.92,447.47,334.58,510.31,454.45,503.91,269.99,276.39,356.11,411.39,131.27,285.82,
792.15,465.45,447.32,333.88,510.47,460.77,504.04,268.98,276.00,354.94,406.98,132.62,284.18,
792.56,468.95,447.20,333.79,511.85,460.13,505.97,267.38,276.78,350.83,406.66,133.04,284.66,
792.97,467.58,447.51,333.57,510.68,462.86,504.78,272.17,276.89,348.92,407.95,132.25,284.80,
793.38,469.72,443.66,332.89,511.78,464.39,503.49,269.51,278.40,352.44,411.08,132.68,285.03,
793.78,467.71,445.78,333.15,512.17,463.56,502.09,268.53,279.20,350.34,408.43,132.31,285.25,
794.19,467.19,441.13,335.73,508.63,462.45,502.12,267.05,280.67,348.76,409.75,130.98,285.88,
794.60,466.49,442.81,335.66,510.89,459.98,502.61,269.36,282.38,348.09,413.21,130.48,287.00,
795.01,464.53,443.26,336.88,512.41,459.22,508.27,270.68,283.69,350.47,416.07,129.55,289.12,
795.42,461.84,443.62,337.27,508.26,459.49,510.02,270.29,283.80,349.02,413.07,129.27,288.85,
795.82,465.43,443.82,338.12,505.14,458.42,509.81,266.88,282.06,345.72,413.46,129.41,288.25,
796.23,465.03,445.87,336.15,505.09,458.65,510.32,267.64,280.41,348.34,410.46,130.51,287.73,
796.64,464.83,443.49,336.22,506.93,459.64,509.82,267.02,277.98,347.76,408.31,131.03,286.97,
797.05,464.72,442.37,335.22,507.70,459.56,507.70,268.17,277.91,348.40,406.84,130.88,286.97,
797.45,464.20,440.88,333.93,502.89,462.50,504.03,266.80,276.47,347.58,406.18,131.52,285.12,
797.86,466.93,440.36,334.08,506.50,459.58,504.80,268.51,276.99,344.82,407.57,132.05,284.68,
798.27,464.45,441.40,334.56,503.81,457.70,504.94,269.34,276.08,344.12,409.91,130.00,286.32,
798.67,463.23,436.41,334.15,501.23,454.85,504.02,269.89,273.80,345.89,412.94,129.86,286.10,
799.08,463.70,439.26,334.86,499.79,455.37,503.68,266.56,274.89,348.19,413.16,131.06,285.66,
799.49,464.39,441.75,335.18,500.84,455.00,505.81,267.26,275.54,348.98,410.28,131.42,285.15,
799.90,462.86,440.35,336.03,500.74,455.72,505.69,267.39,275.08,349.20,410.15,130.90,285.07,
800.30,464.12,440.10,334.17,502.35,457.03,505.62,270.83,275.20,351.64,411.16,131.05,284.37,
800.71,464.27,442.00,333.40,501.73,461.55,504.99,269.87,274.76,350.24,407.79,132.49,282.79,
801.12,468.16,443.32,332.63,503.80,461.14,504.88,269.45,273.77,345.59,407.68,132.40,282.95,
801.53,466.42,443.85,332.08,501.88,462.65,504.03,271.36,271.90,343.90,410.53,131.33,283.72,
801.93,468.30,440.47,331.29,502.02,461.34,503.63,268.14,273.49,347.88,413.18,131.66,282.80,
802.34,467.64,445.77,332.20,502.83,460.70,503.89,269.28,276.21,348.19,410.58,131.60,283.46,
802.75,468.22,442.73,332.32,500.07,458.66,504.31,266.49,276.58,347.18,411.41,130.80,283.90,
803.15,467.76,443.95,332.83,502.15,457.17,505.33,268.27,277.27,347.11,413.79,130.17,285.52,
803.56,467.55,444.33,333.51,506.60,456.47,508.71,270.19,279.16,350.93,416.89,129.61,287.29,
803.97,467.03,445.52,334.79,505.86,458.64,509.54,268.68,279.69,350.01,415.08,129.30,287.78,
804.38,469.62,445.65,335.15,504.03,457.64,508.20,267.39,277.81,348.70,416.46,129.68,287.72,
804.78,469.67,447.90,334.89,504.92,460.34,509.07,266.98,278.90,351.99,414.20,130.22,287.40,
805.19,468.00,446.35,334.50,506.14,460.78,509.74,265.95,278.32,352.54,411.82,131.12,287.40,
805.60,467.93,444.89,334.31,506.84,460.25,508.38,266.22,278.00,353.25,409.06,131.47,287.52,
806.00,467.99,441.54,332.17,503.09,461.38,503.60,264.52,277.24,352.01,408.48,131.85,286.29,
806.41,467.79,440.48,330.74,505.21,456.66,503.19,265.50,278.14,349.96,408.11,131.49,285.63,
806.82,462.17,438.54,329.91,501.90,454.63,501.40,265.03,276.10,349.02,409.37,128.95,286.46,
807.22,459.88,433.36,328.27,498.91,452.37,499.41,264.72,275.73,349.29,409.34,127.90,285.03,
807.63,457.90,432.51,327.00,495.23,449.44,496.72,260.30,274.24,348.90,406.63,127.41,282.10,
808.04,453.10,430.35,325.48,492.18,445.68,495.64,259.20,272.55,347.25,399.68,126.83,279.38,
808.44,448.74,423.65,323.27,487.62,442.35,490.08,256.85,268.16,342.95,395.60,125.57,277.12,
808.85,445.20,419.22,319.68,485.41,439.32,484.92,256.92,264.28,340.77,391.76,124.34,274.38,
809.26,440.08,415.20,315.67,478.63,437.64,479.11,253.22,260.54,335.18,383.00,123.73,269.12,
809.67,437.53,410.33,311.75,473.46,430.73,472.97,249.60,256.40,326.32,377.80,121.59,264.94,
810.07,428.41,403.24,306.91,463.27,424.06,464.72,247.85,251.24,320.46,371.77,118.31,261.02,
810.48,422.32,394.30,301.52,455.18,415.56,456.15,242.57,248.37,317.47,366.75,116.16,255.13,
810.89,412.54,390.37,294.46,445.79,406.75,445.31,236.63,243.38,310.37,357.12,113.93,249.45,
811.29,404.25,380.69,288.40,434.53,397.04,434.53,229.76,238.41,301.86,350.41,111.13,243.41,
811.70,394.46,372.87,281.69,424.69,386.30,423.73,225.54,232.74,293.21,343.11,107.30,237.06,
812.11,383.79,365.10,275.02,416.37,376.12,416.85,221.84,228.55,287.48,336.35,104.26,231.71,
812.51,374.33,357.60,269.16,405.41,369.55,407.32,215.61,222.78,278.72,326.05,102.12,225.65,
812.92,368.63,349.58,262.42,393.87,360.05,397.20,209.55,215.27,270.04,319.57,99.44,218.89,
813.32,360.19,342.63,256.26,384.39,350.69,387.71,205.01,209.75,264.80,309.88,97.76,212.60,
813.73,352.56,335.53,249.87,376.23,343.10,378.59,199.23,203.97,258.39,300.98,96.73,206.33,
814.14,344.87,329.30,244.38,369.40,336.85,368.93,195.79,199.09,253.82,293.45,94.54,201.54,
814.54,339.79,321.93,239.68,359.53,331.80,358.59,190.81,195.51,246.73,287.15,92.49,196.26,
814.95,335.67,317.41,235.48,357.67,323.03,353.46,189.13,194.28,241.57,283.23,90.63,192.13,
815.36,327.71,312.79,232.61,351.95,317.45,348.22,187.40,190.66,237.74,280.16,87.82,190.38,
815.76,322.42,307.56,229.51,346.58,314.06,345.65,185.37,188.62,235.55,279.22,86.60,188.62,
816.17,320.82,308.32,227.31,343.97,312.95,343.04,182.86,188.42,235.18,277.30,86.85,185.92,
816.58,318.93,310.18,227.22,344.28,312.48,346.13,182.05,188.04,235.51,274.23,87.20,185.09,
816.98,320.51,308.12,227.30,345.77,312.71,347.15,182.76,186.89,234.65,272.76,87.25,185.70,
817.39,322.33,308.60,228.01,348.43,315.46,348.89,185.89,188.64,237.17,274.71,87.18,186.99,
817.79,324.09,309.96,229.74,350.99,321.81,350.99,186.43,188.71,237.94,274.86,88.61,187.80,
818.20,328.03,312.61,231.39,356.16,322.59,354.35,187.38,188.29,236.84,276.76,88.93,188.74,
818.61,327.57,314.47,233.59,355.58,323.95,356.03,190.22,187.50,237.66,278.77,88.01,190.67,
819.01,330.00,312.44,234.11,358.37,324.60,357.47,189.54,189.54,240.86,282.28,88.60,191.61,
819.42,330.54,316.66,234.69,360.55,326.51,357.86,188.56,190.35,241.86,280.82,89.04,192.23,
819.83,331.09,315.94,233.94,360.94,327.08,358.71,187.60,191.61,242.41,283.41,89.30,193.39,
820.23,332.07,316.53,234.40,363.15,326.30,360.48,189.56,194.00,241.51,285.90,88.97,195.51,
820.64,332.81,316.90,234.25,367.73,327.07,364.63,190.94,195.36,244.41,288.61,88.93,197.12,
821.04,334.70,319.31,236.62,368.13,333.39,366.37,191.76,193.96,245.42,288.08,90.43,198.62,
821.45,339.50,321.54,239.19,369.29,334.68,368.85,191.44,195.38,244.88,291.32,91.29,199.76,
821.86,342.81,323.62,241.62,371.59,338.44,370.72,194.08,197.14,247.73,292.21,92.64,201.32,
822.26,346.48,325.21,243.58,375.14,340.84,373.40,194.52,196.69,249.23,293.51,93.61,202.68,
822.67,349.67,328.90,246.24,377.80,343.18,373.91,196.04,197.77,252.30,294.71,94.00,204.26,
823.07,351.18,328.78,247.34,376.61,346.01,373.16,194.77,199.94,252.08,296.89,93.94,204.94,
823.48,354.72,328.99,247.49,381.75,344.43,375.31,196.45,202.88,251.78,299.39,94.19,205.71,
