Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
505.08,2.66,2.89,3.98,3.64,6.01,5.82,14.26,14.17,14.74,21.79,46.58,61.54,
505.50,2.67,2.91,4.01,3.63,6.01,5.84,14.25,14.18,14.71,21.81,46.61,61.60,
505.92,2.68,2.95,4.01,3.65,5.98,5.85,14.28,14.17,14.70,21.83,46.74,61.62,
506.34,2.70,2.96,4.04,3.61,6.05,5.86,14.29,14.22,14.73,21.89,47.01,61.84,
506.76,2.69,2.96,4.01,3.60,6.03,5.83,14.36,14.20,14.77,21.90,47.05,61.97,
507.18,2.67,2.93,3.98,3.66,6.02,5.82,14.40,14.18,14.77,21.90,47.10,62.15,
507.60,2.64,2.91,3.97,3.65,6.09,5.84,14.37,14.17,14.76,21.96,47.19,62.39,
508.02,2.64,2.90,3.94,3.65,6.10,5.82,14.38,14.15,14.80,22.04,47.28,62.47,
508.44,2.62,2.89,3.98,3.64,6.03,5.81,14.41,14.18,14.82,22.08,47.24,62.45,
508.86,2.63,2.89,4.00,3.66,6.04,5.89,14.43,14.17,14.80,22.07,47.27,62.45,
509.28,2.68,2.88,3.99,3.65,6.05,5.91,14.44,14.16,14.83,22.07,47.30,62.49,
509.70,2.70,2.92,4.01,3.65,6.05,5.88,14.47,14.19,14.83,22.09,47.31,62.53,
510.11,2.65,2.90,4.02,3.64,6.01,5.88,14.43,14.15,14.85,22.04,47.24,62.43,
510.53,2.60,2.87,4.02,3.63,6.00,5.90,14.39,14.17,14.86,22.00,47.27,62.51,
510.95,2.64,2.87,4.06,3.60,5.99,5.90,14.41,14.17,14.85,22.03,47.32,62.61,
511.37,2.67,2.91,4.07,3.58,5.94,5.86,14.38,14.19,14.81,21.98,47.20,62.46,
511.79,2.65,2.93,4.12,3.56,5.91,5.85,14.34,14.20,14.82,21.95,47.22,62.39,
512.21,2.65,2.91,4.09,3.55,5.90,5.83,14.37,14.18,14.80,21.95,47.17,62.41,
512.63,2.66,2.86,4.04,3.61,5.83,5.76,14.35,14.10,14.71,21.91,46.98,62.33,
513.05,2.63,2.85,4.00,3.59,5.84,5.73,14.20,14.00,14.61,21.81,46.78,62.12,
513.47,2.62,2.82,3.97,3.53,5.82,5.69,14.10,13.89,14.56,21.77,46.63,61.90,
513.88,2.62,2.76,3.96,3.49,5.74,5.67,13.98,13.79,14.48,21.61,46.26,61.43,
514.30,2.61,2.77,3.97,3.49,5.68,5.67,13.86,13.71,14.34,21.43,45.87,60.88,
514.72,2.61,2.78,3.91,3.47,5.66,5.65,13.77,13.61,14.23,21.25,45.65,60.52,
515.14,2.61,2.77,3.92,3.41,5.63,5.58,13.70,13.55,14.14,21.11,45.40,60.13,
515.56,2.57,2.74,3.88,3.39,5.60,5.49,13.60,13.44,14.06,20.97,45.11,59.81,
515.98,2.51,2.69,3.84,3.39,5.57,5.44,13.49,13.37,13.98,20.80,44.92,59.54,
516.40,2.53,2.66,3.81,3.32,5.62,5.43,13.43,13.31,13.89,20.74,44.85,59.57,
516.82,2.53,2.64,3.78,3.29,5.58,5.36,13.38,13.24,13.81,20.68,44.71,59.37,
517.23,2.44,2.65,3.77,3.29,5.54,5.37,13.27,13.23,13.75,20.62,44.56,59.11,
517.65,2.46,2.63,3.75,3.30,5.53,5.40,13.28,13.17,13.72,20.58,44.59,59.09,
518.07,2.51,2.62,3.66,3.35,5.52,5.35,13.29,13.12,13.67,20.58,44.54,59.14,
518.49,2.45,2.63,3.64,3.37,5.53,5.33,13.26,13.07,13.64,20.55,44.53,59.09,
518.91,2.41,2.63,3.61,3.34,5.54,5.36,13.21,13.04,13.71,20.56,44.56,59.15,
519.33,2.40,2.59,3.64,3.34,5.54,5.39,13.22,13.06,13.73,20.60,44.72,59.28,
519.75,2.40,2.59,3.65,3.35,5.51,5.40,13.23,13.12,13.72,20.60,44.80,59.31,
520.17,2.39,2.65,3.68,3.37,5.48,5.43,13.29,13.21,13.75,20.65,44.96,59.42,
520.58,2.40,2.65,3.74,3.34,5.52,5.42,13.34,13.29,13.81,20.74,45.25,59.76,
521.00,2.38,2.65,3.70,3.34,5.55,5.39,13.38,13.32,13.88,20.79,45.46,60.04,
521.42,2.38,2.62,3.65,3.41,5.53,5.40,13.44,13.33,13.91,20.87,45.62,60.43,
521.84,2.37,2.64,3.64,3.39,5.61,5.44,13.45,13.39,13.89,20.93,45.81,60.86,
522.26,2.35,2.63,3.62,3.38,5.61,5.44,13.47,13.40,13.93,21.02,45.91,61.02,
522.68,2.32,2.60,3.64,3.42,5.56,5.43,13.42,13.43,13.93,21.06,45.86,60.93,
523.09,2.36,2.63,3.62,3.43,5.54,5.51,13.41,13.41,13.89,21.02,45.79,60.88,
523.51,2.43,2.62,3.57,3.46,5.54,5.47,13.44,13.33,13.87,20.98,45.77,60.91,
523.93,2.41,2.61,3.54,3.48,5.54,5.42,13.40,13.28,13.83,20.97,45.70,60.71,
524.35,2.35,2.57,3.50,3.46,5.52,5.41,13.28,13.18,13.79,20.87,45.57,60.53,
524.77,2.33,2.52,3.50,3.42,5.49,5.42,13.22,13.14,13.76,20.82,45.50,60.45,
525.19,2.34,2.48,3.51,3.36,5.47,5.41,13.19,13.13,13.70,20.78,45.38,60.40,
525.60,2.36,2.50,3.52,3.35,5.41,5.40,13.18,13.14,13.67,20.76,45.30,60.26,
526.02,2.36,2.53,3.56,3.32,5.40,5.40,13.09,13.14,13.62,20.75,45.30,60.30,
526.44,2.36,2.52,3.54,3.30,5.40,5.38,13.15,13.07,13.59,20.76,45.33,60.48,
526.86,2.38,2.50,3.48,3.36,5.35,5.35,13.17,13.01,13.58,20.77,45.30,60.63,
527.28,2.35,2.52,3.45,3.35,5.37,5.35,13.14,12.98,13.46,20.77,45.29,60.71,
527.70,2.32,2.51,3.41,3.33,5.40,5.32,13.07,12.90,13.51,20.76,45.33,60.76,
528.11,2.29,2.47,3.43,3.30,5.31,5.31,13.05,12.89,13.50,20.75,45.28,60.63,
528.53,2.32,2.49,3.44,3.31,5.25,5.33,13.02,12.84,13.44,20.71,45.21,60.44,
528.95,2.33,2.54,3.46,3.28,5.23,5.35,13.06,12.86,13.42,20.67,45.26,60.51,
529.37,2.29,2.56,3.50,3.22,5.22,5.28,13.08,12.90,13.48,20.71,45.34,60.65,
529.79,2.25,2.54,3.45,3.21,5.22,5.25,13.08,12.88,13.49,20.70,45.39,60.59,
530.21,2.19,2.52,3.45,3.16,5.22,5.28,13.03,12.89,13.47,20.66,45.35,60.75,
530.62,2.19,2.53,3.50,3.10,5.24,5.32,13.02,12.95,13.47,20.69,45.38,61.04,
531.04,2.19,2.54,3.46,3.09,5.21,5.29,13.01,12.97,13.48,20.67,45.35,61.04,
531.46,2.12,2.57,3.49,3.08,5.20,5.30,12.98,13.00,13.47,20.66,45.41,60.97,
531.88,2.13,2.59,3.49,3.10,5.23,5.32,12.99,12.95,13.46,20.63,45.39,61.05,
532.30,2.15,2.57,3.45,3.15,5.22,5.27,13.08,12.92,13.46,20.62,45.35,61.13,
532.71,2.15,2.57,3.40,3.18,5.23,5.23,13.03,12.90,13.43,20.60,45.35,60.96,
533.13,2.09,2.52,3.35,3.13,5.25,5.23,12.99,12.84,13.45,20.54,45.34,60.98,
533.55,2.07,2.44,3.38,3.11,5.22,5.24,12.97,12.82,13.52,20.56,45.36,60.93,
533.97,2.10,2.45,3.42,3.09,5.16,5.28,12.96,12.84,13.43,20.54,45.23,60.80,
534.39,2.11,2.45,3.41,3.11,5.14,5.30,12.95,12.84,13.39,20.50,45.19,60.61,
534.80,2.12,2.44,3.46,3.05,5.17,5.29,12.95,12.89,13.38,20.50,45.27,60.71,
535.22,2.09,2.40,3.40,3.07,5.14,5.25,12.95,12.80,13.39,20.46,45.18,60.63,
535.64,2.07,2.33,3.37,3.10,5.11,5.25,12.98,12.72,13.32,20.42,45.08,60.47,
536.06,2.06,2.34,3.37,3.07,5.18,5.27,12.91,12.73,13.26,20.42,45.10,60.64,
536.48,2.08,2.34,3.34,3.07,5.14,5.22,12.91,12.71,13.24,20.42,45.13,60.63,
536.89,2.02,2.27,3.36,3.09,5.09,5.19,12.89,12.70,13.21,20.39,45.10,60.41,
537.31,2.06,2.31,3.37,3.10,5.09,5.23,12.83,12.67,13.12,20.34,45.01,60.26,
537.73,2.14,2.29,3.34,3.15,5.04,5.17,12.81,12.59,13.07,20.32,44.92,60.20,
538.15,2.13,2.31,3.30,3.15,5.04,5.12,12.79,12.51,13.03,20.28,44.77,60.00,
538.56,2.07,2.28,3.27,3.12,5.04,5.09,12.71,12.41,12.98,20.20,44.61,59.81,
538.98,2.03,2.23,3.26,3.08,5.00,5.08,12.59,12.38,12.96,20.13,44.47,59.76,
539.40,2.03,2.21,3.32,3.04,4.96,5.05,12.52,12.38,12.89,20.09,44.28,59.49,
539.82,2.07,2.24,3.32,3.04,4.91,5.02,12.49,12.37,12.81,20.03,44.11,59.21,
540.24,2.05,2.26,3.36,2.99,4.92,4.99,12.44,12.37,12.79,19.97,44.10,59.15,
540.65,2.07,2.24,3.35,2.99,4.92,4.97,12.42,12.29,12.81,19.96,44.08,59.19,
541.07,2.05,2.22,3.29,3.04,4.91,4.91,12.42,12.23,12.79,19.94,43.96,59.11,
541.49,2.03,2.25,3.25,3.00,4.98,4.89,12.35,12.21,12.72,19.88,43.96,59.18,
541.91,2.00,2.22,3.22,2.99,4.97,4.85,12.27,12.14,12.75,19.89,43.97,59.27,
542.32,1.97,2.17,3.24,3.00,4.88,4.83,12.25,12.14,12.73,19.87,43.87,59.14,
542.74,1.96,2.19,3.27,2.98,4.85,4.87,12.19,12.11,12.70,19.84,43.75,58.98,
543.16,2.02,2.23,3.23,3.00,4.80,4.86,12.22,12.06,12.70,19.82,43.76,58.89,
543.58,2.03,2.24,3.29,2.98,4.81,4.80,12.28,12.06,12.73,19.83,43.82,58.97,
543.99,1.95,2.24,3.24,2.95,4.83,4.75,12.27,12.01,12.78,19.81,43.80,58.98,
544.41,1.90,2.19,3.25,2.90,4.82,4.74,12.19,12.03,12.79,19.78,43.87,59.03,
544.83,1.92,2.16,3.23,2.88,4.79,4.78,12.17,12.09,12.78,19.79,43.96,59.21,
545.25,1.94,2.16,3.20,2.90,4.74,4.77,12.19,12.09,12.75,19.80,44.05,59.17,
545.66,1.94,2.18,3.21,2.88,4.76,4.82,12.16,12.12,12.74,19.80,44.06,59.21,
546.08,1.94,2.19,3.19,2.89,4.78,4.84,12.16,12.11,12.75,19.81,44.05,59.38,
546.50,1.98,2.19,3.13,2.97,4.73,4.81,12.20,12.04,12.72,19.81,44.15,59.45,
546.92,1.95,2.25,3.08,2.97,4.76,4.77,12.18,12.01,12.66,19.78,44.17,59.53,
547.33,1.94,2.21,3.05,2.96,4.76,4.78,12.13,11.97,12.69,19.74,44.16,59.54,
547.75,1.91,2.17,3.07,2.95,4.67,4.80,12.12,11.99,12.69,19.77,44.16,59.50,
548.17,1.95,2.17,3.07,2.97,4.66,4.83,12.12,12.00,12.66,19.73,44.10,59.36,
548.59,1.98,2.20,3.09,2.96,4.67,4.87,12.15,11.96,12.68,19.69,44.09,59.14,
549.00,1.97,2.24,3.13,2.92,4.71,4.85,12.19,12.00,12.67,19.71,44.10,59.20,
549.42,1.93,2.23,3.09,2.94,4.76,4.81,12.17,11.94,12.69,19.71,44.08,59.30,
549.84,1.87,2.17,3.00,2.92,4.75,4.81,12.13,11.90,12.66,19.65,43.98,59.28,
550.26,1.86,2.17,3.00,2.91,4.78,4.83,12.11,11.95,12.62,19.67,44.01,59.39,
550.67,1.90,2.14,2.96,2.93,4.74,4.78,12.14,11.95,12.60,19.64,43.97,59.40,
551.09,1.84,2.11,2.99,2.92,4.74,4.79,12.09,11.97,12.60,19.66,43.92,59.20,
551.51,1.85,2.14,3.04,2.92,4.77,4.83,12.08,11.96,12.55,19.64,43.88,59.13,
551.93,1.89,2.15,3.00,2.98,4.72,4.77,12.12,11.86,12.52,19.65,43.93,59.22,
552.34,1.87,2.16,2.99,3.00,4.72,4.72,12.14,11.77,12.50,19.63,43.93,59.08,
552.76,1.81,2.12,2.94,2.96,4.74,4.69,12.04,11.70,12.51,19.60,43.74,58.94,
553.18,1.77,2.04,2.95,2.93,4.70,4.67,11.99,11.70,12.49,19.60,43.65,58.78,
553.59,1.76,2.03,2.99,2.89,4.64,4.68,11.97,11.66,12.42,19.56,43.52,58.59,
554.01,1.79,2.05,2.99,2.89,4.63,4.67,11.93,11.62,12.37,19.50,43.42,58.29,
554.43,1.80,2.06,3.01,2.84,4.61,4.65,11.86,11.66,12.33,19.43,43.31,58.13,
554.85,1.79,2.04,2.96,2.83,4.61,4.60,11.83,11.58,12.27,19.35,43.24,58.14,
555.26,1.83,1.98,2.92,2.83,4.54,4.56,11.78,11.48,12.22,19.26,43.13,58.03,
555.68,1.77,2.01,2.89,2.79,4.57,4.54,11.68,11.45,12.06,19.18,43.05,58.00,
556.10,1.78,1.96,2.87,2.78,4.54,4.47,11.60,11.37,12.00,19.16,42.97,57.96,
556.51,1.75,1.90,2.87,2.78,4.48,4.47,11.54,11.34,11.92,19.09,42.84,57.68,
556.93,1.76,1.93,2.88,2.78,4.45,4.56,11.48,11.26,11.87,18.99,42.67,57.35,
557.35,1.80,1.95,2.85,2.78,4.40,4.53,11.49,11.15,11.81,18.89,42.53,57.19,
557.77,1.82,1.95,2.86,2.78,4.36,4.46,11.48,11.06,11.81,18.83,42.33,57.01,
558.18,1.76,1.91,2.82,2.75,4.37,4.41,11.38,11.02,11.75,18.73,42.14,56.78,
558.60,1.72,1.86,2.80,2.70,4.33,4.41,11.22,10.97,11.72,18.61,41.94,56.65,
559.02,1.72,1.82,2.82,2.65,4.29,4.43,11.22,10.96,11.61,18.55,41.84,56.69,
559.43,1.75,1.83,2.82,2.64,4.23,4.45,11.17,10.96,11.55,18.49,41.73,56.47,
559.85,1.74,1.84,2.80,2.60,4.23,4.41,11.06,10.97,11.52,18.44,41.67,56.35,
560.27,1.76,1.83,2.77,2.59,4.21,4.42,11.03,10.93,11.49,18.39,41.51,56.39,
560.68,1.78,1.82,2.72,2.65,4.15,4.37,11.08,10.82,11.45,18.35,41.48,56.49,
561.10,1.73,1.84,2.68,2.62,4.21,4.32,10.99,10.77,11.38,18.33,41.41,56.49,
561.52,1.67,1.80,2.61,2.59,4.19,4.27,10.93,10.72,11.42,18.31,41.40,56.49,
561.93,1.67,1.74,2.61,2.57,4.10,4.27,10.90,10.70,11.43,18.30,41.31,56.32,
562.35,1.66,1.77,2.65,2.58,4.07,4.31,10.87,10.70,11.40,18.24,41.16,56.00,
562.77,1.69,1.81,2.64,2.55,4.01,4.30,10.83,10.64,11.33,18.14,40.95,55.83,
563.19,1.70,1.79,2.68,2.51,4.03,4.22,10.81,10.63,11.31,18.12,40.78,55.73,
563.60,1.66,1.78,2.66,2.50,4.02,4.15,10.75,10.54,11.28,18.06,40.68,55.64,
564.02,1.59,1.72,2.62,2.43,4.03,4.12,10.65,10.53,11.22,17.95,40.57,55.55,
564.44,1.54,1.71,2.62,2.38,4.00,4.16,10.60,10.50,11.17,17.89,40.44,55.61,
564.85,1.55,1.68,2.59,2.34,3.96,4.12,10.57,10.51,11.12,17.86,40.31,55.39,
565.27,1.49,1.67,2.58,2.32,3.93,4.11,10.48,10.51,11.07,17.76,40.20,55.02,
565.69,1.49,1.70,2.58,2.30,3.94,4.10,10.45,10.44,11.02,17.65,40.01,54.81,
566.10,1.50,1.70,2.55,2.36,3.87,4.05,10.49,10.33,10.99,17.61,39.79,54.75,
566.52,1.47,1.71,2.53,2.33,3.90,3.98,10.44,10.25,10.91,17.54,39.73,54.53,
566.94,1.39,1.69,2.47,2.29,3.89,3.92,10.30,10.15,10.89,17.47,39.43,54.31,
567.35,1.34,1.63,2.47,2.27,3.81,3.94,10.25,10.13,10.87,17.37,39.22,54.06,
567.77,1.34,1.59,2.51,2.29,3.79,3.97,10.24,10.10,10.76,17.28,39.05,53.71,
568.19,1.37,1.59,2.52,2.29,3.79,3.94,10.20,10.06,10.70,17.17,38.87,53.37,
568.60,1.37,1.61,2.52,2.21,3.80,3.93,10.18,10.04,10.67,17.10,38.76,53.23,
569.02,1.34,1.59,2.51,2.18,3.83,3.87,10.19,9.95,10.67,17.08,38.72,53.14,
569.44,1.32,1.54,2.47,2.18,3.82,3.83,10.18,9.90,10.62,17.00,38.69,53.12,
569.85,1.27,1.55,2.43,2.16,3.86,3.84,10.07,9.90,10.56,16.94,38.61,53.14,
570.27,1.28,1.53,2.38,2.18,3.81,3.79,10.03,9.85,10.61,16.96,38.61,53.11,
570.69,1.25,1.46,2.41,2.18,3.78,3.78,10.02,9.86,10.56,16.89,38.68,52.81,
571.10,1.27,1.50,2.38,2.20,3.78,3.82,10.00,9.81,10.51,16.81,38.54,52.65,
571.52,1.31,1.53,2.39,2.26,3.74,3.77,10.00,9.75,10.50,16.78,38.44,52.63,
571.93,1.30,1.53,2.38,2.26,3.72,3.73,10.03,9.68,10.46,16.77,38.40,52.58,
572.35,1.28,1.52,2.37,2.23,3.77,3.69,9.97,9.64,10.44,16.71,38.28,52.45,
572.77,1.24,1.49,2.33,2.24,3.73,3.69,9.86,9.63,10.44,16.68,38.07,52.33,
573.18,1.27,1.47,2.39,2.22,3.70,3.72,9.83,9.66,10.41,16.66,38.03,52.33,
573.60,1.31,1.49,2.43,2.25,3.69,3.70,9.85,9.66,10.36,16.65,38.01,52.12,
574.02,1.32,1.53,2.46,2.19,3.71,3.69,9.75,9.69,10.31,16.62,37.91,52.05,
574.43,1.30,1.54,2.44,2.17,3.69,3.73,9.77,9.67,10.32,16.60,37.86,52.12,
574.85,1.35,1.51,2.39,2.20,3.63,3.69,9.79,9.60,10.33,16.60,37.88,52.22,
575.27,1.32,1.56,2.36,2.20,3.68,3.68,9.75,9.64,10.27,16.58,37.89,52.30,
575.68,1.29,1.54,2.27,2.20,3.63,3.69,9.72,9.58,10.31,16.61,37.92,52.29,
576.10,1.32,1.49,2.31,2.18,3.61,3.72,9.72,9.59,10.31,16.56,37.98,52.20,
576.52,1.29,1.51,2.31,2.17,3.60,3.78,9.72,9.60,10.24,16.53,37.98,51.99,
576.93,1.34,1.56,2.29,2.23,3.63,3.78,9.71,9.57,10.21,16.55,37.92,51.99,
577.35,1.34,1.57,2.36,2.23,3.61,3.73,9.77,9.56,10.20,16.61,37.91,51.99,
577.76,1.31,1.56,2.33,2.19,3.67,3.70,9.78,9.53,10.21,16.62,37.99,52.08,
578.18,1.27,1.50,2.30,2.15,3.69,3.73,9.77,9.57,10.23,16.64,38.04,52.27,
578.60,1.26,1.46,2.31,2.16,3.66,3.80,9.78,9.64,10.27,16.68,38.24,52.65,
579.01,1.30,1.49,2.34,2.14,3.64,3.78,9.86,9.70,10.30,16.71,38.50,52.80,
579.43,1.27,1.49,2.36,2.11,3.66,3.83,9.89,9.78,10.28,16.80,38.85,52.93,
579.85,1.33,1.50,2.35,2.08,3.66,3.90,9.93,9.84,10.32,16.85,38.99,53.19,
580.26,1.35,1.52,2.34,2.18,3.62,3.86,10.06,9.80,10.37,16.94,39.17,53.50,
580.68,1.34,1.57,2.35,2.19,3.72,3.83,10.11,9.77,10.38,17.03,39.43,53.73,
581.09,1.27,1.55,2.33,2.22,3.74,3.83,10.11,9.78,10.42,17.07,39.61,53.90,
581.51,1.25,1.48,2.35,2.22,3.73,3.85,10.12,9.85,10.49,17.12,39.65,54.01,
581.93,1.27,1.49,2.42,2.26,3.71,3.87,10.16,9.91,10.49,17.15,39.79,54.06,
582.34,1.31,1.54,2.46,2.31,3.73,3.87,10.21,9.94,10.47,17.20,39.80,54.04,
582.76,1.36,1.56,2.52,2.26,3.77,3.83,10.24,10.00,10.45,17.21,39.76,54.14,
583.17,1.35,1.58,2.50,2.23,3.79,3.80,10.26,9.97,10.50,17.23,39.66,54.22,
583.59,1.37,1.54,2.48,2.21,3.77,3.82,10.29,9.95,10.51,17.19,39.71,54.35,
584.01,1.36,1.55,2.48,2.19,3.81,3.82,10.22,9.97,10.46,17.15,39.58,54.34,
584.42,1.39,1.54,2.44,2.19,3.73,3.74,10.18,9.93,10.53,17.08,39.53,54.17,
584.84,1.35,1.51,2.45,2.16,3.71,3.74,10.08,9.90,10.43,16.99,39.46,53.70,
585.25,1.39,1.52,2.42,2.17,3.68,3.78,10.02,9.82,10.33,16.86,39.20,53.30,
585.67,1.42,1.53,2.38,2.23,3.65,3.71,9.99,9.68,10.27,16.70,38.80,52.94,
586.09,1.39,1.53,2.37,2.21,3.65,3.62,9.93,9.52,10.18,16.55,38.48,52.47,
586.50,1.34,1.47,2.31,2.17,3.64,3.55,9.79,9.40,10.10,16.39,38.10,52.00,
586.92,1.31,1.40,2.26,2.13,3.59,3.54,9.66,9.37,10.02,16.20,37.61,51.55,
587.33,1.34,1.39,2.30,2.14,3.53,3.52,9.58,9.29,9.92,16.06,37.24,51.19,
587.75,1.38,1.45,2.34,2.12,3.48,3.52,9.54,9.20,9.81,15.91,37.00,50.61,
588.17,1.36,1.48,2.34,2.05,3.50,3.47,9.45,9.18,9.69,15.77,36.73,50.28,
588.58,1.36,1.44,2.27,2.02,3.46,3.46,9.44,9.08,9.68,15.67,36.51,50.08,
589.00,1.40,1.45,2.21,2.04,3.41,3.40,9.46,8.97,9.62,15.58,36.31,49.90,
589.41,1.34,1.43,2.18,1.99,3.45,3.38,9.38,8.91,9.50,15.44,36.20,49.74,
589.83,1.29,1.39,2.12,1.99,3.43,3.31,9.28,8.85,9.52,15.38,36.11,49.58,
590.25,1.26,1.35,2.14,1.99,3.35,3.33,9.24,8.86,9.50,15.34,36.10,49.39,
590.66,1.28,1.38,2.18,2.01,3.36,3.37,9.22,8.82,9.37,15.30,36.10,49.19,
591.08,1.31,1.46,2.20,2.04,3.34,3.34,9.28,8.77,9.35,15.25,35.91,49.13,
591.49,1.30,1.49,2.24,2.05,3.36,3.28,9.28,8.73,9.36,15.28,35.75,49.11,
591.91,1.27,1.49,2.21,2.04,3.37,3.25,9.28,8.73,9.36,15.28,35.81,49.20,
592.32,1.22,1.46,2.18,2.07,3.36,3.26,9.23,8.76,9.41,15.34,35.89,49.32,
592.74,1.22,1.46,2.21,2.04,3.34,3.30,9.26,8.82,9.41,15.35,35.93,49.62,
593.16,1.23,1.48,2.21,2.05,3.27,3.31,9.25,8.84,9.43,15.41,36.07,49.66,
593.57,1.22,1.49,2.21,1.98,3.30,3.32,9.22,8.93,9.44,15.44,36.36,49.69,
593.99,1.25,1.49,2.19,1.96,3.27,3.35,9.26,8.93,9.47,15.49,36.34,49.83,
594.40,1.31,1.46,2.14,2.04,3.24,3.38,9.32,8.90,9.49,15.54,36.37,50.05,
594.82,1.26,1.53,2.13,2.04,3.29,3.34,9.31,8.87,9.45,15.57,36.49,50.18,
595.23,1.20,1.48,2.08,2.04,3.30,3.33,9.23,8.85,9.52,15.62,36.64,50.29,
595.65,1.16,1.42,2.09,2.05,3.23,3.34,9.22,8.89,9.56,15.66,36.64,50.28,
596.07,1.17,1.41,2.13,2.04,3.22,3.41,9.24,8.89,9.50,15.67,36.70,50.19,
596.48,1.20,1.46,2.14,2.09,3.26,3.43,9.25,8.87,9.47,15.70,36.73,50.19,
596.90,1.19,1.46,2.20,2.04,3.27,3.43,9.28,8.89,9.48,15.73,36.68,50.22,
597.31,1.18,1.40,2.17,2.02,3.27,3.39,9.30,8.88,9.53,15.81,36.73,50.43,
597.73,1.14,1.32,2.16,2.01,3.28,3.39,9.34,8.88,9.56,15.81,36.84,50.67,
598.14,1.10,1.30,2.15,1.96,3.34,3.41,9.30,8.92,9.58,15.86,36.81,50.84,
598.56,1.12,1.31,2.10,1.93,3.31,3.39,9.30,8.95,9.60,15.88,37.00,51.04,
598.97,1.08,1.29,2.15,1.91,3.31,3.44,9.28,9.00,9.60,15.93,37.28,50.97,
599.39,1.11,1.33,2.16,1.95,3.35,3.46,9.32,9.04,9.57,15.91,37.32,51.11,
599.81,1.13,1.33,2.13,2.05,3.32,3.41,9.35,9.00,9.55,15.94,37.19,51.26,
600.22,1.08,1.33,2.13,2.06,3.39,3.35,9.36,8.97,9.56,15.98,37.24,51.32,
600.64,1.03,1.33,2.15,2.00,3.41,3.29,9.33,8.89,9.59,15.98,37.41,51.42,
601.05,1.01,1.25,2.17,1.99,3.42,3.30,9.29,8.95,9.64,16.04,37.35,51.51,
601.47,1.01,1.22,2.25,2.04,3.38,3.34,9.31,8.99,9.61,16.05,37.39,51.61,
601.88,1.08,1.33,2.29,2.03,3.39,3.37,9.37,9.05,9.60,16.12,37.52,51.62,
602.30,1.09,1.41,2.34,2.00,3.41,3.35,9.33,9.11,9.65,16.15,37.59,51.76,
602.71,1.10,1.39,2.33,1.99,3.40,3.33,9.36,9.05,9.71,16.17,37.58,51.96,
603.13,1.15,1.37,2.27,2.02,3.36,3.31,9.40,9.09,9.73,16.17,37.66,52.19,
603.54,1.10,1.41,2.26,2.00,3.45,3.35,9.36,9.12,9.66,16.18,37.77,52.31,
603.96,1.11,1.41,2.24,2.00,3.41,3.33,9.31,9.09,9.76,16.23,37.96,52.41,
604.37,1.09,1.35,2.30,2.02,3.36,3.39,9.32,9.14,9.70,16.32,38.14,52.46,
604.79,1.14,1.37,2.34,2.04,3.38,3.46,9.37,9.13,9.69,16.33,38.22,52.34,
605.21,1.21,1.43,2.33,2.14,3.36,3.46,9.42,9.11,9.72,16.36,38.12,52.36,
605.62,1.20,1.41,2.37,2.14,3.39,3.44,9.47,9.09,9.76,16.43,38.09,52.41,
606.04,1.19,1.42,2.34,2.12,3.39,3.44,9.47,9.07,9.78,16.40,38.09,52.40,
606.45,1.17,1.40,2.35,2.09,3.40,3.45,9.44,9.10,9.84,16.41,38.06,52.49,
606.87,1.15,1.39,2.38,2.12,3.35,3.48,9.43,9.17,9.83,16.44,37.96,52.67,
607.28,1.19,1.41,2.40,2.11,3.31,3.50,9.44,9.17,9.77,16.44,38.06,52.53,
607.70,1.23,1.48,2.42,2.03,3.35,3.53,9.40,9.22,9.74,16.41,38.19,52.43,
608.11,1.27,1.45,2.40,2.03,3.34,3.60,9.41,9.18,9.78,16.38,38.11,52.50,
608.53,1.33,1.41,2.33,2.05,3.28,3.57,9.53,9.18,9.75,16.40,38.05,52.56,
608.94,1.29,1.46,2.29,2.04,3.37,3.59,9.54,9.19,9.69,16.41,38.17,52.57,
609.36,1.24,1.43,2.26,2.03,3.39,3.54,9.50,9.12,9.74,16.40,38.23,52.48,
609.77,1.21,1.39,2.26,2.05,3.32,3.53,9.48,9.15,9.79,16.38,38.11,52.37,
610.19,1.23,1.41,2.28,2.09,3.32,3.58,9.49,9.17,9.67,16.35,38.11,52.20,
610.60,1.27,1.50,2.29,2.14,3.36,3.54,9.54,9.13,9.67,16.27,37.97,52.05,
611.02,1.27,1.52,2.32,2.14,3.40,3.50,9.52,9.12,9.66,16.27,37.84,52.03,
611.43,1.26,1.49,2.26,2.11,3.41,3.50,9.50,9.09,9.66,16.21,37.79,51.96,
611.85,1.23,1.47,2.23,2.08,3.41,3.49,9.49,9.10,9.65,16.17,37.79,52.03,
612.26,1.22,1.45,2.25,2.04,3.44,3.49,9.42,9.10,9.65,16.19,37.78,52.11,
612.68,1.25,1.45,2.20,2.05,3.39,3.48,9.41,9.09,9.63,16.18,37.88,52.13,
613.09,1.24,1.47,2.20,1.97,3.40,3.54,9.40,9.15,9.59,16.16,38.05,51.85,
613.51,1.28,1.52,2.20,1.99,3.39,3.57,9.40,9.13,9.60,16.13,37.92,51.89,
613.92,1.29,1.50,2.16,2.09,3.35,3.51,9.45,9.07,9.60,16.15,37.76,51.94,
