Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
502.99,293.41,616.60,474.09,576.95,733.89,711.23,278.43,609.84,572.38,539.50,511.73,470.99,
503.41,293.25,616.72,475.53,576.72,733.66,712.48,279.49,611.47,574.00,539.25,512.27,471.36,
503.83,292.64,617.93,474.75,577.92,736.53,712.48,280.26,612.90,575.05,540.60,512.79,471.88,
504.25,293.10,620.51,475.82,577.85,737.64,714.18,279.95,612.51,575.71,541.76,513.33,473.16,
504.67,293.39,620.38,476.50,578.34,738.05,715.89,279.85,612.99,575.17,542.63,513.43,473.86,
505.08,293.33,622.24,478.54,580.04,739.43,717.46,280.08,614.74,576.03,544.64,513.94,475.40,
505.50,294.08,623.40,479.20,579.53,740.48,717.51,280.27,614.76,576.77,545.86,514.60,477.65,
505.92,294.31,624.37,479.18,580.93,740.83,718.43,279.95,614.11,576.83,545.53,514.92,478.67,
506.34,294.08,626.05,479.60,583.07,742.77,721.70,280.15,617.05,579.33,547.39,516.81,479.43,
506.76,294.14,627.44,480.79,584.07,744.73,723.63,282.16,619.17,580.19,547.62,518.25,480.45,
507.18,294.74,627.52,480.73,584.12,746.32,723.19,282.34,619.31,582.11,547.59,518.77,480.40,
507.60,295.19,627.73,482.05,584.89,747.90,726.23,282.69,621.22,582.55,549.22,519.38,480.88,
508.02,295.85,627.90,482.96,585.40,749.27,726.19,282.74,622.09,583.41,550.53,520.32,480.64,
508.44,296.09,628.44,483.87,585.88,751.31,726.80,283.50,622.81,584.22,550.94,521.46,481.39,
508.86,296.73,628.96,483.32,584.21,750.98,726.38,283.19,623.18,585.20,550.52,521.46,483.65,
509.28,295.80,629.38,482.72,585.00,751.13,725.89,281.78,623.11,585.16,550.35,521.81,483.38,
509.70,295.15,631.13,482.23,585.02,751.27,725.66,281.93,623.69,585.19,551.47,521.73,483.72,
510.11,294.27,629.89,482.17,584.23,749.98,725.00,280.54,622.11,583.90,549.83,520.72,482.34,
510.53,293.22,628.29,482.18,584.45,749.17,724.76,280.11,621.98,583.96,550.09,520.86,482.34,
510.95,292.85,627.77,482.68,585.03,749.65,724.77,279.32,623.10,583.53,550.47,520.75,482.18,
511.37,292.48,627.08,481.26,584.29,748.73,722.72,278.89,620.87,582.61,548.71,520.19,480.25,
511.79,291.00,625.26,479.76,584.87,748.45,722.09,278.32,621.03,582.50,547.02,520.32,478.75,
512.21,290.13,625.09,480.02,583.83,747.82,722.42,278.88,621.68,582.64,546.33,519.74,478.15,
512.63,288.98,623.46,478.03,581.91,746.75,718.93,278.16,620.20,581.39,544.99,518.04,476.31,
513.05,287.34,621.18,475.61,578.65,743.07,716.27,276.27,616.34,578.31,543.04,514.86,473.88,
513.47,286.37,617.90,474.02,576.05,740.16,713.82,274.33,614.24,575.00,542.39,512.39,472.80,
513.88,284.02,615.15,471.56,572.79,735.19,709.36,272.42,609.88,571.21,538.70,509.52,470.68,
514.30,282.37,610.54,467.49,567.22,729.71,703.72,270.17,605.06,566.51,535.39,505.86,468.20,
514.72,280.34,606.81,464.33,564.78,723.83,699.25,267.34,600.76,561.93,531.47,502.26,465.40,
515.14,277.84,602.92,461.39,562.69,720.20,696.49,265.45,598.61,559.10,529.10,499.83,461.75,
515.56,276.52,600.08,459.83,559.55,716.44,693.28,265.48,596.28,556.11,524.98,497.11,459.47,
515.98,275.14,595.80,456.68,556.29,713.25,689.94,263.49,593.25,554.65,522.78,495.10,457.23,
516.40,274.72,594.41,455.67,555.50,711.67,690.20,262.98,592.76,552.93,522.84,494.39,456.40,
516.82,274.05,593.52,453.92,554.56,710.42,688.63,262.04,591.86,551.60,521.87,493.25,454.84,
517.23,274.03,593.18,452.64,553.27,709.04,686.76,262.15,590.58,550.67,520.22,491.81,453.75,
517.65,274.65,593.34,452.47,551.17,708.83,686.44,262.34,591.10,550.98,520.20,492.21,455.64,
518.07,274.32,595.36,452.95,552.58,710.01,687.30,261.19,592.36,551.46,520.87,492.35,456.70,
518.49,274.06,596.52,452.81,552.64,710.10,687.12,260.68,592.94,552.26,521.37,492.36,456.39,
518.91,273.60,597.52,454.29,554.00,711.42,689.67,260.35,593.74,553.06,521.84,493.27,456.56,
519.33,273.61,598.74,455.76,555.96,713.97,692.48,261.25,595.32,555.96,524.97,495.50,458.61,
519.75,273.65,600.70,457.10,558.36,715.31,694.71,261.83,597.65,557.03,526.52,496.96,459.58,
520.17,275.47,602.95,459.00,561.27,718.03,696.24,262.47,598.55,558.21,528.77,498.76,460.14,
520.58,276.51,606.63,461.36,565.12,722.50,700.97,264.79,603.55,562.82,530.73,502.10,463.28,
521.00,277.14,610.40,464.02,567.97,726.89,705.67,267.50,606.74,567.01,533.26,505.49,466.14,
521.42,277.49,613.38,464.87,571.22,731.53,707.74,268.59,610.28,570.64,535.83,507.79,467.57,
521.84,279.24,617.70,467.40,574.59,735.96,712.66,269.53,613.04,574.20,540.22,510.32,470.12,
522.26,280.33,619.74,469.43,577.04,739.63,716.04,270.78,615.25,576.26,542.93,512.32,472.55,
522.68,279.72,621.00,470.88,578.39,740.24,716.59,271.11,616.31,577.22,544.18,512.71,474.01,
523.09,281.32,621.18,470.43,577.91,740.01,715.93,270.75,616.68,577.13,544.63,512.72,474.94,
523.51,280.97,622.01,470.44,579.60,740.41,716.85,269.78,615.73,576.46,544.66,513.44,475.54,
523.93,280.01,621.31,470.56,580.91,738.75,718.06,269.37,616.38,577.56,545.84,513.72,475.09,
524.35,278.77,620.28,470.34,579.44,737.27,717.34,269.89,615.34,576.28,542.94,512.75,473.49,
524.77,279.03,619.57,468.68,579.23,737.43,717.46,269.54,614.82,577.25,543.83,513.18,473.23,
525.19,279.51,618.65,469.09,578.64,736.52,719.29,269.81,615.29,576.46,543.97,513.27,473.85,
525.60,279.58,618.49,468.68,579.20,736.15,718.29,269.46,615.91,575.83,543.68,513.72,472.45,
526.02,280.09,620.07,469.48,581.28,738.83,718.14,270.35,617.08,576.90,543.28,514.44,473.46,
526.44,281.94,622.58,470.63,581.65,742.18,720.42,271.75,619.78,580.65,544.51,516.35,477.42,
526.86,281.75,624.73,470.65,584.51,744.19,721.98,270.54,621.73,580.91,546.09,517.67,478.85,
527.28,281.33,627.38,471.49,584.30,744.00,722.56,270.71,623.38,582.50,547.83,518.18,478.50,
527.70,282.00,628.87,473.61,585.28,745.56,725.48,270.95,623.65,583.07,549.13,519.40,479.63,
528.11,281.35,628.41,473.67,585.41,744.97,726.08,270.70,623.59,583.60,550.24,520.09,480.50,
528.53,280.44,628.13,474.16,585.37,744.16,725.09,269.40,625.32,581.76,550.44,518.93,479.58,
528.95,281.36,629.44,475.10,586.03,745.81,725.71,269.50,624.62,582.42,550.46,520.32,478.51,
529.37,282.11,630.31,476.36,588.60,748.80,728.24,270.42,626.89,584.37,550.92,521.50,479.99,
529.79,281.48,630.92,477.88,588.98,750.09,729.52,272.61,628.50,586.96,550.87,522.24,480.30,
530.21,280.84,632.30,477.76,589.73,753.96,728.74,272.77,630.08,588.72,551.40,522.35,480.99,
530.62,281.68,634.08,478.09,591.04,756.33,731.28,273.40,631.66,590.03,553.66,523.35,481.52,
531.04,281.91,634.44,479.63,592.15,758.10,732.80,273.41,633.43,590.12,555.52,524.35,483.27,
531.46,281.06,635.68,480.46,593.53,758.89,732.75,273.56,634.06,590.90,556.65,525.24,484.51,
531.88,282.82,636.85,480.84,593.23,760.41,733.22,273.49,635.03,591.41,557.53,525.06,486.72,
532.30,283.00,637.31,481.28,593.83,760.22,735.23,272.84,634.67,590.79,558.08,525.78,487.38,
532.71,281.74,636.45,481.15,593.97,759.03,735.45,272.19,634.63,590.92,558.40,526.28,486.64,
533.13,280.81,636.91,482.06,593.97,759.00,736.01,273.89,633.86,591.74,556.94,526.42,485.52,
533.55,281.52,636.23,480.48,594.44,760.58,736.32,273.57,633.58,593.01,557.54,526.15,485.99,
533.97,281.48,635.31,480.00,593.32,758.82,737.02,273.53,633.68,591.90,556.84,525.45,486.11,
534.39,281.11,634.39,479.87,592.60,758.33,735.70,273.16,631.94,591.37,555.90,524.51,483.94,
534.80,281.25,635.26,480.33,593.15,759.94,736.64,273.89,631.38,592.34,555.34,526.11,485.03,
535.22,282.67,635.30,479.65,591.73,759.45,736.14,274.29,631.82,592.96,555.32,525.67,487.21,
535.64,280.91,634.80,479.01,592.07,759.10,734.97,272.73,631.12,592.68,554.25,525.83,486.17,
536.06,280.28,635.70,478.05,591.47,758.54,735.40,271.48,630.99,592.29,554.83,525.14,485.42,
536.48,280.10,636.08,477.98,591.79,758.29,736.55,270.67,630.54,591.38,554.47,525.35,485.16,
536.89,279.59,635.54,478.50,591.41,756.45,736.13,270.15,629.59,591.00,555.28,525.10,486.10,
537.31,278.40,632.72,477.20,590.04,754.58,733.25,268.76,628.00,588.61,554.14,522.96,484.80,
537.73,278.20,631.75,476.53,588.84,753.50,730.71,268.55,625.80,586.58,552.50,521.50,482.49,
538.15,277.08,629.59,474.61,588.90,751.69,729.90,268.24,625.48,585.81,550.87,520.86,481.19,
538.56,275.71,627.69,474.52,587.39,749.19,727.81,268.71,624.19,585.33,548.74,520.16,479.45,
538.98,274.10,626.39,471.85,586.05,749.23,724.95,268.33,623.50,585.02,548.19,518.35,477.20,
539.40,273.47,625.35,470.60,583.99,747.58,724.53,266.48,621.85,583.16,547.77,516.49,475.54,
539.82,272.99,622.92,469.86,582.80,745.52,723.31,264.97,620.86,580.13,547.42,514.91,475.00,
540.24,271.21,623.20,470.28,583.22,745.20,722.12,264.41,619.69,579.71,547.57,513.97,475.23,
540.65,272.01,623.75,469.67,582.86,746.02,722.06,263.75,620.86,579.55,547.95,513.67,477.11,
541.07,271.77,624.14,468.72,584.04,744.83,721.27,261.85,619.38,579.29,547.46,512.95,477.61,
541.49,271.00,622.67,467.93,584.81,743.07,722.38,261.27,620.40,579.85,547.99,513.65,476.62,
541.91,269.93,623.83,469.17,584.44,743.87,723.34,263.51,621.96,580.29,547.54,513.53,476.84,
542.32,269.88,624.18,467.36,584.14,745.94,723.13,263.24,621.90,581.86,548.46,515.07,476.69,
542.74,270.03,623.16,467.52,583.78,744.39,723.88,262.98,621.71,580.88,548.76,514.77,476.44,
543.16,269.70,622.73,466.42,583.96,745.03,722.85,262.86,621.48,580.44,547.89,515.14,474.92,
543.58,269.08,625.01,467.92,585.32,746.56,724.95,263.67,622.93,582.41,548.54,516.34,475.61,
543.99,270.97,626.36,467.49,584.57,747.40,725.98,264.10,623.87,584.15,548.59,517.40,478.30,
544.41,269.98,626.49,468.00,585.51,747.96,726.74,262.49,624.20,584.27,548.70,517.71,478.81,
544.83,269.39,629.20,467.73,585.24,748.38,728.58,262.72,625.24,585.66,550.24,517.53,478.78,
545.25,269.37,630.33,468.63,585.47,749.68,730.06,262.69,625.74,584.43,551.04,518.08,479.27,
545.66,269.41,629.52,468.59,586.26,749.70,729.85,262.51,626.18,585.42,552.19,519.17,480.71,
546.08,269.97,629.37,469.98,587.48,749.80,730.53,262.64,627.69,585.39,553.13,519.83,480.88,
546.50,271.11,630.56,469.82,588.38,751.00,731.28,262.50,626.78,584.81,552.71,520.39,479.69,
546.92,270.75,629.72,469.66,588.76,751.12,731.38,262.98,627.62,585.40,552.00,521.12,478.90,
547.33,270.99,630.15,471.08,588.91,751.76,733.03,265.31,629.30,586.17,551.04,522.00,478.87,
547.75,269.80,631.29,470.25,589.34,754.38,732.67,265.79,630.02,587.02,551.61,521.68,477.84,
548.17,269.17,631.93,469.00,589.14,753.56,733.32,264.75,628.14,586.61,552.26,521.27,477.22,
548.59,270.10,630.02,469.36,588.91,751.69,732.29,263.99,627.92,584.69,552.43,520.38,477.79,
549.00,268.84,631.16,471.04,589.28,752.99,733.11,263.97,628.20,585.47,552.69,520.54,479.29,
549.42,270.42,631.75,471.54,588.73,753.61,733.69,264.06,628.15,586.61,554.19,521.13,481.50,
549.84,270.66,631.82,470.95,589.21,752.84,733.34,262.82,626.94,584.98,553.18,520.97,481.33,
550.26,270.17,631.88,471.73,590.46,752.31,735.10,262.95,628.69,586.64,554.35,522.50,480.87,
550.67,269.54,633.19,473.51,590.82,753.69,736.23,264.86,629.78,587.84,553.98,523.33,479.68,
551.09,269.69,632.33,472.22,590.75,755.34,735.08,264.36,629.98,589.47,555.58,523.60,479.89,
551.51,270.36,631.56,472.28,591.47,754.37,736.46,263.33,630.28,589.13,554.80,523.88,480.17,
551.93,270.69,631.32,472.37,592.01,754.81,737.08,263.21,630.47,589.45,555.05,523.86,479.21,
552.34,268.75,632.49,472.23,591.63,755.53,736.91,263.40,629.50,590.13,554.40,523.80,478.86,
552.76,269.86,631.75,471.46,588.95,754.37,734.90,262.59,629.61,590.23,553.85,523.89,480.45,
553.18,268.62,632.42,470.99,590.40,755.04,734.25,261.33,629.85,589.97,553.96,523.51,480.42,
553.59,267.22,631.17,469.04,588.06,752.77,731.76,259.93,628.17,589.35,553.96,522.01,479.12,
554.01,266.01,629.62,468.30,586.72,749.97,729.37,258.50,626.40,586.72,552.61,520.64,478.81,
554.43,265.59,628.39,467.96,586.03,748.61,728.18,256.78,626.46,585.81,552.91,520.22,478.93,
554.85,265.25,627.32,467.31,585.92,748.30,728.68,256.41,627.11,584.41,552.06,519.07,478.52,
555.26,265.00,625.90,465.86,585.08,746.63,725.68,256.58,623.74,582.06,550.31,518.13,475.58,
555.68,263.61,624.17,464.66,584.56,744.93,724.16,256.03,623.74,581.32,547.99,517.04,474.19,
556.10,262.75,623.65,464.48,583.92,745.04,724.19,256.89,624.31,581.74,547.22,516.82,472.73,
556.51,261.20,622.44,461.72,582.86,745.54,720.53,256.63,622.22,580.25,546.32,513.92,471.51,
556.93,259.89,621.56,459.10,579.59,742.92,717.69,254.89,619.17,577.20,545.23,511.73,470.19,
557.35,259.37,619.57,458.20,578.41,741.09,716.70,253.49,617.83,574.05,543.56,510.03,469.52,
557.77,257.30,619.24,458.04,578.83,739.81,714.69,253.37,617.05,573.37,542.79,509.15,469.40,
558.18,257.47,618.31,456.80,575.69,738.52,711.20,252.66,615.04,571.10,542.25,507.50,469.25,
558.60,256.42,617.43,455.52,575.42,736.45,709.10,250.95,614.81,568.64,540.63,506.07,468.87,
559.02,255.69,615.54,453.70,576.07,735.05,708.52,250.65,614.66,568.83,540.10,505.24,467.30,
559.43,254.55,614.30,454.85,574.99,733.34,708.52,252.13,613.86,567.96,537.65,504.70,466.27,
559.85,255.11,614.55,452.99,574.05,735.39,707.66,251.81,613.01,567.89,538.17,504.72,465.32,
560.27,255.25,614.93,453.75,574.53,735.27,710.98,251.27,614.93,568.56,538.53,504.97,465.23,
560.68,256.11,614.05,453.56,574.20,736.23,711.22,251.24,612.94,568.67,537.90,504.92,464.41,
561.10,254.40,615.05,454.47,574.90,735.49,709.98,251.52,612.17,569.14,537.64,505.26,464.00,
561.52,255.77,615.77,453.55,573.10,735.99,710.21,251.11,613.99,571.55,538.44,505.55,465.99,
561.93,254.98,615.96,453.18,574.54,736.89,711.50,249.19,614.85,571.87,538.02,505.51,466.32,
562.35,254.69,615.23,452.12,572.67,734.67,710.38,248.46,613.67,571.78,538.13,504.49,466.38,
562.77,253.83,615.17,452.34,571.90,733.16,710.64,247.36,612.49,570.11,538.00,503.87,465.28,
563.19,254.03,614.81,452.10,572.73,733.20,710.82,246.64,613.91,570.72,538.49,504.47,466.20,
563.60,254.56,614.08,452.37,572.81,731.60,712.31,246.04,614.98,570.12,538.05,503.96,465.83,
564.02,254.83,612.49,451.96,571.40,730.36,710.16,246.07,612.27,568.04,537.05,502.92,463.41,
564.44,253.75,611.52,451.89,571.67,730.18,710.82,245.87,612.87,568.97,535.42,502.32,462.69,
564.85,253.57,611.02,452.05,570.37,729.79,711.50,247.03,612.60,570.15,533.12,502.86,462.44,
565.27,252.03,610.84,451.34,569.21,730.29,709.71,246.83,611.07,569.67,532.34,502.47,461.30,
565.69,250.93,611.57,448.81,567.82,729.44,708.81,245.26,609.75,568.04,533.14,500.72,460.15,
566.10,250.11,610.27,448.83,567.07,727.37,708.95,243.52,609.13,566.61,532.51,500.22,459.98,
566.52,249.38,609.10,447.93,566.70,725.81,707.35,243.00,607.05,565.10,531.59,498.77,459.56,
566.94,249.17,607.87,445.86,564.06,722.87,703.25,242.10,605.81,563.14,531.43,496.74,459.32,
567.35,249.03,607.82,444.32,563.91,721.02,702.26,240.34,604.62,560.71,530.53,495.77,458.95,
567.77,247.35,605.31,443.16,562.94,718.22,701.04,239.56,603.25,559.27,528.36,494.92,456.67,
568.19,246.57,603.60,443.19,560.98,715.20,698.70,241.07,601.08,556.63,525.69,492.92,454.42,
568.60,245.82,603.53,441.33,559.87,716.56,696.34,240.54,599.85,556.66,526.33,493.02,453.28,
569.02,245.90,603.34,441.79,560.01,716.49,698.52,239.68,601.72,556.32,525.67,493.41,453.31,
569.44,245.38,601.56,440.90,559.08,715.13,698.05,239.15,599.25,556.08,524.92,492.83,451.51,
569.85,243.36,601.92,441.15,558.43,715.27,696.53,239.66,598.22,555.42,524.19,492.50,450.86,
570.27,243.84,603.45,440.58,557.51,716.44,696.72,238.73,599.74,556.82,523.87,493.25,453.57,
570.69,242.45,603.46,440.04,559.06,716.20,696.67,237.34,600.20,556.73,523.03,493.51,453.52,
571.10,242.56,602.34,438.15,557.92,713.50,695.60,237.21,599.32,555.59,523.50,492.57,451.64,
571.52,242.31,602.75,438.26,557.78,712.95,695.01,237.18,599.02,554.52,524.00,492.08,452.00,
571.93,243.38,601.67,438.18,558.00,712.85,695.34,235.90,598.87,555.66,523.90,492.13,452.89,
572.35,243.88,600.46,438.65,557.90,711.76,696.09,235.69,599.99,555.56,523.30,491.26,451.98,
572.77,243.99,600.37,438.80,557.75,712.06,694.50,236.26,598.96,554.94,522.86,491.25,451.21,
573.18,242.51,599.58,439.94,558.50,713.44,695.83,237.11,600.52,555.91,520.93,491.12,451.91,
573.60,242.60,598.74,439.83,557.60,712.99,696.07,238.37,600.39,556.90,519.05,490.37,450.41,
574.02,241.74,599.63,439.65,557.92,715.55,696.23,239.14,599.39,557.92,519.76,490.07,449.54,
574.43,241.32,602.25,439.16,557.81,717.59,696.55,238.49,599.41,558.76,521.88,489.98,450.03,
574.85,241.76,602.28,440.15,558.66,717.71,698.75,238.21,599.91,558.66,522.16,489.69,451.29,
575.27,241.21,602.08,439.69,557.92,717.23,698.00,237.41,598.52,558.40,521.60,488.83,450.85,
575.68,242.18,601.18,439.41,557.17,717.75,696.82,238.14,599.28,558.12,521.96,488.18,452.25,
576.10,242.74,602.07,438.98,558.44,718.19,696.26,236.54,599.69,557.24,521.72,487.86,453.52,
576.52,242.17,599.58,437.81,558.30,716.01,695.97,236.68,598.62,556.87,521.80,487.20,452.37,
576.93,242.40,599.90,438.70,557.63,715.01,695.91,238.34,597.51,556.68,520.38,486.70,451.36,
577.35,242.59,601.80,438.24,558.22,718.67,696.16,237.80,597.73,558.46,522.06,487.33,451.89,
577.76,242.62,603.08,439.17,558.68,719.23,699.79,237.58,600.20,558.44,522.44,487.88,452.85,
578.18,242.60,602.29,439.28,559.73,719.86,701.35,238.03,600.13,558.29,523.43,488.32,451.30,
578.60,241.31,604.24,440.00,561.14,721.77,700.58,238.90,600.15,558.49,523.81,489.13,452.28,
579.01,242.43,606.44,440.00,561.33,723.19,701.24,239.30,600.65,560.37,524.67,490.41,455.19,
579.43,242.31,608.80,439.69,563.86,724.03,703.02,237.72,603.00,561.69,526.42,491.63,456.12,
579.85,242.62,610.29,440.48,564.09,724.71,704.39,238.02,603.04,563.37,528.77,493.22,456.69,
580.26,243.15,612.59,442.66,566.29,726.29,706.65,237.81,606.05,564.35,531.62,495.26,458.90,
580.68,243.53,612.58,442.87,567.91,726.70,708.98,237.70,607.48,565.97,533.19,496.77,460.59,
581.09,243.75,611.94,443.76,568.92,726.89,710.60,238.16,610.24,565.76,534.90,497.71,461.02,
581.51,244.39,612.92,445.21,571.54,727.81,711.02,239.03,610.24,565.94,535.76,499.49,461.03,
581.93,243.15,613.24,445.37,572.79,728.48,712.16,239.01,611.05,566.46,535.52,500.43,461.70,
582.34,243.50,613.25,445.55,572.06,728.54,712.21,240.81,611.05,568.40,534.28,501.13,460.67,
582.76,242.74,614.66,444.94,571.93,730.17,710.88,241.52,611.00,569.73,534.56,501.35,459.59,
583.17,242.10,615.41,443.81,571.35,730.95,711.61,240.63,610.76,569.39,536.34,501.82,458.99,
583.59,240.97,613.33,443.45,570.68,729.04,711.63,239.99,608.67,567.25,535.62,500.81,458.65,
584.01,238.59,610.08,441.62,568.89,725.82,707.68,239.33,605.43,565.46,533.09,499.00,456.34,
584.42,238.53,608.97,440.94,565.00,723.94,704.28,239.02,604.55,564.26,532.57,498.18,456.91,
584.84,238.11,605.85,438.34,563.54,720.48,701.04,236.88,602.41,561.08,529.84,495.90,455.56,
585.25,235.73,600.15,434.55,560.53,715.31,696.61,235.24,599.16,558.32,526.33,492.37,451.53,
585.67,234.29,595.94,432.85,556.52,710.25,692.26,236.50,594.46,554.30,521.78,489.27,447.63,
586.09,232.97,591.07,428.44,552.33,707.31,686.34,234.70,591.57,551.34,519.01,485.69,444.48,
586.50,230.88,585.97,424.23,548.68,702.03,682.76,232.61,588.19,545.96,513.37,481.02,440.53,
586.92,229.07,580.71,420.34,544.14,697.35,677.33,229.57,582.44,540.68,508.80,477.42,435.66,
587.33,225.52,577.64,417.90,539.56,691.88,671.11,228.24,577.15,536.84,503.71,474.03,431.75,
587.75,226.33,574.86,414.82,533.55,687.90,666.63,225.84,573.87,534.54,499.66,469.98,430.65,
588.17,224.89,573.38,412.63,532.01,684.09,662.79,222.66,572.63,531.77,497.34,467.37,427.49,
588.58,223.85,571.78,410.47,529.34,680.23,660.87,221.36,570.54,529.34,496.83,465.31,426.10,
589.00,223.05,569.55,409.84,527.33,677.85,659.97,219.57,568.56,526.08,495.04,463.49,424.25,
589.41,222.99,566.30,407.70,526.03,675.44,657.29,216.78,567.05,525.03,493.71,461.39,423.86,
589.83,222.75,564.46,406.92,524.89,673.72,656.80,216.03,567.95,522.90,494.03,460.18,423.35,
590.25,223.37,563.67,406.61,525.27,673.36,656.16,215.40,566.91,520.79,493.61,460.21,423.06,
590.66,222.87,563.15,405.85,525.76,673.09,654.64,214.89,566.39,520.03,492.11,459.20,422.80,
591.08,223.20,564.36,406.25,524.96,673.10,654.14,215.47,565.86,521.22,490.55,459.37,421.96,
591.49,222.47,566.53,406.98,525.83,675.89,655.41,215.72,567.03,523.08,491.37,460.66,421.21,
591.91,223.02,569.16,408.08,526.20,678.05,656.82,215.03,567.66,524.21,492.49,462.02,422.06,
592.32,223.26,571.89,409.81,527.44,679.02,658.54,214.27,567.89,524.69,494.97,463.25,423.30,
592.74,223.38,573.70,411.03,529.47,679.64,659.65,214.64,569.45,526.22,496.24,465.26,425.28,
593.16,224.84,574.58,412.45,529.86,680.50,661.26,215.09,571.83,528.11,498.63,466.91,428.19,
593.57,226.80,577.62,413.83,533.36,683.14,662.88,215.54,574.12,529.61,500.60,468.09,429.84,
593.99,226.01,577.65,413.72,536.11,684.02,664.75,216.49,575.90,532.35,503.07,470.28,431.24,
594.40,226.19,579.39,415.57,537.81,686.10,667.31,218.93,576.38,533.80,502.74,471.43,431.10,
594.82,226.07,580.47,415.55,537.87,690.25,667.95,219.31,576.71,535.86,504.53,472.45,431.85,
595.23,226.47,582.86,416.33,539.47,691.20,670.64,219.20,579.10,536.96,505.36,472.51,433.38,
595.65,226.46,583.08,416.81,539.70,691.42,671.11,219.94,578.57,537.19,505.09,473.99,433.61,
596.07,224.64,583.65,418.43,540.03,691.96,671.15,220.62,579.14,538.27,503.68,474.59,434.23,
596.48,226.76,584.32,418.45,538.97,692.82,671.52,220.75,579.31,540.97,503.89,474.82,435.74,
596.90,226.64,585.65,418.43,541.78,693.96,673.40,219.62,581.14,542.53,504.42,475.59,436.48,
597.31,226.56,585.35,419.00,542.70,693.49,675.93,220.79,581.84,544.45,506.07,476.96,438.07,
597.73,226.14,586.55,421.65,542.88,694.22,678.41,221.37,583.29,544.39,508.50,477.37,438.97,
598.14,226.86,585.71,420.59,543.81,694.12,679.07,221.09,584.46,545.81,510.93,478.06,440.67,
598.56,227.06,586.24,421.72,545.04,695.75,682.94,221.79,587.49,546.55,511.64,479.99,442.32,
598.97,227.59,585.80,422.27,546.86,697.08,684.02,222.56,587.81,546.11,512.20,480.55,441.61,
599.39,227.16,587.75,422.91,547.80,699.32,684.49,223.64,589.51,548.05,513.37,481.21,443.01,
599.81,228.67,589.02,423.42,548.81,700.34,685.51,224.90,590.53,549.57,512.38,482.22,443.02,
600.22,227.68,591.06,423.44,549.35,703.40,687.06,225.42,591.31,550.35,512.91,483.00,442.79,
600.64,227.48,592.80,423.57,549.11,703.52,687.95,225.47,591.29,550.87,514.71,483.58,443.66,
601.05,227.94,593.96,424.00,551.03,703.91,689.10,225.18,591.95,550.28,515.38,484.25,444.59,
601.47,226.83,594.18,425.06,552.28,704.59,689.28,224.57,592.17,549.52,515.64,485.78,445.64,
601.88,227.23,594.41,425.87,551.77,705.27,692.22,224.72,593.91,550.77,518.16,485.81,447.44,
602.30,228.72,596.62,426.59,554.74,706.46,692.17,224.45,594.86,550.98,518.37,486.27,448.66,
602.71,228.05,597.35,427.00,556.71,706.23,693.44,224.79,596.35,553.19,520.08,486.96,448.58,
603.13,227.56,598.13,429.03,556.98,707.27,694.22,227.06,596.88,552.72,519.35,487.99,448.60,
603.54,226.69,599.58,427.31,556.95,710.42,693.12,227.45,597.08,554.45,520.34,488.74,448.12,
603.96,227.43,601.29,426.77,558.41,710.36,693.56,226.92,598.78,554.90,520.05,488.95,449.08,
604.37,227.57,601.67,427.29,559.26,712.06,694.25,226.31,598.40,554.50,519.62,489.51,448.11,
604.79,225.58,601.31,427.61,558.95,710.84,693.30,226.59,598.30,553.94,518.59,489.27,447.66,
605.21,227.83,602.03,428.34,556.92,711.06,692.26,226.58,597.52,556.17,518.57,488.74,450.40,
605.62,227.46,602.38,428.59,558.49,711.22,692.66,224.70,597.87,556.99,517.62,489.28,450.41,
606.04,226.30,600.20,427.78,558.10,709.21,692.17,224.04,596.69,556.84,518.25,488.43,449.58,
606.45,225.74,599.79,428.67,557.45,707.52,691.24,224.73,596.54,556.20,519.12,487.55,449.47,
606.87,226.76,598.11,426.47,557.01,706.35,689.31,224.01,595.85,556.26,519.18,487.86,449.77,
607.28,226.09,596.65,426.15,555.84,704.82,689.79,223.34,596.15,555.09,519.54,487.24,449.18,
607.70,226.24,594.63,424.70,554.83,703.24,687.98,223.49,595.63,553.58,518.55,485.76,446.97,
608.11,225.09,593.89,423.63,554.58,704.05,685.27,224.59,595.39,553.58,517.02,485.48,446.42,
608.53,226.47,593.74,423.14,553.16,703.97,684.18,224.97,594.50,554.16,515.83,485.02,444.93,
608.94,224.53,594.15,422.25,551.80,704.92,683.12,224.53,593.65,553.31,514.97,484.65,443.55,
609.36,224.21,594.72,420.37,550.13,702.70,682.66,224.21,592.72,552.89,516.06,483.75,442.41,
609.77,224.02,594.38,421.73,549.03,701.13,682.59,222.77,590.62,550.78,516.20,483.12,441.78,
610.19,222.83,591.88,420.13,548.32,699.54,681.77,221.58,588.63,548.57,514.27,481.72,441.41,
610.60,221.87,589.82,419.48,545.79,696.87,681.12,221.12,587.57,547.29,514.28,480.51,442.24,
611.02,222.99,589.39,419.46,547.34,696.01,679.24,220.24,586.39,546.59,513.81,479.77,442.73,
611.43,221.76,587.94,417.99,546.90,694.57,678.80,219.26,586.69,546.40,513.36,480.07,441.27,
611.85,220.86,586.80,418.21,545.28,692.85,678.60,221.36,585.80,544.28,511.01,479.49,439.22,
