Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
394.04,68.21,61.67,63.39,69.07,73.98,67.95,64.74,52.42,43.64,33.54,33.99,27.41,
394.47,68.46,61.92,63.50,69.21,74.23,68.14,65.06,52.53,43.72,33.64,34.08,27.45,
394.89,69.01,62.40,64.14,69.91,74.95,68.71,65.72,53.00,44.05,33.94,34.35,27.70,
395.32,70.13,63.45,65.22,71.10,76.20,69.85,66.85,53.89,44.77,34.48,34.96,28.10,
395.74,71.91,65.05,66.74,72.82,78.16,71.58,68.60,55.23,45.84,35.27,35.84,28.70,
396.17,74.13,67.08,68.81,75.05,80.73,73.78,70.77,56.96,47.25,36.36,36.94,29.54,
396.59,76.81,69.59,71.45,77.75,83.67,76.46,73.39,59.00,48.96,37.67,38.31,30.60,
397.02,79.70,72.34,74.25,80.75,87.02,79.34,76.33,61.25,50.85,39.03,39.68,31.77,
397.45,82.67,75.03,77.03,83.84,90.33,82.39,79.31,63.52,52.72,40.48,41.07,32.90,
397.87,85.74,77.79,79.82,87.04,93.70,85.38,82.22,65.78,54.63,42.01,42.53,34.06,
398.30,88.68,80.39,82.58,89.98,96.90,88.30,85.03,68.03,56.48,43.43,44.02,35.20,
398.72,91.45,82.99,85.04,92.78,99.96,91.07,87.88,70.20,58.21,44.75,45.40,36.28,
399.15,94.14,85.41,87.63,95.67,102.85,93.80,90.50,72.27,59.99,46.03,46.67,37.36,
399.57,96.84,87.94,90.26,98.43,105.79,96.56,93.07,74.40,61.72,47.33,48.03,38.43,
400.00,99.54,90.61,92.89,101.18,108.84,99.31,95.82,76.52,63.42,48.67,49.35,39.56,
400.42,101.99,92.86,95.23,103.77,111.68,101.91,98.48,78.43,64.96,49.85,50.51,40.54,
400.85,104.16,94.79,97.36,106.14,114.16,104.21,100.74,80.19,66.41,51.02,51.55,41.41,
401.27,106.25,96.66,99.20,108.25,116.41,106.31,102.77,81.80,67.71,51.98,52.59,42.16,
401.70,107.74,98.15,100.63,109.86,118.20,107.96,104.29,83.06,68.65,52.77,53.32,42.72,
402.12,108.75,99.13,101.57,110.96,119.27,108.98,105.30,83.87,69.34,53.27,53.80,43.11,
402.55,109.43,99.70,102.36,111.73,120.02,109.78,106.10,84.41,69.84,53.59,54.10,43.44,
402.97,109.77,100.02,102.61,112.12,120.51,110.22,106.52,84.71,70.04,53.74,54.23,43.54,
403.40,109.98,100.14,102.66,112.33,120.70,110.49,106.79,84.80,70.13,53.83,54.31,43.59,
403.82,109.98,100.18,102.79,112.51,120.85,110.58,107.03,84.94,70.17,53.96,54.41,43.67,
404.25,109.99,100.15,102.68,112.55,120.87,110.57,107.30,85.08,70.19,53.96,54.47,43.66,
404.67,109.84,100.21,102.58,112.64,120.92,110.65,107.29,85.10,70.20,53.92,54.44,43.63,
405.10,109.76,100.20,102.75,112.58,120.96,110.70,107.20,85.13,70.23,53.95,54.41,43.55,
405.52,109.82,100.31,102.87,112.48,121.08,110.79,107.30,85.11,70.19,53.98,54.44,43.55,
405.95,109.77,100.30,102.91,112.49,121.14,110.94,107.47,85.11,70.18,53.91,54.37,43.55,
406.37,109.74,100.18,102.81,112.55,121.17,111.00,107.56,85.08,70.13,53.89,54.30,43.46,
406.80,110.05,100.29,102.93,112.77,121.29,111.16,107.65,85.13,70.20,53.99,54.39,43.46,
407.22,110.32,100.60,103.25,113.08,121.71,111.48,107.88,85.48,70.34,54.10,54.56,43.51,
407.65,110.32,100.74,103.27,113.13,121.77,111.55,108.11,85.55,70.41,54.12,54.57,43.48,
408.07,110.54,100.82,103.63,113.42,122.03,111.68,108.37,85.74,70.64,54.18,54.60,43.57,
408.50,110.97,101.29,104.15,113.86,122.61,112.27,108.83,86.16,70.89,54.35,54.82,43.75,
408.92,111.42,101.85,104.50,114.27,123.18,112.79,109.46,86.51,71.11,54.56,55.01,43.88,
409.35,111.96,102.40,105.24,115.03,123.80,113.37,110.23,86.99,71.48,54.87,55.34,44.13,
409.77,112.57,102.98,105.91,115.79,124.58,113.98,110.94,87.60,71.94,55.22,55.69,44.35,
410.20,113.21,103.65,106.48,116.49,125.32,114.60,111.60,88.15,72.37,55.47,56.02,44.53,
410.62,113.87,104.31,107.26,117.21,126.03,115.45,112.22,88.71,72.80,55.82,56.32,44.66,
411.04,114.57,104.92,108.01,117.90,126.78,116.13,112.96,89.21,73.24,56.05,56.62,44.92,
411.47,115.11,105.44,108.46,118.41,127.31,116.66,113.56,89.62,73.55,56.21,56.81,45.13,
411.89,115.55,105.82,108.76,119.03,127.81,117.15,114.19,90.00,73.72,56.36,56.91,45.29,
412.32,116.08,106.29,109.19,119.62,128.41,117.60,114.71,90.32,73.97,56.63,57.17,45.41,
412.74,116.52,106.74,109.68,120.14,129.04,118.09,115.28,90.80,74.34,56.96,57.46,45.59,
413.17,116.82,107.13,109.79,120.47,129.48,118.45,115.90,91.18,74.56,57.13,57.62,45.70,
413.59,117.10,107.30,110.09,120.94,129.79,118.85,116.34,91.45,74.79,57.18,57.74,45.82,
414.02,117.45,107.67,110.52,121.40,130.33,119.37,116.71,91.84,75.08,57.35,57.98,45.99,
414.44,117.80,108.22,110.74,121.69,130.71,119.87,117.26,92.10,75.27,57.52,58.18,46.17,
414.86,118.01,108.33,110.93,122.03,130.94,120.17,117.77,92.24,75.34,57.55,58.25,46.25,
415.29,118.08,108.34,111.00,122.21,130.99,120.22,117.88,92.37,75.42,57.56,58.28,46.23,
415.71,118.10,108.25,110.82,122.20,131.12,120.30,117.97,92.42,75.44,57.53,58.25,46.17,
416.14,118.07,108.29,110.81,122.16,131.10,120.43,117.98,92.47,75.33,57.54,58.20,46.09,
416.56,117.99,108.22,110.77,121.89,131.02,120.40,117.89,92.34,75.27,57.44,58.05,45.97,
416.99,117.77,108.04,110.67,121.78,130.97,120.22,117.84,92.22,75.23,57.28,57.92,45.99,
417.41,117.65,107.92,110.41,121.66,130.90,120.10,117.91,92.08,75.05,57.20,57.72,45.91,
417.83,117.63,107.84,110.37,121.71,130.88,120.11,118.03,91.98,74.96,57.21,57.62,45.82,
418.26,117.41,107.83,110.54,121.70,130.97,120.08,118.12,92.01,75.02,57.21,57.61,45.82,
418.68,117.39,107.68,110.31,121.68,130.95,120.01,118.27,92.04,74.99,57.20,57.63,45.77,
419.11,117.15,107.48,110.21,121.69,130.73,119.86,118.15,91.93,74.96,57.00,57.55,45.65,
419.53,117.04,107.39,110.43,121.54,130.76,119.80,117.89,91.97,74.92,56.99,57.50,45.56,
419.95,116.90,107.53,110.40,121.35,130.77,119.75,117.94,91.88,74.88,56.86,57.49,45.59,
420.38,116.75,107.45,110.33,121.18,130.64,119.77,118.09,91.71,74.69,56.73,57.31,45.54,
420.80,116.43,107.08,110.05,121.04,130.39,119.58,117.97,91.54,74.53,56.59,57.03,45.39,
421.23,116.44,106.86,109.91,120.92,130.36,119.45,117.81,91.52,74.46,56.64,57.01,45.25,
421.65,116.24,106.86,109.90,120.96,130.39,119.36,117.70,91.55,74.36,56.63,56.99,45.17,
422.07,116.06,106.80,109.71,120.69,130.22,119.21,117.51,91.47,74.22,56.54,56.83,45.04,
422.50,115.95,106.52,109.62,120.57,130.17,118.97,117.58,91.36,74.25,56.43,56.75,45.03,
422.92,115.85,106.49,109.34,120.50,130.03,118.85,117.50,91.24,74.07,56.28,56.77,45.04,
423.34,115.66,106.29,109.03,120.09,129.77,118.60,117.43,91.00,73.80,56.14,56.61,44.90,
423.77,115.25,105.87,108.93,119.98,129.30,118.39,117.21,90.78,73.62,56.06,56.56,44.81,
424.19,114.79,105.61,108.35,119.65,128.94,117.95,116.97,90.60,73.41,55.88,56.49,44.63,
424.62,114.33,105.08,107.61,119.20,128.34,117.35,116.35,90.17,73.06,55.57,56.24,44.27,
425.04,113.52,104.60,107.15,118.48,127.57,116.90,115.61,89.74,72.69,55.27,55.83,43.88,
425.46,112.98,104.25,106.71,117.64,126.86,116.37,115.01,89.25,72.18,54.90,55.45,43.68,
425.89,112.16,103.60,105.96,116.88,125.96,115.65,114.61,88.66,71.68,54.38,55.06,43.40,
426.31,111.34,102.69,104.91,115.88,124.86,114.80,113.74,87.86,70.92,53.90,54.40,42.95,
426.73,110.61,101.73,104.05,115.11,124.03,113.85,112.82,87.15,70.37,53.56,53.95,42.55,
427.16,109.77,101.01,103.26,114.22,123.13,112.85,111.96,86.59,69.75,53.18,53.67,42.18,
427.58,108.64,100.17,102.13,113.10,121.96,111.88,111.08,85.73,69.14,52.60,53.10,41.73,
428.00,107.71,99.00,101.23,112.06,120.86,110.90,110.21,84.91,68.60,52.03,52.59,41.33,
428.43,106.92,98.36,100.60,111.36,120.01,110.22,109.41,84.37,68.21,51.65,52.31,41.11,
428.85,106.23,98.17,100.07,110.71,119.40,109.81,109.06,83.96,67.78,51.31,52.03,40.90,
429.27,105.80,97.77,99.85,110.59,119.10,109.84,109.08,83.80,67.62,51.12,51.84,40.80,
429.70,105.65,97.68,99.80,110.74,119.17,109.80,109.29,83.91,67.66,51.19,51.83,40.70,
430.12,105.87,97.96,99.87,110.92,119.60,109.92,109.55,84.21,67.79,51.22,51.98,40.68,
430.54,106.25,98.21,100.32,111.29,120.02,110.40,109.79,84.59,67.97,51.38,52.10,40.69,
430.97,106.75,98.68,100.98,111.75,120.80,111.07,110.52,85.05,68.36,51.64,52.38,40.90,
431.39,107.44,99.28,101.62,112.46,121.67,111.54,111.42,85.58,68.87,51.86,52.64,41.25,
431.81,108.27,99.90,102.19,113.40,122.72,112.44,112.41,86.13,69.28,52.16,52.92,41.51,
432.24,109.48,100.77,103.07,114.56,123.95,113.45,113.48,86.80,69.89,52.73,53.38,41.82,
432.66,110.48,101.71,104.35,116.05,125.42,114.62,114.81,87.91,70.77,53.41,54.09,42.30,
433.08,111.71,103.01,105.32,117.39,126.97,115.90,116.30,89.06,71.65,53.99,54.81,42.77,
433.51,113.09,104.15,106.72,118.94,128.66,117.37,117.66,90.15,72.61,54.61,55.45,43.21,
433.93,114.71,105.68,108.41,120.61,130.52,119.10,119.26,91.56,73.64,55.38,56.27,43.84,
434.35,116.19,107.44,109.83,121.98,132.40,120.69,121.04,92.73,74.57,56.05,57.01,44.45,
434.77,117.42,108.60,110.99,123.38,133.88,122.19,122.66,93.74,75.20,56.49,57.51,44.90,
435.20,118.38,109.29,111.94,124.53,135.04,123.14,123.62,94.46,75.72,56.96,57.80,45.15,
435.62,119.41,109.90,112.59,125.28,136.02,123.80,124.40,95.14,76.22,57.42,58.19,45.34,
436.04,120.01,110.53,113.09,125.88,136.84,124.55,124.93,95.70,76.46,57.71,58.53,45.50,
436.47,120.31,110.87,113.46,126.17,137.18,124.97,125.19,95.89,76.71,57.82,58.61,45.61,
436.89,120.68,111.07,113.90,126.57,137.72,125.18,125.81,96.12,77.10,57.93,58.76,45.85,
437.31,121.17,111.64,114.38,127.02,138.27,125.73,126.58,96.46,77.34,58.10,58.95,46.08,
437.73,121.63,112.07,114.83,127.59,138.82,126.37,127.12,96.78,77.53,58.34,59.12,46.22,
438.16,122.03,112.55,115.68,128.48,139.53,127.04,127.98,97.37,78.04,58.72,59.53,46.46,
438.58,122.67,113.14,116.08,129.29,140.43,127.72,128.91,98.05,78.49,59.01,59.88,46.68,
439.00,123.43,113.85,116.74,129.99,141.29,128.47,129.59,98.60,78.94,59.29,60.25,46.84,
439.43,124.12,114.63,117.64,130.56,142.03,129.32,130.28,99.19,79.32,59.64,60.52,46.95,
439.85,124.82,115.49,118.36,131.18,142.86,130.29,131.21,99.74,79.81,59.91,60.88,47.27,
440.27,125.32,116.16,118.93,131.87,143.68,131.01,132.15,100.20,80.14,60.14,61.12,47.53,
440.69,125.90,116.58,119.36,132.66,144.28,131.68,133.00,100.66,80.44,60.46,61.24,47.74,
441.12,126.92,117.17,120.19,133.74,145.31,132.46,133.83,101.32,81.02,60.98,61.71,47.96,
441.54,127.83,117.97,121.00,134.72,146.31,133.44,134.69,102.15,81.60,61.49,62.26,48.33,
441.96,128.43,118.72,121.64,135.40,147.22,134.16,135.43,102.69,82.06,61.79,62.59,48.53,
442.38,129.17,119.21,122.51,136.31,148.01,134.87,136.31,103.16,82.68,62.03,62.86,48.83,
442.81,129.91,120.11,123.40,137.29,149.00,135.85,137.29,103.88,83.24,62.42,63.33,49.17,
443.23,130.69,121.06,124.09,138.00,149.74,136.81,138.15,104.40,83.61,62.70,63.65,49.46,
443.65,131.23,121.65,124.64,138.86,150.45,137.68,138.83,104.92,83.92,63.00,63.87,49.69,
444.07,131.94,122.25,125.25,139.74,151.25,138.30,139.89,105.61,84.36,63.36,64.25,49.92,
444.50,132.74,122.84,125.74,140.45,152.05,138.98,140.57,106.15,84.74,63.66,64.57,50.14,
444.92,133.18,123.53,126.47,141.03,152.78,139.80,141.06,106.63,85.11,63.98,64.83,50.25,
445.34,133.88,124.29,127.17,141.73,153.55,140.62,141.93,107.17,85.58,64.30,65.08,50.48,
445.76,134.45,124.90,127.77,142.50,154.25,141.37,142.88,107.61,86.01,64.46,65.33,50.83,
446.19,135.02,125.31,128.04,143.17,154.98,142.07,143.57,107.96,86.25,64.68,65.46,51.01,
446.61,135.95,125.92,128.76,144.19,155.86,142.75,144.33,108.57,86.72,65.07,65.76,51.18,
447.03,136.62,126.56,129.69,145.05,156.81,143.53,145.17,109.33,87.26,65.50,66.25,51.42,
447.45,137.32,127.31,130.20,145.78,157.74,144.35,146.13,109.98,87.75,65.80,66.64,51.72,
447.87,137.91,127.96,130.89,146.53,158.59,145.04,147.04,110.53,88.25,66.06,66.94,51.91,
448.30,138.77,128.83,131.82,147.44,159.46,146.04,147.92,111.33,88.76,66.48,67.34,52.28,
448.72,139.60,129.81,132.55,148.06,160.47,146.98,148.91,111.94,89.21,66.83,67.71,52.57,
449.14,140.32,130.43,133.19,148.91,161.36,147.94,149.93,112.50,89.55,67.09,67.97,52.82,
449.56,140.89,130.91,133.81,149.64,162.18,148.51,150.84,113.12,89.93,67.45,68.17,52.97,
449.99,141.55,131.34,134.24,150.25,162.89,149.00,151.50,113.72,90.30,67.72,68.50,53.04,
450.41,141.84,131.75,134.59,150.60,163.56,149.49,151.85,113.99,90.45,67.87,68.72,53.07,
450.83,141.95,132.00,134.76,150.67,163.75,149.77,152.10,114.19,90.60,67.92,68.73,53.12,
451.25,142.05,132.04,134.94,150.81,163.95,149.82,152.43,114.36,90.75,67.90,68.72,53.28,
451.67,142.00,131.93,134.75,150.82,164.13,149.77,152.55,114.34,90.60,67.84,68.67,53.27,
452.10,142.20,132.06,134.83,151.08,164.38,149.95,152.79,114.40,90.61,67.94,68.67,53.26,
452.52,142.27,132.25,135.33,151.43,164.62,150.06,153.28,114.73,90.74,68.11,68.82,53.35,
452.94,142.14,132.14,135.14,151.31,164.71,150.17,153.51,114.82,90.70,68.07,68.88,53.31,
453.36,142.30,132.25,135.08,151.49,164.94,150.37,153.49,114.86,90.74,67.99,68.92,53.30,
453.78,142.28,132.25,135.28,151.28,165.01,150.42,153.57,114.95,90.77,67.99,68.87,53.17,
454.20,142.23,132.49,135.42,151.39,165.17,150.53,153.74,114.97,90.77,67.84,68.87,53.19,
454.63,142.23,132.61,135.26,151.55,165.26,150.66,154.06,114.87,90.76,67.73,68.83,53.15,
455.05,142.13,132.40,135.09,151.74,165.13,150.64,154.20,114.87,90.69,67.73,68.64,53.07,
455.47,142.38,132.39,135.01,151.92,165.41,150.53,154.42,115.06,90.77,67.84,68.74,53.02,
455.89,142.61,132.45,135.14,152.17,165.80,150.76,154.59,115.23,90.85,67.93,68.93,52.99,
456.31,142.61,132.53,135.17,152.08,165.80,150.75,154.63,115.20,90.85,67.91,68.89,52.95,
456.74,142.68,132.51,135.39,152.23,165.96,150.93,154.87,115.35,91.15,67.92,68.90,53.02,
457.16,143.02,132.81,135.68,152.55,166.27,151.20,155.30,115.51,91.26,67.98,69.07,53.12,
457.58,143.29,133.15,135.81,152.85,166.51,151.61,155.70,115.66,91.34,68.13,69.16,53.18,
458.00,143.43,133.38,136.23,153.33,166.72,152.23,156.15,115.97,91.57,68.28,69.29,53.28,
458.42,143.63,133.54,136.46,153.66,167.04,152.32,156.73,116.28,91.79,68.45,69.52,53.33,
458.84,143.97,133.83,136.51,154.00,167.38,152.59,156.96,116.48,91.97,68.51,69.64,53.28,
459.27,144.18,134.15,136.90,154.21,167.65,152.90,157.15,116.64,92.13,68.63,69.70,53.23,
459.69,144.31,134.48,137.24,154.34,167.93,153.20,157.48,116.88,92.24,68.68,69.77,53.31,
460.11,144.42,134.76,137.27,154.62,168.08,153.56,157.92,116.91,92.24,68.62,69.75,53.38,
460.53,144.58,134.52,137.10,154.68,168.23,153.71,158.13,116.89,92.13,68.67,69.59,53.27,
460.95,144.77,134.39,137.29,154.82,168.45,153.83,158.37,117.11,92.19,68.73,69.67,53.27,
461.37,144.81,134.60,137.53,154.87,168.73,153.93,158.46,117.42,92.20,68.80,69.81,53.34,
461.79,144.59,134.71,137.26,154.61,168.67,153.83,158.36,117.23,92.11,68.61,69.69,53.26,
462.22,144.28,134.45,137.22,154.57,168.54,153.75,158.07,117.15,92.16,68.47,69.51,53.25,
462.64,144.41,134.76,137.58,154.72,168.92,154.02,158.17,117.39,92.40,68.48,69.65,53.40,
463.06,144.51,135.14,137.60,154.66,168.99,154.17,158.54,117.36,92.26,68.50,69.68,53.43,
463.48,144.47,135.09,137.60,154.80,169.05,154.54,158.79,117.49,92.21,68.44,69.62,53.38,
463.90,144.55,134.96,137.67,154.95,169.18,154.48,159.08,117.64,92.30,68.47,69.55,53.27,
464.32,144.83,134.99,137.32,155.03,169.19,154.16,159.08,117.66,92.27,68.38,69.62,53.17,
464.74,144.59,134.93,137.10,154.72,169.19,154.00,158.61,117.62,92.08,68.35,69.47,52.94,
465.16,144.35,134.72,136.84,154.35,168.92,153.86,158.27,117.46,91.99,68.12,69.30,52.83,
465.59,144.04,134.35,136.63,154.02,168.58,153.60,158.18,117.27,91.98,67.86,69.07,52.80,
466.01,143.56,133.95,135.98,153.72,168.08,153.30,158.13,116.90,91.62,67.67,68.75,52.64,
466.43,143.37,133.53,135.99,153.74,167.73,152.92,157.93,116.58,91.47,67.65,68.56,52.49,
466.85,142.98,133.44,136.22,153.88,167.60,152.55,157.85,116.72,91.50,67.76,68.60,52.56,
467.27,142.62,133.30,135.55,153.61,167.43,152.12,157.93,116.40,91.41,67.64,68.50,52.40,
467.69,142.19,132.82,135.39,153.58,167.22,151.83,157.75,116.12,91.37,67.46,68.41,52.22,
468.11,142.07,132.77,135.59,153.43,167.09,151.83,157.56,116.34,91.48,67.58,68.47,52.04,
468.53,142.17,133.29,135.50,153.35,167.08,152.15,158.01,116.30,91.41,67.44,68.59,52.10,
468.95,142.12,133.19,135.45,153.54,167.12,152.41,158.39,116.18,91.16,67.31,68.44,52.04,
469.38,142.11,132.70,135.30,153.88,167.05,152.43,158.43,116.25,91.13,67.30,68.15,51.80,
469.80,142.63,132.74,135.40,154.48,167.55,152.32,158.78,116.59,91.26,67.57,68.27,51.76,
470.22,142.75,133.20,135.41,154.51,168.00,152.36,158.71,116.72,91.19,67.65,68.52,51.72,
470.64,142.68,133.02,135.59,154.22,168.07,152.50,158.62,116.56,91.23,67.56,68.41,51.67,
471.06,142.57,132.78,135.91,154.34,167.92,152.47,159.18,116.52,91.41,67.35,68.31,51.76,
471.48,142.56,133.03,136.02,154.39,167.91,152.70,159.18,116.47,91.28,67.31,68.29,51.84,
471.90,142.57,133.22,135.88,154.70,168.09,152.79,159.43,116.31,91.11,67.39,68.29,51.86,
472.32,142.69,133.10,136.59,155.11,168.43,152.92,159.79,116.68,91.26,67.61,68.53,51.99,
472.74,142.65,133.44,136.41,155.42,168.74,153.00,160.08,117.10,91.36,67.69,68.75,52.13,
473.16,142.92,133.49,136.08,155.45,168.77,153.16,159.89,117.08,91.36,67.51,68.93,51.97,
473.58,142.91,133.55,136.51,155.15,168.84,153.52,159.55,117.35,91.33,67.59,68.97,51.74,
474.01,143.42,134.28,136.83,155.18,168.98,154.09,160.10,117.50,91.46,67.52,69.09,51.90,
474.43,143.72,134.70,136.97,155.59,169.22,154.62,160.91,117.50,91.39,67.38,68.94,52.04,
474.85,143.61,134.29,136.85,155.82,169.09,154.38,161.01,117.44,91.21,67.37,68.59,51.97,
475.27,144.03,134.06,136.98,156.07,169.30,154.21,161.26,117.73,91.37,67.49,68.69,51.87,
475.69,143.80,134.45,137.14,156.11,169.71,154.23,161.36,117.96,91.38,67.66,69.07,52.12,
476.11,143.54,134.53,136.70,155.33,169.50,154.18,161.03,117.82,91.39,67.43,68.86,51.95,
476.53,143.31,133.82,137.03,155.38,169.02,153.88,161.04,117.73,91.57,67.19,68.62,52.04,
476.95,143.71,134.63,137.59,155.88,169.51,154.65,161.46,118.39,91.80,67.45,68.96,52.35,
477.37,144.13,135.36,137.71,155.72,169.88,155.03,161.73,118.35,91.63,67.58,68.92,52.43,
477.79,144.22,135.15,137.99,156.33,170.24,155.50,162.49,118.61,91.62,67.64,69.03,52.49,
478.21,144.63,135.40,138.52,157.05,170.72,155.59,163.37,119.23,91.85,67.98,69.26,52.47,
478.63,145.33,135.61,138.04,157.20,170.88,155.54,163.52,119.36,91.93,67.87,69.33,52.39,
479.05,145.63,135.68,138.26,157.24,171.29,155.85,163.43,119.44,92.11,68.05,69.34,52.12,
479.47,145.81,136.17,138.62,157.27,171.52,156.36,163.98,119.68,92.40,68.05,69.34,52.19,
479.89,145.80,136.26,138.93,157.45,171.90,156.26,164.40,119.67,92.62,67.92,69.25,52.41,
480.31,145.72,135.87,138.20,157.61,171.67,156.27,164.36,119.49,92.34,67.80,68.78,52.32,
480.74,145.54,135.30,138.12,157.76,171.82,155.93,164.19,119.47,92.27,67.97,68.64,52.14,
481.16,145.40,135.44,138.71,158.06,171.86,156.07,164.25,119.79,92.33,68.11,68.82,52.32,
481.58,144.73,134.95,137.52,157.21,171.41,155.29,163.49,119.28,92.06,67.87,68.58,52.13,
482.00,144.10,134.01,137.09,156.49,170.66,154.63,162.72,118.62,91.88,67.36,68.11,51.65,
482.42,143.50,133.43,137.17,155.81,170.05,154.01,161.99,118.15,91.64,67.22,68.05,51.50,
482.84,142.73,133.77,136.22,154.80,169.25,153.86,161.45,117.40,91.06,66.78,67.68,51.31,
483.26,141.55,132.78,135.32,154.15,168.21,153.07,160.82,116.30,90.22,66.07,66.97,50.85,
483.68,140.50,131.41,134.32,153.65,167.32,151.84,159.90,115.71,89.73,65.67,66.43,50.33,
484.10,140.33,130.63,133.19,152.44,166.59,150.47,158.93,115.06,89.24,65.46,66.05,49.85,
484.52,139.41,129.98,132.10,151.18,165.66,149.50,157.32,114.19,88.64,65.03,65.61,49.42,
484.94,138.27,129.25,131.52,149.78,164.66,148.90,156.30,113.41,88.27,64.70,65.03,49.01,
485.36,137.31,128.49,131.21,148.78,164.01,147.98,155.77,112.86,88.07,64.21,64.54,48.83,
485.78,136.64,127.81,130.16,148.19,163.05,147.31,154.96,112.17,87.30,63.76,63.94,48.60,
486.20,136.13,127.50,129.72,148.01,162.46,146.75,154.64,111.58,86.83,63.64,63.57,48.41,
486.62,135.70,127.11,130.22,147.99,162.29,146.51,154.81,111.70,86.81,63.74,63.74,48.37,
487.04,135.59,127.12,129.65,147.70,162.19,146.29,155.13,111.63,86.85,63.52,64.01,48.41,
487.46,135.89,126.96,129.19,147.72,162.23,146.08,155.08,111.59,86.88,63.40,64.07,48.18,
487.88,135.76,127.10,129.94,147.77,162.25,146.88,155.31,111.95,87.06,63.70,64.15,48.03,
488.30,136.30,128.14,130.24,148.14,162.74,147.69,156.15,112.41,87.14,63.73,64.44,48.31,
488.72,136.68,128.65,130.37,148.69,163.25,148.69,157.17,112.70,87.14,63.69,64.40,48.49,
489.14,137.20,128.78,130.89,149.76,163.89,149.01,157.95,113.30,87.40,63.98,64.32,48.49,
489.56,138.33,129.06,131.25,150.39,164.57,149.41,158.84,113.83,87.82,64.34,64.72,48.55,
489.98,138.89,129.74,131.78,151.06,165.43,150.31,159.38,114.58,88.16,64.68,65.21,48.80,
490.40,138.96,130.41,132.00,151.29,165.74,150.99,159.99,114.83,88.47,64.87,65.32,48.87,
490.82,139.22,130.43,132.93,151.89,166.14,151.43,160.53,115.38,88.99,64.87,65.55,49.18,
491.24,139.48,131.12,133.55,152.70,166.84,152.02,160.99,116.07,89.27,65.03,65.98,49.60,
491.66,139.84,132.01,133.45,152.78,167.23,152.47,161.60,116.03,89.17,65.17,66.04,49.72,
492.08,140.29,132.19,134.41,153.59,168.11,153.44,162.61,116.61,89.56,65.33,66.48,49.97,
492.50,140.62,132.34,134.49,153.96,168.69,153.81,163.55,117.20,89.83,65.63,66.94,50.07,
492.92,141.41,132.73,134.19,154.08,168.97,153.77,163.44,117.26,89.86,65.64,67.13,49.98,
493.34,141.31,132.85,134.47,154.24,169.16,154.39,163.39,117.35,89.89,65.93,67.08,49.69,
493.76,141.35,133.33,134.95,154.00,169.28,154.93,163.80,117.43,90.12,65.85,67.05,49.88,
494.18,141.65,133.68,135.15,153.94,169.40,155.18,164.15,117.37,90.08,65.53,67.00,50.06,
494.60,141.74,133.24,134.55,154.04,169.04,154.96,164.01,117.07,89.78,65.38,66.62,49.80,
495.02,141.76,133.09,134.56,154.22,168.93,154.53,163.98,117.10,89.69,65.42,66.58,49.70,
495.44,141.40,133.10,134.50,154.13,169.11,154.36,163.91,117.34,89.56,65.35,66.94,49.98,
495.86,140.97,132.98,133.68,153.70,168.69,154.09,163.41,117.22,89.54,65.32,66.84,49.80,
496.28,140.70,132.47,133.63,153.43,168.26,153.43,163.06,116.94,89.68,65.07,66.62,49.73,
496.70,140.38,132.53,133.85,153.38,168.48,153.30,162.64,117.23,89.72,65.02,66.77,49.73,
497.12,140.25,132.93,133.32,152.62,168.03,153.40,162.66,116.82,89.35,64.75,66.54,49.77,
497.54,139.69,132.53,132.92,152.53,167.79,153.39,162.88,116.27,89.03,64.40,66.30,49.38,
497.95,139.44,131.67,132.60,152.43,167.36,152.74,162.70,116.03,88.58,64.36,65.87,49.19,
498.37,139.24,131.09,131.63,151.97,166.48,151.66,161.82,115.68,88.21,64.30,65.62,48.66,
498.79,138.59,130.39,130.85,151.13,165.37,150.90,160.72,115.03,87.64,64.03,65.23,48.05,
499.21,137.80,130.08,130.62,150.15,164.59,150.39,159.88,114.56,87.31,63.73,64.81,47.67,
499.63,137.27,129.58,130.19,149.27,163.80,149.34,159.03,114.08,87.05,63.29,64.25,47.64,
500.05,136.50,128.63,129.01,148.49,162.85,148.34,157.96,113.12,86.20,62.67,63.74,47.21,
500.47,135.87,128.12,128.35,148.41,162.24,147.35,157.53,112.39,85.68,62.58,63.26,46.96,
500.89,134.91,127.49,128.63,147.93,162.24,146.64,157.09,112.35,85.32,62.57,63.25,46.98,
501.31,134.32,127.02,127.84,147.42,161.80,145.99,156.76,111.88,85.04,62.34,63.06,46.83,
501.73,134.24,126.09,127.59,147.25,161.22,145.38,155.84,111.44,84.95,62.08,62.75,46.38,
502.15,133.95,126.00,128.01,146.79,161.12,145.31,155.56,111.27,84.72,62.00,62.67,46.11,
502.57,133.83,126.31,128.15,146.13,161.09,145.54,155.64,110.98,84.38,61.53,62.57,46.06,
502.99,133.81,126.28,128.03,146.23,160.70,146.01,155.88,110.57,84.04,61.24,62.30,46.00,
503.41,133.73,125.77,127.94,146.70,160.81,145.90,156.11,110.53,83.96,61.22,61.94,45.72,
503.83,134.28,125.45,128.04,146.84,160.69,145.33,156.02,110.70,83.93,61.25,62.04,45.75,
504.25,134.23,125.49,127.90,146.75,160.61,145.54,155.49,110.84,83.82,61.29,62.21,45.79,
