Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
486.20,1449.45,1438.39,1433.23,1415.53,1401.15,1386.77,1370.92,1348.42,1340.31,1316.34,1307.13,1289.06,
486.62,1448.82,1436.97,1433.26,1415.49,1398.82,1390.30,1370.30,1348.08,1338.82,1315.49,1304.75,1287.72,
487.04,1446.58,1438.78,1433.58,1415.75,1401.63,1388.63,1368.94,1348.14,1338.85,1316.56,1302.07,1288.70,
487.46,1444.80,1439.59,1431.78,1411.69,1402.38,1388.25,1368.52,1348.80,1339.13,1315.69,1303.41,1290.39,
487.88,1448.26,1440.05,1433.71,1413.93,1404.60,1391.17,1373.26,1351.99,1342.66,1319.52,1306.09,1292.65,
488.30,1454.78,1446.54,1438.30,1417.71,1410.22,1396.36,1378.76,1358.54,1346.18,1326.71,1311.36,1296.76,
488.72,1457.98,1450.47,1441.46,1423.07,1417.45,1401.68,1381.04,1364.16,1348.39,1330.00,1315.37,1299.61,
489.14,1464.50,1456.98,1445.32,1427.28,1421.64,1407.36,1387.44,1367.51,1354.36,1331.05,1319.02,1304.74,
489.56,1472.28,1464.36,1453.43,1433.83,1429.31,1412.35,1392.75,1375.41,1360.33,1336.96,1324.90,1308.31,
489.98,1479.62,1473.95,1462.23,1443.71,1435.39,1419.51,1400.99,1382.84,1366.21,1345.04,1329.92,1315.18,
490.40,1481.90,1478.12,1466.39,1448.61,1442.94,1422.52,1403.23,1387.72,1371.83,1349.90,1331.74,1318.12,
490.82,1490.06,1483.23,1474.13,1455.93,1446.46,1429.39,1409.30,1394.13,1377.45,1355.46,1336.88,1325.13,
491.24,1495.48,1488.26,1479.51,1461.65,1452.53,1435.43,1414.53,1397.42,1384.50,1361.32,1344.22,1331.68,
491.66,1498.09,1493.14,1480.97,1464.99,1456.24,1436.84,1417.44,1403.36,1385.48,1365.70,1347.44,1334.51,
492.08,1504.58,1494.64,1487.38,1470.19,1461.78,1443.45,1423.58,1409.06,1389.57,1372.00,1354.04,1339.91,
492.50,1510.89,1499.77,1491.34,1474.47,1465.27,1449.93,1429.62,1414.28,1393.58,1375.56,1356.77,1343.36,
492.92,1511.97,1501.99,1492.78,1473.20,1466.29,1448.25,1428.67,1414.09,1396.05,1375.70,1358.81,1343.84,
493.34,1516.60,1502.76,1493.14,1474.68,1466.60,1448.52,1431.60,1416.60,1398.52,1377.75,1360.44,1345.83,
493.76,1519.98,1504.94,1497.61,1478.32,1467.52,1450.54,1434.34,1417.75,1401.93,1380.72,1359.88,1345.61,
494.18,1522.78,1505.77,1498.82,1481.81,1469.05,1452.04,1431.55,1418.40,1401.39,1382.06,1360.42,1346.11,
494.60,1519.87,1503.63,1496.67,1480.05,1464.97,1449.50,1428.63,1412.77,1401.56,1379.14,1359.80,1346.27,
495.02,1520.16,1503.51,1498.48,1479.12,1464.41,1446.99,1430.74,1412.54,1402.48,1381.96,1360.67,1347.12,
495.44,1519.96,1503.66,1500.17,1480.77,1464.47,1450.11,1432.26,1412.86,1402.38,1382.98,1361.64,1346.89,
495.86,1518.41,1504.44,1498.61,1479.59,1464.46,1448.16,1429.91,1412.06,1401.97,1382.95,1361.21,1346.07,
496.28,1515.69,1502.88,1495.11,1475.31,1464.05,1448.13,1427.56,1410.48,1404.26,1379.42,1363.11,1345.64,
496.70,1517.47,1502.29,1496.84,1475.44,1462.99,1447.82,1431.48,1412.02,1405.41,1381.28,1365.72,1346.26,
497.12,1516.09,1502.47,1493.52,1472.50,1459.27,1446.43,1429.31,1411.02,1402.85,1380.28,1360.43,1342.92,
497.54,1512.48,1498.86,1491.47,1470.46,1455.67,1443.61,1425.32,1410.93,1398.86,1378.24,1357.62,1340.11,
497.95,1509.15,1494.38,1488.16,1465.99,1451.60,1440.33,1423.61,1405.72,1395.61,1373.05,1354.78,1338.06,
498.37,1503.77,1491.35,1482.81,1460.69,1446.33,1433.91,1421.11,1402.09,1390.45,1367.55,1348.54,1331.85,
498.79,1495.82,1487.30,1476.86,1456.74,1438.94,1428.49,1414.95,1395.22,1382.84,1361.56,1343.76,1325.57,
499.21,1489.58,1483.40,1472.98,1453.68,1437.47,1422.80,1410.06,1391.15,1381.11,1357.56,1338.26,1321.67,
499.63,1483.44,1477.28,1467.67,1448.45,1431.91,1418.45,1403.84,1385.39,1376.16,1351.55,1334.63,1318.48,
500.05,1474.59,1469.24,1458.55,1440.98,1424.94,1411.57,1397.44,1376.44,1369.18,1344.35,1327.17,1312.66,
500.47,1469.70,1467.42,1453.74,1437.40,1419.54,1407.00,1394.84,1375.08,1364.07,1341.65,1324.93,1310.49,
500.89,1467.95,1462.65,1453.57,1436.53,1421.39,1408.90,1393.76,1376.35,1363.48,1340.39,1326.38,1309.35,
501.31,1467.79,1462.15,1452.36,1435.04,1420.36,1409.82,1394.38,1376.69,1362.01,1337.54,1324.36,1308.18,
501.73,1467.24,1461.63,1451.54,1431.36,1418.28,1408.19,1391.37,1374.18,1360.35,1336.06,1323.35,1304.29,
502.15,1466.46,1462.00,1451.98,1434.53,1419.31,1408.54,1392.95,1374.01,1359.16,1337.63,1323.15,1305.70,
502.57,1468.34,1461.71,1453.97,1435.91,1421.18,1408.65,1394.28,1374.01,1360.38,1340.48,1320.22,1305.85,
502.99,1471.43,1462.29,1454.99,1438.18,1421.37,1410.77,1393.23,1374.60,1361.08,1342.81,1319.79,1307.00,
503.41,1472.38,1462.61,1455.00,1439.44,1422.42,1412.28,1393.10,1372.10,1364.50,1343.86,1322.14,1309.47,
503.83,1474.49,1465.51,1457.26,1441.47,1425.68,1412.05,1397.69,1373.29,1366.11,1347.10,1324.49,1312.65,
504.25,1476.70,1465.32,1459.64,1444.00,1426.93,1416.62,1399.91,1374.32,1368.28,1347.30,1326.33,1311.75,
504.67,1478.21,1468.01,1460.97,1444.79,1428.96,1418.76,1399.41,1374.78,1369.15,1348.75,1326.94,1312.52,
505.08,1481.31,1471.19,1464.57,1444.34,1433.18,1422.36,1401.44,1379.46,1374.23,1350.86,1332.03,1316.68,
505.50,1484.75,1471.28,1465.07,1445.73,1435.02,1423.28,1404.28,1381.49,1374.58,1353.51,1334.86,1317.94,
505.92,1486.44,1471.74,1465.58,1446.77,1434.80,1424.88,1404.70,1384.18,1374.60,1354.08,1332.87,1316.80,
506.34,1491.31,1475.68,1470.58,1451.56,1439.66,1428.11,1406.70,1389.71,1378.84,1358.45,1337.05,1320.74,
506.76,1494.18,1477.64,1473.93,1453.68,1443.55,1431.07,1408.11,1390.90,1382.13,1360.19,1340.61,1324.41,
507.18,1494.64,1480.23,1474.20,1454.76,1444.71,1429.29,1411.20,1392.43,1381.04,1362.61,1341.49,1325.07,
507.60,1494.47,1482.14,1474.47,1458.80,1444.13,1432.13,1411.80,1391.80,1381.46,1361.46,1341.13,1324.79,
508.02,1493.55,1483.92,1476.28,1461.01,1448.06,1431.46,1412.86,1393.27,1382.65,1363.39,1341.80,1327.19,
508.44,1496.33,1484.74,1477.12,1458.90,1447.97,1431.75,1413.20,1393.66,1385.38,1362.86,1344.64,1328.41,
508.86,1495.03,1483.47,1475.88,1459.03,1447.14,1430.30,1411.81,1390.67,1384.07,1361.61,1343.45,1326.93,
509.28,1493.68,1484.77,1474.87,1457.05,1444.19,1427.03,1409.87,1392.38,1381.83,1361.37,1340.91,1326.72,
509.70,1492.96,1482.71,1474.45,1455.94,1445.03,1426.85,1409.01,1394.79,1379.92,1361.41,1342.24,1327.37,
510.11,1491.02,1479.77,1470.51,1452.31,1441.73,1425.18,1406.33,1392.76,1375.89,1356.37,1340.16,1325.28,
510.53,1490.36,1479.40,1469.44,1449.85,1440.88,1422.95,1404.68,1391.40,1373.80,1355.54,1339.60,1323.66,
510.95,1488.95,1478.27,1467.25,1451.55,1440.53,1420.83,1404.14,1391.45,1372.41,1353.71,1338.69,1322.99,
511.37,1486.05,1473.30,1464.58,1448.13,1438.40,1416.25,1400.14,1386.72,1369.26,1351.14,1334.36,1320.27,
511.79,1484.06,1471.55,1461.75,1446.54,1434.71,1414.10,1396.52,1384.02,1366.10,1348.19,1331.63,1319.46,
512.21,1482.34,1470.75,1460.52,1445.52,1432.22,1413.81,1394.72,1379.72,1366.43,1348.36,1330.97,1319.38,
512.63,1475.64,1464.65,1454.35,1440.27,1426.53,1405.92,1390.47,1375.02,1360.25,1344.80,1327.63,1313.89,
513.05,1467.47,1454.33,1446.03,1432.54,1418.37,1399.00,1385.17,1367.19,1353.01,1336.07,1320.51,1305.64,
513.47,1461.48,1448.93,1439.86,1425.56,1411.26,1393.12,1378.47,1360.68,1348.12,1328.59,1312.89,1297.55,
513.88,1451.40,1440.50,1432.07,1413.09,1404.30,1383.56,1369.50,1352.27,1341.03,1319.58,1306.93,1289.70,
514.30,1441.03,1427.94,1419.46,1400.71,1392.23,1370.66,1359.34,1341.66,1329.64,1309.48,1296.40,1280.13,
514.72,1430.56,1418.09,1408.83,1392.09,1382.11,1362.88,1349.70,1334.38,1321.20,1300.90,1284.87,1270.26,
515.14,1422.79,1410.58,1400.17,1384.36,1373.58,1355.62,1339.46,1328.68,1313.24,1293.48,1277.32,1262.95,
515.56,1415.15,1402.12,1392.71,1377.51,1368.10,1350.37,1331.91,1318.52,1306.93,1284.86,1273.64,1259.88,
515.98,1407.92,1395.18,1384.98,1372.96,1360.95,1341.64,1327.44,1311.42,1299.40,1279.37,1267.71,1251.69,
516.40,1403.16,1393.62,1382.24,1372.33,1355.82,1341.50,1323.52,1305.90,1296.36,1274.70,1262.22,1246.07,
516.82,1397.20,1390.18,1379.84,1369.13,1354.36,1337.37,1320.75,1303.39,1294.53,1272.00,1258.70,1242.82,
517.23,1395.79,1388.37,1378.34,1363.12,1352.35,1334.90,1317.81,1301.48,1293.31,1270.29,1259.15,1242.44,
517.65,1396.03,1387.07,1378.11,1362.81,1351.24,1333.71,1319.90,1298.63,1294.15,1271.01,1257.58,1242.65,
518.07,1398.25,1390.74,1380.99,1363.73,1350.59,1335.20,1321.32,1301.43,1295.43,1273.29,1257.52,1244.01,
518.49,1397.22,1388.18,1382.91,1363.32,1353.15,1334.69,1320.75,1304.18,1294.76,1273.29,1260.10,1245.03,
518.91,1402.41,1391.44,1386.90,1364.95,1357.76,1338.46,1325.22,1308.19,1296.46,1273.37,1262.78,1249.53,
519.33,1407.40,1397.13,1392.57,1368.99,1363.66,1344.27,1328.30,1311.57,1301.30,1278.48,1267.07,1252.24,
519.75,1411.17,1402.01,1395.91,1375.70,1368.07,1349.00,1332.60,1315.82,1302.09,1283.02,1270.81,1257.46,
520.17,1416.94,1407.38,1400.88,1381.00,1375.65,1352.33,1336.27,1320.59,1306.83,1290.77,1272.03,1261.71,
520.58,1427.31,1416.55,1410.40,1391.57,1383.12,1362.37,1343.92,1329.70,1315.10,1298.57,1281.28,1271.29,
521.00,1435.26,1423.30,1417.52,1398.62,1390.90,1370.85,1351.95,1334.97,1323.40,1307.20,1289.07,1280.20,
521.42,1441.39,1430.95,1423.99,1404.65,1395.37,1374.10,1359.02,1343.16,1327.69,1314.15,1297.52,1285.92,
521.84,1450.17,1434.63,1430.75,1410.55,1402.01,1383.76,1368.22,1351.13,1333.66,1320.06,1304.92,1288.99,
522.26,1457.82,1441.83,1436.76,1415.71,1407.91,1391.53,1375.16,1358.39,1340.46,1324.08,1310.05,1294.45,
522.68,1460.54,1445.69,1439.43,1414.41,1413.24,1393.30,1379.62,1360.85,1344.43,1326.06,1314.72,1297.13,
523.09,1462.01,1447.91,1440.47,1415.02,1412.68,1391.53,1379.79,1361.78,1342.20,1326.93,1315.96,1297.95,
523.51,1461.18,1449.01,1439.98,1417.60,1412.88,1393.64,1379.90,1363.41,1345.73,1328.06,1312.75,1296.26,
523.93,1461.74,1449.52,1439.28,1420.75,1411.69,1395.92,1376.22,1365.18,1345.08,1329.71,1313.56,1297.00,
524.35,1458.76,1445.34,1435.48,1418.51,1411.01,1394.05,1373.53,1360.11,1343.14,1326.97,1313.55,1295.40,
524.77,1458.65,1445.20,1433.73,1418.70,1409.60,1391.80,1374.80,1360.56,1341.97,1326.94,1313.10,1294.51,
525.19,1457.59,1446.10,1431.44,1421.14,1406.48,1396.58,1375.18,1357.75,1341.51,1326.06,1311.79,1291.98,
525.60,1456.83,1448.10,1431.43,1422.70,1408.41,1394.92,1376.67,1359.60,1342.14,1327.06,1311.58,1292.53,
526.02,1460.95,1451.40,1433.10,1421.16,1410.42,1397.29,1378.59,1363.47,1347.56,1327.27,1314.93,1295.84,
526.44,1465.59,1454.81,1438.44,1426.86,1413.68,1402.10,1386.12,1368.95,1353.38,1331.41,1320.63,1300.27,
526.86,1470.38,1459.17,1440.36,1428.76,1416.35,1404.34,1389.14,1373.13,1356.72,1336.31,1321.50,1302.69,
527.28,1472.78,1460.35,1443.52,1432.70,1418.68,1406.25,1389.42,1374.99,1357.36,1338.12,1326.50,1304.86,
527.70,1477.47,1463.41,1449.35,1437.30,1422.83,1411.59,1394.31,1377.04,1360.57,1340.49,1328.84,1309.15,
528.11,1478.69,1467.44,1450.96,1438.50,1425.23,1411.17,1395.49,1378.21,1361.73,1341.23,1327.16,1307.87,
528.53,1474.67,1466.64,1448.58,1438.94,1426.09,1410.43,1395.18,1375.91,1358.24,1340.98,1325.32,1307.65,
528.95,1475.94,1469.11,1452.63,1442.98,1431.32,1410.02,1395.55,1377.86,1360.58,1346.51,1326.82,1307.12,
529.37,1481.47,1470.59,1456.49,1448.02,1436.33,1414.57,1399.66,1383.14,1368.23,1349.69,1329.94,1313.82,
529.79,1484.04,1471.14,1459.85,1449.36,1437.26,1417.50,1401.78,1382.82,1369.51,1353.38,1333.22,1316.68,
530.21,1485.73,1474.43,1461.92,1451.43,1438.52,1416.73,1404.62,1387.67,1371.13,1357.01,1336.03,1319.89,
530.62,1488.83,1473.47,1465.79,1453.67,1438.31,1422.14,1408.40,1391.43,1373.24,1360.31,1339.30,1321.92,
531.04,1492.72,1477.74,1469.24,1456.69,1441.31,1425.93,1412.98,1394.36,1375.34,1361.98,1340.53,1324.75,
531.46,1494.27,1479.68,1470.77,1455.36,1444.02,1425.37,1414.03,1395.79,1378.77,1363.77,1343.51,1324.05,
531.88,1496.07,1481.05,1472.13,1456.71,1445.75,1425.46,1414.91,1397.06,1378.80,1365.01,1343.91,1327.67,
532.30,1495.66,1481.03,1474.94,1458.28,1449.74,1426.99,1415.61,1396.92,1380.26,1368.48,1341.66,1325.82,
532.71,1496.92,1481.47,1472.93,1459.11,1447.32,1426.59,1411.14,1395.69,1378.21,1368.45,1340.40,1325.35,
533.13,1494.40,1480.15,1472.42,1458.99,1447.60,1426.84,1410.15,1392.66,1380.45,1367.83,1342.19,1325.91,
533.55,1493.84,1480.38,1472.23,1458.77,1448.99,1424.53,1411.89,1396.40,1380.90,1368.67,1342.17,1327.09,
533.97,1490.34,1476.88,1467.92,1457.32,1444.27,1425.52,1410.85,1392.09,1379.46,1363.97,1337.88,1323.20,
534.39,1487.71,1475.48,1464.47,1455.09,1442.45,1422.07,1408.21,1391.49,1376.40,1362.54,1336.86,1321.77,
534.80,1488.81,1477.37,1466.74,1452.43,1441.80,1423.81,1407.87,1391.52,1381.30,1361.27,1340.42,1324.07,
535.22,1488.64,1474.32,1465.32,1451.00,1438.73,1421.96,1409.28,1391.28,1381.05,1358.55,1339.73,1326.23,
535.64,1487.12,1474.85,1462.59,1447.87,1433.97,1420.47,1405.75,1389.40,1376.72,1356.69,1335.02,1321.93,
536.06,1487.18,1474.08,1461.80,1448.69,1434.36,1420.03,1405.29,1389.73,1377.86,1355.74,1334.86,1322.58,
536.48,1488.28,1472.70,1462.86,1446.86,1436.61,1419.79,1405.85,1385.76,1377.14,1352.95,1336.54,1323.42,
536.89,1487.45,1473.49,1461.17,1445.57,1439.82,1417.24,1405.75,1384.81,1374.55,1350.32,1335.54,1321.58,
537.31,1483.31,1470.18,1455.41,1443.10,1435.31,1416.02,1400.84,1379.91,1369.66,1345.86,1330.67,1318.78,
537.73,1477.44,1466.76,1452.80,1439.66,1434.73,1412.15,1396.54,1376.83,1368.21,1343.98,1329.20,1316.88,
538.15,1475.43,1464.33,1451.58,1436.78,1432.26,1410.06,1393.62,1374.71,1368.54,1340.18,1327.43,1314.69,
538.56,1472.07,1459.33,1446.99,1433.83,1424.37,1406.69,1391.89,1370.10,1365.57,1335.97,1325.28,1311.71,
538.98,1468.84,1458.55,1444.14,1430.56,1421.10,1401.75,1390.23,1369.24,1361.83,1335.08,1323.97,1308.33,
539.40,1465.52,1450.70,1443.30,1426.01,1416.54,1399.67,1387.32,1367.98,1356.05,1333.00,1321.89,1305.43,
539.82,1464.72,1448.67,1440.85,1423.57,1412.88,1398.47,1385.72,1363.09,1351.57,1328.94,1317.42,1303.43,
540.24,1464.85,1449.60,1440.12,1419.92,1415.39,1396.84,1384.47,1363.04,1350.26,1329.24,1318.53,1301.63,
540.65,1467.26,1451.56,1442.89,1423.89,1416.87,1398.69,1386.30,1362.34,1351.60,1332.18,1320.62,1304.51,
541.07,1466.10,1450.40,1444.20,1424.77,1419.40,1397.08,1385.92,1361.94,1350.37,1332.18,1316.48,1302.01,
541.49,1467.52,1449.73,1443.52,1425.73,1418.28,1397.60,1382.70,1362.43,1348.36,1334.30,1315.26,1300.37,
541.91,1467.83,1450.42,1445.86,1428.44,1421.81,1400.25,1383.66,1362.10,1353.81,1335.98,1318.98,1302.39,
542.32,1466.99,1450.81,1445.84,1429.24,1421.36,1398.54,1384.85,1364.94,1352.49,1338.80,1319.30,1302.70,
542.74,1464.74,1448.99,1444.02,1427.44,1418.32,1400.50,1383.92,1364.44,1351.59,1334.60,1315.53,1298.54,
543.16,1464.78,1449.44,1443.63,1427.88,1418.34,1402.17,1383.52,1367.35,1353.25,1335.42,1315.11,1297.69,
543.58,1464.86,1453.22,1447.82,1427.04,1422.05,1403.77,1386.73,1369.69,1357.64,1337.28,1321.49,1299.05,
543.99,1469.42,1453.20,1448.21,1428.66,1422.01,1404.12,1389.57,1372.51,1355.04,1338.82,1320.94,1300.56,
544.41,1470.96,1454.74,1448.91,1426.87,1421.46,1403.99,1389.01,1372.79,1354.48,1340.75,1318.71,1299.15,
544.83,1473.00,1455.08,1449.66,1429.66,1423.00,1405.50,1386.33,1375.08,1354.24,1342.58,1320.07,1302.57,
545.25,1473.48,1453.45,1449.70,1430.08,1423.41,1407.55,1387.52,1372.91,1359.56,1342.03,1322.00,1306.56,
545.66,1474.32,1456.35,1449.24,1431.27,1426.67,1408.70,1389.89,1372.75,1360.62,1339.72,1322.17,1308.37,
546.08,1473.20,1457.71,1449.75,1434.67,1427.55,1412.05,1391.10,1372.25,1360.94,1340.00,1322.41,1306.49,
546.50,1472.21,1458.78,1449.55,1436.96,1430.66,1412.20,1391.21,1373.17,1363.51,1341.69,1324.07,1307.70,
546.92,1471.16,1457.72,1448.48,1435.03,1429.57,1410.25,1390.50,1374.12,1364.46,1338.41,1324.55,1309.01,
547.33,1472.37,1457.22,1448.81,1435.34,1426.93,1411.36,1391.16,1373.91,1366.75,1340.66,1325.94,1310.37,
547.75,1472.94,1459.87,1449.33,1435.84,1425.30,1410.97,1391.57,1377.66,1367.97,1342.25,1328.76,1312.74,
548.17,1470.86,1453.57,1448.09,1432.92,1422.80,1409.73,1388.65,1377.27,1362.09,1341.44,1327.94,1312.35,
548.59,1470.48,1453.61,1446.86,1430.42,1422.40,1408.91,1389.09,1375.17,1358.73,1337.64,1327.10,1312.76,
549.00,1473.42,1455.65,1448.88,1430.69,1426.04,1410.81,1391.35,1376.96,1360.47,1341.85,1330.85,1312.66,
549.42,1475.43,1457.20,1447.46,1433.89,1426.69,1409.73,1392.78,1377.94,1358.87,1343.61,1332.17,1313.52,
549.84,1473.89,1456.08,1447.60,1432.77,1427.68,1406.91,1390.80,1374.69,1358.59,1343.33,1326.79,1311.53,
550.26,1475.73,1458.74,1449.82,1435.80,1429.00,1408.19,1391.20,1376.33,1362.31,1346.17,1327.05,1313.46,
550.67,1477.15,1460.12,1451.18,1437.97,1428.18,1412.85,1393.26,1374.10,1366.86,1348.13,1329.39,1317.47,
551.09,1477.84,1461.64,1452.69,1439.04,1429.23,1411.75,1394.27,1376.36,1366.13,1349.93,1330.31,1316.24,
551.51,1475.91,1461.41,1452.88,1438.38,1425.16,1413.65,1394.46,1376.12,1362.48,1346.27,1328.36,1313.44,
551.93,1477.15,1464.33,1454.50,1438.69,1425.44,1413.91,1395.53,1380.15,1363.06,1348.53,1329.73,1310.93,
552.34,1477.25,1465.69,1454.99,1435.31,1425.47,1413.06,1393.80,1379.68,1363.84,1346.30,1331.75,1310.35,
552.76,1475.36,1464.23,1453.53,1433.42,1421.86,1408.59,1392.33,1377.78,1358.09,1344.82,1329.41,1308.44,
553.18,1474.07,1466.35,1452.63,1432.05,1421.76,1408.90,1390.46,1376.74,1358.31,1345.87,1324.86,1306.00,
553.59,1470.38,1460.51,1447.64,1430.06,1417.62,1405.18,1384.16,1375.15,1354.14,1342.13,1321.11,1303.95,
554.01,1465.18,1454.89,1442.87,1425.28,1414.98,1402.54,1380.23,1365.64,1352.34,1337.33,1316.73,1299.57,
554.43,1463.24,1454.63,1440.87,1424.96,1414.20,1398.29,1379.79,1366.46,1350.98,1335.06,1314.42,1299.79,
554.85,1460.37,1454.77,1438.81,1425.01,1410.77,1400.42,1377.56,1362.90,1350.82,1333.57,1312.01,1295.62,
555.26,1454.81,1452.65,1434.94,1421.99,1409.46,1394.34,1373.18,1360.22,1346.83,1329.12,1308.81,1293.70,
555.68,1451.35,1450.05,1433.60,1417.58,1405.03,1392.04,1369.97,1357.42,1346.60,1324.52,1305.91,1292.06,
556.10,1450.56,1448.82,1431.45,1417.12,1402.35,1389.76,1370.21,1356.75,1345.46,1325.48,1304.20,1292.04,
556.51,1446.71,1447.15,1425.83,1412.78,1396.69,1385.81,1364.94,1354.50,1341.45,1322.74,1298.82,1285.34,
556.93,1441.47,1436.68,1420.15,1407.11,1392.75,1380.14,1357.08,1351.43,1333.16,1317.50,1294.45,1278.79,
557.35,1439.05,1433.83,1415.53,1402.90,1389.40,1377.20,1354.99,1347.15,1329.73,1311.00,1291.84,1277.03,
557.77,1438.11,1432.00,1413.21,1399.23,1392.68,1374.33,1353.80,1345.06,1326.71,1308.37,1290.46,1276.91,
558.18,1433.77,1428.53,1406.67,1397.49,1388.31,1369.08,1350.72,1339.35,1322.30,1304.38,1286.46,1274.22,
558.60,1429.59,1422.15,1404.64,1394.14,1389.77,1364.82,1347.32,1336.38,1319.75,1302.69,1281.25,1271.62,
559.02,1430.19,1419.66,1404.75,1393.35,1388.53,1363.97,1345.11,1336.77,1321.42,1300.81,1283.27,1272.74,
559.43,1428.90,1415.28,1402.54,1391.56,1385.41,1363.45,1344.12,1332.26,1322.60,1300.20,1283.06,1272.52,
559.85,1429.40,1416.64,1401.67,1391.54,1384.94,1362.49,1345.32,1333.44,1321.55,1301.30,1285.01,1271.36,
560.27,1432.12,1418.43,1405.62,1392.81,1385.31,1365.44,1346.01,1337.17,1320.39,1300.96,1285.95,1272.26,
560.68,1432.62,1420.67,1407.39,1392.34,1386.14,1368.43,1348.95,1336.56,1321.50,1300.70,1287.86,1271.48,
561.10,1433.27,1422.18,1408.87,1389.35,1388.46,1367.17,1350.31,1336.12,1322.37,1299.74,1288.21,1271.80,
561.52,1433.32,1421.32,1408.87,1391.09,1387.54,1367.09,1351.98,1337.32,1320.87,1301.76,1287.98,1271.98,
561.93,1435.02,1423.00,1410.97,1391.82,1390.04,1367.77,1353.07,1337.93,1321.90,1302.74,1287.16,1272.01,
562.35,1433.69,1418.98,1410.07,1390.01,1386.45,1366.84,1349.01,1336.53,1320.04,1300.88,1286.17,1270.13,
562.77,1431.98,1417.26,1411.01,1390.05,1385.14,1367.29,1347.22,1331.16,1322.68,1298.59,1287.44,1272.72,
563.19,1431.49,1421.20,1411.80,1392.10,1386.28,1366.14,1352.26,1335.70,1323.17,1301.68,1290.05,1275.27,
563.60,1429.56,1422.84,1411.17,1393.68,1384.71,1369.01,1352.86,1332.67,1323.25,1301.72,1290.51,1273.02,
564.02,1424.80,1422.11,1409.09,1391.12,1382.14,1365.53,1349.81,1332.75,1321.97,1302.21,1288.74,1269.43,
564.44,1425.24,1422.53,1410.38,1388.31,1382.46,1366.24,1349.13,1332.47,1323.46,1300.05,1290.59,1268.53,
564.85,1425.26,1424.35,1409.00,1390.48,1380.10,1365.19,1351.19,1334.03,1323.65,1301.52,1291.58,1267.65,
565.27,1424.39,1426.20,1407.20,1388.65,1374.62,1364.21,1349.28,1333.44,1323.04,1301.77,1285.48,1263.31,
565.69,1421.70,1422.15,1405.38,1386.79,1371.83,1362.76,1345.53,1333.75,1317.88,1299.75,1283.43,1261.21,
566.10,1422.45,1422.45,1404.26,1384.70,1373.79,1362.87,1345.59,1331.04,1317.85,1296.48,1281.48,1261.92,
566.52,1421.07,1420.16,1401.93,1384.14,1374.57,1361.35,1348.13,1330.35,1314.39,1294.33,1280.65,1260.14,
566.94,1418.36,1419.27,1397.82,1382.76,1368.61,1358.57,1344.43,1325.26,1309.29,1291.94,1275.97,1256.35,
567.35,1415.05,1414.59,1394.01,1383.49,1369.31,1355.13,1340.50,1322.66,1308.03,1291.10,1274.18,1252.69,
567.77,1414.91,1411.70,1391.54,1382.38,1366.35,1352.61,1338.41,1319.63,1307.72,1288.03,1274.74,1252.30,
568.19,1410.24,1407.49,1387.33,1379.99,1360.29,1349.29,1335.54,1314.45,1306.20,1286.04,1271.37,1250.29,
568.60,1410.14,1408.30,1387.17,1379.36,1360.06,1347.19,1335.25,1316.87,1305.38,1286.08,1272.76,1251.16,
569.02,1411.32,1404.41,1386.43,1378.60,1361.08,1350.48,1336.65,1320.06,1303.93,1285.03,1273.51,1252.31,
569.44,1412.25,1405.79,1386.86,1377.63,1360.08,1350.39,1337.92,1318.07,1301.91,1281.60,1273.75,1254.36,
569.85,1412.96,1405.56,1388.90,1375.02,1361.14,1349.11,1337.55,1319.04,1302.85,1281.10,1271.85,1252.88,
570.27,1417.56,1406.42,1390.18,1380.90,1362.81,1349.35,1339.61,1319.65,1302.48,1281.60,1270.47,1254.69,
570.69,1418.45,1407.29,1391.02,1380.79,1366.38,1349.18,1340.35,1318.96,1303.15,1283.63,1266.89,1254.34,
571.10,1417.71,1403.29,1389.80,1378.64,1362.36,1347.01,1334.45,1316.31,1300.49,1283.28,1264.21,1253.52,
571.52,1416.58,1400.74,1390.02,1377.91,1364.39,1349.01,1335.04,1312.67,1301.95,1282.85,1265.60,1257.68,
571.93,1417.30,1402.35,1390.67,1378.99,1364.51,1347.69,1336.48,1314.53,1302.85,1286.03,1266.88,1258.00,
572.35,1416.50,1401.53,1390.78,1379.09,1362.25,1349.16,1336.06,1314.08,1301.46,1284.62,1267.32,1255.16,
572.77,1412.41,1403.51,1390.86,1378.69,1359.96,1347.78,1333.73,1314.06,1303.76,1285.03,1267.70,1254.59,
573.18,1412.79,1403.40,1392.13,1375.70,1362.55,1348.00,1334.85,1316.07,1307.62,1282.73,1270.52,1255.97,
573.60,1413.29,1401.53,1391.66,1375.21,1362.04,1346.06,1336.65,1317.85,1306.09,1284.00,1270.83,1256.73,
574.02,1413.66,1405.65,1393.40,1372.66,1363.24,1346.75,1335.44,1319.89,1307.64,1285.49,1265.23,1256.27,
574.43,1415.80,1404.93,1395.95,1373.26,1366.16,1349.15,1333.55,1322.67,1307.07,1286.27,1266.42,1259.33,
574.85,1418.82,1405.08,1395.60,1374.74,1368.10,1350.56,1334.92,1318.80,1310.27,1285.62,1266.18,1259.54,
575.27,1418.31,1406.44,1395.99,1373.67,1369.40,1348.51,1336.16,1318.12,1306.25,1286.31,1265.89,1256.87,
