Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
718.44,344.29,373.51,302.19,407.81,412.10,434.30,390.62,453.64,480.49,504.48,517.01,539.21,
718.85,341.06,371.03,300.47,405.88,406.24,430.27,388.31,449.99,474.37,501.26,512.37,537.47,
719.26,341.13,370.14,300.34,408.64,406.12,429.46,387.81,450.29,475.07,500.56,509.90,536.47,
719.67,340.55,371.01,301.32,408.08,409.88,433.23,391.20,450.83,479.21,500.04,511.18,537.76,
720.08,341.35,372.35,302.76,406.78,409.30,435.84,393.15,452.34,481.04,501.13,512.61,539.15,
720.50,344.98,373.65,303.42,408.47,409.55,437.14,393.78,453.98,484.08,501.63,516.68,537.11,
720.91,347.21,376.31,305.64,409.28,412.87,439.39,394.59,459.10,487.41,504.62,522.54,540.46,
721.32,348.85,378.49,307.18,412.08,416.73,441.08,397.40,462.20,489.77,507.31,526.28,542.39,
721.73,350.72,380.21,308.92,415.85,419.07,441.62,399.39,463.81,492.08,508.18,528.58,545.04,
722.14,353.45,383.15,310.85,417.79,422.09,442.53,398.78,466.56,496.68,513.54,532.90,547.97,
722.55,355.38,386.01,312.52,418.52,424.27,446.20,400.90,468.49,501.57,517.03,534.65,549.75,
722.96,356.46,387.00,313.23,418.20,423.24,448.09,403.79,468.63,501.76,517.61,533.10,552.91,
723.37,355.91,387.39,313.17,419.44,422.69,447.23,403.20,468.53,501.38,516.90,534.95,554.08,
723.78,354.60,385.28,312.07,419.57,422.46,448.86,402.57,465.14,503.12,515.78,536.75,551.58,
724.19,353.33,383.90,310.74,416.50,419.39,446.19,401.65,465.39,497.99,513.56,534.20,550.14,
724.61,352.12,382.17,309.28,416.37,418.19,443.23,400.76,463.92,493.69,511.48,531.44,547.78,
725.02,349.51,380.85,307.24,413.93,418.67,442.72,400.81,463.12,494.09,507.94,531.26,544.38,
725.43,347.46,378.80,305.56,408.69,417.11,442.74,399.90,461.42,492.55,506.46,529.53,541.62,
725.84,347.34,377.09,303.59,405.08,413.18,440.43,397.34,458.47,489.78,504.14,527.34,536.18,
726.25,346.54,376.98,301.85,404.23,411.28,438.01,394.58,457.68,489.23,501.85,528.21,536.00,
726.66,344.95,376.20,301.44,404.46,411.56,437.36,393.99,457.91,488.57,502.77,529.31,537.54,
727.07,345.45,376.01,301.65,406.79,413.19,437.27,395.50,455.34,489.96,503.51,529.10,539.26,
727.48,347.81,377.66,303.10,409.19,413.36,436.09,395.17,457.30,489.13,506.18,530.43,541.42,
727.89,350.73,381.53,305.29,412.10,417.44,441.08,398.00,459.00,493.69,510.84,532.57,544.77,
728.30,352.56,384.72,308.15,414.66,420.41,446.83,406.24,462.91,496.22,514.60,532.98,549.82,
728.71,356.60,387.81,311.11,419.62,422.70,449.60,409.63,466.12,498.78,518.00,537.21,555.27,
729.12,361.02,392.04,314.87,425.61,427.54,455.32,412.88,472.30,505.48,523.23,545.23,560.66,
729.54,365.78,396.92,319.30,429.92,433.02,462.07,419.08,480.27,511.26,531.01,551.54,566.65,
729.95,371.39,402.63,324.13,437.61,439.94,466.76,426.34,488.91,516.50,536.71,557.70,572.86,
730.36,377.59,408.02,328.73,446.03,448.76,473.74,432.37,494.81,524.08,541.64,566.61,580.66,
730.77,384.04,415.23,334.22,450.09,456.75,482.60,437.95,502.19,534.31,552.72,573.87,587.58,
731.18,392.39,421.94,339.57,455.90,462.19,490.88,444.11,507.38,542.75,560.44,580.88,594.24,
731.59,399.47,429.59,344.90,462.86,466.41,497.16,449.06,516.88,548.81,567.74,586.27,604.01,
732.00,405.88,436.60,350.77,472.71,475.08,503.98,453.70,524.57,555.85,575.24,595.83,613.65,
732.41,411.56,442.18,356.35,479.94,483.91,511.28,460.51,528.73,564.43,582.67,602.51,622.34,
732.82,418.72,449.10,361.95,487.82,487.42,514.86,466.75,534.73,568.13,588.41,607.09,629.36,
733.23,424.62,456.98,367.72,496.11,495.31,521.61,472.60,541.93,575.01,595.73,612.86,635.18,
733.64,429.25,463.79,374.10,501.60,504.39,530.77,482.81,549.56,583.93,601.92,618.30,642.68,
734.05,434.22,469.16,378.44,506.11,508.11,537.36,488.07,554.99,590.26,607.09,623.52,648.36,
734.46,439.82,473.90,382.27,512.41,512.41,543.35,490.70,561.03,596.00,610.87,631.36,651.06,
734.87,443.61,478.61,386.02,515.79,518.21,547.65,493.61,567.82,600.88,615.81,638.39,656.13,
735.28,446.56,481.16,389.00,521.02,523.04,550.93,497.98,571.54,604.28,618.43,641.87,658.85,
735.69,450.12,483.83,390.95,525.57,528.40,553.53,501.26,572.57,607.42,619.98,645.92,661.32,
736.10,453.69,487.99,393.38,527.49,531.55,553.50,500.26,574.63,610.80,625.02,649.40,664.03,
736.51,456.74,490.93,395.35,528.39,533.27,557.69,502.74,576.01,615.91,628.93,649.69,665.16,
736.93,459.53,493.98,397.31,531.13,534.40,558.89,505.41,579.31,616.87,629.11,649.93,669.94,
737.34,461.22,496.75,399.49,535.38,536.61,559.94,505.10,582.05,618.07,631.57,653.68,674.14,
737.75,463.14,497.60,401.43,538.30,540.76,564.56,507.12,580.56,622.82,633.90,658.93,675.34,
738.16,464.96,499.46,402.53,540.95,540.13,565.59,509.73,584.08,622.28,637.06,660.47,676.49,
738.57,467.71,502.12,404.49,545.33,542.45,567.56,511.99,586.49,622.71,639.58,662.63,676.21,
738.98,469.08,505.40,407.99,546.52,548.58,573.76,515.97,591.10,628.66,641.46,668.29,679.84,
739.39,471.66,507.58,409.60,546.14,549.86,578.41,519.24,594.13,632.20,647.50,670.26,681.84,
739.80,475.27,509.60,410.43,548.07,550.14,582.06,519.05,594.91,632.64,647.15,673.68,680.73,
740.21,478.50,513.11,411.95,551.13,552.79,583.57,519.10,598.54,635.15,649.71,677.99,684.65,
740.62,480.34,514.86,413.49,553.54,555.20,583.55,521.86,601.06,636.90,652.74,680.25,688.59,
741.03,482.88,516.63,414.88,556.82,558.07,585.22,525.07,599.43,638.69,655.40,682.13,690.91,
741.44,485.39,519.87,416.27,559.46,561.13,583.73,523.05,600.88,638.54,657.79,682.48,693.36,
741.85,487.76,523.48,418.49,561.89,563.57,587.47,524.16,604.25,642.40,661.69,682.66,696.50,
742.26,489.46,526.10,419.87,562.24,566.44,592.91,530.30,606.78,645.02,663.09,680.73,700.48,
742.67,491.02,528.61,421.57,565.10,566.79,595.44,531.81,607.66,645.59,663.71,683.09,705.01,
743.08,491.93,529.43,422.84,566.77,568.88,599.29,530.87,609.00,648.70,664.75,687.13,706.13,
743.49,492.57,529.99,423.65,567.67,569.78,601.11,532.96,612.54,649.37,667.99,688.31,706.09,
743.90,493.35,531.69,424.81,571.30,571.72,600.14,534.40,615.41,647.64,668.00,687.94,707.02,
744.31,493.95,532.57,425.89,572.13,576.39,601.48,536.83,615.95,650.83,666.57,689.54,709.53,
744.72,494.88,533.81,427.25,570.35,579.32,602.37,536.63,618.60,653.18,672.39,689.46,710.81,
745.13,497.36,533.81,426.16,570.35,578.05,603.73,537.41,617.85,653.36,673.47,687.16,708.98,
745.54,498.38,535.30,426.42,571.02,576.17,604.08,535.81,619.53,652.59,671.06,685.65,711.84,
745.95,498.46,535.34,426.76,573.09,578.69,602.82,534.74,620.92,654.10,672.19,687.27,713.56,
746.36,497.40,533.65,427.13,573.19,580.10,601.68,535.21,617.21,653.90,672.03,687.14,713.47,
746.77,497.25,533.56,426.71,573.15,576.18,600.38,532.95,617.24,650.52,671.70,684.67,713.20,
747.18,497.18,534.79,427.00,571.87,576.20,600.90,533.31,619.53,650.29,671.95,683.21,711.81,
747.59,496.82,535.57,427.49,569.98,577.80,604.30,536.96,619.51,652.09,672.94,682.93,712.04,
748.00,497.05,534.52,427.51,570.34,574.70,603.89,537.22,619.57,652.25,673.60,682.31,711.51,
748.41,495.81,533.39,427.30,570.61,571.92,605.56,533.91,619.11,651.00,671.10,684.65,707.80,
748.82,495.63,533.70,427.38,569.76,572.83,603.97,531.60,621.95,651.34,672.39,685.99,707.04,
749.23,494.75,532.19,426.21,570.77,571.65,601.09,531.66,620.86,648.54,671.83,685.01,704.78,
749.64,494.08,530.90,425.36,570.46,573.54,598.65,532.14,619.80,647.99,668.25,684.55,703.49,
750.05,494.44,531.58,425.48,566.77,574.29,596.39,529.63,618.94,649.00,671.11,685.25,702.94,
750.46,495.31,531.46,424.96,563.98,571.95,597.65,529.42,618.47,648.60,672.52,683.16,700.43,
750.87,495.09,531.32,423.88,564.26,569.14,597.55,530.52,616.64,648.16,667.70,678.80,701.88,
751.28,493.80,531.05,424.66,565.35,568.47,595.65,527.93,617.03,646.44,666.93,682.08,702.57,
751.69,492.80,529.39,423.90,565.35,568.92,593.91,526.53,611.31,646.12,667.09,683.60,701.45,
752.10,492.46,528.72,422.97,564.89,564.89,590.34,527.38,609.99,641.25,667.60,679.65,700.19,
752.51,492.85,529.04,422.45,566.13,565.68,590.31,527.61,610.92,640.93,667.80,678.55,696.46,
752.92,491.24,529.16,422.94,563.50,569.34,591.80,529.79,611.13,643.03,667.30,680.78,695.61,
753.33,490.17,527.66,421.51,563.16,567.21,593.34,528.92,609.56,642.00,668.58,677.14,694.71,
753.74,488.32,524.64,419.10,561.60,562.05,592.33,525.01,607.24,640.22,664.62,675.91,688.56,
754.15,484.29,521.29,416.64,557.30,560.47,589.04,519.21,604.91,635.29,658.42,674.29,685.63,
754.56,478.84,515.36,411.96,552.89,555.62,580.15,515.18,599.68,627.85,651.93,667.83,678.28,
754.96,470.82,507.05,404.91,546.19,548.47,570.77,508.87,586.24,616.28,640.86,656.79,668.63,
755.37,461.50,498.03,397.03,534.19,538.30,557.02,495.84,574.82,601.76,627.78,642.85,656.09,
755.78,450.19,486.07,386.30,518.11,523.15,544.20,481.96,557.93,588.14,613.31,624.30,639.40,
756.19,434.55,469.40,372.00,499.39,503.52,526.91,467.29,537.91,567.26,591.11,599.36,620.00,
756.60,414.90,449.66,355.68,480.01,481.85,505.29,446.90,514.03,542.54,565.53,574.26,596.33,
757.01,392.58,426.68,337.47,457.09,458.47,481.51,422.07,487.96,516.07,537.73,548.78,566.29,
757.42,369.77,401.53,317.53,431.06,431.99,453.68,399.68,462.45,485.06,507.68,517.37,536.75,
757.83,345.68,375.83,297.59,406.90,404.59,423.55,375.46,435.11,453.60,476.72,484.58,504.00,
758.24,319.37,350.16,277.83,377.89,380.67,397.83,351.46,407.10,427.50,444.66,456.71,471.55,
758.65,294.85,324.41,257.11,347.65,352.76,369.95,326.27,377.86,398.77,416.43,423.87,440.60,
759.06,272.48,298.95,236.70,320.57,323.83,342.93,300.53,348.99,369.96,385.80,392.32,407.23,
759.47,249.23,274.66,217.26,294.47,296.34,315.51,275.78,321.58,342.15,353.37,365.05,379.08,
759.88,228.34,252.17,199.82,270.65,273.94,288.48,255.18,296.45,316.15,326.01,339.14,351.80,
760.29,210.15,231.60,183.06,250.23,252.58,264.81,238.47,269.98,291.15,302.44,314.67,327.37,
760.70,194.83,214.43,169.02,230.82,232.24,243.54,219.05,250.14,268.51,282.64,292.53,308.08,
761.11,183.25,201.19,159.07,215.83,217.25,230.00,206.39,238.50,256.92,269.20,275.34,290.93,
761.52,174.93,192.16,152.21,204.46,208.72,222.45,203.99,229.07,249.90,260.31,263.15,282.08,
761.92,170.49,187.58,149.42,201.25,202.19,218.81,200.77,225.93,245.39,257.73,259.63,279.56,
762.33,171.41,187.78,150.68,204.52,202.14,223.54,202.14,229.25,250.18,257.79,265.87,280.62,
762.74,177.36,193.97,156.93,209.05,209.53,229.10,209.53,241.03,257.74,267.76,276.83,289.71,
763.15,187.97,204.80,166.18,224.21,222.30,240.47,222.30,253.85,270.58,283.01,290.66,303.57,
763.56,200.44,219.79,178.21,239.05,241.92,257.73,237.13,270.19,290.31,299.89,311.39,322.41,
763.97,217.58,237.39,192.57,254.90,262.11,276.06,252.49,291.45,313.57,324.63,335.22,343.39,
764.38,237.36,256.66,207.25,274.51,279.81,300.08,271.61,313.10,336.26,349.77,357.49,368.10,
764.79,256.54,278.59,223.45,297.94,300.84,323.09,291.17,336.15,359.36,371.94,381.61,395.64,
765.20,276.17,299.86,240.82,322.39,325.30,344.72,310.74,360.75,382.59,396.19,410.75,423.38,
765.61,296.93,320.88,257.99,346.09,349.99,366.54,331.49,381.63,406.94,422.03,437.60,449.77,
766.02,316.65,341.80,274.73,369.49,368.52,388.01,350.48,405.08,427.50,448.46,460.16,477.22,
766.43,337.20,364.18,292.24,392.92,392.43,411.49,371.41,429.57,453.52,474.04,484.79,501.90,
766.83,355.97,385.41,308.88,413.08,419.45,436.13,395.91,453.30,479.80,499.91,509.72,527.38,
767.24,373.86,404.74,323.32,434.63,437.09,458.73,415.46,473.48,501.01,525.59,531.98,550.67,
767.65,390.75,421.90,336.93,454.92,453.45,479.57,429.30,492.88,521.96,544.63,554.98,568.29,
768.06,405.63,438.25,349.69,470.97,472.45,495.68,442.80,511.00,540.15,560.91,576.23,587.10,
768.47,418.26,452.12,361.22,487.18,487.67,508.47,457.97,526.29,554.01,576.79,592.14,601.54,
768.88,429.39,463.54,369.84,501.75,501.25,520.61,470.48,536.00,567.76,588.11,605.97,614.91,
769.29,439.41,475.48,378.63,509.65,512.64,531.08,476.77,549.01,579.40,600.82,619.76,628.22,
769.70,450.78,484.78,385.38,517.98,519.98,541.98,486.98,558.98,591.48,612.97,627.47,638.47,
770.11,457.63,492.73,390.65,526.42,525.41,551.48,497.34,566.52,599.11,619.17,631.20,649.75,
770.52,463.13,498.54,395.53,534.15,532.13,557.28,500.45,571.87,604.56,623.67,639.26,657.37,
770.92,466.87,502.17,399.31,538.97,536.95,562.67,504.69,575.78,611.07,628.21,647.87,660.98,
771.33,470.86,505.19,401.61,542.65,536.59,565.36,508.82,582.02,611.80,632.50,648.65,665.31,
771.74,473.27,508.67,403.90,548.11,541.03,568.33,511.70,587.04,614.85,636.09,650.24,667.94,
772.15,474.67,512.00,406.72,548.21,548.21,574.58,516.26,590.30,621.23,638.48,657.24,670.43,
772.56,476.51,513.95,407.95,547.83,549.86,577.33,518.32,593.61,624.63,643.96,658.71,672.45,
772.97,477.24,514.53,408.77,548.15,547.64,580.24,517.58,594.51,626.09,643.41,660.73,669.39,
773.38,477.15,515.99,410.30,546.86,548.90,580.08,517.21,598.48,626.07,640.90,664.41,673.09,
773.79,477.98,516.34,411.10,548.75,551.83,578.49,516.95,599.52,625.68,641.57,666.70,675.42,
774.19,478.06,515.91,410.38,550.78,553.35,577.01,517.87,595.52,624.32,642.32,665.97,676.26,
774.60,478.95,517.74,411.06,550.45,554.57,573.66,515.37,595.84,623.19,643.31,666.00,677.87,
775.01,480.84,519.12,411.32,549.32,556.05,575.70,514.67,596.40,625.88,646.57,664.16,679.16,
775.42,482.07,519.42,410.68,547.85,554.60,577.43,520.88,595.58,626.19,647.46,661.47,681.19,
775.83,481.22,520.15,410.87,549.49,554.70,578.11,520.35,594.24,623.90,649.40,661.37,682.70,
776.24,480.05,519.69,411.00,550.78,553.91,581.03,517.40,594.07,625.89,646.75,665.00,681.69,
776.65,480.92,519.64,411.44,550.40,552.49,578.65,517.96,598.01,624.69,649.28,666.55,682.24,
777.05,482.05,519.39,411.36,553.79,552.21,577.91,518.65,598.36,621.96,650.28,663.92,683.32,
777.46,480.13,520.09,412.20,552.58,557.84,578.87,518.40,595.17,624.08,648.79,666.67,681.92,
777.87,480.47,520.54,412.34,549.44,557.87,577.38,517.80,594.78,625.37,651.73,667.55,681.26,
778.28,482.17,519.36,411.60,547.78,554.65,577.89,516.62,593.74,625.43,650.26,664.52,678.26,
778.69,480.50,519.45,410.65,547.18,551.94,576.81,513.84,592.16,622.85,646.14,660.42,680.00,
779.10,480.36,518.58,410.49,547.89,552.14,574.43,511.79,590.89,621.68,644.51,661.50,681.14,
779.50,481.09,517.29,410.17,550.52,554.24,573.41,510.59,586.19,619.73,644.22,661.26,679.89,
779.91,480.60,517.29,409.56,548.75,551.42,571.68,508.22,585.01,615.94,643.14,659.14,678.34,
780.32,482.26,518.42,409.95,548.27,553.08,573.41,508.15,586.78,617.27,643.48,657.92,676.11,
780.73,483.22,518.44,410.63,546.57,552.48,576.10,512.75,587.92,619.06,645.36,657.71,677.04,
781.14,481.75,517.28,410.25,547.54,548.62,576.08,514.16,587.92,618.07,648.22,655.76,676.75,
781.55,479.84,514.79,409.50,548.56,546.40,578.22,508.64,588.47,620.84,644.03,656.98,671.00,
781.95,478.73,513.55,409.32,546.52,545.44,575.71,505.98,591.39,619.50,641.12,658.42,669.77,
782.36,478.13,512.36,408.81,547.57,544.86,570.86,506.40,590.90,617.43,641.27,657.51,667.26,
782.77,474.69,509.82,406.60,546.46,547.55,569.78,506.35,587.12,616.94,635.92,654.89,663.56,
783.18,473.23,509.31,406.06,542.35,547.79,565.72,500.51,586.92,617.89,634.20,654.85,661.91,
783.59,474.27,507.82,403.47,539.19,544.09,566.42,500.52,585.48,617.62,632.87,650.84,662.28,
784.00,472.10,506.80,401.16,538.01,539.10,565.84,499.27,583.84,614.40,629.68,644.96,662.42,
784.40,468.89,505.22,399.28,538.50,537.95,564.22,496.90,580.63,611.28,627.15,645.21,661.63,
784.81,467.27,501.47,397.98,536.12,536.67,561.33,495.00,576.13,609.02,622.73,646.85,659.46,
785.22,464.67,498.68,395.12,534.77,529.83,556.71,493.63,577.55,603.33,619.78,640.62,656.53,
785.63,462.01,496.93,392.84,535.24,528.66,555.01,492.97,575.32,601.12,617.59,635.70,653.82,
786.04,459.67,495.72,391.08,530.90,530.35,554.53,496.82,574.31,601.79,613.33,635.87,651.80,
786.44,455.61,492.96,388.83,526.68,523.38,552.49,496.47,571.71,601.37,613.45,631.57,648.60,
786.85,451.13,488.44,385.09,524.42,518.94,552.40,490.96,568.31,599.03,608.90,628.65,641.81,
787.26,448.12,486.12,383.76,518.96,517.86,549.72,487.66,567.29,594.75,601.34,628.80,641.98,
787.67,445.85,483.94,381.78,517.41,516.86,543.28,486.58,563.09,590.06,597.77,626.94,639.05,
788.08,442.31,480.55,379.53,516.69,516.14,538.80,484.09,555.93,587.43,595.16,622.80,637.16,
788.48,440.82,478.33,377.56,510.51,516.06,534.93,478.33,553.24,581.54,592.08,619.83,635.36,
788.89,440.53,477.55,375.62,505.77,512.46,533.09,476.21,549.26,581.60,591.08,615.06,635.14,
789.30,439.55,477.06,373.74,503.11,506.48,533.43,480.65,546.35,580.04,590.71,608.67,633.94,
789.71,436.87,475.56,373.07,502.26,504.52,533.36,477.93,544.11,576.92,591.06,608.02,632.91,
790.12,435.34,472.66,372.53,501.79,506.91,534.22,475.62,542.18,578.02,586.56,609.88,629.22,
790.52,435.21,471.15,372.02,499.65,502.51,530.56,476.76,546.58,574.63,587.22,607.25,629.00,
790.93,434.53,471.15,371.67,503.16,503.16,530.21,478.98,546.33,572.81,588.93,606.20,626.93,
791.34,433.41,472.10,372.49,501.51,509.62,532.21,479.51,544.95,575.64,587.80,608.07,626.60,
791.75,433.85,471.56,371.94,496.34,507.98,529.51,479.47,544.64,577.22,591.77,607.48,624.36,
792.15,433.64,470.13,372.36,494.69,503.46,531.53,476.56,542.64,576.55,593.51,605.79,622.16,
792.56,432.51,469.42,372.10,494.80,504.21,531.24,473.65,542.40,573.55,591.18,605.87,625.26,
792.97,432.16,468.06,372.65,494.74,505.96,526.03,471.13,543.15,572.08,588.61,607.50,626.99,
793.38,432.64,467.24,371.75,497.56,508.82,521.85,472.09,537.25,570.42,589.97,607.15,626.69,
793.78,432.26,467.59,371.56,497.35,508.02,521.06,469.49,537.07,566.71,590.42,605.24,627.17,
794.19,434.38,468.73,371.14,496.79,507.45,522.85,470.15,538.83,567.26,591.53,605.15,625.88,
794.60,435.00,470.05,372.01,495.50,506.16,525.10,477.74,540.49,571.28,594.36,606.20,628.11,
795.01,435.46,470.92,372.57,498.22,505.91,527.77,480.49,543.14,571.51,600.47,605.79,628.24,
795.42,433.40,468.89,372.29,499.44,506.49,530.58,477.11,544.10,573.48,596.98,609.32,624.01,
795.82,434.01,468.12,372.11,498.13,503.39,527.33,476.53,546.61,571.72,594.49,611.43,626.61,
796.23,434.26,467.47,372.26,500.45,502.77,524.25,477.80,546.89,570.69,595.66,611.33,624.69,
796.64,432.54,467.14,372.33,501.74,506.36,524.23,475.79,545.00,570.95,592.86,610.74,623.43,
797.05,432.29,466.67,372.00,498.53,507.12,521.45,470.45,546.66,573.59,592.50,610.84,622.87,
797.45,432.35,465.57,370.91,496.06,501.18,521.09,471.03,544.98,573.43,593.34,608.13,621.78,
797.86,429.84,465.57,370.15,496.89,498.58,523.45,468.62,544.94,572.07,590.72,603.72,622.94,
798.27,429.14,464.45,369.99,499.88,499.31,521.24,467.26,544.86,570.72,588.72,605.02,624.70,
798.67,428.70,463.34,369.24,500.11,498.99,518.55,466.03,541.46,572.19,586.72,605.72,623.60,
799.08,429.16,463.14,369.18,499.79,495.35,517.56,466.47,542.00,566.43,588.64,603.08,621.96,
799.49,430.05,464.06,369.30,502.49,494.76,519.61,465.50,544.46,567.65,588.63,601.33,619.56,
799.90,430.46,464.29,369.19,499.65,496.35,521.61,470.00,544.67,571.02,588.59,603.97,620.44,
800.30,429.40,463.91,369.33,497.98,494.16,523.64,470.68,545.48,572.78,592.99,601.72,620.29,
800.71,428.54,462.85,368.59,499.56,491.96,527.25,467.52,543.54,571.78,590.24,600.56,616.85,
801.12,427.66,461.57,369.13,497.86,491.38,524.86,463.30,544.30,570.76,584.80,602.08,620.98,
801.53,428.16,461.90,369.48,497.58,491.67,521.22,463.73,545.40,569.59,583.56,602.90,621.17,
801.93,426.66,460.92,369.72,499.34,493.99,520.22,464.56,544.30,569.46,583.37,599.43,618.69,
802.34,427.22,462.41,369.84,499.10,495.36,519.89,460.70,543.89,569.48,583.88,601.47,619.07,
802.75,429.57,463.12,369.69,497.41,493.17,521.30,460.78,544.13,572.79,583.94,600.40,619.51,
803.15,429.66,464.58,370.18,496.33,490.51,523.32,465.64,543.42,571.47,585.23,597.40,620.15,
803.56,430.40,466.08,371.51,498.69,493.41,525.60,464.91,543.02,571.51,587.34,600.54,622.17,
803.97,432.19,465.56,372.37,499.57,495.89,526.86,464.93,542.60,574.61,585.10,604.52,622.89,
804.38,433.03,466.39,371.95,499.86,494.12,524.87,467.02,545.20,572.31,586.90,604.62,623.91,
804.78,434.42,468.01,372.62,503.36,496.63,526.69,470.19,545.87,571.79,587.86,604.45,622.60,
805.19,435.01,469.65,372.95,503.04,503.04,529.33,472.64,545.82,576.23,586.54,607.67,622.11,
805.60,433.94,469.57,372.91,499.16,500.70,527.32,472.54,546.26,576.98,589.27,606.67,622.03,
806.00,432.39,468.40,372.16,498.51,498.01,528.02,470.54,543.79,575.84,590.08,604.32,620.60,
806.41,430.47,467.28,371.60,496.11,496.61,524.93,467.79,543.14,572.47,585.11,603.82,621.02,
806.82,428.48,465.09,369.94,493.86,495.87,520.51,464.69,543.14,570.80,582.37,602.99,620.09,
807.22,425.95,462.38,367.70,493.91,495.41,516.92,464.38,535.94,566.97,580.48,599.99,616.01,
807.63,423.45,459.69,365.72,490.75,493.23,514.14,459.39,532.55,561.42,579.34,596.26,612.19,
808.04,421.64,457.45,362.88,485.75,489.71,511.96,456.07,527.30,559.45,576.76,592.10,607.93,
808.44,417.45,453.86,359.59,478.27,484.17,507.79,456.62,522.55,556.01,573.23,585.04,605.21,
808.85,411.86,449.52,355.77,475.11,479.04,504.04,452.56,516.79,548.17,572.19,579.55,600.63,
809.26,406.32,443.01,350.89,470.82,473.75,501.56,444.96,511.31,544.00,563.03,576.20,592.79,
809.67,400.13,435.49,345.36,462.29,464.72,491.91,439.95,506.48,535.62,554.55,570.09,588.55,
810.07,393.46,428.70,339.05,457.46,457.46,482.63,434.22,499.57,525.71,547.50,561.05,577.02,
810.48,385.99,421.55,333.99,448.90,453.73,475.47,428.60,490.94,518.48,536.36,552.79,566.32,
810.89,377.45,412.54,326.95,436.63,444.35,463.62,416.88,481.94,509.41,527.24,542.18,557.12,
811.29,368.20,402.80,319.36,424.44,431.65,453.76,408.57,470.10,499.90,517.21,529.70,546.53,
811.70,358.57,394.27,311.35,414.14,420.86,445.81,397.82,460.21,488.52,505.31,518.27,537.47,
812.11,349.96,384.08,303.77,404.87,412.06,435.06,387.14,449.91,477.22,491.59,508.36,525.61,
812.51,341.15,374.24,295.83,395.84,403.02,424.53,379.11,435.05,466.60,481.90,498.63,514.88,
812.92,332.62,365.01,288.04,388.15,393.39,411.97,370.53,423.87,451.02,472.45,486.74,502.93,
813.32,325.35,356.86,280.75,380.12,384.39,402.90,361.61,415.71,441.81,462.21,475.50,490.21,
813.73,318.58,349.25,274.10,369.60,378.12,395.63,357.77,406.99,435.85,452.89,466.61,481.28,
814.14,310.05,340.81,267.21,361.85,367.99,386.39,351.00,399.12,427.90,447.25,456.68,471.78,
814.54,302.85,332.55,260.74,356.71,361.41,382.09,343.55,391.95,420.15,438.01,449.29,460.10,
814.95,298.12,326.21,256.74,348.78,355.80,375.93,337.54,388.57,413.85,427.89,444.28,456.45,
815.36,294.05,320.72,253.03,344.96,351.02,365.93,334.70,383.65,406.49,421.41,437.72,451.71,
815.76,290.09,316.66,250.51,343.80,348.91,361.91,331.25,379.10,401.87,416.27,433.00,445.08,
816.17,288.51,314.80,249.25,339.34,347.21,359.25,325.91,376.84,400.45,414.34,431.00,442.58,
816.58,288.15,313.59,248.33,336.45,343.82,359.03,324.47,375.62,401.43,413.88,428.17,441.99,
816.98,287.64,314.08,247.96,337.50,342.10,360.92,325.11,376.53,400.41,414.65,426.59,442.20,
817.39,288.45,315.56,249.26,342.02,344.77,363.54,325.54,378.19,401.54,416.19,428.10,444.58,
817.79,290.45,315.61,250.70,344.15,346.43,364.66,327.28,377.42,405.69,416.62,430.30,445.80,
818.20,292.73,316.87,252.08,347.09,345.73,364.33,329.85,382.02,405.16,420.14,431.48,448.72,
818.61,295.67,319.71,253.56,352.87,348.80,366.43,332.09,385.85,407.09,422.00,432.39,448.20,
819.01,298.40,321.99,255.36,353.41,352.96,370.97,336.76,389.88,412.84,421.84,436.70,450.21,
819.42,299.01,322.84,256.37,352.93,352.49,371.30,338.60,391.90,414.74,425.94,437.14,452.36,
819.83,299.09,323.33,257.20,354.26,350.69,373.86,338.22,393.03,414.86,427.78,437.59,451.85,
820.23,300.82,325.50,259.09,354.71,352.05,376.91,340.06,395.55,414.64,424.85,440.39,454.15,
820.64,303.20,326.71,261.30,355.79,353.14,376.12,339.88,396.90,415.46,426.07,443.31,457.89,
821.04,303.48,327.93,262.13,359.77,355.82,376.05,342.18,393.20,416.95,428.39,444.66,458.29,
821.45,305.95,331.53,264.59,361.41,359.65,379.37,341.26,396.01,420.11,432.81,447.27,459.53,
821.86,310.01,335.48,266.92,362.87,361.12,383.37,343.24,398.63,424.80,437.01,447.92,462.31,
822.26,311.58,338.84,268.16,365.15,361.25,386.86,347.79,400.32,428.11,441.57,447.65,466.32,
822.67,313.32,341.54,270.22,369.15,363.95,389.92,349.67,402.47,429.30,446.61,450.94,469.98,
823.07,315.59,343.34,272.16,371.44,366.27,394.71,350.75,403.75,433.06,447.28,454.60,470.54,
823.48,317.41,344.86,272.97,373.17,365.87,394.18,352.58,407.91,433.22,448.66,457.67,474.82,
823.89,319.55,346.53,273.95,377.44,369.33,395.38,355.24,410.75,432.95,450.88,459.42,474.79,
824.29,321.07,349.32,276.32,378.59,375.18,397.73,356.89,412.19,435.59,450.90,462.38,475.57,
824.70,321.72,350.16,277.02,375.90,377.17,397.07,357.28,413.15,439.40,454.64,464.80,477.92,
825.10,321.40,351.56,278.28,375.65,376.49,399.65,357.96,413.97,440.92,458.19,465.77,480.51,
