Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
505.50,89.00,96.19,117.63,118.77,119.39,134.04,102.64,103.51,164.16,204.25,231.88,198.11,
505.92,89.13,96.49,117.59,118.85,119.37,133.97,102.95,103.70,164.14,204.53,231.89,197.90,
506.34,89.40,96.87,117.94,119.16,119.77,134.25,103.40,103.91,164.46,204.96,232.75,198.37,
506.76,89.61,97.04,118.27,119.62,120.43,134.57,103.62,103.95,164.74,205.14,233.16,198.59,
507.18,89.71,96.95,118.43,119.87,120.48,134.69,103.69,104.36,165.08,205.36,233.45,198.86,
507.60,89.88,97.18,118.71,119.94,120.54,134.71,103.78,104.48,165.55,205.55,233.82,199.22,
508.02,90.35,97.46,118.91,120.27,120.83,135.21,104.10,104.79,166.06,205.80,234.09,199.83,
508.44,90.55,97.37,119.00,120.59,121.08,135.49,104.56,104.95,166.39,206.27,234.22,200.50,
508.86,90.52,97.46,118.89,120.38,121.17,135.70,104.59,104.99,166.18,206.47,234.21,200.46,
509.28,90.57,97.76,119.05,120.46,121.06,135.64,104.66,104.89,165.96,207.01,234.00,200.74,
509.70,90.60,97.83,119.42,120.67,121.20,135.58,104.74,104.91,166.02,207.24,234.27,200.96,
510.11,90.55,97.66,119.29,120.62,121.01,135.34,104.44,104.64,165.68,206.57,233.76,199.95,
510.53,90.42,97.66,119.35,120.61,121.01,135.35,104.04,104.37,165.31,206.55,233.91,199.84,
510.95,90.36,97.77,119.28,120.85,121.08,135.54,104.18,104.35,165.59,206.56,234.01,200.29,
511.37,90.21,97.69,119.07,120.52,120.95,135.32,104.21,104.41,165.39,206.40,233.51,200.15,
511.79,90.10,97.64,118.73,120.32,120.79,135.09,104.06,104.33,165.20,205.96,233.14,199.68,
512.21,90.07,97.47,118.88,120.21,120.89,135.11,103.81,104.22,165.08,205.85,233.26,199.37,
512.63,89.77,97.15,118.51,119.85,120.23,134.55,103.19,104.16,164.60,205.36,232.35,198.90,
513.05,89.38,96.57,118.08,118.95,119.53,133.61,102.63,103.87,164.10,204.56,231.25,197.85,
513.47,89.19,96.16,117.55,118.45,119.01,133.10,102.20,103.28,163.52,203.70,230.21,196.93,
513.88,88.41,95.51,116.67,117.90,118.25,132.56,101.59,102.68,162.54,202.61,229.19,196.00,
514.30,87.52,94.74,115.71,116.84,117.05,131.51,100.78,101.92,161.15,201.21,227.38,194.49,
514.72,86.85,94.29,115.09,115.77,116.16,130.62,100.03,101.31,159.98,200.12,226.05,192.85,
515.14,86.39,93.68,114.51,115.23,115.41,129.56,99.46,100.72,159.20,198.57,224.86,191.45,
515.56,85.78,92.94,113.86,114.59,114.99,128.85,98.77,100.15,158.35,197.33,223.82,189.94,
515.98,85.22,92.25,113.26,114.06,114.21,128.19,98.07,99.64,157.40,196.22,222.30,188.65,
516.40,85.04,91.90,113.01,114.00,113.96,128.02,97.92,99.21,157.20,195.77,221.91,188.58,
516.82,85.13,91.71,112.43,113.83,113.65,127.72,97.87,99.17,157.19,195.08,221.16,188.44,
517.23,84.88,91.38,112.10,113.51,113.48,127.36,97.77,99.14,156.59,194.65,220.79,188.26,
517.65,85.01,91.39,112.10,113.22,113.26,127.33,97.66,99.04,156.25,194.42,220.54,187.78,
518.07,85.11,91.72,112.39,113.22,112.99,127.40,97.46,99.00,156.34,195.21,220.73,188.61,
518.49,85.10,91.62,112.49,113.16,113.01,127.29,97.57,99.15,156.56,195.21,220.90,188.43,
518.91,85.33,91.65,112.73,113.37,113.45,127.49,97.75,99.18,156.97,195.57,221.22,188.00,
519.33,85.45,91.91,112.87,113.93,113.82,128.19,97.88,99.14,157.47,196.07,221.78,188.84,
519.75,85.47,92.11,113.05,114.30,114.15,128.61,98.29,99.54,157.78,196.72,222.28,189.48,
520.17,85.95,92.49,113.29,114.43,114.51,128.96,98.68,99.87,158.06,197.36,222.67,190.17,
520.58,86.55,93.27,113.83,115.02,115.37,129.66,99.42,100.38,158.99,198.30,224.05,191.15,
521.00,87.02,93.69,114.52,115.79,116.22,130.49,99.90,100.79,159.84,199.11,225.11,191.93,
521.42,87.33,93.94,115.02,116.33,116.60,131.03,100.21,101.37,160.34,200.02,226.17,192.68,
521.84,87.89,94.45,115.66,116.86,117.21,131.46,100.66,101.67,161.17,201.10,227.35,193.80,
522.26,88.47,94.86,115.99,117.40,117.75,132.10,101.14,102.19,162.24,201.97,228.56,194.56,
522.68,88.39,94.80,116.03,117.44,117.87,132.37,101.45,102.66,162.59,202.19,229.01,195.16,
523.09,88.21,94.79,115.97,117.27,117.85,132.38,101.45,102.70,162.37,202.43,228.97,195.14,
523.51,88.20,94.95,116.16,117.18,117.69,132.49,101.43,102.57,162.45,202.86,228.86,195.24,
523.93,88.08,94.86,116.30,117.29,117.60,132.38,101.60,102.70,162.49,202.96,228.90,195.08,
524.35,87.68,94.42,116.05,117.03,117.54,131.91,101.33,102.47,162.21,202.26,228.54,194.05,
524.77,87.49,94.25,115.65,117.03,117.47,131.82,101.13,101.96,161.92,202.11,228.29,193.96,
525.19,87.36,94.10,115.37,117.19,117.23,131.93,101.07,101.98,161.88,202.06,228.05,194.53,
525.60,87.47,94.29,115.13,117.07,117.15,131.95,101.24,102.27,161.79,201.84,228.19,194.85,
526.02,87.57,94.49,114.98,117.09,117.33,132.01,101.45,102.49,161.85,201.80,228.45,194.95,
526.44,87.74,94.72,115.45,117.57,117.89,132.58,101.79,102.79,162.37,202.31,229.14,195.12,
526.86,87.81,94.93,115.98,117.94,117.70,132.67,101.69,103.17,162.61,202.75,229.72,196.02,
527.28,87.93,94.86,116.02,117.78,117.62,132.41,101.63,103.40,162.71,202.86,229.95,196.13,
527.70,88.29,95.04,116.05,118.06,117.90,132.64,101.91,103.52,163.25,203.26,230.10,196.11,
528.11,88.14,94.98,116.00,118.09,117.93,132.92,101.77,103.66,163.42,203.05,230.06,196.38,
528.53,87.93,94.91,115.75,117.88,117.76,132.85,101.82,103.62,163.09,202.83,229.97,196.41,
528.95,88.03,95.34,116.00,117.85,118.05,132.88,101.97,103.74,163.03,203.71,230.23,196.39,
529.37,88.14,95.68,116.51,118.16,118.45,133.16,102.37,104.02,163.42,204.49,230.93,196.75,
529.79,88.28,95.62,116.63,118.36,118.80,133.16,102.39,104.00,163.69,204.54,231.24,196.31,
530.21,88.29,95.55,116.53,118.63,118.96,133.36,102.29,104.07,163.70,204.66,231.45,196.43,
530.62,88.38,95.74,116.88,119.22,119.18,133.69,102.49,104.23,164.12,205.22,231.81,197.14,
531.04,88.80,96.01,117.05,119.48,119.40,134.13,102.85,104.71,164.65,205.45,232.08,197.84,
531.46,88.88,96.01,117.00,119.44,119.64,134.11,103.14,104.85,164.75,205.40,232.47,198.02,
531.88,88.94,96.05,117.19,119.50,119.66,134.35,103.23,104.97,164.86,205.72,232.75,197.93,
532.30,89.02,96.18,117.47,119.46,119.46,134.45,103.12,104.95,165.13,206.41,232.90,198.45,
532.71,88.99,96.03,117.41,119.04,119.04,134.00,103.26,105.05,165.14,206.28,233.03,198.23,
533.13,89.09,95.64,117.13,118.92,119.12,133.89,103.09,104.96,165.15,206.33,233.11,197.46,
533.55,88.96,95.53,116.89,119.01,119.21,134.18,103.03,104.78,165.28,206.54,233.21,197.33,
533.97,88.58,95.43,116.63,118.79,119.03,134.07,103.01,104.80,165.05,206.43,232.76,197.38,
534.39,88.55,95.36,116.40,118.48,118.64,133.77,103.11,104.78,164.59,206.46,232.39,197.25,
534.80,88.58,95.49,116.46,118.51,118.75,133.67,103.30,104.69,164.50,206.36,232.27,197.20,
535.22,88.57,95.23,116.30,118.47,118.76,133.69,103.13,104.52,164.49,206.01,231.78,196.69,
535.64,88.32,94.74,116.16,118.29,118.37,133.38,102.84,104.51,164.13,205.26,231.18,196.18,
536.06,88.32,94.63,116.33,118.13,118.17,133.20,102.69,104.41,163.99,204.98,231.27,196.30,
536.48,88.62,94.65,116.22,118.23,118.15,133.33,102.86,104.50,164.29,204.97,231.05,196.36,
536.89,88.64,94.47,115.82,117.83,117.87,133.35,102.80,104.40,164.14,204.46,230.90,196.16,
537.31,88.22,94.33,115.46,117.19,117.27,132.90,102.46,104.18,163.43,203.68,230.19,195.48,
537.73,87.92,94.44,115.51,116.91,116.82,132.51,102.08,103.81,162.90,204.16,229.62,195.05,
538.15,87.65,94.10,115.44,116.71,116.59,131.96,101.99,103.56,162.51,203.82,229.23,194.20,
538.56,87.21,93.63,115.09,116.29,116.20,131.38,101.48,103.09,162.13,202.80,228.29,192.85,
538.98,86.80,93.26,114.54,116.26,116.14,131.20,100.71,102.52,161.49,202.24,227.51,192.28,
539.40,86.47,93.09,114.45,116.26,115.81,131.00,100.58,102.10,161.08,201.66,226.60,191.95,
539.82,86.15,92.98,114.05,115.82,115.33,130.51,100.39,102.04,160.79,200.78,226.21,191.73,
540.24,85.85,92.90,113.84,115.65,115.28,130.37,100.32,101.81,160.37,200.23,226.12,191.58,
540.65,85.71,92.90,114.18,115.70,115.62,130.74,100.21,101.78,160.44,200.01,226.37,191.26,
541.07,85.56,92.88,114.16,115.57,115.44,130.41,99.74,101.93,160.25,199.97,226.09,191.54,
541.49,85.56,92.51,114.11,115.35,115.23,130.04,99.63,101.86,160.20,199.59,226.06,191.31,
541.91,85.91,92.67,114.07,115.44,115.15,130.24,99.72,101.88,160.59,199.69,226.31,191.23,
542.32,85.59,92.43,113.80,115.38,115.13,130.44,99.65,101.85,160.68,199.64,226.11,191.51,
542.74,85.34,92.26,113.52,114.93,114.93,130.19,99.68,101.75,160.19,199.44,225.72,191.40,
543.16,85.16,92.37,113.68,115.01,114.89,130.02,99.71,101.83,159.91,199.92,225.71,191.30,
543.58,85.44,92.55,113.95,115.24,115.11,130.15,100.11,101.81,160.28,200.38,225.98,191.66,
543.99,85.55,92.17,114.08,115.25,115.37,130.22,100.07,101.82,160.50,200.22,225.84,191.40,
544.41,85.61,92.02,113.98,115.40,115.36,130.29,99.96,101.50,160.32,199.84,225.97,191.36,
544.83,85.71,92.34,114.26,115.84,115.63,130.59,100.09,101.55,160.47,200.18,226.51,191.93,
545.25,86.01,92.56,114.26,115.80,115.63,130.70,100.49,101.86,161.08,200.39,226.76,192.46,
545.66,85.98,92.55,113.99,115.66,115.71,130.67,100.66,102.04,161.14,200.31,226.73,192.87,
546.08,86.29,92.78,114.19,115.69,115.90,131.11,100.78,102.08,161.14,200.48,226.95,193.02,
546.50,86.70,93.13,114.44,115.91,115.75,131.02,100.85,102.36,161.53,201.27,226.96,193.47,
546.92,86.79,92.88,114.35,115.65,115.61,130.48,100.78,102.29,161.65,201.31,226.68,193.24,
547.33,86.89,92.58,114.25,115.59,115.59,130.57,100.91,102.21,161.88,201.14,226.73,192.47,
547.75,86.76,92.62,114.12,115.72,115.59,131.02,100.75,102.10,162.05,201.34,226.80,192.65,
548.17,86.46,92.53,113.99,115.55,115.64,130.90,100.80,102.02,161.80,201.51,226.38,192.83,
548.59,86.45,92.61,113.78,115.21,115.42,130.60,100.79,102.18,161.55,201.66,226.29,192.80,
549.00,86.64,92.98,113.88,115.45,115.53,130.63,101.06,102.25,161.72,201.62,226.58,192.82,
549.42,86.80,92.95,113.97,115.63,115.84,130.80,101.05,102.28,161.70,201.75,226.68,192.60,
549.84,86.56,92.58,113.82,115.64,115.68,130.73,100.68,102.29,161.46,201.60,226.61,192.36,
550.26,86.62,92.77,113.93,115.59,115.67,130.79,100.80,102.29,161.68,201.52,227.01,192.60,
550.67,87.04,92.87,113.99,115.82,115.91,131.15,100.92,102.62,162.24,201.50,226.87,192.55,
551.09,86.90,92.65,113.80,115.68,115.89,131.20,101.10,102.89,162.32,201.25,226.75,192.81,
551.51,86.78,92.62,113.56,115.31,115.95,131.13,100.98,102.77,161.92,201.02,226.61,192.41,
551.93,86.87,93.06,113.87,115.28,115.88,131.14,100.97,102.89,161.86,201.68,226.81,192.62,
552.34,86.83,92.82,114.05,115.29,115.89,130.82,101.04,102.83,161.85,201.73,226.89,192.32,
552.76,86.50,92.41,113.89,115.01,115.73,130.67,100.75,102.38,161.62,201.00,226.50,191.32,
553.18,86.22,92.35,113.54,115.08,115.59,130.90,100.50,101.96,161.47,200.74,226.47,191.31,
553.59,85.91,92.22,113.32,115.17,115.25,130.82,100.33,101.79,161.19,200.48,225.96,191.30,
554.01,85.64,92.12,112.97,114.77,114.90,130.34,100.31,101.60,160.89,199.93,225.68,191.10,
554.43,85.42,92.09,112.43,114.54,114.75,129.94,100.30,101.38,160.52,198.88,225.38,190.80,
554.85,85.40,92.00,112.57,114.55,114.90,130.25,100.19,101.01,160.40,198.48,225.14,190.29,
555.26,85.01,91.88,112.39,114.21,114.51,129.76,99.61,100.95,160.17,198.18,224.36,190.23,
555.68,84.80,91.37,112.11,113.62,114.14,129.21,99.30,100.59,159.98,197.55,223.70,189.76,
556.10,84.78,91.33,111.96,113.53,113.87,129.16,99.11,100.41,160.13,197.26,223.14,188.83,
556.51,84.21,90.87,111.44,113.31,113.53,128.88,98.69,100.17,159.85,196.87,222.27,188.78,
556.93,83.56,90.52,110.79,112.66,112.87,128.14,98.30,99.91,158.85,196.26,221.22,188.16,
557.35,83.23,90.42,110.50,112.11,112.42,127.62,97.95,99.48,158.15,196.43,220.74,187.72,
557.77,83.09,90.30,110.70,112.01,112.05,127.25,97.85,99.08,157.83,196.15,220.26,187.32,
558.18,82.75,89.52,110.16,111.60,111.77,126.90,97.39,98.70,157.45,195.40,219.26,186.30,
558.60,82.35,89.14,109.75,111.37,111.37,126.64,96.88,98.15,156.61,194.81,218.62,185.62,
559.02,82.10,88.99,109.78,111.70,111.13,126.57,96.57,98.20,156.44,194.38,218.32,185.60,
559.43,82.36,88.99,109.46,111.53,110.82,126.37,96.64,98.09,156.42,194.06,217.78,185.37,
559.85,82.23,88.79,108.91,111.20,110.94,126.12,96.63,98.08,155.97,193.35,217.73,185.07,
560.27,82.40,88.89,109.03,111.11,111.15,126.25,96.53,98.08,155.80,193.33,217.62,184.85,
560.68,82.48,89.03,109.53,110.99,110.86,126.09,96.20,98.37,155.79,194.17,217.55,185.14,
561.10,82.42,88.68,109.35,110.77,110.81,125.54,96.13,98.26,155.70,193.94,217.54,184.54,
561.52,82.40,88.31,109.15,110.67,110.67,125.47,96.00,98.13,155.64,193.86,217.78,183.73,
561.93,82.22,88.27,109.03,110.72,110.50,125.73,95.67,97.98,155.62,193.74,217.88,183.59,
562.35,82.05,88.02,108.65,110.52,110.39,125.45,95.68,97.87,155.18,193.68,217.93,183.70,
562.77,81.86,88.10,108.40,110.23,110.14,125.09,95.73,97.74,154.84,193.25,218.14,183.26,
563.19,81.91,88.23,108.50,110.07,110.29,124.93,95.93,97.58,154.70,192.48,218.35,183.17,
563.60,81.95,88.01,108.55,110.03,110.44,124.83,95.72,97.43,154.66,191.71,217.64,182.65,
564.02,81.59,87.43,108.26,109.84,110.19,124.52,95.24,97.35,154.07,190.93,217.16,181.95,
564.44,81.51,87.36,108.34,109.70,110.06,124.24,95.02,97.09,154.01,190.66,217.32,182.02,
564.85,81.60,87.34,108.16,109.65,109.83,124.10,95.06,97.14,154.27,190.49,216.59,181.27,
565.27,81.17,86.92,107.37,108.87,109.68,123.80,95.02,97.06,153.84,189.95,216.37,181.35,
565.69,80.79,86.68,106.99,108.30,109.35,123.36,94.75,96.88,153.10,189.50,215.97,180.89,
566.10,80.54,86.67,107.05,107.91,108.78,122.96,94.50,96.68,152.66,190.08,215.55,180.81,
566.52,80.19,86.26,106.82,107.59,108.28,122.37,94.37,96.56,152.23,189.29,214.55,179.99,
566.94,79.73,85.52,105.97,107.15,108.02,121.89,93.83,95.88,151.60,188.29,213.85,178.71,
567.35,79.30,85.16,105.51,107.02,107.34,121.56,93.39,95.22,150.97,187.79,213.03,178.09,
567.77,78.92,84.88,105.40,106.95,106.95,121.24,93.12,94.95,150.51,187.16,212.44,178.00,
568.19,78.65,84.70,104.82,106.38,106.56,120.54,92.86,94.78,149.96,186.26,211.93,177.64,
568.60,78.52,84.73,104.35,105.96,106.32,120.02,92.72,94.51,149.56,185.26,211.45,177.36,
569.02,78.54,84.53,104.44,105.96,106.52,120.34,92.51,94.40,149.24,185.10,210.91,176.90,
569.44,78.25,84.35,104.25,105.82,106.23,120.08,92.10,94.37,148.98,185.22,210.15,176.82,
569.85,78.10,84.02,104.01,105.58,105.95,119.69,91.75,94.24,148.93,185.06,209.95,176.27,
570.27,78.23,84.13,103.71,105.61,105.79,119.81,91.74,94.06,149.23,185.14,210.01,175.95,
570.69,77.87,83.78,103.35,105.40,105.63,119.85,91.40,93.96,149.19,184.94,209.49,176.11,
571.10,77.63,83.63,102.89,104.93,105.35,119.54,91.26,93.86,148.70,184.66,209.03,176.28,
571.52,77.63,83.83,102.84,104.71,105.03,119.34,91.01,93.66,148.32,185.18,208.76,175.67,
571.93,77.59,83.71,102.96,104.83,104.97,119.17,91.05,93.52,148.27,185.17,208.53,175.64,
572.35,77.54,83.38,102.84,104.80,104.85,118.92,90.72,93.20,148.29,184.81,207.92,174.90,
572.77,77.41,83.17,102.65,104.81,104.71,118.95,90.52,92.72,147.84,184.70,208.02,174.49,
573.18,77.52,83.29,102.92,105.22,104.61,119.02,90.57,92.73,148.09,184.43,208.00,174.66,
573.60,77.81,83.41,102.68,105.03,104.56,119.14,90.60,92.86,148.38,184.21,207.71,174.99,
574.02,77.56,83.31,102.21,104.89,104.71,119.08,90.76,92.88,148.34,184.15,207.62,174.82,
574.43,77.72,83.39,102.49,104.94,104.99,119.50,91.05,92.80,148.34,184.27,207.71,174.72,
574.85,77.79,83.62,102.82,105.19,104.81,119.55,90.87,93.06,148.19,185.26,207.44,175.49,
575.27,77.68,83.28,102.89,104.84,104.65,118.99,90.74,93.02,148.15,185.09,207.40,175.21,
575.68,77.70,83.03,102.82,104.82,104.53,119.00,90.74,92.92,148.36,185.28,207.83,174.43,
576.10,77.69,82.98,102.67,104.92,104.58,119.37,90.70,92.66,148.36,185.22,207.92,175.11,
576.52,77.40,82.89,102.59,104.88,104.46,119.15,90.71,92.81,148.02,185.24,207.38,175.22,
576.93,77.33,83.01,102.59,104.65,104.36,118.93,90.99,92.85,147.83,185.13,207.48,174.91,
577.35,77.45,83.24,102.88,104.94,104.51,118.92,91.43,92.96,147.90,184.97,208.06,174.82,
577.76,77.71,83.08,103.19,105.35,105.11,119.18,91.53,92.92,148.26,184.98,208.50,174.80,
578.18,77.71,83.14,103.53,105.65,105.36,119.40,91.56,93.29,148.49,185.23,208.99,174.75,
578.60,77.88,83.42,103.89,105.87,105.68,119.79,91.76,93.54,148.93,185.15,209.72,175.04,
579.01,78.35,83.80,103.97,106.24,105.90,120.13,92.15,93.93,149.70,185.36,209.96,175.71,
579.43,78.23,83.88,103.98,106.15,106.25,120.46,92.48,94.41,150.17,185.92,210.37,176.36,
579.85,78.42,84.23,104.21,106.19,106.58,120.70,92.74,94.77,150.26,186.35,211.12,176.68,
580.26,78.88,84.85,104.77,106.37,106.71,121.16,92.94,95.08,150.49,187.63,211.97,177.74,
580.68,79.10,84.88,105.18,106.78,106.88,121.16,93.09,95.37,151.02,188.41,212.40,177.92,
581.09,79.08,84.82,105.18,106.83,107.17,121.37,93.13,95.41,151.50,188.49,212.70,177.51,
581.51,79.30,85.00,105.16,107.01,107.25,121.80,93.23,95.27,151.79,188.89,212.94,177.69,
581.93,79.28,85.22,105.20,107.40,107.25,121.97,93.36,95.36,151.88,188.58,213.23,178.64,
582.34,79.26,85.36,105.15,107.44,107.05,121.82,93.55,95.74,152.09,188.46,213.13,178.51,
582.76,79.46,85.57,105.06,107.25,107.11,121.81,93.77,95.63,152.04,187.74,213.14,178.46,
583.17,79.56,85.63,105.41,107.56,107.41,122.05,93.80,95.57,151.87,187.61,212.87,178.21,
583.59,79.52,85.55,105.16,107.37,107.08,121.73,93.20,95.55,151.45,187.97,212.09,178.07,
584.01,79.15,84.99,104.75,106.67,106.32,120.79,92.79,95.04,150.80,187.05,210.78,177.53,
584.42,79.00,84.55,104.11,106.27,105.83,120.47,92.36,94.62,150.19,185.91,209.39,176.67,
584.84,78.32,83.88,103.26,105.62,105.08,119.79,91.55,93.96,149.36,184.98,208.00,176.22,
585.25,77.46,83.22,102.36,104.53,104.23,118.65,90.70,93.26,147.88,183.96,206.40,174.71,
585.67,76.86,82.63,101.75,103.62,102.98,117.46,89.97,92.33,146.34,182.99,204.77,173.14,
586.09,76.36,81.74,101.09,102.81,101.98,116.24,89.39,91.41,145.02,181.34,202.77,171.47,
586.50,75.51,80.60,99.91,101.74,100.90,114.82,88.30,90.33,143.66,179.17,200.21,169.10,
586.92,74.68,79.67,98.75,100.77,99.78,113.62,87.18,89.11,141.94,176.93,198.48,167.15,
587.33,73.89,78.68,98.07,100.20,98.76,112.71,86.30,88.13,140.55,175.17,196.64,165.58,
587.75,73.42,78.07,96.91,99.29,97.85,111.81,85.63,87.51,139.56,173.45,194.72,164.64,
588.17,72.77,77.23,95.90,98.23,97.14,110.86,85.10,86.79,138.40,172.29,193.39,163.07,
588.58,72.42,76.88,95.59,97.43,96.79,110.34,84.58,86.01,137.14,171.24,192.58,161.80,
589.00,71.98,76.65,95.23,96.77,96.03,109.54,83.81,85.54,136.17,171.19,191.36,161.55,
589.41,71.60,75.97,94.57,95.96,95.36,108.49,83.18,85.07,135.48,170.54,190.72,160.39,
589.83,71.23,75.41,94.23,95.57,94.92,108.16,82.78,84.47,135.19,169.54,190.25,159.18,
590.25,70.80,75.04,93.94,95.43,94.73,108.25,82.32,84.21,134.87,169.03,190.17,159.35,
590.66,70.35,74.99,93.63,95.13,94.48,107.99,82.22,84.01,134.52,169.02,189.96,159.35,
591.08,70.38,75.02,93.62,95.02,94.32,107.69,82.35,84.09,134.22,169.08,190.33,159.31,
591.49,70.61,75.25,94.03,95.18,94.43,107.91,82.64,84.09,134.23,168.48,190.26,159.70,
591.91,70.78,75.27,94.20,95.45,95.00,108.34,82.66,84.11,134.46,168.63,190.40,159.73,
592.32,70.62,75.32,94.30,95.90,95.20,108.53,82.56,84.01,134.51,168.82,190.80,159.93,
592.74,70.86,75.41,94.85,96.25,95.70,109.14,82.81,84.21,135.23,169.51,191.70,160.62,
593.16,71.25,75.79,95.03,96.63,96.23,109.72,83.24,84.79,135.95,170.37,191.66,161.28,
593.57,71.26,76.02,95.12,96.82,96.77,110.22,83.77,85.42,136.63,171.03,192.64,162.23,
593.99,71.48,76.49,95.61,97.06,97.21,110.42,84.25,85.80,136.90,171.89,193.42,162.78,
594.40,71.69,77.25,96.29,97.49,97.29,110.82,84.47,86.22,137.47,173.04,194.08,163.92,
594.82,71.83,77.30,96.65,97.80,97.50,110.88,84.82,86.72,138.05,173.54,194.39,164.42,
595.23,71.88,77.10,96.76,98.11,97.86,111.20,84.92,86.88,138.74,174.06,195.02,164.02,
595.65,72.03,77.24,96.75,98.61,98.01,111.75,85.17,86.77,139.09,174.45,195.31,164.42,
596.07,72.00,77.37,96.87,98.98,98.38,112.07,85.44,87.20,139.55,174.59,195.85,165.07,
596.48,72.26,77.88,96.92,99.07,98.57,112.15,85.99,87.70,140.02,175.00,196.44,165.37,
596.90,72.71,78.32,96.92,99.28,98.93,112.42,86.49,87.85,140.40,174.79,197.16,165.47,
597.31,73.06,78.68,97.50,99.76,99.71,113.16,86.81,88.02,140.81,175.13,197.41,165.59,
597.73,73.34,78.96,97.83,100.19,99.89,113.39,86.79,88.55,141.30,175.89,197.98,166.35,
598.14,73.58,79.10,98.07,100.38,100.08,113.28,87.03,88.58,141.79,176.27,198.45,166.53,
598.56,74.20,79.47,98.41,100.77,100.52,113.88,87.36,89.32,142.62,176.93,198.93,166.88,
598.97,74.15,79.83,98.42,101.18,100.73,114.20,87.42,89.63,143.03,177.55,199.25,168.00,
599.39,74.43,80.21,98.70,101.32,100.76,114.28,87.95,90.11,143.33,178.11,200.12,168.66,
599.81,74.68,80.71,99.11,101.62,100.62,114.39,88.15,90.16,143.43,179.12,200.73,168.87,
600.22,74.89,80.92,99.62,102.08,100.72,114.69,88.46,90.52,143.85,178.93,201.04,169.08,
600.64,75.12,80.70,99.83,102.34,100.98,114.99,88.58,90.54,144.02,179.47,201.16,168.72,
601.05,75.36,80.73,99.96,102.67,101.37,115.28,88.62,90.42,144.15,179.54,202.04,168.80,
601.47,75.58,80.95,100.47,103.08,101.52,115.62,88.73,90.48,144.68,179.66,202.54,169.32,
601.88,75.89,81.31,100.67,103.18,101.78,115.97,89.09,90.89,145.12,179.98,202.95,170.15,
602.30,76.14,81.61,100.67,103.02,102.07,116.16,89.38,91.19,145.31,180.27,203.34,170.74,
602.71,76.57,81.84,101.11,103.16,102.56,116.56,89.51,91.17,145.46,180.84,203.72,171.10,
603.13,76.57,82.09,101.71,103.42,102.47,116.77,89.32,91.58,145.62,182.05,203.93,172.11,
603.54,76.68,82.00,101.81,103.22,102.46,116.41,89.47,91.73,145.85,182.46,204.22,172.23,
603.96,76.73,81.89,101.75,103.31,102.66,116.65,89.52,91.87,146.18,182.64,204.61,171.31,
604.37,76.58,81.89,101.67,103.37,102.97,117.12,89.37,92.03,146.48,182.96,205.24,172.12,
604.79,76.35,81.96,101.46,103.27,102.87,117.05,89.53,92.24,146.48,183.07,205.23,172.45,
605.21,76.49,82.01,101.61,103.11,102.86,117.10,89.83,92.28,146.42,182.87,206.02,172.34,
605.62,76.59,82.11,101.87,103.17,102.92,117.32,89.93,92.24,146.41,182.17,206.14,172.24,
606.04,76.74,82.10,101.85,103.10,103.05,117.58,89.82,91.97,146.30,181.44,205.80,171.81,
606.45,76.62,81.88,101.67,103.07,102.87,117.45,89.54,91.85,146.01,181.39,205.74,171.57,
606.87,76.57,81.84,101.63,102.93,102.98,117.32,89.30,91.56,146.13,181.01,205.57,171.39,
607.28,76.77,81.67,101.25,102.71,102.76,117.43,89.19,91.69,146.22,180.97,204.91,171.36,
607.70,76.23,81.49,100.71,102.51,102.56,117.22,89.14,91.75,145.70,180.59,204.62,171.38,
608.11,76.26,81.62,100.55,102.30,102.45,117.02,89.03,91.69,145.42,180.67,204.41,170.96,
608.53,76.21,81.82,100.81,102.46,101.91,116.89,88.89,91.59,145.15,181.28,203.93,170.96,
608.94,75.93,81.59,100.79,102.49,101.64,116.48,88.86,91.62,144.99,180.83,203.48,170.10,
609.36,75.71,81.22,100.36,102.31,101.66,116.24,88.78,91.24,144.95,180.47,203.02,168.85,
609.77,75.58,80.94,100.03,102.44,101.59,116.27,88.41,90.71,144.74,180.22,202.77,168.49,
610.19,75.21,80.92,100.05,102.30,101.30,116.17,88.18,90.44,144.52,179.57,202.50,168.75,
610.60,75.04,80.94,99.95,102.05,100.95,115.91,88.10,90.50,144.48,179.10,202.21,168.69,
611.02,75.18,80.99,99.91,101.91,100.86,115.83,88.15,90.30,144.11,178.19,202.52,168.28,
611.43,75.19,80.75,100.07,101.92,100.97,115.84,87.90,90.11,143.97,177.91,201.54,167.80,
611.85,74.79,80.79,99.90,101.80,100.55,115.51,87.54,90.10,143.57,177.79,200.80,167.59,
612.26,74.62,80.52,99.82,101.52,100.37,114.93,87.37,89.97,143.23,177.74,200.25,167.24,
612.68,74.81,80.26,99.52,101.47,100.52,114.97,87.17,89.82,143.28,177.53,199.74,166.63,
613.09,74.40,79.95,99.20,101.40,100.30,114.90,86.80,89.85,143.15,177.20,199.21,167.20,
613.51,74.13,80.08,98.98,101.23,100.13,114.52,86.83,89.83,142.87,176.76,198.75,166.86,
613.92,74.52,80.27,99.02,100.98,100.02,114.28,87.02,89.82,142.79,177.34,198.75,166.74,
614.34,74.35,80.15,99.16,100.96,99.76,114.16,87.15,89.76,142.71,176.51,198.61,166.61,
