Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
711.86,606.69,596.60,541.14,105.67,133.24,520.98,479.64,432.92,383.17,355.61,355.27,70.32,
712.27,604.42,593.61,541.24,105.28,132.98,520.63,478.74,428.74,381.77,354.07,354.75,69.33,
712.68,602.13,592.28,539.67,104.68,132.78,521.01,476.88,425.29,379.47,351.30,353.33,69.11,
713.09,596.59,590.46,534.62,104.06,131.58,517.25,473.66,422.24,376.61,350.05,351.08,68.78,
713.51,592.94,586.79,530.71,103.68,130.08,510.53,469.16,421.28,372.38,346.40,348.45,67.43,
713.92,587.55,582.74,526.05,102.80,129.33,505.43,465.58,417.82,370.06,341.19,343.60,66.25,
714.33,578.69,574.55,519.72,101.53,127.74,499.72,459.71,413.15,365.56,338.66,337.97,65.11,
714.74,571.79,566.95,512.60,100.10,125.71,491.49,455.84,406.69,360.31,334.35,334.01,64.38,
715.15,566.45,559.85,507.37,99.25,124.13,484.44,452.12,401.73,355.86,328.40,329.79,63.39,
715.56,560.31,554.03,500.62,97.89,122.75,479.32,445.46,396.93,351.55,324.67,325.72,63.12,
715.97,552.37,546.76,495.97,95.55,120.49,471.46,438.18,390.19,346.41,320.49,318.74,62.21,
716.38,543.66,538.74,492.35,95.73,118.92,463.88,430.50,386.22,340.18,317.34,313.47,60.16,
716.80,539.42,533.42,485.06,95.03,117.35,458.58,425.40,384.09,336.08,313.84,311.02,59.31,
717.21,533.38,526.65,477.74,93.70,114.97,454.70,422.45,379.92,332.08,309.40,304.08,58.83,
717.62,527.09,519.98,475.16,93.47,113.67,451.69,419.68,374.15,328.63,306.22,301.24,57.62,
718.03,525.58,517.37,473.45,92.83,113.54,450.60,415.97,370.62,326.70,303.14,300.28,57.41,
718.44,523.10,517.01,469.03,92.52,113.14,448.98,414.61,369.14,324.03,302.19,297.17,57.57,
718.85,520.98,514.53,467.91,92.36,112.73,444.61,412.70,368.95,322.34,300.47,295.45,57.23,
719.26,519.95,513.13,467.17,91.93,113.04,443.11,410.79,369.86,322.10,297.68,294.09,56.88,
719.67,519.08,511.90,465.92,91.67,113.37,443.29,409.16,369.29,323.30,299.60,292.77,56.76,
720.08,517.99,511.53,465.97,91.40,113.35,444.09,409.30,369.48,322.49,300.25,293.07,56.96,
720.50,520.63,512.38,467.24,91.15,113.66,445.02,412.06,369.42,322.84,300.26,294.53,57.47,
720.91,524.33,513.22,468.78,91.03,114.11,447.99,412.51,371.29,323.63,302.12,296.39,58.20,
721.32,525.57,515.90,470.79,90.65,114.85,450.03,411.72,370.19,324.72,303.60,295.72,58.71,
721.73,526.43,518.56,475.26,91.47,114.81,449.13,411.56,372.55,324.59,305.63,297.39,58.41,
722.14,531.47,522.50,476.60,92.38,115.62,450.42,412.77,375.47,326.34,307.33,300.88,58.24,
722.55,532.85,524.58,476.04,91.90,115.20,453.03,415.28,377.17,327.55,307.06,299.15,58.53,
722.96,529.50,524.10,477.63,92.21,115.55,454.94,417.48,376.77,328.15,307.61,298.97,58.64,
723.37,531.70,525.56,478.28,92.12,116.52,455.90,419.08,376.48,328.48,308.26,302.85,58.33,
723.78,534.22,526.99,477.07,92.01,116.61,456.46,420.29,376.52,328.42,307.80,302.38,58.88,
724.19,532.39,526.96,476.62,91.85,116.47,453.80,419.76,376.66,327.76,306.76,301.69,59.40,
724.61,531.44,524.91,477.36,90.90,116.60,451.22,417.46,377.17,326.71,304.93,300.57,58.95,
725.02,529.44,523.61,476.97,90.95,116.16,450.37,413.57,376.40,325.75,306.44,299.52,58.30,
725.43,527.70,521.84,475.34,90.67,115.43,450.07,413.81,377.19,325.19,306.88,298.82,58.74,
725.84,526.60,519.60,474.68,90.59,114.75,448.53,415.39,375.99,323.69,305.65,299.76,59.07,
726.25,527.83,517.44,475.50,90.27,114.77,449.14,415.73,374.90,323.68,306.60,301.04,58.95,
726.66,528.19,518.85,476.98,90.61,114.83,451.56,414.55,373.81,324.47,305.03,299.79,59.21,
727.07,528.72,521.19,477.92,91.07,114.70,451.57,414.70,374.43,325.13,306.69,301.05,58.70,
727.48,530.81,522.85,480.04,91.84,115.03,451.24,415.63,377.36,325.46,308.03,303.48,57.74,
727.89,531.81,524.19,479.20,91.95,115.74,454.04,417.82,378.18,327.09,306.51,301.55,57.49,
728.30,529.91,522.64,478.22,92.20,115.63,456.78,420.02,378.67,328.51,307.07,302.48,57.28,
728.71,531.83,524.14,479.95,92.22,116.82,457.28,423.08,377.35,330.09,307.42,307.42,57.49,
729.12,537.90,527.86,481.95,93.07,117.77,461.11,424.07,378.92,331.46,308.31,308.31,58.34,
729.54,540.69,531.79,484.53,93.58,118.52,462.46,425.27,381.51,334.25,309.47,310.24,59.80,
729.95,542.54,534.77,488.13,92.96,119.08,464.43,425.56,382.03,336.18,310.91,311.30,59.70,
730.36,545.15,537.35,492.86,94.75,120.35,466.32,426.13,386.33,338.33,314.91,311.79,59.00,
730.77,549.59,542.93,494.35,95.58,120.65,470.07,429.72,389.76,341.97,318.08,314.94,60.33,
731.18,552.58,545.51,496.38,96.05,120.58,473.58,435.46,391.05,345.46,319.52,317.95,61.00,
731.59,555.12,548.02,500.71,96.67,122.06,476.66,439.60,391.90,348.13,321.72,320.93,60.72,
732.00,561.78,552.28,504.38,97.23,123.68,483.79,443.01,394.32,352.75,323.45,323.06,61.60,
732.41,565.22,557.69,504.93,98.53,123.91,485.50,447.02,397.44,355.00,326.44,326.04,62.04,
732.82,567.34,561.37,509.29,99.55,124.36,486.23,449.26,401.95,356.62,329.19,330.38,61.70,
733.23,568.23,563.05,512.05,100.26,125.76,488.14,450.68,404.86,359.43,327.95,329.54,61.68,
733.64,569.14,564.35,512.39,100.24,125.82,491.60,451.24,406.07,361.31,331.33,331.33,62.35,
734.05,570.62,565.01,515.32,100.18,125.99,491.68,454.81,407.53,362.65,334.20,334.60,62.83,
734.46,573.89,567.87,518.43,100.63,126.84,494.32,456.95,407.92,364.51,336.38,335.58,63.98,
734.87,577.90,569.83,519.83,100.66,127.60,497.65,458.53,410.13,368.19,338.35,337.14,65.33,
735.28,577.20,571.95,521.42,100.24,127.24,497.57,458.36,410.26,369.04,340.74,337.10,65.32,
735.69,577.03,571.76,525.57,101.63,127.08,497.61,457.49,412.51,370.37,343.22,337.14,64.35,
736.10,580.32,573.82,525.46,102.41,126.95,497.42,457.59,416.14,371.03,345.02,338.93,64.86,
736.51,579.27,572.35,522.69,101.61,125.54,499.08,459.18,415.63,370.85,343.98,339.50,64.81,
736.93,577.27,570.32,523.78,101.57,125.58,500.51,460.91,413.97,371.10,344.56,339.66,63.85,
737.34,580.41,571.81,524.74,101.51,126.40,502.23,462.12,413.00,370.84,343.82,340.55,64.18,
737.75,582.20,573.59,522.71,101.75,126.37,504.25,461.99,412.75,370.90,345.05,341.36,64.66,
738.16,581.20,575.86,523.70,101.70,126.02,501.93,462.91,414.03,368.85,344.20,341.74,63.91,
738.57,580.31,574.96,524.75,101.08,126.76,500.88,460.96,414.86,368.77,342.02,339.55,63.71,
738.98,580.78,572.11,524.23,100.72,127.14,501.11,458.60,415.25,369.44,344.67,338.06,63.90,
739.39,580.89,570.13,523.80,99.96,126.44,501.45,460.91,417.46,368.64,345.47,338.85,64.38,
739.80,581.23,570.04,523.19,99.83,126.36,501.64,464.32,417.06,369.39,344.93,339.54,65.01,
740.21,583.99,570.26,522.84,100.16,127.28,503.71,464.19,417.61,370.61,346.07,341.07,66.38,
740.62,584.80,570.63,522.69,99.70,127.71,505.19,463.09,416.82,371.39,345.13,339.29,66.36,
741.03,584.81,572.27,525.49,100.75,127.32,504.60,464.92,418.55,368.84,345.87,339.19,65.16,
741.44,587.07,572.85,525.98,101.43,127.21,504.22,464.89,420.95,368.65,346.47,341.45,64.94,
741.85,585.80,572.38,524.57,100.81,127.31,506.96,467.55,420.58,369.01,345.52,342.17,65.25,
742.26,582.41,571.06,524.00,100.68,127.24,508.03,470.21,419.79,368.52,344.99,342.89,65.05,
742.67,584.49,572.27,525.07,100.63,128.28,507.79,472.81,419.30,369.99,345.55,345.13,65.23,
743.08,586.19,574.79,524.53,101.53,129.06,508.91,473.43,421.06,370.81,345.89,345.89,66.05,
743.49,586.29,574.86,524.07,101.43,129.20,508.40,474.11,422.89,372.52,344.58,345.43,66.55,
743.90,585.72,573.85,525.92,100.43,129.27,505.98,472.90,423.70,372.38,343.12,343.97,66.16,
744.31,584.04,571.28,526.19,100.90,129.48,505.77,468.77,424.10,372.63,345.83,343.71,65.68,
744.72,583.59,572.92,525.53,100.92,128.93,508.03,470.46,425.63,373.98,347.51,345.80,66.43,
745.13,581.91,572.06,523.72,100.64,127.68,507.46,474.51,423.59,374.82,346.58,346.58,66.92,
745.54,583.47,571.88,525.08,101.15,128.11,508.77,473.99,420.75,376.53,347.76,347.76,67.49,
745.95,585.15,573.52,526.98,101.35,128.75,511.90,473.55,420.55,377.03,347.73,346.44,67.74,
746.36,583.55,575.35,525.71,102.03,128.28,509.31,474.78,420.40,376.37,349.61,346.59,66.64,
746.77,583.53,574.88,526.90,102.87,127.60,506.16,473.74,421.00,374.32,349.25,348.39,65.70,
747.18,582.27,574.47,525.08,102.42,128.41,508.19,472.23,421.54,373.45,347.45,346.16,65.51,
747.59,578.67,571.72,522.63,102.18,127.90,509.59,472.67,420.53,374.92,346.68,345.81,65.51,
748.00,577.75,571.21,521.54,101.43,128.27,507.60,473.61,419.15,374.27,345.95,345.08,65.01,
748.41,580.22,571.92,521.68,101.89,129.33,508.57,472.74,418.13,374.87,346.04,344.29,65.54,
748.82,582.04,574.14,520.63,101.41,129.30,510.11,470.63,419.31,374.57,345.19,342.99,66.49,
749.23,579.56,571.65,520.68,100.18,128.65,506.18,467.51,416.54,373.48,343.60,340.97,65.38,
749.64,577.51,569.58,523.77,101.32,128.45,504.82,464.30,417.60,371.35,346.68,339.19,64.14,
750.05,577.82,572.08,523.00,101.51,127.85,504.88,463.32,419.99,371.36,347.05,340.86,65.25,
750.46,577.27,569.74,520.56,100.83,125.82,503.73,466.51,419.11,370.37,344.68,340.25,65.57,
750.87,574.47,566.92,519.42,101.04,125.90,502.99,465.70,415.98,369.81,344.95,340.51,65.53,
751.28,577.83,568.92,520.36,101.04,127.06,507.44,465.11,415.22,369.33,343.93,339.92,65.76,
751.69,576.96,570.71,516.72,101.20,126.73,505.56,467.19,414.98,367.68,344.48,341.35,65.15,
752.10,574.27,570.69,516.21,101.28,126.46,501.03,465.75,415.74,365.73,344.29,342.51,63.95,
752.51,574.64,569.26,516.41,100.51,127.38,503.87,462.67,416.09,365.48,339.50,339.95,63.42,
752.92,572.03,567.99,513.62,99.58,127.62,504.18,459.69,415.66,365.33,340.61,337.92,63.63,
753.33,569.47,564.96,511.35,99.12,126.51,500.09,459.99,414.03,364.93,341.05,337.90,63.43,
753.74,570.19,563.86,510.10,98.68,126.15,497.90,458.59,412.05,364.61,339.76,336.15,63.98,
754.15,570.45,561.83,507.87,97.95,125.52,496.54,454.36,408.57,363.67,338.73,334.65,65.30,
754.56,563.79,556.98,504.28,95.95,124.12,488.38,448.40,402.52,359.81,335.73,330.73,63.78,
754.96,555.75,548.47,502.04,96.13,121.98,481.10,441.50,397.81,353.66,332.72,325.44,61.72,
755.37,548.80,542.41,493.10,94.78,119.44,473.46,433.29,394.02,347.91,327.82,322.34,61.00,
755.78,534.13,527.27,477.84,91.54,115.71,463.65,424.29,382.18,339.61,317.64,313.98,59.87,
756.19,514.52,507.65,462.70,88.96,111.53,449.86,412.26,367.78,329.72,307.25,303.12,56.86,
756.60,497.02,490.12,445.06,85.52,108.51,436.33,396.33,351.73,316.33,296.10,290.58,54.99,
757.01,477.82,469.07,423.45,81.65,104.32,415.62,378.76,335.44,300.89,281.99,276.00,51.79,
757.42,453.68,444.91,401.99,77.35,98.40,390.91,357.22,319.37,284.30,265.38,261.22,47.81,
757.83,427.71,418.46,380.54,72.50,93.03,368.52,332.92,300.55,266.80,247.38,242.29,44.02,
758.24,401.54,389.94,357.95,67.51,87.35,345.43,307.88,281.91,249.92,230.91,225.34,40.80,
758.65,374.14,363.45,333.24,62.84,80.31,319.29,288.62,264.45,232.38,216.12,209.15,37.92,
759.06,350.39,337.34,311.25,58.71,73.80,296.80,271.18,243.69,215.26,200.82,193.37,35.60,
759.47,330.00,312.24,291.67,54.22,68.99,277.18,251.00,225.30,199.59,187.44,179.49,34.03,
759.88,308.18,292.70,273.47,49.72,64.54,256.58,232.66,208.27,183.88,173.56,164.18,30.58,
760.29,287.86,273.75,256.81,47.41,59.64,238.00,218.71,196.14,169.80,162.27,151.92,26.72,
760.70,272.75,258.62,243.07,45.03,54.83,223.29,203.97,185.60,157.81,151.21,144.15,25.06,
761.11,257.40,246.06,229.06,41.94,52.33,212.06,193.64,176.63,148.77,141.21,135.55,23.61,
761.52,245.16,234.75,218.66,40.32,50.17,205.41,188.84,167.55,142.93,134.89,128.26,22.34,
761.92,243.49,232.10,215.96,39.11,50.12,204.09,187.01,162.80,140.49,133.37,126.25,22.21,
762.33,248.27,236.38,216.88,40.14,51.75,206.42,187.87,163.61,140.78,134.60,126.99,22.64,
762.74,255.83,244.37,223.85,41.05,53.46,210.96,191.87,169.92,146.05,136.98,130.78,22.34,
763.15,266.28,256.24,236.16,42.26,55.65,218.95,198.87,178.32,154.41,141.98,135.77,22.95,
763.56,279.29,269.71,252.46,44.84,59.02,233.30,207.91,191.14,163.36,153.30,144.68,24.72,
763.97,296.74,290.49,266.92,47.90,62.71,247.20,223.64,206.32,175.54,163.52,156.31,27.32,
764.38,316.96,309.24,283.19,51.14,65.61,264.86,244.60,219.99,189.60,176.57,168.85,30.49,
764.79,338.08,327.93,303.74,54.75,71.00,285.85,260.21,232.64,203.14,190.08,183.31,34.44,
765.20,361.23,352.49,323.85,58.46,76.91,306.85,277.72,249.07,218.97,203.44,196.15,37.09,
765.61,381.63,377.24,340.74,63.08,80.80,324.67,297.90,264.80,232.67,217.58,209.80,38.16,
766.02,402.64,397.76,360.23,67.46,85.21,342.19,314.41,282.72,248.12,231.54,225.69,40.36,
766.43,422.24,418.33,376.79,70.37,90.70,362.62,329.38,298.11,262.92,240.44,238.00,43.01,
766.83,437.12,434.66,391.00,73.59,94.98,381.68,346.36,312.51,276.69,253.63,249.22,44.94,
767.24,454.30,450.86,407.59,76.50,99.32,399.23,363.83,323.52,289.10,266.48,261.08,47.00,
767.65,475.13,468.23,423.38,80.04,103.90,414.51,377.05,336.63,300.16,277.00,271.57,49.88,
768.06,492.22,485.79,436.87,82.23,107.54,426.98,387.94,350.88,310.85,285.15,282.18,51.20,
768.47,502.52,497.57,450.04,82.78,110.31,435.19,397.56,358.45,319.83,293.10,288.15,52.08,
768.88,511.68,508.20,463.54,85.36,112.76,443.68,406.46,368.74,327.55,302.74,294.80,53.80,
769.29,523.60,519.12,471.79,87.28,114.58,452.86,414.00,378.63,332.79,309.38,303.40,55.80,
769.70,530.48,525.48,475.98,88.40,114.60,458.98,423.98,382.48,339.49,313.99,308.99,57.80,
770.11,534.94,528.42,481.80,89.64,116.51,467.26,430.66,384.03,344.93,320.86,314.85,59.76,
770.52,542.70,535.15,486.87,90.94,119.10,476.31,435.06,386.78,347.55,323.91,317.37,60.36,
770.92,547.04,541.49,488.55,92.16,119.39,476.96,440.66,391.25,350.41,326.21,321.67,59.49,
771.33,549.21,544.16,491.66,92.68,119.74,476.52,443.20,394.24,352.34,328.11,325.59,58.76,
771.74,550.63,544.06,495.52,92.23,121.15,479.85,441.92,397.43,353.44,325.12,325.63,58.86,
772.15,550.24,544.15,495.47,92.09,120.70,482.28,439.68,398.10,353.98,325.07,326.08,58.83,
772.56,550.37,543.76,495.43,92.17,120.25,481.19,443.55,397.26,354.03,328.09,326.05,59.00,
772.97,553.24,543.56,497.21,92.72,121.04,481.92,444.23,395.83,354.57,329.60,323.49,59.91,
773.38,558.10,545.83,498.82,92.20,121.23,480.93,443.62,396.60,354.18,328.63,324.03,60.72,
773.79,556.95,546.70,500.03,91.70,120.62,479.00,443.10,394.89,354.89,329.25,323.61,60.11,
774.19,555.41,546.66,504.49,92.36,119.93,477.75,442.27,396.50,355.36,334.27,322.96,60.07,
774.60,559.73,547.87,505.56,92.86,119.68,478.22,442.11,400.32,354.93,334.29,327.07,61.29,
775.01,556.57,545.70,502.25,93.31,117.93,478.46,442.77,398.80,354.84,333.63,327.42,62.07,
775.42,552.52,541.63,503.76,94.21,117.66,479.89,445.65,396.36,355.90,334.63,327.88,62.88,
775.83,555.74,542.73,505.26,94.50,119.27,484.97,447.50,395.99,355.40,335.11,327.30,62.65,
776.24,558.60,546.09,504.88,94.72,119.34,484.02,448.03,396.39,355.71,334.33,328.07,61.55,
776.65,558.25,545.69,506.45,95.43,119.08,481.34,447.33,399.20,357.86,333.80,329.61,60.48,
777.05,557.98,545.92,508.16,93.98,119.15,482.47,444.71,399.61,357.65,331.43,326.71,59.99,
777.46,556.26,543.64,508.41,93.80,119.24,483.18,440.59,400.63,357.52,329.65,325.97,60.15,
777.87,555.76,544.16,506.73,93.86,118.96,480.89,441.87,400.21,357.50,331.14,325.87,59.90,
778.28,556.76,541.97,506.05,94.24,118.96,480.70,446.36,398.29,356.56,331.73,324.34,60.64,
778.69,558.29,539.24,506.43,93.35,119.81,481.03,443.46,397.95,354.55,331.27,324.92,61.39,
779.10,557.98,541.52,508.07,93.01,119.56,481.00,443.83,396.58,354.11,329.69,325.97,60.52,
779.50,556.91,542.53,508.99,94.13,119.05,479.71,446.70,398.25,354.06,333.29,325.84,59.20,
779.91,557.82,543.42,509.82,94.07,118.60,479.96,444.76,402.10,353.57,332.77,329.57,59.94,
780.32,556.29,542.39,506.55,94.14,119.18,482.48,446.64,402.24,353.03,327.36,329.50,60.12,
780.73,550.87,540.67,505.23,94.71,118.33,484.29,449.93,401.61,353.82,329.66,328.05,59.06,
781.14,552.39,541.08,503.93,94.11,119.52,487.24,452.25,401.10,353.18,327.88,327.34,59.44,
781.55,555.03,543.16,501.63,93.85,120.82,486.53,451.47,401.84,352.22,328.49,326.87,58.25,
781.95,555.17,545.44,500.03,93.63,121.09,483.27,450.30,403.27,352.45,327.05,325.97,57.08,
782.36,553.52,543.78,500.45,91.64,120.67,482.03,447.91,402.96,352.05,324.97,321.72,56.33,
782.77,549.72,541.04,501.47,91.08,120.79,480.87,442.92,402.80,350.21,324.19,320.40,56.38,
783.18,549.96,542.35,499.97,90.86,120.21,478.77,441.82,404.32,349.98,324.43,320.63,56.08,
783.59,548.99,539.73,498.34,90.63,118.08,478.19,444.97,400.31,349.11,326.78,318.61,57.08,
784.00,548.92,535.83,497.63,90.58,118.30,479.08,443.61,398.32,348.67,327.39,319.75,58.93,
784.40,549.44,539.04,498.00,89.97,118.43,478.85,443.27,396.76,348.05,326.16,320.14,58.45,
784.81,550.37,541.60,498.84,91.22,117.53,477.46,445.12,397.43,349.74,327.26,319.04,57.01,
785.22,549.03,540.80,498.57,91.27,116.72,474.98,442.62,399.84,349.38,326.89,320.86,57.48,
785.63,547.87,538.54,494.62,90.47,117.48,475.96,439.72,398.55,349.69,320.05,320.60,57.75,
786.04,542.99,535.84,491.33,90.13,116.95,477.04,442.41,396.25,350.63,319.86,318.21,56.06,
786.44,542.05,533.27,488.78,89.63,116.43,475.05,442.65,392.12,350.39,320.18,317.43,56.24,
786.85,544.17,533.20,486.02,89.31,116.95,475.60,439.94,390.57,349.43,319.26,316.52,56.39,
787.26,545.87,534.34,484.37,88.53,116.64,471.19,437.69,390.46,348.17,317.97,316.87,55.36,
787.67,543.83,532.27,484.93,86.75,115.37,467.87,433.74,386.95,348.42,316.50,313.20,54.38,
788.08,539.90,530.51,487.41,86.65,114.72,465.30,429.93,387.93,348.70,318.86,312.78,54.82,
788.48,541.59,532.15,486.10,87.23,113.20,464.45,427.28,390.10,346.81,317.96,315.19,55.27,
788.89,537.55,529.75,480.12,87.44,111.08,461.72,429.37,384.76,345.17,318.41,314.50,55.32,
789.30,533.43,525.01,478.97,88.04,110.50,463.24,431.80,381.26,345.33,318.94,315.01,57.27,
789.71,536.19,527.71,477.93,88.23,111.76,466.06,430.42,381.22,345.02,319.00,313.91,56.79,
790.12,535.92,530.23,475.62,88.98,111.74,462.53,430.67,380.61,345.33,318.59,312.91,55.07,
790.52,535.71,528.84,476.76,89.51,111.49,460.16,429.83,381.75,345.12,319.36,314.21,54.94,
790.93,533.09,527.91,473.79,88.66,112.38,461.13,426.01,382.84,344.26,314.33,313.18,55.04,
791.34,531.63,525.26,472.56,88.03,112.81,462.13,421.60,381.06,343.42,312.14,312.72,54.21,
791.75,528.35,523.69,470.16,87.98,111.49,459.69,421.86,378.22,342.15,314.80,311.31,54.23,
792.15,530.36,523.92,469.54,88.41,112.04,460.19,420.43,377.16,340.32,316.34,310.50,55.90,
792.56,533.00,524.77,470.12,87.68,112.59,458.96,417.23,376.10,338.49,314.98,309.69,55.24,
792.97,531.34,524.26,474.08,86.20,112.88,454.00,417.40,374.30,337.70,314.08,307.00,54.32,
793.38,528.37,524.81,477.42,87.67,112.31,453.14,415.82,374.95,337.63,317.49,306.24,54.26,
793.78,532.92,527.58,478.97,88.44,112.16,454.08,414.36,378.79,336.11,316.55,311.81,55.01,
794.19,531.14,525.21,473.70,88.82,111.08,453.57,417.45,375.41,335.73,313.23,310.87,55.66,
794.60,526.29,521.55,473.60,89.51,111.53,455.84,421.50,372.37,336.25,315.53,311.39,57.07,
795.01,530.73,523.64,475.17,89.60,113.71,462.76,423.75,371.75,336.88,316.78,312.64,57.45,
795.42,533.52,525.88,474.18,90.02,114.70,461.25,424.23,370.76,336.68,316.12,314.35,55.94,
795.82,533.17,526.17,474.78,89.93,114.93,459.59,426.31,374.33,336.96,313.60,315.93,55.59,
796.23,531.80,523.67,476.64,88.71,115.18,463.87,423.81,376.21,335.57,311.76,314.09,55.73,
796.64,530.00,521.35,478.10,88.58,115.34,465.41,420.43,376.02,335.07,310.27,313.73,55.13,
797.05,528.32,522.02,476.18,88.70,114.15,462.43,423.46,376.47,335.22,311.15,314.01,55.47,
797.45,527.92,520.52,475.01,89.88,112.41,463.07,428.36,375.46,335.64,312.88,311.18,56.43,
797.86,530.80,518.37,477.10,89.32,113.28,464.66,426.79,375.91,335.21,313.17,313.17,57.43,
798.27,533.05,522.37,479.07,88.84,113.81,462.20,426.22,375.05,336.25,312.63,311.51,56.68,
798.67,531.96,522.46,480.00,91.19,112.20,461.56,428.59,377.74,336.39,315.15,312.36,56.55,
799.08,533.11,523.12,480.36,92.18,111.73,462.59,426.49,381.51,337.08,315.42,317.09,57.31,
799.49,533.97,522.92,478.20,91.66,111.76,463.84,428.50,378.80,337.39,310.33,317.51,58.31,
799.90,528.75,519.41,474.39,92.02,111.57,465.05,430.46,376.66,338.22,311.87,315.16,58.86,
800.30,529.10,518.18,475.59,91.73,112.05,469.04,432.45,376.21,337.99,312.33,314.51,59.19,
800.71,532.14,520.74,476.21,91.44,113.38,467.52,431.69,376.30,338.29,312.23,313.85,57.99,
801.12,532.96,522.70,476.26,91.36,113.18,462.76,430.90,379.07,338.57,311.03,312.65,56.59,
801.53,530.90,522.84,477.16,89.84,112.41,461.04,428.80,381.51,338.53,310.05,308.97,56.10,
801.93,529.85,520.75,481.68,90.13,112.61,461.34,423.88,381.60,338.25,312.02,308.81,55.66,
802.34,530.56,524.16,480.97,90.01,111.98,457.50,423.91,383.39,339.13,311.40,309.80,55.03,
802.75,529.26,521.83,477.77,89.82,111.06,454.94,426.28,381.69,339.22,313.74,307.37,55.85,
803.15,527.02,518.55,478.34,88.90,111.97,457.70,426.48,379.92,338.65,314.84,306.90,57.36,
803.56,529.30,520.32,478.64,88.44,113.77,457.53,425.86,378.90,338.79,314.52,308.18,56.57,
803.97,528.43,522.66,474.90,89.21,112.51,454.44,427.15,379.92,340.04,315.38,308.03,54.99,
804.38,528.52,521.75,476.40,89.03,112.17,453.99,425.32,382.06,338.28,314.82,311.17,55.67,
804.78,526.69,520.47,475.37,88.75,113.43,454.64,424.05,381.02,336.96,309.48,312.59,55.57,
805.19,523.15,518.51,474.18,88.65,112.57,455.63,424.19,378.83,337.08,308.73,311.31,54.63,
805.60,520.15,516.06,471.52,88.47,112.84,455.65,424.42,378.85,335.85,311.27,309.74,54.47,
806.00,521.91,515.81,472.06,88.72,113.74,455.78,423.23,378.97,334.72,310.81,309.79,54.12,
806.41,524.43,516.84,472.34,87.99,114.29,452.11,421.77,379.29,334.28,308.99,308.99,52.80,
806.82,523.02,515.98,472.23,86.50,113.25,449.60,418.92,379.19,333.93,308.79,306.27,52.30,
807.22,519.93,514.92,473.89,86.87,113.09,448.37,414.34,379.31,332.77,311.76,306.25,52.64,
807.63,522.10,515.63,471.83,86.80,111.69,447.44,413.10,379.26,331.48,310.08,308.08,52.76,
808.04,517.90,513.45,466.46,85.87,110.01,444.20,413.53,375.44,329.93,308.66,306.19,53.42,
808.44,513.20,507.79,463.01,85.62,109.23,444.32,413.81,371.00,328.19,309.50,304.08,54.91,
808.85,514.83,507.47,460.89,85.12,110.22,446.18,412.35,367.73,326.55,306.94,304.48,54.13,
809.26,515.71,507.41,458.13,85.48,108.51,441.55,410.32,365.43,323.96,304.45,302.98,52.11,
809.67,513.28,506.48,456.46,84.88,107.41,436.55,407.42,365.66,322.44,301.07,302.04,52.06,
810.07,510.22,502.96,455.52,83.84,107.47,436.64,403.24,363.54,320.46,297.23,299.65,51.70,
810.48,503.50,497.70,453.73,82.72,105.73,434.89,400.58,359.99,318.43,294.27,295.24,50.06,
810.89,497.84,492.54,447.72,81.35,103.91,429.41,397.12,353.74,316.15,293.02,290.13,49.74,
811.29,493.65,487.88,442.22,80.18,103.44,425.88,393.67,350.41,312.92,289.85,285.52,49.41,
811.70,490.92,480.84,439.57,78.70,102.31,420.38,387.26,345.99,309.52,287.45,283.13,48.37,
812.11,485.85,476.74,436.02,76.47,100.24,412.54,380.91,339.71,306.17,282.69,276.94,46.76,
812.51,479.03,470.42,431.70,76.30,98.48,406.84,373.85,337.52,302.14,282.06,273.94,46.47,
812.92,475.78,465.78,427.68,75.25,96.97,402.44,367.67,334.33,297.19,277.18,273.85,46.29,
813.32,469.33,458.89,419.98,74.03,93.77,397.20,365.41,328.39,292.80,270.97,269.07,45.94,
813.73,460.46,450.52,413.61,73.07,92.75,392.32,362.50,320.86,288.68,268.33,264.54,46.38,
814.14,456.68,445.36,408.56,72.47,92.66,392.05,358.55,315.62,284.01,264.67,261.84,45.67,
814.54,454.46,441.77,404.64,72.00,91.55,386.78,354.36,312.06,280.57,260.36,260.83,44.18,
814.95,448.02,439.13,399.34,71.35,90.26,380.14,351.12,311.79,278.08,257.95,257.95,43.26,
815.36,442.85,434.92,397.17,69.92,90.25,378.52,345.89,308.60,275.03,253.59,253.12,43.07,
815.76,436.71,430.21,397.69,69.32,89.57,376.32,340.08,305.24,272.25,251.34,250.88,42.37,
816.17,433.32,427.30,393.50,68.89,88.52,371.75,339.80,304.16,270.82,249.53,248.60,41.85,
816.58,431.39,424.02,387.61,68.58,87.57,370.55,338.29,301.88,269.62,249.80,246.11,42.77,
816.98,432.56,421.53,388.01,67.78,88.16,371.02,336.13,301.23,268.63,249.80,245.67,42.80,
817.39,434.96,423.06,388.72,67.76,88.27,369.03,335.61,299.44,268.76,249.99,245.87,42.31,
817.79,433.49,426.20,387.00,68.56,87.34,368.31,337.77,302.21,268.94,251.16,245.23,41.75,
818.20,435.11,427.85,387.92,68.78,87.11,369.77,336.65,304.44,269.05,251.81,249.54,42.65,
818.61,434.65,429.23,386.31,68.32,86.57,370.04,338.86,304.53,269.28,248.05,250.31,43.19,
