Date,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,
380.40,0.01,0.00,-0.02,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,
380.83,0.00,-0.00,-0.02,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,
381.25,-0.01,0.01,-0.02,-0.01,0.00,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,
381.68,-0.00,0.00,-0.02,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,
382.11,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.02,0.00,
382.53,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,
382.96,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.00,0.00,
383.39,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.00,-0.01,0.00,
383.81,-0.02,-0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,
384.24,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.02,0.00,
384.67,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.02,0.00,
385.09,-0.02,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,
385.52,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,
385.95,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.01,
386.37,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.02,-0.01,-0.00,-0.00,-0.01,0.00,
386.80,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.02,-0.00,-0.01,-0.00,-0.00,0.00,
387.22,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,
387.65,-0.00,-0.00,-0.00,0.00,-0.00,-0.02,0.01,-0.00,-0.02,-0.02,-0.02,-0.01,
388.08,0.00,-0.00,-0.00,0.01,-0.01,-0.02,0.02,-0.01,-0.02,-0.02,-0.02,-0.01,
388.50,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.01,-0.02,-0.02,-0.01,-0.01,
388.93,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,
389.36,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.03,-0.00,-0.02,-0.01,
389.78,-0.01,0.01,-0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.03,-0.00,-0.03,-0.01,
390.21,-0.01,0.01,-0.02,-0.00,-0.00,-0.00,-0.00,0.00,-0.03,-0.02,-0.03,-0.01,
390.63,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.03,-0.01,-0.02,-0.01,
391.06,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.03,-0.01,-0.02,-0.01,
391.49,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,
391.91,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.02,-0.00,-0.01,0.00,
392.34,-0.02,0.00,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,
392.76,-0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.00,
393.19,-0.02,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.02,-0.01,
393.61,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,
394.04,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,
394.47,-0.02,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,
394.89,-0.03,-0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,
395.32,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.02,0.00,
395.74,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.02,0.00,
396.17,-0.02,-0.02,-0.00,0.02,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.00,
396.59,-0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,
397.02,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,
397.45,-0.02,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.02,
397.87,-0.02,-0.01,-0.02,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.02,-0.00,0.02,
398.30,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.03,-0.01,0.01,
398.72,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.00,-0.02,-0.03,-0.01,0.01,
399.15,0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.02,-0.02,-0.00,0.01,
399.57,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,-0.00,0.01,
400.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.02,-0.02,-0.01,0.01,
400.42,-0.02,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.02,0.01,
400.85,-0.02,0.00,-0.00,-0.00,-0.00,0.00,-0.02,0.01,-0.01,-0.01,-0.03,0.01,
401.27,-0.02,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.02,-0.02,-0.02,0.01,
401.70,-0.02,-0.01,0.01,0.02,0.00,0.01,0.00,-0.00,-0.01,-0.02,-0.01,0.00,
402.12,-0.02,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,
402.55,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,
402.97,-0.01,-0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,
403.40,-0.02,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,
403.82,-0.02,-0.00,0.01,0.00,0.02,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,
404.25,-0.01,-0.01,0.02,0.02,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,
404.67,-0.01,-0.01,0.02,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.02,
405.10,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.03,-0.01,0.00,-0.00,-0.02,
405.52,-0.01,-0.01,0.02,0.02,0.01,-0.01,0.01,-0.03,-0.01,0.00,-0.00,-0.02,
405.95,-0.02,-0.01,0.02,0.01,0.02,-0.00,-0.00,-0.01,-0.02,0.02,-0.00,-0.01,
406.37,-0.02,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,0.02,-0.01,-0.02,
406.80,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.02,-0.03,0.00,-0.00,-0.02,
407.22,-0.01,-0.02,0.00,0.01,0.01,-0.01,-0.00,-0.02,-0.02,0.01,0.01,-0.03,
407.65,-0.00,-0.02,-0.00,0.00,0.01,-0.01,-0.00,-0.02,-0.01,0.02,0.01,-0.02,
408.07,0.00,-0.02,-0.01,-0.00,0.01,-0.02,-0.01,-0.02,-0.01,0.02,0.01,-0.02,
408.50,0.00,-0.02,-0.01,-0.02,0.02,-0.00,-0.00,-0.02,-0.01,0.02,0.01,-0.01,
408.92,-0.01,-0.02,-0.02,-0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.01,-0.01,
409.35,-0.00,-0.01,-0.01,-0.02,0.01,-0.00,-0.02,-0.00,-0.01,0.00,-0.00,-0.02,
409.77,0.00,-0.03,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.02,
410.20,0.01,-0.03,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.02,
410.62,0.02,-0.03,-0.02,-0.03,0.00,-0.00,-0.01,-0.02,-0.01,-0.02,0.01,-0.02,
411.04,0.01,-0.03,-0.00,-0.01,0.01,0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.02,
411.47,-0.00,-0.03,-0.00,-0.02,0.01,0.01,-0.02,0.00,-0.00,0.01,0.00,-0.01,
411.89,-0.01,-0.03,-0.01,-0.03,0.00,0.00,-0.04,-0.00,-0.01,0.00,-0.01,-0.01,
412.32,-0.01,-0.03,-0.01,-0.01,0.00,0.00,-0.03,-0.00,-0.01,-0.01,-0.01,-0.02,
412.74,-0.01,-0.03,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.02,
413.17,0.01,-0.03,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,
413.59,0.00,-0.02,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,
414.02,0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.02,0.00,0.00,0.00,
414.44,-0.01,-0.02,-0.00,-0.02,-0.01,0.01,0.00,0.02,-0.00,-0.00,0.00,0.00,
414.86,0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.01,0.03,-0.01,-0.01,-0.00,-0.01,
415.29,0.01,-0.03,0.01,0.01,-0.02,-0.01,0.00,0.03,-0.02,-0.02,0.00,-0.01,
415.71,0.02,-0.04,0.02,0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,
416.14,0.02,-0.03,0.02,-0.00,-0.02,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.02,
416.56,0.01,-0.03,0.03,0.01,-0.02,0.00,0.01,0.00,-0.00,0.01,0.01,-0.02,
416.99,-0.00,-0.03,0.03,0.01,-0.01,-0.00,0.00,0.02,-0.00,0.03,0.00,-0.01,
417.41,-0.01,-0.03,0.02,-0.01,-0.03,-0.02,-0.01,0.02,-0.02,0.02,-0.01,-0.02,
417.83,-0.01,-0.03,0.01,0.01,-0.02,-0.01,-0.00,0.01,-0.02,-0.00,-0.01,-0.02,
418.26,-0.01,-0.04,0.00,0.02,-0.02,0.00,0.01,0.01,-0.01,0.02,0.00,-0.02,
418.68,-0.00,-0.02,0.00,0.02,-0.02,0.00,0.00,0.01,0.00,0.02,-0.01,-0.02,
419.11,-0.00,-0.02,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,
419.53,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.01,0.01,-0.01,0.00,
419.95,-0.02,-0.03,-0.01,-0.01,-0.02,0.01,0.01,0.02,0.02,0.02,-0.01,-0.01,
420.38,-0.01,-0.03,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.00,-0.02,-0.02,
420.80,-0.01,-0.04,-0.00,0.02,-0.02,0.01,0.01,0.01,0.02,-0.01,-0.01,-0.03,
421.23,0.01,-0.04,-0.00,0.01,-0.03,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.03,
421.65,0.01,-0.04,-0.02,-0.01,-0.02,0.02,0.00,-0.03,0.02,-0.01,-0.01,-0.04,
422.07,-0.01,-0.04,-0.01,0.00,-0.01,0.03,0.00,-0.03,0.01,0.01,-0.01,-0.04,
422.50,-0.03,-0.04,-0.01,-0.01,-0.01,0.04,-0.01,-0.00,-0.00,0.02,-0.02,-0.03,
422.92,-0.02,-0.03,-0.02,-0.02,-0.02,0.02,-0.03,-0.01,-0.02,0.01,-0.04,-0.04,
423.34,-0.03,-0.03,-0.02,-0.01,-0.02,0.02,-0.03,-0.01,-0.01,-0.01,-0.03,-0.05,
423.77,-0.02,-0.03,-0.02,0.01,-0.02,0.04,-0.01,-0.03,-0.01,0.00,-0.01,-0.04,
424.19,0.00,-0.02,-0.01,0.01,-0.01,0.03,-0.02,-0.03,-0.01,0.01,-0.01,-0.04,
424.62,0.01,-0.01,-0.02,-0.00,-0.02,0.02,-0.02,-0.04,-0.01,0.00,-0.01,-0.04,
425.04,-0.01,-0.03,-0.03,-0.02,-0.02,0.03,-0.02,-0.03,-0.03,0.01,0.00,-0.01,
425.46,-0.02,-0.02,-0.03,-0.03,-0.01,0.02,-0.02,-0.03,-0.01,0.01,-0.01,-0.02,
425.89,0.00,-0.03,-0.03,-0.01,0.00,0.02,-0.03,-0.01,-0.01,0.00,-0.01,-0.03,
426.31,0.00,-0.03,-0.02,0.00,-0.01,-0.00,-0.02,-0.02,-0.01,-0.00,0.00,-0.03,
426.73,0.01,-0.03,-0.02,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.00,0.01,-0.03,
427.16,0.02,-0.02,-0.03,-0.01,0.01,-0.01,-0.02,-0.05,-0.02,0.01,0.01,-0.03,
427.58,0.01,-0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.03,-0.02,0.01,0.01,-0.03,
428.00,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.02,-0.01,-0.02,0.03,-0.01,-0.00,
428.43,0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.03,-0.01,-0.03,0.02,-0.03,-0.02,
428.85,0.02,-0.00,-0.02,0.01,-0.02,0.00,-0.02,-0.02,-0.03,0.00,-0.03,-0.02,
429.27,0.01,-0.02,-0.01,0.01,-0.02,0.02,0.00,-0.02,-0.01,0.02,-0.01,-0.04,
429.70,0.02,-0.02,-0.01,0.02,-0.01,0.01,-0.01,-0.02,-0.01,0.02,-0.02,-0.02,
430.12,0.01,-0.02,-0.02,0.01,-0.00,0.00,-0.02,-0.01,-0.00,0.03,-0.02,-0.01,
430.54,0.02,-0.02,-0.03,-0.02,-0.01,0.00,0.01,-0.00,-0.01,0.04,-0.02,0.01,
430.97,-0.00,-0.02,-0.03,-0.02,-0.02,0.01,0.01,0.01,0.01,0.03,-0.04,0.01,
431.39,0.01,-0.01,-0.02,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,-0.05,-0.01,
431.81,0.02,-0.02,-0.01,0.02,-0.03,0.01,0.02,0.01,-0.01,0.01,-0.03,-0.01,
432.24,0.04,-0.02,-0.01,0.02,-0.04,0.00,0.03,-0.02,-0.02,0.00,-0.03,-0.01,
432.66,0.04,-0.02,-0.02,0.01,-0.03,0.02,0.03,-0.04,-0.02,0.00,-0.03,-0.02,
433.08,0.02,-0.02,0.00,0.02,-0.04,0.03,0.03,-0.04,-0.02,0.01,-0.03,-0.01,
433.51,0.01,-0.02,0.01,0.01,-0.05,0.04,0.02,0.00,-0.03,0.02,-0.03,0.00,
433.93,0.00,-0.01,-0.01,0.01,-0.06,0.02,-0.00,-0.02,-0.04,0.02,-0.05,-0.02,
434.35,-0.01,-0.01,-0.01,0.03,-0.05,0.03,0.00,-0.02,-0.04,-0.01,-0.03,-0.03,
434.77,-0.01,-0.01,-0.01,0.03,-0.05,0.04,0.03,-0.03,-0.03,0.01,-0.01,-0.03,
435.20,0.00,-0.00,-0.01,0.04,-0.05,0.04,0.00,-0.02,-0.03,0.01,-0.01,-0.03,
435.62,-0.01,0.00,-0.02,0.02,-0.05,0.03,-0.00,-0.02,-0.03,0.01,-0.00,-0.02,
436.04,-0.02,0.00,-0.03,-0.01,-0.05,0.03,0.00,0.01,-0.04,0.02,0.00,-0.01,
436.47,-0.02,0.01,-0.03,-0.01,-0.04,0.03,-0.00,0.01,-0.02,0.01,-0.01,-0.02,
436.89,-0.02,0.00,-0.02,0.01,-0.04,0.04,-0.03,0.03,-0.02,-0.01,-0.01,-0.04,
437.31,-0.01,-0.00,-0.01,0.02,-0.04,0.03,-0.02,0.01,-0.03,-0.01,0.02,-0.04,
437.73,0.01,-0.01,0.00,0.01,-0.05,0.01,-0.01,-0.00,-0.03,-0.01,0.03,-0.04,
438.16,0.00,-0.01,0.00,-0.00,-0.03,0.01,-0.02,-0.03,-0.02,-0.02,0.03,-0.04,
438.58,-0.02,-0.01,0.02,-0.01,-0.04,0.01,-0.02,-0.02,-0.02,-0.01,0.03,-0.04,
439.00,-0.03,-0.01,0.01,-0.00,-0.02,0.01,-0.03,0.01,-0.03,0.01,0.01,-0.01,
439.43,-0.03,-0.01,-0.01,-0.00,-0.03,-0.00,-0.06,0.01,-0.03,0.01,-0.01,-0.03,
439.85,-0.03,-0.01,-0.01,0.01,-0.02,0.00,-0.04,0.00,-0.04,-0.02,-0.00,-0.04,
440.27,-0.03,-0.02,-0.01,0.00,-0.02,0.02,-0.01,-0.01,-0.03,-0.01,0.03,-0.05,
440.69,-0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.02,-0.00,-0.02,-0.01,0.01,-0.03,
441.12,-0.02,-0.03,-0.01,0.00,-0.01,0.00,-0.04,0.02,-0.01,0.00,0.01,-0.02,
441.54,-0.02,-0.02,-0.02,-0.02,0.00,0.01,-0.04,0.01,-0.01,0.01,0.01,0.00,
441.96,-0.02,-0.02,-0.01,-0.02,0.00,0.00,-0.05,0.02,0.00,0.00,0.00,0.00,
442.38,-0.01,-0.02,-0.00,0.01,0.01,0.01,-0.05,0.01,-0.00,-0.02,0.00,-0.02,
442.81,0.00,-0.03,0.00,0.01,-0.01,0.00,-0.03,0.01,-0.02,-0.02,0.03,-0.02,
443.23,0.02,-0.03,0.01,0.01,-0.02,-0.01,-0.02,-0.03,-0.03,-0.03,0.02,-0.01,
443.65,0.02,-0.03,0.01,-0.00,-0.01,0.01,-0.02,-0.03,-0.02,-0.02,0.02,-0.02,
444.07,0.01,-0.03,0.02,0.01,-0.02,0.01,-0.01,-0.03,-0.03,-0.01,0.02,-0.02,
444.50,0.00,-0.02,0.01,0.00,-0.02,0.03,-0.01,0.01,-0.04,0.01,0.00,-0.01,
444.92,0.00,-0.01,0.01,0.00,-0.02,0.02,-0.02,0.01,-0.04,0.01,-0.01,-0.02,
445.34,-0.00,-0.01,0.01,0.02,-0.03,0.03,-0.02,0.01,-0.03,-0.01,0.00,-0.04,
445.76,0.00,-0.01,0.01,0.03,-0.03,0.03,0.02,-0.01,-0.02,0.01,0.02,-0.04,
446.19,0.01,-0.00,0.01,0.03,-0.03,0.02,-0.01,-0.01,-0.01,0.02,0.01,-0.03,
446.61,0.01,0.01,0.00,0.02,-0.02,0.01,-0.02,-0.00,-0.00,0.03,0.01,-0.00,
447.03,-0.00,0.01,-0.01,-0.01,-0.03,0.02,-0.03,0.01,-0.01,0.03,0.02,0.00,
447.45,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.03,0.00,0.00,0.01,0.01,-0.00,
447.87,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.02,0.02,0.01,0.00,0.01,-0.03,
448.30,-0.00,0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.02,-0.03,
448.72,0.01,0.00,0.00,0.00,-0.03,-0.01,0.00,-0.01,-0.00,-0.00,0.03,-0.02,
449.14,0.00,0.01,-0.00,-0.01,-0.00,-0.02,0.01,-0.02,-0.01,-0.00,0.02,-0.01,
449.56,-0.02,0.01,0.01,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.03,-0.01,
449.99,-0.01,0.02,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.02,0.01,0.00,
450.41,-0.02,0.02,-0.01,0.00,0.01,-0.02,-0.01,0.01,-0.01,0.01,0.01,-0.01,
450.83,-0.02,0.01,-0.01,0.01,0.02,-0.03,-0.00,0.01,-0.02,-0.01,0.01,-0.02,
451.25,-0.01,0.01,-0.01,0.02,0.02,0.00,0.01,-0.01,-0.01,0.00,0.03,-0.02,
451.67,-0.00,0.01,-0.01,0.03,0.04,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.02,
452.10,-0.00,0.01,-0.01,0.02,0.04,-0.01,-0.02,0.00,0.00,0.01,0.01,-0.01,
452.52,0.00,0.02,-0.03,0.01,0.04,0.00,-0.02,0.01,-0.00,0.01,0.00,0.01,
452.94,-0.01,0.02,-0.02,0.01,0.05,-0.00,-0.02,0.01,0.01,0.00,-0.01,-0.01,
453.36,-0.02,0.02,-0.00,0.03,0.05,-0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.02,
453.78,-0.00,0.01,-0.01,0.03,0.02,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.02,
454.20,0.01,0.01,-0.01,0.03,0.01,-0.02,0.01,-0.03,-0.02,-0.01,0.01,-0.03,
454.63,0.01,0.01,-0.01,0.01,0.02,-0.02,0.01,-0.02,-0.02,-0.01,0.01,-0.02,
455.05,-0.01,0.01,-0.01,0.03,0.00,0.00,0.02,-0.01,-0.01,-0.01,0.01,-0.01,
455.47,-0.01,0.01,-0.02,0.03,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,
455.89,-0.01,0.01,-0.03,0.02,-0.01,-0.01,-0.02,-0.00,-0.03,-0.01,-0.01,-0.03,
456.31,-0.01,0.01,-0.03,0.04,-0.02,-0.00,-0.03,-0.00,-0.01,-0.03,0.01,-0.04,
456.74,-0.01,0.01,-0.04,0.04,-0.04,0.02,-0.00,-0.03,0.00,-0.02,0.02,-0.04,
457.16,-0.00,0.02,-0.03,0.04,-0.04,0.00,-0.03,-0.02,0.00,-0.01,0.01,-0.04,
457.58,-0.02,0.03,-0.04,0.03,-0.04,-0.02,-0.04,-0.03,0.02,-0.02,0.00,-0.02,
458.00,-0.03,0.02,-0.05,-0.00,-0.05,0.01,-0.05,-0.01,0.01,-0.01,0.01,0.00,
458.42,-0.04,0.02,-0.06,-0.01,-0.04,0.00,-0.04,-0.02,0.02,-0.02,0.00,0.01,
458.84,-0.04,0.01,-0.04,-0.00,-0.02,-0.01,-0.03,-0.01,0.02,-0.03,0.01,-0.03,
459.27,-0.03,0.00,-0.04,0.01,-0.04,-0.02,-0.02,-0.01,0.01,-0.04,0.02,-0.02,
459.69,0.00,-0.01,-0.04,0.00,-0.05,-0.01,-0.02,-0.02,0.00,-0.02,0.04,-0.02,
460.11,-0.02,-0.01,-0.04,-0.01,-0.01,-0.02,-0.02,-0.03,0.00,-0.02,0.02,0.00,
460.53,-0.04,0.00,-0.02,-0.01,-0.03,-0.02,-0.02,-0.02,0.02,-0.01,0.02,0.00,
460.95,-0.03,0.01,-0.02,-0.00,-0.02,-0.02,-0.03,-0.00,0.01,-0.00,0.00,0.00,
461.37,-0.03,0.00,-0.00,-0.02,-0.01,-0.03,-0.06,-0.03,-0.01,0.00,-0.03,-0.02,
461.79,-0.04,-0.01,-0.01,-0.01,-0.02,-0.02,-0.04,-0.05,0.00,-0.02,-0.03,-0.03,
462.22,-0.03,-0.02,-0.01,-0.01,-0.03,0.00,-0.02,-0.06,0.02,-0.01,-0.01,-0.05,
462.64,-0.02,-0.03,0.01,-0.00,-0.01,-0.01,-0.03,-0.07,0.01,0.01,-0.03,-0.04,
463.06,-0.05,-0.04,0.01,-0.01,0.01,-0.02,-0.05,-0.04,0.00,0.02,-0.03,-0.03,
463.48,-0.06,-0.05,-0.01,-0.03,0.00,0.02,-0.04,-0.04,0.00,0.04,-0.04,-0.01,
463.90,-0.06,-0.05,0.00,-0.04,-0.01,0.01,-0.05,-0.02,0.00,0.02,-0.05,-0.02,
464.32,-0.05,-0.05,0.01,-0.01,0.01,0.00,-0.03,-0.04,-0.00,-0.00,-0.06,-0.06,
464.74,-0.04,-0.04,0.02,-0.01,-0.03,-0.00,-0.03,-0.03,-0.01,0.00,-0.03,-0.06,
465.16,-0.01,-0.03,0.02,-0.02,-0.04,-0.01,-0.03,-0.07,-0.02,0.00,-0.04,-0.05,
465.59,-0.01,-0.03,0.01,-0.03,-0.01,-0.02,-0.03,-0.06,-0.02,-0.00,-0.04,-0.05,
466.01,-0.05,-0.02,0.03,-0.04,-0.02,-0.01,-0.03,-0.06,0.00,0.00,-0.05,-0.03,
466.43,-0.04,-0.02,0.03,-0.05,-0.03,0.00,-0.06,-0.03,0.00,0.01,-0.06,-0.05,
466.85,-0.04,-0.02,0.01,-0.04,-0.01,-0.01,-0.08,-0.04,-0.03,0.00,-0.07,-0.06,
467.27,-0.05,-0.02,0.00,-0.05,-0.01,0.00,-0.07,-0.06,-0.02,-0.02,-0.05,-0.07,
467.69,-0.02,-0.01,-0.02,-0.04,-0.01,0.00,-0.03,-0.07,0.01,-0.02,-0.02,-0.07,
468.11,-0.01,0.00,0.00,-0.04,0.00,-0.01,-0.06,-0.05,-0.01,-0.01,-0.03,-0.07,
468.53,-0.05,0.00,-0.02,-0.03,0.01,-0.04,-0.06,-0.03,-0.02,0.01,-0.03,-0.03,
468.95,-0.07,0.01,-0.05,-0.08,-0.00,-0.03,-0.07,-0.00,-0.02,0.01,-0.05,-0.01,
469.38,-0.06,0.02,-0.06,-0.08,0.00,-0.05,-0.08,-0.02,0.01,-0.04,-0.07,0.00,
469.80,-0.06,0.03,-0.04,-0.05,0.03,-0.05,-0.08,0.01,0.01,-0.06,-0.04,-0.06,
470.22,-0.05,0.02,-0.05,-0.03,0.01,-0.07,-0.05,-0.01,0.00,-0.06,-0.02,-0.06,
470.64,-0.01,0.02,-0.03,-0.07,-0.03,-0.07,-0.05,-0.01,-0.01,-0.06,-0.01,-0.05,
471.06,-0.03,0.01,-0.04,-0.06,0.02,-0.07,-0.02,-0.03,-0.02,-0.09,-0.02,-0.03,
471.48,-0.09,0.00,-0.02,-0.07,-0.01,-0.06,-0.03,0.01,0.00,-0.06,0.01,-0.04,
471.90,-0.09,0.01,-0.02,-0.06,-0.02,-0.03,-0.03,0.02,-0.02,-0.07,-0.03,-0.05,
472.32,-0.07,0.00,-0.03,-0.04,-0.05,-0.04,-0.05,0.01,-0.05,-0.07,-0.03,-0.08,
472.74,-0.07,-0.01,-0.04,-0.02,-0.06,-0.03,-0.02,-0.04,-0.05,-0.10,-0.01,-0.08,
473.16,-0.07,-0.01,-0.04,-0.01,-0.07,0.01,0.02,-0.04,-0.05,-0.09,0.03,-0.10,
473.58,-0.05,-0.01,-0.01,0.03,-0.04,-0.02,0.01,-0.04,-0.06,-0.06,0.01,-0.09,
474.01,-0.09,-0.02,0.00,0.01,-0.03,-0.04,-0.02,0.00,-0.09,-0.03,0.01,-0.06,
474.43,-0.11,-0.01,-0.07,-0.04,-0.05,0.01,-0.05,-0.03,-0.12,-0.03,-0.03,-0.01,
474.85,-0.11,0.01,-0.03,-0.05,-0.05,-0.01,-0.05,0.00,-0.08,-0.06,-0.01,-0.03,
475.27,-0.11,0.00,-0.01,0.00,-0.03,-0.01,0.00,-0.03,-0.10,-0.08,-0.01,-0.07,
475.69,-0.09,-0.01,-0.01,-0.03,-0.09,-0.02,0.03,-0.02,-0.12,-0.07,0.03,-0.08,
476.11,-0.03,0.00,-0.02,-0.07,-0.10,-0.06,0.03,-0.09,-0.12,-0.09,0.01,-0.05,
476.53,-0.01,0.00,-0.03,-0.12,-0.08,-0.04,0.04,-0.10,-0.14,-0.10,0.03,-0.03,
