Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
702.80,465.86,486.87,1037.69,892.14,956.69,1074.23,1001.15,929.90,1014.55,1006.02,1006.63,951.82,
703.22,466.96,489.01,1044.16,894.12,962.71,1076.62,1004.97,931.48,1016.60,1011.70,1012.93,954.75,
703.63,469.18,491.04,1047.96,894.65,968.54,1080.60,1007.94,932.21,1018.41,1015.33,1012.87,953.76,
704.04,470.89,495.05,1054.55,899.65,974.62,1084.91,1013.65,938.06,1023.57,1018.61,1017.99,957.27,
704.45,471.46,497.00,1058.77,905.56,977.81,1088.04,1017.04,941.06,1028.25,1022.02,1022.02,962.24,
704.86,474.00,498.09,1058.13,910.46,983.04,1091.30,1021.21,944.87,1033.73,1019.34,1026.22,961.14,
705.27,474.81,499.65,1057.16,911.89,982.96,1094.27,1020.69,945.22,1039.56,1021.95,1031.38,965.35,
705.69,476.87,499.31,1063.72,912.03,985.98,1097.21,1021.37,950.58,1040.96,1027.06,1035.91,970.17,
706.10,480.17,500.48,1068.88,914.01,987.64,1098.72,1025.72,951.46,1043.49,1029.53,1036.51,973.04,
706.51,483.09,502.21,1068.78,913.91,991.03,1100.65,1027.99,953.43,1047.11,1030.54,1038.19,971.91,
706.92,484.92,504.13,1070.40,912.82,996.74,1103.71,1029.41,955.74,1048.62,1033.25,1040.94,977.52,
707.33,484.68,505.25,1075.42,914.72,996.35,1104.99,1029.14,954.57,1047.78,1037.49,1042.64,981.57,
707.74,483.50,504.79,1076.03,917.33,994.10,1105.06,1030.87,957.97,1048.29,1039.26,1042.48,983.13,
708.16,484.12,508.44,1079.14,919.60,992.88,1107.67,1036.33,963.70,1052.55,1034.39,1040.87,984.45,
708.57,482.34,509.39,1081.36,917.76,992.71,1110.04,1033.13,962.08,1053.98,1035.73,1045.51,988.15,
708.98,482.97,507.18,1083.74,915.55,993.42,1111.22,1033.35,962.01,1054.94,1037.27,1047.74,984.92,
709.39,484.23,507.89,1080.16,913.93,989.49,1110.39,1030.23,960.58,1053.88,1036.14,1046.00,980.95,
709.80,484.86,507.95,1077.25,914.31,990.18,1108.92,1032.40,962.47,1055.49,1034.38,1044.27,980.94,
710.21,485.06,506.90,1072.03,911.89,989.97,1106.44,1028.35,960.86,1053.50,1033.65,1043.57,978.72,
710.63,485.00,505.25,1065.60,911.57,986.59,1104.77,1025.76,954.72,1050.33,1033.73,1040.37,974.64,
711.04,482.70,504.37,1063.41,906.73,980.07,1102.08,1021.40,956.73,1046.74,1031.40,1035.40,976.07,
711.45,482.09,503.85,1063.27,906.59,975.56,1097.42,1021.09,953.46,1040.51,1027.79,1028.46,976.23,
711.86,477.62,500.81,1056.74,898.10,970.70,1091.70,1014.39,947.17,1034.56,1025.15,1027.84,968.68,
712.27,475.70,497.32,1050.72,891.93,964.91,1083.16,1010.18,938.56,1025.72,1019.64,1018.97,959.50,
712.68,470.77,494.53,1042.69,885.88,953.08,1072.56,1001.96,930.00,1017.57,1011.46,1009.43,949.69,
713.09,462.77,488.30,1028.37,879.22,941.19,1060.38,989.55,918.04,1003.17,997.72,992.95,936.43,
713.51,457.19,480.10,1008.07,869.92,930.11,1045.00,976.61,904.80,988.92,977.98,979.35,916.43,
713.92,448.05,471.42,986.81,854.19,911.91,1024.61,957.27,886.48,973.07,960.01,962.76,899.54,
714.33,440.05,459.02,971.84,836.66,893.21,1005.64,935.29,867.00,951.84,942.19,944.25,880.80,
714.74,432.30,448.23,950.45,816.15,871.53,982.98,916.53,846.61,926.22,924.14,920.68,859.07,
715.15,423.97,438.57,927.18,796.51,854.89,961.23,897.29,825.70,904.24,901.46,900.07,836.13,
715.56,414.74,428.00,904.18,775.71,837.85,939.79,876.95,807.83,882.54,877.65,876.95,818.30,
715.97,403.85,417.16,886.87,758.67,816.82,919.79,855.34,785.99,859.55,860.25,856.75,800.70,
716.38,392.54,406.60,866.62,741.51,796.33,900.35,836.39,770.33,839.21,837.80,837.10,782.98,
716.80,383.74,400.33,851.50,730.06,778.07,881.86,826.79,756.18,826.08,815.49,818.32,769.60,
717.21,374.61,392.68,837.11,715.90,762.68,866.88,808.05,740.00,809.46,802.38,807.34,757.01,
717.62,368.46,383.76,828.69,702.07,752.58,855.72,796.68,727.68,798.10,793.12,795.97,740.49,
718.03,366.69,380.26,819.80,692.68,741.96,845.50,786.95,718.39,789.80,783.38,784.80,729.10,
718.44,363.77,378.09,809.89,688.15,737.56,839.25,779.09,711.78,785.54,772.65,776.95,723.24,
718.85,362.50,375.41,801.73,680.54,738.62,836.15,771.61,707.79,779.50,765.87,771.61,718.54,
719.26,361.60,374.17,795.73,679.39,737.56,833.07,769.16,701.65,779.21,767.00,772.75,716.73,
719.67,362.10,374.31,797.48,677.50,736.42,833.41,769.46,708.40,778.09,767.31,774.49,720.61,
720.08,363.74,375.93,804.24,683.71,738.24,837.24,776.26,708.82,780.57,770.52,771.96,726.04,
720.50,364.04,378.02,804.77,684.37,742.42,838.45,778.97,714.47,783.98,776.10,781.83,726.65,
720.91,366.64,381.69,808.53,688.83,750.47,844.37,785.60,718.93,793.48,781.29,783.45,730.40,
721.32,367.32,385.23,817.71,693.84,753.27,847.07,789.78,723.19,798.38,784.06,787.64,733.93,
721.73,367.54,387.94,820.97,702.87,759.41,852.46,793.77,727.20,803.07,789.47,790.90,738.66,
722.14,371.53,390.53,823.38,708.63,767.44,856.38,799.71,733.73,808.32,788.24,795.41,738.03,
722.55,372.13,391.91,823.37,711.19,766.56,858.60,798.20,734.92,811.14,791.73,799.64,741.39,
722.96,373.17,389.38,828.47,708.16,767.96,859.45,796.77,735.54,809.74,796.77,801.09,740.58,
723.37,375.76,389.12,828.05,707.49,767.41,859.09,799.17,736.37,809.28,797.73,799.17,737.81,
723.78,377.61,389.18,827.56,703.86,767.51,855.04,798.62,734.24,807.30,795.00,796.45,735.69,
724.19,375.57,388.25,821.40,697.54,765.63,851.83,795.33,730.86,802.57,790.98,790.26,732.31,
724.61,372.81,385.51,818.95,696.25,763.04,848.71,792.81,726.02,797.17,792.81,785.55,730.37,
725.02,370.57,383.69,815.47,697.41,759.36,844.62,789.97,727.29,792.15,787.05,782.68,730.21,
725.43,368.04,383.42,817.37,698.72,752.19,841.54,791.74,727.29,789.54,778.55,777.09,730.22,
725.84,362.73,382.25,817.52,693.05,747.55,838.88,783.64,722.51,787.32,777.75,777.75,729.88,
726.25,362.65,379.36,818.85,686.70,747.58,841.12,781.73,720.11,786.93,777.28,780.25,726.05,
726.66,364.46,380.54,821.63,687.81,743.88,840.32,780.51,719.21,787.24,774.53,777.52,723.69,
727.07,365.40,381.20,821.11,690.91,745.10,842.94,780.47,720.26,788.75,772.95,777.46,724.78,
727.48,367.51,381.53,819.13,690.31,751.69,845.65,781.24,722.90,791.10,772.91,780.49,726.69,
727.89,370.93,381.99,820.40,696.12,754.06,848.61,783.04,722.80,795.24,780.75,786.09,730.43,
728.30,371.78,384.03,827.03,698.38,754.28,853.83,786.44,730.54,800.23,786.44,792.57,736.67,
728.71,374.66,388.88,837.71,707.83,760.86,859.23,799.28,734.73,805.43,792.37,792.37,748.56,
729.12,377.76,392.81,843.50,713.08,770.19,868.20,805.69,743.95,811.86,801.83,804.92,753.21,
729.54,382.67,398.16,852.10,720.41,781.61,878.44,814.14,751.40,822.66,811.04,812.59,763.01,
729.95,385.92,404.58,861.23,732.20,789.72,888.44,823.92,761.74,834.80,818.48,823.14,771.07,
730.36,390.23,410.52,868.65,746.12,800.75,899.09,834.31,775.00,846.80,828.85,833.53,782.02,
730.77,397.60,416.40,882.16,755.24,814.78,911.15,846.12,787.36,859.44,832.80,845.34,787.36,
731.18,402.06,422.10,888.22,764.02,821.40,921.23,852.84,794.68,870.92,844.20,858.35,798.61,
731.59,408.85,425.01,901.28,770.39,831.89,933.61,861.07,805.08,880.78,858.70,868.17,807.45,
732.00,417.68,430.74,908.99,780.72,840.89,943.04,874.15,815.56,893.94,873.36,877.32,814.76,
732.41,424.41,437.90,917.05,786.95,851.21,951.95,885.32,825.82,903.56,882.94,888.49,823.44,
732.82,429.38,442.90,923.96,791.96,862.73,962.92,893.74,834.90,912.03,894.54,896.92,835.70,
733.23,433.15,448.69,934.84,800.95,873.47,973.09,902.96,840.79,919.69,910.93,906.94,847.97,
733.64,437.25,453.23,944.04,811.35,879.29,981.61,911.27,854.51,927.25,923.26,915.26,860.91,
734.05,439.99,460.83,956.11,820.67,883.18,988.97,926.46,863.15,936.08,926.46,921.65,872.76,
734.46,440.07,463.38,966.14,825.48,890.58,995.88,927.55,868.88,943.63,935.59,929.97,883.35,
734.87,443.61,464.58,974.32,829.14,897.70,1002.55,931.57,873.50,951.74,947.70,942.06,885.60,
735.28,447.86,468.07,982.21,831.85,898.94,1004.85,936.13,877.12,955.53,950.68,944.22,888.44,
735.69,450.20,470.05,984.68,835.56,902.83,1007.37,940.92,880.13,960.37,953.07,949.02,892.29,
736.10,453.93,470.59,984.27,834.72,911.12,1012.71,944.44,881.86,962.32,956.63,951.75,893.24,
736.51,455.11,470.58,985.13,840.21,914.29,1015.25,946.05,875.21,963.96,962.33,955.00,898.01,
736.93,455.20,471.53,988.78,840.99,912.03,1018.17,948.77,884.27,966.74,965.92,961.02,903.86,
737.34,456.39,474.40,997.91,848.10,913.59,1022.47,953.71,884.94,970.08,970.90,957.80,911.95,
737.75,456.65,476.76,1002.75,850.12,920.69,1024.91,958.44,887.87,974.85,974.85,966.64,912.49,
738.16,458.80,480.16,1004.68,855.17,924.17,1026.86,962.78,890.49,974.28,975.10,967.71,914.31,
738.57,459.31,482.77,1013.29,859.36,927.68,1029.75,964.72,895.58,977.89,978.71,972.13,916.98,
738.98,461.07,484.60,1014.61,868.48,932.05,1032.77,969.20,902.33,982.41,978.28,974.15,922.97,
739.39,464.22,486.15,1016.97,876.30,938.36,1035.18,975.60,906.92,988.01,971.46,978.91,921.81,
739.80,463.49,487.13,1016.54,880.56,936.11,1038.92,975.91,908.75,991.66,971.76,984.20,924.50,
740.21,466.27,485.41,1022.39,880.97,940.04,1046.52,978.30,914.25,995.77,974.97,989.95,925.89,
740.62,471.42,487.26,1024.54,881.16,939.51,1050.39,982.03,917.01,995.37,977.86,988.70,924.51,
741.03,474.11,489.57,1027.59,883.89,944.04,1052.65,988.32,918.98,999.18,978.30,992.50,925.66,
741.44,475.77,492.09,1027.69,883.75,949.86,1056.15,990.03,923.92,1003.42,979.99,990.87,930.62,
741.85,476.77,493.13,1031.54,887.29,954.38,1062.57,992.96,924.19,1005.54,987.93,994.64,935.09,
742.26,476.09,496.26,1034.55,894.20,952.19,1066.48,994.21,933.70,1009.34,990.01,1000.09,941.26,
742.67,477.03,500.63,1043.39,901.80,951.53,1070.36,1000.41,940.57,1014.74,987.77,1002.94,950.69,
743.08,476.39,500.88,1048.22,902.10,952.77,1072.72,995.01,940.95,1019.50,992.47,1008.52,954.46,
743.49,478.35,499.94,1052.36,896.58,958.39,1074.38,1000.72,941.46,1022.73,995.64,1013.42,952.46,
743.90,480.96,500.90,1056.93,900.00,955.98,1074.74,1002.64,941.56,1021.30,995.00,1013.67,950.90,
744.31,482.80,501.95,1057.49,902.65,960.50,1076.21,1002.19,941.79,1022.61,994.53,1014.95,953.70,
744.72,484.97,500.77,1053.62,901.64,966.53,1078.38,1001.54,942.62,1025.44,996.41,1015.20,952.01,
745.13,483.92,499.33,1050.85,902.81,966.13,1079.09,997.80,935.33,1025.18,999.51,1015.77,951.59,
745.54,483.43,498.03,1054.45,900.75,961.72,1078.50,996.92,939.39,1023.54,1002.93,1015.81,953.13,
745.95,484.32,500.27,1059.14,902.29,963.48,1079.82,1000.53,938.49,1024.66,1006.57,1010.88,959.17,
746.36,482.12,500.68,1056.60,898.63,965.96,1079.05,999.63,937.47,1022.07,1012.58,1015.17,953.88,
746.77,482.38,501.40,1053.81,899.06,969.09,1075.42,1000.21,937.10,1024.41,1010.58,1016.63,951.80,
747.18,482.62,502.55,1057.09,900.26,969.58,1076.16,998.17,936.65,1023.30,1010.30,1016.37,952.25,
747.59,482.66,502.21,1054.81,907.10,969.66,1079.14,998.34,938.38,1023.53,1009.63,1015.71,955.76,
748.00,482.76,502.80,1053.54,909.75,973.37,1077.06,1002.99,942.87,1023.04,1002.99,1016.94,949.84,
748.41,481.48,502.02,1049.47,909.66,968.20,1074.81,998.79,938.49,1020.63,1000.54,1015.39,948.98,
748.82,482.03,498.26,1050.91,901.79,971.09,1075.48,998.28,936.88,1021.09,1001.79,1015.83,945.65,
749.23,482.45,498.27,1046.63,899.87,967.54,1074.75,1000.05,933.27,1010.60,1000.93,1010.60,941.18,
749.64,484.12,498.66,1043.13,897.76,966.48,1074.84,999.96,933.00,1010.53,998.19,1010.53,937.40,
750.05,485.42,499.57,1038.05,891.27,968.20,1075.18,997.37,931.94,1010.64,998.26,1007.98,938.13,
750.46,482.91,497.53,1034.04,888.72,966.70,1075.68,995.94,927.71,1011.89,1003.91,1004.80,938.34,
750.87,479.46,497.22,1033.51,891.45,961.59,1073.47,995.33,931.40,1009.54,1002.43,1005.99,939.39,
751.28,479.37,501.64,1037.15,896.37,959.63,1073.68,1003.29,933.79,1013.09,997.05,1003.29,946.26,
751.69,476.11,501.99,1037.90,889.75,956.69,1071.81,995.95,930.80,1014.69,998.63,1005.77,946.87,
752.10,476.47,499.25,1040.47,885.96,958.30,1069.94,994.03,928.83,1012.78,996.70,1006.53,939.55,
752.51,479.69,501.18,1044.47,888.61,953.10,1066.87,994.31,928.02,1013.12,990.72,1003.27,936.98,
752.92,479.91,500.59,1040.71,888.83,953.54,1066.78,994.88,925.68,1011.06,987.69,1000.27,938.26,
753.33,479.81,497.38,1033.51,882.13,954.22,1063.25,991.16,923.58,1010.08,982.15,996.57,932.59,
753.74,477.11,494.28,1026.52,878.32,948.81,1059.95,985.85,915.37,1003.93,978.63,996.70,927.12,
754.15,474.32,490.19,1023.00,870.64,935.94,1052.02,979.47,908.73,998.51,974.93,990.35,925.96,
754.56,469.75,485.65,1016.74,861.36,923.15,1040.36,970.40,899.53,988.57,968.58,974.94,922.24,
754.96,462.44,479.28,1004.08,846.59,912.14,1025.02,956.74,887.56,971.31,958.56,967.67,903.94,
755.37,455.66,471.18,985.28,834.61,897.62,1005.37,940.54,872.96,956.97,939.62,949.67,888.49,
755.78,443.05,462.27,963.91,817.45,876.03,978.56,919.97,851.32,933.70,921.80,925.46,865.96,
756.19,426.48,447.57,932.75,795.17,848.37,948.34,889.64,830.03,904.31,893.31,895.14,841.95,
756.60,411.04,433.11,900.24,770.59,815.64,911.28,861.62,801.85,869.90,851.51,865.30,807.37,
757.01,392.58,414.70,857.04,735.40,774.10,868.10,821.10,763.97,829.40,811.89,826.63,773.18,
757.42,373.37,389.99,817.82,694.13,733.82,825.20,778.13,723.67,788.28,776.28,787.36,728.28,
757.83,356.50,368.52,773.11,654.74,692.66,778.66,738.89,685.26,738.89,737.97,741.67,685.26,
758.24,338.94,347.75,725.18,618.53,654.70,734.45,699.21,645.43,696.43,692.72,701.07,642.64,
758.65,320.22,327.20,677.63,577.24,620.93,689.71,658.11,606.99,655.32,650.67,656.25,607.91,
759.06,300.53,307.05,638.34,542.35,585.22,652.32,618.77,566.58,618.77,621.56,617.84,571.24,
759.47,281.39,289.33,602.04,511.36,545.01,614.19,582.41,540.34,580.54,584.27,583.34,541.27,
759.88,265.03,275.81,572.27,487.84,512.23,578.84,555.38,509.41,550.69,549.75,546.94,516.92,
760.29,248.35,260.11,544.67,458.12,486.35,545.61,517.39,482.58,522.09,521.15,521.15,489.17,
760.70,237.89,247.31,521.00,434.33,468.24,520.06,494.62,456.94,497.45,497.45,500.28,458.82,
761.11,231.42,238.98,504.40,419.39,444.89,496.84,477.01,442.06,479.84,474.18,477.01,439.23,
761.52,225.76,233.81,492.22,410.82,436.37,484.65,465.72,432.59,470.45,462.88,464.77,429.75,
761.92,226.40,230.20,486.03,405.34,440.46,483.18,459.45,430.02,467.99,451.85,461.35,420.53,
762.33,229.25,231.63,487.99,412.84,444.23,490.84,463.26,428.06,473.72,453.74,468.96,427.11,
762.74,236.74,234.35,504.02,422.88,455.33,505.93,477.29,446.74,486.84,470.61,485.88,443.88,
763.15,247.16,242.86,529.69,442.69,477.11,529.69,498.14,461.81,507.70,496.23,501.01,466.59,
763.56,257.25,255.34,558.58,460.85,506.84,559.54,524.09,487.68,533.67,522.17,534.63,488.64,
763.97,271.73,271.25,588.67,490.56,538.65,592.52,556.93,515.57,568.47,550.20,566.55,519.42,
764.38,285.12,288.50,628.13,521.03,569.27,627.17,588.57,549.01,602.08,587.61,603.05,549.98,
764.79,297.45,304.23,657.79,554.28,600.71,662.62,619.09,582.33,635.54,621.99,634.57,583.30,
765.20,311.71,322.87,694.30,591.37,629.24,693.33,657.40,616.62,668.08,643.81,671.00,609.82,
765.61,325.65,339.76,720.41,621.11,657.13,728.20,683.42,641.56,701.92,677.58,703.86,640.58,
766.02,341.71,352.43,754.58,639.54,688.29,761.41,710.71,671.71,733.13,709.74,735.08,663.91,
766.43,360.17,369.95,785.83,667.57,712.53,796.58,744.78,698.84,759.44,743.80,759.44,692.00,
766.83,375.79,386.58,814.38,695.66,744.71,829.10,778.08,727.05,789.85,771.21,791.81,718.22,
767.24,392.84,400.71,838.78,714.88,779.78,861.40,801.42,752.25,818.13,800.43,817.15,745.37,
767.65,404.16,411.55,864.50,737.34,804.37,893.09,825.07,770.86,846.76,832.96,839.86,771.84,
768.06,412.16,424.51,884.61,761.06,818.38,916.23,847.05,798.62,869.78,855.94,861.87,798.62,
768.47,420.34,437.67,909.00,784.24,835.73,934.75,873.35,818.89,891.18,876.32,880.28,822.85,
768.88,425.32,446.66,928.07,798.04,853.62,952.88,880.42,832.78,908.21,897.30,898.29,838.73,
769.29,433.93,457.34,946.57,807.08,869.85,967.50,901.73,845.94,924.65,909.70,917.68,848.92,
769.70,440.98,464.48,961.96,819.97,876.96,978.96,912.96,856.96,936.96,919.96,927.96,857.96,
770.11,445.70,471.77,969.61,834.24,887.39,988.66,921.48,862.32,948.55,927.49,932.51,865.33,
770.52,451.16,474.80,973.73,838.94,901.31,998.88,929.47,868.11,955.63,929.47,935.51,870.12,
770.92,453.26,476.96,975.09,844.00,900.47,1005.34,933.75,864.17,960.97,933.75,942.82,876.27,
771.33,456.33,476.01,980.30,842.99,900.54,1009.57,933.85,869.24,964.14,939.91,945.97,880.35,
771.74,459.11,476.81,991.04,846.43,903.06,1014.30,936.43,867.67,969.80,947.56,941.49,889.91,
772.15,458.95,477.72,992.96,847.92,909.79,1018.32,939.20,871.25,972.68,953.40,951.38,891.53,
772.56,460.85,480.18,993.92,847.43,912.54,1022.41,943.06,875.91,979.68,954.25,955.26,894.22,
772.97,460.53,480.39,999.51,850.75,910.87,1022.94,942.45,879.28,982.19,960.79,956.71,893.54,
773.38,456.91,480.93,998.65,856.57,908.70,1025.23,946.52,881.10,983.32,961.85,957.77,900.52,
773.79,454.90,484.13,1001.08,861.59,906.72,1023.65,953.90,886.20,979.54,953.90,962.11,897.49,
774.19,454.10,484.44,1003.85,862.94,905.11,1022.36,950.36,881.45,975.05,958.59,965.79,899.97,
774.60,454.49,480.80,1009.07,855.33,908.98,1022.48,946.13,882.16,975.02,961.60,967.80,894.54,
775.01,457.77,482.60,1006.58,851.40,904.16,1023.13,947.61,878.30,974.51,960.03,966.23,897.95,
775.42,459.14,481.97,1003.36,852.91,904.79,1024.11,947.33,880.92,970.16,959.78,967.05,893.38,
775.83,462.59,483.41,1000.12,849.22,913.74,1026.14,947.04,882.52,970.98,958.49,966.82,897.09,
776.24,461.59,480.89,996.20,850.16,912.75,1030.63,946.13,880.41,971.17,964.91,968.04,899.19,
776.65,460.41,480.29,995.11,849.67,906.17,1028.60,944.89,887.34,972.09,967.91,971.05,904.08,
777.05,460.44,484.04,1000.59,859.00,906.20,1027.86,952.35,891.51,971.23,968.08,969.13,909.35,
777.46,457.42,484.23,1003.16,855.95,910.62,1027.34,945.33,893.80,971.61,969.51,974.77,913.78,
777.87,457.69,485.11,1000.80,854.21,914.32,1026.11,950.18,894.28,968.10,970.21,976.54,907.99,
778.28,457.98,484.92,1004.71,856.80,906.45,1022.67,951.88,892.72,965.62,965.62,973.01,903.29,
778.69,457.22,484.73,1003.34,860.46,910.20,1020.27,952.53,890.09,962.06,965.24,968.41,902.79,
779.10,458.70,483.65,1001.28,860.06,914.21,1019.33,953.50,888.73,963.05,957.74,966.24,899.34,
779.50,456.81,482.37,992.42,861.45,910.43,1019.04,951.96,880.61,962.61,955.15,962.61,897.65,
779.91,458.09,476.22,992.97,857.52,909.78,1015.37,948.18,880.99,962.04,955.64,963.11,898.05,
780.32,460.55,474.45,992.77,852.63,912.54,1016.31,947.84,879.37,966.02,955.33,954.26,903.98,
780.73,460.67,475.70,993.28,852.61,912.75,1017.98,946.03,882.68,964.29,954.62,958.92,900.93,
781.14,461.40,474.86,990.63,850.65,915.26,1018.63,948.64,882.96,964.79,950.79,955.10,898.03,
781.55,460.10,473.04,995.71,849.00,915.88,1016.21,948.24,881.36,965.51,957.95,953.64,898.62,
781.95,456.24,470.84,990.33,850.86,909.25,1016.28,944.92,883.30,965.47,956.82,949.25,898.43,
782.36,452.24,472.28,991.15,852.49,903.40,1010.64,951.07,886.07,960.82,943.48,948.90,893.66,
782.77,449.42,471.11,988.84,851.14,899.93,1008.36,942.22,876.08,957.40,942.22,944.39,894.51,
783.18,449.43,465.19,989.06,840.16,902.11,1005.37,935.81,874.94,954.28,942.33,943.41,891.24,
783.59,449.87,464.57,984.70,835.47,893.20,1004.31,938.95,869.24,949.84,938.95,935.68,891.02,
784.00,450.16,462.16,978.89,833.75,889.41,998.54,937.42,865.40,948.34,931.97,934.15,885.04,
784.40,452.03,461.33,973.01,826.35,897.49,999.28,932.52,861.37,946.75,927.04,929.23,885.45,
784.81,447.86,458.82,961.50,823.36,894.62,996.59,927.52,855.16,945.06,926.42,925.32,884.76,
785.22,443.72,455.24,954.35,816.14,880.86,992.75,919.25,858.92,939.00,923.64,921.45,884.15,
785.63,440.82,456.74,956.30,819.06,876.15,987.04,921.17,859.68,934.34,923.36,916.78,884.94,
786.04,436.92,456.15,955.17,811.18,873.83,984.85,909.01,856.25,930.99,924.40,917.80,880.43,
786.44,435.51,455.83,950.11,805.12,867.73,980.86,909.47,851.25,927.04,920.45,918.25,868.82,
786.85,433.91,453.11,946.81,800.90,857.95,975.34,909.51,848.07,919.38,916.09,911.71,861.24,
787.26,431.65,450.87,944.57,801.78,855.60,969.83,906.13,843.52,917.11,912.72,907.22,855.60,
787.67,428.24,448.60,937.94,799.23,855.37,965.46,900.51,837.76,913.72,896.10,903.81,844.36,
788.08,424.96,447.06,928.39,796.87,847.71,959.34,894.13,826.71,909.60,890.81,897.44,842.18,
788.48,425.61,439.48,927.80,793.51,844.56,953.32,883.41,829.03,906.71,888.96,896.72,839.01,
788.89,427.14,437.18,923.43,785.14,840.90,949.08,877.70,824.17,904.47,886.63,883.28,839.79,
789.30,426.18,435.17,919.75,781.62,838.89,947.83,877.08,826.54,904.03,882.69,888.31,833.28,
789.71,428.73,435.51,916.28,776.01,843.88,944.56,876.68,825.78,903.83,883.47,885.73,826.91,
790.12,426.69,433.52,921.65,777.14,845.41,944.41,873.86,828.35,902.31,887.51,886.38,826.07,
790.52,422.39,432.69,915.74,780.67,840.19,939.78,869.95,832.18,902.00,888.27,881.40,828.75,
790.93,419.10,434.07,923.41,787.55,835.91,937.23,877.36,833.60,898.08,877.36,881.96,819.79,
791.34,418.12,434.92,928.90,788.76,835.09,933.54,870.99,822.34,896.47,879.10,883.73,820.03,
791.75,420.12,429.43,932.17,780.88,835.58,932.17,868.16,822.78,896.10,878.64,883.29,816.96,
792.15,422.18,430.37,933.24,781.21,830.33,932.07,870.09,819.80,895.82,877.10,878.27,820.97,
792.56,421.35,429.57,932.02,787.46,832.12,929.67,872.08,818.01,890.88,873.25,877.95,816.84,
792.97,424.49,430.98,924.54,782.85,844.25,931.62,870.22,813.55,893.84,870.22,873.77,819.45,
793.38,421.15,430.63,915.76,785.44,845.86,932.34,869.55,812.69,892.06,876.66,873.11,825.72,
793.78,421.47,430.37,911.71,782.48,840.58,930.68,867.84,819.24,889.18,879.70,873.77,832.28,
794.19,421.59,435.21,920.16,787.53,843.19,932.00,876.34,821.87,889.37,882.27,872.79,836.08,
794.60,419.13,436.89,924.70,779.07,847.74,934.17,872.60,816.96,891.55,890.36,876.16,841.82,
795.01,420.21,440.30,929.07,782.50,849.87,940.89,880.61,820.32,893.61,891.24,886.52,838.05,
795.42,419.53,441.86,931.90,787.36,846.11,937.78,882.54,819.08,890.77,890.77,884.89,833.19,
795.82,418.13,442.07,929.70,795.38,847.94,937.87,880.64,814.07,887.65,885.31,882.98,835.09,
796.23,416.85,440.07,924.26,793.05,852.27,937.03,880.14,812.79,885.94,875.49,880.14,829.05,
796.64,415.81,438.88,916.98,792.41,846.62,936.59,877.76,801.63,885.83,873.15,884.68,828.16,
797.05,417.16,436.07,917.98,785.04,844.63,936.31,872.14,802.23,884.74,877.87,885.89,832.02,
797.45,419.26,433.48,912.48,777.09,845.35,937.51,870.38,802.12,884.03,878.35,876.07,838.52,
797.86,417.18,434.70,910.11,774.44,844.54,939.50,871.67,803.84,884.11,877.32,882.98,833.23,
798.27,422.28,435.21,907.54,772.59,851.31,939.02,872.67,806.32,882.79,873.80,883.92,828.81,
798.67,421.88,435.29,906.35,772.24,850.47,939.87,869.47,808.00,884.00,880.64,881.76,830.35,
799.08,417.60,435.37,905.18,776.34,844.09,940.72,868.53,810.77,884.08,881.86,879.63,831.88,
799.49,417.46,437.33,913.32,781.90,836.01,942.04,872.46,812.82,883.50,873.56,883.50,822.76,
799.90,416.19,437.60,915.83,780.76,835.67,941.09,864.22,804.92,882.89,875.20,885.09,824.69,
800.30,417.17,432.45,917.33,775.36,835.42,941.35,862.73,807.03,882.38,875.83,885.66,820.13,
800.71,419.74,433.86,916.59,774.32,830.79,938.31,867.72,804.73,880.75,872.06,880.75,821.02,
801.12,419.56,432.52,912.57,777.57,832.65,935.24,868.29,803.49,880.17,868.29,882.33,814.29,
801.53,423.43,433.64,907.04,771.63,840.41,934.98,866.20,802.79,880.17,867.27,875.87,813.54,
801.93,421.20,432.98,902.35,771.76,840.27,940.89,867.03,802.80,882.01,871.31,873.45,816.72,
802.34,421.78,434.58,904.34,771.04,833.96,941.67,867.02,810.50,880.88,871.28,876.62,820.10,
802.75,423.09,437.96,910.95,773.99,832.38,941.74,866.36,815.40,880.16,873.79,873.79,823.89,
803.15,421.72,437.60,913.29,773.60,837.10,945.04,866.73,819.10,881.54,881.54,878.37,826.51,
803.56,422.17,440.64,916.11,779.96,841.17,947.77,873.89,822.18,884.45,885.50,887.61,820.07,
803.97,424.00,442.89,920.42,783.99,842.76,946.66,877.39,824.92,884.74,886.84,884.74,818.62,
804.38,421.67,442.52,921.53,787.05,841.26,944.46,875.66,822.49,884.00,887.13,884.00,818.32,
804.78,420.94,441.16,920.68,793.15,847.06,945.56,879.20,822.18,883.35,879.20,882.31,812.85,
805.19,420.58,440.16,919.50,793.74,845.28,942.18,876.20,814.35,885.48,875.17,884.45,816.42,
805.60,421.86,435.17,923.58,788.42,844.74,939.96,870.34,815.04,884.67,876.48,881.60,820.16,
806.00,422.72,431.88,920.73,784.40,838.32,938.02,871.89,813.90,883.08,879.01,872.91,824.08,
806.41,421.26,431.38,916.36,782.85,838.48,936.59,871.85,814.20,878.93,875.90,872.87,819.26,
806.82,421.94,430.49,909.26,779.51,839.86,932.39,869.03,810.69,877.07,872.04,870.03,813.71,
