Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
497.54,555.07,391.84,461.88,1413.26,881.34,1391.86,1505.87,578.22,522.97,1080.18,402.73,1630.39,
497.95,553.73,391.19,461.18,1409.61,879.98,1388.22,1503.32,578.62,520.49,1073.63,401.11,1624.65,
498.37,552.42,389.62,459.86,1402.87,877.04,1384.63,1499.50,575.89,519.04,1069.52,400.49,1622.52,
498.79,549.61,387.30,457.14,1399.86,872.88,1381.68,1491.56,572.63,516.53,1064.40,399.68,1615.37,
499.21,546.58,385.42,455.29,1393.46,871.59,1380.72,1488.03,570.51,513.96,1061.12,398.55,1610.78,
499.63,543.89,382.97,454.68,1387.31,868.61,1375.77,1483.82,569.07,511.59,1055.86,397.58,1605.33,
500.05,540.42,380.39,452.38,1382.93,863.52,1368.03,1474.97,566.77,508.14,1049.13,394.33,1597.57,
500.47,538.03,378.63,451.59,1380.40,860.62,1365.21,1471.60,564.62,506.68,1049.46,393.26,1592.42,
500.89,538.65,378.15,451.40,1379.75,859.27,1363.10,1471.74,563.64,506.10,1049.67,393.49,1593.62,
501.31,538.33,379.09,449.67,1377.07,856.43,1363.52,1468.92,563.17,503.88,1048.42,391.89,1592.40,
501.73,537.23,378.21,446.97,1373.81,853.58,1363.71,1464.99,561.33,502.84,1046.80,391.29,1589.44,
502.15,537.02,376.82,446.62,1375.50,854.63,1363.99,1465.71,562.08,502.49,1046.57,390.56,1589.71,
502.57,536.86,376.20,445.66,1373.27,855.58,1364.80,1466.87,562.28,502.04,1046.44,389.28,1590.30,
502.99,536.21,376.35,445.41,1375.33,857.21,1364.00,1469.97,561.97,502.05,1047.94,388.59,1591.64,
503.41,535.08,376.33,446.02,1376.44,858.38,1361.96,1473.10,561.51,501.05,1046.99,388.28,1592.21,
503.83,535.75,376.25,447.66,1377.96,859.43,1363.60,1477.00,561.95,502.02,1049.62,389.34,1596.49,
504.25,536.61,377.17,447.03,1380.01,858.86,1364.72,1478.83,561.32,503.19,1051.54,389.97,1599.34,
504.67,535.77,376.24,445.89,1380.76,858.01,1365.99,1476.45,559.69,502.88,1053.60,390.66,1598.52,
505.08,536.79,375.65,446.80,1381.56,859.77,1368.30,1479.57,560.85,503.83,1056.14,391.69,1600.25,
505.50,538.09,375.59,447.43,1383.56,859.98,1368.36,1480.26,561.57,504.42,1057.53,391.31,1602.18,
505.92,537.84,375.89,446.17,1386.23,860.19,1370.16,1481.66,560.92,505.51,1060.96,390.76,1602.39,
506.34,539.75,377.33,447.83,1391.07,863.05,1372.73,1486.89,562.00,506.62,1065.56,392.11,1609.55,
506.76,541.54,378.86,447.88,1391.91,866.06,1375.04,1490.13,563.65,505.77,1066.21,392.02,1613.66,
507.18,542.56,379.53,447.39,1393.10,866.29,1377.02,1490.62,563.00,507.04,1066.36,392.26,1614.95,
507.60,542.55,379.37,447.04,1395.80,869.41,1379.46,1489.81,563.72,507.38,1067.10,393.70,1616.48,
508.02,543.23,379.03,447.93,1395.60,871.62,1380.65,1491.56,564.48,507.37,1068.53,393.48,1618.07,
508.44,543.32,379.22,448.43,1396.31,873.69,1380.41,1494.67,565.01,507.22,1068.76,393.62,1619.86,
508.86,541.11,378.96,448.81,1396.62,871.52,1379.44,1493.05,564.39,506.76,1065.05,392.83,1617.88,
509.28,540.79,377.46,449.23,1396.67,869.42,1379.52,1493.35,563.55,506.47,1065.74,392.47,1616.75,
509.70,541.39,376.79,449.18,1396.45,869.27,1378.93,1493.29,563.21,506.69,1065.60,393.32,1618.23,
510.11,540.23,376.97,446.78,1392.43,864.44,1377.55,1489.03,561.08,504.84,1062.60,392.19,1613.42,
510.53,539.46,375.08,446.31,1391.73,864.73,1377.79,1486.71,560.88,503.93,1062.65,392.68,1612.90,
510.95,540.45,374.99,445.95,1392.11,864.85,1376.75,1486.61,562.66,503.22,1061.87,392.52,1611.83,
511.37,539.15,374.53,444.34,1389.06,863.84,1374.30,1485.05,561.80,501.90,1059.84,391.48,1610.56,
511.79,537.89,373.97,443.26,1389.76,863.19,1371.51,1483.72,561.04,500.54,1058.21,390.70,1608.77,
512.21,537.47,373.82,443.37,1386.54,862.54,1368.13,1484.05,560.82,498.77,1053.12,389.51,1605.76,
512.63,535.38,372.60,442.14,1380.51,859.56,1364.37,1481.13,558.39,497.77,1048.78,388.40,1602.01,
513.05,532.15,369.81,439.13,1374.80,854.41,1359.24,1472.65,554.97,495.32,1042.85,386.92,1591.94,
513.47,528.96,367.29,437.05,1366.96,850.73,1355.10,1466.72,552.50,492.51,1038.04,385.43,1583.56,
513.88,524.99,364.52,434.47,1357.55,845.74,1346.30,1459.13,549.06,488.96,1030.29,383.85,1573.73,
514.30,520.36,361.41,431.07,1347.67,838.80,1334.94,1445.63,544.58,485.00,1021.98,379.97,1561.26,
514.72,516.16,358.17,428.17,1339.72,831.41,1326.54,1435.55,540.73,481.96,1016.64,377.23,1550.60,
515.14,514.20,355.97,425.29,1333.35,826.88,1316.83,1428.90,538.44,479.35,1012.95,375.19,1544.20,
515.56,511.95,355.96,421.83,1325.76,823.76,1309.47,1419.50,535.66,475.94,1006.17,372.25,1536.40,
515.98,509.67,354.17,418.63,1319.79,817.95,1305.95,1411.57,532.80,473.80,1000.77,370.19,1527.01,
516.40,508.34,352.17,416.95,1317.28,818.11,1304.06,1407.57,532.56,472.00,999.06,369.60,1524.28,
516.82,507.47,351.05,415.32,1311.52,816.97,1302.28,1404.59,531.48,470.72,996.47,367.68,1521.30,
517.23,506.11,350.90,414.21,1310.76,814.68,1299.99,1403.22,530.99,470.09,994.39,365.75,1517.96,
517.65,504.15,350.41,414.22,1310.94,812.76,1299.00,1403.12,531.02,469.45,992.63,364.40,1515.81,
518.07,504.36,349.56,416.36,1311.19,813.21,1300.30,1406.88,532.13,470.40,995.59,364.57,1519.46,
518.49,504.61,349.59,416.27,1313.97,812.19,1301.92,1407.02,531.92,471.27,997.16,365.22,1522.29,
518.91,505.38,350.41,415.31,1316.89,812.46,1305.92,1408.09,531.68,471.70,1001.29,366.50,1524.27,
519.33,506.53,350.61,416.97,1320.69,815.31,1310.43,1414.62,534.29,473.06,1006.21,368.68,1529.08,
519.75,508.97,351.46,417.44,1325.35,818.48,1312.39,1417.65,535.48,474.27,1010.70,369.19,1535.88,
520.17,510.61,351.94,418.09,1331.30,819.35,1318.30,1422.29,537.57,476.01,1015.87,369.34,1542.35,
520.58,513.63,354.52,420.82,1342.00,824.34,1325.09,1433.85,541.10,479.42,1023.79,371.82,1553.75,
521.00,516.86,357.75,422.75,1348.47,831.61,1333.43,1442.20,543.48,480.41,1027.56,373.18,1563.71,
521.42,519.98,359.48,424.26,1354.76,834.21,1341.61,1450.29,545.31,483.43,1031.06,374.95,1572.50,
521.84,521.97,360.79,426.04,1363.56,838.10,1351.52,1457.16,547.99,486.43,1037.33,377.69,1580.66,
522.26,523.82,361.04,428.10,1365.02,842.56,1356.83,1464.44,549.75,488.15,1041.80,379.37,1588.04,
522.68,524.64,362.20,429.84,1369.45,845.21,1358.51,1469.14,550.44,489.06,1043.02,379.99,1593.07,
523.09,522.71,361.98,431.09,1372.35,844.16,1357.47,1469.45,549.33,489.23,1042.28,379.40,1593.18,
523.51,522.47,360.29,432.54,1372.83,844.67,1358.69,1472.57,549.37,489.88,1045.72,379.53,1596.66,
523.93,523.57,361.00,433.32,1373.46,845.36,1358.09,1472.77,548.20,490.27,1046.35,380.31,1599.28,
524.35,523.01,362.22,430.49,1369.58,841.64,1356.96,1468.23,545.70,488.29,1044.05,380.18,1595.68,
524.77,522.27,360.90,429.53,1368.47,841.65,1356.60,1465.76,545.01,488.06,1044.55,380.88,1593.52,
525.19,522.58,359.94,429.67,1366.86,840.72,1356.17,1464.33,545.16,487.32,1041.99,380.15,1592.69,
525.60,523.44,360.34,428.20,1365.95,841.32,1355.63,1465.16,546.06,487.73,1042.12,378.39,1594.53,
526.02,523.19,361.06,429.49,1370.24,842.67,1356.71,1469.30,546.26,487.98,1043.19,378.17,1597.02,
526.44,525.34,363.20,431.29,1373.35,847.01,1359.77,1477.97,549.10,488.80,1043.09,378.58,1600.17,
526.86,527.08,364.19,432.83,1374.73,848.85,1363.52,1483.59,550.29,490.66,1044.95,379.40,1606.85,
527.28,528.20,364.29,432.42,1377.80,848.80,1365.38,1484.40,551.44,491.73,1046.77,380.52,1608.23,
527.70,528.24,364.55,433.44,1379.45,850.81,1369.81,1486.30,551.54,492.09,1051.26,382.22,1609.63,
528.11,528.13,364.15,433.08,1379.42,852.09,1368.16,1489.54,552.65,491.56,1052.65,382.63,1611.33,
528.53,527.36,363.55,433.01,1381.53,851.56,1365.47,1485.91,553.25,490.42,1052.71,381.42,1609.98,
528.95,527.55,363.16,433.50,1383.89,851.32,1369.42,1489.20,553.48,491.58,1056.71,382.25,1612.20,
529.37,530.16,364.32,434.04,1388.78,853.18,1371.05,1495.17,555.35,492.68,1061.53,383.87,1618.50,
529.79,532.12,366.57,433.11,1388.06,854.94,1373.55,1495.74,556.11,492.40,1060.61,383.92,1619.54,
530.21,533.24,366.59,432.36,1389.29,854.64,1377.18,1497.83,556.44,493.09,1062.04,385.55,1620.10,
530.62,533.86,365.54,432.62,1393.85,858.38,1380.92,1500.14,558.11,493.45,1064.49,385.95,1623.40,
531.04,535.08,365.69,432.47,1393.55,861.71,1384.65,1502.83,559.77,493.59,1066.51,385.73,1627.90,
531.46,534.57,366.17,432.84,1398.63,862.84,1386.06,1507.24,560.10,494.04,1069.13,385.62,1630.45,
531.88,533.38,366.41,433.77,1402.34,863.48,1388.54,1510.27,559.55,493.62,1066.36,385.89,1630.78,
532.30,534.31,365.28,435.17,1403.42,864.24,1391.23,1512.72,560.31,493.88,1069.02,386.41,1634.62,
532.71,533.80,365.29,434.20,1404.63,863.11,1391.62,1509.52,559.41,493.76,1070.45,387.65,1635.15,
533.13,532.52,364.65,432.61,1405.27,860.74,1393.47,1506.20,557.55,493.05,1070.33,388.05,1632.77,
533.55,532.06,363.47,432.37,1404.96,861.48,1395.17,1504.44,558.15,493.33,1071.86,389.36,1632.05,
533.97,532.38,361.78,431.49,1403.10,860.53,1392.50,1501.34,557.25,491.82,1069.24,388.07,1630.56,
534.39,532.05,361.22,430.33,1402.50,859.44,1393.12,1499.94,555.29,491.69,1068.18,386.71,1628.77,
534.80,531.84,361.98,430.66,1403.78,860.91,1393.56,1503.94,554.32,492.18,1068.58,386.72,1631.07,
535.22,531.60,362.24,429.94,1403.14,863.16,1391.69,1503.36,554.71,490.28,1064.01,385.35,1630.18,
535.64,531.14,361.86,428.92,1398.39,861.93,1391.03,1503.89,553.63,490.26,1061.47,384.56,1627.78,
536.06,530.05,361.56,428.10,1401.19,862.34,1390.96,1502.33,553.19,489.93,1062.16,385.10,1626.40,
536.48,529.45,360.49,427.95,1399.70,863.28,1390.27,1501.82,554.06,490.08,1063.00,384.07,1628.13,
536.89,528.80,360.67,428.21,1398.36,863.81,1387.68,1503.46,554.25,489.79,1060.88,383.67,1626.63,
537.31,526.44,359.85,427.97,1396.33,860.86,1382.79,1501.37,552.70,488.69,1056.99,381.60,1620.77,
537.73,525.60,357.25,427.87,1394.49,860.26,1380.12,1498.79,550.65,487.41,1056.13,380.65,1617.46,
538.15,524.77,356.83,427.75,1391.56,857.14,1374.71,1495.57,549.23,487.77,1054.46,380.88,1616.02,
538.56,524.07,357.33,425.59,1385.31,851.58,1372.56,1490.16,546.48,485.82,1050.60,379.74,1611.47,
538.98,522.67,355.38,423.90,1381.18,848.63,1369.65,1485.30,544.07,484.61,1048.64,379.66,1607.53,
539.40,522.05,353.93,423.07,1375.80,847.79,1365.92,1481.16,542.83,482.74,1045.74,378.21,1602.15,
539.82,520.88,352.60,421.31,1370.09,846.74,1362.27,1480.35,543.10,480.76,1043.82,375.44,1600.49,
540.24,519.95,353.02,420.82,1370.87,846.18,1361.80,1482.16,543.65,480.18,1043.20,374.04,1600.86,
540.65,520.07,353.39,421.75,1371.01,846.40,1361.10,1483.78,544.85,478.76,1040.14,374.46,1599.03,
541.07,521.01,353.61,422.43,1370.62,846.10,1361.12,1484.29,545.19,479.68,1039.95,374.48,1602.09,
541.49,521.31,353.12,420.98,1371.95,844.02,1362.43,1483.24,544.48,479.93,1040.54,374.84,1601.57,
541.91,521.00,352.24,420.86,1374.54,844.21,1365.00,1484.42,545.67,479.74,1042.83,376.08,1603.42,
542.32,520.04,351.19,421.30,1372.82,844.27,1364.94,1486.49,546.39,479.39,1040.92,377.33,1603.90,
542.74,519.95,350.85,421.31,1371.07,843.45,1363.61,1484.22,546.27,478.30,1039.50,375.93,1601.93,
543.16,519.49,349.71,420.40,1372.74,842.05,1365.69,1487.58,544.78,478.03,1043.13,375.63,1603.25,
543.58,521.11,350.73,421.59,1378.00,842.34,1365.54,1490.62,545.22,478.94,1044.31,377.12,1609.47,
543.99,521.97,352.90,421.11,1377.09,843.89,1367.94,1488.97,546.51,478.09,1041.86,377.23,1612.49,
544.41,522.49,352.76,419.74,1376.53,843.64,1370.71,1488.43,544.95,477.77,1042.90,377.31,1612.82,
544.83,521.90,351.89,419.19,1381.74,846.30,1373.83,1488.00,545.45,477.53,1044.64,377.52,1613.42,
545.25,522.46,351.16,419.18,1379.59,849.20,1375.42,1491.01,548.33,476.97,1044.50,376.82,1615.78,
545.66,521.89,351.55,418.64,1382.36,849.82,1376.09,1494.39,548.85,476.74,1043.77,376.63,1619.37,
546.08,520.88,352.91,420.35,1387.33,850.33,1378.12,1497.92,547.06,477.32,1041.76,377.62,1617.30,
546.50,521.02,353.36,421.98,1388.27,850.26,1378.20,1500.33,547.25,478.43,1043.30,378.54,1622.45,
546.92,520.70,353.09,421.56,1388.40,849.01,1377.90,1499.73,545.70,479.11,1043.09,378.08,1625.75,
547.33,519.48,353.05,420.17,1388.63,845.38,1380.64,1499.30,541.57,478.24,1044.00,378.72,1624.28,
547.75,519.57,351.79,420.51,1386.94,846.50,1381.04,1498.65,542.55,477.84,1045.47,380.46,1623.86,
548.17,519.16,351.38,420.31,1384.86,845.67,1379.38,1492.78,541.72,477.01,1043.81,378.57,1621.36,
548.59,518.48,350.86,418.12,1383.61,844.25,1379.81,1491.56,540.20,476.52,1045.82,376.16,1621.03,
549.00,519.06,351.75,419.01,1388.39,845.22,1379.93,1495.41,541.06,477.18,1047.00,376.71,1624.44,
549.42,520.07,352.65,420.04,1388.54,846.86,1377.94,1493.23,542.96,476.62,1043.52,376.17,1625.90,
549.84,519.70,352.26,419.87,1386.14,845.67,1380.20,1492.54,541.74,477.31,1044.90,375.78,1626.49,
550.26,519.52,351.73,419.06,1391.20,845.34,1382.28,1494.85,541.61,477.89,1046.69,376.15,1626.96,
550.67,520.35,350.66,419.43,1390.28,846.94,1383.04,1498.01,543.34,477.76,1047.50,376.42,1628.31,
551.09,520.61,351.34,420.20,1388.73,848.08,1381.05,1500.44,543.64,477.97,1046.34,376.28,1629.21,
551.51,518.98,351.60,420.47,1389.34,846.91,1379.11,1500.22,542.01,478.68,1044.35,374.84,1626.44,
551.93,518.73,350.81,422.16,1390.83,846.46,1380.58,1501.93,540.95,478.99,1048.57,375.16,1627.98,
552.34,519.52,350.70,422.16,1389.52,845.18,1376.25,1502.07,540.92,479.72,1048.45,375.09,1629.59,
552.76,519.39,350.97,419.88,1386.34,841.05,1375.64,1497.62,538.44,478.52,1047.35,374.51,1624.74,
553.18,519.01,349.44,419.11,1383.60,839.51,1375.88,1495.94,538.09,477.85,1049.17,375.38,1620.28,
553.59,518.36,348.08,417.78,1380.30,839.42,1370.86,1490.11,539.17,476.11,1046.16,374.03,1614.50,
554.01,516.78,347.10,415.96,1375.08,837.92,1368.22,1486.21,538.45,475.38,1042.57,371.12,1610.20,
554.43,515.92,346.88,415.27,1374.63,837.00,1366.46,1486.89,537.64,473.77,1040.44,370.54,1609.04,
554.85,515.83,347.19,415.99,1374.11,836.72,1364.62,1486.68,537.83,472.05,1035.11,370.05,1604.43,
555.26,514.45,346.43,415.32,1370.15,834.10,1361.51,1483.76,536.05,472.12,1033.23,369.32,1603.84,
555.68,512.93,345.20,413.37,1367.81,831.50,1361.75,1480.78,534.57,472.02,1030.62,368.79,1600.68,
556.10,511.60,344.18,411.93,1366.31,829.08,1360.66,1477.92,533.75,470.35,1028.42,369.15,1595.62,
556.51,510.22,342.10,410.61,1360.59,828.18,1356.67,1472.37,532.84,468.46,1025.66,369.29,1589.82,
556.93,508.25,340.79,408.87,1356.65,825.99,1351.00,1465.39,530.65,466.50,1022.16,366.46,1584.14,
557.35,505.89,338.86,406.15,1354.12,823.62,1350.20,1462.14,527.89,465.60,1022.23,365.43,1580.61,
557.77,506.09,339.00,406.27,1353.80,822.15,1345.50,1460.83,526.40,463.72,1021.36,366.08,1580.09,
558.18,505.10,339.43,404.12,1349.41,821.80,1341.54,1454.75,526.74,460.73,1017.19,363.91,1575.40,
558.60,503.88,337.81,401.92,1346.88,818.72,1342.51,1450.59,524.66,459.46,1014.76,363.85,1572.24,
559.02,501.95,335.29,400.86,1347.30,819.69,1342.04,1447.29,524.53,458.75,1013.54,363.14,1569.22,
559.43,501.19,334.49,400.38,1343.24,821.41,1340.17,1446.03,524.91,457.48,1010.73,361.29,1569.90,
559.85,500.97,334.35,400.82,1344.00,822.34,1339.60,1448.77,524.75,457.17,1009.43,360.76,1571.60,
560.27,499.67,334.73,401.64,1346.89,821.38,1340.26,1452.43,523.30,457.28,1008.62,361.23,1573.43,
560.68,500.05,334.47,403.31,1348.95,821.68,1341.43,1455.65,523.29,458.65,1008.06,361.70,1575.62,
561.10,499.49,334.25,403.01,1347.65,820.21,1341.88,1453.67,523.45,459.79,1009.63,362.20,1578.32,
561.52,499.55,335.11,401.55,1348.43,817.77,1343.54,1453.76,520.88,458.88,1010.21,362.66,1576.43,
561.93,499.05,333.81,401.29,1349.06,817.28,1344.61,1452.84,520.65,457.19,1011.91,364.32,1574.87,
562.35,499.14,333.13,400.65,1347.23,818.23,1342.77,1449.73,519.64,456.13,1010.31,362.54,1573.18,
562.77,497.62,332.79,399.04,1344.54,817.70,1344.10,1452.05,518.37,456.14,1011.31,360.45,1574.28,
563.19,497.98,333.48,399.95,1347.34,817.36,1342.86,1453.87,518.35,456.57,1012.52,360.56,1576.52,
563.60,498.35,333.95,400.79,1348.37,819.07,1340.75,1452.89,519.43,454.39,1007.92,359.30,1575.79,
564.02,497.09,333.64,400.32,1345.77,816.80,1340.83,1453.99,519.54,454.65,1007.20,358.11,1576.13,
564.44,496.69,332.33,398.98,1348.23,815.06,1342.83,1452.70,518.76,455.49,1006.90,358.00,1575.64,
564.85,496.99,331.70,398.54,1345.32,814.24,1341.71,1451.90,519.34,455.44,1007.52,357.67,1575.19,
565.27,495.91,331.66,398.63,1342.04,815.36,1338.87,1451.54,519.44,454.51,1004.95,356.78,1574.61,
565.69,494.83,332.08,398.04,1341.91,812.85,1336.47,1452.07,517.72,453.80,1002.80,355.42,1570.85,
566.10,493.85,330.37,398.13,1341.96,811.27,1336.50,1451.55,516.59,453.38,1003.17,355.16,1570.24,
566.52,494.21,330.76,396.87,1339.01,809.70,1333.08,1448.88,515.64,453.18,1002.09,355.15,1568.79,
566.94,492.64,330.63,393.84,1333.47,807.29,1329.82,1443.45,513.40,450.65,1000.79,353.68,1565.30,
567.35,490.74,329.06,391.95,1331.81,805.40,1328.61,1440.66,510.86,448.89,1000.23,353.99,1562.31,
567.77,489.42,326.59,390.94,1327.88,806.62,1325.59,1434.14,511.64,447.51,999.46,353.15,1557.36,
568.19,488.34,325.41,388.88,1319.95,806.64,1321.79,1430.87,511.94,446.17,998.21,350.15,1555.07,
568.60,487.51,325.31,388.49,1320.08,808.22,1321.92,1433.11,511.86,446.15,997.99,349.20,1555.34,
569.02,488.11,325.87,389.24,1321.91,806.60,1318.22,1435.75,512.54,445.24,993.27,349.37,1552.36,
569.44,487.52,325.48,390.34,1319.92,806.08,1318.99,1437.64,512.92,445.97,992.13,348.79,1555.37,
569.85,487.41,324.32,388.86,1319.50,804.56,1321.35,1437.94,512.16,446.23,995.18,349.31,1555.46,
570.27,487.45,322.95,388.15,1321.04,803.21,1324.29,1436.12,509.95,446.61,998.09,349.87,1554.91,
570.69,487.23,322.42,387.97,1318.96,804.30,1321.75,1437.05,511.40,445.15,996.31,350.54,1553.74,
571.10,486.29,322.10,387.68,1317.24,803.27,1320.03,1433.52,509.78,444.89,996.30,348.61,1553.52,
571.52,486.02,321.06,385.60,1319.19,801.02,1320.59,1435.22,508.85,444.08,999.06,348.79,1553.58,
571.93,486.06,320.92,386.32,1322.00,801.14,1316.86,1435.98,507.78,443.31,999.21,348.95,1556.04,
572.35,485.42,322.21,384.87,1320.16,801.54,1317.36,1433.80,509.27,440.99,997.96,347.69,1555.39,
572.77,484.23,321.73,383.54,1321.09,800.33,1318.28,1432.54,508.11,440.91,998.89,347.95,1556.18,
573.18,485.48,320.68,382.66,1326.87,801.00,1320.29,1431.57,508.02,440.18,1000.08,348.38,1555.52,
573.60,485.67,320.18,382.24,1323.02,802.09,1318.79,1431.15,508.71,440.30,998.14,347.45,1555.75,
574.02,486.06,320.43,382.16,1325.07,802.02,1319.42,1435.34,508.92,440.59,996.63,346.35,1558.32,
574.43,485.48,321.45,383.85,1328.82,802.21,1321.26,1440.38,508.18,441.76,994.61,346.74,1558.56,
574.85,485.19,320.93,385.16,1331.12,801.14,1320.22,1441.10,508.18,442.29,994.08,347.95,1562.46,
575.27,484.32,320.51,384.61,1329.04,800.08,1320.02,1437.78,508.06,442.54,995.24,348.29,1565.50,
575.68,483.89,321.64,383.02,1327.97,797.92,1322.26,1435.50,503.88,441.78,995.38,348.76,1562.07,
576.10,484.04,320.71,383.18,1327.18,797.84,1320.98,1433.53,503.59,441.60,994.31,350.28,1559.90,
576.52,483.86,319.95,382.46,1325.13,797.85,1317.50,1429.16,503.43,440.68,992.06,349.06,1557.52,
576.93,483.36,319.06,381.39,1319.69,797.16,1320.65,1429.55,502.47,440.85,993.95,347.48,1557.55,
577.35,483.74,319.94,381.72,1322.86,799.37,1320.47,1432.06,503.38,439.92,993.82,347.72,1558.99,
577.76,484.28,320.86,383.25,1324.70,801.06,1319.90,1434.62,506.36,439.41,990.65,346.77,1559.89,
578.18,485.20,322.18,384.22,1324.80,802.57,1324.80,1436.84,507.32,442.40,992.52,347.19,1565.71,
578.60,486.00,321.27,383.88,1328.42,802.93,1328.42,1438.24,507.19,443.13,994.15,348.00,1564.92,
579.01,486.31,320.59,385.24,1329.64,803.76,1330.60,1440.60,508.99,443.61,995.30,348.09,1566.52,
579.43,485.83,321.07,387.02,1328.73,805.93,1331.14,1444.20,510.23,445.00,996.30,348.61,1569.35,
579.85,486.93,321.72,387.99,1331.85,807.43,1333.79,1447.96,509.91,445.32,997.08,347.84,1569.39,
580.26,486.78,321.45,390.05,1337.18,807.25,1337.67,1452.57,511.02,446.29,1001.19,348.60,1574.27,
580.68,488.27,321.71,390.66,1341.23,807.55,1335.40,1454.86,510.85,446.51,1002.76,349.87,1579.17,
581.09,490.42,323.95,389.57,1340.04,807.81,1340.04,1453.29,509.87,446.19,1005.64,349.47,1580.15,
581.51,490.73,323.74,388.98,1342.19,808.14,1343.17,1452.70,509.22,446.67,1008.71,351.00,1579.76,
581.93,490.44,321.60,387.87,1343.42,809.37,1342.45,1451.11,512.13,446.83,1008.18,350.60,1578.78,
582.34,489.18,321.00,386.57,1337.64,809.70,1342.51,1449.76,512.83,446.53,1007.62,349.03,1579.43,
582.76,488.65,321.62,386.33,1338.73,810.27,1342.64,1452.53,513.32,445.67,1008.08,348.24,1580.49,
583.17,486.65,322.15,387.26,1342.44,809.77,1340.48,1454.56,513.09,445.03,1003.16,347.61,1579.40,
583.59,486.35,321.13,388.05,1340.90,807.97,1338.93,1455.13,511.84,445.66,1001.14,347.60,1580.15,
584.01,483.56,320.00,385.96,1335.91,803.80,1335.91,1447.23,507.59,444.57,998.99,346.97,1575.72,
584.42,482.21,317.38,383.22,1330.94,796.89,1333.40,1440.99,503.09,442.17,997.35,346.61,1569.22,
584.84,479.17,315.59,381.27,1322.88,793.53,1325.34,1436.03,502.29,440.31,993.27,346.59,1562.96,
585.25,477.12,312.99,378.69,1315.46,788.88,1318.41,1426.18,499.02,436.02,986.71,342.77,1554.63,
585.67,474.24,310.41,374.96,1308.16,782.92,1315.05,1420.50,493.70,433.10,982.47,339.48,1545.15,
586.09,470.39,308.00,373.65,1303.57,777.40,1303.08,1411.67,490.63,430.16,975.83,337.86,1538.52,
586.50,467.19,307.68,369.66,1292.93,773.39,1294.91,1400.59,487.94,424.97,967.48,334.34,1529.00,
586.92,464.07,305.68,365.72,1282.51,768.02,1287.94,1392.22,483.35,422.81,962.75,332.12,1517.26,
587.33,459.69,301.93,362.76,1277.44,763.59,1280.41,1382.78,480.71,418.89,955.98,330.12,1505.92,
587.75,456.37,298.81,360.40,1267.95,759.39,1271.91,1376.79,479.87,416.05,948.86,327.01,1497.00,
588.17,454.74,297.96,359.38,1262.67,756.41,1265.14,1374.62,476.53,413.38,944.65,324.95,1493.01,
588.58,452.66,298.05,358.85,1262.67,754.43,1261.18,1374.84,474.00,411.71,941.05,323.86,1487.02,
589.00,450.08,295.33,359.17,1260.32,750.13,1258.83,1372.09,473.43,410.58,936.42,323.15,1484.86,
589.41,449.71,295.08,357.73,1256.90,747.28,1255.41,1367.78,470.34,410.43,934.72,322.68,1482.13,
589.83,448.98,295.42,354.66,1253.37,743.16,1254.36,1364.37,465.91,409.16,936.29,322.30,1478.36,
590.25,448.99,294.17,354.01,1252.48,742.41,1253.98,1363.67,465.69,408.60,936.87,323.59,1474.86,
590.66,448.48,293.42,354.00,1251.45,744.89,1252.45,1359.15,466.18,407.84,934.85,322.09,1472.33,
591.08,448.90,293.28,353.13,1248.93,746.67,1254.42,1361.16,467.35,408.00,936.20,320.21,1474.38,
591.49,448.93,294.37,354.05,1253.90,748.54,1254.90,1365.76,467.40,408.98,938.80,320.84,1476.61,
591.91,448.78,295.19,354.88,1255.70,751.22,1255.20,1367.08,471.51,408.08,936.53,320.67,1476.47,
592.32,449.77,296.43,357.37,1257.15,752.19,1259.65,1372.03,471.99,410.81,939.99,320.91,1482.41,
592.74,451.51,296.59,356.56,1260.84,754.10,1261.84,1374.28,471.75,411.53,943.50,322.58,1483.22,
593.16,451.42,295.53,357.24,1264.07,754.95,1265.57,1376.49,473.65,412.20,944.81,323.01,1485.41,
593.57,453.09,296.56,359.57,1265.26,756.65,1267.76,1383.78,476.10,413.58,946.69,324.32,1490.80,
593.99,455.26,297.84,361.41,1269.43,758.86,1271.94,1388.57,476.04,414.97,949.07,324.37,1495.19,
594.40,455.90,297.33,363.21,1274.01,761.00,1279.02,1393.24,477.44,415.82,954.38,324.64,1498.45,
594.82,456.91,298.51,364.68,1276.74,760.43,1280.75,1393.04,477.21,416.31,954.92,325.33,1502.31,
595.23,458.21,301.21,364.16,1276.57,763.94,1283.09,1391.94,476.52,416.33,958.06,325.54,1503.80,
595.65,459.19,300.95,363.14,1278.02,764.90,1284.04,1390.87,475.49,415.81,959.52,327.28,1505.23,
596.07,458.80,299.60,363.28,1280.12,767.17,1284.64,1388.93,476.85,414.17,958.21,327.43,1503.76,
596.48,458.79,299.43,362.82,1277.39,768.74,1284.91,1388.14,480.59,413.94,957.17,325.49,1503.90,
596.90,458.04,300.85,363.02,1280.11,769.67,1283.62,1391.93,482.36,413.67,957.70,325.17,1507.75,
597.31,457.64,301.33,364.56,1285.61,769.26,1284.11,1393.50,482.23,412.98,954.42,325.42,1506.91,
597.73,458.55,300.93,366.69,1289.06,770.02,1285.54,1396.98,484.40,415.13,953.74,326.53,1510.93,
