Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
504.67,192.36,122.91,89.56,78.87,97.90,113.56,86.29,62.90,59.10,50.90,44.99,35.16,
505.08,192.74,122.98,90.06,79.38,98.08,113.64,86.46,62.78,59.43,51.10,45.13,35.18,
505.50,192.51,122.81,90.35,79.30,97.98,113.77,86.55,62.75,59.54,51.05,45.28,35.12,
505.92,193.11,123.13,90.02,78.94,97.96,113.69,86.57,62.86,59.55,51.06,44.98,35.04,
506.34,193.40,123.21,89.63,79.71,98.13,114.13,86.78,62.96,59.50,51.51,44.89,35.08,
506.76,193.60,122.92,90.05,79.86,98.42,114.59,87.25,62.91,59.61,51.57,44.82,35.08,
507.18,193.77,122.72,90.15,79.76,98.53,114.81,87.30,63.07,59.48,51.44,44.77,35.15,
507.60,194.02,122.88,90.28,80.14,98.84,114.88,87.34,63.14,59.44,51.57,45.04,35.24,
508.02,194.05,122.99,89.98,80.29,98.98,114.89,87.53,63.12,59.70,51.67,45.13,35.30,
508.44,194.34,123.20,89.49,80.41,98.96,115.19,87.57,63.32,59.95,51.63,45.08,35.32,
508.86,194.05,123.45,89.17,80.45,98.55,115.16,87.48,63.34,60.01,51.65,45.14,35.29,
509.28,193.81,123.20,88.95,80.24,98.23,115.22,87.24,63.05,59.98,51.70,45.01,35.16,
509.70,193.68,122.62,88.65,79.99,98.36,115.45,87.13,63.03,59.86,51.56,44.85,35.15,
510.11,193.53,122.34,88.40,79.73,98.35,115.16,86.97,62.92,59.75,51.51,44.53,35.08,
510.53,193.40,122.27,88.73,79.83,98.36,115.06,86.87,62.80,59.87,51.57,44.60,35.12,
510.95,193.01,121.95,89.09,79.41,98.21,115.20,86.85,62.71,60.01,51.62,44.68,35.06,
511.37,193.11,121.82,88.53,78.73,97.96,114.91,86.52,63.03,59.77,51.58,44.53,34.92,
511.79,193.12,121.81,87.87,79.15,97.74,114.84,86.35,62.86,59.59,51.74,44.34,34.95,
512.21,192.28,121.30,87.75,79.03,97.64,114.89,86.36,62.66,59.53,51.58,44.15,34.81,
512.63,191.55,120.67,87.57,78.30,97.19,114.66,85.96,62.43,59.24,51.20,43.92,34.67,
513.05,190.45,120.19,87.07,77.80,96.75,114.00,85.44,62.20,58.78,50.97,43.81,34.59,
513.47,189.61,119.64,86.64,77.36,96.27,113.33,84.90,61.70,58.63,50.72,43.70,34.46,
513.88,188.48,119.23,85.84,76.70,95.33,112.70,84.22,61.27,58.49,50.23,43.38,34.29,
514.30,186.93,118.39,85.01,75.96,94.38,111.82,83.35,60.72,58.10,49.83,43.04,33.97,
514.72,185.37,117.48,84.21,75.38,93.61,110.96,82.50,60.09,57.56,49.48,42.67,33.68,
515.14,183.98,116.09,83.26,74.79,93.03,110.31,81.93,59.56,57.08,49.07,42.06,33.32,
515.56,182.78,115.09,82.74,74.20,92.80,109.56,81.65,59.18,56.64,48.64,41.62,32.97,
515.98,181.58,114.21,82.67,73.64,92.25,108.53,81.03,58.82,56.45,48.33,41.30,32.79,
516.40,180.36,113.56,82.66,73.26,91.83,107.98,80.75,58.61,56.41,48.08,41.44,32.63,
516.82,180.31,113.02,82.14,72.61,91.52,107.48,80.44,58.72,56.18,47.87,41.18,32.41,
517.23,180.02,113.03,81.24,72.78,91.16,107.16,80.28,58.71,55.92,47.75,40.96,32.32,
517.65,179.12,112.62,80.98,72.84,90.87,107.14,80.23,58.25,56.05,47.54,40.60,32.17,
518.07,178.93,112.13,80.76,72.43,90.66,107.40,80.04,58.24,55.95,47.21,40.45,31.99,
518.49,179.09,111.81,80.47,72.25,90.67,107.25,79.86,58.09,55.72,47.16,40.38,32.02,
518.91,179.45,112.01,80.53,72.20,90.86,107.13,79.88,58.05,55.97,47.04,40.45,32.05,
519.33,180.10,112.33,80.54,72.33,90.96,107.35,79.86,58.11,56.28,47.00,40.61,32.08,
519.75,180.48,112.97,80.55,72.16,91.08,107.48,80.02,58.24,56.48,46.95,40.73,32.02,
520.17,181.30,113.17,80.37,72.19,91.23,107.51,80.02,58.27,56.59,47.07,40.68,31.94,
520.58,182.08,113.60,80.78,72.48,91.70,108.18,80.44,58.49,56.61,47.27,40.62,31.97,
521.00,182.91,113.79,81.23,72.52,92.26,108.58,81.08,58.63,56.82,47.44,40.50,31.92,
521.42,183.94,114.17,81.76,72.48,92.63,108.91,81.37,58.94,57.01,47.49,40.72,32.12,
521.84,184.63,114.65,82.49,72.70,92.94,109.25,81.60,59.23,57.21,47.89,41.09,32.33,
522.26,185.36,114.94,82.66,72.60,93.26,109.83,81.72,59.65,57.39,48.00,41.13,32.42,
522.68,186.01,115.25,82.25,72.87,93.36,110.17,81.94,59.70,57.43,47.97,41.01,32.55,
523.09,185.75,115.66,81.91,72.98,93.11,110.34,81.87,59.24,57.52,48.00,41.03,32.40,
523.51,185.58,115.14,81.76,72.57,92.95,110.58,81.44,58.90,57.25,47.79,40.80,32.26,
523.93,185.55,114.68,81.26,72.20,93.05,110.59,81.30,58.68,56.91,47.65,40.71,32.28,
524.35,185.22,114.59,81.13,71.58,92.92,109.97,81.09,58.36,56.78,47.47,40.60,32.14,
524.77,184.70,114.54,81.24,71.67,92.75,109.68,80.80,58.10,56.83,47.26,40.62,32.14,
525.19,184.07,114.42,81.30,71.31,92.39,109.31,80.66,58.00,56.81,47.15,40.45,31.91,
525.60,184.14,114.45,80.88,70.72,92.15,109.09,80.44,57.94,56.67,47.11,40.12,31.75,
526.02,183.89,113.95,80.45,71.14,92.03,109.05,80.45,57.77,56.46,47.23,39.79,31.63,
526.44,183.78,113.49,80.59,71.00,92.25,109.38,80.87,57.75,56.51,47.16,39.50,31.49,
526.86,184.10,113.42,80.60,70.76,92.41,109.66,80.92,57.79,56.55,47.02,39.38,31.52,
527.28,184.03,113.33,80.79,71.01,92.33,109.49,80.71,57.83,56.35,47.01,39.55,31.58,
527.70,184.22,113.36,80.82,71.10,92.51,109.58,80.70,57.76,56.44,46.96,39.53,31.55,
528.11,184.57,113.50,80.31,70.98,92.44,109.61,80.55,57.76,56.59,46.62,39.31,31.51,
528.53,184.52,113.78,79.90,71.14,92.02,109.37,80.46,57.41,56.45,46.49,39.27,31.26,
528.95,184.25,113.51,79.75,70.98,91.80,109.41,80.11,57.20,56.31,46.30,39.23,31.07,
529.37,184.26,113.09,79.72,70.77,91.97,109.58,80.20,57.39,56.18,46.19,39.01,30.99,
529.79,184.62,113.16,79.85,70.65,92.19,109.25,80.25,57.47,56.34,45.97,38.79,30.99,
530.21,184.73,113.23,80.38,70.78,92.04,109.07,80.06,57.42,56.37,46.04,38.90,31.03,
530.62,184.69,113.16,80.66,70.80,92.06,109.12,80.02,57.67,56.62,46.03,38.84,31.00,
531.04,185.78,113.17,80.63,70.35,92.20,109.08,80.06,58.04,56.66,46.06,38.65,30.86,
531.46,186.19,112.91,79.84,70.84,92.20,109.22,80.12,57.87,56.50,46.32,38.46,30.92,
531.88,185.60,112.32,79.94,71.01,92.31,109.35,80.34,57.62,56.40,46.22,38.26,30.80,
532.30,185.44,112.06,79.88,70.78,92.40,109.79,80.33,57.74,56.28,46.12,38.15,30.82,
532.71,185.31,111.80,80.17,70.58,92.37,109.73,80.01,57.69,55.94,46.02,38.22,30.94,
533.13,185.17,111.43,80.01,70.57,92.34,109.35,79.89,57.55,55.96,46.03,38.34,30.97,
533.55,185.43,111.71,79.67,70.45,92.14,109.39,79.91,57.57,56.10,45.83,38.37,30.97,
533.97,184.99,111.94,79.00,70.36,91.72,109.29,79.69,57.40,56.21,45.70,38.32,30.82,
534.39,184.44,111.38,78.69,70.04,91.33,109.06,79.34,56.92,55.94,45.62,38.24,30.70,
534.80,183.87,110.86,78.24,70.07,91.28,109.23,79.35,56.86,55.88,45.62,38.02,30.70,
535.22,184.00,110.94,78.22,69.54,91.35,109.06,79.52,56.74,55.80,45.49,37.72,30.66,
535.64,183.59,110.81,78.51,69.35,91.22,108.68,79.28,56.47,55.85,45.43,37.70,30.69,
536.06,183.03,110.56,78.70,69.36,91.02,108.67,79.35,56.51,55.97,45.49,37.92,30.61,
536.48,183.48,110.73,78.17,68.82,91.17,108.60,79.52,56.84,56.06,45.44,37.73,30.47,
536.89,183.60,110.69,77.43,69.14,91.10,108.63,79.52,56.62,55.88,45.53,37.61,30.48,
537.31,182.18,110.13,76.98,69.10,90.64,108.57,79.48,56.05,55.64,45.46,37.42,30.28,
537.73,181.50,109.47,77.12,68.66,90.17,108.61,79.42,56.05,55.52,45.13,37.33,30.10,
538.15,181.21,109.19,76.88,68.41,90.03,108.37,79.18,55.99,55.21,44.89,37.37,30.09,
538.56,181.01,108.88,76.40,67.93,89.72,107.69,78.78,55.59,55.22,44.74,37.38,30.00,
538.98,180.75,108.90,75.97,67.99,89.31,107.25,78.57,55.44,55.44,44.45,37.33,29.82,
539.40,180.34,108.98,75.64,67.66,88.73,106.92,78.28,55.31,55.52,44.20,37.25,29.59,
539.82,179.72,108.54,74.72,66.98,88.25,106.48,77.72,54.97,55.34,44.06,37.03,29.42,
540.24,179.21,107.66,74.60,67.10,88.25,106.34,77.61,54.69,55.02,44.06,36.72,29.24,
540.65,179.19,107.73,74.68,66.92,88.32,106.41,77.82,54.90,55.10,43.95,36.39,29.20,
541.07,179.39,107.38,74.98,66.55,88.33,106.27,77.62,54.77,55.02,43.69,36.46,29.22,
541.49,178.82,106.99,75.13,66.61,88.37,106.04,77.45,54.86,54.99,43.77,36.70,29.21,
541.91,179.46,107.14,74.88,66.59,88.48,106.07,77.50,55.15,55.02,43.87,36.49,29.15,
542.32,179.64,107.29,74.26,66.71,88.49,105.92,77.46,55.10,54.93,43.73,36.34,29.17,
542.74,178.80,106.93,74.44,66.98,88.08,105.94,77.22,54.71,54.88,43.64,36.31,28.99,
543.16,178.36,106.80,74.38,66.58,87.69,106.10,77.12,54.64,54.60,43.41,36.15,28.86,
543.58,178.53,106.80,74.30,66.66,87.89,106.22,77.13,54.69,54.52,43.18,36.15,28.94,
543.99,178.59,107.31,74.28,66.46,88.13,105.89,76.86,54.53,54.53,43.13,36.31,28.95,
544.41,178.63,107.74,74.46,66.56,88.11,105.83,76.54,54.50,54.70,43.18,36.27,28.97,
544.83,179.09,108.26,74.84,66.42,88.00,105.67,76.50,54.67,54.88,43.13,36.29,28.88,
545.25,179.44,108.33,74.36,65.93,88.22,105.66,76.24,54.71,54.79,43.23,36.18,28.90,
545.66,179.08,108.18,74.24,66.13,88.24,105.84,76.16,54.63,54.42,43.31,35.82,28.82,
546.08,179.11,107.90,74.73,66.27,88.47,106.10,76.61,54.66,54.33,43.19,35.52,28.63,
546.50,179.45,108.02,75.04,66.06,88.63,106.22,76.63,54.77,54.18,43.18,35.42,28.68,
546.92,179.21,107.71,75.28,66.12,88.68,105.95,76.50,54.70,53.86,43.14,35.71,28.63,
547.33,179.34,107.81,75.24,66.23,88.62,105.79,76.50,54.66,53.99,43.17,35.56,28.49,
547.75,180.01,108.26,74.87,66.44,88.61,105.85,76.64,54.63,54.09,43.00,35.41,28.48,
548.17,179.59,108.34,74.45,66.61,88.15,105.86,76.51,54.26,54.09,42.83,35.50,28.29,
548.59,179.22,107.62,74.14,66.21,87.63,106.06,76.24,53.89,53.77,42.68,35.38,28.11,
549.00,179.28,107.53,73.52,66.08,87.74,106.18,76.36,53.72,53.51,42.51,35.28,28.17,
549.42,179.54,107.40,73.67,66.04,88.03,105.84,76.21,53.66,53.74,42.47,35.39,28.23,
549.84,179.31,107.58,73.76,66.04,87.87,105.55,75.88,53.45,53.88,42.52,35.31,28.19,
550.26,179.43,107.39,73.74,65.76,87.85,105.52,75.87,53.57,54.08,42.44,35.22,28.12,
550.67,180.29,107.31,73.33,65.58,87.93,105.47,75.97,53.70,54.12,42.50,35.09,28.02,
551.09,179.76,106.68,72.91,65.83,87.92,105.57,76.02,53.55,53.77,42.55,34.75,28.06,
551.51,179.10,106.18,72.75,65.93,87.55,105.59,76.20,53.31,53.56,42.52,34.41,27.78,
551.93,179.29,105.71,72.72,65.80,87.47,105.67,76.27,53.45,53.54,42.43,34.40,27.82,
552.34,178.96,105.27,72.92,65.65,87.47,105.44,76.00,53.54,53.45,42.54,34.66,27.97,
552.76,178.40,104.78,72.59,65.40,87.19,104.99,75.80,53.29,53.50,42.33,34.63,27.93,
553.18,178.45,105.05,71.95,65.26,86.87,105.00,75.63,53.34,53.72,42.10,34.47,27.85,
553.59,177.83,105.26,71.29,64.94,86.39,104.79,75.45,53.19,53.44,41.99,34.36,27.77,
554.01,176.77,104.43,70.79,64.27,85.68,104.60,74.78,52.77,53.07,41.83,34.11,27.54,
554.43,175.92,103.57,70.45,63.91,85.51,104.43,74.58,52.60,52.60,41.68,33.81,27.46,
554.85,175.71,103.34,70.65,63.75,85.57,103.86,74.40,52.70,52.49,41.66,33.68,27.45,
555.26,175.29,103.06,71.01,63.41,85.44,103.24,74.17,52.48,52.44,41.55,33.56,27.39,
555.68,174.27,102.59,71.07,62.94,85.10,102.89,73.84,52.42,52.37,41.38,33.42,27.20,
556.10,174.59,102.41,70.96,62.45,85.04,102.67,73.74,52.72,52.16,41.22,33.14,27.06,
556.51,174.08,101.70,70.29,62.72,84.65,102.26,73.60,52.50,51.59,41.15,32.75,27.01,
556.93,172.42,100.74,69.77,62.55,84.08,101.91,73.42,52.07,51.33,40.84,32.40,26.71,
557.35,171.52,100.09,69.51,62.11,83.49,101.83,73.17,51.96,50.92,40.55,32.10,26.46,
557.77,170.98,99.69,69.72,61.95,83.35,101.52,72.82,51.85,50.63,40.23,32.15,26.47,
558.18,170.30,99.40,69.42,61.63,83.23,100.93,72.34,51.32,50.44,39.95,32.17,26.34,
558.60,169.70,99.33,68.61,61.52,82.70,100.64,71.90,51.11,50.50,39.60,31.90,26.12,
559.02,169.64,99.91,68.15,61.22,82.36,100.43,71.71,51.01,50.44,39.38,31.75,25.92,
559.43,169.29,99.54,67.82,60.44,81.97,99.89,71.25,50.60,50.21,39.36,31.71,25.78,
559.85,168.52,98.43,67.27,60.49,81.75,99.71,71.01,50.32,49.92,39.14,31.43,25.64,
560.27,168.60,98.21,67.39,60.32,81.87,99.54,71.10,50.34,49.77,38.99,31.18,25.46,
560.68,168.76,98.37,67.74,60.21,81.90,99.17,70.92,50.25,49.85,38.83,31.30,25.54,
561.10,168.03,98.21,67.87,59.89,81.76,98.83,70.80,50.13,49.99,38.64,31.32,25.42,
561.52,168.09,98.13,67.55,59.55,81.60,98.75,70.53,50.31,49.95,38.49,31.07,25.27,
561.93,168.27,98.16,66.63,59.68,81.59,98.65,70.50,50.24,49.66,38.39,30.82,25.28,
562.35,167.48,98.22,66.14,59.72,81.02,98.58,70.33,49.74,49.69,38.15,30.66,25.09,
562.77,166.66,97.70,66.02,59.15,80.43,98.59,70.04,49.47,49.52,37.92,30.47,24.80,
563.19,166.69,97.49,66.43,58.91,80.35,98.43,69.78,49.33,49.24,37.78,30.57,24.84,
563.60,166.77,97.79,66.39,58.31,80.52,97.79,69.44,48.76,49.34,37.63,30.73,24.85,
564.02,166.50,97.80,66.01,58.29,80.11,97.44,69.15,48.54,49.53,37.54,30.62,24.74,
564.44,166.53,97.72,65.75,57.91,79.84,97.13,69.12,48.50,49.49,37.38,30.44,24.56,
564.85,166.73,97.46,65.30,57.17,79.75,96.78,68.87,48.23,49.22,37.35,30.35,24.50,
565.27,165.70,96.65,64.61,57.37,79.36,96.60,68.55,47.92,48.82,37.19,30.04,24.30,
565.69,165.02,96.11,64.56,57.39,79.29,96.43,68.73,47.74,48.51,36.99,29.42,23.98,
566.10,164.89,95.86,64.85,56.93,79.31,96.22,68.48,47.66,48.39,36.83,29.42,23.97,
566.52,164.22,95.47,65.10,56.81,79.19,95.74,68.11,47.51,48.28,36.75,29.54,23.96,
566.94,163.65,95.01,64.44,56.59,78.86,95.29,67.77,47.42,48.01,36.51,29.12,23.75,
567.35,163.64,95.04,63.66,56.71,78.44,95.04,67.60,47.20,47.70,36.31,28.72,23.62,
567.77,163.06,95.00,63.12,56.71,77.91,94.91,67.38,46.77,47.55,36.19,28.72,23.45,
568.19,161.97,93.96,62.79,56.19,77.09,94.69,66.82,46.29,47.16,35.89,28.42,23.12,
568.60,161.46,93.00,62.49,55.78,77.01,94.42,66.49,46.13,46.59,35.61,28.26,23.04,
569.02,161.50,93.01,62.32,55.49,77.20,93.93,66.28,45.95,46.64,35.49,28.44,23.05,
569.44,161.03,92.89,62.05,55.59,76.96,93.53,65.88,45.71,46.77,35.41,28.30,22.99,
569.85,160.54,92.62,61.90,55.52,76.66,93.27,65.74,45.85,46.68,35.25,28.13,22.81,
570.27,160.83,92.62,61.34,54.94,76.70,92.94,65.52,45.89,46.49,35.22,27.98,22.69,
570.69,160.21,92.24,60.81,55.32,76.34,92.80,65.18,45.65,46.12,35.19,27.76,22.69,
571.10,159.07,91.72,60.93,55.35,76.00,92.65,65.30,45.40,45.86,34.98,27.21,22.42,
571.52,158.90,91.15,61.32,55.08,75.95,92.54,65.14,45.48,45.67,34.81,27.12,22.34,
571.93,158.55,90.53,61.48,55.12,76.00,92.35,64.75,45.36,45.69,34.90,27.42,22.45,
572.35,158.34,90.44,61.36,54.81,75.67,91.94,64.39,45.31,45.64,34.84,27.17,22.42,
572.77,158.47,90.48,60.69,54.70,75.35,91.83,64.20,45.24,45.57,34.70,26.93,22.31,
573.18,158.13,90.90,60.57,54.75,75.03,91.89,64.09,44.93,45.68,34.74,27.14,22.26,
573.60,157.41,90.55,60.18,54.54,74.75,91.77,63.61,44.71,45.56,34.70,27.13,22.14,
574.02,157.10,89.81,59.94,54.19,74.69,91.61,63.38,44.58,45.19,34.59,26.95,22.10,
574.43,157.61,89.91,60.41,54.08,75.02,91.33,63.49,44.62,45.19,34.65,27.04,22.12,
574.85,157.48,90.07,60.77,54.04,75.23,91.06,63.52,44.51,45.46,34.80,27.21,22.21,
575.27,156.98,90.12,60.87,53.94,75.07,90.88,63.44,44.54,45.49,34.71,27.07,22.10,
575.68,157.78,90.31,60.52,53.39,75.08,90.64,63.38,44.82,45.30,34.69,26.84,22.05,
576.10,157.75,90.04,60.09,53.79,75.01,90.70,63.38,44.73,45.07,34.86,26.66,22.20,
576.52,156.90,89.42,59.93,53.92,74.73,90.95,63.70,44.52,45.00,34.69,26.34,22.02,
576.93,156.47,88.93,60.09,53.69,74.51,91.18,63.72,44.66,45.04,34.68,26.17,21.90,
577.35,157.00,88.89,60.35,53.93,74.86,91.24,63.75,44.83,45.02,34.77,26.44,22.03,
577.76,157.43,89.37,60.38,53.76,75.11,91.24,63.93,44.73,45.36,34.85,26.78,22.15,
578.18,158.11,90.02,59.92,54.05,75.21,91.61,64.20,45.01,45.49,34.67,26.78,22.22,
578.60,158.47,90.74,59.92,54.24,75.28,91.90,64.49,44.99,45.66,34.82,27.12,22.18,
579.01,158.82,90.80,59.73,54.23,75.31,92.34,64.50,44.87,45.78,34.98,27.26,22.29,
579.43,158.96,90.35,59.33,54.41,75.62,92.72,64.84,44.89,45.71,34.93,27.20,22.32,
579.85,159.55,90.47,59.99,54.47,76.05,93.03,65.36,44.99,45.77,35.03,27.29,22.30,
580.26,160.68,90.76,60.70,54.40,76.56,93.48,65.70,45.09,46.30,35.25,27.49,22.52,
580.68,160.93,91.20,60.99,54.68,76.82,93.87,65.99,45.40,46.71,35.25,27.73,22.68,
581.09,161.85,91.57,61.15,54.83,77.14,94.10,66.15,45.98,46.86,35.38,27.61,22.67,
581.51,162.70,91.62,61.05,55.30,77.36,94.69,66.55,46.01,46.78,35.78,27.65,22.86,
581.93,162.26,91.51,60.91,55.84,77.48,95.41,66.95,46.00,47.27,35.91,27.63,22.80,
582.34,161.94,91.35,61.13,55.67,77.36,96.03,66.98,46.21,47.29,35.83,27.59,22.74,
582.76,162.35,91.33,61.83,55.58,77.71,96.17,67.16,46.45,47.23,35.95,27.84,22.88,
583.17,163.03,91.85,62.18,55.32,78.24,96.06,67.17,46.31,47.59,35.98,28.25,23.08,
583.59,163.16,92.37,61.97,55.50,78.25,96.24,67.02,46.48,47.85,35.94,28.39,23.14,
584.01,162.92,92.69,62.38,55.12,77.93,96.02,66.94,46.59,47.82,35.95,28.30,23.05,
584.42,162.92,92.56,62.20,54.44,77.87,95.75,66.62,46.33,47.75,36.01,28.30,23.09,
584.84,162.15,91.60,61.50,54.80,77.43,95.59,66.41,46.05,47.47,35.72,28.04,23.00,
585.25,161.42,91.04,61.42,54.33,77.21,95.18,66.44,46.01,47.10,35.48,27.61,22.71,
585.67,160.82,90.56,61.69,53.71,77.01,94.80,66.17,45.97,46.91,35.43,27.59,22.69,
586.09,159.73,89.93,61.30,53.60,76.90,94.08,65.80,45.81,46.94,35.34,27.59,22.71,
586.50,158.73,89.29,60.55,53.44,76.55,93.34,65.39,46.03,46.42,35.01,27.06,22.45,
586.92,158.15,88.96,59.50,53.28,76.01,92.81,65.29,45.81,46.06,34.79,26.79,22.34,
587.33,156.97,88.82,58.75,53.21,75.22,92.48,64.98,45.05,45.94,34.57,26.46,22.13,
587.75,155.74,88.06,58.08,52.84,74.50,92.17,64.36,44.82,45.66,34.14,26.17,21.89,
588.17,154.95,87.48,58.16,52.31,74.06,91.69,63.95,44.58,44.98,33.83,26.15,21.85,
588.58,154.86,87.85,57.97,51.82,73.90,90.98,63.48,44.12,45.02,33.65,26.31,21.79,
589.00,154.50,88.13,57.53,51.96,73.77,90.56,63.09,43.77,45.11,33.48,26.23,21.83,
589.41,154.23,87.90,57.57,51.51,73.34,90.29,63.09,43.80,45.10,33.31,25.95,21.58,
589.83,154.31,87.81,57.24,50.77,73.07,89.85,62.82,43.40,44.80,33.30,25.88,21.50,
590.25,153.67,87.06,56.24,51.46,72.90,89.95,62.72,43.13,44.52,33.26,25.58,21.49,
590.66,153.17,86.65,55.74,51.55,72.79,89.90,62.87,42.98,44.47,33.11,24.93,21.17,
591.08,153.02,86.29,56.16,50.88,72.77,89.93,62.85,43.04,44.44,33.17,24.99,21.07,
591.49,152.70,86.09,56.73,50.93,73.01,89.74,62.77,43.14,44.59,33.21,25.22,21.22,
591.91,153.24,86.21,56.44,51.05,73.17,89.61,62.78,43.36,44.70,33.17,24.92,21.23,
592.32,153.94,86.71,55.94,51.15,73.02,89.90,62.73,43.50,44.70,33.11,24.87,21.23,
592.74,153.92,87.65,56.07,51.07,72.81,90.30,62.82,43.08,44.98,33.23,25.04,21.24,
593.16,153.59,87.34,56.06,50.76,72.80,90.53,62.25,42.82,44.87,33.28,24.88,21.18,
593.57,153.63,86.62,55.81,50.71,73.06,90.77,62.21,42.91,44.61,33.36,25.06,21.25,
593.99,154.27,86.70,56.46,50.46,73.48,90.85,62.32,42.90,44.65,33.39,25.33,21.25,
594.40,154.40,86.97,56.61,50.70,73.75,90.78,62.37,42.83,44.89,33.52,25.45,21.34,
594.82,154.49,86.92,56.84,50.63,73.94,90.73,62.56,43.01,45.01,33.43,25.41,21.25,
595.23,155.30,86.98,56.68,50.26,73.94,90.39,62.55,43.34,44.74,33.46,25.53,21.09,
595.65,154.89,86.77,55.88,50.96,73.93,90.48,62.45,43.09,44.34,33.40,25.38,21.19,
596.07,154.14,85.94,55.46,51.25,73.76,90.61,62.73,42.92,44.38,33.29,24.97,20.91,
596.48,154.05,85.59,55.93,50.92,73.42,90.86,62.64,43.10,44.20,33.18,25.06,20.80,
596.90,153.73,85.44,56.66,50.84,73.56,90.71,62.53,43.17,43.97,33.19,25.57,20.93,
597.31,153.55,85.41,56.60,50.98,73.71,90.63,62.42,43.00,44.16,33.12,25.39,20.98,
597.73,154.00,85.64,56.02,51.10,73.44,90.66,62.34,43.12,44.27,32.98,25.20,20.96,
598.14,153.88,86.13,56.51,51.29,73.13,90.74,62.08,42.86,44.27,32.97,25.45,20.85,
598.56,153.82,85.80,56.26,51.04,73.09,90.82,61.89,42.60,44.26,32.90,25.22,20.85,
598.97,153.53,84.91,55.57,51.14,72.95,90.83,61.80,42.60,44.11,32.81,25.22,20.75,
599.39,154.09,85.03,56.19,50.96,73.17,90.61,62.17,42.72,44.02,32.82,25.33,20.61,
599.81,154.09,85.34,56.89,50.76,73.07,90.31,62.02,42.62,44.23,32.82,25.43,20.66,
600.22,153.80,85.04,56.49,50.66,73.13,90.17,62.12,42.82,44.48,32.72,25.23,20.71,
600.64,154.46,85.07,56.04,50.52,73.11,90.04,61.97,43.24,44.49,32.59,25.06,20.61,
601.05,154.54,84.75,55.53,50.71,73.15,90.32,62.11,43.13,44.28,32.89,24.80,20.69,
601.47,153.97,84.01,55.40,51.09,72.87,90.78,62.28,42.81,44.56,32.97,24.29,20.68,
601.88,153.79,83.67,55.78,50.76,72.58,91.04,62.10,43.04,44.54,33.01,24.18,20.57,
602.30,153.78,83.76,56.38,50.46,72.78,91.14,62.09,43.14,44.34,33.05,24.43,20.77,
602.71,154.24,84.20,56.20,50.08,73.11,90.97,61.92,42.90,44.71,33.07,24.49,20.90,
603.13,154.75,84.60,56.00,50.48,73.26,91.02,61.92,43.10,45.11,33.12,24.39,20.95,
603.54,155.07,85.56,56.57,50.25,73.22,91.13,62.04,43.23,45.09,33.10,24.47,20.84,
603.96,155.26,85.75,56.37,49.65,73.32,91.12,62.03,42.88,44.98,33.25,24.52,20.86,
604.37,155.16,85.11,55.60,49.68,73.46,91.28,62.17,42.90,44.91,33.12,24.34,20.82,
604.79,154.90,85.12,56.05,49.73,73.54,91.19,62.71,42.91,44.77,33.19,24.46,20.65,
605.21,155.40,85.12,56.54,49.53,73.79,91.43,62.86,43.01,44.96,33.18,24.61,20.78,
605.62,155.08,84.97,56.38,49.45,73.88,91.44,62.90,43.18,45.24,33.15,24.68,20.94,
606.04,155.17,84.80,56.14,49.52,73.93,91.47,63.00,43.56,45.36,33.18,24.41,20.93,
606.45,155.74,85.18,55.82,49.81,73.86,91.70,63.04,43.49,45.30,33.17,24.35,20.97,
606.87,155.15,85.19,55.83,49.91,73.62,91.91,63.24,43.10,45.55,33.13,24.26,20.97,
607.28,154.33,84.63,55.58,49.68,73.26,91.94,62.90,43.17,45.52,32.90,24.19,20.86,
607.70,154.26,84.79,55.86,49.35,73.33,91.80,62.87,43.20,45.10,32.73,24.43,20.82,
608.11,154.53,85.13,55.78,48.97,73.71,91.54,62.84,42.96,45.22,32.70,24.64,20.93,
608.53,154.82,85.48,55.92,49.40,73.75,91.19,62.73,43.09,45.40,32.67,24.70,21.04,
608.94,154.97,85.70,56.13,49.32,73.67,91.17,62.80,43.20,45.41,32.63,24.76,20.95,
609.36,155.32,85.88,56.02,48.70,73.70,90.89,62.58,42.89,45.19,32.62,24.90,20.89,
609.77,154.96,85.10,55.13,49.21,73.57,90.91,62.60,42.90,45.05,32.68,24.66,21.02,
610.19,154.43,84.73,54.98,49.37,73.41,90.94,62.94,42.86,44.97,32.55,24.39,20.81,
610.60,154.28,84.45,55.33,49.23,73.34,91.05,62.83,42.82,44.92,32.57,24.56,20.79,
611.02,154.27,84.19,55.46,49.35,73.48,90.95,62.47,43.00,45.00,32.59,24.63,20.97,
611.43,154.38,84.00,55.27,49.46,73.54,90.71,62.47,43.30,45.00,32.59,24.38,21.07,
611.85,154.68,84.14,55.03,49.53,73.29,90.95,62.43,43.22,44.87,32.52,24.31,21.04,
612.26,154.44,84.82,55.11,49.71,73.02,90.97,62.32,43.01,45.01,32.51,24.31,21.01,
612.68,153.83,84.11,54.71,49.51,72.61,90.97,62.01,42.71,44.81,32.51,24.05,20.95,
613.09,153.50,83.60,54.50,49.50,72.60,90.85,61.80,42.75,44.35,32.40,24.20,20.93,
613.51,153.76,83.98,54.99,49.19,72.73,90.53,61.93,42.74,44.34,32.34,24.49,20.92,
