Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
704.86,1065.64,535.01,1073.15,1067.52,886.05,1063.14,1051.88,1063.14,1061.89,1087.54,346.35,699.58,
705.27,1068.48,538.96,1072.26,1071.00,889.88,1063.45,1054.65,1064.71,1065.34,1091.12,347.46,700.90,
705.69,1072.56,538.49,1075.09,1072.56,895.59,1070.04,1061.19,1065.61,1063.08,1090.89,348.57,701.88,
706.10,1073.96,538.25,1080.94,1074.60,898.14,1074.60,1061.90,1069.52,1065.08,1097.45,349.10,704.55,
706.51,1075.79,540.45,1084.72,1077.07,899.89,1073.88,1061.13,1075.16,1071.97,1101.29,350.21,706.15,
706.92,1078.73,541.93,1087.70,1080.01,902.57,1076.81,1066.56,1076.81,1075.53,1099.87,349.11,704.95,
707.33,1078.63,543.82,1085.06,1079.28,905.72,1076.71,1067.71,1076.06,1071.56,1100.49,348.08,703.56,
707.74,1079.90,541.24,1084.41,1082.48,902.50,1074.74,1065.06,1076.03,1070.22,1100.54,347.71,701.87,
708.16,1080.43,545.40,1084.97,1086.27,903.39,1073.95,1064.87,1077.19,1073.30,1102.48,349.55,702.35,
708.57,1080.06,543.61,1079.41,1083.97,906.02,1076.15,1061.15,1076.80,1074.19,1104.83,350.02,705.59,
708.98,1081.12,542.52,1081.12,1081.77,902.46,1077.19,1058.87,1072.61,1071.96,1100.75,348.48,707.11,
709.39,1080.16,542.71,1082.14,1082.14,900.14,1071.62,1062.42,1070.31,1071.62,1101.19,348.56,706.64,
709.80,1079.89,542.92,1081.21,1079.23,899.80,1068.68,1066.04,1070.66,1070.00,1100.34,349.96,707.83,
710.21,1079.31,543.29,1081.96,1077.99,899.31,1068.72,1064.09,1067.40,1064.75,1096.51,347.09,706.75,
710.63,1077.55,543.09,1078.21,1074.23,894.31,1064.93,1060.29,1064.27,1062.94,1093.48,347.56,704.42,
711.04,1074.74,540.70,1076.07,1070.74,891.39,1064.07,1062.74,1062.07,1061.41,1090.08,348.36,701.72,
711.45,1071.98,537.66,1075.32,1069.97,889.19,1065.28,1059.26,1060.59,1059.26,1090.06,347.17,701.37,
711.86,1068.17,534.42,1072.21,1065.48,881.29,1061.45,1047.33,1060.11,1062.12,1087.67,345.86,699.12,
712.27,1061.54,533.13,1068.29,1061.54,873.69,1053.43,1044.64,1052.08,1059.51,1081.81,343.26,695.30,
712.68,1052.19,529.49,1058.30,1054.23,866.19,1046.08,1040.65,1043.37,1048.12,1070.52,339.08,688.68,
713.09,1041.31,520.31,1046.76,1043.35,857.43,1033.82,1029.73,1031.09,1032.45,1060.38,335.75,683.08,
713.51,1027.90,517.03,1033.38,1032.69,847.35,1019.70,1016.28,1018.33,1023.80,1051.16,333.06,675.35,
713.92,1015.68,511.27,1017.05,1014.99,837.01,1006.74,1001.93,1006.06,1012.93,1036.98,329.51,668.30,
714.33,999.43,498.68,1001.50,995.99,824.93,993.23,986.33,988.40,991.16,1016.68,323.14,659.39,
714.74,982.29,490.80,990.60,981.60,809.23,977.44,973.29,971.91,977.44,1005.13,318.78,647.94,
715.15,964.01,481.66,976.52,963.32,794.42,959.15,955.67,959.15,966.10,989.03,315.89,637.35,
715.56,946.77,473.39,959.34,946.77,781.30,946.08,940.49,941.89,943.28,969.12,308.26,625.60,
715.97,927.50,463.75,939.41,928.90,767.78,928.90,921.89,926.80,925.40,950.62,301.93,611.21,
716.38,909.49,454.75,922.85,912.30,750.65,910.19,906.68,910.90,910.19,934.09,298.01,597.78,
716.80,893.16,446.23,907.28,901.63,740.65,898.10,891.75,897.39,897.39,919.28,292.66,589.20,
717.21,878.22,438.05,890.27,886.02,730.79,886.72,871.84,887.43,886.02,907.28,287.42,583.00,
717.62,866.39,432.48,880.62,876.35,720.57,873.50,859.28,872.08,877.77,893.42,283.11,575.46,
718.03,857.64,427.75,870.50,866.93,714.11,863.36,854.79,863.36,866.93,881.92,279.57,569.86,
718.44,852.85,420.34,861.44,860.01,710.35,855.72,850.70,855.72,856.43,872.19,279.99,565.70,
718.85,848.34,421.66,859.81,855.51,707.07,848.34,843.32,851.21,851.93,868.42,278.96,563.65,
719.26,846.00,423.72,854.62,851.75,705.96,846.00,838.82,852.46,853.90,867.55,279.37,562.68,
719.67,847.06,421.01,854.96,851.37,709.83,848.49,844.90,852.09,849.21,864.30,279.48,562.55,
720.08,849.44,420.42,860.92,853.75,710.98,850.88,846.57,854.46,852.31,871.68,280.16,564.62,
720.50,852.78,421.37,865.68,856.36,712.32,854.93,847.05,862.10,862.10,877.86,281.63,567.92,
720.91,857.27,425.05,870.18,862.29,717.50,858.71,852.97,865.88,863.73,879.49,281.34,569.13,
721.32,860.67,427.47,868.55,866.40,721.76,863.53,859.24,867.11,862.82,881.44,279.97,569.60,
721.73,864.63,428.02,871.78,871.07,723.62,866.06,859.62,868.92,866.77,886.82,282.01,570.10,
722.14,870.00,429.62,873.59,878.61,726.56,865.70,861.40,872.15,872.15,892.24,283.31,573.07,
722.55,874.42,430.74,870.83,878.74,732.04,872.27,860.76,875.86,876.58,897.44,284.40,577.80,
722.96,876.02,430.08,876.74,878.90,732.66,874.58,860.17,873.86,880.34,900.51,283.84,579.21,
723.37,877.86,429.55,880.03,878.58,732.76,873.53,863.42,873.53,880.03,904.57,284.80,580.79,
723.78,876.02,428.97,878.19,878.19,731.35,871.68,865.90,874.58,877.47,902.79,287.19,581.24,
724.19,872.11,429.54,879.35,876.45,729.41,872.83,865.59,873.56,873.56,901.08,285.75,578.39,
724.61,867.59,432.71,874.85,872.67,727.47,868.32,861.05,871.22,871.95,899.53,285.32,575.73,
725.02,865.03,429.96,867.94,870.13,727.29,868.67,865.76,869.40,867.94,897.82,285.67,572.07,
725.43,862.05,428.46,867.18,868.64,727.29,869.37,864.25,867.18,865.71,896.47,284.91,572.38,
725.84,860.24,425.70,867.60,865.39,720.30,869.08,854.35,870.55,869.81,897.06,283.55,571.90,
726.25,856.71,429.84,869.33,867.10,717.14,866.36,854.48,867.85,870.82,893.83,281.73,570.89,
726.66,856.02,428.38,865.74,868.73,717.71,864.99,857.52,866.49,866.49,891.91,281.48,568.56,
727.07,857.24,423.73,866.27,868.53,715.75,864.77,858.74,865.52,864.01,891.86,281.11,568.98,
727.48,860.81,429.65,868.39,870.66,716.08,860.05,857.78,866.87,866.87,898.70,282.26,571.35,
727.89,865.38,431.55,867.67,872.24,720.52,863.86,861.57,871.48,873.01,901.22,283.63,575.65,
728.30,869.15,434.19,874.51,873.74,725.95,873.74,864.55,873.74,876.04,902.08,283.72,578.92,
728.71,873.83,437.30,885.36,879.21,727.04,877.67,870.76,878.44,883.05,912.26,285.90,582.94,
729.12,882.86,442.20,890.58,886.72,731.60,882.09,879.77,892.12,892.12,915.27,290.94,588.45,
729.54,890.05,448.51,900.13,896.25,741.33,893.15,889.28,900.13,895.48,920.27,288.94,590.27,
729.95,898.54,454.71,907.87,902.43,747.75,900.09,896.99,904.76,900.87,927.30,290.70,593.07,
730.36,909.23,457.35,913.14,911.58,753.14,907.67,907.67,911.58,908.45,937.33,293.45,596.66,
730.77,919.76,461.45,921.33,924.46,763.86,916.63,915.85,922.11,918.98,947.18,294.58,602.86,
731.18,929.09,463.76,933.81,928.30,769.52,926.73,918.08,930.66,929.09,955.81,296.33,610.75,
731.59,937.56,466.02,945.44,939.92,771.18,936.77,925.73,934.40,939.92,965.94,299.25,615.05,
732.00,947.79,471.12,953.33,952.54,779.13,943.83,939.08,942.24,945.41,975.50,302.47,619.98,
732.41,955.92,468.84,959.89,959.09,788.53,949.57,950.37,950.37,948.78,981.31,305.82,623.13,
732.82,964.51,478.68,972.46,966.10,794.35,954.17,955.76,956.56,956.56,989.96,308.52,628.16,
733.23,971.50,486.15,974.68,973.09,802.54,958.75,962.73,965.92,965.12,997.00,313.21,633.58,
733.64,974.41,487.61,983.21,978.41,816.14,970.42,973.62,971.22,968.82,997.60,315.75,637.09,
734.05,978.55,488.88,992.98,984.16,821.47,980.16,978.55,976.95,976.15,1009.01,318.97,641.55,
734.46,985.43,492.71,999.89,991.86,823.06,983.82,985.43,989.45,987.03,1016.77,323.12,646.64,
734.87,990.45,494.42,1004.97,996.90,829.14,990.45,993.68,994.48,988.84,1019.49,322.62,649.28,
735.28,991.10,495.55,1005.65,999.19,832.66,994.34,997.57,994.34,986.25,1023.44,321.74,648.34,
735.69,994.41,494.37,1006.56,1002.51,829.08,994.41,1000.08,995.22,989.54,1026.82,325.39,649.57,
736.10,998.08,497.42,1008.65,1009.46,832.28,994.02,1001.33,999.71,993.21,1030.59,326.73,651.44,
736.51,998.15,496.63,1005.48,1005.48,834.51,997.34,996.52,1000.59,997.34,1032.35,327.29,655.39,
736.93,1000.21,496.43,1010.83,1007.56,834.46,1001.84,996.13,997.76,1000.21,1032.87,327.82,656.87,
737.34,1002.82,496.09,1013.47,1011.83,835.00,999.55,999.55,997.09,1002.00,1034.75,329.09,657.77,
737.75,1001.93,498.91,1015.06,1013.42,839.45,998.65,1003.57,1001.11,1001.93,1033.11,330.69,660.57,
738.16,1002.21,501.93,1017.00,1012.07,842.84,1003.86,1000.57,1001.39,1002.21,1032.61,330.24,660.06,
738.57,1004.23,507.05,1019.05,1012.46,844.54,1003.41,1000.12,1002.59,1004.23,1034.69,330.90,662.22,
738.98,1005.53,507.72,1018.73,1012.13,851.15,1008.00,1007.18,1002.22,1005.53,1033.59,332.29,662.09,
739.39,1008.70,507.25,1024.42,1018.63,853.96,1012.84,1006.22,1006.22,1008.70,1036.83,331.41,665.71,
739.80,1016.54,505.78,1028.15,1021.51,849.88,1014.88,1000.78,1012.39,1017.37,1041.41,332.07,668.71,
740.21,1020.73,511.61,1032.37,1027.38,849.36,1014.07,1007.42,1015.74,1020.73,1039.86,329.84,670.09,
740.62,1021.21,512.69,1032.88,1031.21,851.98,1017.88,1010.37,1012.87,1016.21,1039.55,329.29,669.83,
741.03,1023.41,510.45,1032.60,1035.11,851.31,1016.73,1008.37,1014.22,1016.73,1039.28,330.41,670.02,
741.44,1026.02,518.03,1035.23,1037.74,849.44,1013.47,1007.61,1014.30,1021.00,1041.92,331.82,672.02,
741.85,1029.02,519.12,1029.86,1036.57,852.91,1015.60,1007.22,1016.44,1024.83,1041.60,332.94,675.53,
742.26,1027.82,520.22,1032.87,1037.91,858.06,1019.42,1006.81,1014.38,1027.82,1039.59,332.38,676.53,
742.67,1030.75,520.85,1040.87,1041.71,856.29,1021.48,1012.21,1017.27,1032.44,1044.24,333.75,678.88,
743.08,1030.48,521.15,1045.69,1044.84,855.64,1022.04,1018.66,1025.42,1036.40,1044.84,337.44,681.22,
743.49,1027.81,524.07,1046.44,1045.59,860.18,1024.43,1020.19,1026.96,1032.04,1046.44,336.11,679.85,
743.90,1034.02,525.92,1045.05,1044.20,860.98,1024.69,1020.45,1028.93,1030.63,1049.29,336.33,677.76,
744.31,1037.92,523.21,1043.88,1045.58,857.56,1025.16,1026.86,1026.86,1029.41,1050.68,336.90,677.63,
744.72,1040.81,521.69,1042.52,1052.77,860.65,1027.15,1028.00,1033.13,1031.42,1053.62,336.83,677.94,
745.13,1039.73,519.44,1044.01,1050.00,857.46,1029.46,1018.34,1036.31,1035.45,1058.56,335.45,679.03,
745.54,1042.43,518.64,1048.44,1049.30,852.67,1032.99,1020.97,1032.13,1036.42,1059.61,335.31,679.64,
745.95,1042.76,521.38,1046.21,1048.79,852.31,1032.42,1028.11,1032.42,1032.42,1060.86,335.24,678.66,
746.36,1041.06,515.35,1044.52,1045.38,852.88,1030.70,1028.11,1029.84,1026.39,1059.19,334.94,676.35,
746.77,1039.11,520.42,1044.30,1041.70,851.52,1027.01,1022.69,1027.87,1026.14,1058.99,334.56,675.59,
747.18,1040.63,522.48,1039.76,1038.90,853.47,1026.77,1023.30,1025.90,1028.50,1056.23,335.76,676.28,
747.59,1039.17,517.85,1038.30,1035.70,861.92,1028.75,1025.27,1024.40,1024.40,1050.47,334.52,674.25,
748.00,1036.11,517.62,1043.95,1036.11,862.70,1032.62,1023.91,1024.78,1024.78,1056.15,335.06,674.47,
748.41,1037.24,516.43,1045.98,1035.49,858.98,1033.74,1024.13,1033.74,1027.62,1055.59,337.30,676.34,
748.82,1038.63,518.44,1043.90,1035.12,860.56,1033.37,1027.23,1034.25,1021.97,1052.67,334.22,674.15,
749.23,1038.72,518.48,1038.72,1031.69,860.33,1029.05,1023.78,1028.18,1013.24,1051.02,331.30,669.63,
749.64,1038.72,518.04,1036.96,1031.67,853.71,1025.51,1021.98,1026.39,1014.93,1051.06,331.70,668.25,
750.05,1039.82,519.91,1037.16,1035.40,855.02,1023.02,1020.36,1026.55,1016.83,1049.54,330.69,669.34,
750.46,1035.81,517.46,1031.38,1027.83,854.17,1019.86,1013.66,1025.18,1018.09,1048.21,329.62,669.42,
750.87,1034.40,516.76,1035.29,1024.63,853.27,1019.30,1010.43,1018.42,1019.30,1045.05,328.97,670.36,
751.28,1033.58,516.79,1035.37,1025.56,850.03,1015.76,1012.20,1017.55,1018.44,1045.17,328.34,669.16,
751.69,1026.29,514.93,1031.65,1021.83,850.49,1012.02,1013.80,1018.26,1012.91,1040.57,328.41,666.20,
752.10,1023.50,514.43,1034.21,1020.82,849.34,1011.89,1008.31,1014.57,1009.21,1036.89,328.66,664.47,
752.51,1022.08,517.76,1032.83,1016.70,850.98,1010.43,1003.27,1014.91,1011.33,1036.41,329.64,663.77,
752.92,1024.54,515.86,1029.93,1014.65,851.98,1011.06,1006.56,1013.75,1003.87,1032.63,329.83,660.11,
753.33,1022.70,510.90,1028.10,1016.39,851.50,1009.18,1001.07,1011.89,1002.87,1034.41,328.89,659.57,
753.74,1022.90,506.03,1027.42,1011.16,843.08,1007.54,991.28,1013.87,1007.54,1035.55,328.92,659.65,
754.15,1018.47,505.15,1022.09,1009.40,835.27,1000.33,991.26,1009.40,1003.05,1027.53,323.77,656.61,
754.56,1007.65,498.83,1008.56,998.56,824.11,990.39,985.84,993.11,985.84,1016.74,319.38,646.93,
754.96,991.33,487.02,995.89,986.78,812.00,974.95,973.13,980.41,973.13,1002.26,314.97,637.22,
755.37,974.32,485.79,978.89,971.58,794.43,954.23,955.15,961.54,957.89,986.19,309.55,626.87,
755.78,952.01,470.51,947.43,941.03,779.00,931.87,927.29,936.45,936.45,961.16,302.54,613.31,
756.19,918.07,451.24,918.07,908.90,754.82,905.23,897.89,902.48,906.15,924.49,292.11,594.32,
756.60,880.93,432.19,891.05,877.25,723.69,870.82,864.38,867.14,872.66,891.05,280.92,572.88,
757.01,841.38,411.93,851.51,838.61,687.48,831.24,831.24,831.24,831.24,848.75,271.40,547.86,
757.42,796.59,392.29,808.59,795.67,656.29,791.97,789.20,787.36,784.59,802.13,257.07,517.83,
757.83,753.69,370.83,762.01,749.99,621.45,748.14,741.67,741.67,740.74,758.31,244.14,488.28,
758.24,711.27,349.61,712.19,705.70,582.37,701.07,701.99,697.36,697.36,714.05,230.91,459.03,
758.65,666.48,325.34,666.48,669.26,547.50,657.18,658.11,654.39,656.25,672.05,215.19,431.77,
759.06,619.70,301.93,627.16,624.36,511.60,616.90,610.38,617.84,623.43,632.75,201.75,408.63,
759.47,579.60,281.39,590.82,585.21,471.16,577.73,573.99,573.99,587.08,591.75,187.90,383.75,
759.88,540.37,267.37,553.51,548.81,439.05,540.37,544.12,538.49,545.06,552.57,174.49,357.90,
760.29,502.34,245.52,519.27,513.63,413.91,505.16,512.69,503.28,507.04,519.27,165.56,334.42,
760.70,472.95,239.30,495.56,483.32,391.93,474.84,482.38,474.84,481.43,493.68,157.34,317.03,
761.11,452.45,232.36,467.56,460.01,374.05,454.34,457.17,455.28,460.95,471.34,153.02,306.51,
761.52,438.27,220.55,452.47,444.89,371.06,445.84,443.00,441.11,441.11,452.47,147.67,297.70,
761.92,433.82,215.48,453.75,447.11,366.42,443.31,443.31,438.56,439.51,455.65,146.66,296.17,
762.33,444.23,219.74,460.40,452.79,366.23,446.13,449.94,447.08,451.84,463.26,152.20,302.02,
762.74,459.15,231.01,469.65,470.61,381.83,462.97,468.70,461.06,462.02,478.24,153.21,308.33,
763.15,479.98,241.90,486.67,489.54,402.53,483.80,489.54,482.84,482.84,501.97,158.24,320.30,
763.56,508.76,254.86,512.59,519.30,419.65,509.72,518.34,510.68,513.55,532.71,167.67,338.21,
763.97,545.39,277.02,544.42,557.89,448.24,542.50,550.20,545.39,548.27,566.55,177.95,360.71,
764.38,577.96,291.39,575.06,587.61,478.58,578.92,576.03,582.78,584.71,604.98,188.15,384.50,
764.79,616.19,307.61,615.22,621.03,504.95,616.19,611.35,612.32,622.96,635.54,198.30,408.70,
765.20,654.49,325.30,654.49,658.37,531.17,651.58,652.55,647.69,655.46,672.94,209.26,431.15,
765.61,687.31,343.66,687.31,696.08,564.65,687.31,689.26,683.42,685.37,706.79,220.99,451.23,
766.02,721.43,361.69,724.36,731.18,597.62,724.36,722.41,716.56,717.54,741.91,232.52,473.32,
766.43,760.42,382.16,758.46,766.28,627.49,757.49,752.60,753.58,755.53,773.13,244.84,496.03,
766.83,797.70,396.40,789.85,800.64,662.30,790.83,786.91,785.92,783.96,804.57,255.60,515.12,
767.24,829.93,411.03,825.02,833.87,691.28,824.03,815.18,816.17,816.17,838.78,265.01,534.44,
767.65,859.58,421.90,855.63,861.55,709.74,851.69,841.83,851.69,853.66,869.43,275.52,554.98,
768.06,885.59,437.85,884.61,886.58,729.43,875.71,867.80,878.67,875.71,890.54,281.69,569.80,
768.47,903.06,451.53,905.04,909.00,748.59,899.10,887.22,900.09,888.21,909.99,286.66,579.76,
768.88,919.13,455.60,926.08,925.09,761.31,915.16,902.26,918.14,906.23,923.10,294.30,591.58,
769.29,937.60,473.29,946.57,944.58,772.20,925.65,916.68,932.62,924.65,938.60,298.92,604.31,
769.70,952.96,476.98,952.96,954.96,786.97,938.96,922.96,943.96,936.96,951.96,302.49,615.47,
770.11,958.58,477.28,967.60,960.58,801.15,951.56,930.50,950.56,947.55,955.57,304.82,622.17,
770.52,967.70,479.83,985.81,973.73,804.74,958.65,943.56,953.62,955.63,963.68,306.81,627.70,
770.92,974.08,483.01,994.25,981.14,808.71,965.00,956.94,960.97,958.95,970.05,313.10,629.72,
771.33,974.24,483.59,997.46,987.36,819.77,969.19,959.09,964.14,958.08,971.21,313.47,630.98,
771.74,976.88,485.41,1000.14,986.99,824.18,970.81,958.68,968.79,960.70,973.85,316.02,632.55,
772.15,984.85,487.86,1001.07,991.95,824.59,970.65,969.63,967.60,962.53,976.73,318.48,633.91,
772.56,987.82,488.31,1001.04,1001.04,828.10,972.56,969.51,969.51,964.42,981.71,318.42,636.33,
772.97,985.24,482.94,1000.53,994.41,824.26,974.03,966.90,975.05,973.02,987.28,317.38,639.34,
773.38,985.36,483.48,1005.81,997.63,819.77,975.14,971.05,971.05,975.14,985.36,316.36,639.36,
773.79,987.75,488.23,1005.19,1000.06,817.48,975.44,975.44,969.29,970.31,989.80,313.35,637.98,
774.19,980.19,485.47,1002.82,997.68,818.71,972.99,974.02,965.79,967.85,990.48,314.22,636.66,
774.60,982.24,489.06,1005.97,997.72,817.16,976.05,975.02,964.70,971.92,994.62,314.69,637.11,
775.01,984.85,493.46,997.27,994.16,819.33,973.47,973.47,965.20,974.51,996.23,315.01,638.29,
775.42,980.53,488.71,995.06,991.95,828.01,978.46,970.16,962.89,970.16,990.91,315.43,637.61,
775.83,981.39,486.01,1000.12,991.79,827.36,979.31,974.10,962.65,970.98,997.00,316.38,637.95,
776.24,985.77,485.06,1002.46,993.07,820.95,978.47,976.38,965.95,974.30,999.33,319.20,641.01,
776.65,985.70,489.71,998.25,994.07,820.37,978.37,979.42,967.91,970.00,1004.53,316.53,637.25,
777.05,984.86,491.91,995.35,991.15,819.14,976.47,977.52,971.23,972.28,1005.84,314.65,637.70,
777.46,988.44,494.22,993.70,990.54,809.68,977.92,981.08,971.61,973.72,1006.31,315.46,635.65,
777.87,990.25,498.82,992.36,995.52,810.97,976.54,978.65,974.43,976.54,1009.23,314.26,636.97,
778.28,985.69,496.54,983.58,982.52,812.43,975.13,965.62,976.18,981.46,1011.05,313.24,636.53,
778.69,985.34,495.32,987.46,977.94,807.54,974.76,965.24,970.53,984.29,1009.69,310.63,639.26,
779.10,983.23,496.92,988.54,981.10,803.78,973.67,971.55,970.49,981.10,1009.77,310.05,637.08,
779.50,980.71,495.15,986.03,981.77,806.08,971.12,972.19,972.19,975.38,1011.59,309.87,635.17,
779.91,976.98,495.95,987.64,980.18,807.39,972.71,968.44,969.51,978.04,1008.97,311.97,634.07,
780.32,982.07,497.45,989.56,979.93,808.76,973.51,969.23,970.30,978.86,1005.61,313.45,635.99,
780.73,983.62,493.96,985.76,980.40,816.10,968.58,970.73,967.51,971.81,1005.09,313.02,635.16,
781.14,984.17,488.86,989.56,984.17,816.20,969.10,966.95,968.02,974.48,1008.94,312.80,636.38,
781.55,987.08,486.53,992.47,978.45,810.16,970.90,967.66,973.06,984.92,1008.66,313.92,638.10,
781.95,987.09,488.68,993.58,982.76,805.46,967.63,971.95,971.95,980.60,1005.47,309.75,636.26,
782.36,982.48,488.53,988.98,982.48,802.67,967.31,972.73,971.65,972.73,1003.06,307.09,630.98,
782.77,979.08,481.41,983.42,979.08,799.10,963.90,967.16,970.41,969.32,994.26,308.47,629.95,
783.18,979.28,490.18,983.63,980.37,799.95,964.06,964.06,970.59,967.32,993.41,308.67,629.85,
783.59,978.17,483.64,973.81,975.99,803.88,960.74,956.38,968.36,967.27,991.24,308.81,631.78,
784.00,973.44,476.90,973.44,967.98,805.38,960.34,951.61,959.25,964.71,981.08,307.20,630.77,
784.40,970.83,472.83,980.68,971.92,800.08,960.97,955.50,955.50,963.16,976.30,307.01,628.79,
784.81,970.27,471.43,982.33,972.47,795.95,959.31,962.60,953.83,953.83,970.27,309.72,627.11,
785.22,966.42,471.69,980.68,968.61,797.49,958.74,954.35,948.87,947.77,965.32,308.25,625.27,
785.63,965.09,469.92,974.97,960.69,796.00,955.20,948.62,945.32,944.22,958.50,308.52,623.08,
786.04,966.16,469.34,968.36,960.67,793.60,951.88,952.97,941.98,937.59,956.27,308.32,619.38,
786.44,962.19,466.81,961.09,961.09,790.84,945.71,946.81,940.22,936.92,957.79,306.45,618.94,
786.85,954.49,460.79,957.78,946.81,781.15,944.62,933.65,946.81,942.42,954.49,305.55,619.87,
787.26,951.16,463.50,959.94,946.76,773.23,941.27,936.88,936.88,937.98,948.96,302.59,614.52,
787.67,944.54,463.46,954.45,947.84,767.30,935.74,936.84,934.63,926.93,946.74,299.44,610.98,
788.08,931.71,457.56,951.60,943.86,765.92,932.81,930.60,932.81,917.34,942.76,299.52,606.77,
788.48,930.02,463.90,954.43,938.90,765.77,928.91,924.47,928.91,916.70,942.23,299.65,605.95,
788.89,926.78,466.18,945.74,935.70,767.29,924.55,915.62,923.43,916.74,939.04,298.33,605.58,
789.30,923.12,462.68,939.96,929.86,774.88,922.00,911.89,918.63,917.50,930.98,295.91,606.43,
789.71,919.67,460.40,943.43,928.72,771.48,924.20,912.88,914.01,915.15,933.24,294.68,605.20,
790.12,922.79,463.10,944.41,928.48,763.49,921.65,913.68,917.10,919.37,931.89,297.54,607.04,
790.52,921.46,464.74,940.92,929.48,764.64,918.03,915.74,915.74,913.45,936.34,294.18,603.82,
790.93,917.65,465.16,933.77,924.56,766.82,918.81,904.99,917.65,911.90,938.38,293.03,601.02,
791.34,919.64,464.45,932.38,925.43,757.48,916.16,912.69,916.16,910.37,938.17,293.03,596.49,
791.75,922.86,469.00,933.34,929.84,761.10,913.55,907.73,918.21,915.88,942.65,290.94,597.59,
792.15,920.38,463.11,927.39,920.38,761.33,912.19,895.82,921.54,918.04,947.27,288.28,599.94,
792.56,919.09,460.72,928.49,916.74,755.72,914.39,894.41,914.39,916.74,942.60,287.36,599.99,
792.97,918.64,461.68,931.62,921.00,752.15,912.73,900.92,909.19,911.55,942.25,285.75,596.88,
793.38,916.94,458.47,927.60,924.05,752.27,913.39,901.54,912.20,907.46,940.63,287.28,596.48,
793.78,915.27,461.19,929.49,921.20,755.21,915.27,898.67,909.34,908.15,937.79,288.69,594.57,
794.19,922.53,464.23,923.71,918.98,756.74,913.06,896.48,907.13,915.42,936.74,290.73,598.05,
794.60,929.44,464.13,919.96,921.15,768.41,916.41,898.65,909.31,916.41,934.17,291.26,597.32,
795.01,933.80,460.99,926.71,924.34,769.50,919.61,903.06,913.70,921.98,944.44,293.14,599.88,
795.42,934.25,455.96,930.72,922.50,761.50,921.32,904.87,918.97,926.02,944.83,296.73,601.09,
795.82,936.70,460.18,932.03,925.02,760.34,915.68,909.84,918.02,925.02,944.88,293.74,599.16,
796.23,934.71,460.97,926.58,926.58,762.86,914.97,916.13,921.94,917.29,947.48,292.60,595.08,
796.64,929.66,449.84,927.36,925.05,756.65,913.52,913.52,922.74,913.52,945.81,294.70,594.59,
797.05,931.73,459.56,934.02,928.29,755.24,911.10,915.69,923.71,913.39,944.34,293.96,594.22,
797.45,929.55,457.38,922.72,922.72,762.30,910.20,903.38,922.72,919.31,944.34,294.11,598.46,
797.86,925.94,454.49,920.28,915.76,763.14,912.37,897.67,918.02,916.89,934.98,293.38,599.20,
798.27,923.28,454.33,927.78,921.03,760.22,910.91,904.16,914.28,916.53,933.40,294.08,598.28,
798.67,925.35,458.20,930.93,924.23,758.83,909.70,910.82,914.17,910.82,932.05,298.39,595.66,
799.08,925.17,459.81,926.28,925.17,766.35,910.73,908.51,914.06,911.84,928.50,298.76,595.31,
799.49,925.47,461.63,928.78,921.05,771.96,913.32,905.59,916.63,913.32,929.89,299.84,596.36,
799.90,930.11,461.21,927.91,923.52,774.18,910.34,912.54,913.64,908.15,932.31,300.89,594.63,
800.30,929.34,460.85,929.34,927.16,775.36,909.68,914.05,914.05,911.87,935.89,300.86,597.90,
800.71,924.19,459.38,927.45,918.76,768.89,912.24,907.90,920.93,916.59,938.31,299.74,600.02,
801.12,922.28,458.98,930.92,923.36,761.37,911.49,911.49,912.57,911.49,936.32,295.91,598.84,
801.53,919.93,458.89,931.76,926.38,761.95,910.26,910.26,911.34,903.81,937.13,293.93,595.38,
801.93,911.99,457.06,931.25,923.76,761.06,910.91,907.70,913.06,901.28,934.46,294.90,595.15,
802.34,911.81,460.70,938.47,925.67,758.24,911.81,903.28,911.81,902.21,936.34,294.87,595.08,
802.75,913.07,467.15,933.25,922.63,765.50,913.07,898.21,909.89,907.76,934.31,295.16,597.21,
803.15,913.29,461.41,928.11,919.64,773.60,914.35,896.36,909.06,912.23,929.17,295.79,597.93,
803.56,917.16,461.22,934.05,923.50,769.40,918.22,903.44,908.72,911.89,935.11,297.10,598.95,
803.97,921.47,459.69,939.31,929.87,763.00,919.37,908.88,910.98,913.08,936.16,300.69,601.37,
804.38,918.40,460.76,936.12,929.87,768.29,919.44,909.02,914.23,909.02,936.12,300.23,598.89,
804.78,918.60,459.30,934.15,926.90,772.41,920.68,907.20,918.60,910.31,937.26,298.60,599.27,
805.19,919.50,455.63,935.99,929.81,766.94,919.50,914.35,918.47,907.13,939.09,296.88,596.85,
805.60,919.48,461.79,932.79,936.89,766.92,915.39,910.27,920.51,909.24,936.89,295.91,597.97,
806.00,917.67,455.78,920.73,925.81,764.05,915.64,899.36,924.80,914.62,937.00,294.02,599.24,
806.41,915.35,453.12,924.45,922.43,756.55,915.35,897.14,914.33,913.32,931.53,291.29,596.74,
806.82,911.27,451.61,925.35,923.34,749.33,910.26,900.21,906.24,904.23,926.36,289.17,592.93,
807.22,902.74,448.37,919.75,915.75,749.61,906.74,897.74,907.74,898.74,921.76,290.24,590.48,
