Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
721.32,453.61,429.26,406.35,388.81,365.18,353.00,332.24,316.84,301.81,277.46,260.99,246.17,
721.73,453.79,428.73,406.90,388.65,365.75,354.65,334.26,317.44,302.40,277.71,261.25,246.79,
722.14,456.52,429.26,409.90,389.82,365.07,356.82,334.23,318.81,305.18,279.72,263.94,247.16,
722.55,456.63,430.74,410.61,391.91,366.02,358.83,332.58,319.28,306.70,283.33,265.71,249.38,
722.96,458.18,429.72,409.91,393.70,368.13,358.04,333.55,319.50,305.09,286.00,267.99,250.27,
723.37,462.03,430.63,412.58,394.53,368.54,359.16,335.33,319.45,304.65,287.33,272.53,249.79,
723.78,463.33,432.59,413.05,393.88,368.20,359.16,333.48,319.74,305.63,285.74,272.72,249.57,
724.19,462.85,434.61,412.15,391.87,366.88,358.55,332.84,320.16,304.22,283.58,270.18,248.88,
724.61,461.38,432.34,411.29,389.51,366.64,357.56,332.52,318.00,304.20,282.42,268.99,247.72,
725.02,459.84,429.60,408.83,387.70,364.74,355.99,330.85,316.64,303.52,279.84,268.91,247.48,
725.43,458.12,429.93,406.86,386.71,364.01,355.59,329.59,317.87,302.85,280.88,266.23,246.68,
725.84,455.53,429.75,407.66,387.40,364.94,353.89,331.43,314.86,305.28,280.61,265.88,245.40,
726.25,457.68,429.10,410.17,387.90,366.74,354.86,331.47,314.40,305.86,279.88,266.14,245.14,
726.66,456.79,429.88,410.82,389.88,368.57,355.12,330.07,317.36,304.65,281.48,266.53,245.52,
727.07,455.71,429.37,410.18,388.73,369.54,355.99,330.40,317.98,304.81,280.73,265.68,245.66,
727.48,457.68,428.89,411.84,387.97,368.65,355.77,330.76,318.64,305.00,280.75,265.59,245.66,
727.89,458.23,428.88,411.72,389.61,369.79,356.45,328.62,319.85,305.36,284.01,268.00,247.49,
728.30,459.08,430.74,410.45,390.16,372.16,357.61,331.19,321.24,304.39,286.40,270.32,249.64,
728.71,463.05,433.84,414.24,393.49,372.74,358.14,335.85,323.17,306.26,288.20,273.22,250.08,
729.12,467.67,437.96,419.05,395.51,375.45,360.40,338.02,324.90,310.24,289.01,275.89,251.74,
729.54,469.43,441.93,421.40,397.00,378.02,362.53,339.68,328.06,311.79,289.71,275.00,253.77,
729.95,471.03,444.99,423.23,399.52,382.42,364.55,344.34,330.35,313.25,291.48,275.55,256.35,
730.36,474.13,446.42,425.35,400.77,383.99,366.82,346.52,332.87,316.09,291.11,277.06,258.80,
730.77,475.94,449.70,427.76,404.26,386.24,369.79,349.81,336.88,319.25,293.79,279.30,261.20,
731.18,476.34,453.54,431.92,410.31,389.87,372.97,354.11,338.39,324.24,298.30,281.01,264.11,
731.59,481.00,454.98,436.84,416.74,393.87,375.73,358.38,338.67,326.05,301.61,284.66,266.21,
732.00,486.56,459.64,441.43,422.03,397.48,379.67,361.06,343.25,328.20,306.43,289.40,268.42,
732.41,489.86,463.28,444.25,424.41,399.82,383.16,362.93,346.67,328.42,307.01,290.74,270.83,
732.82,494.58,467.94,448.06,426.20,401.15,385.25,365.77,349.07,329.59,307.72,292.22,272.58,
733.23,496.91,469.41,450.28,428.77,402.86,387.72,366.60,349.47,331.93,309.62,296.47,275.11,
733.64,498.40,472.02,450.84,430.05,404.47,390.49,368.50,351.72,331.73,310.15,298.96,277.70,
734.05,500.90,476.45,453.61,435.18,405.53,392.70,373.07,354.23,334.20,312.96,299.74,279.38,
734.46,504.37,479.05,457.75,438.46,407.92,395.05,376.57,352.86,339.19,314.28,301.42,280.36,
734.87,507.32,482.32,460.95,439.17,411.75,397.23,377.47,356.09,339.56,314.15,300.04,281.33,
735.28,506.46,483.43,461.60,440.98,414.71,398.54,379.55,358.12,339.53,313.66,298.71,282.94,
735.69,506.52,482.62,460.73,439.66,414.94,399.14,380.91,358.21,341.60,312.83,298.65,283.82,
736.10,506.36,481.57,460.84,440.52,413.70,399.88,380.38,358.03,344.21,313.32,299.10,283.49,
736.51,503.55,480.76,461.22,442.90,414.40,400.16,380.21,357.41,346.02,317.11,299.61,284.79,
736.93,504.60,479.29,460.10,444.58,416.01,400.90,381.71,357.22,344.56,319.66,301.29,285.12,
737.34,507.96,480.13,462.94,445.34,417.50,402.77,383.53,358.15,345.05,321.72,305.76,285.05,
737.75,510.40,482.09,463.63,444.75,418.50,404.14,381.98,359.41,345.05,320.03,305.26,285.73,
738.16,511.37,485.09,463.73,441.96,418.14,404.58,380.76,360.63,344.20,318.74,302.72,286.04,
738.57,510.35,484.01,461.37,441.20,417.74,404.16,380.70,359.30,346.13,318.14,303.74,286.29,
738.98,509.37,482.12,459.42,439.19,417.73,405.76,380.99,360.35,346.73,317.01,304.22,287.13,
739.39,510.14,482.84,459.25,440.22,417.05,405.47,382.30,363.68,348.37,320.24,301.62,287.14,
739.80,508.27,483.81,461.42,441.52,418.72,406.70,384.73,361.09,351.97,321.71,303.47,286.55,
740.21,512.44,483.33,463.36,441.32,422.60,406.79,386.00,361.87,353.14,321.11,304.47,286.67,
740.62,511.86,484.76,463.09,443.08,424.74,407.23,385.56,365.13,351.80,322.62,303.86,287.11,
741.03,511.70,483.30,461.16,444.03,424.40,408.11,386.39,365.50,352.55,321.64,304.52,287.72,
741.44,513.85,483.30,464.47,443.97,422.21,408.82,384.13,365.30,353.58,323.46,305.46,287.05,
741.85,513.67,483.48,465.03,446.16,422.68,409.68,381.58,366.49,353.91,325.40,307.36,289.17,
742.26,514.75,484.50,463.49,447.94,424.41,410.12,384.49,366.42,351.29,329.02,310.11,290.11,
742.67,518.33,486.30,466.49,450.90,423.93,411.71,386.01,367.88,351.03,329.96,314.37,289.76,
743.08,520.31,489.90,469.63,451.05,425.29,412.19,385.16,368.27,351.80,328.99,315.06,290.22,
743.49,521.95,493.16,469.03,450.41,424.59,411.46,385.22,369.55,350.93,328.07,312.83,290.56,
743.90,519.98,493.26,468.66,449.15,425.40,410.98,388.50,368.99,352.03,327.85,311.73,290.61,
744.31,518.54,489.61,467.49,447.92,423.68,411.34,387.52,368.80,351.79,325.84,313.08,290.96,
744.72,518.27,490.52,468.75,448.26,424.35,410.69,388.06,371.41,351.35,327.87,311.22,291.32,
745.13,515.59,490.77,469.80,451.40,424.88,410.33,390.65,368.40,353.42,329.03,311.06,291.64,
745.54,518.21,489.87,471.41,454.24,428.05,411.31,392.84,367.08,354.63,328.01,312.99,291.61,
745.95,520.52,489.93,472.69,455.89,430.03,410.64,392.11,368.41,354.63,330.50,314.12,292.49,
746.36,519.67,491.18,471.33,454.49,428.60,410.47,392.34,369.03,353.93,328.89,312.49,292.81,
746.77,520.42,489.73,472.87,453.42,425.33,409.77,390.75,367.41,353.14,327.21,312.51,291.85,
747.18,519.45,488.69,472.23,452.73,425.00,409.84,387.31,366.52,353.09,328.83,313.66,292.17,
747.59,516.55,487.87,468.32,450.51,424.88,409.67,387.95,366.23,350.59,329.74,314.53,292.64,
748.00,517.18,488.86,467.95,452.26,423.07,411.31,390.39,366.43,350.31,330.70,314.14,291.57,
748.41,516.43,489.78,469.68,450.46,423.37,411.14,388.42,366.13,352.59,328.12,314.58,290.99,
748.82,518.00,491.68,469.75,448.26,425.45,411.42,388.17,366.68,352.21,326.77,312.73,291.06,
749.23,517.16,490.36,467.51,447.30,426.21,409.95,389.30,366.45,351.07,325.59,308.89,290.53,
749.64,513.63,485.88,466.50,444.47,423.33,409.23,388.53,365.18,351.09,322.01,307.48,289.68,
750.05,513.28,484.98,465.53,443.87,421.32,408.94,386.84,366.94,352.35,321.85,308.14,288.78,
750.46,509.49,484.68,463.85,446.58,421.32,408.48,388.10,365.50,353.54,324.30,307.02,289.74,
750.87,509.21,481.68,465.26,447.94,420.42,409.76,388.01,362.71,351.16,324.08,308.10,288.92,
751.28,511.45,482.93,466.89,449.07,421.90,410.32,386.70,364.43,351.06,326.11,312.75,288.16,
751.69,511.36,484.14,465.85,446.22,420.78,409.63,385.53,364.56,348.49,324.84,310.57,288.08,
752.10,511.30,485.85,466.65,445.21,417.97,409.04,383.59,365.28,346.52,322.41,307.67,287.22,
752.51,510.59,484.61,465.35,442.96,415.64,409.82,378.46,363.68,346.66,322.93,308.59,286.83,
752.92,508.22,483.51,461.49,439.47,414.76,409.37,377.91,363.98,345.56,322.64,308.71,286.87,
753.33,506.39,482.97,459.99,439.26,412.68,408.18,379.79,365.83,345.55,322.58,305.46,285.45,
753.74,505.13,482.54,459.94,438.71,411.15,407.53,379.52,360.55,349.25,321.69,305.43,284.10,
754.15,505.60,479.76,459.81,434.41,411.29,402.22,377.73,360.50,347.35,318.33,303.36,282.05,
754.56,500.65,475.66,454.31,432.50,408.88,397.52,374.80,357.08,343.46,313.93,296.66,279.31,
754.96,492.48,468.36,446.96,425.57,402.36,391.44,370.50,351.84,338.64,307.69,291.30,275.64,
755.37,483.51,459.31,439.22,416.39,391.28,384.89,361.60,345.17,333.75,301.79,288.10,269.19,
755.78,469.60,446.71,427.49,407.81,382.63,374.85,351.97,335.95,324.51,296.13,280.57,263.82,
756.19,454.91,430.60,412.26,396.21,371.45,362.73,341.18,322.84,310.92,287.99,271.94,255.15,
756.60,440.47,414.26,399.09,381.16,358.63,347.59,327.82,308.97,297.94,278.16,264.37,244.42,
757.01,422.99,398.57,380.60,362.63,342.82,330.38,311.02,295.36,283.84,264.02,249.74,232.05,
757.42,402.45,378.45,359.99,341.99,323.53,310.61,292.14,279.68,266.76,248.30,231.68,218.95,
757.83,377.31,356.04,337.54,319.97,304.25,292.23,271.88,260.79,250.15,233.04,218.25,204.93,
758.24,352.85,330.59,312.98,295.82,282.37,273.10,252.70,242.96,233.69,214.68,203.09,191.40,
758.65,327.66,308.14,291.41,277.47,262.59,253.30,238.89,229.13,217.51,200.78,185.91,177.17,
759.06,304.26,287.49,272.11,259.99,245.55,235.77,223.19,209.21,204.55,185.44,171.93,163.64,
759.47,285.59,265.49,255.68,241.66,230.44,217.82,207.07,191.17,188.84,169.67,159.86,151.26,
759.88,266.90,248.14,238.29,226.56,215.30,200.76,192.32,178.25,172.15,155.73,144.94,138.85,
760.29,247.88,231.88,220.13,210.25,199.90,187.20,178.26,163.68,158.51,142.52,133.11,127.56,
760.70,234.59,217.63,207.27,194.55,184.19,175.71,165.35,151.21,146.97,132.37,123.89,117.58,
761.11,222.45,203.56,195.53,184.19,172.86,165.77,151.60,141.69,137.44,126.10,117.13,110.89,
761.52,214.40,195.94,185.06,178.90,167.55,158.55,147.67,136.31,128.74,123.06,111.70,106.40,
761.92,214.54,194.60,185.11,177.51,164.70,157.10,145.71,134.80,126.25,122.46,112.49,103.47,
762.33,217.36,199.29,189.30,176.46,165.99,157.91,144.59,135.55,129.37,123.19,112.72,103.30,
762.74,224.33,208.10,194.73,180.42,171.35,163.23,148.44,141.28,132.69,124.10,113.59,106.53,
763.15,234.25,218.48,203.18,189.31,181.19,171.62,155.37,150.11,139.12,129.56,119.52,113.01,
763.56,245.28,228.03,214.14,196.89,190.19,183.96,165.27,160.01,149.47,136.53,127.91,120.72,
763.97,260.67,243.36,227.97,212.09,202.48,196.22,179.87,173.62,163.04,149.09,136.59,129.66,
764.38,275.47,259.55,246.04,231.57,219.51,210.34,196.35,185.26,177.05,163.06,147.14,141.06,
764.79,294.07,275.69,264.08,249.57,238.93,225.87,211.85,196.85,190.56,175.57,161.06,151.87,
765.20,315.11,295.20,282.58,267.04,255.87,241.79,226.25,212.17,203.92,190.81,172.85,163.14,
765.61,333.92,314.45,299.85,283.30,272.10,255.07,241.44,228.29,216.12,202.49,183.51,174.46,
766.02,353.89,332.93,317.82,298.32,285.65,270.54,252.50,242.75,228.13,214.48,194.98,186.01,
766.43,370.92,348.44,333.29,314.24,300.06,285.40,263.41,254.61,242.40,229.69,207.70,197.83,
766.83,386.58,362.55,346.85,329.19,314.96,299.75,277.18,268.84,253.63,242.84,220.27,209.58,
767.24,401.69,378.09,363.83,346.13,327.94,313.19,293.53,284.18,265.01,255.67,233.05,219.28,
767.65,414.51,394.30,382.47,359.31,341.07,326.78,305.09,292.77,281.43,264.67,243.48,228.69,
768.06,428.96,407.71,395.35,369.66,354.34,337.53,314.80,302.94,291.57,271.31,249.57,237.01,
768.47,440.64,418.36,404.99,382.71,366.37,346.57,327.75,312.41,298.54,277.75,255.97,244.97,
768.88,448.65,424.33,412.42,389.59,373.21,354.85,335.99,319.61,305.72,282.89,261.05,251.12,
769.29,456.35,431.94,419.98,397.56,378.13,362.69,343.75,325.32,314.36,290.45,267.53,255.87,
769.70,462.98,438.98,426.48,407.98,384.98,367.98,349.49,329.49,320.49,298.49,272.99,261.39,
770.11,468.76,441.69,433.67,414.62,391.55,373.00,354.95,332.39,321.36,303.32,278.75,265.71,
770.52,477.31,448.64,439.59,417.46,396.84,377.22,359.11,337.49,324.41,308.82,285.18,268.18,
770.92,483.01,455.78,443.18,417.97,398.81,380.66,360.99,340.83,326.71,309.06,286.38,270.44,
771.33,486.11,459.36,445.73,417.46,397.27,381.62,361.43,343.25,326.09,308.93,287.22,272.18,
771.74,487.43,461.14,444.45,416.64,396.92,384.79,360.01,343.32,326.64,310.46,291.24,273.85,
772.15,487.86,460.47,443.23,413.82,397.59,385.42,361.08,345.36,327.61,309.35,294.64,275.07,
772.56,488.31,462.37,444.57,416.59,396.75,386.58,364.71,350.98,329.10,311.30,295.02,275.49,
772.97,485.49,464.60,448.30,419.77,398.38,387.17,367.81,347.94,333.68,310.75,296.49,275.91,
773.38,489.10,466.62,449.24,419.60,401.71,388.93,368.49,347.54,335.78,308.69,295.40,276.19,
773.79,490.80,468.23,448.23,422.59,405.66,386.69,368.74,350.28,334.38,307.20,293.35,276.32,
774.19,491.12,469.01,445.87,423.76,405.24,387.24,370.27,350.73,332.73,305.47,293.13,276.68,
774.60,492.67,471.00,446.24,421.99,402.39,388.46,368.34,350.80,334.81,306.95,293.54,276.10,
775.01,491.39,469.67,444.32,422.60,402.94,388.46,364.66,350.70,335.70,310.35,294.84,277.04,
775.42,492.34,467.44,441.50,424.90,403.63,388.58,367.31,350.71,331.00,311.80,296.24,277.87,
775.83,493.82,468.32,444.38,425.65,403.79,390.27,368.41,351.76,330.95,314.29,299.72,277.87,
776.24,493.93,471.50,444.90,424.04,404.22,389.61,366.14,352.06,333.28,312.42,298.86,277.06,
776.65,495.99,471.92,447.33,423.26,403.38,388.73,364.14,352.63,331.70,311.30,297.17,276.87,
777.05,496.10,469.88,445.76,426.35,402.23,389.12,365.00,353.46,331.43,310.98,298.92,276.89,
777.46,493.17,466.88,443.75,424.29,401.16,389.59,363.30,353.84,332.28,307.57,299.16,277.39,
777.87,490.38,465.60,442.92,425.00,399.69,388.61,364.88,355.39,333.77,310.57,296.34,276.93,
778.28,488.62,464.85,443.72,428.93,400.93,389.84,367.65,352.33,335.43,311.13,296.34,277.01,
778.69,488.97,462.51,445.05,429.70,404.30,388.95,369.90,349.26,336.03,309.04,295.81,276.24,
779.10,490.55,464.01,445.96,430.56,407.20,387.03,369.51,349.33,334.47,307.92,293.59,275.64,
779.50,490.89,464.27,444.57,428.59,407.83,386.53,368.43,350.86,331.16,308.27,293.36,275.79,
779.91,492.75,463.96,445.83,425.56,403.16,387.70,367.43,350.90,330.64,308.77,294.37,275.60,
780.32,490.50,461.08,443.43,423.64,401.71,386.73,362.66,349.29,332.71,311.85,294.19,276.44,
780.73,489.66,457.98,441.88,421.47,402.68,387.65,362.95,350.06,329.13,313.55,296.91,277.05,
781.14,491.01,457.63,445.25,424.25,400.56,389.79,367.18,352.64,330.57,314.96,300.42,275.87,
781.55,487.61,459.56,448.23,422.88,401.31,388.90,366.24,351.14,336.04,313.92,299.90,275.30,
781.95,489.22,461.11,448.68,421.11,402.19,387.05,365.97,351.91,335.16,310.29,296.23,275.04,
782.36,487.99,459.28,447.37,423.00,403.50,386.17,368.29,353.13,333.09,309.26,295.72,275.79,
782.77,483.04,455.93,444.00,421.23,399.55,385.99,366.48,352.38,332.32,305.22,294.92,274.53,
783.18,480.40,456.49,442.36,417.91,399.43,383.67,365.19,352.69,333.13,307.04,290.74,273.24,
783.59,478.73,455.32,441.70,421.00,399.76,382.88,366.00,350.20,333.86,308.26,291.38,274.28,
784.00,479.08,451.80,441.43,421.79,401.05,383.05,366.68,347.03,331.75,307.20,292.47,273.26,
784.40,481.58,454.22,442.73,420.84,402.78,381.98,364.47,346.96,331.09,309.20,292.23,272.31,
784.81,482.94,456.63,441.28,418.81,401.81,380.98,361.80,347.54,328.91,307.53,289.44,272.77,
785.22,484.86,456.33,440.98,415.75,398.20,379.55,357.61,348.83,326.35,307.70,288.50,272.70,
785.63,483.09,454.00,438.08,413.37,394.71,379.34,354.08,344.75,325.54,307.97,287.66,272.29,
786.04,481.43,452.31,434.72,408.34,394.05,379.21,352.28,344.59,323.70,308.32,287.98,272.37,
786.44,478.90,451.44,433.31,409.70,390.48,378.94,354.78,347.09,322.38,308.65,289.97,271.74,
786.85,474.50,451.46,434.46,411.97,388.93,377.96,354.37,341.75,326.39,306.64,287.99,270.77,
787.26,473.93,453.06,433.84,410.23,390.46,375.08,352.02,339.93,326.75,301.49,283.37,270.19,
787.67,475.57,452.46,432.09,411.72,393.01,372.09,353.38,339.62,323.65,298.33,281.27,269.49,
788.08,474.14,449.27,429.38,410.04,390.70,370.80,350.91,337.65,321.07,295.65,281.28,268.35,
788.48,473.89,450.58,427.83,406.74,386.21,368.46,348.48,335.16,322.40,294.65,279.67,265.91,
788.89,471.19,448.89,426.03,405.95,385.32,366.92,344.61,332.90,321.75,296.10,278.26,266.77,
789.30,471.11,445.28,423.38,407.09,385.76,366.66,346.45,330.17,316.69,297.04,280.19,267.05,
789.71,471.71,445.70,425.90,407.23,385.18,367.64,347.28,330.31,316.74,300.34,280.54,265.83,
790.12,472.77,448.31,427.26,405.64,385.73,365.25,345.33,330.54,318.59,295.27,277.63,264.89,
790.52,471.03,447.00,428.68,403.50,383.47,363.43,343.40,331.96,315.36,294.75,274.72,265.11,
790.93,469.19,445.59,427.74,402.98,380.53,364.41,341.96,331.02,315.48,294.75,276.91,264.36,
791.34,465.61,441.87,426.23,397.85,377.00,365.42,341.68,330.10,314.46,292.45,277.40,263.85,
791.75,463.18,441.07,426.52,399.75,374.73,362.51,343.31,332.25,316.54,293.27,275.23,262.78,
792.15,458.43,440.31,426.27,403.47,375.99,363.12,346.16,328.04,317.51,292.95,276.58,262.66,
792.56,458.37,438.98,429.57,404.31,379.04,361.99,347.30,324.38,319.10,290.30,273.85,261.15,
792.97,461.09,440.43,430.39,404.41,382.57,361.31,348.33,326.48,315.26,288.11,271.58,260.71,
793.38,462.62,439.52,430.04,403.38,381.47,360.73,348.89,326.38,311.57,286.69,273.07,260.39,
793.78,464.75,440.44,430.96,401.91,376.42,362.79,346.19,326.03,310.03,287.50,273.28,260.59,
794.19,463.04,439.36,429.29,400.28,375.41,363.56,341.06,325.67,310.27,291.33,272.38,261.25,
794.60,462.94,436.30,427.42,400.19,378.29,365.85,343.36,326.19,306.06,293.63,275.28,262.14,
795.01,465.13,436.76,428.48,404.25,378.25,371.15,348.70,328.01,308.51,296.69,280.14,263.35,
795.42,464.19,440.68,432.46,403.08,378.40,371.94,347.85,327.87,314.35,294.38,278.51,262.77,
795.82,466.60,442.66,432.15,400.61,376.67,370.24,346.88,329.95,313.01,290.82,277.39,262.09,
796.23,466.19,442.97,431.36,402.91,375.04,371.56,348.92,330.34,310.60,290.86,279.83,263.11,
796.64,463.68,441.19,427.92,400.82,374.29,371.98,347.18,329.88,311.43,288.36,281.44,262.75,
797.05,463.00,441.23,426.33,400.54,375.33,370.17,349.54,331.21,312.87,289.95,279.06,261.53,
797.45,460.79,440.31,426.09,405.61,377.17,369.77,351.57,328.24,314.59,290.13,280.46,262.37,
797.86,460.71,437.53,425.09,407.01,379.87,370.83,352.17,325.60,314.30,290.56,282.08,262.29,
798.27,464.45,440.27,427.34,407.66,383.48,370.55,352.56,327.25,313.76,289.02,280.02,261.58,
798.67,468.82,441.44,425.79,405.68,383.33,370.47,350.92,328.56,312.36,287.77,279.39,261.51,
799.08,470.36,444.26,426.49,404.83,379.29,370.40,348.19,328.75,313.20,288.77,281.55,261.67,
799.49,468.26,442.86,424.08,403.65,377.15,371.07,342.91,327.45,314.20,291.56,281.06,261.74,
799.90,466.15,440.35,421.13,398.62,376.66,371.71,343.16,328.34,312.96,293.20,282.22,262.45,
800.30,464.67,440.10,420.99,401.88,375.12,371.30,346.73,327.07,315.06,295.95,286.66,261.88,
800.71,461.55,442.00,424.08,402.36,374.13,370.87,348.06,325.26,320.91,297.02,285.62,261.73,
801.12,462.76,443.32,425.50,400.66,376.37,368.27,345.59,326.15,319.67,292.67,282.95,260.05,
801.53,464.27,442.23,424.50,402.47,377.75,366.47,347.66,326.17,316.50,291.24,282.11,260.50,
801.93,462.95,441.54,422.81,403.54,377.32,365.54,347.35,325.40,315.77,291.69,282.05,260.32,
802.34,464.97,443.11,425.51,401.52,377.52,364.72,345.53,326.87,317.80,294.34,279.41,259.15,
802.75,463.97,441.14,422.56,402.39,379.03,363.64,344.00,324.88,317.45,295.16,278.17,260.76,
803.15,465.11,438.13,421.19,403.73,380.98,364.58,346.06,323.30,315.90,296.32,279.91,261.82,
803.56,467.55,440.64,424.81,404.23,383.12,366.23,346.18,326.65,316.10,298.69,280.74,260.90,
803.97,469.13,442.37,426.10,402.49,383.60,364.71,343.19,328.50,316.43,294.91,279.17,261.33,
804.38,469.62,442.00,424.80,400.30,381.54,362.77,339.32,330.46,313.26,294.49,277.81,261.66,
804.78,468.11,440.64,424.05,398.13,378.95,363.40,338.00,327.63,312.08,296.52,278.90,262.31,
805.19,465.42,437.07,422.12,394.29,378.31,364.40,338.63,328.32,310.79,296.88,278.84,263.07,
805.60,462.30,436.19,420.83,395.75,378.85,362.47,341.48,328.68,310.76,298.47,279.02,262.94,
806.00,458.84,434.93,420.69,397.79,378.46,362.69,343.87,324.03,313.35,296.06,280.29,261.47,
806.41,459.19,434.41,421.77,398.00,380.80,362.09,343.89,324.67,314.05,290.79,277.13,260.54,
806.82,461.17,434.51,420.43,398.81,383.22,360.08,343.99,326.89,310.29,286.15,274.08,259.50,
807.22,460.38,432.35,416.84,398.83,381.31,359.80,344.28,326.77,306.25,284.73,274.22,259.41,
807.63,460.39,433.01,418.08,395.68,377.76,360.34,339.94,326.50,306.59,284.69,274.24,257.42,
808.04,456.07,428.86,414.52,394.24,377.42,358.62,334.38,324.99,306.19,283.93,273.05,256.63,
808.44,452.19,424.14,408.40,391.17,376.91,357.72,334.59,321.80,300.64,283.42,273.08,256.06,
808.85,450.60,421.67,407.94,391.76,372.64,359.89,334.88,320.66,300.07,285.85,275.07,253.79,
809.26,446.42,422.03,407.88,387.88,371.29,357.14,329.82,319.57,302.01,281.52,270.78,251.17,
809.67,443.84,420.04,403.53,382.65,367.11,353.03,326.32,318.07,297.67,278.25,266.11,248.63,
810.07,439.55,417.28,399.85,377.58,360.16,350.47,326.27,314.65,294.81,277.38,265.76,246.30,
810.48,432.95,411.21,395.26,372.55,354.67,348.39,322.78,310.70,292.34,273.01,263.83,243.15,
810.89,426.51,407.72,390.85,369.16,349.89,342.66,319.52,309.89,290.13,270.37,257.84,238.66,
811.29,419.63,402.80,386.94,367.72,346.57,336.95,317.73,302.82,287.92,266.77,256.20,235.34,
811.70,415.10,394.94,381.51,364.23,343.11,333.04,315.76,298.01,285.53,262.02,251.46,230.92,
812.11,412.06,391.46,377.56,361.75,341.62,327.73,310.00,298.02,279.82,257.78,244.84,227.49,
812.51,407.80,385.33,371.94,354.73,336.09,322.22,303.58,294.97,274.89,253.86,238.56,224.12,
812.92,402.92,381.96,368.15,347.67,327.19,317.19,296.23,289.57,270.52,250.51,235.75,220.79,
813.32,396.25,376.32,362.56,340.73,320.80,313.68,287.58,283.31,267.17,248.19,230.63,217.53,
813.73,389.00,368.18,353.98,333.16,317.54,308.55,283.00,277.79,260.75,245.61,227.63,215.04,
814.14,384.03,362.80,347.70,329.77,310.90,306.18,282.12,273.63,257.59,245.32,228.34,211.73,
814.54,376.92,359.53,345.43,325.22,305.95,302.19,278.69,269.29,258.95,240.62,224.65,208.10,
814.95,375.46,358.14,343.63,321.15,303.83,296.81,275.28,268.25,255.14,235.48,219.56,204.68,
815.36,371.99,354.75,338.90,320.25,301.14,293.68,275.50,263.38,249.39,231.21,217.23,203.06,
815.76,369.35,350.30,333.11,317.31,296.87,291.30,271.78,259.71,247.16,226.72,216.96,201.63,
816.17,368.51,350.45,333.32,316.66,296.29,290.27,269.90,258.79,245.82,225.92,213.88,199.07,
816.58,366.41,347.97,330.00,318.47,296.81,288.52,270.54,255.33,245.65,228.14,213.39,199.47,
816.98,365.97,344.39,326.94,320.97,298.47,289.75,271.38,253.47,243.83,226.38,214.44,199.66,
817.39,369.03,345.22,328.74,322.33,299.90,290.74,270.59,256.86,244.04,228.01,213.82,199.81,
817.79,371.50,348.25,331.39,321.81,300.39,289.91,269.39,257.54,245.23,227.00,212.87,200.56,
818.20,373.40,348.90,332.12,319.87,298.54,289.01,269.05,257.71,243.19,228.22,213.24,201.27,
818.61,374.11,349.26,332.54,318.53,298.65,290.07,267.93,256.63,243.08,229.98,215.52,202.41,
819.01,373.22,346.21,331.35,316.05,298.94,290.38,268.77,257.52,243.11,230.06,217.00,202.95,
819.42,372.19,345.77,330.99,318.00,298.74,289.33,271.87,256.64,243.20,233.35,220.36,202.80,
819.83,369.85,346.68,332.42,320.39,298.11,289.65,274.49,253.11,246.87,233.50,220.58,202.48,
820.23,371.14,347.16,336.51,320.97,300.55,288.56,275.69,255.27,248.16,230.85,217.98,202.97,
820.64,373.47,349.16,336.35,324.86,305.41,286.84,276.68,256.79,247.51,229.83,217.01,203.49,
821.04,374.29,349.66,336.46,323.71,304.80,286.32,277.97,255.98,245.86,230.47,218.15,204.25,
821.45,378.05,351.77,340.38,324.17,304.02,287.37,276.42,259.77,247.51,232.61,217.28,204.49,
821.86,377.70,351.96,341.93,325.36,305.73,287.42,275.64,259.94,249.47,234.64,218.07,206.21,
822.26,377.75,350.83,339.10,327.38,308.71,288.30,278.32,258.78,247.92,237.50,220.13,208.06,
822.67,379.97,352.70,342.32,328.47,308.56,289.52,280.86,262.69,249.70,240.18,222.87,208.76,
823.07,380.92,355.49,345.15,328.35,309.39,290.00,279.65,264.14,253.37,239.15,223.21,209.42,
823.48,382.17,358.15,345.72,327.27,309.26,289.53,279.23,265.51,251.35,238.91,223.04,209.32,
823.89,382.57,358.66,346.27,327.06,308.27,291.62,279.67,265.15,249.78,240.39,225.87,209.90,
824.29,380.71,359.02,345.41,325.84,308.40,293.94,279.47,265.86,251.82,239.91,228.00,210.48,
824.70,379.29,361.51,344.58,327.64,309.02,293.78,281.93,265.84,253.56,242.98,228.59,210.30,
825.10,379.01,361.75,346.17,331.43,309.95,296.05,285.10,263.63,256.47,244.67,230.78,210.90,
825.51,380.94,361.65,347.80,333.54,312.98,297.87,287.81,266.41,259.28,242.08,229.91,211.62,
825.91,385.10,364.63,349.18,337.06,317.43,298.64,288.61,271.49,258.12,241.00,228.47,212.51,
826.32,387.29,367.35,349.48,336.59,318.31,300.03,289.22,270.52,257.22,241.43,228.55,213.26,
826.73,391.00,368.65,352.10,335.14,315.69,302.45,288.80,271.84,257.77,242.87,229.63,214.16,
827.13,389.82,368.80,351.09,335.84,316.47,303.70,285.57,271.97,259.61,243.95,229.52,214.94,
827.54,387.44,368.15,347.63,334.91,317.26,304.94,287.71,269.65,257.34,245.84,231.89,215.88,
827.94,388.80,367.54,347.92,337.29,316.03,308.67,290.68,270.24,259.20,248.16,235.08,216.03,
