Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
711.45,158.55,171.68,205.96,227.65,167.12,175.29,177.30,322.73,408.77,185.80,418.81,387.01,
711.86,157.57,170.48,204.49,227.08,166.04,174.65,176.39,320.99,406.36,183.18,413.42,384.18,
712.27,156.49,168.52,201.90,225.01,163.93,173.39,175.28,318.60,402.05,180.08,412.18,381.77,
712.68,154.77,167.54,199.58,222.11,162.24,170.66,172.83,314.98,397.46,177.52,407.98,378.79,
713.09,151.46,164.54,196.55,218.48,159.50,167.54,169.71,311.23,391.26,175.37,401.47,372.19,
713.51,148.27,160.03,192.45,214.75,155.93,164.82,166.87,305.70,385.38,170.63,393.93,366.57,
713.92,144.86,156.41,189.25,209.60,152.28,160.80,163.28,299.96,377.96,168.02,384.83,358.72,
714.33,141.81,152.85,185.40,203.34,148.57,157.12,158.78,292.79,369.70,164.85,375.91,347.97,
714.74,137.34,148.55,179.84,198.53,145.09,153.54,155.06,284.16,359.62,160.25,366.54,338.16,
715.15,133.86,144.29,174.45,193.36,141.37,150.13,150.96,275.93,350.30,153.25,357.94,330.84,
715.56,130.71,139.64,169.53,187.40,137.41,145.79,146.35,268.46,340.73,147.67,349.45,322.57,
715.97,126.66,135.90,165.04,181.72,134.36,141.65,142.07,261.30,331.00,143.61,339.06,313.49,
716.38,122.72,131.86,160.25,177.12,130.17,137.76,137.62,254.78,322.26,142.68,331.75,304.69,
716.80,119.18,129.07,156.04,172.56,125.82,135.14,133.73,249.24,314.90,139.09,324.08,301.48,
717.21,116.95,126.45,152.82,169.26,123.05,131.56,130.99,243.48,308.33,136.09,313.29,295.93,
717.62,115.09,124.05,149.38,166.59,120.07,129.18,129.18,238.29,302.67,135.15,308.36,288.44,
718.03,113.83,122.68,146.96,164.39,118.68,127.25,127.68,235.66,298.85,132.47,306.71,286.36,
718.44,112.57,121.59,145.51,162.69,118.15,125.17,126.03,233.44,296.82,131.04,302.90,284.28,
718.85,111.87,119.33,144.43,161.78,117.03,124.06,125.49,231.98,294.73,129.08,300.83,281.11,
719.26,111.60,119.07,144.64,161.16,116.92,123.52,126.25,230.89,294.81,129.63,300.19,280.44,
719.67,111.94,119.98,145.42,160.07,116.68,123.86,125.30,231.34,295.28,132.20,301.39,279.48,
720.08,112.06,121.25,145.64,161.28,117.52,124.69,126.12,232.09,296.66,133.08,302.76,280.52,
720.50,112.94,121.54,146.19,163.25,118.39,126.41,127.70,232.90,297.76,131.86,305.28,281.99,
720.91,114.54,122.28,146.94,164.00,118.70,127.30,128.73,234.75,299.62,131.89,308.58,284.56,
721.32,114.99,123.73,148.79,164.97,120.15,126.88,129.32,237.01,301.81,133.54,310.76,287.49,
721.73,114.95,124.68,149.74,166.77,121.25,127.40,130.27,239.06,303.84,137.07,312.78,288.81,
722.14,115.19,124.80,150.33,167.69,121.21,128.67,130.82,240.99,304.11,138.07,314.87,291.56,
722.55,116.06,126.13,152.45,168.56,121.38,128.72,131.60,242.34,306.70,139.15,313.17,293.75,
722.96,116.99,126.50,152.58,169.30,121.75,129.24,132.12,242.42,307.61,141.92,313.38,290.69,
723.37,116.95,125.90,152.04,169.94,122.01,129.66,132.55,242.93,307.54,140.78,314.76,290.94,
723.78,116.61,125.15,151.48,169.56,122.25,129.49,132.38,243.06,306.72,138.53,315.76,291.16,
724.19,116.47,123.43,150.52,168.77,122.12,128.64,131.54,241.57,306.03,136.54,313.64,290.46,
724.61,115.15,122.41,150.14,168.00,122.12,127.92,131.70,240.31,304.56,136.85,311.82,288.23,
725.02,113.83,122.28,149.98,166.74,121.12,127.97,130.30,240.12,303.16,138.10,312.27,287.13,
725.43,112.65,121.73,149.12,165.67,120.70,128.32,129.20,239.13,301.39,137.69,310.18,287.84,
725.84,112.10,121.23,148.04,165.57,120.79,128.45,129.33,238.26,300.86,135.89,308.96,287.24,
726.25,112.40,120.41,147.14,165.55,119.67,128.58,129.77,237.56,300.29,134.74,310.32,287.67,
726.66,112.89,121.56,146.83,165.37,120.07,127.84,129.19,238.12,300.17,134.57,310.26,288.21,
727.07,112.74,121.62,147.21,166.33,121.02,127.95,129.45,239.33,300.30,135.47,310.08,289.38,
727.48,112.45,120.94,146.70,167.31,120.94,128.82,130.03,239.07,301.97,134.88,310.30,289.84,
727.89,113.30,121.99,148.68,167.89,121.23,129.46,131.75,239.79,304.22,136.86,310.32,290.49,
728.30,114.56,123.44,150.55,169.08,122.52,130.49,132.17,241.98,308.22,138.99,312.05,288.69,
728.71,115.90,124.20,150.94,171.38,124.35,133.11,134.03,242.86,310.87,139.11,317.02,291.28,
729.12,118.07,125.95,152.80,174.26,126.10,135.36,135.98,245.41,314.87,137.75,321.81,294.80,
729.54,120.84,128.43,155.55,176.15,128.28,136.65,138.19,248.27,319.54,137.88,327.67,299.40,
729.95,122.50,131.52,158.41,178.46,131.21,138.20,140.38,251.84,324.13,139.52,330.73,302.75,
730.36,123.94,134.24,161.71,182.16,132.83,140.64,142.82,255.21,328.18,144.38,338.33,306.33,
730.77,126.13,137.26,164.99,185.05,134.28,143.84,144.78,260.50,333.75,146.50,343.15,313.77,
731.18,128.59,140.39,168.37,188.96,136.61,146.04,147.77,264.50,339.57,149.35,345.07,318.34,
731.59,132.16,143.04,170.95,193.03,138.62,148.72,150.92,267.31,344.19,154.16,350.50,320.93,
732.00,135.08,145.53,174.20,197.16,141.10,151.08,154.24,272.38,348.79,155.99,356.71,327.01,
732.41,137.72,148.03,177.70,199.75,143.74,152.95,155.96,277.65,353.81,157.87,360.16,331.60,
732.82,139.47,148.85,180.34,202.92,145.99,154.74,158.55,282.28,359.80,157.84,364.18,335.95,
733.23,141.54,151.10,183.46,205.46,147.92,156.68,161.78,286.51,364.21,160.19,368.20,339.90,
733.64,143.72,153.80,187.21,206.87,149.48,159.23,162.75,291.76,368.90,163.87,374.90,343.32,
734.05,145.06,155.64,189.30,209.82,151.95,161.89,164.13,296.13,372.27,165.50,379.48,350.63,
734.46,147.25,157.70,190.33,212.52,154.16,164.77,167.02,299.00,375.36,165.98,385.01,354.87,
734.87,149.21,159.38,192.44,214.54,155.34,166.31,168.73,303.27,378.27,167.76,388.76,359.72,
735.28,150.36,161.68,194.66,215.84,157.64,167.18,169.76,306.38,379.14,168.15,391.67,362.97,
735.69,150.74,162.57,195.80,218.33,158.85,168.57,170.52,309.99,381.31,171.41,393.06,365.51,
736.10,150.85,163.53,196.20,219.94,158.98,170.03,171.17,311.70,382.82,173.93,395.41,368.19,
736.51,151.43,164.46,198.65,220.64,159.57,171.30,172.11,312.63,384.69,176.67,392.83,370.44,
736.93,153.50,165.59,199.23,222.25,160.52,172.61,173.26,313.94,386.20,179.63,394.37,368.65,
737.34,154.56,166.18,199.42,223.81,162.25,173.55,174.37,314.35,388.03,179.28,399.08,370.43,
737.75,155.58,167.07,200.39,224.51,163.79,174.78,175.28,317.15,390.60,178.07,402.50,373.36,
738.16,157.23,167.09,201.10,225.42,164.46,174.98,175.96,317.91,393.08,176.21,403.35,374.60,
738.57,157.22,168.41,202.66,226.69,166.60,175.66,177.63,319.38,395.52,177.80,406.22,375.76,
738.98,158.01,170.06,204.41,227.03,166.76,177.16,177.99,321.14,397.09,180.80,411.95,378.52,
739.39,158.05,171.62,205.71,228.38,167.65,178.57,178.57,322.72,399.26,182.87,414.57,383.12,
739.80,159.36,172.30,206.79,230.67,168.98,180.09,180.42,323.78,401.72,182.83,412.92,385.55,
740.21,161.72,173.53,207.47,232.93,169.37,181.52,182.18,324.85,405.13,185.51,416.36,385.16,
740.62,162.89,174.73,209.24,233.92,170.56,181.73,183.23,326.79,407.23,185.49,419.32,388.06,
741.03,163.08,175.94,210.70,235.76,171.77,181.96,183.96,328.33,410.62,187.14,420.64,389.73,
741.44,163.36,175.08,210.73,237.01,172.06,182.94,184.78,328.90,412.58,186.63,421.79,389.99,
741.85,164.21,175.95,213.02,238.01,172.09,183.16,187.02,328.75,415.97,189.95,422.68,391.65,
742.26,165.39,176.65,214.64,238.85,173.12,184.89,187.08,330.70,416.84,190.35,426.09,390.37,
742.67,166.37,177.66,214.92,240.71,174.63,185.42,188.96,332.07,419.30,188.37,429.41,392.33,
743.08,167.24,177.89,215.22,241.74,175.69,187.51,189.88,332.37,420.64,187.51,432.04,394.03,
743.49,168.82,178.30,216.74,242.14,176.10,187.44,190.32,334.00,421.62,187.53,434.32,395.80,
743.90,168.80,179.83,217.49,242.94,177.79,187.29,190.52,335.06,421.58,187.04,434.31,397.41,
744.31,168.28,180.70,218.81,243.83,177.98,187.85,190.91,336.05,421.97,190.14,437.71,398.58,
744.72,167.86,181.18,219.09,244.02,177.42,189.04,190.92,337.26,422.22,192.54,438.44,401.30,
745.13,168.41,181.93,219.41,245.43,177.82,190.15,191.34,337.16,422.31,193.83,433.86,401.77,
745.54,169.67,181.87,219.31,246.61,177.75,190.97,192.17,336.60,424.19,196.21,434.49,398.85,
745.95,170.46,182.53,219.07,247.16,177.87,190.80,192.70,336.96,424.86,196.92,439.08,399.44,
746.36,170.06,182.32,219.26,246.71,178.69,190.26,191.98,337.53,425.14,194.66,439.82,399.68,
746.77,169.61,180.68,218.71,247.07,178.60,190.01,191.74,337.58,425.76,191.92,438.29,399.39,
747.18,169.31,180.75,219.04,246.60,178.32,189.93,192.18,337.92,424.57,193.22,437.13,397.71,
747.59,169.60,181.25,220.00,245.20,178.12,189.59,190.98,339.73,424.44,195.93,440.95,398.38,
748.00,168.53,181.60,219.77,245.04,178.46,190.49,189.97,340.29,424.81,195.20,441.37,399.98,
748.41,168.82,181.06,219.51,245.55,178.26,191.19,190.50,339.48,425.12,194.86,440.41,401.09,
748.82,170.01,181.41,219.13,245.27,177.37,190.53,190.53,340.36,424.58,196.94,442.12,400.89,
749.23,169.43,182.08,219.52,244.48,178.04,188.59,189.99,340.97,423.57,194.65,442.03,399.41,
749.64,167.92,182.02,219.20,245.45,178.14,188.19,189.24,341.84,423.33,194.71,439.63,399.54,
750.05,167.47,180.20,218.22,245.28,177.19,188.51,188.86,340.42,423.97,196.73,438.12,399.22,
750.46,167.29,180.93,219.39,244.91,176.50,188.02,188.73,339.81,423.10,198.04,434.61,397.40,
750.87,167.99,180.78,218.60,245.06,176.69,187.88,188.23,338.29,423.53,197.56,434.62,392.45,
751.28,167.51,180.52,218.66,245.03,177.13,187.83,188.36,338.14,424.57,195.13,436.15,394.28,
751.69,168.13,180.27,218.11,244.53,177.42,186.87,187.95,338.68,421.23,193.21,436.84,394.01,
752.10,168.44,179.34,217.56,243.64,177.55,185.94,187.19,339.38,420.65,189.34,435.83,393.86,
752.51,167.69,179.33,217.31,243.83,178.62,186.14,187.75,339.05,420.57,189.46,434.45,393.69,
752.92,167.16,179.38,217.67,242.47,177.77,186.39,187.11,337.92,419.70,191.43,436.78,394.54,
753.33,166.33,179.67,217.15,241.84,177.33,187.06,186.34,337.90,419.89,191.92,435.66,396.01,
753.74,165.72,179.28,215.42,242.35,176.75,187.41,186.33,335.70,417.93,191.12,428.77,394.88,
754.15,166.15,178.30,213.12,241.42,175.22,186.46,185.92,332.38,416.27,191.36,427.61,392.24,
754.56,164.82,177.00,210.80,238.78,173.91,183.54,184.27,329.83,412.51,188.54,423.41,387.98,
754.96,162.04,174.42,207.73,235.95,172.23,181.15,181.33,324.98,406.46,184.79,417.38,383.24,
755.37,158.52,169.48,202.72,231.76,168.57,177.88,178.06,317.77,399.50,179.43,408.17,378.04,
755.78,154.70,164.77,199.01,225.37,163.67,172.83,175.21,308.49,390.87,177.13,398.65,367.53,
756.19,149.86,159.95,193.34,217.73,157.75,167.66,168.21,299.45,378.33,171.51,388.87,354.02,
756.60,143.27,153.20,184.28,209.66,152.09,161.66,162.39,287.82,363.68,162.76,375.18,342.07,
757.01,137.31,145.42,175.65,200.53,145.61,154.64,155.93,275.54,346.96,153.90,358.48,327.61,
757.42,131.81,137.53,166.52,189.59,137.72,146.21,148.24,261.68,328.60,146.76,341.53,311.99,
757.83,124.10,130.58,157.21,178.48,131.50,138.16,140.20,247.38,312.11,137.33,323.21,295.93,
758.24,115.55,122.41,148.19,168.40,123.71,130.94,132.24,231.83,293.50,131.22,304.17,279.59,
758.65,107.83,115.26,139.99,157.09,114.70,123.63,124.19,217.51,275.61,125.02,286.30,263.99,
759.06,101.20,108.66,131.40,147.80,106.79,115.93,116.67,203.62,259.06,118.81,265.59,248.35,
759.47,95.54,101.34,122.46,139.29,100.03,109.19,109.56,189.77,243.06,112.18,249.13,229.97,
759.88,89.50,94.75,115.39,130.96,94.19,101.88,103.38,178.25,228.44,104.60,236.88,216.24,
760.29,83.91,88.99,109.12,122.67,89.18,94.82,97.65,169.33,214.95,96.42,225.30,203.19,
760.70,79.70,82.34,102.69,116.26,84.42,90.07,92.52,160.63,205.39,88.09,213.87,194.08,
761.11,75.19,78.59,99.18,110.70,81.04,86.33,89.92,154.91,197.42,85.48,206.86,186.08,
761.52,73.27,76.86,97.69,106.02,78.00,84.25,86.33,152.40,191.68,85.67,203.99,181.74,
761.92,72.33,77.27,96.07,105.75,77.84,84.49,85.05,152.36,189.38,85.43,203.14,183.68,
762.33,73.44,78.76,96.27,107.68,79.52,86.94,86.94,154.10,193.10,85.14,201.66,187.87,
762.74,76.75,81.14,99.66,110.92,81.52,89.16,89.92,159.41,199.98,90.21,209.53,193.30,
763.15,80.31,86.24,104.79,115.50,85.86,92.36,93.13,166.84,209.39,93.22,218.48,203.66,
763.56,83.93,91.60,111.14,123.41,91.21,97.34,97.73,176.29,222.28,99.64,230.43,214.14,
763.97,87.72,96.19,117.35,131.01,96.00,103.31,103.50,185.64,236.62,105.33,243.36,225.08,
764.38,93.79,101.89,126.40,139.13,101.12,109.22,110.57,196.35,250.87,113.85,256.17,237.36,
764.79,100.41,108.73,133.10,148.20,107.37,115.31,116.27,208.46,264.08,119.47,269.89,247.64,
765.20,105.65,114.78,140.22,157.12,114.39,121.58,123.32,219.94,278.21,124.29,285.49,260.73,
765.61,111.96,120.52,147.39,165.31,120.72,127.14,130.06,232.19,294.01,128.51,301.31,274.54,
766.02,118.55,125.57,154.62,173.14,126.74,132.59,135.90,243.24,306.61,133.08,317.33,289.06,
766.43,123.54,132.34,160.69,181.02,133.90,138.40,141.72,254.12,319.12,138.79,329.87,302.51,
766.83,128.14,138.93,168.57,187.99,138.93,144.82,147.37,263.94,330.17,147.18,344.88,314.96,
767.24,133.34,144.55,175.03,194.90,143.76,150.65,152.22,272.88,341.71,153.40,356.46,327.45,
767.65,138.01,149.83,180.79,203.06,148.26,157.33,157.92,280.45,351.91,158.21,363.25,336.63,
768.06,142.72,153.79,185.42,209.34,152.01,161.50,162.89,286.14,361.75,163.58,373.12,342.48,
768.47,146.75,157.64,190.51,213.68,155.46,164.37,167.34,293.10,368.85,167.84,384.20,350.03,
768.88,149.68,160.40,194.74,218.77,158.81,167.75,170.13,298.77,376.19,169.24,391.57,356.83,
769.29,152.25,161.42,197.29,223.39,161.22,171.18,173.37,303.90,381.62,168.39,397.06,361.19,
769.70,153.99,163.79,200.99,225.99,162.59,172.99,177.19,308.49,384.98,172.99,400.98,364.48,
770.11,156.22,166.25,203.95,228.01,163.84,175.07,177.48,312.84,388.04,176.98,408.10,366.49,
770.52,157.13,167.99,204.81,230.76,165.58,177.04,179.05,315.86,391.81,176.04,411.42,372.69,
770.92,158.31,168.60,205.10,232.73,166.99,178.68,180.50,317.13,395.28,175.96,414.44,378.14,
771.33,160.32,169.41,206.36,233.62,166.58,178.49,181.32,319.53,396.76,178.19,416.95,380.61,
771.74,160.99,171.51,207.92,233.60,168.68,179.40,181.42,321.08,397.43,177.98,418.16,381.75,
772.15,160.66,172.22,208.73,234.90,168.77,180.94,181.96,323.04,399.62,180.03,416.86,382.88,
772.56,160.74,172.74,210.18,234.80,168.47,183.12,182.30,323.00,400.82,182.61,416.08,383.02,
772.97,161.18,173.61,212.13,236.17,168.32,183.60,182.17,322.98,401.94,183.91,412.13,381.06,
773.38,162.73,173.97,211.79,237.35,169.07,184.19,182.97,324.03,405.29,183.99,411.93,376.67,
773.79,163.70,174.16,210.88,238.37,170.27,184.01,183.39,324.63,407.72,184.11,413.36,379.51,
774.19,164.36,174.23,210.64,238.21,171.15,183.49,183.08,326.04,406.78,182.05,415.53,379.01,
774.60,165.29,172.72,210.48,239.16,171.69,182.62,183.24,327.59,408.06,178.50,414.77,379.69,
775.01,164.49,172.97,210.01,238.76,173.18,182.69,184.35,327.94,407.08,177.94,414.32,379.15,
775.42,164.36,174.11,210.22,236.37,172.24,182.62,182.83,328.40,405.70,182.10,417.63,381.32,
775.83,163.81,174.42,210.01,236.66,172.55,183.79,182.54,328.34,405.88,181.08,418.36,384.02,
776.24,163.98,174.20,209.46,237.21,173.37,185.26,183.38,327.03,405.26,179.94,411.52,385.44,
776.65,164.91,174.54,209.07,236.90,172.86,184.58,183.54,327.00,405.47,182.59,412.28,383.50,
777.05,165.09,175.58,209.35,236.20,173.48,183.97,183.55,326.71,403.80,183.02,413.77,382.30,
777.46,163.83,175.18,209.89,237.01,174.55,184.23,183.39,325.45,403.79,182.44,412.20,381.18,
777.87,162.62,174.64,208.39,237.28,173.37,184.34,183.92,324.81,402.85,180.86,410.76,381.76,
778.28,162.27,174.74,209.82,236.86,172.42,183.40,184.46,323.81,403.04,182.24,410.44,379.80,
778.69,162.14,174.42,209.35,236.65,171.24,182.89,183.10,323.33,401.65,182.04,414.88,377.84,
779.10,161.18,173.71,207.48,236.99,171.59,181.99,183.69,322.79,401.89,181.57,415.69,381.19,
779.50,161.22,173.14,206.79,236.61,171.44,181.66,184.00,323.18,399.84,179.42,416.35,382.81,
779.91,160.84,172.36,207.13,235.50,170.86,180.04,183.88,322.10,398.90,177.05,417.56,382.36,
780.32,159.83,172.24,207.54,234.93,172.24,179.73,183.79,322.01,398.50,175.98,418.29,381.92,
780.73,158.28,172.24,207.68,234.09,171.38,180.19,183.41,320.53,396.78,179.33,418.79,381.21,
781.14,158.07,172.72,208.03,233.45,169.70,180.68,182.62,319.26,395.18,180.90,417.25,381.72,
781.55,157.93,173.04,209.50,234.74,168.94,181.88,182.53,317.70,395.91,180.70,411.55,380.27,
781.95,158.50,172.55,207.80,235.04,168.44,181.42,182.28,316.78,396.78,181.63,409.76,375.16,
782.36,158.80,172.45,207.33,234.63,167.25,179.16,182.20,316.30,395.92,181.44,411.62,374.25,
782.77,157.87,172.61,206.23,233.98,166.98,178.47,181.07,314.98,395.21,178.36,411.47,372.44,
783.18,157.60,169.99,205.20,233.68,166.29,177.81,180.86,314.11,395.63,173.36,408.67,371.17,
783.59,157.07,169.05,205.00,232.01,165.35,176.68,181.25,312.08,393.77,173.74,406.84,369.26,
784.00,156.93,168.28,204.95,230.70,163.69,175.92,178.54,311.02,391.78,175.15,409.78,367.77,
784.40,155.42,167.90,203.14,230.28,163.52,176.00,177.97,309.74,391.29,174.03,407.70,369.40,
784.81,155.68,166.65,200.85,229.36,163.36,175.86,177.17,308.62,390.30,172.13,400.17,368.37,
785.22,156.43,164.98,199.87,227.07,161.91,173.98,176.17,306.05,386.68,174.96,398.74,366.93,
785.63,155.69,165.57,199.39,224.86,162.49,172.38,174.13,304.13,384.28,172.38,396.90,365.06,
786.04,154.10,164.65,198.29,223.79,161.80,172.35,172.57,302.27,383.61,173.67,392.95,363.27,
786.44,152.24,163.88,197.05,221.44,158.83,172.01,171.13,300.41,381.69,174.09,387.18,362.47,
786.85,152.06,162.81,197.26,219.86,157.11,171.59,170.05,298.96,379.05,174.99,383.99,359.85,
787.26,151.57,161.46,195.28,218.57,156.62,170.24,169.14,298.20,378.38,174.09,381.67,354.76,
787.67,150.38,160.07,192.21,217.31,156.54,167.99,168.65,297.23,377.60,171.73,380.35,353.93,
788.08,149.65,158.71,191.43,215.52,156.06,165.78,168.44,296.20,374.67,169.10,380.20,354.23,
788.48,149.60,155.82,190.00,213.75,155.82,164.70,167.14,294.65,373.45,164.81,380.11,355.14,
788.89,147.88,154.57,189.15,212.12,155.91,163.05,167.07,294.43,369.71,163.38,378.63,354.09,
789.30,146.22,154.98,189.12,209.78,154.30,162.39,165.76,293.67,366.10,164.52,378.46,353.19,
789.71,145.25,154.52,188.23,209.50,153.84,163.12,164.25,294.68,364.81,166.85,378.39,355.76,
790.12,145.19,154.06,187.74,209.59,154.06,164.53,164.30,294.13,363.54,166.12,372.64,356.71,
790.52,145.83,153.62,186.81,208.79,153.62,162.77,164.38,293.04,361.72,167.12,372.02,350.27,
790.93,145.77,154.52,187.22,208.40,153.59,161.19,164.65,293.03,362.11,166.38,374.20,350.02,
791.34,144.55,155.20,187.63,209.64,154.51,162.15,164.01,294.77,361.95,163.89,375.85,348.63,
791.75,143.38,153.85,186.20,210.18,153.38,162.93,164.56,294.43,360.77,161.18,374.15,349.13,
792.15,143.14,154.14,187.58,210.27,152.50,161.39,165.83,294.12,360.78,163.73,374.82,346.16,
792.56,143.62,154.44,187.81,210.85,152.55,162.19,163.84,293.83,361.41,162.19,379.04,344.95,
792.97,142.16,154.44,186.80,211.36,153.26,161.53,164.60,293.42,361.90,160.58,377.84,348.92,
793.38,142.64,154.48,186.47,212.06,153.30,160.64,164.91,293.80,361.33,158.75,379.69,348.89,
793.78,143.93,153.41,186.85,211.27,153.41,159.82,164.80,293.43,362.19,161.24,381.16,347.97,
794.19,143.06,154.66,187.59,210.56,154.66,160.11,163.90,292.51,361.79,160.47,381.33,349.35,
794.60,142.55,155.58,188.26,210.75,154.39,160.79,164.34,292.45,361.12,161.62,380.65,348.69,
795.01,142.79,156.03,189.12,211.11,153.43,162.88,164.06,291.96,362.29,164.89,380.02,348.70,
795.42,143.84,156.77,190.14,212.00,153.01,164.05,164.05,291.44,364.30,168.05,376.64,349.61,
795.82,144.83,156.51,189.68,212.34,152.77,164.45,164.45,292.57,364.40,167.02,374.92,344.55,
796.23,145.14,156.98,189.26,211.09,152.57,162.56,165.11,292.02,365.76,166.04,375.63,343.11,
796.64,145.33,156.64,189.39,210.85,152.48,162.86,164.71,291.82,365.06,164.36,377.75,344.88,
797.05,146.23,154.72,188.18,210.41,152.65,162.74,165.03,291.09,363.87,159.87,377.05,346.68,
797.45,145.40,154.05,188.18,209.35,151.55,161.11,166.34,290.13,364.08,159.85,374.89,345.88,
797.86,145.17,153.53,189.26,208.03,150.37,160.31,164.39,289.99,364.61,162.24,378.18,345.39,
798.27,144.85,153.17,188.70,208.27,150.24,161.26,163.51,290.14,363.24,163.63,378.42,348.62,
798.67,145.28,153.11,187.08,208.09,150.87,161.60,164.28,288.89,363.77,164.84,375.50,348.68,
799.08,146.38,152.83,186.59,207.47,149.72,160.82,164.82,288.77,362.63,166.60,375.40,343.75,
799.49,146.22,154.39,187.30,206.96,150.86,161.02,164.55,287.69,362.79,165.66,376.04,345.12,
799.90,144.95,154.62,186.68,208.20,150.66,161.64,164.28,287.16,362.38,165.27,375.56,345.91,
800.30,144.81,154.20,185.43,208.36,149.83,162.72,163.81,289.40,362.02,163.81,375.12,345.09,
800.71,144.66,154.21,187.66,208.30,149.22,163.55,163.55,289.96,362.18,167.79,371.41,342.09,
801.12,144.93,154.00,187.26,208.86,149.47,163.29,163.07,289.43,362.33,166.31,374.21,341.27,
801.53,144.22,153.47,185.28,208.92,150.46,162.06,163.57,291.78,361.63,164.96,375.60,340.68,
801.93,144.29,153.92,184.97,208.73,150.50,160.99,163.56,291.15,362.33,162.17,377.85,341.46,
802.34,145.25,152.50,185.13,209.45,151.01,161.25,163.38,290.07,362.06,159.97,379.12,342.86,
802.75,144.39,152.67,185.16,209.16,152.46,160.53,163.72,290.91,363.11,158.73,378.50,344.53,
803.15,142.87,153.45,186.26,208.69,151.97,161.07,162.55,290.50,362.46,161.39,380.98,343.94,
803.56,142.69,154.73,186.81,209.19,152.40,162.75,161.90,291.30,363.07,163.59,382.59,346.18,
803.97,143.36,155.54,186.60,210.32,153.86,165.19,162.88,292.29,363.66,164.25,377.82,346.34,
804.38,143.86,155.74,186.18,210.99,153.03,164.71,163.66,292.93,363.82,163.14,376.85,341.92,
804.78,144.11,156.56,187.04,211.51,153.24,163.81,164.44,293.93,363.92,162.78,377.91,342.14,
805.19,143.49,157.10,187.40,212.56,154.21,164.11,163.49,293.79,364.91,161.32,378.31,343.78,
805.60,143.14,155.64,186.56,212.16,153.59,165.47,163.01,294.38,364.00,157.68,376.80,345.06,
806.00,142.43,154.44,187.40,210.60,152.61,164.82,163.80,294.53,364.22,159.22,374.39,342.35,
806.41,142.01,153.94,187.11,210.18,151.71,164.05,161.63,291.80,364.12,161.83,376.25,340.85,
806.82,140.81,153.89,185.27,209.41,151.68,162.54,161.74,291.18,362.60,159.42,376.18,342.98,
807.22,141.12,152.53,183.75,208.37,151.12,161.33,161.53,290.24,360.80,158.63,373.81,341.28,
807.63,141.35,151.11,183.16,206.65,149.91,159.27,160.26,286.19,359.35,160.26,372.29,339.44,
808.04,139.49,150.37,182.03,203.99,149.98,157.30,158.49,283.44,355.65,158.29,368.02,337.85,
808.44,136.79,148.60,179.89,201.54,148.01,156.08,156.67,282.43,351.32,158.93,364.11,334.10,
808.85,134.93,147.49,177.49,199.26,144.94,155.33,154.35,278.50,346.16,159.35,358.91,330.47,
809.26,133.29,145.39,175.84,197.11,142.66,153.98,153.00,276.15,342.99,158.57,348.85,325.91,
809.67,132.47,142.77,172.48,194.24,139.85,151.12,150.73,273.88,337.49,154.91,343.80,319.52,
810.07,130.31,140.19,168.46,190.53,136.70,146.39,148.13,268.18,331.11,152.00,339.82,313.68,
810.48,127.95,136.84,165.06,186.32,134.33,143.42,144.77,262.38,324.71,147.38,334.38,310.22,
810.89,125.50,131.86,160.58,181.59,131.28,140.15,141.50,256.39,318.08,140.24,327.24,304.58,
811.29,121.90,128.44,157.08,176.89,128.05,135.74,139.20,249.95,310.03,135.55,320.13,299.46,
811.70,118.63,124.96,153.37,171.61,123.62,132.06,134.37,243.30,302.80,135.81,315.28,291.29,
812.11,115.18,121.89,149.49,168.08,120.93,128.60,130.90,236.21,296.11,131.76,309.04,287.48,
812.51,112.25,118.56,145.14,163.69,118.56,126.02,128.51,230.91,288.28,127.17,295.93,281.11,
812.92,109.92,115.06,140.59,159.07,114.11,121.92,124.78,225.75,280.52,124.30,288.61,270.04,
813.32,106.49,112.94,137.24,154.51,112.18,118.64,121.30,219.72,273.34,121.49,281.41,263.38,
813.73,102.79,110.17,134.02,151.25,109.03,116.80,117.93,213.43,267.38,115.94,274.48,257.92,
814.14,99.83,107.19,129.64,147.76,105.68,114.93,115.30,209.94,262.31,113.23,266.55,252.87,
814.54,97.75,104.90,128.77,144.75,103.02,112.79,113.17,205.85,258.01,111.38,260.36,247.20,
814.95,96.25,102.62,126.59,142.32,101.31,111.05,110.86,201.77,254.68,110.02,257.02,242.97,
815.36,94.35,100.88,123.62,140.22,99.76,108.89,109.27,199.98,251.26,106.75,253.59,241.47,
815.76,93.48,99.05,122.28,138.63,99.24,107.23,108.53,196.52,248.56,104.07,251.81,238.33,
816.17,93.52,97.40,122.03,137.40,98.70,106.29,107.77,194.90,246.29,102.77,250.92,238.42,
816.58,92.55,97.52,122.23,136.79,99.92,105.27,107.48,194.49,244.27,102.32,250.72,237.82,
816.98,91.84,98.08,122.88,136.84,99.55,105.43,107.08,195.15,243.83,105.15,251.64,237.40,
817.39,92.12,99.26,123.26,137.17,99.63,106.59,106.77,195.50,245.41,108.05,252.28,237.17,
817.79,93.17,100.28,123.98,138.21,100.65,108.30,107.76,197.83,246.15,109.40,248.88,238.40,
818.20,94.19,101.27,124.14,139.20,100.36,108.53,108.53,200.99,246.82,111.16,249.99,235.48,
