Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
499.21,581.90,750.39,650.99,580.16,640.38,661.61,690.94,841.48,499.48,485.20,456.64,353.58,
499.63,579.65,747.68,647.90,578.69,638.48,659.05,688.66,838.61,497.94,483.52,455.64,352.98,
500.05,577.27,741.88,643.72,574.60,633.79,655.75,684.59,833.35,494.78,480.45,453.34,349.65,
500.47,575.26,738.65,641.00,571.27,631.12,654.49,681.84,829.84,492.62,479.70,452.16,348.43,
500.89,574.99,738.52,640.48,570.45,630.64,654.67,680.60,829.18,492.28,478.09,452.91,347.30,
501.31,574.66,736.91,640.35,569.39,628.68,653.34,681.00,827.63,492.59,476.78,451.93,345.58,
501.73,573.29,736.05,640.00,568.81,627.29,650.46,679.99,826.86,492.38,476.31,450.90,343.64,
502.15,572.85,736.20,639.86,568.39,626.68,650.62,679.02,827.53,492.47,477.06,450.70,343.97,
502.57,572.97,736.75,639.47,568.91,627.68,649.24,679.27,827.58,492.64,476.98,452.11,343.60,
502.99,572.57,736.08,638.15,570.37,628.47,648.39,679.44,827.98,493.09,476.83,451.99,343.28,
503.41,572.37,736.55,638.44,570.56,629.39,648.40,679.35,828.15,492.18,475.89,451.63,342.84,
503.83,573.43,738.32,638.92,571.10,631.03,649.69,680.37,827.67,493.41,476.01,451.42,343.41,
504.25,574.29,739.95,638.99,571.98,631.17,650.19,680.05,829.00,493.95,476.53,452.00,344.47,
504.67,574.82,740.51,640.08,571.83,630.40,650.28,680.88,829.87,493.91,475.79,450.29,343.17,
505.08,576.20,741.88,642.47,572.89,631.66,650.67,683.10,832.04,495.98,477.49,451.33,343.56,
505.50,577.12,741.69,644.12,573.84,632.38,650.33,684.01,833.38,496.47,478.34,452.78,343.99,
505.92,577.34,741.17,644.03,574.43,632.92,650.36,684.05,833.69,496.11,479.35,453.53,344.42,
506.34,577.63,743.79,646.10,576.44,635.57,651.87,685.68,837.74,497.10,479.94,455.31,345.90,
506.76,578.84,745.57,647.52,577.32,637.23,653.94,687.52,839.23,497.67,480.12,455.48,346.63,
507.18,579.09,746.48,648.63,577.58,638.91,654.66,688.01,838.64,498.49,480.90,455.26,347.69,
507.60,580.05,747.74,648.06,578.89,639.89,657.06,687.73,840.41,498.88,481.71,455.88,349.53,
508.02,580.59,750.10,649.32,579.26,640.52,657.95,689.00,841.41,499.40,482.63,455.07,349.48,
508.44,581.24,750.98,649.80,581.08,641.85,658.08,689.87,841.89,500.60,483.38,456.05,349.74,
508.86,582.06,749.83,649.76,579.91,641.01,658.35,689.72,840.64,499.33,482.82,455.25,349.73,
509.28,581.70,749.64,649.67,579.39,640.43,659.07,689.43,840.38,498.72,483.21,455.33,349.42,
509.70,582.71,750.12,650.13,578.74,640.22,660.54,690.13,840.51,499.09,483.05,456.45,349.36,
510.11,582.41,747.99,649.74,577.62,638.49,659.16,689.77,838.80,498.38,482.01,455.71,348.03,
510.53,582.30,747.84,650.70,578.15,637.59,658.34,690.06,838.99,498.12,481.68,455.44,347.19,
510.95,581.86,747.15,651.31,579.02,637.62,658.99,689.21,839.48,498.71,482.68,456.64,347.61,
511.37,580.26,746.38,650.06,577.91,636.64,656.94,687.99,837.84,497.37,481.76,455.92,347.18,
511.79,578.11,745.07,648.07,578.45,636.24,655.51,686.26,836.33,496.66,480.43,456.10,346.43,
512.21,576.84,744.58,646.56,577.19,635.82,654.75,685.94,835.95,495.53,479.51,455.48,345.36,
512.63,575.90,742.28,645.10,574.87,634.45,653.68,683.90,830.71,494.34,478.03,453.13,344.61,
513.05,573.99,739.27,641.93,571.91,630.86,649.88,679.27,826.92,491.17,475.61,451.41,343.70,
513.47,571.69,736.50,639.36,569.07,626.97,646.51,677.38,824.40,489.72,472.80,448.21,340.95,
513.88,568.40,732.20,636.77,565.06,622.53,640.63,673.15,820.08,487.73,471.03,446.42,338.33,
514.30,564.74,724.76,632.99,561.21,617.08,635.47,667.47,813.34,484.11,466.96,443.98,335.95,
514.72,560.15,718.84,628.19,556.94,612.87,631.04,662.74,807.18,480.18,464.15,441.71,334.66,
515.14,555.15,715.17,624.29,553.71,610.10,626.63,659.31,804.43,477.02,461.57,439.48,332.98,
515.56,552.13,710.65,621.07,550.14,607.50,623.79,656.36,799.87,475.04,458.57,437.03,331.89,
515.98,549.55,707.42,618.20,547.55,604.90,620.02,653.34,795.19,473.25,456.32,433.92,330.49,
516.40,548.71,706.35,616.25,546.51,603.22,619.00,650.20,794.07,471.45,455.85,432.18,331.43,
516.82,546.43,705.99,614.95,544.03,602.57,616.98,649.11,792.78,471.09,455.95,430.09,330.19,
517.23,545.65,704.77,613.23,544.17,601.35,614.91,648.14,790.91,471.02,455.24,430.17,330.47,
517.65,545.95,703.80,612.93,543.89,600.06,615.36,648.01,790.00,470.38,453.96,429.33,330.25,
518.07,546.58,704.00,612.63,544.14,600.80,617.13,648.65,791.07,469.84,455.76,428.56,330.61,
518.49,547.93,705.39,613.10,543.97,601.42,618.56,648.89,790.72,470.51,454.88,429.45,330.94,
518.91,549.27,706.13,614.17,545.11,602.06,619.66,651.45,792.60,471.89,454.48,429.88,330.74,
519.33,551.21,709.21,616.42,547.79,604.07,621.94,654.45,795.53,474.77,456.71,430.66,331.41,
519.75,552.64,710.35,618.82,550.36,605.47,625.68,656.38,797.69,475.60,459.01,432.31,332.58,
520.17,554.20,712.29,620.34,552.86,607.92,627.22,658.77,799.47,476.58,460.33,433.76,333.78,
520.58,556.28,716.35,622.96,557.24,613.16,630.84,663.50,805.51,480.58,462.90,437.53,336.27,
521.00,559.68,720.14,626.22,559.87,617.54,635.09,667.10,810.59,482.15,464.98,439.72,337.89,
521.42,562.52,723.98,629.23,562.52,621.11,639.48,670.61,812.55,484.98,466.61,440.69,338.98,
521.84,566.24,728.58,631.49,566.05,624.30,642.94,672.46,817.51,486.43,469.15,442.55,341.96,
522.26,568.27,733.00,634.36,567.49,626.56,644.50,675.88,821.31,488.73,471.38,443.51,342.33,
522.68,569.40,733.98,635.86,569.01,627.45,645.44,677.49,823.51,490.63,472.84,444.69,342.46,
523.09,570.86,732.38,637.43,569.89,626.07,645.26,677.76,823.21,490.80,472.20,446.36,342.60,
523.51,571.16,732.36,636.94,569.20,626.92,644.79,677.97,823.46,489.68,472.99,446.29,343.21,
523.93,570.27,732.25,636.48,568.30,628.60,644.36,678.06,825.45,489.68,473.72,447.70,342.87,
524.35,569.38,730.56,636.06,566.42,626.99,643.36,677.29,823.68,488.88,471.52,447.06,342.30,
524.77,569.34,730.11,636.97,566.57,626.69,642.11,677.31,823.65,489.25,472.04,446.33,342.32,
525.19,568.93,729.79,637.08,566.55,625.79,641.83,675.71,824.08,488.31,472.86,446.11,343.70,
525.60,568.48,731.19,637.14,565.31,626.03,641.31,675.63,825.24,487.92,473.44,445.66,343.67,
526.02,569.14,731.67,637.57,567.55,627.03,641.75,676.56,826.56,489.97,474.45,447.20,344.95,
526.44,571.46,734.59,640.15,569.47,628.37,644.54,678.09,829.04,490.99,475.42,448.46,346.03,
526.86,572.70,735.99,640.94,568.50,630.13,646.54,678.96,829.44,491.06,477.85,448.64,346.58,
527.28,573.28,738.19,641.41,568.67,629.79,647.22,679.48,830.17,491.33,478.70,449.65,346.65,
527.70,575.44,738.73,643.73,570.22,630.67,648.95,681.49,832.93,493.09,479.23,450.31,346.87,
528.11,575.76,739.55,645.50,570.74,630.42,648.91,682.67,833.60,494.17,479.30,450.76,346.46,
528.53,575.74,737.74,645.60,570.92,628.53,649.81,681.73,833.29,494.23,479.38,451.48,345.88,
528.95,575.99,738.77,645.92,571.77,629.65,650.55,682.70,834.03,494.99,479.92,453.39,345.87,
529.37,576.31,740.74,646.83,575.10,633.33,651.67,685.32,837.06,497.12,481.40,455.20,346.99,
529.79,576.88,741.42,647.45,575.47,634.75,653.30,686.17,837.60,497.03,481.31,455.70,347.02,
530.21,578.43,743.07,648.24,577.02,636.54,655.10,686.98,837.49,497.73,481.59,455.56,347.83,
530.62,580.33,745.62,648.23,578.72,637.12,657.32,687.43,839.59,497.89,482.94,455.66,349.78,
531.04,581.22,748.18,650.03,578.79,638.09,658.93,689.90,842.08,498.65,482.87,454.74,348.89,
531.46,581.58,749.36,650.68,579.55,638.93,659.60,691.00,842.58,500.32,484.51,456.14,348.54,
531.88,583.70,748.64,652.88,580.86,638.07,659.17,691.63,843.39,501.33,485.10,457.50,348.35,
532.30,583.68,749.05,653.36,580.43,638.53,658.44,692.16,842.70,500.79,485.55,458.12,349.03,
532.71,581.77,749.07,652.92,578.93,638.49,657.39,692.56,843.80,500.06,485.01,458.39,348.21,
533.13,582.58,748.62,653.19,579.53,638.33,657.26,693.28,843.65,499.35,483.07,458.66,348.37,
533.55,583.22,749.98,654.78,580.17,639.28,657.22,694.12,844.97,500.46,482.52,458.26,349.00,
533.97,581.91,749.24,653.45,579.67,637.55,656.10,692.58,843.00,498.55,482.85,457.98,349.76,
534.39,580.36,749.36,652.73,577.10,638.26,654.97,691.67,841.91,497.81,482.72,456.42,348.18,
534.80,580.28,749.92,652.02,579.46,639.55,654.68,691.88,843.13,499.34,483.19,457.23,349.52,
535.22,579.87,749.64,651.87,579.26,639.59,653.30,691.14,842.29,497.85,482.92,456.12,349.76,
535.64,578.98,747.85,649.52,576.33,638.27,653.81,689.18,838.83,495.78,483.30,454.68,349.60,
536.06,579.60,748.71,649.21,575.71,637.95,655.15,688.72,839.41,495.05,482.97,455.33,349.48,
536.48,580.30,748.45,648.79,575.79,636.69,655.76,689.39,838.88,495.00,481.88,454.40,348.18,
536.89,580.12,747.63,649.50,574.99,636.36,654.63,689.53,838.36,495.75,481.58,454.08,347.33,
537.31,578.76,744.94,647.49,574.04,633.33,653.85,686.67,835.83,495.05,481.31,453.82,347.13,
537.73,577.55,742.62,645.51,573.24,632.57,652.08,685.13,834.39,493.57,480.43,453.74,346.16,
538.15,573.89,740.59,642.54,573.07,633.29,650.56,683.86,832.68,493.11,478.31,452.82,345.32,
538.56,571.76,737.48,639.82,569.91,632.62,648.86,681.35,831.23,490.55,476.98,450.46,343.96,
538.98,572.06,735.86,638.12,569.39,632.15,648.61,679.48,827.84,489.75,475.96,449.01,343.44,
539.40,571.02,735.02,635.02,567.73,629.87,646.75,675.55,825.56,487.48,474.31,447.15,343.23,
539.82,569.22,733.39,633.00,564.90,627.24,644.10,674.35,822.87,486.32,473.77,444.35,340.67,
540.24,568.79,733.25,632.68,564.67,627.53,643.19,673.28,823.51,487.18,474.41,444.32,339.63,
540.65,570.26,731.98,634.08,566.33,626.02,643.58,673.94,823.27,486.82,474.84,445.71,340.17,
541.07,569.78,730.98,634.26,565.44,625.38,643.15,673.32,822.95,484.22,474.51,445.99,340.38,
541.49,569.30,731.69,633.22,564.33,624.74,642.53,673.77,824.16,484.48,473.31,446.42,339.88,
541.91,570.75,732.05,634.20,564.74,625.07,643.52,675.66,826.17,485.34,471.86,446.98,340.63,
542.32,570.66,732.25,634.34,565.27,626.25,642.43,675.62,826.84,486.03,471.09,445.99,340.40,
542.74,568.66,731.13,634.14,564.72,624.82,641.81,674.14,825.63,485.55,471.88,444.94,341.73,
543.16,567.59,732.39,634.54,564.06,625.01,640.97,674.34,825.88,485.91,472.44,444.86,341.01,
543.58,567.66,732.64,635.19,566.41,627.29,641.00,675.70,827.18,487.87,473.12,446.52,342.63,
543.99,567.31,733.25,636.35,566.47,628.44,641.34,676.27,826.63,488.07,472.48,446.07,343.96,
544.41,568.25,733.61,636.68,565.13,628.57,642.71,675.58,825.54,486.51,473.61,445.32,344.24,
544.83,570.24,735.67,637.33,565.66,629.41,643.79,675.87,826.09,487.74,473.57,447.11,345.23,
545.25,570.86,736.74,638.05,565.65,629.08,644.10,677.48,827.29,488.24,473.43,446.72,344.90,
545.66,570.17,736.95,639.35,566.40,628.90,644.99,678.43,828.71,489.49,475.49,447.48,344.44,
546.08,571.77,737.23,640.89,567.79,628.53,647.38,679.22,829.80,490.51,475.22,449.46,345.16,
546.50,572.01,736.73,640.84,568.24,628.25,646.92,679.45,831.16,490.81,474.65,450.52,345.81,
546.92,569.85,736.63,639.38,570.06,629.30,645.47,678.66,832.41,491.30,473.86,450.34,345.95,
547.33,570.18,736.19,639.40,568.71,630.15,646.35,679.17,832.34,491.49,473.40,450.25,345.69,
547.75,571.43,736.26,639.72,569.32,631.71,647.73,679.14,830.69,491.54,472.99,450.23,345.47,
548.17,570.81,735.85,638.26,569.33,631.09,647.32,676.62,829.23,490.29,472.58,448.55,345.48,
548.59,570.14,736.29,638.46,567.61,629.39,645.63,676.20,828.01,490.23,473.36,446.79,343.90,
549.00,571.51,737.34,640.05,569.19,630.74,646.18,677.48,829.56,491.35,474.64,449.26,344.14,
549.42,573.05,736.87,641.50,569.87,629.84,646.38,677.53,829.27,491.46,474.50,449.92,344.38,
549.84,572.47,736.52,640.72,569.08,629.48,645.59,677.17,829.14,489.81,474.76,449.75,344.63,
550.26,573.68,738.29,641.44,569.22,630.60,646.11,678.39,831.96,489.79,475.77,451.34,343.66,
550.67,575.70,738.36,641.92,569.95,630.84,647.88,680.03,833.74,490.33,474.36,452.43,343.63,
551.09,576.26,738.92,643.41,570.93,631.69,647.89,680.93,835.07,491.19,474.78,452.61,344.09,
551.51,575.27,737.95,643.50,571.22,630.92,648.19,679.53,835.18,491.26,474.84,452.03,345.42,
551.93,576.42,739.64,644.14,571.50,631.54,648.20,680.89,835.57,492.24,475.15,452.07,345.46,
552.34,574.72,738.62,643.19,573.44,632.07,647.47,680.42,835.77,492.99,474.80,452.33,346.20,
552.76,573.11,737.68,641.81,572.25,632.39,646.73,679.90,833.34,491.57,473.81,451.13,344.98,
553.18,573.68,737.68,641.21,569.61,632.20,648.07,679.15,830.50,490.50,475.71,450.20,344.94,
553.59,572.84,737.33,638.68,567.91,630.31,647.04,676.64,829.55,488.98,474.18,449.95,344.22,
554.01,570.63,735.59,637.13,566.34,627.05,645.71,676.60,827.62,488.25,472.59,447.28,343.02,
554.43,569.47,735.27,637.64,566.24,626.24,644.09,675.92,826.89,488.18,473.34,447.32,341.72,
554.85,569.96,733.64,638.32,565.65,623.87,643.93,675.63,825.93,488.88,472.27,448.12,341.80,
555.26,568.23,731.73,635.83,564.56,622.23,641.88,673.63,823.95,487.24,470.40,446.85,340.38,
555.68,564.22,730.00,633.26,564.00,622.65,639.97,672.00,822.85,486.09,468.78,445.84,340.44,
556.10,564.15,728.10,631.91,562.42,622.35,640.59,671.43,822.56,485.11,467.31,444.94,339.62,
556.51,563.29,726.40,630.05,560.89,620.05,639.41,669.64,818.83,484.12,465.42,442.80,338.62,
556.93,559.80,724.00,626.35,558.93,615.91,636.35,665.49,815.12,481.50,464.32,440.40,338.18,
557.35,557.07,723.45,624.58,557.28,613.69,634.16,663.34,812.73,480.41,462.99,437.51,335.37,
557.77,556.11,722.33,623.60,557.42,612.68,633.00,663.14,811.23,479.66,463.28,437.51,334.41,
558.18,553.84,718.20,622.90,555.59,610.66,630.55,660.28,808.46,478.00,461.17,436.47,332.65,
558.60,552.89,717.20,620.28,552.89,609.55,628.81,659.22,805.59,475.65,461.21,435.40,332.56,
559.02,553.70,716.85,620.58,551.73,608.96,628.26,658.30,806.10,474.98,460.50,435.94,332.00,
559.43,553.46,714.89,620.23,551.27,608.37,627.04,658.88,805.81,474.40,456.83,435.08,330.98,
559.85,554.02,714.70,621.15,551.82,609.05,626.44,659.67,805.83,475.00,456.51,433.84,331.05,
560.27,555.32,714.51,621.33,553.11,610.07,627.52,659.09,807.03,475.16,458.16,434.10,332.75,
560.68,555.16,715.21,621.79,553.17,610.72,628.21,659.20,807.73,475.70,458.65,434.97,332.48,
561.10,553.61,714.19,620.59,555.38,611.72,627.47,659.63,808.24,476.20,458.02,435.39,333.36,
561.52,553.77,714.44,619.77,554.44,612.44,627.99,660.21,808.66,475.77,457.99,435.11,333.33,
561.93,555.62,715.73,619.97,553.83,612.62,629.10,660.06,807.70,475.22,459.64,434.69,332.03,
562.35,555.96,715.95,619.47,552.62,611.00,628.38,657.35,805.98,473.96,458.58,434.07,331.35,
562.77,554.72,716.44,619.41,551.38,610.26,627.66,657.33,805.21,474.43,457.03,432.05,329.89,
563.19,555.05,717.31,621.30,552.14,612.35,628.01,658.68,807.51,475.82,457.92,432.18,329.90,
563.60,556.89,715.01,621.93,551.73,609.82,628.66,658.71,807.63,476.15,457.53,433.53,329.47,
564.02,555.91,713.52,620.12,550.52,609.80,626.63,656.94,806.70,474.63,456.45,433.32,329.37,
564.44,555.01,713.52,618.95,550.06,610.40,625.71,657.68,807.63,474.40,456.17,433.65,329.18,
564.85,555.02,711.95,618.47,548.70,610.34,625.24,657.31,807.92,473.73,454.99,432.18,328.77,
565.27,553.83,711.29,617.40,547.72,609.03,625.09,656.32,804.73,473.97,454.51,431.44,328.50,
565.69,552.40,710.62,615.19,547.42,607.49,624.71,653.73,803.56,472.39,454.25,430.00,329.13,
566.10,551.15,711.45,615.27,546.61,606.18,623.00,652.56,802.63,472.94,454.29,428.60,327.19,
566.52,548.92,710.08,614.34,545.95,604.54,621.41,650.81,801.04,472.78,454.09,429.70,326.20,
566.94,546.94,707.12,614.03,543.52,600.79,618.59,648.94,798.17,471.19,452.02,427.83,325.15,
567.35,546.08,706.15,612.17,540.82,600.50,617.42,647.15,795.33,468.56,452.78,426.25,324.49,
567.77,545.53,704.48,610.80,538.66,598.67,614.24,644.47,794.94,466.98,451.63,426.21,323.38,
568.19,544.25,701.91,608.87,536.23,595.81,613.00,644.16,793.12,466.11,448.01,424.63,322.43,
568.60,542.87,701.85,608.58,536.44,596.86,611.80,644.42,793.98,466.14,448.22,423.87,322.55,
569.02,543.65,700.36,608.87,536.74,596.65,613.48,645.05,795.08,465.99,449.62,424.27,324.95,
569.44,543.16,698.97,608.02,536.23,595.79,612.87,644.03,794.54,466.29,449.21,425.43,324.55,
569.85,540.15,698.61,606.78,537.15,596.83,612.33,644.25,793.92,466.82,449.01,424.95,325.71,
570.27,540.58,698.11,606.23,535.94,597.88,612.27,644.51,794.39,465.87,448.47,424.57,326.20,
570.69,540.93,698.53,604.85,536.28,597.65,614.15,644.37,791.98,465.38,449.80,423.30,326.37,
571.10,540.71,698.16,603.27,535.13,596.06,613.27,640.94,790.02,463.96,448.61,423.03,325.82,
571.52,540.07,699.44,602.98,534.25,595.29,613.23,642.35,791.24,464.35,447.81,420.78,324.79,
571.93,540.01,699.54,604.01,534.64,596.07,612.42,641.61,791.80,465.04,449.39,421.59,323.96,
572.35,541.07,697.73,604.43,534.05,593.91,612.62,641.61,791.26,464.14,449.17,422.28,324.08,
572.77,541.59,697.07,603.18,534.57,593.81,611.61,641.34,791.20,463.62,448.87,422.18,324.07,
573.18,540.89,697.71,602.16,534.32,595.59,611.08,643.01,793.02,464.59,449.33,423.04,323.73,
573.60,540.91,697.01,601.80,533.86,595.69,611.44,643.17,793.86,463.57,447.35,422.44,324.41,
574.02,540.96,698.35,602.22,534.60,596.33,614.24,644.16,793.30,464.39,446.72,421.74,323.96,
574.43,541.03,699.15,601.77,536.77,597.76,615.72,643.85,794.17,463.50,448.14,422.14,326.18,
574.85,540.41,699.46,602.51,535.67,596.83,615.31,643.99,793.56,464.09,449.16,420.95,324.49,
575.27,538.22,698.23,601.61,537.03,596.38,613.24,642.68,792.01,464.14,449.42,422.60,323.36,
575.68,537.90,698.48,603.56,536.47,593.80,612.12,642.81,790.79,463.20,448.68,421.09,322.36,
576.10,538.17,698.40,602.79,536.02,593.73,611.61,642.85,789.25,461.87,449.94,420.62,322.62,
576.52,538.26,698.12,601.96,534.92,592.18,609.60,640.86,788.54,460.96,449.27,421.11,321.38,
576.93,538.29,697.82,602.05,533.75,592.02,609.46,640.74,789.04,460.43,446.11,420.79,321.21,
577.35,539.06,698.79,604.20,535.47,594.38,610.18,642.75,790.75,462.19,446.62,421.00,321.86,
577.76,540.20,697.63,605.24,537.32,595.16,611.24,642.43,791.46,461.97,448.53,421.65,323.98,
578.18,540.50,698.94,606.14,537.61,595.32,611.19,643.64,792.96,462.84,448.65,423.17,323.87,
578.60,538.26,699.61,605.69,540.18,597.02,611.47,644.22,793.54,464.56,448.43,423.86,325.12,
579.01,538.42,699.31,605.96,539.38,598.24,612.71,645.04,794.60,464.12,449.16,423.59,325.41,
579.43,540.19,700.84,606.14,539.70,599.13,615.32,645.52,793.85,463.60,450.32,423.50,326.38,
579.85,541.35,703.18,605.70,540.39,599.17,616.10,644.16,795.34,463.46,450.64,424.52,326.55,
580.26,541.81,704.47,607.99,541.08,599.74,617.20,646.53,796.35,464.72,451.14,423.75,326.54,
580.68,542.17,705.33,609.91,541.93,599.72,617.44,647.30,798.81,467.15,453.06,424.90,326.32,
581.09,545.10,705.26,611.45,543.65,598.57,618.01,648.15,799.31,467.82,453.00,426.99,326.87,
581.51,546.22,706.39,611.46,543.55,599.53,617.54,648.94,800.35,467.60,452.75,427.68,327.15,
581.93,545.99,706.55,609.58,543.07,601.79,617.14,648.81,801.57,468.27,451.71,428.80,326.96,
582.34,545.98,705.62,609.35,541.10,602.28,617.15,648.59,801.66,467.49,450.19,428.74,326.85,
582.76,546.04,706.24,609.78,541.65,602.70,618.81,649.34,801.72,468.38,450.31,427.36,326.50,
583.17,544.91,705.74,609.04,542.22,601.94,619.33,649.43,801.45,467.31,450.91,426.67,328.02,
583.59,542.73,705.50,607.20,539.54,599.36,617.74,647.40,799.63,466.49,450.81,424.09,325.54,
584.01,538.73,702.53,603.95,538.48,596.11,613.76,645.39,795.22,465.90,448.49,423.23,323.68,
584.42,537.49,699.12,602.83,536.01,592.51,611.43,642.38,791.00,463.30,446.10,420.31,322.29,
584.84,535.01,695.63,598.47,532.06,590.60,608.31,639.30,786.40,459.25,444.73,417.92,320.51,
585.25,532.48,692.42,594.00,527.81,586.62,603.59,633.12,781.99,454.73,440.70,415.36,317.67,
585.67,529.67,687.83,590.52,524.49,581.65,599.39,629.94,777.50,451.57,434.82,411.91,314.60,
586.09,525.67,682.14,586.88,521.48,578.24,594.78,627.11,772.47,449.41,431.89,408.69,311.95,
586.50,522.26,675.60,582.02,517.32,572.39,590.41,621.53,765.73,445.71,429.66,405.46,310.64,
586.92,518.19,669.42,576.76,512.51,568.36,584.42,615.80,758.88,441.59,425.53,402.79,306.91,
587.33,511.12,664.19,570.97,509.39,565.03,579.87,610.28,753.46,439.91,421.61,399.60,305.39,
587.75,508.07,658.96,565.70,504.61,561.99,576.09,606.02,748.01,435.35,418.03,394.78,303.26,
588.17,506.01,655.85,562.97,501.55,558.76,574.12,601.61,742.54,430.96,417.83,391.33,301.67,
588.58,504.03,654.91,559.62,501.05,555.15,572.02,597.34,741.27,428.83,415.43,389.87,300.28,
589.00,501.25,653.01,557.88,497.77,552.41,569.06,596.13,736.72,427.23,412.57,386.99,297.57,
589.41,499.43,650.58,556.61,496.69,549.65,565.56,592.65,734.35,426.59,411.92,386.32,295.08,
589.83,499.51,648.09,557.25,496.02,546.79,564.96,591.09,732.46,425.34,411.40,387.26,294.92,
590.25,499.60,646.68,556.69,494.36,546.47,563.92,589.84,732.44,424.06,410.85,387.66,294.67,
590.66,498.84,645.67,554.68,492.85,546.45,561.41,589.08,733.42,423.30,410.09,387.65,294.42,
591.08,498.53,644.67,554.89,492.54,546.66,561.87,588.56,733.20,423.46,408.25,387.30,293.78,
591.49,498.86,645.93,557.04,493.62,548.05,563.03,591.24,733.31,425.21,409.48,387.01,294.87,
591.91,498.48,646.58,556.92,495.24,549.18,564.17,591.64,734.74,424.81,411.07,388.10,297.19,
592.32,498.97,649.05,558.90,495.22,549.41,564.90,592.12,735.21,426.79,412.81,386.84,296.43,
592.74,497.99,650.66,560.21,498.99,551.46,565.70,592.94,737.36,427.53,414.28,389.30,297.59,
593.16,499.88,652.77,563.09,499.88,552.59,567.08,594.56,738.96,428.94,415.20,390.21,298.78,
593.57,502.35,655.38,564.61,500.60,555.61,568.87,597.87,740.65,428.09,417.33,391.58,300.31,
593.99,504.57,658.24,566.39,501.82,556.63,570.14,598.18,745.09,429.99,418.72,394.70,300.84,
594.40,506.50,659.30,567.87,503.74,557.10,572.13,602.18,746.97,432.60,417.32,396.03,301.59,
594.82,507.29,659.93,570.45,504.78,559.92,572.95,604.53,748.15,434.60,418.31,397.01,302.52,
595.23,509.88,660.10,572.83,506.62,559.53,574.83,605.43,750.14,435.39,420.09,398.52,303.97,
595.65,510.10,660.83,573.55,506.09,560.51,575.81,606.16,750.86,436.37,421.07,400.51,304.96,
596.07,508.69,660.87,573.12,507.69,562.59,575.63,607.97,752.38,437.99,420.94,400.63,305.36,
596.48,509.40,661.00,573.05,507.40,564.28,576.55,608.38,752.70,437.99,421.70,400.16,306.69,
596.90,509.94,663.12,573.37,508.43,565.60,579.13,609.72,751.62,438.24,423.70,400.13,307.37,
597.31,511.84,665.89,574.31,509.83,566.53,581.34,609.69,754.46,438.57,424.77,401.94,308.86,
597.73,512.76,669.13,575.51,510.00,566.22,582.54,612.91,755.72,439.73,424.92,401.07,308.46,
598.14,513.69,669.78,577.43,511.18,566.64,583.46,613.57,757.11,441.67,427.11,401.77,307.91,
598.56,516.91,670.63,580.46,513.15,566.39,584.48,615.37,759.04,442.57,428.25,404.64,309.44,
598.97,518.98,671.46,581.03,513.20,567.46,585.55,616.95,761.14,444.12,429.05,406.44,310.23,
599.39,519.65,673.19,581.22,514.12,569.15,585.49,618.16,764.40,444.52,429.94,407.58,310.59,
599.81,520.92,673.45,582.74,514.64,569.92,587.26,618.92,766.43,445.53,429.95,407.59,310.84,
600.22,522.21,675.75,584.78,515.92,571.71,589.05,621.47,766.72,446.56,430.73,407.36,311.36,
600.64,522.24,677.41,584.26,516.72,572.46,591.29,621.42,768.05,445.66,432.11,407.50,313.60,
601.05,522.66,679.06,584.92,516.13,572.62,591.95,622.57,769.93,446.60,434.80,406.18,312.04,
601.47,521.41,680.00,584.90,518.65,574.11,592.43,623.29,769.58,448.90,436.35,407.75,313.40,
601.88,522.93,680.69,586.63,518.92,575.35,592.90,624.25,771.23,448.94,435.90,407.81,313.76,
602.30,523.14,681.39,586.59,519.63,576.56,594.36,625.71,770.92,447.90,437.62,408.53,314.49,
602.71,525.10,683.90,588.07,520.33,577.53,595.34,626.20,773.72,448.08,438.29,410.94,313.60,
603.13,526.12,685.19,589.85,522.11,577.06,596.88,628.24,774.76,449.85,436.81,411.97,313.62,
603.54,526.86,685.35,590.30,522.85,578.52,597.33,629.93,775.87,450.63,437.09,411.51,312.96,
603.96,528.07,683.28,591.01,525.06,577.97,598.03,629.62,776.31,450.09,438.55,412.98,313.93,
604.37,528.40,684.97,591.88,525.39,579.59,597.15,629.52,777.30,450.62,438.58,414.24,314.38,
604.79,526.11,684.02,589.78,525.86,579.75,596.55,628.63,776.76,451.67,437.63,415.08,314.32,
605.21,526.84,683.49,589.25,524.59,580.98,597.52,628.85,776.23,449.90,437.11,414.05,314.30,
605.62,527.15,683.88,588.34,524.39,581.06,599.12,629.46,773.41,449.90,437.62,413.29,314.98,
606.04,526.52,684.65,586.67,524.01,579.65,598.95,627.01,773.12,448.33,436.80,412.75,315.76,
606.45,525.13,684.73,586.01,522.88,578.50,598.54,627.35,770.66,448.72,436.19,410.63,313.93,
606.87,524.19,683.30,586.33,522.94,577.81,596.60,626.42,769.75,449.27,436.74,410.43,312.21,
607.28,525.30,681.03,586.64,523.29,574.62,595.15,625.20,767.91,448.18,434.91,411.12,312.72,
607.70,524.55,678.72,584.62,521.05,574.11,592.62,623.66,767.56,445.97,433.71,410.43,311.83,
608.11,524.03,677.76,582.12,520.03,573.86,590.63,622.68,767.65,444.91,432.90,410.36,310.46,
