Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
478.21,0.01,-0.07,-0.07,0.03,-0.03,-0.03,0.00,-0.01,-0.04,0.02,0.03,-0.06,
478.63,0.01,-0.05,-0.06,-0.01,-0.03,-0.03,-0.01,0.01,-0.03,0.01,-0.01,-0.06,
479.05,0.01,-0.03,-0.05,-0.06,0.00,-0.03,-0.01,0.01,-0.03,-0.01,-0.04,-0.06,
479.47,-0.03,-0.03,-0.08,-0.08,-0.03,-0.01,-0.03,0.05,0.01,0.03,-0.06,-0.03,
479.89,-0.04,-0.04,-0.09,-0.08,-0.01,0.00,-0.02,0.04,0.00,0.00,-0.03,0.02,
480.31,-0.01,-0.05,-0.10,-0.07,0.04,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,
480.74,0.02,-0.06,-0.14,-0.06,0.02,0.02,0.01,-0.03,-0.01,-0.01,0.04,-0.01,
481.16,0.04,-0.05,-0.16,-0.01,-0.03,-0.04,0.00,-0.06,-0.05,-0.04,0.01,0.01,
481.58,0.09,-0.07,-0.19,-0.03,-0.01,-0.04,0.01,-0.06,-0.04,-0.06,0.01,0.01,
482.00,0.05,-0.06,-0.16,-0.04,0.00,-0.01,-0.01,-0.04,-0.01,-0.05,-0.03,-0.03,
482.42,0.01,-0.04,-0.13,-0.03,0.04,0.00,-0.02,-0.06,-0.04,-0.06,-0.01,-0.02,
482.84,0.01,-0.05,-0.07,0.00,0.05,-0.01,-0.04,-0.06,0.01,-0.04,-0.04,-0.01,
483.26,0.01,-0.09,-0.05,-0.01,0.06,-0.03,-0.09,-0.09,0.01,-0.03,-0.04,-0.04,
483.68,-0.03,-0.14,-0.10,-0.02,0.04,-0.03,-0.10,-0.09,-0.01,-0.04,0.02,-0.07,
484.10,-0.04,-0.15,-0.11,-0.08,0.01,-0.01,-0.11,-0.05,-0.01,-0.05,0.04,-0.03,
484.52,-0.04,-0.10,-0.08,-0.14,0.02,0.00,-0.11,-0.07,0.01,-0.02,-0.03,-0.03,
484.94,-0.04,-0.10,-0.10,-0.17,-0.01,0.01,-0.10,-0.03,0.01,0.04,-0.02,-0.04,
485.36,-0.08,-0.08,-0.08,-0.14,-0.01,0.03,-0.07,0.00,0.04,-0.01,0.00,0.01,
485.78,-0.07,-0.04,-0.07,-0.15,0.01,0.03,-0.04,-0.04,0.02,-0.04,0.02,0.01,
486.20,-0.06,-0.09,-0.02,-0.12,0.02,0.04,-0.02,-0.05,0.01,-0.01,-0.03,-0.02,
486.62,-0.07,-0.11,-0.04,-0.06,-0.03,0.00,-0.08,-0.07,0.01,-0.01,-0.01,-0.04,
487.04,-0.10,-0.12,-0.04,-0.06,-0.04,-0.03,-0.07,-0.04,-0.01,0.00,0.01,-0.02,
487.46,-0.08,-0.07,-0.03,-0.13,-0.04,-0.01,-0.08,-0.02,0.01,0.01,-0.02,-0.07,
487.88,-0.11,-0.02,0.02,-0.12,-0.01,0.01,-0.05,-0.01,-0.01,0.02,-0.04,-0.08,
488.30,-0.13,-0.01,0.01,-0.11,-0.05,0.00,-0.07,0.05,0.04,0.06,-0.02,-0.05,
488.72,-0.14,-0.01,0.02,-0.14,-0.03,-0.03,-0.08,0.02,0.05,0.02,-0.02,-0.05,
489.14,-0.12,-0.05,-0.02,-0.14,0.01,-0.03,-0.03,0.00,0.04,0.03,0.02,-0.08,
489.56,-0.14,-0.06,-0.07,-0.15,-0.01,0.00,-0.02,0.02,0.04,0.05,0.02,-0.08,
489.98,-0.12,-0.02,-0.07,-0.14,-0.03,-0.04,-0.01,0.00,0.03,0.05,-0.01,-0.05,
490.40,-0.08,-0.03,-0.07,-0.12,-0.02,-0.02,0.01,0.01,0.03,0.05,-0.05,-0.05,
490.82,-0.06,-0.01,-0.10,-0.10,-0.01,-0.02,0.02,0.02,0.02,0.01,-0.05,-0.06,
491.24,-0.08,0.02,-0.06,-0.05,0.02,-0.02,0.02,-0.01,-0.03,-0.03,-0.04,-0.04,
491.66,-0.05,0.01,0.00,-0.04,0.05,-0.05,0.00,-0.05,-0.02,-0.02,-0.10,-0.06,
492.08,-0.04,-0.02,0.01,0.02,0.05,-0.05,-0.08,-0.07,-0.04,-0.03,-0.07,-0.09,
492.50,-0.07,-0.01,-0.05,0.03,0.03,-0.08,-0.12,-0.05,-0.03,-0.02,0.00,-0.11,
492.92,-0.05,0.02,-0.05,-0.02,0.02,-0.05,-0.11,-0.02,-0.02,-0.02,-0.02,-0.11,
493.34,-0.05,0.06,-0.04,-0.03,0.03,-0.04,-0.10,-0.03,-0.01,0.01,-0.07,-0.11,
493.76,-0.07,0.04,-0.07,-0.02,0.00,-0.02,-0.10,-0.02,0.01,0.04,-0.05,-0.10,
494.18,-0.09,0.02,-0.07,-0.03,0.01,-0.05,-0.12,-0.02,0.04,-0.02,-0.04,-0.02,
494.60,-0.04,0.05,-0.08,-0.06,0.09,-0.03,-0.09,-0.08,-0.01,-0.03,-0.04,-0.05,
495.02,-0.02,0.02,-0.08,-0.05,0.06,0.02,-0.06,-0.09,-0.02,-0.02,-0.02,-0.06,
495.44,-0.02,0.05,-0.09,0.02,0.02,0.01,-0.09,-0.12,-0.01,-0.04,-0.02,-0.04,
495.86,0.01,0.02,-0.05,0.01,0.01,-0.03,-0.07,-0.12,0.00,-0.06,-0.02,-0.03,
496.28,0.03,0.02,-0.02,-0.05,0.02,-0.02,-0.08,-0.08,-0.02,-0.05,-0.05,-0.05,
496.70,0.00,0.08,0.02,-0.04,0.05,-0.02,-0.09,-0.08,-0.05,-0.04,-0.04,-0.06,
497.12,-0.05,0.09,0.08,-0.01,0.05,-0.02,-0.12,-0.04,0.00,-0.03,-0.05,-0.03,
497.54,-0.04,0.05,0.08,-0.03,0.05,-0.05,-0.16,-0.05,0.02,-0.01,-0.05,-0.03,
497.95,-0.04,0.03,0.03,-0.02,0.05,-0.05,-0.11,-0.03,0.03,0.02,0.02,-0.03,
498.37,-0.06,0.02,0.00,-0.05,0.01,-0.02,-0.09,0.01,0.05,0.02,0.02,-0.02,
498.79,-0.06,0.05,0.00,-0.09,0.01,-0.02,-0.03,-0.02,0.05,0.05,-0.02,0.00,
499.21,-0.02,0.03,-0.02,-0.11,0.00,0.01,0.00,0.01,0.07,0.07,-0.02,0.02,
499.63,-0.04,0.03,-0.04,-0.12,0.02,0.03,-0.02,0.02,0.08,0.02,0.01,0.07,
500.05,-0.07,0.08,0.00,-0.11,0.05,0.04,0.01,0.00,0.07,0.00,0.03,0.08,
500.47,-0.04,0.05,0.06,-0.11,0.05,0.05,0.02,-0.03,0.06,0.02,0.00,0.02,
500.89,-0.02,-0.01,0.03,-0.02,-0.01,0.02,-0.05,-0.02,0.05,0.02,0.02,0.02,
501.31,-0.04,-0.02,0.01,0.00,-0.04,-0.01,-0.02,0.02,0.05,0.02,0.07,-0.01,
501.73,0.00,-0.01,-0.01,-0.07,-0.04,-0.01,-0.03,0.05,0.03,0.01,0.05,-0.04,
502.15,-0.01,0.01,-0.01,-0.07,-0.03,0.02,-0.04,0.09,-0.01,0.00,0.04,-0.03,
502.57,-0.04,0.04,-0.05,-0.03,-0.02,0.03,-0.06,0.13,0.01,0.05,0.05,-0.03,
502.99,-0.08,0.02,-0.05,-0.07,-0.02,0.01,-0.05,0.10,0.04,0.03,0.07,-0.02,
503.41,-0.05,-0.01,-0.10,-0.06,0.01,0.05,-0.01,0.08,0.02,0.06,0.11,-0.06,
503.83,-0.07,-0.01,-0.14,-0.06,-0.01,0.11,-0.01,0.07,0.02,0.04,0.12,-0.09,
504.25,-0.06,0.00,-0.17,-0.04,-0.03,0.07,-0.01,0.01,-0.01,0.03,0.11,-0.08,
504.67,-0.01,-0.04,-0.18,-0.07,-0.04,0.06,-0.01,0.01,0.00,0.03,0.05,-0.07,
505.08,-0.03,-0.05,-0.16,-0.07,-0.03,0.06,-0.02,0.03,-0.02,-0.02,0.05,-0.07,
505.50,-0.06,-0.01,-0.12,-0.04,-0.03,0.06,-0.05,0.00,-0.05,-0.06,0.06,-0.05,
505.92,-0.04,-0.03,-0.05,0.02,-0.02,0.03,-0.05,-0.03,0.01,-0.02,0.01,-0.08,
506.34,-0.03,-0.07,-0.06,0.02,-0.04,0.01,-0.12,-0.03,-0.01,-0.02,0.02,-0.10,
506.76,-0.07,-0.08,-0.09,0.05,-0.07,0.00,-0.12,-0.02,-0.04,-0.03,0.08,-0.09,
507.18,-0.09,-0.07,-0.07,0.03,-0.05,-0.01,-0.11,-0.02,-0.02,-0.05,0.06,-0.08,
507.60,-0.08,-0.06,-0.06,-0.01,-0.03,0.00,-0.11,-0.01,-0.01,-0.02,0.02,-0.07,
508.02,-0.12,-0.05,-0.07,0.01,-0.04,0.02,-0.13,0.02,0.00,0.03,-0.01,-0.04,
508.44,-0.14,-0.06,-0.07,-0.01,-0.02,0.01,-0.10,0.02,0.03,0.01,0.00,0.00,
508.86,-0.13,-0.05,-0.08,-0.03,0.01,0.02,-0.07,-0.02,0.03,0.00,0.03,-0.01,
509.28,-0.11,-0.09,-0.05,0.01,0.03,0.07,-0.05,-0.03,0.02,-0.01,0.01,-0.02,
509.70,-0.09,-0.09,-0.06,0.05,-0.01,0.01,-0.09,-0.07,0.01,-0.03,-0.01,-0.03,
510.11,-0.02,-0.11,-0.05,0.01,-0.03,-0.01,-0.07,-0.07,0.02,-0.04,-0.01,0.01,
510.53,-0.01,-0.09,-0.03,-0.02,-0.03,0.02,-0.07,-0.03,0.03,-0.05,-0.03,-0.03,
510.95,-0.01,-0.03,0.02,0.00,0.01,0.03,-0.07,-0.01,0.01,-0.05,-0.03,-0.04,
511.37,-0.03,-0.01,0.05,0.00,-0.01,0.02,-0.08,0.01,0.07,-0.01,-0.06,-0.03,
511.79,-0.02,-0.06,0.04,-0.04,0.00,0.01,-0.09,-0.02,0.07,0.01,-0.04,-0.05,
512.21,-0.05,-0.07,-0.01,-0.03,0.03,0.01,-0.05,0.01,0.01,0.01,-0.01,-0.08,
512.63,-0.05,-0.05,-0.04,-0.03,0.00,0.05,-0.02,0.02,-0.01,0.01,0.01,-0.08,
513.05,-0.03,-0.01,-0.08,-0.06,0.00,0.03,-0.01,0.00,0.01,0.03,-0.04,-0.05,
513.47,0.00,-0.01,-0.10,-0.11,-0.02,0.06,0.01,0.04,0.01,0.06,-0.07,-0.03,
513.88,-0.01,0.01,-0.11,-0.10,-0.01,0.08,0.03,0.04,-0.01,0.02,-0.07,-0.01,
514.30,-0.02,0.06,-0.08,-0.08,0.01,0.07,0.07,0.00,-0.04,0.01,-0.04,0.01,
514.72,0.00,0.04,-0.06,-0.04,0.03,0.09,0.08,-0.04,-0.02,0.03,-0.08,-0.02,
515.14,0.01,0.01,-0.06,0.01,-0.03,0.05,0.02,-0.06,-0.04,0.02,-0.08,-0.04,
515.56,0.01,-0.01,-0.11,0.00,-0.07,0.01,0.00,-0.06,-0.04,0.01,-0.04,-0.05,
515.98,0.01,0.01,-0.09,-0.05,-0.07,0.01,0.01,-0.03,-0.04,0.01,-0.06,-0.07,
516.40,-0.03,0.04,-0.07,-0.04,-0.01,0.04,0.01,0.02,-0.07,0.01,-0.06,-0.07,
516.82,-0.04,0.04,-0.11,-0.04,-0.05,0.04,-0.01,0.10,-0.06,0.04,-0.04,-0.05,
517.23,-0.07,0.01,-0.11,-0.07,-0.03,-0.01,0.00,0.05,-0.03,0.04,-0.02,0.01,
517.65,-0.04,-0.03,-0.13,-0.06,0.02,0.01,0.04,0.03,-0.05,0.06,0.02,-0.01,
518.07,-0.05,-0.02,-0.14,-0.02,-0.01,0.05,0.05,0.05,-0.08,0.05,0.02,-0.03,
518.49,-0.02,-0.02,-0.14,-0.02,-0.08,-0.01,0.02,0.02,-0.05,0.03,0.03,0.01,
518.91,0.04,-0.06,-0.13,-0.05,-0.10,-0.02,0.02,0.04,0.01,0.01,0.00,0.04,
519.33,0.04,-0.06,-0.06,-0.04,-0.08,-0.03,0.01,0.08,0.02,-0.04,-0.01,-0.01,
519.75,0.01,-0.03,-0.02,-0.01,-0.05,-0.05,0.01,0.06,-0.02,-0.08,0.01,0.01,
520.17,-0.02,-0.05,0.02,0.01,-0.07,-0.08,-0.02,0.04,0.06,-0.08,0.00,-0.01,
520.58,0.00,-0.11,0.04,0.01,-0.08,-0.08,-0.07,0.03,0.05,-0.08,0.00,-0.04,
521.00,-0.05,-0.12,0.02,0.00,-0.09,-0.11,-0.06,0.05,0.02,-0.08,0.05,-0.04,
521.42,-0.02,-0.09,0.02,-0.03,-0.10,-0.08,-0.05,0.08,0.01,-0.11,0.05,-0.01,
521.84,0.00,-0.05,0.02,-0.08,-0.09,-0.07,-0.03,0.10,0.02,-0.09,0.01,0.02,
522.26,0.02,-0.05,-0.03,-0.07,-0.12,-0.03,-0.01,0.14,0.02,-0.05,-0.01,0.05,
522.68,-0.02,-0.05,-0.04,-0.08,-0.12,-0.05,0.00,0.12,0.05,-0.08,-0.02,0.10,
523.09,-0.04,0.02,-0.02,-0.07,-0.07,-0.05,0.02,0.08,0.05,-0.07,0.01,0.09,
523.51,-0.02,-0.02,0.04,-0.05,-0.06,-0.01,0.03,0.03,0.02,-0.07,0.02,0.06,
523.93,0.00,-0.01,0.00,0.02,-0.09,-0.07,-0.02,0.00,-0.02,-0.10,0.00,0.06,
524.35,0.00,-0.04,-0.02,-0.01,-0.11,-0.09,-0.01,0.01,-0.02,-0.10,-0.02,0.07,
524.77,0.01,-0.01,-0.02,-0.04,-0.05,-0.04,-0.01,0.02,-0.04,-0.13,-0.06,0.02,
525.19,-0.02,0.02,-0.02,-0.04,-0.02,-0.02,-0.01,0.03,-0.13,-0.13,-0.09,-0.01,
525.60,-0.05,0.03,-0.06,-0.02,-0.02,-0.01,-0.01,0.06,-0.09,-0.06,-0.11,0.02,
526.02,-0.06,0.02,-0.04,-0.06,-0.02,0.01,-0.03,0.03,-0.06,-0.06,-0.08,0.02,
526.44,-0.05,0.00,-0.06,-0.03,0.05,0.00,-0.02,0.05,-0.10,-0.05,-0.02,0.00,
526.86,-0.05,0.00,-0.13,-0.04,0.00,0.03,-0.01,0.05,-0.10,-0.04,-0.01,-0.02,
527.28,-0.04,0.02,-0.16,-0.07,0.02,0.02,0.00,0.04,-0.09,-0.02,-0.02,-0.02,
527.70,-0.03,0.03,-0.17,-0.10,0.00,0.03,0.01,0.04,-0.08,0.01,-0.04,-0.02,
528.11,-0.06,0.05,-0.16,-0.09,0.02,0.05,-0.01,0.04,-0.08,-0.06,0.00,-0.02,
528.53,-0.08,0.08,-0.11,-0.09,0.03,0.02,0.01,0.01,-0.09,-0.07,0.03,0.00,
528.95,-0.06,0.06,-0.04,-0.06,0.02,0.02,-0.01,-0.02,-0.05,-0.04,0.02,-0.03,
529.37,-0.04,-0.01,-0.04,-0.02,-0.02,-0.02,-0.08,-0.08,-0.06,-0.05,0.01,-0.06,
529.79,-0.08,-0.03,-0.10,-0.02,-0.08,-0.04,-0.06,-0.05,-0.09,-0.06,0.07,-0.09,
530.21,-0.09,-0.03,-0.07,-0.08,-0.11,-0.02,-0.06,-0.02,-0.06,-0.06,0.02,-0.09,
530.62,-0.08,0.02,-0.04,-0.09,-0.06,0.01,-0.05,0.01,-0.02,-0.07,0.01,-0.07,
531.04,-0.07,0.04,-0.06,-0.07,-0.10,0.00,-0.05,0.04,-0.01,0.01,0.01,-0.04,
531.46,-0.08,0.03,-0.04,-0.13,-0.06,-0.01,-0.04,0.02,0.06,-0.01,0.04,0.03,
531.88,-0.05,0.00,0.00,-0.14,-0.02,0.00,0.01,-0.04,0.06,-0.02,0.10,0.02,
532.30,-0.02,-0.01,-0.02,-0.11,-0.05,0.03,0.03,-0.06,0.03,-0.03,0.08,0.00,
532.71,0.00,0.00,-0.03,-0.07,-0.11,-0.02,0.01,-0.12,0.03,-0.02,0.04,0.01,
533.13,0.02,-0.01,-0.03,-0.10,-0.09,-0.03,0.02,-0.10,0.07,-0.06,0.02,0.02,
533.55,0.03,0.00,0.01,-0.09,-0.09,-0.04,0.02,-0.07,0.06,-0.10,0.02,-0.02,
533.97,0.02,0.02,0.04,-0.06,-0.05,-0.03,0.02,-0.07,0.00,-0.10,0.01,-0.02,
534.39,0.02,-0.02,0.09,-0.02,-0.04,-0.07,-0.02,-0.07,0.08,-0.05,-0.04,-0.02,
534.80,0.00,-0.05,0.10,0.04,-0.02,-0.09,-0.10,-0.09,0.07,-0.07,-0.02,-0.05,
535.22,-0.01,-0.08,0.07,0.07,-0.03,-0.07,-0.04,-0.06,0.03,-0.07,0.06,-0.07,
535.64,-0.02,-0.06,0.05,0.03,-0.04,-0.04,-0.03,0.01,0.03,-0.05,0.05,-0.05,
536.06,-0.01,-0.02,0.04,0.03,-0.01,-0.05,-0.04,0.02,0.07,-0.02,-0.02,-0.03,
536.48,0.01,0.00,0.02,0.02,-0.02,-0.03,-0.01,0.07,0.06,-0.01,0.00,-0.02,
536.89,0.00,0.02,-0.01,0.01,-0.01,-0.02,0.00,0.05,0.04,-0.04,0.02,0.02,
537.31,-0.03,0.03,0.03,0.03,0.04,-0.04,0.02,0.00,0.04,-0.06,0.04,0.05,
537.73,-0.02,0.02,0.09,0.11,0.03,-0.02,0.02,-0.02,0.04,-0.06,0.05,-0.02,
538.15,-0.02,0.01,0.02,0.16,-0.01,-0.04,-0.02,-0.03,0.00,-0.06,0.02,-0.06,
538.56,-0.06,-0.02,0.02,0.13,-0.03,-0.06,-0.04,-0.03,-0.01,-0.02,0.06,-0.03,
538.98,-0.05,0.02,0.04,0.07,-0.04,-0.02,-0.03,0.02,-0.02,-0.02,0.04,-0.06,
539.40,-0.05,0.03,0.07,0.07,-0.02,0.03,-0.02,0.03,-0.06,0.01,0.04,-0.05,
539.82,-0.04,0.02,0.06,0.09,-0.05,0.04,-0.02,0.08,-0.01,0.07,0.01,-0.02,
540.24,-0.06,0.01,0.08,0.02,-0.04,0.02,-0.01,0.06,0.02,0.07,0.03,0.02,
540.65,-0.04,0.02,0.04,0.02,0.01,0.04,0.07,0.06,0.01,0.06,0.07,-0.02,
541.07,-0.03,0.00,0.00,-0.04,-0.02,0.13,0.12,0.05,-0.02,0.07,0.03,-0.02,
541.49,-0.02,0.02,-0.02,-0.07,-0.03,0.08,0.10,-0.01,-0.01,0.08,0.00,0.00,
541.91,0.02,0.04,-0.02,-0.11,-0.01,0.11,0.09,-0.02,0.00,0.07,-0.03,0.02,
542.32,0.03,0.06,-0.01,-0.12,0.00,0.15,0.10,-0.03,0.01,0.02,-0.01,0.00,
542.74,0.00,0.08,0.00,-0.10,0.04,0.13,0.07,-0.06,-0.03,-0.01,-0.02,0.02,
543.16,-0.01,0.03,0.08,-0.06,0.05,0.12,0.07,-0.06,0.05,0.01,-0.02,-0.01,
543.58,0.01,0.00,0.07,-0.03,0.01,0.10,0.02,-0.06,0.02,-0.01,-0.01,-0.05,
543.99,-0.03,-0.02,0.01,-0.02,-0.04,0.08,0.01,-0.04,0.02,-0.02,0.04,-0.07,
544.41,-0.02,-0.02,0.01,-0.05,-0.02,0.08,0.02,0.02,0.01,-0.02,0.02,-0.04,
544.83,-0.02,0.04,0.03,-0.04,0.03,0.08,0.05,0.07,0.03,-0.03,-0.03,-0.05,
545.25,-0.03,0.02,-0.05,-0.05,-0.01,0.08,0.05,0.11,0.03,0.01,-0.03,-0.03,
545.66,-0.07,0.02,-0.05,-0.10,0.00,0.04,0.03,0.09,0.05,-0.03,-0.06,0.03,
546.08,-0.08,0.00,-0.05,-0.08,0.07,0.03,0.07,0.04,0.03,-0.04,-0.02,0.02,
546.50,-0.06,-0.03,-0.03,-0.03,0.07,0.09,0.07,0.03,0.05,-0.08,-0.03,-0.01,
546.92,-0.07,-0.04,-0.05,0.01,-0.02,0.02,0.03,-0.03,0.04,-0.08,-0.05,-0.01,
547.33,-0.05,-0.07,-0.04,-0.01,-0.01,-0.03,0.01,0.01,0.07,-0.08,-0.07,-0.03,
547.75,-0.04,-0.02,-0.01,-0.02,0.03,-0.01,0.03,0.04,0.07,-0.11,-0.08,-0.07,
548.17,-0.08,0.03,0.03,0.01,0.02,-0.04,0.07,0.03,0.02,-0.15,-0.08,-0.08,
548.59,-0.12,0.01,0.03,0.03,0.00,-0.07,0.04,0.08,0.08,-0.08,-0.12,-0.07,
549.00,-0.10,-0.03,0.03,0.03,0.01,-0.08,0.01,0.03,0.07,-0.05,-0.11,-0.08,
549.42,-0.12,-0.07,-0.03,0.02,-0.02,-0.08,0.08,0.03,0.03,-0.03,-0.03,-0.09,
549.84,-0.13,-0.06,-0.07,-0.03,-0.03,-0.08,0.07,0.03,0.03,-0.03,-0.04,-0.09,
550.26,-0.11,0.00,-0.06,-0.08,-0.02,-0.06,0.07,0.03,0.03,0.01,-0.12,-0.08,
550.67,-0.06,-0.02,-0.09,-0.11,-0.06,-0.04,0.08,0.03,0.06,0.04,-0.12,-0.04,
551.09,-0.08,-0.03,-0.11,-0.14,-0.07,-0.06,0.06,0.01,0.07,-0.02,-0.09,0.00,
551.51,-0.09,-0.03,-0.04,-0.10,-0.03,-0.02,0.08,-0.04,0.05,-0.06,-0.04,-0.01,
551.93,-0.04,-0.04,0.01,-0.05,-0.03,0.03,0.06,-0.08,0.06,-0.03,-0.03,-0.06,
552.34,-0.01,-0.05,-0.02,0.01,-0.08,0.01,0.01,-0.09,0.04,-0.05,-0.03,-0.08,
552.76,-0.03,-0.08,-0.04,-0.01,-0.10,-0.05,0.00,-0.08,-0.01,-0.03,0.00,-0.09,
553.18,0.00,-0.01,-0.03,-0.03,-0.07,0.01,0.01,-0.03,-0.03,-0.01,-0.02,-0.09,
553.59,-0.02,0.05,0.00,-0.03,-0.06,0.03,0.00,0.01,-0.07,-0.01,-0.01,-0.08,
554.01,-0.04,0.00,-0.04,0.00,-0.12,0.04,-0.03,0.04,-0.05,0.07,-0.02,-0.06,
554.43,-0.06,-0.05,-0.06,-0.04,-0.07,0.02,-0.06,0.03,-0.01,0.09,0.03,0.00,
554.85,-0.03,-0.07,-0.06,-0.02,0.00,0.03,-0.01,0.03,-0.04,0.09,0.09,-0.03,
555.26,-0.03,-0.06,-0.08,-0.03,-0.04,0.08,0.00,0.01,-0.05,0.07,0.10,-0.03,
555.68,0.01,-0.02,-0.10,-0.03,-0.04,0.01,-0.06,-0.03,-0.07,0.08,0.04,0.00,
556.10,0.09,-0.02,-0.10,-0.05,-0.05,0.05,-0.03,0.02,-0.06,0.09,0.02,0.03,
556.51,0.07,0.01,-0.11,-0.06,-0.02,0.07,-0.04,0.04,-0.06,0.03,0.03,-0.03,
556.93,0.01,0.04,-0.07,-0.01,0.03,0.08,-0.03,-0.01,-0.11,0.03,0.05,-0.03,
557.35,0.03,0.03,0.00,0.03,0.03,0.09,-0.06,0.00,-0.07,0.03,-0.02,-0.09,
557.77,0.03,0.00,-0.01,0.05,0.03,0.06,-0.13,0.00,-0.08,0.05,0.01,-0.12,
558.18,-0.02,-0.04,-0.05,0.04,0.01,0.01,-0.14,-0.01,-0.10,0.03,0.05,-0.14,
558.60,-0.04,-0.01,-0.05,-0.01,-0.01,0.04,-0.12,0.02,-0.08,0.03,0.02,-0.14,
559.02,-0.01,0.03,-0.05,-0.04,-0.03,0.06,-0.11,0.08,-0.05,0.02,-0.02,-0.14,
559.43,-0.04,-0.01,-0.09,-0.03,-0.07,0.06,-0.10,0.11,-0.01,0.09,0.01,-0.11,
559.85,-0.04,-0.05,-0.10,-0.06,-0.06,0.01,-0.08,0.06,0.02,0.05,0.03,-0.04,
560.27,-0.05,-0.04,-0.06,-0.07,0.03,0.03,-0.04,0.04,0.01,0.03,0.05,-0.03,
560.68,-0.03,-0.04,-0.03,-0.04,-0.01,0.11,-0.02,0.04,-0.01,-0.02,0.06,-0.10,
561.10,-0.03,-0.01,-0.09,-0.01,-0.07,0.06,-0.07,-0.02,-0.02,-0.04,0.04,-0.10,
561.52,-0.01,0.00,-0.05,-0.04,-0.10,0.05,-0.06,0.03,0.00,-0.03,0.02,-0.11,
561.93,0.00,0.01,0.01,-0.05,-0.10,0.07,-0.04,0.06,-0.02,-0.04,-0.01,-0.20,
562.35,-0.04,0.04,0.04,-0.04,-0.04,0.09,-0.02,0.05,-0.05,-0.07,0.04,-0.20,
562.77,-0.11,0.02,0.03,0.00,-0.05,0.04,-0.04,0.09,0.00,0.00,-0.01,-0.12,
563.19,-0.11,-0.02,0.06,0.00,-0.04,0.04,-0.09,0.09,0.03,-0.02,-0.01,-0.12,
563.60,-0.13,-0.07,0.02,0.01,-0.02,0.04,-0.04,0.08,0.01,0.02,0.08,-0.10,
564.02,-0.13,-0.08,-0.02,-0.02,-0.03,0.06,-0.03,0.09,-0.01,0.04,0.08,-0.08,
564.44,-0.09,-0.01,-0.04,-0.05,-0.02,0.06,0.00,0.13,-0.01,0.06,0.02,-0.04,
564.85,-0.08,0.00,-0.05,-0.08,-0.02,0.08,0.00,0.14,-0.01,0.11,0.04,0.01,
565.27,-0.11,-0.02,-0.07,-0.11,0.04,0.10,0.00,0.08,-0.03,0.06,0.05,0.06,
565.69,-0.11,0.04,-0.04,-0.09,0.09,0.10,0.04,0.03,-0.05,0.02,0.04,0.08,
566.10,-0.07,0.04,0.02,-0.03,0.11,0.15,0.03,0.03,-0.05,0.01,0.01,0.02,
566.52,-0.04,0.04,0.02,0.05,0.05,0.07,-0.05,-0.05,-0.05,0.04,0.01,-0.01,
566.94,-0.06,0.00,-0.02,0.05,0.01,0.05,-0.07,-0.06,-0.07,0.06,0.00,-0.02,
567.35,-0.03,0.03,0.00,-0.03,0.05,0.05,-0.05,-0.01,-0.05,0.05,-0.05,-0.06,
567.77,-0.04,0.02,-0.01,-0.02,0.08,0.03,-0.05,-0.02,-0.08,0.04,-0.05,-0.05,
568.19,-0.06,0.00,-0.08,0.00,0.02,0.05,-0.07,0.03,-0.04,0.12,-0.06,-0.03,
568.60,-0.06,-0.05,-0.06,-0.03,0.03,0.01,-0.09,-0.01,-0.01,0.13,-0.10,0.04,
569.02,0.02,-0.09,-0.06,-0.02,0.08,0.01,-0.01,-0.07,-0.06,0.11,-0.05,0.00,
569.44,0.02,-0.08,-0.08,-0.04,0.05,0.04,0.02,-0.08,-0.06,0.11,-0.02,-0.06,
569.85,0.04,-0.02,-0.14,-0.02,-0.01,-0.06,0.03,-0.07,-0.08,0.08,-0.06,-0.06,
570.27,0.08,0.02,-0.13,-0.05,0.00,-0.07,0.04,-0.06,-0.04,0.04,-0.09,-0.05,
570.69,0.06,0.05,-0.09,-0.05,-0.01,-0.06,0.06,-0.07,-0.03,-0.07,-0.08,-0.07,
571.10,0.05,0.11,-0.04,0.00,0.03,-0.08,0.05,-0.11,-0.08,-0.12,-0.07,-0.06,
571.52,0.03,0.09,0.04,0.04,0.05,-0.08,0.02,-0.08,-0.01,-0.07,-0.13,-0.07,
571.93,0.04,0.01,0.04,0.07,0.05,-0.12,-0.06,-0.11,-0.02,-0.06,-0.11,-0.14,
572.35,-0.01,-0.06,0.01,0.07,-0.02,-0.14,-0.03,-0.10,-0.07,-0.07,-0.03,-0.15,
572.77,-0.02,-0.05,-0.03,0.00,-0.01,-0.10,0.00,-0.03,-0.09,-0.09,-0.02,-0.14,
573.18,0.01,0.00,-0.05,0.01,0.00,-0.07,0.03,0.01,-0.07,-0.09,-0.04,-0.14,
573.60,0.00,0.00,-0.05,0.03,-0.08,-0.06,0.06,0.02,-0.07,-0.04,-0.02,-0.08,
574.02,-0.02,-0.03,-0.02,-0.03,-0.03,-0.05,0.06,0.02,-0.03,-0.08,0.01,0.00,
574.43,-0.06,-0.05,0.01,-0.01,0.05,-0.03,0.10,-0.01,-0.03,-0.08,0.03,0.02,
