Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
477.37,-0.08,0.03,0.01,0.00,-0.02,-0.03,-0.11,0.02,-0.01,-0.10,-0.02,-0.03,
477.79,-0.06,0.02,-0.04,0.01,0.00,-0.03,-0.15,-0.03,-0.02,-0.07,-0.01,-0.03,
478.21,-0.03,-0.03,-0.06,0.01,-0.03,-0.08,-0.16,-0.06,-0.03,-0.06,0.00,-0.01,
478.63,-0.03,-0.05,-0.04,0.01,-0.03,-0.06,-0.15,-0.06,0.01,-0.06,-0.01,0.01,
479.05,-0.03,-0.03,-0.01,0.02,-0.03,-0.04,-0.10,-0.08,0.03,-0.06,0.00,0.00,
479.47,-0.01,-0.04,-0.01,0.00,-0.02,-0.06,-0.10,-0.06,-0.02,-0.01,0.04,-0.01,
479.89,-0.01,-0.03,-0.02,0.04,-0.02,-0.06,-0.11,-0.05,-0.03,-0.01,0.02,-0.04,
480.31,-0.01,0.01,0.01,0.04,-0.04,-0.07,-0.04,-0.04,-0.06,-0.08,-0.01,-0.04,
480.74,-0.01,0.01,0.02,0.04,-0.04,-0.11,-0.04,-0.08,-0.10,-0.09,0.00,-0.06,
481.16,0.00,-0.01,-0.05,0.04,-0.06,-0.09,-0.13,-0.12,-0.10,-0.08,-0.01,-0.04,
481.58,-0.01,-0.01,-0.04,0.01,-0.06,-0.04,-0.11,-0.11,-0.05,-0.10,0.04,0.00,
482.00,-0.02,0.02,-0.02,-0.03,-0.07,-0.02,-0.08,-0.08,-0.06,-0.10,0.06,-0.03,
482.42,0.02,-0.01,-0.02,0.00,-0.09,-0.07,-0.07,-0.04,-0.06,-0.13,0.07,-0.09,
482.84,0.04,0.02,-0.02,-0.01,-0.07,-0.07,-0.07,-0.06,-0.01,-0.09,0.07,-0.10,
483.26,0.03,0.04,-0.07,-0.02,-0.03,-0.04,-0.06,-0.07,0.00,-0.11,0.07,-0.09,
483.68,0.02,-0.01,-0.04,-0.05,-0.01,-0.09,-0.01,-0.05,-0.03,-0.09,0.05,-0.06,
484.10,0.02,-0.04,-0.04,-0.06,-0.04,-0.07,0.00,-0.07,-0.01,-0.07,0.01,-0.05,
484.52,-0.01,-0.04,-0.03,-0.02,-0.04,-0.02,0.02,-0.08,0.00,-0.05,0.01,-0.03,
484.94,-0.03,-0.04,0.01,-0.07,-0.01,0.00,0.04,-0.05,-0.01,-0.04,0.02,0.00,
485.36,-0.03,-0.02,-0.01,-0.06,-0.01,0.01,0.04,-0.01,-0.02,-0.06,0.00,-0.03,
485.78,-0.02,-0.02,-0.01,-0.02,-0.05,0.01,0.07,-0.01,-0.02,-0.14,-0.01,-0.05,
486.20,-0.02,0.04,-0.03,-0.04,-0.04,0.04,0.07,-0.03,-0.07,-0.14,0.01,-0.04,
486.62,-0.04,0.00,-0.09,-0.05,-0.04,0.03,-0.01,-0.07,-0.07,-0.10,0.01,-0.01,
487.04,-0.04,0.00,-0.07,-0.04,-0.04,0.05,-0.01,-0.07,-0.04,-0.08,0.04,0.04,
487.46,-0.04,0.01,-0.04,-0.07,-0.02,0.10,0.04,-0.04,-0.03,-0.10,0.07,0.06,
487.88,-0.04,-0.02,-0.03,-0.06,-0.01,0.08,0.05,0.01,-0.03,-0.07,0.07,0.04,
488.30,-0.03,-0.04,-0.02,-0.04,0.02,0.04,0.06,0.01,-0.01,-0.04,0.05,0.01,
488.72,-0.03,0.01,-0.03,-0.04,0.05,0.07,0.05,-0.01,0.00,-0.03,0.05,0.02,
489.14,-0.06,0.01,0.02,-0.02,0.03,0.02,0.08,0.03,-0.02,-0.05,0.02,0.08,
489.56,-0.06,-0.02,0.04,-0.04,0.04,0.00,0.07,0.00,-0.06,-0.02,-0.03,0.07,
489.98,-0.07,-0.07,0.03,0.01,0.00,0.06,0.06,-0.05,-0.03,-0.01,-0.05,0.08,
490.40,-0.08,-0.01,0.08,-0.06,0.04,0.07,0.10,-0.01,-0.02,-0.04,-0.02,0.11,
490.82,-0.06,0.01,0.09,-0.06,0.05,0.08,0.11,0.04,-0.03,-0.05,-0.01,0.07,
491.24,-0.05,-0.03,0.08,-0.02,0.00,0.04,0.10,0.05,-0.05,-0.10,0.01,0.00,
491.66,-0.05,0.04,0.07,0.00,0.04,0.00,0.07,0.02,-0.05,-0.10,0.05,-0.01,
492.08,-0.06,0.02,0.02,-0.02,0.05,-0.01,0.02,-0.02,-0.05,-0.08,0.05,0.01,
492.50,-0.07,-0.06,0.02,-0.02,0.05,-0.05,0.00,-0.02,-0.01,-0.05,0.02,0.04,
492.92,-0.08,-0.08,0.07,-0.02,0.08,-0.02,0.02,-0.02,0.04,-0.05,0.02,0.05,
493.34,-0.07,-0.10,0.06,-0.02,0.07,-0.05,0.03,0.00,0.06,-0.05,0.02,0.03,
493.76,-0.05,-0.10,0.04,-0.04,0.09,-0.06,0.02,0.02,0.07,0.02,0.02,-0.02,
494.18,-0.07,-0.08,0.02,-0.04,0.11,-0.05,0.00,0.00,0.06,0.00,-0.02,-0.02,
494.60,-0.07,-0.09,0.05,-0.03,0.07,-0.06,0.02,-0.01,0.05,-0.07,0.01,-0.02,
495.02,-0.06,-0.12,0.04,-0.02,0.07,-0.09,0.02,-0.03,-0.03,-0.05,0.01,-0.05,
495.44,-0.05,-0.16,-0.02,-0.02,0.09,-0.06,-0.05,-0.09,-0.01,-0.03,0.00,-0.04,
495.86,-0.05,-0.15,0.01,-0.05,0.08,-0.05,-0.05,-0.09,0.05,-0.03,0.05,0.02,
496.28,-0.03,-0.09,0.02,-0.07,0.06,-0.05,-0.05,-0.05,0.02,-0.05,0.09,-0.02,
496.70,-0.04,-0.15,-0.02,-0.04,0.02,-0.10,-0.07,-0.05,0.01,-0.06,0.11,-0.06,
497.12,-0.03,-0.08,-0.05,-0.02,0.05,-0.12,-0.09,-0.07,0.04,-0.02,0.09,-0.05,
497.54,-0.05,-0.05,-0.09,-0.02,0.07,-0.12,-0.10,-0.12,0.03,-0.02,0.11,-0.01,
497.95,-0.05,-0.09,-0.11,-0.05,0.06,-0.17,-0.11,-0.10,0.03,0.01,0.09,0.02,
498.37,-0.05,-0.14,-0.09,-0.05,0.06,-0.16,-0.11,-0.08,0.05,0.02,0.05,0.03,
498.79,-0.03,-0.10,-0.06,-0.01,0.04,-0.11,-0.10,-0.11,0.08,0.02,0.06,0.04,
499.21,-0.02,-0.06,-0.06,-0.05,0.03,-0.11,-0.07,-0.08,0.06,0.05,0.08,0.02,
499.63,-0.02,-0.05,-0.05,-0.02,0.03,-0.09,-0.08,-0.08,0.06,0.06,0.07,-0.02,
500.05,-0.04,-0.06,-0.01,0.00,-0.02,-0.09,-0.05,-0.08,0.02,-0.02,0.04,0.00,
500.47,-0.01,-0.01,-0.02,0.02,-0.04,-0.09,-0.05,-0.11,-0.03,-0.02,0.05,-0.02,
500.89,-0.01,-0.05,-0.11,0.01,-0.03,-0.07,-0.11,-0.14,-0.03,0.02,0.02,0.01,
501.31,0.01,-0.05,-0.10,-0.02,-0.06,-0.04,-0.13,-0.14,0.03,0.02,-0.02,0.05,
501.73,0.00,0.00,-0.07,-0.03,-0.09,-0.03,-0.10,-0.08,0.00,0.00,0.00,0.07,
502.15,0.00,-0.01,-0.09,-0.01,-0.10,-0.04,-0.07,-0.07,0.00,0.01,-0.01,0.01,
502.57,0.01,-0.01,-0.11,0.00,-0.05,-0.05,-0.07,-0.06,0.04,0.07,-0.04,-0.01,
502.99,0.00,0.04,-0.11,0.03,-0.01,-0.01,-0.07,-0.07,0.04,0.05,-0.04,-0.02,
503.41,0.01,0.04,-0.06,-0.01,-0.03,-0.07,-0.03,-0.08,0.01,0.03,-0.04,0.02,
503.83,0.01,0.01,-0.06,0.00,-0.03,-0.05,-0.02,-0.09,0.04,0.05,-0.11,-0.01,
504.25,0.01,0.01,-0.03,0.03,-0.04,0.00,-0.01,-0.13,0.06,0.04,-0.13,-0.02,
504.67,-0.01,0.05,0.01,-0.01,-0.03,0.00,0.01,-0.13,0.05,0.04,-0.11,0.02,
505.08,-0.02,0.04,0.01,-0.03,-0.05,0.00,0.04,-0.10,0.02,0.02,-0.11,-0.02,
505.50,-0.03,0.00,0.01,-0.01,-0.08,-0.01,0.03,-0.10,0.00,-0.02,-0.10,-0.03,
505.92,-0.01,0.07,0.01,-0.03,-0.07,-0.02,0.03,-0.10,-0.03,-0.05,-0.05,-0.03,
506.34,-0.02,0.05,-0.05,-0.04,-0.05,-0.04,-0.03,-0.11,-0.02,-0.01,-0.05,-0.02,
506.76,-0.03,0.04,-0.05,-0.05,-0.03,-0.06,-0.04,-0.10,0.01,-0.01,-0.07,0.01,
507.18,-0.03,0.04,-0.01,-0.07,-0.01,-0.07,0.00,-0.07,0.02,0.00,-0.05,0.03,
507.60,-0.05,0.05,0.01,-0.08,0.01,-0.07,0.00,-0.03,0.02,0.01,-0.02,-0.01,
508.02,-0.06,0.05,0.00,-0.07,0.05,-0.07,0.01,-0.03,0.03,0.05,-0.02,-0.06,
508.44,-0.05,0.05,0.01,-0.06,0.07,-0.05,-0.02,-0.02,0.03,0.04,-0.03,-0.06,
508.86,-0.07,0.06,0.06,-0.06,0.05,-0.08,0.02,0.00,0.00,-0.02,-0.03,-0.04,
509.28,-0.07,0.01,0.05,-0.07,0.03,-0.11,0.01,-0.03,-0.05,0.01,-0.07,-0.06,
509.70,-0.07,-0.03,0.04,-0.03,0.03,-0.06,-0.01,-0.05,-0.01,0.03,-0.09,-0.06,
510.11,-0.07,-0.02,0.09,-0.07,0.04,-0.02,-0.02,-0.05,-0.01,0.02,-0.07,0.00,
510.53,-0.07,-0.03,0.07,-0.09,0.04,-0.02,0.01,-0.01,-0.04,0.02,-0.05,-0.03,
510.95,-0.07,-0.07,0.06,-0.05,-0.01,-0.06,-0.03,0.01,-0.05,-0.01,-0.04,-0.08,
511.37,-0.05,-0.05,0.05,-0.05,0.05,-0.08,-0.05,0.00,-0.04,0.01,-0.04,-0.07,
511.79,-0.04,-0.03,0.02,-0.04,0.05,-0.09,-0.07,-0.03,-0.07,0.02,-0.04,-0.06,
512.21,-0.05,-0.05,0.01,-0.03,0.05,-0.14,-0.08,-0.04,-0.05,0.05,-0.08,-0.06,
512.63,-0.05,-0.08,0.04,-0.01,0.05,-0.10,-0.03,-0.06,-0.01,0.04,-0.09,-0.05,
513.05,-0.06,-0.08,0.07,0.06,0.04,-0.06,-0.01,-0.08,0.01,0.03,-0.07,-0.06,
513.47,-0.06,-0.06,0.08,0.06,0.06,-0.05,0.00,-0.06,0.01,0.03,-0.06,-0.12,
513.88,-0.05,-0.08,0.07,0.09,0.05,-0.02,0.01,-0.08,0.03,0.00,-0.08,-0.13,
514.30,-0.01,-0.11,0.12,0.07,0.04,-0.04,0.03,-0.07,-0.01,-0.08,-0.09,-0.12,
514.72,-0.02,-0.04,0.11,0.06,0.03,-0.06,0.04,-0.09,-0.04,-0.10,-0.06,-0.14,
515.14,-0.02,-0.06,0.02,0.05,0.02,-0.04,-0.02,-0.14,-0.03,-0.08,-0.07,-0.11,
515.56,-0.01,-0.07,0.04,0.01,0.02,-0.01,-0.02,-0.14,0.03,-0.09,-0.02,-0.04,
515.98,-0.04,-0.06,0.04,-0.01,-0.01,-0.02,-0.03,-0.10,0.00,-0.12,-0.01,-0.05,
516.40,-0.04,-0.06,0.01,0.03,-0.02,-0.05,-0.02,-0.08,-0.01,-0.12,0.03,-0.10,
516.82,-0.03,-0.02,0.01,0.02,-0.01,-0.04,-0.05,-0.09,0.03,-0.10,0.02,-0.10,
517.23,-0.02,0.03,0.00,0.01,0.04,0.01,-0.03,-0.13,0.01,-0.07,0.03,-0.08,
517.65,-0.05,0.01,-0.01,0.00,0.03,-0.05,0.01,-0.10,0.02,-0.07,0.02,-0.05,
518.07,-0.05,-0.01,0.01,0.02,0.03,-0.03,-0.02,-0.11,0.07,-0.06,-0.06,-0.08,
518.49,-0.06,-0.02,0.05,0.05,0.01,0.04,0.00,-0.15,0.08,-0.06,-0.05,-0.05,
518.91,-0.09,0.04,0.06,0.01,0.03,0.03,0.02,-0.11,0.07,-0.07,-0.01,-0.05,
519.33,-0.10,0.04,0.03,-0.02,0.02,0.01,0.02,-0.06,0.06,-0.06,-0.02,-0.06,
519.75,-0.08,-0.02,0.08,-0.02,-0.05,0.00,0.02,-0.06,0.02,-0.09,-0.04,-0.08,
520.17,-0.11,0.06,0.07,-0.04,-0.05,-0.01,0.02,-0.08,-0.08,-0.08,-0.02,-0.07,
520.58,-0.11,0.06,-0.02,-0.05,-0.06,-0.02,-0.05,-0.09,-0.06,-0.02,-0.02,-0.05,
521.00,-0.09,-0.01,-0.02,-0.08,-0.07,-0.02,-0.05,-0.10,-0.03,0.02,-0.05,0.00,
521.42,-0.09,-0.02,0.04,-0.09,-0.07,0.01,-0.02,-0.05,-0.03,0.01,-0.05,-0.01,
521.84,-0.09,0.03,0.07,-0.04,-0.08,-0.01,0.01,0.00,-0.06,0.03,-0.04,-0.03,
522.26,-0.09,0.04,0.06,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,0.08,-0.04,-0.05,
522.68,-0.06,0.06,0.05,-0.03,-0.01,0.01,0.00,-0.02,-0.01,0.09,-0.03,-0.02,
523.09,-0.07,0.05,0.07,-0.02,-0.02,-0.05,0.06,0.02,-0.05,0.07,-0.07,0.02,
523.51,-0.07,0.05,0.07,0.02,-0.01,-0.09,0.05,-0.01,-0.05,0.06,-0.13,-0.02,
523.93,-0.04,0.04,0.09,0.06,-0.03,-0.04,0.05,-0.07,-0.03,0.06,-0.13,-0.02,
524.35,-0.06,0.05,0.12,0.02,-0.02,-0.05,0.07,-0.06,-0.05,0.05,-0.06,0.05,
524.77,-0.05,0.04,0.12,0.02,-0.01,-0.06,0.06,0.00,-0.07,0.02,-0.08,0.01,
525.19,-0.02,-0.02,0.11,0.00,-0.09,-0.06,0.05,0.00,-0.10,0.01,-0.08,-0.02,
525.60,0.01,0.02,0.12,-0.03,-0.06,-0.08,0.03,-0.01,-0.13,0.03,-0.06,0.00,
526.02,0.01,0.06,0.02,-0.02,-0.06,-0.10,-0.02,-0.04,-0.13,0.04,-0.02,0.02,
526.44,0.02,0.03,0.03,-0.05,-0.04,-0.14,-0.04,-0.04,-0.07,0.05,-0.06,0.07,
526.86,-0.01,0.02,0.06,-0.05,-0.02,-0.10,-0.02,-0.06,-0.02,0.06,-0.02,0.09,
527.28,-0.03,0.03,0.09,0.03,0.02,-0.10,0.01,-0.06,-0.02,0.04,0.02,0.08,
527.70,-0.06,0.05,0.06,0.04,0.04,-0.12,0.00,-0.06,0.01,0.07,0.02,0.05,
528.11,-0.05,0.03,0.02,0.04,0.06,-0.07,-0.02,-0.08,0.04,0.06,0.01,0.02,
528.53,-0.07,-0.01,0.06,0.02,0.03,-0.08,0.01,-0.02,-0.01,-0.03,-0.01,0.04,
528.95,-0.09,-0.02,0.04,0.02,0.04,-0.11,0.02,-0.05,-0.08,-0.03,-0.03,-0.02,
529.37,-0.10,-0.05,-0.01,0.01,0.05,-0.10,-0.04,-0.10,-0.03,-0.03,-0.03,-0.04,
529.79,-0.09,-0.06,0.02,-0.06,0.06,-0.05,-0.02,-0.08,-0.02,-0.02,0.01,0.02,
530.21,-0.12,-0.06,0.01,-0.10,0.03,-0.04,-0.02,-0.02,-0.04,-0.05,0.05,0.02,
530.62,-0.12,-0.08,-0.03,-0.09,0.01,-0.06,-0.01,0.02,-0.04,-0.06,0.05,-0.06,
531.04,-0.12,-0.05,-0.03,-0.14,0.06,-0.06,-0.02,0.01,-0.02,0.00,0.05,-0.06,
531.46,-0.12,-0.02,-0.07,-0.10,0.10,-0.02,-0.06,-0.02,-0.04,-0.01,0.05,-0.02,
531.88,-0.15,-0.04,-0.11,-0.09,0.10,-0.06,-0.06,-0.02,-0.02,-0.02,0.03,-0.01,
532.30,-0.15,-0.06,-0.08,-0.07,0.14,-0.02,-0.02,-0.06,0.04,0.01,-0.02,0.01,
532.71,-0.13,-0.08,-0.07,0.01,0.11,0.00,0.01,-0.10,0.05,0.02,0.02,0.00,
533.13,-0.15,-0.04,-0.07,0.04,0.12,0.00,0.01,-0.04,0.00,0.02,0.02,-0.02,
533.55,-0.15,-0.05,-0.08,0.01,0.11,0.00,-0.01,0.00,0.01,0.02,-0.02,-0.04,
533.97,-0.12,-0.09,-0.02,-0.02,0.07,0.00,0.03,0.02,-0.02,-0.06,-0.02,-0.02,
534.39,-0.14,0.00,-0.03,-0.02,0.06,-0.07,0.03,0.02,-0.12,-0.07,0.00,-0.02,
534.80,-0.12,0.00,-0.13,-0.03,0.04,-0.07,-0.05,-0.02,-0.10,-0.02,-0.02,0.00,
535.22,-0.10,-0.01,-0.09,-0.07,0.06,-0.05,-0.07,-0.02,-0.05,-0.01,-0.02,0.08,
535.64,-0.08,0.00,-0.04,-0.09,0.02,-0.01,-0.03,-0.01,-0.07,-0.03,0.03,0.11,
536.06,-0.10,0.00,-0.05,-0.05,-0.02,-0.05,-0.02,0.02,-0.07,-0.02,0.01,0.07,
536.48,-0.07,0.00,-0.07,-0.06,0.02,-0.04,-0.02,0.03,-0.04,0.02,0.00,0.03,
536.89,-0.07,0.02,-0.07,-0.07,0.05,0.01,-0.04,0.01,-0.07,0.04,0.00,0.07,
537.31,-0.07,0.02,-0.08,-0.06,0.01,-0.07,0.00,0.03,-0.07,0.02,-0.01,0.08,
537.73,-0.06,-0.01,-0.07,-0.06,0.02,-0.11,0.00,0.02,-0.04,0.02,-0.07,0.05,
538.15,-0.05,-0.04,-0.03,-0.02,0.00,-0.02,0.01,-0.01,-0.01,0.03,-0.07,0.06,
538.56,-0.08,0.00,-0.02,-0.02,0.02,0.00,0.02,0.03,-0.05,-0.01,-0.03,0.07,
538.98,-0.09,0.01,-0.02,-0.02,0.04,0.01,0.02,0.08,-0.06,-0.03,-0.07,0.03,
539.40,-0.07,-0.06,0.02,-0.07,-0.01,0.01,0.02,0.08,-0.06,-0.07,-0.07,0.02,
539.82,-0.02,0.00,0.05,-0.07,-0.01,0.02,0.02,0.04,-0.09,-0.12,-0.05,0.01,
540.24,-0.02,0.05,-0.05,-0.07,0.00,0.00,-0.05,0.02,-0.08,-0.09,-0.05,0.01,
540.65,0.02,-0.01,-0.06,-0.10,-0.01,0.03,-0.06,-0.02,-0.02,-0.07,-0.05,0.06,
541.07,0.04,-0.04,0.00,-0.10,0.02,0.07,-0.02,-0.03,0.02,-0.03,-0.01,0.06,
541.49,0.04,-0.02,-0.01,-0.06,-0.02,0.07,0.02,0.01,0.02,-0.03,0.01,0.01,
541.91,0.05,-0.01,-0.07,-0.06,0.01,0.03,-0.03,0.02,0.04,0.00,-0.02,-0.05,
542.32,0.04,0.00,-0.11,-0.07,0.05,0.07,-0.05,0.01,0.06,-0.01,-0.01,-0.02,
542.74,0.05,0.00,-0.06,-0.08,0.02,0.02,-0.03,0.02,0.02,-0.08,-0.04,0.02,
543.16,0.05,0.02,-0.05,-0.06,-0.02,-0.02,-0.03,0.00,0.04,-0.08,-0.08,-0.02,
543.58,0.06,0.01,-0.04,-0.04,-0.01,0.00,-0.10,-0.07,0.05,-0.09,-0.09,0.01,
543.99,0.06,0.03,-0.03,-0.08,-0.02,0.01,-0.02,-0.07,0.07,-0.09,-0.04,0.09,
544.41,0.04,0.05,-0.02,-0.08,-0.02,-0.02,0.00,-0.02,0.02,-0.10,-0.01,0.03,
544.83,0.08,0.02,-0.03,-0.13,-0.11,-0.06,0.03,0.00,0.03,-0.09,-0.03,0.01,
545.25,0.08,0.03,-0.03,-0.16,-0.09,-0.08,0.00,-0.03,0.03,-0.06,0.02,0.00,
545.66,0.08,0.09,-0.10,-0.15,-0.09,-0.13,-0.05,-0.05,0.02,-0.05,0.00,0.00,
546.08,0.05,0.05,-0.13,-0.16,-0.08,-0.19,-0.08,-0.03,0.02,0.01,-0.03,0.02,
546.50,0.03,0.02,-0.08,-0.14,-0.07,-0.16,-0.06,-0.02,0.05,0.05,-0.04,0.02,
546.92,-0.03,0.02,-0.05,-0.04,-0.03,-0.18,0.00,-0.02,0.06,0.04,-0.02,-0.02,
547.33,-0.08,0.06,-0.05,-0.03,-0.02,-0.19,0.03,0.03,0.04,0.03,-0.03,-0.06,
547.75,-0.10,0.04,-0.05,-0.04,0.02,-0.21,0.00,0.04,0.07,0.02,-0.04,-0.06,
548.17,-0.09,-0.01,0.02,-0.06,-0.01,-0.19,0.07,0.03,0.06,-0.04,-0.08,-0.05,
548.59,-0.09,0.06,0.05,-0.03,-0.01,-0.23,0.08,0.03,0.00,-0.03,-0.07,-0.11,
549.00,-0.09,0.03,0.03,0.00,-0.03,-0.20,0.02,0.00,0.02,-0.02,-0.08,-0.14,
549.42,-0.05,0.01,0.03,-0.06,0.00,-0.17,0.03,-0.01,0.03,0.02,-0.04,-0.07,
549.84,-0.07,0.02,0.04,-0.06,-0.01,-0.14,0.05,0.04,0.03,0.01,0.00,-0.08,
550.26,-0.07,0.01,0.03,-0.05,-0.04,-0.17,-0.01,0.08,-0.01,0.01,0.01,-0.12,
550.67,-0.03,0.03,-0.01,-0.06,0.01,-0.16,-0.05,0.07,0.03,0.06,0.00,-0.10,
551.09,-0.03,0.06,-0.05,-0.08,0.03,-0.13,-0.10,0.04,0.00,0.04,0.03,-0.08,
551.51,-0.03,0.06,-0.06,-0.08,0.02,-0.17,-0.11,0.08,-0.01,0.01,-0.03,-0.05,
551.93,-0.03,0.03,-0.04,-0.07,0.02,-0.14,-0.09,0.04,0.01,0.02,-0.02,-0.03,
552.34,-0.02,0.01,-0.03,-0.02,0.00,-0.06,-0.03,-0.03,0.06,0.00,-0.02,0.00,
552.76,-0.03,0.02,-0.03,-0.02,0.03,-0.04,0.01,-0.03,0.03,-0.03,0.00,0.03,
553.18,-0.02,-0.01,-0.03,-0.05,0.00,-0.01,-0.06,-0.01,0.02,-0.07,-0.03,-0.01,
553.59,0.03,-0.07,0.02,-0.04,-0.08,-0.01,-0.04,-0.01,0.00,-0.12,-0.03,-0.01,
554.01,0.08,-0.01,0.03,-0.07,-0.05,0.01,-0.07,-0.03,-0.07,-0.14,-0.02,-0.04,
554.43,0.09,0.03,-0.03,-0.04,-0.05,-0.02,-0.14,-0.06,-0.09,-0.14,-0.03,-0.03,
554.85,0.11,-0.02,-0.04,-0.09,-0.07,-0.01,-0.16,-0.06,-0.05,-0.12,0.01,0.06,
555.26,0.09,-0.03,-0.03,-0.10,-0.04,0.01,-0.11,-0.05,-0.03,-0.10,0.04,0.10,
555.68,0.08,0.00,-0.02,-0.05,-0.06,-0.03,-0.10,-0.01,-0.03,-0.12,0.05,0.04,
556.10,0.06,0.01,-0.04,-0.06,-0.04,-0.02,-0.08,-0.02,-0.01,-0.09,0.03,0.01,
556.51,0.09,0.00,-0.03,-0.06,-0.03,0.05,-0.09,-0.02,-0.01,-0.07,0.03,0.00,
556.93,0.08,-0.02,0.03,-0.06,-0.04,-0.03,-0.01,0.00,-0.02,-0.19,0.01,0.03,
557.35,0.03,-0.03,0.03,-0.02,-0.03,-0.03,0.00,-0.03,0.00,-0.15,-0.07,-0.05,
557.77,0.03,-0.03,0.06,0.01,-0.04,0.01,0.03,-0.10,0.03,-0.12,-0.04,0.00,
558.18,0.06,-0.06,0.09,-0.03,-0.03,0.01,0.05,-0.09,0.03,-0.12,-0.03,0.06,
558.60,0.04,-0.06,0.09,-0.04,-0.04,-0.03,0.04,-0.04,0.00,-0.16,-0.04,0.02,
559.02,0.07,-0.05,0.08,-0.07,-0.11,-0.07,0.04,-0.02,-0.02,-0.16,-0.06,-0.03,
559.43,0.09,0.04,0.09,-0.11,-0.10,-0.09,0.05,-0.01,-0.02,-0.10,-0.01,-0.03,
559.85,0.08,0.08,0.00,-0.11,-0.09,-0.11,-0.03,-0.05,-0.04,-0.06,-0.03,-0.01,
560.27,0.04,0.07,-0.04,-0.11,-0.12,-0.15,-0.02,-0.06,0.01,-0.02,-0.03,0.02,
560.68,0.03,0.04,-0.02,-0.10,-0.12,-0.11,0.04,-0.05,0.04,0.00,0.02,0.04,
561.10,0.03,0.00,0.00,-0.01,-0.10,-0.12,0.08,-0.10,0.04,-0.04,0.02,0.01,
561.52,0.00,0.04,-0.01,-0.01,-0.08,-0.11,0.05,-0.08,0.01,-0.02,0.00,-0.04,
561.93,-0.01,0.02,-0.02,-0.02,-0.05,-0.06,0.04,-0.10,0.02,-0.02,0.01,-0.06,
562.35,0.00,-0.03,0.04,-0.02,-0.04,-0.08,0.08,-0.01,0.01,-0.08,-0.01,-0.07,
562.77,-0.02,0.04,0.03,-0.01,-0.02,-0.12,0.10,-0.02,-0.02,-0.09,-0.07,-0.12,
563.19,-0.04,0.02,-0.01,-0.02,-0.04,-0.10,0.02,-0.07,-0.02,-0.04,-0.06,-0.14,
563.60,-0.01,0.02,-0.01,-0.07,-0.01,-0.07,0.05,-0.05,0.00,-0.05,-0.02,-0.04,
564.02,-0.01,0.02,-0.01,-0.06,-0.03,-0.02,0.06,0.00,-0.03,-0.04,-0.03,-0.05,
564.44,-0.02,0.04,-0.01,-0.03,-0.08,-0.04,0.04,0.03,-0.03,-0.03,-0.01,-0.14,
564.85,-0.01,0.06,-0.02,-0.04,-0.04,-0.02,0.03,0.06,0.00,0.05,0.04,-0.15,
565.27,-0.01,0.10,-0.07,-0.04,0.00,0.04,-0.02,0.03,-0.01,0.05,0.05,-0.09,
565.69,-0.02,0.06,-0.07,-0.01,0.01,-0.04,0.03,0.03,0.00,0.03,0.01,-0.06,
566.10,-0.03,0.05,-0.04,0.01,0.05,0.00,0.05,0.01,0.05,0.03,0.00,-0.05,
566.52,-0.02,0.03,0.00,0.07,0.06,0.03,0.06,-0.02,0.05,-0.02,0.02,-0.04,
566.94,-0.04,0.04,0.02,0.08,0.11,0.04,0.05,0.01,0.02,0.02,0.01,0.00,
567.35,-0.05,0.04,0.01,0.05,0.11,0.05,0.04,0.06,0.05,0.03,-0.05,-0.02,
567.77,-0.03,-0.05,0.05,0.02,0.07,0.05,0.05,0.10,0.05,-0.05,-0.05,0.01,
568.19,-0.01,0.04,0.06,0.04,0.06,0.01,0.05,0.08,0.00,-0.05,-0.05,-0.01,
568.60,0.02,0.06,0.01,0.04,0.04,0.02,-0.05,0.00,0.00,-0.02,-0.06,0.03,
569.02,0.03,0.03,0.03,-0.01,0.01,0.05,-0.06,-0.02,0.01,-0.01,0.00,0.12,
569.44,0.05,0.02,0.03,-0.01,0.00,0.07,-0.04,0.02,-0.01,0.00,0.05,0.14,
569.85,0.06,0.01,0.05,0.05,-0.02,0.05,-0.04,0.04,-0.05,0.01,0.06,0.09,
570.27,0.03,0.01,0.01,0.03,0.04,0.00,-0.06,0.04,-0.02,0.04,0.10,0.03,
570.69,0.05,0.03,-0.03,0.02,0.07,0.05,-0.04,0.05,-0.03,0.04,0.10,0.04,
571.10,0.06,0.01,-0.02,-0.03,0.06,-0.04,0.02,0.05,-0.05,0.00,0.08,0.07,
571.52,0.02,-0.02,0.00,0.01,0.03,-0.06,0.03,0.04,-0.03,-0.01,0.01,-0.02,
571.93,0.01,-0.04,0.02,0.04,0.00,0.02,0.01,0.00,-0.03,-0.01,0.06,0.03,
572.35,0.05,-0.07,0.04,0.00,0.01,0.02,0.05,0.03,-0.03,0.01,0.08,0.04,
572.77,0.03,-0.07,0.04,-0.03,0.02,0.01,0.07,0.05,-0.05,0.02,0.05,0.00,
573.18,0.04,-0.08,0.07,-0.02,-0.08,-0.01,0.08,0.08,-0.06,-0.04,0.03,-0.09,
573.60,0.08,-0.03,0.05,-0.04,-0.07,-0.03,0.07,0.06,-0.11,0.01,0.12,-0.09,
