Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
502.15,365.31,347.49,335.80,339.33,346.38,377.19,327.63,333.20,299.05,286.46,248.30,217.56,
502.57,365.15,346.73,335.67,340.46,346.73,376.39,327.01,332.17,298.83,286.67,248.42,217.32,
502.99,366.30,346.02,335.25,339.63,346.76,375.80,326.66,332.32,297.43,287.34,248.61,217.12,
503.41,366.74,345.20,335.06,338.86,346.46,375.97,326.91,332.89,298.13,287.53,248.93,217.15,
503.83,367.10,345.03,336.42,340.00,347.36,375.89,327.80,332.65,298.02,287.50,249.40,217.32,
504.25,368.29,346.25,336.83,339.49,347.49,376.46,328.65,333.63,298.43,288.02,249.70,217.56,
504.67,368.85,346.86,337.54,339.65,347.92,377.12,328.92,335.43,297.96,288.25,249.56,217.19,
505.08,369.37,347.57,338.50,341.81,348.09,377.04,329.78,336.23,298.91,288.66,249.80,217.37,
505.50,369.03,348.48,338.64,342.09,349.00,377.66,329.83,335.36,300.13,289.15,249.43,217.38,
505.92,369.90,348.18,339.46,342.37,349.89,378.11,330.05,335.70,300.98,289.42,249.75,217.39,
506.34,371.55,348.79,340.29,343.18,350.83,379.71,331.63,336.73,303.09,290.45,250.22,218.01,
506.76,371.44,350.17,339.20,342.92,350.68,382.40,332.28,336.67,304.61,290.87,250.64,218.64,
507.18,370.98,350.71,339.14,342.83,351.38,383.21,332.94,336.80,303.62,291.35,251.68,218.83,
507.60,372.03,352.03,340.03,342.53,352.03,384.54,334.70,337.36,304.03,291.76,252.09,219.89,
508.02,372.39,352.30,340.35,343.50,353.96,384.84,335.53,337.53,304.49,292.47,251.89,220.21,
508.44,373.92,352.22,340.80,344.61,354.87,384.68,334.67,336.99,304.70,293.50,252.04,220.57,
508.86,375.00,351.88,340.82,343.95,355.18,384.08,334.05,337.02,304.49,293.26,251.98,220.34,
509.28,375.15,350.74,342.32,344.47,356.34,383.24,334.24,337.04,305.53,292.60,252.02,220.54,
509.70,375.47,351.51,342.75,344.90,355.97,383.90,334.49,337.63,306.56,292.38,251.79,220.79,
510.11,374.82,352.66,341.74,343.72,354.81,383.92,333.30,338.27,305.18,291.85,251.49,219.80,
510.53,373.59,352.83,341.71,343.87,354.33,384.05,333.74,338.39,304.68,291.43,251.45,219.77,
510.95,372.32,352.95,342.27,344.61,354.29,385.01,334.92,336.93,305.54,291.38,251.31,220.12,
511.37,371.85,351.88,341.64,344.16,354.06,384.10,333.42,335.60,305.40,291.24,250.83,219.55,
511.79,372.62,350.99,340.85,343.55,353.36,383.77,332.40,335.61,305.19,291.20,251.05,219.48,
512.21,372.80,350.13,339.22,343.14,352.18,384.05,331.72,335.30,305.13,290.81,250.99,219.56,
512.63,371.06,348.22,338.09,341.35,349.94,382.90,330.70,333.97,302.89,289.91,250.42,218.75,
513.05,369.98,347.68,336.44,338.86,348.19,381.22,329.52,332.63,300.13,288.86,249.30,218.05,
513.47,368.51,345.84,334.68,337.64,346.88,379.15,328.40,332.76,298.92,287.90,248.07,216.82,
513.88,365.75,343.25,332.71,337.28,344.31,376.12,326.03,329.90,296.68,286.34,246.06,215.41,
514.30,363.17,340.54,330.29,334.88,341.60,372.19,322.33,326.93,294.39,284.17,244.21,213.45,
514.72,361.02,337.34,328.43,332.35,340.19,368.86,320.24,325.40,292.99,281.84,242.72,211.73,
515.14,358.66,335.67,326.33,330.29,337.65,366.92,318.97,323.82,293.29,280.03,240.95,210.78,
515.56,355.78,335.51,323.20,328.27,334.79,365.91,316.33,321.58,290.99,278.33,239.89,209.34,
515.98,352.89,334.86,321.57,325.94,333.23,364.18,314.83,319.93,288.25,277.14,239.12,208.09,
516.40,350.70,334.18,320.79,324.46,332.71,364.28,315.83,318.58,287.94,276.60,238.13,208.11,
516.82,350.50,332.59,320.03,325.20,332.59,362.50,315.04,317.45,287.53,276.34,237.48,207.64,
517.23,350.71,331.96,318.59,323.98,332.52,360.92,313.02,317.11,285.73,276.34,237.12,207.12,
517.65,350.78,331.00,317.57,323.16,332.49,360.67,313.28,317.57,285.10,275.62,237.11,207.26,
518.07,351.44,330.05,318.60,324.42,333.61,360.07,314.47,317.66,284.83,275.45,237.47,207.37,
518.49,351.47,330.94,318.70,323.60,333.39,360.89,315.31,318.13,284.61,275.53,237.40,207.42,
518.91,351.93,332.63,319.95,324.11,335.09,362.15,315.98,319.95,284.76,276.02,238.02,207.45,
519.33,352.70,333.50,322.09,326.28,335.97,362.40,317.72,321.14,286.16,276.38,238.74,207.93,
519.75,352.79,335.25,323.42,327.81,336.96,362.90,318.85,320.37,287.76,277.12,238.91,208.55,
520.17,354.43,335.31,324.60,328.62,338.94,363.60,319.06,321.55,289.43,277.65,239.95,209.06,
520.58,356.83,337.42,326.85,330.31,341.65,366.24,321.28,323.78,291.88,278.93,241.11,210.60,
521.00,358.33,339.82,327.09,331.53,342.13,369.71,323.04,324.58,293.53,279.96,242.69,211.84,
521.42,359.48,341.49,328.35,332.79,343.43,372.63,324.86,326.02,293.73,281.32,244.50,212.63,
521.84,361.76,343.51,330.89,333.03,345.26,374.97,327.78,328.17,294.58,282.96,245.53,214.61,
522.26,362.99,344.08,332.78,335.50,347.20,376.25,329.66,329.07,296.32,284.47,246.02,215.53,
522.68,364.74,343.44,333.08,336.79,347.54,375.69,329.76,329.56,296.53,285.54,246.52,215.80,
523.09,365.11,343.38,333.00,336.33,347.88,375.68,328.70,328.89,296.20,285.43,246.44,215.82,
523.51,365.98,342.23,334.76,337.32,349.29,374.62,328.68,329.66,296.67,284.93,246.45,215.82,
523.93,366.52,342.28,335.58,337.55,348.39,375.98,329.47,330.06,298.34,285.25,245.92,215.50,
524.35,364.59,343.09,333.22,336.18,346.64,375.44,327.11,330.46,297.31,284.89,245.19,214.65,
524.77,364.66,343.70,334.01,336.18,345.68,374.75,327.48,330.65,297.23,283.98,244.90,214.29,
525.19,363.90,344.29,333.79,336.96,344.89,374.60,327.85,328.84,297.74,283.67,243.98,214.10,
525.60,364.11,343.27,333.35,337.52,345.65,373.83,326.61,328.19,298.03,283.90,243.66,213.98,
526.02,365.83,342.96,333.41,337.39,346.74,374.79,325.85,328.63,297.60,284.71,244.05,214.21,
526.44,367.00,344.04,333.65,337.45,347.23,377.18,327.26,329.46,298.91,285.29,244.80,214.77,
526.86,367.39,343.58,334.38,337.38,346.58,378.80,327.37,329.77,298.96,285.75,245.81,214.91,
527.28,368.70,344.65,335.43,336.84,347.05,379.72,328.02,330.62,298.16,286.70,246.06,215.45,
527.70,368.96,345.67,336.43,337.23,348.08,380.01,329.00,332.81,298.27,287.70,246.41,215.39,
528.11,369.57,345.05,336.61,338.02,347.06,379.42,328.58,332.60,298.63,287.94,246.46,214.95,
528.53,368.97,344.88,336.45,338.26,347.09,378.81,327.42,332.23,298.11,287.79,246.51,214.72,
528.95,370.19,344.67,338.44,339.44,348.89,378.83,326.98,333.41,299.05,287.71,246.71,214.88,
529.37,371.38,345.99,339.13,339.54,349.81,380.24,328.45,335.31,301.45,288.23,246.97,215.45,
529.79,371.01,347.62,337.34,338.95,349.03,382.10,327.86,334.31,302.66,288.26,247.45,215.43,
530.21,370.22,348.84,337.74,339.55,349.24,382.13,328.66,335.32,301.42,288.67,248.64,215.80,
530.62,370.39,350.18,339.27,339.88,350.38,383.93,330.78,335.23,302.29,289.04,249.11,216.53,
531.04,370.35,350.31,339.79,341.61,352.54,383.90,331.69,334.73,303.56,290.12,249.41,217.03,
531.46,372.25,349.35,339.63,341.45,353.00,384.21,330.91,335.37,302.74,291.32,250.22,217.55,
531.88,372.90,349.16,339.83,341.05,353.42,385.07,331.31,335.77,303.51,291.50,250.68,217.74,
532.30,373.20,348.42,340.70,341.92,354.72,384.17,332.37,336.23,304.13,291.09,251.10,217.87,
532.71,373.82,349.23,340.28,340.69,353.50,384.19,332.15,337.44,304.71,291.25,251.17,218.07,
533.13,373.60,350.81,340.02,341.25,353.86,383.57,333.11,339.01,303.40,291.47,250.86,217.73,
533.55,372.85,350.83,341.25,343.49,353.69,382.63,333.50,339.21,303.95,290.86,250.66,217.55,
533.97,371.16,350.78,341.20,344.25,353.63,381.55,333.65,337.73,303.90,290.32,250.05,217.35,
534.39,371.42,350.22,340.23,344.31,354.70,380.79,332.48,336.76,304.35,289.96,249.92,217.22,
534.80,372.20,350.54,340.11,344.00,355.44,380.99,332.96,337.25,305.37,290.08,249.77,217.23,
535.22,371.03,350.38,338.51,342.81,354.06,382.49,332.99,335.65,305.58,289.38,249.54,217.14,
535.64,369.22,350.21,337.74,342.24,352.46,382.72,332.22,335.08,304.01,289.00,249.99,216.79,
536.06,368.72,350.50,338.42,341.29,352.14,383.26,333.92,335.97,303.01,289.49,249.86,217.34,
536.48,369.10,350.44,338.75,342.24,352.69,383.04,334.24,335.88,303.07,289.78,248.94,217.19,
536.89,369.91,348.97,339.12,342.40,351.44,382.23,332.35,334.60,301.96,290.10,248.47,217.10,
537.31,369.70,347.13,338.11,340.36,350.83,380.98,330.31,333.59,300.56,289.44,247.83,216.32,
537.73,368.74,345.54,339.18,340.82,351.50,379.21,330.55,333.84,300.99,288.34,247.20,215.58,
538.15,369.17,345.32,338.54,339.57,349.43,379.24,330.73,333.61,301.33,287.60,246.58,215.09,
538.56,367.61,345.40,336.36,338.41,347.05,378.91,327.93,333.27,299.97,286.85,245.98,214.15,
538.98,366.28,344.88,335.83,338.50,346.53,377.81,327.80,332.54,298.38,285.87,245.37,213.35,
539.40,363.60,344.05,334.79,337.88,345.91,378.01,327.80,330.47,298.17,284.79,244.29,212.77,
539.82,363.50,342.11,333.06,336.56,345.40,376.67,326.27,328.74,298.09,284.63,243.41,212.47,
540.24,364.56,341.48,332.41,335.71,345.81,376.93,324.79,328.09,296.97,285.14,243.18,212.27,
540.65,364.54,341.20,331.70,334.80,345.75,377.35,325.71,328.40,297.62,285.11,242.97,212.32,
541.07,363.94,340.38,331.70,334.18,344.52,377.79,325.92,327.78,297.40,284.62,243.45,212.37,
541.49,365.12,341.75,331.82,333.68,344.23,377.53,327.06,329.13,296.85,284.98,243.52,212.49,
541.91,365.51,341.46,333.37,334.62,345.19,377.32,327.57,331.09,296.26,285.36,243.39,212.38,
542.32,366.33,341.23,333.97,335.22,345.38,376.71,326.92,330.03,296.01,285.35,243.12,212.25,
542.74,366.39,341.52,333.44,334.69,346.08,375.72,326.19,328.88,296.76,284.91,243.21,211.88,
543.16,367.13,340.39,333.75,335.62,347.85,374.80,326.08,329.81,297.89,284.58,243.54,211.69,
543.58,368.19,341.59,333.90,336.40,348.86,376.08,327.67,331.00,299.41,284.83,243.85,212.35,
543.99,367.67,343.54,331.69,335.85,347.70,377.44,326.28,329.82,299.67,284.82,244.22,212.20,
544.41,366.49,344.24,331.76,335.92,347.98,377.72,326.76,330.51,297.85,284.62,244.69,212.07,
544.83,365.85,344.39,333.56,335.44,348.77,379.40,329.60,330.23,297.52,285.18,244.26,212.93,
545.25,365.97,344.27,334.88,336.34,349.70,379.12,329.25,329.87,297.53,285.85,244.29,212.99,
545.66,367.43,344.44,334.83,335.45,349.87,378.51,328.56,330.02,297.41,286.67,244.70,213.19,
546.08,368.20,343.90,335.52,335.31,350.39,378.67,329.03,331.13,297.41,286.85,245.30,213.04,
546.50,367.84,343.08,337.00,336.16,351.69,379.59,329.65,331.54,297.97,286.38,245.84,213.36,
546.92,367.79,343.84,336.49,335.44,350.36,380.18,329.56,332.29,298.48,286.08,246.09,213.15,
547.33,367.99,344.84,336.43,335.80,350.31,380.40,328.64,333.90,297.50,286.40,246.00,212.50,
547.75,367.60,344.42,337.25,337.25,350.53,379.83,328.82,333.88,297.41,285.90,245.60,212.55,
548.17,366.34,345.48,336.83,337.68,350.32,379.41,327.77,332.41,297.63,285.66,245.27,212.30,
548.59,366.46,344.53,336.31,338.42,350.01,378.06,326.40,332.51,298.35,285.32,245.09,211.78,
549.00,366.56,344.35,336.31,338.85,350.06,378.82,326.58,333.56,298.66,285.97,245.02,212.19,
549.42,366.00,345.44,335.48,338.23,349.47,380.83,326.79,332.30,298.60,285.76,245.41,212.27,
549.84,364.55,345.69,334.67,337.84,347.81,381.51,325.76,332.33,297.36,285.71,245.52,212.12,
550.26,364.68,346.21,336.65,337.29,347.69,382.53,327.94,333.89,297.35,286.23,245.53,213.08,
550.67,364.71,346.40,337.88,338.52,349.17,382.81,329.15,333.63,297.64,287.00,245.35,213.16,
551.09,365.84,346.22,337.70,339.61,348.14,382.68,328.53,333.86,297.40,287.13,245.43,213.02,
551.51,366.53,345.42,336.89,339.87,347.98,382.09,327.72,333.69,297.66,286.99,245.20,212.71,
551.93,367.26,344.40,338.20,341.19,349.74,381.78,328.37,334.14,298.46,286.46,245.52,212.79,
552.34,367.39,344.71,337.43,340.85,348.56,383.01,329.51,334.86,299.99,286.21,245.38,212.77,
552.76,367.45,345.41,334.71,339.63,345.83,381.79,327.00,333.64,299.40,285.40,244.91,212.12,
553.18,366.59,345.79,335.29,340.01,346.22,381.59,327.36,334.43,298.20,285.04,244.48,211.81,
553.59,364.38,345.29,334.57,339.50,346.15,381.75,327.92,332.85,297.68,284.38,243.55,211.55,
554.01,363.40,344.52,333.15,338.73,345.59,380.35,326.07,330.79,297.54,283.85,242.67,210.83,
554.43,364.30,342.80,332.05,337.64,345.38,379.36,325.16,330.11,296.35,284.39,241.89,210.67,
554.85,363.58,341.80,331.45,336.41,345.25,379.97,325.85,329.73,296.09,283.79,241.70,210.65,
555.26,362.62,340.59,330.66,334.33,343.83,379.25,325.91,328.72,294.59,282.41,241.81,210.27,
555.68,362.94,340.65,330.48,332.86,342.82,378.31,326.15,328.97,294.77,281.96,241.53,210.45,
556.10,362.21,340.06,330.50,332.24,342.23,377.19,326.81,330.28,293.37,281.69,241.04,209.42,
556.51,361.24,338.62,330.14,332.10,340.58,374.73,325.58,328.62,291.86,280.82,240.10,208.87,
556.93,359.06,337.75,328.40,331.44,339.71,372.55,323.39,327.53,290.77,279.68,239.14,208.00,
557.35,358.24,335.81,327.53,331.23,340.60,370.00,322.09,326.23,291.38,278.84,238.68,207.58,
557.77,357.34,335.06,327.20,330.04,340.74,370.01,321.52,326.11,292.03,278.19,238.17,207.33,
558.18,355.16,334.62,323.69,328.72,338.34,369.59,319.76,323.69,290.47,277.05,237.36,206.76,
558.60,352.91,334.75,322.94,327.97,337.38,368.45,318.12,322.94,288.59,276.03,237.08,206.28,
559.02,350.86,334.41,323.67,326.96,337.70,368.84,320.60,323.23,287.70,275.95,236.22,206.31,
559.43,350.53,333.18,323.95,327.90,337.57,367.66,319.78,322.19,287.05,275.85,235.53,206.19,
559.85,351.52,332.37,323.34,327.31,337.43,366.49,318.94,321.36,285.48,276.28,235.61,206.29,
560.27,352.18,331.86,323.69,326.57,337.61,366.75,317.95,321.49,285.94,276.35,236.08,206.32,
560.68,352.40,330.49,325.84,326.50,338.68,366.79,319.64,321.85,287.32,275.46,236.85,205.95,
561.10,353.99,331.15,324.94,326.04,337.58,367.74,319.39,322.27,288.56,275.21,236.62,205.83,
561.52,353.33,332.00,324.22,326.44,337.33,367.55,317.33,323.55,288.00,275.29,236.26,204.89,
561.93,351.85,332.48,324.46,327.13,336.93,367.22,317.11,324.46,287.27,274.98,235.70,204.34,
562.35,350.29,332.69,323.99,328.01,336.92,366.33,316.42,323.33,286.56,274.53,235.04,204.20,
562.77,351.30,331.90,322.75,328.11,337.70,365.36,315.17,321.86,286.84,274.08,234.92,203.60,
563.19,352.95,331.46,322.51,327.88,337.95,365.93,314.45,322.29,287.37,274.57,234.73,203.49,
563.60,353.47,331.26,321.17,326.55,336.87,367.15,314.44,321.62,287.08,273.89,234.87,202.93,
564.02,352.72,331.84,319.94,325.33,334.53,367.09,313.65,320.84,285.36,273.47,235.03,202.61,
564.44,353.04,332.33,321.07,323.77,334.36,367.90,314.77,321.30,285.50,273.88,234.79,202.82,
564.85,352.25,331.93,321.77,324.48,334.19,367.15,314.77,322.44,284.51,274.48,234.20,202.32,
565.27,353.16,330.31,321.48,323.97,332.80,365.37,313.11,320.80,283.02,274.20,233.84,201.80,
565.69,353.16,330.04,320.52,322.78,332.98,364.26,311.68,319.38,283.12,273.82,233.84,201.20,
566.10,353.34,328.10,321.73,323.55,333.78,362.43,311.05,319.46,284.44,273.03,233.47,200.82,
566.52,353.56,327.34,320.73,322.56,332.36,362.90,311.84,319.37,284.72,272.09,232.97,200.24,
566.94,351.39,328.35,316.25,321.73,329.72,361.89,309.18,317.17,282.94,271.17,231.92,199.61,
567.35,348.96,328.61,316.94,322.43,328.15,360.39,308.48,316.72,281.27,270.48,231.42,199.13,
567.77,347.20,328.19,317.20,322.01,328.42,360.48,310.33,315.14,280.10,269.70,230.58,199.43,
568.19,346.72,326.55,316.70,321.97,328.38,358.40,308.91,312.57,278.89,269.31,229.71,198.82,
568.60,348.28,325.54,316.12,320.72,328.76,358.62,308.08,310.84,278.67,269.90,229.56,198.59,
569.02,347.76,325.64,316.19,319.41,328.86,359.51,308.12,310.89,279.31,269.45,229.81,198.56,
569.44,346.25,324.09,316.01,318.32,329.17,359.64,308.17,311.17,279.08,268.60,230.10,198.52,
569.85,345.84,325.25,316.46,317.62,328.49,359.95,308.13,311.37,279.68,268.34,229.94,198.67,
570.27,345.46,325.04,316.92,318.31,328.99,359.61,308.34,312.98,279.57,268.85,229.32,198.13,
570.69,345.43,324.51,317.77,319.16,327.76,357.52,307.77,313.12,279.41,268.16,228.92,197.68,
571.10,344.89,324.66,317.22,319.08,327.91,356.05,306.75,311.17,279.54,267.45,228.38,197.21,
571.52,345.29,323.62,317.80,320.36,328.98,354.61,305.45,311.04,280.52,267.10,228.52,196.92,
571.93,345.45,323.03,317.42,319.52,328.63,355.26,305.51,311.35,281.22,266.64,228.15,196.95,
572.35,343.95,324.08,314.26,318.00,326.65,356.11,304.44,309.82,280.82,265.72,228.21,196.22,
572.77,342.56,324.77,313.06,318.45,326.17,355.91,303.46,309.78,278.88,265.81,228.53,196.22,
573.18,341.58,324.91,315.05,317.16,327.02,357.54,306.13,310.82,278.19,266.31,228.19,196.82,
573.60,340.63,323.94,314.77,316.41,327.93,356.85,305.84,311.24,277.63,266.48,227.93,196.62,
574.02,342.58,323.02,314.07,316.90,327.97,356.01,304.41,310.77,276.61,267.37,227.69,196.40,
574.43,342.72,322.16,313.18,315.54,328.30,356.43,304.43,311.52,277.49,267.28,227.95,196.65,
574.85,343.21,320.46,314.53,315.48,329.46,355.54,305.52,312.63,278.27,266.60,228.11,196.92,
575.27,343.06,320.98,313.39,314.81,327.87,355.88,306.03,313.62,279.44,266.38,227.73,196.67,
575.68,343.06,321.64,313.32,315.46,326.40,355.19,304.28,314.03,278.58,266.45,227.24,196.13,
576.10,341.93,321.66,314.27,316.18,326.19,353.61,304.73,314.75,277.31,266.10,226.62,196.10,
576.52,339.28,322.10,314.46,316.37,326.39,352.88,305.40,312.79,277.72,265.50,226.28,196.12,
576.93,339.83,321.21,313.80,317.86,327.42,352.49,304.97,311.65,277.50,265.66,226.40,196.11,
577.35,341.25,320.90,313.47,317.54,328.08,353.47,304.85,311.32,277.07,266.58,226.54,196.37,
577.76,341.50,321.82,312.46,316.78,327.58,355.41,305.98,311.74,277.66,266.67,227.02,196.98,
578.18,340.70,322.66,312.33,317.13,327.23,357.77,308.00,312.08,277.46,267.17,227.84,197.45,
578.60,341.74,323.92,314.28,316.93,328.01,359.32,310.43,313.32,278.40,268.00,228.11,198.64,
579.01,342.30,323.72,316.49,317.69,328.79,359.18,311.90,315.76,278.37,268.63,228.01,198.58,
579.43,344.02,324.21,316.48,319.14,328.80,359.00,312.37,315.27,279.27,269.22,228.64,199.16,
579.85,345.90,324.86,316.15,320.02,330.18,359.69,312.52,314.70,280.35,269.95,229.22,199.22,
580.26,346.90,323.63,318.30,321.45,331.87,359.26,313.69,316.11,282.90,270.15,230.39,199.85,
580.68,349.39,325.59,318.31,321.95,331.42,361.77,314.43,317.10,284.08,270.48,230.85,200.36,
581.09,348.98,327.60,316.66,322.74,330.03,363.56,313.50,316.18,285.07,270.73,231.55,200.25,
581.51,348.57,328.61,318.39,324.23,330.56,364.15,313.76,317.66,284.07,271.07,232.32,200.57,
581.93,347.18,328.91,318.92,324.53,331.10,365.46,316.49,316.97,284.33,271.32,232.14,201.64,
582.34,348.06,328.07,318.08,325.39,331.00,365.61,315.64,315.64,283.96,271.92,232.43,201.43,
582.76,349.95,327.72,317.22,325.04,331.39,365.82,315.02,315.51,282.79,272.53,232.58,201.71,
583.17,349.81,327.29,316.27,323.13,331.69,367.43,315.05,316.27,282.98,272.31,232.75,201.51,
583.59,349.07,326.77,315.49,321.86,331.18,367.95,314.75,316.47,283.62,271.22,232.98,201.70,
584.01,348.44,326.87,315.10,320.00,329.32,367.33,314.11,316.81,283.95,270.32,232.36,201.37,
584.42,347.84,326.23,315.17,319.84,328.93,365.53,311.73,317.87,282.50,269.92,231.40,200.16,
584.84,345.85,324.20,314.36,319.28,326.66,362.82,309.94,316.82,281.16,269.00,229.84,199.15,
585.25,343.26,323.33,312.50,318.16,325.30,359.99,307.58,313.48,280.27,267.72,228.54,198.03,
585.67,342.68,320.51,311.64,317.80,324.70,356.48,304.50,311.89,279.12,265.97,227.44,196.69,
586.09,340.82,317.87,310.47,314.42,322.07,354.40,302.57,310.71,277.89,263.87,225.57,195.76,
586.50,337.31,317.55,306.44,311.38,318.79,352.12,299.77,306.94,276.56,261.65,223.92,194.09,
586.92,333.35,315.81,304.69,309.88,316.80,349.42,298.02,304.69,273.80,259.76,223.19,192.55,
587.33,330.61,313.30,303.90,307.12,315.28,347.67,297.72,303.41,271.02,258.26,221.26,192.18,
587.75,328.49,310.19,302.76,305.98,314.39,344.32,296.83,302.76,268.38,257.05,219.45,190.76,
588.17,328.67,309.60,300.19,304.65,313.07,342.29,294.49,299.94,266.50,256.30,218.35,189.82,
588.58,328.08,307.98,299.04,302.02,312.94,340.73,293.33,299.04,266.03,255.41,217.79,189.00,
589.00,327.37,305.27,299.31,300.55,312.47,338.55,293.35,298.81,265.77,254.05,217.29,188.28,
589.41,327.40,305.28,298.07,299.06,311.49,337.84,293.34,298.56,266.25,253.27,216.48,187.74,
589.83,326.53,305.38,297.41,298.66,310.60,336.74,291.19,298.16,265.56,252.96,215.83,186.76,
590.25,325.34,304.89,298.41,300.16,309.13,335.06,291.43,297.91,263.51,252.59,215.30,186.18,
590.66,323.83,304.89,297.41,299.65,309.12,333.80,291.67,296.41,263.00,252.38,214.49,185.97,
591.08,325.45,305.25,297.27,300.51,309.74,332.18,290.79,295.28,262.85,251.88,214.37,186.04,
591.49,326.58,304.86,296.87,299.87,310.60,333.57,290.38,294.87,261.67,252.58,214.53,186.36,
591.91,326.16,305.68,295.94,299.44,309.93,335.40,291.70,294.69,262.98,252.44,214.88,186.11,
592.32,326.15,306.92,295.68,299.43,310.17,337.14,292.19,294.68,262.72,253.03,215.97,186.50,
592.74,327.08,308.59,297.34,299.34,311.34,340.07,294.35,296.59,262.61,253.77,216.69,187.90,
593.16,327.26,308.02,299.03,301.03,311.77,340.00,295.28,299.03,262.56,254.91,216.64,187.96,
593.57,329.07,309.06,300.06,303.31,312.06,341.07,295.81,299.31,263.55,255.75,217.04,188.24,
593.99,330.62,311.10,299.59,303.59,314.35,342.39,295.83,297.84,264.80,256.39,217.95,188.71,
594.40,331.65,309.61,302.09,305.10,315.87,342.17,296.58,299.59,266.77,256.30,218.73,188.87,
594.82,332.09,310.29,302.77,305.27,315.05,344.12,297.00,300.01,268.68,256.65,218.66,189.28,
595.23,332.81,312.50,300.96,306.48,314.00,345.85,295.69,299.45,269.61,256.82,219.00,189.30,
595.65,331.79,313.99,302.20,306.71,312.98,345.08,295.93,300.44,268.09,256.81,219.29,189.29,
596.07,330.44,314.39,303.36,307.62,313.14,345.98,298.85,300.35,267.76,256.93,218.82,190.14,
596.48,330.25,314.21,302.68,308.20,314.96,346.03,298.17,299.18,268.61,257.48,218.59,189.83,
596.90,332.44,314.14,302.85,307.87,316.14,347.23,298.59,298.34,268.26,258.33,219.22,190.24,
597.31,332.19,313.37,302.84,306.85,316.89,349.25,299.32,298.57,268.97,258.63,219.79,190.28,
597.73,332.05,311.72,303.44,306.20,317.24,350.37,300.18,298.92,270.81,258.61,220.77,190.55,
598.14,333.26,312.68,303.90,304.90,317.45,351.33,300.13,300.13,272.28,258.68,221.24,191.12,
598.56,333.81,312.96,304.67,306.43,317.48,351.14,300.65,302.41,271.77,259.51,221.33,190.99,
598.97,334.35,311.99,305.71,307.72,316.26,350.42,300.44,302.45,271.30,259.64,221.06,190.71,
599.39,334.96,313.85,305.81,308.32,317.62,350.29,300.28,301.29,272.64,259.93,221.03,191.08,
599.81,335.47,313.36,306.32,309.59,319.39,348.79,299.03,301.55,273.15,260.03,221.43,191.38,
600.22,335.99,312.37,307.34,309.60,318.65,349.81,299.30,302.57,273.67,260.45,220.95,191.79,
600.64,334.44,313.35,305.31,309.08,317.61,351.01,298.53,301.29,273.68,260.32,220.95,191.82,
601.05,334.13,315.05,305.26,309.53,318.57,350.95,298.99,302.25,273.88,260.48,221.92,191.89,
601.47,332.97,315.41,306.63,308.63,319.42,352.80,301.36,303.36,273.25,261.06,222.02,193.01,
601.88,332.57,313.76,307.24,310.25,320.78,352.88,301.72,303.47,272.37,261.84,222.01,193.12,
602.30,334.05,313.73,306.46,309.97,322.01,352.35,300.94,302.95,272.86,262.92,222.60,193.31,
602.71,335.43,314.36,306.33,310.09,322.63,352.49,300.31,304.07,273.46,263.13,223.39,193.78,
603.13,335.70,312.36,308.85,310.86,323.65,353.26,300.32,305.34,275.23,262.74,223.70,193.99,
603.54,336.53,313.21,308.44,310.70,323.24,353.83,300.67,306.69,276.34,262.70,223.78,193.99,
603.96,336.50,315.69,307.16,311.17,322.21,353.80,299.89,307.92,276.57,262.58,223.46,193.68,
604.37,335.96,315.89,309.36,312.88,322.66,352.77,301.33,308.61,274.74,262.55,223.20,193.60,
604.79,334.37,316.07,309.80,313.56,323.09,352.41,302.28,307.05,274.21,262.58,222.58,194.00,
605.21,334.85,316.31,309.04,314.55,324.83,351.39,301.52,306.53,274.45,262.77,222.57,193.99,
605.62,334.80,315.74,308.21,313.98,324.76,351.85,301.19,306.96,273.35,263.42,222.39,194.11,
606.04,334.31,315.26,306.74,312.00,323.78,353.10,300.98,306.24,274.16,262.83,221.84,193.87,
606.45,333.22,315.68,305.41,310.67,324.20,353.01,300.15,306.16,273.34,262.16,222.28,193.82,
606.87,335.26,316.47,305.94,308.95,322.98,353.55,301.43,306.70,273.37,262.09,222.61,193.94,
607.28,334.26,314.98,306.96,308.47,322.24,352.78,301.71,307.47,270.91,262.00,221.94,192.89,
607.70,334.60,313.33,306.57,309.33,320.59,349.87,300.82,306.32,270.03,261.48,221.13,192.40,
608.11,334.75,314.47,305.71,308.96,321.23,349.27,299.45,304.96,270.40,261.09,221.43,192.19,
608.53,335.70,312.65,307.14,309.90,321.42,347.23,299.38,304.89,270.57,260.25,221.36,191.60,
608.94,335.04,311.99,306.47,308.23,321.26,348.32,300.21,304.72,271.39,259.51,220.42,191.05,
609.36,333.69,312.64,303.37,307.63,318.91,347.21,298.87,302.87,271.06,258.93,220.15,190.79,
609.77,332.27,313.23,303.20,308.22,317.99,346.31,298.95,303.20,269.13,258.40,220.31,190.54,
610.19,329.49,311.72,303.70,307.71,317.72,346.27,300.95,301.70,267.65,258.29,219.53,190.99,
610.60,328.68,309.42,302.16,307.67,317.42,345.19,299.66,300.91,267.89,258.24,219.22,190.60,
611.02,329.86,308.58,301.33,306.83,317.84,345.37,298.07,300.33,267.29,258.48,219.54,190.11,
