Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
395.32,117.53,94.65,120.92,96.16,109.65,117.87,127.00,131.47,132.50,164.14,166.53,144.80,
395.74,120.49,96.81,123.73,98.49,112.08,120.65,130.17,134.48,135.52,168.26,170.72,148.36,
396.17,124.23,99.63,127.54,101.37,115.37,124.27,134.09,138.48,139.49,173.44,175.93,152.99,
396.59,128.67,103.01,132.05,105.00,119.42,128.78,138.82,143.37,144.34,179.73,182.32,158.37,
397.02,133.59,106.83,137.05,108.74,123.89,133.56,144.04,148.76,149.81,186.51,189.24,164.33,
397.45,138.65,110.57,142.10,112.62,128.47,138.44,149.37,154.15,155.21,193.40,196.26,170.33,
397.87,143.78,114.48,147.20,116.59,133.08,143.24,154.62,159.60,160.70,200.43,203.26,176.20,
398.30,148.62,118.29,152.05,120.45,137.45,148.05,159.61,164.91,165.90,207.11,210.08,181.88,
398.72,153.20,121.64,156.63,123.96,141.76,152.45,164.46,169.96,170.86,213.30,216.50,187.41,
399.15,157.76,124.94,161.24,127.52,145.82,156.76,169.10,174.90,175.64,219.45,222.77,192.67,
399.57,162.40,128.42,165.83,131.00,149.76,161.07,173.81,179.80,180.50,225.50,229.14,197.96,
400.00,167.00,131.91,170.44,134.57,153.90,165.34,178.57,184.81,185.45,231.65,235.47,203.40,
400.42,171.21,135.10,174.91,137.75,157.73,169.21,182.80,189.38,190.10,237.32,241.27,208.32,
400.85,175.02,137.92,178.72,140.54,161.12,172.78,186.75,193.40,194.11,242.39,246.43,212.65,
401.27,178.40,140.34,182.05,143.17,164.16,176.01,190.18,197.00,197.51,246.92,251.03,216.55,
401.70,181.00,142.06,184.53,145.13,166.40,178.27,192.69,199.82,200.02,250.25,254.51,219.43,
402.12,182.72,143.24,186.13,146.37,168.01,179.84,194.26,201.76,201.71,252.49,256.71,221.23,
402.55,183.96,144.05,187.49,147.13,168.98,180.92,195.29,203.01,202.96,253.96,258.34,222.35,
402.97,184.59,144.31,188.10,147.35,169.43,181.20,195.85,203.64,203.55,254.71,259.04,222.78,
403.40,184.89,144.35,188.27,147.40,169.54,181.16,195.93,203.91,203.62,254.93,259.34,222.66,
403.82,185.07,144.47,188.54,147.39,169.58,181.20,195.78,204.01,203.55,254.99,259.44,222.58,
404.25,185.10,144.23,188.51,147.28,169.46,181.11,195.78,203.95,203.53,254.98,259.45,222.66,
404.67,185.13,143.91,188.49,147.11,169.35,180.73,195.64,203.87,203.31,254.92,259.32,222.53,
405.10,185.13,143.74,188.48,147.00,168.94,180.51,195.39,203.65,203.11,254.89,259.38,222.34,
405.52,185.28,143.69,188.60,146.77,168.84,180.48,195.37,203.53,203.11,254.88,259.42,222.29,
405.95,185.23,143.49,188.51,146.50,168.70,180.28,195.28,203.44,202.89,254.89,259.29,222.18,
406.37,185.22,143.27,188.49,146.11,168.41,180.08,195.19,203.25,202.69,254.82,259.26,221.83,
406.80,185.46,143.27,188.44,146.13,168.50,180.25,195.33,203.28,202.55,255.08,259.50,221.75,
407.22,185.92,143.38,188.78,146.42,168.79,180.60,195.55,203.58,202.81,255.77,260.08,222.18,
407.65,186.05,143.34,188.72,146.35,168.86,180.61,195.61,203.72,202.74,256.07,260.34,222.25,
408.07,186.35,143.44,189.07,146.41,169.09,180.78,195.71,204.09,203.13,256.52,260.86,222.46,
408.50,187.27,143.80,189.98,146.76,169.54,181.23,196.46,204.83,203.87,257.56,262.05,223.17,
408.92,188.07,144.23,190.61,147.15,170.14,181.63,197.14,205.68,204.50,258.59,263.07,224.01,
409.35,189.15,144.95,191.65,147.76,170.86,182.44,197.98,206.61,205.49,259.83,264.49,225.13,
409.77,190.39,145.69,192.60,148.44,171.82,183.47,199.26,207.72,206.67,261.45,266.11,226.48,
410.20,191.51,146.23,193.60,149.15,172.69,184.31,200.39,208.71,207.63,262.97,267.60,227.67,
410.62,192.54,146.88,194.62,149.80,173.44,185.13,201.33,209.81,208.45,264.36,269.09,228.74,
411.04,193.73,147.50,195.50,150.45,174.30,186.09,202.32,210.88,209.44,265.84,270.57,229.80,
411.47,194.63,147.99,196.35,150.79,174.95,186.71,203.07,211.79,210.30,266.80,271.55,230.68,
411.89,195.22,148.23,196.90,151.11,175.40,187.11,203.60,212.52,210.82,267.55,272.47,231.22,
412.32,195.97,148.72,197.55,151.54,175.97,187.55,204.21,213.19,211.37,268.68,273.59,231.69,
412.74,196.95,149.25,198.34,152.21,176.62,188.29,204.95,213.96,212.06,269.91,274.85,232.75,
413.17,197.62,149.41,198.83,152.56,177.15,188.58,205.65,214.58,212.56,270.78,275.66,233.55,
413.59,198.17,149.58,199.35,152.67,177.46,188.88,205.99,215.11,212.80,271.34,276.35,233.93,
414.02,199.00,149.88,200.17,152.89,177.81,189.28,206.59,215.82,213.37,272.15,277.18,234.67,
414.44,199.81,150.25,200.97,153.16,178.29,189.68,207.21,216.50,213.93,272.95,277.93,235.41,
414.86,200.03,150.41,201.21,153.16,178.44,189.80,207.39,216.72,214.06,273.22,278.32,235.64,
415.29,200.16,150.31,201.29,152.94,178.31,189.83,207.49,216.62,213.95,273.36,278.45,235.51,
415.71,200.14,150.09,201.15,152.76,178.10,189.79,207.49,216.45,213.65,273.28,278.32,235.31,
416.14,200.14,149.81,201.16,152.54,177.83,189.54,207.20,216.17,213.26,273.29,278.21,235.35,
416.56,200.02,149.39,200.73,152.24,177.58,189.19,206.80,215.86,212.84,273.08,277.97,234.98,
416.99,199.87,149.09,200.48,151.84,177.26,189.05,206.37,215.66,212.52,272.66,277.64,234.50,
417.41,199.64,148.62,200.28,151.35,176.88,188.54,206.10,215.17,212.09,272.16,277.06,234.03,
417.83,199.68,148.50,200.04,151.15,176.85,188.17,206.00,215.20,211.83,272.13,277.14,233.66,
418.26,199.72,148.46,200.08,151.15,176.75,188.10,205.72,214.91,211.65,272.31,277.08,233.60,
418.68,199.75,148.06,199.97,150.93,176.58,188.08,205.75,214.83,211.61,272.10,277.00,233.66,
419.11,199.35,147.52,199.52,150.42,176.33,187.59,205.18,214.34,210.96,271.60,276.58,233.14,
419.53,199.14,147.19,199.39,150.13,175.84,187.28,204.80,213.99,210.58,271.27,276.42,232.67,
419.95,199.09,146.99,199.32,149.92,175.61,187.02,204.69,213.86,210.55,270.99,276.26,232.55,
420.38,198.84,146.78,198.99,149.56,175.28,186.67,204.33,213.40,210.23,270.48,275.97,232.13,
420.80,198.32,146.25,198.43,148.94,174.62,186.13,203.74,212.62,209.44,269.85,275.34,231.22,
421.23,198.22,145.87,198.09,148.66,174.40,185.84,203.52,212.21,209.02,269.69,274.88,230.81,
421.65,198.07,145.52,197.78,148.72,174.14,185.55,203.48,211.91,208.68,269.54,274.85,230.64,
422.07,197.80,145.07,197.37,148.46,173.87,184.96,202.97,211.42,208.14,269.26,274.62,230.18,
422.50,197.67,144.75,197.07,148.15,173.60,184.64,202.51,211.29,207.81,268.86,274.27,229.51,
422.92,197.42,144.48,196.95,147.69,173.16,184.12,202.12,211.08,207.64,268.38,273.96,228.99,
423.34,197.02,144.02,196.60,147.20,172.54,183.10,201.54,210.52,206.89,267.63,273.26,228.29,
423.77,196.55,143.63,196.30,146.76,171.92,182.45,200.69,209.93,206.24,266.97,272.73,227.48,
424.19,195.83,143.07,195.52,146.17,171.11,181.73,199.92,209.02,205.46,266.05,271.56,226.62,
424.62,194.90,141.92,194.41,145.28,169.99,180.69,198.97,207.99,204.20,264.59,270.17,225.36,
425.04,193.85,140.91,193.16,144.24,168.70,179.34,197.58,206.50,202.49,262.86,268.45,223.94,
425.46,193.04,139.93,192.14,143.34,167.54,178.38,196.33,205.35,201.30,261.44,266.90,222.44,
425.89,191.81,139.03,190.99,142.00,166.28,177.05,194.89,204.06,199.99,259.40,265.05,220.92,
426.31,190.17,137.61,189.17,140.42,164.69,175.22,193.06,202.07,197.95,257.14,262.67,218.77,
426.73,188.66,136.21,187.63,139.12,163.21,173.63,191.42,200.34,196.22,255.14,260.61,216.66,
427.16,187.33,135.18,186.11,138.11,161.92,172.26,189.93,198.70,194.61,253.39,258.69,215.13,
427.58,185.62,133.65,184.22,136.71,160.23,170.57,188.06,196.77,192.61,250.91,256.38,213.03,
428.00,184.10,132.13,182.40,135.17,158.70,168.71,185.98,194.90,190.63,248.45,253.97,210.94,
428.43,182.88,130.82,181.29,133.88,157.36,167.42,184.62,193.78,189.26,246.73,252.21,209.41,
428.85,181.86,130.01,180.45,132.98,156.34,166.47,183.57,192.80,188.23,245.29,251.00,208.31,
429.27,181.35,129.57,180.03,132.44,155.80,165.91,182.86,192.04,187.48,244.30,250.25,207.70,
429.70,181.27,129.32,179.81,132.20,155.63,165.96,182.81,191.66,187.36,244.49,250.28,207.73,
430.12,181.61,129.37,180.08,132.35,155.76,166.23,183.34,191.80,187.54,245.04,250.89,208.21,
430.54,182.16,129.55,180.85,132.67,156.01,166.73,183.81,192.12,187.75,245.76,251.75,208.83,
430.97,183.24,130.28,181.61,133.29,156.88,167.41,184.68,193.03,188.58,247.18,253.16,209.90,
431.39,184.09,131.00,182.92,133.96,157.76,168.32,185.66,194.25,189.85,248.73,254.77,211.07,
431.81,185.23,131.83,184.15,134.58,158.76,169.14,186.93,195.51,191.31,250.30,256.38,212.50,
432.24,186.98,132.88,185.59,135.73,160.08,170.25,188.59,197.18,192.78,252.80,258.75,214.10,
432.66,189.20,134.50,187.77,137.24,161.82,172.18,190.57,199.25,194.92,256.00,261.63,216.36,
433.08,191.60,135.96,189.82,138.96,163.61,174.13,193.00,201.68,197.25,259.22,264.71,219.06,
433.51,193.93,137.29,192.05,140.41,165.45,175.89,195.05,203.96,199.46,262.29,267.91,221.65,
433.93,196.71,138.96,194.98,142.13,167.44,178.20,197.71,206.65,202.01,265.81,271.61,224.62,
434.35,199.08,140.74,197.67,143.69,169.53,180.74,200.18,209.50,204.78,269.26,275.12,227.47,
434.77,201.14,142.24,199.75,145.08,171.25,182.44,202.28,211.45,206.82,271.74,277.95,229.80,
435.20,202.62,143.11,201.10,145.89,172.39,183.56,203.82,212.81,208.17,273.70,279.89,231.23,
435.62,203.95,143.76,202.34,146.79,173.45,184.82,205.22,214.06,209.45,275.74,281.68,232.50,
436.04,204.92,144.52,203.24,147.46,174.34,185.74,206.21,215.03,210.29,276.88,283.07,233.47,
436.47,205.60,144.75,203.49,147.78,174.94,186.20,206.54,215.60,210.68,277.64,283.79,234.02,
436.89,206.42,144.99,204.12,148.08,175.45,186.61,207.14,216.37,211.30,278.49,284.70,234.58,
437.31,207.19,145.25,204.99,148.36,175.91,187.10,207.82,217.22,212.28,279.44,285.73,235.08,
437.73,208.11,146.00,205.64,148.69,176.44,187.64,208.58,218.18,212.85,280.58,286.91,235.86,
438.16,209.48,146.76,206.89,149.58,177.25,188.64,209.61,219.28,213.77,282.22,288.76,237.03,
438.58,210.68,147.39,208.18,150.39,178.30,189.89,210.96,220.39,215.02,283.99,290.23,238.47,
439.00,211.64,147.89,209.18,151.15,179.06,190.85,211.92,221.47,215.87,285.29,291.88,239.80,
439.43,212.83,148.54,210.29,151.58,179.70,191.88,212.80,222.35,216.55,286.64,293.33,240.98,
439.85,214.21,149.22,211.55,152.49,180.82,193.02,214.02,223.63,217.67,288.28,294.98,242.22,
440.27,215.32,150.04,212.64,152.99,181.68,193.89,215.01,224.79,218.79,289.60,296.43,243.54,
440.69,216.40,150.64,213.62,153.48,182.40,194.45,216.00,225.63,219.61,290.82,297.60,244.44,
441.12,217.98,151.62,214.85,154.30,183.48,195.66,217.50,227.06,220.91,293.03,299.55,245.79,
441.54,219.74,152.68,216.34,155.59,184.81,197.10,218.95,228.47,222.35,295.35,301.84,247.65,
441.96,220.94,153.22,217.32,156.42,185.92,197.86,220.03,229.62,223.29,296.89,303.49,248.96,
442.38,222.51,153.74,218.67,157.13,186.84,198.75,221.07,231.04,224.43,298.70,305.24,250.27,
442.81,223.97,154.46,220.30,157.81,187.80,199.84,222.45,232.63,225.73,300.56,307.19,251.66,
443.23,225.11,155.21,221.54,158.45,188.73,200.86,223.57,234.03,226.92,302.09,308.96,252.93,
443.65,226.30,155.89,222.72,159.06,189.57,201.70,224.53,234.99,227.84,303.30,310.49,254.10,
444.07,227.60,156.52,223.83,159.76,190.59,202.63,225.69,235.93,228.95,304.92,312.01,255.25,
444.50,228.65,157.01,224.75,160.35,191.38,203.48,226.75,236.77,229.74,306.25,313.22,256.28,
444.92,229.71,157.41,225.57,160.89,191.91,204.25,227.58,237.64,230.38,307.36,314.48,257.35,
445.34,230.95,158.00,226.65,161.57,192.86,205.01,228.60,238.85,231.36,308.99,315.93,258.49,
445.76,232.04,158.68,227.79,162.21,193.81,205.76,229.49,239.88,232.33,310.21,317.33,259.45,
446.19,232.83,159.36,228.57,162.59,194.40,206.33,230.36,240.93,233.29,311.26,318.55,260.26,
446.61,234.08,160.11,229.60,163.30,195.44,207.08,231.41,242.16,234.26,312.86,320.27,261.15,
447.03,235.63,161.05,230.99,164.26,196.41,208.13,232.53,243.37,235.43,314.74,322.25,262.53,
447.45,236.98,161.74,232.14,165.20,197.43,209.12,233.92,244.55,236.69,316.19,323.96,263.91,
447.87,238.46,162.38,233.29,165.81,198.24,209.88,235.01,245.70,237.63,317.67,325.48,264.98,
448.30,240.02,163.11,234.92,166.53,199.07,210.93,236.20,247.09,238.77,319.44,327.42,266.49,
448.72,241.24,163.91,236.09,167.24,200.06,212.04,237.34,248.33,240.10,321.05,328.96,267.80,
449.14,242.37,164.78,237.17,167.88,200.86,212.86,238.33,249.37,240.95,322.22,330.40,268.96,
449.56,243.41,165.42,238.01,168.26,201.57,213.65,239.23,250.00,241.68,323.42,331.60,269.93,
449.99,244.27,165.62,238.76,168.86,202.01,214.20,239.98,250.52,242.25,324.43,332.55,270.56,
450.41,244.91,165.78,239.23,169.22,202.27,214.47,240.45,250.91,242.64,325.16,333.37,271.12,
450.83,245.33,165.80,239.30,169.29,202.55,214.51,240.55,251.18,242.68,325.48,333.58,271.42,
451.25,245.62,165.97,239.76,169.27,202.75,214.56,240.58,251.42,242.74,325.69,333.96,271.33,
451.67,245.58,165.81,239.84,168.96,202.44,214.33,240.58,251.30,242.62,325.38,333.69,270.95,
452.10,245.65,165.86,239.95,168.77,202.51,214.13,240.55,251.54,242.69,325.63,333.92,271.05,
452.52,246.20,165.99,240.46,168.87,202.75,214.37,240.66,251.68,242.80,326.09,334.49,271.20,
452.94,246.24,165.71,240.36,168.89,202.58,214.32,240.79,251.39,242.79,326.09,334.37,271.19,
453.36,246.35,165.34,240.34,168.78,202.50,214.20,240.83,251.27,242.69,326.07,334.55,271.28,
453.78,246.47,164.81,240.33,168.45,202.10,213.90,240.25,251.02,242.31,325.94,334.46,271.14,
454.20,246.40,164.77,240.51,168.39,202.08,213.94,240.22,251.14,242.23,326.04,334.46,271.18,
454.63,246.23,164.71,240.44,168.05,201.96,213.88,240.19,251.12,242.17,325.74,334.28,270.96,
455.05,246.10,164.47,240.24,167.73,201.74,213.51,239.87,250.83,241.89,325.45,334.17,270.64,
455.47,246.42,164.37,240.39,167.88,201.86,213.52,240.07,250.83,242.13,325.81,334.45,270.42,
455.89,246.76,164.49,240.72,168.14,202.05,213.50,240.40,251.12,242.21,326.44,334.91,270.77,
456.31,246.91,164.45,240.56,168.07,202.26,213.52,240.33,251.29,242.24,326.73,335.23,270.96,
456.74,247.50,164.48,241.04,168.16,202.58,213.76,240.48,251.80,242.49,327.03,335.60,271.28,
457.16,247.95,164.65,241.66,168.18,202.63,214.07,240.85,252.38,242.97,327.53,336.60,271.67,
457.58,248.55,164.87,241.89,168.41,202.84,214.37,241.25,252.88,243.40,328.05,337.34,272.13,
458.00,249.13,165.13,242.30,168.77,203.31,214.72,241.56,253.30,243.86,328.69,338.38,272.76,
458.42,249.88,165.05,242.80,169.12,203.74,215.13,242.21,253.66,244.44,329.51,339.11,273.41,
458.84,250.20,165.02,243.06,169.27,203.88,215.34,242.65,253.79,244.60,330.04,339.57,273.90,
459.27,250.65,165.16,243.46,169.35,203.87,215.52,242.76,254.13,244.74,330.58,340.10,274.47,
459.69,250.99,165.30,243.98,169.55,204.37,215.79,242.91,254.72,244.92,331.32,340.34,274.90,
460.11,251.08,165.57,244.41,169.46,204.50,215.81,243.16,255.03,245.04,331.57,340.51,275.03,
460.53,251.02,165.38,244.38,169.14,204.46,215.56,242.87,254.88,245.02,331.40,340.49,274.77,
460.95,251.55,165.41,244.34,169.21,204.54,215.57,243.01,255.04,245.16,331.99,340.70,274.51,
461.37,251.83,165.63,244.90,169.46,204.67,215.89,243.22,255.17,245.14,332.52,341.36,274.81,
461.79,251.71,165.16,244.41,169.16,204.54,215.55,243.10,254.97,244.91,332.45,341.30,274.76,
462.22,251.83,164.69,244.19,168.87,204.33,215.24,242.61,254.71,244.70,332.05,341.01,274.44,
462.64,252.09,164.62,244.64,168.62,204.32,215.36,242.92,255.06,244.64,332.55,341.39,274.62,
463.06,251.96,164.48,244.72,168.43,204.15,215.34,242.92,255.13,244.72,332.46,341.45,274.76,
463.48,251.99,164.30,244.78,168.29,204.22,215.23,242.88,255.15,244.85,332.28,341.44,274.67,
463.90,251.95,163.99,244.72,167.98,204.20,215.03,242.59,254.77,244.79,332.36,341.21,274.52,
464.32,251.73,163.80,244.48,167.86,203.79,214.89,242.52,254.44,244.44,332.21,340.99,274.24,
464.74,251.43,163.30,243.94,167.54,203.12,214.38,241.94,253.80,243.66,331.44,340.57,273.59,
465.16,251.08,162.84,243.40,167.25,202.96,213.82,241.24,253.57,243.16,331.07,339.93,272.99,
465.59,250.89,162.50,243.24,166.83,202.64,213.29,240.49,253.18,242.74,330.54,339.56,272.14,
466.01,250.19,162.11,242.61,166.05,201.83,212.42,239.94,252.39,242.10,329.30,338.70,271.03,
466.43,249.78,161.86,241.97,165.48,201.46,212.08,239.50,252.07,241.66,328.81,338.40,270.42,
466.85,250.08,161.86,242.09,165.57,201.18,211.82,239.27,251.80,241.56,329.07,338.51,270.24,
467.27,249.63,161.44,241.66,165.36,200.74,211.28,239.10,251.21,241.26,328.64,338.37,270.16,
467.69,249.51,160.69,240.97,164.87,200.24,210.48,238.63,250.71,240.60,328.00,337.64,269.77,
468.11,249.77,160.47,241.22,164.60,199.77,210.33,238.17,250.38,240.09,327.98,337.51,270.05,
468.53,249.83,160.36,241.62,164.83,199.53,210.28,238.07,250.60,240.33,328.31,337.67,270.08,
468.95,249.62,160.40,241.68,164.62,199.37,210.11,237.86,250.36,240.21,327.72,337.72,270.11,
469.38,249.82,160.34,241.36,164.04,199.19,209.96,237.55,249.92,239.75,327.68,337.60,269.70,
469.80,250.46,160.53,241.94,164.42,199.29,210.05,238.15,249.89,240.10,328.80,338.28,269.73,
470.22,250.76,160.65,242.10,164.53,199.44,210.25,238.43,250.13,240.11,329.38,338.94,270.18,
470.64,251.06,160.39,241.82,164.15,199.63,209.83,238.12,250.20,239.89,329.64,339.36,270.27,
471.06,251.42,160.72,242.23,164.07,199.77,210.00,238.16,250.59,240.09,330.13,339.37,270.39,
471.48,251.47,160.36,242.52,163.57,199.47,209.95,238.18,250.80,240.09,330.02,339.60,270.13,
471.90,251.27,160.30,242.26,163.30,199.55,209.82,238.39,251.04,240.07,329.94,339.58,270.43,
472.32,252.05,160.38,242.76,163.58,199.97,210.21,238.62,251.64,240.45,330.88,340.47,270.81,
472.74,252.72,160.39,243.27,164.02,200.16,210.52,239.09,251.69,240.97,331.61,341.11,271.37,
473.16,252.42,159.76,242.92,163.90,200.04,210.41,239.34,251.43,240.70,331.43,341.30,271.48,
473.58,253.04,159.61,243.25,163.69,199.92,210.47,239.10,251.41,240.23,331.22,341.39,271.69,
474.01,253.54,159.71,244.08,164.25,200.30,211.23,239.54,252.39,240.95,332.15,342.05,272.14,
474.43,253.37,160.33,244.48,164.22,200.42,211.46,239.94,252.92,241.56,332.14,342.39,272.32,
474.85,253.07,160.42,244.14,163.24,200.41,211.38,240.01,252.81,241.19,331.94,342.25,271.99,
475.27,253.55,160.66,244.38,163.45,200.62,211.59,240.45,253.02,241.65,332.69,342.53,271.71,
475.69,254.02,160.89,245.14,164.12,201.00,211.70,241.24,253.48,241.77,333.76,343.32,272.12,
476.11,253.94,160.69,244.39,163.74,200.88,211.58,241.20,253.53,241.47,333.30,343.47,272.10,
476.53,254.35,160.29,244.46,163.70,200.87,211.24,241.05,253.73,241.32,332.92,343.43,271.88,
476.95,255.57,160.22,245.93,164.28,201.29,212.16,242.01,254.95,242.43,334.06,344.17,272.76,
477.37,255.75,160.28,246.15,164.28,201.28,212.19,242.22,255.47,242.84,334.23,344.86,273.28,
477.79,256.53,161.10,246.50,164.42,201.58,212.59,242.62,255.91,243.73,334.73,345.59,273.90,
478.21,257.54,161.29,247.27,164.96,202.16,213.20,243.52,256.43,244.43,336.10,346.51,274.41,
478.63,257.47,161.02,247.05,165.33,201.78,213.10,243.72,256.08,244.14,336.28,346.83,274.27,
479.05,257.87,161.21,247.03,165.10,201.54,212.88,243.76,256.07,243.83,336.32,346.96,274.43,
479.47,258.65,161.32,247.61,165.24,202.27,213.31,243.98,256.69,243.91,337.11,347.31,274.86,
479.89,258.56,161.45,247.82,165.31,202.42,213.09,244.03,257.01,244.31,337.28,347.52,274.76,
480.31,258.03,161.40,247.20,164.15,202.05,212.32,243.62,256.28,243.90,336.45,346.86,274.00,
480.74,257.87,161.22,247.07,164.05,202.06,212.23,243.46,256.53,243.25,336.08,346.89,273.49,
481.16,258.57,161.33,247.48,164.39,202.09,212.12,243.64,256.08,243.28,336.54,347.42,273.37,
481.58,257.84,160.35,246.42,163.92,201.46,211.09,242.92,254.98,242.28,335.27,346.68,272.32,
482.00,256.99,159.14,244.97,162.79,200.23,209.96,241.17,253.92,240.89,333.38,344.97,271.24,
482.42,255.72,157.96,243.99,161.78,198.61,208.89,239.53,252.41,239.03,331.75,343.12,269.96,
482.84,254.17,157.18,243.25,161.08,197.44,207.63,238.05,251.06,237.76,330.19,341.03,268.40,
483.26,251.80,156.18,241.23,159.22,195.66,205.73,235.72,248.83,235.58,326.92,338.37,266.07,
483.68,250.11,154.74,239.20,157.43,194.21,204.02,233.97,246.54,233.39,324.90,335.36,263.84,
484.10,248.14,153.39,237.63,156.53,192.56,202.40,232.46,244.27,231.07,323.05,332.89,261.34,
484.52,246.44,152.42,236.20,155.35,190.88,200.89,230.57,242.13,229.04,320.57,330.73,259.45,
484.94,245.23,151.24,234.09,154.03,189.95,199.78,228.96,240.76,227.49,318.69,328.88,258.21,
485.36,244.32,150.26,233.36,153.27,189.23,198.87,227.48,239.69,226.23,317.06,327.13,256.75,
485.78,242.59,149.22,231.99,151.87,187.70,197.63,226.11,238.40,225.08,314.99,325.15,255.02,
486.20,241.81,148.82,231.41,150.88,186.87,196.90,225.36,238.05,224.18,314.01,324.03,254.35,
486.62,241.84,148.44,231.47,151.18,186.58,196.58,224.95,237.62,223.92,313.98,324.21,253.99,
487.04,242.21,147.93,231.29,151.27,186.41,196.37,225.27,236.79,224.31,314.35,324.01,253.80,
487.46,241.71,147.49,230.92,151.14,186.12,195.86,224.89,236.50,223.99,313.96,323.79,254.06,
487.88,242.56,147.10,231.36,151.21,185.76,195.99,224.65,236.44,223.75,314.28,323.76,254.57,
488.30,243.02,147.31,232.32,152.03,186.33,196.22,225.20,237.26,224.60,315.59,324.73,254.93,
488.72,243.78,148.09,233.20,152.21,186.97,196.65,225.70,238.00,225.47,315.99,325.60,255.64,
489.14,244.56,148.55,233.73,151.86,187.57,197.42,226.44,238.77,226.21,316.96,326.73,256.36,
489.56,245.91,149.19,234.67,152.66,188.54,198.04,227.81,239.57,227.06,318.65,328.38,256.91,
489.98,247.16,150.00,236.57,153.93,189.62,198.92,229.01,240.43,228.03,320.35,330.78,258.20,
490.40,248.12,150.16,236.70,154.17,190.48,199.25,229.89,241.31,228.75,321.04,332.61,259.39,
490.82,249.78,150.37,237.50,154.77,191.39,199.96,230.37,242.81,229.54,322.28,333.73,260.40,
491.24,250.75,150.42,239.12,154.98,192.07,200.51,231.30,243.84,230.69,323.27,334.67,261.17,
491.66,250.62,150.87,239.66,155.36,192.34,200.94,231.98,244.69,231.22,323.74,335.30,261.80,
492.08,251.63,151.60,240.63,156.04,193.10,201.65,232.60,245.82,232.14,325.21,337.14,263.09,
492.50,252.57,151.74,241.14,156.57,193.84,202.27,233.48,245.98,232.63,326.48,337.99,263.76,
492.92,252.26,151.62,240.90,156.92,194.07,202.21,233.84,245.35,232.53,326.42,338.01,263.70,
493.34,252.63,151.24,241.09,156.85,193.78,202.32,233.55,245.55,231.86,326.40,338.01,264.24,
493.76,253.23,151.15,241.11,157.09,194.28,202.54,233.55,246.13,231.70,327.07,338.18,264.42,
494.18,253.14,151.54,241.62,157.03,194.46,202.73,233.50,246.26,232.19,326.98,338.04,264.43,
494.60,252.63,151.64,241.11,156.05,194.32,202.37,233.45,245.98,232.06,325.86,337.38,263.84,
495.02,252.62,151.67,240.93,155.93,194.17,202.69,233.50,246.66,231.72,325.86,337.48,263.62,
495.44,252.77,152.11,241.28,156.30,194.25,202.64,233.60,246.41,231.74,326.50,337.91,263.32,
495.86,252.68,151.69,240.96,156.34,194.07,202.38,234.13,246.16,232.03,326.66,337.84,263.55,
496.28,253.05,151.10,240.09,155.84,193.81,202.04,233.57,245.99,231.62,325.73,337.38,263.54,
496.70,253.22,150.58,240.38,155.56,193.30,202.02,233.22,245.52,231.36,325.83,336.96,263.57,
497.12,252.40,150.36,240.33,155.50,192.86,201.50,232.86,244.92,231.30,325.32,335.98,263.06,
497.54,251.45,150.59,239.77,154.94,192.14,200.78,232.07,244.05,230.67,324.05,335.18,262.50,
497.95,251.12,150.18,238.68,154.14,191.71,199.79,231.29,242.65,229.81,323.22,333.72,261.23,
498.37,249.92,149.41,237.34,153.68,190.62,198.69,230.67,241.46,228.57,321.86,332.11,259.39,
498.79,248.71,148.96,236.56,152.99,189.36,197.64,229.52,240.20,227.12,320.13,330.74,258.30,
499.21,248.12,148.22,235.07,152.08,188.99,196.94,228.44,239.78,226.20,319.15,329.95,257.69,
499.63,247.39,147.96,234.09,151.11,188.33,195.79,227.48,239.09,225.17,317.76,328.45,256.08,
500.05,245.50,146.73,233.12,149.56,186.83,194.70,225.94,237.78,224.26,315.54,326.46,254.13,
500.47,244.47,146.59,232.31,148.57,185.88,194.01,225.39,237.55,223.34,314.38,325.78,253.36,
500.89,244.53,146.19,232.04,148.61,185.18,193.81,224.39,237.34,222.58,314.49,325.69,253.09,
501.31,244.02,145.54,231.37,148.62,184.69,192.74,224.44,236.34,222.63,314.11,324.95,252.68,
501.73,243.52,144.48,230.66,147.99,183.95,191.87,223.79,235.52,221.77,313.11,324.39,252.19,
502.15,243.62,143.90,230.25,147.61,183.18,191.72,222.90,235.00,220.82,312.60,324.03,252.01,
502.57,242.97,143.78,230.44,147.98,182.69,191.68,222.77,235.16,220.86,312.90,323.44,251.59,
502.99,242.55,144.04,230.71,147.84,182.62,191.54,222.74,235.38,221.06,311.97,323.44,251.46,
503.41,242.42,143.94,230.25,147.06,182.46,191.51,222.79,235.39,220.62,311.93,323.80,251.32,
503.83,242.94,143.68,230.74,147.13,182.65,191.91,223.06,235.69,220.62,312.84,324.39,251.12,
504.25,242.94,143.83,231.14,147.39,182.51,192.18,223.46,235.76,220.69,313.40,325.27,251.40,
504.67,243.51,143.60,230.84,147.26,182.93,192.15,223.60,235.70,220.64,313.44,325.97,251.95,
505.08,244.57,143.42,231.60,147.40,183.53,192.46,223.92,236.55,221.13,314.05,326.75,252.31,
505.50,244.66,143.33,232.37,147.20,183.39,192.72,224.01,236.86,221.45,314.36,326.65,252.47,
