Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
505.08,82.24,68.40,65.89,64.74,54.55,50.40,42.43,34.25,29.56,25.58,21.92,17.52,
505.50,82.41,68.56,65.97,64.83,54.60,50.36,42.45,34.31,29.72,25.56,21.94,17.50,
505.92,82.43,68.41,66.18,64.92,54.59,50.38,42.39,34.48,29.76,25.40,21.91,17.53,
506.34,82.70,68.67,66.22,65.24,54.74,50.54,42.47,34.59,29.77,25.47,21.96,17.61,
506.76,82.93,68.79,66.19,65.31,54.68,50.66,42.54,34.66,29.74,25.57,22.03,17.65,
507.18,83.24,68.60,66.15,65.38,54.59,50.64,42.71,34.60,29.86,25.67,22.02,17.67,
507.60,83.27,68.57,66.21,65.57,54.74,50.79,42.84,34.65,29.92,25.77,22.11,17.74,
508.02,83.44,68.80,66.44,65.55,55.05,50.99,42.97,34.67,29.97,25.78,22.16,17.76,
508.44,83.59,68.92,66.44,65.77,55.24,51.02,43.09,34.71,30.04,25.93,22.19,17.79,
508.86,83.49,68.96,66.51,65.82,55.15,51.11,43.05,34.82,30.14,25.91,22.24,17.71,
509.28,83.48,68.93,66.68,65.79,55.04,51.18,42.99,34.86,30.11,25.92,22.23,17.73,
509.70,83.79,69.11,66.67,65.74,55.16,51.25,43.03,34.95,30.16,25.85,22.21,17.76,
510.11,83.47,69.14,66.40,65.60,55.05,51.19,42.96,34.92,30.07,25.85,22.18,17.75,
510.53,83.48,69.11,66.28,65.52,54.93,51.21,42.84,34.80,30.10,25.84,22.24,17.75,
510.95,83.35,69.02,66.35,65.48,55.00,51.36,42.83,34.79,30.17,25.85,22.27,17.75,
511.37,83.33,68.87,66.42,65.11,54.97,51.33,42.87,34.82,30.12,25.71,22.24,17.73,
511.79,83.28,68.54,66.34,65.47,54.99,51.20,42.86,34.83,30.05,25.67,22.17,17.72,
512.21,83.05,68.59,66.34,65.29,54.82,51.31,42.82,34.81,29.97,25.64,22.15,17.69,
512.63,83.11,68.24,66.24,64.97,54.60,51.13,42.67,34.63,29.84,25.57,22.06,17.63,
513.05,82.64,67.84,65.87,64.56,54.36,50.86,42.43,34.54,29.77,25.48,21.89,17.54,
513.47,82.07,67.88,65.64,64.35,54.20,50.58,42.15,34.39,29.49,25.41,21.85,17.46,
513.88,81.48,67.56,65.21,64.05,53.82,50.23,41.72,34.11,29.35,25.29,21.72,17.32,
514.30,80.84,67.01,64.78,63.72,53.33,49.77,41.39,33.84,29.16,25.00,21.55,17.14,
514.72,80.43,66.51,64.44,63.30,52.79,49.48,41.07,33.66,28.94,24.72,21.37,17.03,
515.14,80.14,66.09,64.01,62.93,52.69,49.17,40.81,33.44,28.68,24.46,21.18,16.98,
515.56,79.77,65.80,63.45,62.51,52.30,48.95,40.45,33.19,28.50,24.34,21.04,16.89,
515.98,79.50,65.19,62.93,62.13,51.79,48.53,40.28,32.99,28.37,24.31,20.90,16.80,
516.40,79.21,64.82,62.69,61.95,51.68,48.36,40.08,32.78,28.35,24.22,20.86,16.71,
516.82,79.04,64.49,62.71,61.61,51.71,48.31,39.98,32.65,28.31,24.10,20.76,16.67,
517.23,78.94,64.24,62.57,61.56,51.61,48.09,39.90,32.58,28.28,24.02,20.65,16.64,
517.65,78.59,64.11,62.47,61.65,51.57,48.14,39.85,32.61,28.27,23.96,20.65,16.55,
518.07,78.73,64.25,62.67,61.43,51.45,48.28,39.76,32.65,28.15,23.98,20.63,16.53,
518.49,78.81,64.23,62.38,61.29,51.42,48.24,39.72,32.62,28.07,23.88,20.56,16.52,
518.91,78.71,64.52,62.29,61.45,51.46,48.23,39.73,32.66,28.10,23.95,20.56,16.53,
519.33,78.79,64.53,62.33,61.87,51.45,48.39,39.70,32.67,28.18,24.01,20.66,16.56,
519.75,78.87,64.46,62.51,62.05,51.60,48.59,39.78,32.69,28.32,23.95,20.67,16.58,
520.17,79.11,64.39,62.78,62.05,51.77,48.79,40.05,32.82,28.43,23.93,20.68,16.65,
520.58,79.71,64.64,63.18,62.76,52.23,49.10,40.33,33.07,28.53,24.12,20.74,16.73,
521.00,79.81,64.88,63.41,62.95,52.46,49.43,40.50,33.23,28.56,24.20,20.84,16.75,
521.42,80.29,64.93,63.54,63.16,52.48,49.41,40.70,33.26,28.62,24.35,20.91,16.78,
521.84,80.51,65.17,63.77,63.30,52.66,49.59,40.91,33.50,28.80,24.49,20.96,16.82,
522.26,80.59,65.66,64.10,63.63,53.03,49.67,40.94,33.51,28.77,24.58,21.02,16.81,
522.68,80.61,65.72,64.00,63.72,53.13,49.71,40.87,33.48,28.77,24.63,20.99,16.80,
523.09,80.58,65.78,64.06,63.86,53.17,49.59,40.94,33.50,28.80,24.51,20.95,16.70,
523.51,80.74,65.89,64.05,63.85,53.13,49.56,40.90,33.56,28.76,24.43,20.89,16.71,
523.93,80.87,65.97,64.00,63.85,53.16,49.42,40.77,33.48,28.61,24.26,20.81,16.66,
524.35,80.61,65.89,63.57,63.45,52.91,49.18,40.58,33.28,28.53,24.15,20.72,16.60,
524.77,80.80,65.46,63.44,63.40,52.64,48.92,40.60,33.16,28.56,24.17,20.69,16.54,
525.19,80.74,65.21,63.35,63.31,52.50,48.79,40.47,33.02,28.51,24.03,20.61,16.50,
525.60,80.64,65.12,63.42,62.90,52.58,48.77,40.54,32.88,28.47,23.91,20.57,16.45,
526.02,80.73,65.21,63.50,62.98,52.60,48.64,40.54,32.82,28.47,23.97,20.52,16.41,
526.44,80.79,65.25,63.54,63.14,52.67,48.80,40.61,32.97,28.57,23.98,20.57,16.35,
526.86,80.84,65.39,63.75,62.95,52.47,48.75,40.48,32.94,28.46,23.95,20.53,16.34,
527.28,80.95,65.48,63.72,62.92,52.38,48.71,40.44,32.96,28.47,23.84,20.45,16.29,
527.70,80.90,65.76,63.79,62.95,52.30,48.83,40.45,32.94,28.42,23.98,20.47,16.30,
528.11,80.75,65.72,63.54,62.98,52.05,48.79,40.27,32.80,28.38,23.89,20.49,16.25,
528.53,80.50,65.44,63.44,62.83,52.03,48.82,40.15,32.70,28.41,23.75,20.43,16.20,
528.95,80.63,65.48,63.63,62.86,52.01,48.88,40.25,32.70,28.38,23.67,20.40,16.22,
529.37,80.88,65.57,63.64,63.27,52.31,49.01,40.34,32.83,28.25,23.64,20.41,16.25,
529.79,80.53,65.37,63.56,63.07,52.34,49.22,40.33,32.75,28.17,23.59,20.42,16.20,
530.21,80.82,65.25,63.31,62.87,52.25,49.17,40.45,32.70,28.21,23.69,20.38,16.20,
530.62,80.91,65.23,63.29,62.96,52.25,49.18,40.53,32.75,28.25,23.78,20.37,16.20,
531.04,80.95,65.69,63.46,62.90,52.58,49.30,40.56,32.74,28.19,23.76,20.39,16.19,
531.46,80.81,65.82,63.43,62.86,52.61,49.26,40.59,32.60,28.29,23.89,20.44,16.15,
531.88,80.99,65.94,63.58,63.06,52.71,49.32,40.56,32.68,28.36,23.82,20.43,16.09,
532.30,81.10,65.86,63.63,63.06,52.66,49.45,40.55,32.71,28.24,23.71,20.40,16.11,
532.71,81.07,66.06,63.54,63.02,52.81,49.31,40.43,32.69,28.01,23.48,20.31,16.08,
533.13,81.07,66.01,63.20,62.80,52.74,49.22,40.41,32.64,28.00,23.48,20.30,16.10,
533.55,81.34,65.68,63.19,62.71,52.63,49.17,40.42,32.58,27.99,23.61,20.34,16.16,
533.97,81.12,65.59,63.14,62.70,52.63,49.04,40.25,32.47,28.00,23.52,20.31,16.10,
534.39,80.89,65.40,63.28,62.46,52.80,49.01,40.28,32.43,28.01,23.38,20.24,16.07,
534.80,81.02,65.41,63.49,62.75,52.86,48.87,40.39,32.40,28.06,23.44,20.20,16.11,
535.22,80.79,65.17,63.45,62.67,52.69,48.97,40.29,32.46,28.04,23.40,20.18,16.04,
535.64,80.51,64.97,63.62,62.27,52.30,48.80,40.13,32.36,27.99,23.43,20.12,16.00,
536.06,80.62,64.94,63.47,62.28,52.08,48.73,40.09,32.45,27.97,23.36,20.02,15.96,
536.48,80.50,65.04,63.69,62.38,52.00,48.66,40.03,32.38,27.87,23.46,20.04,15.96,
536.89,80.31,64.91,63.43,62.40,51.73,48.71,39.74,32.25,27.82,23.38,20.04,15.93,
537.31,79.89,64.54,63.27,62.33,51.58,48.58,39.62,32.17,27.84,23.31,20.00,15.83,
537.73,79.70,64.10,63.20,62.29,51.45,48.47,39.46,32.17,27.72,23.12,19.89,15.83,
538.15,79.63,63.84,62.94,62.32,51.55,48.32,39.36,32.17,27.56,23.00,19.81,15.81,
538.56,79.07,63.49,62.50,61.76,51.32,48.29,39.15,32.03,27.45,22.90,19.72,15.76,
538.98,79.18,62.93,62.27,61.53,50.99,48.13,39.10,31.83,27.37,22.94,19.65,15.70,
539.40,78.77,62.60,61.94,61.32,50.66,47.97,38.99,31.79,27.33,22.88,19.58,15.63,
539.82,78.34,62.74,61.72,61.06,50.61,47.79,38.84,31.56,27.24,22.73,19.51,15.51,
540.24,78.06,62.61,61.41,61.12,50.61,47.67,38.74,31.43,27.20,22.79,19.45,15.46,
540.65,78.28,62.46,61.43,61.18,50.64,47.65,38.77,31.50,27.24,22.72,19.44,15.38,
541.07,78.12,62.29,61.30,60.97,50.47,47.62,38.69,31.52,27.03,22.61,19.40,15.33,
541.49,78.20,62.35,61.19,60.74,50.43,47.48,38.62,31.44,26.91,22.36,19.31,15.31,
541.91,78.28,62.49,60.79,60.75,50.25,47.50,38.56,31.37,26.79,22.47,19.27,15.33,
542.32,78.45,62.23,60.65,60.78,50.16,47.34,38.50,31.30,26.80,22.49,19.32,15.30,
542.74,78.17,62.05,60.47,60.80,50.19,47.23,38.40,31.21,26.80,22.40,19.27,15.27,
543.16,78.03,61.94,60.57,60.53,50.50,47.14,38.58,31.20,26.85,22.31,19.20,15.27,
543.58,78.13,62.00,60.80,60.92,50.74,47.06,38.67,31.29,26.78,22.29,19.16,15.32,
543.99,78.11,62.14,60.81,60.81,50.70,47.25,38.66,31.34,26.74,22.19,19.18,15.25,
544.41,78.12,62.15,60.98,60.74,50.42,47.17,38.65,31.26,26.71,22.19,19.17,15.23,
544.83,78.42,62.25,60.96,60.75,50.38,47.11,38.69,31.31,26.73,22.15,19.13,15.23,
545.25,78.20,62.72,61.05,60.88,50.45,47.07,38.60,31.30,26.64,22.20,19.16,15.21,
545.66,78.13,62.70,60.90,61.03,50.50,47.15,38.50,31.14,26.71,22.28,19.16,15.16,
546.08,78.08,62.54,60.99,61.24,50.60,47.29,38.50,31.14,26.83,22.20,19.16,15.17,
546.50,78.23,62.45,61.19,61.15,50.61,47.38,38.57,31.22,26.80,22.05,19.11,15.22,
546.92,78.18,62.43,61.17,61.29,50.87,47.32,38.44,31.19,26.68,21.93,19.07,15.22,
547.33,78.06,62.45,60.97,61.23,50.71,47.44,38.44,31.16,26.74,21.90,19.05,15.22,
547.75,78.49,62.22,60.92,61.21,50.67,47.40,38.53,31.13,26.79,22.07,19.10,15.24,
548.17,78.29,62.01,60.75,61.17,50.67,47.30,38.47,31.20,26.81,22.01,19.09,15.18,
548.59,77.89,62.29,60.81,60.94,50.73,47.29,38.46,31.06,26.80,21.93,19.02,15.14,
549.00,77.80,62.31,60.75,61.00,50.72,47.27,38.54,30.99,26.84,22.02,19.04,15.13,
549.42,77.86,62.18,60.95,61.20,50.65,47.37,38.51,31.09,26.94,21.98,19.10,15.05,
549.84,77.78,62.19,60.91,61.08,50.49,47.43,38.36,31.03,26.83,21.96,19.02,15.01,
550.26,77.78,62.27,60.87,60.87,50.59,47.39,38.42,31.03,26.78,21.86,18.96,15.01,
550.67,77.88,62.34,60.59,60.89,50.54,47.39,38.45,31.06,26.70,21.91,18.97,15.03,
551.09,78.16,62.00,60.50,61.06,50.44,47.41,38.33,31.02,26.73,21.98,18.99,15.02,
551.51,77.91,61.88,60.43,60.98,50.41,47.38,38.27,30.96,26.76,21.90,18.96,14.99,
551.93,78.02,61.87,60.72,60.63,50.55,47.39,38.35,31.02,26.75,21.75,18.94,15.04,
552.34,78.01,61.75,60.77,61.07,50.67,47.20,38.41,31.07,26.62,21.74,18.86,15.01,
552.76,77.68,61.68,60.69,60.91,50.42,47.32,38.33,31.07,26.45,21.68,18.81,14.90,
553.18,77.73,61.66,60.67,60.67,50.04,47.23,38.37,31.00,26.33,21.74,18.77,14.87,
553.59,77.51,61.42,60.39,60.35,49.88,47.05,38.28,30.95,26.27,21.77,18.66,14.81,
554.01,77.14,61.44,60.11,60.37,49.73,46.85,38.12,30.81,26.09,21.77,18.60,14.72,
554.43,76.86,61.38,59.83,60.26,49.42,46.84,37.98,30.56,26.17,21.66,18.56,14.65,
554.85,76.73,61.03,59.78,60.25,49.47,46.71,37.93,30.45,26.24,21.54,18.54,14.60,
555.26,76.67,60.69,59.65,60.08,49.33,46.61,37.77,30.50,26.22,21.32,18.42,14.59,
555.68,76.48,60.47,59.43,59.91,49.43,46.47,37.57,30.34,26.01,21.17,18.33,14.54,
556.10,76.31,60.32,59.15,59.67,49.16,46.43,37.46,30.25,25.97,21.06,18.30,14.53,
556.51,76.51,59.85,58.85,59.50,48.98,46.17,37.34,30.03,25.84,21.10,18.23,14.46,
556.93,75.94,59.50,58.68,59.24,48.63,45.89,37.06,29.97,25.84,21.05,18.13,14.34,
557.35,75.35,59.67,58.62,58.84,48.56,45.65,36.98,29.79,25.72,20.95,18.05,14.26,
557.77,75.18,59.41,58.45,58.84,48.40,45.43,36.91,29.66,25.69,20.97,17.98,14.20,
558.18,74.79,59.14,58.27,58.62,48.21,45.26,36.74,29.64,25.62,20.87,17.89,14.02,
558.60,74.65,58.99,58.20,58.20,47.87,45.20,36.54,29.52,25.42,20.85,17.80,13.94,
559.02,74.56,58.86,57.80,57.94,47.85,44.93,36.36,29.38,25.39,20.68,17.71,13.91,
559.43,74.37,58.77,57.41,57.72,47.66,44.76,36.15,29.21,25.26,20.67,17.62,13.84,
559.85,74.49,58.51,57.05,57.76,47.32,44.64,35.88,29.05,25.18,20.54,17.58,13.78,
560.27,74.19,58.42,57.19,57.72,47.38,44.65,35.75,28.99,25.26,20.36,17.54,13.75,
560.68,74.15,58.31,57.24,57.46,47.59,44.56,35.73,28.95,25.19,20.25,17.51,13.78,
561.10,74.26,58.20,57.14,57.76,47.69,44.36,35.67,29.08,24.91,20.25,17.44,13.73,
561.52,73.87,58.18,57.07,57.51,47.42,44.47,35.62,29.02,24.67,20.16,17.37,13.66,
561.93,73.98,58.08,57.10,57.23,47.17,44.34,35.65,28.97,24.65,20.15,17.27,13.64,
562.35,73.85,57.89,56.78,57.04,47.02,44.08,35.56,28.97,24.69,20.19,17.16,13.57,
562.77,73.43,58.08,56.65,56.92,46.75,43.85,35.38,28.88,24.58,20.16,17.13,13.49,
563.19,73.32,58.10,56.36,56.89,46.64,43.87,35.21,28.63,24.57,20.12,17.08,13.45,
563.60,73.16,57.64,56.20,56.83,46.61,43.76,35.21,28.53,24.60,19.96,17.01,13.35,
564.02,73.01,57.34,56.00,56.71,46.39,43.60,35.03,28.47,24.43,19.76,16.89,13.34,
564.44,72.95,57.10,55.93,56.65,46.52,43.57,34.81,28.39,24.20,19.52,16.81,13.30,
564.85,72.62,56.90,55.46,56.22,46.15,43.40,34.66,28.23,24.12,19.33,16.73,13.30,
565.27,72.85,56.29,55.25,56.02,45.79,43.21,34.64,28.08,24.03,19.37,16.63,13.21,
565.69,72.49,56.03,55.08,55.90,45.65,42.95,34.45,28.04,23.91,19.27,16.59,13.16,
566.10,71.99,55.84,55.16,55.39,45.66,42.86,34.45,27.92,23.83,19.14,16.54,13.11,
566.52,71.62,55.62,54.75,55.26,45.59,42.60,34.35,27.72,23.68,19.19,16.43,13.04,
566.94,71.24,55.26,54.67,55.04,45.22,42.46,34.25,27.63,23.57,19.03,16.31,12.87,
567.35,70.94,55.02,54.70,54.56,44.87,42.33,34.00,27.46,23.42,18.93,16.21,12.81,
567.77,70.81,54.83,54.37,54.19,44.48,42.00,33.69,27.32,23.31,18.76,16.08,12.72,
568.19,70.40,54.86,53.76,53.94,44.18,41.66,33.43,27.06,23.08,18.70,16.00,12.63,
568.60,70.44,54.54,53.48,53.85,43.83,41.51,33.08,26.76,22.97,18.56,15.97,12.55,
569.02,70.15,54.25,53.47,53.83,43.93,41.48,33.00,26.62,22.95,18.39,15.93,12.55,
569.44,69.90,54.02,53.42,53.51,44.00,41.32,32.99,26.59,22.88,18.14,15.85,12.55,
569.85,69.82,53.90,53.34,53.71,44.18,41.04,32.92,26.60,22.67,18.09,15.77,12.53,
570.27,69.51,53.87,53.18,53.45,43.90,41.20,32.88,26.50,22.57,18.03,15.73,12.45,
570.69,69.55,53.60,53.23,53.33,43.56,40.91,32.89,26.31,22.59,18.13,15.67,12.44,
571.10,69.26,53.40,52.88,53.07,43.44,40.75,32.79,26.35,22.65,18.16,15.62,12.37,
571.52,68.78,53.77,52.89,53.08,43.62,40.59,32.62,26.26,22.62,18.13,15.64,12.33,
571.93,68.58,53.72,52.60,52.97,43.40,40.50,32.54,26.00,22.68,18.15,15.61,12.30,
572.35,68.37,53.64,52.56,52.94,43.40,40.36,32.50,25.91,22.75,18.07,15.61,12.20,
572.77,68.51,53.53,52.54,52.73,43.22,40.32,32.36,25.99,22.64,17.96,15.56,12.19,
573.18,68.60,53.57,52.45,52.77,43.38,40.28,32.21,25.99,22.54,17.82,15.51,12.18,
573.60,68.50,53.50,52.09,52.52,43.07,40.25,32.11,25.86,22.43,17.84,15.50,12.12,
574.02,68.89,53.15,51.88,52.59,43.26,40.12,32.11,25.78,22.43,17.93,15.56,12.12,
574.43,68.83,53.09,51.90,52.71,43.35,40.18,32.00,25.81,22.41,17.92,15.60,12.13,
574.85,68.59,53.09,52.05,52.38,43.61,40.27,32.21,25.84,22.42,17.85,15.62,12.15,
575.27,68.47,53.04,51.90,52.42,43.59,40.10,32.24,25.76,22.39,18.02,15.57,12.09,
575.68,68.37,53.05,52.10,52.58,43.58,40.13,32.33,25.86,22.36,18.01,15.66,12.00,
576.10,68.43,53.22,52.36,52.31,43.35,40.34,32.24,25.92,22.34,18.03,15.66,12.03,
576.52,68.48,53.30,52.20,52.16,43.28,40.15,32.16,25.96,22.38,18.04,15.59,12.02,
576.93,68.44,53.69,51.92,52.20,43.23,40.12,32.14,25.91,22.26,18.05,15.64,12.03,
577.35,68.68,53.83,52.01,52.54,43.06,40.28,32.04,25.86,22.30,18.08,15.72,12.03,
577.76,68.73,53.85,52.22,52.60,43.15,40.39,32.13,25.89,22.39,18.05,15.77,12.09,
578.18,68.91,53.91,52.61,52.80,43.33,40.56,32.24,26.11,22.50,18.01,15.77,12.18,
578.60,69.36,54.04,52.74,53.32,43.73,40.63,32.39,26.37,22.45,18.01,15.79,12.27,
579.01,69.23,54.03,52.88,53.46,43.76,40.94,32.44,26.49,22.46,18.04,15.84,12.33,
579.43,69.77,53.97,53.10,53.68,43.78,41.00,32.69,26.55,22.59,18.22,15.91,12.41,
579.85,69.91,54.09,53.22,53.85,43.88,41.12,32.87,26.80,22.83,18.36,15.88,12.49,
580.26,69.91,54.84,53.67,53.96,44.17,41.31,33.04,26.96,22.96,18.42,15.99,12.55,
580.68,69.88,54.87,53.80,54.14,44.04,41.52,33.24,26.98,23.14,18.57,16.06,12.54,
581.09,70.14,55.07,54.10,54.49,44.23,41.53,33.39,27.07,23.35,18.71,16.10,12.53,
581.51,70.40,55.11,54.48,54.62,44.30,41.75,33.40,27.29,23.29,18.65,16.13,12.64,
581.93,70.70,55.16,54.53,54.62,44.59,41.88,33.43,27.34,23.22,18.49,16.08,12.66,
582.34,70.73,55.13,54.35,54.55,44.51,41.87,33.44,27.27,23.13,18.62,16.08,12.68,
582.76,71.21,54.95,54.21,54.70,44.45,41.83,33.53,27.23,23.13,18.66,16.16,12.72,
583.17,71.04,54.83,54.25,54.88,44.60,41.96,33.44,27.32,23.23,18.65,16.17,12.74,
583.59,70.80,54.57,54.32,54.47,44.76,41.89,33.53,27.23,23.24,18.53,16.15,12.76,
584.01,70.42,54.34,53.95,54.63,44.68,41.64,33.37,27.10,23.03,18.61,16.05,12.70,
584.42,69.96,53.95,53.85,54.24,44.51,41.61,33.26,27.02,22.89,18.42,16.03,12.61,
584.84,69.46,53.57,53.82,53.57,43.98,41.42,33.01,26.81,22.68,18.35,15.91,12.50,
585.25,68.90,53.20,53.20,53.00,43.41,40.92,32.73,26.53,22.54,18.31,15.74,12.35,
585.67,68.04,53.26,52.57,52.52,42.82,40.48,32.32,26.21,22.25,18.21,15.61,12.31,
586.09,67.28,52.67,51.93,52.02,42.25,40.18,31.84,25.74,22.09,17.99,15.56,12.19,
586.50,66.13,51.81,51.21,51.46,41.88,39.85,31.48,25.34,21.88,17.70,15.40,12.04,
586.92,65.48,51.15,50.76,50.86,41.47,39.32,31.09,25.11,21.62,17.42,15.20,12.05,
587.33,64.84,50.59,50.25,50.64,41.44,38.87,30.74,24.93,21.19,16.91,15.03,11.94,
587.75,63.97,49.97,49.42,49.92,40.76,38.66,30.42,24.64,21.00,16.72,14.83,11.79,
588.17,63.50,49.24,48.79,49.29,40.12,38.24,30.22,24.37,20.90,16.69,14.69,11.70,
588.58,62.98,48.79,48.29,48.99,39.76,37.90,29.98,24.32,20.95,16.65,14.58,11.59,
589.00,62.30,48.73,48.09,48.39,39.49,37.68,29.73,24.09,20.81,16.49,14.53,11.47,
589.41,61.70,48.13,47.58,47.93,39.13,37.41,29.58,23.74,20.71,16.46,14.42,11.38,
589.83,61.42,47.98,47.44,47.88,38.88,37.23,29.47,23.67,20.68,16.40,14.35,11.26,
590.25,61.38,47.77,47.57,47.57,38.69,37.12,29.37,23.63,20.44,16.30,14.30,11.20,
590.66,61.28,47.66,47.47,47.22,38.69,36.95,29.24,23.56,20.32,16.08,14.21,11.16,
591.08,61.30,47.68,46.98,47.08,38.46,36.81,29.18,23.44,20.15,16.19,14.16,11.15,
591.49,61.77,47.44,46.99,47.39,38.50,36.68,29.24,23.42,20.20,16.18,14.20,11.18,
591.91,61.79,47.30,47.15,47.50,38.81,36.79,29.24,23.43,20.30,16.13,14.25,11.14,
592.32,61.83,47.35,47.55,47.30,39.16,36.79,29.42,23.52,20.30,16.08,14.24,11.22,
592.74,62.27,47.53,47.53,47.82,39.43,36.68,29.56,23.69,20.31,16.19,14.23,11.27,
593.16,62.40,47.67,47.86,48.06,39.62,37.00,29.68,23.83,20.29,16.21,14.26,11.18,
593.57,62.66,47.91,48.26,48.01,39.56,37.18,29.76,23.90,20.35,16.48,14.25,11.19,
593.99,62.97,48.30,48.45,48.10,39.64,37.32,29.93,24.00,20.50,16.69,14.30,11.22,
594.40,63.17,48.85,48.65,48.40,39.83,37.32,29.96,24.10,20.44,16.86,14.37,11.27,
594.82,63.16,49.07,48.62,48.67,39.70,37.50,29.93,23.91,20.55,16.87,14.42,11.27,
595.23,63.25,49.16,48.96,49.11,40.03,37.62,29.95,23.98,20.77,16.85,14.47,11.30,
595.65,63.45,49.30,49.25,49.20,40.23,37.77,30.07,24.18,20.84,16.75,14.46,11.41,
596.07,63.88,49.49,49.29,49.69,40.77,37.76,30.11,24.29,20.68,16.57,14.40,11.41,
596.48,63.64,49.66,49.21,49.56,40.74,37.91,30.12,24.28,20.75,16.54,14.37,11.44,
596.90,64.23,49.64,49.34,49.79,40.66,37.93,30.24,24.37,20.83,16.75,14.38,11.47,
597.31,64.38,49.88,49.43,49.98,40.95,38.09,30.28,24.61,21.03,16.76,14.39,11.53,
597.73,64.40,50.50,49.70,49.90,41.26,38.30,30.42,24.70,21.13,16.69,14.44,11.51,
598.14,64.49,50.59,49.54,50.29,41.11,38.40,30.59,24.64,21.28,16.81,14.44,11.50,
598.56,65.00,50.89,49.83,50.84,41.34,38.68,30.74,24.84,21.50,16.83,14.54,11.40,
598.97,65.16,50.94,50.29,50.84,41.25,38.91,30.87,24.92,21.48,16.83,14.52,11.41,
599.39,65.64,51.11,50.46,50.61,41.61,39.05,30.96,25.00,21.59,16.66,14.49,11.44,
599.81,66.09,51.31,50.36,50.71,41.36,39.13,31.01,25.00,21.59,16.81,14.55,11.50,
600.22,66.65,51.06,50.46,51.11,41.46,39.25,31.04,25.05,21.66,16.76,14.61,11.53,
600.64,66.64,51.12,50.62,51.27,41.63,39.49,31.06,25.01,21.82,16.72,14.60,11.55,
601.05,66.98,51.21,50.91,51.16,42.17,39.59,31.25,25.20,21.92,16.72,14.63,11.61,
601.47,67.35,51.29,50.99,51.64,42.36,39.57,31.42,25.29,21.88,16.76,14.60,11.64,
601.88,67.47,51.47,51.06,51.77,42.24,39.88,31.40,25.43,21.82,16.83,14.71,11.53,
602.30,67.46,51.61,51.51,51.66,42.08,40.00,31.50,25.53,21.94,17.03,14.74,11.56,
602.71,67.94,51.68,51.38,51.73,42.15,40.17,31.61,25.74,22.10,17.14,14.74,11.60,
603.13,67.84,52.34,51.28,51.88,42.20,40.27,31.66,25.74,22.05,17.26,14.84,11.62,
603.54,67.61,52.41,51.26,52.01,41.93,40.42,31.57,25.55,22.14,17.35,14.94,11.61,
603.96,67.60,52.31,51.40,52.31,42.08,40.55,31.67,25.50,22.27,17.40,14.97,11.63,
604.37,67.89,52.44,51.74,52.44,42.40,40.67,31.74,25.67,22.23,17.31,14.97,11.68,
604.79,67.88,52.34,51.58,52.74,42.66,40.68,31.71,25.64,22.03,17.14,14.96,11.73,
605.21,67.82,52.48,51.58,52.68,42.71,40.68,31.73,25.64,22.08,17.17,15.02,11.77,
605.62,68.26,52.31,51.46,52.81,42.48,40.65,31.80,25.60,22.22,17.38,15.08,11.85,
606.04,67.96,52.23,51.27,52.98,42.60,40.65,31.85,25.74,22.33,17.34,15.09,11.87,
606.45,67.55,52.66,51.36,52.76,42.89,40.64,31.87,25.68,22.32,17.29,15.12,11.89,
606.87,67.25,52.62,51.17,52.92,42.95,40.49,31.90,25.56,22.33,17.41,15.14,11.88,
607.28,67.10,52.58,51.23,53.08,42.91,40.61,31.87,25.54,22.41,17.33,15.15,11.82,
607.70,66.87,52.21,51.30,52.91,42.85,40.72,31.81,25.53,22.22,17.29,15.11,11.87,
608.11,67.00,52.23,51.43,52.73,43.01,40.66,31.82,25.54,22.23,17.15,15.06,11.94,
608.53,67.09,52.21,51.06,52.66,42.74,40.69,31.79,25.40,22.20,17.21,15.08,11.97,
608.94,67.46,51.82,51.07,52.77,42.60,40.62,31.73,25.28,22.18,17.22,15.14,11.97,
609.36,67.14,51.56,51.11,52.71,42.69,40.63,31.72,25.23,22.27,17.09,15.14,11.96,
609.77,67.36,51.37,51.27,52.47,43.05,40.62,31.85,25.28,22.33,16.96,15.15,11.99,
610.19,67.20,51.23,50.98,52.73,43.01,40.34,31.82,25.39,22.21,16.88,15.11,11.97,
610.60,66.79,50.93,50.93,52.38,42.97,40.47,31.72,25.51,22.14,16.91,15.12,11.89,
611.02,66.87,51.01,51.16,52.01,42.60,40.37,31.71,25.55,22.17,16.97,15.09,11.90,
611.43,67.13,51.01,50.81,51.91,42.55,40.37,31.71,25.68,22.20,17.15,15.04,11.86,
611.85,66.73,51.23,50.78,51.83,42.37,40.30,31.67,25.64,22.04,17.23,15.03,11.87,
612.26,66.57,51.31,50.56,51.66,42.06,40.33,31.51,25.43,22.03,17.35,15.02,11.85,
612.68,66.56,51.06,50.56,51.71,42.11,40.33,31.51,25.43,22.18,17.35,15.08,11.82,
613.09,66.65,50.80,50.65,51.60,41.95,40.30,31.50,25.58,22.13,17.20,15.06,11.87,
613.51,66.68,50.64,50.69,51.79,42.14,40.19,31.42,25.67,21.89,17.05,15.06,11.89,
613.92,66.72,50.66,50.51,51.46,42.01,40.16,31.31,25.63,21.91,17.08,15.04,11.87,
