Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
394.89,101.62,75.29,61.86,223.03,408.23,126.04,80.24,163.10,238.02,146.92,51.34,81.80,
395.32,103.08,76.31,62.72,226.12,414.90,127.69,81.31,165.27,241.37,149.06,52.09,82.97,
395.74,105.32,77.95,64.19,231.09,424.48,130.41,82.96,168.82,246.72,152.62,53.23,84.74,
396.17,108.36,80.12,66.04,237.70,437.27,134.29,85.38,173.52,253.74,157.39,54.71,87.14,
396.59,112.12,82.84,68.42,246.06,453.14,138.90,88.52,179.46,262.50,162.84,56.60,90.14,
397.02,116.33,85.87,70.92,255.32,470.50,144.01,91.79,186.00,272.47,168.66,58.74,93.49,
397.45,120.65,89.10,73.50,264.39,488.15,149.27,95.19,192.81,282.49,174.91,60.94,96.91,
397.87,125.00,92.31,76.17,274.18,506.74,154.59,98.76,200.02,292.93,181.44,63.21,100.47,
398.30,129.21,95.33,78.76,283.89,524.05,159.77,102.09,206.76,303.26,187.69,65.34,103.91,
398.72,133.15,98.39,81.18,292.87,540.56,164.69,105.27,213.14,312.41,193.64,67.36,107.16,
399.15,136.88,101.31,83.55,301.40,556.56,169.54,108.44,219.40,321.46,199.42,69.34,110.25,
399.57,140.73,104.16,85.89,310.04,572.48,174.47,111.60,225.66,330.88,205.02,71.37,113.35,
400.00,144.75,107.09,88.30,318.87,588.84,179.23,114.74,232.04,340.56,210.86,73.37,116.51,
400.42,148.48,109.77,90.43,327.13,603.84,183.61,117.69,237.90,349.12,216.08,75.19,119.40,
400.85,151.74,112.19,92.41,334.26,618.31,187.63,120.40,243.24,356.97,221.06,76.95,122.06,
401.27,154.75,114.47,94.36,341.01,631.14,191.42,122.85,248.17,364.14,225.84,78.50,124.53,
401.70,157.00,116.17,95.85,346.02,640.51,194.39,124.72,251.90,369.47,229.56,79.66,126.39,
402.12,158.47,117.32,96.82,349.50,647.46,196.38,126.14,254.49,373.23,231.88,80.48,127.68,
402.55,159.41,118.12,97.44,351.84,652.32,197.65,127.20,256.24,376.07,233.13,81.11,128.55,
402.97,159.92,118.52,97.59,352.70,654.42,198.20,127.68,257.18,377.42,233.97,81.39,128.97,
403.40,160.03,118.63,97.68,353.35,655.89,198.41,127.97,257.73,377.96,234.26,81.52,129.15,
403.82,160.11,118.69,97.74,354.16,657.03,198.57,128.11,258.04,378.49,234.68,81.61,129.30,
404.25,160.12,118.73,97.78,354.07,657.41,198.57,128.05,258.03,378.26,234.52,81.58,129.35,
404.67,159.88,118.76,97.70,353.72,657.77,198.52,127.96,257.90,377.96,234.54,81.52,129.34,
405.10,159.69,118.63,97.55,353.56,658.05,198.53,127.95,257.82,378.00,234.42,81.50,129.24,
405.52,159.82,118.49,97.47,353.57,658.55,198.45,128.01,257.83,378.02,234.13,81.49,129.27,
405.95,159.81,118.39,97.25,353.40,658.64,198.14,127.94,257.80,377.75,233.85,81.44,129.22,
406.37,159.57,118.28,97.13,353.08,658.59,197.83,127.77,257.69,377.12,233.77,81.40,129.20,
406.80,159.50,118.26,97.22,353.09,659.73,197.92,127.87,257.97,377.44,234.25,81.49,129.35,
407.22,159.71,118.39,97.50,353.72,661.19,198.37,128.07,258.38,378.49,235.03,81.57,129.63,
407.65,159.62,118.38,97.51,353.72,662.16,198.36,128.17,258.28,378.62,235.15,81.56,129.65,
408.07,159.68,118.43,97.56,354.23,663.58,198.63,128.49,258.62,379.27,235.12,81.74,129.84,
408.50,160.27,118.77,97.83,355.10,666.50,199.32,128.93,259.53,380.94,235.87,82.06,130.32,
408.92,160.80,119.17,98.06,356.49,669.40,200.03,129.35,260.55,382.34,236.70,82.34,130.80,
409.35,161.56,119.68,98.52,358.75,673.67,200.98,130.05,261.88,384.39,238.13,82.85,131.49,
409.77,162.52,120.45,99.16,360.68,678.13,202.13,130.76,263.34,386.46,239.82,83.33,132.29,
410.20,163.25,121.04,99.53,362.38,682.16,203.18,131.35,264.78,388.63,241.21,83.73,133.00,
410.62,164.00,121.66,99.98,364.22,686.32,204.33,132.14,266.26,390.92,242.78,84.18,133.65,
411.04,165.03,122.29,100.55,366.45,690.18,205.37,133.00,267.79,393.32,243.85,84.63,134.34,
411.47,165.76,122.67,100.84,368.03,693.34,206.02,133.50,269.06,395.11,244.76,84.94,134.92,
411.89,166.32,123.13,101.12,369.11,696.07,206.48,133.97,270.00,396.31,245.77,85.27,135.40,
412.32,166.75,123.44,101.61,370.67,699.37,207.22,134.49,270.97,398.02,247.11,85.66,135.89,
412.74,167.46,123.75,102.07,371.95,703.13,208.24,135.10,272.12,399.85,248.41,86.05,136.45,
413.17,167.84,124.10,102.44,372.85,706.11,208.84,135.49,272.93,400.97,249.21,86.23,136.82,
413.59,168.02,124.31,102.52,373.68,707.90,209.32,135.98,273.51,401.71,249.30,86.49,137.12,
414.02,168.56,124.66,102.78,374.59,710.60,210.02,136.47,274.47,403.22,249.82,86.84,137.54,
414.44,169.11,125.05,103.01,375.77,713.50,210.60,136.86,275.58,404.76,250.62,87.10,137.98,
414.86,169.31,125.20,103.08,376.90,715.40,210.78,137.19,276.02,405.25,251.16,87.28,138.29,
415.29,169.48,125.20,103.19,377.15,716.19,210.83,137.21,276.26,405.41,251.39,87.30,138.46,
415.71,169.31,125.21,103.14,376.63,716.31,210.78,137.03,276.31,405.20,251.41,87.16,138.44,
416.14,169.06,125.07,102.91,376.23,716.36,210.74,137.03,276.24,405.23,251.31,87.06,138.32,
416.56,168.84,124.79,102.86,375.95,715.74,210.34,136.98,275.79,404.69,250.65,86.95,138.18,
416.99,168.53,124.59,102.50,375.46,715.00,209.91,136.73,275.52,404.39,250.02,86.82,137.99,
417.41,168.13,124.34,102.14,374.49,714.81,209.21,136.41,275.04,403.18,249.70,86.73,137.85,
417.83,167.94,124.24,102.11,374.13,715.36,209.01,136.42,274.78,403.08,249.83,86.79,137.79,
418.26,167.77,124.12,102.12,373.94,715.94,209.20,136.29,274.66,403.28,250.16,86.69,137.74,
418.68,167.56,124.08,102.09,373.10,716.41,209.11,136.29,274.50,402.95,249.96,86.52,137.64,
419.11,167.10,123.95,101.80,372.71,715.47,208.70,136.21,273.95,402.36,249.10,86.39,137.42,
419.53,166.97,123.70,101.56,372.26,714.92,208.49,136.04,273.60,402.10,248.74,86.33,137.27,
419.95,167.03,123.57,101.36,372.06,715.10,208.28,135.92,273.72,402.11,248.64,86.29,137.19,
420.38,166.67,123.30,101.00,372.03,714.48,207.83,135.69,273.40,401.67,248.51,86.13,137.12,
420.80,166.23,122.99,100.78,371.17,713.30,207.13,135.24,272.56,400.41,248.10,85.90,136.81,
421.23,165.92,122.82,100.61,370.15,712.37,206.91,134.83,272.33,399.32,247.71,85.66,136.56,
421.65,165.51,122.71,100.41,369.61,712.70,206.79,134.76,272.18,399.19,247.69,85.54,136.37,
422.07,165.21,122.28,100.29,369.08,711.64,206.17,134.71,271.52,398.41,247.08,85.43,136.14,
422.50,165.04,121.96,100.02,368.74,710.90,205.66,134.44,271.25,397.91,246.17,85.33,135.99,
422.92,164.81,121.84,99.67,367.86,710.31,205.39,134.23,271.02,397.05,246.09,85.28,135.81,
423.34,164.23,121.34,99.61,367.04,709.34,204.73,133.95,270.23,396.29,245.76,85.19,135.42,
423.77,163.75,120.88,99.33,366.07,707.65,204.42,133.61,269.40,395.67,245.59,84.91,135.05,
424.19,163.09,120.58,98.97,364.51,705.51,203.82,133.15,268.48,393.96,244.40,84.47,134.55,
424.62,161.99,119.85,98.25,362.48,701.82,202.61,132.58,266.98,391.87,242.62,84.10,133.76,
425.04,160.96,118.94,97.57,360.23,697.73,201.45,131.76,265.38,389.77,240.99,83.66,132.95,
425.46,160.11,118.27,96.85,358.06,694.07,200.23,130.91,263.98,387.47,239.81,83.07,132.19,
425.89,158.94,117.46,96.03,356.02,689.84,198.68,130.09,262.25,384.69,238.41,82.59,131.48,
426.31,157.50,116.37,95.20,352.87,684.09,196.66,128.78,259.89,380.87,236.61,81.79,130.31,
426.73,156.18,115.44,94.58,349.56,679.04,195.19,127.67,257.91,377.43,234.83,81.06,129.22,
427.16,154.81,114.51,93.72,346.47,673.98,193.81,126.71,256.06,374.45,233.20,80.41,128.10,
427.58,153.30,113.28,92.85,343.04,667.86,191.74,125.65,253.38,371.43,230.80,79.62,126.84,
428.00,151.78,112.03,91.87,339.71,660.93,189.62,124.31,250.81,367.67,228.04,78.87,125.57,
428.43,150.65,111.33,91.05,336.79,656.82,188.15,123.40,249.10,365.10,226.20,78.37,124.73,
428.85,149.61,110.56,90.45,334.41,653.72,186.97,122.64,247.60,363.12,225.30,78.05,123.92,
429.27,149.07,109.90,90.10,333.36,652.55,186.33,122.15,246.53,362.33,224.96,77.69,123.48,
429.70,148.90,110.05,89.89,332.62,652.67,186.30,122.02,246.13,361.34,224.50,77.42,123.34,
430.12,148.76,110.07,89.95,332.79,653.93,186.57,122.16,246.38,361.48,224.19,77.55,123.45,
430.54,149.17,110.00,90.12,333.43,655.79,187.05,122.41,246.83,362.99,225.06,77.71,123.64,
430.97,150.10,110.61,90.45,335.21,659.61,187.93,122.95,248.16,364.67,226.21,78.06,124.36,
431.39,150.89,111.17,90.75,337.59,663.55,188.71,123.61,249.53,366.61,227.11,78.47,125.17,
431.81,151.88,111.89,91.38,339.86,668.36,189.65,124.30,250.95,368.27,228.60,79.04,125.97,
432.24,153.02,112.86,92.31,342.34,674.14,191.38,125.13,253.02,371.24,230.71,79.61,126.90,
432.66,154.38,114.00,93.28,345.82,682.08,193.55,126.51,255.72,375.07,233.19,80.44,128.15,
433.08,155.99,115.15,94.40,349.73,689.87,195.47,128.07,258.50,379.53,235.44,81.35,129.58,
433.51,157.79,116.34,95.37,354.23,697.92,197.55,129.57,261.23,384.24,237.41,82.29,131.07,
433.93,159.91,117.91,96.46,358.45,707.97,200.25,131.40,264.96,389.43,240.75,83.45,132.94,
434.35,161.79,119.34,97.68,363.48,718.16,202.95,133.25,268.41,394.96,244.21,84.69,134.69,
434.77,163.46,120.39,98.79,367.74,726.65,205.27,134.64,271.17,399.27,247.29,85.56,136.12,
435.20,164.85,121.56,99.70,370.56,733.00,207.04,135.83,273.10,402.35,249.09,86.07,137.23,
435.62,165.58,122.44,100.27,372.58,737.75,208.47,136.78,274.98,404.96,250.44,86.68,138.11,
436.04,166.54,122.79,100.86,374.64,741.47,209.53,137.44,276.37,407.42,251.61,87.14,138.72,
436.47,167.15,123.14,101.00,375.76,743.55,209.95,137.94,277.23,408.64,252.19,87.34,139.14,
436.89,167.58,123.54,101.18,377.45,746.70,210.32,138.32,278.27,409.81,252.55,87.63,139.67,
437.31,168.11,123.87,101.55,378.46,749.76,210.71,138.78,279.09,411.00,253.72,87.95,140.21,
437.73,168.67,124.33,102.10,379.49,752.87,211.50,139.29,280.20,412.57,255.40,88.22,140.63,
438.16,169.42,124.85,102.54,381.06,757.28,212.93,140.22,281.88,415.42,256.89,88.67,141.22,
438.58,170.40,125.54,103.15,383.08,761.95,213.89,141.24,283.39,417.74,258.12,89.15,142.01,
439.00,171.31,126.14,103.52,385.27,765.64,215.06,141.97,284.60,420.27,259.03,89.62,142.66,
439.43,172.29,126.81,103.87,386.85,770.38,216.21,142.87,286.14,422.50,260.38,90.16,143.27,
439.85,173.19,127.44,104.40,388.65,775.60,217.45,143.75,288.03,424.94,262.47,90.78,144.11,
440.27,173.93,127.94,105.03,391.09,779.96,218.39,144.51,289.17,427.22,264.19,91.21,144.82,
440.69,174.76,128.65,105.57,392.57,783.91,219.46,145.10,290.30,428.64,265.23,91.46,145.38,
441.12,175.71,129.63,106.14,395.11,788.93,220.94,146.07,292.27,431.36,266.66,92.09,146.23,
441.54,176.86,130.29,106.77,398.01,794.65,222.53,147.13,294.29,434.57,268.60,92.76,147.14,
441.96,178.08,130.96,107.29,400.40,799.14,223.65,147.98,295.80,436.60,269.80,93.17,147.94,
442.38,179.01,131.66,107.57,402.96,804.42,224.61,148.76,297.65,439.57,271.17,93.73,148.88,
442.81,180.18,132.51,108.25,405.80,810.32,225.88,149.71,299.46,442.24,273.47,94.41,149.89,
443.23,181.06,133.21,109.02,407.85,814.74,227.28,150.51,301.11,444.78,275.52,94.95,150.70,
443.65,181.86,133.89,109.62,409.84,818.72,228.55,151.13,302.56,446.95,276.85,95.39,151.24,
444.07,182.76,134.68,110.21,411.92,823.69,229.69,151.96,303.95,449.38,277.95,95.90,152.00,
444.50,183.61,135.29,110.62,414.05,827.15,230.59,152.55,305.04,451.34,278.89,96.33,152.74,
444.92,184.30,135.72,110.81,415.12,830.60,231.43,153.13,306.40,453.32,280.03,96.73,153.32,
445.34,185.19,136.32,111.25,417.36,835.74,232.37,153.96,308.15,455.57,281.61,97.27,154.18,
445.76,185.82,136.83,111.77,419.70,839.62,233.31,154.60,309.31,457.97,283.25,97.69,154.93,
446.19,186.62,137.49,112.25,421.38,843.12,234.25,155.04,310.34,459.41,284.02,97.90,155.52,
446.61,187.31,138.30,112.68,423.18,847.51,235.41,155.77,312.17,461.53,285.42,98.34,156.23,
447.03,188.38,138.95,113.17,425.79,852.58,236.78,156.70,313.88,464.35,287.23,98.98,157.17,
447.45,189.48,139.58,113.67,428.01,856.95,237.78,157.42,315.24,466.54,288.82,99.36,157.96,
447.87,190.31,140.08,114.07,429.99,860.91,238.71,158.16,317.07,469.14,289.87,99.86,158.78,
448.30,191.29,141.05,114.72,432.64,866.91,239.76,159.23,319.01,471.96,292.01,100.58,159.80,
448.72,192.23,141.71,115.55,434.90,871.57,241.13,160.18,320.68,474.24,294.15,101.12,160.64,
449.14,193.01,142.34,116.15,436.46,875.49,242.46,160.82,322.22,476.84,295.64,101.52,161.35,
449.56,193.64,142.91,116.56,437.99,879.67,243.30,161.52,323.36,478.63,296.80,101.92,161.98,
449.99,194.30,143.25,116.85,439.36,882.62,244.07,162.30,324.31,480.21,297.59,102.30,162.54,
450.41,194.77,143.46,117.08,440.17,884.88,244.68,162.71,325.10,481.45,298.11,102.56,162.95,
450.83,194.87,143.48,117.08,440.28,886.89,244.96,162.93,325.62,482.14,298.52,102.70,163.14,
451.25,195.04,143.56,117.16,441.53,888.60,245.10,163.01,325.74,482.77,299.23,102.91,163.37,
451.67,195.01,143.54,117.26,440.82,888.54,245.13,162.96,325.55,482.42,299.05,102.81,163.28,
452.10,195.05,143.65,117.23,440.85,889.32,245.33,163.04,325.80,482.14,299.05,102.82,163.29,
452.52,195.13,143.81,117.23,441.16,891.02,245.63,163.39,326.24,482.90,299.79,103.02,163.46,
452.94,195.26,143.68,117.22,441.29,891.09,245.59,163.43,326.06,483.09,299.55,103.03,163.47,
453.36,195.25,143.59,117.08,441.05,891.47,245.46,163.39,326.39,483.48,299.14,103.01,163.47,
453.78,195.10,143.65,116.94,440.39,892.18,245.18,163.40,326.40,483.24,299.38,103.08,163.47,
454.20,195.13,143.69,117.10,440.51,893.15,245.10,163.42,326.21,483.30,299.85,103.19,163.51,
454.63,195.02,143.67,117.21,440.56,892.92,245.31,163.18,326.14,483.31,299.94,103.11,163.40,
455.05,194.66,143.72,117.08,439.75,892.86,244.97,163.03,325.82,482.83,299.76,102.97,163.27,
455.47,194.83,143.65,117.07,440.15,894.09,245.12,163.38,325.84,482.88,299.65,103.10,163.30,
455.89,195.16,143.72,117.00,440.65,895.17,245.39,163.56,326.32,483.80,299.95,103.22,163.47,
456.31,195.06,143.79,116.86,440.90,896.64,245.50,163.54,326.70,484.26,300.15,103.32,163.60,
456.74,195.14,143.90,116.71,442.18,898.23,245.72,163.77,327.09,484.59,300.97,103.44,163.87,
457.16,195.65,144.22,117.08,443.29,900.44,246.36,164.11,327.83,485.38,301.77,103.65,164.20,
457.58,195.72,144.53,117.28,443.89,902.39,246.82,164.27,328.53,486.20,302.29,103.69,164.45,
458.00,195.87,144.84,117.41,444.85,904.94,247.42,164.67,329.27,487.06,303.49,103.89,164.78,
458.42,196.44,145.06,117.67,445.70,906.84,247.83,165.08,329.95,488.62,303.73,104.12,165.16,
458.84,196.77,145.10,117.72,447.00,908.64,248.13,165.30,330.60,489.88,303.43,104.29,165.49,
459.27,197.06,145.49,117.74,447.07,910.75,248.25,165.61,331.15,490.34,304.01,104.49,165.85,
459.69,197.23,145.64,118.23,448.30,913.14,248.75,166.05,331.48,491.20,305.14,104.73,166.19,
460.11,197.40,145.64,118.36,448.89,914.19,249.16,166.23,331.80,492.02,305.39,104.82,166.33,
460.53,197.25,145.79,118.38,448.76,914.79,249.18,166.15,331.90,491.69,305.26,104.70,166.34,
460.95,197.33,145.70,118.26,448.38,915.13,249.43,166.44,331.99,492.21,305.13,104.78,166.44,
461.37,197.78,145.61,118.23,449.17,916.53,249.91,166.57,332.55,493.14,305.60,104.97,166.57,
461.79,197.39,145.54,117.85,448.85,915.93,249.69,166.29,332.45,492.58,305.52,104.89,166.54,
462.22,197.10,145.36,117.70,449.45,916.08,249.38,166.17,332.19,492.11,305.42,104.90,166.55,
462.64,197.57,145.51,117.99,450.08,917.40,249.63,166.42,332.66,492.36,306.08,105.00,166.79,
463.06,197.36,145.55,118.12,449.54,917.45,249.72,166.27,332.83,492.18,306.04,104.99,166.75,
463.48,197.15,145.54,117.93,449.20,917.68,249.56,166.27,332.78,492.03,306.21,104.98,166.64,
463.90,197.28,145.36,117.99,448.74,917.98,249.43,166.51,332.59,491.95,305.90,104.90,166.60,
464.32,197.22,145.19,117.60,448.67,916.72,248.93,166.32,332.29,492.25,304.72,104.85,166.52,
464.74,196.83,145.03,117.42,447.60,916.34,248.27,166.02,331.68,490.87,304.68,104.82,166.32,
465.16,196.35,144.64,117.38,446.69,914.91,247.81,165.82,331.27,489.95,305.17,104.74,165.98,
465.59,195.94,144.08,117.29,446.60,914.00,247.69,165.37,330.66,489.65,305.19,104.54,165.56,
466.01,195.18,143.94,116.75,444.55,911.22,246.89,164.82,329.85,487.32,303.74,104.03,164.97,
466.43,194.59,143.46,116.43,444.05,909.69,246.33,164.41,328.94,486.37,302.73,103.77,164.56,
466.85,194.65,143.11,116.19,443.93,909.38,246.55,164.56,329.02,486.63,302.39,103.66,164.42,
467.27,194.39,142.71,115.83,443.89,909.05,246.03,164.37,328.64,485.20,301.52,103.50,164.14,
467.69,193.81,142.23,115.27,443.18,907.83,245.38,164.18,328.18,483.71,300.12,103.26,163.98,
468.11,193.85,142.21,115.54,443.31,908.34,245.07,164.23,328.26,483.33,300.35,103.19,163.90,
468.53,193.62,142.22,115.58,442.54,908.36,245.37,164.15,328.50,483.34,300.47,102.93,163.77,
468.95,193.00,142.07,115.50,441.57,908.88,245.31,164.03,328.16,483.12,300.39,102.80,163.47,
469.38,192.99,141.66,115.37,441.03,908.84,244.76,164.19,327.83,483.46,299.57,102.58,163.24,
469.80,193.29,141.66,115.46,442.33,910.69,245.12,164.27,328.39,484.50,299.03,102.75,163.60,
470.22,193.35,141.81,115.31,442.04,912.42,245.10,164.43,328.96,484.94,299.68,102.95,163.85,
470.64,193.03,141.71,115.52,442.45,914.02,245.04,164.63,329.11,484.59,300.07,102.98,163.77,
471.06,193.17,141.41,115.51,443.32,914.97,245.48,164.62,329.36,486.23,300.73,102.91,163.83,
471.48,192.87,142.05,115.57,442.88,917.18,245.50,164.36,329.06,485.43,300.47,102.61,163.80,
471.90,192.62,142.06,115.21,442.44,917.35,245.67,164.51,328.84,485.30,299.58,102.52,163.82,
472.32,192.99,141.74,115.40,443.86,919.82,246.19,164.94,329.28,486.61,300.05,102.77,164.02,
472.74,193.38,142.04,115.34,444.25,922.11,246.66,165.53,330.03,487.24,300.46,102.99,164.41,
473.16,192.95,141.88,114.80,444.59,923.73,246.12,165.44,329.95,486.69,299.94,102.83,164.45,
473.58,192.89,142.09,114.97,444.87,925.05,245.89,165.26,330.09,486.46,300.14,102.66,164.38,
474.01,193.14,142.46,115.62,445.62,927.68,246.38,165.28,330.61,488.44,301.82,102.74,164.67,
474.43,192.83,142.68,115.62,445.59,929.45,246.82,165.39,331.04,489.38,302.68,102.61,164.61,
474.85,192.79,142.36,115.97,445.70,929.82,246.38,165.48,330.43,489.21,302.23,102.31,164.33,
475.27,193.37,142.24,115.57,446.53,930.30,246.37,165.58,330.76,490.42,301.73,102.41,164.71,
475.69,194.00,142.72,115.60,446.98,932.98,246.89,165.94,331.61,491.56,302.64,102.79,165.27,
476.11,193.42,142.66,115.48,446.62,933.39,246.55,165.97,331.54,491.35,302.77,102.78,164.96,
476.53,193.57,142.21,115.68,447.27,933.60,246.98,165.95,331.08,491.78,303.01,102.72,164.72,
476.95,194.13,143.09,116.12,448.01,937.99,248.27,166.34,332.41,493.24,304.24,102.95,165.55,
477.37,193.69,143.65,116.17,447.99,938.77,248.64,166.42,332.99,493.20,304.24,103.06,165.53,
477.79,194.32,143.11,116.12,448.77,939.41,249.26,167.12,333.69,494.45,304.31,103.35,165.84,
478.21,195.22,143.52,116.45,451.27,942.97,249.98,167.60,334.86,495.34,305.19,103.82,166.35,
478.63,195.19,143.39,116.03,452.38,944.16,249.62,167.48,335.59,496.30,304.48,103.84,166.75,
479.05,195.77,143.82,116.42,452.91,945.12,249.32,167.26,336.25,496.03,305.65,104.01,166.77,
479.47,196.26,144.28,117.17,452.92,946.18,249.99,167.61,337.18,497.63,307.24,104.42,167.23,
479.89,196.32,144.40,117.46,452.39,947.57,250.84,167.62,337.70,498.87,308.55,104.58,167.45,
480.31,196.01,144.17,117.38,451.16,946.44,250.02,167.59,337.01,497.75,307.51,104.47,167.10,
480.74,196.34,143.99,117.00,451.10,944.95,249.89,167.65,336.65,497.56,306.27,104.63,167.19,
481.16,196.90,144.26,116.66,450.28,946.09,250.11,168.30,337.03,497.76,306.06,105.10,167.81,
481.58,195.68,143.87,116.54,448.52,943.78,249.06,167.85,336.34,495.80,305.08,105.05,167.06,
482.00,194.79,142.89,115.97,447.24,938.85,247.83,167.23,334.38,493.41,304.24,104.52,166.19,
482.42,194.00,142.71,115.88,445.08,935.48,247.02,166.38,332.76,490.40,303.19,103.91,165.84,
482.84,192.38,142.37,115.05,442.10,930.63,245.85,165.49,331.49,487.45,301.36,103.42,165.13,
483.26,190.95,140.90,113.88,438.62,922.89,243.91,164.37,328.66,483.54,298.63,102.72,163.71,
483.68,190.29,139.55,112.66,435.74,916.00,242.11,163.32,326.13,480.08,295.82,102.08,162.85,
484.10,188.84,138.66,111.67,433.26,910.27,240.04,161.92,324.21,477.75,293.21,101.42,161.81,
484.52,187.52,137.58,110.75,429.68,903.77,237.59,160.54,321.74,473.72,291.33,100.70,160.69,
484.94,186.21,136.88,110.56,426.31,897.72,236.51,159.68,319.35,470.49,290.50,100.11,159.53,
485.36,184.67,136.21,109.88,423.08,893.40,235.94,158.79,317.72,469.41,289.77,99.51,158.53,
485.78,183.51,135.16,109.49,420.50,888.10,234.13,157.75,315.29,466.12,288.25,98.74,157.35,
486.20,182.74,134.29,108.63,419.05,882.91,232.81,157.74,313.49,463.85,285.95,98.49,156.78,
486.62,182.73,134.07,108.22,418.13,882.37,233.03,157.62,313.47,464.24,285.54,98.51,156.88,
487.04,182.10,133.88,108.10,417.00,883.96,232.70,157.51,313.31,463.80,286.23,98.74,156.73,
487.46,181.80,133.58,108.20,418.22,883.51,232.55,157.32,312.55,463.43,286.88,98.53,156.31,
487.88,182.33,133.97,108.44,418.88,885.15,233.23,157.55,312.71,463.47,287.34,98.44,156.95,
488.30,182.14,134.73,108.89,420.14,888.03,234.41,157.87,313.95,465.08,288.33,98.75,157.35,
488.72,182.69,135.03,108.83,421.44,890.17,235.00,158.29,314.64,466.85,289.34,98.92,157.51,
489.14,183.96,135.10,109.01,424.01,891.82,235.69,158.93,315.15,468.37,289.44,99.20,158.03,
489.56,184.85,135.62,109.16,426.49,895.96,236.41,159.29,316.85,471.54,290.80,99.58,158.84,
489.98,185.69,136.62,109.93,428.31,901.80,237.18,160.21,318.45,473.30,293.35,100.18,159.53,
490.40,186.01,136.99,110.44,429.10,903.78,237.98,160.82,319.15,475.24,295.40,100.46,159.99,
490.82,186.54,137.78,111.24,430.90,908.25,239.55,161.44,320.68,478.30,297.82,100.78,160.42,
491.24,187.21,138.49,111.73,431.92,911.92,239.81,161.90,321.82,479.81,299.10,100.98,160.91,
491.66,187.77,138.47,111.77,433.30,913.19,240.12,162.74,321.68,480.28,298.63,101.34,161.34,
492.08,188.89,138.92,111.95,434.79,916.77,241.47,163.37,323.15,482.74,299.16,101.94,162.23,
492.50,189.24,139.70,112.18,436.67,921.45,242.22,163.63,324.41,483.44,300.18,102.36,162.71,
492.92,189.47,139.64,112.24,438.16,922.00,241.82,163.75,324.20,483.07,300.74,102.49,162.71,
493.34,189.78,139.93,112.70,438.67,922.73,242.39,163.78,324.24,482.71,300.40,102.31,163.08,
493.76,189.42,140.19,112.65,438.06,924.14,242.89,163.42,325.14,482.81,300.72,102.43,163.30,
494.18,189.51,140.02,112.34,437.81,924.34,242.93,163.37,325.28,483.05,301.15,102.49,162.95,
494.60,189.99,139.50,111.89,437.48,922.32,242.11,163.32,324.47,482.33,300.03,102.19,162.77,
495.02,189.60,139.05,111.56,436.85,922.86,241.86,163.05,324.70,481.36,298.65,102.27,162.89,
495.44,189.91,139.38,111.60,435.38,924.90,241.44,163.05,325.18,481.37,299.37,102.48,163.05,
495.86,189.57,139.03,112.02,434.91,923.97,241.35,163.10,324.64,480.91,300.03,102.51,162.71,
496.28,189.15,138.45,112.12,434.05,922.65,241.41,162.91,324.41,481.42,300.11,102.18,162.32,
496.70,189.26,139.22,112.53,433.64,924.10,241.39,162.87,324.50,480.53,299.99,102.06,162.33,
497.12,189.28,138.77,111.99,432.53,921.29,240.80,163.13,323.22,479.22,298.47,101.92,162.19,
497.54,189.11,137.98,111.68,431.14,919.86,240.63,162.81,322.65,478.22,297.67,101.91,161.91,
497.95,188.05,137.58,110.98,429.69,918.87,239.85,162.23,322.28,476.35,296.31,101.57,161.61,
498.37,187.20,136.91,110.37,429.98,916.23,238.58,161.90,321.01,474.03,295.13,101.13,160.78,
498.79,186.65,136.27,110.27,427.93,912.73,237.72,161.03,319.51,471.65,294.06,100.52,160.26,
499.21,185.28,135.72,109.70,426.14,909.80,237.24,160.04,318.60,470.15,293.17,100.01,159.65,
499.63,184.41,135.27,109.05,424.11,906.48,236.01,159.65,317.68,468.91,292.23,99.40,158.61,
500.05,183.93,134.44,108.69,422.21,900.18,234.50,158.88,315.69,466.90,289.30,98.50,157.50,
500.47,183.14,133.59,107.91,420.81,898.04,233.37,158.22,314.46,465.07,287.06,98.18,157.19,
500.89,182.76,133.55,107.88,419.79,898.64,232.65,158.00,314.33,464.65,286.74,98.19,156.86,
501.31,182.35,133.34,108.19,419.75,897.28,231.90,158.19,313.66,465.30,287.05,98.10,156.34,
501.73,181.48,132.67,108.30,420.06,895.81,231.93,157.71,312.66,464.54,286.83,97.73,155.73,
502.15,181.02,133.21,108.26,419.33,896.58,231.44,157.34,312.52,463.88,286.42,97.31,155.82,
502.57,181.06,133.31,108.03,419.50,895.56,231.32,157.41,312.09,462.79,285.56,97.20,155.75,
502.99,181.38,132.64,107.72,419.47,896.12,231.66,157.63,312.19,462.77,285.37,97.34,155.73,
503.41,180.94,132.43,107.52,419.96,897.84,231.84,157.48,312.65,462.49,284.92,97.42,155.71,
503.83,181.22,132.41,107.15,421.82,898.36,232.03,157.53,312.98,463.27,283.84,97.50,155.81,
504.25,181.80,132.53,107.78,422.85,900.10,232.35,157.34,313.33,463.38,284.75,97.51,156.06,
504.67,181.31,132.76,107.93,421.97,899.87,232.60,156.90,313.72,463.66,285.65,97.55,156.12,
505.08,181.30,133.24,108.06,422.56,901.97,232.99,157.37,314.54,465.46,287.23,97.59,156.12,
