Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
505.50,18.39,29.49,34.87,42.93,39.70,34.81,43.17,64.55,67.31,65.97,50.30,32.83,
505.92,18.37,29.49,34.84,43.03,39.67,34.89,43.11,64.44,67.33,66.10,50.29,32.80,
506.34,18.45,29.60,34.98,43.19,39.77,35.20,43.12,64.56,67.55,66.34,50.30,32.99,
506.76,18.52,29.73,35.14,43.39,39.91,35.32,43.22,64.74,67.64,66.46,50.36,33.08,
507.18,18.52,29.76,35.07,43.40,39.88,35.31,43.31,64.91,67.66,66.45,50.45,33.14,
507.60,18.53,29.79,35.27,43.47,39.92,35.30,43.45,65.04,67.66,66.54,50.60,33.17,
508.02,18.59,29.85,35.36,43.58,40.06,35.28,43.48,65.15,67.69,66.64,50.67,33.30,
508.44,18.65,29.91,35.42,43.65,40.17,35.29,43.60,65.11,67.84,66.85,50.74,33.38,
508.86,18.71,29.90,35.42,43.72,40.22,35.17,43.63,65.06,67.92,66.86,50.73,33.22,
509.28,18.75,29.89,35.35,43.78,40.34,35.26,43.49,65.05,67.97,66.80,50.70,33.26,
509.70,18.79,29.93,35.42,43.81,40.41,35.25,43.58,65.00,67.94,66.80,50.72,33.32,
510.11,18.74,29.90,35.46,43.67,40.24,35.13,43.62,64.94,67.93,66.76,50.70,33.33,
510.53,18.72,29.87,35.52,43.67,40.15,35.15,43.59,65.04,67.96,66.71,50.86,33.31,
510.95,18.71,29.86,35.55,43.81,40.17,35.11,43.61,64.96,67.82,66.73,50.91,33.29,
511.37,18.66,29.84,35.47,43.66,40.09,35.02,43.53,64.77,67.67,66.72,50.83,33.33,
511.79,18.68,29.82,35.56,43.67,40.08,35.00,43.38,64.66,67.66,66.72,50.73,33.32,
512.21,18.70,29.86,35.51,43.69,40.09,35.05,43.38,64.67,67.59,66.57,50.66,33.38,
512.63,18.65,29.79,35.27,43.44,40.13,34.87,43.25,64.51,67.33,66.38,50.53,33.31,
513.05,18.55,29.62,35.10,43.01,39.89,34.68,43.08,64.12,66.92,66.01,50.41,33.14,
513.47,18.50,29.47,35.12,42.80,39.73,34.55,42.83,63.88,66.60,65.63,50.23,33.03,
513.88,18.45,29.32,34.87,42.53,39.60,34.31,42.52,63.55,66.15,65.24,49.88,32.92,
514.30,18.32,29.10,34.53,42.21,39.36,33.95,42.26,62.96,65.69,64.71,49.58,32.52,
514.72,18.19,28.87,34.23,41.94,39.11,33.75,41.80,62.53,65.21,64.24,49.18,32.29,
515.14,18.10,28.71,34.00,41.69,38.88,33.69,41.52,62.09,64.82,63.81,48.80,32.20,
515.56,17.95,28.56,33.84,41.31,38.60,33.50,41.33,61.82,64.53,63.48,48.54,32.09,
515.98,17.80,28.35,33.70,41.04,38.33,33.38,41.10,61.55,64.17,63.15,48.27,31.87,
516.40,17.76,28.25,33.62,41.00,38.19,33.31,40.89,61.37,63.77,62.89,48.15,31.75,
516.82,17.71,28.19,33.48,40.77,38.13,33.17,40.79,61.07,63.51,62.66,47.96,31.80,
517.23,17.67,28.16,33.44,40.66,38.04,33.14,40.64,60.90,63.48,62.57,47.73,31.80,
517.65,17.69,28.14,33.29,40.75,38.06,33.16,40.58,60.81,63.49,62.43,47.65,31.76,
518.07,17.73,28.18,33.08,40.74,38.26,33.21,40.62,60.87,63.48,62.39,47.60,31.80,
518.49,17.69,28.15,33.11,40.63,38.18,33.13,40.63,60.82,63.49,62.36,47.52,31.83,
518.91,17.69,28.15,33.26,40.72,38.05,33.11,40.72,60.96,63.78,62.27,47.72,31.82,
519.33,17.76,28.26,33.37,40.96,38.24,33.22,40.82,61.28,63.92,62.46,47.88,31.92,
519.75,17.78,28.35,33.41,41.17,38.33,33.16,41.00,61.23,64.06,62.70,48.09,31.87,
520.17,17.76,28.38,33.42,41.33,38.35,33.30,41.04,61.27,64.42,62.89,48.25,31.91,
520.58,17.89,28.57,33.68,41.58,38.62,33.65,41.24,61.60,64.81,63.30,48.36,32.20,
521.00,17.97,28.78,33.85,41.75,38.84,33.89,41.56,61.93,65.11,63.61,48.62,32.40,
521.42,17.99,28.87,34.09,41.86,38.98,34.07,41.79,62.32,65.36,63.89,48.90,32.51,
521.84,18.07,29.03,34.31,42.04,39.15,34.20,42.02,62.59,65.42,64.14,49.21,32.60,
522.26,18.18,29.16,34.47,42.17,39.28,34.27,42.13,62.73,65.60,64.31,49.34,32.81,
522.68,18.19,29.22,34.54,42.26,39.43,34.29,42.20,62.78,65.76,64.49,49.36,32.82,
523.09,18.19,29.20,34.46,42.44,39.49,34.16,42.19,62.72,65.80,64.49,49.39,32.63,
523.51,18.23,29.18,34.32,42.43,39.58,34.24,42.12,62.67,65.70,64.34,49.36,32.61,
523.93,18.22,29.16,34.31,42.31,39.57,34.21,42.19,62.60,65.60,64.30,49.26,32.63,
524.35,18.13,29.01,34.35,42.14,39.36,34.07,42.08,62.52,65.52,64.14,49.20,32.47,
524.77,18.08,28.98,34.39,42.08,39.23,34.11,42.06,62.49,65.44,63.95,49.28,32.29,
525.19,18.09,28.95,34.29,42.08,39.24,34.01,42.04,62.40,65.17,63.97,49.11,32.19,
525.60,18.06,28.83,34.19,41.99,39.11,33.91,41.91,62.21,65.20,63.93,49.05,32.26,
526.02,18.09,28.87,34.30,42.03,39.13,34.04,41.80,62.21,65.27,63.94,49.00,32.33,
526.44,18.16,28.98,34.34,42.17,39.26,34.16,41.89,62.38,65.33,64.01,49.02,32.47,
526.86,18.17,28.97,34.24,42.10,39.28,34.18,41.94,62.53,65.33,64.05,49.13,32.56,
527.28,18.14,28.93,34.36,42.08,39.15,34.16,41.98,62.54,65.30,64.02,49.23,32.58,
527.70,18.17,28.99,34.39,42.12,39.21,34.10,41.92,62.63,65.28,63.95,49.33,32.66,
528.11,18.18,28.94,34.32,42.16,39.25,34.04,41.88,62.66,65.39,64.03,49.30,32.64,
528.53,18.15,28.87,34.21,42.18,39.23,33.79,41.88,62.55,65.42,64.06,49.36,32.50,
528.95,18.22,28.90,34.10,42.26,39.29,33.92,41.70,62.54,65.52,64.03,49.34,32.54,
529.37,18.29,28.98,34.18,42.22,39.39,34.07,41.81,62.63,65.69,64.20,49.31,32.70,
529.79,18.28,29.00,34.24,42.16,39.32,34.06,41.90,62.75,65.89,64.36,49.38,32.75,
530.21,18.20,28.96,34.34,42.19,39.26,34.16,41.84,62.93,65.97,64.32,49.53,32.74,
530.62,18.24,29.01,34.39,42.31,39.28,34.21,41.93,62.98,65.81,64.44,49.67,32.80,
531.04,18.29,29.00,34.36,42.42,39.34,34.18,41.99,63.00,65.93,64.66,49.74,33.03,
531.46,18.27,29.03,34.55,42.45,39.39,34.27,41.97,62.94,66.02,64.68,49.75,33.13,
531.88,18.27,29.11,34.53,42.67,39.52,34.39,42.00,62.95,66.08,64.76,49.73,33.05,
532.30,18.32,29.12,34.42,42.60,39.68,34.48,42.11,63.06,66.05,64.73,49.65,33.07,
532.71,18.28,29.08,34.41,42.42,39.64,34.41,42.16,62.97,65.96,64.66,49.64,33.01,
533.13,18.22,29.04,34.55,42.39,39.56,34.35,42.14,63.00,65.93,64.48,49.67,32.90,
533.55,18.28,29.05,34.55,42.48,39.61,34.29,42.12,63.13,65.95,64.52,49.66,32.86,
533.97,18.28,28.99,34.43,42.46,39.54,34.06,42.19,62.88,65.87,64.47,49.55,32.69,
534.39,18.18,28.93,34.37,42.44,39.36,34.08,41.93,62.64,65.78,64.38,49.45,32.64,
534.80,18.24,28.99,34.34,42.53,39.45,34.32,41.94,62.67,65.90,64.38,49.32,32.60,
535.22,18.18,28.95,34.32,42.42,39.35,34.32,42.05,62.63,65.82,64.37,49.25,32.66,
535.64,18.10,28.86,34.35,42.36,39.17,34.33,41.99,62.58,65.61,64.26,49.21,32.63,
536.06,18.06,28.83,34.35,42.36,39.12,34.25,41.97,62.55,65.39,64.27,49.36,32.57,
536.48,18.10,28.85,34.37,42.26,39.12,34.16,42.00,62.40,65.31,64.26,49.32,32.71,
536.89,18.09,28.85,34.43,42.27,39.11,34.04,41.88,62.28,65.40,64.33,49.14,32.74,
537.31,18.04,28.80,34.30,42.12,39.10,33.91,41.69,62.06,65.26,64.13,49.05,32.50,
537.73,18.08,28.78,34.00,42.11,39.13,33.90,41.62,61.94,65.06,63.96,48.95,32.44,
538.15,18.03,28.66,33.94,41.85,39.03,33.75,41.60,61.69,64.91,63.76,48.80,32.44,
538.56,17.92,28.51,33.92,41.61,38.75,33.55,41.39,61.47,64.78,63.47,48.79,32.38,
538.98,17.85,28.44,33.87,41.59,38.58,33.50,41.22,61.45,64.53,63.24,48.73,32.29,
539.40,17.81,28.38,33.66,41.50,38.46,33.29,41.13,61.14,64.28,63.17,48.54,32.10,
539.82,17.69,28.22,33.43,41.37,38.26,33.16,40.92,60.75,64.18,63.03,48.39,32.05,
540.24,17.66,28.21,33.55,41.32,38.27,33.28,40.74,60.67,64.20,62.98,48.24,32.05,
540.65,17.66,28.26,33.48,41.39,38.25,33.34,40.83,60.72,64.11,62.95,48.17,32.12,
541.07,17.61,28.21,33.36,41.19,38.32,33.31,40.80,60.70,63.88,62.81,48.17,32.12,
541.49,17.58,28.18,33.47,41.19,38.19,33.22,40.75,60.69,63.74,62.68,48.22,32.02,
541.91,17.56,28.21,33.50,41.15,38.23,33.15,40.70,60.64,63.73,62.47,48.22,32.05,
542.32,17.56,28.20,33.46,41.20,38.19,33.13,40.64,60.55,63.72,62.40,48.08,32.05,
542.74,17.54,28.21,33.30,41.26,38.17,32.97,40.49,60.37,63.73,62.36,48.10,31.69,
543.16,17.52,28.20,33.15,41.25,38.16,33.11,40.36,60.30,63.70,62.19,48.07,31.59,
543.58,17.56,28.21,33.18,41.24,38.23,33.20,40.54,60.34,63.71,62.21,47.98,31.73,
543.99,17.53,28.20,33.25,41.15,38.14,33.17,40.57,60.41,63.84,62.30,48.08,31.73,
544.41,17.50,28.21,33.32,41.16,37.98,33.24,40.54,60.55,63.79,62.23,48.15,31.62,
544.83,17.49,28.28,33.36,41.29,37.96,33.21,40.61,60.65,63.67,62.34,48.11,31.61,
545.25,17.50,28.24,33.32,41.33,37.95,33.11,40.60,60.53,63.85,62.41,48.09,31.76,
545.66,17.51,28.25,33.52,41.42,37.96,33.21,40.55,60.49,63.96,62.45,48.09,31.81,
546.08,17.58,28.35,33.53,41.59,38.03,33.30,40.61,60.63,63.96,62.41,48.02,31.81,
546.50,17.66,28.37,33.34,41.55,38.23,33.36,40.77,60.79,63.96,62.43,48.09,31.92,
546.92,17.64,28.31,33.40,41.46,38.21,33.31,40.77,60.68,63.90,62.32,48.18,31.86,
547.33,17.63,28.29,33.52,41.45,38.04,33.18,40.82,60.68,63.86,62.17,48.14,31.83,
547.75,17.66,28.29,33.45,41.46,38.07,33.13,40.77,60.70,63.91,62.16,48.14,31.79,
548.17,17.70,28.25,33.33,41.42,38.11,32.95,40.79,60.58,63.89,62.22,48.21,31.62,
548.59,17.68,28.24,33.23,41.37,37.97,32.96,40.61,60.45,63.85,62.18,48.12,31.54,
549.00,17.72,28.25,33.27,41.37,38.12,33.14,40.76,60.54,63.86,62.23,47.97,31.68,
549.42,17.73,28.25,33.31,41.35,38.13,33.15,40.86,60.61,63.96,62.37,48.04,31.75,
549.84,17.65,28.16,33.34,41.27,38.04,33.21,40.76,60.62,63.84,62.31,48.09,31.69,
550.26,17.63,28.16,33.39,41.31,38.00,33.24,40.74,60.68,63.66,62.27,48.07,31.67,
550.67,17.66,28.20,33.41,41.26,38.05,33.19,40.81,60.64,63.72,62.34,48.03,31.81,
551.09,17.69,28.20,33.47,41.30,38.16,33.22,40.74,60.48,63.79,62.42,47.93,31.81,
551.51,17.71,28.25,33.41,41.32,38.25,33.30,40.62,60.51,63.71,62.35,47.85,31.62,
551.93,17.78,28.28,33.18,41.23,38.43,33.37,40.68,60.59,63.65,62.32,47.79,31.70,
552.34,17.75,28.23,33.12,41.06,38.43,33.29,40.74,60.49,63.57,62.29,47.76,31.67,
552.76,17.62,28.15,33.17,40.90,38.16,33.15,40.51,60.39,63.45,62.08,47.74,31.52,
553.18,17.60,28.17,33.21,40.82,38.12,33.19,40.47,60.50,63.41,61.93,47.70,31.45,
553.59,17.56,28.11,33.07,40.77,38.02,32.92,40.41,60.20,63.27,61.89,47.63,31.23,
554.01,17.46,27.97,32.91,40.63,37.84,32.84,40.20,59.94,63.16,61.74,47.47,31.21,
554.43,17.43,27.91,32.90,40.54,37.74,32.95,40.06,59.87,63.12,61.70,47.18,31.14,
554.85,17.41,27.90,32.86,40.50,37.78,32.95,40.13,59.82,63.01,61.52,47.03,31.14,
555.26,17.32,27.77,32.85,40.28,37.71,32.79,39.98,59.72,62.74,61.38,47.02,31.12,
555.68,17.24,27.68,32.83,40.15,37.46,32.62,39.89,59.60,62.33,61.05,46.94,31.04,
556.10,17.22,27.65,32.70,40.09,37.37,32.51,39.78,59.43,62.26,60.76,46.84,31.01,
556.51,17.17,27.55,32.62,39.97,37.26,32.38,39.63,59.16,62.16,60.61,46.63,30.97,
556.93,17.11,27.42,32.36,39.89,37.19,32.10,39.36,58.85,61.92,60.33,46.50,30.62,
557.35,17.10,27.34,32.06,39.79,37.09,32.12,39.16,58.71,61.63,60.02,46.36,30.49,
557.77,17.05,27.25,31.96,39.62,37.00,31.98,39.14,58.45,61.44,59.91,46.20,30.40,
558.18,16.93,27.07,31.95,39.36,36.76,31.74,38.99,58.38,61.31,59.69,46.14,30.25,
558.60,16.83,26.99,31.97,39.27,36.56,31.75,38.77,58.24,61.02,59.45,46.03,30.13,
559.02,16.80,26.95,31.93,39.34,36.42,31.58,38.81,58.05,60.74,59.34,45.92,30.02,
559.43,16.73,26.80,31.74,39.20,36.22,31.36,38.72,57.76,60.71,59.32,45.75,30.07,
559.85,16.70,26.75,31.83,39.20,36.21,31.39,38.56,57.71,60.68,59.32,45.54,30.20,
560.27,16.69,26.84,31.75,39.26,36.26,31.44,38.60,57.76,60.61,59.26,45.42,30.16,
560.68,16.71,26.79,31.48,39.14,36.39,31.43,38.65,57.73,60.47,59.12,45.44,30.22,
561.10,16.65,26.72,31.54,39.01,36.26,31.23,38.62,57.67,60.33,59.04,45.58,30.21,
561.52,16.62,26.72,31.51,38.89,36.09,31.20,38.56,57.62,60.24,58.80,45.47,30.13,
561.93,16.63,26.71,31.47,38.88,36.12,31.18,38.48,57.63,60.30,58.72,45.36,30.09,
562.35,16.61,26.65,31.37,38.86,36.03,30.91,38.46,57.47,60.25,58.76,45.30,29.86,
562.77,16.51,26.62,31.23,38.81,35.96,30.87,38.16,57.32,60.13,58.68,45.15,29.71,
563.19,16.52,26.64,31.22,38.79,35.97,31.00,38.25,57.27,60.05,58.62,44.99,29.79,
563.60,16.42,26.58,31.29,38.60,35.84,30.86,38.24,57.21,60.06,58.65,44.92,29.83,
564.02,16.33,26.46,31.25,38.46,35.63,30.80,38.15,57.21,59.79,58.49,44.90,29.64,
564.44,16.25,26.40,31.16,38.52,35.44,30.80,38.12,57.01,59.53,58.34,44.81,29.65,
564.85,16.22,26.29,31.07,38.32,35.27,30.64,38.09,56.86,59.54,58.19,44.66,29.67,
565.27,16.15,26.19,30.97,38.32,35.25,30.61,37.89,56.63,59.50,58.10,44.39,29.61,
565.69,16.08,26.15,30.83,38.33,35.27,30.60,37.70,56.44,59.32,57.87,44.25,29.47,
566.10,16.12,26.11,30.49,38.18,35.29,30.60,37.65,56.41,59.09,57.64,44.22,29.31,
566.52,16.04,25.96,30.41,37.91,35.20,30.41,37.59,56.19,58.81,57.44,44.20,29.20,
566.94,15.87,25.78,30.46,37.72,34.87,30.23,37.35,55.97,58.46,57.25,44.11,28.98,
567.35,15.82,25.68,30.39,37.64,34.71,30.21,37.27,55.89,58.31,57.03,43.88,28.77,
567.77,15.75,25.57,30.23,37.67,34.56,29.91,37.17,55.56,58.10,56.91,43.81,28.54,
568.19,15.62,25.37,30.04,37.49,34.40,29.79,36.83,55.16,57.91,56.79,43.56,28.35,
568.60,15.59,25.34,29.94,37.36,34.37,29.91,36.64,54.88,57.78,56.61,43.26,28.33,
569.02,15.56,25.26,29.87,37.20,34.34,29.87,36.69,54.90,57.82,56.46,43.21,28.37,
569.44,15.45,25.11,29.80,36.98,34.26,29.82,36.56,54.85,57.66,56.44,43.28,28.30,
569.85,15.38,25.04,29.77,36.90,34.12,29.68,36.50,54.73,57.37,56.21,43.21,28.20,
570.27,15.34,24.99,29.72,36.80,34.08,29.53,36.38,54.66,57.40,56.03,43.13,28.30,
570.69,15.31,24.98,29.71,36.73,34.01,29.41,36.26,54.51,57.49,56.02,43.00,28.22,
571.10,15.29,24.99,29.54,36.77,34.07,29.30,36.05,54.30,57.30,55.98,43.00,27.88,
571.52,15.35,24.99,29.33,36.63,34.04,29.36,35.97,54.29,57.15,55.78,42.94,27.84,
571.93,15.33,24.93,29.29,36.53,34.01,29.17,36.04,54.23,57.06,55.82,42.86,27.82,
572.35,15.25,24.82,29.41,36.38,33.81,29.09,35.96,54.18,56.96,55.88,42.91,27.75,
572.77,15.17,24.79,29.50,36.39,33.69,29.20,35.83,54.25,56.95,55.78,42.87,27.65,
573.18,15.19,24.84,29.46,36.55,33.66,28.99,35.89,54.25,57.02,55.76,42.82,27.56,
573.60,15.10,24.74,29.34,36.53,33.50,28.91,35.78,54.07,57.05,55.78,42.74,27.60,
574.02,15.13,24.76,29.47,36.54,33.60,29.07,35.69,54.07,57.11,55.82,42.57,27.68,
574.43,15.13,24.86,29.38,36.73,33.63,29.21,35.83,54.17,57.08,55.83,42.57,27.82,
574.85,15.14,24.76,29.23,36.69,33.73,29.15,35.93,54.40,57.00,55.82,42.71,27.87,
575.27,15.08,24.73,29.27,36.66,33.69,29.04,35.99,54.32,56.72,55.70,42.76,27.80,
575.68,15.07,24.71,29.31,36.59,33.62,29.05,35.97,54.22,56.67,55.46,42.68,27.83,
576.10,15.13,24.72,29.26,36.67,33.62,29.09,35.93,54.25,56.77,55.53,42.63,27.83,
576.52,15.15,24.73,29.18,36.72,33.67,28.94,36.05,54.06,56.78,55.57,42.73,27.60,
576.93,15.20,24.74,29.14,36.80,33.72,29.06,35.82,54.00,56.60,55.57,42.58,27.58,
577.35,15.26,24.75,29.17,36.81,33.79,29.19,36.02,54.00,56.71,55.61,42.46,27.78,
577.76,15.27,24.77,29.33,36.74,33.81,29.23,36.19,54.16,56.88,55.84,42.67,27.84,
578.18,15.28,24.84,29.48,36.76,33.93,29.41,36.21,54.39,56.94,55.90,42.82,27.82,
578.60,15.33,24.95,29.55,36.97,33.96,29.41,36.29,54.48,56.98,55.90,42.80,27.94,
579.01,15.38,24.98,29.60,37.10,33.96,29.38,36.40,54.47,57.24,56.01,42.82,28.20,
579.43,15.44,25.08,29.81,37.16,34.11,29.55,36.38,54.45,57.47,56.19,42.93,28.36,
579.85,15.59,25.28,29.87,37.37,34.40,29.73,36.40,54.55,57.50,56.36,42.98,28.45,
580.26,15.73,25.40,29.72,37.36,34.62,29.84,36.51,54.86,57.65,56.46,43.17,28.53,
580.68,15.78,25.46,29.82,37.29,34.65,29.77,36.66,55.07,57.74,56.57,43.34,28.55,
581.09,15.81,25.54,30.09,37.33,34.61,29.84,36.60,55.09,57.86,56.79,43.40,28.56,
581.51,15.92,25.66,30.23,37.44,34.56,30.04,36.71,55.38,58.08,56.84,43.47,28.60,
581.93,15.96,25.74,30.31,37.59,34.65,29.85,36.81,55.38,58.33,57.04,43.64,28.51,
582.34,15.91,25.81,30.25,37.66,34.71,29.91,36.63,55.28,58.30,57.08,43.63,28.49,
582.76,15.96,25.86,30.31,37.66,34.75,30.11,36.53,55.29,58.27,57.07,43.35,28.60,
583.17,15.93,25.88,30.28,37.58,34.76,30.11,36.74,55.42,58.46,57.04,43.45,28.64,
583.59,15.85,25.78,30.18,37.51,34.81,30.05,36.57,55.52,58.27,56.95,43.54,28.53,
584.01,15.73,25.64,30.16,37.39,34.60,29.89,36.36,55.30,57.82,56.67,43.38,28.47,
584.42,15.67,25.52,30.07,37.19,34.29,29.75,36.26,54.90,57.61,56.30,43.09,28.47,
584.84,15.61,25.37,29.89,37.07,34.09,29.57,35.96,54.41,57.44,56.01,42.80,28.26,
585.25,15.48,25.25,29.60,36.86,33.98,29.33,35.68,53.96,56.96,55.61,42.45,27.85,
585.67,15.41,25.05,29.17,36.61,33.78,29.19,35.40,53.66,56.44,55.18,42.03,27.57,
586.09,15.26,24.73,28.92,36.23,33.37,28.85,35.22,53.28,55.90,54.59,41.76,27.22,
586.50,14.99,24.39,28.69,35.90,32.87,28.52,34.87,52.72,55.34,54.15,41.46,26.92,
586.92,14.80,24.13,28.57,35.71,32.54,28.34,34.47,52.26,54.83,53.52,41.09,26.54,
587.33,14.59,23.91,28.21,35.48,32.17,27.89,34.32,51.71,54.35,52.97,40.75,26.14,
587.75,14.37,23.62,27.90,35.25,31.81,27.48,33.76,51.05,53.90,52.56,40.32,25.95,
588.17,14.28,23.44,27.72,35.02,31.60,27.34,33.46,50.60,53.52,52.24,39.83,25.76,
588.58,14.20,23.31,27.42,34.89,31.42,27.22,33.43,50.35,53.33,51.92,39.46,25.59,
589.00,14.15,23.11,27.12,34.67,31.30,27.00,33.31,50.17,53.03,51.61,39.37,25.46,
589.41,14.00,22.94,27.15,34.53,31.05,26.75,33.09,49.94,52.58,51.31,39.25,25.31,
589.83,13.93,22.87,27.15,34.32,30.81,26.56,32.93,49.63,52.34,51.02,39.05,25.16,
590.25,13.89,22.85,27.07,34.30,30.71,26.40,32.78,49.44,52.38,50.86,38.84,25.08,
590.66,13.85,22.82,26.95,34.43,30.71,26.20,32.61,49.34,52.28,50.76,38.91,24.75,
591.08,13.84,22.80,26.88,34.34,30.80,26.26,32.47,49.40,52.17,50.78,38.85,24.71,
591.49,13.88,22.81,26.87,34.18,30.79,26.34,32.58,49.36,52.18,50.76,38.90,24.74,
591.91,13.82,22.80,27.00,34.11,30.79,26.40,32.62,49.45,52.35,50.80,39.08,24.77,
592.32,13.76,22.84,27.12,34.11,30.97,26.55,32.64,49.67,52.44,51.00,39.16,24.77,
592.74,13.81,22.97,27.29,34.26,31.01,26.61,32.76,49.72,52.52,51.10,39.15,24.86,
593.16,13.84,22.97,27.33,34.17,30.98,26.58,32.80,49.74,52.76,51.24,39.20,25.13,
593.57,13.92,23.12,27.58,34.36,31.23,26.76,32.78,49.86,52.99,51.44,39.23,25.28,
593.99,14.04,23.29,27.61,34.59,31.59,26.98,33.04,50.08,53.08,51.66,39.29,25.38,
594.40,14.13,23.37,27.48,34.57,31.66,27.18,33.24,50.42,53.10,51.65,39.48,25.45,
594.82,14.17,23.36,27.65,34.46,31.63,27.14,33.33,50.53,53.08,51.71,39.78,25.54,
595.23,14.08,23.42,27.96,34.43,31.63,27.19,33.36,50.64,53.09,51.84,39.95,25.56,
595.65,14.14,23.49,28.01,34.48,31.62,27.36,33.43,50.73,53.27,51.81,39.93,25.63,
596.07,14.19,23.58,28.00,34.60,31.61,27.23,33.57,50.82,53.45,51.97,40.19,25.50,
596.48,14.19,23.60,27.91,34.63,31.70,27.41,33.48,50.87,53.47,52.17,40.24,25.56,
596.90,14.30,23.65,27.95,34.65,31.92,27.68,33.72,50.84,53.50,52.37,40.04,25.77,
597.31,14.31,23.68,28.05,34.65,31.96,27.82,33.97,51.11,53.77,52.44,40.24,25.92,
597.73,14.30,23.69,28.11,34.71,32.10,27.88,34.01,51.35,53.84,52.68,40.36,25.98,
598.14,14.32,23.72,28.28,34.78,32.12,27.93,34.13,51.47,53.78,52.72,40.43,26.15,
598.56,14.40,23.78,28.36,34.76,32.12,27.93,34.26,51.44,54.00,52.67,40.49,26.47,
598.97,14.49,23.88,28.49,34.87,32.23,28.01,34.31,51.57,54.23,52.83,40.57,26.55,
599.39,14.58,24.06,28.47,35.13,32.39,28.14,34.45,51.69,54.33,53.05,40.66,26.51,
599.81,14.73,24.12,28.35,35.05,32.47,28.32,34.60,51.89,54.33,53.07,40.68,26.66,
600.22,14.83,24.14,28.42,34.93,32.52,28.30,34.73,52.02,54.46,53.15,40.81,26.81,
600.64,14.82,24.12,28.60,35.03,32.44,28.30,34.65,52.12,54.53,53.35,40.98,26.87,
601.05,14.86,24.22,28.77,35.12,32.56,28.49,34.74,52.39,54.65,53.45,41.02,26.86,
601.47,14.96,24.29,28.76,35.25,32.64,28.35,34.93,52.34,54.85,53.55,41.13,26.82,
601.88,14.95,24.31,28.69,35.34,32.53,28.39,34.79,52.37,54.98,53.72,41.18,26.86,
602.30,15.03,24.41,28.77,35.46,32.75,28.66,34.81,52.31,55.12,53.92,41.00,26.96,
602.71,15.12,24.53,28.80,35.58,32.82,28.78,35.02,52.51,55.37,53.94,41.09,27.02,
603.13,15.22,24.56,28.75,35.60,32.92,28.75,35.07,52.71,55.52,53.94,41.35,27.12,
603.54,15.21,24.62,28.84,35.68,32.98,28.71,35.06,52.79,55.34,53.94,41.40,27.11,
603.96,15.29,24.66,28.96,35.73,32.95,28.79,35.05,52.81,55.29,53.81,41.40,27.21,
604.37,15.38,24.74,29.08,35.93,32.99,28.70,35.08,52.79,55.55,53.84,41.42,27.20,
604.79,15.42,24.83,29.08,36.14,33.04,28.60,35.07,52.74,55.54,53.89,41.51,27.02,
605.21,15.44,24.85,28.95,36.27,33.21,28.72,35.01,52.73,55.49,54.04,41.46,27.04,
605.62,15.46,24.82,28.92,36.24,33.30,28.79,35.08,52.81,55.50,54.02,41.45,27.06,
606.04,15.41,24.76,28.94,36.19,33.18,28.67,35.08,52.83,55.56,54.21,41.60,27.02,
606.45,15.32,24.72,29.06,36.25,33.22,28.79,35.03,52.86,55.37,54.19,41.66,26.86,
606.87,15.27,24.75,29.04,36.28,33.20,28.67,35.08,52.74,55.25,54.12,41.59,26.86,
607.28,15.24,24.63,28.92,36.30,33.05,28.54,34.93,52.43,55.31,53.96,41.41,26.92,
607.70,15.23,24.64,29.01,36.36,32.98,28.66,34.74,52.31,55.36,53.96,41.19,26.95,
608.11,15.28,24.71,28.94,36.45,33.27,28.64,34.83,52.20,55.33,54.01,41.11,27.02,
608.53,15.38,24.69,28.84,36.38,33.34,28.63,34.90,52.31,55.22,53.84,41.21,27.06,
608.94,15.35,24.62,28.92,36.31,33.33,28.52,34.93,52.27,54.95,53.75,41.27,26.96,
609.36,15.23,24.60,29.06,36.12,33.12,28.43,34.72,52.21,54.86,53.81,41.21,26.91,
609.77,15.27,24.59,29.04,36.11,32.95,28.42,34.78,52.17,54.80,53.67,41.12,26.91,
610.19,15.24,24.57,28.97,36.18,32.90,28.12,34.78,52.03,54.86,53.61,41.21,26.66,
610.60,15.14,24.53,28.77,36.09,32.77,28.19,34.64,51.93,54.60,53.63,41.02,26.64,
611.02,15.17,24.51,28.73,35.99,32.79,28.23,34.66,51.86,54.58,53.66,40.79,26.65,
611.43,15.14,24.47,28.78,35.82,32.74,28.16,34.74,51.99,54.64,53.41,40.80,26.63,
611.85,15.13,24.41,28.69,35.69,32.74,28.14,34.69,51.90,54.40,53.33,40.80,26.59,
612.26,15.06,24.40,28.78,35.66,32.56,28.16,34.63,51.79,54.16,53.14,40.73,26.53,
612.68,15.08,24.40,28.68,35.66,32.38,27.95,34.48,51.58,54.33,52.76,40.61,26.68,
613.09,15.17,24.39,28.73,35.70,32.38,28.03,34.38,51.35,54.38,52.68,40.50,26.65,
613.51,15.18,24.44,28.67,35.72,32.47,28.12,34.39,51.36,54.14,52.69,40.42,26.62,
613.92,15.22,24.44,28.56,35.61,32.61,28.16,34.43,51.46,53.96,52.64,40.44,26.61,
614.34,15.23,24.39,28.55,35.43,32.48,28.05,34.38,51.53,53.88,52.45,40.50,26.53,
