Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
708.98,854.03,314.78,989.50,355.36,247.70,477.41,1033.35,350.45,380.55,361.25,401.17,380.22,
709.39,855.46,312.09,988.18,354.47,250.00,475.69,1034.17,349.54,380.09,360.71,398.82,378.78,
709.80,852.30,310.71,988.20,354.91,249.36,474.64,1033.72,351.28,380.96,360.84,396.47,378.00,
710.21,849.02,310.03,987.99,353.70,245.84,473.81,1033.65,351.06,381.17,362.64,397.05,376.20,
710.63,849.16,308.72,985.93,353.87,245.98,473.05,1029.75,349.89,378.77,361.17,396.03,375.78,
711.04,849.39,308.02,983.40,354.02,247.68,473.03,1026.74,349.36,378.03,359.36,394.36,374.69,
711.45,847.67,308.67,979.58,353.20,247.07,472.38,1025.11,349.18,378.64,356.54,394.71,373.28,
711.86,841.63,310.23,972.04,350.57,245.03,469.89,1015.74,345.86,374.77,352.92,394.93,372.08,
712.27,835.17,307.45,964.23,348.66,243.25,466.91,1008.15,341.91,371.98,350.69,391.91,369.27,
712.68,832.25,302.08,955.12,344.85,243.02,460.93,1002.64,340.44,369.29,349.60,388.29,366.91,
713.09,818.61,298.64,944.60,338.14,240.07,453.23,991.59,336.43,365.38,346.99,384.45,364.70,
713.51,807.69,294.76,932.16,334.43,237.31,447.61,977.98,330.67,362.47,343.32,380.25,361.44,
713.92,795.77,288.97,918.78,329.85,235.71,441.52,962.76,324.36,358.03,339.82,373.15,356.31,
714.33,782.17,283.48,902.18,323.83,232.44,433.16,945.63,318.32,351.42,333.83,367.98,350.04,
714.74,767.00,277.59,884.68,316.35,227.40,423.65,931.76,311.16,342.66,325.70,360.31,341.62,
715.15,750.64,270.37,868.10,311.03,221.72,415.28,908.41,306.51,335.70,316.59,351.69,333.96,
715.56,733.82,263.23,850.42,305.12,214.35,406.36,890.92,301.98,329.56,310.70,343.17,323.97,
715.97,720.14,257.44,832.93,297.37,209.46,398.25,872.16,296.32,320.14,304.38,336.60,318.74,
716.38,704.96,252.68,816.01,291.33,205.94,391.49,853.97,290.63,314.18,296.96,329.64,313.82,
716.80,693.34,249.24,799.96,285.95,202.64,387.62,838.09,284.89,312.08,290.19,324.43,308.19,
717.21,681.88,247.38,787.49,281.04,198.11,381.34,825.77,279.63,307.27,285.65,322.16,305.14,
717.62,672.20,243.27,776.05,276.70,193.83,374.87,814.46,272.79,301.24,281.33,317.96,298.75,
718.03,668.41,237.08,771.24,273.15,194.24,369.55,808.37,270.65,298.14,280.29,311.71,294.93,
718.44,659.51,235.59,766.92,271.39,191.91,364.84,804.87,271.04,297.53,278.91,309.35,293.59,
718.85,654.00,234.85,767.31,269.99,186.81,362.86,802.45,269.27,296.52,278.96,308.72,291.86,
719.26,656.40,233.76,764.13,271.47,187.44,365.55,800.04,267.88,295.88,278.65,305.94,291.58,
719.67,658.82,235.29,766.59,271.93,187.52,366.77,801.08,270.86,296.36,278.40,306.42,290.61,
720.08,661.47,237.47,768.37,272.27,186.89,367.33,807.83,270.47,295.22,276.57,308.50,290.20,
720.50,662.87,240.07,773.23,272.67,187.04,369.42,805.48,271.96,294.17,275.18,310.66,290.95,
720.91,667.33,239.76,776.28,274.53,188.16,371.29,808.53,274.89,295.67,276.68,310.73,290.66,
721.32,675.22,241.30,781.19,274.60,190.11,374.13,814.13,277.10,296.08,279.97,312.91,292.86,
721.73,674.24,244.07,785.18,274.85,191.82,374.70,818.10,278.43,297.39,281.65,316.36,297.04,
722.14,679.22,247.09,788.96,277.21,193.65,378.34,824.10,279.00,301.24,282.95,319.53,298.73,
722.55,685.30,249.17,791.73,279.01,196.31,379.68,827.68,277.93,303.10,285.84,322.16,301.66,
722.96,687.99,249.98,794.61,278.44,197.39,378.57,829.91,277.72,302.21,286.36,324.18,301.85,
723.37,685.83,248.34,794.12,279.02,197.81,377.21,830.22,277.22,300.32,286.60,321.98,299.96,
723.78,682.88,246.31,792.83,279.95,197.85,376.16,828.28,279.23,300.57,285.01,321.18,300.57,
724.19,678.71,245.19,790.98,279.60,193.40,374.49,827.92,279.23,300.96,285.75,320.88,297.70,
724.61,676.65,242.85,787.73,277.70,193.12,374.99,824.75,278.43,297.67,284.96,318.36,298.76,
725.02,676.28,241.95,780.49,277.29,194.21,376.04,820.57,278.75,296.97,283.12,317.74,297.69,
725.43,673.82,242.06,777.09,276.85,194.09,375.00,820.30,277.95,298.09,280.15,318.97,295.89,
725.84,670.22,243.05,772.59,275.82,192.60,374.88,814.57,275.82,294.97,278.03,321.12,297.55,
726.25,670.37,241.65,770.59,276.17,192.65,375.27,811.43,273.20,295.10,277.65,319.97,296.21,
726.66,672.85,239.24,770.04,276.24,194.38,373.81,813.41,274.75,296.80,279.98,318.11,297.18,
727.07,668.33,240.46,771.44,275.46,194.18,371.80,816.60,275.84,299.17,281.48,318.74,300.67,
727.48,670.61,242.10,774.43,276.58,194.74,373.95,820.65,276.58,301.59,283.40,320.15,303.86,
727.89,677.06,240.93,776.94,280.20,197.09,377.79,824.21,276.77,304.22,285.92,319.47,305.36,
728.30,680.77,243.13,780.32,281.80,198.72,379.06,828.56,279.12,306.31,286.40,321.62,307.84,
728.71,681.70,244.40,787.75,284.74,198.67,381.58,840.02,282.05,307.80,287.43,322.40,308.95,
729.12,686.07,244.64,794.88,287.86,199.88,384.32,841.19,286.31,310.24,287.08,325.28,311.01,
729.54,693.30,246.72,802.52,290.10,200.63,388.87,852.10,290.49,314.50,292.04,327.67,312.18,
729.95,704.22,250.29,811.48,293.04,201.71,394.08,860.45,294.98,315.58,297.70,329.96,316.35,
730.36,710.22,254.82,820.26,296.96,206.04,399.98,869.43,300.09,319.60,301.65,334.82,322.33,
730.77,723.12,260.50,828.88,301.63,209.96,405.43,879.02,302.80,327.48,303.98,341.58,327.09,
731.18,733.37,266.46,839.48,305.77,213.80,410.31,887.43,304.59,331.31,307.34,347.03,331.71,
731.59,740.42,270.07,851.61,308.71,216.06,413.98,894.98,306.74,333.15,310.28,351.29,335.91,
732.00,751.42,270.80,862.27,313.55,221.31,416.88,906.61,311.57,337.31,317.51,353.14,338.50,
732.41,755.22,272.89,872.62,317.71,224.50,417.67,916.26,318.51,341.91,321.68,356.59,343.89,
732.82,760.16,277.11,882.61,320.05,223.83,422.62,924.75,322.43,345.89,326.80,360.60,347.08,
733.23,768.27,278.14,891.00,324.76,226.74,429.96,933.24,325.96,347.08,331.54,363.02,352.26,
733.64,773.78,280.97,899.28,328.94,229.42,433.65,941.64,330.93,350.92,333.73,368.10,353.72,
734.05,781.40,284.91,906.42,331.39,231.61,436.38,951.30,333.40,353.03,333.40,372.27,356.24,
734.46,788.50,288.96,914.69,333.57,233.90,441.67,953.28,336.38,354.46,334.77,377.77,357.68,
734.87,793.65,288.34,919.47,335.53,235.51,443.61,954.96,337.95,356.09,336.33,380.29,358.51,
735.28,803.55,291.83,924.01,337.51,239.69,447.05,962.00,341.55,357.72,341.15,380.76,360.95,
735.69,800.71,294.59,927.14,336.74,241.11,448.17,966.04,343.63,359.43,342.81,382.53,365.10,
736.10,803.83,297.88,931.44,337.71,244.64,451.90,969.64,344.61,364.12,343.80,386.07,367.78,
736.51,805.20,299.20,933.02,337.87,246.28,452.67,970.47,343.98,365.55,344.39,387.13,369.22,
736.93,805.88,300.88,937.34,338.85,246.99,452.75,973.27,343.75,365.38,344.97,388.65,369.47,
737.34,806.35,300.85,939.79,339.32,247.23,452.70,981.54,345.87,365.93,346.28,388.03,369.20,
737.75,809.09,299.10,941.21,341.77,248.23,453.37,981.41,349.16,368.03,346.29,387.31,369.26,
738.16,809.16,299.02,943.89,340.92,246.03,453.46,984.96,351.19,369.67,347.49,386.51,368.03,
738.57,811.62,299.62,946.61,341.60,246.53,458.08,989.42,352.30,368.36,350.25,386.88,369.59,
738.98,816.47,300.50,946.91,343.43,249.32,460.66,993.97,355.81,370.26,350.45,389.66,371.50,
739.39,823.34,303.27,949.95,345.47,250.73,461.73,995.46,355.82,374.44,350.02,393.05,371.54,
739.80,823.35,307.20,952.69,345.76,251.65,464.74,994.15,354.46,374.78,350.73,394.68,375.19,
740.21,825.23,308.22,956.67,346.90,252.48,467.11,994.94,354.38,376.43,353.97,395.56,375.18,
740.62,830.31,306.36,957.02,347.63,255.09,466.84,1000.37,356.80,379.31,357.63,393.90,377.22,
741.03,827.08,308.28,959.08,347.54,256.06,465.76,1005.86,359.66,381.38,360.49,394.33,380.54,
741.44,824.33,308.39,961.58,348.56,253.58,469.07,1010.12,360.28,383.29,361.95,396.26,382.87,
741.85,829.42,306.53,965.28,352.23,254.95,472.16,1010.57,360.20,385.78,365.23,397.94,384.52,
742.26,835.37,307.17,967.31,355.07,255.49,471.05,1015.22,360.12,386.17,364.74,400.04,385.75,
742.67,838.59,307.20,970.91,356.93,255.79,471.55,1024.01,361.14,386.43,365.36,400.33,384.74,
743.08,841.28,308.30,973.89,358.14,256.35,473.01,1021.19,363.63,385.59,364.47,402.48,384.32,
743.49,842.40,306.90,976.17,359.40,255.26,472.84,1022.73,367.02,386.91,366.59,403.00,382.25,
743.90,849.10,308.77,977.19,358.81,256.17,474.18,1025.54,368.57,385.96,368.57,402.92,384.68,
744.31,847.35,310.53,980.07,360.29,257.78,477.70,1025.16,370.50,387.52,369.65,403.26,386.67,
744.72,850.41,312.93,982.75,361.59,259.14,479.00,1023.74,370.56,391.91,368.43,406.42,388.92,
745.13,851.47,315.34,984.11,361.98,260.15,479.64,1022.61,367.97,392.79,367.97,406.91,390.65,
745.54,850.95,315.56,982.33,361.07,261.04,479.57,1020.11,366.23,391.13,367.94,407.01,389.84,
745.95,854.03,314.12,983.30,361.09,262.41,479.15,1024.66,367.55,391.25,368.41,405.47,389.53,
746.36,852.01,312.92,980.64,361.70,263.29,474.78,1022.94,369.90,391.48,368.17,405.29,390.18,
746.77,848.06,312.08,979.46,361.35,258.05,474.60,1023.55,369.57,390.75,369.13,404.15,387.29,
747.18,850.87,311.06,979.11,362.18,257.78,477.43,1020.70,369.55,387.75,370.42,402.04,388.18,
747.59,854.97,311.49,977.48,362.75,260.23,475.71,1022.66,371.44,388.39,368.84,403.59,387.95,
748.00,856.60,313.27,974.24,361.64,263.17,474.48,1025.65,370.79,386.91,365.99,404.33,385.60,
748.41,852.86,315.89,974.32,359.14,261.28,477.11,1019.76,370.50,384.92,364.82,405.46,384.92,
748.82,854.42,314.05,971.96,358.78,260.97,476.33,1016.70,369.75,384.66,364.93,404.84,384.66,
749.23,858.57,311.53,971.06,357.23,264.07,475.42,1016.75,370.85,384.91,366.89,402.04,384.91,
749.64,851.95,312.32,968.24,355.49,264.31,474.87,1014.05,369.15,385.45,366.94,401.30,387.65,
750.05,851.48,313.01,969.08,355.89,263.05,476.58,1012.41,367.38,388.16,366.50,404.08,389.49,
750.46,852.39,312.34,967.58,355.31,263.60,475.37,1011.00,364.62,388.54,366.83,405.82,391.20,
750.87,851.49,312.98,966.92,354.27,264.15,472.80,1010.43,362.26,386.23,365.81,405.32,389.34,
751.28,849.14,311.86,966.76,353.29,262.85,470.90,1017.55,362.20,383.14,366.66,404.97,387.59,
751.69,846.02,308.78,967.39,353.40,261.04,467.63,1019.16,365.00,383.75,363.67,405.61,386.42,
752.10,841.30,306.33,965.45,352.78,256.77,465.31,1019.03,365.28,383.59,364.39,403.24,382.70,
752.51,843.82,305.46,966.54,351.59,255.74,467.15,1019.39,365.03,379.36,365.03,402.20,382.94,
752.92,843.89,305.56,968.82,351.85,257.03,468.68,1016.45,366.68,379.71,363.98,403.52,385.10,
753.33,842.49,306.36,967.73,351.86,258.15,466.75,1014.59,364.03,382.95,360.42,405.93,384.30,
753.74,838.56,308.59,966.88,349.70,256.18,465.82,1005.73,360.55,380.43,358.29,405.73,384.94,
754.15,834.36,306.54,965.86,349.62,253.03,463.43,998.51,356.42,377.28,356.87,402.67,381.81,
754.56,828.65,299.84,954.95,345.73,253.05,457.03,990.39,354.36,374.80,355.27,397.06,378.44,
754.96,812.00,296.31,943.09,340.00,249.88,448.79,977.68,350.02,371.41,351.38,391.44,374.14,
755.37,793.52,291.75,926.84,334.67,240.61,441.50,959.71,343.34,366.17,344.71,384.43,367.08,
755.78,776.25,281.94,907.16,327.25,235.71,432.52,938.28,333.20,357.92,337.78,373.48,359.75,
756.19,751.15,274.23,877.72,318.25,230.21,418.22,911.65,322.38,346.23,326.97,363.65,348.52,
756.60,723.69,263.45,847.83,306.21,221.61,401.84,885.53,309.89,332.42,312.65,350.35,332.42,
757.01,690.24,250.20,812.81,294.90,210.57,386.59,846.91,297.66,317.94,296.74,338.21,316.09,
757.42,658.13,237.68,775.36,281.99,198.92,367.83,805.82,284.30,304.14,283.84,320.76,299.53,
757.83,629.77,226.11,736.12,266.80,191.89,350.95,762.94,270.50,286.22,272.35,302.86,285.29,
758.24,595.35,215.14,698.28,252.24,181.76,334.30,722.39,256.41,271.25,257.80,287.01,272.17,
758.65,560.51,205.43,659.97,240.28,173.36,317.44,681.35,241.21,261.20,242.61,272.82,259.34,
759.06,529.31,196.16,621.56,226.91,164.94,299.60,643.00,225.05,246.95,229.71,258.60,247.41,
759.47,499.20,186.03,588.01,212.68,156.12,282.79,608.58,211.27,232.31,215.01,244.46,232.78,
759.88,473.76,173.56,556.32,201.70,147.76,267.37,585.40,200.29,219.06,204.98,231.25,219.06,
760.29,444.95,162.74,528.68,192.37,139.70,252.11,555.96,192.85,209.78,193.32,221.54,209.31,
760.70,422.08,155.45,504.99,182.77,129.07,241.19,535.13,184.66,200.20,186.54,209.63,198.32,
761.11,409.94,149.71,488.34,176.63,123.74,236.14,518.57,178.52,189.86,181.36,202.14,193.16,
761.52,402.30,145.77,478.02,173.70,122.58,231.91,510.21,174.17,185.53,178.43,199.26,189.79,
761.92,404.39,146.66,473.69,174.19,123.41,229.72,510.71,174.67,183.21,175.14,201.25,188.43,
762.33,409.03,150.77,478.48,175.50,123.19,234.96,512.72,176.93,183.11,175.98,204.04,192.15,
762.74,421.92,153.21,490.65,180.42,126.48,241.51,523.11,181.85,188.53,182.32,209.53,197.12,
763.15,445.56,160.15,510.57,186.92,134.34,248.59,543.08,192.66,196.96,192.18,215.13,206.52,
763.56,460.85,170.07,533.67,192.58,140.84,258.69,568.16,203.12,206.95,201.68,225.64,219.41,
763.97,487.67,180.83,562.70,204.88,146.21,274.62,600.21,213.54,222.19,211.13,237.58,231.81,
764.38,514.28,189.12,592.43,216.61,155.34,288.98,632.96,223.85,234.95,223.85,249.90,244.11,
764.79,543.64,199.75,623.93,226.84,163.48,302.78,664.56,235.06,246.19,233.61,263.60,253.92,
765.20,569.04,208.29,656.43,237.91,170.42,316.08,704.98,247.62,255.87,245.68,275.29,264.13,
765.61,596.78,214.66,685.37,250.20,176.21,329.05,737.94,261.39,267.72,255.55,289.14,274.05,
766.02,621.99,223.25,714.61,260.30,182.31,340.73,765.31,272.98,279.80,267.61,299.79,282.24,
766.43,655.84,233.11,742.83,269.76,190.10,356.75,795.61,284.42,287.36,279.54,309.35,294.69,
766.83,677.99,243.33,772.19,281.11,198.20,373.34,823.21,296.81,298.77,289.94,320.85,307.60,
767.24,702.10,252.72,797.48,292.05,207.48,386.45,846.65,304.34,314.67,295.98,333.35,318.11,
767.65,725.51,264.18,821.13,300.65,215.39,399.23,865.49,312.98,322.34,302.63,343.53,329.24,
768.06,741.29,270.82,844.08,306.40,220.41,410.18,887.57,318.75,331.11,311.34,352.36,336.05,
768.47,757.50,273.29,862.46,311.91,227.25,416.38,907.02,326.76,339.64,319.83,356.47,340.63,
768.88,764.29,279.91,877.44,316.63,232.26,419.37,924.10,335.00,346.91,325.57,363.78,346.41,
769.29,773.20,284.97,894.76,319.84,232.66,427.95,938.60,339.77,354.22,332.30,369.16,351.23,
769.70,782.97,284.99,905.96,324.99,237.49,436.48,950.96,341.99,358.99,338.99,370.48,356.49,
770.11,788.12,287.27,913.46,328.38,239.64,439.68,959.58,343.93,360.97,341.92,375.51,358.97,
770.52,794.68,290.71,921.43,331.45,241.42,441.60,970.72,346.04,362.13,342.01,381.25,360.12,
770.92,799.63,290.41,926.69,334.27,242.51,446.71,969.04,349.40,360.99,342.84,384.19,362.00,
771.33,802.61,290.25,930.83,336.19,243.31,447.24,968.18,349.31,363.45,344.26,385.15,360.92,
771.74,811.03,291.75,933.40,336.25,246.75,451.02,965.76,351.92,361.53,346.86,384.28,361.53,
772.15,805.32,294.14,935.15,334.20,247.48,453.37,967.60,354.99,362.09,347.89,383.90,366.65,
772.56,805.72,295.53,937.97,335.72,249.75,455.76,972.56,354.03,368.27,348.94,386.07,368.78,
772.97,805.92,296.49,937.36,336.23,251.15,455.43,972.00,351.00,368.32,348.96,387.17,370.36,
773.38,807.51,298.47,938.34,335.27,251.45,454.35,973.10,351.11,364.40,348.56,388.42,369.00,
773.79,805.17,296.43,939.54,335.92,249.76,451.31,982.62,351.81,365.66,349.25,387.71,367.20,
774.19,809.45,294.67,939.05,338.90,249.42,447.41,981.22,354.84,365.64,347.13,390.33,365.64,
774.60,807.87,296.12,939.94,338.42,245.04,448.82,984.30,355.44,365.76,350.28,388.98,363.70,
775.01,812.09,294.84,941.40,339.32,244.14,451.56,983.82,354.32,361.56,349.66,385.87,366.22,
775.42,812.44,295.20,939.03,341.37,244.87,451.36,985.72,353.82,361.09,347.60,385.99,368.35,
775.83,819.04,297.12,940.80,344.47,245.09,450.63,985.55,354.36,359.56,343.95,390.27,367.37,
776.24,820.95,298.86,938.83,343.19,245.14,452.72,979.51,353.63,358.84,342.15,391.18,369.79,
776.65,820.37,297.17,937.56,342.17,245.38,452.56,976.28,351.59,358.91,342.69,389.78,367.80,
777.05,825.44,296.82,937.66,341.40,247.53,450.48,979.62,353.46,360.28,345.59,385.97,368.14,
777.46,818.09,298.11,934.81,337.02,247.11,449.00,980.03,355.42,361.73,346.48,385.39,370.66,
777.87,815.19,300.56,933.30,336.94,245.19,450.83,979.70,353.81,366.99,346.43,384.39,372.79,
778.28,815.60,297.40,932.87,338.60,245.10,450.59,978.29,350.22,368.18,348.64,382.44,372.94,
778.69,816.00,298.46,930.31,339.74,245.01,448.22,975.82,348.73,366.20,347.15,384.19,371.49,
779.10,814.40,297.30,930.14,340.31,244.21,445.96,984.29,349.33,365.26,345.62,385.96,368.44,
779.50,811.40,294.96,929.60,342.34,242.25,446.16,978.58,350.33,365.77,342.88,387.07,366.83,
779.91,806.33,292.77,926.85,341.30,239.98,445.83,974.84,350.90,365.30,342.37,385.56,364.23,
780.32,808.76,294.19,926.44,340.19,240.17,447.71,974.58,350.89,363.20,343.94,381.92,365.33,
780.73,803.22,293.69,925.63,339.33,241.07,449.93,973.95,352.21,364.02,343.62,381.74,368.32,
781.14,805.43,293.42,924.95,340.26,242.81,452.25,971.25,351.03,367.72,342.42,383.87,369.33,
781.55,805.85,296.66,923.43,339.28,243.80,452.55,964.43,348.98,365.71,341.97,384.58,371.10,
781.95,798.97,296.78,922.22,336.78,243.26,451.38,961.14,346.51,364.35,340.56,383.27,368.67,
782.36,798.33,294.64,919.65,335.80,244.81,448.99,964.06,346.09,363.96,341.76,379.67,363.96,
782.77,793.67,292.75,918.36,335.03,244.50,443.46,962.82,349.13,364.31,341.00,383.28,363.77,
783.18,783.64,293.46,914.07,333.13,239.66,443.45,961.89,348.35,364.11,340.74,380.95,360.84,
783.59,786.45,289.20,916.08,336.58,239.09,444.97,959.65,344.75,363.27,342.58,376.34,361.09,
784.00,786.83,288.10,913.42,337.76,238.45,441.43,961.43,341.58,360.13,339.94,377.59,359.04,
784.40,786.95,288.40,915.01,337.65,239.70,439.99,963.16,341.49,357.90,336.56,379.79,356.81,
784.81,780.60,287.79,911.07,334.39,237.36,441.28,953.83,341.51,355.22,332.74,378.24,356.86,
785.22,781.03,284.66,910.48,334.02,235.30,438.24,945.58,338.96,354.32,331.83,374.61,354.87,
785.63,786.12,283.27,907.99,329.93,237.70,435.88,944.22,339.26,351.34,334.32,371.10,355.73,
786.04,780.41,284.13,907.91,325.90,237.42,435.82,940.88,340.74,350.63,334.70,368.77,357.78,
786.44,774.36,283.38,903.97,324.02,236.70,434.96,938.02,336.66,354.78,332.81,367.96,358.62,
786.85,776.76,280.86,901.83,323.10,236.98,430.07,934.74,332.98,353.27,332.98,367.53,357.66,
787.26,772.13,282.82,899.54,320.71,235.59,426.15,932.49,330.05,351.47,330.05,367.94,355.31,
787.67,767.30,278.52,893.90,319.25,234.48,422.18,939.04,329.16,349.52,328.06,366.59,350.63,
788.08,763.71,274.10,893.02,320.52,233.76,417.78,936.13,329.91,349.80,326.04,365.83,348.15,
788.48,758.00,273.01,888.96,319.07,226.96,415.62,933.35,330.17,349.03,327.95,364.57,344.60,
788.89,758.37,273.24,883.28,317.85,224.17,417.11,930.12,327.33,343.50,327.33,358.55,345.73,
789.30,756.91,271.77,881.57,318.38,225.73,418.32,929.86,326.24,342.52,325.67,357.68,345.33,
789.71,756.78,272.62,880.08,317.87,227.37,417.98,925.33,325.22,341.06,321.83,360.85,344.45,
790.12,754.39,275.36,877.27,316.89,226.43,419.86,919.37,326.56,340.21,319.16,361.26,347.61,
790.52,757.78,273.01,876.82,315.36,224.93,418.95,914.60,323.37,339.40,318.22,360.00,345.69,
790.93,759.91,271.73,878.51,314.33,229.70,416.23,915.35,325.27,340.23,320.66,358.08,343.11,
791.34,751.69,272.76,874.47,310.99,229.91,413.49,913.85,327.78,341.10,322.57,361.37,343.99,
791.75,745.97,274.65,868.16,310.72,224.61,415.46,913.55,326.43,344.47,323.53,360.18,342.15,
792.15,747.29,271.90,867.75,313.42,226.29,415.16,909.85,322.19,343.83,326.28,356.69,342.07,
792.56,747.50,271.50,866.20,314.98,226.25,413.71,909.69,320.86,340.84,325.56,359.64,339.08,
792.97,746.24,272.76,864.32,315.85,225.53,413.27,915.09,321.17,338.88,322.94,360.13,336.52,
793.38,743.98,270.70,860.08,318.09,223.90,414.04,907.46,324.01,338.82,319.86,359.55,334.67,
793.78,744.54,267.94,861.92,318.92,221.11,411.99,904.60,324.26,339.67,320.70,358.64,331.37,
794.19,752.00,270.01,862.13,317.38,221.45,415.08,902.40,325.67,335.73,323.30,356.46,331.59,
794.60,744.73,269.36,863.13,318.49,223.18,419.73,902.20,328.56,335.66,323.23,356.97,336.85,
795.01,749.40,271.87,868.79,320.33,225.77,421.39,905.43,326.83,341.60,321.51,358.74,339.24,
795.42,750.93,272.64,873.14,323.17,226.81,420.12,899.00,324.93,340.21,321.99,361.95,341.97,
795.82,748.66,273.89,871.30,320.61,225.42,418.71,899.33,322.36,338.71,321.77,362.07,339.88,
796.23,745.44,271.12,873.17,318.73,228.74,416.85,908.00,322.79,338.47,324.54,359.95,338.47,
796.64,741.66,271.06,871.99,320.08,228.38,411.20,907.75,324.69,340.26,322.96,362.18,336.80,
797.05,736.90,271.61,867.55,318.60,220.04,411.43,911.10,324.33,341.52,326.62,361.58,334.07,
797.45,739.54,270.22,865.83,320.28,221.29,415.85,912.48,322.55,342.46,325.40,354.98,336.21,
797.86,741.65,270.21,870.54,320.52,224.98,415.48,913.50,319.39,340.87,325.04,355.56,337.48,
798.27,746.72,271.59,871.55,321.63,224.92,413.85,917.66,319.38,339.06,320.51,360.43,336.25,
798.67,743.18,272.69,870.59,320.18,223.51,416.29,909.70,321.30,337.51,318.51,360.42,338.62,
799.08,741.91,272.11,872.97,318.76,223.24,417.05,908.51,322.09,337.64,319.31,359.30,337.64,
799.49,749.87,273.33,874.67,315.85,226.40,418.01,911.11,322.48,335.18,323.58,358.37,339.04,
799.90,741.23,274.53,873.01,311.87,225.12,417.84,909.25,323.95,334.38,325.59,358.54,342.61,
800.30,739.32,275.74,871.46,312.33,226.06,419.35,910.78,321.06,340.18,325.43,358.74,346.18,
800.71,741.74,274.76,874.23,311.14,228.60,417.57,910.07,316.57,339.92,328.52,359.47,346.98,
801.12,741.93,274.85,872.61,309.95,229.49,417.40,907.17,314.27,336.95,326.69,361.25,345.59,
801.53,741.54,273.51,866.20,307.90,227.83,415.37,915.64,315.42,335.30,326.71,360.56,343.90,
801.93,743.93,271.88,864.89,310.95,226.93,413.18,915.20,319.52,336.64,323.80,360.73,343.06,
802.34,745.44,270.88,863.82,311.93,222.89,412.71,911.81,320.47,337.00,324.20,360.46,339.13,
802.75,749.57,271.80,861.05,311.08,222.43,417.78,908.83,320.11,333.38,325.95,357.27,340.81,
803.15,752.43,271.98,864.61,311.66,225.41,419.61,910.12,321.72,333.36,324.36,355.58,342.35,
803.56,757.80,273.88,869.67,313.99,225.33,420.59,907.67,321.38,332.99,322.43,359.90,342.49,
803.97,759.85,276.02,869.00,314.33,224.60,421.90,901.53,323.77,331.12,322.20,361.56,344.76,
804.38,758.91,274.69,867.32,312.21,224.65,422.19,898.59,321.60,332.02,322.64,360.17,342.97,
804.78,764.12,274.23,867.80,311.56,228.10,419.90,905.12,324.00,332.81,324.52,358.73,341.62,
805.19,762.81,273.69,865.90,312.86,228.33,414.91,903.01,323.68,334.50,325.74,361.82,343.27,
805.60,756.68,273.39,859.07,311.78,222.70,416.23,903.10,322.54,339.43,325.61,359.91,343.53,
806.00,759.98,271.64,859.68,313.35,224.84,417.63,903.43,319.46,340.31,326.07,356.59,343.36,
806.41,758.57,270.56,859.72,314.05,225.04,415.70,904.22,317.59,337.31,323.15,356.53,340.85,
806.82,759.39,270.06,853.94,313.81,221.78,412.89,906.24,317.84,335.94,319.35,356.56,337.45,
807.22,752.62,268.72,849.70,313.26,219.68,411.34,898.74,319.76,336.28,315.76,354.29,334.27,
807.63,749.56,267.77,851.09,312.56,217.50,409.62,896.88,319.03,335.96,314.06,351.39,329.98,
808.04,748.90,266.12,844.87,309.16,217.65,408.09,889.38,315.59,330.92,314.60,347.74,328.45,
808.44,736.10,264.72,837.46,303.10,215.52,406.43,882.73,314.91,328.19,312.45,345.41,329.18,
808.85,730.57,262.32,834.51,301.54,215.74,404.51,877.66,311.35,329.49,308.90,343.22,328.51,
809.26,723.06,259.07,827.47,298.59,214.67,401.05,867.48,305.91,324.45,306.40,341.04,327.87,
809.67,711.89,256.40,815.81,293.30,213.18,394.31,858.54,299.13,320.50,301.56,337.98,323.41,
810.07,701.92,250.27,805.51,289.48,211.06,387.26,853.92,295.29,317.56,297.23,333.05,317.07,
810.48,690.02,245.95,790.53,287.51,207.78,378.35,843.68,293.31,313.12,291.37,330.03,312.15,
810.89,675.68,242.41,773.03,282.90,199.04,373.02,828.93,287.72,308.92,288.20,324.34,304.58,
811.29,662.37,237.93,758.50,275.91,195.15,370.12,814.26,281.67,302.34,282.64,313.40,299.46,
811.70,653.60,233.22,749.57,271.61,193.87,363.27,802.36,276.89,294.65,274.49,308.56,292.73,
812.11,643.96,229.03,735.00,266.88,190.70,355.04,787.70,270.71,287.00,266.88,303.77,286.52,
812.51,631.06,226.61,721.89,260.07,185.49,349.95,767.79,266.76,280.15,259.59,296.88,281.59,
812.92,617.23,223.37,708.68,252.89,181.46,342.43,749.63,260.04,273.85,253.85,289.09,274.80,
813.32,612.17,219.24,696.64,246.77,180.80,335.03,736.51,256.73,266.22,251.99,282.36,269.55,
813.73,595.33,215.32,682.41,239.46,176.99,326.54,719.32,253.18,260.75,246.56,279.68,267.85,
814.14,582.17,212.30,670.87,233.53,171.73,323.17,707.67,247.68,260.89,242.97,273.16,265.61,
814.54,577.12,206.79,660.78,231.69,170.13,315.82,696.49,241.56,257.07,239.68,267.41,261.30,
814.95,571.15,203.65,653.54,230.33,166.66,309.92,689.12,236.89,251.40,235.01,266.85,256.08,
815.36,565.92,200.91,644.23,227.48,162.22,304.40,687.12,233.54,248.00,230.28,263.85,250.79,
