Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
701.57,1031.57,1016.00,999.24,998.04,992.65,987.86,980.08,959.12,942.36,895.66,304.14,525.66,
701.98,1032.29,1016.03,1000.97,999.17,995.55,989.53,984.71,962.43,943.76,897.38,305.35,526.38,
702.39,1033.06,1016.72,1005.22,1002.19,994.93,990.69,985.25,966.49,946.51,899.92,306.23,528.63,
702.80,1032.82,1015.16,1009.07,1002.98,998.71,994.45,987.75,970.09,948.78,905.54,307.53,531.94,
703.22,1030.69,1018.44,1012.93,1005.58,1000.68,999.46,992.72,970.06,951.69,913.72,308.66,535.25,
703.63,1035.03,1023.34,1017.79,1006.71,1003.02,1006.71,993.17,970.38,956.22,918.05,310.63,536.30,
704.04,1040.30,1026.05,1021.09,1013.65,1000.02,1009.94,998.78,973.38,960.99,918.24,312.58,539.05,
704.45,1043.20,1026.38,1020.78,1015.80,1005.83,1011.44,1005.83,973.45,964.73,919.26,313.58,539.97,
704.86,1043.74,1028.72,1021.21,1019.34,1006.82,1013.71,1009.33,978.66,970.53,921.72,314.75,539.39,
705.27,1050.25,1029.49,1025.72,1025.72,1008.74,1018.80,1010.63,984.21,972.26,920.07,316.96,540.85,
705.69,1052.97,1034.64,1032.75,1028.95,1013.78,1016.94,1011.89,991.66,975.23,924.67,317.60,543.23,
706.10,1054.92,1034.61,1036.51,1032.70,1016.84,1020.64,1011.76,993.35,977.48,929.24,318.63,544.60,
706.51,1056.04,1039.47,1036.28,1036.28,1024.81,1022.26,1014.61,990.39,979.56,935.58,319.61,544.91,
706.92,1061.44,1043.50,1041.58,1041.58,1028.77,1026.84,1012.75,991.61,980.72,936.52,319.97,548.01,
707.33,1060.64,1043.92,1042.64,1042.64,1030.42,1024.64,1013.07,995.07,980.93,935.93,320.12,548.96,
707.74,1059.90,1040.55,1044.42,1041.84,1033.45,1027.65,1016.68,992.16,981.20,937.33,319.97,548.66,
708.16,1060.33,1039.58,1041.52,1040.22,1035.04,1029.85,1020.12,994.18,979.91,941.65,319.07,550.27,
708.57,1060.50,1041.60,1042.90,1040.95,1036.39,1032.48,1024.00,993.37,982.29,941.87,319.39,552.09,
708.98,1058.87,1045.78,1043.82,1037.27,1037.27,1032.04,1024.84,998.01,983.61,943.69,319.69,551.68,
709.39,1062.42,1046.00,1042.71,1036.80,1034.17,1031.54,1023.00,994.75,982.92,940.87,318.99,549.94,
709.80,1064.72,1046.25,1038.33,1040.31,1036.35,1027.78,1023.82,994.79,983.58,940.70,318.62,549.51,
710.21,1064.75,1046.88,1037.62,1038.94,1036.96,1024.38,1020.41,994.61,984.02,935.05,318.30,549.58,
710.63,1064.27,1043.69,1034.39,1037.71,1035.06,1020.45,1020.45,996.55,981.94,934.14,317.36,547.74,
711.04,1061.41,1040.74,1034.74,1035.40,1032.74,1016.74,1018.74,992.07,978.07,932.06,316.02,548.04,
711.45,1055.91,1034.48,1027.79,1027.79,1029.12,1012.39,1015.73,987.61,974.22,934.05,314.03,546.03,
711.86,1047.33,1029.86,1023.81,1021.12,1022.46,1009.69,1011.71,977.42,968.68,929.02,311.91,541.82,
712.27,1041.26,1025.05,1020.32,1010.18,1014.91,1006.13,1002.75,967.61,960.86,922.34,309.47,538.20,
712.68,1033.87,1012.82,1010.79,1002.64,997.21,997.89,992.46,956.48,950.37,910.32,306.15,531.87,
713.09,1020.88,997.04,994.32,987.51,983.42,982.06,982.06,942.56,938.47,896.25,302.72,523.38,
713.51,1006.02,983.45,979.35,973.19,967.72,967.04,971.14,929.42,924.64,882.23,298.87,512.93,
713.92,995.06,966.89,966.20,959.33,954.52,951.77,954.52,916.72,906.41,863.81,293.43,504.06,
714.33,978.05,951.15,951.84,939.43,934.60,931.84,932.53,903.56,890.46,846.31,287.62,492.82,
714.74,958.06,930.37,933.14,920.68,915.14,913.76,908.91,883.99,872.22,828.61,280.36,481.45,
715.15,938.99,911.19,913.97,902.15,900.07,895.20,887.56,860.45,851.42,812.49,273.50,469.84,
715.56,920.24,893.71,897.90,886.03,883.94,879.75,863.69,839.25,832.27,791.77,266.72,460.12,
715.97,898.78,873.56,876.36,865.85,856.05,856.05,843.44,823.12,812.61,772.68,259.20,448.34,
716.38,877.16,851.86,853.97,846.23,837.80,838.50,827.96,800.55,792.82,755.57,252.68,436.12,
716.80,859.97,833.85,833.85,827.49,821.85,825.38,811.26,785.13,775.25,742.77,246.41,427.52,
717.21,844.90,822.93,821.51,813.01,808.05,812.30,798.12,773.31,762.68,725.82,242.06,420.68,
717.62,832.25,815.17,813.04,797.39,794.55,798.10,787.43,766.80,753.29,715.59,237.94,413.63,
718.03,826.94,809.08,804.09,790.52,781.95,789.09,775.52,756.24,746.24,706.25,234.94,408.11,
718.44,822.06,803.44,794.85,789.84,779.81,779.09,769.07,753.32,738.99,703.91,232.37,403.87,
718.85,816.79,803.88,794.56,788.10,776.63,773.04,763.00,752.25,737.19,700.62,230.55,402.66,
719.26,815.84,800.04,791.42,789.27,777.06,768.44,764.85,754.08,737.56,700.93,229.81,401.81,
719.67,816.88,801.79,793.89,788.14,779.52,770.90,765.15,752.22,739.29,703.37,228.83,405.21,
720.08,816.44,799.94,791.33,787.02,781.28,772.68,769.81,755.46,741.83,710.26,229.22,408.22,
720.50,814.80,805.48,795.45,790.43,784.70,778.97,774.67,753.89,745.29,714.47,230.39,410.62,
720.91,820.72,812.83,801.36,790.61,789.90,787.03,780.58,756.92,747.61,721.09,232.24,412.87,
721.32,824.15,817.71,804.10,796.23,786.20,789.78,784.77,758.28,751.83,721.76,233.78,415.30,
721.73,827.41,818.82,803.79,802.36,790.90,789.47,789.47,761.56,754.40,725.77,234.77,416.93,
722.14,829.12,826.25,809.04,804.73,797.56,793.26,796.85,765.29,758.83,726.56,236.69,416.71,
722.55,836.31,826.25,814.74,811.14,801.80,797.48,799.64,773.03,760.81,727.01,237.66,418.88,
722.96,837.12,829.91,819.11,812.62,802.54,795.33,798.93,779.48,762.91,727.61,239.18,420.36,
723.37,838.16,826.61,822.27,815.06,802.78,795.56,797.01,778.24,761.63,731.31,239.32,420.16,
723.78,836.96,826.83,822.49,814.54,805.85,795.73,796.45,771.86,761.00,732.07,239.08,418.84,
724.19,835.17,822.85,821.40,814.16,805.47,798.23,790.26,768.53,756.94,727.96,237.95,420.12,
724.61,831.29,817.49,816.77,810.23,797.89,792.08,789.18,764.49,755.06,721.66,236.68,418.19,
725.02,826.40,808.91,810.37,804.54,796.52,789.97,789.97,757.90,749.16,713.45,235.75,415.75,
725.43,821.77,806.39,804.19,797.60,793.94,787.34,788.81,755.85,743.40,710.44,234.01,413.45,
725.84,818.99,802.79,803.53,797.63,789.53,787.32,786.59,754.92,740.19,704.84,234.21,412.81,
726.25,815.14,805.49,805.49,792.12,786.18,782.47,783.21,757.97,738.67,704.52,233.48,411.28,
726.66,817.89,806.68,806.68,793.22,786.49,782.75,781.26,755.84,738.64,704.25,233.26,410.07,
727.07,821.11,806.81,809.07,798.53,792.51,780.47,780.47,756.39,740.58,708.22,233.69,410.18,
727.48,825.19,811.56,815.34,802.46,796.40,782.00,778.21,759.27,744.12,707.74,234.15,412.22,
727.89,830.31,814.30,817.35,802.86,803.62,786.09,783.04,767.03,750.25,711.37,235.98,413.63,
728.30,836.22,816.31,822.44,807.89,807.89,793.34,788.74,768.83,754.28,716.76,237.01,418.49,
728.71,840.78,817.73,825.41,809.27,814.65,799.28,795.44,776.23,762.39,725.50,239.02,423.08,
729.12,841.96,828.07,836.56,814.95,821.12,811.09,806.46,779.45,770.96,735.46,241.17,428.31,
729.54,849.77,838.15,842.80,815.69,828.08,824.99,814.92,784.70,779.28,743.65,243.62,433.80,
729.95,859.68,846.46,848.79,827.03,831.69,833.25,822.37,790.50,788.17,750.86,246.79,438.78,
730.36,871.77,856.16,856.16,834.31,841.33,838.99,834.31,799.97,798.41,760.17,250.92,443.30,
730.77,880.59,870.41,864.14,846.12,851.60,846.12,840.64,813.22,807.73,768.56,253.84,446.56,
731.18,896.08,879.57,874.85,859.92,863.85,857.56,852.84,826.91,819.83,778.17,257.82,453.54,
731.59,909.17,892.61,887.09,873.69,873.69,865.01,862.65,842.14,831.89,791.68,261.40,460.89,
732.00,920.87,901.07,899.49,883.65,886.82,874.94,872.57,852.77,841.69,806.85,264.86,467.96,
732.41,932.12,914.67,911.50,895.63,899.60,887.70,885.32,858.34,851.21,821.06,268.93,473.20,
732.82,944.63,923.96,923.16,908.06,909.65,900.90,890.56,866.71,861.14,829.34,272.73,481.46,
733.23,952.37,933.24,927.66,917.30,909.33,906.94,901.36,877.45,869.49,832.83,275.75,488.14,
733.64,957.63,938.44,932.05,925.65,919.26,915.26,913.66,881.69,877.69,841.72,278.98,493.20,
734.05,964.13,942.49,936.88,933.67,924.86,920.85,925.66,890.39,883.18,851.93,282.11,498.09,
734.46,971.76,949.26,944.43,944.43,934.79,929.16,933.18,899.42,889.78,859.23,284.94,504.77,
734.87,974.32,959.00,953.35,946.90,941.25,932.38,939.64,910.60,892.86,867.05,287.54,508.53,
735.28,983.02,958.77,957.96,952.30,946.64,937.75,940.17,911.07,898.94,871.46,289.81,510.10,
735.69,987.11,963.61,961.18,961.18,955.51,938.49,943.35,918.23,902.02,881.76,290.54,512.60,
736.10,991.58,970.45,968.82,966.38,959.88,942.81,943.63,922.50,907.05,882.67,292.19,516.11,
736.51,991.64,970.47,968.84,970.47,962.33,941.98,945.23,927.32,908.59,883.36,293.10,516.58,
736.93,994.50,969.18,974.08,971.63,965.92,948.77,952.85,925.91,914.48,888.35,294.35,520.93,
737.34,995.46,970.90,972.53,970.90,969.26,955.34,956.16,929.15,918.50,895.58,295.12,525.15,
737.75,989.62,973.21,977.31,971.57,969.11,961.72,961.72,928.08,921.51,896.07,296.64,526.81,
738.16,990.71,976.75,976.75,967.71,968.53,968.53,961.96,931.56,921.71,900.35,298.61,527.80,
738.57,991.88,978.71,978.71,972.13,966.37,972.13,963.90,930.15,926.03,899.69,300.03,529.69,
738.98,994.79,979.11,978.28,972.50,969.20,972.50,967.55,933.70,930.40,901.51,301.33,530.83,
739.39,995.46,984.70,982.22,974.77,972.29,974.77,968.15,936.71,932.57,901.13,301.62,530.00,
739.80,1004.10,985.03,984.20,980.05,977.57,978.40,972.59,945.23,936.11,902.94,303.05,531.48,
740.21,1008.25,991.61,989.95,983.29,979.97,979.13,976.64,951.68,941.70,907.59,304.06,534.49,
740.62,1011.21,990.37,990.37,982.86,981.20,981.20,977.86,954.52,944.52,912.00,305.53,536.86,
741.03,1011.71,996.68,995.84,985.81,986.65,987.49,984.14,952.40,949.06,918.98,306.19,537.60,
741.44,1017.65,1002.59,999.24,991.71,989.20,996.73,983.34,953.21,950.70,923.08,306.72,541.46,
741.85,1021.47,1007.22,1002.18,996.31,984.57,996.31,987.93,955.22,954.38,919.16,309.04,543.02,
742.26,1023.62,1005.97,1000.09,997.57,987.48,999.25,993.37,953.87,958.91,920.25,310.53,545.43,
742.67,1026.54,1010.52,1001.25,997.04,991.14,1003.78,1000.41,959.11,964.17,924.56,311.00,548.25,
743.08,1030.48,1014.43,1005.14,1000.92,995.85,1006.83,1004.30,962.91,962.91,924.06,312.52,551.56,
743.49,1032.04,1017.65,1011.73,998.18,995.64,1004.11,1004.95,972.78,964.31,925.37,313.25,551.58,
743.90,1039.11,1018.76,1014.51,1000.09,997.55,1006.03,1002.64,971.25,967.01,927.14,313.85,552.64,
744.31,1043.03,1022.61,1014.95,1006.44,1008.14,1003.04,1003.04,971.56,969.01,932.43,313.08,553.42,
744.72,1047.64,1028.00,1019.47,1010.93,1012.64,1004.10,998.12,973.36,969.09,932.38,313.78,555.84,
745.13,1045.72,1026.04,1017.48,1014.91,1014.06,1002.08,1001.22,977.26,967.85,931.90,313.63,554.95,
745.54,1046.73,1022.68,1017.53,1016.67,1015.81,1002.93,1008.09,972.88,970.30,935.10,314.28,558.14,
745.95,1045.35,1022.08,1012.60,1016.05,1019.49,1005.71,1009.15,976.40,970.37,940.21,314.12,560.16,
746.36,1038.47,1020.35,1013.44,1013.44,1015.17,1008.26,1009.12,972.87,970.28,934.89,313.79,559.38,
746.77,1034.79,1023.55,1014.90,1008.85,1012.31,1013.18,1007.99,976.87,970.82,934.51,314.24,558.02,
747.18,1038.03,1023.30,1011.17,1010.30,1006.84,1012.90,1001.64,973.05,971.31,931.46,313.66,558.87,
747.59,1039.17,1022.66,1007.02,1009.63,1008.76,1005.29,1002.68,975.74,971.40,930.56,314.10,558.69,
748.00,1035.24,1026.52,1005.61,1009.09,1010.84,1002.99,998.64,975.11,969.88,928.92,314.14,555.52,
748.41,1038.98,1020.63,1004.91,1011.90,1008.40,1001.41,998.79,977.82,965.58,927.13,313.27,554.88,
748.82,1041.27,1019.33,1007.93,1013.19,1011.44,999.16,998.28,978.98,963.19,928.10,313.17,555.28,
749.23,1036.09,1010.60,1002.69,1008.84,1006.21,998.30,994.78,978.09,963.15,930.63,312.85,555.39,
749.64,1028.15,1009.65,1002.60,1009.65,1008.77,999.96,999.08,970.00,960.31,931.24,312.76,552.40,
750.05,1028.32,1012.41,1006.22,1010.64,1006.22,1007.10,997.37,968.20,958.47,931.94,313.01,554.83,
750.46,1026.06,1008.34,1003.91,1011.00,994.16,1003.02,996.82,966.70,958.72,926.82,311.89,554.68,
750.87,1021.97,1002.43,998.88,1006.87,992.67,1001.55,997.99,962.48,958.04,922.52,312.10,553.60,
751.28,1021.11,1003.29,1000.62,1002.40,989.92,1003.29,1001.51,963.19,956.07,923.99,311.41,553.77,
751.69,1023.62,1000.41,1001.31,1003.98,989.71,1004.88,999.52,965.61,954.90,918.31,310.57,554.65,
752.10,1019.93,1002.96,1005.64,995.81,985.09,998.49,994.92,967.23,951.16,919.00,310.35,552.38,
752.51,1022.97,999.68,1006.85,1000.58,987.14,999.68,989.83,966.54,948.62,920.85,309.94,552.24,
752.92,1024.54,1000.27,1006.56,1001.17,991.28,994.88,987.69,960.73,948.15,925.68,308.26,550.46,
753.33,1024.50,1001.07,1007.38,1001.07,991.16,989.36,979.45,957.82,947.01,922.68,307.71,550.54,
753.74,1018.38,999.41,1003.02,996.70,983.14,983.14,976.82,955.13,943.38,919.89,306.78,547.14,
754.15,1011.21,987.63,997.61,990.35,981.28,981.28,977.65,946.82,937.75,914.17,304.27,546.42,
754.56,997.66,976.76,982.21,975.85,974.03,973.12,968.58,939.51,929.51,908.61,300.30,541.53,
754.96,978.59,965.84,968.58,961.29,958.56,963.11,954.92,924.88,916.69,893.02,296.31,534.81,
755.37,958.80,954.23,955.15,937.80,939.62,951.49,936.88,914.05,899.44,876.62,290.38,523.69,
755.78,940.11,932.79,931.87,916.31,912.65,928.21,908.07,888.85,876.95,852.23,281.94,510.79,
756.19,913.49,903.40,898.81,890.56,888.72,892.39,879.55,863.04,851.12,828.19,272.85,492.51,
756.60,879.09,874.50,868.06,857.94,856.10,857.02,842.31,832.20,823.00,795.41,262.99,470.35,
757.01,845.06,834.93,829.40,823.87,821.10,822.02,810.97,798.99,786.08,758.44,250.66,449.26,
757.42,805.82,795.67,788.28,783.67,783.67,779.05,768.90,759.67,747.67,722.75,238.15,426.45,
757.83,761.09,749.99,743.52,739.82,742.59,737.97,726.87,719.47,707.45,687.11,224.72,402.74,
758.24,714.05,710.34,705.70,701.07,701.99,701.07,690.86,675.10,667.68,651.92,212.36,380.21,
758.65,676.70,672.98,669.26,656.25,661.83,667.41,652.53,633.94,630.22,613.49,199.85,358.80,
759.06,639.27,633.68,632.75,623.43,615.97,628.09,615.97,593.61,592.68,572.17,187.77,336.87,
759.47,601.10,593.62,593.62,587.08,578.67,593.62,583.34,559.03,557.16,536.60,176.68,315.51,
759.88,563.82,557.26,558.20,554.44,547.88,562.89,555.38,527.24,525.36,504.72,166.05,296.45,
760.29,540.91,526.80,532.44,531.50,519.27,535.26,523.97,503.28,498.58,473.18,156.63,281.27,
760.70,514.41,504.99,514.41,506.87,493.68,504.04,496.51,485.20,472.95,451.28,148.86,266.15,
761.11,500.62,484.57,496.84,491.18,476.06,485.51,476.06,467.56,456.23,437.34,143.57,254.09,
761.52,492.22,475.18,488.44,485.60,473.29,471.40,464.77,451.52,446.79,434.48,140.09,248.00,
761.92,493.62,475.58,492.67,487.93,475.58,467.99,455.65,448.06,447.11,429.07,140.02,247.76,
762.33,502.26,483.23,494.65,493.69,473.72,472.77,464.21,453.74,452.79,434.72,142.21,250.65,
762.74,515.47,491.61,506.88,505.93,493.52,489.70,484.93,464.88,465.83,449.61,146.05,260.60,
763.15,532.56,513.44,524.91,523.00,515.35,513.44,506.75,486.67,485.71,471.37,152.50,273.45,
763.56,554.75,540.38,552.83,548.04,539.42,544.21,534.63,511.63,512.59,492.47,160.96,289.35,
763.97,580.01,575.20,585.79,572.32,564.62,579.05,563.66,549.23,543.46,526.15,171.70,305.88,
764.38,613.66,605.94,617.52,604.98,595.33,611.73,590.50,578.92,577.96,552.87,181.40,323.23,
764.79,651.01,640.37,645.21,643.28,632.64,638.44,621.03,613.29,610.39,588.14,191.53,342.44,
765.20,682.65,678.76,678.76,675.85,665.17,667.11,650.60,648.66,642.84,618.56,201.98,359.29,
765.61,720.41,710.68,708.73,707.76,699.97,699.97,685.37,683.42,672.71,650.32,211.26,377.73,
766.02,751.66,742.88,742.88,738.01,735.08,728.26,710.71,711.69,703.89,677.56,217.89,396.30,
766.43,779.97,772.15,768.24,764.33,765.31,756.51,742.83,742.83,734.03,710.57,227.73,413.93,
766.83,806.53,804.57,801.62,791.81,797.70,788.87,777.09,768.26,766.30,743.73,237.94,431.23,
767.24,836.82,833.87,827.97,815.18,822.07,825.02,803.38,796.50,791.58,768.97,246.33,447.91,
767.65,861.55,857.60,850.70,843.80,837.89,845.78,829.02,818.17,814.23,785.64,253.83,462.81,
768.06,884.61,877.69,865.83,862.86,855.94,866.81,855.94,841.12,836.17,805.53,261.92,475.91,
768.47,897.12,894.15,886.23,879.29,878.30,882.26,876.32,858.50,850.58,821.86,268.34,486.68,
768.88,918.14,910.20,902.26,899.28,895.31,902.26,892.33,877.44,864.54,831.79,273.46,496.29,
769.29,931.63,924.65,920.67,909.70,905.72,908.71,903.73,893.76,878.82,844.94,278.49,503.68,
769.70,948.96,933.96,931.96,921.96,916.96,920.96,911.96,904.96,890.96,860.96,282.99,508.98,
770.11,960.58,946.55,943.54,934.51,935.52,925.49,925.49,907.44,898.42,872.35,284.77,512.88,
770.52,972.73,957.64,955.63,943.56,941.54,934.50,927.46,911.37,906.34,878.17,287.19,518.55,
770.92,976.10,960.97,958.95,948.87,939.80,935.76,935.76,916.60,910.55,878.29,289.90,519.81,
771.33,976.26,956.07,960.10,945.97,945.97,938.90,940.92,913.66,914.67,882.37,291.26,522.96,
771.74,973.85,955.65,958.68,945.53,950.59,944.52,945.53,917.22,917.22,886.88,291.24,525.35,
772.15,973.69,957.46,961.52,945.29,950.36,951.38,950.36,920.95,920.95,885.45,295.66,526.91,
772.56,972.56,963.40,966.45,941.02,949.16,959.33,951.19,925.76,921.69,892.19,296.55,527.99,
772.97,975.05,965.88,965.88,941.43,946.53,960.79,947.54,924.11,922.07,889.47,295.98,528.28,
773.38,980.25,969.01,964.92,948.57,952.65,957.77,950.61,924.03,925.06,895.41,296.94,528.97,
773.79,982.62,975.44,969.29,948.77,954.93,955.95,946.72,926.21,927.23,895.44,297.45,525.67,
774.19,985.33,972.99,967.85,952.42,958.59,956.53,950.36,929.79,928.76,896.88,297.25,526.09,
774.60,985.34,973.99,968.83,953.35,962.64,957.48,952.32,926.52,930.65,898.67,292.51,527.75,
775.01,982.78,968.30,964.16,949.68,960.03,957.96,952.78,931.06,932.09,905.20,292.77,529.15,
775.42,978.46,971.20,967.05,950.44,962.89,961.86,955.63,929.69,931.77,909.98,292.08,529.70,
775.83,981.39,975.14,967.86,948.08,963.70,970.98,955.37,932.47,932.47,909.58,292.44,533.88,
776.24,982.64,973.25,968.04,952.39,952.39,970.12,952.39,930.48,933.61,903.36,292.08,534.61,
776.65,983.60,972.09,960.58,951.16,953.26,971.05,955.35,931.28,933.38,898.85,294.03,534.18,
777.05,979.62,977.52,957.59,950.25,955.49,967.03,957.59,931.37,930.32,898.86,293.68,534.38,
777.46,984.23,974.77,956.89,957.94,956.89,972.67,960.05,934.81,930.60,894.85,292.85,536.81,
777.87,986.03,976.54,961.78,957.56,958.61,969.16,957.56,936.47,928.03,894.28,292.65,537.31,
778.28,988.86,975.13,964.56,959.28,956.11,968.79,955.05,936.04,925.47,898.00,293.70,535.10,
778.69,989.58,973.70,966.29,958.89,961.00,964.18,957.83,932.43,921.84,903.85,293.70,532.36,
779.10,992.78,972.61,971.55,965.18,964.11,965.18,954.56,930.14,922.70,900.41,291.99,534.09,
779.50,990.29,972.19,967.93,964.74,954.09,963.67,953.02,926.40,921.08,893.39,290.70,532.41,
779.91,985.51,962.04,963.11,960.98,954.58,962.04,958.84,919.38,917.25,890.58,290.11,533.82,
780.32,983.14,961.75,958.54,954.26,953.19,966.02,961.75,920.02,915.74,891.14,288.84,534.90,
780.73,980.40,962.14,961.07,953.55,953.55,969.66,959.99,925.63,918.11,889.12,292.62,534.76,
781.14,978.79,966.95,965.87,944.33,950.79,975.56,955.10,929.26,916.34,889.42,292.34,533.00,
781.55,981.69,964.43,965.51,942.85,943.93,971.98,950.40,925.59,913.72,887.83,292.89,531.30,
781.95,980.60,968.71,961.14,949.25,950.33,963.30,949.25,918.98,913.57,888.70,290.83,529.22,
782.36,981.40,970.56,962.98,945.65,951.07,956.48,939.15,917.49,910.99,881.74,289.22,525.36,
782.77,980.17,964.99,957.40,947.64,950.89,949.81,938.96,918.36,908.61,881.50,287.33,522.61,
783.18,977.11,957.54,958.63,945.59,949.93,943.41,939.07,912.98,905.37,881.46,283.68,521.16,
783.59,972.72,949.84,949.84,938.95,946.58,940.04,936.77,916.08,904.09,882.31,282.67,521.22,
784.00,960.34,948.34,950.52,937.42,937.42,938.52,936.33,911.23,903.59,881.77,282.65,518.37,
784.40,959.88,947.84,946.75,931.42,934.71,943.46,934.71,915.01,901.87,881.08,281.83,520.44,
784.81,957.12,948.35,942.86,935.19,922.03,941.77,929.71,906.68,899.01,870.51,281.21,519.12,
785.22,955.45,941.19,932.42,926.93,913.77,934.61,926.93,903.89,894.02,866.60,281.92,514.47,
785.63,947.52,940.93,926.66,921.17,912.38,928.85,921.17,900.31,887.13,861.88,280.52,512.74,
786.04,950.78,934.29,922.20,923.30,913.40,929.89,922.20,902.41,881.53,856.25,279.19,512.21,
786.44,945.71,930.33,922.65,919.35,908.37,919.35,913.86,898.48,874.32,853.45,278.99,508.55,
786.85,943.52,917.19,916.09,913.90,901.83,915.00,904.03,893.05,871.11,851.36,277.02,504.13,
787.26,933.58,917.11,912.72,918.21,906.13,903.93,907.22,881.96,866.59,852.31,275.68,501.94,
787.67,935.74,914.82,913.72,921.42,906.01,904.91,898.31,876.29,863.08,846.57,274.12,500.34,
788.08,929.50,906.29,910.71,920.65,891.92,896.34,896.34,873.13,858.76,838.87,272.99,497.35,
788.48,920.03,896.72,902.27,913.37,890.07,894.50,898.94,865.65,853.44,836.79,272.46,496.08,
788.89,911.16,891.09,896.66,902.24,885.51,894.43,897.78,863.21,847.59,833.09,271.56,494.62,
789.30,906.27,889.43,896.17,896.17,886.06,900.66,893.92,864.72,844.51,825.42,274.02,494.13,
789.71,903.83,893.65,901.57,886.87,881.21,903.83,889.13,866.50,840.49,826.91,273.75,492.07,
790.12,908.00,893.20,898.89,886.38,879.55,902.31,885.24,861.34,838.59,822.66,273.65,489.84,
790.52,910.02,896.28,895.14,892.85,888.27,893.99,883.69,855.07,836.76,826.46,272.43,489.35,
790.93,911.90,900.38,901.53,891.17,888.87,888.87,870.45,850.87,837.06,822.09,271.15,485.31,
791.34,911.53,897.63,897.63,895.31,889.52,886.05,870.99,851.30,836.24,817.71,271.03,485.88,
791.75,912.39,891.44,898.42,893.77,890.28,884.46,875.15,846.05,834.42,820.45,271.16,485.87,
792.15,909.85,888.80,892.31,888.80,889.97,884.12,871.26,847.87,837.34,826.82,270.73,485.92,
792.56,901.46,888.53,897.93,886.18,888.53,887.36,873.25,845.05,839.17,826.24,270.32,485.99,
792.97,900.92,898.56,899.74,883.21,885.57,897.38,874.95,848.97,837.16,826.54,270.99,487.66,
793.38,908.65,899.17,900.35,883.77,875.48,896.80,871.92,847.04,837.57,822.17,270.70,488.09,
793.78,908.15,895.11,893.93,883.26,872.59,895.11,872.59,847.69,838.21,818.05,270.31,487.27,
794.19,905.95,902.40,894.11,878.71,871.61,894.11,870.42,847.92,836.08,813.58,270.01,486.73,
794.60,916.41,899.84,895.10,886.81,876.16,901.02,878.52,854.84,838.27,811.04,269.95,487.81,
795.01,919.61,905.43,901.88,887.70,880.61,893.61,877.06,854.60,841.60,816.78,269.50,489.36,
795.42,920.15,896.64,896.64,891.94,880.19,896.64,871.97,854.34,846.11,820.26,267.94,488.28,
795.82,915.68,899.33,900.50,896.99,884.15,888.82,879.47,849.11,846.77,826.92,266.29,486.46,
796.23,920.78,899.87,904.52,903.36,883.62,895.23,874.33,852.27,848.79,824.40,265.32,487.09,
796.64,916.98,896.22,900.83,903.14,871.99,890.45,874.30,848.92,850.08,817.78,264.14,485.59,
797.05,911.10,888.18,891.62,898.49,873.28,890.47,881.30,845.78,848.07,817.13,263.59,487.07,
797.45,904.51,890.86,888.59,894.27,873.80,893.14,884.03,848.76,846.49,818.05,262.25,485.25,
797.86,902.20,888.63,888.63,895.41,876.19,894.28,881.85,853.58,847.93,816.27,261.73,485.58,
798.27,900.79,895.16,894.04,888.42,873.80,898.54,882.79,856.93,849.06,815.32,260.90,485.26,
798.67,905.23,892.94,892.94,892.94,872.82,898.52,880.64,856.06,848.23,813.59,260.95,483.91,
799.08,908.51,897.41,892.96,897.41,881.86,889.63,881.86,850.76,847.43,821.88,262.11,483.69,
799.49,910.01,901.17,898.96,898.96,882.40,885.71,872.46,849.27,851.48,819.45,262.84,479.85,
799.90,912.54,898.26,897.17,898.26,882.89,881.79,873.01,848.85,852.14,819.20,262.45,482.62,
800.30,910.78,892.21,894.39,894.39,885.66,876.92,878.01,844.16,853.99,822.32,263.19,483.24,
800.71,905.73,889.44,888.35,890.52,884.01,876.40,875.32,846.00,854.68,829.71,263.36,483.81,
801.12,899.61,890.97,889.89,888.81,879.09,876.93,875.85,846.69,856.41,830.49,262.97,482.74,
801.53,899.51,896.29,894.14,883.39,876.95,881.25,876.95,854.38,855.45,829.66,263.84,484.15,
801.93,905.56,899.14,891.65,887.37,871.31,882.01,872.38,850.97,854.18,826.35,264.93,483.82,
802.34,908.61,902.21,889.41,890.48,875.55,878.75,872.35,849.96,851.02,828.63,266.08,484.17,
802.75,907.76,905.64,891.84,886.53,879.10,879.10,868.48,851.49,853.62,824.95,267.02,485.20,
803.15,916.47,903.77,891.07,893.18,883.66,881.54,874.14,858.26,852.97,822.28,268.27,486.81,
803.56,919.28,905.55,897.11,896.06,887.61,877.06,876.00,859.12,855.95,826.40,268.61,489.19,
803.97,921.47,900.48,897.33,895.23,888.94,879.49,876.34,860.60,857.45,830.16,269.20,489.07,
804.38,915.27,902.76,901.72,897.55,890.25,875.66,877.74,857.94,856.90,836.05,268.95,487.87,
804.78,920.68,905.12,902.01,899.94,893.72,881.28,874.02,860.54,857.43,835.66,268.53,490.40,
805.19,918.47,903.01,899.91,901.98,882.39,881.36,874.14,858.68,858.68,830.85,266.98,489.64,
805.60,912.32,896.96,890.81,897.98,881.60,881.60,880.57,857.02,856.00,829.38,266.73,491.48,
806.00,908.52,897.33,886.14,893.26,881.05,884.10,883.08,858.67,850.53,830.18,265.03,489.87,
