Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
395.32,83.66,85.18,117.06,162.98,156.59,123.11,103.08,135.16,127.03,106.97,80.80,80.18,
395.74,85.78,87.31,119.91,167.00,160.46,126.15,105.53,138.51,130.05,109.63,82.79,82.26,
396.17,88.42,90.01,123.65,172.23,165.46,130.06,108.80,142.82,134.15,113.13,85.48,84.81,
396.59,91.68,93.42,128.26,178.41,171.46,134.82,112.69,147.93,138.98,117.28,88.44,87.90,
397.02,95.09,96.97,133.25,185.08,177.91,139.83,116.94,153.43,144.32,121.72,91.85,91.20,
397.45,98.52,100.49,138.11,191.81,184.27,144.93,121.20,158.93,149.65,126.16,95.24,94.44,
397.87,101.99,104.10,142.91,198.49,190.79,150.14,125.57,164.70,154.92,130.72,98.63,97.83,
398.30,105.40,107.57,147.70,204.97,197.06,155.07,129.80,170.22,159.96,135.04,101.70,101.11,
398.72,108.61,110.78,152.21,211.17,202.97,159.78,133.76,175.34,164.70,138.99,104.72,104.26,
399.15,111.65,113.94,156.38,217.23,208.75,164.40,137.61,180.36,169.43,142.99,107.78,107.19,
399.57,114.72,117.14,160.80,223.39,214.62,168.87,141.45,185.59,174.23,147.13,110.81,110.18,
400.00,117.99,120.56,165.26,229.45,220.55,173.41,145.31,190.71,179.07,151.16,113.91,113.27,
400.42,120.85,123.53,169.31,235.12,226.03,177.61,148.97,195.23,183.51,154.97,116.62,115.96,
400.85,123.45,126.22,172.85,240.06,230.81,181.38,152.12,199.38,187.33,158.15,119.12,118.39,
401.27,125.81,128.58,176.15,244.52,235.05,184.83,154.82,203.06,190.68,160.96,121.30,120.70,
401.70,127.50,130.45,178.53,247.93,238.12,187.35,156.95,205.75,193.24,163.18,122.97,122.39,
402.12,128.57,131.60,180.00,250.11,240.13,189.01,158.30,207.45,194.94,164.58,123.90,123.27,
402.55,129.25,132.25,181.04,251.60,241.58,190.13,159.24,208.65,196.03,165.54,124.59,123.92,
402.97,129.50,132.53,181.51,252.24,241.99,190.52,159.64,209.08,196.58,165.88,124.98,124.15,
403.40,129.48,132.56,181.61,252.49,242.10,190.67,159.71,209.24,196.56,165.92,124.96,124.29,
403.82,129.51,132.62,181.73,252.58,242.51,190.64,159.77,209.40,196.50,165.99,124.88,124.29,
404.25,129.53,132.58,181.82,252.58,242.46,190.66,159.75,209.39,196.38,165.75,124.76,124.27,
404.67,129.51,132.38,181.67,252.58,242.32,190.65,159.66,209.22,196.29,165.68,124.73,124.22,
405.10,129.36,132.44,181.51,252.57,242.16,190.56,159.64,209.19,196.30,165.70,124.82,124.06,
405.52,129.36,132.56,181.65,252.52,242.21,190.48,159.55,209.07,196.35,165.68,124.80,124.05,
405.95,129.32,132.52,181.55,252.50,242.25,190.46,159.57,208.82,196.29,165.60,124.80,123.88,
406.37,129.19,132.30,181.47,252.34,241.95,190.38,159.43,208.69,196.22,165.45,124.70,123.74,
406.80,129.21,132.26,181.59,252.40,242.14,190.64,159.43,209.03,196.22,165.44,124.70,123.79,
407.22,129.48,132.46,182.00,252.95,242.71,191.14,159.95,209.51,196.64,165.81,124.79,124.02,
407.65,129.43,132.43,182.05,253.21,242.74,191.31,160.07,209.65,196.74,165.80,124.77,124.04,
408.07,129.57,132.51,182.29,253.56,243.10,191.61,160.30,209.94,197.07,166.09,125.03,124.25,
408.50,129.95,133.12,183.04,254.54,244.09,192.33,160.99,210.92,197.93,166.65,125.70,124.77,
408.92,130.49,133.79,183.75,255.48,244.98,192.88,161.59,211.67,198.85,167.27,126.18,125.30,
409.35,131.06,134.44,184.74,256.81,246.34,193.86,162.45,212.76,199.97,168.12,126.84,125.83,
409.77,131.85,135.28,185.79,258.35,247.84,195.05,163.45,214.10,201.17,169.11,127.51,126.55,
410.20,132.56,136.00,186.78,259.85,249.11,196.15,164.25,215.25,202.27,169.94,128.13,127.23,
410.62,133.27,136.81,187.72,261.29,250.40,197.11,165.13,216.32,203.38,170.87,128.84,127.89,
411.04,133.84,137.75,188.80,262.69,251.76,198.15,165.95,217.42,204.44,171.83,129.29,128.59,
411.47,134.33,138.33,189.48,263.71,252.75,198.71,166.55,218.16,205.26,172.38,129.84,129.08,
411.89,134.66,138.77,190.07,264.49,253.39,199.39,167.07,218.86,205.91,172.77,130.36,129.43,
412.32,134.98,139.17,190.80,265.33,254.21,200.10,167.59,219.65,206.56,173.32,130.74,129.99,
412.74,135.43,139.77,191.52,266.56,255.44,201.15,168.33,220.53,207.51,174.08,131.21,130.53,
413.17,135.83,140.19,192.02,267.34,255.98,201.71,168.82,221.03,208.05,174.39,131.63,130.99,
413.59,136.13,140.37,192.44,268.01,256.50,202.09,169.07,221.42,208.41,174.78,131.98,131.24,
414.02,136.55,140.93,193.03,268.89,257.31,202.63,169.52,222.26,209.04,175.36,132.48,131.67,
414.44,136.97,141.44,193.66,269.73,258.16,203.11,169.87,222.84,209.74,175.76,132.78,132.09,
414.86,137.15,141.56,193.80,270.12,258.52,203.24,170.12,222.84,209.97,176.00,132.71,132.03,
415.29,137.08,141.39,193.77,270.15,258.63,203.50,170.15,222.95,209.92,175.96,132.68,131.99,
415.71,137.03,141.27,193.58,269.99,258.70,203.50,169.92,222.95,209.73,175.77,132.44,131.99,
416.14,136.98,141.18,193.29,269.81,258.42,203.50,169.97,222.82,209.59,175.60,132.38,131.92,
416.56,136.79,140.93,192.98,269.42,258.00,203.30,169.71,222.38,209.30,175.46,132.10,131.76,
416.99,136.47,140.57,192.68,269.03,257.62,203.04,169.49,222.11,209.05,175.28,131.91,131.56,
417.41,136.20,140.20,192.31,268.65,257.03,202.61,169.17,221.72,208.81,174.92,131.84,131.15,
417.83,136.11,140.19,192.18,268.40,256.89,202.66,169.06,221.65,208.70,174.89,131.67,131.05,
418.26,136.00,139.92,192.07,268.49,257.17,202.48,169.03,221.62,208.74,175.08,131.43,130.99,
418.68,136.05,139.83,191.88,268.45,257.07,202.37,168.90,221.59,208.65,174.76,131.27,130.90,
419.11,135.86,139.63,191.73,267.93,256.61,201.83,168.56,221.28,208.11,174.34,131.02,130.65,
419.53,135.61,139.45,191.50,267.72,256.36,201.53,168.48,221.26,207.99,174.29,130.96,130.48,
419.95,135.41,139.56,191.32,267.50,256.35,201.35,168.38,221.09,207.97,174.16,130.88,130.44,
420.38,135.20,139.30,190.98,267.16,256.10,200.92,168.09,220.54,207.80,173.91,130.64,130.13,
420.80,134.87,138.96,190.53,266.49,255.37,200.35,167.74,219.99,207.20,173.45,130.50,129.53,
421.23,134.54,138.68,190.29,266.01,255.13,200.20,167.37,219.80,206.89,173.17,130.30,129.49,
421.65,134.47,138.60,190.13,265.89,254.97,200.07,167.40,219.58,206.60,172.95,130.02,129.46,
422.07,134.28,138.32,189.89,265.36,254.21,199.79,167.22,219.09,206.17,172.53,129.57,129.22,
422.50,133.98,138.01,189.89,264.94,253.90,199.38,166.94,218.66,205.85,172.41,129.44,128.87,
422.92,133.68,137.78,189.62,264.54,253.49,199.01,166.71,218.52,205.64,171.95,129.34,128.63,
423.34,133.45,137.50,189.06,263.75,252.85,198.30,166.22,217.92,204.92,171.43,128.91,128.27,
423.77,133.05,137.02,188.44,263.19,252.25,197.50,165.71,217.32,204.47,170.97,128.46,127.70,
424.19,132.47,136.31,187.81,262.35,251.39,196.70,165.10,216.59,203.71,170.15,127.93,127.36,
424.62,131.70,135.54,186.70,260.91,249.75,195.69,164.18,215.51,202.53,168.93,127.14,126.66,
425.04,130.87,134.71,185.45,259.24,248.03,194.48,163.31,214.04,201.11,167.93,126.34,125.82,
425.46,130.04,133.89,184.22,257.65,246.49,193.53,162.30,212.70,199.97,167.05,125.33,125.01,
425.89,129.13,132.89,183.04,255.97,244.82,192.07,161.04,210.99,198.65,165.81,124.45,124.10,
426.31,127.87,131.64,181.33,253.69,242.31,190.22,159.46,209.09,196.78,164.25,123.25,122.75,
426.73,126.67,130.53,179.95,251.52,240.23,188.60,158.21,207.43,195.04,162.89,122.23,121.76,
427.16,125.56,129.32,178.50,249.60,238.65,187.24,157.01,205.96,193.73,161.77,121.12,120.91,
427.58,124.43,128.00,176.85,247.28,236.22,185.47,155.59,203.93,191.83,159.84,119.88,119.85,
428.00,123.12,126.79,175.10,244.84,233.84,183.62,154.01,202.08,189.74,158.43,118.77,118.71,
428.43,122.20,126.03,174.01,243.35,232.42,182.22,152.93,200.97,188.69,157.48,118.24,117.83,
428.85,121.59,125.56,172.96,242.07,231.22,181.23,152.07,199.96,187.78,156.67,117.62,117.32,
429.27,121.06,125.26,172.30,241.59,230.63,180.57,151.69,199.07,187.30,156.31,117.35,116.87,
429.70,121.02,125.32,172.24,241.64,230.64,180.69,151.66,199.12,187.33,156.29,117.47,116.90,
430.12,121.06,125.51,172.57,241.91,231.26,181.30,151.84,199.60,187.42,156.49,117.56,117.29,
430.54,121.49,125.86,173.09,242.55,231.98,181.94,152.59,200.15,187.84,157.05,117.82,117.61,
430.97,122.18,126.57,173.94,243.71,233.34,182.96,153.29,201.22,188.76,158.05,118.37,118.22,
431.39,122.99,127.06,175.16,245.31,234.81,183.97,154.04,202.48,190.00,158.99,119.21,118.87,
431.81,123.77,127.79,176.21,246.96,236.37,185.17,155.06,204.01,191.31,159.88,120.22,119.61,
432.24,124.85,129.16,177.72,249.05,238.61,186.89,156.58,205.76,193.06,161.35,121.29,120.76,
432.66,126.26,130.58,179.71,252.05,241.47,188.92,158.40,208.12,195.42,163.41,122.55,121.99,
433.08,127.85,132.06,181.77,254.88,244.43,191.29,160.49,210.54,197.59,165.04,123.82,123.57,
433.51,129.44,133.60,183.92,258.04,247.00,193.65,162.39,213.06,199.68,166.92,125.22,125.13,
433.93,131.27,135.48,186.51,261.57,250.25,196.17,164.49,216.09,202.42,169.38,126.98,126.88,
434.35,132.93,137.18,189.08,264.86,253.37,198.77,166.54,218.72,205.31,171.64,128.65,128.46,
434.77,134.17,138.33,190.86,267.58,256.01,200.61,168.32,220.50,207.39,173.27,130.07,129.66,
435.20,135.13,139.23,192.14,269.51,257.67,202.02,169.36,222.02,208.93,174.32,131.12,130.59,
435.62,135.99,140.16,193.37,271.00,259.29,203.39,170.10,223.60,210.05,175.34,131.66,131.38,
436.04,136.34,140.48,194.33,272.26,260.64,204.41,171.02,224.53,211.11,176.11,132.04,131.88,
436.47,136.80,140.87,194.78,273.01,261.08,205.03,171.37,225.06,211.56,176.48,132.26,132.23,
436.89,137.18,141.25,195.61,273.83,261.57,205.63,171.74,225.70,212.09,177.09,132.61,132.52,
437.31,137.58,141.83,196.44,274.94,262.27,206.25,172.29,226.59,213.04,177.76,133.18,132.93,
437.73,138.03,142.67,197.08,275.91,263.33,206.95,173.09,227.30,214.04,178.45,133.74,133.64,
438.16,138.81,143.63,198.03,277.50,264.88,207.89,174.12,228.33,215.24,179.56,134.27,134.12,
438.58,139.59,144.30,199.10,279.15,266.38,209.15,174.93,229.82,216.33,180.49,135.03,134.94,
439.00,140.04,144.87,200.10,280.53,267.64,210.33,175.86,230.90,217.18,181.27,135.69,135.84,
439.43,140.64,145.75,201.11,281.80,268.88,211.41,176.72,232.14,218.26,182.27,136.51,136.55,
439.85,141.34,146.59,202.19,283.37,270.36,212.66,177.58,233.39,219.58,183.29,137.17,137.14,
440.27,141.96,147.15,203.14,284.80,271.68,213.72,178.42,234.38,220.73,184.36,137.87,137.65,
440.69,142.53,147.92,203.93,286.11,272.72,214.50,179.13,235.26,221.72,184.88,138.47,138.10,
441.12,143.58,149.18,205.13,287.79,274.51,215.94,180.07,236.96,223.04,186.28,139.37,138.95,
441.54,144.52,150.22,206.66,289.98,276.75,217.58,181.51,238.67,224.80,187.76,140.12,139.88,
441.96,145.26,150.84,207.82,291.31,278.06,218.77,182.78,239.85,225.85,188.51,140.95,140.62,
442.38,146.21,151.88,208.95,292.99,279.49,219.90,183.78,241.21,226.77,189.63,141.89,141.62,
442.81,147.14,152.82,210.44,294.88,281.17,221.13,184.93,242.88,228.39,190.79,142.99,142.51,
443.23,147.98,153.75,211.41,296.50,282.71,222.32,185.82,244.16,229.69,191.70,143.76,143.32,
443.65,148.65,154.45,212.23,297.80,284.14,223.31,186.77,245.05,230.88,192.35,144.42,143.83,
444.07,149.37,155.23,213.29,299.24,285.60,224.60,187.61,246.35,231.96,193.21,145.33,144.33,
444.50,150.06,155.89,214.50,300.53,286.76,225.69,188.15,247.61,232.96,193.87,145.96,145.14,
444.92,150.59,156.34,215.45,301.77,288.00,226.62,189.20,248.66,233.85,194.71,146.45,145.66,
445.34,151.40,157.21,216.45,303.12,289.26,227.76,190.01,249.87,235.16,195.65,146.96,146.35,
445.76,152.17,157.87,217.66,304.77,290.61,228.74,190.74,251.00,236.18,196.59,147.65,146.75,
446.19,152.85,158.47,218.46,305.79,291.58,229.49,191.49,251.94,237.21,197.22,148.36,147.29,
446.61,153.70,159.50,219.58,307.00,293.12,230.61,192.54,253.16,238.42,198.23,149.10,148.21,
447.03,154.66,160.62,220.81,308.92,295.04,231.70,193.77,254.78,239.73,199.53,149.90,148.98,
447.45,155.39,161.31,222.02,310.32,296.37,233.06,194.85,256.22,240.81,200.17,150.50,149.96,
447.87,156.17,162.04,223.00,311.73,297.64,234.12,195.81,257.51,241.68,201.01,151.23,150.63,
448.30,157.13,163.11,224.15,313.65,299.23,235.40,196.79,259.17,243.18,202.26,152.05,151.48,
448.72,157.85,164.02,225.22,315.19,300.67,236.74,197.67,260.48,244.63,203.25,152.73,152.13,
449.14,158.52,164.55,226.08,316.39,302.06,237.71,198.50,261.37,245.81,204.16,153.46,152.78,
449.56,159.00,165.13,226.90,317.68,303.27,238.58,199.33,262.20,246.74,204.93,154.19,153.25,
449.99,159.51,165.79,227.64,318.51,304.07,239.35,199.76,263.03,247.14,205.56,154.57,153.83,
450.41,159.64,166.03,228.08,319.39,304.63,239.85,200.28,263.62,247.67,206.17,154.61,154.24,
450.83,159.69,166.02,228.04,319.54,304.85,240.04,200.67,263.66,247.86,206.36,154.71,154.40,
451.25,159.89,166.34,228.09,319.57,304.87,240.18,200.67,263.65,247.95,206.51,154.88,154.40,
451.67,159.81,166.23,227.95,319.47,304.57,239.84,200.39,263.73,247.74,206.33,154.94,154.32,
452.10,159.77,166.32,227.79,319.45,304.56,239.90,200.60,263.64,247.93,206.50,154.90,154.64,
452.52,159.91,166.64,227.99,319.98,305.03,239.86,200.93,263.75,248.14,206.81,155.14,154.54,
452.94,159.77,166.54,227.78,320.14,305.00,239.67,200.95,263.79,248.02,206.61,155.20,154.31,
453.36,159.59,166.34,227.77,320.23,305.06,239.85,200.89,263.87,248.04,206.56,155.09,154.41,
453.78,159.53,166.27,227.52,320.18,304.91,239.76,200.92,263.60,248.01,206.54,155.03,154.17,
454.20,159.57,166.38,227.56,320.18,304.93,239.88,200.85,263.54,248.15,206.68,155.01,154.23,
454.63,159.47,166.24,227.63,320.15,305.01,239.84,200.78,263.33,248.10,206.56,155.04,154.20,
455.05,159.39,166.09,227.51,319.82,304.64,239.43,200.78,263.07,247.86,206.41,154.92,154.05,
455.47,159.55,166.57,227.68,320.00,305.03,239.63,200.96,263.22,247.87,206.59,155.08,154.10,
455.89,159.76,166.80,228.04,320.45,305.35,239.93,201.32,263.65,248.31,207.04,155.09,154.33,
456.31,159.78,166.80,228.13,320.61,305.59,240.06,201.61,263.85,248.44,207.08,155.05,154.40,
456.74,160.03,166.94,228.47,320.89,305.98,240.27,202.05,264.32,248.60,207.36,155.29,154.60,
457.16,160.27,167.46,229.08,321.60,306.56,240.55,202.27,265.02,249.08,207.69,155.69,154.82,
457.58,160.54,167.69,229.60,322.18,307.19,241.10,202.47,265.50,249.76,208.01,155.94,155.37,
458.00,161.02,167.98,230.16,322.96,308.16,241.53,203.10,265.80,250.42,208.52,156.33,155.54,
458.42,161.30,168.44,230.63,323.55,308.80,241.99,203.43,266.49,250.96,208.74,156.92,155.68,
458.84,161.56,168.73,231.07,324.03,309.24,242.46,203.69,267.04,251.27,209.07,156.90,156.05,
459.27,161.78,168.74,231.46,324.54,309.79,243.08,204.19,267.35,251.58,209.36,156.96,156.54,
459.69,162.03,168.87,231.85,325.06,310.10,243.59,204.46,267.63,251.96,209.69,157.06,156.83,
460.11,162.07,168.93,232.27,325.30,310.42,243.59,204.56,267.90,252.20,209.91,157.16,156.89,
460.53,161.92,168.94,232.27,325.29,310.10,243.31,204.33,268.06,252.30,209.76,157.16,156.86,
460.95,162.06,169.10,232.35,325.36,310.22,243.15,204.37,268.19,252.61,209.90,157.28,157.08,
461.37,162.15,169.29,232.43,326.11,310.96,243.33,204.46,268.47,252.98,210.28,157.27,157.00,
461.79,161.94,168.95,232.20,325.90,310.49,243.14,204.50,268.49,252.77,209.74,156.80,156.98,
462.22,161.74,168.58,231.70,325.57,310.23,242.86,204.08,268.28,252.29,209.38,156.59,156.88,
462.64,161.94,168.70,231.91,326.05,310.57,243.10,204.25,268.75,252.60,209.68,156.92,156.99,
463.06,161.86,168.77,231.88,326.00,310.51,243.15,203.96,268.53,252.85,209.60,156.79,156.97,
463.48,161.76,168.52,231.79,326.13,310.52,243.30,204.06,268.21,253.17,209.69,156.86,156.93,
463.90,161.68,168.56,231.57,326.17,310.48,243.05,204.08,268.07,253.03,209.54,157.04,156.65,
464.32,161.40,168.64,231.30,325.76,310.25,242.91,203.63,267.94,252.63,209.14,156.80,156.40,
464.74,160.97,168.14,231.04,325.59,309.93,242.78,203.44,267.58,252.36,209.09,156.09,156.21,
465.16,160.68,167.62,230.67,324.87,309.23,242.51,203.00,267.16,251.81,208.51,155.70,156.03,
465.59,160.38,167.29,230.34,324.13,308.37,241.86,202.47,266.78,251.35,208.17,155.43,155.52,
466.01,159.99,166.98,229.74,323.11,307.15,240.87,201.79,266.07,250.74,207.38,155.25,154.78,
466.43,159.70,166.78,229.14,322.59,306.66,240.50,201.29,265.54,250.43,207.11,154.95,154.82,
466.85,159.66,166.67,228.98,322.62,306.91,240.28,201.36,265.04,250.43,207.18,154.85,154.41,
467.27,159.41,166.26,228.61,322.25,306.58,240.00,201.10,264.67,249.90,206.64,154.69,153.97,
467.69,159.09,165.84,228.39,321.43,305.73,239.92,200.83,264.21,249.24,206.30,154.45,153.76,
468.11,159.01,165.59,228.50,321.46,305.92,240.14,200.75,263.94,249.06,206.53,154.60,153.90,
468.53,158.97,165.79,228.76,321.63,305.80,240.33,200.68,263.94,249.49,206.54,154.60,153.79,
468.95,158.69,165.65,229.23,321.54,305.75,240.36,200.50,263.50,249.87,206.48,154.62,153.69,
469.38,158.63,165.64,229.09,321.52,305.45,240.25,200.45,263.39,249.67,206.20,154.63,153.43,
469.80,158.89,166.32,229.43,321.82,306.29,240.51,200.67,264.09,249.69,206.47,154.73,153.55,
470.22,159.13,166.53,229.61,322.67,306.61,240.79,201.06,264.67,250.19,207.20,154.67,153.57,
470.64,159.21,166.30,229.80,322.83,306.72,241.29,201.51,264.64,250.20,207.20,154.60,153.79,
471.06,159.45,166.38,229.58,323.03,306.92,241.35,201.59,264.78,249.77,207.25,154.78,153.95,
471.48,159.29,166.56,229.44,323.09,306.98,241.28,201.55,265.22,250.07,207.24,155.01,153.83,
471.90,159.26,166.99,229.45,323.42,307.31,241.45,201.62,265.23,250.52,207.34,155.27,154.00,
472.32,159.67,166.83,229.98,324.25,308.45,241.99,202.16,265.49,250.87,207.84,155.53,154.34,
472.74,159.90,167.17,230.32,324.95,309.09,242.42,202.53,265.98,251.33,207.91,156.15,154.33,
473.16,159.52,167.54,230.33,324.59,309.29,242.73,202.27,266.60,251.18,207.69,156.00,154.52,
473.58,159.67,167.52,230.63,325.13,309.74,243.12,203.13,266.92,251.22,208.02,155.78,154.90,
474.01,160.23,167.83,231.36,325.69,310.35,243.89,203.37,267.60,251.94,208.35,155.75,155.30,
474.43,160.39,168.44,231.83,326.17,310.60,243.90,203.47,268.10,252.46,208.47,155.85,155.07,
474.85,160.09,168.43,231.73,325.96,310.40,243.62,203.50,268.44,252.35,208.36,155.82,154.97,
475.27,160.39,168.50,231.74,326.44,311.14,243.85,203.68,268.98,252.62,208.54,155.94,155.80,
475.69,160.76,168.83,232.08,327.17,312.23,243.73,204.02,269.63,253.35,209.34,156.11,155.78,
476.11,160.55,168.55,231.92,327.13,311.75,243.57,203.99,269.60,253.13,209.14,155.74,155.81,
476.53,160.63,168.20,232.04,327.19,311.57,243.71,204.08,269.63,252.71,208.72,155.45,155.99,
476.95,160.98,168.75,232.93,328.21,312.32,244.35,204.59,270.84,253.43,209.41,156.02,156.71,
477.37,161.18,168.98,233.52,328.22,312.55,244.84,204.67,271.07,254.30,209.43,155.86,156.83,
477.79,161.38,169.06,234.66,329.05,313.34,245.18,205.11,270.99,255.08,209.96,156.33,156.95,
478.21,161.77,169.34,235.41,330.14,314.31,245.75,205.49,271.63,255.81,210.35,156.84,157.33,
478.63,161.79,169.91,235.25,329.68,314.34,246.08,205.18,271.77,255.80,210.39,156.72,157.34,
479.05,161.76,170.04,235.69,330.20,314.69,246.54,205.72,272.13,255.72,211.07,156.27,157.52,
479.47,162.09,169.92,236.29,331.38,315.10,246.98,206.46,272.62,255.92,211.35,156.29,158.11,
479.89,162.22,169.87,235.96,331.32,314.69,247.12,206.14,272.73,256.10,211.41,156.40,157.87,
480.31,161.61,169.77,235.32,330.54,313.88,246.22,205.43,272.31,255.78,210.84,156.48,157.47,
480.74,161.51,169.42,234.77,330.43,313.55,246.36,205.45,271.93,255.54,210.96,156.42,157.83,
481.16,161.83,169.09,234.74,330.42,314.13,246.05,205.51,271.52,255.44,211.13,156.64,157.35,
481.58,161.28,168.77,233.43,329.27,312.79,245.13,204.53,270.47,254.13,209.95,156.21,156.21,
482.00,160.35,168.08,232.23,327.65,310.97,244.32,203.45,269.02,252.41,208.67,155.13,155.49,
482.42,159.76,166.95,231.19,325.85,309.09,243.49,202.99,267.52,250.83,207.67,154.37,154.73,
482.84,158.63,166.07,229.88,323.83,307.43,242.02,201.48,265.80,249.54,206.40,153.21,153.57,
483.26,157.41,164.80,228.26,321.13,304.83,239.99,199.57,263.39,247.96,204.79,152.12,152.05,
483.68,156.13,163.61,226.77,318.86,302.15,238.04,198.14,261.23,245.60,203.15,151.55,150.75,
484.10,154.99,162.65,224.80,316.48,300.22,236.39,196.64,259.15,243.40,201.75,150.55,149.74,
484.52,153.89,161.71,222.75,314.21,298.42,234.16,195.34,257.48,241.76,200.82,148.92,148.26,
484.94,152.93,160.63,221.33,312.83,296.40,233.06,194.57,256.08,240.10,199.63,147.80,147.43,
485.36,152.39,159.52,219.90,311.25,294.92,231.67,193.72,254.76,238.66,198.58,147.31,146.58,
485.78,151.43,158.42,218.68,308.81,292.62,230.01,192.34,253.11,237.44,197.12,146.72,145.69,
486.20,150.73,158.11,218.14,307.66,291.81,229.27,191.44,251.91,236.94,196.68,146.24,145.42,
486.62,150.81,157.70,218.43,307.61,291.99,228.95,191.84,251.10,236.88,196.51,146.36,145.25,
487.04,150.82,157.73,217.99,307.37,292.07,228.69,191.54,250.83,236.79,195.77,146.74,144.81,
487.46,150.32,158.28,217.82,306.97,291.49,228.53,191.03,250.93,236.12,195.57,146.08,144.96,
487.88,150.61,158.60,218.38,307.79,292.12,229.05,192.03,251.44,236.29,196.36,145.98,145.46,
488.30,151.13,158.62,219.13,308.41,292.68,229.62,192.62,252.01,237.33,196.67,146.11,146.11,
488.72,151.46,159.05,219.32,309.23,293.55,229.67,192.82,252.64,238.46,197.17,146.81,146.44,
489.14,151.79,159.76,220.35,309.96,294.10,230.35,193.51,253.88,239.30,197.72,147.58,147.13,
489.56,152.43,160.57,220.80,311.34,295.81,231.13,194.72,255.10,240.33,198.79,148.36,147.91,
489.98,153.10,161.12,221.30,312.86,297.66,231.89,195.59,256.53,242.02,199.98,148.79,148.26,
490.40,153.64,161.58,221.64,313.70,298.57,232.69,196.07,257.42,242.60,200.61,148.95,148.95,
490.82,154.16,162.20,222.79,315.00,299.07,234.16,197.01,258.58,242.81,201.03,149.54,149.84,
491.24,154.83,162.36,223.54,315.89,300.08,235.02,197.62,259.34,243.76,201.50,150.27,150.12,
491.66,154.98,162.51,223.84,316.13,300.38,235.78,197.67,259.60,244.61,201.32,150.34,150.42,
492.08,155.73,163.22,225.27,317.73,301.83,237.03,198.45,260.19,245.67,202.50,151.37,150.99,
492.50,156.03,163.93,225.58,318.82,302.64,237.54,199.05,260.70,245.98,202.81,152.05,151.05,
492.92,155.84,164.29,225.24,318.59,302.62,237.68,198.53,260.94,245.89,202.75,151.85,151.08,
493.34,155.93,164.47,225.47,319.09,303.32,238.09,198.78,261.47,246.01,203.62,151.54,151.47,
493.76,156.16,164.42,225.91,319.89,303.38,238.65,199.30,261.79,246.59,203.77,151.77,151.61,
494.18,156.34,164.15,225.69,319.71,303.09,238.45,199.17,261.65,246.41,203.66,151.85,151.47,
494.60,155.97,163.86,225.33,319.29,302.58,238.01,198.50,261.75,246.44,203.06,151.95,151.41,
495.02,155.85,163.90,225.53,319.21,302.64,238.38,198.35,261.60,246.43,203.23,152.13,151.82,
495.44,156.07,163.68,225.68,319.82,303.06,238.33,198.68,260.92,246.72,203.57,152.19,151.34,
495.86,155.80,163.56,225.35,319.44,302.59,238.01,198.34,260.60,246.16,202.84,152.31,151.30,
496.28,155.61,163.76,225.02,318.82,302.28,238.30,197.54,260.28,245.68,202.58,151.72,151.18,
496.70,155.56,163.65,225.36,319.68,302.48,238.59,198.20,260.54,245.67,202.41,151.82,151.36,
497.12,155.27,163.20,224.92,318.78,301.89,238.00,197.68,259.71,245.55,201.73,151.06,150.83,
497.54,154.87,162.88,224.60,318.22,301.25,237.20,196.97,259.15,245.37,201.25,150.82,150.74,
497.95,154.45,162.62,224.14,317.31,300.04,236.27,196.14,258.67,244.44,200.81,150.57,150.10,
498.37,153.68,162.06,222.75,315.73,299.12,234.86,195.43,257.60,243.16,199.78,149.64,149.48,
498.79,153.06,161.11,221.55,314.18,298.08,233.39,194.46,256.83,242.44,199.34,148.65,148.73,
499.21,152.70,160.42,220.87,313.36,297.22,232.99,194.24,256.23,241.25,198.56,147.99,148.30,
499.63,152.34,159.57,219.71,312.07,295.46,231.78,193.41,255.31,239.63,197.41,147.42,147.57,
500.05,151.47,158.04,218.00,309.74,293.70,230.30,192.03,253.75,237.94,196.08,146.81,146.58,
500.47,150.69,157.53,217.34,308.53,292.65,229.73,191.12,252.90,237.55,195.38,146.21,146.21,
500.89,150.35,157.24,217.96,308.05,292.38,229.39,191.08,251.88,236.89,195.32,146.11,145.58,
501.31,150.05,156.91,217.14,307.79,291.98,228.88,190.86,251.70,236.26,194.40,145.99,144.78,
501.73,149.49,157.11,216.46,306.60,291.50,228.42,189.85,251.59,235.37,193.89,145.23,144.56,
502.15,149.32,157.41,216.37,307.10,291.73,228.54,190.16,251.27,235.45,194.46,144.64,144.49,
502.57,149.38,157.19,216.58,306.93,291.16,228.38,190.28,251.15,235.08,194.26,144.44,144.66,
502.99,149.52,156.83,216.02,306.20,290.78,228.15,190.08,250.88,235.31,194.24,144.48,144.26,
503.41,149.45,157.05,216.06,305.92,290.35,228.15,189.78,251.32,235.54,194.34,144.88,144.31,
503.83,149.57,157.46,216.38,305.81,290.88,228.15,190.26,251.33,235.69,194.49,145.19,144.61,
504.25,149.66,157.41,216.56,306.43,291.36,227.51,190.68,251.33,236.19,194.81,145.18,144.04,
504.67,149.86,157.53,216.28,306.90,291.35,227.82,190.67,251.46,236.19,194.96,145.71,144.30,
505.08,149.98,158.42,216.95,307.63,291.66,228.67,190.93,252.04,236.13,195.04,145.86,144.82,
505.50,150.03,158.25,217.03,307.73,291.91,228.64,191.20,251.91,236.51,194.93,145.95,144.92,
