Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
712.27,377.38,320.96,382.79,448.33,293.59,257.11,249.00,235.82,394.28,318.26,216.23,237.51,
712.68,375.06,318.03,379.47,443.96,289.18,253.54,246.08,233.52,390.33,314.64,212.48,234.88,
713.09,366.74,314.30,373.55,437.57,284.33,248.92,244.49,229.17,384.11,310.21,210.10,231.21,
713.51,361.44,308.10,366.23,428.12,279.37,243.81,238.00,224.32,377.86,305.36,205.51,227.06,
713.92,354.25,302.37,361.12,421.94,272.82,239.83,234.68,219.22,371.09,298.24,202.72,219.56,
714.33,347.63,296.93,352.80,413.50,265.90,232.10,227.96,212.78,363.49,293.83,197.61,217.27,
714.74,339.20,287.28,344.74,402.19,262.71,226.36,222.90,206.98,354.77,284.51,191.40,210.44,
715.15,331.18,280.45,333.96,391.65,255.77,221.37,216.16,200.86,347.17,276.97,185.57,205.38,
715.56,322.22,272.65,326.41,382.62,248.91,215.40,209.46,196.55,336.54,268.46,183.28,199.69,
715.97,314.54,266.20,318.39,371.98,241.68,207.01,203.15,189.84,328.55,262.70,177.23,195.10,
716.38,303.98,260.41,309.96,363.73,235.46,201.02,200.31,185.20,319.10,254.43,173.96,189.77,
716.80,299.37,254.53,300.43,353.38,230.17,195.93,194.52,182.16,310.31,247.82,169.10,186.40,
717.21,293.45,248.08,295.57,348.03,222.57,194.57,191.02,177.56,302.31,242.41,165.15,181.10,
717.62,287.37,242.92,289.86,340.37,217.31,191.70,188.14,174.27,296.62,241.85,162.54,177.47,
718.03,285.29,238.87,287.43,335.99,215.30,189.60,184.95,172.81,294.21,238.16,158.17,174.96,
718.44,282.14,238.10,284.64,332.98,211.96,189.76,184.03,171.86,292.52,237.38,155.75,172.58,
718.85,278.24,236.29,284.33,330.95,210.83,187.88,181.79,169.95,291.15,236.65,155.25,172.46,
719.26,279.37,235.92,285.83,331.08,211.50,187.08,179.90,169.85,293.37,235.92,154.77,171.28,
719.67,280.92,238.53,285.94,333.72,212.66,186.08,180.33,171.35,292.77,236.37,154.83,173.15,
720.08,280.52,239.98,284.46,333.25,215.59,187.25,181.15,171.11,292.71,236.39,154.61,175.41,
720.50,281.27,238.63,284.50,334.30,215.70,189.19,183.10,173.42,293.81,236.13,154.79,175.57,
720.91,282.05,239.76,286.36,335.81,216.47,190.66,183.50,174.90,294.60,237.61,158.77,176.69,
721.32,285.34,242.02,289.28,338.33,216.96,191.18,183.66,177.22,296.44,238.08,157.53,177.93,
721.73,284.87,244.79,290.95,340.34,218.66,194.33,187.17,177.86,299.90,240.49,157.47,179.30,
722.14,287.61,244.22,292.63,340.69,219.83,194.37,186.12,178.59,301.24,241.35,158.51,180.03,
722.55,290.52,244.85,295.19,343.01,220.76,197.39,186.25,179.06,304.18,242.34,160.72,178.70,
722.96,291.77,247.10,295.01,344.00,221.53,196.31,186.59,177.94,303.29,244.94,160.65,181.54,
723.37,290.58,246.18,294.55,343.28,224.88,196.36,187.70,178.68,303.57,243.65,161.71,180.84,
723.78,290.08,245.59,292.61,342.52,224.61,196.04,186.63,178.68,304.18,241.25,161.32,180.85,
724.19,288.29,244.47,291.91,342.25,224.55,195.57,185.43,179.27,300.60,239.76,163.70,178.19,
724.61,288.95,243.94,291.13,340.86,223.61,192.39,184.41,178.60,300.57,238.86,159.36,177.87,
725.02,285.31,243.40,289.68,339.60,222.63,192.03,185.10,180.00,298.42,236.12,159.23,175.99,
725.43,286.37,242.43,286.74,335.81,221.55,191.16,182.74,178.71,296.26,234.37,159.30,176.15,
725.84,285.40,241.57,287.61,337.32,218.74,191.86,184.13,177.13,293.13,233.84,159.09,172.71,
726.25,286.56,240.53,286.56,336.30,217.89,190.42,184.11,176.32,292.13,236.45,158.87,172.60,
726.66,287.08,239.61,288.95,336.05,220.17,191.76,183.54,176.44,293.07,234.38,158.49,170.46,
727.07,288.26,241.59,287.88,336.42,220.52,193.05,184.77,176.49,295.41,237.45,158.43,170.47,
727.48,288.33,242.10,290.98,338.34,221.64,193.23,185.65,176.94,296.28,238.31,159.89,171.63,
727.89,292.02,243.22,292.40,340.05,224.16,192.14,185.66,177.65,301.17,238.65,161.26,172.31,
728.30,294.44,247.34,295.20,343.45,226.67,192.59,189.53,181.49,303.24,240.83,163.87,175.74,
728.71,297.81,250.54,295.89,345.84,230.95,194.44,191.75,182.91,304.73,242.09,164.85,179.45,
729.12,301.75,250.81,299.82,350.37,231.91,197.95,195.25,185.22,308.69,245.02,165.54,180.97,
729.54,305.59,253.31,304.04,352.85,233.94,201.40,198.31,187.46,312.18,249.43,170.42,183.59,
729.95,311.69,255.73,309.75,357.55,236.29,203.65,200.15,190.82,315.97,253.39,171.00,185.38,
730.36,313.74,260.67,315.31,362.91,239.99,208.38,205.26,192.38,323.11,259.11,172.09,189.26,
730.77,316.90,262.45,320.82,367.04,243.26,211.53,206.05,193.90,327.09,264.02,176.67,192.73,
731.18,322.27,266.86,326.99,374.15,247.99,214.98,207.51,196.51,334.46,268.82,181.97,193.76,
731.59,327.63,273.22,331.57,381.65,251.93,216.45,211.32,198.71,338.28,274.80,184.12,199.50,
732.00,332.16,277.53,334.93,386.80,258.52,221.31,215.77,201.91,345.23,276.73,186.07,203.49,
732.41,335.17,280.43,337.94,391.89,261.39,224.90,219.35,206.65,351.03,278.45,188.80,207.05,
732.82,338.73,283.87,342.71,396.78,263.99,227.81,223.04,210.32,353.44,283.87,194.02,210.71,
733.23,344.69,289.30,348.67,401.67,266.98,229.13,225.14,212.79,357.84,288.10,191.27,214.38,
733.64,346.52,292.56,354.11,407.67,269.78,233.81,230.61,216.63,362.51,290.57,195.84,217.03,
734.05,350.23,294.13,357.04,410.34,270.89,236.02,230.41,219.99,365.05,294.53,197.95,219.99,
734.46,353.66,297.80,362.90,416.76,271.68,239.52,233.50,221.04,367.73,299.00,199.74,219.83,
734.87,356.90,302.06,365.37,421.02,272.62,240.35,235.92,221.00,370.61,304.07,201.24,223.82,
735.28,358.93,301.94,367.82,424.01,277.69,243.33,237.27,223.93,374.70,303.96,202.91,223.93,
735.69,360.24,304.32,367.13,425.48,278.79,244.75,238.27,224.49,379.28,307.16,202.61,225.30,
736.10,360.87,306.01,371.03,429.14,280.81,246.68,238.95,225.95,379.56,308.04,204.82,227.58,
736.51,363.52,308.16,370.85,430.69,282.10,245.06,239.77,226.33,383.87,308.16,206.39,227.15,
736.93,365.79,311.49,371.51,433.56,283.73,244.54,242.50,229.03,385.80,308.23,209.02,229.84,
737.34,368.38,313.13,371.66,433.87,286.11,244.77,243.95,230.44,385.98,309.44,209.98,233.31,
737.75,369.67,313.05,375.42,438.19,284.74,247.82,246.58,232.63,387.72,311.00,210.07,233.46,
738.16,368.85,312.99,376.24,437.44,284.64,248.91,247.68,233.71,389.38,315.04,214.00,233.71,
738.57,372.88,312.79,379.88,438.73,286.45,251.06,247.35,235.42,390.99,316.91,213.19,234.18,
738.98,374.39,315.77,383.06,441.26,288.12,254.68,249.73,235.70,395.03,319.90,213.41,235.70,
739.39,374.44,314.86,386.02,443.53,289.20,254.86,249.49,236.25,398.02,322.30,216.39,237.49,
739.80,376.43,315.91,387.21,445.67,291.45,254.55,248.74,236.72,402.97,324.20,218.48,235.89,
740.21,380.59,320.28,388.49,448.80,294.49,254.14,250.81,237.50,404.30,327.76,219.20,240.83,
740.62,381.39,322.20,388.48,450.17,298.86,257.18,253.43,237.17,406.40,326.79,221.75,242.17,
741.03,381.79,320.39,387.22,451.55,299.09,258.99,253.97,240.19,408.11,326.66,222.64,242.69,
741.44,382.87,321.36,389.15,452.75,299.60,260.69,255.25,240.60,408.40,329.31,226.38,242.70,
741.85,387.04,323.72,392.91,456.22,299.82,261.24,256.21,242.37,409.26,330.85,224.34,246.14,
742.26,385.33,326.08,395.83,459.71,300.45,264.73,260.53,243.30,411.80,331.12,226.91,247.92,
742.67,388.53,324.90,398.23,459.33,300.88,265.06,258.32,244.41,413.40,333.75,227.14,249.89,
743.08,390.23,327.73,401.64,462.87,300.70,267.33,259.73,243.68,413.88,334.91,227.64,249.17,
743.49,392.41,330.61,403.42,465.22,300.13,266.69,262.03,242.56,413.58,338.65,226.47,253.14,
743.90,392.32,329.55,401.65,464.84,304.95,268.05,262.96,243.45,415.65,335.49,227.76,251.51,
744.31,392.62,330.52,400.71,465.36,305.42,267.99,262.03,244.17,418.15,337.32,227.15,252.67,
744.72,392.33,331.28,403.86,467.90,306.95,268.53,262.55,245.05,417.95,336.83,227.54,253.59,
745.13,392.36,332.88,402.63,468.95,307.21,266.56,262.29,245.17,420.60,337.59,228.48,253.73,
745.54,393.27,335.31,402.72,470.55,308.69,267.05,262.75,246.87,419.89,337.89,230.13,254.60,
745.95,395.13,336.96,402.45,469.24,309.81,267.15,263.71,247.33,419.26,338.68,230.96,256.81,
746.36,394.07,336.66,404.86,473.49,306.88,268.90,265.45,246.89,418.24,337.96,230.48,254.65,
746.77,392.48,334.56,403.28,472.44,305.60,267.13,264.10,246.81,417.98,340.61,231.25,255.02,
747.18,395.11,333.59,406.37,471.79,305.43,268.61,263.41,247.38,419.37,340.09,229.61,254.31,
747.59,391.86,334.95,407.07,471.36,304.54,269.35,265.01,246.33,420.97,342.34,227.64,254.58,
748.00,390.39,334.19,407.38,471.87,305.43,269.70,262.73,245.74,421.76,342.03,228.31,254.45,
748.41,391.48,334.68,406.33,470.56,305.84,266.08,260.84,245.11,425.12,342.54,229.38,251.23,
748.82,393.00,337.73,404.40,471.95,306.15,264.92,262.29,245.18,425.02,342.99,229.39,253.96,
749.23,391.50,337.01,399.85,471.03,308.89,264.95,261.44,245.62,423.13,339.65,227.60,253.97,
749.64,390.73,333.91,398.22,473.11,307.48,267.39,259.46,246.24,422.89,337.87,228.18,252.41,
750.05,390.82,333.78,397.45,471.72,307.26,267.47,258.19,245.36,422.65,339.97,231.22,251.55,
750.46,393.86,333.60,398.73,472.27,305.69,267.59,257.84,245.00,421.32,339.36,227.28,252.53,
750.87,390.23,334.74,399.11,472.80,304.99,269.03,260.60,244.17,422.19,338.73,228.19,252.61,
751.28,392.05,332.35,399.18,471.80,305.17,267.75,257.50,243.25,422.34,339.92,228.55,252.60,
751.69,391.78,332.43,400.70,472.10,303.43,267.73,259.25,242.29,423.46,338.68,228.46,249.88,
752.10,392.07,333.57,399.66,472.45,303.21,264.81,258.55,241.58,420.21,340.72,226.40,253.20,
752.51,390.11,333.68,398.62,470.73,306.80,265.15,257.98,241.41,421.46,338.15,226.18,252.16,
752.92,390.94,333.87,396.33,468.23,306.46,266.47,257.03,241.31,422.40,337.02,225.58,252.09,
753.33,388.81,332.94,395.56,466.75,306.36,264.91,255.90,241.03,418.99,335.64,225.26,251.84,
753.74,389.46,333.44,393.98,465.37,303.62,261.60,253.47,240.36,417.93,333.89,224.10,251.66,
754.15,386.80,332.38,392.24,462.98,302.00,261.64,253.03,239.88,415.37,331.02,225.37,251.22,
754.56,384.34,327.55,386.16,455.67,298.48,258.05,249.87,237.60,408.88,327.55,223.06,249.41,
754.96,377.78,322.25,384.61,452.88,291.30,255.80,247.61,234.86,400.08,322.25,219.84,244.87,
755.37,369.37,318.23,378.04,442.42,283.99,248.83,243.81,230.57,392.65,320.06,218.70,239.24,
755.78,360.67,308.95,368.90,429.32,277.82,243.04,238.00,224.73,383.55,311.23,211.91,232.97,
756.19,345.31,299.45,358.15,412.72,267.35,235.71,231.12,218.28,371.45,301.74,202.23,223.79,
756.60,329.66,287.36,346.21,397.71,257.48,226.21,220.23,210.58,354.95,290.58,195.86,214.72,
757.01,316.55,273.70,329.92,378.76,246.05,213.34,208.27,200.44,341.90,276.93,188.00,202.28,
757.42,300.45,261.22,311.07,359.07,233.07,202.15,198.45,190.15,323.53,261.68,177.22,193.84,
757.83,282.52,246.91,291.77,338.47,221.02,190.50,188.19,179.41,303.79,243.68,166.46,183.11,
758.24,265.68,230.91,273.56,320.86,204.94,181.29,177.58,168.31,284.69,227.66,155.79,169.70,
758.65,249.58,214.72,254.69,298.85,190.55,170.10,166.85,158.02,265.85,212.86,148.73,157.56,
759.06,237.16,200.82,240.43,280.50,177.99,159.35,155.16,148.17,248.81,198.49,135.12,147.24,
759.47,219.69,188.84,226.23,263.62,166.40,150.51,148.64,138.36,235.11,186.50,127.61,136.49,
759.88,207.80,174.03,211.55,246.26,156.67,140.25,136.97,129.46,219.99,174.49,118.68,128.06,
760.29,195.20,163.68,199.43,233.30,147.22,129.35,128.88,122.76,208.37,162.74,111.47,115.71,
760.70,186.54,158.75,188.90,222.34,139.91,120.59,121.06,115.41,195.96,156.87,102.69,112.11,
761.11,178.52,152.08,179.47,211.58,139.32,117.13,118.07,110.04,188.44,147.83,98.24,104.38,
761.52,174.17,145.30,171.33,206.35,136.31,114.54,113.12,106.96,184.11,142.46,93.71,102.70,
761.92,172.29,144.76,170.39,205.52,135.27,113.91,112.01,106.32,180.84,140.02,93.50,102.05,
762.33,177.41,148.39,173.13,209.27,135.55,114.62,114.15,107.49,184.54,143.16,92.27,105.59,
762.74,182.80,153.69,179.46,218.12,139.37,120.75,119.32,110.73,191.87,147.48,97.37,110.25,
763.15,192.18,160.15,186.44,225.17,145.33,124.77,121.43,116.17,198.87,153.94,101.83,117.13,
763.56,203.12,170.54,199.77,240.97,150.42,133.18,129.82,122.16,207.91,163.36,107.31,120.72,
763.97,214.98,183.72,213.06,254.90,159.67,139.47,138.03,130.33,220.75,179.39,115.43,129.37,
764.38,228.19,193.94,225.30,269.20,174.16,150.04,146.18,139.42,235.43,188.63,122.06,136.53,
764.79,238.93,205.56,239.90,283.91,183.79,159.61,155.74,148.00,251.99,203.14,127.20,145.10,
765.20,251.02,215.57,255.87,301.51,194.70,169.45,164.11,156.82,265.10,214.60,136.43,155.85,
765.61,264.80,228.29,268.70,318.35,205.90,177.18,170.86,165.99,283.30,225.86,145.54,163.07,
766.02,277.36,240.80,281.75,334.88,216.92,185.23,180.85,174.51,296.86,236.90,154.52,173.53,
766.43,290.78,251.68,295.66,346.98,228.22,194.99,189.62,181.80,308.37,246.79,162.74,184.73,
766.83,301.71,260.50,309.07,365.49,234.99,204.58,199.67,189.86,321.83,256.09,171.22,192.80,
767.24,312.21,270.42,319.58,377.60,242.39,211.42,206.99,197.65,333.84,267.47,180.93,200.60,
767.65,325.30,277.49,333.68,390.85,249.40,220.32,213.91,204.54,345.01,277.49,184.34,207.99,
768.06,332.10,285.64,345.44,401.28,257.47,228.81,222.39,210.03,357.30,286.63,191.25,213.49,
768.47,341.12,289.63,352.51,411.43,263.89,234.18,223.78,215.86,366.37,294.09,197.05,218.83,
768.88,347.90,295.29,358.32,419.37,271.47,236.73,228.29,220.35,377.68,299.26,203.48,219.86,
769.29,355.71,302.90,364.68,428.45,277.49,239.13,235.15,225.18,382.12,308.38,206.75,226.68,
769.70,358.99,306.49,368.48,432.98,285.49,243.99,239.99,228.99,387.48,310.99,210.99,231.49,
770.11,362.98,306.32,367.99,437.68,287.27,248.67,242.65,230.62,392.05,312.84,212.57,236.14,
770.52,366.16,308.82,373.20,439.59,289.20,250.98,244.94,231.87,393.82,316.36,218.29,237.90,
770.92,370.57,312.09,375.62,441.16,290.41,251.59,246.04,232.93,395.28,319.65,216.80,241.00,
771.33,366.98,315.49,378.09,443.71,290.76,254.41,250.37,233.21,397.27,320.54,220.09,242.30,
771.74,371.13,313.49,378.21,441.92,290.74,253.83,247.25,233.10,397.43,323.10,218.94,243.71,
772.15,373.25,316.96,382.38,445.26,290.08,255.59,250.52,234.29,397.59,326.59,219.08,242.92,
772.56,374.88,320.46,382.51,449.15,289.43,252.80,250.26,233.98,397.77,331.65,218.72,243.14,
772.97,376.47,319.41,382.58,447.79,293.43,254.72,251.15,233.83,398.38,329.60,218.04,240.96,
773.38,376.67,318.91,383.31,446.68,293.87,257.58,250.94,234.59,400.69,332.20,216.70,240.72,
773.79,375.92,319.51,384.64,447.72,294.89,257.96,250.27,234.89,399.00,331.30,217.96,240.53,
774.19,376.96,320.39,384.16,448.44,292.62,255.59,249.42,234.51,402.16,330.16,218.56,239.13,
774.60,377.63,321.39,383.82,449.33,293.02,256.91,251.23,235.24,400.32,329.65,219.77,241.43,
775.01,379.15,322.77,385.35,445.36,293.28,255.01,251.90,235.87,399.32,328.46,219.32,244.14,
775.42,379.24,323.21,385.47,449.28,290.01,257.84,253.17,234.50,399.48,326.84,217.90,242.80,
775.83,378.82,324.70,386.62,447.50,288.80,257.05,252.89,234.16,399.11,329.90,219.59,241.44,
776.24,381.79,322.33,389.61,447.51,289.99,258.18,250.88,235.23,400.05,329.11,216.45,240.44,
776.65,378.79,324.38,390.30,446.81,289.85,258.98,252.70,236.48,402.34,330.66,214.51,240.15,
777.05,379.16,321.99,391.22,449.43,288.96,259.06,250.67,236.51,402.23,329.34,216.06,241.23,
777.46,381.18,320.72,390.12,449.00,290.22,255.52,247.64,236.59,405.89,329.13,217.14,237.12,
777.87,382.29,323.76,390.72,449.78,291.06,255.74,249.41,237.28,404.43,329.03,216.72,240.44,
778.28,380.86,323.81,388.78,446.89,293.17,256.19,250.38,236.12,403.04,323.81,216.58,240.35,
778.69,377.84,319.63,386.83,448.22,292.11,257.71,250.30,237.08,402.18,321.75,215.91,241.84,
779.10,377.47,319.60,385.43,446.49,291.46,258.02,249.52,237.31,400.83,322.26,219.26,241.03,
779.50,380.68,318.92,385.47,446.16,290.17,258.22,250.24,236.92,400.91,321.58,215.10,243.31,
779.91,375.97,319.97,386.10,445.83,289.57,259.71,252.24,236.78,402.10,321.04,214.91,243.71,
780.32,377.10,317.19,385.66,443.96,289.38,258.36,248.19,235.89,401.71,322.54,213.42,244.45,
780.73,377.45,319.46,386.04,445.10,288.86,256.64,249.66,235.17,400.53,323.76,214.23,241.07,
781.14,376.87,322.49,385.49,447.40,288.58,255.20,247.66,233.12,398.41,327.34,213.20,243.35,
781.55,374.34,322.01,384.58,445.53,293.43,254.59,246.50,233.02,398.07,324.71,211.98,242.19,
781.95,374.08,318.40,381.10,443.81,292.99,254.61,243.80,232.45,399.48,324.88,210.28,241.64,
782.36,371.54,316.84,380.75,443.04,292.47,252.93,243.72,231.27,395.37,322.80,211.77,240.47,
782.77,371.36,316.60,379.49,442.38,291.12,251.55,241.25,229.86,397.92,321.48,209.26,240.70,
783.18,367.37,317.37,378.78,442.36,291.83,252.16,241.29,230.96,397.26,320.09,210.86,241.29,
783.59,368.72,316.98,375.25,438.43,291.92,251.08,241.27,230.38,394.32,317.52,210.23,242.36,
784.00,367.22,316.48,374.32,441.98,287.01,251.00,242.81,229.17,390.68,317.02,209.53,238.99,
784.40,365.56,317.41,373.23,441.63,284.57,246.26,241.89,228.20,390.74,319.05,210.14,237.51,
784.81,367.28,314.65,372.76,439.64,286.15,247.23,239.01,227.49,390.30,318.49,207.76,235.17,
785.22,361.45,312.63,370.77,435.49,283.56,246.82,240.78,226.52,389.97,315.92,205.13,232.56,
785.63,357.38,307.97,371.10,436.43,281.62,244.29,236.06,224.53,385.92,314.01,205.31,231.12,
786.04,357.23,306.67,368.77,434.17,281.39,240.17,232.47,222.58,389.10,313.26,206.09,226.43,
786.44,355.88,307.00,364.12,432.76,280.09,238.35,232.86,221.33,383.89,311.94,205.40,229.01,
786.85,353.27,304.45,362.60,426.23,280.31,235.88,232.04,219.42,380.15,305.55,203.52,227.65,
787.26,351.47,299.30,361.35,426.70,275.13,235.59,230.65,218.57,377.28,302.04,199.90,226.26,
787.67,348.42,298.33,358.33,421.63,273.01,235.03,230.63,217.42,376.50,300.54,202.56,224.58,
788.08,350.36,294.54,358.65,419.43,268.57,235.97,229.33,217.73,374.12,298.41,197.84,224.91,
788.48,343.49,293.54,359.02,417.84,267.46,236.39,231.95,215.86,374.00,297.43,196.99,224.74,
788.89,343.50,291.08,356.88,414.87,265.43,233.65,226.40,213.57,370.26,296.66,195.73,223.05,
789.30,343.64,290.30,356.00,414.39,263.91,230.22,227.97,212.81,370.60,296.48,197.09,218.43,
789.71,343.32,292.42,356.33,415.72,263.57,227.37,226.81,211.54,367.64,299.77,195.13,220.59,
790.12,341.35,290.72,355.01,411.90,269.10,227.00,227.00,211.07,366.95,296.98,194.00,218.47,
790.52,341.69,286.74,351.42,409.79,269.00,230.65,225.50,211.19,368.01,297.04,192.88,219.21,
790.93,340.23,286.12,351.17,408.74,267.70,230.85,225.10,211.85,364.99,295.33,194.58,219.34,
791.34,340.52,287.24,350.37,408.28,265.81,229.33,224.12,210.22,367.16,297.67,190.53,220.64,
791.75,338.07,288.61,350.29,407.90,265.34,232.17,225.77,210.64,367.75,296.76,192.02,221.11,
792.15,340.90,286.52,348.50,404.05,264.89,229.80,222.20,211.09,364.88,295.88,191.79,222.78,
792.56,340.84,287.36,352.00,406.07,262.68,229.77,225.66,211.56,363.17,294.41,190.99,220.37,
792.97,339.47,291.06,351.28,406.77,261.54,227.30,226.12,211.36,363.68,299.91,191.87,220.21,
793.38,341.19,289.06,351.85,406.94,267.14,229.83,225.68,212.06,364.29,299.72,192.51,216.20,
793.78,340.26,285.72,352.12,405.47,266.16,229.41,225.26,212.22,364.57,301.73,190.88,215.18,
794.19,338.10,286.59,351.72,406.20,268.23,229.15,222.64,211.39,361.79,301.39,191.85,214.94,
794.60,341.58,288.30,350.46,407.29,267.58,227.33,220.22,211.93,366.45,300.14,193.58,211.93,
795.01,342.79,289.60,351.06,408.39,268.91,228.13,220.45,212.76,365.84,300.82,196.81,215.72,
795.42,343.73,290.26,349.02,404.25,268.52,227.98,220.93,210.94,363.71,296.14,195.08,217.99,
795.82,343.96,289.07,347.47,407.62,263.96,230.67,221.33,211.98,362.65,293.74,194.47,217.82,
796.23,341.37,289.70,345.44,405.81,263.58,228.74,220.03,212.49,363.43,294.93,197.97,217.13,
796.64,342.57,287.20,347.76,406.58,262.41,230.11,219.15,212.81,361.60,293.55,194.93,218.00,
797.05,338.08,288.80,347.82,403.41,260.72,230.35,224.05,211.44,363.87,292.81,193.68,218.32,
797.45,339.62,286.71,348.72,404.47,260.55,228.69,220.16,212.19,362.94,292.40,193.99,217.88,
797.86,338.61,287.17,347.65,403.05,262.86,225.55,218.77,211.42,364.61,290.56,196.72,213.68,
798.27,340.19,290.70,347.49,404.29,263.71,224.35,220.42,211.98,363.24,294.64,195.68,217.04,
798.67,338.06,291.13,345.89,403.44,267.10,225.75,221.84,212.34,363.21,291.69,195.57,214.57,
799.08,337.64,288.21,341.52,406.50,266.00,227.13,218.80,212.13,364.29,288.77,194.36,214.91,
799.49,336.28,286.59,341.81,403.10,263.95,228.61,218.67,211.49,363.34,287.69,198.79,217.56,
799.90,339.87,286.06,342.07,403.56,262.45,228.96,220.17,210.84,364.58,288.81,194.92,219.08,
800.30,335.81,287.21,341.81,405.15,262.09,230.42,224.96,210.77,366.39,287.76,197.12,221.14,
800.71,337.75,284.53,341.55,402.91,261.18,229.69,221.00,210.68,364.90,287.25,197.11,222.09,
801.12,338.03,286.19,343.97,403.90,259.73,230.03,225.71,211.13,363.41,287.81,195.47,220.31,
801.53,337.45,289.09,343.90,406.77,259.54,226.76,225.15,210.64,363.24,292.85,194.52,218.70,
801.93,337.71,289.01,346.28,405.15,264.39,228.53,224.79,208.73,363.40,289.54,194.28,217.29,
802.34,338.60,287.41,347.66,405.25,264.48,230.89,225.02,209.02,364.19,291.14,192.49,217.02,
802.75,337.09,287.19,348.77,404.51,265.43,229.86,225.08,209.16,362.04,290.91,191.11,216.59,
803.15,338.12,288.38,348.70,406.38,265.10,228.06,222.24,210.07,366.16,292.08,193.14,214.30,
803.56,338.79,290.24,348.29,409.50,266.49,231.14,224.28,210.03,367.29,292.35,194.73,218.47,
803.97,341.09,289.14,347.39,406.69,266.58,230.37,225.65,210.95,364.71,291.24,194.16,220.40,
804.38,339.84,289.80,347.66,409.68,262.18,232.47,226.73,210.58,363.82,288.76,194.94,219.44,
804.78,339.55,291.34,345.77,409.53,261.79,229.13,227.06,210.99,365.47,289.78,197.51,218.25,
805.19,343.27,289.15,348.42,409.24,265.44,230.39,227.30,211.84,365.43,290.69,194.83,220.08,
805.60,340.97,290.79,348.65,408.03,264.68,228.34,229.87,211.95,366.56,290.79,191.99,219.63,
806.00,337.77,289.44,347.94,407.97,263.50,227.89,225.35,210.60,364.73,289.95,193.30,218.74,
806.41,337.82,289.78,347.93,406.60,263.48,223.53,223.02,210.88,366.64,288.26,193.69,214.93,
806.82,337.95,290.68,346.00,405.85,263.02,221.78,223.29,209.21,363.10,291.18,191.11,216.75,
807.22,335.78,289.24,343.28,401.83,263.22,220.18,223.68,208.17,361.30,287.24,190.16,214.18,
807.63,333.47,285.19,340.93,403.15,259.81,219.99,221.48,207.05,357.86,283.20,189.63,214.02,
808.04,329.93,279.97,336.36,397.70,257.22,217.65,219.13,205.78,355.16,281.95,191.43,213.69,
808.44,329.67,275.54,332.13,393.14,253.40,216.01,216.99,203.21,351.32,280.47,186.48,212.56,
808.85,323.12,274.08,330.47,388.82,249.08,215.25,217.21,201.03,348.61,277.03,187.79,213.29,
809.26,320.55,268.34,324.94,383.49,245.90,211.26,210.77,198.57,342.50,273.71,184.42,211.75,
809.67,316.13,263.68,320.98,377.80,241.83,205.89,208.81,195.70,337.49,269.51,182.10,204.44,
810.07,311.75,262.86,317.07,373.23,237.20,200.41,203.80,191.70,330.63,268.18,178.63,201.38,
810.48,305.87,259.00,310.22,365.79,236.77,196.66,201.01,188.93,325.68,259.48,173.95,196.18,
810.89,299.28,249.64,303.62,356.63,232.29,195.18,194.70,185.55,319.04,255.91,168.20,190.85,
811.29,290.81,245.14,297.54,347.05,224.96,191.31,189.87,179.77,309.07,248.51,164.87,185.06,
811.70,284.09,239.46,290.81,339.28,218.83,187.15,184.27,175.64,303.76,243.30,160.28,178.04,
812.11,276.94,233.82,283.17,332.52,214.17,185.43,181.59,171.53,297.07,237.17,157.64,176.32,
812.51,272.98,226.61,274.89,322.22,209.87,180.71,175.93,168.28,287.32,231.39,153.94,173.06,
812.92,265.28,221.94,269.56,316.71,201.46,177.17,173.84,164.79,278.61,223.37,149.55,167.64,
813.32,257.21,218.77,261.95,310.36,196.46,170.84,168.47,160.87,271.92,219.24,148.06,163.25,
813.73,252.24,213.90,256.50,301.45,196.87,168.95,164.21,157.12,266.43,213.43,141.50,159.48,
814.14,245.80,210.41,250.99,293.92,192.49,165.59,161.82,153.80,261.36,210.88,135.87,153.33,
814.54,239.21,206.32,247.20,288.56,187.99,163.08,157.44,151.33,257.07,207.26,134.41,149.45,
814.95,236.89,203.65,242.04,284.64,185.39,157.30,152.62,147.47,256.55,203.18,132.49,141.38,
815.36,234.01,201.85,238.67,281.56,184.13,155.23,151.03,145.91,252.19,202.31,130.06,140.78,
815.76,231.83,199.77,236.48,276.43,182.58,153.31,150.06,145.42,247.16,197.45,128.69,138.91,
816.17,230.55,197.68,235.18,278.69,178.23,153.70,149.99,143.98,246.29,195.36,127.77,139.35,
816.58,229.06,197.72,233.21,276.99,177.90,153.02,148.87,143.34,243.81,196.80,129.97,140.11,
816.98,232.81,196.99,235.56,277.35,178.62,153.83,148.78,142.81,244.29,197.45,127.20,142.35,
817.39,230.76,198.25,237.63,278.38,177.65,156.13,152.92,144.68,246.78,199.63,129.12,144.68,
817.79,232.47,196.46,237.49,279.42,177.77,155.44,150.88,145.86,248.43,200.11,129.00,147.23,
818.20,234.11,198.27,240.01,280.85,179.67,153.35,152.45,146.55,250.90,200.99,129.76,145.64,
818.61,235.85,200.61,241.27,283.74,181.18,152.71,152.71,147.29,251.21,204.67,128.77,146.39,
819.01,236.81,199.89,241.31,284.53,185.04,154.42,154.87,148.12,253.92,203.04,129.21,146.32,
