Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
720.50,384.11,413.85,340.75,424.24,397.01,457.56,428.90,387.33,484.44,448.60,579.03,430.33,
720.91,387.78,417.53,342.26,426.85,399.61,460.89,433.30,391.36,486.34,452.29,582.03,430.79,
721.32,389.88,421.38,343.34,426.76,402.77,460.77,435.35,394.18,487.26,455.40,582.85,433.92,
721.73,392.59,423.72,346.42,428.02,402.25,462.38,436.61,396.53,491.36,457.72,588.71,437.68,
722.14,394.48,425.32,347.86,431.06,404.52,464.41,441.46,398.06,492.74,460.10,591.36,440.38,
722.55,393.71,430.38,350.56,433.62,404.13,466.34,444.04,398.74,494.02,465.26,593.98,443.68,
722.96,395.14,430.80,353.36,434.41,404.87,467.91,444.13,398.03,493.84,466.83,596.50,445.21,
723.37,397.78,429.91,354.11,435.32,404.28,466.36,441.46,398.14,496.69,468.17,597.76,445.07,
723.78,397.50,429.33,351.93,435.84,404.37,468.76,441.99,397.14,496.24,466.95,597.88,444.52,
724.19,395.85,428.09,350.94,437.14,403.46,466.11,439.68,395.13,496.54,467.56,596.86,442.94,
724.61,394.23,425.81,350.67,432.71,402.94,464.65,437.06,393.86,494.42,464.29,595.33,441.42,
725.02,392.80,425.59,350.53,431.06,402.27,463.12,433.97,393.89,494.46,461.30,595.75,439.80,
725.43,391.47,424.43,347.53,429.19,400.63,461.79,433.95,391.11,491.45,458.12,592.52,435.42,
725.84,388.87,421.65,346.53,428.28,396.98,460.68,430.86,388.51,489.41,453.69,591.05,436.01,
726.25,389.75,420.19,348.55,429.10,394.58,460.65,432.07,387.90,488.49,452.85,590.94,434.29,
726.66,389.88,420.53,346.89,428.76,394.37,460.16,433.24,388.39,486.32,454.92,589.50,434.74,
727.07,390.61,422.60,347.34,429.37,394.75,460.61,435.39,388.73,486.20,456.47,590.81,437.65,
727.48,391.38,422.45,348.19,433.44,395.55,462.23,436.85,387.97,490.65,458.44,593.70,441.01,
727.89,391.90,426.59,351.11,434.98,399.52,465.10,439.17,393.42,494.07,462.43,594.71,443.37,
728.30,392.84,431.13,354.55,437.64,405.09,469.03,441.08,395.14,496.98,464.06,597.30,445.68,
728.71,397.72,433.07,358.14,441.53,408.10,471.88,441.14,399.26,502.24,465.74,599.85,448.06,
729.12,404.39,436.03,361.56,446.06,412.10,479.63,444.52,404.39,508.57,467.28,605.81,454.16,
729.54,408.23,441.15,364.08,450.84,417.92,486.47,452.39,409.78,512.81,472.91,612.74,455.10,
729.95,411.96,447.33,368.04,453.16,424.01,490.47,458.99,416.24,514.17,480.75,617.55,460.93,
730.36,419.89,453.45,373.06,458.13,427.30,495.98,463.98,422.23,522.13,485.84,627.10,468.67,
730.77,423.45,459.10,375.66,464.97,433.24,502.19,472.03,427.37,529.22,491.61,633.41,475.16,
731.18,427.60,468.47,381.62,470.44,438.61,508.56,479.09,432.32,534.89,500.31,638.26,481.84,
731.59,434.48,472.72,391.11,475.87,444.33,514.91,484.15,437.24,542.11,506.23,645.01,489.67,
732.00,443.01,479.44,396.69,483.00,450.54,519.82,489.33,443.41,551.49,514.67,653.63,495.27,
732.41,449.40,485.89,399.42,489.07,456.54,529.13,496.60,449.40,556.10,520.40,661.61,501.76,
732.82,455.22,490.60,403.93,496.97,462.77,533.94,502.13,452.44,563.76,527.18,670.70,507.30,
733.23,459.05,496.11,408.44,500.89,470.21,541.14,506.07,459.05,570.62,531.97,678.21,513.24,
733.64,464.03,502.79,414.07,506.39,477.22,547.16,509.99,465.62,577.14,535.17,687.85,517.18,
734.05,468.44,506.91,417.95,512.52,482.46,552.99,515.32,468.04,580.64,537.76,692.44,520.53,
734.46,475.43,509.59,421.58,516.42,483.87,557.02,518.84,470.61,584.75,540.54,697.68,526.47,
734.87,479.50,511.36,426.26,519.83,486.76,560.96,525.47,473.85,588.38,544.83,704.12,528.29,
735.28,481.40,515.36,426.43,522.63,489.89,562.65,530.72,476.96,586.90,550.52,705.74,529.91,
735.69,485.45,518.68,429.53,525.97,490.31,565.69,532.86,478.97,589.19,554.74,709.94,534.48,
736.10,485.63,519.36,431.58,530.74,492.95,566.91,533.99,477.91,594.54,556.75,714.02,539.68,
736.51,484.01,524.72,432.32,532.46,496.63,569.09,536.53,480.76,597.59,560.14,716.05,540.60,
736.93,487.04,527.05,437.64,535.22,501.74,574.00,537.66,482.96,599.31,561.75,717.70,542.16,
737.34,491.59,527.20,440.01,537.84,501.82,574.68,535.79,485.86,603.33,562.40,719.99,544.39,
737.75,493.99,528.04,440.24,541.58,503.43,578.92,537.48,487.43,606.00,562.10,724.16,545.69,
738.16,494.53,530.27,439.91,544.23,504.80,582.02,542.18,490.02,607.08,564.36,727.01,543.41,
738.57,494.30,532.57,441.20,543.27,507.05,581.96,544.51,492.65,608.30,567.14,726.83,546.15,
738.98,495.75,536.20,444.15,545.28,506.48,583.67,545.69,495.33,612.15,570.46,732.68,550.23,
739.39,496.49,537.86,443.94,549.03,508.90,586.27,550.28,495.66,615.23,573.44,733.98,553.17,
739.80,495.83,540.61,446.08,550.97,508.68,587.87,553.46,497.49,616.47,577.92,733.38,556.77,
740.21,501.21,542.39,451.72,553.21,511.20,590.23,556.12,499.97,618.51,581.07,736.64,559.86,
740.62,503.52,544.78,453.92,556.04,512.27,590.22,558.12,501.85,622.31,584.38,739.02,559.79,
741.03,505.86,547.63,454.06,558.49,515.88,595.67,561.83,504.19,623.24,587.73,741.45,561.83,
741.44,507.57,548.58,456.10,563.64,518.45,595.86,563.22,505.06,627.25,590.42,745.25,564.90,
741.85,507.80,553.93,458.74,565.67,522.06,599.21,564.83,509.48,630.66,592.09,748.49,567.76,
742.26,509.29,557.61,461.81,568.12,526.52,600.89,565.60,512.23,633.25,592.91,753.43,569.80,
742.67,513.69,557.52,463.54,569.74,529.28,602.61,567.63,514.53,634.21,592.49,754.31,570.58,
743.08,516.51,557.05,463.72,572.26,528.76,603.09,568.03,515.24,636.87,592.11,756.81,574.37,
743.49,518.14,558.78,465.65,572.32,529.57,605.77,572.75,516.87,636.24,593.91,759.01,571.48,
743.90,518.28,560.27,464.42,571.30,530.58,604.81,574.69,517.01,633.65,597.60,758.34,573.42,
744.31,519.81,561.92,465.79,571.28,530.87,605.74,575.54,517.26,633.81,600.63,760.15,578.09,
744.72,520.41,562.67,467.04,574.20,532.36,605.36,576.76,514.86,636.95,602.37,763.32,580.17,
745.13,518.58,565.65,468.09,573.35,533.98,606.29,578.05,518.58,637.53,603.73,762.04,579.77,
745.54,522.07,565.87,471.84,574.88,537.96,606.65,576.17,518.64,637.14,603.22,762.07,579.18,
745.95,525.69,565.76,473.12,575.67,536.46,606.27,573.09,520.09,641.17,602.39,762.68,578.26,
746.36,525.28,564.13,470.46,576.21,536.07,608.15,574.05,519.67,641.38,599.52,762.24,577.51,
746.77,523.01,562.78,467.69,577.91,535.98,609.89,574.02,520.42,639.29,600.82,762.91,574.88,
747.18,522.48,562.34,468.33,575.77,535.91,608.70,573.60,521.18,638.16,599.16,761.19,577.50,
747.59,521.32,563.03,470.06,574.33,532.62,607.34,572.59,521.76,640.79,598.65,763.74,577.80,
748.00,520.23,561.62,467.08,572.52,532.43,606.94,576.00,519.36,640.92,597.35,761.18,576.00,
748.41,519.93,559.69,467.06,571.92,529.98,606.88,576.29,519.49,638.33,599.01,758.05,576.73,
748.82,521.07,557.91,470.63,572.39,527.21,607.04,576.34,518.44,636.43,598.71,756.61,575.90,
749.23,518.92,557.59,470.15,569.89,525.07,602.41,575.16,516.72,636.24,598.89,754.00,572.53,
749.64,519.80,557.68,466.94,570.46,525.09,604.38,576.19,515.84,634.77,598.65,753.71,573.10,
750.05,519.02,555.72,467.30,574.29,526.54,603.46,576.94,515.49,636.62,599.04,755.10,575.17,
750.46,517.02,557.78,468.29,572.84,527.21,604.74,574.17,516.58,635.75,597.65,754.93,575.06,
750.87,515.87,558.04,468.36,573.14,530.07,603.33,573.14,516.76,634.85,596.22,756.93,572.25,
751.28,518.57,556.00,468.23,573.37,531.94,604.11,572.93,515.90,633.96,593.87,756.48,570.70,
751.69,519.39,554.65,467.63,571.16,528.76,605.07,572.94,514.49,633.18,590.34,756.33,572.49,
752.10,518.00,553.72,465.75,569.35,527.82,605.52,573.82,512.64,629.64,588.56,757.35,568.46,
752.51,514.62,554.93,464.01,567.02,528.06,603.75,575.09,512.83,626.15,591.21,755.58,567.92,
752.92,515.86,556.31,463.29,563.94,526.65,603.04,575.63,512.72,627.30,591.36,756.27,571.13,
753.33,513.60,555.95,460.44,563.61,526.22,601.00,574.87,508.20,627.13,590.64,755.53,571.27,
753.74,509.64,557.08,459.04,562.05,527.26,599.55,573.35,506.48,624.86,590.52,752.27,570.19,
754.15,509.69,551.40,461.17,559.57,526.92,597.20,568.64,503.34,620.78,587.23,748.66,568.18,
754.56,506.55,546.53,456.12,554.25,520.63,589.69,561.07,499.74,617.40,580.15,741.43,560.61,
754.96,501.13,539.82,446.96,546.19,514.33,585.79,553.47,492.03,610.82,569.86,733.71,554.84,
755.37,491.73,529.62,437.85,538.75,506.34,577.56,545.15,484.88,599.93,562.49,722.75,542.86,
755.78,478.29,518.57,428.86,523.61,495.23,563.43,532.30,476.92,585.39,549.24,705.77,532.30,
756.19,463.62,505.35,416.85,505.35,479.21,546.62,514.98,463.62,569.09,532.41,688.78,515.44,
756.60,447.82,485.98,399.55,486.90,463.46,525.98,500.24,446.90,550.35,513.11,663.92,497.48,
757.01,429.44,463.08,383.83,466.77,441.42,505.47,477.82,428.06,525.75,493.95,633.11,479.67,
757.42,409.37,440.29,366.91,444.91,416.76,479.98,454.60,407.52,499.83,469.83,602.29,456.45,
757.83,386.09,417.54,344.94,420.77,394.88,451.75,431.87,386.56,474.41,446.67,571.05,432.33,
758.24,366.76,395.97,325.03,397.36,373.25,429.82,409.88,364.44,449.76,423.79,540.64,411.27,
758.65,344.86,371.35,304.89,378.32,350.43,404.35,385.29,340.67,426.19,401.56,512.17,389.94,
759.06,321.50,352.25,288.42,356.44,331.75,381.14,362.50,322.90,402.57,377.88,484.58,367.63,
759.47,302.89,331.40,272.97,336.07,315.98,359.45,340.28,306.16,380.95,355.24,460.88,345.42,
759.88,288.48,309.12,258.46,317.56,298.33,340.55,319.44,289.42,360.25,333.98,433.89,324.60,
760.29,273.75,291.15,243.17,301.03,280.33,322.66,300.56,273.75,340.07,313.73,412.50,306.67,
760.70,258.62,276.52,228.94,286.41,265.21,307.14,288.29,260.03,323.15,298.66,395.70,288.29,
761.11,247.01,265.42,219.14,274.40,256.92,294.23,279.59,251.26,307.93,290.93,379.72,277.23,
761.52,241.38,260.78,214.40,267.41,248.95,288.23,272.14,245.64,301.49,284.45,373.43,273.56,
761.92,239.69,258.20,210.74,266.75,247.28,284.31,271.02,237.79,300.44,282.41,372.11,272.44,
762.33,239.71,262.07,213.08,270.63,249.23,287.75,274.43,241.14,303.45,288.23,374.79,275.38,
762.74,248.19,266.80,222.89,278.26,259.65,295.92,280.65,246.76,311.67,295.92,383.74,281.60,
763.15,259.59,279.67,231.38,288.75,266.28,305.48,289.23,256.72,327.00,305.96,398.71,290.66,
763.56,273.54,295.10,240.97,302.76,280.25,323.36,305.16,269.71,343.96,317.14,417.74,304.68,
763.97,287.60,310.21,253.94,323.67,296.26,342.91,321.75,284.24,363.11,336.66,440.54,319.83,
764.38,302.49,328.54,270.16,339.15,313.58,360.38,340.60,302.97,382.57,355.56,462.66,340.12,
764.79,318.25,348.72,287.78,355.98,330.83,380.16,357.91,321.15,404.83,374.36,490.44,357.43,
765.20,337.44,366.09,303.94,373.85,349.58,401.04,378.71,336.95,425.32,392.79,513.20,375.80,
765.61,355.83,382.60,319.81,393.79,363.61,420.57,396.23,353.88,443.93,415.21,533.98,395.74,
766.02,371.44,400.20,336.83,409.95,378.27,440.66,415.80,370.95,461.62,432.37,555.70,412.39,
766.43,386.56,419.79,348.93,426.64,392.92,456.45,435.43,387.54,481.86,453.03,577.16,431.03,
766.83,405.72,438.59,365.00,444.96,410.13,479.80,453.30,403.26,500.89,471.46,599.50,449.87,
767.24,418.90,455.78,377.60,462.66,424.31,493.63,469.05,415.46,519.20,488.23,620.48,467.08,
767.65,428.80,473.65,390.36,474.64,440.63,508.65,483.02,431.76,536.74,501.75,637.78,481.05,
768.06,442.80,485.79,403.26,487.27,457.62,522.36,494.69,445.76,551.52,514.45,656.78,493.20,
768.47,456.48,495.10,413.90,497.57,467.87,533.72,502.03,456.48,563.42,521.83,667.89,501.53,
768.88,465.52,504.73,418.87,507.21,472.97,544.43,510.68,465.52,571.73,528.55,680.91,510.68,
769.29,472.79,510.15,423.96,515.63,483.25,555.49,522.11,472.29,579.90,536.56,691.99,515.63,
769.70,477.98,517.48,429.98,520.98,491.98,563.48,530.98,477.48,584.98,546.98,700.47,523.98,
770.11,483.30,525.41,436.17,523.41,494.33,569.53,535.94,482.80,590.59,553.99,710.41,530.93,
770.52,488.38,530.62,437.07,528.11,499.94,572.87,542.70,482.84,595.00,558.29,715.71,535.15,
770.92,491.58,532.42,440.66,531.91,503.68,576.28,545.52,487.04,599.98,562.67,718.46,539.98,
771.33,495.70,532.55,444.21,535.07,505.80,579.49,546.18,488.13,600.19,565.36,717.81,542.14,
771.74,497.04,534.96,444.45,535.97,505.13,577.94,544.57,488.95,604.74,564.79,721.03,543.05,
772.15,499.52,538.57,443.23,538.06,507.13,581.68,548.71,490.39,607.03,564.44,725.70,545.16,
772.56,499.50,540.71,445.08,542.74,510.19,584.96,548.84,491.37,607.85,567.16,728.91,544.77,
772.97,496.19,543.56,445.24,538.98,511.98,583.30,548.15,493.64,606.22,567.00,727.47,547.64,
773.38,496.26,543.79,447.71,540.72,513.13,584.17,547.37,494.73,609.72,567.81,733.40,547.88,
773.79,500.54,540.54,448.74,542.59,513.88,585.67,548.75,493.87,609.78,569.26,733.89,548.75,
774.19,501.41,537.92,448.95,543.06,510.67,586.78,547.69,494.21,608.89,572.38,730.77,551.29,
774.60,501.44,536.52,450.37,542.71,507.63,588.11,549.93,493.70,607.71,572.11,728.94,553.03,
775.01,498.63,537.43,448.98,541.57,507.43,585.53,551.91,493.46,608.81,574.67,729.85,554.50,
775.42,499.61,538.52,449.28,541.63,504.79,588.84,553.56,493.38,608.03,575.35,730.47,556.67,
775.83,499.54,539.09,448.55,541.69,503.70,585.92,554.18,492.25,609.33,577.59,732.66,558.34,
776.24,496.54,542.43,450.12,542.43,506.97,584.16,553.39,494.45,610.76,577.38,731.24,559.12,
776.65,497.03,539.94,453.61,544.12,511.16,586.50,551.45,497.56,612.14,577.08,734.56,558.77,
777.05,499.77,540.15,454.15,544.87,508.69,585.25,548.02,498.20,611.47,575.29,731.04,555.89,
777.46,500.53,540.49,451.63,544.69,506.84,583.60,546.80,496.32,611.99,569.93,732.39,554.68,
777.87,500.93,539.42,450.31,546.27,507.78,586.35,550.49,496.71,609.55,568.95,732.41,549.96,
778.28,499.18,538.80,449.53,543.03,509.22,584.23,549.89,496.01,605.36,571.55,728.97,548.84,
778.69,497.43,537.12,450.87,541.89,506.43,583.16,548.77,495.32,604.33,572.05,728.69,550.35,
779.10,499.58,534.09,448.08,544.17,508.07,580.80,550.54,491.61,606.82,572.31,730.52,551.07,
779.50,502.07,532.41,448.83,543.60,507.39,581.93,550.52,491.42,607.49,574.48,726.75,552.65,
779.91,500.75,530.62,451.69,542.88,507.15,580.21,549.82,488.49,606.34,572.21,723.13,550.88,
780.32,500.66,533.29,449.31,544.53,504.94,576.08,547.74,488.36,608.18,569.67,723.18,548.27,
780.73,503.08,536.37,446.17,544.43,506.31,579.32,549.26,488.59,609.39,567.51,726.97,548.18,
781.14,501.78,537.85,445.79,547.54,507.70,580.38,548.62,488.86,608.92,568.54,726.29,544.85,
781.55,497.86,540.47,446.61,544.24,508.64,578.22,544.24,490.84,608.43,566.90,723.86,544.24,
781.95,496.25,539.49,446.51,545.98,511.38,576.25,540.03,492.46,608.15,564.36,725.99,541.66,
782.36,498.82,532.94,444.66,543.78,510.74,577.36,539.44,489.61,605.52,561.65,723.05,541.07,
782.77,497.67,530.20,442.38,541.59,506.35,575.74,537.25,487.91,601.22,561.10,716.69,541.04,
783.18,495.07,528.22,440.19,539.09,504.31,575.50,539.09,485.84,597.79,556.48,715.17,539.09,
783.59,491.81,527.21,436.80,535.92,503.24,574.05,540.82,485.27,596.38,559.34,712.38,537.01,
784.00,489.45,527.64,435.43,532.55,499.81,573.48,539.10,483.99,593.67,559.29,709.89,538.01,
784.40,488.70,526.46,432.88,530.83,498.00,571.33,538.50,481.03,594.86,559.84,710.88,539.59,
784.81,483.49,526.80,433.06,527.89,497.74,567.91,536.12,481.85,594.22,556.40,708.79,538.31,
785.22,482.11,521.06,434.40,524.89,496.92,564.93,532.03,481.56,591.26,553.96,705.34,533.67,
785.63,478.70,520.97,432.59,522.07,492.97,561.05,525.91,479.80,587.94,548.97,699.93,529.21,
786.04,478.69,521.55,428.67,521.00,490.78,559.47,523.75,477.59,584.21,542.99,698.52,525.40,
786.44,473.41,516.24,425.63,520.64,487.14,558.53,522.83,476.15,579.95,539.86,697.48,519.54,
786.85,467.37,515.10,425.13,516.19,486.02,554.04,520.03,472.86,572.70,539.23,691.18,516.74,
787.26,464.05,511.82,425.06,512.37,478.87,549.72,516.77,471.19,571.13,538.18,690.30,517.86,
787.67,464.01,507.50,422.18,510.80,477.22,545.48,519.06,462.91,569.15,535.57,688.04,516.86,
788.08,464.75,503.43,421.64,508.40,471.93,544.88,516.69,461.98,566.98,536.59,683.58,517.25,
788.48,462.79,502.19,421.73,506.07,470.00,543.25,514.40,458.35,564.34,534.93,678.09,514.40,
788.89,460.04,501.86,417.11,505.21,465.62,537.55,509.11,455.02,565.99,531.42,675.84,510.23,
789.30,461.00,499.74,414.95,503.67,465.49,539.61,509.29,453.70,566.00,527.82,676.06,508.73,
789.71,459.84,499.99,415.15,507.35,466.06,539.02,505.65,453.61,565.04,529.40,675.33,506.78,
790.12,455.70,501.22,415.88,506.91,466.51,534.22,503.49,455.14,564.94,527.96,673.03,506.91,
790.52,456.15,498.51,417.81,508.81,468.17,531.13,501.37,455.58,566.04,525.98,675.36,505.37,
790.93,459.40,495.10,417.38,507.76,469.19,531.36,502.58,454.22,564.18,525.61,674.14,503.73,
791.34,460.40,496.88,414.07,506.15,466.19,532.21,500.94,452.87,564.06,525.26,670.62,506.73,
791.75,460.85,492.27,410.23,506.24,463.18,533.00,503.33,453.87,560.93,523.11,670.33,505.07,
792.15,458.43,489.42,409.32,502.29,463.11,533.28,504.63,453.76,559.01,524.51,669.52,506.97,
792.56,457.78,491.87,409.59,498.92,461.31,536.53,505.97,451.91,558.86,525.95,666.99,508.91,
792.97,458.73,490.61,405.59,500.05,461.68,535.48,507.14,449.28,560.86,526.62,668.31,510.68,
793.38,458.47,487.49,405.75,500.53,463.80,535.47,506.45,450.77,562.13,525.40,668.16,511.19,
793.78,460.60,484.31,409.62,499.72,469.49,534.70,504.46,451.71,561.37,524.62,669.26,510.98,
794.19,459.49,485.54,408.57,499.16,468.37,532.32,499.16,451.79,561.93,523.44,666.14,507.45,
794.60,461.76,488.40,406.11,500.83,467.09,532.80,500.24,452.88,562.99,518.59,668.36,506.75,
795.01,462.76,485.81,407.21,504.13,468.08,535.46,504.72,453.90,562.64,520.09,672.57,502.36,
795.42,457.72,492.39,408.95,500.62,469.48,532.93,505.91,454.20,557.02,523.53,670.43,503.55,
795.82,456.67,491.71,409.95,498.72,464.85,529.67,504.56,454.34,557.70,523.83,669.83,506.31,
796.23,459.23,487.09,409.30,497.54,465.03,528.89,507.41,448.78,558.50,522.51,669.97,506.83,
796.64,460.22,484.44,408.31,497.13,461.95,529.42,505.20,447.53,558.84,524.23,668.41,508.09,
797.05,460.13,485.92,407.99,497.38,461.28,530.62,503.68,445.81,556.97,524.89,665.85,508.27,
797.45,457.38,485.25,405.61,497.77,457.95,526.78,499.47,444.86,558.64,522.80,666.15,504.59,
797.86,459.01,487.84,406.44,496.32,458.45,532.50,501.41,444.31,558.50,520.06,667.60,501.97,
798.27,458.27,489.19,404.85,501.00,459.95,531.93,501.00,444.77,560.04,522.93,668.56,499.31,
798.67,455.97,491.73,405.12,500.67,463.23,529.17,500.67,447.03,559.90,523.02,666.07,500.11,
799.08,457.03,489.80,408.72,501.46,465.92,527.00,497.57,449.26,561.43,520.89,669.17,499.79,
799.49,458.87,491.45,408.62,500.28,467.15,528.45,496.42,449.48,559.37,520.71,667.60,496.97,
799.90,459.01,493.06,404.66,500.19,462.86,527.65,495.80,449.68,558.40,523.26,665.46,499.10,
800.30,457.57,489.79,402.97,501.25,461.94,528.01,499.62,449.93,555.86,520.91,665.61,497.43,
800.71,456.12,489.79,403.99,497.93,463.72,528.34,501.19,449.06,554.40,524.00,664.63,498.47,
801.12,454.66,491.38,405.52,494.62,461.14,530.80,501.64,449.80,552.40,524.86,663.09,500.02,
801.53,456.74,487.91,401.40,494.36,459.97,527.13,502.95,446.53,555.08,524.99,664.70,502.42,
801.93,458.67,485.43,402.47,494.53,463.49,528.24,503.09,449.03,557.15,523.43,667.40,502.02,
802.34,459.64,486.83,406.32,494.30,468.17,531.09,502.30,451.64,557.22,523.62,669.19,500.70,
802.75,458.13,488.92,403.98,494.23,467.15,529.26,499.01,452.82,556.87,522.36,666.22,497.94,
803.15,460.88,490.51,402.14,495.27,466.70,530.20,499.51,452.94,557.71,518.55,667.77,497.39,
803.56,460.17,491.83,404.23,498.69,468.61,534.05,505.02,454.89,556.74,518.74,671.78,493.94,
803.97,455.49,496.42,405.11,495.89,471.23,532.10,505.34,453.91,555.19,522.66,670.11,496.42,
804.38,455.55,496.21,406.56,496.73,467.54,529.04,502.98,453.47,556.15,522.79,671.34,499.33,
804.78,458.26,491.96,407.46,496.11,468.11,527.73,505.44,448.41,556.24,521.51,673.92,500.77,
805.19,460.27,491.71,407.18,495.31,465.42,530.88,504.59,447.90,555.10,524.69,672.62,503.04,
805.60,457.69,490.46,405.99,495.58,464.86,531.42,504.28,445.92,553.94,523.23,671.18,502.23,
806.00,455.78,489.87,404.92,494.45,462.40,528.53,500.04,446.12,555.49,519.88,669.94,499.53,
806.41,454.64,489.03,404.57,493.07,460.71,533.53,501.67,444.52,554.26,515.32,669.06,498.13,
806.82,454.13,488.32,400.82,495.87,459.66,530.57,498.38,444.07,552.19,516.99,668.87,496.37,
807.22,449.87,487.90,399.33,496.41,460.88,527.43,495.91,445.87,550.95,514.42,664.55,496.91,
807.63,449.44,483.78,400.66,495.72,460.88,525.59,491.74,445.45,549.97,511.65,664.45,493.73,
808.04,447.17,481.30,398.69,491.68,456.56,522.85,486.74,441.72,544.12,507.02,658.88,490.20,
808.44,444.32,479.25,391.67,488.11,451.20,518.61,482.20,438.90,538.79,504.34,650.97,487.62,
808.85,441.28,473.64,387.84,483.94,446.67,516.30,481.49,434.42,533.95,499.14,646.23,482.47,
809.26,433.25,469.84,385.44,474.72,441.55,510.34,477.65,429.84,524.98,496.68,639.14,479.11,
809.67,427.33,462.78,380.71,467.63,434.13,505.99,472.49,423.93,518.62,491.43,628.37,477.34,
810.07,423.09,453.10,373.23,463.27,428.41,496.18,466.17,415.34,513.61,485.05,621.56,471.98,
810.48,417.49,443.58,369.65,454.70,423.77,489.49,459.05,412.17,506.88,475.96,612.22,464.84,
810.89,409.16,435.19,364.83,446.27,419.28,482.90,448.68,406.27,498.32,468.44,603.38,455.43,
811.29,399.44,426.84,355.22,438.37,408.57,470.10,437.41,399.44,491.25,456.64,588.83,444.62,
811.70,394.46,419.90,346.47,429.49,400.22,461.65,430.45,391.10,481.32,444.37,577.78,436.69,
812.11,385.71,411.58,340.19,423.56,392.89,454.70,424.52,382.83,471.47,436.49,567.30,424.04,
812.51,376.24,407.32,333.22,413.06,385.33,444.13,416.40,373.85,460.38,430.74,554.09,417.36,
812.92,367.67,396.72,327.19,403.39,374.34,432.44,405.77,365.29,452.45,420.54,543.41,410.54,
813.32,363.03,387.71,320.32,392.93,366.35,422.35,399.10,354.02,443.23,410.49,533.40,401.47,
813.73,354.93,379.54,314.23,381.90,357.30,414.08,389.95,346.41,433.49,404.62,521.51,395.15,
814.14,346.76,370.35,305.24,373.65,349.59,406.67,383.08,337.32,425.07,397.24,509.52,387.33,
814.54,340.26,363.76,298.43,366.11,340.73,398.53,375.04,329.92,418.74,388.66,501.46,379.27,
814.95,334.26,359.54,294.94,359.54,335.67,396.06,370.31,324.90,410.57,381.55,494.84,374.99,
815.36,330.04,353.81,287.15,359.41,332.84,389.24,365.47,318.39,408.82,378.05,489.47,367.33,
815.76,328.46,350.30,284.33,355.41,331.25,382.82,359.59,318.71,405.59,374.46,484.10,364.24,
816.17,326.38,346.28,285.64,353.69,331.47,378.69,355.08,319.43,403.69,371.28,486.09,361.10,
816.58,326.77,346.13,284.83,351.20,330.46,377.47,352.58,318.93,400.05,369.63,483.01,358.11,
816.98,328.32,348.06,282.40,351.74,329.24,376.99,351.74,319.14,399.03,371.94,480.31,359.09,
817.39,329.66,350.26,282.50,353.01,329.20,379.11,355.30,319.58,398.79,371.78,482.12,358.04,
817.79,326.83,352.81,284.89,350.53,330.93,380.61,357.37,320.90,397.94,376.06,484.09,360.10,
818.20,327.13,354.35,287.20,351.17,330.75,380.66,357.98,324.40,399.27,377.94,485.02,364.78,
818.61,330.73,353.77,288.71,351.97,333.44,379.98,360.55,322.60,401.67,380.43,488.42,365.52,
819.01,332.70,352.96,289.93,352.51,335.40,381.33,361.52,327.30,403.84,381.33,490.73,367.37,
819.42,332.33,352.04,292.92,353.83,339.95,383.39,361.00,328.75,404.89,381.15,492.67,368.16,
819.83,331.53,353.37,290.98,356.93,339.11,382.33,358.27,330.64,407.73,380.55,491.51,366.29,
820.23,334.29,356.04,292.11,359.59,339.62,386.67,361.37,330.29,409.76,377.80,493.67,366.25,
820.64,333.69,357.56,293.92,363.75,341.65,388.50,364.19,331.93,411.04,379.22,497.23,365.08,
821.04,333.39,359.77,296.44,364.61,343.50,389.24,365.49,332.51,412.11,382.21,498.32,367.25,
821.45,338.19,359.65,302.27,366.66,343.45,389.88,366.66,335.56,415.29,384.19,502.03,371.48,
821.86,340.63,362.43,305.30,367.23,344.99,393.40,372.03,333.21,417.39,385.98,506.79,372.90,
822.26,343.44,365.59,304.37,369.06,344.31,397.72,373.40,336.50,418.56,391.21,508.44,376.44,
822.67,344.91,366.55,304.23,371.74,344.91,400.74,377.80,335.39,421.94,392.95,509.80,380.40,
823.07,344.29,369.28,305.51,373.16,344.29,402.46,380.92,337.83,424.87,392.98,511.91,379.62,
823.48,343.57,370.16,308.40,373.60,345.72,407.05,384.32,338.42,425.92,391.61,515.57,380.89,
823.89,347.56,370.18,306.57,378.30,347.98,407.33,385.56,339.02,429.11,394.10,517.06,382.14,
824.29,351.79,368.80,307.97,379.44,350.51,408.36,386.24,340.73,430.91,394.75,518.96,384.12,
824.70,352.20,369.97,310.71,380.98,354.31,409.34,385.64,343.73,432.62,394.95,523.64,384.79,
825.10,352.48,373.12,310.37,381.12,356.69,411.44,385.75,343.64,432.50,396.28,523.88,384.91,
825.51,357.45,376.75,309.62,383.88,355.35,413.25,387.66,344.02,434.23,401.08,524.43,388.92,
825.91,359.20,380.08,311.17,386.35,356.28,417.26,392.61,346.25,434.80,402.22,525.43,389.69,
826.32,356.54,385.21,313.74,384.80,359.03,418.04,395.19,347.81,433.00,406.41,528.16,391.86,
826.73,358.72,386.44,315.69,385.62,359.96,419.54,397.20,350.03,435.27,409.61,529.60,395.55,
827.13,362.21,386.52,317.30,386.94,360.98,418.67,399.71,349.03,437.62,412.07,531.57,398.47,
