Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
501.73,7.40,5.43,3.60,2.47,1.49,0.84,0.58,0.25,0.15,-0.01,-0.09,-0.01,
502.15,7.34,5.39,3.64,2.42,1.47,0.76,0.59,0.28,0.15,-0.01,-0.04,0.01,
502.57,7.34,5.38,3.61,2.31,1.50,0.77,0.55,0.29,0.15,0.02,-0.06,0.01,
502.99,7.33,5.36,3.58,2.30,1.47,0.80,0.54,0.29,0.15,0.03,-0.07,0.04,
503.41,7.28,5.31,3.58,2.28,1.40,0.81,0.54,0.30,0.14,0.07,-0.04,0.07,
503.83,7.23,5.32,3.60,2.25,1.38,0.81,0.58,0.29,0.17,0.06,-0.04,0.08,
504.25,7.22,5.28,3.59,2.25,1.39,0.80,0.58,0.26,0.18,0.04,-0.08,0.05,
504.67,7.23,5.24,3.57,2.24,1.43,0.75,0.58,0.25,0.16,0.02,-0.06,0.05,
505.08,7.23,5.20,3.56,2.24,1.44,0.76,0.61,0.22,0.15,-0.01,-0.03,0.03,
505.50,7.18,5.19,3.54,2.24,1.44,0.73,0.59,0.23,0.15,0.00,-0.03,0.02,
505.92,7.20,5.22,3.52,2.28,1.40,0.76,0.53,0.24,0.17,0.03,-0.05,0.01,
506.34,7.20,5.25,3.53,2.32,1.41,0.79,0.50,0.26,0.18,0.02,-0.05,0.02,
506.76,7.21,5.31,3.52,2.33,1.40,0.81,0.51,0.28,0.20,0.07,-0.05,0.01,
507.18,7.21,5.29,3.51,2.34,1.37,0.77,0.56,0.25,0.20,0.05,-0.05,0.01,
507.60,7.23,5.21,3.60,2.35,1.37,0.76,0.57,0.27,0.21,0.02,-0.02,0.02,
508.02,7.25,5.24,3.61,2.28,1.40,0.76,0.55,0.27,0.18,0.05,-0.01,0.04,
508.44,7.27,5.25,3.60,2.29,1.38,0.79,0.52,0.25,0.17,0.07,0.00,0.01,
508.86,7.23,5.22,3.58,2.33,1.33,0.83,0.53,0.25,0.18,0.10,0.00,0.02,
509.28,7.20,5.25,3.60,2.34,1.32,0.84,0.52,0.25,0.16,0.09,0.01,-0.01,
509.70,7.16,5.26,3.58,2.35,1.35,0.81,0.49,0.22,0.17,0.06,-0.01,-0.02,
510.11,7.17,5.25,3.53,2.35,1.40,0.85,0.50,0.21,0.16,0.03,-0.01,-0.03,
510.53,7.15,5.23,3.53,2.39,1.41,0.82,0.52,0.21,0.14,0.00,0.01,-0.01,
510.95,7.11,5.22,3.52,2.36,1.41,0.82,0.48,0.22,0.14,0.01,0.03,-0.01,
511.37,7.14,5.24,3.48,2.36,1.44,0.83,0.44,0.23,0.15,0.05,-0.01,-0.01,
511.79,7.15,5.25,3.46,2.40,1.43,0.88,0.42,0.27,0.16,0.06,-0.03,0.00,
512.21,7.09,5.25,3.46,2.36,1.43,0.88,0.44,0.25,0.14,0.08,-0.01,0.01,
512.63,7.07,5.23,3.45,2.31,1.40,0.87,0.47,0.23,0.16,0.06,-0.02,0.03,
513.05,7.01,5.14,3.50,2.30,1.43,0.84,0.48,0.23,0.16,0.02,-0.01,0.03,
513.47,6.98,5.10,3.51,2.23,1.46,0.83,0.47,0.23,0.13,0.03,0.00,0.01,
513.88,6.94,5.05,3.46,2.20,1.46,0.82,0.49,0.22,0.12,0.01,0.01,0.02,
514.30,6.86,4.98,3.40,2.19,1.40,0.83,0.45,0.23,0.12,0.01,-0.01,0.01,
514.72,6.80,4.96,3.38,2.19,1.38,0.82,0.44,0.24,0.11,-0.01,-0.02,0.01,
515.14,6.75,4.94,3.36,2.19,1.38,0.80,0.42,0.24,0.09,-0.04,-0.03,-0.01,
515.56,6.73,4.90,3.29,2.16,1.40,0.80,0.45,0.23,0.09,-0.02,-0.10,-0.01,
515.98,6.71,4.84,3.27,2.18,1.39,0.79,0.50,0.25,0.07,-0.05,-0.09,-0.02,
516.40,6.64,4.78,3.29,2.17,1.39,0.72,0.49,0.26,0.04,-0.04,-0.10,-0.02,
516.82,6.66,4.75,3.26,2.08,1.40,0.75,0.47,0.29,0.05,0.01,-0.11,-0.01,
517.23,6.68,4.75,3.27,2.11,1.36,0.76,0.45,0.35,0.07,0.05,-0.09,-0.01,
517.65,6.61,4.74,3.28,2.13,1.31,0.76,0.46,0.32,0.06,0.05,-0.07,-0.01,
518.07,6.59,4.74,3.32,2.11,1.29,0.74,0.51,0.27,0.06,0.05,-0.05,0.00,
518.49,6.57,4.72,3.35,2.10,1.27,0.69,0.49,0.27,0.04,0.04,-0.04,-0.01,
518.91,6.58,4.68,3.35,2.09,1.33,0.68,0.50,0.28,0.00,0.01,-0.02,-0.02,
519.33,6.59,4.68,3.30,2.08,1.33,0.66,0.53,0.25,0.00,-0.01,-0.01,-0.02,
519.75,6.58,4.65,3.26,2.07,1.33,0.65,0.50,0.27,0.02,0.00,0.02,-0.01,
520.17,6.59,4.67,3.23,2.10,1.28,0.68,0.45,0.28,0.04,0.05,-0.02,0.01,
520.58,6.59,4.70,3.24,2.12,1.30,0.70,0.44,0.28,0.06,0.08,-0.02,0.01,
521.00,6.59,4.75,3.19,2.09,1.33,0.71,0.46,0.29,0.11,0.13,-0.02,0.00,
521.42,6.57,4.73,3.22,2.11,1.32,0.70,0.50,0.26,0.12,0.12,-0.03,0.01,
521.84,6.57,4.72,3.30,2.12,1.32,0.68,0.50,0.27,0.14,0.09,0.01,0.02,
522.26,6.58,4.71,3.28,2.04,1.33,0.65,0.48,0.28,0.15,0.09,0.02,0.03,
522.68,6.61,4.69,3.24,2.01,1.28,0.67,0.45,0.29,0.15,0.12,0.03,0.03,
523.09,6.56,4.64,3.23,2.05,1.24,0.69,0.46,0.28,0.16,0.13,0.04,0.02,
523.51,6.48,4.63,3.20,2.05,1.22,0.68,0.49,0.24,0.15,0.09,-0.02,0.01,
523.93,6.42,4.59,3.18,1.99,1.21,0.67,0.44,0.20,0.13,0.04,-0.04,0.01,
524.35,6.42,4.54,3.11,1.97,1.25,0.70,0.43,0.21,0.13,0.04,-0.06,-0.01,
524.77,6.38,4.47,3.07,2.00,1.25,0.68,0.47,0.20,0.13,-0.02,-0.02,-0.03,
525.19,6.30,4.43,3.02,2.00,1.20,0.63,0.43,0.18,0.13,-0.02,0.00,-0.02,
525.60,6.33,4.41,2.98,1.99,1.19,0.67,0.36,0.21,0.16,0.01,-0.02,-0.01,
526.02,6.29,4.45,2.96,2.03,1.18,0.70,0.36,0.22,0.17,0.02,-0.04,-0.02,
526.44,6.25,4.46,2.92,2.02,1.19,0.66,0.38,0.21,0.18,0.06,0.00,-0.02,
526.86,6.22,4.43,2.92,2.01,1.12,0.64,0.40,0.18,0.18,0.02,0.00,-0.02,
527.28,6.23,4.34,2.99,2.00,1.13,0.63,0.40,0.18,0.15,-0.03,-0.02,-0.04,
527.70,6.19,4.31,2.96,1.92,1.16,0.59,0.39,0.18,0.14,-0.06,-0.01,-0.03,
528.11,6.18,4.28,2.89,1.87,1.15,0.59,0.35,0.17,0.13,-0.10,0.00,-0.04,
528.53,6.13,4.24,2.87,1.89,1.12,0.63,0.34,0.18,0.14,-0.05,-0.01,-0.05,
528.95,6.09,4.23,2.89,1.91,1.12,0.62,0.34,0.14,0.15,-0.05,-0.04,-0.05,
529.37,6.05,4.23,2.90,1.88,1.10,0.60,0.28,0.13,0.14,-0.09,-0.06,-0.03,
529.79,6.07,4.25,2.82,1.86,1.16,0.63,0.29,0.16,0.15,-0.08,-0.07,-0.01,
530.21,6.04,4.21,2.82,1.95,1.14,0.60,0.36,0.19,0.14,-0.09,-0.06,-0.04,
530.62,6.00,4.19,2.83,1.93,1.13,0.55,0.36,0.19,0.15,-0.09,-0.06,-0.02,
531.04,6.03,4.22,2.80,1.91,1.15,0.55,0.31,0.21,0.15,-0.02,-0.06,0.00,
531.46,6.02,4.27,2.80,1.90,1.16,0.60,0.32,0.28,0.15,0.02,-0.06,-0.01,
531.88,5.98,4.28,2.82,1.91,1.10,0.62,0.35,0.26,0.13,0.03,-0.07,-0.02,
532.30,5.97,4.26,2.84,1.89,1.09,0.61,0.38,0.24,0.14,0.02,-0.05,-0.01,
532.71,5.94,4.23,2.89,1.88,1.10,0.60,0.38,0.23,0.10,-0.02,-0.05,0.01,
533.13,5.94,4.21,2.90,1.85,1.16,0.60,0.39,0.24,0.06,-0.01,-0.04,0.02,
533.55,5.92,4.20,2.86,1.82,1.17,0.60,0.38,0.18,0.07,-0.06,-0.02,0.03,
533.97,5.88,4.15,2.81,1.83,1.15,0.61,0.38,0.19,0.10,0.02,-0.01,0.07,
534.39,5.85,4.16,2.81,1.85,1.10,0.65,0.35,0.20,0.09,0.06,-0.01,0.08,
534.80,5.83,4.19,2.80,1.86,1.10,0.68,0.34,0.18,0.10,0.04,-0.01,0.07,
535.22,5.78,4.22,2.72,1.86,1.11,0.70,0.35,0.15,0.11,0.09,0.01,0.07,
535.64,5.79,4.21,2.70,1.89,1.13,0.70,0.42,0.13,0.12,0.07,-0.02,0.05,
536.06,5.75,4.16,2.79,1.88,1.11,0.66,0.45,0.14,0.14,0.05,0.02,0.03,
536.48,5.78,4.17,2.76,1.77,1.15,0.66,0.39,0.15,0.15,0.07,0.04,0.07,
536.89,5.79,4.19,2.77,1.77,1.12,0.69,0.36,0.18,0.16,0.09,0.05,0.06,
537.31,5.77,4.18,2.79,1.76,1.09,0.72,0.37,0.20,0.17,0.11,0.03,0.06,
537.73,5.71,4.13,2.80,1.76,1.03,0.69,0.39,0.16,0.20,0.08,0.02,0.03,
538.15,5.66,4.11,2.80,1.73,1.06,0.67,0.37,0.14,0.20,0.07,0.02,0.03,
538.56,5.65,4.08,2.80,1.74,1.10,0.68,0.38,0.13,0.20,0.05,0.01,-0.01,
538.98,5.65,4.05,2.77,1.73,1.09,0.65,0.43,0.13,0.21,0.01,0.01,-0.02,
539.40,5.57,4.02,2.72,1.72,1.06,0.60,0.39,0.13,0.23,0.00,0.02,-0.02,
539.82,5.61,4.02,2.68,1.74,1.00,0.63,0.36,0.18,0.24,0.05,-0.02,-0.01,
540.24,5.61,4.06,2.70,1.78,0.97,0.66,0.36,0.21,0.21,0.04,-0.02,-0.02,
540.65,5.57,4.09,2.68,1.78,0.98,0.64,0.39,0.19,0.24,0.05,-0.02,-0.02,
541.07,5.51,4.08,2.68,1.79,0.97,0.60,0.41,0.17,0.23,0.04,-0.03,-0.01,
541.49,5.47,4.02,2.76,1.79,1.00,0.57,0.44,0.22,0.23,0.00,-0.02,-0.01,
541.91,5.46,3.98,2.75,1.73,1.03,0.56,0.41,0.26,0.23,0.02,0.00,-0.01,
542.32,5.44,4.00,2.72,1.71,1.04,0.57,0.37,0.21,0.21,0.01,0.00,-0.01,
542.74,5.40,3.95,2.71,1.72,1.00,0.59,0.37,0.21,0.22,0.06,0.00,-0.02,
543.16,5.36,3.93,2.69,1.72,0.97,0.59,0.41,0.21,0.21,0.04,0.01,-0.03,
543.58,5.28,3.91,2.67,1.70,0.96,0.58,0.37,0.16,0.20,0.02,0.02,-0.02,
543.99,5.30,3.92,2.60,1.68,1.00,0.65,0.38,0.14,0.18,0.02,-0.04,0.01,
544.41,5.28,3.84,2.60,1.74,1.00,0.59,0.44,0.17,0.17,-0.02,-0.02,0.01,
544.83,5.22,3.80,2.57,1.72,0.99,0.52,0.44,0.16,0.15,0.00,-0.03,0.03,
545.25,5.26,3.81,2.54,1.70,1.02,0.54,0.38,0.15,0.16,0.06,-0.03,0.05,
545.66,5.28,3.83,2.54,1.72,0.99,0.55,0.38,0.23,0.16,0.10,-0.05,0.03,
546.08,5.19,3.81,2.53,1.73,1.01,0.53,0.42,0.23,0.16,0.12,0.01,0.01,
546.50,5.20,3.79,2.53,1.70,0.99,0.50,0.44,0.19,0.16,0.10,-0.01,0.03,
546.92,5.20,3.71,2.57,1.67,1.04,0.46,0.45,0.19,0.16,0.12,-0.02,-0.01,
547.33,5.23,3.66,2.60,1.62,1.06,0.48,0.44,0.21,0.13,0.09,-0.02,-0.05,
547.75,5.26,3.65,2.56,1.59,1.03,0.46,0.42,0.15,0.12,0.08,0.03,-0.03,
548.17,5.23,3.62,2.53,1.59,1.00,0.47,0.40,0.14,0.11,0.09,-0.01,0.00,
548.59,5.22,3.63,2.52,1.62,0.98,0.51,0.40,0.16,0.10,0.12,0.00,0.00,
549.00,5.21,3.65,2.51,1.63,0.95,0.47,0.39,0.17,0.09,0.07,0.01,-0.02,
549.42,5.20,3.67,2.48,1.61,1.01,0.50,0.40,0.14,0.11,0.08,-0.04,0.01,
549.84,5.21,3.65,2.49,1.66,1.02,0.47,0.44,0.12,0.11,0.05,-0.06,-0.02,
550.26,5.19,3.63,2.51,1.67,1.03,0.37,0.44,0.14,0.11,0.03,0.00,-0.03,
550.67,5.23,3.63,2.49,1.55,1.07,0.38,0.43,0.14,0.12,0.10,0.04,-0.02,
551.09,5.24,3.66,2.46,1.55,1.05,0.43,0.40,0.17,0.14,0.12,0.05,0.01,
551.51,5.17,3.66,2.46,1.55,1.02,0.45,0.40,0.18,0.14,0.12,0.07,-0.01,
551.93,5.12,3.64,2.46,1.55,1.00,0.45,0.45,0.10,0.11,0.09,0.09,-0.01,
552.34,5.08,3.63,2.48,1.52,1.02,0.45,0.45,0.10,0.12,0.07,0.06,-0.03,
552.76,5.05,3.60,2.49,1.49,1.04,0.45,0.45,0.09,0.11,0.03,0.06,-0.06,
553.18,5.03,3.58,2.48,1.52,1.04,0.45,0.46,0.09,0.10,-0.04,0.09,-0.08,
553.59,4.97,3.51,2.41,1.52,1.01,0.42,0.44,0.09,0.10,-0.01,0.12,-0.03,
554.01,4.94,3.52,2.38,1.54,0.96,0.46,0.39,0.11,0.13,0.00,0.05,-0.03,
554.43,4.90,3.53,2.37,1.55,0.95,0.46,0.38,0.16,0.12,0.01,0.06,-0.04,
554.85,4.87,3.52,2.34,1.52,0.96,0.43,0.39,0.14,0.11,0.05,0.08,-0.03,
555.26,4.80,3.48,2.33,1.55,0.95,0.41,0.41,0.11,0.13,0.04,0.03,-0.03,
555.68,4.78,3.43,2.42,1.51,0.95,0.36,0.44,0.16,0.11,0.02,0.04,-0.03,
556.10,4.74,3.38,2.37,1.40,0.96,0.30,0.42,0.19,0.08,0.04,0.09,-0.03,
556.51,4.72,3.36,2.35,1.37,0.94,0.38,0.36,0.15,0.10,0.07,0.09,-0.01,
556.93,4.66,3.32,2.32,1.43,0.86,0.42,0.33,0.17,0.10,0.06,0.03,-0.01,
557.35,4.61,3.29,2.33,1.44,0.79,0.40,0.35,0.16,0.07,0.05,0.03,-0.01,
557.77,4.56,3.25,2.34,1.40,0.80,0.38,0.31,0.13,0.06,0.03,0.03,0.00,
558.18,4.54,3.23,2.26,1.40,0.81,0.44,0.31,0.13,0.10,0.01,-0.05,0.00,
558.60,4.52,3.18,2.23,1.40,0.81,0.41,0.35,0.13,0.06,-0.04,-0.06,0.02,
559.02,4.46,3.13,2.18,1.40,0.78,0.32,0.30,0.14,0.07,-0.04,-0.05,0.06,
559.43,4.51,3.15,2.12,1.38,0.76,0.37,0.23,0.17,0.10,0.03,-0.07,0.08,
559.85,4.46,3.18,2.11,1.38,0.74,0.43,0.24,0.23,0.10,0.04,-0.11,0.08,
560.27,4.42,3.20,2.10,1.36,0.75,0.42,0.23,0.21,0.08,0.07,-0.03,0.08,
560.68,4.39,3.16,2.08,1.35,0.74,0.42,0.27,0.15,0.11,0.04,-0.04,0.07,
561.10,4.35,3.11,2.14,1.37,0.79,0.39,0.30,0.15,0.12,0.02,-0.07,0.06,
561.52,4.33,3.08,2.13,1.28,0.81,0.36,0.27,0.14,0.08,0.02,-0.05,0.07,
561.93,4.33,3.08,2.08,1.27,0.78,0.37,0.21,0.07,0.10,-0.01,-0.04,0.09,
562.35,4.31,3.03,2.04,1.34,0.74,0.45,0.21,0.07,0.15,0.00,-0.04,0.06,
562.77,4.26,3.01,2.04,1.37,0.70,0.44,0.23,0.08,0.13,-0.01,-0.05,0.04,
563.19,4.21,3.03,2.01,1.31,0.69,0.43,0.20,0.07,0.10,-0.04,-0.05,0.04,
563.60,4.19,3.03,1.94,1.31,0.75,0.45,0.20,0.04,0.14,-0.02,-0.11,0.04,
564.02,4.15,2.99,1.90,1.34,0.75,0.43,0.24,0.06,0.14,-0.04,-0.13,0.03,
564.44,4.08,2.93,1.94,1.29,0.76,0.32,0.23,0.07,0.14,-0.03,-0.08,0.01,
564.85,4.11,2.89,1.91,1.26,0.79,0.38,0.19,0.09,0.14,0.03,-0.05,0.00,
565.27,4.08,2.90,1.89,1.28,0.77,0.43,0.22,0.14,0.16,0.06,-0.05,0.01,
565.69,3.97,2.88,1.89,1.29,0.76,0.43,0.25,0.14,0.14,0.11,-0.05,0.00,
566.10,3.93,2.84,1.89,1.25,0.73,0.37,0.29,0.08,0.17,0.10,-0.02,-0.01,
566.52,3.90,2.78,1.90,1.23,0.76,0.34,0.31,0.06,0.18,0.06,-0.05,-0.04,
566.94,3.88,2.73,1.93,1.17,0.78,0.33,0.32,0.05,0.14,0.06,-0.07,-0.02,
567.35,3.89,2.70,1.90,1.12,0.73,0.32,0.31,0.04,0.14,-0.02,-0.04,-0.04,
567.77,3.90,2.62,1.83,1.14,0.71,0.33,0.30,0.03,0.17,0.02,-0.01,-0.05,
568.19,3.86,2.59,1.80,1.16,0.69,0.37,0.29,0.08,0.16,0.05,-0.02,-0.08,
568.60,3.81,2.64,1.81,1.17,0.68,0.36,0.26,0.13,0.17,0.05,-0.06,-0.06,
569.02,3.79,2.67,1.74,1.15,0.70,0.36,0.27,0.10,0.18,0.06,-0.06,-0.08,
569.44,3.79,2.62,1.76,1.19,0.73,0.35,0.33,0.09,0.19,0.07,-0.07,-0.09,
569.85,3.71,2.58,1.81,1.18,0.74,0.30,0.32,0.13,0.19,0.04,-0.04,-0.09,
570.27,3.77,2.58,1.81,1.06,0.79,0.29,0.28,0.17,0.19,0.06,-0.03,-0.07,
570.69,3.80,2.59,1.81,1.06,0.75,0.36,0.25,0.12,0.20,0.07,-0.04,-0.07,
571.10,3.77,2.60,1.79,1.07,0.69,0.37,0.23,0.15,0.20,0.06,-0.07,-0.06,
571.52,3.73,2.60,1.82,1.07,0.66,0.34,0.24,0.09,0.19,0.03,-0.07,-0.07,
571.93,3.73,2.58,1.80,1.03,0.64,0.33,0.21,0.07,0.20,-0.01,-0.07,-0.07,
572.35,3.75,2.56,1.78,1.01,0.65,0.36,0.21,0.07,0.17,-0.05,-0.13,-0.05,
572.77,3.73,2.55,1.81,1.02,0.66,0.34,0.23,0.09,0.15,-0.10,-0.12,-0.05,
573.18,3.72,2.52,1.75,1.01,0.62,0.30,0.18,0.10,0.20,-0.08,-0.09,-0.05,
573.60,3.77,2.53,1.68,1.02,0.60,0.35,0.12,0.17,0.18,-0.02,-0.13,-0.03,
574.02,3.72,2.59,1.71,1.06,0.59,0.37,0.12,0.23,0.17,0.01,-0.14,-0.03,
574.43,3.72,2.66,1.68,1.07,0.60,0.35,0.13,0.20,0.17,0.03,-0.14,-0.03,
574.85,3.73,2.65,1.68,1.03,0.58,0.32,0.19,0.15,0.17,0.03,-0.13,0.00,
575.27,3.70,2.56,1.77,1.02,0.62,0.28,0.21,0.16,0.14,0.01,-0.13,-0.01,
575.68,3.72,2.56,1.76,0.97,0.64,0.25,0.16,0.17,0.11,-0.01,-0.13,0.01,
576.10,3.81,2.58,1.75,0.97,0.64,0.28,0.14,0.13,0.08,0.02,-0.11,0.00,
576.52,3.79,2.49,1.75,1.03,0.60,0.31,0.13,0.10,0.08,0.06,-0.10,-0.02,
576.93,3.73,2.52,1.74,1.10,0.56,0.31,0.15,0.13,0.06,0.05,-0.09,-0.02,
577.35,3.71,2.52,1.75,1.14,0.59,0.28,0.12,0.10,0.05,0.04,-0.11,-0.04,
577.76,3.76,2.54,1.69,1.09,0.64,0.35,0.16,0.08,0.05,0.07,-0.12,-0.03,
578.18,3.76,2.50,1.71,1.16,0.67,0.35,0.26,0.09,0.04,0.02,-0.13,-0.05,
578.60,3.76,2.52,1.71,1.16,0.70,0.28,0.26,0.09,0.06,0.04,-0.10,-0.02,
579.01,3.86,2.55,1.66,1.14,0.72,0.32,0.20,0.10,0.09,0.12,-0.08,-0.02,
579.43,3.86,2.60,1.67,1.19,0.72,0.37,0.21,0.14,0.09,0.16,-0.05,-0.02,
579.85,3.76,2.67,1.69,1.20,0.73,0.34,0.23,0.14,0.08,0.20,-0.02,-0.03,
580.26,3.78,2.69,1.70,1.20,0.69,0.33,0.25,0.11,0.09,0.18,-0.02,-0.03,
580.68,3.80,2.64,1.79,1.17,0.74,0.33,0.28,0.08,0.08,0.16,-0.03,-0.03,
581.09,3.81,2.65,1.79,1.16,0.80,0.33,0.27,0.09,0.03,0.15,-0.02,-0.03,
581.51,3.86,2.67,1.78,1.14,0.77,0.34,0.24,0.08,0.07,0.08,-0.02,-0.04,
581.93,3.89,2.63,1.78,1.15,0.75,0.38,0.21,0.05,0.08,0.14,-0.03,-0.06,
582.34,3.83,2.66,1.75,1.16,0.70,0.41,0.21,0.05,0.10,0.11,-0.03,-0.04,
582.76,3.81,2.74,1.78,1.15,0.66,0.43,0.21,0.08,0.11,0.07,-0.04,-0.04,
583.17,3.87,2.77,1.74,1.13,0.73,0.47,0.24,0.04,0.13,0.13,-0.01,-0.04,
583.59,3.89,2.75,1.76,1.15,0.76,0.47,0.29,0.02,0.13,0.10,-0.02,-0.02,
584.01,3.83,2.70,1.78,1.16,0.78,0.38,0.27,0.06,0.15,0.05,0.00,0.00,
584.42,3.89,2.74,1.78,1.07,0.83,0.36,0.20,0.07,0.16,0.10,-0.01,-0.01,
584.84,3.85,2.74,1.79,1.11,0.82,0.38,0.16,0.05,0.12,0.14,-0.03,-0.04,
585.25,3.78,2.77,1.79,1.16,0.77,0.41,0.18,0.08,0.12,0.15,-0.06,-0.03,
585.67,3.73,2.74,1.81,1.15,0.71,0.39,0.19,0.02,0.11,0.09,-0.11,-0.05,
586.09,3.73,2.68,1.86,1.13,0.72,0.38,0.16,-0.01,0.13,0.08,-0.15,-0.04,
586.50,3.69,2.59,1.83,1.08,0.76,0.40,0.16,-0.02,0.10,0.04,-0.16,0.03,
586.92,3.68,2.55,1.79,1.07,0.75,0.37,0.21,0.03,0.10,-0.05,-0.15,0.05,
587.33,3.63,2.45,1.72,1.09,0.72,0.31,0.17,0.01,0.17,-0.03,-0.16,0.06,
587.75,3.63,2.42,1.69,1.10,0.73,0.38,0.18,0.06,0.16,0.03,-0.16,0.07,
588.17,3.57,2.46,1.68,1.13,0.71,0.39,0.17,0.15,0.16,0.02,-0.15,0.08,
588.58,3.56,2.50,1.67,1.12,0.74,0.36,0.19,0.16,0.18,0.07,-0.12,0.07,
589.00,3.54,2.45,1.65,1.17,0.77,0.32,0.21,0.13,0.18,0.07,-0.12,0.07,
589.41,3.46,2.39,1.69,1.15,0.81,0.26,0.25,0.18,0.17,0.02,-0.13,0.05,
589.83,3.46,2.39,1.68,1.07,0.83,0.22,0.24,0.20,0.17,0.05,-0.11,0.03,
590.25,3.51,2.41,1.69,1.07,0.79,0.25,0.19,0.16,0.16,0.06,-0.09,-0.01,
590.66,3.47,2.36,1.69,1.12,0.70,0.31,0.21,0.18,0.15,0.09,-0.08,-0.01,
591.08,3.46,2.38,1.69,1.12,0.67,0.31,0.20,0.20,0.18,0.06,-0.07,0.01,
591.49,3.41,2.34,1.71,1.07,0.68,0.30,0.16,0.16,0.20,0.02,-0.05,0.01,
591.91,3.44,2.31,1.65,1.06,0.74,0.35,0.21,0.15,0.20,0.00,-0.09,0.01,
592.32,3.43,2.28,1.62,1.06,0.77,0.33,0.30,0.17,0.17,-0.07,-0.09,0.04,
592.74,3.38,2.30,1.64,1.06,0.78,0.25,0.27,0.17,0.18,-0.07,-0.06,-0.02,
593.16,3.46,2.33,1.63,1.08,0.77,0.33,0.21,0.13,0.19,0.02,-0.05,-0.04,
593.57,3.45,2.38,1.64,1.11,0.75,0.40,0.22,0.18,0.18,0.04,-0.04,-0.07,
593.99,3.39,2.46,1.62,1.10,0.73,0.40,0.23,0.19,0.19,0.09,-0.01,-0.05,
594.40,3.38,2.46,1.60,1.11,0.67,0.40,0.26,0.13,0.18,0.04,0.01,-0.03,
594.82,3.36,2.40,1.65,1.10,0.67,0.39,0.28,0.13,0.17,0.01,-0.03,-0.05,
595.23,3.36,2.39,1.63,1.01,0.66,0.37,0.28,0.14,0.17,-0.01,-0.04,-0.01,
595.65,3.36,2.40,1.62,0.98,0.61,0.41,0.25,0.12,0.18,-0.06,-0.03,0.00,
596.07,3.37,2.37,1.63,1.01,0.56,0.48,0.22,0.12,0.18,-0.02,-0.03,0.00,
596.48,3.31,2.35,1.63,1.03,0.56,0.50,0.23,0.13,0.16,-0.02,-0.07,0.04,
596.90,3.23,2.37,1.65,1.01,0.55,0.51,0.23,0.15,0.16,-0.03,-0.08,0.04,
597.31,3.23,2.42,1.60,0.98,0.58,0.54,0.26,0.11,0.13,0.03,-0.04,0.05,
597.73,3.24,2.38,1.59,1.02,0.64,0.50,0.34,0.10,0.08,-0.01,-0.04,0.08,
598.14,3.16,2.38,1.61,1.00,0.63,0.43,0.32,0.11,0.09,0.02,0.02,0.11,
598.56,3.26,2.40,1.62,0.97,0.64,0.44,0.24,0.10,0.12,0.08,0.07,0.06,
598.97,3.29,2.41,1.61,1.02,0.64,0.51,0.22,0.11,0.12,0.11,0.05,0.09,
599.39,3.22,2.43,1.60,1.04,0.61,0.49,0.22,0.13,0.10,0.11,0.03,0.10,
599.81,3.17,2.46,1.62,0.95,0.53,0.48,0.25,0.09,0.10,0.09,0.05,0.11,
600.22,3.17,2.42,1.68,0.94,0.57,0.41,0.23,0.03,0.07,0.05,0.03,0.10,
600.64,3.17,2.37,1.66,0.88,0.66,0.38,0.25,0.03,0.04,0.05,-0.05,0.14,
601.05,3.17,2.37,1.64,0.86,0.60,0.38,0.27,-0.01,0.04,-0.02,0.00,0.14,
601.47,3.17,2.35,1.65,0.89,0.57,0.41,0.23,-0.04,0.06,0.00,0.01,0.12,
601.88,3.20,2.35,1.63,0.93,0.55,0.41,0.21,-0.01,0.05,0.05,-0.01,0.11,
602.30,3.14,2.38,1.61,0.95,0.54,0.42,0.19,-0.01,0.06,0.03,-0.05,0.12,
602.71,3.15,2.45,1.58,0.94,0.53,0.44,0.18,-0.02,0.06,0.08,0.01,0.10,
603.13,3.21,2.43,1.54,0.99,0.58,0.38,0.22,-0.05,0.05,0.05,0.02,0.08,
603.54,3.19,2.36,1.62,1.02,0.59,0.32,0.24,0.02,0.05,0.00,0.00,0.07,
603.96,3.23,2.40,1.61,0.93,0.59,0.30,0.19,0.01,0.07,0.00,-0.01,0.04,
604.37,3.30,2.41,1.63,0.95,0.57,0.34,0.15,-0.01,0.06,0.01,0.02,0.03,
604.79,3.28,2.37,1.59,0.97,0.52,0.35,0.16,0.00,0.03,0.04,-0.02,0.02,
605.21,3.24,2.39,1.64,0.98,0.43,0.33,0.18,0.02,0.01,0.01,0.01,0.02,
605.62,3.23,2.37,1.68,0.97,0.45,0.31,0.13,0.03,0.01,0.00,0.01,0.03,
606.04,3.30,2.32,1.63,1.02,0.54,0.31,0.14,0.02,-0.01,0.01,0.00,0.03,
606.45,3.35,2.29,1.62,1.02,0.54,0.30,0.19,0.08,-0.04,-0.06,-0.01,0.02,
606.87,3.37,2.30,1.62,1.03,0.54,0.26,0.15,0.09,-0.03,-0.05,0.07,-0.02,
607.28,3.45,2.29,1.60,1.08,0.60,0.29,0.11,0.13,0.01,0.02,0.06,-0.02,
607.70,3.47,2.35,1.61,1.12,0.61,0.30,0.09,0.18,-0.02,0.05,0.06,-0.03,
