Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
502.15,377.57,372.18,348.05,309.81,264.56,310.59,317.79,219.11,260.03,267.38,222.60,158.60,
502.57,377.13,372.34,348.02,308.96,264.41,310.54,317.40,219.09,259.77,267.29,222.77,158.22,
502.99,377.81,373.06,348.22,309.85,264.47,310.80,316.72,218.80,259.65,267.32,222.45,158.29,
503.41,377.42,372.89,348.64,309.54,264.28,310.77,316.63,219.25,260.45,267.32,222.43,158.14,
503.83,378.58,373.02,348.62,308.96,264.25,311.48,317.15,219.32,260.95,267.41,222.91,158.47,
504.25,378.77,374.15,348.38,311.05,264.77,311.76,316.74,218.77,260.72,268.04,222.82,158.76,
504.67,378.35,374.30,347.74,310.45,264.83,311.05,316.75,218.95,260.74,268.06,223.03,158.66,
505.08,378.79,375.82,348.44,310.42,265.15,311.68,318.03,219.67,261.45,268.78,224.06,159.47,
505.50,379.05,376.46,348.48,311.01,265.11,312.29,317.81,219.79,261.72,268.91,224.28,159.29,
505.92,379.82,376.57,348.70,311.76,265.21,312.68,317.74,219.92,261.72,269.17,224.71,159.04,
506.34,382.09,377.84,349.98,312.43,266.46,313.28,318.92,220.11,262.52,269.92,225.48,159.63,
506.76,383.92,378.02,350.17,313.89,266.43,313.75,319.76,220.53,263.40,270.48,225.73,160.25,
507.18,384.89,376.51,350.37,314.51,266.62,314.41,320.11,220.64,263.00,270.38,225.74,160.46,
507.60,384.54,376.54,350.53,314.53,266.96,314.83,320.63,220.89,262.89,270.83,226.49,160.48,
508.02,384.68,377.70,351.80,314.12,267.23,315.31,321.09,221.48,263.25,270.95,227.05,160.51,
508.44,385.01,378.55,352.55,314.96,267.47,315.83,321.19,221.77,263.76,271.25,227.13,160.83,
508.86,383.75,377.80,352.21,314.73,267.10,315.58,320.60,221.53,263.87,271.13,226.88,160.37,
509.28,384.06,376.64,352.39,313.29,266.86,315.23,320.78,221.26,263.83,270.95,227.14,160.29,
509.70,384.56,377.62,351.67,313.99,266.99,315.18,320.54,220.72,263.69,271.16,226.94,160.63,
510.11,383.09,376.97,351.00,314.28,266.58,314.02,319.84,220.00,262.81,270.75,226.35,160.18,
510.53,382.39,375.58,350.67,313.65,266.52,313.41,320.19,220.23,262.67,270.58,226.81,160.26,
510.95,382.17,376.16,350.45,312.72,266.33,313.68,320.10,220.59,262.66,270.41,227.00,160.28,
511.37,381.41,375.21,349.87,312.11,265.93,313.52,318.96,220.16,261.70,269.96,226.53,159.61,
511.79,381.58,374.14,349.64,312.12,265.92,313.03,318.17,219.48,261.19,269.64,226.11,159.32,
512.21,381.84,373.14,350.13,311.61,265.38,312.49,317.67,219.28,261.42,269.13,225.69,159.55,
512.63,381.01,371.23,348.56,310.44,264.01,311.61,316.42,218.41,260.37,268.41,224.87,159.27,
513.05,378.62,368.94,346.98,309.47,262.79,309.95,314.31,216.80,258.29,266.52,223.65,158.23,
513.47,376.36,368.16,346.01,307.64,261.53,307.99,313.22,216.12,257.42,265.65,223.02,157.38,
513.88,373.66,366.45,344.13,305.29,259.84,306.10,311.65,215.13,256.18,264.13,221.38,156.85,
514.30,369.36,363.53,340.19,302.88,257.23,303.41,308.57,213.45,254.33,261.97,219.46,155.17,
514.72,367.26,360.31,337.51,300.29,255.41,301.00,306.20,211.95,252.56,260.25,218.29,154.10,
515.14,365.67,359.56,335.67,299.21,254.31,298.93,304.53,210.64,251.08,258.62,216.53,153.59,
515.56,363.38,357.77,333.16,298.41,252.77,296.93,302.65,209.49,249.44,257.26,214.84,153.24,
515.98,361.81,354.17,331.40,296.44,251.43,295.13,301.40,208.53,247.42,255.73,213.77,152.15,
516.40,360.43,353.27,330.51,294.73,250.76,294.58,300.97,208.47,246.72,254.87,213.39,151.58,
516.82,359.73,353.09,329.63,293.44,249.97,294.07,299.90,208.16,246.05,254.03,212.59,151.06,
517.23,359.25,352.01,329.36,293.71,249.45,293.34,298.62,207.42,245.59,253.39,211.80,150.76,
517.65,359.36,351.53,329.88,293.31,248.83,292.64,298.46,207.41,245.92,253.01,211.44,150.24,
518.07,359.88,351.25,329.67,292.33,248.58,293.16,299.09,207.37,246.03,253.23,211.43,150.86,
518.49,359.19,352.04,329.06,294.02,248.71,293.23,298.73,206.74,245.54,253.45,210.66,150.53,
518.91,358.93,352.12,329.41,294.22,249.23,292.97,299.40,207.22,245.67,254.07,211.08,150.61,
519.33,359.36,353.66,330.27,293.57,250.14,293.88,300.95,208.31,246.95,255.09,212.04,151.20,
519.75,359.47,355.08,330.29,294.06,250.88,295.12,301.15,208.78,247.60,255.46,212.44,151.19,
520.17,360.54,355.96,331.29,294.97,251.73,296.01,301.59,209.14,248.21,256.01,213.27,151.18,
520.58,364.13,357.98,333.58,297.07,254.03,297.68,303.45,210.06,249.65,257.79,214.37,152.57,
521.00,366.24,359.88,335.58,299.51,254.88,299.47,305.10,210.83,250.95,259.05,215.00,153.67,
521.42,368.76,360.25,336.66,300.69,256.02,301.43,306.69,211.86,251.54,260.05,216.03,154.23,
521.84,370.31,361.38,338.27,301.96,257.41,303.08,308.44,213.14,252.83,261.22,217.49,154.65,
522.26,371.37,363.77,340.38,302.36,258.42,304.35,309.58,214.13,253.98,262.48,218.65,155.33,
522.68,372.56,365.72,341.09,303.56,258.80,305.09,309.86,214.16,254.42,262.94,218.77,155.59,
523.09,371.38,365.70,341.03,303.64,258.57,305.01,309.55,214.25,254.58,262.80,218.64,154.89,
523.51,371.87,365.59,341.83,302.76,258.39,305.43,309.99,214.01,254.77,263.02,219.04,155.11,
523.93,371.64,366.72,340.70,303.86,258.69,305.67,309.92,213.68,254.59,263.03,218.41,155.44,
524.35,369.92,365.97,339.14,304.02,258.37,304.22,309.19,213.55,253.71,262.47,217.97,154.91,
524.77,368.62,364.07,338.56,302.76,258.03,303.75,309.61,213.73,253.60,261.99,218.24,154.96,
525.19,367.67,364.10,338.15,302.10,257.76,303.80,309.35,214.02,253.72,261.65,218.14,154.83,
525.60,367.48,364.11,338.11,302.60,257.79,303.99,308.83,213.98,252.95,261.84,218.11,154.69,
526.02,368.62,364.04,339.18,303.37,258.29,304.13,309.14,213.81,253.44,262.27,218.11,155.09,
526.44,371.19,365.00,341.24,304.30,258.62,304.94,310.29,214.53,254.70,262.69,218.44,155.66,
526.86,372.40,365.39,341.58,304.56,258.70,305.68,311.20,214.67,254.94,262.94,218.84,156.24,
527.28,372.10,365.29,341.04,305.58,258.89,305.46,311.47,214.40,255.04,263.30,219.05,156.29,
527.70,371.98,366.55,341.85,305.50,259.10,305.62,312.28,215.15,255.80,263.60,219.89,156.42,
528.11,371.98,367.36,342.64,305.06,259.32,305.95,312.70,215.19,256.03,263.50,219.85,156.83,
528.53,370.58,367.16,341.47,304.93,258.72,305.77,311.96,215.04,256.15,262.90,219.62,155.86,
528.95,371.80,366.97,342.46,304.87,259.09,305.96,312.31,215.44,256.44,262.95,220.18,156.36,
529.37,373.59,368.15,343.16,305.89,260.43,306.69,313.30,215.61,257.20,263.65,220.37,157.34,
529.79,374.04,367.99,342.98,306.89,260.68,306.25,313.58,215.67,257.13,263.82,220.11,158.00,
530.21,375.06,366.59,343.79,306.67,260.99,306.43,313.69,216.12,257.12,263.90,221.12,158.18,
530.62,375.44,366.55,345.33,306.33,261.39,307.14,314.50,216.70,257.43,264.46,221.79,158.42,
531.04,376.01,368.52,346.26,306.19,262.20,307.93,314.81,217.11,257.26,264.87,222.05,158.66,
531.46,377.52,370.02,347.33,307.20,262.70,308.34,314.90,217.23,257.68,265.05,222.18,158.79,
531.88,378.18,369.86,348.96,307.57,262.45,308.47,315.04,217.17,258.56,264.72,222.12,158.82,
532.30,379.30,369.95,348.42,307.18,262.40,308.96,315.14,217.22,258.82,265.08,222.01,159.03,
532.71,378.09,370.37,347.19,308.57,262.39,308.82,314.34,216.85,258.08,265.07,221.57,159.04,
533.13,376.45,369.94,347.55,308.89,262.17,308.16,314.26,217.32,257.78,264.78,221.80,158.56,
533.55,375.70,369.99,347.98,307.82,262.81,308.23,314.91,218.04,258.00,265.01,222.20,159.01,
533.97,374.42,369.93,346.50,306.75,262.28,307.61,314.13,217.68,257.55,264.97,221.51,158.16,
534.39,374.07,369.79,345.32,307.00,261.83,307.08,313.03,216.98,257.02,264.93,221.38,157.45,
534.80,375.06,369.55,346.24,307.00,262.69,307.08,313.46,216.82,257.21,265.22,221.07,158.28,
535.22,375.33,368.78,345.06,307.22,262.22,306.07,313.19,216.48,257.23,265.00,220.41,158.23,
535.64,375.77,366.77,343.67,306.67,261.28,305.36,312.63,216.14,256.21,264.63,220.47,157.83,
536.06,375.07,366.47,343.13,306.08,260.99,305.46,312.75,216.36,256.00,264.43,220.70,157.32,
536.48,374.22,367.05,343.67,305.12,261.07,305.69,313.32,216.62,255.91,264.36,220.56,157.07,
536.89,374.02,368.06,343.23,305.45,260.79,305.62,312.68,216.36,256.27,263.82,220.31,156.59,
537.31,372.16,366.01,342.41,305.48,259.49,304.71,311.60,216.24,256.21,262.93,219.77,155.51,
537.73,371.41,364.43,341.85,303.86,258.61,304.36,311.09,215.33,255.82,262.06,219.11,155.46,
538.15,371.01,365.67,340.18,304.42,258.25,303.72,310.21,214.59,255.13,261.79,218.05,155.23,
538.56,368.63,364.32,338.21,304.49,257.57,302.14,309.22,214.07,253.87,261.35,217.69,154.61,
538.98,367.52,361.55,337.27,302.70,256.89,301.42,309.24,213.68,253.35,260.84,217.79,154.42,
539.40,366.07,361.75,335.82,301.25,256.15,300.59,308.33,213.10,252.85,260.26,217.21,153.84,
539.82,365.97,361.24,335.12,300.55,255.58,300.02,306.85,212.14,251.63,259.21,216.50,152.73,
540.24,366.62,359.82,335.50,301.29,255.63,299.81,306.32,211.52,251.83,258.84,216.47,152.83,
540.65,367.43,359.79,336.87,301.34,255.45,299.81,306.67,211.66,252.23,259.00,216.37,153.25,
541.07,368.08,359.60,335.84,301.74,254.86,300.00,306.86,211.30,251.39,258.67,216.34,153.10,
541.49,367.60,359.54,335.13,302.65,254.70,300.21,306.41,211.00,250.81,258.75,216.38,152.50,
541.91,366.54,360.53,336.27,302.27,254.84,300.95,306.84,211.55,251.11,259.07,216.86,152.67,
542.32,365.92,361.56,336.46,302.44,254.90,300.95,306.92,211.42,251.33,259.13,216.73,152.67,
542.74,364.32,362.04,334.48,302.77,254.40,300.41,305.88,211.30,251.09,258.71,216.60,151.86,
543.16,365.26,361.53,334.79,301.83,254.23,300.17,305.81,211.03,251.00,258.54,216.67,152.07,
543.58,366.94,364.03,334.94,303.15,255.40,300.62,306.44,210.52,251.33,259.48,216.51,152.93,
543.99,367.25,363.92,333.77,304.03,255.45,300.04,306.61,210.62,251.38,259.95,216.69,152.89,
544.41,368.16,361.71,333.84,303.26,255.50,299.93,307.25,211.08,251.10,260.00,217.07,153.00,
544.83,367.94,362.10,334.19,302.10,255.51,300.18,307.77,211.68,251.35,259.68,217.51,152.93,
545.25,368.27,363.47,335.09,301.50,255.89,300.37,307.38,211.90,251.21,259.64,217.16,152.56,
545.66,369.10,363.67,335.87,302.01,255.99,300.63,307.07,211.68,251.56,260.00,216.95,152.74,
546.08,369.45,363.17,337.41,302.22,255.35,300.92,307.46,212.12,252.33,260.04,217.23,153.31,
546.50,369.52,363.86,337.84,302.16,255.66,301.24,307.96,212.10,252.64,260.03,217.05,153.77,
546.92,368.84,363.38,336.70,303.31,255.84,301.29,307.00,211.89,252.14,259.70,216.77,153.50,
547.33,367.57,362.52,336.85,302.55,255.93,301.12,307.10,212.42,252.39,259.97,217.05,153.51,
547.75,366.55,362.54,337.67,300.99,255.97,301.25,307.99,212.89,252.52,260.02,217.10,154.29,
548.17,365.50,362.55,336.41,300.37,255.47,300.58,307.24,212.56,252.52,259.43,216.52,153.37,
548.59,364.98,361.82,336.10,299.20,255.13,300.34,306.58,212.37,252.09,259.09,216.33,153.08,
549.00,366.77,361.90,337.79,299.72,255.93,300.52,307.12,212.36,252.30,259.66,216.08,153.73,
549.42,366.84,362.18,338.23,300.94,256.26,300.26,307.38,212.43,252.87,259.99,216.42,154.20,
549.84,367.52,359.68,337.42,299.69,255.52,299.95,307.32,212.54,252.30,259.51,216.44,153.87,
550.26,366.38,359.37,337.92,299.27,255.73,300.41,307.72,213.33,252.24,259.55,216.98,153.94,
550.67,366.41,360.88,339.16,298.92,256.08,300.80,308.12,213.33,252.51,259.83,217.42,153.72,
551.09,366.26,361.36,340.89,299.75,256.34,301.11,307.76,212.85,252.42,259.92,217.28,153.92,
551.51,365.03,360.34,341.15,300.00,255.61,300.81,307.38,212.79,252.45,259.62,217.31,153.86,
551.93,365.55,359.78,341.83,299.10,255.78,301.24,307.74,212.88,252.79,259.71,217.32,154.08,
552.34,365.67,361.40,340.85,300.20,256.08,301.01,307.35,212.43,252.14,259.93,216.45,154.06,
552.76,364.67,360.60,339.41,299.61,255.44,300.04,306.89,212.47,251.16,259.80,216.32,153.57,
553.18,363.80,359.08,338.93,297.99,255.20,299.87,307.59,212.84,251.34,259.66,216.35,153.84,
553.59,362.66,359.23,337.78,296.61,254.61,299.22,306.43,212.49,251.01,259.25,215.75,153.13,
554.01,361.68,358.47,336.37,296.25,253.99,298.27,304.71,211.95,249.70,258.46,215.29,152.05,
554.43,362.80,357.42,336.56,296.35,254.37,297.55,304.35,211.36,249.46,258.24,214.88,152.35,
554.85,363.37,356.68,337.92,296.30,254.21,296.99,303.98,210.90,249.55,257.83,214.44,152.42,
555.26,363.27,355.06,336.06,296.10,253.38,296.49,303.32,210.19,248.89,257.27,214.08,152.31,
555.68,362.51,353.64,335.24,295.42,252.44,296.16,302.48,209.33,247.76,256.85,213.39,151.50,
556.10,360.90,354.39,335.06,294.02,252.15,295.93,302.27,209.25,247.20,256.41,213.50,151.22,
556.51,359.50,354.50,334.49,293.60,251.41,295.34,301.17,208.35,246.63,255.50,212.44,150.85,
556.93,356.67,353.19,331.44,292.73,249.93,294.21,299.17,207.91,245.93,254.45,211.65,149.63,
557.35,356.50,351.92,330.15,290.95,249.13,293.56,298.35,207.23,245.48,253.23,211.33,149.57,
557.77,357.13,352.76,328.73,291.60,249.44,293.39,297.84,206.63,245.25,253.02,210.39,149.58,
558.18,355.60,351.23,326.31,292.00,248.55,291.65,296.90,205.80,244.18,252.31,210.00,148.97,
558.60,356.19,347.88,324.47,290.34,247.93,290.91,296.68,205.58,243.47,251.35,209.95,148.78,
559.02,354.59,347.35,324.54,289.68,247.53,290.95,296.48,205.08,242.88,250.78,209.90,148.59,
559.43,354.92,348.33,324.39,289.25,247.21,290.61,295.53,204.52,241.77,250.29,209.35,148.03,
559.85,355.26,348.00,324.44,289.45,246.88,290.11,294.95,203.65,241.95,249.61,208.84,147.65,
560.27,356.37,347.76,326.57,289.91,246.59,290.04,295.34,203.67,243.06,248.98,208.79,148.20,
560.68,356.61,347.75,326.94,290.20,246.41,290.69,295.47,203.38,243.14,248.89,208.61,148.31,
561.10,356.21,348.67,324.94,291.44,245.93,290.73,294.82,202.90,242.83,248.86,208.31,148.07,
561.52,354.66,348.44,324.44,289.77,245.51,290.57,294.75,203.11,242.49,248.44,208.35,147.73,
561.93,353.86,348.51,324.46,289.05,245.58,290.75,295.47,203.72,242.47,248.17,208.26,147.96,
562.35,352.29,348.06,322.88,289.01,244.93,290.30,294.31,203.76,242.44,248.05,207.50,147.07,
562.77,352.20,347.73,322.53,287.29,244.55,289.88,293.71,203.33,242.05,247.76,207.61,146.95,
563.19,353.84,347.80,323.18,288.04,245.57,290.06,294.09,202.95,242.07,248.25,207.43,147.72,
563.60,353.47,346.96,322.96,288.65,245.36,289.23,294.26,202.75,242.49,248.23,207.06,147.67,
564.02,353.62,345.31,321.29,287.16,244.46,288.46,294.48,202.70,241.58,247.96,206.92,147.46,
564.44,353.49,344.94,321.30,285.72,244.07,288.65,294.77,202.82,241.28,247.67,207.05,147.16,
564.85,352.02,345.25,321.99,284.51,244.05,288.75,294.44,202.68,240.79,247.57,206.92,146.77,
565.27,351.57,345.69,322.39,284.61,243.52,288.05,293.29,201.98,240.90,247.23,206.24,146.24,
565.69,350.66,344.32,322.33,284.48,242.27,287.42,292.68,201.83,240.82,245.90,205.82,145.52,
566.10,351.29,343.56,322.64,285.13,242.11,287.95,292.77,201.54,240.38,245.65,206.09,145.88,
566.52,349.91,344.90,320.96,285.63,241.72,287.59,291.60,200.60,239.54,245.64,205.25,145.44,
566.94,347.52,343.18,318.54,285.45,240.77,286.04,290.79,200.25,238.49,245.15,205.09,144.85,
567.35,346.67,340.73,317.86,283.79,240.20,285.48,291.06,200.32,237.91,244.50,204.99,144.89,
567.77,345.14,341.02,316.74,283.07,239.74,284.72,290.03,199.98,237.63,244.14,204.29,144.28,
568.19,343.97,340.30,315.55,281.64,239.24,283.79,288.46,199.00,236.68,243.46,203.77,143.64,
568.60,344.84,339.10,315.89,281.66,239.48,283.13,288.28,198.04,236.45,243.16,203.37,144.00,
569.02,345.92,338.08,317.34,283.00,239.40,282.54,288.53,198.01,236.82,242.81,202.99,144.08,
569.44,345.56,336.79,316.24,282.54,238.78,282.08,288.45,198.15,236.19,242.38,202.58,143.76,
569.85,344.68,336.12,315.53,282.45,238.36,281.85,288.14,197.93,235.40,242.43,202.55,143.15,
570.27,344.07,336.18,317.15,281.42,238.22,282.21,287.69,197.95,235.16,242.12,202.96,142.82,
570.69,342.87,336.60,317.54,281.97,238.31,282.20,287.13,197.68,235.15,241.85,202.42,142.91,
571.10,341.64,336.75,316.29,282.80,237.40,281.31,286.43,197.49,235.17,241.49,201.77,141.77,
571.52,342.73,336.21,315.70,281.92,237.28,281.73,286.39,197.11,235.04,241.01,202.05,141.94,
571.93,342.65,337.74,314.85,283.32,237.96,281.50,286.08,196.85,234.88,241.70,201.43,142.48,
572.35,341.15,337.64,313.09,282.22,237.56,280.03,285.73,196.41,234.29,241.77,200.99,142.26,
572.77,341.86,334.60,312.12,280.98,237.34,279.95,286.79,196.78,233.96,241.74,201.18,142.27,
573.18,342.28,335.24,313.41,278.90,237.20,280.30,287.07,196.92,234.10,241.43,201.24,142.36,
573.60,341.57,336.40,313.12,277.86,237.24,280.31,286.42,196.90,233.48,241.38,200.85,141.70,
574.02,342.81,335.98,314.07,278.26,237.31,279.90,286.31,196.59,233.91,241.36,200.74,141.55,
574.43,344.14,336.34,316.01,279.14,236.74,279.85,286.85,196.65,234.66,240.90,200.62,142.01,
574.85,344.40,335.63,316.19,279.69,236.74,280.73,287.08,196.63,234.75,241.29,200.71,142.21,
575.27,343.54,336.89,313.62,280.15,236.27,280.91,286.13,196.01,234.09,241.31,200.09,141.88,
575.68,342.34,337.11,314.03,279.06,235.81,280.63,286.05,195.94,233.81,240.95,200.31,141.69,
576.10,341.93,337.64,314.51,278.98,235.77,280.79,286.42,196.38,233.68,240.35,200.10,142.21,
576.52,339.75,337.84,312.55,279.39,235.25,280.49,285.35,196.31,234.01,240.40,199.37,141.34,
576.93,339.59,337.45,312.37,277.98,235.38,279.99,284.86,196.02,233.85,239.96,199.74,141.28,
577.35,340.29,337.90,312.99,278.51,236.41,280.28,285.36,195.70,234.30,239.86,199.63,142.15,
577.76,340.54,337.66,313.42,279.34,236.91,279.63,285.58,196.02,234.99,240.37,199.47,142.65,
578.18,341.42,335.41,313.05,278.18,237.07,279.87,286.50,196.39,235.24,240.82,200.14,142.82,
578.60,341.26,335.24,313.80,277.44,237.36,280.52,286.97,197.10,235.34,240.93,200.56,142.76,
579.01,340.85,337.23,315.28,277.65,237.56,281.27,286.96,197.42,235.44,241.23,200.80,143.00,
579.43,341.12,339.19,316.72,279.27,238.20,281.69,287.10,197.52,235.79,241.78,201.00,142.83,
579.85,342.28,338.41,318.33,280.59,237.92,282.14,287.37,197.96,236.67,241.60,201.25,143.10,
580.26,344.23,339.14,319.51,282.42,238.64,283.73,287.99,198.10,237.18,242.32,201.89,144.09,
580.68,345.02,341.38,319.04,284.80,239.40,284.27,288.15,198.12,236.97,243.38,201.91,144.22,
581.09,344.61,342.18,318.61,284.82,239.82,284.24,288.81,198.79,236.90,243.71,202.49,144.26,
581.51,346.14,340.54,320.09,284.07,240.30,284.70,290.44,199.70,237.28,244.58,203.59,144.98,
581.93,345.24,341.09,319.41,284.08,240.62,284.96,290.51,199.98,237.69,245.39,203.58,144.92,
582.34,345.62,341.48,318.81,282.74,241.01,284.69,290.24,199.77,238.08,245.69,203.86,144.39,
582.76,347.75,341.15,319.66,283.52,241.86,284.74,290.70,199.47,238.44,245.67,203.76,144.86,
583.17,349.56,341.00,321.41,284.94,241.86,284.64,291.01,199.36,239.02,245.97,203.18,145.31,
583.59,350.05,339.51,320.15,284.36,241.31,284.06,290.93,199.64,238.37,246.12,202.78,145.02,
584.01,349.18,337.90,318.53,283.22,240.21,283.56,290.62,199.31,236.97,245.31,202.64,144.18,
584.42,347.84,338.26,319.35,282.01,239.76,283.29,289.77,199.08,236.12,244.47,202.52,143.76,
584.84,347.32,337.98,318.79,281.65,238.80,282.39,288.39,198.16,235.65,243.42,201.61,143.65,
585.25,344.49,335.88,316.19,280.76,237.40,280.51,286.61,197.34,234.74,242.22,200.39,141.83,
585.67,344.41,333.57,313.86,278.88,236.11,279.66,284.99,196.00,233.74,240.44,199.75,141.31,
586.09,342.55,333.91,311.70,278.38,235.84,278.19,283.42,194.38,232.38,239.49,197.93,140.67,
586.50,339.28,331.63,308.42,276.07,234.09,275.38,281.70,193.10,230.44,237.94,196.75,139.57,
586.92,338.05,326.43,305.68,272.32,232.58,274.00,280.72,192.35,229.02,236.34,195.81,138.48,
587.33,335.56,324.92,304.15,269.78,231.16,272.50,279.03,191.20,227.89,234.72,194.46,137.59,
587.75,332.45,325.03,302.52,268.13,230.24,271.10,276.94,189.87,226.38,233.01,193.14,136.24,
588.17,332.39,324.21,302.42,267.49,229.95,269.87,275.52,188.53,225.88,231.73,192.00,135.53,
588.58,332.30,323.36,303.76,267.77,229.01,268.81,274.77,187.81,225.14,230.50,191.09,135.50,
589.00,330.85,322.66,303.03,266.77,228.12,268.85,274.32,187.28,223.85,229.81,190.56,135.42,
589.41,328.64,322.93,300.80,267.74,227.12,268.19,273.06,186.45,222.84,229.40,190.23,134.74,
589.83,327.03,322.55,300.15,265.81,226.58,268.59,272.67,186.06,222.30,228.87,190.34,134.20,
590.25,326.58,323.34,300.16,265.50,226.36,268.75,272.83,185.98,222.28,228.76,189.87,134.52,
590.66,324.08,323.58,297.91,266.00,225.76,268.64,272.03,185.87,222.57,228.65,189.26,133.42,
591.08,324.20,323.46,298.02,264.85,225.55,268.64,271.63,185.54,222.45,228.34,189.44,132.97,
591.49,325.83,324.09,298.12,265.66,226.51,269.16,271.85,185.46,223.02,228.41,189.36,133.93,
591.91,325.41,324.41,298.44,266.72,226.86,268.12,272.42,185.61,223.27,228.76,189.00,134.36,
592.32,326.65,321.91,297.68,266.71,226.86,268.51,273.41,186.30,223.46,229.25,189.50,134.16,
592.74,327.83,322.58,298.59,266.86,227.08,269.36,274.26,187.10,223.88,229.58,190.30,134.03,
593.16,327.76,324.26,299.78,267.30,227.83,269.50,274.30,187.56,224.04,229.83,190.66,134.40,
593.57,328.57,325.32,301.56,268.80,228.55,269.95,274.56,187.84,224.75,230.25,191.04,134.23,
593.99,330.12,325.62,303.84,270.31,228.16,270.31,275.01,188.21,225.96,230.26,191.32,134.25,
594.40,330.90,325.89,304.85,271.53,228.25,271.53,275.54,188.57,226.45,230.65,191.98,134.97,
594.82,330.59,326.83,303.77,273.69,228.58,271.99,275.30,188.28,226.58,231.19,191.59,135.04,
595.23,330.05,326.79,302.46,273.37,228.23,271.57,275.48,188.70,226.62,231.44,191.71,134.83,
595.65,331.54,326.28,302.20,271.85,228.42,271.85,276.67,189.60,226.51,231.43,192.00,135.23,
596.07,329.68,325.92,301.85,272.02,228.55,271.47,276.38,189.94,226.84,231.36,192.04,134.98,
596.48,329.24,326.24,301.43,271.11,228.62,270.81,275.52,189.93,227.01,231.32,192.13,134.50,
596.90,330.68,325.67,302.35,271.01,229.15,270.56,275.68,189.74,227.04,231.15,192.24,135.18,
597.31,331.94,325.42,304.09,272.23,229.62,269.97,276.29,189.78,227.32,231.73,192.19,135.59,
597.73,331.55,324.27,303.69,272.32,229.60,269.56,276.69,190.45,226.89,232.21,192.35,135.73,
598.14,330.75,323.97,302.64,271.53,228.97,270.02,276.34,190.92,226.36,232.58,192.53,135.41,
598.56,330.29,325.77,304.17,270.76,229.37,270.56,276.59,191.29,226.36,232.49,193.10,135.73,
598.97,329.57,326.31,304.96,271.05,229.80,270.89,276.92,191.41,226.58,232.51,192.72,136.05,
599.39,328.43,326.67,303.80,271.89,229.27,270.98,276.71,191.88,227.26,232.79,192.88,135.59,
599.81,329.44,326.17,304.06,270.89,228.77,271.69,277.12,191.68,227.36,233.09,193.59,136.50,
600.22,329.46,327.45,302.57,272.41,229.99,272.31,277.14,191.39,226.88,233.31,192.80,136.91,
600.64,329.16,326.90,301.54,271.67,229.89,271.16,277.39,191.62,226.27,233.70,192.83,136.79,
601.05,330.37,325.35,300.99,269.61,229.85,271.42,278.15,192.19,226.44,233.87,193.80,137.07,
601.47,329.96,325.70,302.36,268.99,230.25,271.60,278.22,192.51,226.73,234.36,194.31,137.20,
601.88,329.31,325.80,302.22,268.61,230.44,271.47,277.99,192.52,226.73,234.45,194.32,136.74,
602.30,331.04,326.52,303.70,269.85,230.82,271.35,277.87,192.00,227.21,234.64,194.41,137.03,
602.71,332.92,326.40,306.33,270.20,231.51,271.35,278.48,191.87,227.60,234.22,194.78,137.88,
603.13,333.94,325.91,306.59,271.22,231.52,272.07,278.69,191.98,227.71,234.74,194.79,138.19,
603.54,333.27,327.25,304.93,272.33,231.41,272.13,278.15,191.89,227.29,234.82,195.00,138.02,
603.96,332.99,327.47,306.16,271.56,231.29,272.81,278.63,191.97,226.97,234.70,195.38,138.21,
604.37,333.70,328.43,307.61,271.98,232.04,273.18,279.51,192.19,227.52,234.95,195.70,138.80,
604.79,331.86,329.10,306.04,271.96,231.50,272.91,279.02,192.30,227.89,235.01,195.31,138.36,
605.21,332.60,328.59,307.03,270.69,231.59,273.00,278.71,191.79,227.98,234.90,195.90,138.55,
605.62,334.54,329.03,308.21,270.85,232.63,273.25,278.67,191.00,227.91,234.73,195.31,139.44,
606.04,334.56,329.04,307.74,271.40,232.96,272.06,278.17,190.66,227.95,234.67,194.87,139.24,
606.45,334.72,326.20,306.16,269.58,232.20,271.08,278.20,191.01,227.59,234.61,195.42,139.10,
606.87,334.51,325.99,306.70,268.86,231.53,271.12,277.93,190.93,227.22,234.03,195.44,139.12,
607.28,333.00,327.25,306.71,268.66,231.35,270.71,277.02,190.49,226.44,233.85,194.69,138.71,
607.70,332.35,326.34,306.07,268.53,230.84,270.08,276.29,189.70,226.54,232.95,193.80,138.45,
608.11,332.25,325.49,306.46,269.15,230.04,270.00,275.41,189.18,226.44,231.95,193.59,138.51,
608.53,332.70,325.43,306.89,269.82,229.98,270.37,275.18,188.80,225.87,231.79,193.30,138.89,
608.94,331.53,326.52,305.22,271.14,229.14,270.44,274.55,188.04,225.13,232.25,192.56,138.63,
609.36,329.93,326.67,303.63,270.06,228.27,269.96,274.36,187.89,224.26,231.78,192.30,138.28,
609.77,330.27,326.01,303.46,268.37,227.93,269.93,275.14,188.04,224.12,231.44,192.15,138.72,
610.19,327.99,325.74,302.45,267.65,227.34,268.90,274.41,187.68,224.23,231.35,191.49,137.91,
610.60,327.18,324.67,301.41,265.64,226.72,268.34,273.25,187.00,224.12,230.82,190.90,136.97,
611.02,329.11,323.85,301.33,265.79,227.25,267.79,272.70,186.50,223.94,230.75,190.61,137.15,
